Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
601,234.17100000000053,321.0,1.1495,163.0435,0.8517,270.0,26.6304,68.0,12.3093,10.8125,5.8828,10.0,-10.5938,542.9688,3.4519,73.3696,98.0,6.3125,11.4117,12.9189,36.3333,2.3549,0.3728,56.9355,30.8895,80.0,13.0,34.0,223.0,149.0,269.0,0.6758,5.0625,9.375,-1.9727,10.0,77.5781,-4.8594,6.8125,-13.4063,555.6641,490.8447,25.0,0.4258,-2.7344,9.3594,57.9688,4.9238333333333415,298325.0,l
602,234.36800000000017,317.0,1.4036,159.5745,1.0538,266.0,29.2553,164.0,13.0125,11.1602,6.6914,9.0,-13.0469,800.9033,3.6541,70.7447,110.0,6.4267,10.7954,12.7223,36.8797,2.89,0.4207,61.0594,33.5214,42.0,24.0,33.0,209.0,171.0,289.0,0.1055,4.75,7.75,-2.1484,10.75,86.5781,3.9375,-7.6406,8.0,840.21,578.4302,25.5,0.5269,3.5313,11.1719,56.5,4.545966666666669,293502.0,r
603,234.9070000000005,322.0,1.1399,161.7251,0.8453,272.0,26.6846,78.0,11.5563,10.2969,5.2461,9.0,-8.0313,383.5449,3.4559,73.3154,99.0,6.4892,11.2582,12.7172,36.0662,2.3352,0.3633,56.3064,30.4879,68.0,19.0,38.0,215.0,145.0,283.0,0.6797,3.75,7.9375,-2.0078,10.25,80.7344,-4.8438,6.8906,-10.0,447.3877,503.1128,25.0,0.4226,-0.0469,12.3594,57.9531,4.936100000000009,299061.0,l
604,235.1200000000001,318.0,1.4126,161.9433,1.0583,270.0,27.027,142.0,11.8922,10.6992,5.1914,10.0,-11.6406,723.8159,3.4889,72.8745,100.0,5.296,10.7028,12.8054,36.3333,2.9106,0.4519,61.5334,33.8239,45.0,24.0,34.0,212.0,163.0,290.0,0.5352,4.3125,8.3125,-1.9922,10.75,80.4375,3.2188,-7.9688,7.7656,780.8838,586.6699,25.5,0.5291,6.5938,10.8438,59.0469,4.558500000000003,294254.0,r
605,235.6490000000005,323.0,1.1431,163.9344,0.8453,274.0,25.1366,58.0,11.5638,10.4063,5.043,7.0,-10.125,415.7104,3.3431,74.8634,92.0,5.6101,11.3247,12.8949,35.8029,2.3422,0.3824,56.6428,30.7027,60.0,33.0,30.0,211.0,151.0,283.0,0.125,2.9375,6.0625,-2.0,10.0,80.125,-5.7969,6.9063,-8.5625,492.7368,502.8687,25.0,0.4226,-1.25,17.3125,59.25,4.948466666666676,299803.0,l
606,235.86100000000016,319.0,1.4036,163.4877,1.0493,272.0,25.8856,153.0,11.1028,10.0391,4.7422,9.0,-12.8125,629.2114,3.3971,74.1144,95.0,4.8228,10.7196,12.9034,36.0662,2.8922,0.4636,61.5434,33.8303,50.0,23.0,38.0,211.0,148.0,298.0,0.207,4.0,7.125,-2.0,11.0,83.3438,4.1719,-6.3438,12.25,642.0288,554.4434,25.5,0.5247,3.5625,12.0781,56.5156,4.570850000000003,294995.0,r
607,236.38100000000057,324.0,1.1399,164.8352,0.8421,276.0,24.1758,39.0,7.9781,7.4805,2.7734,8.0,-7.2813,273.5596,3.2754,75.8242,88.0,5.155,11.3226,12.9458,35.5435,2.3359,0.3903,56.5969,30.6734,64.0,25.0,42.0,209.0,171.0,257.0,0.332,1.8125,5.125,-1.8047,10.0,84.875,-5.25,8.6875,-3.3281,386.5967,522.8882,25.0,0.421,-0.5625,15.7031,57.9844,4.960666666666675,300535.0,l
608,236.5950000000002,320.0,1.4081,159.787,1.0493,278.0,25.8667,151.0,13.7161,11.6797,7.1914,9.0,-12.2969,1043.6401,3.4029,74.0346,97.0,5.027,10.2401,12.3343,35.2878,2.904,0.4451,60.2579,33.0098,33.0,30.0,26.0,222.0,157.0,300.0,0.1289,4.625,7.4375,-1.6719,10.5,87.4375,5.1875,-5.1406,11.0313,1102.8442,576.8433,25.5,0.5247,6.0469,11.2031,60.1094,4.583083333333336,295729.0,r
609,237.1090000000005,325.0,1.1463,160.8579,0.8485,265.0,28.9544,69.0,9.0524,7.8945,4.4297,11.0,-9.5469,472.168,3.6302,71.0456,108.0,7.6803,11.503,12.8825,37.0189,2.3472,0.35,56.9082,30.8721,75.0,8.0,36.0,221.0,143.0,285.0,0.6094,4.9375,7.875,-1.2383,10.5,85.125,-4.4844,6.125,-10.6875,491.0278,495.8496,25.0,0.4242,0.125,6.3438,58.1563,4.972800000000009,301263.0,l
610,237.34600000000017,321.0,1.417,161.2903,1.0538,281.0,24.4624,149.0,9.6658,9.0234,3.4648,8.0,-12.4063,576.355,3.2954,75.5376,91.0,4.4081,10.1789,12.4197,34.911,2.9244,0.4645,60.5421,33.1912,42.0,23.0,38.0,220.0,135.0,310.0,0.3438,3.375,6.5625,-2.0742,10.5,85.5469,4.5313,-1.375,15.75,577.7588,535.3394,25.5,0.5269,7.625,14.4531,60.9688,4.595600000000003,296480.0,r
611,237.85500000000056,326.0,1.1431,160.0,0.8453,288.0,23.2,163.0,11.3615,10.3047,4.7852,7.0,-12.5469,501.2817,3.2083,76.8,87.0,5.0201,10.5399,12.1229,34.0625,2.3451,0.3734,54.644,29.427,40.0,30.0,39.0,219.0,143.0,297.0,1.1367,3.3125,6.375,-1.8086,10.5,80.7656,-7.8281,8.875,-11.5938,519.2871,498.9014,25.0,0.4226,-1.5781,16.1094,57.4688,4.985233333333342,302009.0,l
612,238.0900000000002,322.0,1.417,163.4877,1.0538,278.0,24.2507,137.0,10.2075,9.1602,4.5039,9.0,-13.5313,709.6558,3.2806,75.7493,89.0,4.2172,10.427,12.7416,35.2878,2.9232,0.4786,61.34,33.7004,54.0,24.0,30.0,224.0,143.0,293.0,0.3477,3.25,6.4375,-2.125,10.75,84.3906,4.2813,-2.3906,11.7031,712.3413,555.9082,25.5,0.5269,6.7031,11.2656,61.7813,4.608000000000003,297224.0,r
613,238.60500000000056,327.0,1.1463,163.9344,0.8453,265.0,27.5956,124.0,8.8888,7.8281,4.2109,10.0,-9.8281,460.022,3.5245,72.4044,101.0,6.7517,11.7044,13.184,37.0189,2.3472,0.3707,57.5292,31.2684,73.0,12.0,38.0,215.0,145.0,285.0,0.3594,3.625,7.3125,-1.8789,9.5,80.875,-4.5625,7.75,-12.1563,462.3413,495.9717,25.0,0.4226,-1.8125,9.2969,57.7813,4.997733333333343,302759.0,l
614,238.82400000000024,323.0,1.4081,161.5074,1.0448,276.0,25.6065,148.0,11.6153,10.2969,5.375,9.0,-15.2344,721.0693,3.3841,74.2934,95.0,4.8434,10.4208,12.5737,35.5435,2.9033,0.4569,60.8626,33.3958,41.0,28.0,40.0,208.0,151.0,300.0,0.0703,3.9375,6.8125,-1.7344,11.25,85.0625,5.4688,-6.2188,10.7969,725.5249,548.7061,25.5,0.5224,3.125,13.2031,53.9375,4.620233333333337,297958.0,r
615,239.3370000000006,328.0,1.1399,163.4877,0.8421,272.0,25.8856,75.0,13.3265,11.5742,6.6055,9.0,-11.5313,592.1631,3.3971,74.1144,95.0,6.0019,11.3809,12.9034,36.0662,2.3352,0.3754,56.6692,30.7195,68.0,23.0,34.0,215.0,147.0,281.0,0.5938,4.375,7.625,-2.0938,9.5,79.3125,-6.1406,10.4063,-12.0,648.3765,524.5361,25.0,0.421,-0.625,12.4531,55.2344,5.009933333333343,303491.0,l
616,239.56700000000023,324.0,1.4081,162.8223,1.0448,278.0,24.4565,150.0,9.2503,8.6172,3.3633,9.0,-12.8594,547.4854,3.3022,75.441,90.0,4.349,10.4122,12.6655,35.2878,2.904,0.4717,61.0552,33.5187,49.0,24.0,41.0,213.0,131.0,310.0,0.2891,3.0,6.4375,-1.8867,11.25,78.2188,3.6719,-4.1094,7.75,547.8516,538.6963,25.5,0.5224,4.4531,12.3594,55.6094,4.63261666666667,298701.0,r
617,240.07100000000057,329.0,1.1367,160.4278,0.8389,280.0,25.1337,132.0,10.0613,9.0977,4.2969,9.0,-13.7813,502.9297,3.3429,74.8663,94.0,5.8994,10.8594,12.3488,35.0357,2.33,0.3639,55.2717,29.8276,50.0,26.0,39.0,215.0,161.0,277.0,0.5078,2.9375,6.0,-1.3125,10.5,77.5156,-7.1563,5.4844,-13.2813,502.9297,510.0098,25.0,0.4194,-0.0469,12.8594,55.4688,5.022166666666676,304225.0,l
618,240.3040000000002,325.0,1.3991,163.9344,1.0359,282.0,22.9508,152.0,6.7303,6.0742,2.8984,7.0,-13.9688,497.8638,3.1915,77.0492,84.0,3.8229,10.3465,12.7086,34.7872,2.8864,0.4833,60.8316,33.376,43.0,34.0,42.0,206.0,147.0,296.0,0.0039,2.1875,5.0,-1.4766,11.25,85.6563,4.5156,-2.375,11.3906,533.3862,522.9492,25.5,0.5179,5.4844,18.2813,55.6094,4.644900000000003,299438.0,r
619,240.81900000000056,330.0,1.1367,159.5745,0.8421,277.0,26.3298,123.0,7.9469,6.8984,3.9453,9.0,-11.375,367.5537,3.4296,73.6702,99.0,6.5137,10.9142,12.3411,35.4152,2.3294,0.3539,55.3501,29.8776,45.0,26.0,42.0,209.0,163.0,283.0,0.6328,2.5625,4.75,-1.9492,9.75,86.4844,-5.5313,5.4531,-9.0781,367.5537,518.7378,25.0,0.421,-1.2656,11.0781,57.0,5.034633333333343,304973.0,l
620,241.03600000000023,326.0,1.3991,163.7108,1.0314,276.0,24.5902,163.0,13.5375,11.9258,6.4063,9.0,-12.75,982.3608,3.3116,75.307,90.0,4.4055,10.5711,12.8166,35.5435,2.8841,0.4728,61.2649,33.6526,55.0,24.0,27.0,225.0,135.0,302.0,0.1992,4.75,8.3125,-2.2344,11.5,80.6406,3.7344,-4.4063,13.4844,997.9858,514.7705,25.5,0.5157,4.4688,12.5156,57.3594,4.657100000000003,300170.0,r
621,241.57100000000065,331.0,1.1463,165.2893,0.8453,268.0,26.1708,122.0,10.5579,9.0547,5.4297,9.0,-10.4219,519.104,3.4179,73.8292,95.0,5.9793,11.6624,13.2221,36.6045,2.3478,0.3841,57.5185,31.2615,76.0,19.0,36.0,213.0,153.0,271.0,0.4727,3.8125,6.6875,-2.1055,9.5,83.6563,-5.2031,6.9531,-11.9688,519.5923,493.103,25.0,0.4226,-1.4688,11.3125,55.7344,5.047166666666676,305725.0,l
622,241.7690000000001,327.0,1.3946,163.0435,1.0269,272.0,26.087,155.0,8.1629,7.4414,3.3555,8.0,-13.7188,532.959,3.4118,73.913,96.0,5.0314,10.7177,12.8558,36.0662,2.8731,0.4569,61.2647,33.6524,47.0,28.0,36.0,208.0,161.0,288.0,0.25,2.75,5.4375,-2.0586,10.75,85.0938,5.125,-6.2656,6.9531,538.9404,553.5278,25.5,0.5135,3.2656,14.7813,55.625,4.66931666666667,300903.0,r
623,242.29700000000065,332.0,1.1399,157.0681,0.8485,284.0,25.6545,118.0,9.1075,7.668,4.9141,7.0,-15.4531,487.4878,3.3803,74.3455,98.0,6.3361,10.4718,11.8868,34.5423,2.3375,0.3457,54.2632,29.1839,32.0,35.0,34.0,215.0,169.0,283.0,0.4023,2.875,4.25,-1.7578,9.5,82.7188,-8.9844,9.7813,-11.6719,548.3398,524.9023,25.0,0.4242,1.3438,16.2031,57.8906,5.059266666666677,306451.0,l
624,242.50500000000025,328.0,1.3946,162.1622,1.0269,274.0,25.9459,150.0,15.0585,13.4609,6.75,9.0,-12.0156,1069.458,3.4015,74.0541,96.0,5.0314,10.5789,12.7016,35.8029,2.8738,0.4528,60.8825,33.4085,44.0,28.0,25.0,221.0,159.0,291.0,0.293,5.0,8.6875,-1.9414,10.75,85.4531,4.0,-2.9531,10.0938,1123.291,533.2642,25.5,0.5135,2.3125,11.6875,57.0313,4.681583333333337,301639.0,r
625,243.06100000000063,333.0,1.1367,162.1622,0.8453,267.0,27.8378,93.0,12.2455,10.7227,5.9141,10.0,-9.7344,504.1504,3.5431,72.1622,103.0,7.0191,11.5149,12.9328,36.7416,2.3275,0.3585,56.8066,30.8072,67.0,18.0,34.0,215.0,157.0,277.0,0.4688,4.4375,8.1875,-1.8672,9.5,86.9531,-4.4063,7.375,-8.0,555.2979,522.0947,25.0,0.4226,0.0469,10.3125,58.1094,5.07200000000001,307215.0,l
626,243.80100000000056,334.0,1.1463,160.2136,0.8517,263.0,29.6791,114.0,10.995,9.6328,5.3008,10.0,-10.9531,532.3486,3.6958,70.227,111.0,8.0773,11.5609,12.9044,37.3004,2.3468,0.3445,57.0214,30.9443,66.0,14.0,36.0,213.0,171.0,268.0,0.8984,4.3125,8.25,-1.832,10.0,79.8906,-4.7344,13.9688,-5.375,532.4097,523.1934,25.0,0.4258,-3.375,10.0781,57.1875,5.084333333333343,307955.0,l
627,243.98800000000023,330.0,1.3812,162.1622,1.0179,276.0,25.4054,129.0,13.9825,12.5313,6.2031,8.0,-11.8906,820.9229,3.3623,74.5946,94.0,4.8672,10.5276,12.6445,35.5435,2.8459,0.4517,60.4779,33.1502,44.0,28.0,39.0,209.0,162.0,286.0,0.2422,4.875,8.75,-1.8633,10.75,87.4375,5.1719,-5.7031,11.8594,852.2949,542.9688,25.5,0.509,5.0625,13.6875,58.7344,4.706300000000003,303122.0,r
628,244.55000000000047,335.0,1.1335,160.4278,0.8453,283.0,24.3316,132.0,7.9164,6.5898,4.3867,8.0,-6.3125,311.6455,3.2862,75.6684,91.0,5.4896,10.7598,12.276,34.6643,2.3239,0.3668,54.9627,29.6304,42.0,38.0,22.0,223.0,165.0,278.0,0.2617,2.125,4.625,-1.6055,9.75,84.5469,-4.1875,5.2813,-6.9063,441.1011,516.9678,25.0,0.4226,-0.3594,15.2813,59.2813,5.096816666666676,308704.0,l
629,244.7280000000001,331.0,1.3722,161.5074,1.0135,278.0,25.0674,108.0,15.2997,13.6563,6.8984,8.0,-12.75,857.9712,3.3453,74.8318,93.0,4.7857,10.4291,12.519,35.2878,2.8275,0.4483,60.0469,32.8752,39.0,28.0,42.0,208.0,153.0,298.0,0.2344,5.3125,8.8125,-1.7031,10.75,84.7656,5.6719,-5.1563,10.6875,873.6572,543.2129,25.5,0.5067,3.4063,13.7031,58.8906,4.718633333333337,303862.0,r
630,245.2980000000006,336.0,1.1271,158.7302,0.8421,287.0,24.0741,159.0,12.3084,10.3281,6.6953,8.0,-11.7969,564.3921,3.2683,75.9259,91.0,5.5103,10.5157,11.9964,34.1812,2.3112,0.3576,54.153,29.1136,38.0,34.0,32.0,221.0,165.0,278.0,0.5977,3.75,6.375,-1.4922,9.75,85.4219,-7.3281,3.0,-8.0156,641.4795,501.709,25.0,0.421,-2.2031,15.7188,57.9219,5.109283333333343,309452.0,l
631,245.47100000000017,332.0,1.3722,162.1622,1.0135,285.0,22.973,110.0,13.2448,11.7617,6.0898,9.0,-11.9219,845.8252,3.193,77.027,85.0,4.0006,10.1996,12.4368,34.4211,2.8299,0.4636,59.649,32.6212,46.0,25.0,26.0,234.0,149.0,288.0,0.1914,4.6875,7.875,-2.082,10.75,85.875,5.0,-5.0938,11.3438,856.2012,505.9204,25.5,0.5067,6.9219,11.5625,61.4844,4.73101666666667,304605.0,r
632,246.05400000000057,337.0,1.1431,160.0,0.8549,247.0,34.1333,100.0,5.6702,4.8594,2.9219,12.0,-7.3125,366.333,4.0729,65.8667,128.0,10.6478,12.4706,13.6933,39.7166,2.3373,0.3197,58.6563,31.9877,70.0,2.0,38.0,207.0,171.0,280.0,0.2422,0.0625,1.4375,-0.3164,9.75,82.3594,-4.0156,6.7969,-14.7188,400.0244,523.9258,25.0,0.4274,-2.8906,5.3906,55.3594,5.121883333333343,310208.0,l
633,246.21100000000013,333.0,1.3767,160.6426,1.0179,274.0,26.5416,104.0,10.1845,9.25,4.2617,9.0,-13.5469,611.9995,3.4526,73.3601,99.0,5.3958,10.5384,12.5423,35.8029,2.8356,0.4359,60.223,32.9876,41.0,24.0,38.0,212.0,159.0,294.0,0.5781,3.375,6.8125,-1.957,10.75,88.875,4.9844,-7.5469,11.9063,617.2485,543.0908,25.5,0.509,5.2344,11.1875,55.6719,4.743350000000003,305345.0,r
634,246.80400000000057,338.0,1.1495,163.9344,0.8549,274.0,25.1366,95.0,9.5043,8.1211,4.9375,9.0,-12.0938,485.1685,3.3431,74.8634,92.0,5.5475,11.3091,12.8949,35.8029,2.3557,0.3845,56.7615,30.7784,76.0,18.0,38.0,218.0,154.0,264.0,0.6445,3.625,6.75,-2.0703,9.5,89.875,-5.7656,3.6719,-2.9844,488.5254,483.2764,25.0,0.4274,-3.6563,11.9688,59.1094,5.134383333333343,310958.0,l
635,247.5360000000006,339.0,1.1399,160.0,0.8549,273.0,27.2,99.0,11.2653,10.0039,5.1797,8.0,-8.2813,459.6558,3.4945,72.8,102.0,6.8081,11.0993,12.509,35.9341,2.3353,0.3527,55.8565,30.2008,52.0,26.0,36.0,211.0,165.0,278.0,0.5,3.25,6.625,-2.1563,9.5,84.7188,-5.3281,10.2813,-3.0625,526.5503,530.6396,25.0,0.4274,-1.4219,14.5469,58.6563,5.146583333333343,311690.0,l
636,247.70200000000017,335.0,1.3812,159.5745,1.0269,276.0,26.5957,121.0,11.2104,9.8633,5.3281,9.0,-13.3438,597.8394,3.4493,73.4043,100.0,5.4569,10.3803,12.371,35.5435,2.8459,0.4296,59.8162,32.7279,40.0,28.0,31.0,217.0,163.0,289.0,0.043,3.6875,6.5,-1.9609,10.75,89.9844,3.5625,-4.1875,8.6875,602.9663,551.6968,25.5,0.5135,6.5313,11.9063,57.4219,4.768200000000003,306836.0,r
637,248.2860000000006,340.0,1.1463,159.1512,0.8549,264.0,29.9735,105.0,11.8406,9.9453,6.4258,11.0,-11.3125,567.0166,3.7121,70.0265,113.0,8.336,11.4454,12.7654,37.1591,2.347,0.3371,56.661,30.7143,60.0,12.0,36.0,216.0,164.0,280.0,0.1133,5.8125,9.25,-1.8672,9.5,89.9375,-5.5625,3.1406,-10.6719,570.4956,501.9531,25.0,0.4274,1.125,7.5625,56.2188,5.159083333333343,312440.0,l
638,248.45400000000024,336.0,1.3812,160.6426,1.0269,272.0,27.0777,121.0,12.4952,11.0977,5.7422,9.0,-12.3906,575.3174,3.4926,72.8246,101.0,5.5659,10.6172,12.6067,36.0662,2.8445,0.4341,60.4676,33.1437,37.0,30.0,36.0,206.0,171.0,288.0,0.2734,4.125,7.25,-1.8672,10.75,77.4219,3.4063,-6.4219,5.1094,603.3325,570.4956,25.5,0.5135,2.2031,13.2031,57.3594,4.780733333333337,307588.0,r
639,249.04000000000056,341.0,1.1399,162.6016,0.8517,269.0,27.1003,119.0,14.4946,11.6289,8.6523,9.0,-12.25,591.2476,3.487,72.8997,100.0,6.5705,11.4473,12.9065,36.4684,2.3346,0.3652,56.7635,30.7797,56.0,20.0,34.0,215.0,163.0,280.0,0.0781,6.125,8.3125,-2.2461,10.0,83.0156,-6.9219,2.5938,-13.7344,641.7847,518.7378,25.0,0.4258,-1.4219,11.0781,57.8125,5.171650000000009,313194.0,l
640,249.20100000000025,337.0,1.3856,164.3836,1.0314,270.0,26.0274,123.0,14.2121,12.0938,7.4648,8.0,-14.4219,889.5264,3.4074,73.9726,95.0,4.9063,10.9086,13.0612,36.3333,2.8533,0.4616,61.5935,33.8623,54.0,27.0,34.0,209.0,145.0,299.0,0.0664,4.9375,7.8125,-2.1133,10.75,83.8594,6.4219,-6.3125,12.3125,900.4517,545.105,25.5,0.5157,2.5625,14.375,56.9219,4.793183333333337,308335.0,r
641,249.9310000000002,338.0,1.3901,155.8442,1.0359,284.0,26.2338,119.0,8.8517,7.918,3.957,8.0,-13.6406,534.4849,3.4225,73.7662,101.0,5.518,9.823,11.7607,34.5423,2.8679,0.4118,58.3691,31.8044,28.0,24.0,44.0,216.0,155.0,301.0,0.4063,2.8125,6.1875,-1.8672,10.75,87.3281,4.5469,-4.0313,10.5938,542.9688,529.541,25.5,0.5179,7.0781,14.7656,58.9219,4.805350000000003,309065.0,r
642,250.5320000000005,343.0,1.1495,159.1512,0.8613,252.0,33.1565,0.0,7.7774,6.9375,3.5156,12.0,-7.0938,349.4873,3.9841,66.8435,125.0,10.091,12.0978,13.3419,38.9286,2.3515,0.3226,58.0113,31.5761,68.0,4.0,39.0,209.0,187.0,261.0,0.832,3.75,7.4375,-0.9961,9.0,88.0156,-4.2656,9.1094,-9.1719,393.1274,516.2354,25.0,0.4306,-0.6094,6.0625,57.7344,5.196516666666676,314686.0,l
643,250.7010000000002,339.0,1.3991,159.787,1.0448,276.0,26.4,113.0,6.5454,6.3125,1.7305,9.0,-8.875,281.189,3.442,73.502,99.0,5.2576,10.3479,12.3929,35.5435,2.8841,0.439,60.2503,33.005,35.0,20.0,40.0,216.0,157.0,300.0,0.5508,1.875,4.8125,-2.082,10.5,82.0313,2.8594,-5.3438,1.1719,361.0229,559.8145,25.5,0.5224,4.9219,12.4531,57.7813,4.818183333333336,309835.0,r
644,251.2860000000006,344.0,1.1591,161.2903,0.8645,274.0,26.3441,0.0,10.8854,9.7031,4.9336,9.0,-12.625,498.8403,3.4307,73.6559,98.0,6.2197,11.1011,12.6095,35.8029,2.3758,0.3692,56.3819,30.5361,60.0,26.0,35.0,213.0,151.0,283.0,0.0117,3.375,6.4375,-1.8906,9.0,86.8438,-6.6875,3.3438,-6.8906,535.2173,498.1689,25.0,0.4323,-2.5781,12.5938,59.0938,5.209083333333343,315440.0,l
645,251.45200000000017,340.0,1.3946,161.7251,1.0404,280.0,24.5283,107.0,8.3746,7.8203,2.9961,8.0,-10.8125,461.1816,3.3,75.4717,91.0,4.4649,10.3028,12.4927,35.0357,2.876,0.4591,60.3128,33.0449,38.0,29.0,34.0,217.0,161.0,289.0,0.0898,2.5625,5.0,-1.8047,10.5,84.8125,4.4375,-5.8281,5.7813,494.3848,560.6079,25.5,0.5202,5.0625,15.8281,56.5625,4.830700000000003,310586.0,r
646,252.03000000000063,345.0,1.1591,162.1622,0.8645,260.0,29.7297,0.0,7.375,6.9141,2.5664,11.0,-9.4844,382.1411,3.6923,70.2703,110.0,7.8182,11.8079,13.2132,37.7308,2.373,0.356,57.9017,31.5061,70.0,6.0,47.0,207.0,149.0,289.0,0.0703,2.625,5.625,-0.9219,10.0,84.7813,-4.0,3.1875,-11.5156,389.8926,524.292,25.0,0.4323,0.3594,7.0781,59.3594,5.221483333333343,316184.0,l
647,252.1940000000002,341.0,1.3856,162.3816,1.0359,278.0,24.6612,141.0,10.4697,9.6094,4.1563,9.0,-13.8594,551.8188,3.3165,75.2368,91.0,4.4841,10.4457,12.6159,35.2878,2.8561,0.4603,60.5211,33.1778,45.0,26.0,44.0,208.0,157.0,288.0,0.0469,4.0,7.0625,-1.7773,11.0,82.2813,4.2656,-5.375,5.4531,558.2275,544.6777,25.5,0.5179,2.25,13.0781,57.6094,4.84306666666667,311328.0,r
648,252.7700000000005,346.0,1.1591,159.5745,0.8677,268.0,28.7234,0.0,8.6347,7.6172,4.0664,9.0,-12.8906,540.7715,3.6119,71.2766,108.0,7.5122,11.2519,12.6445,36.6045,2.3746,0.3491,56.5762,30.6601,48.0,22.0,33.0,213.0,185.0,267.0,0.0781,3.125,5.4375,-2.2188,10.0,85.8125,-6.3906,0.1406,-9.4844,546.5088,542.0532,25.0,0.4339,2.6719,12.1094,57.5625,5.2338166666666766,316924.0,l
649,252.93300000000025,342.0,1.3632,161.7251,1.0179,279.0,24.7978,110.0,12.0009,10.5273,5.7617,7.0,-11.6719,590.0269,3.319,75.2022,92.0,4.6632,10.4247,12.5173,35.1613,2.8087,0.447,59.8048,32.7207,34.0,31.0,42.0,206.0,169.0,286.0,0.0273,4.625,7.0,-1.6328,11.25,86.6094,6.4688,-5.375,11.625,590.1489,566.3452,25.5,0.509,4.0,16.8125,58.2188,4.855383333333337,312067.0,r
650,253.52200000000065,347.0,1.1623,161.7251,0.8677,284.0,23.4501,0.0,9.306,8.2383,4.3281,8.0,-6.3281,337.4023,3.2254,76.5499,87.0,4.8911,10.7515,12.404,34.5423,2.3846,0.3871,55.6936,30.0969,50.0,31.0,32.0,221.0,165.0,269.0,0.5156,2.5,5.1875,-1.7109,10.0,84.7344,-4.9844,11.9375,-3.3594,378.3569,542.6636,25.0,0.4339,3.2813,13.7344,61.0156,5.24635000000001,317676.0,l
651,253.67500000000024,343.0,1.3722,158.7302,1.0269,276.0,26.9841,110.0,10.0142,8.5156,5.2695,9.0,-12.625,623.6572,3.4783,73.0159,102.0,5.6759,10.3553,12.2854,35.5435,2.8268,0.4196,59.4386,32.487,36.0,34.0,26.0,216.0,151.0,305.0,0.3086,3.125,4.9375,-1.6875,11.25,92.5781,3.625,-5.0313,11.2813,630.0049,584.4727,25.5,0.5135,3.4688,11.2969,61.5,4.867750000000004,312809.0,r
652,254.26400000000064,348.0,1.1655,159.5745,0.8709,274.0,27.1277,0.0,9.3998,8.2969,4.418,9.0,-14.3438,462.4023,3.4891,72.8723,102.0,6.6841,10.9721,12.4338,35.8029,2.3893,0.359,56.1303,30.3755,56.0,23.0,38.0,213.0,167.0,271.0,0.4492,2.9375,5.8125,-2.0625,10.25,85.0469,-6.7656,3.5313,-6.1406,475.2197,513.9771,25.0,0.4355,0.4531,12.9531,57.1094,5.258716666666677,318418.0,l
653,254.4310000000002,344.0,1.3767,160.2136,1.0269,274.0,26.738,110.0,15.2935,13.0078,8.043,11.0,-12.4219,1066.2842,3.4672,73.1642,100.0,5.4569,10.5145,12.4984,35.8029,2.8356,0.4323,60.1141,32.9181,37.0,24.0,22.0,228.0,157.0,300.0,0.2578,5.625,8.75,-1.8047,11.25,88.7656,3.6719,-7.9688,8.4375,1088.8672,567.749,25.5,0.5135,2.2344,7.0938,61.7344,4.880350000000004,313565.0,r
654,255.01600000000067,349.0,1.1687,160.0,0.8741,264.0,29.6,0.0,11.5475,10.3672,5.0859,8.0,-13.6406,531.311,3.6818,70.4,111.0,7.8728,11.4501,12.843,37.1591,2.3939,0.3497,57.2247,31.074,54.0,27.0,32.0,205.0,169.0,281.0,0.1289,3.125,6.375,-2.0352,10.25,82.4844,-6.5,9.1875,-5.8906,561.8286,569.0308,25.0,0.4371,-1.9219,14.4844,57.0156,5.271250000000011,319170.0,l
655,255.1800000000001,345.0,1.3677,160.4278,1.0269,280.0,25.1337,104.0,14.3436,12.6289,6.8008,9.0,-16.4531,857.5439,3.3429,74.8663,94.0,4.8249,10.2961,12.3488,35.0357,2.8186,0.439,59.4798,32.5133,36.0,30.0,33.0,217.0,157.0,295.0,0.0977,4.75,7.875,-1.75,11.0,87.6406,5.4844,-3.0469,10.2188,874.0845,560.1807,25.5,0.5135,3.5781,11.8281,55.6563,4.8928333333333365,314314.0,r
656,255.76600000000067,350.0,1.1783,160.8579,0.8805,252.0,32.4397,0.0,9.231,8.2852,4.0703,10.0,-12.1719,500.1831,3.9206,67.5603,121.0,9.2645,12.1366,13.4841,38.9286,2.4116,0.3421,58.837,32.103,60.0,11.0,40.0,201.0,177.0,279.0,0.0586,3.6875,7.8125,-1.7305,10.25,85.2656,-5.0938,5.4375,-10.9688,504.0283,516.4185,25.0,0.4403,-2.875,9.9531,57.1719,5.283750000000011,319920.0,l
