Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
598,256.2880000000004,329.0,2.6277,151.5152,2.0806,366.0,7.5758,0.0,8.7997,6.5195,5.9102,5.0,-1.2031,293.457,2.3279,92.4242,30.0,0.2431,4.1184,11.7805,26.8033,6.0192,0.9542,79.5051,45.2937,250.0,38.0,28.0,300.0,123.0,285.0,0.5859,3.875,4.75,-1.2266,-79.0,78.5625,3.5,11.25,16.0313,580.7495,418.8232,22.5,1.0403,0.4219,23.3438,66.0781,4.5544666666666735,299897.0,r
599,256.6830000000002,321.0,2.5845,152.2843,2.0463,460.0,0.0,0.0,7.6263,6.543,3.918,5.0,-7.5469,296.6919,1.4261,116.7513,-66.0,1.1963,2.6556,0.0,21.3261,6.4552,1.2508,84.6704,48.5902,2.0,42.0,46.0,372.0,2.0,304.0,0.0586,2.6875,4.4375,-17.1563,-80.0,71.1094,-4.3594,-20.4219,-23.1563,544.7998,444.9463,23.0,1.0232,-6.7031,24.2188,71.2969,4.513800000000003,298692.0,l
600,257.08000000000044,330.0,2.6774,151.1335,2.1303,377.0,5.0378,140.0,7.4071,4.957,5.5039,4.0,-2.4063,281.7993,2.2122,94.9622,20.0,0.1055,3.7689,12.4541,26.0212,6.2264,0.999,80.898,46.1826,254.0,38.0,41.0,298.0,113.0,280.0,0.1719,3.25,3.6875,-1.4375,-79.0,68.7344,5.4531,9.7656,15.5469,487.6099,407.5928,22.5,1.0652,-1.0938,25.7969,61.3906,4.567666666666674,300689.0,r
601,257.47100000000023,322.0,2.5923,150.0,2.0541,479.0,0.0,0.0,7.1015,6.168,3.5195,5.0,-10.25,339.9658,1.3403,119.75,-79.0,1.7073,2.3947,0.0,20.4802,6.6499,1.2485,84.5358,48.5043,254.0,32.0,59.0,388.0,2.0,289.0,0.0547,2.5,4.1875,-17.2813,-80.0,70.8281,-5.6719,-13.9063,-18.6719,490.8447,438.5376,23.0,1.027,-4.5625,23.0781,71.0313,4.526933333333337,299480.0,l
602,257.8740000000004,331.0,2.694,148.1481,2.1469,385.0,4.9383,176.0,5.6996,3.8281,4.2227,6.0,-3.1094,238.5864,2.2078,95.0617,20.0,0.1047,3.5664,12.0006,25.4805,6.3245,0.9535,79.383,45.2157,254.0,34.0,37.0,314.0,97.0,288.0,0.2109,2.625,3.4375,-1.7305,-78.5,69.2344,3.6563,11.0781,15.5469,500.3662,436.8286,22.5,1.0735,11.9688,21.0469,65.0781,4.580900000000007,301483.0,r
603,258.27100000000024,323.0,2.5865,150.1877,2.0541,374.0,6.2657,0.0,8.7769,7.6289,4.3398,5.0,-8.7656,322.1436,2.2727,93.617,25.0,0.171,4.0319,11.8799,26.2299,5.9348,0.9333,77.9697,44.3138,254.0,36.0,62.0,276.0,102.0,294.0,0.0898,3.0625,5.0,-17.25,-80.5,72.2188,-4.9063,-8.3594,-14.0313,551.3306,436.8896,23.0,1.027,2.9063,23.5781,64.5625,4.54026666666667,300280.0,l
604,258.6840000000004,332.0,2.6609,149.6259,2.1303,407.0,0.0,173.0,8.5535,6.9258,5.0195,5.0,-2.75,329.834,1.941,101.4963,-6.0,0.0095,3.2382,16.2431,24.1032,6.3521,1.0439,80.8279,46.1379,248.0,36.0,41.0,330.0,34.0,335.0,0.1719,3.3125,4.8125,-1.4102,-78.75,75.1719,4.5469,12.1719,16.8281,551.8799,412.1704,22.5,1.0652,3.8438,23.7031,71.8281,4.594400000000007,302293.0,r
605,259.0700000000002,324.0,2.5884,146.3415,2.0599,406.0,0.9756,0.0,8.6768,6.3672,5.8945,3.0,-7.125,321.8384,2.0394,99.0244,4.0,0.0044,3.4065,13.5501,24.1626,6.1061,0.92,76.1863,43.1756,226.0,40.0,67.0,299.0,119.0,273.0,0.0547,3.4375,4.375,-17.2031,-80.5,66.0938,-7.0469,-9.2656,-19.5938,560.6079,403.8086,23.0,1.0299,0.5156,28.75,67.5469,4.553583333333337,301079.0,l
606,259.4860000000004,333.0,2.6277,150.0,2.0972,401.0,0.0,170.0,5.3079,4.2617,3.1641,5.0,-3.25,259.8877,1.99,100.25,-1.0,0.0003,3.4179,15.1503,24.4638,6.2051,1.0205,79.8988,45.5449,2.0,38.0,41.0,322.0,28.0,337.0,0.2109,2.125,2.75,-1.6797,-78.75,76.4844,4.8594,12.3125,18.1094,446.6553,426.2085,22.5,1.0486,3.5781,23.125,73.5313,4.607766666666673,303095.0,r
607,259.8900000000002,325.0,2.5923,152.0913,2.0657,477.0,0.0,0.0,6.4663,4.4336,4.707,5.0,-8.4688,261.0474,1.3082,120.9125,-83.0,1.8738,2.4245,0.0,20.566,6.6315,1.3149,86.5383,49.7823,253.0,41.0,52.0,384.0,2.0,292.0,0.0703,2.875,3.25,-17.5078,-79.75,78.2188,-6.0938,-17.7813,-23.5,478.3936,429.3823,23.0,1.0328,-5.6563,23.7656,78.375,4.567250000000003,301899.0,l
608,260.28600000000034,334.0,2.5863,153.8462,2.064,387.0,0.7692,173.0,8.0989,5.2578,6.1602,4.0,-1.4219,229.248,2.031,99.2308,3.0,0.0025,3.7895,15.1229,25.3488,5.9975,1.056,81.0205,46.2608,4.0,40.0,47.0,300.0,76.0,301.0,0.0156,3.8125,3.5,-1.1914,-78.75,70.1406,4.6406,9.2188,16.0,477.7832,437.6831,22.5,1.032,3.6406,25.2813,67.7656,4.621100000000006,303895.0,r
609,260.67900000000026,326.0,2.6,149.2537,2.0773,394.0,1.99,0.0,6.8963,5.6094,4.0117,7.0,-8.9219,311.2183,2.0812,98.01,8.0,0.0173,3.6039,13.4803,24.8985,6.077,0.9683,78.254,44.4952,10.0,24.0,46.0,324.0,80.0,284.0,0.3516,1.4375,3.25,-16.9297,-80.0,76.8125,-5.7656,-7.5938,-19.1719,439.4531,402.4048,23.0,1.0387,2.5625,16.5625,71.4688,4.580400000000004,302688.0,l
610,261.0660000000004,335.0,2.5614,153.4527,2.0392,389.0,0.5115,156.0,7.0877,4.4023,5.5547,4.0,-0.2188,237.3047,2.0206,99.4885,2.0,0.0011,3.8106,15.2366,25.2185,5.9312,1.041,80.1734,45.7202,8.0,52.0,25.0,312.0,97.0,274.0,0.2109,3.25,2.9375,-1.1172,-78.75,69.0781,3.9375,8.25,11.4531,484.8633,410.9497,22.5,1.0196,2.6719,26.125,65.9219,4.634100000000006,304675.0,r
611,261.48300000000023,327.0,2.6078,151.5152,2.087,382.0,3.5354,0.0,5.4144,4.8789,2.3477,6.0,-9.8594,283.3862,2.1466,96.4646,14.0,0.0528,3.8252,13.1116,25.6806,6.0382,0.9933,79.6337,45.3757,8.0,36.0,55.0,291.0,61.0,317.0,0.0547,1.75,2.875,-16.6992,-79.5,72.1563,-5.4063,-10.0625,-21.3281,441.8945,424.0723,23.0,1.0435,2.1563,21.4063,66.1406,4.593800000000003,303492.0,l
612,261.84800000000035,336.0,2.5614,150.3759,2.0309,377.0,5.5138,135.0,6.125,4.7969,3.8086,4.0,-3.0313,272.2168,2.2334,94.4862,22.0,0.134,4.0282,12.1709,26.0212,5.8742,0.9315,77.4627,43.9901,2.0,38.0,32.0,307.0,103.0,286.0,0.2539,2.5,3.0625,-1.6133,-77.75,71.9844,4.9531,8.3281,11.875,481.6895,410.2783,22.5,1.0154,3.5156,24.4688,64.375,4.64713333333334,305457.0,r
613,262.27500000000026,328.0,2.602,152.8662,2.0734,400.0,0.0,0.0,8.501,6.4688,5.5156,4.0,-7.75,271.9727,1.925,101.9108,-8.0,0.0173,3.507,17.4325,24.525,6.1161,1.085,81.5388,46.5916,2.0,40.0,60.0,300.0,62.0,304.0,0.1289,3.1875,4.3125,-16.9414,-79.5,68.6563,-4.1719,-12.1563,-17.8438,533.8135,453.0029,23.0,1.0367,-2.75,26.5938,68.75,4.607000000000004,304284.0,l
614,262.6460000000004,337.0,2.6111,150.3759,2.0806,361.0,9.5238,85.0,5.6041,5.0117,2.5078,5.0,-4.5781,319.519,2.4211,90.4762,38.0,0.3901,4.2651,11.2135,27.1745,5.9473,0.9063,78.1534,44.431,6.0,34.0,41.0,286.0,111.0,290.0,0.043,1.8125,3.125,-1.8906,-78.75,66.9375,5.4531,10.0313,15.5625,459.7168,422.5464,22.5,1.0403,5.9688,23.5469,61.0313,4.66043333333334,306255.0,r
615,263.06000000000023,329.0,2.5845,150.7538,2.0618,436.0,0.0,0.0,7.0353,4.4258,5.4688,4.0,-5.3281,243.5913,1.6514,109.5477,-38.0,0.3936,2.9711,55.3286,22.5,6.279,1.1272,81.4332,46.5242,244.0,42.0,62.0,332.0,40.0,304.0,0.2852,2.9375,3.25,-17.0156,-79.5,70.6406,-4.6563,-13.1563,-18.5781,496.2769,417.9688,23.0,1.0309,-0.875,26.4375,70.5781,4.620083333333337,305069.0,l
616,263.4440000000004,338.0,2.6194,150.7538,2.0889,373.0,6.2814,176.0,5.8897,4.0938,4.2344,5.0,-0.75,214.2334,2.2681,93.7186,25.0,0.1682,3.981,11.9985,26.3003,6.0285,0.9532,79.009,44.977,0.0,38.0,36.0,299.0,111.0,284.0,0.1719,2.75,3.375,-1.4648,-78.0,70.9219,3.0469,9.4063,13.3906,466.1865,438.4766,22.5,1.0444,5.3438,21.7969,61.4063,4.67373333333334,307053.0,r
617,263.8560000000002,330.0,2.5729,153.4527,2.0463,443.0,0.0,0.0,8.7031,5.8867,6.4102,3.0,-7.5625,235.8398,1.5305,113.2992,-52.0,0.7427,2.9167,0.0,22.1445,6.2851,1.2206,83.904,48.1011,248.0,52.0,61.0,330.0,28.0,305.0,0.1484,3.5,3.6875,-17.4727,-79.0,75.4219,-5.6719,-14.5625,-21.1563,513.916,412.9639,23.0,1.0232,-2.7656,29.0156,75.5938,4.633350000000004,305865.0,l
618,264.24000000000035,339.0,2.578,153.4527,2.0475,367.0,6.1381,249.0,7.6991,5.3555,5.5313,4.0,-3.3594,271.6064,2.2616,93.8619,24.0,0.1581,4.2202,12.475,26.7302,5.8778,0.9813,79.6805,45.4056,4.0,38.0,43.0,286.0,120.0,277.0,0.1172,3.3125,3.75,-1.3867,-78.0,72.3281,4.0,8.4219,12.5938,474.6704,438.4155,22.5,1.0237,3.1563,24.8438,61.2344,4.687000000000007,307849.0,r
619,264.63800000000026,331.0,2.5807,150.9434,2.0521,369.0,7.0529,0.0,7.4532,5.9766,4.4531,7.0,-10.7656,373.7183,2.3089,92.8302,28.0,0.2147,4.1562,11.7902,26.5854,5.8946,0.9346,78.2015,44.4617,23.0,23.0,44.0,302.0,84.0,292.0,0.1797,1.875,4.0,-16.7539,-79.5,72.1875,-6.1094,-12.125,-14.5156,474.8535,402.5879,23.0,1.0261,3.7031,16.8125,64.5938,4.646383333333337,306647.0,l
620,265.4330000000003,332.0,2.6,150.3759,2.0618,368.0,7.7694,509.0,7.675,6.0742,4.6914,6.0,-8.0938,301.7578,2.337,92.2306,31.0,0.262,4.1314,11.5595,26.6576,5.9469,0.9218,78.0993,44.3964,4.0,36.0,56.0,276.0,100.0,296.0,0.082,1.4375,2.5,-16.7148,-78.75,72.2969,-5.6094,-9.7969,-12.2031,426.5137,408.2031,23.0,1.0309,0.0156,20.9531,64.2188,4.659633333333337,307442.0,l
621,265.83200000000033,341.0,2.5282,156.4537,1.9977,377.0,1.5666,248.0,10.0783,6.7969,7.4414,4.0,-1.4063,317.8101,2.069,98.3051,6.0,0.0101,4.1513,14.9967,26.0212,5.7764,1.0632,81.024,46.2631,5.0,38.0,38.0,301.0,90.0,296.0,0.6914,4.6875,4.625,-1.2461,-78.75,72.4531,6.0625,6.7031,14.0469,541.687,404.3579,22.5,0.9989,8.4688,24.9219,68.5,4.71353333333334,309441.0,r
622,266.2310000000003,333.0,2.5787,151.5152,2.0444,465.0,0.0,428.0,7.3685,5.3281,5.0898,4.0,-7.6094,317.688,1.4065,117.4242,-69.0,1.3087,2.6056,0.0,21.0968,6.4725,1.2408,84.2096,48.2961,250.0,40.0,51.0,374.0,2.0,307.0,0.0352,2.875,3.8125,-17.0078,-79.75,73.0938,-5.6563,-16.0156,-20.375,524.9023,405.9448,23.0,1.0222,-8.2344,26.4063,73.3125,4.672933333333337,308240.0,l
623,266.5990000000004,342.0,2.5199,155.8442,1.9811,372.0,3.3766,245.0,8.9655,6.7383,5.9141,5.0,-2.6563,321.7773,2.1398,96.6234,13.0,0.0479,4.2718,13.9471,26.371,5.7309,1.0252,80.0496,45.6412,7.0,40.0,42.0,290.0,107.0,282.0,0.3047,4.6875,4.3125,-0.7461,-78.75,71.7656,6.7969,7.25,12.0156,501.709,427.4902,22.5,0.9906,3.0781,22.7031,62.75,4.726316666666673,310208.0,r
624,267.02300000000025,334.0,2.569,155.8442,2.027,358.0,7.013,415.0,9.0796,6.9688,5.8203,3.0,-10.0469,289.917,2.3017,92.987,27.0,0.2021,4.4623,12.6106,27.4022,5.8132,1.0034,80.7576,46.093,10.0,37.0,70.0,251.0,111.0,289.0,0.2031,3.625,4.75,-17.5195,-79.75,65.0625,-5.4375,-5.3438,-17.1094,549.9878,470.7031,23.0,1.0135,2.9531,27.6094,58.25,4.686133333333338,309032.0,l
625,267.3690000000003,343.0,2.5282,151.3241,1.9977,372.0,6.0606,273.0,7.9495,5.2148,6.0,5.0,-2.0,246.2158,2.2634,93.8209,24.0,0.1621,4.2168,12.1193,26.371,5.7549,0.9303,77.3005,43.8867,0.0,38.0,34.0,300.0,109.0,287.0,0.2188,3.5,3.6875,-1.3281,-78.5,78.1094,4.4219,7.6406,11.7031,466.7969,433.2886,22.5,0.9989,1.2344,24.1563,63.25,4.739150000000006,310978.0,r
626,267.79300000000023,335.0,2.5419,150.9434,2.0057,376.0,5.2897,387.0,6.8244,4.7109,4.9375,3.0,-10.5625,289.7949,2.2287,94.5912,21.0,0.1236,4.098,12.2972,26.0904,5.8123,0.9385,77.4943,44.0103,248.0,46.0,62.0,268.0,106.0,294.0,0.5273,2.75,3.125,-16.5391,-79.75,67.7031,-7.2656,-5.9688,-21.0156,482.4829,427.124,23.0,1.0028,0.2813,28.2344,62.0781,4.698966666666671,309802.0,l
627,268.1620000000003,344.0,2.5282,153.2567,1.9894,395.0,0.0,304.0,7.6528,5.0898,5.7148,4.0,-1.5313,259.2163,1.9646,100.894,-4.0,0.0045,3.7826,16.4112,24.8354,5.8587,1.0437,79.5825,45.343,6.0,37.0,42.0,316.0,71.0,296.0,0.1836,3.375,3.75,-1.4102,-78.5,70.4844,5.1563,9.5,19.0313,473.0225,388.6719,22.5,0.9947,1.8906,25.4531,67.2344,4.752366666666672,311771.0,r
628,268.58800000000025,336.0,2.5342,153.0612,1.9979,382.0,2.551,396.0,9.153,6.0469,6.8711,3.0,-6.9219,286.9263,2.1047,97.449,10.0,0.0281,4.0105,13.8642,25.6806,5.8162,0.998,78.8842,44.8974,250.0,42.0,59.0,281.0,82.0,310.0,0.2656,3.9375,4.0,-17.0547,-79.5,69.9375,-7.2344,-8.5469,-20.375,509.9487,402.9541,23.0,0.999,2.0469,29.0313,64.3125,4.712216666666671,310597.0,l
629,268.94500000000033,345.0,2.5117,150.7538,1.9811,366.0,8.0402,323.0,5.8133,5.0898,2.8086,6.0,-2.4688,256.6528,2.3497,91.9598,32.0,0.2905,4.3818,11.5574,26.8033,5.6826,0.8896,76.2219,43.1983,5.0,36.0,32.0,298.0,107.0,290.0,0.0859,2.125,3.5625,-1.7695,-78.5,72.4844,4.2188,9.9688,14.2813,491.8213,415.4053,22.5,0.9906,7.0625,20.5625,62.75,4.765416666666672,312554.0,r
630,269.3720000000003,337.0,2.5342,152.6718,1.996,467.0,0.0,0.0,8.4092,5.2969,6.5313,3.0,-9.9375,234.1919,1.3662,118.8295,-74.0,1.5417,2.7146,0.0,21.0064,6.3133,1.2553,83.9185,48.1104,246.0,44.0,75.0,348.0,2.0,309.0,0.5977,3.5,3.625,-17.1758,-80.0,72.375,-5.1094,-15.1719,-19.8438,499.4507,406.9214,23.0,0.998,-0.6719,30.0,72.5781,4.725283333333338,311381.0,l
631,269.7410000000003,346.0,2.4951,155.4404,1.9563,360.0,6.7358,231.0,8.2091,5.8242,5.7852,5.0,-3.5156,337.5244,2.2889,93.2642,26.0,0.1942,4.5972,12.6224,27.25,5.6126,0.9686,78.7575,44.8165,11.0,36.0,44.0,280.0,115.0,282.0,0.125,3.625,4.0625,-1.4219,-78.5,76.9688,6.3906,9.5938,15.8281,433.1055,433.3496,22.5,0.9781,3.4375,22.3125,63.625,4.778683333333339,313350.0,r
632,270.1580000000003,338.0,2.5284,154.8387,1.9883,384.0,0.7752,0.0,6.5245,4.9336,4.2695,4.0,-5.9219,309.3262,2.0365,99.0968,3.0,0.0025,3.9992,15.2211,25.5469,5.8079,1.0479,80.2165,45.7477,8.0,40.0,52.0,292.0,96.0,280.0,0.0117,2.6875,3.5625,-16.3867,-80.0,72.0313,-6.375,-5.2188,-17.6094,509.1553,399.0479,23.0,0.9941,2.375,25.8438,63.0156,4.738383333333338,312167.0,l
633,270.5130000000003,347.0,2.5282,152.2843,1.9811,357.0,9.3909,189.0,6.6541,4.7344,4.6758,5.0,-1.3594,295.2271,2.4146,90.6091,37.0,0.3884,4.5606,11.5234,27.479,5.6939,0.9052,77.4104,43.9568,4.0,35.0,36.0,286.0,107.0,300.0,0.4648,2.9375,3.5,-1.6172,-78.0,68.6719,5.0781,5.8594,12.6406,473.8159,434.6924,22.5,0.9906,1.9531,23.5469,57.8281,4.791550000000005,314122.0,r
634,270.9330000000003,339.0,2.5361,154.6392,1.9883,344.0,11.3402,0.0,6.5956,5.8125,3.1172,7.0,-9.375,284.8511,2.5116,88.6598,44.0,0.5473,4.8853,11.5779,28.5174,5.6665,0.921,78.8144,44.8528,36.0,24.0,56.0,264.0,108.0,280.0,0.6641,1.125,2.9375,-16.6914,-79.5,70.7188,-5.0938,-7.8125,-21.0156,418.396,447.6929,23.0,0.9941,1.8125,16.5313,61.7656,4.751300000000004,312942.0,l
635,271.7090000000003,340.0,2.5265,151.5152,1.9786,443.0,0.0,0.0,5.5769,4.8203,2.8047,5.0,-6.8438,298.7671,1.5756,111.8687,-47.0,0.6275,3.0326,854.0836,22.1445,6.1185,1.1395,80.8032,46.1221,8.0,36.0,53.0,354.0,28.0,289.0,0.582,2.0625,3.5,-16.3164,-79.5,73.5469,-5.2344,-12.7813,-14.5469,515.1367,421.5088,23.0,0.9893,-5.0313,23.5938,73.1719,4.764233333333338,313718.0,l
636,272.1110000000004,349.0,2.5034,152.2843,1.9728,412.0,0.0,254.0,10.4331,8.1484,6.5156,5.0,-2.3281,361.7554,1.8252,104.5685,-18.0,0.0923,3.5527,21.6887,23.8107,5.8651,1.0538,78.8842,44.8974,252.0,35.0,36.0,341.0,26.0,334.0,0.5039,4.375,5.5625,-1.3203,-78.25,77.6563,5.3281,10.8125,16.25,591.6138,408.5083,22.5,0.9864,-2.4375,23.2344,76.4688,4.818183333333339,315720.0,r
637,272.5010000000003,341.0,2.5284,148.6989,1.9863,399.0,0.9926,0.0,5.0801,4.375,2.582,4.0,-11.6094,304.9316,2.0451,98.8848,4.0,0.0045,3.6786,13.8997,24.5865,5.8787,0.9419,76.3568,43.2844,245.0,35.0,60.0,304.0,106.0,274.0,0.0781,1.6875,2.6875,-16.7188,-79.5,64.2969,-5.9375,-16.7344,-22.0469,460.3271,414.1846,23.0,0.9932,7.2813,26.4219,72.9531,4.777433333333338,314510.0,l
638,272.89900000000034,350.0,2.5365,151.1335,2.006,375.0,5.5416,258.0,11.5701,9.9141,5.9648,8.0,-4.7188,413.5742,2.2347,94.4584,22.0,0.1356,4.1328,12.2849,26.16,5.792,0.9334,77.3298,43.9053,0.0,29.0,26.0,320.0,93.0,300.0,0.168,4.4375,6.375,-1.5508,-78.75,75.1719,4.1875,7.4063,16.875,577.3926,427.9785,22.5,1.003,1.9375,15.8594,67.4219,4.831316666666672,316508.0,r
639,273.3080000000003,342.0,2.5284,155.0388,1.9863,468.0,0.0,0.0,10.3399,7.1055,7.5117,4.0,-7.9219,253.1738,1.3077,120.9302,-81.0,1.8559,2.7373,0.0,20.9615,6.2983,1.3257,85.9267,49.392,8.0,40.0,67.0,361.0,2.0,290.0,0.0117,4.3125,4.5,-17.5742,-79.5,71.875,-5.2344,-14.0,-19.0,510.437,437.0117,23.0,0.9932,-8.4375,25.5781,72.0781,4.790883333333338,315317.0,l
640,273.6930000000003,351.0,2.5531,157.8947,2.006,367.0,3.4211,305.0,7.5108,5.0078,5.5977,5.0,-4.5313,277.5879,2.1417,96.5789,13.0,0.0474,4.3095,14.2946,26.7302,5.8056,1.0705,82.0673,46.9289,14.0,36.0,51.0,280.0,115.0,272.0,0.207,3.5625,3.8125,-1.2148,-78.0,74.9688,6.0938,10.7344,16.9531,450.5615,400.4517,22.5,1.003,4.4375,22.7344,62.0156,4.844550000000005,317302.0,r
641,274.0820000000003,343.0,2.5458,149.6259,2.0037,376.0,6.2344,0.0,6.7315,5.2266,4.2422,8.0,-9.0,327.5146,2.266,93.7656,25.0,0.1753,4.0803,11.833,26.0904,5.8237,0.9045,76.5204,43.3888,16.0,20.0,55.0,301.0,91.0,285.0,0.2539,1.125,3.125,-16.375,-79.5,71.8281,-6.0,-9.9844,-16.5938,449.9512,407.8979,23.0,1.0019,2.1406,15.9375,66.2813,4.803783333333338,316091.0,l
642,274.4530000000003,352.0,2.5448,153.8462,1.9977,369.0,5.3846,275.0,8.7592,6.418,5.9609,5.0,-2.5938,328.4912,2.2276,94.6154,21.0,0.1241,4.2588,12.783,26.5854,5.7902,0.982,79.205,45.1021,10.0,36.0,43.0,290.0,109.0,280.0,0.2383,3.6875,4.6875,-1.4492,-78.0,73.0781,4.75,8.25,11.8594,520.2637,400.5737,22.5,0.9989,4.4844,23.2031,61.6719,4.857216666666672,318062.0,r
643,274.8840000000003,344.0,2.5652,154.8387,2.0154,376.0,2.8424,0.0,6.6994,4.6445,4.8281,4.0,-6.7188,271.7896,2.1223,97.0323,11.0,0.0337,4.0665,13.9689,26.0904,5.8809,1.0401,80.816,46.1303,13.0,39.0,56.0,281.0,85.0,294.0,0.0156,2.8125,3.4375,-16.8164,-79.75,70.9219,-5.8906,-9.8594,-23.5938,486.9995,419.4946,23.0,1.0077,5.0,24.7344,62.4844,4.817150000000004,316893.0,l
644,275.2330000000003,353.0,2.5199,151.5152,1.9811,385.0,2.7778,279.0,8.3951,6.0273,5.8438,6.0,-2.7813,267.2119,2.1143,97.2222,11.0,0.0343,3.976,13.4696,25.4805,5.7872,0.9637,77.5407,44.04,252.0,34.0,33.0,318.0,99.0,288.0,0.4492,3.6875,4.1875,-1.4336,-78.0,72.5313,3.9531,8.8906,15.8438,464.5386,415.1001,22.5,0.9906,2.0781,21.5,66.0313,4.870216666666672,318842.0,r
645,275.6590000000003,345.0,2.5652,153.4527,2.0134,368.0,5.8824,0.0,6.1358,4.6992,3.9453,4.0,-7.625,299.3164,2.25,94.1176,23.0,0.1477,4.2287,12.5542,26.6576,5.845,0.9788,79.4017,45.2276,6.0,38.0,54.0,276.0,102.0,292.0,0.4648,2.625,3.625,-16.4961,-79.75,73.7656,-5.6875,-9.2969,-20.7188,491.1499,401.3672,23.0,1.0067,-0.7031,24.4688,64.3906,4.830066666666671,317668.0,l
646,276.0250000000003,354.0,2.5282,151.1335,1.9894,365.0,8.0605,265.0,7.8579,6.2656,4.7422,6.0,-2.8281,314.6973,2.3507,91.9395,32.0,0.2893,4.3678,11.6113,26.8767,5.7258,0.902,76.8409,43.5933,0.0,34.0,32.0,299.0,111.0,292.0,0.1602,3.3125,4.375,-1.418,-79.0,68.1875,4.0469,7.4219,11.4219,500.3662,454.834,22.5,0.9947,4.6875,20.5938,60.9063,4.8834166666666725,319634.0,r
647,276.44100000000026,346.0,2.5632,151.5152,2.0192,479.0,0.0,0.0,7.6587,5.8711,4.918,4.0,-9.2031,336.792,1.3069,120.9596,-83.0,1.9169,2.4808,0.0,20.4802,6.5272,1.2787,84.9487,48.7678,246.0,40.0,51.0,388.0,24.0,275.0,0.5156,2.875,4.0,-16.8594,-79.75,74.2031,-5.9688,-13.0938,-17.7969,502.6855,386.8408,23.0,1.0096,-1.5313,25.7344,74.1563,4.843100000000004,318450.0,l
648,276.8190000000003,355.0,2.4702,151.5152,1.948,441.0,0.0,272.0,9.9383,7.0586,6.9961,4.0,-1.3438,308.6548,1.5918,111.3636,-45.0,0.5843,3.2197,199.6504,22.2449,5.9114,1.103,78.9819,44.9597,244.0,38.0,47.0,356.0,29.0,310.0,0.0625,4.1875,4.75,-1.4297,-78.25,70.0313,4.2344,12.7344,17.2813,534.4238,440.1855,22.5,0.974,8.7344,26.7188,71.2188,4.8966500000000055,320428.0,r
649,277.2330000000003,347.0,2.5458,152.8662,2.0057,475.0,0.0,0.0,9.9092,7.4727,6.5078,4.0,-5.2969,328.125,1.3053,121.0191,-83.0,1.9298,2.5859,0.0,20.6526,6.422,1.3019,85.3967,49.0538,249.0,36.0,51.0,388.0,2.0,298.0,0.0352,3.9375,5.0625,-17.3164,-79.75,76.0156,-5.8281,-16.6094,-22.25,537.4146,410.8276,23.0,1.0028,-3.9375,24.4844,76.1875,4.8563000000000045,319242.0,l
650,277.6110000000004,356.0,2.5117,157.0681,1.9646,371.0,2.8796,273.0,11.4888,6.9805,9.125,6.0,-4.7656,272.1558,2.1186,97.1204,11.0,0.0346,4.3248,14.4205,26.442,5.7029,1.0455,80.6191,46.0046,28.0,24.0,51.0,296.0,83.0,286.0,0.1016,3.8125,5.0,-2.3789,-77.5,75.8125,6.0938,8.5313,16.9375,501.4648,411.3159,22.5,0.9823,9.3594,18.9688,69.2188,4.909850000000006,321220.0,r
651,278.0180000000003,348.0,2.5536,153.0612,2.0115,468.0,0.0,0.0,6.4372,5.2266,3.7578,4.0,-13.375,344.8486,1.3504,119.3878,-76.0,1.6136,2.6475,0.0,20.9615,6.3968,1.2826,85.0262,48.8173,4.0,46.0,46.0,376.0,2.0,294.0,0.2617,2.5625,3.625,-17.5195,-79.75,70.8594,-5.1563,-19.2344,-23.7031,501.8311,408.8745,23.0,1.0057,-5.2188,24.8125,71.0469,4.869383333333338,320027.0,l
652,278.37500000000034,357.0,2.5863,147.4201,2.0309,385.0,5.4054,276.0,5.4372,4.3906,3.207,5.0,-4.0938,238.5864,2.2286,94.5946,22.0,0.134,3.7964,11.7309,25.4805,5.9875,0.8912,76.1661,43.1627,250.0,36.0,38.0,311.0,90.0,299.0,0.168,2.25,3.3125,-1.7656,-77.5,72.9219,4.5781,10.7969,13.4375,478.9429,437.9272,22.5,1.0154,7.2656,22.0156,70.625,4.922583333333339,321984.0,r
653,278.8020000000003,349.0,2.5613,151.1335,2.0115,386.0,2.7708,0.0,6.8529,5.1133,4.5625,4.0,-8.2813,266.1133,2.114,97.2292,11.0,0.0338,3.854,13.4053,25.4145,5.9163,0.9754,78.3431,44.552,2.0,40.0,59.0,287.0,79.0,301.0,0.1875,2.625,3.4375,-17.1719,-79.5,72.5156,-4.2188,-7.9063,-12.0313,502.8687,432.0679,23.0,1.0057,-0.0156,25.5156,65.0625,4.882450000000005,320811.0,l
