Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
494,196.97199999999987,265.0,1.0198,155.2393,0.7877,329.0,14.7668,212.0,7.1928,5.8594,4.1719,4.0,-19.875,362.915,2.6991,85.1229,57.0,2.317,9.6649,11.3425,29.8176,2.0932,0.346,48.5713,25.5513,28.0,52.0,70.0,207.0,123.0,288.0,0.0508,2.4375,2.9375,-1.6367,40.25,68.6406,9.4375,2.4531,19.9375,475.0977,471.0083,22.5,0.3939,-0.4063,25.5781,51.7031,4.011683333333331,254572.0,r
495,197.3940000000001,265.0,1.209,154.2416,0.9348,310.0,20.3085,118.0,10.6193,8.3945,6.5039,7.0,-15.8594,478.1494,3.0194,79.6915,79.0,3.7471,9.3507,11.1316,31.6452,2.4896,0.3768,52.9083,28.3192,26.0,45.0,44.0,221.0,142.0,290.0,0.5977,3.4375,4.3125,-2.082,40.25,77.1875,-7.5156,-1.0156,-7.0781,583.1909,545.8984,22.5,0.4674,-6.8125,17.5625,52.0469,4.090233333333335,258118.0,l
496,197.74499999999983,266.0,1.0264,154.2416,0.7943,330.0,15.1671,190.0,7.7264,6.0195,4.8438,4.0,-16.5313,439.5142,2.7152,84.8329,59.0,2.4618,9.5295,11.1817,29.7273,2.1072,0.34,48.3572,25.4147,20.0,42.0,55.0,233.0,141.0,277.0,0.0625,2.6875,2.6875,-1.793,40.25,75.7969,11.125,2.0,15.7656,534.79,469.6655,22.5,0.3971,-1.3438,27.3594,50.7969,4.024566666666664,255345.0,r
497,198.17200000000005,266.0,1.1949,156.4537,0.9278,314.0,18.0157,120.0,7.8796,6.125,4.957,4.0,-17.5313,420.3491,2.8854,81.8774,69.0,2.8818,9.4813,11.4252,31.242,2.4607,0.398,53.0252,28.3939,23.0,46.0,57.0,211.0,143.0,288.0,0.9922,3.1875,3.625,-1.9141,40.75,78.5,-10.7344,-5.0,-10.3125,566.8335,533.4473,22.5,0.4639,0.9844,24.8125,49.9063,4.103200000000001,258896.0,l
498,198.52299999999985,267.0,1.0362,155.0388,0.8041,332.0,14.2119,0.0,6.456,5.3555,3.6055,4.0,-16.5,351.6235,2.6627,85.7881,55.0,2.1136,9.58,11.3547,29.5482,2.1282,0.3517,48.6131,25.578,30.0,34.0,91.0,207.0,127.0,279.0,0.0508,2.125,2.3125,-1.8828,39.25,74.4063,8.75,1.6563,12.4688,448.7305,468.75,22.5,0.402,0.4844,24.5156,51.4844,4.0375333333333305,256123.0,r
499,198.93900000000005,267.0,1.1914,155.4404,0.9243,304.0,21.2435,100.0,8.6978,6.9258,5.2617,7.0,-17.8125,480.1025,3.0789,78.7565,82.0,4.082,9.6283,11.3374,32.2697,2.4507,0.3739,53.2903,28.5631,35.0,34.0,47.0,223.0,145.0,284.0,0.4922,3.3125,4.375,-2.4336,40.25,77.1719,-7.7031,-5.1094,-7.7188,593.2007,490.6006,22.5,0.4621,-2.9219,17.7969,50.1875,4.115983333333334,259663.0,l
500,199.29699999999983,268.0,1.0362,155.2393,0.8008,327.0,15.285,0.0,7.043,5.6367,4.2227,4.0,-15.7656,372.6196,2.7278,84.6054,59.0,2.4417,9.6322,11.3156,30.0,2.1273,0.3495,48.9937,25.8209,28.0,34.0,90.0,203.0,141.0,272.0,0.1602,2.0625,2.0625,-1.9453,39.25,77.0625,9.7344,0.7188,16.0781,479.5532,484.9243,22.5,0.4004,0.5156,24.7031,50.0313,4.050433333333331,256897.0,r
501,199.71100000000004,268.0,1.223,155.8442,0.9454,316.0,17.9221,110.0,7.4754,5.5781,4.9766,5.0,-17.0,449.707,2.8734,82.0779,69.0,2.8284,9.3164,11.3373,31.0443,2.5212,0.403,53.219,28.5175,25.0,44.0,44.0,228.0,141.0,286.0,0.4258,3.125,3.4375,-2.2227,40.25,72.5313,-9.9375,-0.8438,-11.4219,563.4155,489.4409,22.5,0.4727,-1.5781,21.8438,50.0781,4.128850000000001,260435.0,l
502,200.0699999999998,269.0,1.0394,153.0612,0.8041,323.0,17.602,0.0,6.0226,5.0117,3.3398,5.0,-17.375,394.3481,2.8545,82.398,69.0,3.3243,9.4422,10.9387,30.3715,2.1335,0.3279,48.7425,25.6606,20.0,36.0,68.0,219.0,155.0,270.0,0.0234,1.875,2.3125,-1.7461,39.0,80.0,8.2813,3.1563,12.1719,485.7178,496.3379,22.5,0.402,-1.6563,22.3438,48.375,4.063316666666664,257670.0,r
503,200.481,269.0,1.23,154.2416,0.9524,323.0,16.9666,115.0,7.5171,6.168,4.2969,8.0,-15.3125,409.3018,2.8173,83.0334,66.0,2.569,9.043,11.1181,30.3715,2.5382,0.3999,52.521,28.072,22.0,45.0,44.0,234.0,137.0,286.0,0.7656,2.625,3.3125,-2.0781,40.25,79.0,-6.1094,-1.5313,-5.875,498.4131,528.6865,22.5,0.4762,-5.7656,13.9531,54.4063,4.141683333333334,261205.0,l
504,200.8539999999998,270.0,1.0688,156.658,0.827,282.0,26.3708,0.0,6.9674,5.7266,3.9688,10.0,-13.1875,393.4937,3.4326,73.6292,101.0,6.8998,10.6681,11.8985,34.7872,2.1883,0.3188,53.105,28.4448,60.0,2.0,77.0,203.0,149.0,277.0,0.0586,4.8125,7.3125,-1.5781,39.0,78.5156,2.9531,0.8281,16.875,441.8335,453.5522,22.5,0.4135,-1.0156,10.8125,49.8438,4.076383333333331,258454.0,r
505,201.259,270.0,1.2265,155.0388,0.9489,309.0,20.155,137.0,6.0432,4.9648,3.4453,6.0,-17.0,364.8682,3.0097,79.845,78.0,3.5991,9.3893,11.2428,31.7476,2.5267,0.3881,53.4969,28.6949,20.0,43.0,66.0,200.0,147.0,292.0,1.0,2.25,2.9375,-2.1797,40.5,77.9688,-8.4219,-2.1719,-9.1719,464.5386,534.9121,22.5,0.4744,-5.9063,18.9688,51.4219,4.15465,261983.0,l
506,201.61999999999983,271.0,1.0656,155.0388,0.8237,316.0,18.3463,0.0,7.8753,6.4766,4.4805,5.0,-16.0,384.7046,2.8987,81.6537,71.0,3.4357,9.6631,11.2191,31.0443,2.1874,0.3442,50.1194,26.5394,28.0,36.0,63.0,217.0,145.0,279.0,0.1719,2.5625,2.9375,-1.8438,39.75,88.75,7.5313,-0.6719,14.7031,470.459,528.0151,22.5,0.4118,-0.9844,22.2344,54.1563,4.089149999999997,259220.0,r
507,202.033,271.0,1.23,152.2843,0.9524,325.0,17.5127,154.0,8.3222,6.7617,4.8516,6.0,-18.7031,436.6455,2.8492,82.4873,69.0,2.8075,8.8487,10.8289,30.1846,2.5388,0.3843,51.8686,27.6557,14.0,40.0,51.0,234.0,143.0,286.0,0.5039,2.75,3.8125,-2.5039,40.75,80.9844,-9.0313,-6.3281,-6.0313,572.5708,491.7603,22.5,0.4762,-6.875,20.5469,50.7344,4.16755,262757.0,l
508,202.39399999999983,272.0,1.0558,156.4537,0.8172,336.0,12.2715,0.0,6.7096,5.2734,4.1484,3.0,-12.8594,286.0718,2.5655,87.6141,47.0,1.5191,9.6799,11.7249,29.1964,2.1704,0.376,49.1575,25.9254,23.0,43.0,96.0,197.0,131.0,278.0,0.0625,2.875,3.0625,-1.4258,39.75,72.8125,7.5313,0.9844,14.0781,402.4658,498.7183,22.5,0.4086,-0.4063,27.8125,50.3906,4.1020499999999975,259994.0,r
509,202.821,272.0,1.223,157.0681,0.9454,310.0,18.8482,156.0,8.1353,6.5391,4.8398,5.0,-16.0313,417.4805,2.929,81.1518,72.0,3.0792,9.5342,11.5167,31.6452,2.5195,0.4058,53.897,28.9502,30.0,42.0,47.0,221.0,149.0,279.0,0.6836,2.8125,3.75,-2.2695,40.5,82.7813,-8.5,-3.6875,-5.9219,553.0396,514.1602,22.5,0.4727,-3.7656,21.7813,49.9063,4.1806833333333335,263545.0,l
510,203.16099999999983,273.0,1.059,152.2843,0.8204,332.0,15.736,0.0,8.2079,6.4453,5.082,4.0,-18.3281,406.25,2.747,84.264,62.0,2.6316,9.2177,10.8744,29.5482,2.1766,0.3373,48.3728,25.4246,16.0,42.0,56.0,234.0,132.0,288.0,0.125,2.4375,2.625,-1.7461,40.0,76.7031,10.2031,4.375,13.4688,507.2021,456.2378,22.5,0.4102,0.0938,24.6875,53.7344,4.114833333333331,260761.0,r
511,203.585,273.0,1.216,154.2416,0.9419,334.0,14.1388,148.0,8.3994,6.8203,4.9023,5.0,-15.6719,383.9722,2.6587,85.8612,55.0,1.8046,8.9437,11.2433,29.3713,2.5113,0.4089,51.685,27.5385,14.0,52.0,67.0,215.0,139.0,281.0,0.5469,2.875,3.4375,-2.0352,40.5,73.7344,-7.2188,-1.2031,-4.0938,522.0337,536.499,22.5,0.4709,-6.2969,22.3594,49.3906,4.193416666666667,264309.0,l
512,203.9489999999998,274.0,1.0525,155.8442,0.8139,332.0,13.7662,0.0,6.7347,5.5,3.8867,5.0,-12.3594,327.1484,2.6386,86.2338,53.0,1.9391,9.6241,11.5059,29.5482,2.1628,0.3638,49.113,25.897,18.0,42.0,57.0,233.0,131.0,287.0,0.0391,2.625,2.8125,-1.5,40.0,71.7188,8.5156,0.8281,13.6875,428.772,509.0942,22.5,0.4069,-1.0313,23.2031,52.9219,4.127966666666664,261549.0,r
513,204.363,274.0,1.23,152.8662,0.9524,326.0,16.8367,140.0,9.2986,7.6289,5.3164,6.0,-16.0938,452.6978,2.816,83.0573,66.0,2.569,8.8806,10.9212,30.092,2.5391,0.3927,52.0304,27.7589,15.0,50.0,65.0,211.0,139.0,288.0,0.7617,2.875,3.75,-2.0078,40.75,78.3906,-8.0938,-3.0469,-8.375,545.8984,548.4009,22.5,0.4762,-8.5625,19.4063,52.4219,4.206383333333333,265087.0,l
514,204.7189999999998,275.0,1.0296,154.2416,0.7976,324.0,16.7095,150.0,8.7193,6.6523,5.6367,3.0,-13.9219,374.1455,2.8025,83.2905,65.0,2.9749,9.5726,11.1239,30.2778,2.1131,0.3349,48.7756,25.6817,4.0,40.0,87.0,197.0,193.0,247.0,0.3633,3.75,3.875,-1.3672,40.0,100.3125,10.1563,-1.6875,8.9219,458.0688,453.7964,22.5,0.3988,-0.8125,29.1875,52.0313,4.140799999999997,262319.0,r
515,205.148,275.0,1.2265,152.8662,0.9559,324.0,17.3469,137.0,9.5875,7.6602,5.7656,5.0,-18.9531,417.1143,2.8457,82.5478,68.0,2.7168,8.9222,10.9126,30.2778,2.531,0.3891,52.0759,27.788,12.0,52.0,67.0,205.0,133.0,299.0,0.4648,2.9375,3.6875,-1.9375,40.75,75.5313,-10.9219,-2.6406,-14.8438,574.1577,522.9492,22.5,0.478,-1.0938,23.6094,51.0313,4.2194666666666665,265872.0,l
516,205.4969999999998,276.0,1.0231,154.8387,0.7943,322.0,16.7959,147.0,7.661,6.2422,4.4414,4.0,-15.9688,381.4697,2.8137,83.0968,65.0,2.9871,9.6723,11.2057,30.4658,2.099,0.3366,48.9609,25.8,17.0,37.0,86.0,199.0,155.0,274.0,0.2461,3.25,3.4375,-1.3594,40.0,82.5313,9.3281,1.3594,11.0313,458.4351,477.2339,22.5,0.3971,0.0469,25.3281,45.3281,4.153766666666663,263097.0,r
517,205.933,276.0,1.2265,153.2567,0.9559,334.0,14.578,136.0,9.3134,7.4258,5.6211,5.0,-15.9844,459.1064,2.6886,85.3129,57.0,1.9097,8.8194,11.0654,29.3713,2.534,0.4051,51.6601,27.5226,11.0,54.0,46.0,234.0,135.0,288.0,0.6172,2.6875,3.625,-1.9297,40.25,80.0938,-9.875,-3.4531,-11.8438,580.8105,557.312,22.5,0.478,-1.75,23.5938,55.9844,4.23255,266657.0,l
518,206.27199999999976,277.0,1.0198,155.8442,0.7877,338.0,12.2078,176.0,7.9807,6.4844,4.6523,5.0,-16.4844,373.5962,2.5562,87.7922,47.0,1.5758,9.7203,11.6532,29.0237,2.0948,0.3588,48.1667,25.2931,22.0,56.0,54.0,228.0,128.0,280.0,0.1992,3.0,3.3125,-1.4648,40.5,78.6719,7.9219,2.2656,14.2031,452.0264,492.8589,22.5,0.3939,1.0313,24.25,53.9063,4.16668333333333,263872.0,r
519,206.716,277.0,1.223,152.6718,0.9524,343.0,12.7226,137.0,9.1547,7.4805,5.2773,6.0,-14.4063,380.9204,2.5831,87.2774,50.0,1.4751,8.6978,11.1313,28.6006,2.5292,0.4074,50.94,27.063,10.0,51.0,56.0,236.0,127.0,288.0,0.4844,2.8125,3.5625,-1.918,40.25,78.1406,-8.2813,-1.2188,-9.6719,526.6724,509.4604,22.5,0.4762,-5.5156,20.0625,55.3125,4.2456,267440.0,l
520,207.0419999999997,278.0,0.9937,153.4527,0.7714,340.0,13.0435,26.0,8.6049,6.7383,5.3516,5.0,-14.4063,370.7275,2.6,86.9565,51.0,1.8945,9.4992,11.2155,28.8529,2.0399,0.333,47.0038,24.5509,22.0,50.0,75.0,215.0,145.0,261.0,0.0781,2.9375,3.3125,-1.7852,39.25,88.6563,8.8281,0.3594,9.8438,477.0508,488.8306,22.5,0.3857,1.7344,23.5469,56.3906,4.179516666666663,264642.0,r
521,207.50199999999995,278.0,1.223,152.6718,0.9559,330.0,16.0305,142.0,10.0575,8.2734,5.7188,4.0,-19.9531,344.1772,2.7636,83.9695,63.0,2.3325,8.8256,10.9188,29.7273,2.5252,0.3917,51.5786,27.4706,9.0,40.0,85.0,205.0,137.0,292.0,0.875,2.125,2.4375,-2.0313,40.75,72.1406,-10.0625,-2.75,-13.0,556.0913,492.1875,22.5,0.478,-4.7656,25.25,50.5938,4.258699999999999,268226.0,l
522,207.82399999999976,279.0,0.9937,154.2416,0.7714,334.0,14.1388,0.0,8.5311,6.918,4.9922,5.0,-12.7813,351.6846,2.6587,85.8612,55.0,2.203,9.6025,11.2433,29.3713,2.039,0.3331,47.5206,24.8807,24.0,52.0,47.0,235.0,129.0,281.0,0.0078,3.0,3.4375,-1.5977,39.25,78.4688,7.8438,-0.7969,13.5625,461.9141,500.7324,22.5,0.3857,-1.2969,23.2969,54.1719,4.192549999999996,265424.0,r
523,208.28799999999995,279.0,1.223,154.2416,0.9559,333.0,14.3959,134.0,9.2944,7.5742,5.3867,6.0,-17.0469,433.8989,2.6727,85.6041,56.0,1.8433,8.9321,11.2261,29.4595,2.5261,0.4101,51.867,27.6547,14.0,53.0,52.0,228.0,135.0,286.0,0.3867,2.8125,3.625,-2.0547,40.25,71.7969,-9.7656,0.7031,-11.6719,550.293,545.5933,22.5,0.478,-5.4688,21.5156,53.0313,4.271799999999999,269012.0,l
524,208.6019999999997,280.0,1.0002,150.9434,0.7779,331.0,16.6247,0.0,8.9961,6.9219,5.7461,5.0,-15.2969,363.6475,2.8036,83.2704,66.0,3.1441,9.2411,10.6528,29.6375,2.0523,0.3085,47.1005,24.6126,16.0,48.0,76.0,207.0,155.0,266.0,0.0156,2.8125,3.3125,-1.793,39.25,91.2969,9.8906,0.9531,12.4375,487.1216,496.582,22.5,0.389,0.6094,23.9375,53.9375,4.205516666666663,266202.0,r
525,209.0659999999999,280.0,1.2265,152.6718,0.9594,329.0,16.285,137.0,9.122,7.457,5.2539,6.0,-15.6719,444.6411,2.7781,83.715,64.0,2.3982,8.8295,10.9104,29.8176,2.5325,0.3916,51.6959,27.5455,12.0,53.0,46.0,230.0,137.0,290.0,0.7344,2.5625,3.625,-2.0586,40.25,73.5313,-9.2031,-1.1719,-9.5313,552.9175,520.3247,22.5,0.4797,-6.4688,21.2031,52.5625,4.284766666666665,269790.0,l
526,209.39699999999976,281.0,1.01,154.2416,0.7845,332.0,14.653,0.0,9.2342,7.1563,5.8359,6.0,-16.2813,422.4243,2.6867,85.347,57.0,2.3266,9.5638,11.2101,29.5482,2.0731,0.3366,47.9388,25.1476,30.0,48.0,46.0,238.0,145.0,261.0,0.3711,3.25,3.6875,-1.5313,40.5,83.3438,6.2813,3.2969,8.7656,462.7686,470.0928,22.5,0.3922,0.0313,21.3281,51.7188,4.218766666666663,266997.0,r
527,209.8519999999999,281.0,1.2265,154.6392,0.9594,329.0,15.2062,209.0,8.4537,6.4531,5.4609,5.0,-16.4688,460.6323,2.7173,84.7938,59.0,2.0384,9.0031,11.2375,29.8176,2.5325,0.41,52.2464,27.8968,20.0,47.0,44.0,238.0,135.0,284.0,0.4258,2.9375,3.5,-2.1172,41.0,76.4063,-10.5781,0.25,-6.4844,586.2427,520.9961,22.5,0.4797,-2.4375,21.6719,51.9688,4.297866666666665,270576.0,l
528,210.17499999999973,282.0,1.0296,153.0612,0.8008,342.0,12.7551,0.0,8.0691,6.0078,5.3867,6.0,-15.4219,401.8555,2.5848,87.2449,50.0,1.7541,9.3437,11.1851,28.6842,2.1162,0.3441,47.473,24.8504,24.0,50.0,43.0,249.0,131.0,271.0,0.125,2.875,3.0,-1.8633,40.25,92.6875,8.4688,3.0625,13.8125,508.3618,521.2402,22.5,0.4004,-3.3906,19.125,61.8906,4.231733333333329,267775.0,r
529,210.6279999999999,282.0,1.2195,154.6392,0.9524,331.0,14.6907,257.0,9.4277,7.4258,5.8086,6.0,-16.9844,469.6655,2.6888,85.3093,57.0,1.9167,9.0011,11.2657,29.6375,2.518,0.4101,52.0122,27.7473,22.0,49.0,44.0,238.0,133.0,282.0,0.5117,3.0,3.875,-2.0352,41.0,75.2031,-9.5156,0.0156,-9.3125,598.938,498.8403,22.5,0.4762,-7.6719,21.2656,52.4844,4.310799999999999,271352.0,l
530,210.9589999999997,283.0,1.0558,154.0436,0.8237,345.0,11.3111,0.0,8.3513,6.7383,4.9336,5.0,-13.9844,379.1504,2.5159,88.5751,44.0,1.3208,9.3892,11.478,28.4348,2.1722,0.3661,48.1055,25.254,28.0,50.0,46.0,249.0,133.0,262.0,0.0664,2.5,3.1875,-1.6094,40.25,86.3906,6.6563,2.0156,13.8125,460.4492,494.4458,22.5,0.4118,-0.5313,21.9531,58.5625,4.244799999999996,268559.0,r
531,211.4039999999999,283.0,1.223,153.8462,0.9559,327.0,16.1538,259.0,10.1134,8.1211,6.0273,7.0,-16.9063,467.8345,2.7706,83.8462,63.0,2.3325,8.9689,11.0831,30.0,2.5244,0.3989,52.0651,27.7811,26.0,48.0,45.0,234.0,133.0,282.0,0.5156,3.3125,4.125,-2.0156,40.5,75.5625,-7.2969,-1.7188,-8.0,568.0542,543.7012,22.5,0.478,-9.1719,16.6406,52.9531,4.323733333333332,272128.0,l
532,211.73799999999977,284.0,1.0656,150.7538,0.8335,334.0,16.0804,0.0,9.0314,7.0156,5.6875,6.0,-15.7031,419.1895,2.7665,83.9196,64.0,2.76,9.028,10.6445,29.3713,2.1908,0.3288,47.9977,25.1852,12.0,54.0,46.0,234.0,130.0,292.0,0.1758,3.0625,3.3125,-1.8281,40.25,76.9375,7.6875,0.3281,13.8125,478.8818,484.9854,22.5,0.4168,-0.8281,20.4844,54.3594,4.25778333333333,269338.0,r
533,212.5339999999997,285.0,1.0688,154.6392,0.8368,338.0,12.8866,0.0,7.0632,5.0508,4.9375,5.0,-16.3594,445.2515,2.5917,87.1134,50.0,1.6788,9.4168,11.4042,29.0237,2.1985,0.3663,48.8078,25.7022,20.0,36.0,57.0,245.0,127.0,283.0,0.3398,2.75,3.25,-1.5156,39.5,73.9063,10.4688,0.3281,13.8125,502.0142,465.6372,22.5,0.4184,-2.3281,23.3594,56.375,4.271049999999996,270134.0,r
534,212.958,285.0,1.23,153.8462,0.9594,330.0,15.3846,251.0,8.932,7.3398,5.0898,6.0,-17.7344,420.7153,2.7273,84.6154,60.0,2.1081,8.909,11.1139,29.7273,2.5403,0.405,52.0389,27.7644,20.0,48.0,63.0,219.0,131.0,287.0,0.7148,2.9375,3.6875,-2.1484,40.0,76.7656,-9.25,-1.0469,-8.875,549.3774,513.0615,22.5,0.4797,-5.625,20.4063,54.3906,4.349633333333332,273682.0,l
535,213.3099999999998,286.0,1.0656,155.0388,0.8335,336.0,13.1783,0.0,6.4285,4.625,4.4648,5.0,-17.2969,387.5732,2.6071,86.8217,51.0,1.7534,9.4781,11.4363,29.1964,2.1912,0.3663,48.9498,25.7929,24.0,38.0,71.0,227.0,135.0,273.0,0.2188,2.25,2.5625,-1.5898,39.5,80.1406,8.8906,1.3281,13.8125,456.0547,499.4507,22.5,0.4168,2.9844,23.7969,55.2031,4.28398333333333,270910.0,r
536,213.73799999999991,286.0,1.2265,153.2567,0.9559,330.0,15.601,220.0,8.2017,6.8672,4.4844,6.0,-15.2969,420.4102,2.7455,84.2912,61.0,2.1869,8.8669,11.0148,29.7273,2.5328,0.4002,51.8629,27.6521,13.0,50.0,52.0,228.0,135.0,290.0,0.5117,2.5625,3.375,-2.0703,40.0,80.7656,-8.5313,0.7031,-8.2969,536.9873,528.6865,22.5,0.478,-7.125,19.7344,54.8594,4.362633333333332,274462.0,l
537,214.0839999999998,287.0,1.0688,152.8662,0.8368,328.0,16.3265,88.0,8.6645,6.5938,5.6211,6.0,-15.7813,384.8267,2.7866,83.5669,64.0,2.7492,9.2887,10.9338,29.9085,2.1965,0.3426,48.9726,25.8074,26.0,32.0,54.0,242.0,128.0,286.0,0.4023,1.5625,1.9375,-1.875,39.5,77.25,8.8906,0.2656,13.8125,509.4604,486.2671,22.5,0.4184,1.2813,19.2344,56.4688,4.29688333333333,271684.0,r
538,214.521,287.0,1.2336,153.8462,0.9629,334.0,14.359,217.0,10.4508,8.2266,6.4453,5.0,-18.625,488.7695,2.6707,85.641,56.0,1.8299,8.853,11.171,29.3713,2.5491,0.4112,51.904,27.6783,19.0,52.0,63.0,219.0,127.0,288.0,0.4844,3.75,4.3125,-2.1406,40.0,74.6563,-9.0938,-3.375,-10.8281,629.0894,593.2617,22.5,0.4815,-5.5625,21.9844,57.0625,4.375683333333332,275245.0,l
539,214.86899999999977,288.0,1.0688,154.6392,0.8368,318.0,18.0412,89.0,7.6097,6.207,4.4023,6.0,-15.2344,361.7554,2.8805,81.9588,70.0,3.2878,9.5869,11.162,30.8491,2.1946,0.3444,49.9584,26.4366,30.0,30.0,66.0,222.0,135.0,285.0,0.3164,2.5,2.75,-1.9219,39.5,73.6406,7.375,0.2656,13.8125,448.1201,483.9478,22.5,0.4184,0.2344,19.6719,51.6719,4.309966666666663,272469.0,r
540,215.3009999999999,288.0,1.23,156.25,0.9559,320.0,16.6667,218.0,8.365,6.6172,5.1172,6.0,-14.5781,422.4854,2.8,83.3333,64.0,2.407,9.2619,11.4166,30.6563,2.5374,0.4142,53.2325,28.5262,29.0,44.0,68.0,208.0,133.0,286.0,0.332,2.6875,3.4375,-2.0156,41.25,73.625,-8.3125,-1.9219,-12.375,539.3677,483.3984,22.5,0.478,-3.7188,21.0,50.7813,4.388683333333332,276025.0,l
541,216.069,289.0,1.23,152.2843,0.9559,329.0,16.4975,145.0,8.7458,6.9414,5.3203,6.0,-14.6563,431.4575,2.7903,83.5025,65.0,2.4827,8.7868,10.8489,29.8176,2.54,0.3891,51.651,27.5168,10.0,49.0,44.0,236.0,131.0,298.0,0.6602,2.6875,3.5625,-2.0625,41.0,77.2344,-8.4688,-0.2813,-9.0156,545.8374,494.9951,22.5,0.478,-7.3281,19.8594,53.875,4.401483333333332,276793.0,l
542,216.4209999999998,290.0,1.0885,155.642,0.8466,348.0,9.6104,169.0,7.5782,5.6602,5.0391,5.0,-19.3438,408.9966,2.431,90.2724,37.0,0.9088,9.5045,11.9761,28.1897,2.2423,0.3948,49.0041,25.8275,27.0,53.0,44.0,251.0,129.0,264.0,0.1836,3.0,3.0,-1.6719,40.0,93.4063,2.5469,1.4375,13.8125,530.2124,486.8164,22.5,0.4233,-1.1406,22.8125,62.4844,4.33583333333333,274021.0,r
543,216.857,290.0,1.2265,154.6392,0.9559,333.0,14.1753,70.0,9.1274,7.4883,5.2188,5.0,-17.5313,428.772,2.6607,85.8247,55.0,1.7781,8.959,11.2988,29.4595,2.5337,0.415,52.0455,27.7686,16.0,49.0,62.0,222.0,131.0,288.0,0.4023,2.8125,3.875,-2.1758,40.0,72.7969,-9.7969,0.6875,-11.0469,567.2607,503.9063,22.5,0.478,-5.4688,23.0938,53.25,4.4146166666666655,277581.0,l
544,217.1919999999998,291.0,1.0852,153.8462,0.8466,328.0,15.8974,165.0,6.8983,5.3398,4.3672,5.0,-15.9219,389.7705,2.7561,84.1026,62.0,2.5505,9.3423,11.0923,29.9085,2.2311,0.3544,49.4638,26.1209,24.0,50.0,44.0,234.0,164.0,252.0,0.0273,2.75,3.0,-1.6133,39.25,99.3438,2.5469,-1.0781,13.8125,515.9302,524.292,22.5,0.4233,-0.25,22.875,55.4531,4.34868333333333,274792.0,r
545,217.63299999999995,291.0,1.2195,155.8442,0.9454,327.0,15.0649,63.0,7.4738,5.9375,4.5391,6.0,-14.4375,377.9907,2.7095,84.9351,58.0,1.9993,9.1589,11.4206,30.0,2.5168,0.4161,52.5492,28.0901,24.0,44.0,53.0,230.0,127.0,290.0,0.3047,2.75,3.5625,-2.1523,40.0,71.5313,-7.9219,-0.3281,-11.4063,507.4463,499.8169,22.5,0.4727,-1.1094,20.5313,52.2813,4.427549999999999,278357.0,l
546,217.97199999999967,292.0,1.0917,155.0388,0.8466,334.0,13.6951,161.0,9.6093,7.375,6.1602,6.0,-13.75,440.0024,2.6347,86.3049,53.0,1.8643,9.4052,11.3928,29.3713,2.2462,0.3731,49.5505,26.1762,32.0,52.0,44.0,238.0,126.0,276.0,0.0078,3.25,3.5,-1.8047,39.25,74.2656,2.5469,2.9219,13.8125,486.5112,501.0376,22.5,0.4233,-1.5313,19.7656,54.9688,4.36168333333333,275572.0,r
547,218.403,292.0,1.223,155.0388,0.9489,319.0,17.5711,63.0,10.5757,8.1992,6.6797,6.0,-15.5625,475.708,2.8527,82.4289,68.0,2.7369,9.1959,11.2235,30.7524,2.522,0.3997,52.8313,28.2701,28.0,49.0,42.0,228.0,141.0,280.0,0.5664,3.5625,4.25,-2.1289,40.0,72.0781,-8.375,-1.8281,-11.0156,618.103,489.624,22.5,0.4744,-3.4844,19.7344,48.7969,4.440383333333332,279127.0,l
548,218.74599999999973,293.0,1.095,152.6718,0.8498,326.0,17.0483,161.0,6.5457,5.1602,4.0273,6.0,-17.0,392.334,2.8221,82.9517,67.0,2.9663,9.2246,10.8913,30.092,2.2515,0.3457,49.4692,26.1244,20.0,50.0,47.0,229.0,133.0,289.0,0.0273,2.625,2.75,-1.6953,39.25,80.3594,2.5469,0.3906,13.8125,469.7266,500.9155,22.5,0.4249,-0.75,20.7344,54.75,4.37458333333333,276346.0,r
549,219.177,293.0,1.216,154.8387,0.9419,314.0,18.863,62.0,8.5806,6.9648,5.0117,8.0,-16.4844,450.7446,2.9363,81.0323,73.0,3.1769,9.2928,11.1931,31.242,2.5056,0.391,52.9952,28.3747,31.0,40.0,43.0,231.0,141.0,282.0,0.8086,2.8125,3.9375,-2.1289,40.0,75.4688,-6.7813,-1.625,-10.7969,550.5371,517.2729,22.5,0.4709,-5.9375,14.6875,51.9844,4.453283333333332,279901.0,l
