Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
371,127.77200000000006,193.0,1.5777,175.6955,1.0761,232.0,31.9648,0.0,11.4439,8.6875,7.4492,1.0,-9.1094,299.3774,3.8879,67.9356,109.0,6.1818,13.3029,15.9991,42.2845,3.2466,0.5427,71.5509,40.2172,105.0,10.0,91.0,131.0,157.0,274.0,1.9414,7.8125,4.875,-2.8047,2.25,100.4063,-7.0938,-9.9375,-17.5313,793.396,1256.0425,21.0,0.538,9.4063,36.4375,61.3281,2.5725333333333342,199698.0,l
372,128.11900000000023,191.0,1.5492,175.4386,1.0572,230.0,32.7485,0.0,11.1287,7.8516,7.8867,1.0,-22.0625,593.9941,3.9478,67.2515,112.0,6.6392,13.5359,16.1128,42.6522,3.1853,0.5242,71.1189,39.9414,114.0,32.0,45.0,153.0,120.0,304.0,0.6523,6.0,6.0,-2.7031,1.75,91.25,6.1094,-4.875,12.125,1148.1323,1629.0283,21.0,0.5286,-5.0156,34.0469,56.6719,2.519600000000004,201030.0,r
373,128.45500000000004,194.0,1.5627,176.7305,1.066,232.0,31.5634,0.0,12.9219,10.3633,7.7188,1.0,-10.5469,571.6553,3.8534,68.3358,107.0,6.0143,13.394,16.0967,42.2845,3.2146,0.5453,71.5032,40.1868,107.0,10.0,51.0,171.0,151.0,278.0,0.8047,8.5625,6.0,-2.957,2.25,86.875,-10.5625,-11.0781,-17.5313,876.5869,1181.0913,21.0,0.533,3.1875,34.6563,65.9844,2.5839166666666675,200381.0,l
374,128.80300000000022,192.0,1.5467,176.4706,1.0547,227.0,33.2353,0.0,11.7736,9.1523,7.4063,2.0,-10.2656,412.9028,3.9912,66.7647,113.0,6.7732,13.8444,16.4236,43.2159,3.1787,0.524,71.6517,40.2815,122.0,30.0,34.0,163.0,111.0,308.0,0.2695,6.8125,7.375,-2.9531,1.75,83.3125,2.5,-2.4844,15.5625,1356.9946,1536.1328,21.0,0.5273,-4.1563,33.3281,59.25,2.531000000000004,201714.0,r
375,129.13400000000007,195.0,1.5577,176.7305,1.0635,233.0,31.2684,0.0,14.7838,11.1641,9.6914,2.0,-7.9375,493.7134,3.8283,68.6303,106.0,5.917,13.3291,16.0312,42.103,3.2044,0.5459,71.299,40.0564,112.0,32.0,30.0,171.0,111.0,312.0,1.0938,5.1875,7.0,-3.0469,2.75,94.125,-8.7188,-5.25,-17.5313,828.186,1138.6108,21.0,0.5318,6.3594,31.8594,67.0938,2.595233333333334,201060.0,l
376,129.48300000000023,193.0,1.5518,174.6725,1.0597,227.0,33.8192,0.0,11.0906,7.9258,7.7578,1.0,-18.9219,563.4766,4.0529,66.0844,116.0,7.1003,13.7488,16.263,43.2159,3.1894,0.5143,71.4022,40.1223,107.0,40.0,40.0,147.0,137.0,297.0,0.2266,5.5625,5.875,-2.957,2.25,88.5156,7.7656,-0.0781,12.2344,1139.5264,1656.8604,21.0,0.5299,-5.75,36.4219,53.4844,2.542333333333337,202394.0,r
377,129.81300000000005,196.0,1.5552,176.9912,1.061,231.0,31.8584,0.0,13.1182,10.1484,8.3125,1.0,-9.7188,318.6035,3.8701,68.1416,108.0,6.1551,13.5088,16.1884,42.4675,3.1983,0.5403,71.4696,40.1653,111.0,30.0,70.0,131.0,109.0,317.0,0.9805,5.75,6.9375,-2.8008,2.75,90.0313,-7.875,-7.5156,-17.5313,791.1987,1175.6592,21.0,0.5305,9.5625,37.3438,60.8438,2.606550000000001,201739.0,l
378,130.17000000000024,194.0,1.5467,175.9531,1.0547,231.0,32.2581,0.0,12.6203,9.1875,8.6523,1.0,-18.5,544.3115,3.9048,67.7419,110.0,6.4214,13.4847,16.0909,42.4675,3.1803,0.5295,71.0742,39.9129,103.0,34.0,40.0,157.0,141.0,293.0,0.8516,6.375,6.8125,-2.6328,2.0,96.9375,6.5156,-0.4844,7.2969,1229.3091,1616.6992,21.0,0.5273,-3.9844,36.5781,57.5938,2.553783333333337,203081.0,r
379,130.49100000000004,197.0,1.5552,171.6738,1.061,222.0,36.3897,0.0,16.7893,14.1133,9.0938,3.0,-10.1406,639.8315,4.2973,63.5193,127.0,8.4817,14.0626,16.413,44.1892,3.1946,0.4818,71.4228,40.1354,113.0,32.0,22.0,168.0,114.0,319.0,0.3125,6.0,8.75,-3.4961,3.25,95.4219,-7.8438,-7.1875,-17.5313,779.7241,1166.3208,21.0,0.5305,5.8594,27.8594,64.5625,2.6178500000000007,202417.0,l
380,130.85200000000023,195.0,1.5366,175.4386,1.0496,230.0,32.7485,0.0,11.6299,9.2578,7.0391,1.0,-16.0469,732.2998,3.9478,67.2515,112.0,6.6866,13.5715,16.1128,42.6522,3.1586,0.5199,70.8821,39.7903,114.0,33.0,30.0,167.0,140.0,284.0,0.3281,6.375,6.875,-2.6328,2.0,91.1563,6.125,1.4063,9.0469,1213.4399,1447.998,21.0,0.5248,-3.0625,35.4531,57.1719,2.565150000000004,203763.0,r
381,131.19000000000003,198.0,1.5577,177.7778,1.061,226.0,32.9377,0.0,15.3374,12.0625,9.4727,2.0,-11.2656,356.0791,3.9735,66.963,111.0,6.499,13.9601,16.6174,43.4071,3.2015,0.5371,72.3247,40.711,123.0,4.0,89.0,133.0,115.0,304.0,0.0898,5.625,6.0625,-3.1328,2.75,85.5,-7.5625,-10.4844,-17.5313,742.7979,1252.1362,21.0,0.5305,5.7188,32.7969,59.0469,2.6295000000000006,203116.0,l
382,131.53600000000023,196.0,1.5391,176.4706,1.0496,229.0,32.6471,0.0,10.7744,8.7031,6.3516,1.0,-15.625,515.5029,3.9389,67.3529,111.0,6.5688,13.6957,16.2783,42.8384,3.1635,0.5261,71.2753,40.0413,118.0,32.0,37.0,160.0,133.0,288.0,0.5273,5.9375,6.5,-2.3945,1.75,85.7969,3.9531,1.3125,9.4375,1298.2178,1461.6089,21.0,0.5248,-3.5625,34.5313,54.4688,2.576550000000004,204447.0,r
383,131.86500000000007,199.0,1.5527,175.6955,1.061,222.0,34.8974,0.0,13.8819,11.7852,7.3359,2.0,-10.625,386.1084,4.1532,65.0073,119.0,7.4593,14.2427,16.7478,44.1892,3.1893,0.5106,72.2634,40.6719,117.0,35.0,56.0,131.0,107.0,322.0,0.2383,5.375,7.0625,-3.3789,2.75,93.1563,-6.5313,-9.0625,-17.5313,693.3594,1307.373,21.0,0.5305,8.4219,31.375,59.7031,2.6407500000000006,203791.0,l
384,132.21600000000024,197.0,1.5215,175.1825,1.037,231.0,32.4561,0.0,11.0889,8.207,7.457,1.0,-17.7813,545.4102,3.9307,67.4453,111.0,6.648,13.5199,16.0196,42.4675,3.1269,0.5169,70.4832,39.5358,111.0,34.0,36.0,161.0,139.0,287.0,0.1523,6.0,6.6875,-2.6211,1.75,93.9531,3.7813,-0.9375,4.4688,1326.7212,1636.9019,21.0,0.5185,-5.9531,36.875,55.8906,2.587883333333337,205127.0,r
385,132.54800000000006,200.0,1.5552,177.2526,1.061,230.0,31.9527,0.0,12.7847,9.6563,8.3789,1.0,-9.1094,371.1548,3.887,67.9468,108.0,6.1551,13.6029,16.2813,42.6522,3.1978,0.5419,71.6993,40.3119,115.0,29.0,58.0,143.0,125.0,298.0,1.0195,5.1875,7.0,-3.4023,2.75,88.4531,-8.1875,-9.25,-17.5313,831.0547,1237.1826,21.0,0.5305,8.3594,35.9375,59.3438,2.652133333333334,204474.0,l
386,132.90100000000024,198.0,1.5063,178.0415,1.0269,237.0,29.6736,0.0,12.9854,9.9336,8.3633,1.0,-16.7656,427.7954,3.6878,70.3264,100.0,5.4567,13.2408,15.9168,41.3924,3.0973,0.5447,70.1239,39.3064,115.0,16.0,66.0,155.0,121.0,295.0,0.8945,7.4375,4.5,-2.2852,1.75,87.7344,5.9531,-1.2344,9.4375,1311.5845,1657.4097,21.0,0.5135,-2.6563,38.4531,58.5156,2.599300000000004,205812.0,r
387,133.22500000000002,201.0,1.5577,178.5714,1.0585,231.0,31.25,0.0,12.8003,9.9609,8.0391,1.0,-10.1719,418.457,3.8182,68.75,105.0,5.834,13.5761,16.3402,42.4675,3.2036,0.5531,71.875,40.424,115.0,32.0,40.0,159.0,113.0,309.0,0.1836,6.4375,7.3125,-2.8359,2.75,89.5938,-9.1563,-8.3438,-17.5313,881.958,1139.9536,21.0,0.5293,7.625,35.5313,60.7031,2.6634166666666674,205151.0,l
388,133.57500000000024,199.0,1.5114,179.1045,1.0269,226.0,32.5373,0.0,10.7072,8.1055,6.9961,1.0,-18.5938,645.874,3.9292,67.4627,109.0,6.4751,14.1575,16.7406,43.4071,3.1037,0.5285,71.6758,40.2969,124.0,31.0,34.0,161.0,134.0,284.0,0.2734,5.8125,6.5625,-2.5664,1.5,90.3594,4.9844,-0.3281,5.875,1249.7559,1487.5488,21.0,0.5135,-4.7188,34.1406,56.0,2.610533333333337,206486.0,r
389,133.89700000000005,202.0,1.5527,177.2526,1.056,236.0,30.1775,0.0,12.2337,9.0547,8.2266,1.0,-7.5,428.0396,3.7373,69.7194,102.0,5.5205,13.1376,15.8957,41.5678,3.1951,0.5553,71.0071,39.8701,112.0,9.0,72.0,155.0,109.0,311.0,0.293,8.5625,5.75,-2.7852,2.75,92.1875,-8.5781,-8.8125,-17.5313,820.4956,1325.5005,21.0,0.528,6.75,37.6406,62.3906,2.6746166666666675,205823.0,l
390,134.24500000000023,200.0,1.519,176.4706,1.032,234.0,31.1765,0.0,10.8291,8.4492,6.7734,2.0,-17.5156,623.5352,3.812,68.8235,106.0,6.0966,13.3508,15.9421,41.9231,3.1228,0.5306,70.3321,39.4393,126.0,30.0,34.0,170.0,128.0,280.0,0.8555,4.8125,6.5625,-3.2461,1.25,89.125,3.7813,-3.375,1.4063,1079.1016,1581.604,21.0,0.516,-5.6563,32.4531,59.5781,2.621700000000004,207156.0,r
391,134.57400000000007,203.0,1.5627,177.7778,1.061,230.0,31.7507,0.0,10.7232,8.1367,6.9844,1.0,-12.0313,443.7256,3.8696,68.1481,107.0,6.0425,13.6055,16.3311,42.6522,3.2138,0.5485,71.962,40.4795,117.0,6.0,84.0,140.0,110.0,311.0,0.4102,8.6875,4.4375,-3.1641,2.5,92.4063,-10.7188,-7.4844,-17.5313,781.189,1308.8989,21.0,0.5305,6.7656,35.6563,61.6406,2.685900000000001,206500.0,l
392,134.92500000000024,201.0,1.524,174.9271,1.0345,227.0,33.8192,0.0,11.7667,9.4609,6.9961,1.0,-18.4531,621.3379,4.0441,66.1808,116.0,7.2717,13.837,16.2854,43.2159,3.1307,0.505,70.8877,39.7939,110.0,30.0,42.0,155.0,145.0,286.0,0.4141,6.0,6.75,-2.7344,1.25,87.6875,6.6563,2.9688,9.9531,1198.2422,1545.4102,21.0,0.5173,-6.6875,34.8594,52.0469,2.633033333333337,207836.0,r
393,135.24900000000008,204.0,1.5727,174.1655,1.0711,226.0,34.3023,0.0,16.2304,12.8203,9.9531,2.0,-10.1563,342.4683,4.0973,65.6023,118.0,7.2678,13.7562,16.2953,43.4071,3.2333,0.5152,71.796,40.3736,117.0,34.0,59.0,133.0,112.0,313.0,0.9063,6.4375,8.1875,-3.2813,2.75,96.8438,-7.375,-7.2031,-17.5313,748.23,1216.7969,21.0,0.5355,8.5313,32.8438,61.1406,2.697150000000001,207175.0,l
394,135.61100000000022,202.0,1.5265,177.7778,1.037,233.0,30.8605,0.0,12.6113,9.7266,8.0273,1.0,-17.7188,584.2896,3.794,69.037,104.0,5.842,13.4708,16.1328,42.103,3.1384,0.5427,70.9377,39.8258,115.0,32.0,34.0,167.0,133.0,287.0,0.4844,6.25,7.1875,-2.6328,1.25,85.8125,4.4063,-3.3125,2.9063,1330.4443,1517.1509,21.0,0.5185,-4.8906,35.2969,57.7656,2.6444666666666703,208522.0,r
395,135.9380000000001,205.0,1.5577,177.2526,1.056,234.0,30.7692,0.0,14.0455,10.4023,9.4375,1.0,-10.2188,563.1104,3.7863,69.1285,104.0,5.7377,13.2755,16.0181,41.9231,3.2049,0.5523,71.3124,40.065,105.0,10.0,81.0,143.0,113.0,316.0,0.1484,9.75,4.875,-3.168,2.75,96.8438,-10.3438,-7.0313,-17.5313,848.2056,1438.0493,21.0,0.528,5.4844,35.25,65.0313,2.7086333333333346,207864.0,l
396,136.28600000000023,203.0,1.5089,175.4386,1.0244,234.0,31.5789,0.0,14.9743,11.0,10.1602,1.0,-20.0,613.7085,3.8462,68.4211,108.0,6.3734,13.3293,15.8434,41.9231,3.1014,0.5193,69.9089,39.1692,102.0,30.0,49.0,155.0,130.0,302.0,0.2656,7.875,8.0625,-2.5156,2.0,83.9219,7.0625,-2.875,12.4844,1211.4258,1556.0913,21.0,0.5122,-5.625,37.7813,54.7656,2.6557166666666703,209197.0,r
397,136.61500000000007,206.0,1.5577,178.3061,1.056,236.0,29.7619,0.0,14.6303,10.9219,9.7344,1.0,-8.8125,638.5498,3.7034,70.1337,100.0,5.3074,13.1738,16.0019,41.5678,3.2057,0.5653,71.3486,40.0881,123.0,34.0,25.0,177.0,87.0,322.0,1.0,5.125,7.5,-3.3125,2.25,95.9688,-10.3906,-5.0781,-17.5313,895.9961,1198.8525,21.0,0.528,7.2188,33.7813,68.4531,2.719916666666668,208541.0,l
398,136.97000000000023,204.0,1.5164,177.5148,1.0295,229.0,32.2485,0.0,9.9271,7.8789,6.0391,1.0,-20.5313,556.0913,3.9039,67.7515,109.0,6.4594,13.8105,16.3755,42.8384,3.1155,0.5258,71.0757,39.9139,118.0,30.0,52.0,147.0,121.0,300.0,0.2969,5.125,6.125,-2.9063,2.0,86.75,6.4375,5.0,10.8438,1046.2646,1526.062,21.0,0.5147,-7.5156,36.4844,50.6094,2.6671166666666704,209881.0,r
399,137.28800000000012,207.0,1.5552,177.7778,1.051,228.0,32.3442,0.0,15.0861,11.4922,9.7734,2.0,-8.7656,394.165,3.9211,67.5556,109.0,6.3281,13.7948,16.471,43.0263,3.197,0.541,72.0441,40.532,127.0,25.0,68.0,135.0,111.0,302.0,0.1719,5.125,7.0625,-3.207,2.0,94.5938,-8.2344,-8.5469,-17.5313,767.7002,1421.6919,21.0,0.5255,7.3438,33.2031,64.2813,2.731133333333335,209214.0,l
400,137.64600000000024,205.0,1.5164,176.2115,1.0269,233.0,31.4706,0.0,14.9171,12.2422,8.5234,1.0,-17.9844,776.4282,3.8455,68.4288,107.0,6.2416,13.4235,15.9816,42.103,3.1171,0.5274,70.3934,39.4784,107.0,30.0,32.0,171.0,121.0,307.0,0.1094,7.25,8.3125,-2.7773,2.0,89.2813,7.875,-0.75,13.9219,1289.3066,1537.3535,21.0,0.5135,-7.4063,34.375,52.5469,2.678383333333337,210557.0,r
401,137.96300000000008,208.0,1.5702,177.5148,1.0635,221.0,34.6154,0.0,15.0434,11.4727,9.7305,2.0,-10.375,346.9238,4.1176,65.3846,117.0,7.1965,14.3678,16.9889,44.3891,3.2259,0.5255,73.0568,41.1783,131.0,32.0,56.0,133.0,115.0,301.0,0.5859,6.1875,7.4375,-3.75,2.0,91.1094,-7.0313,-6.8281,-17.5313,730.896,1282.4097,21.0,0.5318,5.2813,31.0781,60.0469,2.742383333333335,209889.0,l
402,138.32700000000025,206.0,1.519,176.4706,1.0295,227.0,33.2353,0.0,12.7788,10.3633,7.4766,1.0,-17.7813,586.4868,3.9912,66.7647,113.0,6.9376,13.923,16.4236,43.2159,3.1201,0.5145,71.1311,39.9493,111.0,30.0,40.0,157.0,147.0,283.0,0.0938,6.0625,7.3125,-2.7461,2.0,89.7813,7.5,1.8906,11.5156,1318.5425,1378.479,21.0,0.5147,-5.2344,34.9844,48.0313,2.6897333333333373,211238.0,r
403,138.63900000000012,209.0,1.5978,173.6614,1.0836,231.0,33.0435,0.0,14.6736,11.2031,9.4766,1.0,-10.7969,396.6675,3.9827,66.8596,114.0,6.7103,13.2377,15.8817,42.4675,3.2887,0.5313,71.5624,40.2245,123.0,26.0,68.0,137.0,111.0,303.0,1.5898,3.375,6.4375,-3.5898,2.0,94.3438,-8.75,-9.0781,-17.5313,730.4077,1262.9395,21.0,0.5418,9.75,33.8125,61.375,2.7536500000000017,210565.0,l
404,139.00700000000026,207.0,1.5366,178.0415,1.0446,221.0,34.4214,0.0,11.7507,9.2383,7.2617,2.0,-15.7031,522.3389,4.0995,65.5786,116.0,7.2022,14.4873,17.0352,44.3891,3.155,0.5178,72.5437,40.8508,132.0,27.0,40.0,154.0,133.0,282.0,0.1953,4.1875,5.5625,-2.918,2.0,90.1094,4.1094,1.4063,4.5313,996.46,1580.7495,21.0,0.5223,-6.5938,30.7969,51.5313,2.7010666666666707,211918.0,r
405,139.3300000000001,210.0,1.6154,177.7778,1.0961,224.0,33.5312,0.0,14.6326,11.1758,9.4453,2.0,-9.8125,398.7427,4.0268,66.3704,113.0,6.5193,13.9706,16.7702,43.7946,3.3228,0.5522,73.6531,41.5589,123.0,36.0,49.0,139.0,119.0,302.0,0.2266,6.5625,7.375,-3.2617,2.75,88.2656,-8.8594,-6.4375,-17.5313,804.4434,1180.1147,21.0,0.5481,6.4844,31.8281,61.6094,2.7651666666666683,211256.0,l
406,139.68100000000024,208.0,1.5366,175.9531,1.0446,217.0,36.3636,0.0,11.8231,9.0391,7.6211,3.0,-18.5625,588.7451,4.2857,63.6364,124.0,8.2166,14.7839,17.2048,45.2074,3.1535,0.4937,72.6323,40.9073,118.0,24.0,41.0,152.0,153.0,280.0,0.5508,5.0625,6.25,-2.9961,1.75,90.9375,6.0625,-0.4063,9.8594,1212.8906,1630.3101,21.0,0.5223,-5.625,29.3594,54.1094,2.712300000000004,212592.0,r
407,140.0050000000001,211.0,1.6179,172.6619,1.1012,222.0,36.0231,0.0,15.3902,11.7617,9.9258,1.0,-9.4531,264.5264,4.2613,63.8849,125.0,7.9247,13.9365,16.4933,44.1892,3.3272,0.5092,72.7729,40.9971,109.0,24.0,69.0,129.0,149.0,288.0,1.0,4.375,6.3125,-3.5234,3.0,88.2969,-8.4531,-7.6406,-17.5313,810.2417,1324.5239,21.0,0.5506,8.4531,35.1563,59.2188,2.7764166666666683,211931.0,l
408,140.36300000000023,209.0,1.5568,173.1602,1.0572,219.0,36.7052,0.0,14.0658,10.0625,9.8281,2.0,-16.9688,678.2227,4.3288,63.2035,127.0,8.5119,14.41,16.7954,44.7945,3.1968,0.4866,72.1794,40.6183,115.0,26.0,34.0,159.0,137.0,297.0,0.4961,5.25,6.4375,-2.7422,1.75,92.6875,6.0938,6.6406,11.875,1123.9014,1569.0308,21.0,0.5286,-4.4844,31.5313,55.0781,2.7236666666666705,213274.0,r
409,140.7000000000001,212.0,1.6279,176.2115,1.1062,220.0,35.2941,0.0,15.5811,11.8828,10.0781,2.0,-9.25,374.1455,4.1909,64.6109,120.0,7.2776,14.2441,16.9608,44.5909,3.3475,0.5347,74.0219,41.7942,119.0,23.0,64.0,133.0,143.0,286.0,0.7891,3.5,5.5625,-3.4961,3.0,89.4688,-8.5938,-6.5625,-17.5313,757.2632,1376.6479,21.0,0.5531,6.7188,32.7969,57.2031,2.7880000000000016,212626.0,l
410,141.05600000000024,210.0,1.5719,178.0415,1.0698,219.0,35.0148,0.0,13.2011,9.7227,8.9297,3.0,-19.375,642.0288,4.1553,64.9852,118.0,7.2761,14.5785,17.2045,44.7945,3.2288,0.525,73.4602,41.4357,127.0,26.0,46.0,147.0,143.0,279.0,0.3281,5.0625,6.8125,-2.5156,1.75,95.9375,4.9688,-0.0313,4.7031,1148.1323,1445.9839,21.0,0.5349,-6.6406,29.1719,52.5938,2.73521666666667,213967.0,r
411,141.38100000000009,213.0,1.643,177.2526,1.1187,226.0,33.1361,0.0,13.6219,9.9961,9.2539,1.0,-8.1094,361.2671,3.9912,66.7651,112.0,6.2772,13.6883,16.5693,43.4071,3.3823,0.5628,73.8209,41.6659,117.0,25.0,62.0,139.0,149.0,276.0,1.0898,4.125,6.0,-3.4297,2.75,89.4531,-8.9219,-9.5469,-29.6875,777.832,1322.1436,21.0,0.5594,7.5781,34.0625,60.5938,2.799350000000002,213307.0,l
412,141.73000000000025,211.0,1.6073,178.0415,1.09,223.0,33.8279,0.0,12.0566,10.3125,6.2461,3.0,-17.6875,623.0469,4.0448,66.1721,114.0,6.6711,14.0971,16.8728,43.991,3.3052,0.5469,73.62,41.5377,126.0,25.0,46.0,152.0,139.0,280.0,0.332,5.6875,7.875,-3.1055,2.0,95.5,5.5625,-1.3125,3.8594,1243.8354,1614.563,21.0,0.545,-5.3125,29.3438,55.0313,2.746450000000004,214641.0,r
413,142.0580000000001,214.0,1.648,177.5148,1.1212,217.0,35.7988,0.0,16.0144,12.875,9.5234,3.0,-9.4219,449.2188,4.2304,64.2012,121.0,7.2998,14.5369,17.3359,45.2074,3.3887,0.5417,75.0142,42.4275,123.0,28.0,46.0,143.0,111.0,317.0,0.1406,6.5625,8.5625,-3.582,2.75,92.0625,-6.6563,-7.6094,-29.6875,799.9878,1228.3325,21.0,0.5606,7.4375,28.7813,60.8125,2.810633333333336,213984.0,l
414,142.40400000000022,212.0,1.6174,177.5148,1.0976,221.0,34.6154,0.0,12.0902,10.1211,6.6133,3.0,-18.3906,644.2871,4.1176,65.3846,117.0,6.9755,14.2325,16.9889,44.3891,3.3257,0.5415,73.9359,41.7393,124.0,26.0,44.0,151.0,127.0,296.0,0.6758,6.125,7.375,-3.2148,2.0,91.3125,6.1406,-2.4844,7.0938,1225.9521,1619.3237,21.0,0.5488,-6.2188,29.2344,55.2031,2.757683333333337,215315.0,r
415,142.73400000000015,215.0,1.6379,180.4511,1.1137,230.0,30.7229,0.0,14.6423,10.9414,9.7305,1.0,-12.6875,546.814,3.7826,69.1729,102.0,5.2362,13.5002,16.5917,42.6522,3.3736,0.5964,74.0389,41.8051,121.0,28.0,52.0,150.0,128.0,289.0,0.0469,5.6875,7.0,-2.8359,2.75,89.6719,-13.0156,-7.6094,-29.6875,851.6235,1254.0283,21.0,0.5568,8.625,35.4375,61.6563,2.821900000000002,214660.0,l
416,143.08000000000024,213.0,1.6375,176.7305,1.1127,219.0,35.3982,0.0,15.5745,11.9727,9.9609,3.0,-18.7031,729.3701,4.2009,64.5066,120.0,7.2352,14.3355,17.0916,44.7945,3.3675,0.5394,74.4451,42.0643,121.0,24.0,40.0,155.0,149.0,279.0,0.4883,5.6875,7.9375,-3.0195,2.0,90.7031,5.875,-1.1875,5.8281,1211.3647,1436.1572,21.0,0.5564,-5.9219,27.9375,52.7188,2.768950000000004,215991.0,r
417,143.39900000000011,216.0,1.6154,176.7305,1.0986,224.0,33.9233,0.0,13.1298,10.0664,8.4297,2.0,-4.0313,271.0571,4.0625,65.9794,115.0,6.7348,13.9258,16.6765,43.7946,3.3228,0.5443,73.4139,41.4061,125.0,26.0,61.0,137.0,106.0,313.0,0.4648,5.1875,7.1875,-2.8438,2.5,90.8906,-6.75,-8.0156,-29.6875,812.8662,1081.3599,21.0,0.5493,8.25,32.4063,60.4375,2.832983333333336,215325.0,l
418,143.75900000000024,214.0,1.6451,173.4104,1.1178,224.0,35.2601,0.0,12.7539,10.1172,7.7656,2.0,-19.2656,791.0156,4.1786,64.7399,122.0,7.4423,13.7056,16.3895,43.7946,3.3859,0.5265,73.1343,41.2277,102.0,25.0,32.0,167.0,147.0,295.0,0.3711,5.5625,7.1875,-3.2539,2.0,81.5469,7.3281,-0.2031,12.2969,1263.4888,1321.4111,21.0,0.5589,-5.7188,31.1719,52.8125,2.7802666666666704,216670.0,r
419,144.07800000000017,217.0,1.6053,172.6619,1.0911,226.0,34.8703,0.0,14.9841,12.1836,8.7227,2.0,-7.75,385.1318,4.1504,65.036,121.0,7.4989,13.6033,16.1667,43.4071,3.3024,0.5144,72.0487,40.5349,113.0,32.0,43.0,151.0,155.0,274.0,0.2773,6.125,7.5625,-3.2461,2.5,89.5625,-8.8281,-3.6875,-29.6875,742.7979,1286.438,21.0,0.5456,9.5469,31.2031,61.6094,2.8443000000000023,216004.0,l
420,144.45100000000025,215.0,1.6375,176.4706,1.1152,224.0,34.1176,0.0,14.0008,11.6367,7.7852,4.0,-19.9063,712.8906,4.0714,65.8824,116.0,6.7503,13.8511,16.6534,43.7946,3.3699,0.5478,73.7092,41.5946,118.0,25.0,44.0,155.0,130.0,296.0,0.6719,5.25,7.875,-2.668,1.25,95.6563,4.9063,1.6719,2.1719,1222.229,1605.5908,21.0,0.5576,-5.8906,27.0469,55.1719,2.791800000000004,217362.0,r
421,144.77300000000014,218.0,1.6003,176.2115,1.0911,230.0,32.3529,0.0,9.9371,8.4297,5.2617,1.0,-8.2031,415.5884,3.9217,67.5477,110.0,6.2087,13.4246,16.1839,42.6522,3.2936,0.5498,72.3192,40.7075,113.0,25.0,60.0,145.0,151.0,274.0,1.375,4.75,6.1875,-3.4102,2.5,93.7188,-10.2656,-7.8125,-29.6875,772.1558,1302.5513,21.0,0.5456,7.3281,34.7969,62.3906,2.8558833333333355,216699.0,l
422,145.13100000000026,216.0,1.6275,178.5714,1.1052,227.0,32.4405,0.0,15.2848,12.4609,8.8516,1.0,-18.2031,639.4043,3.9207,67.5595,109.0,6.0203,13.703,16.6175,43.2159,3.3498,0.5681,73.6585,41.5623,118.0,28.0,48.0,151.0,149.0,274.0,0.0039,7.5,8.375,-2.4766,1.25,89.9688,8.7031,-2.0938,14.6719,1326.9043,1385.8032,21.0,0.5526,-5.3906,34.125,52.2813,2.8031333333333373,218042.0,r
423,145.45400000000012,219.0,1.5953,174.6725,1.0836,222.0,35.277,0.0,15.8964,12.5703,9.7305,1.0,-12.0469,494.4458,4.1892,64.6288,121.0,7.5504,14.0806,16.6607,44.1892,3.2794,0.5171,72.8204,41.0274,111.0,7.0,80.0,135.0,155.0,280.0,1.8477,6.0625,5.6875,-2.8555,2.75,87.5781,-10.875,-0.3281,-29.6875,845.52,962.1582,21.0,0.5418,3.0469,35.8594,54.2344,2.867233333333336,217380.0,l
424,145.80300000000025,217.0,1.6224,173.4104,1.1026,223.0,35.5491,0.0,10.4099,8.0586,6.5898,3.0,-19.4375,573.3643,4.2063,64.4509,123.0,7.666,13.8605,16.4714,43.991,3.3373,0.5168,72.844,41.0424,120.0,26.0,46.0,151.0,141.0,284.0,0.4609,5.375,6.375,-2.6875,1.5,99.0781,7.5,1.1719,13.0,1140.7471,1527.4658,21.0,0.5513,-5.8438,29.1406,54.6563,2.8143333333333374,218714.0,r
425,146.14100000000013,220.0,1.5802,173.4104,1.0761,227.0,34.3931,0.0,15.0497,12.2109,8.7969,1.0,-11.5313,470.3369,4.0969,65.6069,119.0,7.3561,13.615,16.153,43.2159,3.2497,0.5123,71.5846,40.2387,107.0,42.0,42.0,143.0,158.0,276.0,1.6953,5.625,6.9375,-2.5781,2.75,92.6563,-10.2031,-9.5156,-29.6875,766.8457,1355.6519,21.0,0.538,8.0625,35.1563,58.8125,2.878683333333336,218067.0,l
