Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1428,520.154,749.0,1.4603,174.6725,1.0306,332.0,3.207,141.0,7.5146,4.6953,5.8672,11.0,-17.625,409.729,2.1386,96.6521,11.0,0.066,10.2261,17.5382,29.5482,3.0416,0.7125,63.0905,34.8177,101.0,26.0,56.0,250.0,55.0,280.0,0.6641,3.375,3.0625,-1.8008,215.5,87.5156,7.875,-1.8906,14.8125,412.2925,654.0527,23.5,0.5153,-13.9219,7.8594,78.3594,8.905033333333334,563557.0,r
1429,520.3699999999988,748.0,1.4346,170.4545,1.0176,312.0,11.3636,170.0,8.6219,7.3711,4.4727,10.0,-8.25,354.9194,2.5128,88.6364,40.0,0.8837,9.9419,14.0635,31.4423,2.9753,0.6135,61.7496,33.9618,96.0,26.0,41.0,245.0,87.0,273.0,0.2695,2.875,5.5,-2.4609,214.0,90.7813,-3.5625,15.9531,4.5938,460.5103,551.6968,23.5,0.5088,12.9531,8.7969,77.3125,8.958199999999978,563781.0,l
1430,520.841,750.0,1.4603,166.4355,1.0371,346.0,3.8889,127.0,7.2245,4.5625,5.6016,9.0,-17.8281,502.5635,2.1676,95.9778,14.0,0.1062,9.2597,15.5698,28.3526,3.0491,0.6531,60.143,32.9365,81.0,32.0,47.0,267.0,105.0,236.0,0.6484,3.375,3.0,-1.9023,215.5,92.5938,9.0,-1.9063,15.6875,506.3477,671.1426,23.5,0.5185,-16.2344,11.6406,81.3438,8.916483333333334,564244.0,r
1431,521.0739999999988,749.0,1.4575,170.4545,1.0291,322.0,8.5227,226.0,10.9577,9.3398,5.7305,9.0,-9.9375,501.6479,2.3727,91.4773,30.0,0.4916,9.7404,14.6461,30.4658,3.0302,0.6441,61.9095,34.0639,94.0,26.0,45.0,251.0,76.0,276.0,0.1445,2.375,3.5625,-2.0508,214.75,85.6875,-3.5625,15.9531,5.7656,595.0928,592.8955,23.5,0.5145,11.1563,11.625,77.4531,8.969933333333312,564485.0,l
1432,521.562,751.0,1.4733,170.4545,1.0403,351.0,0.2841,113.0,8.7875,5.2813,7.0234,10.0,-16.5,429.6875,2.0114,99.7159,1.0,0.0005,9.7999,19.017,27.9487,3.0806,0.7117,61.6225,33.8808,90.0,31.0,54.0,266.0,46.0,281.0,0.3125,3.5625,2.625,-1.5664,215.0,91.4531,7.6719,1.0156,12.0469,496.8872,704.5288,23.5,0.5202,-14.3281,9.4063,86.375,8.9285,564965.0,r
1433,521.7779999999988,750.0,1.4728,168.0672,1.0405,320.0,10.3641,239.0,12.0323,10.6406,5.6172,9.0,-9.2031,589.6606,2.4625,89.6359,37.0,0.7395,9.4635,13.8407,30.6563,3.0627,0.6224,61.5804,33.8539,88.0,28.0,26.0,266.0,74.0,286.0,0.2383,2.625,3.625,-2.1719,214.75,90.6094,-3.7656,17.4063,4.9531,715.271,589.1113,23.5,0.5203,11.2813,12.2344,78.7344,8.981666666666646,565189.0,l
1434,522.266,752.0,1.4765,164.1587,1.05,350.0,4.1096,107.0,8.2081,4.6758,6.7461,11.0,-19.0781,485.4736,2.1771,95.7592,15.0,0.1204,8.9201,15.043,28.0286,3.0873,0.6424,59.6495,32.6216,73.0,30.0,50.0,270.0,87.0,258.0,0.3203,3.875,2.8125,-1.9297,215.0,99.0625,8.3906,-0.4063,12.0938,485.4736,683.7158,23.5,0.525,-13.4531,7.3594,91.4063,8.940233333333333,565669.0,r
1435,522.4919999999988,751.0,1.4881,169.0141,1.0558,324.0,8.7324,195.0,10.3611,9.0898,4.9727,10.0,-9.8281,535.9497,2.3827,91.2676,31.0,0.5116,9.4447,14.3474,30.2778,3.0984,0.6471,62.0849,34.1759,94.0,28.0,24.0,272.0,66.0,284.0,0.2383,3.1875,4.1875,-2.0391,214.75,87.8438,-3.8125,14.9063,3.0625,589.6606,557.5562,23.5,0.5279,13.1406,10.6719,76.6719,8.993566666666647,565903.0,l
1436,522.997,753.0,1.4733,167.364,1.05,363.0,0.0,177.0,8.8499,5.9375,6.5625,9.0,-18.9688,325.0732,1.9504,101.2552,-5.0,0.0134,9.5588,20.0111,27.0248,3.0877,0.7035,60.4814,33.1525,69.0,38.0,81.0,244.0,38.0,298.0,0.0586,3.9375,3.125,-1.4023,215.75,77.7031,8.3438,-2.3906,15.0938,388.4888,632.8125,23.5,0.525,-14.7344,12.3906,75.5938,8.952416666666666,566400.0,r
1437,523.2019999999989,752.0,1.4919,165.7459,1.0597,346.0,4.4199,209.0,13.2852,12.1563,5.3594,7.0,-12.0156,632.019,2.185,95.5801,16.0,0.1358,9.0144,15.2512,28.3526,3.1193,0.6572,60.5471,33.1944,82.0,38.0,26.0,282.0,80.0,260.0,0.4023,2.75,4.125,-1.8984,215.0,88.3438,-3.8125,14.9063,3.0625,848.3276,563.7817,23.5,0.5298,14.875,18.4844,82.8594,9.00539999999998,566613.0,l
1438,523.7139999999999,754.0,1.4797,171.9198,1.05,352.0,0.0,182.0,7.8959,5.3398,5.8164,10.0,-19.5469,375.7324,1.9659,100.8596,-3.0,0.0048,10.0122,20.6092,27.8693,3.0956,0.7335,62.2582,34.2865,95.0,36.0,56.0,260.0,37.0,284.0,0.1328,3.3125,2.75,-1.6055,216.0,87.5625,7.4375,0.0781,16.6406,425.354,667.0532,23.5,0.525,-12.2031,9.0156,80.9375,8.964366666666667,567117.0,r
1439,523.9259999999988,753.0,1.4881,165.5172,1.0597,332.0,8.2873,202.0,8.5696,7.6094,3.9414,9.0,-7.5781,360.9009,2.3675,91.5862,30.0,0.4774,9.0461,13.8367,29.5482,3.1028,0.6282,60.8049,33.3589,77.0,24.0,46.0,262.0,106.0,253.0,0.1758,2.125,3.4375,-2.3516,214.25,95.1719,-3.8125,14.9063,9.3281,501.4648,566.04,23.5,0.5298,12.9219,12.3125,79.4688,9.017466666666646,567337.0,l
1440,524.412,755.0,1.4733,165.5172,1.05,367.0,0.0,187.0,9.7183,6.3516,7.3555,11.0,-18.0781,425.6592,1.951,101.2414,-5.0,0.0134,9.3449,19.5549,26.7302,3.0901,0.6895,59.7755,32.702,75.0,36.0,47.0,284.0,40.0,286.0,0.3047,4.4375,3.375,-1.5625,216.0,89.2188,8.625,-3.4531,18.6094,463.3179,643.0054,23.5,0.525,-15.1719,7.7969,85.9531,8.976,567815.0,r
1441,524.6509999999988,754.0,1.4919,169.4915,1.0635,350.0,1.1299,207.0,7.8979,7.0625,3.5352,10.0,-10.9844,486.2671,2.0457,98.8701,4.0,0.0085,9.5219,18.0465,28.0286,3.1217,0.708,61.7547,33.9651,87.0,28.0,42.0,280.0,52.0,279.0,0.2109,2.25,4.625,-2.2109,214.25,81.5,-4.6719,17.7031,8.2344,486.8164,572.3267,23.5,0.5317,14.4531,10.2344,78.7969,9.02954999999998,568062.0,l
1442,525.1370000000001,756.0,1.4636,168.0672,1.0403,343.0,3.9216,191.0,9.3201,5.7188,7.3594,11.0,-15.25,385.0098,2.1633,96.0784,14.0,0.1059,9.4287,15.9279,28.6006,3.0546,0.6642,60.7446,33.3205,80.0,21.0,56.0,266.0,78.0,267.0,0.1719,3.0625,3.625,-1.6758,215.0,90.3594,7.2188,1.2188,13.0313,439.5752,676.3916,23.5,0.5202,-15.6406,6.6406,81.5,8.988083333333334,568540.0,r
1443,525.3589999999988,755.0,1.469,167.5978,1.0482,339.0,5.3073,210.0,7.2934,6.1367,3.9414,9.0,-9.5781,370.6665,2.2242,94.6927,19.0,0.1936,9.3296,15.202,28.9381,3.0644,0.6536,60.8035,33.358,77.0,22.0,48.0,269.0,83.0,269.0,0.125,2.125,4.0,-2.1328,214.25,86.1719,-4.0469,19.3438,7.3906,506.8359,572.5098,23.5,0.5241,12.4219,11.5938,80.2031,9.041349999999978,568770.0,l
1444,525.851,757.0,1.4506,174.6725,1.0339,328.0,4.3732,175.0,7.0813,4.5781,5.4023,11.0,-17.2656,343.1396,2.189,95.4876,15.0,0.1223,10.2527,16.8911,29.9085,3.0182,0.6989,62.9488,34.7272,95.0,30.0,64.0,234.0,71.0,274.0,0.3047,3.1875,3.125,-1.6211,215.0,94.375,7.875,-9.8125,7.7656,406.6772,735.3516,23.5,0.5169,-9.0625,8.5313,78.6875,8.999983333333335,569254.0,r
1445,526.0749999999988,756.0,1.4652,171.9198,1.0444,344.0,1.4327,211.0,10.2002,8.6836,5.3516,7.0,-9.5469,452.0874,2.0581,98.5673,5.0,0.0135,9.9544,18.3158,28.5174,3.0587,0.7091,62.0244,34.1372,90.0,29.0,48.0,267.0,73.0,261.0,0.4688,2.5625,4.5625,-2.1211,214.25,89.5625,-4.0469,19.3438,10.5625,626.4038,548.8892,23.5,0.5222,11.8906,16.0313,82.5625,9.053283333333312,569486.0,l
1446,526.538,758.0,1.4571,174.1655,1.0306,334.0,2.907,173.0,7.864,5.2969,5.8125,10.0,-20.2188,423.0957,2.1257,96.9521,10.0,0.0545,10.1957,17.6225,29.3713,3.0355,0.71,62.8145,34.6415,95.0,28.0,59.0,247.0,57.0,282.0,0.1055,3.9375,4.0625,-1.8398,215.0,85.1406,9.1094,-8.2188,8.8438,507.5073,656.4941,23.5,0.5153,-12.4531,10.8438,74.5938,9.011433333333336,569941.0,r
1447,526.7729999999988,757.0,1.446,173.4104,1.0291,302.0,12.7168,158.0,9.8043,8.6719,4.5742,10.0,-10.8438,491.394,2.5828,87.2832,44.0,1.0573,10.3189,14.3616,32.4834,2.9957,0.626,63.2459,34.9168,102.0,16.0,47.0,239.0,96.0,268.0,0.0781,1.625,5.5,-2.4844,214.25,86.7813,-5.5781,21.4844,7.0781,579.1016,557.8613,23.5,0.5145,12.625,10.4063,73.25,9.064916666666646,570184.0,l
1448,527.227,759.0,1.4603,166.8985,1.0371,325.0,9.4708,172.0,8.8939,6.6875,5.8633,13.0,-13.9063,383.4229,2.4246,90.4033,34.0,0.6265,9.3542,13.7979,30.1846,3.0379,0.6172,60.8529,33.3896,81.0,12.0,61.0,252.0,82.0,280.0,0.3867,3.875,5.5,-2.2461,215.0,91.6406,7.2188,-3.5781,14.2969,443.3594,641.8457,23.5,0.5185,-11.8125,3.1094,81.3281,9.022916666666667,570630.0,r
1449,527.4649999999988,758.0,1.4499,171.9198,1.0252,324.0,7.1633,132.0,9.9661,8.5938,5.0469,9.0,-11.9531,454.834,2.3086,92.8367,25.0,0.3426,9.9225,15.2969,30.2778,3.0145,0.6596,62.1222,34.1996,98.0,18.0,52.0,254.0,84.0,262.0,0.457,2.0625,5.375,-2.4297,214.5,88.9219,-5.5781,21.4844,8.8594,590.21,599.4263,23.5,0.5126,11.1875,12.1875,80.2656,9.076449999999978,570876.0,l
1450,527.946,760.0,1.4733,173.6614,1.0371,345.0,0.0,221.0,11.2374,8.0547,7.8359,11.0,-16.625,429.9316,2.0058,99.8553,0.0,0.0,10.1862,19.8821,28.4348,3.0772,0.737,62.8543,34.6669,87.0,19.0,60.0,266.0,40.0,296.0,0.2656,4.0,5.625,-1.9023,215.5,83.7031,8.2031,-3.7813,13.875,489.502,643.4937,23.5,0.5185,-15.2656,7.5313,80.6094,9.0349,571349.0,r
1451,528.1629999999988,759.0,1.4307,170.9402,1.0099,328.0,6.5527,127.0,11.7181,10.3555,5.4844,8.0,-10.7656,614.502,2.2805,93.4473,23.0,0.2944,9.9003,15.329,29.9085,2.9745,0.649,61.2755,33.6593,84.0,22.0,42.0,264.0,98.0,258.0,0.1328,2.6875,6.25,-2.1445,214.25,90.6094,-5.5781,21.4844,5.4844,696.6553,581.665,23.5,0.505,11.8281,13.8438,80.2031,9.088083333333312,571574.0,l
1452,528.6370000000001,761.0,1.4797,167.5978,1.0403,342.0,4.4693,149.0,9.653,6.6836,6.9648,10.0,-16.6406,395.1416,2.1871,95.5307,16.0,0.1383,9.2817,15.5707,28.6842,3.0899,0.6645,60.9794,33.4703,81.0,22.0,58.0,262.0,77.0,268.0,0.4961,4.3125,5.0625,-2.0703,214.75,84.1563,8.2188,-2.6719,11.9531,525.6348,633.3008,23.5,0.5202,-11.4063,8.7188,78.75,9.046416666666667,572040.0,r
1453,528.8649999999988,760.0,1.4384,171.6738,1.0138,317.0,9.1691,113.0,11.4686,10.2734,5.0977,10.0,-10.5781,491.8213,2.4101,90.701,32.0,0.5677,9.9894,14.6657,30.9464,2.986,0.6397,62.0815,34.1737,99.0,14.0,52.0,251.0,91.0,261.0,0.3359,1.3125,6.8125,-2.4883,214.25,86.7344,-5.5781,21.4844,4.0781,587.4023,557.8003,23.5,0.5069,7.1563,9.2031,70.9063,9.099783333333312,572276.0,l
1454,529.3530000000001,762.0,1.4765,173.1602,1.0371,333.0,3.7572,145.0,10.3301,7.9063,6.6484,13.0,-14.5625,415.2832,2.1622,96.1039,13.0,0.0916,9.9412,16.9218,29.4595,3.0777,0.7069,62.9786,34.7463,95.0,16.0,59.0,258.0,36.0,304.0,0.7227,4.0,6.0,-2.168,214.75,80.5,7.4688,-1.875,13.9531,449.8901,662.5977,23.5,0.5185,-14.1875,3.3438,78.1563,9.05835,572756.0,r
1455,529.5639999999987,761.0,1.4499,169.9717,1.0176,339.0,3.966,118.0,8.088,7.043,3.9766,9.0,-10.3594,383.3008,2.1652,96.034,14.0,0.1083,9.72,16.2676,28.9381,3.0221,0.6703,61.1343,33.5692,91.0,26.0,46.0,267.0,65.0,273.0,0.1484,2.4375,5.0,-2.168,214.25,83.1406,-5.0313,19.2031,9.25,465.6372,546.2646,23.5,0.5088,11.6719,11.6563,77.6406,9.111433333333313,572975.0,l
1456,530.046,763.0,1.4668,170.697,1.0274,339.0,3.4188,165.0,11.2291,8.1445,7.7305,11.0,-14.2188,398.6816,2.1475,96.4438,12.0,0.0788,9.7195,16.6298,28.9381,3.0596,0.6888,61.839,34.0189,87.0,19.0,60.0,260.0,38.0,304.0,0.8906,4.1875,5.8125,-1.8906,215.25,84.4688,7.5781,-1.3594,18.0781,518.5547,653.3813,23.5,0.5137,-15.6719,6.375,80.2031,9.0699,573449.0,r
1457,530.2699999999987,762.0,1.4499,173.4104,1.0138,342.0,1.1561,180.0,9.2124,7.75,4.9805,9.0,-10.2969,385.3149,2.0468,98.8439,4.0,0.0089,10.2459,18.8681,28.6842,3.0237,0.7131,62.1729,34.232,104.0,21.0,52.0,269.0,38.0,284.0,0.1367,2.25,4.5,-2.4023,215.0,82.2969,-4.6719,18.5781,10.1719,491.8213,609.9243,23.5,0.5069,12.6406,12.0938,80.1875,9.123199999999978,573681.0,l
1458,530.749,764.0,1.47,172.4138,1.0274,344.0,1.1494,165.0,7.9803,5.1016,6.1367,12.0,-17.5,454.1626,2.0465,98.8506,4.0,0.0088,9.9967,18.6575,28.5174,3.0695,0.7169,62.302,34.3144,91.0,24.0,56.0,264.0,89.0,244.0,0.9297,3.3125,3.375,-1.7773,215.25,93.7031,8.2656,-0.6563,13.8438,471.8628,643.9819,23.5,0.5137,-16.5156,4.875,81.375,9.081616666666667,574152.0,r
1459,530.9619999999986,763.0,1.4499,169.9717,1.0138,340.0,3.6827,181.0,8.5088,7.1797,4.5664,9.0,-8.9375,417.7856,2.1529,96.3173,13.0,0.0937,9.7276,16.419,28.8529,3.0226,0.6723,61.1123,33.5551,100.0,24.0,45.0,271.0,72.0,256.0,0.2813,2.75,4.4375,-2.2813,214.25,79.9688,-4.8281,18.3281,6.8281,475.0366,519.8975,23.5,0.5069,9.6094,11.2344,76.7344,9.13473333333331,574373.0,l
1460,531.4449999999999,765.0,1.4571,170.2128,1.0209,338.0,3.9773,162.0,8.1315,5.3125,6.1563,11.0,-19.75,489.1357,2.1716,95.8865,14.0,0.1079,9.7045,16.2375,29.0237,3.0376,0.6768,61.4786,33.7889,85.0,34.0,45.0,259.0,43.0,302.0,1.0195,3.6875,3.0625,-1.457,215.25,80.4688,7.9688,-0.6875,18.1406,498.291,628.6621,23.5,0.5105,-13.9844,7.0156,74.8438,9.093216666666669,574848.0,r
1461,531.6679999999986,764.0,1.4231,168.5393,0.9984,332.0,6.7416,176.0,9.0399,7.4414,5.1328,8.0,-8.8281,407.8369,2.2892,93.2584,24.0,0.3243,9.6593,14.8375,29.5482,2.9597,0.6289,60.2534,33.007,78.0,28.0,46.0,258.0,90.0,268.0,0.2891,2.375,3.25,-2.1445,214.25,83.5938,-3.6875,21.2031,5.5625,489.8071,505.249,23.5,0.4992,9.25,14.1875,73.7188,9.146499999999977,575079.0,l
1462,532.15,766.0,1.4442,169.2525,1.0177,343.0,3.1073,170.0,9.6012,6.625,6.9492,12.0,-17.5625,388.3667,2.1341,96.756,11.0,0.0668,9.6902,16.5265,28.6006,3.0117,0.6705,60.7625,33.3319,85.0,36.0,45.0,262.0,50.0,290.0,0.4336,3.8125,3.9375,-1.5,215.25,83.8594,7.3594,-0.8438,15.7031,420.8374,639.5874,23.5,0.5089,-14.7344,5.9375,80.0,9.104966666666666,575553.0,r
1463,532.3799999999986,765.0,1.4193,172.6619,0.9946,338.0,2.5937,202.0,9.0828,7.7656,4.7109,9.0,-9.3125,382.6294,2.1124,97.2662,9.0,0.0458,10.2602,17.5206,29.0237,2.9542,0.6841,61.3642,33.7159,99.0,22.0,48.0,268.0,78.0,253.0,0.3672,1.75,4.3125,-2.1172,214.5,90.1094,-5.375,19.375,8.7031,444.458,581.0547,23.5,0.4973,13.5,11.5,83.8594,9.158366666666645,575791.0,l
1464,532.8589999999999,767.0,1.4345,174.4186,1.0048,334.0,2.907,199.0,7.3706,4.8086,5.5859,10.0,-19.0313,465.4541,2.1198,97.093,10.0,0.0559,10.3691,17.7645,29.3713,2.9857,0.6987,62.2757,34.2976,103.0,32.0,44.0,258.0,26.0,305.0,0.4922,3.4375,3.5625,-1.8359,215.75,81.0,9.3281,-1.8281,12.125,467.6514,645.3857,23.5,0.5024,-10.4844,9.875,78.875,9.116783333333332,576262.0,r
1465,533.0749999999987,766.0,1.4154,168.5393,0.9946,291.0,18.2584,176.0,6.0361,5.0664,3.2813,13.0,-5.3594,240.2344,2.8935,81.7416,65.0,2.3862,10.3043,13.2582,33.7113,2.9249,0.5465,61.8063,33.9981,109.0,2.0,50.0,239.0,97.0,271.0,0.4258,0.875,2.1875,-0.75,214.5,88.9063,-3.3438,19.5469,4.3281,295.0439,551.7578,23.5,0.4973,15.5625,3.875,75.125,9.169949999999975,576486.0,l
1466,533.7869999999987,767.0,1.4269,169.4915,1.0061,344.0,2.8249,181.0,10.3034,9.2031,4.6328,7.0,-12.0781,608.9478,2.1163,97.1751,10.0,0.0559,9.8344,16.8259,28.5174,2.974,0.6642,60.3406,33.0626,88.0,31.0,36.0,277.0,71.0,265.0,0.1563,2.125,3.6875,-2.1484,214.5,81.6719,-3.9375,19.2031,7.625,759.2773,561.5845,23.5,0.503,8.7969,17.625,77.9063,9.181816666666643,577198.0,l
1467,534.4949999999986,768.0,1.4231,167.1309,1.0023,320.0,10.8635,179.0,10.465,9.2969,4.8047,9.0,-9.9219,548.5229,2.4875,89.1365,39.0,0.8529,9.5808,13.5999,30.6563,2.954,0.5916,60.2198,32.9855,82.0,25.0,28.0,267.0,83.0,283.0,0.5,2.6875,3.9375,-2.3125,214.5,89.0,-4.2344,19.7031,4.2188,604.9805,543.396,23.5,0.5011,12.0938,11.2969,78.375,9.193616666666642,577906.0,l
1468,534.9909999999999,770.0,1.4345,169.4915,1.0145,342.0,3.3898,142.0,9.1941,5.6289,7.2695,11.0,-19.375,514.0991,2.1404,96.6102,12.0,0.0798,9.7678,16.4892,28.6842,2.9898,0.6639,60.5596,33.2024,85.0,26.0,48.0,268.0,49.0,292.0,0.5586,4.0,3.875,-1.8164,215.5,87.9219,8.125,-1.5469,14.8125,514.9536,646.9727,23.5,0.5072,-12.1719,7.4219,81.1094,9.152316666666666,578394.0,r
1469,535.6989999999998,771.0,1.4377,168.3029,1.0177,343.0,3.6517,119.0,7.9565,4.3047,6.6914,11.0,-20.0938,498.5962,2.1574,96.2132,13.0,0.0933,9.5993,16.0429,28.6006,2.9974,0.6572,60.3061,33.0406,83.0,28.0,51.0,264.0,106.0,236.0,0.4609,3.9375,3.0625,-2.0391,214.75,93.0469,9.0625,-1.7969,12.6094,500.3662,678.4668,23.5,0.5089,-14.4688,6.9688,83.5469,9.164116666666663,579102.0,r
1470,535.9269999999985,770.0,1.4384,170.4545,1.0214,320.0,9.0909,122.0,10.0553,8.9922,4.5,9.0,-7.25,377.9297,2.4,90.9091,32.0,0.5635,9.8415,14.5062,30.6563,2.9874,0.6314,61.5471,33.8327,92.0,18.0,49.0,253.0,74.0,282.0,0.9531,1.6875,4.75,-2.4102,213.75,82.2344,-3.9531,17.8594,5.9375,524.1089,528.0762,23.5,0.5107,13.6563,11.2031,75.1094,9.217483333333307,579338.0,l
1471,536.4119999999999,772.0,1.4442,169.4915,1.0242,341.0,3.6723,116.0,8.9428,5.6094,6.9648,11.0,-19.6563,443.3594,2.1525,96.3277,13.0,0.0927,9.704,16.332,28.7683,3.0107,0.6665,60.8053,33.3592,92.0,23.0,56.0,262.0,46.0,289.0,0.2109,4.375,4.0,-1.8984,214.75,88.7656,8.9844,-1.8594,13.2813,458.9233,694.5801,23.5,0.5121,-13.0781,6.5,84.1563,9.175999999999998,579815.0,r
1472,536.6309999999986,771.0,1.4499,167.1309,1.0291,334.0,6.9638,123.0,9.3578,8.2617,4.3945,9.0,-12.2031,488.8306,2.2994,93.0362,25.0,0.3414,9.3719,14.5189,29.3713,3.0195,0.6301,60.3525,33.0702,90.0,26.0,44.0,264.0,56.0,288.0,0.0,2.125,3.8125,-2.2461,213.75,91.1094,-5.1094,18.1719,9.875,573.3643,598.2056,23.5,0.5145,14.8594,13.125,86.0,9.229216666666645,580042.0,l
1473,537.1199999999998,773.0,1.4506,163.2653,1.0339,363.0,1.0899,202.0,8.6931,5.1758,6.9844,10.0,-17.2031,469.4824,2.0496,98.7755,4.0,0.0087,9.0618,16.6729,27.0248,3.037,0.6445,58.5081,31.8931,69.0,32.0,54.0,277.0,36.0,300.0,0.4102,3.9375,3.0,-1.8633,215.75,88.1406,8.4219,-3.3125,12.2969,470.9473,648.0103,23.5,0.5169,-15.3594,10.2656,84.6875,9.187799999999998,580523.0,r
1474,537.3489999999986,772.0,1.4575,166.205,1.0367,332.0,8.0332,189.0,9.7323,8.4922,4.7539,8.0,-11.5313,542.8467,2.3494,91.9668,29.0,0.456,9.2472,14.0497,29.5482,3.0353,0.6198,60.2831,33.0259,80.0,26.0,36.0,270.0,68.0,288.0,0.832,2.0625,2.9375,-2.1016,214.5,87.3125,-4.9063,16.25,4.1406,671.814,574.4019,23.5,0.5184,6.9375,14.3906,78.5313,9.241183333333309,580760.0,l
1475,537.8549999999998,774.0,1.4474,169.7313,1.0306,347.0,1.6997,198.0,10.2341,7.1719,7.3008,12.0,-17.125,444.7632,2.0749,98.1612,6.0,0.0196,9.7878,17.543,28.2709,3.021,0.6854,60.9157,33.4296,83.0,20.0,53.0,274.0,66.0,272.0,0.1367,3.625,4.9375,-1.9219,215.0,90.2031,8.2969,-4.2344,14.0938,487.9761,665.9546,23.5,0.5153,-16.6094,4.9531,80.9063,9.200049999999996,581258.0,r
1476,538.0709999999985,773.0,1.4537,167.5978,1.0367,326.0,8.9385,158.0,10.9468,9.8398,4.7969,11.0,-8.3906,481.2622,2.3926,91.0615,32.0,0.5552,9.4418,14.0591,30.092,3.0238,0.6211,60.8207,33.369,82.0,12.0,48.0,266.0,66.0,294.0,0.2383,1.75,7.3125,-2.3203,214.5,93.6875,-5.1094,19.4531,7.5156,602.356,580.1392,23.5,0.5184,11.7656,8.25,80.7813,9.253216666666642,581482.0,l
1477,538.5619999999998,775.0,1.4377,169.0141,1.0274,349.0,1.6901,186.0,9.2484,6.6211,6.457,12.0,-14.9688,457.3975,2.0688,98.3099,6.0,0.0197,9.7717,17.5049,28.1089,3.0006,0.6742,60.338,33.061,80.0,19.0,62.0,268.0,69.0,270.0,0.4648,3.5,4.5,-1.5938,215.25,91.3125,7.2344,3.5781,10.875,457.7637,676.5747,23.5,0.5137,-20.7969,4.8281,83.625,9.211833333333333,581965.0,r
1478,538.7869999999986,774.0,1.4499,170.697,1.0329,344.0,1.9943,156.0,9.4465,8.3906,4.3398,9.0,-7.3281,284.4849,2.0872,97.8663,7.0,0.0267,9.8707,17.5289,28.5174,3.0248,0.6909,61.3436,33.7027,91.0,26.0,54.0,264.0,64.0,269.0,0.0117,2.6875,5.8125,-2.332,214.5,79.4688,-3.1563,17.0781,8.0938,494.3848,564.3921,23.5,0.5164,10.3594,12.2656,73.7813,9.265149999999975,582198.0,l
1479,539.2719999999998,776.0,1.441,174.1655,1.0242,330.0,4.0698,210.0,8.4996,6.1758,5.8398,11.0,-16.875,383.5449,2.1758,95.791,14.0,0.1076,10.2548,16.9495,29.7273,2.9979,0.6933,62.5184,34.4525,95.0,24.0,56.0,250.0,49.0,294.0,0.3555,3.625,4.3125,-1.7031,215.25,85.6563,7.1406,-1.4063,16.3125,450.8667,663.8184,23.5,0.5121,-12.4531,8.5,77.25,9.223666666666665,582675.0,r
1480,539.4899999999985,775.0,1.4346,169.0141,1.0214,307.0,13.5211,156.0,10.5445,9.5977,4.3672,11.0,-8.2031,421.5698,2.6254,86.4789,48.0,1.2677,9.8941,13.556,31.9544,2.9731,0.5897,61.5387,33.8273,93.0,12.0,48.0,247.0,91.0,277.0,0.7891,1.75,6.75,-2.5195,214.5,90.3438,-5.1875,16.5469,3.9219,530.2124,549.9268,23.5,0.5107,9.0625,7.4844,73.6406,9.276866666666642,582901.0,l
1481,539.9609999999998,777.0,1.4506,173.6614,1.0242,337.0,2.3188,220.0,9.4587,5.9805,7.3281,10.0,-19.75,485.8398,2.1009,97.5398,8.0,0.0351,10.1994,17.9099,29.1098,3.0228,0.7081,62.4427,34.4042,105.0,34.0,41.0,262.0,36.0,290.0,0.0703,4.375,4.0625,-1.9961,215.25,83.5469,9.6875,-0.2813,18.1094,536.6211,688.2935,23.5,0.5121,-14.1875,8.5625,80.6094,9.235149999999996,583364.0,r
1482,540.1999999999986,776.0,1.4384,173.4104,1.0214,308.0,10.9827,170.0,10.0268,8.6641,5.0469,9.0,-10.7969,458.1909,2.4935,89.0173,38.0,0.7946,10.2571,14.62,31.8506,2.9818,0.6353,62.8357,34.655,100.0,17.0,48.0,243.0,99.0,261.0,0.1133,2.125,6.0625,-2.2148,214.75,91.25,-4.5313,23.0,3.4375,613.8916,647.7051,23.5,0.5107,13.6094,12.9063,74.2656,9.288699999999976,583611.0,l
1483,540.6519999999998,778.0,1.4345,168.3029,1.0177,347.0,2.5281,222.0,9.6978,5.8555,7.7305,11.0,-18.4844,493.4082,2.1095,97.3352,9.0,0.0447,9.6589,16.6904,28.2709,2.9924,0.6635,60.1467,32.9389,83.0,32.0,49.0,266.0,40.0,298.0,0.7461,4.0625,3.125,-1.7383,215.25,79.625,9.3125,0.2969,19.8594,495.7275,640.9302,23.5,0.5089,-14.3438,7.2344,78.0938,9.246666666666664,584055.0,r
