Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
110,38.343,64.0,2.192,179.91,1.4532,241.0,27.6276,150.0,11.3383,8.4688,7.5391,3.0,-16.4531,622.9248,3.5353,72.2639,92.0,3.2701,10.8362,15.9018,40.7054,4.5901,0.8372,84.1812,48.278,144.0,42.0,46.0,153.0,125.0,258.0,0.7734,4.8125,5.0,-2.9141,66.5,95.7031,18.9844,-1.9063,18.8281,697.6318,917.3584,24.0,0.7266,-4.9375,29.9063,75.9219,1.6040666666666668,97863.0,r
111,38.44699999999987,73.0,1.8194,180.4511,1.2077,241.0,27.4096,258.0,12.1338,9.9766,6.9063,3.0,-19.6563,645.0195,3.5187,72.4812,91.0,3.8482,12.0716,15.962,40.7054,3.77,0.6962,76.6727,43.486,141.0,22.0,52.0,167.0,131.0,255.0,0.2617,3.3125,5.1875,-3.0547,65.25,99.4844,-12.1719,-3.3594,-16.7656,846.3745,1162.5366,24.5,0.6039,4.0313,30.3906,69.2656,1.5455833333333313,102263.0,l
112,39.010000000000005,65.0,2.1718,179.91,1.4452,240.0,27.9279,142.0,13.1943,10.9063,7.4258,3.0,-13.6719,545.5933,3.5583,71.964,93.0,3.36,10.9766,15.9519,40.875,4.5437,0.8257,83.8195,48.0472,133.0,31.0,56.0,153.0,139.0,256.0,0.3008,5.625,5.875,-2.7734,65.25,96.9219,18.9844,0.2188,18.8281,691.8335,921.5698,24.0,0.7226,-4.1094,28.7344,71.7656,1.6151833333333334,98530.0,r
113,39.111999999999874,74.0,1.81,181.8182,1.2014,242.0,26.6667,259.0,11.5974,10.1289,5.6484,2.0,-17.0313,687.5,3.4545,73.3333,88.0,3.6182,12.0854,16.0709,40.5372,3.7502,0.7055,76.7019,43.5046,138.0,25.0,54.0,163.0,135.0,253.0,0.0898,4.375,5.3125,-2.7031,65.25,98.5781,-12.9688,-1.5313,-13.9688,831.543,1154.0527,24.5,0.6007,2.4688,32.1094,68.4063,1.5566666666666646,102928.0,l
114,39.67700000000001,66.0,2.1879,177.2526,1.4573,233.0,31.0651,201.0,12.1304,8.9219,8.2188,3.0,-18.4531,758.3618,3.8112,68.8331,105.0,4.2445,11.4242,16.0816,42.103,4.5708,0.7784,83.737,47.9945,140.0,26.0,52.0,155.0,141.0,254.0,0.75,4.125,4.875,-3.1758,66.5,96.1094,18.9844,0.7344,18.8281,809.9365,869.5679,24.0,0.7286,-6.7031,27.5938,69.7813,1.6263,99197.0,r
115,39.77199999999987,75.0,1.8005,179.1045,1.1982,243.0,27.4627,254.0,12.2693,10.6602,6.0742,2.0,-16.2969,560.8521,3.5144,72.5373,92.0,3.9639,11.9395,15.7157,40.3704,3.7304,0.6799,75.6888,42.858,128.0,28.0,53.0,162.0,141.0,256.0,0.082,4.3125,5.5625,-2.4648,65.0,99.9219,-12.2031,-3.9375,-14.1406,765.564,1144.104,24.5,0.5991,4.2969,32.9219,67.1563,1.5676666666666643,103588.0,l
116,40.35400000000001,67.0,2.1758,183.2061,1.4492,243.0,25.6881,241.0,11.3516,9.1953,6.6563,3.0,-19.2188,684.6313,3.3909,74.1985,84.0,2.7346,10.8154,16.1921,40.3704,4.5565,0.8744,84.8294,48.6917,142.0,32.0,58.0,153.0,131.0,252.0,0.6094,5.375,5.0,-2.2422,66.5,97.0469,18.9844,0.625,18.8281,712.8906,950.2563,24.0,0.7246,-4.875,30.2969,74.75,1.6375833333333334,99874.0,r
117,40.44199999999987,76.0,1.8352,182.6484,1.2172,239.0,27.1341,213.0,13.7948,11.168,8.0977,2.0,-16.625,624.4507,3.4979,72.7549,89.0,3.6529,12.2487,16.3083,41.046,3.8027,0.7165,77.7528,44.1753,149.0,22.0,54.0,163.0,127.0,253.0,0.6719,3.0,5.0,-2.7695,65.0,97.4844,-11.2656,-3.2188,-17.0625,870.3613,1168.7012,24.5,0.6086,2.1094,30.5938,68.3594,1.578833333333331,104258.0,l
118,41.009000000000015,68.0,2.192,178.8376,1.4573,235.0,29.8507,247.0,11.9596,8.8477,8.0469,3.0,-19.8281,693.2373,3.7106,70.0447,100.0,3.8512,11.2803,16.1151,41.7447,4.5823,0.804,84.1946,48.2866,146.0,28.0,54.0,153.0,136.0,251.0,0.9844,4.3125,4.75,-2.9102,66.5,95.0938,18.9844,-0.7031,18.8281,749.939,922.4243,24.0,0.7286,-4.0938,27.4688,74.0156,1.6485,100529.0,r
119,41.09899999999988,77.0,1.8352,181.2689,1.2172,238.0,28.0967,228.0,12.5194,10.7188,6.4688,2.0,-17.9219,616.333,3.563,71.9033,93.0,3.9876,12.2709,16.2042,41.2185,3.8019,0.6984,77.3796,43.9371,142.0,24.0,51.0,163.0,138.0,250.0,0.3242,3.9375,5.75,-2.8711,65.5,101.5469,-11.9531,-1.7969,-13.1406,836.1816,1200.0732,24.5,0.6086,2.375,31.9219,68.6094,1.589783333333331,104915.0,l
120,41.68000000000001,69.0,2.192,182.0941,1.4573,233.0,29.1793,254.0,11.5998,9.4531,6.7227,2.0,-16.2969,624.8779,3.6567,70.7132,96.0,3.55,11.5125,16.5726,42.103,4.5798,0.8319,85.3783,49.042,138.0,32.0,56.0,145.0,149.0,248.0,0.2813,5.8125,5.5,-2.7344,66.5,99.5625,18.9844,3.0156,18.8281,691.4063,873.4131,24.0,0.7286,-2.4688,31.9844,64.8281,1.6596833333333334,101200.0,r
121,41.760999999999875,78.0,1.8447,181.5431,1.2203,237.0,28.1818,211.0,11.5133,9.8047,6.0352,2.0,-18.6563,585.4492,3.5781,71.7095,93.0,3.9773,12.3254,16.2873,41.3924,3.8217,0.7041,77.8022,44.2069,143.0,24.0,56.0,157.0,139.0,249.0,0.3633,3.125,5.25,-3.1055,65.0,99.8281,-10.9531,-2.4531,-11.75,787.5366,1135.5591,24.5,0.6102,3.0938,30.8281,65.6094,1.6008166666666646,105577.0,l
122,42.33900000000001,70.0,2.2162,179.91,1.4734,229.0,31.2312,261.0,10.2519,7.457,7.0352,3.0,-17.3438,625.7935,3.8253,68.6657,104.0,4.1189,11.7305,16.6052,42.8384,4.6285,0.8032,85.4498,49.0876,146.0,28.0,56.0,145.0,137.0,256.0,0.5742,3.4375,3.625,-2.8359,66.5,92.4531,18.9844,0.5313,18.8281,715.5151,907.2876,24.0,0.7367,-3.9531,28.9531,65.2969,1.6706666666666667,101859.0,r
123,42.42199999999987,79.0,1.8541,179.1045,1.2298,233.0,30.4478,156.0,12.3275,10.1094,7.0547,3.0,-16.5938,630.6152,3.7511,69.5522,102.0,4.7443,12.522,16.2643,42.103,3.8392,0.6711,77.594,44.074,139.0,22.0,50.0,161.0,141.0,255.0,0.1094,3.0625,5.375,-3.1797,65.0,105.5625,-11.8906,-5.8125,-14.7188,839.2944,1319.2749,24.5,0.6149,4.3594,28.9688,71.8125,1.6118333333333312,106238.0,l
124,43.006000000000014,71.0,2.2283,180.9955,1.4855,243.0,26.5861,254.0,10.0554,8.1719,5.8594,2.0,-17.6406,658.6914,3.4568,73.3032,88.0,2.9275,10.5931,15.9303,40.3704,4.6743,0.8712,85.2043,48.9309,138.0,30.0,58.0,155.0,131.0,256.0,0.6797,5.0,4.4375,-2.6445,66.0,92.0938,18.9844,-0.375,18.8281,710.2661,948.6084,24.0,0.7428,-5.1875,31.375,69.9531,1.6817833333333334,102526.0,r
125,43.09199999999988,80.0,1.8447,180.7229,1.2235,239.0,28.012,154.0,11.7311,10.1563,5.8711,1.0,-17.9219,634.8267,3.5565,71.988,93.0,3.9671,12.1448,16.0923,41.046,3.8232,0.7001,77.3427,43.9136,132.0,28.0,53.0,158.0,143.0,254.0,0.0469,4.125,5.3125,-2.7656,65.0,103.4688,-13.4844,-4.5156,-13.8438,842.8955,1152.6489,24.5,0.6117,3.7031,35.2031,65.6094,1.622999999999998,106908.0,l
126,43.66900000000001,72.0,2.2041,180.4511,1.4654,237.0,28.6145,246.0,11.5681,9.2891,6.8945,3.0,-16.1094,663.0249,3.6118,71.2782,95.0,3.4575,11.1154,16.1691,41.3924,4.6119,0.8335,84.8441,48.701,136.0,32.0,56.0,149.0,143.0,252.0,0.4531,5.625,5.3125,-2.8086,65.75,98.7969,18.9844,0.5156,18.8281,699.9512,926.2695,24.0,0.7327,-3.2031,30.2031,68.4844,1.6928333333333334,103189.0,r
127,43.755999999999865,81.0,1.8447,178.3061,1.2266,231.0,31.25,153.0,11.7061,9.8906,6.2617,3.0,-17.1719,643.0054,3.8268,68.6478,105.0,5.0389,12.6886,16.3144,42.4675,3.8173,0.657,77.4475,43.9805,133.0,24.0,50.0,157.0,145.0,259.0,0.1992,3.375,5.25,-2.9336,65.0,103.5,-12.25,-6.0938,-14.3125,822.876,1134.2773,24.5,0.6133,7.7813,30.3281,64.6875,1.6340666666666646,107572.0,l
128,44.334,73.0,2.2162,180.4511,1.4734,241.0,27.4096,253.0,11.8746,9.5977,6.9922,2.0,-18.6875,741.394,3.5187,72.4812,91.0,3.1558,10.7691,15.962,40.7054,4.6444,0.8528,84.8678,48.7162,140.0,30.0,54.0,157.0,139.0,248.0,0.707,5.1875,5.5,-2.7109,65.75,97.5625,18.9844,2.4219,18.8281,777.6489,868.5303,24.0,0.7367,-4.0938,30.75,71.4844,1.7039166666666667,103854.0,r
129,44.99900000000001,74.0,2.2001,182.6484,1.4573,237.0,27.7439,197.0,10.8441,8.7695,6.3789,3.0,-16.4688,643.1274,3.5443,72.1461,91.0,3.1907,11.1748,16.4096,41.3924,4.6029,0.8559,85.4801,49.107,144.0,30.0,56.0,151.0,135.0,252.0,0.625,5.25,4.6875,-2.4922,65.5,94.5156,18.9844,0.9063,18.8281,676.0254,906.311,24.0,0.7286,-4.7344,29.3125,71.1563,1.715,104519.0,r
130,45.08899999999988,83.0,1.873,178.5714,1.2455,237.0,29.4643,216.0,12.0489,10.1875,6.4336,2.0,-19.3438,685.4248,3.6709,70.5357,99.0,4.4141,12.1277,15.9713,41.3924,3.8833,0.6851,77.478,44.0,136.0,22.0,54.0,161.0,139.0,256.0,0.2852,2.8125,5.3125,-3.1211,66.5,103.5,-11.6719,-5.0313,-14.4375,875.9766,1164.6118,24.5,0.6228,3.8906,31.1406,67.7344,1.656283333333331,108905.0,l
131,45.656000000000006,75.0,2.2202,180.9955,1.4734,233.0,29.6073,129.0,12.0526,9.0664,7.9414,3.0,-16.7656,617.4927,3.691,70.2866,98.0,3.6587,11.3978,16.4573,42.103,4.6427,0.831,85.6052,49.1868,148.0,42.0,44.0,147.0,133.0,254.0,0.5156,5.0,5.25,-2.6953,65.5,98.3594,18.9844,1.3125,18.8281,697.5098,934.3262,24.0,0.7367,-4.5781,29.1875,68.2656,1.72595,105176.0,r
132,45.76099999999989,84.0,1.8604,180.4511,1.2392,241.0,27.4096,211.0,12.0741,10.3867,6.1563,1.0,-19.5781,687.2559,3.5187,72.4812,91.0,3.7506,11.9366,15.962,40.7054,3.8589,0.7123,77.5104,44.0206,133.0,26.0,54.0,161.0,139.0,255.0,0.1875,3.75,5.125,-3.0469,66.0,98.4844,-12.875,-0.5938,-13.75,869.3848,1264.6484,24.5,0.6196,2.2188,34.5625,66.4844,1.6674833333333314,109577.0,l
133,46.319,76.0,2.2162,179.3722,1.4694,241.0,27.8443,136.0,10.8069,8.25,6.9805,2.0,-18.2813,682.9224,3.5519,72.0478,93.0,3.3047,10.7472,15.8426,40.7054,4.6444,0.8407,84.5037,48.4838,138.0,32.0,56.0,153.0,131.0,258.0,1.207,4.375,4.375,-2.832,65.5,98.8594,18.9844,0.9219,18.8281,733.5205,883.667,24.0,0.7347,-5.7344,31.8281,71.1719,1.737,105839.0,r
134,46.42599999999988,85.0,1.8667,179.6407,1.2424,242.0,27.5449,179.0,11.8724,9.1875,7.5195,2.0,-15.5938,622.9858,3.5207,72.4551,92.0,3.8235,11.8148,15.8231,40.5372,3.8735,0.7076,77.2591,43.8602,136.0,29.0,50.0,163.0,136.0,254.0,0.1172,2.25,3.9375,-2.8555,66.0,101.375,-12.2188,-3.3594,-13.3281,851.5625,1197.876,24.5,0.6212,2.8438,31.5625,66.5781,1.6785666666666648,110242.0,l
135,46.988000000000014,77.0,2.2283,180.4511,1.4775,233.0,29.8193,136.0,11.2713,8.8711,6.9531,3.0,-18.7813,712.2803,3.7082,70.0752,99.0,3.7233,11.361,16.4011,42.103,4.6607,0.8282,85.5929,49.179,138.0,30.0,56.0,147.0,141.0,256.0,0.1641,4.875,4.875,-2.9258,65.5,97.1094,18.9844,0.0938,18.8281,741.272,909.9731,24.0,0.7387,-4.9375,30.5,68.7656,1.74815,106508.0,r
136,47.09399999999989,86.0,1.8573,180.4511,1.2392,237.0,28.6145,193.0,10.6443,9.4258,4.9453,2.0,-18.2344,689.0869,3.6118,71.2782,95.0,4.0865,12.2443,16.1691,41.3924,3.849,0.699,77.7584,44.1789,139.0,24.0,54.0,159.0,141.0,251.0,0.0938,3.5625,5.0625,-3.043,65.0,102.1563,-14.4219,-5.0938,-15.8438,845.2759,1140.8081,24.5,0.6196,4.3281,33.7344,66.4375,1.6896999999999982,110910.0,l
137,47.653000000000006,78.0,2.2081,180.4511,1.4654,239.0,28.012,178.0,12.0282,9.4531,7.4375,3.0,-18.8438,822.0215,3.5649,71.8797,93.0,3.3138,10.9468,16.0624,41.046,4.6236,0.8423,84.8102,48.6794,138.0,28.0,54.0,157.0,136.0,255.0,0.3828,4.375,5.1875,-2.9727,66.5,103.125,18.9844,3.1875,18.8281,860.2905,828.6743,24.0,0.7327,-4.3438,29.8594,71.7344,1.7592333333333334,107173.0,r
138,47.758999999999894,87.0,1.8573,179.6407,1.2392,235.0,29.6407,206.0,12.023,10.2422,6.2969,2.0,-16.5313,604.187,3.6851,70.3593,99.0,4.4365,12.3708,16.1975,41.7447,3.8475,0.6831,77.6279,44.0956,135.0,26.0,52.0,157.0,143.0,255.0,0.4023,3.1875,5.25,-3.1523,65.0,103.4063,-11.2656,-5.0781,-13.6563,807.6782,1103.2104,24.5,0.6196,1.3594,32.5156,65.7813,1.7007833333333315,111575.0,l
139,48.31800000000001,79.0,2.2162,177.7778,1.4734,230.0,31.7507,221.0,9.4983,7.2031,6.1914,4.0,-21.3281,1108.9478,3.8696,68.1481,107.0,4.359,11.6017,16.3311,42.6522,4.6298,0.7839,84.6892,48.6022,140.0,24.0,52.0,154.0,145.0,253.0,0.8359,3.875,4.125,-3.3594,66.5,105.4375,18.9844,3.0469,18.8281,1114.8071,924.9268,24.0,0.7367,-6.2344,27.0781,73.7188,1.7703166666666668,107838.0,r
140,48.4269999999999,88.0,1.873,183.4862,1.2455,234.0,28.4404,213.0,12.8535,10.7188,7.0938,2.0,-17.7656,525.9399,3.5897,71.5596,93.0,3.897,12.5347,16.6652,41.9231,3.8809,0.7211,79.0789,45.0217,150.0,24.0,55.0,155.0,136.0,248.0,0.2383,2.9375,4.375,-2.9453,65.0,101.7031,-10.6563,-4.2813,-12.7813,795.166,1285.0952,24.5,0.6228,5.0469,33.0,66.75,1.711916666666665,112243.0,l
141,48.99300000000001,80.0,2.2283,182.6484,1.4815,235.0,28.3537,223.0,10.7947,9.2109,5.6289,2.0,-16.9688,589.6606,3.5915,71.5373,93.0,3.2778,11.2406,16.5174,41.7447,4.6634,0.8597,86.1882,49.5589,140.0,34.0,56.0,145.0,140.0,253.0,0.2539,5.75,5.375,-2.8164,66.25,98.1406,15.2969,1.875,16.9375,670.4712,929.0161,24.0,0.7408,-4.3906,30.9688,68.5625,1.7815666666666667,108513.0,r
142,49.08099999999988,89.0,1.8794,178.3061,1.2487,239.0,28.869,234.0,14.2645,11.9297,7.8203,2.0,-14.0,534.668,3.6318,71.0253,97.0,4.2275,11.9468,15.8325,41.046,3.8985,0.6934,77.4418,43.9768,131.0,30.0,52.0,157.0,143.0,255.0,0.1992,2.25,4.25,-3.2734,65.5,101.0469,-10.3594,-9.1719,-13.1719,836.6089,838.9893,24.5,0.6243,8.7656,33.2344,59.7969,1.7228166666666649,112897.0,l
143,49.650000000000006,81.0,2.2243,179.3722,1.4775,239.0,28.4431,265.0,11.5276,9.1797,6.9727,2.0,-18.9688,664.7949,3.5983,71.4499,95.0,3.4293,10.8731,15.9456,41.046,4.6597,0.8366,84.7836,48.6625,134.0,32.0,56.0,151.0,142.0,253.0,0.3281,5.375,5.3125,-2.7539,67.0,98.3438,15.2969,0.2344,18.6719,708.252,928.1616,24.0,0.7387,-4.2031,31.25,74.4219,1.7925166666666668,109170.0,r
144,49.75399999999989,90.0,1.8667,178.5714,1.2455,242.0,27.9762,252.0,11.8331,10.043,6.2578,2.0,-18.3594,591.4307,3.5537,72.0238,94.0,3.981,11.7766,15.7054,40.5372,3.8735,0.6975,76.9553,43.6663,130.0,25.0,56.0,161.0,140.0,256.0,0.2305,3.1875,5.25,-2.8359,65.5,107.5625,-10.9531,-4.7813,-11.7188,804.9316,1244.0796,24.5,0.6228,4.3281,32.4219,67.9688,1.7340333333333315,113570.0,l
145,50.319,82.0,2.2445,179.3722,1.4936,235.0,29.6407,305.0,10.0735,7.4492,6.7813,3.0,-19.7188,727.7832,3.6936,70.2541,99.0,3.6832,11.1246,16.1698,41.7447,4.6995,0.8299,85.4384,49.0804,146.0,26.0,56.0,153.0,132.0,255.0,0.7852,3.75,4.0625,-3.0703,67.0,95.5313,17.2188,0.0469,18.6719,764.2212,875.4272,24.0,0.7468,-5.7188,27.7188,68.0156,1.8036666666666668,109839.0,r
146,50.425999999999895,91.0,1.8636,177.5148,1.2424,237.0,29.8817,190.0,12.7053,10.7344,6.7969,2.0,-16.2344,510.0708,3.7046,70.1183,101.0,4.6051,12.1211,15.8632,41.3924,3.8627,0.6717,76.9953,43.6919,126.0,26.0,55.0,156.0,145.0,260.0,0.1563,3.0,4.6875,-2.9063,65.0,105.6406,-9.7031,-7.0156,-14.3281,767.1509,1113.2813,24.5,0.6212,6.2656,33.4063,65.0,1.7452333333333316,114242.0,l
147,50.988000000000014,83.0,2.2404,179.3722,1.4936,231.0,30.8383,294.0,10.6243,7.9922,7.0,4.0,-19.4688,647.3389,3.7922,69.0583,103.0,3.9859,11.4703,16.4188,42.4675,4.685,0.8138,85.6205,49.1965,148.0,28.0,56.0,147.0,140.0,249.0,0.4375,4.0,4.3125,-2.8672,66.25,100.5156,16.7031,-0.2969,18.9375,707.8247,968.6279,24.0,0.7468,-5.1719,27.0625,72.4531,1.8148166666666667,110508.0,r
148,51.1019999999999,92.0,1.8604,178.8376,1.2424,247.0,26.2687,205.0,10.3492,9.2969,4.5469,1.0,-16.9219,596.0083,3.4332,73.6215,88.0,3.4991,11.4612,15.5072,39.7166,3.8637,0.7149,76.619,43.4517,123.0,28.0,54.0,165.0,141.0,257.0,0.0273,3.6875,4.6875,-3.0234,65.25,103.75,-13.0625,-4.8125,-15.4375,803.4058,1200.3784,24.5,0.6212,2.75,35.0938,67.8438,1.7564999999999984,114918.0,l
149,51.65700000000001,84.0,2.2364,179.91,1.4896,238.0,28.5285,289.0,11.4074,9.0703,6.918,2.0,-19.6719,703.9185,3.605,71.3643,95.0,3.4015,10.9223,16.0567,41.2185,4.6855,0.8437,85.2723,48.9744,136.0,30.0,58.0,150.0,133.0,261.0,0.4063,5.0,4.8125,-2.9531,66.25,99.5938,19.2656,1.0156,21.3281,728.9429,961.1816,24.0,0.7448,-3.9375,30.8906,73.75,1.8259666666666667,111177.0,r
150,51.772999999999904,93.0,1.8604,179.1045,1.2424,246.0,26.5672,205.0,11.2862,9.7461,5.6914,1.0,-17.875,564.0259,3.4472,73.4328,89.0,3.5789,11.5381,15.5804,39.878,3.8629,0.712,76.6882,43.4959,134.0,25.0,64.0,157.0,129.0,259.0,0.9844,3.0,4.375,-3.1016,64.75,96.8125,-10.8125,-2.8281,-14.625,789.7339,1148.0103,24.5,0.6212,3.125,34.9063,66.2188,1.7676833333333315,115589.0,l
151,52.32400000000001,85.0,2.2445,181.5431,1.4976,231.0,30.0,290.0,11.7192,8.9492,7.5664,3.0,-17.9531,616.8823,3.7229,69.8941,99.0,3.6733,11.4984,16.6377,42.4675,4.694,0.8389,86.411,49.7011,146.0,30.0,52.0,149.0,138.0,253.0,0.4492,5.1875,5.1875,-2.9688,66.25,98.9844,15.1875,2.3438,17.0,704.1016,912.5366,24.0,0.7488,-5.7344,28.7813,71.0313,1.8370833333333336,111844.0,r
152,52.442999999999905,94.0,1.8604,179.6407,1.2424,236.0,29.3413,191.0,12.3786,10.7031,6.2188,2.0,-19.6094,694.1528,3.661,70.6587,98.0,4.3367,12.2824,16.1394,41.5678,3.8551,0.6873,77.6063,44.0818,136.0,24.0,54.0,158.0,140.0,256.0,0.2734,3.6875,5.8125,-2.9063,64.75,100.6563,-12.8281,-0.6094,-14.3438,852.2949,1016.6626,24.5,0.6212,2.2969,31.8281,65.8125,1.7788499999999985,116259.0,l
153,52.985000000000014,86.0,2.2404,181.5431,1.4936,236.0,28.4848,276.0,11.5816,9.8633,6.0703,2.0,-20.0469,673.2178,3.6017,71.407,94.0,3.3214,11.0987,16.3417,41.5678,4.6918,0.8561,86.0176,49.45,138.0,32.0,60.0,144.0,137.0,257.0,0.5664,5.6875,5.6875,-2.5,67.0,98.3906,18.2344,3.2188,18.3281,697.0825,893.0664,24.0,0.7468,-6.4219,31.8438,68.2813,1.8481,112505.0,r
154,53.11099999999991,95.0,1.873,181.5431,1.2487,239.0,27.5758,188.0,10.8901,9.1367,5.9258,2.0,-19.5781,626.5259,3.5314,72.3147,91.0,3.7223,12.0808,16.1833,41.046,3.8848,0.7214,78.2262,44.4774,149.0,24.0,54.0,161.0,129.0,251.0,0.375,2.0625,4.375,-2.9922,64.75,101.2969,-11.3125,-3.5313,-16.125,834.7168,1260.437,24.5,0.6243,4.2969,30.6406,69.9063,1.789983333333332,116927.0,l
155,53.646000000000015,87.0,2.2485,178.3061,1.4976,236.0,29.7619,236.0,11.4544,8.4844,7.6953,3.0,-19.2813,618.9575,3.7034,70.1337,100.0,3.7477,11.0114,16.0019,41.5678,4.7099,0.8231,85.1007,48.8649,142.0,30.0,58.0,148.0,139.0,251.0,0.7539,3.1875,3.875,-2.918,66.25,100.8125,15.9531,3.7656,21.2031,719.5435,907.959,24.0,0.7488,-4.9375,27.75,69.625,1.8591166666666668,113166.0,r
156,53.77199999999991,96.0,1.8604,180.1802,1.2455,244.0,26.7267,231.0,10.8625,9.3945,5.4531,2.0,-17.7969,613.0371,3.459,73.2733,89.0,3.5699,11.7144,15.7915,40.2049,3.8613,0.7162,77.1375,43.7826,140.0,26.0,57.0,161.0,130.0,254.0,1.0781,2.9375,4.875,-2.875,65.75,102.1875,-11.625,-3.8438,-11.6719,790.8325,1255.0049,24.5,0.6228,1.0313,32.4688,69.4688,1.8009999999999986,117588.0,l
157,54.319,88.0,2.2404,178.5714,1.4936,237.0,29.4643,239.0,10.915,8.6953,6.5977,2.0,-19.9688,761.1084,3.6709,70.5357,99.0,3.6832,10.9622,15.9713,41.3924,4.6932,0.8237,84.8747,48.7206,133.0,30.0,56.0,151.0,156.0,242.0,0.25,4.8125,5.0,-3.0195,66.25,128.2813,18.375,-0.75,12.8281,792.2974,1045.166,24.0,0.7468,-6.0,31.5625,74.625,1.8703333333333336,113839.0,r
158,54.43799999999992,97.0,1.8636,179.91,1.2455,243.0,27.027,256.0,12.9327,10.8945,6.9688,2.0,-17.2188,557.6172,3.4897,72.8636,90.0,3.6503,11.7639,15.8061,40.3704,3.8674,0.7145,77.2742,43.8699,145.0,24.0,56.0,163.0,127.0,253.0,0.5781,2.75,5.125,-2.957,65.75,97.9531,-10.1094,-4.5313,-16.0,806.0303,1204.5288,24.5,0.6228,2.9531,31.8125,66.8281,1.8120999999999987,118254.0,l
159,54.991000000000014,89.0,2.2445,178.8376,1.4976,242.0,27.7612,221.0,10.4246,8.4805,6.0625,2.0,-21.6719,644.2261,3.5455,72.1311,93.0,3.2425,10.5721,15.7345,40.5372,4.7093,0.8493,84.8539,48.7073,133.0,30.0,59.0,153.0,145.0,248.0,0.8125,4.25,4.1875,-2.4805,66.75,127.2813,15.4375,-1.2656,12.4688,712.5854,1028.5034,24.0,0.7488,-5.625,31.3906,77.0156,1.8815333333333335,114511.0,r
160,55.10499999999991,98.0,1.8573,181.2689,1.2392,243.0,26.5861,251.0,10.3145,9.125,4.8086,2.0,-19.8438,562.8052,3.4486,73.4139,88.0,3.508,11.8349,15.962,40.3704,3.8536,0.7222,77.4524,43.9836,137.0,24.0,62.0,157.0,131.0,257.0,0.0898,3.5,4.5625,-2.6992,66.0,99.5781,-12.2656,0.0781,-14.4219,730.4077,1258.4839,24.5,0.6196,3.3125,31.3438,68.2656,1.8232166666666656,118921.0,l
161,55.66200000000002,90.0,2.2404,177.2526,1.4976,240.0,28.9941,188.0,11.9363,9.3047,7.4766,4.0,-20.6563,671.7529,3.6417,70.901,98.0,3.5997,10.7048,15.6685,40.875,4.6974,0.8224,84.3372,48.3776,133.0,26.0,55.0,159.0,127.0,268.0,1.2227,3.8125,4.4375,-2.7305,66.75,112.1563,13.2188,-2.1875,14.6406,728.3325,927.4902,24.0,0.7488,-4.5313,26.8594,75.2969,1.8927166666666668,115182.0,r
162,55.76699999999992,99.0,1.8573,178.0415,1.2392,244.0,27.5964,249.0,13.4168,11.3711,7.1211,2.0,-15.5,441.6504,3.5246,72.4036,93.0,3.9167,11.6468,15.5508,40.2049,3.8544,0.6947,76.4631,43.3522,136.0,26.0,61.0,157.0,134.0,254.0,0.9219,3.5625,4.6875,-2.875,65.5,106.125,-9.1563,-5.7188,-12.2188,730.0415,1221.4966,24.5,0.6196,4.2969,32.2344,71.5313,1.8342499999999984,119583.0,l
163,56.33900000000001,91.0,2.2283,180.4511,1.4896,246.0,25.9036,193.0,11.5431,9.5391,6.5,2.0,-20.0625,575.3174,3.4065,73.985,86.0,2.7886,10.3674,15.7376,39.878,4.6786,0.8761,84.8751,48.7209,135.0,46.0,47.0,153.0,129.0,258.0,0.5742,4.8125,5.3125,-2.5664,66.75,99.5938,16.875,-0.125,14.9219,626.8311,907.6538,24.0,0.7448,-4.3594,33.125,69.6719,1.904,115859.0,r
164,56.44099999999992,100.0,1.873,179.91,1.2487,241.0,27.6276,234.0,12.7132,10.9766,6.4141,2.0,-17.6875,583.374,3.5353,72.2639,92.0,3.8043,11.8757,15.9018,40.7054,3.8864,0.7121,77.6151,44.0874,143.0,24.0,56.0,161.0,131.0,253.0,0.3047,2.375,4.625,-3.2617,65.5,101.3125,-11.6094,-2.6094,-17.0781,805.0537,1190.918,24.5,0.6243,3.6406,31.6406,67.2031,1.845483333333332,120257.0,l
165,57.004000000000005,92.0,2.2243,178.8376,1.4855,248.0,25.9701,202.0,12.369,9.8477,7.4844,2.0,-18.5313,670.7153,3.4113,73.9195,87.0,2.8614,10.2091,15.4662,39.5565,4.6723,0.863,84.1369,48.2497,131.0,30.0,58.0,160.0,127.0,262.0,0.7461,5.625,5.875,-2.9453,65.75,98.8906,17.2031,1.25,19.2656,704.5288,862.854,24.0,0.7428,-2.1875,30.9688,73.2031,1.9150833333333337,116524.0,r
