Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
731,253.5420000000001,379.0,3.3959,177.7778,2.3104,221.0,34.4214,345.0,18.6648,15.75,10.0156,6.0,-15.2813,867.2485,4.1086,65.4815,116.0,3.27,12.8611,22.9007,44.3891,6.4262,1.264,108.0136,47.1626,127.0,22.0,42.0,157.0,167.0,253.0,0.7617,7.625,4.75,-1.75,38.75,116.7188,-9.1094,2.0,14.4063,1525.5127,937.6831,23.0,1.1552,-6.5781,20.8438,67.5156,4.355616666666668,262544.0,l
732,253.7700000000005,373.0,3.3363,175.1825,2.2684,226.0,33.9181,264.0,17.5089,15.75,7.6484,6.0,-18.3438,1065.8569,4.0619,65.9854,116.0,3.3305,12.4759,22.0554,43.4071,6.3167,1.2296,105.5607,45.9997,125.0,20.0,44.0,162.0,153.0,264.0,1.1016,5.375,7.5,-2.957,40.0,112.6563,11.6563,-16.1563,-20.8906,1189.8193,811.8896,23.5,1.1342,-14.2344,18.75,68.3125,4.307966666666676,259475.0,r
733,254.21700000000013,380.0,3.3886,173.913,2.3141,211.0,38.8406,329.0,15.9546,15.75,2.5469,8.0,-13.7813,961.5479,4.5403,61.1594,134.0,4.353,14.2786,23.7265,46.4929,6.3785,1.14,106.2063,46.3058,121.0,20.0,36.0,155.0,173.0,263.0,0.5703,4.875,4.75,-2.457,39.25,121.7969,-9.4375,-0.9219,12.0781,1395.4468,840.5151,23.0,1.157,-7.0,15.25,61.1406,4.3668666666666685,263219.0,l
734,254.45500000000047,374.0,3.3242,174.1655,2.2684,224.0,34.8837,258.0,16.6875,15.1211,7.0586,8.0,-17.6719,1045.8984,4.1518,65.0218,120.0,3.5635,12.7659,22.1488,43.7946,6.2848,1.1976,104.8628,45.6688,115.0,16.0,45.0,163.0,147.0,282.0,1.8945,6.8125,7.3125,-3.8477,40.0,114.0156,11.1875,-21.0,-23.1563,1125.9155,924.3164,23.5,1.1342,-12.9844,14.0781,76.2188,4.319383333333343,260160.0,r
735,254.90700000000007,381.0,3.4253,176.9912,2.3361,216.0,36.2832,327.0,17.253,15.75,7.043,7.0,-12.2344,654.3579,4.2778,63.7168,123.0,3.6352,13.4204,23.4004,45.4167,6.4712,1.229,108.1729,47.2381,138.0,19.0,46.0,151.0,126.0,288.0,0.3359,4.875,6.0,-2.7344,40.25,130.0469,-9.7031,-2.0938,13.5625,1360.1074,1059.8755,23.0,1.168,-5.5781,18.4375,68.5313,4.378366666666668,263909.0,l
736,255.1440000000005,375.0,3.3323,179.91,2.2643,222.0,33.3333,273.0,15.692,14.6641,5.5859,8.0,-19.75,1100.769,4.009,66.5667,111.0,3.0555,12.939,23.0493,44.1892,6.2954,1.2774,107.6932,47.0107,131.0,17.0,44.0,161.0,157.0,258.0,1.5078,5.9375,6.375,-3.2656,40.25,114.2031,9.3438,-17.8906,-28.0625,1182.9834,792.1753,23.5,1.1322,-13.1563,15.8906,69.4219,4.330866666666676,260849.0,r
737,255.5850000000001,382.0,3.3923,173.913,2.3214,217.0,37.1014,346.0,18.3691,15.75,9.4531,6.0,-12.9844,892.8833,4.3594,62.8986,128.0,3.9606,13.4306,22.9359,45.2074,6.4053,1.1754,106.0917,46.2514,114.0,22.0,42.0,153.0,189.0,248.0,0.7109,7.3125,5.5,-1.7578,38.75,123.8281,-8.9688,1.1875,21.0938,1362.915,782.2876,23.0,1.1607,-9.3125,19.5781,59.2656,4.389666666666669,264587.0,l
738,255.8110000000005,376.0,3.3564,175.1825,2.2804,216.0,36.8421,269.0,17.1938,15.6445,7.1328,7.0,-17.0781,1069.519,4.3426,63.0657,126.0,3.907,13.6774,23.1995,45.4167,6.327,1.1797,106.116,46.2629,133.0,19.0,40.0,157.0,159.0,260.0,1.1055,4.875,8.0625,-2.9531,40.25,109.7813,9.2031,-15.7656,-23.9531,1185.0586,806.7627,23.5,1.1402,-11.0313,16.8438,63.7813,4.341983333333343,261516.0,r
739,256.2750000000001,383.0,3.4069,175.4386,2.3288,225.0,34.2105,384.0,18.4054,15.75,9.5234,6.0,-14.6094,889.3433,4.08,65.7895,117.0,3.3003,12.3546,22.19,43.6,6.4631,1.2512,106.9898,46.6772,122.0,22.0,40.0,163.0,155.0,266.0,0.4023,7.0625,4.1875,-1.5977,38.75,113.4219,-8.0313,2.7813,11.9688,1361.5723,949.8291,23.0,1.1644,-6.4219,19.4531,67.9531,4.4011666666666684,265277.0,l
740,256.4960000000005,377.0,3.3684,172.6619,2.3005,227.0,34.5821,264.0,16.6836,15.4922,6.1914,7.0,-17.4375,968.3838,4.1233,65.3237,120.0,3.5139,12.2723,21.6582,43.2159,6.388,1.2075,104.9933,45.7307,118.0,20.0,42.0,165.0,152.0,271.0,1.6758,4.9375,7.3125,-3.4102,40.0,119.9531,9.0938,-22.4063,-23.9531,1069.7632,895.0806,23.5,1.1502,-13.125,17.0781,74.1563,4.3534000000000095,262201.0,r
741,256.9590000000001,384.0,3.3923,175.1825,2.3214,225.0,34.2105,380.0,17.1345,15.2578,7.7969,8.0,-13.4531,881.6528,4.0889,65.6934,117.0,3.3107,12.4064,22.1598,43.6,6.4319,1.2455,106.6941,46.537,121.0,20.0,40.0,165.0,143.0,279.0,0.5391,6.375,4.4375,-1.7773,38.75,116.9531,-9.4688,1.9063,6.6875,1402.0996,966.8579,23.0,1.1607,-6.9219,14.625,71.2813,4.4125666666666685,265961.0,l
742,257.19100000000054,378.0,3.3764,176.9912,2.3005,225.0,33.6283,273.0,17.046,15.75,6.5195,6.0,-19.5469,1051.0864,4.0267,66.3717,114.0,3.172,12.443,22.3755,43.6,6.3983,1.2639,107.1095,46.734,119.0,18.0,46.0,161.0,160.0,264.0,1.5898,7.3125,6.6875,-2.8164,41.0,120.6563,9.125,-19.4531,-23.9531,1155.2124,805.481,23.5,1.1502,-13.25,19.1406,70.1875,4.364983333333343,262896.0,r
743,257.64400000000006,385.0,3.3666,175.9531,2.3031,222.0,34.8974,385.0,18.1343,15.75,8.9883,7.0,-14.75,838.6841,4.1441,65.1026,119.0,3.4518,12.8536,22.575,44.1892,6.3676,1.2262,106.4445,46.4187,122.0,19.0,44.0,159.0,158.0,266.0,0.5195,7.3125,4.75,-1.8203,39.5,114.0313,-9.2656,3.6406,9.6094,1454.5898,966.7358,23.0,1.1515,-7.5156,18.2656,67.4063,4.423983333333335,266646.0,l
744,257.86900000000054,379.0,3.3965,174.1655,2.3165,220.0,36.0465,256.0,16.3804,13.957,8.5742,8.0,-18.0,1352.9053,4.2636,63.8607,124.0,3.7255,13.0215,22.6007,44.5909,6.424,1.202,106.3482,46.3731,121.0,16.0,38.0,166.0,141.0,286.0,1.3945,6.375,6.875,-3.4844,40.75,114.9688,8.0,-18.0469,-26.4375,1433.4106,867.6147,23.5,1.1583,-9.8594,13.5938,73.125,4.376283333333343,263574.0,r
745,258.3260000000001,386.0,3.3739,175.4386,2.3068,223.0,34.7953,374.0,16.0755,15.75,3.2188,7.0,-14.3906,868.6523,4.1345,65.2047,119.0,3.4464,12.7091,22.4048,43.991,6.3864,1.2268,106.3402,46.3692,126.0,22.0,39.0,162.0,163.0,256.0,0.0664,5.3125,6.25,-2.1523,39.5,109.5156,-8.625,4.0625,7.2344,1461.5479,827.6978,23.0,1.1534,-6.6094,17.3125,66.1719,4.4353500000000015,267328.0,l
746,258.55800000000056,380.0,3.4045,177.7778,2.3246,222.0,34.1246,258.0,15.8999,14.1367,7.2773,7.0,-19.0313,822.998,4.0811,65.7778,115.0,3.1944,12.706,22.79,44.1892,6.4477,1.2734,108.183,47.2429,129.0,18.0,48.0,156.0,161.0,256.0,1.5508,5.4375,5.4375,-3.4336,40.75,124.5625,9.125,-16.5313,-26.4375,1010.376,793.6401,23.5,1.1623,-9.2969,17.25,68.5781,4.387766666666677,264263.0,r
747,259.01000000000005,387.0,3.3703,173.6614,2.3104,219.0,36.5217,351.0,17.1961,15.75,6.9023,8.0,-14.6563,877.8076,4.3105,63.3864,126.0,3.8564,13.2443,22.6638,44.7945,6.3656,1.1788,105.6194,46.0275,123.0,20.0,40.0,159.0,161.0,265.0,0.4258,5.8125,5.5,-2.0781,38.75,116.0781,-9.6719,2.5781,6.7969,1341.6138,852.0508,23.0,1.1552,-7.7188,15.8594,67.9375,4.4467500000000015,268012.0,l
748,259.2330000000006,381.0,3.3925,172.6619,2.3165,222.0,36.0231,261.0,16.2756,14.6445,7.1016,7.0,-19.2813,994.812,4.2613,63.8849,125.0,3.7857,12.7965,22.2025,44.1892,6.4222,1.1883,105.5277,45.984,111.0,22.0,47.0,153.0,159.0,276.0,1.4648,6.5,6.4375,-2.7773,40.75,121.4688,9.0313,-17.3438,-26.4375,1085.4492,858.0322,23.5,1.1583,-10.8125,16.9844,69.6719,4.399016666666677,264938.0,r
749,259.7010000000001,388.0,3.3703,175.4386,2.3068,225.0,34.2105,347.0,18.006,15.75,8.7266,6.0,-15.7969,845.1538,4.08,65.7895,117.0,3.3318,12.4781,22.19,43.6,6.3853,1.237,106.2511,46.327,121.0,20.0,44.0,161.0,161.0,261.0,0.2656,6.8125,4.625,-1.7461,39.75,114.9688,-9.1719,3.6563,8.4375,1388.3057,949.2798,23.0,1.1534,-10.1875,19.625,67.2031,4.458266666666669,268703.0,l
750,259.92800000000057,382.0,3.4045,176.2115,2.3246,224.0,34.1176,257.0,16.8407,15.6797,6.1445,7.0,-17.9375,1112.1216,4.0804,65.7856,116.0,3.2501,12.4756,22.3873,43.7946,6.4545,1.2608,107.4362,46.8889,121.0,20.0,37.0,167.0,157.0,266.0,1.5273,5.9375,7.625,-3.332,40.0,118.0625,7.125,-17.9063,-26.4375,1215.6372,773.1323,23.5,1.1623,-9.4375,17.0469,70.2969,4.41060000000001,265633.0,r
751,260.3850000000001,389.0,3.3226,174.4186,2.2811,220.0,36.0465,337.0,18.2872,15.75,9.293,7.0,-12.6406,927.7344,4.2545,63.9535,124.0,3.7832,13.2713,22.6289,44.5909,6.2689,1.1745,104.9009,45.6869,118.0,22.0,39.0,159.0,179.0,251.0,0.2422,6.8125,6.5,-2.0,39.75,117.1875,-9.875,3.0313,16.3594,1408.9966,820.2515,23.0,1.1405,-9.3594,17.4219,64.0938,4.469666666666669,269387.0,l
752,260.6090000000006,383.0,3.4045,178.3061,2.3286,228.0,32.1429,238.0,17.0759,15.1719,7.8359,8.0,-19.5156,1167.6636,3.9035,67.7563,108.0,2.8132,11.9819,22.2393,43.0263,6.4685,1.3184,108.4522,47.3705,135.0,17.0,42.0,169.0,133.0,272.0,1.2656,5.4375,6.9375,-3.0781,40.0,113.875,7.875,-20.1563,-26.4375,1274.353,789.5508,23.5,1.1643,-9.25,14.6094,72.6094,4.4219500000000105,266314.0,r
753,261.0730000000001,390.0,3.3263,176.4706,2.2774,225.0,33.8235,320.0,18.2634,15.75,9.2461,6.0,-15.875,838.3179,4.0444,66.1765,115.0,3.2604,12.6193,22.3128,43.6,6.2923,1.236,105.8482,46.136,126.0,22.0,42.0,161.0,147.0,270.0,0.4375,6.875,5.125,-1.8672,38.5,112.8594,-10.1406,2.1875,7.9219,1428.7109,898.9258,23.0,1.1387,-7.8438,18.9219,67.5625,4.481133333333335,270075.0,l
754,261.2820000000006,384.0,3.3684,174.6725,2.3045,229.0,33.2362,235.0,15.4676,14.5195,5.332,9.0,-19.9375,1218.9331,4.0,66.6667,114.0,3.1665,12.0233,21.6932,42.8384,6.3949,1.2513,105.9577,46.1879,122.0,16.0,40.0,173.0,137.0,280.0,1.3945,5.75,6.4375,-3.0469,40.25,115.7656,8.3594,-20.2813,-29.5469,1330.3833,836.4258,23.5,1.1522,-10.7969,12.4844,72.1406,4.433166666666677,266987.0,r
755,261.75300000000004,391.0,3.3153,177.7778,2.2664,225.0,33.2344,285.0,18.2535,15.75,9.2266,7.0,-15.125,929.5654,4.0,66.6667,112.0,3.1079,12.6469,22.4713,43.6,6.2691,1.2559,106.3526,46.3751,129.0,20.0,40.0,165.0,151.0,263.0,0.3555,7.1875,4.8125,-1.6523,38.5,112.25,-11.6719,4.4531,6.5781,1423.8281,887.085,23.0,1.1332,-9.25,16.6406,67.2031,4.492466666666668,270755.0,l
756,261.9690000000006,385.0,3.3644,175.4386,2.2965,219.0,35.9649,236.0,15.9597,14.3711,6.9414,9.0,-19.8438,1296.7529,4.2466,64.0351,123.0,3.6978,13.2485,22.8612,44.7945,6.3532,1.2,106.2071,46.3061,127.0,16.0,42.0,161.0,154.0,268.0,1.4688,5.0625,6.1875,-3.3984,40.0,116.5313,8.3281,-20.6563,-29.5469,1443.4814,806.0303,23.5,1.1482,-12.1875,12.8281,67.6563,4.444616666666677,267674.0,r
757,262.4280000000001,392.0,3.3043,175.4386,2.2591,223.0,34.7953,284.0,17.9364,15.75,8.582,8.0,-14.4063,831.7871,4.1345,65.2047,119.0,3.5189,12.9474,22.4048,43.991,6.2397,1.2001,104.9521,45.7112,125.0,20.0,40.0,163.0,147.0,273.0,0.5586,6.8125,4.3125,-1.8711,38.5,110.8906,-10.8438,3.8125,6.7188,1353.2104,878.7842,23.0,1.1295,-7.9063,15.0625,67.375,4.503716666666668,271430.0,l
758,262.65300000000065,386.0,3.3845,174.1655,2.3165,228.0,33.7209,226.0,16.045,14.9883,5.7266,8.0,-18.7031,1117.9199,4.0439,66.1829,116.0,3.2614,12.0893,21.7315,43.0263,6.4256,1.2436,106.0381,46.226,121.0,18.0,40.0,170.0,159.0,260.0,1.4258,4.5625,6.4375,-3.0938,40.0,116.1719,7.8125,-20.2969,-29.5469,1252.0142,816.7725,23.5,1.1583,-10.0781,14.1406,72.3125,4.456016666666677,268358.0,r
759,263.1120000000001,393.0,3.3079,176.9912,2.2591,223.0,34.2183,289.0,17.2995,15.75,7.1563,6.0,-12.6875,836.4258,4.0807,65.7817,116.0,3.3441,12.923,22.5873,43.991,6.2474,1.2252,105.7369,46.0832,133.0,22.0,42.0,159.0,150.0,262.0,0.3594,5.6875,5.875,-2.3906,39.0,113.6563,-9.2656,3.9063,7.7188,1267.7612,957.2144,23.0,1.1295,-6.9375,19.375,68.0156,4.515116666666668,272114.0,l
760,263.3420000000006,387.0,3.3764,175.1825,2.3085,232.0,32.1637,231.0,17.2658,15.75,7.0742,7.0,-20.0156,1174.4385,3.9052,67.7372,110.0,2.9435,11.6567,21.4729,42.2845,6.4224,1.2803,106.383,46.3895,123.0,18.0,41.0,173.0,147.0,266.0,0.9922,5.6875,6.6875,-3.0586,40.0,113.7344,8.375,-20.5156,-29.5469,1303.1006,823.6084,23.5,1.1543,-10.5469,16.0781,72.4844,4.467500000000011,269047.0,r
761,263.79000000000013,394.0,3.2823,177.7778,2.2371,219.0,35.0148,292.0,19.1375,15.75,10.8711,7.0,-13.5625,921.5698,4.1644,64.8889,118.0,3.4941,13.5174,23.1291,44.7945,6.1817,1.2078,105.7564,46.0925,129.0,20.0,46.0,153.0,145.0,275.0,0.5938,8.3125,4.125,-1.6758,40.0,117.5625,-9.6406,-0.2188,6.5,1656.4941,1002.6245,23.0,1.1185,-7.7031,16.8594,67.8125,4.526416666666669,272792.0,l
762,264.0270000000006,388.0,3.3483,173.1602,2.2965,230.0,33.526,238.0,16.2773,14.7578,6.8672,9.0,-20.6094,1258.5449,4.0261,66.3781,116.0,3.2898,11.9896,21.4152,42.6522,6.3555,1.2248,104.817,45.6471,113.0,16.0,45.0,169.0,155.0,270.0,1.2383,6.75,6.625,-3.1328,40.5,118.0313,9.0781,-21.5625,-29.5469,1362.2437,845.7642,23.5,1.1482,-10.0938,12.5,73.125,4.478916666666677,269732.0,r
763,264.46500000000015,395.0,3.2969,175.4386,2.2444,223.0,34.7953,295.0,17.9364,15.75,8.582,6.0,-15.2656,820.2515,4.1345,65.2047,119.0,3.5419,12.9727,22.4048,43.991,6.2244,1.1973,104.8064,45.6421,121.0,22.0,44.0,157.0,171.0,253.0,0.2188,6.8125,5.5,-1.4375,40.0,115.2969,-11.0156,1.2656,8.4375,1303.772,822.2046,23.0,1.1222,-7.4375,20.9688,65.3594,4.537666666666669,273467.0,l
764,264.7200000000006,389.0,3.3724,176.2115,2.3045,219.0,35.5882,253.0,16.3952,14.707,7.2461,8.0,-19.2656,1288.6963,4.2192,64.3172,121.0,3.5664,13.2138,22.9486,44.7945,6.3701,1.2188,106.8392,46.6058,126.0,18.0,38.0,163.0,157.0,266.0,1.3398,5.5,7.5625,-3.0391,40.5,113.3125,8.2188,-21.4219,-29.5469,1386.3525,802.063,23.5,1.1522,-10.125,13.625,68.6406,4.490466666666677,270425.0,r
765,265.1490000000001,396.0,3.3006,176.9912,2.2444,221.0,34.8083,296.0,18.1092,15.75,8.9375,7.0,-14.2969,819.9463,4.1357,65.1917,118.0,3.4827,13.1999,22.8081,44.3891,6.2259,1.2108,105.6169,46.0263,129.0,20.0,42.0,159.0,165.0,253.0,0.1797,6.625,4.875,-1.9805,39.0,111.7344,-12.2188,4.4688,5.0313,1362.4268,844.8486,23.0,1.1222,-12.3906,17.8438,65.9844,4.549066666666669,274151.0,l
766,265.4010000000006,390.0,3.3644,177.7778,2.3005,231.0,31.454,262.0,16.6047,14.8789,7.3711,8.0,-18.4063,1176.0864,3.8442,68.4444,106.0,2.7432,11.7836,21.8931,42.4675,6.3932,1.3116,107.3878,46.8659,126.0,18.0,44.0,169.0,140.0,271.0,1.7852,6.6875,7.4375,-2.8633,40.5,110.0781,8.4219,-22.5938,-27.3281,1246.9482,836.4258,23.5,1.1502,-8.7344,14.0625,74.3125,4.501816666666677,271106.0,r
767,265.82700000000017,397.0,3.3006,176.4706,2.2407,220.0,35.2941,306.0,18.8924,15.75,10.4336,7.0,-15.0,923.4619,4.1818,64.7059,120.0,3.6074,13.332,22.8616,44.5909,6.2229,1.1972,105.3992,45.9231,122.0,22.0,40.0,158.0,154.0,272.0,0.6133,7.625,4.5625,-1.375,40.0,111.125,-12.25,2.1719,4.2656,1427.002,762.207,23.0,1.1204,-5.875,18.3281,62.6406,4.56036666666667,274829.0,l
768,266.07600000000065,391.0,3.3323,175.9531,2.2804,224.0,34.3109,260.0,16.0897,14.0938,7.7617,9.0,-20.1094,1239.6851,4.0893,65.6891,117.0,3.3702,12.7241,22.3568,43.7946,6.3017,1.2245,105.7368,46.0832,125.0,16.0,44.0,164.0,151.0,268.0,1.1328,6.4375,6.8125,-3.1602,40.0,109.0156,9.9219,-20.7656,-27.3906,1352.478,824.707,23.5,1.1402,-12.2656,11.6719,67.6563,4.513066666666678,271781.0,r
769,266.5070000000001,398.0,3.2896,176.7305,2.2334,219.0,35.3982,292.0,17.1155,15.75,6.6992,7.0,-13.7344,881.3477,4.2009,64.5066,120.0,3.6192,13.4988,23.008,44.7945,6.197,1.1951,105.4346,45.9399,133.0,20.0,40.0,159.0,163.0,253.0,0.2344,5.875,5.375,-2.0938,40.0,108.8281,-10.0156,2.2656,6.4531,1404.7241,817.1997,23.0,1.1167,-8.0156,17.7969,65.1094,4.5717000000000025,275509.0,l
770,266.7580000000006,392.0,3.3323,177.7778,2.2764,230.0,31.7507,252.0,15.9022,13.8945,7.7344,8.0,-19.0,1335.7544,3.8696,68.1481,107.0,2.8246,12.0048,21.9841,42.6522,6.3213,1.2924,106.7083,46.5438,129.0,20.0,38.0,172.0,147.0,262.0,1.2891,5.75,6.4375,-2.7109,40.0,111.7188,8.1563,-18.1406,-27.7031,1427.8564,819.5801,23.5,1.1382,-12.6094,15.8125,69.7969,4.524433333333344,272463.0,r
771,267.1860000000001,399.0,3.2823,175.9531,2.2297,217.0,36.3636,288.0,17.4378,15.75,7.4844,8.0,-13.7188,937.5,4.2857,63.6364,124.0,3.8701,13.7956,23.1603,45.2074,6.1759,1.1656,104.8775,45.6758,127.0,20.0,38.0,159.0,151.0,273.0,0.332,6.4375,5.3125,-1.9258,40.0,109.625,-10.5469,4.5313,4.5938,1489.8682,778.7476,23.0,1.1149,-8.9063,15.5469,66.1719,4.583016666666669,276188.0,l
772,267.4330000000007,393.0,3.3443,177.2526,2.2804,220.0,34.9112,268.0,16.1922,14.0039,8.1289,10.0,-18.5625,1314.8193,4.1545,64.9926,118.0,3.4279,13.1729,22.9523,44.5909,6.3143,1.2298,106.7424,46.5599,141.0,14.0,39.0,167.0,147.0,260.0,0.8047,5.125,7.4375,-3.4883,40.25,118.9844,9.4844,-18.2656,-27.7031,1418.0908,860.2905,23.5,1.1402,-13.25,9.3906,73.1094,4.535683333333345,273138.0,r
773,267.8680000000001,400.0,3.2749,173.913,2.2297,226.0,34.4928,285.0,16.2113,15.75,3.8398,7.0,-13.1875,861.3892,4.1062,65.5072,119.0,3.5651,12.6934,21.9066,43.4071,6.1874,1.1822,103.6224,45.0807,120.0,19.0,40.0,167.0,164.0,258.0,0.1602,6.25,4.375,-2.1992,39.0,112.9531,-10.9219,3.3125,5.2969,1460.083,857.2998,23.0,1.1149,-8.0938,16.7813,72.4531,4.594383333333336,276870.0,l
774,268.11000000000064,394.0,3.3042,174.6725,2.2523,222.0,35.277,271.0,17.4161,15.75,7.4336,7.0,-20.1406,1062.8662,4.1892,64.6288,121.0,3.6488,13.0782,22.4278,44.1892,6.2365,1.1866,104.7321,45.6069,119.0,22.0,43.0,157.0,153.0,274.0,0.9219,6.9375,6.9375,-2.7734,40.25,114.3125,11.0469,-18.3281,-25.9844,1145.0806,790.5273,23.5,1.1261,-12.9688,18.5156,64.9219,4.546966666666678,273815.0,r
775,268.5580000000001,401.0,3.2713,174.4186,2.2297,225.0,34.593,272.0,17.6475,15.5273,8.3867,7.0,-14.7813,909.79,4.1156,65.407,119.0,3.5651,12.8228,22.0706,43.6,6.1767,1.183,103.7981,45.164,118.0,20.0,41.0,164.0,147.0,278.0,0.6133,7.0625,4.5625,-1.7383,39.0,113.2344,-10.7656,4.0,5.2813,1531.6772,937.9272,23.0,1.1149,-8.5156,18.625,72.125,4.605883333333336,277560.0,l
776,268.79700000000065,395.0,3.3202,175.6955,2.2603,222.0,34.8974,271.0,16.9691,15.0859,7.7695,8.0,-18.8281,1130.6152,4.1532,65.0073,119.0,3.517,13.0151,22.5452,44.1892,6.2701,1.2084,105.5203,45.9805,123.0,18.0,39.0,165.0,155.0,268.0,1.3125,5.5,6.625,-3.1602,40.25,112.9844,7.6094,-19.9844,-25.9844,1258.9722,813.4766,23.5,1.1302,-10.4531,15.7969,68.7031,4.558416666666678,274502.0,r
777,269.2460000000001,402.0,3.2786,176.7305,2.2371,223.0,34.2183,274.0,18.0573,15.75,8.832,7.0,-11.9844,844.3604,4.0897,65.6848,116.0,3.3769,13.0272,22.5564,43.991,6.186,1.2138,105.1478,45.8039,123.0,20.0,40.0,163.0,163.0,259.0,0.5703,7.0,3.5,-1.3711,39.5,112.6094,-11.3125,4.5781,4.0938,1511.4746,825.4395,23.0,1.1185,-12.3125,17.4531,66.9063,4.617350000000002,278248.0,l
778,269.48000000000064,396.0,3.3403,177.2526,2.2684,224.0,33.7278,274.0,16.7668,15.75,5.75,8.0,-19.3125,1101.0742,4.0446,66.1743,114.0,3.2169,12.6857,22.5117,43.7946,6.3187,1.2518,106.6237,46.5037,121.0,17.0,46.0,161.0,157.0,266.0,1.5195,7.125,7.25,-3.2539,40.5,109.5938,10.6875,-23.4844,-28.2969,1192.5049,830.3223,23.5,1.1342,-13.5,15.0781,68.125,4.569800000000011,275185.0,r
779,269.92500000000007,403.0,3.2676,173.4104,2.2334,229.0,33.815,268.0,17.6741,15.75,8.0195,7.0,-13.25,917.7246,4.0437,66.185,117.0,3.4409,12.3701,21.5427,42.8384,6.1812,1.1881,103.2049,44.8828,117.0,22.0,40.0,167.0,153.0,269.0,0.0039,5.875,4.9375,-1.6289,38.75,108.6406,-12.3438,2.9531,2.0781,1322.1436,746.46,23.0,1.1167,-10.8906,18.4219,65.0,4.6286666666666685,278927.0,l
780,270.15700000000066,397.0,3.3403,177.7778,2.2684,231.0,31.454,254.0,16.7748,15.75,5.7734,7.0,-19.8594,1053.3447,3.8442,68.4444,106.0,2.782,11.8653,21.8931,42.4675,6.3417,1.3016,106.8835,46.6268,128.0,18.0,44.0,169.0,141.0,268.0,1.2148,5.375,6.5625,-3.1563,40.0,100.1094,10.0781,-18.6094,-18.25,1164.4897,773.8647,23.5,1.1342,-11.3594,16.0156,67.6719,4.5810833333333445,275862.0,r
781,270.6170000000001,404.0,3.2493,174.9271,2.2224,225.0,34.4023,277.0,16.251,15.75,4.0039,8.0,-10.2656,1074.8901,4.0978,65.5977,118.0,3.5171,12.8951,22.1299,43.6,6.1306,1.1824,103.5945,45.0675,121.0,19.0,31.0,175.0,169.0,253.0,0.6523,6.0625,5.4375,-2.1016,39.25,110.5781,-10.3281,4.9219,4.9844,1514.4653,733.0322,23.0,1.1112,-12.2969,14.5625,66.2031,4.640200000000002,279619.0,l
782,270.8320000000007,398.0,3.3162,176.2115,2.2523,227.0,33.2353,242.0,15.0795,13.6875,6.3281,9.0,-16.5625,1266.6016,4.0,66.6667,113.0,3.1833,12.4177,22.0771,43.2159,6.2775,1.2436,105.6335,46.0342,126.0,16.0,40.0,171.0,155.0,260.0,1.1133,5.5,6.0625,-3.4492,40.0,111.6094,9.5938,-20.3281,-27.3438,1405.5786,798.7671,23.5,1.1261,-11.5469,12.4219,74.1094,4.592333333333345,276537.0,r
783,271.3030000000001,405.0,3.2346,173.913,2.2187,229.0,33.6232,278.0,19.0053,15.75,10.6367,7.0,-12.7969,905.6396,4.0262,66.3768,116.0,3.4048,12.4785,21.6023,42.8384,6.1117,1.1832,102.7807,44.6817,112.0,22.0,39.0,168.0,169.0,258.0,0.3281,7.6875,5.125,-1.4063,39.25,113.75,-11.7813,4.75,4.7813,1483.7646,939.7583,23.0,1.1094,-9.5938,18.3125,71.5781,4.651633333333336,280305.0,l
784,271.51300000000066,399.0,3.3363,175.4386,2.2643,229.0,33.0409,242.0,16.305,14.8984,6.625,8.0,-17.9844,1119.3848,3.9738,66.9591,113.0,3.1664,12.1241,21.786,42.8384,6.3265,1.2468,105.5495,45.9944,125.0,18.0,42.0,169.0,154.0,260.0,1.0898,5.25,6.0,-2.9141,39.75,115.7031,9.9844,-18.5469,-28.2031,1255.5542,805.9082,23.5,1.1322,-12.0781,14.4219,72.8281,4.603683333333345,277218.0,r
785,271.9930000000001,406.0,3.2419,174.9271,2.2261,223.0,34.9854,273.0,18.3071,15.75,9.332,7.0,-13.125,891.6016,4.1525,65.0146,120.0,3.6311,13.1662,22.3457,43.991,6.1094,1.1686,103.4857,45.016,116.0,20.0,42.0,161.0,169.0,260.0,0.6563,7.25,4.5,-1.4844,39.25,113.7813,-10.9688,3.6875,7.2969,1480.2856,866.1499,23.0,1.113,-9.8906,18.0156,66.4063,4.663133333333335,280995.0,l
