Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
561,225.4290000000001,296.0,1.5609,151.8987,1.2308,314.0,20.5063,121.0,6.9867,4.2734,5.5273,4.0,-10.4219,380.188,3.0318,79.4937,81.0,2.9935,8.1979,10.8015,31.242,3.253,0.469,58.324,31.7756,242.0,18.0,41.0,255.0,155.0,313.0,0.2539,5.5,3.4375,-1.4258,14.75,97.6875,-7.375,1.9531,-5.7656,740.7227,521.1792,21.5,0.6154,-1.7813,26.0625,58.1719,3.9438500000000007,237037.0,l
562,225.76599999999985,296.0,1.5872,151.8987,1.2496,304.0,23.038,225.0,8.1938,4.0117,7.1445,4.0,-4.8906,258.0566,3.1974,76.962,91.0,3.7196,8.431,10.9163,32.2697,3.3049,0.4615,59.3346,32.4206,244.0,45.0,26.0,233.0,178.0,298.0,0.1328,4.0625,2.6875,-1.2813,15.75,100.5,6.7813,4.8125,20.2813,616.272,513.0005,22.0,0.6248,2.8125,26.875,58.0781,3.85153333333333,238439.0,r
563,226.21900000000005,297.0,1.5753,152.0913,1.2415,326.0,17.2589,124.0,6.6175,3.8438,5.3867,4.0,-11.8125,408.9966,2.8405,82.6362,68.0,2.0924,7.8685,10.8034,30.092,3.2924,0.4967,58.1635,31.6732,242.0,18.0,50.0,258.0,140.0,316.0,0.0273,4.6875,3.9375,-1.6563,14.25,101.0469,-8.0781,1.5,-6.7656,777.8931,531.0059,21.5,0.6208,2.3906,26.9219,64.2188,3.957016666666668,237827.0,l
564,226.5559999999998,297.0,1.6221,151.5152,1.2806,294.0,25.7576,155.0,7.8425,3.8438,6.8359,5.0,-8.1563,359.6802,3.3878,74.2424,102.0,4.5567,8.6795,11.0707,33.3673,3.3754,0.4517,60.4206,33.1137,254.0,4.0,49.0,241.0,168.0,308.0,0.3086,1.125,0.75,-2.0859,15.5,100.0,4.9063,5.8281,20.4219,674.6826,518.3105,22.0,0.6403,1.9375,22.3125,59.4688,3.864699999999997,239229.0,r
565,227.00800000000004,298.0,1.5717,152.2843,1.238,302.0,23.3503,137.0,7.0121,4.5078,5.3711,4.0,-12.4375,530.8228,3.2185,76.6497,92.0,3.8372,8.5529,10.9915,32.4834,3.2695,0.4581,59.3031,32.4005,246.0,16.0,44.0,242.0,161.0,315.0,0.3242,4.75,4.375,-1.7422,14.5,95.125,-10.5469,5.2969,-8.2344,861.6943,537.5366,21.5,0.619,-0.5469,27.25,55.7188,3.970166666666668,238616.0,l
566,227.3479999999998,298.0,1.6066,151.1335,1.269,306.0,22.9219,157.0,5.1287,3.4219,3.8203,3.0,-6.9844,270.874,3.1895,77.0781,91.0,3.6629,8.2836,10.7997,32.0588,3.3489,0.4616,59.304,32.4011,232.0,54.0,23.0,229.0,174.0,312.0,0.2422,2.8125,2.75,-1.1445,15.25,97.2344,5.8281,6.5,20.9531,638.5498,528.7476,22.0,0.6345,5.0938,30.25,55.8906,3.877899999999997,240021.0,r
567,227.79600000000005,299.0,1.5932,153.2567,1.2559,298.0,23.7852,169.0,5.0632,3.207,3.918,4.0,-15.8281,480.957,3.255,76.1175,93.0,3.865,8.6809,11.1692,32.9195,3.3144,0.4711,60.3098,33.043,,15.0,52.0,231.0,165.0,306.0,0.0781,3.375,4.25,-1.6406,14.75,98.1719,-8.0469,2.2344,-7.5625,798.584,539.978,21.5,0.6279,1.4219,26.7813,56.9531,3.9833000000000007,239404.0,l
568,228.14199999999985,299.0,1.595,154.6392,1.2574,308.0,20.6186,156.0,5.2912,3.418,4.0391,2.0,-10.625,330.5664,3.039,79.3814,80.0,2.8586,8.4195,11.1983,31.8506,3.3245,0.5014,60.1914,32.9674,252.0,53.0,22.0,233.0,160.0,304.0,0.0391,2.3125,2.875,-1.5742,15.25,99.0,5.9219,5.6094,18.4844,598.0835,521.1182,22.0,0.6287,2.4375,31.6406,57.5156,3.89113333333333,240815.0,r
569,228.57900000000004,300.0,1.5932,151.1335,1.2559,299.0,24.6851,152.0,5.5427,3.0898,4.6016,4.0,-12.875,435.4858,3.311,75.3149,98.0,4.2902,8.5501,10.9223,32.8094,3.315,0.4469,59.477,32.5114,250.0,14.0,54.0,231.0,163.0,312.0,0.0625,4.0,4.0,-1.7344,14.75,96.875,-9.4844,4.2969,-7.1563,739.6851,533.2031,21.5,0.6279,0.4375,26.9375,55.1406,3.996350000000001,240187.0,l
570,228.9179999999998,300.0,1.6027,151.8987,1.2651,290.0,26.5823,172.0,7.1822,4.4609,5.6289,4.0,-7.5625,276.4893,3.4483,73.4177,105.0,4.8864,8.8953,11.2081,33.8276,3.3305,0.4441,60.4728,33.147,254.0,36.0,25.0,229.0,178.0,302.0,0.4609,3.4375,3.0,-2.0,15.75,97.7813,5.7188,4.7344,19.6094,682.4951,526.1841,22.0,0.6326,1.9531,25.6563,55.3906,3.904066666666664,241591.0,r
571,229.373,301.0,1.6004,152.2843,1.2631,310.0,21.3198,155.0,6.9916,4.457,5.3867,3.0,-10.1875,391.2964,3.0839,78.6802,84.0,3.1368,8.2301,10.8847,31.6452,3.3377,0.4794,59.3772,32.4478,244.0,16.0,46.0,248.0,159.0,311.0,0.2422,4.5625,4.5625,-1.832,14.75,96.3906,-7.8281,0.4531,-6.1875,809.2651,498.6572,21.5,0.6315,-0.4844,27.7656,56.5469,4.0095833333333335,240981.0,l
572,229.70799999999983,301.0,1.6377,151.1335,1.2923,300.0,24.4332,162.0,5.9326,3.9375,4.4375,4.0,-8.3438,308.3496,3.2933,75.5668,97.0,4.0855,8.4088,10.9025,32.7,3.4135,0.4613,60.1941,32.9691,246.0,42.0,25.0,233.0,176.0,302.0,0.0078,2.8125,3.0,-1.7734,15.75,100.1094,6.25,4.7656,20.0156,617.3706,508.728,22.0,0.6461,5.875,26.8281,57.1406,3.91723333333333,242381.0,r
573,230.161,302.0,1.6004,152.4778,1.2631,314.0,20.1018,137.0,6.241,3.3867,5.2422,3.0,-12.5313,426.2085,3.0127,79.7967,79.0,2.7751,8.1243,10.8757,31.242,3.3403,0.4903,59.3122,32.4063,243.0,20.0,53.0,241.0,159.0,308.0,0.0508,4.375,3.5625,-1.3867,14.5,99.0625,-10.0313,5.8594,-3.3594,733.6426,520.5078,21.5,0.6315,-1.6094,27.9219,57.9688,4.022716666666667,241769.0,l
574,230.50199999999984,302.0,1.6299,152.6718,1.2845,312.0,20.6107,150.0,7.3455,4.1016,6.0938,3.0,-9.3125,289.917,3.0385,79.3893,81.0,2.8685,8.1133,10.9149,31.4423,3.4045,0.4963,59.9506,32.8137,238.0,54.0,25.0,233.0,166.0,308.0,0.2148,3.75,2.8125,-1.3242,15.75,100.125,6.0625,3.6563,17.25,669.6167,525.9399,22.0,0.6423,4.0469,29.4531,60.3281,3.930466666666664,243175.0,r
575,230.948,303.0,1.5932,152.2843,1.2559,307.0,22.0812,158.0,6.9215,4.418,5.3281,3.0,-14.3438,453.9795,3.1336,77.9188,87.0,3.3835,8.3393,10.9187,31.9544,3.32,0.4724,59.4064,32.4664,244.0,18.0,46.0,243.0,167.0,306.0,0.0352,5.625,3.5625,-1.6172,15.0,99.4219,-9.3281,4.1563,-5.3438,771.0571,527.9541,21.5,0.6279,0.2344,28.125,56.1875,4.035833333333334,242556.0,l
576,231.28799999999984,303.0,1.6221,152.6718,1.2806,310.0,21.1196,118.0,5.156,2.7031,4.3906,2.0,-11.7031,356.9336,3.071,78.8804,83.0,3.0208,8.1925,10.9324,31.6452,3.3859,0.4906,59.9081,32.7866,242.0,54.0,24.0,232.0,168.0,304.0,0.0039,2.5,2.5625,-1.4141,15.25,96.0469,5.5,5.375,20.8125,616.9434,504.8828,22.0,0.6403,4.4063,32.7031,56.3281,3.943566666666664,243961.0,r
577,231.736,304.0,1.6111,152.6718,1.2702,304.0,22.6463,159.0,5.8495,3.1055,4.957,3.0,-17.6875,396.1792,3.1711,77.3537,89.0,3.5006,8.4073,11.0045,32.2697,3.3576,0.4775,60.0255,32.8615,246.0,16.0,91.0,197.0,158.0,316.0,0.0313,4.5625,3.6875,-1.4766,14.25,99.4375,-9.4844,5.375,-5.1719,695.8008,536.5601,21.5,0.6351,2.5625,29.6719,55.8281,4.048966666666667,243344.0,l
578,232.07399999999984,304.0,1.626,151.1335,1.2845,310.0,21.9144,117.0,5.9736,3.6172,4.7539,2.0,-9.0156,281.9214,3.1226,78.0856,87.0,3.3083,8.1111,10.7464,31.6452,3.3945,0.4737,59.4338,32.4839,236.0,54.0,26.0,230.0,176.0,302.0,0.1484,3.0,2.9375,-1.4648,15.25,101.2031,6.0469,4.2813,17.2969,603.1494,502.5024,22.0,0.6423,3.2813,31.0781,58.0781,3.956666666666664,244747.0,r
579,232.522,305.0,1.6327,149.8127,1.2882,304.0,24.0,153.0,5.4837,3.2109,4.4453,4.0,-13.6406,445.8618,3.2697,75.9051,96.0,4.0146,8.2279,10.6879,32.2697,3.4052,0.4529,59.4784,32.5124,237.0,16.0,47.0,241.0,169.0,314.0,0.2305,3.6875,4.0,-1.8828,14.25,100.5156,-7.25,4.9688,-2.7656,751.5259,547.9736,21.5,0.6441,1.5781,26.5313,56.8125,4.0620666666666665,244130.0,l
580,232.86799999999985,305.0,1.5911,150.3759,1.2535,306.0,23.3083,137.0,5.9667,4.0781,4.3555,2.0,-11.8906,291.4429,3.2157,76.6917,93.0,3.8724,8.2868,10.7151,32.0588,3.3147,0.4484,58.769,32.0596,230.0,54.0,23.0,229.0,192.0,296.0,0.0195,2.9375,3.0,-1.375,15.75,104.4688,5.7344,6.7813,15.1563,653.9917,525.9399,22.0,0.6267,1.75,30.6563,55.0781,3.969899999999997,245541.0,r
581,233.323,306.0,1.6578,153.0612,1.3061,297.0,24.2347,142.0,5.4075,3.7188,3.9258,4.0,-9.5156,389.4043,3.2795,75.7653,95.0,3.8778,8.548,11.167,33.0303,3.4559,0.4846,61.3908,33.7329,254.0,14.0,48.0,235.0,169.0,304.0,0.1406,3.5625,4.625,-1.6523,14.25,102.4063,-6.3281,0.5938,-6.6875,828.4302,530.2124,21.5,0.6531,0.7969,26.25,54.0469,4.0754166666666665,244931.0,l
582,233.66599999999983,306.0,1.5989,151.8987,1.2612,302.0,23.5443,156.0,5.63,3.7148,4.2305,2.0,-11.8281,360.8398,3.2318,76.4557,93.0,3.8486,8.4682,10.9488,32.4834,3.3293,0.4618,59.6559,32.6256,240.0,52.0,23.0,227.0,153.0,329.0,0.5703,2.3125,3.0625,-1.5664,16.0,92.6719,4.3438,5.5469,16.3281,614.9902,522.3389,22.0,0.6306,2.6875,31.4219,54.9688,3.983199999999997,246339.0,r
583,234.107,307.0,1.6614,151.1335,1.3133,304.0,23.4257,118.0,3.93,1.5547,3.6094,4.0,-12.3906,434.8145,3.2237,76.5743,93.0,3.6965,8.2148,10.8309,32.2697,3.4687,0.4746,60.384,33.0903,250.0,14.0,46.0,244.0,163.0,307.0,0.0039,3.4375,4.125,-1.7266,14.25,102.7344,-7.0,2.625,-5.9063,772.2778,537.8418,21.5,0.6567,0.1563,26.375,56.0,4.0884833333333335,245715.0,l
584,234.45599999999985,307.0,1.5989,154.2416,1.2612,304.0,21.8509,158.0,5.7779,3.5898,4.5273,2.0,-11.0469,337.8296,3.1184,78.1491,85.0,3.2165,8.5128,11.1899,32.2697,3.3305,0.4915,60.3368,33.0602,252.0,52.0,19.0,233.0,169.0,299.0,0.1641,2.4375,3.0,-1.668,16.0,98.25,4.4688,4.7969,14.4844,612.1826,508.1787,22.0,0.6306,0.7656,30.6875,54.6406,3.996366666666664,247129.0,r
585,234.901,308.0,1.6506,150.5646,1.3025,314.0,21.1055,121.0,6.0095,3.5781,4.8281,3.0,-15.5625,351.9287,3.0764,78.7955,84.0,3.0419,7.9046,10.6358,31.242,3.452,0.4828,59.5353,32.5486,235.0,55.0,50.0,209.0,155.0,320.0,0.2813,3.4375,3.1875,-1.4688,14.25,97.25,-7.1094,2.9531,-5.3906,689.3311,514.2822,21.5,0.6513,4.3281,28.7969,57.4688,4.1017166666666665,246509.0,l
586,235.23399999999984,308.0,1.5833,150.0,1.2496,312.0,22.0,135.0,5.6486,3.625,4.332,2.0,-10.8125,342.6514,3.1282,78.0,88.0,3.479,8.1044,10.5898,31.4423,3.3013,0.4507,58.17,31.6773,232.0,54.0,25.0,233.0,180.0,300.0,0.293,2.875,2.6875,-1.4844,16.0,96.4063,6.375,4.0,19.6875,618.2251,500.9766,22.0,0.6248,0.9219,32.4219,53.1875,4.0093333333333305,247907.0,r
587,235.698,309.0,1.6685,154.2416,1.3169,308.0,20.8226,147.0,5.8841,4.0938,4.2266,4.0,-11.1563,386.1694,3.0519,79.1774,81.0,2.7981,8.2042,11.1475,31.8506,3.4876,0.5205,61.4172,33.7497,254.0,16.0,46.0,246.0,163.0,299.0,0.2305,3.625,4.625,-1.8477,14.75,98.0156,-7.1719,1.9219,-5.7656,784.6069,498.0469,21.5,0.6584,1.4844,27.4531,53.0625,4.115,247306.0,l
588,236.03399999999985,309.0,1.5911,155.0388,1.2535,306.0,20.9302,129.0,5.2317,2.7773,4.4336,3.0,-8.125,304.3823,3.0588,79.0698,81.0,2.9394,8.5102,11.2669,32.0588,3.3147,0.5013,60.3572,33.0732,10.0,44.0,23.0,239.0,162.0,290.0,0.4805,1.9375,2.5,-1.6367,15.75,97.9688,5.2031,2.5938,16.25,572.4487,501.77,22.0,0.6267,2.1719,28.1094,56.1719,4.022666666666664,248707.0,r
589,236.476,310.0,1.6793,151.5152,1.3277,304.0,23.2323,175.0,5.125,3.0039,4.1523,4.0,-14.4375,440.979,3.2105,76.7677,92.0,3.5786,8.1867,10.8733,32.2697,3.5086,0.4845,60.8393,33.3809,250.0,18.0,50.0,236.0,163.0,307.0,0.0117,3.6875,3.4375,-1.418,14.75,99.8594,-7.625,2.6563,-3.9844,649.8413,527.1606,21.5,0.6638,-2.2969,25.1094,56.2656,4.127966666666667,248084.0,l
590,236.80799999999985,310.0,1.6221,151.5152,1.2768,296.0,25.2525,128.0,8.2422,4.7852,6.7109,4.0,-7.0469,333.374,3.3514,74.7475,100.0,4.3937,8.6053,11.0251,33.1419,3.3767,0.4549,60.2949,33.0335,252.0,6.0,59.0,231.0,178.0,298.0,0.1641,3.875,0.875,-1.9219,15.25,98.9063,6.9688,4.3125,18.5938,649.6582,505.4321,22.0,0.6384,0.0,24.8438,53.8125,4.035566666666664,249481.0,r
591,237.26800000000003,311.0,1.6937,151.3241,1.3384,312.0,21.2121,154.0,7.4361,4.6133,5.832,4.0,-10.7031,305.2368,3.0833,78.6885,84.0,2.9605,7.8882,10.7475,31.4423,3.5467,0.5021,60.6913,33.2864,239.0,14.0,87.0,211.0,159.0,314.0,0.2539,5.4375,4.9375,-1.7031,14.75,93.6406,-6.75,1.2188,-8.5156,763.916,500.6714,21.5,0.6692,7.0625,27.0625,56.1875,4.141166666666667,248876.0,l
592,237.59999999999988,311.0,1.6377,152.2843,1.2923,298.0,24.3655,124.0,6.8383,3.6523,5.7813,4.0,-10.0625,348.5107,3.2886,75.6345,96.0,4.0019,8.5285,11.0639,32.9195,3.4122,0.4713,60.708,33.2971,0.0,10.0,48.0,240.0,171.0,299.0,0.793,4.8125,2.625,-1.8164,15.0,96.6719,6.6406,2.8125,21.8906,692.3828,511.5967,22.0,0.6461,2.75,26.4531,56.1875,4.048766666666665,250273.0,r
593,238.061,312.0,1.708,152.6718,1.3492,303.0,22.9008,154.0,5.4437,3.6016,4.082,4.0,-11.4063,400.7568,3.1881,77.0992,90.0,3.3706,8.1965,11.0193,32.3762,3.5717,0.5054,61.8254,34.0102,246.0,16.0,48.0,239.0,173.0,302.0,0.2969,3.4375,4.5,-1.6484,14.75,98.3906,-7.6875,5.1719,-3.4531,748.9624,541.8091,21.5,0.6746,-1.7344,27.0313,57.1875,4.1543833333333335,249669.0,l
594,238.3879999999999,312.0,1.6338,150.7538,1.2884,304.0,23.6181,150.0,6.8551,4.3516,5.2969,3.0,-12.2344,337.1582,3.2368,76.3819,94.0,3.849,8.2656,10.7892,32.2697,3.4076,0.4621,59.7629,32.6939,238.0,24.0,52.0,228.0,181.0,301.0,0.0859,4.8125,2.8125,-1.1914,15.5,101.2188,6.8594,3.2031,19.0625,696.7773,532.1045,22.0,0.6442,2.3906,30.0,57.1094,4.061899999999998,251061.0,r
595,238.847,313.0,1.6865,152.0913,1.3277,308.0,21.8274,159.0,8.1593,4.5781,6.7539,3.0,-11.4063,372.0093,3.1234,78.0735,86.0,3.128,8.0629,10.8836,31.8506,3.5275,0.5026,61.0397,33.5088,239.0,16.0,50.0,242.0,167.0,310.0,0.3906,5.8125,4.5,-1.4023,14.75,98.6406,-7.9844,3.8281,-4.7813,771.3013,510.6812,21.5,0.6638,-2.6719,28.4844,55.6563,4.167483333333333,250455.0,l
596,239.18399999999988,313.0,1.6532,151.1335,1.3039,306.0,22.9219,159.0,7.8308,4.7539,6.2227,3.0,-9.6406,325.4395,3.1895,77.0781,91.0,3.565,8.1691,10.7997,32.0588,3.452,0.4754,60.1299,32.9282,244.0,14.0,56.0,236.0,174.0,300.0,0.1836,5.25,3.5,-1.4531,15.5,98.25,8.5156,3.7031,22.3438,703.125,505.249,22.0,0.652,4.1094,29.3906,57.3125,4.075166666666664,251857.0,r
597,239.636,314.0,1.6793,150.3759,1.3277,308.0,22.807,157.0,5.7486,3.6016,4.4805,4.0,-12.3281,502.3804,3.1818,77.193,91.0,3.5014,8.0085,10.685,31.8506,3.5115,0.4772,60.2131,32.9812,243.0,15.0,42.0,251.0,161.0,312.0,0.0742,3.6875,4.125,-1.4336,14.5,97.1563,-8.5625,4.0,-7.5625,807.7393,519.2261,21.5,0.6638,1.25,26.4688,57.0,4.180633333333334,251244.0,l
598,239.97799999999984,314.0,1.6493,151.5152,1.3,308.0,22.2222,142.0,9.2242,5.1563,7.6484,3.0,-9.8281,333.5571,3.1429,77.7778,88.0,3.3443,8.1316,10.8158,31.8506,3.4448,0.482,60.091,32.9033,246.0,12.0,57.0,239.0,180.0,290.0,0.3086,6.4375,2.9375,-1.457,15.5,102.9219,8.3438,5.1719,19.4688,701.1108,499.2065,22.0,0.65,2.2656,27.7656,58.1094,4.088399999999997,252651.0,r
599,240.43400000000003,315.0,1.6506,150.0,1.3061,306.0,23.5,150.0,6.936,4.2813,5.457,4.0,-10.4375,412.2925,3.2288,76.5,94.0,3.7969,8.1269,10.6739,32.0588,3.4463,0.4612,59.6789,32.6403,236.0,14.0,46.0,246.0,165.0,317.0,0.1328,5.5625,4.1875,-1.375,14.5,97.7656,-8.3594,4.1563,-6.6094,728.9429,519.8975,21.5,0.6531,-0.8594,26.1875,57.1719,4.193933333333334,252042.0,l
600,240.76999999999987,315.0,1.6221,151.1335,1.2845,314.0,20.9068,173.0,8.1207,4.9805,6.4141,3.0,-10.4844,311.8286,3.0573,79.0932,83.0,3.0117,8.0029,10.7056,31.242,3.3886,0.4788,59.1608,32.3096,236.0,54.0,26.0,234.0,178.0,296.0,0.4336,4.0,3.1875,-1.3516,16.25,99.2031,6.5156,3.3594,18.2813,695.4956,513.9771,22.0,0.6423,4.0938,29.7188,57.1875,4.101599999999998,253443.0,r
601,241.23400000000004,316.0,1.6757,153.6492,1.3241,308.0,21.0256,145.0,5.9397,3.7891,4.5742,4.0,-12.875,437.3779,3.0714,78.8732,82.0,2.852,8.1586,11.0731,31.8506,3.5036,0.5181,61.4083,33.744,,12.0,51.0,245.0,155.0,306.0,0.1641,4.625,4.6875,-1.4883,14.25,95.0781,-7.5469,2.5313,-9.1719,760.6812,507.019,21.5,0.662,2.5938,25.7344,55.7188,4.207266666666667,252842.0,l
602,241.56399999999985,316.0,1.6377,151.5152,1.2923,310.0,21.7172,179.0,5.0104,2.5508,4.3125,3.0,-10.3438,277.4048,3.1097,78.2828,86.0,3.2135,8.0992,10.7917,31.6452,3.4203,0.4817,59.7786,32.704,244.0,52.0,17.0,241.0,170.0,300.0,0.2031,2.25,2.5625,-1.4805,15.5,100.75,6.1406,4.7344,19.2344,561.7065,530.8838,22.0,0.6461,0.8125,27.9531,58.2344,4.114833333333331,254237.0,r
603,242.015,317.0,1.6434,151.1335,1.3025,305.0,23.1738,117.0,6.1443,3.582,4.9922,4.0,-11.2188,425.7813,3.2066,76.8262,92.0,3.6474,8.2257,10.8149,32.1639,3.4297,0.471,60.0112,32.8524,240.0,18.0,50.0,237.0,161.0,318.0,0.2031,5.375,3.1875,-1.3711,14.25,97.375,-11.0313,4.2969,-8.8906,719.8486,548.8892,21.5,0.6513,-1.2969,26.0469,56.9375,4.220283333333334,253623.0,l
604,242.35599999999985,317.0,1.6105,152.2843,1.2768,306.0,22.335,197.0,6.808,4.3672,5.2227,2.0,-11.3594,324.5239,3.1503,77.665,88.0,3.4052,8.3269,10.9317,32.0588,3.3575,0.4761,59.7715,32.6994,240.0,52.0,25.0,229.0,175.0,303.0,0.2461,3.375,3.25,-1.3164,15.75,93.75,5.9219,5.7344,21.8438,727.2339,506.3477,22.0,0.6384,5.5156,31.2188,53.7188,4.128033333333331,255029.0,r
605,242.809,318.0,1.647,153.4527,1.299,298.0,23.7852,103.0,6.4875,4.0859,5.0391,4.0,-10.9375,391.8457,3.2483,76.2148,93.0,3.7372,8.5557,11.1908,32.9195,3.4328,0.4875,61.2746,33.6587,254.0,12.0,54.0,232.0,160.0,312.0,0.3086,4.8125,4.5625,-1.4414,14.5,98.0313,-7.5156,3.7188,-4.6094,726.0742,553.772,21.5,0.6495,-2.7031,25.8906,56.8594,4.233516666666667,254417.0,l
606,243.14399999999983,318.0,1.5911,153.4527,1.2574,314.0,19.6931,215.0,6.8955,4.1797,5.4844,3.0,-8.4688,261.0474,2.9809,80.3069,77.0,2.6485,8.1982,11.0038,31.242,3.3198,0.4965,59.4149,32.4718,244.0,52.0,24.0,238.0,171.0,295.0,0.0547,3.375,3.0625,-1.2148,15.75,100.1875,6.2656,4.8125,17.0,644.8364,504.6387,22.0,0.6287,0.75,29.9688,59.3125,4.141166666666664,255817.0,r
607,243.591,319.0,1.647,152.0913,1.3025,308.0,21.8274,104.0,6.2203,3.6523,5.0352,4.0,-10.8594,352.7832,3.1234,78.0735,86.0,3.1882,8.163,10.8836,31.8506,3.4397,0.4905,60.3243,33.0522,247.0,16.0,53.0,239.0,153.0,316.0,0.3086,4.125,4.375,-1.6953,14.5,95.3906,-4.2344,2.8906,-4.2969,772.2168,522.8882,21.5,0.6513,2.1719,26.7344,57.6406,4.24655,255199.0,l
608,243.92599999999987,319.0,1.5601,150.7538,1.2341,302.0,24.1206,219.0,8.2631,4.8047,6.7227,3.0,-10.9844,335.8154,3.2715,75.8794,96.0,4.1901,8.5091,10.8244,32.4834,3.2441,0.4377,58.5902,31.9455,240.0,14.0,52.0,236.0,171.0,311.0,0.082,6.0,3.1875,-1.3359,15.75,98.1875,7.0625,3.5625,16.5,713.6841,503.6011,22.0,0.617,1.875,27.75,58.5469,4.154199999999998,256599.0,r
609,244.38,320.0,1.6255,150.7538,1.2882,309.0,22.3618,103.0,6.1289,3.668,4.9102,4.0,-11.5469,442.8101,3.1521,77.6382,89.0,3.452,8.1258,10.7145,31.7476,3.3926,0.4675,59.342,32.4253,236.0,16.0,44.0,249.0,169.0,310.0,0.2617,4.75,4.25,-1.5313,14.5,99.9844,-8.5156,2.6406,-4.4219,770.0195,538.5742,21.5,0.6441,-0.1406,26.5781,57.7031,4.2597000000000005,255988.0,l
610,244.72199999999987,320.0,1.5717,150.7538,1.2457,303.0,23.8693,198.0,8.2199,4.8711,6.6211,3.0,-7.9531,348.6938,3.2541,76.1307,95.0,4.0653,8.4482,10.8065,32.3762,3.2702,0.4425,58.7331,32.0367,240.0,44.0,26.0,233.0,176.0,305.0,0.1289,4.0,3.1875,-1.5898,16.0,93.9688,7.3906,4.9844,20.8594,674.2554,488.2813,22.0,0.6229,2.8281,28.9063,56.7031,4.167466666666664,257395.0,r
611,245.17600000000004,321.0,1.6327,150.3759,1.2918,306.0,23.3083,112.0,7.2586,4.3633,5.8008,4.0,-16.3125,454.3457,3.2157,76.6917,93.0,3.7579,8.1864,10.7151,32.0588,3.4065,0.4604,59.4981,32.5249,234.0,22.0,48.0,236.0,167.0,317.0,0.1328,4.1875,3.8125,-1.6836,14.75,95.9375,-8.375,3.7188,-6.7188,778.1982,515.686,21.5,0.6459,1.125,27.4063,54.6719,4.272966666666667,256784.0,l
612,245.51799999999983,321.0,1.5601,153.0612,1.2341,308.0,21.4286,174.0,5.7383,3.9688,4.1445,3.0,-10.2188,304.8706,3.0909,78.5714,84.0,3.2104,8.4317,11.0005,31.8506,3.2476,0.4726,59.0177,32.2183,246.0,22.0,52.0,234.0,166.0,304.0,0.0195,3.9375,3.0,-1.1211,15.25,102.3594,7.0625,3.5,22.5469,666.5039,533.8745,22.0,0.617,3.5156,29.2344,60.6094,4.180733333333331,258191.0,r
613,245.97400000000005,322.0,1.6363,154.0436,1.2918,308.0,20.8226,113.0,5.5264,3.1914,4.5117,4.0,-12.75,415.3442,3.0584,79.0757,81.0,2.8524,8.2807,11.1225,31.8506,3.4158,0.5102,60.8186,33.3677,253.0,16.0,55.0,237.0,151.0,312.0,0.2344,3.8125,4.3125,-1.707,14.5,95.0938,-7.25,4.2031,-4.0156,761.9629,517.0898,21.5,0.6459,1.1094,26.9063,56.125,4.286266666666667,257582.0,l
614,246.30199999999988,322.0,1.5678,151.5152,1.238,298.0,24.7475,190.0,6.6287,3.9063,5.3555,3.0,-7.9844,303.4058,3.3154,75.2525,98.0,4.3522,8.6627,10.9826,32.9195,3.2588,0.4423,59.2231,32.3494,248.0,42.0,26.0,230.0,178.0,300.0,0.1719,3.0625,3.0,-1.5078,15.75,97.9375,6.5,4.1875,18.3281,627.3804,499.0845,22.0,0.619,1.2969,28.2656,56.125,4.193799999999998,258975.0,r
615,246.75300000000004,323.0,1.6363,153.0612,1.2882,305.0,22.1939,128.0,6.3414,4.0742,4.8594,4.0,-11.9375,374.4507,3.141,77.8061,87.0,3.2989,8.3292,11.0362,32.1639,3.4138,0.4913,60.5595,33.2023,248.0,16.0,54.0,235.0,163.0,308.0,0.2188,5.1875,3.9375,-1.4648,14.75,99.375,-7.6719,4.6406,-4.7344,700.3784,535.2783,21.5,0.6441,1.5313,26.4219,56.0938,4.299250000000001,258361.0,l
616,247.09399999999988,323.0,1.5833,153.0612,1.2496,310.0,20.9184,176.0,6.035,3.8203,4.6719,2.0,-12.2031,331.4819,3.0581,79.0816,82.0,3.0217,8.3122,10.9809,31.6452,3.3001,0.483,59.336,32.4215,244.0,52.0,24.0,234.0,169.0,301.0,0.0938,2.9375,3.0,-1.4297,15.75,99.0156,6.9375,5.8438,20.8125,694.0308,508.606,22.0,0.6248,4.7969,30.6563,55.9531,4.206999999999998,259767.0,r
