Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
767,246.58299999999983,397.0,1.8282,204.7782,1.0654,209.0,28.6689,255.0,16.0867,9.207,13.1914,11.0,-9.2344,1053.1616,3.6077,71.3311,84.0,3.7172,15.8868,20.8101,46.9378,3.7673,0.7896,85.6949,49.2441,194.0,16.0,30.0,163.0,77.0,288.0,1.6133,10.6875,7.625,-3.1445,28.75,96.6094,4.1406,-6.3594,4.0781,1658.8135,1215.4541,20.5,0.5327,3.2188,8.1406,78.4063,4.699566666666665,282813.0,r
768,246.87200000000024,422.0,1.8405,200.3339,1.0785,189.0,36.7893,384.0,15.3619,12.8398,8.4336,12.0,-16.4063,878.2349,4.3386,63.1052,110.0,6.281,18.3004,22.5212,51.9048,3.7816,0.6899,87.728,50.5416,191.0,12.0,42.0,135.0,135.0,253.0,1.125,7.75,5.4375,-2.2578,28.5,99.875,-11.9375,7.6563,-10.9219,1066.9556,1246.2158,20.5,0.5392,-3.7344,4.875,68.1563,4.995450000000004,299905.0,l
769,247.16899999999987,398.0,1.8363,206.1856,1.0695,206.0,29.2096,258.0,16.8442,9.9414,13.5977,10.0,-9.7969,1020.3857,3.6505,70.7904,85.0,3.7916,16.2531,21.2286,47.6214,3.7826,0.7919,86.509,49.7636,196.0,16.0,36.0,154.0,76.0,290.0,1.9258,11.0625,7.875,-3.2852,28.75,94.2344,4.0781,-6.1406,5.6094,1583.252,1247.5586,20.5,0.5347,3.8281,9.1875,77.1719,4.709333333333332,283399.0,r
770,247.47100000000023,423.0,1.8405,207.9723,1.0751,189.0,34.375,436.0,14.8892,12.6797,7.8047,10.0,-17.8594,734.7412,4.1058,65.5113,99.0,5.1106,18.589,23.2701,51.9048,3.7816,0.7417,89.283,51.534,205.0,14.0,48.0,127.0,125.0,249.0,0.9492,6.8125,7.0,-2.5938,28.5,103.0,-13.2031,10.8438,-12.1406,824.0356,1236.145,20.5,0.5375,-3.8438,9.6719,66.8594,5.005433333333338,300504.0,l
771,247.75099999999983,399.0,1.8282,209.4241,1.0614,206.0,27.972,259.0,17.2157,10.7422,13.4531,12.0,-5.0625,1010.1929,3.5631,71.9023,80.0,3.3852,16.4266,21.6292,47.6214,3.7654,0.8146,87.1204,50.1538,207.0,16.0,9.0,181.0,72.0,283.0,1.875,10.875,7.625,-3.0547,28.75,96.875,1.5625,-8.8594,1.9375,1471.6187,1401.4282,20.5,0.5307,-1.25,5.6094,83.5156,4.719033333333331,283981.0,r
772,248.0480000000003,424.0,1.8235,205.1282,1.0649,191.0,34.589,446.0,15.1634,12.793,8.1406,12.0,-14.125,802.6123,4.1257,65.2991,101.0,5.3687,18.243,22.7176,51.3613,3.7467,0.7235,88.0518,50.7483,209.0,12.0,43.0,136.0,121.0,247.0,1.0586,6.875,4.5,-2.7227,27.5,100.7969,-12.9063,8.1406,-12.9219,829.7119,1245.9717,20.5,0.5324,-5.3906,4.3594,68.0,5.015050000000005,301081.0,l
773,248.32399999999984,400.0,1.8484,207.6125,1.0735,207.0,28.3737,260.0,16.5938,7.6172,14.7422,11.0,-8.7969,1009.3384,3.5845,71.6263,82.0,3.5161,16.1464,21.3202,47.3913,3.809,0.8117,86.9791,50.0637,200.0,16.0,30.0,161.0,73.0,288.0,1.8711,11.8125,6.0625,-2.9336,28.75,98.4844,1.8281,-5.9219,2.7656,1761.9629,1359.1309,20.5,0.5368,4.6406,8.4219,80.7813,4.728583333333331,284554.0,r
774,248.63300000000032,425.0,1.8507,204.7782,1.0785,185.0,36.8601,365.0,14.4143,12.6797,6.8555,13.0,-11.7656,881.7749,4.3351,63.1399,108.0,6.0564,19.066,23.5164,53.027,3.8008,0.7064,89.4211,51.6222,207.0,10.0,34.0,141.0,128.0,248.0,0.9297,7.5,8.3125,-2.4883,27.5,100.7656,-10.25,4.75,-13.7344,960.8765,1212.7075,20.5,0.5392,-3.0,3.1563,67.8125,5.024800000000005,301666.0,l
775,248.90199999999987,401.0,1.8645,206.5404,1.0775,196.0,32.4138,228.0,11.297,9.0703,6.7344,11.0,-4.3594,1034.1187,3.9286,67.4699,94.0,4.5991,17.4156,22.2599,50.051,3.8365,0.7697,88.4868,51.0259,205.0,18.0,11.0,167.0,72.0,295.0,1.5117,7.5,7.0625,-3.2305,28.75,93.5156,1.9219,-1.6406,4.1563,1685.2417,1269.8364,20.5,0.5388,-0.375,7.2656,69.1563,4.7382166666666645,285132.0,r
776,249.21900000000028,426.0,1.8643,204.4293,1.0887,187.0,36.1775,280.0,14.7158,12.4141,7.9023,13.0,-13.7031,952.5757,4.2781,63.7138,106.0,5.7814,18.6737,23.1918,52.4599,3.8307,0.7194,89.3655,51.5867,213.0,10.0,36.0,141.0,123.0,245.0,1.0273,6.125,6.3125,-2.3906,27.5,101.3438,-11.2031,8.4219,-14.0625,954.834,1131.5308,20.5,0.5443,-6.2344,3.3125,66.75,5.034566666666672,302252.0,l
777,249.48299999999983,402.0,1.8726,202.0202,1.0856,193.0,35.0168,204.0,12.6437,9.9688,7.7773,11.0,-10.9375,975.3418,4.1554,64.9832,104.0,5.5822,17.6383,22.1516,50.829,3.8518,0.7267,88.0385,50.7398,194.0,12.0,32.0,149.0,93.0,288.0,1.7852,8.9375,6.9375,-2.6602,28.75,92.9063,3.9531,-4.25,8.2344,1732.2998,1262.207,20.5,0.5428,2.2813,7.0938,66.5313,4.747899999999998,285713.0,r
778,249.80600000000027,427.0,1.8678,205.8319,1.0921,193.0,33.677,286.0,13.7648,11.8125,7.0664,12.0,-13.3438,883.5449,4.0415,66.2093,98.0,4.9308,17.7984,22.5379,50.829,3.8415,0.7541,88.8172,51.2367,211.0,14.0,36.0,143.0,115.0,249.0,1.0977,5.9375,8.0625,-2.4492,27.5,99.8906,-11.5313,8.3125,-12.3906,946.7773,1221.1304,20.5,0.546,-4.0469,4.4063,69.1406,5.044350000000005,302839.0,l
779,250.07699999999983,403.0,1.8766,207.2539,1.0897,198.0,31.4879,195.0,17.6954,10.3789,14.332,10.0,-10.7188,1021.8506,3.8485,68.3938,91.0,4.2637,17.1226,22.1191,49.5455,3.8635,0.7879,88.6367,51.1215,195.0,18.0,35.0,145.0,88.0,287.0,0.6719,11.125,8.3125,-3.5352,29.0,93.8906,3.4063,-5.7656,7.2031,1783.6914,1317.0166,20.5,0.5448,3.2031,8.6875,68.6406,4.757799999999998,286307.0,r
780,250.3890000000003,428.0,1.8643,203.7351,1.0921,185.0,37.0748,285.0,15.0703,11.8086,9.3633,14.0,-14.4531,1064.6362,4.3676,62.8183,109.0,6.0919,18.9746,23.4176,53.027,3.8296,0.707,89.5539,51.7069,209.0,10.0,36.0,139.0,139.0,235.0,1.1797,7.5625,6.4375,-2.8125,27.5,107.25,-10.4219,9.3594,-8.4219,1065.0024,1275.1465,20.5,0.546,-4.5156,2.4688,67.8594,5.054066666666672,303422.0,l
781,250.65599999999984,404.0,1.8766,206.1856,1.0937,197.0,32.3024,188.0,16.4135,9.1172,13.6484,12.0,-6.4531,943.7866,3.9086,67.6976,94.0,4.5315,17.2158,22.1096,49.797,3.8628,0.7737,88.4581,51.0076,196.0,16.0,10.0,171.0,83.0,292.0,1.707,11.25,9.125,-3.0156,29.0,93.9531,2.1406,-4.9219,4.2188,1784.9731,959.0454,20.5,0.5468,-1.5156,6.0625,67.1094,4.7674499999999975,286886.0,r
782,250.9780000000003,429.0,1.8643,210.1576,1.0887,189.0,33.6842,324.0,16.624,12.543,10.9102,13.0,-15.0781,975.4028,4.0423,66.1996,96.0,4.7472,18.5748,23.4988,51.9048,3.8319,0.7663,90.2221,52.1334,211.0,12.0,39.0,138.0,127.0,241.0,1.0703,9.875,5.25,-2.6836,28.0,107.7656,-11.9688,9.1563,-8.2031,1097.1069,1240.1733,20.5,0.5443,-5.1094,3.9844,67.0469,5.063883333333338,304011.0,l
783,251.23799999999983,405.0,1.8686,207.6125,1.0856,193.0,33.218,215.0,19.1521,11.9961,14.9297,10.0,-11.375,1092.9565,3.9896,66.782,96.0,4.7605,17.8628,22.7256,50.829,3.8432,0.7644,89.1325,51.438,200.0,16.0,30.0,147.0,87.0,288.0,1.7969,12.0625,7.5,-3.3203,29.25,98.3281,0.2344,-6.3594,-0.1875,1608.0322,1327.8809,20.5,0.5428,3.3594,9.2813,67.7969,4.777149999999997,287468.0,r
784,251.54900000000023,430.0,1.8609,206.1856,1.0853,191.0,34.3643,322.0,15.7195,12.707,9.2539,14.0,-14.375,957.3975,4.0942,65.6357,100.0,5.1651,18.1334,22.8253,51.3613,3.8259,0.7434,88.9663,51.3319,207.0,12.0,36.0,143.0,132.0,238.0,1.1719,8.4375,3.9375,-2.2773,28.0,106.8438,-12.5156,4.8281,-14.2813,1141.1743,1274.9023,20.5,0.5426,-5.75,2.4844,68.8594,5.073400000000005,304582.0,l
785,251.8159999999998,406.0,1.9008,215.0538,1.0977,218.0,21.8638,243.0,19.0492,10.7148,15.75,12.0,-5.5156,957.5195,3.1193,78.1362,61.0,1.9046,15.0893,21.754,45.0,3.9289,0.9396,88.9049,51.2927,216.0,14.0,11.0,193.0,60.0,274.0,1.7148,13.5,7.5,-4.0195,29.25,100.5156,1.1094,-8.1406,-0.4219,1757.019,1425.9033,20.5,0.5489,2.125,6.0,92.4219,4.7867833333333305,288046.0,r
786,252.13100000000023,431.0,1.8541,203.7351,1.0819,193.0,34.3537,288.0,11.1803,9.9102,5.1758,12.0,-14.2344,849.3042,4.1036,65.5348,101.0,5.2848,17.7739,22.3229,50.829,3.8127,0.7339,88.0959,50.7764,205.0,14.0,36.0,143.0,131.0,239.0,1.0898,5.9375,6.125,-2.2969,28.5,105.7344,-10.875,7.875,-12.2031,999.8169,1254.6997,20.5,0.5409,-5.4375,6.1719,69.7969,5.083100000000004,305164.0,l
787,252.3739999999998,407.0,1.8847,200.3339,1.0937,237.0,20.7358,238.0,16.4375,11.9219,11.3164,11.0,-11.1563,1041.748,3.0549,79.1319,62.0,1.9747,12.9338,18.8082,41.3924,3.9086,0.89,83.726,47.9875,192.0,14.0,34.0,189.0,45.0,294.0,1.8945,9.75,8.3125,-3.5547,29.25,94.375,3.9375,-9.2188,1.4219,1413.8184,1361.5112,20.5,0.5468,9.3594,6.7969,90.9375,4.79608333333333,288604.0,r
788,252.72000000000023,432.0,1.8473,205.1282,1.0785,193.0,33.9041,295.0,14.2132,11.1914,8.7617,12.0,-15.3125,879.0283,4.0622,65.9829,99.0,5.0946,17.8539,22.465,50.829,3.7983,0.7408,88.2469,50.8727,207.0,12.0,45.0,136.0,125.0,243.0,1.168,8.0,4.0625,-2.5898,27.25,98.5469,-12.1406,6.0938,-15.4219,882.8735,1276.2451,20.5,0.5392,-4.8125,5.0156,69.0156,5.092916666666671,305753.0,l
789,252.9729999999998,408.0,1.8726,208.3333,1.0856,200.0,30.5556,239.0,11.5979,8.6875,7.6836,11.0,-7.125,932.9834,3.76,69.4444,88.0,4.0029,16.9206,22.0366,49.05,3.8561,0.7995,88.4588,51.008,194.0,18.0,12.0,170.0,82.0,292.0,1.7227,8.5,6.9375,-3.1914,29.25,91.25,3.375,-1.1719,10.0938,1839.9048,1307.9834,20.5,0.5428,0.7813,8.5313,68.125,4.806066666666664,289203.0,r
790,253.3050000000003,433.0,1.8507,206.8966,1.0785,187.0,35.5172,316.0,15.7324,13.0273,8.8203,13.0,-15.6406,982.605,4.2032,64.4828,103.0,5.5121,18.8199,23.434,52.4599,3.802,0.7283,89.517,51.6834,210.0,12.0,37.0,138.0,133.0,238.0,0.9492,7.625,7.1875,-2.7656,27.25,104.875,-11.5625,6.9063,-11.3281,1000.6714,1270.5078,20.5,0.5392,-4.3594,3.6563,66.3906,5.102666666666671,306338.0,l
791,253.5489999999998,409.0,1.8484,209.4241,1.0695,220.0,23.0769,0.0,17.0005,10.4492,13.4102,12.0,-7.8125,1067.2607,3.2091,76.7888,66.0,2.2881,14.8944,20.7705,44.5909,3.8176,0.8808,86.2841,49.6201,207.0,15.0,10.0,195.0,57.0,284.0,1.9688,11.0625,9.6875,-2.5703,27.75,94.4375,1.1719,-5.5156,1.2031,1831.9092,1361.9385,20.5,0.5347,0.7813,4.4219,87.25,4.815666666666663,289779.0,r
792,253.88500000000028,434.0,1.8405,207.2539,1.0717,193.0,33.218,352.0,14.9101,11.5781,9.3945,13.0,-13.3125,997.9858,4.0,66.6667,96.0,4.8223,17.9644,22.6874,50.829,3.7839,0.7527,88.5461,51.0637,209.0,12.0,34.0,147.0,124.0,242.0,1.0898,8.625,5.1875,-2.6445,28.0,106.9063,-11.5156,6.2344,-10.7188,998.7183,1227.8442,20.5,0.5358,-5.1406,4.1094,68.7031,5.112333333333338,306918.0,l
793,254.1219999999998,410.0,1.808,205.4795,1.0453,196.0,32.8767,0.0,15.927,10.5391,11.9414,11.0,-10.8125,970.8862,3.9592,67.1233,96.0,4.9434,17.6036,22.1458,50.051,3.7167,0.7363,87.0059,50.0808,200.0,14.0,34.0,148.0,88.0,284.0,1.7305,9.75,6.0625,-2.9805,29.0,91.9219,1.9688,-7.2031,2.3125,1437.9883,1309.3872,20.5,0.5226,1.7813,7.0313,68.3906,4.825216666666663,290352.0,r
794,254.46400000000028,435.0,1.8405,204.4293,1.0717,191.0,34.8123,380.0,15.9654,13.3516,8.7539,13.0,-16.4375,1019.043,4.1466,65.0767,102.0,5.4404,18.1485,22.6473,51.3613,3.7827,0.7255,88.2574,50.8795,205.0,12.0,38.0,141.0,120.0,252.0,1.082,8.0,4.4375,-2.2305,28.0,102.1719,-12.3906,6.8281,-10.3594,1090.5151,1234.1309,20.5,0.5358,-5.1563,3.5,66.9688,5.121983333333338,307497.0,l
795,254.7059999999998,411.0,1.7919,206.5404,1.0372,232.0,20.0,0.0,17.0681,8.793,14.6289,12.0,-5.875,1024.292,3.0086,79.8623,58.0,1.8224,14.0237,19.9521,42.2845,3.7042,0.8776,83.428,47.7973,193.0,17.0,10.0,205.0,50.0,293.0,1.8711,11.5625,8.875,-3.2227,29.0,95.7969,1.7188,-6.4844,5.3906,1998.1689,1289.2456,20.5,0.5186,4.5156,5.0938,91.7188,4.8349499999999965,290936.0,r
796,255.05100000000027,436.0,1.8473,202.3609,1.0785,187.0,36.8243,380.0,12.1732,8.6797,8.5352,13.0,-11.4688,921.1426,4.3422,63.0691,109.0,6.1682,18.6643,22.9947,52.4599,3.7948,0.6988,88.6033,51.1002,209.0,10.0,34.0,143.0,133.0,239.0,1.2813,4.875,5.0,-2.8359,28.0,103.625,-10.0469,9.375,-12.875,921.2036,1221.1914,20.5,0.5392,-3.25,4.125,68.9063,5.131766666666671,308084.0,l
797,255.28699999999975,412.0,1.7233,208.3333,0.9928,231.0,19.7917,0.0,17.1711,6.8398,15.75,11.0,-9.8438,1078.4302,2.987,80.2083,57.0,1.8388,14.5265,20.2855,42.4675,3.5563,0.8507,82.2128,47.0217,194.0,16.0,30.0,185.0,57.0,286.0,1.7344,13.4375,6.625,-2.4531,28.5,93.7969,2.8281,-13.75,-2.9063,1734.0088,1364.1357,20.5,0.4964,6.7656,6.6875,89.6719,4.84463333333333,291517.0,r
798,255.6440000000003,437.0,1.8507,210.1576,1.0785,191.0,32.9825,342.0,14.1617,10.7969,9.1641,12.0,-14.1094,957.5195,3.9791,66.9002,94.0,4.5952,18.3296,23.2441,51.3613,3.8043,0.7688,89.6429,51.7637,211.0,14.0,32.0,145.0,135.0,231.0,1.0781,8.0625,7.0625,-2.418,28.0,108.9844,-9.7969,8.625,-5.0,1289.4287,1268.8599,20.5,0.5392,-4.875,5.4375,69.2813,5.141650000000005,308677.0,l
799,255.86299999999977,413.0,1.6668,212.0141,0.9605,204.0,27.9152,0.0,18.0707,8.8594,15.75,11.0,-9.3125,1121.2769,3.549,72.0848,79.0,3.6472,17.4965,22.1246,48.0882,3.4224,0.7488,84.2417,48.3166,202.0,14.0,28.0,162.0,80.0,282.0,1.7148,13.0625,6.0,-3.0781,28.5,101.125,0.7656,-9.4219,-2.3125,1895.813,1436.0962,20.5,0.4803,4.9844,6.5469,81.8594,4.85423333333333,292093.0,r
800,256.21500000000026,438.0,1.8678,201.3423,1.0921,189.0,36.5772,306.0,15.7801,12.1133,10.1133,14.0,-14.875,848.6938,4.3069,63.4228,109.0,6.0919,18.2335,22.6159,51.9048,3.8391,0.7049,88.4085,50.9759,205.0,12.0,36.0,141.0,134.0,240.0,1.1641,8.375,6.5,-2.5352,28.0,105.8438,-9.8125,6.9063,-6.2813,1046.3867,1284.4238,20.5,0.546,-3.7344,1.1719,69.1094,5.151166666666671,309248.0,l
801,256.42899999999975,414.0,1.6224,209.4241,0.9363,206.0,27.972,0.0,18.1963,9.5,15.5195,11.0,-8.375,1089.9048,3.5631,71.9023,80.0,3.8363,17.3206,21.6292,47.6214,3.3297,0.7216,82.5881,47.2613,201.0,15.0,28.0,163.0,77.0,284.0,1.5156,12.4375,7.1875,-2.9414,28.5,97.1563,1.8438,-9.0313,0.7813,1778.3813,1386.5967,20.5,0.4681,4.3125,8.25,81.9688,4.863666666666663,292659.0,r
802,256.81100000000026,439.0,1.8848,206.5404,1.0989,185.0,36.2069,278.0,14.6412,12.2852,7.9648,14.0,-13.4063,1113.8306,4.2811,63.6833,105.0,5.6211,18.9946,23.6864,53.027,3.8727,0.7338,90.5329,52.3317,213.0,10.0,30.0,145.0,132.0,238.0,1.0313,6.25,6.9375,-2.7734,27.25,105.0938,-10.2344,6.3281,-9.8281,1114.3799,1232.1777,20.5,0.5494,-3.9688,2.125,67.7344,5.161100000000005,309844.0,l
803,257.0019999999997,415.0,1.6224,206.8966,0.9363,199.0,31.3793,0.0,17.9978,11.2617,14.0391,11.0,-8.8281,1042.0532,3.8291,68.6207,91.0,4.9588,18.0216,21.9739,49.2965,3.3268,0.6788,82.9675,47.5034,196.0,14.0,30.0,155.0,91.0,282.0,1.4766,12.125,8.0,-2.7344,28.5,90.2188,4.9375,-6.7813,9.1563,1630.0049,1281.3721,20.5,0.4681,1.0469,7.6406,69.5781,4.8732166666666625,293232.0,r
804,257.3920000000003,440.0,1.8848,207.9723,1.0989,187.0,35.0694,256.0,14.4881,12.4844,7.3516,14.0,-13.3594,1069.7632,4.1711,64.818,101.0,5.2034,18.7212,23.5421,52.4599,3.8739,0.7517,90.5053,52.3141,213.0,10.0,32.0,145.0,121.0,247.0,1.1406,7.8125,5.1875,-2.7031,27.25,99.5156,-9.2188,7.3125,-12.0313,1104.3701,1275.2075,20.5,0.5494,-4.0313,1.8906,68.4063,5.170783333333338,310425.0,l
805,257.58199999999977,416.0,1.6627,207.2539,0.9605,238.0,17.6471,0.0,15.3222,11.4727,10.1563,13.0,-10.9531,1081.4819,2.8655,82.2107,51.0,1.5217,14.2861,20.0526,41.2185,3.4306,0.8401,80.1425,45.7005,211.0,11.0,32.0,195.0,40.0,279.0,1.7031,8.875,5.625,-2.6367,28.5,94.875,4.6094,-7.75,6.875,1376.8311,1267.2729,20.5,0.4803,8.9375,3.8125,92.2188,4.8828833333333295,293812.0,r
806,257.9690000000003,441.0,1.8746,205.8319,1.0921,191.0,34.3643,241.0,14.8648,12.7344,7.668,12.0,-13.7031,989.3188,4.1047,65.5232,100.0,5.1331,18.0651,22.7891,51.3613,3.8547,0.7489,89.2471,51.5111,205.0,14.0,32.0,145.0,125.0,247.0,1.3164,7.4375,8.0625,-2.5391,27.5,99.9844,-10.6094,9.3594,-12.375,989.3188,1175.9644,20.5,0.546,-3.7969,6.0156,66.7031,5.180400000000005,311002.0,l
807,258.1609999999997,417.0,1.6183,200.0,0.9403,193.0,35.6667,0.0,18.5599,14.3477,11.7734,13.0,-14.0781,1191.7114,4.2176,64.3333,107.0,6.8112,18.5104,21.9549,50.829,3.3159,0.6145,82.5281,47.223,190.0,14.0,38.0,141.0,87.0,298.0,1.582,10.3125,8.3125,-3.1641,28.75,85.9844,5.125,-3.0625,10.9063,1241.8823,1248.4131,20.5,0.4702,3.9375,3.3281,63.7656,4.892533333333329,294391.0,r
808,258.5520000000003,442.0,1.8882,209.7902,1.0989,183.0,36.014,213.0,14.87,11.1797,9.8047,14.0,-12.4063,908.2642,4.2514,63.986,103.0,5.4103,19.435,24.3054,53.6066,3.8787,0.7464,91.5129,52.9572,224.0,10.0,33.0,140.0,123.0,238.0,1.1641,5.875,9.8125,-2.7422,27.5,100.625,-9.375,8.8906,-10.0469,908.6304,1266.4795,20.5,0.5494,-5.4531,2.1719,65.75,5.190116666666672,311585.0,l
809,258.76099999999974,418.0,1.6748,203.0457,0.9726,200.0,32.2034,0.0,12.0107,8.5977,8.3867,11.0,-11.75,1106.2012,3.91,67.6819,95.0,5.2012,17.4957,21.4463,49.05,3.4376,0.6818,83.2544,47.6865,189.0,14.0,29.0,157.0,93.0,286.0,1.5547,8.375,8.75,-2.7539,28.75,103.6719,5.1719,-7.6406,6.2656,1759.2163,1334.5947,20.5,0.4863,0.2031,6.4531,69.2344,4.902533333333329,294991.0,r
810,259.1240000000003,443.0,1.8746,208.6957,1.0887,187.0,34.8432,263.0,16.6811,13.4297,9.8945,13.0,-15.6094,954.834,4.1497,65.0435,100.0,5.149,18.7901,23.6156,52.4599,3.8523,0.7524,90.442,52.2737,209.0,14.0,36.0,137.0,122.0,250.0,1.1797,8.4375,7.25,-2.6328,28.5,98.6563,-11.6406,6.7656,-14.5156,1020.9351,1272.4609,20.5,0.5443,-4.5469,3.3438,66.8906,5.199650000000005,312157.0,l
811,259.35199999999975,419.0,1.7031,211.2676,0.9847,193.0,32.0423,145.0,11.4418,9.25,6.7344,12.0,-4.6406,845.6421,3.886,67.9577,91.0,4.716,18.7131,23.126,50.829,3.4939,0.7189,86.37,49.6749,210.0,10.0,12.0,171.0,83.0,282.0,1.4922,10.4375,7.3125,-2.332,28.5,94.1094,1.9063,-6.6563,8.6563,1687.6831,1307.4951,20.5,0.4924,-1.1094,6.2813,68.375,4.912383333333329,295582.0,r
812,259.6990000000003,444.0,1.8507,210.1576,1.0683,189.0,33.6842,265.0,14.9814,11.3477,9.7813,12.0,-12.5156,977.0508,4.0423,66.1996,96.0,4.8375,18.6322,23.4988,51.9048,3.8031,0.7607,89.9368,51.9513,209.0,14.0,32.0,143.0,126.0,244.0,0.9883,8.375,5.4375,-2.2734,28.5,105.0313,-9.7031,2.9219,-13.7813,1215.0879,1285.4004,20.5,0.5341,-1.8438,4.9063,69.25,5.209233333333339,312732.0,l
813,259.91999999999973,420.0,1.7677,201.6807,1.0251,192.0,35.3535,145.0,14.5803,9.1016,11.3906,13.0,-7.625,1039.978,4.1979,64.5378,105.0,6.0229,18.1747,22.2461,51.0938,3.6294,0.6819,86.0668,49.4814,191.0,12.0,12.0,168.0,90.0,295.0,1.5195,10.25,5.0,-2.8633,28.5,101.4375,3.75,-2.5,7.0313,1478.2715,1338.0737,20.5,0.5125,-4.9375,4.2188,69.7188,4.921849999999996,296150.0,r
814,260.2700000000003,445.0,1.8439,206.5404,1.0683,185.0,36.2069,263.0,16.1825,13.168,9.4063,13.0,-15.2969,1015.5029,4.2811,63.6833,105.0,5.7812,19.1589,23.6864,53.027,3.7865,0.7177,89.7047,51.8032,205.0,14.0,34.0,137.0,127.0,251.0,0.9297,8.125,6.0,-2.4258,28.5,100.5,-10.7813,4.0,-13.8125,1138.7329,1245.1172,20.5,0.5341,-2.9375,3.4531,65.6406,5.218750000000005,313303.0,l
815,260.5149999999997,421.0,1.8161,202.7027,1.0614,197.0,33.4459,147.0,17.674,9.6953,14.7773,11.0,-9.9531,1057.9224,4.0102,66.5541,99.0,5.176,17.3233,21.7398,49.797,3.7344,0.7241,86.4572,49.7306,182.0,14.0,34.0,149.0,89.0,300.0,1.5391,12.6875,8.3125,-2.4688,28.25,98.4063,3.3906,-8.25,0.4844,1598.2056,1325.0122,20.5,0.5307,1.7031,8.1094,69.4531,4.931766666666662,296745.0,r
816,260.8510000000003,446.0,1.8405,208.6957,1.0615,185.0,35.5401,281.0,15.3281,12.2578,9.2031,13.0,-14.2188,889.1602,4.2162,64.3478,102.0,5.4923,19.255,23.8994,53.027,3.7793,0.7306,90.0616,52.031,211.0,10.0,42.0,133.0,127.0,245.0,1.1484,8.9375,6.6875,-2.9023,27.5,102.2813,-10.6563,7.7813,-12.4844,890.2588,1210.8154,20.5,0.5307,-5.2813,3.0469,66.0781,5.228433333333339,313884.0,l
817,261.1069999999997,422.0,1.8443,210.8963,1.0775,206.0,27.4648,157.0,15.4787,7.6758,13.4414,11.0,-10.5938,1024.5972,3.5243,72.4077,78.0,3.1703,16.4197,21.8188,47.6214,3.7998,0.8327,87.8007,50.588,201.0,18.0,29.0,159.0,68.0,293.0,1.2813,10.375,7.6875,-3.3203,28.25,98.9063,2.5625,-9.4844,2.7344,1702.1484,1387.5732,20.5,0.5388,5.7969,6.5469,81.25,4.941633333333328,297337.0,r
818,261.42600000000033,447.0,1.8167,212.3894,1.0444,191.0,32.2695,306.0,13.7945,11.5547,7.5352,12.0,-10.8594,949.1577,3.9162,67.6106,91.0,4.4475,18.5667,23.4899,51.3613,3.7324,0.7693,89.3712,51.5903,209.0,16.0,29.0,146.0,133.0,235.0,0.9492,7.4375,6.4375,-2.7188,27.5,111.9531,-9.0938,5.3906,-8.8281,1046.2036,1269.165,20.5,0.5222,-0.9531,4.7344,70.0156,5.238016666666672,314459.0,l
819,261.6759999999997,423.0,1.8564,209.7902,1.0816,206.0,27.972,166.0,18.8737,10.8359,15.4531,10.0,-11.3125,1216.6138,3.5534,72.028,80.0,3.3222,16.3185,21.6759,47.6214,3.8256,0.8274,87.7452,50.5526,203.0,17.0,32.0,157.0,85.0,274.0,1.8594,12.125,8.8125,-3.2578,28.25,93.7969,4.9844,-7.1406,6.9063,1795.2271,1309.5093,20.5,0.5408,-1.2188,10.4844,69.2656,4.951116666666662,297906.0,r
820,261.9910000000003,448.0,1.8235,210.5263,1.0478,186.0,34.7368,358.0,14.6196,12.1172,8.1797,14.0,-12.4844,904.1748,4.129,65.2632,99.0,5.2426,19.2344,23.9433,52.7419,3.744,0.7373,89.8355,51.8867,217.0,10.0,32.0,144.0,125.0,240.0,1.2344,8.8125,8.3125,-2.6016,28.25,103.2813,-8.4219,6.1875,-7.3281,998.3521,1208.252,20.5,0.5239,0.0156,2.0,69.2656,5.247433333333339,315024.0,l
821,262.2479999999997,424.0,1.8282,200.0,1.0695,201.0,33.0,198.0,16.6064,7.4844,14.8242,12.0,-7.5938,1209.0454,3.9701,67.0,99.0,5.1372,16.6448,21.0196,48.806,3.7624,0.7246,85.5922,49.1785,186.0,12.0,12.0,177.0,93.0,288.0,1.8008,13.5625,7.3125,-2.8086,29.0,98.8281,3.2656,-4.7031,7.8281,-1967.9565,1381.0425,20.5,0.5347,-3.9063,6.2813,71.375,4.960649999999996,298478.0,r
