Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1263,468.0369999999987,667.0,1.8371,165.2893,1.3294,268.0,26.1708,195.0,8.8217,6.6836,5.7578,4.0,-30.4688,644.6533,3.4179,73.8292,95.0,3.8102,9.8082,13.2221,36.6045,3.8298,0.621,70.5537,39.5807,94.0,20.0,75.0,173.0,130.0,276.0,1.1484,3.5,4.5,-3.5742,-3.25,84.6094,19.3281,-2.5,16.875,710.9985,936.5234,21.5,0.6647,-14.8281,25.5,59.1094,8.776283333333312,537247.0,r
1264,468.6889999999993,664.0,1.7984,164.3836,1.3004,268.0,26.5753,179.0,12.7688,9.2773,8.7734,4.0,-23.25,615.9668,3.4478,73.4247,97.0,4.0599,9.8841,13.1255,36.6045,3.7444,0.5979,69.5186,38.9201,81.0,36.0,48.0,184.0,133.0,286.0,1.2813,4.875,5.75,-2.9219,-2.25,100.9219,-13.2344,5.625,0.4688,864.0747,1088.0737,21.5,0.6502,-12.0,25.4531,66.8906,8.812699999999987,537079.0,l
1265,468.7629999999987,668.0,1.8336,167.1309,1.3258,276.0,23.1198,204.0,11.1803,7.7578,8.0508,2.0,-26.2031,593.8721,3.2029,76.8802,83.0,2.918,9.492,13.2215,35.5435,3.8289,0.6594,70.6398,39.6357,88.0,43.0,54.0,179.0,131.0,273.0,1.8281,4.5,4.6875,-3.1992,-3.25,82.5938,19.3594,-0.8438,16.8906,774.7192,902.771,21.5,0.6629,-14.0156,30.9063,61.5313,8.788383333333313,537973.0,r
1266,469.4189999999993,665.0,1.7769,163.2653,1.2861,272.0,25.8856,183.0,12.7585,9.5391,8.4727,3.0,-21.625,553.1006,3.4044,74.0136,95.0,3.938,9.7002,12.8795,36.0662,3.7002,0.59,68.5669,38.3127,63.0,44.0,49.0,179.0,155.0,278.0,0.5313,5.25,5.6875,-2.7305,-2.25,97.6094,-13.7656,4.3281,-0.0313,748.7793,961.6699,21.5,0.6431,-9.0781,28.9063,61.0625,8.824866666666654,537809.0,l
1267,469.4809999999987,669.0,1.8371,165.2893,1.3294,252.0,30.5785,197.0,11.2219,7.5859,8.2695,8.0,-23.2969,600.769,3.7619,69.4215,111.0,5.1951,10.7338,13.8754,38.9286,3.8168,0.5829,71.6839,40.3021,108.0,20.0,57.0,175.0,136.0,272.0,1.7227,6.125,6.0625,-3.125,-3.25,81.8125,11.3281,-1.4844,16.9063,731.8726,876.3428,21.5,0.6647,-15.9063,15.9219,56.4219,8.800349999999979,538691.0,r
1268,470.1539999999993,666.0,1.7805,166.6667,1.2897,276.0,23.3333,202.0,9.6811,7.4844,6.1406,3.0,-26.2656,625.061,3.2174,76.6667,84.0,3.0722,9.6322,13.1644,35.5435,3.7113,0.6347,69.4292,38.8631,77.0,32.0,60.0,184.0,135.0,280.0,1.4805,4.625,4.5625,-2.5781,-2.0,96.0469,-15.875,5.8281,-3.625,732.0557,1041.0156,21.5,0.6448,-8.7188,29.6563,63.875,8.837116666666654,538544.0,l
1269,470.2069999999987,670.0,1.8266,164.3836,1.3223,276.0,24.3836,178.0,10.8337,7.1484,8.1406,4.0,-25.8281,606.4453,3.2899,75.6164,89.0,3.3631,9.4106,12.8935,35.5435,3.8132,0.6262,69.5822,38.9607,88.0,35.0,58.0,183.0,137.0,267.0,0.4766,4.875,4.8125,-3.4766,-3.25,82.8281,20.1094,-3.0625,17.7344,720.7031,886.3525,21.5,0.6612,-15.1563,27.2656,60.3438,8.812449999999979,539417.0,r
1270,470.87399999999934,667.0,1.7733,166.8985,1.2825,270.0,24.7911,197.0,12.4806,9.5664,8.0156,4.0,-21.9063,516.2964,3.3259,75.1043,89.0,3.4672,9.9491,13.3407,36.3333,3.6908,0.6228,69.781,39.0876,83.0,28.0,65.0,177.0,131.0,284.0,1.0977,4.6875,5.5625,-2.5977,-2.25,92.6719,-11.0,5.5781,-0.2656,732.7271,1021.5454,21.5,0.6413,-8.9844,26.2344,62.8594,8.849116666666655,539264.0,l
1271,470.9369999999987,671.0,1.823,164.8352,1.3188,256.0,29.6703,178.0,12.2927,8.1406,9.2109,8.0,-21.1875,643.4326,3.6875,70.3297,108.0,4.9588,10.5069,13.6425,38.3203,3.7891,0.5831,70.9694,39.846,108.0,10.0,53.0,193.0,127.0,277.0,0.5898,5.0625,6.375,-3.3203,-3.0,87.7344,12.3906,-1.7813,17.8906,841.4307,905.8838,21.5,0.6594,-16.9844,13.875,64.625,8.824616666666646,540147.0,r
1272,471.5929999999993,668.0,1.7697,163.0435,1.2861,265.0,27.9891,218.0,11.9778,8.9805,7.9258,3.0,-26.625,603.2104,3.5547,72.0109,103.0,4.6264,10.0719,13.0946,37.0189,3.6792,0.5674,68.7574,38.4343,70.0,25.0,72.0,168.0,137.0,296.0,1.5313,4.0625,4.8125,-3.0195,-1.75,98.0156,-15.375,8.875,0.3125,748.0469,1151.9775,21.5,0.6431,-10.2813,28.1719,64.4063,8.861099999999988,539983.0,l
1273,471.6649999999988,672.0,1.7984,167.1309,1.3012,272.0,24.234,167.0,11.017,7.9219,7.6563,3.0,-24.25,580.2612,3.2794,75.766,87.0,3.2661,9.7866,13.3143,36.0662,3.7475,0.6367,70.1562,39.327,88.0,45.0,46.0,181.0,134.0,274.0,1.5117,4.5,4.625,-2.9453,-3.0,83.1094,20.5781,-2.6875,18.75,730.5298,909.1187,21.5,0.6506,-16.8125,30.2344,63.2344,8.836749999999979,540875.0,r
1274,472.3289999999994,669.0,1.7805,165.9751,1.2897,272.0,24.6537,204.0,11.6188,9.0195,7.3242,3.0,-26.0156,650.5737,3.3162,75.242,89.0,3.448,9.7938,13.1799,36.0662,3.7081,0.6203,69.5081,38.9135,71.0,28.0,57.0,187.0,151.0,274.0,0.625,4.8125,5.125,-3.0273,-1.75,94.9375,-15.2969,4.625,-2.2656,768.0664,1096.6187,21.5,0.6448,-11.1406,29.4688,62.0938,8.873366666666655,540719.0,l
1275,472.38299999999873,673.0,1.7913,164.3836,1.2976,266.0,27.1233,157.0,10.1267,6.5781,7.6992,4.0,-25.8594,630.8594,3.4887,72.8767,99.0,4.2376,10.0086,13.1939,36.8797,3.7273,0.5909,69.5155,38.9182,88.0,37.0,48.0,181.0,142.0,272.0,1.8281,4.6875,4.1875,-3.6406,-3.0,83.4688,23.3125,-4.7188,23.2813,725.2197,838.9893,21.5,0.6488,-17.0938,27.3281,60.0,8.848716666666645,541593.0,r
1276,473.05199999999934,670.0,1.7948,168.0672,1.3004,272.0,23.8095,165.0,9.9996,7.2539,6.8828,3.0,-25.5,607.4219,3.25,76.1905,85.0,3.1197,9.8337,13.426,36.0662,3.7397,0.6454,70.3863,39.4739,85.0,28.0,60.0,184.0,143.0,268.0,1.293,3.5625,4.0625,-2.7891,-2.25,93.4063,-15.3125,4.375,-6.8438,768.4326,1044.2505,21.5,0.6502,-10.7656,29.9219,64.4219,8.885416666666655,541442.0,l
1277,473.1129999999988,674.0,1.7807,165.7459,1.2906,272.0,24.8619,161.0,11.1796,7.2617,8.5,4.0,-21.1875,585.6934,3.3235,75.1381,90.0,3.5232,9.7842,13.1537,36.0662,3.7087,0.6155,69.3659,38.8227,94.0,37.0,56.0,179.0,129.0,273.0,0.9453,4.875,4.625,-3.5664,-3.75,89.0625,19.4063,-1.4375,18.125,739.3799,877.3193,21.5,0.6453,-15.7656,26.3438,63.0781,8.860883333333312,542323.0,r
1278,473.7659999999994,671.0,1.7697,165.5172,1.2825,278.0,23.2044,167.0,12.8857,10.2383,7.8242,3.0,-25.2656,605.1025,3.2158,76.6897,84.0,3.0893,9.5267,12.9817,35.2878,3.6891,0.6255,68.8087,38.4671,73.0,30.0,75.0,173.0,131.0,286.0,1.3828,5.5625,5.9375,-2.543,-2.25,96.1094,-15.7188,6.2969,-5.6094,817.3828,1110.9009,21.5,0.6413,-10.7031,30.1094,65.6719,8.897316666666656,542156.0,l
1279,473.8369999999987,675.0,1.7878,165.7459,1.2976,256.0,29.2818,157.0,9.4946,6.9023,6.5195,7.0,-22.2031,567.4438,3.6562,70.7182,106.0,4.8552,10.6342,13.7296,38.3203,3.712,0.5807,70.5899,39.6039,112.0,21.0,60.0,175.0,119.0,281.0,0.4531,4.625,5.4375,-3.0,-3.75,83.0,13.1563,-5.4375,19.9844,627.5024,819.458,21.5,0.6488,-16.2656,17.5156,63.0313,8.872949999999978,543047.0,r
1280,474.4909999999994,672.0,1.7662,166.205,1.2789,263.0,27.1468,164.0,13.4971,10.25,8.7813,4.0,-23.5313,721.8018,3.4905,72.8532,98.0,4.2132,10.3081,13.491,37.3004,3.6699,0.5943,69.8089,39.1054,82.0,25.0,50.0,188.0,137.0,286.0,0.9063,5.375,6.3125,-2.8281,-2.5,97.6094,-13.9375,2.5625,-5.9375,835.022,1076.1108,21.5,0.6395,-10.3906,26.1094,65.8438,8.909399999999989,542881.0,l
1281,474.5609999999986,676.0,1.7701,167.1309,1.2835,274.0,23.6769,146.0,13.76,10.3984,9.0117,3.0,-21.5,622.9858,3.2409,76.3231,85.0,3.1607,9.7745,13.2656,35.8029,3.6869,0.6311,69.4846,38.8984,80.0,30.0,61.0,183.0,142.0,272.0,1.1719,5.1875,5.75,-3.1094,-3.75,90.7813,21.0625,1.0781,19.5938,747.2534,895.752,21.5,0.6418,-16.9844,30.3594,62.6719,8.885016666666644,543771.0,r
1282,475.2129999999994,673.0,1.7877,165.5172,1.2933,266.0,26.5193,162.0,11.5147,8.6523,7.5977,4.0,-23.25,541.0767,3.4511,73.3793,96.0,3.9989,10.0604,13.3127,36.8797,3.7192,0.604,69.8755,39.1479,81.0,38.0,59.0,169.0,135.0,286.0,1.2852,4.5625,5.4375,-2.6094,-2.5,96.4375,-12.2656,6.2813,-0.6563,739.0137,1147.583,21.5,0.6466,-8.375,26.4844,65.3906,8.921433333333322,543603.0,l
1283,475.2789999999986,677.0,1.7631,165.2893,1.2765,268.0,26.1708,179.0,11.8558,7.4063,9.2578,4.0,-24.7031,703.064,3.4179,73.8292,95.0,3.9676,10.0166,13.2221,36.6045,3.6669,0.5953,69.1306,38.6725,92.0,40.0,43.0,185.0,131.0,277.0,1.1289,5.0,4.75,-3.125,-3.0,89.4063,20.125,-0.375,21.6563,910.4004,898.0713,21.5,0.6382,-17.2969,27.0313,61.5469,8.89698333333331,544489.0,r
1284,475.9379999999993,674.0,1.7877,166.6667,1.2933,274.0,23.8889,146.0,12.2035,9.5156,7.6406,2.0,-23.7656,515.0757,3.2555,76.1111,86.0,3.211,9.7041,13.2099,35.8029,3.7255,0.6326,69.6818,39.0243,75.0,32.0,72.0,170.0,142.0,277.0,1.4805,5.1875,5.5625,-2.7266,-2.5,96.3906,-14.875,6.2031,-1.9531,712.8296,1157.3486,21.5,0.6466,-9.5156,30.8906,64.2188,8.933516666666655,544328.0,l
1285,476.0049999999986,678.0,1.7631,166.6667,1.273,272.0,24.4444,192.0,9.4275,6.9453,6.375,3.0,-25.2656,612.915,3.2941,75.5556,88.0,3.4153,9.8717,13.2598,36.0662,3.6699,0.619,69.3142,38.7897,88.0,28.0,65.0,179.0,140.0,268.0,1.6563,4.375,4.875,-3.4922,-2.75,85.3906,21.8906,-0.9219,16.3594,716.1865,975.3418,21.5,0.6365,-17.2969,30.3594,62.6875,8.90908333333331,545215.0,r
1286,476.6579999999993,675.0,1.7948,165.9751,1.2969,268.0,25.7618,169.0,12.2964,8.9375,8.4453,3.0,-24.4531,670.5933,3.3955,74.1355,93.0,3.7432,9.9529,13.2967,36.6045,3.7365,0.616,70.0304,39.2468,83.0,28.0,51.0,189.0,131.0,286.0,1.3359,5.125,5.3125,-2.8633,-2.25,95.2969,-14.9688,6.125,-4.8906,796.2646,1144.6533,21.5,0.6484,-11.2031,27.625,65.6875,8.945516666666656,545048.0,l
1287,476.7249999999986,679.0,1.756,165.7459,1.2694,272.0,24.8619,190.0,7.9213,5.4648,5.7344,2.0,-26.4688,606.5674,3.3235,75.1381,90.0,3.5818,9.8551,13.1537,36.0662,3.6544,0.6067,68.8858,38.5163,90.0,42.0,61.0,169.0,132.0,274.0,2.0039,4.0625,3.9375,-3.3594,-2.75,80.9375,22.625,-1.9688,18.7656,701.5991,858.8257,21.5,0.6347,-16.5625,32.7656,59.9375,8.92108333333331,545935.0,r
1288,477.3809999999994,676.0,1.7841,163.9344,1.2897,274.0,25.1366,169.0,13.3214,10.082,8.707,3.0,-22.5469,598.0835,3.3431,74.8634,92.0,3.6837,9.6087,12.8949,35.8029,3.7176,0.6018,68.7264,38.4145,67.0,42.0,44.0,188.0,137.0,290.0,0.7578,5.375,6.0625,-2.5508,-2.25,98.7344,-13.8125,2.9375,-4.0469,792.3584,985.3516,21.5,0.6448,-8.0938,29.0469,63.4688,8.957566666666656,545771.0,l
1289,477.4489999999985,680.0,1.7596,165.7459,1.273,268.0,25.9669,189.0,10.6077,6.9883,7.9805,2.0,-24.75,582.1533,3.403,74.0331,94.0,3.8955,10.0442,13.2716,36.6045,3.6592,0.5988,69.2053,38.7202,86.0,44.0,55.0,169.0,136.0,278.0,1.4609,4.375,4.25,-3.3945,-2.75,83.4531,22.125,-1.0938,20.3125,686.0352,875.1221,21.5,0.6365,-16.2969,32.1875,57.7188,8.933149999999976,546659.0,r
1290,478.1129999999994,677.0,1.7805,163.7108,1.2861,268.0,26.776,154.0,11.9996,8.8945,8.0547,4.0,-23.6563,729.7974,3.4701,73.1241,98.0,4.1898,9.9087,13.055,36.6045,3.705,0.587,69.0351,38.6115,75.0,26.0,51.0,191.0,139.0,286.0,0.9492,4.4375,4.9375,-3.0781,-2.0,99.9531,-16.5,5.5313,-3.8125,850.769,1087.1582,21.5,0.6431,-11.6406,26.9063,65.8906,8.969766666666656,546503.0,l
1291,478.17299999999847,681.0,1.756,163.0435,1.2694,270.0,26.6304,167.0,8.1421,5.9531,5.5547,3.0,-28.1094,541.9922,3.4519,73.3696,98.0,4.2446,9.8484,12.9189,36.3333,3.6529,0.5738,68.1585,38.0521,80.0,40.0,65.0,165.0,140.0,278.0,1.2383,3.5625,4.375,-3.5352,-4.0,87.5313,21.5469,-3.9063,17.0625,708.0078,987.3047,21.5,0.6347,-16.2031,30.0938,61.75,8.945216666666642,547383.0,r
1292,478.8459999999994,678.0,1.7841,166.6667,1.2933,275.0,23.6111,158.0,13.7902,10.1602,9.3242,4.0,-19.8438,626.3428,3.2364,76.3889,85.0,3.1369,9.6678,13.1866,35.6727,3.7184,0.6336,69.5552,38.9435,82.0,43.0,42.0,190.0,127.0,284.0,1.3711,5.0,5.6875,-2.7188,-2.0,98.2031,-11.8438,8.5,1.7188,881.4697,925.9644,21.5,0.6466,-10.875,27.3438,67.5156,8.981983333333323,547236.0,l
1293,478.90899999999857,682.0,1.7596,164.3836,1.2765,264.0,27.6712,184.0,11.4278,7.875,8.2813,4.0,-27.625,607.9102,3.5303,72.3288,101.0,4.4826,10.203,13.2666,37.1591,3.6562,0.5757,69.0542,38.6238,88.0,36.0,55.0,173.0,138.0,278.0,2.1602,4.6875,4.875,-3.8984,-3.5,84.0,18.7344,-0.6094,18.1875,752.1362,892.7612,21.5,0.6382,-17.7813,26.9375,57.6094,8.95748333333331,548119.0,r
1294,479.56599999999946,679.0,1.8092,164.6091,1.3112,276.0,24.1758,156.0,14.2888,11.1172,8.9766,4.0,-21.7188,591.0645,3.2826,75.7202,88.0,3.3159,9.4687,12.9196,35.5435,3.7746,0.625,69.3931,38.8401,81.0,45.0,44.0,187.0,131.0,280.0,0.6836,4.75,5.625,-2.7266,-2.5,95.0781,-11.7813,6.7344,-1.0625,948.1201,1023.4375,21.5,0.6556,-12.75,27.125,66.1875,8.993983333333324,547956.0,l
1295,479.6389999999986,683.0,1.7455,166.205,1.2659,272.0,24.6537,202.0,10.2191,7.082,7.3672,1.0,-28.1406,578.186,3.3088,75.3463,89.0,3.5126,9.9042,13.2063,36.0662,3.6312,0.6078,68.8242,38.477,84.0,32.0,73.0,167.0,138.0,274.0,2.1563,4.0,4.5625,-3.5938,-3.0,85.9688,23.9063,2.1406,17.9531,805.2979,879.3945,21.5,0.633,-17.7344,35.2656,58.3281,8.969649999999977,548849.0,r
1296,480.2949999999995,680.0,1.7948,165.2893,1.3004,275.0,24.2424,158.0,13.4073,10.4258,8.4297,3.0,-25.2188,657.7148,3.28,75.7576,88.0,3.3433,9.5825,13.0232,35.6727,3.7421,0.6226,69.3187,38.7926,76.0,29.0,58.0,188.0,135.0,282.0,1.2695,5.125,6.0,-2.7266,-2.5,95.5,-14.6406,6.5313,-4.3281,779.9683,1141.2354,21.5,0.6502,-11.2344,28.5156,65.9844,9.006133333333324,548685.0,l
1297,480.36099999999857,684.0,1.7631,166.205,1.28,270.0,25.2078,221.0,11.918,8.2656,8.5859,5.0,-25.3125,612.4268,3.3481,74.7922,91.0,3.6314,9.9513,13.2619,36.3333,3.6684,0.6094,69.2903,38.7744,94.0,36.0,47.0,187.0,132.0,272.0,0.7422,4.8125,4.875,-2.5586,-3.0,83.7344,14.0625,-4.0313,11.7969,757.5073,809.4482,21.5,0.64,-16.1563,24.2969,60.5938,8.98168333333331,549571.0,r
1298,481.0209999999995,681.0,1.7554,168.3029,1.2718,284.0,20.2247,154.0,15.4297,12.332,9.2734,2.0,-22.5156,623.5352,3.0211,79.6634,72.0,2.2899,9.4342,13.2547,34.5423,3.6621,0.6646,69.1289,38.6714,77.0,32.0,63.0,189.0,123.0,284.0,1.0156,7.0625,7.25,-2.418,-2.75,93.8438,-15.9688,4.9063,-6.1719,795.3491,978.6987,21.5,0.6359,-10.3125,30.8281,65.6406,9.018233333333324,549411.0,l
1299,481.7339999999994,682.0,1.7518,166.6667,1.2682,275.0,23.6111,183.0,12.4196,9.5195,7.9766,3.0,-23.9219,589.2944,3.2364,76.3889,85.0,3.1988,9.763,13.1866,35.6727,3.6474,0.6219,68.9179,38.5367,80.0,29.0,60.0,186.0,123.0,290.0,1.2617,5.125,5.5625,-1.3438,-2.25,96.2969,-12.625,8.0469,-1.4844,721.8018,995.2393,21.5,0.6341,-10.0313,27.75,64.7344,9.030116666666656,550124.0,l
1300,481.8049999999985,686.0,1.7772,167.5978,1.2871,278.0,22.3464,178.0,8.9573,6.6719,5.9766,2.0,-27.9531,511.4746,3.1511,77.6536,80.0,2.7927,9.5899,13.2415,35.2878,3.7056,0.6483,69.559,38.9459,90.0,46.0,77.0,155.0,126.0,274.0,1.7188,3.5625,4.3125,-3.2539,-2.75,81.4063,19.75,-4.3125,15.4688,733.3984,1011.4746,21.5,0.6435,-13.8281,32.9063,60.2813,9.005749999999976,551015.0,r
1301,482.4539999999995,683.0,1.759,166.8985,1.2754,270.0,24.7911,191.0,11.9071,9.0195,7.7734,4.0,-25.75,605.896,3.3259,75.1043,89.0,3.4866,9.9908,13.3407,36.3333,3.6594,0.6176,69.5001,38.9083,89.0,38.0,49.0,183.0,125.0,284.0,1.5977,4.6875,5.25,-3.3516,-2.25,94.0156,-12.4219,10.7656,-1.5625,821.7163,1096.5576,21.5,0.6377,-12.25,25.375,65.6875,9.042116666666658,550844.0,l
1302,482.52099999999854,687.0,1.7701,165.7459,1.2835,276.0,23.7569,178.0,9.1068,6.4414,6.4375,2.0,-26.0469,573.6084,3.2464,76.2431,86.0,3.2353,9.6255,13.0532,35.5435,3.6885,0.621,68.9273,38.5427,84.0,42.0,57.0,177.0,132.0,276.0,1.6484,4.375,4.5625,-3.2656,-2.75,86.1719,22.125,-3.2344,19.4844,777.0996,927.7344,21.5,0.6418,-15.7031,32.6875,61.2031,9.01768333333331,551731.0,r
1303,483.1729999999994,684.0,1.7662,166.205,1.2754,274.0,24.0997,175.0,11.7286,8.9648,7.5625,3.0,-25.8125,673.1567,3.2701,75.9003,87.0,3.332,9.7487,13.1551,35.8029,3.6781,0.6198,69.1104,38.6596,82.0,31.0,58.0,185.0,133.0,279.0,1.2383,5.0625,5.25,-2.9805,-2.25,95.8906,-13.5938,8.4531,-1.4063,805.8472,1101.3184,21.5,0.6377,-12.5469,28.0469,64.7969,9.054099999999991,551563.0,l
1304,483.24499999999847,688.0,1.7807,166.205,1.2906,267.0,26.0388,182.0,8.867,5.9844,6.543,4.0,-26.1406,572.0215,3.4082,73.9612,94.0,3.8424,10.0534,13.3535,36.7416,3.7048,0.6087,69.8213,39.1133,92.0,22.0,75.0,170.0,135.0,274.0,1.6055,4.0625,4.25,-3.5898,-3.5,88.4219,19.8594,-2.0313,18.4844,676.6357,907.4707,21.5,0.6453,-15.4844,26.5,60.9063,9.029749999999977,552455.0,r
1305,483.8949999999995,685.0,1.7626,163.7108,1.2754,272.0,25.6831,162.0,11.6652,9.0156,7.4023,3.0,-25.9844,563.4766,3.3897,74.2156,94.0,3.8882,9.7567,12.9275,36.0662,3.6687,0.5899,68.4368,38.2297,73.0,40.0,57.0,175.0,133.0,290.0,1.3203,4.875,5.5625,-2.957,-2.75,98.1719,-13.3906,8.5781,-1.1875,783.5083,1093.3228,21.5,0.6377,-11.125,29.2813,64.4375,9.066133333333324,552285.0,l
1306,483.9669999999985,689.0,1.7843,164.8352,1.2906,269.0,26.0989,200.0,11.6459,8.7891,7.6406,3.0,-24.5781,579.4678,3.4126,73.9011,95.0,3.9244,9.8888,13.1412,36.4684,3.7141,0.6001,69.3283,38.7987,80.0,26.0,68.0,175.0,141.0,278.0,1.3008,4.625,5.5625,-3.2188,-3.75,88.4375,19.5781,-0.9531,14.8125,767.334,795.2271,21.5,0.6453,-16.1094,28.6875,59.8281,9.041783333333308,553177.0,r
1307,484.6279999999995,686.0,1.7697,163.4877,1.2825,271.0,26.158,201.0,13.2206,9.2344,9.4609,4.0,-23.8281,627.5635,3.417,73.842,96.0,4.0323,9.7777,12.934,36.1993,3.6837,0.5853,68.4939,38.2662,78.0,23.0,60.0,188.0,131.0,288.0,1.2539,4.0625,4.8125,-3.1523,-2.0,95.6406,-13.7344,7.4844,0.1094,894.9585,1008.5449,21.5,0.6413,-13.3438,26.9063,64.4531,9.078349999999991,553018.0,l
1308,484.6949999999984,690.0,1.7701,163.9344,1.28,270.0,26.2295,205.0,12.5447,9.4297,8.2734,2.0,-25.9844,656.4331,3.4222,73.7705,96.0,4.0402,9.8435,13.013,36.3333,3.6839,0.588,68.7083,38.403,70.0,28.0,60.0,182.0,148.0,280.0,1.0508,4.875,6.0,-3.3672,-3.0,90.2031,23.5313,-2.1875,21.2031,800.5981,879.7607,21.5,0.64,-15.9219,31.5625,61.8281,9.05391666666664,553905.0,r
1309,485.3619999999995,687.0,1.7662,166.4355,1.2789,270.0,25.0,251.0,10.4773,7.6563,7.1523,3.0,-23.7656,540.3442,3.3407,74.896,90.0,3.5552,9.9516,13.288,36.3333,3.6751,0.6154,69.4949,38.905,87.0,42.0,51.0,177.0,131.0,280.0,1.1836,4.125,4.6875,-2.7734,-2.0,94.6094,-13.2969,6.9375,-5.0938,739.2578,1071.228,21.5,0.6395,-10.9063,27.7344,64.0156,9.090583333333324,553752.0,l
1310,486.0829999999994,688.0,1.7805,160.8579,1.2933,265.0,28.9544,245.0,12.5528,9.0195,8.7305,4.0,-25.0156,690.0024,3.6302,71.0456,108.0,5.0561,9.9655,12.8825,37.0189,3.7028,0.5479,68.266,38.1207,65.0,26.0,54.0,185.0,158.0,280.0,0.9141,3.5625,4.6875,-2.9961,-2.25,99.2031,-14.0,2.6719,-0.625,888.7329,1088.3789,21.5,0.6466,-11.625,26.5938,63.2813,9.10259999999999,554473.0,l
1311,486.15899999999846,692.0,1.7807,166.205,1.2906,272.0,24.6537,195.0,9.4247,6.832,6.4922,2.0,-24.7969,517.5781,3.3088,75.3463,89.0,3.4456,9.8021,13.2063,36.0662,3.7087,0.6204,69.5128,38.9164,86.0,40.0,63.0,169.0,130.0,280.0,1.832,4.0625,4.625,-3.1719,-3.0,84.375,20.75,-5.0938,19.8906,693.2373,997.6807,21.5,0.6453,-15.625,31.5781,62.8438,9.07831666666664,555369.0,r
1312,486.8289999999995,689.0,1.8056,160.6426,1.3184,276.0,26.0054,245.0,13.3462,9.6133,9.2578,3.0,-22.5781,670.8984,3.413,73.8956,97.0,4.0049,9.3338,12.4818,35.5435,3.7667,0.5795,67.9964,37.9487,59.0,28.0,55.0,193.0,137.0,296.0,1.0391,4.9375,5.8125,-2.7461,-2.75,98.75,-15.9219,4.6094,-5.4219,780.0293,956.543,21.5,0.6592,-10.625,28.3438,62.6094,9.115033333333324,555219.0,l
1313,486.8809999999984,693.0,1.7666,160.8579,1.2835,268.0,28.1501,178.0,12.7339,8.4531,9.5234,3.0,-25.5156,682.8613,3.5672,71.8499,105.0,4.8166,9.8418,12.7678,36.6045,3.6746,0.5498,67.7971,37.8214,76.0,36.0,49.0,183.0,158.0,266.0,1.1719,5.5625,5.5,-3.8359,-3.25,89.3594,21.4844,-1.5938,19.5469,829.5288,791.5649,21.5,0.6418,-15.7656,29.625,59.4219,9.090349999999974,556091.0,r
1314,487.57599999999945,690.0,1.8163,166.6667,1.3255,264.0,26.6667,221.0,13.5857,9.293,9.9102,4.0,-21.375,760.437,3.4545,73.3333,96.0,3.9019,10.1288,13.504,37.1591,3.7806,0.6189,70.8479,39.7685,83.0,24.0,44.0,196.0,157.0,264.0,0.0,4.75,6.125,-2.7539,-2.75,100.125,-13.8281,-1.6406,1.2031,911.438,867.981,21.5,0.6628,-7.6875,27.3594,59.4219,9.127483333333323,555966.0,l
1315,487.6269999999984,694.0,1.7666,162.1622,1.2906,268.0,27.5676,171.0,8.8671,6.1914,6.3477,4.0,-26.7188,594.9707,3.5224,72.4324,102.0,4.5217,9.8892,12.8968,36.6045,3.6746,0.5636,68.2121,38.0863,80.0,36.0,59.0,173.0,157.0,263.0,1.1875,4.0625,4.4375,-3.3945,-3.5,84.3594,18.75,-3.2344,17.7344,657.8979,949.8291,21.5,0.6453,-15.0313,26.5781,60.5625,9.102783333333308,556837.0,r
1316,488.2959999999995,691.0,1.802,163.4877,1.3184,278.0,24.2507,195.0,8.6262,6.1094,6.0898,5.0,-23.0313,484.9243,3.2806,75.7493,89.0,3.3732,9.3547,12.7416,35.2878,3.7604,0.6122,68.694,38.3939,80.0,45.0,64.0,169.0,136.0,274.0,0.8633,3.3125,3.8125,-2.1328,-2.75,103.4688,-9.9063,6.8594,5.4531,674.9878,1105.5298,21.5,0.6592,-7.5625,23.3125,67.4219,9.139483333333324,556686.0,l
1317,488.36699999999854,695.0,1.7772,162.1622,1.3012,270.0,27.027,165.0,13.6154,10.1367,9.0898,6.0,-21.6719,622.4365,3.4815,72.973,100.0,4.3116,9.7583,12.8278,36.3333,3.6994,0.5715,68.2744,38.1261,78.0,38.0,39.0,193.0,142.0,278.0,0.3945,4.8125,5.5,-3.2422,-3.5,101.7031,13.8281,5.0,10.8594,913.6353,1021.9116,21.5,0.6506,-16.5625,20.3438,64.4688,9.115116666666642,557577.0,r
