Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
761,294.2700000000005,402.0,2.4531,163.0435,1.7891,281.0,23.6413,169.0,14.8702,6.8711,13.1875,1.0,14.0313,46.1426,3.2384,76.3587,87.0,2.3766,7.4138,12.6219,34.911,5.267,0.8472,81.3964,46.5007,54.0,147.0,47.0,87.0,163.0,270.0,0.4531,4.8125,2.4375,-2.207,-135.25,84.9844,-12.125,-4.5313,-7.9219,951.0498,586.2427,21.0,0.8945,2.4688,35.1563,45.1875,5.17040000000001,311224.0,r
762,294.6910000000006,401.0,,167.1309,,430.0,0.0,0.0,11.4539,7.8594,8.332,1.0,20.8281,59.7534,1.3395,119.7772,-71.0,,,,22.814,,,,,74.0,132.0,67.0,231.0,4.0,260.0,0.0078,3.25,2.6875,-5.1914,-136.25,72.7344,7.625,-5.5156,4.9688,723.2056,626.0986,21.0,,23.5469,43.6094,72.9531,5.152783333333344,309167.0,l
763,295.0060000000006,403.0,2.4285,163.2653,1.7706,278.0,24.2507,134.0,14.2332,7.1875,12.2852,1.0,16.4688,41.9312,3.2878,75.6463,89.0,2.5128,7.626,12.716,35.2878,5.2009,0.8355,81.1576,46.3483,49.0,147.0,45.0,86.0,165.0,276.0,0.168,4.875,2.375,-2.3203,-135.0,86.375,-12.125,-3.875,-7.9219,929.1382,625.7935,21.0,0.8853,3.1563,37.3125,46.5,5.182666666666677,311960.0,r
764,295.4090000000006,402.0,,161.2903,,275.0,26.0753,0.0,12.9418,10.1328,8.0508,1.0,12.7344,73.6694,3.4109,73.9247,97.0,,,,35.6727,,,,,50.0,147.0,100.0,796.0,169.0,274.0,0.1914,2.75,3.0,-5.0898,-135.25,74.0469,9.0,2.2188,6.7188,723.2056,923.8892,21.0,,-3.25,46.9219,34.3438,5.16475000000001,309885.0,l
765,295.7410000000006,404.0,2.4469,165.2893,1.7829,272.0,25.0689,142.0,11.3442,7.0313,8.9023,1.0,17.375,43.0298,3.3382,74.9311,91.0,2.6088,7.9048,13.102,36.0662,5.2316,0.8499,82.4912,47.1994,65.0,141.0,48.0,83.0,163.0,268.0,0.3008,3.3125,2.5,-2.6094,-135.75,83.0781,-12.125,-2.0625,-7.9219,813.2324,606.5063,21.0,0.8915,2.0469,38.1406,42.6875,5.194916666666677,312695.0,r
766,296.15300000000065,403.0,,163.4877,,432.0,0.0,0.0,14.2196,11.3438,8.5742,1.0,9.0625,95.52,1.3981,117.7112,-65.0,,,,22.7083,,,,,58.0,135.0,124.0,173.0,2.0,276.0,0.2695,3.25,3.4375,-0.0039,-135.5,39.375,13.625,-8.6875,3.3906,938.8428,424.8047,21.0,,19.625,81.2188,39.5781,5.177150000000011,310629.0,l
767,296.4670000000006,405.0,2.4408,160.8579,1.7829,280.0,24.933,148.0,13.3838,7.5273,11.0664,2.0,19.6563,44.7998,3.3286,75.067,93.0,2.7245,7.4707,12.396,35.0357,5.235,0.8057,80.1454,45.7023,54.0,139.0,41.0,100.0,149.0,285.0,0.0703,4.0,2.5625,-1.8906,-135.75,80.6406,-12.125,-5.4063,-7.9219,853.7598,576.4771,21.0,0.8915,3.1719,32.7031,46.7188,5.207016666666677,313421.0,r
768,296.8870000000007,404.0,,163.9344,,40.0,89.071,0.0,14.3187,11.7578,8.1719,1.0,12.9531,85.9985,34.6,10.929,326.0,,,,245.25,,,,,54.0,137.0,162.0,509.0,400.0,274.0,0.1055,3.5625,3.625,-4.4883,-135.5,42.9375,17.5156,-10.4531,11.4844,953.0029,953.0029,21.0,,-0.625,83.2188,-69.1406,5.189383333333344,311363.0,l
769,297.2130000000006,406.0,2.4285,161.9433,1.7829,282.0,23.7838,136.0,13.2006,9.0508,9.6094,1.0,16.7969,44.6167,3.2553,76.1134,88.0,2.4398,7.4184,12.4716,34.7872,5.2099,0.8277,80.4592,45.9026,49.0,147.0,58.0,77.0,165.0,272.0,0.6563,3.8125,2.75,-2.3398,-135.75,73.875,-12.125,0.0313,-7.9219,747.6807,577.0874,21.0,0.8915,4.1094,41.5156,37.8281,5.21945000000001,314167.0,r
770,297.61900000000065,405.0,,163.9344,,440.0,0.0,0.0,14.901,11.4961,9.4805,1.0,12.1563,83.5571,1.3273,120.2186,-74.0,,,,22.2955,,,,,56.0,135.0,125.0,180.0,2.0,270.0,0.0469,3.75,3.5625,-0.0039,-135.5,43.0,14.3125,-8.4375,7.3281,974.9146,443.4204,21.0,,18.125,81.4688,43.1406,5.201583333333344,312095.0,l
771,297.9540000000006,407.0,2.4223,159.5745,1.7768,278.0,26.0638,161.0,11.5641,6.9297,9.2578,1.0,17.625,43.1519,3.4101,73.9362,98.0,3.0353,7.6011,12.312,35.2878,5.1862,0.7734,79.2351,45.1214,39.0,147.0,46.0,85.0,173.0,278.0,0.4688,3.4375,2.375,-2.3047,-135.25,85.5469,-12.125,-3.8281,-7.9219,807.7393,605.5298,21.0,0.8884,2.7656,35.0469,42.7813,5.2318000000000096,314908.0,r
772,298.3510000000007,406.0,,160.8579,,263.0,29.4906,0.0,14.9161,11.8594,9.0469,1.0,11.1875,84.5947,3.673,70.5094,110.0,,,,37.3004,,,,,44.0,139.0,155.0,737.0,182.0,279.0,0.2266,3.875,3.625,-5.3281,-135.5,47.875,13.375,2.6563,9.9844,936.8896,936.8896,21.0,,-1.5156,81.7031,-2.5781,5.213783333333344,312827.0,l
773,298.7060000000006,408.0,2.4223,162.1622,1.7891,266.0,28.1081,188.0,12.9672,7.7578,10.3906,2.0,17.8281,61.2183,3.5639,71.8919,104.0,3.394,8.2618,12.9698,36.8797,5.1604,0.7761,80.8054,46.1235,50.0,147.0,37.0,82.0,178.0,274.0,0.6875,3.8125,2.625,-2.3438,-134.75,90.1406,-12.125,-4.5156,-7.9219,855.1636,642.5171,21.0,0.8945,3.625,33.6719,44.4063,5.244333333333343,315660.0,r
774,299.09700000000066,407.0,,160.8579,,440.0,0.0,0.0,13.5755,10.3164,8.8242,1.0,10.5469,88.6841,1.3909,117.9625,-67.0,,,,22.2955,,,,,40.0,147.0,123.0,170.0,1.0,287.0,0.2344,3.0,3.0625,-0.0039,-135.5,42.6719,15.2969,-7.1719,7.9844,893.4326,489.0747,21.0,,18.9531,81.375,42.8594,5.226216666666677,313573.0,l
775,299.4460000000006,409.0,2.4961,161.5074,1.8444,268.0,27.7628,219.0,12.1471,8.0,9.1406,1.0,16.7031,54.0771,3.5448,72.14,103.0,3.2296,7.9559,12.8316,36.6045,5.34,0.8008,81.9887,46.8787,49.0,143.0,40.0,85.0,177.0,274.0,0.3555,3.5,2.75,-2.457,-134.75,88.3281,-12.125,-4.5781,-7.9219,802.3071,635.7422,21.0,0.9222,2.4063,34.2969,45.0313,5.256666666666677,316400.0,r
776,299.84300000000064,408.0,,162.1622,,447.0,0.0,0.0,13.3861,11.0156,7.6055,1.0,7.7344,88.623,1.311,120.8108,-77.0,,,,21.9463,,,,,48.0,145.0,115.0,187.0,10.0,263.0,0.4648,2.875,3.25,-4.1328,-135.75,45.5938,14.2969,-8.1875,3.3438,922.4243,453.7354,20.5,,18.6406,79.8281,45.375,5.2386500000000105,314319.0,l
777,300.1890000000006,410.0,2.5576,163.4877,1.8936,267.0,27.248,208.0,12.8705,7.9805,10.0977,1.0,17.1406,56.3354,3.4981,72.752,100.0,2.9656,7.8706,13.0665,36.7416,5.485,0.8457,84.0529,48.1961,58.0,144.0,42.0,81.0,169.0,274.0,0.5703,3.3125,2.6875,-2.5078,-135.25,83.2813,-9.4531,-2.2031,-7.9219,776.123,611.0229,21.0,0.9468,2.8281,35.7188,41.2188,5.26905000000001,317143.0,r
778,300.58300000000065,409.0,,160.8579,,29.0,92.2252,0.0,14.5257,12.3125,7.707,1.0,8.4688,85.2661,49.4483,7.7748,344.0,,,,338.2759,,,,,47.0,146.0,137.0,514.0,417.0,275.0,0.082,3.1875,3.5625,-4.4492,-135.75,44.4063,11.0156,-8.7656,5.0938,942.688,942.688,20.5,,-1.5,77.6406,-65.6875,5.250983333333344,315059.0,l
779,300.92300000000057,411.0,2.5883,162.1622,1.9182,278.0,24.8649,199.0,11.2576,7.8125,8.1055,1.0,22.3438,36.1938,3.3237,75.1351,92.0,2.4786,7.2069,12.5914,35.2878,5.589,0.8725,83.8173,48.0457,44.0,147.0,33.0,98.0,174.0,272.0,0.7266,3.625,2.4375,-2.2656,-135.25,90.2656,-9.4531,-3.9375,-7.9219,768.7988,609.6802,21.0,0.9591,3.8594,33.8438,49.2813,5.281283333333343,317877.0,r
780,301.32900000000063,410.0,,163.4877,,253.0,31.0627,0.0,14.1155,11.3711,8.3633,1.0,14.1719,96.1304,3.8024,68.9373,114.0,,,,38.7747,,,,,63.0,136.0,165.0,1488.0,177.0,275.0,0.0469,3.3125,3.4375,-0.0039,-135.75,42.125,11.5,1.125,8.0938,942.688,973.8159,20.5,,-4.0313,76.4063,0.0781,5.263416666666677,315805.0,l
781,301.6630000000006,412.0,2.5699,165.0619,1.8998,290.0,20.1102,196.0,12.3956,8.4023,9.1133,1.0,19.75,28.9307,3.0138,79.7799,73.0,1.5763,6.7151,12.7454,33.8276,5.5774,0.9587,84.8978,48.7353,53.0,147.0,60.0,83.0,151.0,274.0,0.6797,3.25,2.875,-2.4102,-135.25,79.3125,-9.4531,-2.3594,-7.9219,812.0117,587.1582,20.5,0.9499,4.25,43.5,41.125,5.293616666666677,318617.0,r
782,302.0630000000006,411.0,,160.6426,,440.0,0.0,0.0,13.3995,10.5156,8.3047,1.0,12.4375,76.416,1.3955,117.8046,-67.0,,,,22.2955,,,,,40.0,146.0,121.0,173.0,2.0,286.0,0.0938,3.3125,3.1875,-0.0039,-135.75,43.875,14.7188,-7.0781,9.4219,859.6802,484.5581,20.5,,17.6094,81.5781,44.0625,5.27565000000001,316539.0,l
783,302.3900000000006,413.0,2.5883,166.205,1.9059,270.0,25.2078,197.0,11.9566,7.4258,9.3711,1.0,18.9688,49.6216,3.3481,74.7922,91.0,2.4407,7.6448,13.2619,36.3333,5.5671,0.9094,85.8834,49.3643,80.0,144.0,46.0,80.0,160.0,258.0,0.0547,2.8125,2.625,-2.6719,-135.25,81.9844,-11.125,-2.1719,-7.9219,861.084,613.9526,20.5,0.953,1.7969,40.8594,41.4375,5.305733333333343,319344.0,r
784,302.8100000000006,412.0,,165.7459,,432.0,0.0,0.0,14.31,11.1758,8.9375,1.0,17.2344,81.2378,1.3519,119.337,-70.0,,,,22.7083,,,,,62.0,135.0,58.0,239.0,8.0,266.0,0.4414,3.3125,3.375,-4.3906,-136.25,78.7188,5.7969,-3.6094,0.7813,935.1807,645.5688,21.0,,12.7344,43.0938,78.3125,5.288100000000011,317286.0,l
785,303.1120000000006,414.0,2.5883,165.9751,1.8998,274.0,24.0997,204.0,13.3634,7.8906,10.7852,2.0,14.3906,44.5557,3.2774,75.7953,87.0,2.2383,7.4325,13.1281,35.8029,5.5779,0.9237,85.8264,49.328,75.0,135.0,52.0,87.0,161.0,258.0,0.0977,4.8125,2.8125,-2.3281,-135.25,75.9844,-8.2813,-4.3125,-11.1094,893.1885,598.5107,20.5,0.9499,1.5781,31.8281,43.625,5.317766666666676,320066.0,r
786,303.5340000000006,413.0,,162.6016,,442.0,0.0,0.0,10.7214,9.1797,5.5391,1.0,9.0625,83.7402,1.3394,119.7832,-73.0,,,,22.1946,,,,,54.0,147.0,118.0,177.0,4.0,268.0,0.0508,1.875,2.6875,-3.7852,-136.25,44.8281,10.6406,-6.3906,5.125,787.7197,482.4219,20.5,,20.6406,81.25,45.0156,5.300166666666677,318010.0,l
787,303.8350000000006,415.0,2.6006,158.7302,1.9121,268.0,29.1005,192.0,11.6656,7.1484,9.2188,1.0,15.9531,53.5889,3.6418,70.8995,110.0,3.5524,7.6785,12.5652,36.6045,5.5916,0.7886,82.6292,47.2875,48.0,139.0,53.0,76.0,162.0,290.0,0.2148,3.6875,2.5,-2.1914,-134.75,80.2656,-9.3281,-2.1875,-11.1094,817.5659,632.9956,20.5,0.956,2.25,35.0938,40.6094,5.329816666666677,320789.0,r
788,304.2720000000006,414.0,,165.7459,,418.0,0.0,0.0,14.7617,11.625,9.0977,1.0,9.2188,84.8999,1.4641,115.4696,-56.0,,,,23.4689,,,,,70.0,135.0,122.0,161.0,2.0,278.0,0.5117,3.4375,3.5,-4.8125,-135.25,40.8438,14.8906,-6.5625,8.1094,979.248,454.5898,20.5,,21.4531,74.25,40.9219,5.312466666666677,318748.0,l
789,304.5910000000006,416.0,2.6191,168.3029,1.9121,262.0,26.4045,186.0,13.1172,7.8672,10.4961,1.0,19.3281,69.3359,3.4427,73.4923,94.0,2.5957,8.0266,13.7503,37.4427,5.6202,0.9275,87.7488,50.5549,69.0,147.0,38.0,77.0,165.0,272.0,0.1328,3.25,2.8125,-2.3828,-134.75,86.6719,-11.2969,-2.8438,-11.1094,861.8774,639.2822,20.5,0.956,3.9844,37.0313,42.1875,5.342416666666677,321545.0,r
790,304.9960000000006,415.0,,166.6667,,426.0,0.0,0.0,13.9417,10.0898,9.6211,1.0,12.6563,76.8433,1.3803,118.3333,-66.0,,,,23.0282,,,,,70.0,137.0,124.0,165.0,4.0,268.0,0.0781,3.25,3.3125,-5.5859,-135.25,43.3281,13.9844,-8.3281,8.5156,937.2559,514.5264,20.5,,19.875,76.8594,43.625,5.324533333333344,319472.0,l
791,305.3040000000006,417.0,2.6314,162.1622,1.9243,258.0,30.2703,165.0,14.3186,7.6719,12.0898,2.0,16.1719,67.8711,3.7364,69.7297,112.0,3.6589,8.2034,13.3026,38.0233,5.6392,0.8201,85.1842,48.9181,67.0,133.0,48.0,77.0,171.0,272.0,0.3828,3.625,2.875,-2.625,-134.75,78.3594,-6.0938,-2.9375,-11.1094,903.2593,639.6484,20.5,0.9622,1.3125,32.7969,39.8125,5.35430000000001,322258.0,r
792,305.7160000000006,416.0,,163.4877,,446.0,0.0,0.0,14.4213,11.4961,8.707,1.0,12.3281,97.3511,1.2915,121.5259,-79.0,,,,21.9955,,,,,58.0,136.0,111.0,199.0,2.0,262.0,0.2969,3.4375,3.5,-5.0781,-135.75,51.3281,9.0469,-4.9219,2.4063,909.0576,446.106,20.5,,22.9063,75.4688,51.4063,5.336533333333343,320192.0,l
793,306.0440000000006,418.0,2.6252,162.6016,1.9243,262.0,28.9973,165.0,14.2098,7.5234,12.0547,3.0,14.2344,53.5278,3.6336,71.0027,107.0,3.3403,7.9803,13.1699,37.4427,5.6351,0.8384,85.1352,48.8868,70.0,133.0,47.0,82.0,179.0,257.0,0.4688,4.375,3.125,-2.6211,-134.75,84.9844,-5.6719,-6.9375,-11.1094,857.5439,648.4985,20.5,0.9622,2.1875,28.4219,43.6094,5.366633333333343,322998.0,r
794,306.4500000000006,417.0,,161.2903,,442.0,0.0,0.0,14.6452,11.1758,9.4648,1.0,8.9844,91.0645,1.3665,118.8172,-70.0,,,,22.1946,,,,,52.0,133.0,126.0,183.0,2.0,272.0,0.293,4.0625,3.4375,-5.4297,-135.75,45.8281,16.6875,-6.25,7.6719,934.8755,512.0239,20.5,,24.5469,78.1719,45.9375,5.348766666666677,320926.0,l
795,306.7820000000005,419.0,2.6252,160.6426,1.9243,276.0,26.0054,166.0,13.7148,8.1172,11.0547,1.0,15.4219,61.8896,3.413,73.8956,97.0,2.7461,7.2073,12.4818,35.5435,5.6741,0.8574,83.9609,48.1374,47.0,139.0,58.0,79.0,165.0,280.0,1.0313,4.3125,3.0625,-2.4063,-134.75,86.0313,-11.0625,-3.5625,-14.6563,889.0991,582.3975,20.5,0.9622,2.8125,37.9219,40.7969,5.378933333333343,323736.0,r
796,307.19400000000064,418.0,,160.4278,,434.0,0.0,0.0,13.9964,10.5859,9.1563,1.0,13.4063,91.9189,1.447,116.0428,-60.0,,,,22.6037,,,,,40.0,141.0,122.0,171.0,16.0,278.0,0.3945,3.3125,3.3125,-6.1758,-136.0,40.0156,13.2344,-5.3906,7.1563,968.9941,427.6733,20.5,,19.6094,78.3594,39.2969,5.361166666666677,321670.0,l
797,307.5290000000006,420.0,2.6252,162.6016,1.9243,264.0,28.4553,164.0,15.2722,9.0781,12.2813,4.0,10.625,51.2085,3.5909,71.5447,105.0,3.2168,7.8639,13.0895,37.1591,5.6405,0.8452,85.0769,48.8497,54.0,130.0,52.0,82.0,186.0,264.0,0.707,5.375,2.9375,-2.4492,-134.75,87.8594,-6.5156,-2.3594,-7.8281,859.1919,588.9282,20.5,0.9622,3.3281,25.6563,41.3125,5.391383333333343,324483.0,r
798,307.94200000000063,419.0,2.5424,167.5978,1.8591,429.0,0.0,368.0,14.5862,11.9258,8.3984,8.0,15.5625,92.9565,1.338,119.8324,-71.0,1.5237,3.3093,0.0,22.8671,6.0874,1.5288,93.0813,53.9581,70.0,2.0,75.0,352.0,2.0,267.0,0.7461,7.0,2.125,-4.0781,-136.0,100.9219,4.9219,1.8594,6.5469,920.0439,649.7192,20.5,0.9295,17.5938,15.0313,101.1719,5.373633333333344,322418.0,l
799,308.26700000000056,421.0,2.6006,163.2653,1.9121,284.0,22.6158,154.0,11.2163,7.6953,8.1602,1.0,17.7656,34.6069,3.1761,77.2789,83.0,2.0243,6.8951,12.5895,34.5423,5.6365,0.9194,84.6704,48.5902,47.0,147.0,44.0,93.0,161.0,276.0,0.2969,3.3125,2.5625,-2.1836,-135.0,90.3906,-13.3594,-5.0781,-14.4219,794.3726,602.356,20.5,0.956,3.25,37.4375,48.125,5.403683333333343,325221.0,r
800,309.0020000000006,422.0,2.6129,163.0435,1.9243,268.0,27.1739,146.0,13.4977,8.0586,10.8281,1.0,17.4844,69.0308,3.4925,72.8261,100.0,2.9183,7.672,12.9861,36.6045,5.6215,0.8615,84.937,48.7603,59.0,145.0,46.0,77.0,175.0,266.0,0.5156,3.75,2.6875,-2.1992,-135.5,78.2656,-11.2969,-0.6406,-14.4219,775.6958,606.3232,20.5,0.9622,0.9531,38.7656,38.1719,5.415933333333343,325956.0,r
801,309.4040000000006,421.0,,161.7251,,437.0,0.0,0.0,14.719,12.7852,7.293,1.0,6.7969,92.4072,1.3959,117.7898,-66.0,,,,22.4485,,,,,52.0,131.0,131.0,175.0,2.0,277.0,0.4648,4.0625,3.9375,-0.0039,-135.75,42.8594,12.2813,-9.5156,-0.1719,1068.7256,497.5586,20.5,,19.0938,75.3438,43.0625,5.39800000000001,323880.0,l
802,309.7380000000006,423.0,2.6068,158.7302,1.9243,286.0,24.3386,132.0,11.631,8.0547,8.3906,1.0,19.2813,34.4849,3.2867,75.6614,92.0,2.4707,6.7629,12.0181,34.3007,5.6578,0.8474,82.3544,47.1121,30.0,143.0,55.0,88.0,162.0,290.0,0.1289,3.125,2.75,-2.5078,-135.5,86.3438,-12.6719,-2.7656,-7.875,828.6133,582.6416,20.5,0.9622,2.2656,39.1094,42.2344,5.42820000000001,326692.0,r
803,310.14600000000064,422.0,,160.8579,,445.0,0.0,0.0,14.6109,12.1953,8.0469,1.0,11.1719,75.7446,1.3528,119.3029,-72.0,,,,22.0449,,,,,42.0,139.0,133.0,173.0,2.0,279.0,0.0781,3.8125,3.75,-5.293,-136.0,40.9375,16.625,-8.7656,7.9219,981.6284,486.8774,20.5,,19.9219,83.6563,41.1563,5.410366666666677,324622.0,l
804,310.4940000000006,424.0,2.6191,162.8223,1.9366,284.0,22.8261,112.0,10.4185,6.418,8.207,1.0,17.5625,36.499,3.1901,77.0692,84.0,2.047,6.8462,12.5354,34.5423,5.6825,0.9189,84.8389,48.6978,47.0,147.0,54.0,83.0,159.0,278.0,0.7266,2.625,2.4375,-2.4336,-135.5,79.8438,-11.4531,-2.125,-12.7031,825.0122,585.8765,20.5,0.9683,2.1563,41.0469,41.0156,5.44080000000001,327448.0,r
805,310.8920000000006,423.0,,166.6667,,357.0,0.8333,0.0,13.8285,11.2461,8.0469,1.0,11.125,97.9004,2.0336,99.1667,3.0,,,,27.479,,,,,65.0,144.0,127.0,86.0,77.0,269.0,0.0547,3.125,3.375,-4.6953,-136.0,38.7344,12.0469,-11.9063,-5.1094,972.5952,510.376,20.5,,23.0156,82.5469,19.6719,5.42280000000001,325368.0,l
806,311.2310000000006,425.0,2.6068,169.4915,1.9182,284.0,19.774,121.0,9.8863,6.9141,7.0664,1.0,22.0625,44.8608,2.9859,80.226,70.0,1.4355,6.9153,13.4261,34.5423,5.6518,1.0213,87.7898,50.581,75.0,147.0,54.0,83.0,151.0,258.0,0.918,3.0625,2.3125,-2.1094,-135.25,81.2344,-15.8281,-3.9219,-17.7188,781.6162,582.0313,20.5,0.9591,1.9844,42.875,41.125,5.453083333333344,328185.0,r
807,311.6120000000006,424.0,,160.0,,444.0,0.0,0.0,13.6056,9.9375,9.293,1.0,20.2813,55.603,1.3784,118.4,-69.0,,,,22.0946,,,,,45.0,138.0,65.0,241.0,22.0,257.0,0.2891,3.3125,3.1875,-4.0469,-136.0,76.3906,4.9688,-4.7813,2.0469,900.6958,632.0801,20.5,,14.125,42.1563,75.6094,5.43480000000001,326088.0,l
808,311.9390000000006,426.0,2.576,164.6091,1.8936,280.0,23.0769,115.0,14.4126,9.8438,10.5273,1.0,15.7344,62.3779,3.2071,76.8176,84.0,2.0935,7.1558,12.8301,35.0357,5.5643,0.9183,84.843,48.7004,63.0,141.0,59.0,80.0,157.0,268.0,0.0117,4.0,3.125,-2.332,-135.5,71.2031,-11.0,-2.8906,-17.6875,820.2515,558.1665,20.5,0.9468,0.5781,45.5781,37.3438,5.464883333333344,328893.0,r
809,312.3620000000006,425.0,,162.8223,,272.0,26.087,0.0,13.4302,10.5547,8.3047,1.0,16.9531,72.998,3.4191,73.8128,96.0,,,,36.0662,,,,,57.0,145.0,77.0,818.0,169.0,270.0,0.5586,3.375,3.1875,-5.3203,-136.0,74.3906,5.3125,7.125,7.3906,900.6958,869.6289,20.5,,-6.1563,43.0156,35.1406,5.44730000000001,326838.0,l
810,312.66800000000063,427.0,2.5699,166.6667,1.8813,278.0,22.7778,109.0,14.4901,9.0938,11.2813,1.0,14.8281,50.4761,3.1799,77.2222,82.0,2.0081,7.2836,13.1235,35.2878,5.5437,0.9384,85.6132,49.1919,65.0,143.0,56.0,79.0,161.0,264.0,0.4648,4.125,2.9375,-2.0,-135.5,76.4219,-12.625,-1.5938,-16.5,788.269,597.3511,20.5,0.9407,2.6406,43.2813,39.3125,5.477033333333344,329622.0,r
811,313.0990000000006,426.0,,168.7764,,418.0,0.0,0.0,12.3617,9.7422,7.6094,1.0,16.0625,81.3599,1.4019,117.5809,-63.0,,,,23.4689,,,,,81.0,148.0,59.0,211.0,6.0,263.0,0.1797,2.375,2.9375,-0.0039,-136.0,71.7031,5.25,-3.7969,5.2813,850.8911,628.6011,20.5,,17.5938,46.0313,71.9219,5.459583333333344,327575.0,l
812,313.3880000000006,428.0,2.5637,159.5745,1.8813,268.0,28.7234,140.0,13.1486,7.8359,10.5586,1.0,17.0938,56.0303,3.6119,71.2766,108.0,3.4805,7.773,12.6445,36.6045,5.5024,0.7901,82.3159,47.0875,42.0,143.0,47.0,78.0,175.0,283.0,0.2773,3.625,2.6875,-2.4922,-134.75,79.4063,-13.5625,-3.8906,-18.5,874.0845,590.8203,20.5,0.9407,0.4375,39.6563,39.6094,5.489033333333343,330342.0,r
813,313.8100000000006,427.0,,163.4877,,36.0,90.1907,0.0,13.3766,10.332,8.4961,1.0,13.9375,82.0923,38.7778,9.8093,331.0,,,,272.5,,,,,65.0,138.0,119.0,547.0,398.0,269.0,0.3242,2.9375,3.1875,-6.3438,-136.0,74.1094,6.5938,0.2813,3.1094,850.8911,983.0933,20.5,,0.0469,46.7969,-35.4375,5.471433333333343,328286.0,l
814,314.1400000000006,429.0,2.5699,166.4355,1.8813,286.0,20.5556,156.0,11.4594,7.3672,8.7773,1.0,18.1563,45.4102,3.042,79.3343,74.0,1.6356,6.9027,12.9737,34.3007,5.5659,0.9672,85.5815,49.1717,57.0,147.0,62.0,77.0,157.0,268.0,0.7031,2.8125,2.5625,-2.1367,-134.5,73.2656,-15.8594,-0.875,-19.7656,790.6494,584.5947,20.5,0.9407,2.5313,49.5,38.0625,5.501566666666677,331094.0,r
815,314.5440000000006,428.0,,165.5172,,420.0,0.0,0.0,13.8556,10.7969,8.6836,1.0,12.125,73.1201,1.4524,115.8621,-58.0,,,,23.3571,,,,,64.0,138.0,117.0,165.0,8.0,276.0,0.4219,3.0625,3.3125,-0.0039,-135.5,39.9844,10.5313,-6.4219,4.9375,958.374,436.4624,20.5,,21.3906,78.5625,40.3906,5.483666666666677,329020.0,l
816,314.8610000000006,430.0,2.5207,164.3836,1.8444,290.0,20.5479,157.0,11.8674,7.6016,9.1133,1.0,21.4063,39.4287,3.0345,79.4521,75.0,1.7137,6.8386,12.6515,33.8276,5.4551,0.9241,83.3716,47.7613,52.0,147.0,61.0,82.0,158.0,268.0,0.043,4.1875,2.375,-2.1172,-134.5,73.9063,-21.0469,0.1406,-22.2969,815.6738,572.7539,20.5,0.9222,3.7188,47.2656,39.25,5.513583333333344,331815.0,r
817,315.2690000000006,429.0,,163.4877,,28.0,92.3706,0.0,13.717,10.5508,8.7656,1.0,9.9375,92.8955,50.4286,7.6294,339.0,,,,350.3571,,,,,64.0,140.0,149.0,507.0,408.0,268.0,0.0898,2.9375,3.1875,-4.0664,-136.5,42.5469,14.3438,-10.875,8.0469,917.7246,917.7246,20.5,,-1.875,77.125,-65.0781,5.49575000000001,329745.0,l
818,315.5910000000006,431.0,2.5207,163.7108,1.8321,278.0,24.0437,158.0,11.5401,7.5195,8.7539,1.0,15.8125,47.6685,3.2734,75.8527,88.0,2.3744,7.39,12.7674,35.2878,5.4236,0.8763,83.2711,47.6972,61.0,141.0,54.0,83.0,157.0,272.0,0.0391,3.5625,2.625,-2.2305,-134.5,82.6094,-12.3438,-2.0625,-15.9531,799.5605,592.9565,20.5,0.9161,2.2813,37.7031,42.0,5.52575000000001,332545.0,r
819,316.0030000000006,430.0,,164.3836,,265.0,27.3973,0.0,12.9027,9.7852,8.4102,1.0,14.6406,83.313,3.5094,72.6027,100.0,,,,37.0189,,,,,64.0,140.0,187.0,1474.0,173.0,266.0,0.5625,2.8125,3.0,-0.0039,-136.5,37.8594,14.1406,-1.8906,8.0,917.7246,870.8496,20.5,,-4.2188,78.3281,3.4531,5.507983333333344,330479.0,l
820,316.3240000000006,432.0,2.4654,166.6667,1.7891,281.0,21.9444,150.0,14.1119,7.7148,11.8164,1.0,18.875,48.4619,3.1246,78.0556,79.0,1.9599,7.4184,13.0706,34.911,5.2967,0.9081,83.3414,47.742,62.0,143.0,49.0,89.0,155.0,270.0,0.4688,4.625,2.625,-2.1094,-134.75,82.6875,-15.2344,-0.6875,-15.6875,867.3096,604.0649,20.5,0.8945,4.3594,37.2188,45.6094,5.5379666666666765,333278.0,r
