Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.416000000000043,41.0,1.1579,158.9404,0.8808,382.0,0.0,333.0,6.1883,4.457,4.293,6.0,-11.75,299.4385,1.9529,101.1921,-5.0,0.016,15.2479,24.1985,25.6806,2.114,0.5572,50.8517,20.0621,20.0,40.0,62.0,280.0,36.0,330.0,0.1875,3.6875,3.125,-1.7617,54.25,95.5156,-1.6406,-13.2969,-21.0156,584.2285,623.6572,24.0,0.4404,-2.4375,20.2813,90.0938,0.741833333333334,48071.0,l
57,21.83700000000001,40.0,1.1711,158.3113,0.89,468.0,0.0,147.0,6.9736,4.5313,5.3008,5.0,-17.8281,277.2827,1.2393,123.4828,-89.0,4.9897,0.0,0.0,20.9615,2.1593,0.6837,50.111,19.7109,14.0,34.0,75.0,359.0,3.0,283.0,0.3086,3.9375,3.5625,-1.6875,55.0,101.3594,2.7031,24.6563,25.7031,525.7568,631.3477,26.0,0.445,-8.5156,24.3125,101.2344,0.7486333333333336,47594.0,r
58,22.17100000000004,42.0,1.1645,159.1512,0.8841,388.0,0.0,237.0,6.6245,5.2266,4.0703,7.0,-15.8281,343.689,1.8866,102.9178,-11.0,0.0769,15.9509,27.4157,25.2835,2.1277,0.5694,50.8755,20.0734,26.0,40.0,50.0,298.0,28.0,326.0,0.0742,3.5,3.0625,-1.5078,54.25,92.3125,-0.375,-18.5938,-20.7031,545.7764,611.4502,24.0,0.442,-3.375,18.4375,88.9375,0.7544166666666673,48826.0,l
59,22.595000000000017,41.0,1.1495,159.787,0.8756,368.0,1.8667,146.0,5.8221,2.8477,5.0781,5.0,-13.25,206.0547,2.0815,98.0027,7.0,0.0315,14.5165,20.792,26.6576,2.0954,0.5402,51.2451,20.2486,19.0,66.0,65.0,237.0,71.0,310.0,0.0703,2.625,2.4375,-1.4336,54.5,98.9531,-0.7656,17.375,27.0469,392.7002,706.3599,26.0,0.4378,13.375,23.8281,82.4219,0.761266666666667,48352.0,r
60,23.34600000000001,42.0,1.1278,158.7302,0.8576,408.0,0.0,140.0,5.8638,3.0117,5.0313,4.0,-15.4375,246.46,1.7059,107.9365,-30.0,0.5898,20.3371,52.4102,24.0441,2.0623,0.5759,49.5699,19.4544,13.0,70.0,68.0,270.0,49.0,298.0,0.3438,2.5625,2.5,-1.6484,54.5,103.5313,0.1719,24.7031,28.5781,425.354,692.8101,26.0,0.4288,9.7344,25.4219,98.375,0.7737833333333336,49103.0,r
61,23.68100000000004,44.0,1.0556,159.5745,0.8016,380.0,0.0,0.0,4.9466,3.1328,3.8281,6.0,-14.9375,341.98,1.9579,101.0638,-4.0,0.0112,16.346,24.1991,25.8158,1.9211,0.5082,48.7451,19.0634,36.0,42.0,50.0,288.0,36.0,316.0,0.0625,2.1875,2.4375,-1.4258,53.5,92.6875,0.2656,-21.4688,-20.0313,481.6895,615.1733,24.0,0.4008,-5.0781,20.0938,86.3438,0.779583333333334,50336.0,l
62,24.10200000000002,43.0,1.1278,162.3816,0.8504,309.0,16.2602,130.0,2.4796,2.3672,0.7383,11.0,-10.6719,192.3218,2.7832,83.6265,60.0,2.3781,14.141,16.6105,31.7476,2.0452,0.4633,53.8268,21.4726,87.0,11.0,56.0,242.0,56.0,316.0,0.3633,0.625,0.875,-1.0664,54.0,93.1719,0.7344,16.6094,23.0469,211.1816,653.8086,26.0,0.4252,12.6094,6.7188,77.1406,0.7863833333333337,49859.0,r
63,24.84100000000002,44.0,1.1206,161.2903,0.8432,397.0,0.0,115.0,5.9259,3.7578,4.582,5.0,-10.9531,225.2808,1.7481,106.7204,-25.0,0.4166,19.7779,43.2157,24.7103,2.0465,0.581,50.3262,19.813,24.0,65.0,50.0,282.0,39.0,308.0,0.0625,3.0,2.625,-1.4492,54.0,96.2813,0.0313,22.4219,27.0313,483.7036,636.2305,26.0,0.4216,9.8438,24.4531,90.125,0.7987000000000003,50598.0,r
64,25.17100000000005,46.0,1.1051,159.1512,0.8313,372.0,1.3263,0.0,5.3588,3.6602,3.9141,8.0,-11.3125,285.7666,2.0538,98.6737,5.0,0.0169,14.9269,21.2297,26.371,2.0127,0.5172,49.9382,19.629,42.0,22.0,63.0,287.0,34.0,320.0,0.3438,2.125,2.875,-1.9922,54.0,95.1875,-2.6875,-15.1875,-22.7344,467.2241,612.854,24.0,0.4156,-3.9531,14.7188,92.3438,0.8044166666666673,51826.0,l
65,25.58500000000002,45.0,1.1134,159.1512,0.836,371.0,1.5915,108.0,5.6782,3.9063,4.1211,4.0,-13.9531,206.665,2.0647,98.4085,6.0,0.0242,14.7852,20.9832,26.442,2.0282,0.5198,50.1475,19.7282,14.0,42.0,77.0,252.0,62.0,321.0,0.0039,3.4375,3.375,-1.1875,53.75,94.6094,1.0156,18.6719,27.0313,495.1172,667.4805,26.0,0.418,9.5,25.5313,81.6094,0.8111000000000003,51342.0,r
66,25.92500000000004,47.0,1.1183,157.8947,0.8412,327.0,13.9474,0.0,2.4377,2.3633,0.5977,14.0,-7.2031,222.9614,2.6483,86.0526,53.0,1.8763,13.3071,15.8798,30.0,2.0301,0.4494,51.6024,20.418,75.0,7.0,39.0,281.0,42.0,324.0,0.4609,0.5,1.625,-0.7109,53.75,90.5,-0.5,-12.5313,-24.0625,223.3887,605.7739,24.0,0.4206,-3.0469,2.0938,83.4844,0.816983333333334,52580.0,l
67,26.339000000000016,46.0,1.1062,159.3625,0.8288,391.0,0.0,101.0,5.4136,3.3828,4.2266,4.0,-13.2031,231.7505,1.8517,103.8513,-15.0,0.1526,17.2363,29.7925,25.0895,2.0181,0.5486,49.62,19.4781,21.0,66.0,48.0,277.0,38.0,318.0,0.0117,2.875,2.75,-1.5039,53.75,91.8438,1.0156,22.875,27.0313,507.5684,589.2944,26.0,0.4144,9.1875,26.4531,84.9063,0.8236666666666669,52096.0,r
68,26.68500000000004,48.0,1.1381,161.7251,0.8544,382.0,0.0,0.0,5.3346,3.4297,4.0859,7.0,-12.4688,286.5601,1.8848,102.965,-11.0,0.0796,16.8178,28.4173,25.6806,2.0766,0.5716,51.134,20.196,32.0,43.0,58.0,281.0,32.0,322.0,0.6289,2.625,2.375,-1.375,53.75,94.5781,-0.9688,-13.875,-21.4531,431.2134,677.063,24.0,0.4272,-0.9219,17.1094,89.4531,0.8296500000000007,53340.0,l
69,27.09200000000001,47.0,1.0882,158.7302,0.818,365.0,3.4392,95.0,5.2564,3.1875,4.1797,5.0,-13.5313,273.6206,2.1425,96.5608,13.0,0.1161,14.4428,19.4348,26.8767,1.9799,0.4959,49.6719,19.5028,18.0,65.0,42.0,258.0,67.0,318.0,0.2109,2.375,2.5,-1.1055,53.5,95.8906,0.625,17.0938,29.375,424.0723,686.8286,26.0,0.409,14.0781,23.0938,80.3594,0.8362166666666668,52849.0,r
70,27.42700000000004,49.0,1.1579,156.25,0.8709,397.0,0.0,0.0,5.2811,3.0703,4.2969,8.0,-12.25,421.7529,1.869,103.3854,-13.0,0.1091,15.6724,27.4721,24.7103,2.1171,0.5504,49.691,19.5118,28.0,22.0,59.0,316.0,22.0,321.0,0.4023,2.125,2.8125,-2.1758,53.75,95.8281,-3.8438,-18.0938,-25.8438,515.3809,574.1577,24.0,0.4354,-8.0313,15.1094,95.375,0.8420166666666673,54082.0,l
71,27.84800000000001,48.0,1.0882,157.4803,0.818,401.0,0.0,117.0,5.6811,3.7344,4.2813,4.0,-15.8594,234.314,1.8005,105.2493,-20.0,0.2749,18.0851,33.6772,24.4638,1.9858,0.5337,48.4191,18.9088,8.0,60.0,67.0,274.0,36.0,323.0,0.0078,2.75,2.9375,-1.5195,54.0,92.5781,2.6563,13.5469,25.5156,485.4126,621.3379,26.0,0.409,10.4688,25.0781,87.4063,0.8488166666666668,53605.0,r
72,28.19500000000004,50.0,1.1909,158.1028,0.8973,368.0,2.9024,0.0,5.9392,3.793,4.5703,8.0,-13.2188,412.6587,2.125,96.9697,11.0,0.0758,13.6984,19.561,26.6576,2.1735,0.544,51.6708,20.4504,34.0,24.0,62.0,282.0,30.0,336.0,0.7578,1.9375,3.125,-2.2578,53.75,91.0469,-4.5156,-16.6719,-24.2031,538.5132,630.249,24.0,0.4486,-1.6719,15.7656,88.0,0.8548166666666673,54850.0,l
73,28.61000000000001,49.0,1.1062,157.2739,0.8324,381.0,0.0,113.0,6.1395,4.1211,4.5508,4.0,-14.125,301.5137,2.0052,99.8689,0.0,0.0,14.9372,21.9671,25.748,2.0163,0.5152,49.2695,19.312,11.0,64.0,50.0,267.0,44.0,332.0,0.0547,2.9375,3.0625,-1.7656,53.75,92.25,3.7656,16.9531,26.9844,520.0806,627.6245,26.0,0.4162,9.375,25.4844,81.25,0.8615166666666668,54367.0,r
74,28.954000000000047,51.0,1.2008,157.0681,0.9072,390.0,0.0,56.0,6.6642,4.8242,4.5977,7.0,-4.7031,361.9385,1.9179,102.0942,-8.0,0.0397,14.7969,25.0949,25.1538,2.1971,0.5693,51.0221,20.1429,14.0,42.0,12.0,336.0,34.0,330.0,0.1641,3.3125,3.4375,-1.5,53.0,95.875,-1.25,-21.2188,-26.7344,584.8389,626.3428,24.0,0.4536,-9.7969,18.5156,91.1094,0.8674666666666674,55609.0,l
75,29.37300000000001,50.0,1.099,157.4803,0.8288,374.0,1.8373,107.0,5.9365,4.2617,4.1328,5.0,-14.625,224.9146,2.0749,98.1627,7.0,0.0332,14.5206,20.3308,26.2299,2.0016,0.5022,49.3036,19.3282,11.0,60.0,52.0,262.0,59.0,324.0,0.1758,2.75,3.0625,-1.5313,53.75,91.625,0.3125,17.5156,28.5781,452.5757,609.375,26.0,0.4144,16.0,23.2813,78.0,0.8742333333333335,55130.0,r
76,29.71800000000005,52.0,1.2304,157.4803,0.9303,374.0,1.8373,125.0,6.2136,4.6641,4.1055,8.0,-14.1875,466.0645,2.0749,98.1627,7.0,0.0296,13.5265,20.3308,26.2299,2.2499,0.5634,52.1318,20.669,34.0,22.0,58.0,294.0,40.0,320.0,0.1445,2.3125,3.625,-1.9648,53.75,93.9531,-3.6406,-14.9375,-24.3281,583.4351,611.145,24.0,0.4651,-0.8281,13.6094,88.1563,0.8802000000000008,56373.0,l
77,30.135000000000016,51.0,1.0486,158.7302,0.7927,387.0,0.0,101.0,6.0925,4.418,4.1953,5.0,-14.4375,301.3306,1.907,102.381,-9.0,0.0574,16.9256,26.1667,25.3488,1.909,0.5068,48.1874,18.799,16.0,58.0,39.0,290.0,42.0,323.0,0.3164,3.3125,3.125,-1.5508,53.75,90.4375,2.9219,25.2813,28.5781,494.2017,615.7837,26.0,0.3964,10.875,24.4375,86.25,0.8869333333333336,55892.0,r
78,30.48000000000005,53.0,1.1711,160.4278,0.8874,388.0,0.0,189.0,7.0145,5.6875,4.1055,7.0,-13.7656,362.3657,1.8557,103.7433,-14.0,0.1241,16.5528,29.8939,25.2835,2.1402,0.5852,51.4,20.3221,22.0,44.0,50.0,294.0,34.0,324.0,0.5313,3.8125,3.5625,-1.4297,53.75,97.5313,0.6875,-15.1563,-21.6563,638.6108,642.8833,24.0,0.4437,-2.5781,18.2813,92.5469,0.8929000000000008,57135.0,l
79,30.89100000000001,52.0,1.0486,159.3625,0.7927,381.0,0.0,99.0,7.2302,5.2891,4.9297,5.0,-15.1875,248.1689,1.9528,101.1952,-5.0,0.0177,16.4364,24.332,25.748,1.9081,0.5061,48.5625,18.9768,17.0,36.0,77.0,268.0,50.0,320.0,0.0586,4.5,4.0625,-1.7891,53.75,88.1563,2.0625,18.25,29.3281,487.4878,608.8867,26.0,0.3964,11.9063,24.1563,79.2813,0.8995333333333335,56648.0,r
80,31.228000000000048,54.0,1.1711,157.8947,0.8874,372.0,2.1053,181.0,7.0544,5.2227,4.7422,8.0,-11.2344,423.4009,2.086,97.8947,8.0,0.0405,13.9872,20.2131,26.371,2.1369,0.5367,51.0211,20.1424,34.0,24.0,59.0,289.0,38.0,324.0,0.0781,2.875,4.0625,-2.1758,54.25,93.2031,-3.5781,-12.375,-24.0938,603.5156,605.5298,24.0,0.4437,-1.3438,14.3594,85.7188,0.9053666666666674,57883.0,l
81,31.64400000000001,53.0,1.081,160.0,0.818,369.0,1.6,166.0,5.4973,4.0664,3.6992,5.0,-13.2969,305.2368,2.065,98.4,6.0,0.0247,15.2019,21.1998,26.5854,1.967,0.5089,49.7215,19.5263,30.0,53.0,40.0,276.0,51.0,318.0,0.1719,2.625,3.3125,-1.7773,54.5,91.8438,2.9531,16.2656,27.3281,469.6655,636.5967,26.0,0.409,14.4219,22.4844,78.6719,0.9120833333333336,57401.0,r
82,31.988000000000053,55.0,1.1348,158.7302,0.8577,382.0,0.0,186.0,7.0546,5.0156,4.9609,6.0,-19.3125,530.1514,1.9581,101.0582,-4.0,0.0105,15.3835,23.9354,25.6806,2.0704,0.5419,50.2194,19.7623,22.0,40.0,55.0,287.0,39.0,325.0,0.4219,3.4375,3.4375,-1.4961,54.25,94.0,-2.7969,-7.8281,-19.375,628.54,636.2305,24.0,0.4288,0.6094,20.9531,84.5313,0.918033333333334,58643.0,l
83,32.394000000000005,54.0,1.099,156.25,0.8324,363.0,5.4688,224.0,5.13,3.9883,3.2266,5.0,-15.3906,316.1011,2.2314,94.5313,21.0,0.2978,13.5698,17.71,27.0248,1.9998,0.4765,49.3204,19.3361,22.0,56.0,41.0,266.0,64.0,319.0,0.3516,2.625,3.375,-1.6797,54.5,89.8594,2.7188,17.75,27.3281,428.4058,626.1597,26.0,0.4162,13.3281,23.3438,76.125,0.9245833333333334,58151.0,r
84,32.74400000000004,56.0,1.1777,159.1512,0.894,328.0,12.9973,192.0,4.9774,4.0352,2.9141,13.0,-8.875,203.8574,2.5976,87.0027,49.0,1.5092,13.2593,16.2459,29.9085,2.1409,0.4856,53.0388,21.099,60.0,17.0,56.0,255.0,60.0,320.0,0.3086,1.0625,2.25,-1.2656,53.25,100.0313,-1.3125,-4.5313,-14.1875,286.1328,700.1343,24.0,0.447,-3.3594,2.8281,83.9375,0.930633333333334,59399.0,l
85,33.162000000000006,55.0,1.1242,160.2136,0.8504,377.0,0.0,224.0,6.5914,4.9336,4.3711,5.0,-11.7188,237.7319,1.9735,100.6676,-3.0,0.0059,15.6263,23.8226,26.0212,2.0496,0.5452,50.575,19.9309,27.0,56.0,41.0,280.0,46.0,318.0,0.2461,3.0,3.6875,-1.6484,54.25,89.4844,0.8125,23.0625,27.3281,508.3008,619.812,26.0,0.4252,12.0313,23.0938,82.5625,0.9373833333333336,58919.0,r
86,33.49800000000005,57.0,1.1942,157.4803,0.9039,360.0,5.5118,195.0,6.6119,4.8516,4.4922,8.0,-9.0938,403.4424,2.2333,94.4882,21.0,0.2742,13.2147,17.9695,27.25,2.1781,0.5257,51.7325,20.4797,34.0,21.0,56.0,283.0,33.0,341.0,0.5781,2.6875,3.625,-2.3438,53.25,93.4688,-3.4375,-14.6094,-19.1875,579.7729,629.7607,24.0,0.4519,-2.0625,14.3125,85.8438,0.9432000000000008,60153.0,l
87,33.911,56.0,1.1242,156.658,0.854,389.0,0.0,202.0,5.8398,3.2852,4.8281,4.0,-11.5,277.832,1.9383,101.5666,-6.0,0.0237,15.2871,24.0799,25.2185,2.0518,0.5271,49.2378,19.297,10.0,65.0,40.0,284.0,43.0,326.0,0.5313,2.75,2.9375,-1.6836,54.25,94.9219,2.0,25.25,27.3281,446.9604,608.3374,26.0,0.427,11.8125,25.0,89.7188,0.9498666666666667,59668.0,r
88,34.26000000000005,58.0,1.1975,157.4803,0.9105,357.0,6.2992,188.0,8.1923,6.5313,4.9453,8.0,-14.0156,399.7192,2.2689,93.7008,24.0,0.3556,13.1152,17.6179,27.479,2.1837,0.5227,51.8942,20.5564,35.0,20.0,62.0,275.0,35.0,341.0,0.543,3.75,4.9375,-2.2188,53.25,88.2813,-3.4219,-14.2656,-24.5,661.6211,656.0669,24.0,0.4552,1.4063,14.2188,81.1875,0.9559000000000007,60915.0,l
89,34.67700000000001,57.0,1.135,158.7302,0.8612,371.0,1.8519,208.0,5.3683,3.2695,4.2578,4.0,-14.2188,311.8896,2.0755,98.1481,7.0,0.032,14.4702,20.6421,26.442,2.0688,0.5262,50.5026,19.8966,20.0,48.0,53.0,270.0,54.0,323.0,0.1641,3.0,3.375,-1.5391,54.25,90.1406,2.4219,16.5469,27.3281,502.1973,606.3232,26.0,0.4306,12.1563,25.4219,78.1406,0.9626333333333336,60434.0,r
90,35.02200000000005,59.0,1.2238,159.3625,0.927,372.0,1.0638,290.0,6.83,5.2578,4.3594,7.0,-8.875,362.9761,2.0484,98.8048,4.0,0.0097,14.0402,21.4125,26.371,2.2369,0.578,52.6578,20.9184,34.0,26.0,54.0,292.0,32.0,330.0,0.418,2.75,3.9375,-1.9844,53.0,91.9063,-2.5,-12.2344,-19.0938,634.8267,604.187,23.5,0.4635,-2.5938,16.1563,86.3281,0.9686000000000008,61677.0,l
91,35.43300000000001,58.0,1.1387,158.5205,0.8612,372.0,1.5873,212.0,5.7271,2.9414,4.9141,4.0,-13.7031,279.1138,2.0699,98.2827,6.0,0.0235,14.4376,20.705,26.371,2.0758,0.5293,50.5537,19.9209,19.0,64.0,45.0,263.0,59.0,318.0,0.4102,2.875,2.875,-1.7227,54.25,91.25,1.7813,16.625,27.3281,391.5405,629.2114,26.0,0.4306,15.9531,25.625,77.3125,0.9752333333333334,61190.0,r
92,35.77500000000005,60.0,1.1975,156.658,0.9072,384.0,0.0,212.0,6.4783,4.4961,4.6641,6.0,-12.3594,360.4736,1.9896,100.2611,-1.0,0.0006,14.1467,22.2589,25.5469,2.1895,0.5547,50.9458,20.1067,6.0,44.0,56.0,284.0,26.0,352.0,0.4922,3.375,3.0625,-1.5195,53.0,91.0938,-1.4844,-12.7656,-21.3281,565.1245,620.9717,23.5,0.4536,-2.9531,20.3438,87.625,0.9811500000000009,62430.0,l
93,36.19000000000001,59.0,1.1423,157.0681,0.8648,365.0,4.4503,236.0,6.2632,4.1758,4.668,4.0,-14.2969,243.7134,2.1863,95.5497,17.0,0.1878,13.6032,18.42,26.8767,2.0813,0.5058,50.3762,19.8367,10.0,61.0,50.0,254.0,63.0,330.0,0.2813,3.0625,3.0,-1.6484,54.75,90.8594,1.6563,16.5313,27.3281,461.6089,638.2446,26.0,0.4324,14.0938,26.1875,78.4063,0.98785,61947.0,r
94,36.54100000000005,61.0,1.2041,160.0,0.9105,376.0,0.0,134.0,7.1558,5.457,4.6289,6.0,-12.1563,450.0122,1.9894,100.2667,-1.0,0.0006,14.7016,23.2259,26.0904,2.2002,0.5788,52.2567,20.7282,22.0,42.0,52.0,282.0,46.0,324.0,0.4102,3.625,3.4375,-1.2148,53.0,93.9375,-2.9688,-11.4375,-26.0938,583.5571,639.4043,23.5,0.4552,-4.7813,18.9688,80.2344,0.9939166666666674,63196.0,l
95,36.95400000000001,60.0,1.1567,157.8947,0.8792,377.0,0.7895,233.0,5.5031,3.1953,4.4805,4.0,-12.4063,265.5029,2.0318,99.2105,3.0,0.0058,14.4231,21.4225,26.0212,2.1107,0.5373,50.5826,19.9345,14.0,65.0,48.0,264.0,58.0,319.0,0.0508,2.625,2.875,-1.6055,54.25,96.3281,-0.5625,19.7188,28.0156,445.8008,637.6953,26.0,0.4396,12.6406,25.4844,80.0625,1.0005833333333334,62711.0,r
96,37.29100000000005,62.0,1.1777,158.7302,0.8907,382.0,0.0,145.0,5.3273,3.0508,4.3672,6.0,-12.0313,363.3423,1.9581,101.0582,-4.0,0.0101,14.966,23.9354,25.6806,2.1515,0.5628,51.1695,20.2128,24.0,44.0,51.0,287.0,34.0,328.0,0.2422,3.0,2.5,-1.5039,53.5,92.8594,-0.6406,-16.0781,-19.6094,517.7002,642.7002,23.5,0.4453,-1.8281,20.7813,86.75,1.0064166666666674,63946.0,l
97,37.714,61.0,1.1495,161.5074,0.8684,377.0,0.0,171.0,5.6717,3.0508,4.7813,3.0,-14.375,289.4287,1.9416,101.4805,-6.0,0.0233,15.949,25.45,26.0212,2.0971,0.5697,51.5006,20.3698,31.0,70.0,53.0,254.0,44.0,316.0,0.1328,2.625,2.8125,-1.6563,53.75,91.1875,1.0469,22.4844,29.875,406.8604,612.1216,26.0,0.4342,12.9531,27.5313,78.625,1.01325,63471.0,r
98,38.04700000000004,63.0,1.2107,159.1512,0.9171,368.0,2.3873,199.0,5.6173,3.7266,4.2031,8.0,-13.2031,377.8076,2.0978,97.6127,9.0,0.0496,13.8579,20.3066,26.6576,2.2109,0.5613,52.3401,20.7678,42.0,22.0,61.0,285.0,37.0,321.0,0.3672,2.4375,3.5625,-2.4023,54.25,93.2188,-3.9844,-12.6563,-22.0938,575.1343,613.0981,23.5,0.4585,-0.6563,14.7969,87.4688,1.0190166666666671,64702.0,l
99,38.45700000000001,62.0,1.135,158.7302,0.8576,383.0,0.0,118.0,5.4432,3.6445,4.043,4.0,-15.3438,320.3125,1.9478,101.3228,-5.0,0.0164,15.485,24.3342,25.6136,2.0711,0.5435,50.2024,19.7543,22.0,65.0,52.0,266.0,43.0,320.0,0.1602,2.875,2.875,-1.832,53.75,91.8438,1.5,23.7969,29.875,474.0601,612.3047,26.0,0.4288,13.625,26.9219,80.125,1.0256333333333334,64214.0,r
100,38.801000000000045,64.0,1.2008,158.7302,0.9105,329.0,12.963,188.0,3.3841,3.0078,1.5508,15.0,-6.2188,221.0083,2.5957,87.037,49.0,1.4819,13.092,16.1646,29.8176,2.1843,0.4931,53.349,21.2461,71.0,6.0,40.0,283.0,28.0,340.0,0.1445,0.8125,1.3125,-0.7695,53.75,97.5625,-0.6563,-14.5469,-18.7344,225.647,663.0249,23.5,0.4552,0.1406,0.4063,94.1094,1.031583333333334,65456.0,l
101,39.213,63.0,1.1206,159.5745,0.8468,379.0,0.0,142.0,5.2025,3.25,4.0625,3.0,-13.4531,276.6724,1.9683,100.7979,-3.0,0.006,15.586,23.8142,25.8839,2.0431,0.5385,50.2122,19.7589,24.0,67.0,48.0,264.0,58.0,307.0,0.2422,2.8125,3.0,-1.5859,54.25,88.3594,-0.2969,19.3438,29.875,431.1523,551.8799,26.0,0.4234,13.0156,28.4844,75.4844,1.0382333333333331,64970.0,r
102,39.55700000000003,65.0,1.1942,159.5745,0.9006,358.0,4.7872,180.0,5.9508,4.8984,3.3789,9.0,-10.7969,318.5425,2.2011,95.2128,18.0,0.2022,13.659,18.8241,27.4022,2.1776,0.5421,52.3765,20.785,40.0,19.0,56.0,283.0,47.0,323.0,0.6055,2.625,3.875,-2.2539,53.75,96.4375,-1.2188,-7.7656,-15.5469,627.0752,672.9736,23.5,0.4503,3.4063,11.7813,84.1719,1.044183333333334,66212.0,l
103,39.965,64.0,1.1278,156.8627,0.8504,376.0,1.5707,140.0,4.9174,3.2969,3.6484,5.0,-16.4219,278.6865,2.0691,98.3007,6.0,0.0238,14.223,20.2898,26.0904,2.0562,0.5146,49.7537,19.5416,17.0,66.0,49.0,261.0,69.0,306.0,0.4219,2.625,2.8125,-1.5664,54.25,97.1406,0.2656,22.5469,29.875,462.5244,670.0439,26.0,0.4252,11.2813,23.5,79.6563,1.0507666666666666,65722.0,r
104,40.30900000000004,66.0,1.1777,156.4537,0.8907,390.0,0.0,198.0,5.4487,3.2266,4.3906,6.0,-11.6719,362.4878,1.9333,101.6949,-7.0,0.0309,14.7639,24.2227,25.1538,2.1532,0.554,50.3879,19.8422,16.0,38.0,60.0,292.0,46.0,316.0,0.0547,3.0625,3.0,-1.9219,54.25,94.2656,-1.7188,-13.7813,-20.875,549.3774,627.9907,23.5,0.4453,-1.125,20.5,86.1875,1.0567166666666672,66964.0,l
105,40.73,65.0,1.135,157.4803,0.8576,377.0,1.0499,174.0,5.9745,3.4648,4.8672,4.0,-13.5781,248.5352,2.0424,98.9501,4.0,0.0105,14.4515,21.0499,26.0212,2.0699,0.5232,49.9972,19.657,16.0,65.0,42.0,270.0,73.0,302.0,0.1523,2.9375,3.0,-1.8008,54.5,100.9063,-2.6875,21.4844,24.7188,436.1572,623.5962,26.0,0.4288,13.7031,25.9375,81.25,1.0635166666666669,66487.0,r
106,41.07600000000004,67.0,1.181,156.25,0.8973,337.0,12.2396,203.0,7.4783,5.1133,5.457,8.0,-9.3281,293.457,2.5579,87.7604,47.0,1.3835,12.7565,15.7641,29.1098,2.1487,0.4754,51.9664,20.5906,24.0,22.0,54.0,261.0,129.0,278.0,0.1719,3.125,4.0625,-2.3086,54.25,114.2656,-1.8281,-12.3906,-11.0938,612.854,652.3438,23.5,0.4486,3.2031,14.4375,79.0156,1.0695000000000006,67731.0,l
107,41.49199999999999,66.0,1.135,156.658,0.8612,379.0,1.0444,207.0,5.8415,3.6914,4.5273,4.0,-12.75,285.7056,2.0422,98.9556,4.0,0.0104,14.3019,20.8359,25.8839,2.0703,0.5183,49.7146,19.523,10.0,63.0,38.0,278.0,97.0,282.0,0.0898,3.0625,3.1875,-1.793,54.5,99.4063,-1.5,22.4688,23.4375,450.6836,594.0552,26.0,0.4306,14.75,26.6094,79.25,1.0762166666666666,67249.0,r
108,41.84400000000004,68.0,1.2304,158.7302,0.9303,336.0,11.1111,214.0,9.1359,6.3398,6.5781,9.0,-13.5156,430.4199,2.5,88.8889,42.0,1.0657,12.9426,16.4645,29.1964,2.2414,0.5164,53.655,21.3911,32.0,20.0,60.0,256.0,84.0,316.0,0.1016,4.0,4.75,-2.293,53.5,98.0,-2.75,-8.0469,-20.2656,578.3691,641.1743,23.5,0.4651,-0.0781,12.2344,77.375,1.0823000000000005,68499.0,l
109,42.258,67.0,1.1423,158.7302,0.8648,397.0,0.0,185.0,6.2103,3.9961,4.7539,4.0,-12.4219,254.7607,1.8086,105.0265,-19.0,0.2346,17.3779,33.3424,24.7103,2.0874,0.5674,50.081,19.6967,20.0,58.0,45.0,294.0,54.0,297.0,0.1367,3.125,3.375,-1.7617,54.25,93.4844,-0.6875,28.8906,28.9531,464.4165,628.9673,25.5,0.4324,6.0,25.7188,88.8594,1.0889833333333332,68015.0,r
110,42.60000000000004,69.0,1.2733,158.3113,0.9665,370.0,2.3747,224.0,6.2732,4.625,4.2383,9.0,-12.2656,303.5889,2.0973,97.6253,9.0,0.0471,13.2593,20.1027,26.5135,2.3305,0.5856,53.4039,21.2721,32.0,22.0,66.0,282.0,40.0,326.0,0.0195,2.5625,3.75,-2.1641,53.5,94.4375,-1.3281,-9.9531,-14.1563,579.7119,651.4893,23.5,0.4833,-0.5313,12.8906,89.3438,1.0949000000000004,69255.0,l
111,43.01399999999998,68.0,1.1314,157.2739,0.8576,371.0,2.6247,235.0,5.7492,3.6602,4.4336,4.0,-15.9844,276.3062,2.1132,97.2477,10.0,0.0655,14.025,19.5553,26.442,2.062,0.5131,50.0828,19.6976,14.0,61.0,48.0,262.0,95.0,288.0,0.0313,2.75,3.125,-1.6094,54.75,99.4063,1.0469,21.5938,25.0938,472.29,639.5264,25.5,0.4288,11.9688,26.4219,76.9219,1.1015833333333331,68771.0,r
