Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
725,239.07799999999992,373.0,1.6543,185.1852,1.0827,271.0,16.358,73.0,13.2136,11.9492,5.6406,6.0,-15.8438,471.9849,2.7823,83.642,53.0,1.4579,11.2331,16.0489,36.1993,3.4314,0.7537,72.5348,40.8451,155.0,22.0,54.0,195.0,93.0,249.0,0.2031,4.25,7.875,-8.293,98.25,79.7969,10.9375,1.5156,22.6406,674.7437,815.0635,20.5,0.5414,0.875,19.9219,66.8594,4.752949999999999,285177.0,r
726,239.5359999999991,380.0,1.6902,183.7672,1.1032,272.0,16.5644,259.0,12.3762,11.4219,4.7656,5.0,-16.6719,513.916,2.8015,83.3078,54.0,1.4854,10.9586,15.7909,36.0662,3.5103,0.7626,72.9844,41.132,147.0,28.0,45.0,199.0,103.0,246.0,1.0156,4.1875,6.625,-2.7852,99.5,82.6406,-11.3125,-4.9063,-19.1719,695.6787,831.8481,21.0,0.5516,-7.2344,23.3594,69.625,4.542466666666652,285604.0,l
727,239.72599999999989,374.0,1.661,181.8182,1.0827,280.0,15.1515,73.0,11.1809,9.75,5.4727,5.0,-15.7031,371.8872,2.7143,84.8485,50.0,1.2976,10.6534,15.5385,35.0357,3.4517,0.7502,71.3478,40.0876,146.0,26.0,55.0,199.0,92.0,250.0,1.1133,3.375,6.0625,-8.2852,98.5,82.4688,10.1094,8.6563,23.6406,605.2246,856.6284,20.5,0.5414,3.9375,22.625,70.3281,4.763749999999998,285825.0,r
728,240.1889999999991,381.0,1.7073,182.0941,1.1154,274.0,16.7173,226.0,9.4745,8.5313,4.1211,5.0,-18.4375,481.1401,2.8102,83.1563,55.0,1.524,10.7111,15.4997,35.8029,3.549,0.76,72.8004,41.0146,149.0,22.0,49.0,203.0,93.0,252.0,0.5234,2.8125,5.5,-2.8359,99.25,80.625,-11.0,-4.7656,-21.5469,627.9907,869.4458,21.0,0.5577,-6.3125,21.6406,70.3125,4.553349999999985,286257.0,l
729,240.3859999999999,375.0,1.6678,183.2061,1.0894,277.0,15.2905,73.0,11.7318,10.418,5.3945,5.0,-15.5781,421.875,2.7292,84.5802,50.0,1.2896,10.8217,15.7583,35.4152,3.4645,0.761,72.1029,40.5695,149.0,24.0,56.0,197.0,89.0,253.0,0.9492,3.1875,6.6875,-8.5156,98.5,83.1406,10.2969,4.2656,20.9063,644.5313,839.2334,20.5,0.5447,2.3438,21.9531,70.0469,4.774749999999998,286485.0,r
730,240.84799999999905,382.0,1.7098,184.3318,1.1178,272.0,16.3077,189.0,12.8489,11.2695,6.1719,4.0,-19.2031,527.6489,2.7868,83.5637,53.0,1.4121,10.9123,15.898,36.0662,3.553,0.7771,73.5901,41.5186,141.0,30.0,43.0,199.0,109.0,246.0,0.6406,4.8125,6.5,-2.7461,98.75,84.7188,-13.2656,-5.3438,-20.6563,680.1147,857.5439,21.0,0.5589,-6.9531,24.8594,68.7813,4.564333333333318,286916.0,l
731,241.04099999999988,376.0,1.6812,184.6154,1.1029,276.0,15.0769,71.0,17.0925,15.2266,7.7656,6.0,-13.2813,546.6919,2.7101,84.9231,49.0,1.2235,10.8914,16.0258,35.5435,3.4932,0.7753,72.7745,40.9981,152.0,24.0,39.0,213.0,92.0,248.0,1.2852,4.8125,9.875,-8.0,98.25,82.4844,8.8906,5.4531,20.8438,756.0425,843.9331,20.5,0.5514,4.5938,19.5938,71.1406,4.785666666666665,287140.0,r
732,241.49899999999903,383.0,1.7245,182.6484,1.1276,268.0,18.2927,190.0,13.7657,12.6328,5.4688,6.0,-19.8125,589.6606,2.903,81.583,60.0,1.7938,10.9336,15.5709,36.6045,3.5824,0.756,73.6124,41.5329,145.0,22.0,45.0,201.0,101.0,254.0,0.9336,5.0625,7.375,-2.8984,98.75,81.9063,-11.6719,-6.0469,-20.4531,692.3828,868.4692,21.0,0.5638,-7.4844,20.25,69.0313,4.575183333333317,287567.0,l
733,241.69099999999992,377.0,1.6879,183.2061,1.1029,280.0,14.3731,71.0,13.5348,12.0195,6.2227,6.0,-12.6875,367.9199,2.6786,85.4962,47.0,1.1256,10.6296,15.8285,35.0357,3.5106,0.779,72.4484,40.7899,149.0,24.0,54.0,202.0,88.0,251.0,1.1875,4.1875,7.625,-8.2227,98.25,81.9844,8.9688,7.7969,22.3281,616.333,850.5859,20.5,0.5514,6.9844,20.9063,71.5313,4.796499999999998,287790.0,r
734,242.15599999999904,384.0,1.7294,184.3318,1.1325,280.0,13.8462,168.0,10.202,8.5547,5.5586,5.0,-19.2031,427.7344,2.65,86.0215,45.0,1.0049,10.5231,16.0742,35.0357,3.6016,0.81,73.7408,41.6148,145.0,28.0,51.0,201.0,95.0,248.0,1.2773,4.0,4.75,-2.4727,98.75,81.9375,-13.4844,-5.2656,-19.625,596.6187,870.6665,21.0,0.5663,-9.2656,24.375,72.1406,4.586133333333318,288224.0,l
735,242.3459999999999,378.0,1.6274,185.1852,1.0625,288.0,11.1111,72.0,12.2845,11.2656,4.8984,4.0,-11.4219,376.0986,2.5,88.8889,36.0,0.6855,10.7971,16.6474,34.0625,3.3832,0.7888,71.2593,40.0311,144.0,35.0,62.0,191.0,87.0,249.0,1.3828,4.625,6.25,-7.6016,98.25,80.7344,10.5156,3.875,21.6563,599.6094,839.2944,20.5,0.5313,4.0469,26.25,68.5625,4.807416666666665,288445.0,r
736,242.80699999999905,385.0,1.7171,184.3318,1.1227,272.0,16.3077,180.0,13.2557,11.8594,5.9219,5.0,-19.4844,566.9556,2.7868,83.5637,53.0,1.406,10.8823,15.898,36.0662,3.5691,0.7805,73.7569,41.6251,143.0,28.0,43.0,201.0,101.0,252.0,0.5313,5.0625,6.4375,-2.6719,99.25,81.3125,-12.8438,-6.1563,-20.375,690.2466,871.2769,21.0,0.5614,-6.75,22.4219,68.7188,4.596983333333317,288875.0,l
737,242.99399999999983,379.0,1.6341,185.1852,1.0625,286.0,11.7284,73.0,10.9969,9.832,4.9258,4.0,-12.6719,317.4438,2.5315,88.2716,38.0,0.7638,10.8178,16.5336,34.3007,3.3967,0.7865,71.4824,40.1735,146.0,46.0,47.0,193.0,88.0,248.0,1.2773,4.3125,5.125,-7.4805,98.25,81.0,11.2656,5.1094,23.9531,577.2095,830.4443,20.5,0.5313,5.1875,26.6719,70.5,4.818216666666665,289093.0,r
738,243.457999999999,386.0,1.7098,183.7672,1.1178,272.0,16.5644,201.0,12.4253,10.8438,6.0664,5.0,-20.6719,512.6343,2.8015,83.3078,54.0,1.4659,10.8795,15.7909,36.0662,3.553,0.7716,73.427,41.4145,139.0,28.0,49.0,195.0,105.0,252.0,0.8906,5.125,6.375,-2.4492,99.25,82.3281,-14.0,-6.125,-20.0781,678.833,861.8774,21.0,0.5589,-8.4688,24.0781,67.2031,4.607833333333317,289526.0,l
739,243.64199999999988,380.0,1.6072,181.5431,1.0491,293.0,11.2121,72.0,13.2273,11.5508,6.4453,3.0,-12.1719,364.8071,2.5119,88.6536,37.0,0.7334,10.4843,15.9558,33.4812,3.3421,0.7598,69.6445,39.0005,129.0,42.0,54.0,197.0,91.0,255.0,1.0391,4.75,6.0625,-7.3555,98.5,82.9844,11.8594,6.0156,23.8281,631.7139,839.8438,20.5,0.5245,6.1719,28.0313,69.6875,4.829016666666664,289741.0,r
740,244.11099999999905,387.0,1.7245,184.3318,1.1252,284.0,12.6154,203.0,11.5637,10.2813,5.293,4.0,-20.3281,522.0947,2.5845,87.2504,41.0,0.8397,10.4081,16.223,34.5423,3.5938,0.8195,73.5013,41.462,147.0,32.0,45.0,207.0,93.0,244.0,1.1641,4.125,6.125,-2.4023,99.25,84.4844,-13.2656,-3.6094,-20.5156,656.4941,841.7969,21.0,0.5626,-9.3438,25.7813,71.4219,4.61871666666665,290179.0,l
741,244.30299999999983,381.0,1.5804,183.4862,1.0289,298.0,8.8685,70.0,12.3092,10.5859,6.2813,4.0,-12.0156,326.416,2.3893,91.1315,29.0,0.4594,10.6764,16.8707,32.9195,3.2862,0.7762,69.3491,38.812,138.0,43.0,54.0,201.0,83.0,249.0,0.9805,4.4375,5.4375,-7.9219,98.5,81.2969,12.375,4.0625,22.0625,534.4238,865.6006,20.5,0.5145,2.5625,25.5938,72.8438,4.840033333333331,290402.0,r
742,244.7619999999989,388.0,1.7147,182.0941,1.1203,278.0,15.5015,192.0,11.4094,9.7734,5.8867,5.0,-20.2188,482.1777,2.741,84.3703,51.0,1.3047,10.5244,15.5546,35.2878,3.5679,0.7748,72.8047,41.0174,139.0,30.0,49.0,199.0,95.0,256.0,1.2695,4.6875,5.6875,-2.4375,98.75,81.7188,-13.7188,-4.0313,-21.7188,616.0889,886.2305,21.0,0.5601,-9.0469,23.5,69.2188,4.6295666666666495,290830.0,l
743,244.95699999999988,382.0,1.5804,182.3708,1.0356,290.0,11.8541,71.0,13.9967,12.5625,6.1719,3.0,-11.5469,404.1748,2.5379,88.1459,39.0,0.8254,10.7441,16.014,33.8276,3.2816,0.7442,69.2798,38.7677,132.0,40.0,49.0,201.0,94.0,252.0,1.3281,4.4375,6.5,-7.207,98.5,83.8281,11.9219,5.5469,23.8594,609.0698,834.0454,20.5,0.5178,3.4688,27.9219,70.0156,4.850933333333331,291056.0,r
744,245.42099999999897,389.0,1.6927,183.2061,1.1056,284.0,13.1498,191.0,12.4079,10.5547,6.5234,4.0,-20.2188,483.0933,2.6127,86.7176,43.0,0.9399,10.4748,15.9564,34.5423,3.5238,0.7927,72.4185,40.7709,141.0,30.0,51.0,203.0,91.0,252.0,0.6875,4.625,5.8125,-2.3711,98.75,80.3594,-13.25,-2.0469,-20.6406,637.146,848.1445,21.0,0.5528,-7.9219,25.2656,70.1719,4.640549999999982,291489.0,l
745,245.6149999999999,383.0,1.5871,184.3318,1.0356,289.0,11.0769,71.0,14.7395,13.5898,5.707,4.0,-11.3594,407.5928,2.5052,88.7865,36.0,0.7033,10.8958,16.4747,33.9446,3.2957,0.7661,70.1102,39.2977,135.0,36.0,54.0,199.0,91.0,253.0,0.582,5.25,7.3125,-7.332,98.0,83.4688,12.7656,3.0469,22.3594,602.9053,843.689,20.5,0.5178,2.2813,26.5938,69.5,4.861899999999998,291714.0,r
746,246.0759999999989,390.0,1.6731,183.7672,1.0934,284.0,12.8834,190.0,13.8196,11.0898,8.2461,4.0,-19.7969,462.6465,2.5986,86.9832,42.0,0.9067,10.5978,16.0878,34.5423,3.4808,0.7888,72.1302,40.5869,133.0,16.0,68.0,200.0,95.0,256.0,0.8281,6.8125,2.625,-2.1328,98.25,82.8906,-15.5,-3.6875,-20.8438,662.7197,855.7739,21.0,0.5467,-8.7656,26.3281,69.375,4.651466666666649,292144.0,l
747,246.26599999999985,384.0,1.5535,184.0491,1.0155,288.0,11.6564,73.0,13.0167,10.9063,7.1055,3.0,-12.7188,366.6382,2.5278,88.3436,38.0,0.7992,11.054,16.3438,34.0625,3.2219,0.7416,69.1978,38.7154,134.0,45.0,50.0,193.0,96.0,250.0,1.0859,4.9375,5.625,-7.4023,98.0,81.6406,13.8281,4.4219,23.4688,591.3086,824.8901,20.5,0.5077,5.3906,28.7813,68.4219,4.872749999999997,292365.0,r
748,246.72899999999896,391.0,1.6609,184.8998,1.0836,276.0,14.8148,204.0,12.4255,10.4648,6.6992,5.0,-21.7344,556.8848,2.7029,85.0539,48.0,1.1949,10.9962,16.0853,35.5435,3.4488,0.771,72.4694,40.8034,147.0,30.0,48.0,198.0,91.0,254.0,1.3164,4.8125,6.1875,-2.4258,98.25,75.75,-14.625,-1.1719,-23.0156,660.4614,849.1821,21.0,0.5418,-9.7969,24.1094,66.6094,4.662349999999982,292797.0,l
749,246.91799999999984,385.0,1.5804,183.2061,1.0289,280.0,14.3731,79.0,10.5012,8.8477,5.6563,5.0,-13.7969,302.5513,2.6786,85.4962,47.0,1.2066,11.0869,15.8285,35.0357,3.2759,0.7281,69.9839,39.2171,151.0,40.0,53.0,187.0,84.0,253.0,1.2109,3.0625,5.3125,-8.7852,98.25,79.7813,11.8125,3.9531,26.1719,555.2368,840.5151,20.5,0.5145,3.25,23.7813,70.3906,4.883616666666664,293017.0,r
750,247.37799999999896,392.0,1.6462,182.6484,1.0738,280.0,14.6341,205.0,11.5838,9.4805,6.6563,4.0,-18.7656,481.9946,2.6929,85.2359,48.0,1.2058,10.7691,15.7103,35.0357,3.4193,0.7539,71.3298,40.0761,137.0,30.0,50.0,200.0,97.0,254.0,1.1328,4.6875,5.1875,-2.4492,98.25,84.1094,-15.7656,-3.6719,-21.875,639.8315,821.106,21.0,0.5369,-8.125,25.3594,69.2969,4.673166666666649,293446.0,l
751,247.5729999999999,386.0,1.6072,184.0491,1.0491,297.0,8.8957,80.0,14.7109,13.1523,6.5898,3.0,-11.2969,430.4199,2.3906,91.1043,29.0,0.4506,10.6076,16.9667,33.0303,3.3446,0.7926,70.1857,39.3459,133.0,42.0,54.0,201.0,91.0,247.0,1.1055,4.375,6.1875,-7.1641,98.25,82.2813,13.3906,2.9219,22.4531,652.771,825.1343,20.5,0.5245,3.0313,28.3906,70.7656,4.894533333333331,293672.0,r
752,248.0349999999989,393.0,1.6633,183.7672,1.086,276.0,15.3374,176.0,10.919,9.5352,5.3203,5.0,-19.5625,465.332,2.7319,84.5329,50.0,1.2936,10.9127,15.8519,35.5435,3.4541,0.7614,72.2032,40.6335,147.0,26.0,54.0,196.0,93.0,252.0,1.3008,3.9375,6.0,-2.582,98.25,79.7813,-11.7031,-1.1406,-20.9844,609.314,851.3184,21.0,0.543,-8.6875,22.9063,69.2813,4.684116666666649,294103.0,l
753,248.22499999999985,387.0,1.614,184.6154,1.0558,288.0,11.3846,80.0,12.5689,11.3672,5.3633,3.0,-14.0625,369.3237,2.5139,88.6154,37.0,0.7288,10.816,16.4934,34.0625,3.3538,0.7767,70.7773,39.7234,142.0,34.0,65.0,189.0,90.0,248.0,1.25,4.5625,6.1875,-7.3711,98.25,81.1719,14.0156,3.9375,23.8125,636.2915,825.1343,20.5,0.5279,3.9688,28.5,70.2656,4.9053999999999975,294324.0,r
754,248.68799999999896,394.0,1.6633,184.3318,1.086,272.0,16.3077,156.0,12.3998,10.9531,5.8125,5.0,-18.7344,501.8311,2.7868,83.5637,53.0,1.4535,11.1024,15.898,36.0662,3.4516,0.7554,72.5351,40.8453,145.0,28.0,48.0,196.0,99.0,252.0,0.6367,4.8125,6.0,-2.6016,98.5,79.8281,-12.9531,-4.1719,-22.1719,654.6631,835.9375,21.0,0.543,-8.4531,23.6094,67.1719,4.694999999999983,294756.0,l
755,248.87499999999983,388.0,1.6678,183.2061,1.0894,279.0,14.6789,79.0,13.2001,11.2969,6.8281,5.0,-13.6563,365.1733,2.6953,85.1908,48.0,1.1885,10.7497,15.8027,35.1613,3.4658,0.7666,72.0233,40.5187,147.0,34.0,48.0,197.0,91.0,251.0,1.1875,4.5,6.75,-8.0391,98.0,81.0,10.9688,4.5,23.7813,622.1924,827.8198,20.5,0.5447,4.625,22.8125,69.5938,4.916233333333331,294974.0,r
756,249.3389999999989,395.0,1.6511,183.4862,1.0787,282.0,13.7615,162.0,11.5255,9.4883,6.543,4.0,-20.6094,510.498,2.6383,86.2385,45.0,1.055,10.7383,15.95,34.7872,3.4312,0.7671,71.5261,40.2014,140.0,30.0,52.0,200.0,89.0,257.0,1.6758,4.6875,5.5625,-2.4219,98.5,79.1406,-16.4375,0.0781,-22.5156,632.5684,847.7173,21.0,0.5394,-9.0,25.4219,70.5,4.705849999999982,295407.0,l
757,249.52999999999983,389.0,1.7081,183.4862,1.1163,277.0,15.2905,77.0,11.559,9.5742,6.4766,5.0,-14.5781,337.4634,2.722,84.7095,50.0,1.2585,10.6717,15.8152,35.4152,3.5528,0.7799,73.0231,41.1568,147.0,25.0,65.0,187.0,90.0,254.0,1.0664,4.0625,6.4375,-8.6523,98.0,80.9688,11.7031,2.8281,22.1719,563.4155,820.5566,20.5,0.5582,3.8906,23.4531,70.1406,4.9271499999999975,295629.0,r
758,249.99299999999897,396.0,1.6462,185.1852,1.0738,284.0,12.3457,190.0,13.498,11.3203,7.3516,4.0,-20.7656,562.6221,2.5634,87.6543,40.0,0.8374,10.8184,16.4328,34.5423,3.4218,0.7868,71.8323,40.3968,143.0,30.0,48.0,206.0,90.0,251.0,0.9883,5.3125,6.625,-2.6016,98.75,80.7969,-16.3125,-2.4375,-24.125,682.5562,844.2383,21.0,0.5369,-9.1094,25.3906,72.125,4.716749999999983,296061.0,l
759,250.18399999999983,390.0,1.7216,184.3318,1.1231,279.0,14.1538,75.0,13.3237,11.3125,7.0391,6.0,-14.0469,386.7188,2.6667,85.7143,46.0,1.0589,10.5924,16.0437,35.1613,3.5838,0.8032,73.5936,41.5209,149.0,22.0,58.0,199.0,93.0,247.0,0.7617,4.8125,7.0625,-8.418,97.5,79.8906,11.5,3.625,24.1875,617.3706,798.0347,20.5,0.5615,3.4063,20.9063,69.3125,4.938049999999998,296283.0,r
760,250.6409999999989,397.0,1.6462,184.0491,1.0738,284.0,12.8834,216.0,11.9028,10.0117,6.4375,4.0,-18.5,516.2964,2.5915,87.1166,42.0,0.9233,10.7367,16.1549,34.5423,3.4218,0.7758,71.5037,40.187,144.0,30.0,46.0,208.0,87.0,253.0,1.5352,4.4375,5.9375,-2.4531,98.75,80.6406,-14.25,-4.9688,-24.0469,649.292,839.6606,21.0,0.5369,-7.5938,25.3438,71.8125,4.727549999999982,296709.0,l
761,250.83499999999987,391.0,1.7283,183.4862,1.1231,277.0,15.2905,75.0,13.3302,11.8438,6.1172,5.0,-14.2188,363.7695,2.722,84.7095,50.0,1.251,10.5882,15.8152,35.4152,3.5971,0.7894,73.4841,41.451,147.0,34.0,52.0,191.0,91.0,253.0,1.0977,4.6875,7.0625,-8.8008,98.25,82.7188,11.2969,4.6563,23.125,629.6997,839.8438,20.5,0.5615,4.3438,22.9531,69.625,4.948899999999997,296934.0,r
762,251.29299999999893,398.0,1.6658,183.7672,1.086,272.0,16.5644,242.0,11.995,10.6758,5.4688,5.0,-18.7188,498.4741,2.8015,83.3078,54.0,1.5088,11.0576,15.7909,36.0662,3.4569,0.7513,72.4318,40.7794,148.0,24.0,50.0,198.0,94.0,254.0,1.1484,4.125,6.75,-2.75,99.25,76.2656,-12.7344,-1.4219,-25.0781,620.3613,811.2793,21.0,0.543,-7.0781,22.2344,67.5781,4.738416666666649,297361.0,l
763,251.48899999999983,392.0,1.7081,184.6154,1.1163,290.0,10.7692,74.0,13.6505,11.1719,7.8438,3.0,-14.3125,394.2871,2.4828,89.2308,35.0,0.6168,10.3215,16.6136,33.8276,3.5621,0.8291,72.9497,41.1099,132.0,36.0,63.0,191.0,94.0,252.0,0.7109,5.4375,5.8125,-7.0391,98.25,84.2188,14.75,4.1875,22.3906,584.5947,840.3931,20.5,0.5582,3.9063,29.5313,68.6875,4.959799999999998,297588.0,r
764,251.9459999999989,399.0,1.6731,183.7672,1.0909,274.0,15.9509,234.0,10.7319,9.5508,4.8945,5.0,-18.7813,507.5073,2.7664,83.9204,52.0,1.3929,10.9483,15.817,35.8029,3.4742,0.7603,72.51,40.8293,150.0,24.0,50.0,200.0,94.0,250.0,1.5898,3.9375,5.625,-2.6523,99.0,79.9688,-13.6094,-8.25,-24.7656,653.1982,859.8022,21.0,0.5455,-6.0156,23.0938,71.75,4.749299999999982,298014.0,l
765,252.1389999999999,393.0,1.6879,183.2061,1.1029,279.0,14.6789,68.0,10.5934,9.5938,4.4922,6.0,-14.2969,378.8452,2.6953,85.1908,48.0,1.174,10.665,15.8027,35.1613,3.51,0.7761,72.4855,40.8137,151.0,34.0,46.0,199.0,91.0,247.0,1.5586,3.75,6.1875,-8.8594,98.75,82.3594,10.7813,4.1875,23.7656,575.0732,882.0801,20.5,0.5514,6.3906,21.4219,72.0781,4.970633333333331,298238.0,r
766,252.5989999999989,400.0,1.6853,182.6484,1.0983,272.0,17.0732,228.0,11.2617,10.1406,4.8984,6.0,-18.125,482.4829,2.8309,82.8006,56.0,1.6045,10.9123,15.5843,36.0662,3.4996,0.7497,72.5546,40.8577,152.0,24.0,48.0,200.0,86.0,258.0,0.1719,3.75,6.0,-2.6133,99.0,80.1875,-12.1563,-2.0781,-22.8906,628.8452,867.6147,21.0,0.5491,-8.9844,21.0625,69.0,4.760183333333315,298667.0,l
767,252.79399999999987,394.0,1.735,183.4862,1.1365,280.0,14.3731,70.0,12.8667,11.1133,6.4844,5.0,-13.3125,304.7485,2.6714,85.6269,47.0,1.0924,10.4483,15.8887,35.0357,3.6141,0.8013,73.5321,41.4816,146.0,23.0,68.0,189.0,91.0,251.0,1.082,3.875,6.6875,-8.0742,98.75,83.5781,10.8438,3.7813,23.7656,593.9331,843.1396,20.5,0.5683,3.2969,22.5781,69.6875,4.981549999999998,298893.0,r
768,253.2559999999989,401.0,1.6633,182.0941,1.086,280.0,14.8936,226.0,12.6218,10.0195,7.6758,4.0,-20.0156,497.8638,2.7071,84.9772,49.0,1.2424,10.6617,15.5951,35.0357,3.4567,0.7566,71.5597,40.2228,132.0,32.0,50.0,198.0,100.0,256.0,1.4492,5.0,5.8125,-2.3555,99.0,83.9219,-15.5625,-1.5156,-23.5938,644.5923,843.811,21.0,0.543,-8.3906,25.9688,68.7031,4.771133333333316,299324.0,l
769,253.44799999999992,395.0,1.7619,184.0491,1.15,268.0,17.7914,71.0,14.6075,12.9727,6.7148,6.0,-14.2969,626.1597,2.8657,82.2086,58.0,1.6438,10.8619,15.8136,36.6045,3.6643,0.7838,74.7748,42.2747,148.0,22.0,44.0,202.0,106.0,246.0,1.2617,5.0625,8.4375,-8.0625,98.75,82.625,11.4844,5.3281,23.7656,812.9883,818.0542,20.5,0.575,5.9844,19.3438,70.1406,4.992449999999998,299547.0,r
770,253.91499999999888,402.0,1.6609,185.4714,1.0836,277.0,14.2415,234.0,14.2771,12.3945,7.0859,5.0,-18.5781,519.5313,2.6715,85.626,46.0,1.0974,10.9982,16.2343,35.4152,3.4494,0.7793,72.5923,40.8818,145.0,27.0,48.0,202.0,96.0,250.0,0.3594,5.625,6.8125,-2.4961,99.5,84.1875,-14.4844,-5.1094,-23.2031,708.8623,874.0234,21.0,0.5418,-8.0625,23.5,73.0313,4.782116666666648,299983.0,l
771,254.0999999999999,396.0,1.7821,184.8998,1.1634,271.0,16.358,77.0,14.4159,13.1133,5.9883,6.0,-13.1563,467.1021,2.7897,83.5131,53.0,1.3568,10.6917,15.9941,36.1993,3.7109,0.8134,75.446,42.7031,155.0,24.0,50.0,197.0,101.0,241.0,1.6211,4.375,8.3125,-8.7227,98.25,84.9063,10.5625,6.4063,23.7656,673.4009,819.1528,20.5,0.5817,5.3438,21.3438,71.2813,5.003316666666665,300199.0,r
772,254.56199999999893,403.0,1.6658,184.8998,1.086,276.0,14.8148,242.0,12.2691,10.9297,5.5742,5.0,-18.9688,492.0044,2.7029,85.0539,48.0,1.1922,10.9753,16.0853,35.5435,3.4595,0.7734,72.582,40.8752,146.0,28.0,48.0,200.0,92.0,254.0,0.8984,4.8125,6.0,-2.6445,99.5,80.9688,-14.2813,-4.5156,-22.1406,646.9116,847.4121,21.0,0.543,-9.8594,23.2344,69.375,4.792899999999982,300630.0,l
773,254.7489999999999,397.0,1.735,185.1852,1.1298,280.0,13.5802,80.0,13.1392,11.0547,7.1016,3.0,-11.6563,363.4033,2.6286,86.4198,44.0,0.9631,10.5508,16.2672,35.0357,3.6141,0.8184,74.0437,41.8081,136.0,40.0,55.0,185.0,106.0,246.0,1.1211,5.25,6.1875,-7.3672,98.25,83.7813,11.4375,5.25,23.7656,632.5073,815.979,20.5,0.5649,7.125,28.1563,65.875,5.014133333333332,300848.0,r
774,255.21099999999893,404.0,1.6707,184.3318,1.0885,273.0,16.0,215.0,13.892,11.7109,7.4727,5.0,-20.1875,591.4917,2.7692,83.871,52.0,1.396,11.0325,15.9119,35.9341,3.4682,0.7617,72.6577,40.9235,139.0,29.0,42.0,202.0,102.0,254.0,0.668,5.25,6.375,-2.6758,99.0,84.3594,-13.9375,-3.25,-19.5781,752.4414,843.811,21.0,0.5442,-8.6875,24.2188,71.4688,4.803716666666649,301279.0,l
775,255.39699999999988,398.0,1.7216,183.2061,1.1231,282.0,13.7615,81.0,14.3238,12.1133,7.6445,4.0,-12.9844,404.3579,2.6454,86.1069,45.0,1.0134,10.4174,15.8873,34.7872,3.5859,0.8008,73.1546,41.2407,137.0,36.0,56.0,190.0,98.0,251.0,1.0469,5.0625,6.75,-7.4961,98.25,81.4219,11.25,3.1719,23.7656,652.832,837.4023,20.5,0.5615,6.0781,26.9531,68.2188,5.024933333333332,301496.0,r
776,255.8619999999989,405.0,1.6658,184.3318,1.086,279.0,14.1538,192.0,12.6801,10.5391,7.0508,4.0,-20.9531,480.1636,2.6667,85.7143,46.0,1.095,10.8317,16.0437,35.1613,3.4614,0.7765,72.3025,40.6969,139.0,31.0,52.0,196.0,102.0,248.0,0.9961,4.9375,6.0,-2.3125,98.75,80.4688,-14.875,-3.4844,-21.3594,666.9312,850.1587,21.0,0.543,-7.9844,25.9063,67.5781,4.814566666666648,301930.0,l
777,256.0519999999999,399.0,1.735,182.9268,1.1298,290.0,11.5854,82.0,11.349,9.8945,5.5586,3.0,-11.3438,322.2656,2.5241,88.4146,38.0,0.7184,10.0852,16.1574,33.8276,3.6217,0.825,73.0633,41.1824,136.0,41.0,60.0,189.0,86.0,256.0,1.1055,4.0,5.5,-8.125,98.75,83.0156,12.1406,4.5469,23.7656,568.1152,845.0928,20.5,0.5649,5.4219,29.0156,70.8594,5.035849999999998,302151.0,r
778,256.51299999999884,406.0,1.6633,183.7672,1.086,276.0,15.3374,170.0,12.3174,10.6641,6.1641,4.0,-19.9375,523.4985,2.7319,84.5329,50.0,1.2936,10.9127,15.8519,35.5435,3.4541,0.7614,72.2032,40.6335,143.0,29.0,46.0,201.0,101.0,248.0,1.4102,4.5625,6.0,-2.4805,98.75,81.3281,-14.1563,-5.8906,-21.6406,679.8706,833.7402,21.0,0.543,-7.9063,24.6563,67.5313,4.825416666666648,302581.0,l
779,256.70799999999986,400.0,1.7485,184.0491,1.1365,296.0,9.2025,82.0,11.3356,9.957,5.418,3.0,-11.0781,290.1001,2.4054,90.7975,30.0,0.4451,9.9343,16.882,33.1419,3.6563,0.8614,73.6084,41.5303,136.0,56.0,47.0,193.0,88.0,248.0,1.0898,3.9375,5.0,-7.5742,97.75,81.4688,12.2813,4.5469,23.7656,545.4102,839.5996,20.5,0.5683,6.0156,28.4844,72.3281,5.046783333333331,302807.0,r
780,257.16599999999886,407.0,1.6584,183.7672,1.0812,278.0,14.7239,173.0,11.0248,9.082,6.25,4.0,-20.6719,505.5542,2.6978,85.1455,48.0,1.1976,10.8608,15.896,35.2878,3.4447,0.7648,72.0102,40.5103,143.0,31.0,48.0,199.0,99.0,248.0,1.2852,4.25,5.25,-2.5117,98.75,81.9063,-14.9688,-3.5313,-22.6719,630.3101,871.0938,21.0,0.5406,-8.3906,25.1875,69.4219,4.836299999999981,303234.0,l
