Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,54.009000000000064,91.0,1.5532,189.2744,0.9858,216.0,31.8612,234.0,13.9705,11.1289,8.4453,5.0,-10.0781,948.3032,3.8704,68.1388,101.0,5.7964,15.4599,18.514,45.4167,3.1881,0.589,75.8379,42.9532,170.0,23.0,18.0,175.0,110.0,272.0,0.1953,6.125,8.0,-2.5898,156.5,93.3281,-8.5781,-20.5781,-28.7188,1039.7339,872.4976,25.5,0.4929,12.0,22.9219,69.3281,1.0455166666666678,100814.0,l
167,54.19000000000004,91.0,1.5275,190.1743,0.97,239.0,24.127,163.0,16.5284,12.6016,10.6953,6.0,-14.5625,805.7251,3.2803,75.7528,76.0,3.3433,13.7102,17.2404,41.046,3.143,0.6505,73.1343,41.2277,156.0,26.0,28.0,185.0,107.0,266.0,0.7305,9.625,7.9375,-2.2461,156.75,104.7969,8.0313,16.2656,19.5313,908.0811,1210.083,26.0,0.485,7.7344,19.6563,80.7344,0.9741500000000008,99929.0,r
168,54.64300000000007,92.0,1.5504,187.2075,0.9829,227.0,29.0625,258.0,14.629,12.0781,8.2539,6.0,-14.9531,1082.1533,3.6476,70.8268,93.0,4.9335,14.3603,17.493,43.2159,3.1864,0.6056,74.1282,41.8621,163.0,20.0,24.0,183.0,105.0,273.0,0.5977,7.3125,7.8125,-3.2383,156.5,98.2813,-10.4688,-17.2656,-28.7188,1179.9927,1227.9663,25.5,0.4915,7.0625,20.4063,73.8594,1.0560833333333344,101448.0,l
169,54.82100000000004,92.0,1.5304,188.383,0.9729,228.0,28.3019,149.0,14.7746,11.6016,9.1484,7.0,-13.9688,862.5488,3.5877,71.5856,90.0,4.6694,14.4082,17.5615,43.0263,3.1447,0.6087,73.8659,41.6947,159.0,20.0,33.0,175.0,113.0,268.0,0.9453,9.9375,5.6875,-2.6289,156.75,93.875,6.2813,16.8906,20.5313,1008.8501,1017.7612,26.0,0.4864,5.1406,17.4375,72.375,0.9846666666666674,100560.0,r
170,55.28400000000007,93.0,1.5418,187.5,0.9772,234.0,26.875,250.0,14.5262,11.293,9.1367,4.0,-15.9531,1259.0942,3.4701,73.125,86.0,4.2462,13.8545,17.1246,41.9231,3.1711,0.621,73.2374,41.2935,154.0,25.0,20.0,189.0,116.0,264.0,0.5352,7.6875,7.75,-3.2734,156.25,100.8438,-13.4375,-23.9375,-28.7188,1348.7549,1421.5698,25.5,0.4886,3.7031,25.2188,76.7031,1.0667666666666678,102089.0,l
171,55.45800000000004,93.0,1.5363,189.2744,0.9758,232.0,26.8139,175.0,14.6742,11.8945,8.5938,6.0,-17.2969,1066.1621,3.4655,73.1861,85.0,4.1545,14.1233,17.4401,42.2845,3.1586,0.6262,73.7051,41.592,156.0,24.0,24.0,184.0,115.0,265.0,0.332,9.0625,7.75,-2.8984,157.25,99.0938,7.2656,15.9531,21.2188,1251.9531,1085.144,26.0,0.4879,6.5938,18.8438,77.2656,0.995283333333334,101197.0,r
172,55.924000000000056,94.0,1.5504,187.7934,0.9858,235.0,26.3323,233.0,17.2593,13.5859,10.6445,3.0,-14.9375,938.5986,3.4383,73.5524,84.0,4.0165,13.7674,17.11,41.7447,3.1897,0.6316,73.4509,41.4298,155.0,26.0,32.0,177.0,115.0,263.0,0.3477,8.0625,8.3125,-3.1328,156.0,92.5938,-13.9219,-17.4375,-28.7188,1064.5142,949.9512,25.5,0.4929,5.3594,29.2031,70.0469,1.0774333333333344,102729.0,l
173,56.09200000000005,94.0,1.5246,186.6252,0.9671,240.0,25.2336,200.0,17.549,13.3633,11.375,6.0,-13.0781,757.0801,3.3583,74.6501,81.0,3.8078,13.442,16.7398,40.875,3.1373,0.6256,72.193,40.627,140.0,24.0,26.0,190.0,112.0,276.0,0.5547,10.5625,8.625,-2.6914,157.25,105.1563,6.3125,10.0156,18.0781,892.4561,1270.6299,26.0,0.4835,4.5469,18.875,85.2188,1.0058500000000008,101831.0,r
174,56.56300000000007,95.0,1.5618,184.0491,0.9944,232.0,28.8344,215.0,15.4667,12.082,9.6563,6.0,-17.4531,1040.6494,3.6207,71.1656,94.0,4.9818,13.7546,16.8417,42.2845,3.2128,0.5982,73.0809,41.1937,154.0,20.0,33.0,179.0,104.0,278.0,1.2227,7.4375,7.375,-3.1094,156.0,93.3438,-12.4688,-11.5313,-28.625,1085.4492,806.1523,25.5,0.4972,5.4844,20.4063,72.9375,1.0880833333333344,103368.0,l
175,56.73500000000005,95.0,1.5246,187.7934,0.9671,243.0,23.8245,208.0,17.372,13.5313,10.8945,5.0,-11.0,628.7231,3.2593,76.0563,76.0,3.3533,13.3173,16.7771,40.3704,3.1385,0.6424,72.1968,40.6294,146.0,38.0,18.0,187.0,109.0,270.0,0.7461,8.9375,8.1875,-2.6602,156.5,96.2344,5.7188,8.9375,19.75,756.897,1085.144,26.0,0.4835,4.5469,22.3594,79.3594,1.0165666666666675,102474.0,r
176,57.21500000000005,96.0,1.5618,186.6252,0.9944,233.0,27.4143,212.0,15.0239,12.707,8.0156,5.0,-16.625,985.2295,3.5193,72.4728,88.0,4.3687,13.8126,17.0744,42.103,3.2132,0.6221,73.6202,41.5378,163.0,22.0,22.0,189.0,113.0,259.0,0.9219,6.9375,8.6875,-2.8516,155.75,90.9375,-8.6563,-14.0625,-24.8906,1119.0186,1108.1543,25.5,0.4972,6.2656,22.0156,73.2969,1.098950000000001,104020.0,l
177,57.37400000000005,96.0,1.5363,185.4714,0.9758,244.0,24.4582,259.0,15.0321,12.0547,8.9805,6.0,-15.9688,778.5645,3.3033,75.425,79.0,3.5903,13.0741,16.4361,40.2049,3.1636,0.6323,71.8283,40.3942,149.0,22.0,31.0,191.0,111.0,264.0,1.1797,8.8125,8.0,-2.8203,157.5,90.75,6.5,6.0,19.0,973.938,966.0645,26.0,0.4879,4.4531,18.7656,80.3125,1.0272166666666676,103113.0,r
178,57.85800000000005,97.0,1.5847,186.3354,1.0145,230.0,28.5714,214.0,16.3023,13.7773,8.7148,6.0,-13.75,1063.5376,3.6,71.4286,92.0,4.6791,13.9539,17.2117,42.6522,3.2605,0.6188,74.2598,41.946,162.0,19.0,26.0,185.0,110.0,266.0,1.1211,7.375,8.625,-3.2188,155.75,98.2031,-10.2813,-19.9375,-28.6719,1153.4424,1303.2837,25.5,0.5072,5.5625,19.0781,75.5,1.1096666666666677,104663.0,l
179,58.02100000000006,97.0,1.5159,185.4714,0.9641,246.0,23.839,307.0,16.3956,13.1758,9.7578,5.0,-16.1094,763.3057,3.2602,76.0433,77.0,3.4523,13.0227,16.3662,39.878,3.1212,0.629,71.2327,40.0141,137.0,26.0,28.0,192.0,123.0,262.0,1.0352,8.9375,8.625,-2.5117,157.5,94.9063,8.1406,14.875,18.0938,923.8281,960.9985,26.0,0.4821,1.6094,23.2656,78.7656,1.038000000000001,103760.0,r
180,58.668000000000056,98.0,1.4927,187.2075,0.9554,240.0,25.0,296.0,15.5616,12.2188,9.6367,5.0,-17.3125,750.7935,3.3417,74.883,80.0,3.7596,13.5893,16.8135,40.875,3.0695,0.6166,71.6506,40.2808,145.0,26.0,30.0,184.0,121.0,262.0,0.7227,9.8125,8.0625,-2.2891,157.25,92.0156,7.1563,12.5469,19.2031,924.2554,900.9399,26.0,0.4777,3.8906,21.6875,73.125,1.0487833333333345,104407.0,r
181,59.15100000000006,99.0,1.5389,185.7585,0.9915,238.0,26.3158,173.0,15.7918,12.9023,9.1055,5.0,-14.6406,849.5483,3.4286,73.6842,85.0,4.0887,13.4795,16.7213,41.2185,3.1667,0.6176,72.4125,40.7671,150.0,26.0,23.0,189.0,116.0,264.0,0.7344,7.3125,8.0625,-2.5078,156.0,94.4688,-10.0313,-14.125,-26.5,965.271,961.4258,25.5,0.4958,1.4219,23.8906,72.7656,1.1312166666666676,105956.0,l
182,59.30900000000006,99.0,1.4985,186.3354,0.9583,246.0,23.6025,288.0,14.7328,11.5078,9.1992,5.0,-14.4531,574.585,3.2358,76.3975,76.0,3.3837,13.1383,16.4817,39.878,3.0842,0.626,70.9946,39.8621,150.0,24.0,34.0,188.0,107.0,265.0,1.0156,7.5625,7.0625,-2.4219,157.25,94.9375,8.8594,6.1563,18.0156,723.3887,1025.0244,26.0,0.4792,-0.875,22.9375,80.9844,1.0594666666666677,105048.0,r
183,59.79700000000005,100.0,1.516,185.4714,0.9772,233.0,27.8638,142.0,15.6839,12.2695,9.7695,3.0,-13.0938,1156.6772,3.5536,72.0247,90.0,4.6487,13.9045,16.9424,42.103,3.1161,0.5953,72.4253,40.7753,147.0,28.0,26.0,179.0,121.0,267.0,0.1016,8.1875,8.0,-2.6328,156.0,94.9219,-15.8594,-24.4219,-26.5,1284.9731,988.6475,25.5,0.4886,9.8438,27.5313,73.4219,1.1419833333333342,106602.0,l
184,59.95300000000006,100.0,1.4956,187.2075,0.9583,237.0,25.9375,288.0,14.6691,12.6758,7.3828,6.0,-11.7188,616.333,3.4093,73.947,83.0,4.0338,13.7825,16.9437,41.3924,3.0745,0.61,71.9895,40.4971,154.0,22.0,30.0,185.0,121.0,256.0,0.3203,7.6875,8.3125,-2.4805,157.25,87.6094,6.5938,4.4688,16.0156,807.9224,841.8579,26.0,0.4792,1.375,18.9688,66.9531,1.070200000000001,105692.0,r
185,60.44400000000005,101.0,1.5217,188.6792,0.9801,232.0,27.044,179.0,15.0326,11.9492,9.1211,5.0,-16.8594,1355.5298,3.4828,72.956,86.0,4.2339,14.1406,17.3689,42.2845,3.1278,0.6159,73.2737,41.3167,166.0,21.0,22.0,189.0,114.0,256.0,1.0117,6.9375,8.3125,-2.6563,156.5,92.1875,-13.0156,-14.9219,-26.5,1466.8579,834.1064,25.5,0.49,9.5156,23.6875,74.0156,1.1527666666666676,107249.0,l
186,60.59400000000007,101.0,1.4869,183.7672,0.9583,236.0,27.6074,253.0,15.6757,12.3516,9.6523,4.0,-17.1563,713.2568,3.5339,72.2818,90.0,4.7398,13.6834,16.5879,41.5678,3.0557,0.579,71.1612,39.9685,143.0,23.0,42.0,171.0,119.0,270.0,1.0703,8.625,7.4375,-2.543,156.75,87.5625,9.8438,10.7344,25.7188,896.9727,897.522,26.0,0.4792,7.4688,25.1094,74.5469,1.0808833333333343,106333.0,r
187,61.08000000000005,102.0,1.5074,186.0465,0.9715,237.0,26.3975,181.0,19.6224,15.332,12.2461,5.0,-13.4688,960.083,3.443,73.4884,85.0,4.1728,13.674,16.803,41.3924,3.0994,0.6064,71.9811,40.4917,149.0,28.0,24.0,185.0,119.0,263.0,0.2227,9.125,9.4375,-2.5781,156.0,88.9219,-10.4219,-11.0781,-27.3906,1038.5132,773.5596,25.5,0.4857,4.6094,23.0156,70.6563,1.1633666666666675,107885.0,l
188,61.24700000000006,102.0,1.5043,184.8998,0.97,240.0,25.9259,221.0,13.5465,11.0,7.9063,5.0,-15.1094,701.416,3.4083,73.9599,84.0,4.0819,13.4117,16.5267,40.875,3.0941,0.6044,71.3836,40.1104,149.0,33.0,30.0,177.0,113.0,266.0,0.8203,7.1875,6.5625,-2.3359,156.75,91.0156,7.125,7.4531,23.9219,803.894,982.4829,26.0,0.485,4.6406,23.0781,78.9844,1.0917666666666677,106986.0,r
189,61.72500000000006,103.0,1.4844,188.0878,0.9543,240.0,24.7649,184.0,19.0976,15.75,10.8008,5.0,-11.5469,1058.1055,3.3167,75.2351,79.0,3.6709,13.6729,16.9266,40.875,3.052,0.6174,71.6046,40.2515,156.0,24.0,24.0,192.0,114.0,258.0,0.9336,9.4375,9.0,-2.4922,156.0,92.7344,-11.6875,-14.4375,-27.3906,1171.3257,1209.3506,25.5,0.4771,3.7188,22.8125,72.6875,1.1741166666666676,108530.0,l
190,61.89600000000006,103.0,1.4985,188.383,0.9671,248.0,22.0126,230.0,15.2711,12.2188,9.1602,5.0,-13.9844,625.9766,3.1371,77.865,70.0,2.8456,13.1539,16.7129,39.5565,3.085,0.6489,71.363,40.0973,151.0,26.0,38.0,184.0,105.0,264.0,0.793,8.5,8.0,-2.2813,157.0,93.6563,7.4844,6.7656,18.0625,839.4775,919.2505,26.0,0.4835,0.3594,23.9063,78.2969,1.1025833333333344,107635.0,r
191,62.36300000000005,104.0,1.4586,186.6252,0.9371,241.0,24.9221,232.0,18.0617,13.8594,11.582,4.0,-10.0781,985.1685,3.3361,74.9611,80.0,3.833,13.6076,16.6989,40.7054,2.9978,0.6007,70.7174,39.6852,149.0,28.0,22.0,191.0,111.0,267.0,0.5156,8.625,9.0,-2.1484,156.75,89.2656,-13.9844,-13.5625,-27.3906,1109.4971,1044.0063,25.5,0.4685,5.2813,25.7656,72.7969,1.1847500000000009,109168.0,l
192,62.53300000000006,104.0,1.4811,188.383,0.9525,244.0,23.2704,205.0,17.8981,14.3945,10.6367,5.0,-14.2344,757.3242,3.2213,76.6091,74.0,3.2279,13.4523,16.8243,40.2049,3.0464,0.6307,71.3122,40.0649,149.0,26.0,32.0,186.0,117.0,258.0,0.8281,9.25,9.0625,-2.0117,157.5,91.3438,8.8594,8.9063,20.3281,904.9072,830.5664,26.0,0.4763,2.7031,22.5,75.6094,1.113200000000001,108272.0,r
193,63.00600000000005,105.0,1.4357,185.1852,0.9228,238.0,26.5432,230.0,15.6852,11.5313,10.6328,4.0,-7.7813,883.5449,3.4454,73.4568,86.0,4.4958,13.7951,16.6526,41.2185,2.9484,0.5716,70.1595,39.3292,146.0,30.0,28.0,180.0,114.0,270.0,0.1563,7.5625,7.5625,-2.3828,156.75,102.6094,-15.3438,-24.2344,-27.3906,991.0278,1203.4302,25.5,0.4614,12.0156,26.0156,77.6406,1.1954666666666676,109811.0,l
194,63.17000000000007,105.0,1.4869,184.6154,0.9554,247.0,24.0,172.0,18.2236,14.25,11.3594,5.0,-13.7656,675.2319,3.2632,76.0,78.0,3.5745,13.0128,16.2201,39.7166,3.0599,0.6107,70.2772,39.4043,138.0,26.0,32.0,189.0,115.0,268.0,1.1055,9.6875,9.375,-2.0898,157.5,92.7344,9.3438,3.5,16.3438,773.7427,840.0879,26.0,0.4777,0.3125,21.6094,78.2969,1.1238166666666678,108909.0,r
195,63.654000000000046,106.0,1.4501,183.7672,0.9342,243.0,25.4601,231.0,15.7709,12.457,9.6719,4.0,-11.1406,1028.7476,3.3745,74.4257,83.0,4.1375,13.3312,16.2606,40.3704,2.9804,0.5815,69.7357,39.0587,143.0,28.0,26.0,189.0,115.0,267.0,1.5234,7.5,8.1875,-1.9766,156.75,92.4375,-16.3281,-16.4844,-27.3906,1109.9854,873.0469,25.5,0.4671,8.0625,27.125,76.1875,1.2062666666666677,110459.0,l
196,63.820000000000064,106.0,1.4927,187.7934,0.9612,248.0,22.2571,186.0,16.2643,13.9258,8.4023,5.0,-11.2344,589.0503,3.1532,77.6213,71.0,2.945,13.137,16.6276,39.5565,3.0727,0.6419,71.1037,39.9318,143.0,27.0,36.0,185.0,113.0,264.0,1.1094,8.5,8.75,-1.8008,157.5,93.7344,8.1406,5.9688,23.4844,731.0181,886.3525,26.0,0.4806,2.2188,24.0313,77.7813,1.134650000000001,109559.0,r
197,64.30700000000004,107.0,1.4816,188.0878,0.9543,231.0,27.5862,215.0,16.4736,12.2734,10.9883,5.0,-9.5938,919.9219,3.5238,72.4138,88.0,4.5516,14.3213,17.3535,42.4675,3.0427,0.5927,72.4205,40.7722,162.0,22.0,22.0,187.0,109.0,266.0,0.2109,6.6875,9.125,-3.043,156.5,96.3594,-11.6719,-15.5781,-27.3906,1080.0171,1169.9829,25.5,0.4771,9.1094,22.1875,76.5469,1.2171500000000008,111112.0,l
198,64.45900000000006,107.0,1.4927,185.4714,0.9612,242.0,25.0774,192.0,14.1917,11.9141,7.7109,6.0,-14.9531,878.6011,3.3471,74.8068,81.0,3.8307,13.3537,16.5129,40.5372,3.0703,0.609,71.0876,39.9215,151.0,22.0,29.0,191.0,113.0,262.0,1.2617,7.8125,7.25,-2.3867,157.5,91.0625,8.6406,1.25,17.375,1056.2744,959.4727,26.0,0.4806,2.2188,21.3594,84.5938,1.145300000000001,110198.0,r
199,64.94500000000005,108.0,1.5016,189.5735,0.9629,231.0,26.8987,198.0,15.3671,13.0117,8.1758,5.0,-11.5625,1070.5566,3.4805,72.9858,85.0,4.2099,14.3386,17.5288,42.4675,3.085,0.6134,73.2101,41.2761,169.0,22.0,22.0,187.0,110.0,258.0,0.5781,7.125,8.5625,-2.8086,156.0,91.8906,-12.2969,-11.4844,-27.3906,1181.9458,1026.5503,25.5,0.4814,3.5938,21.7656,74.8125,1.227783333333334,111750.0,l
200,65.10600000000007,108.0,1.484,186.6252,0.9554,244.0,23.9875,191.0,15.9676,13.6523,8.2813,6.0,-15.3281,762.6343,3.2705,75.8942,77.0,3.4837,13.3295,16.5869,40.2049,3.0526,0.619,70.9853,39.8562,151.0,22.0,37.0,185.0,111.0,262.0,0.9844,8.9375,8.5,-2.375,157.5,92.7344,8.9688,4.8594,23.2344,911.6821,1033.3252,26.0,0.4777,1.2031,19.6094,80.3281,1.1560833333333345,110845.0,r
201,65.57800000000006,109.0,1.4902,185.4714,0.9571,245.0,24.1486,160.0,15.844,13.125,8.875,4.0,-11.1094,1066.2231,3.2816,75.7342,78.0,3.5681,13.1744,16.4003,40.0408,3.0661,0.6156,70.7728,39.7206,149.0,26.0,22.0,197.0,103.0,271.0,0.8633,7.5625,7.9375,-2.9063,156.0,103.6875,-12.25,-19.5156,-28.4688,1215.0879,1472.7783,25.5,0.4786,4.8281,25.4688,84.4219,1.2383333333333342,112383.0,l
202,65.74900000000007,109.0,1.4782,186.6252,0.9496,244.0,23.9875,191.0,16.8508,13.6172,9.9258,6.0,-15.25,828.2471,3.2705,75.8942,77.0,3.5049,13.3502,16.5869,40.2049,3.0403,0.6165,70.8622,39.7777,149.0,26.0,26.0,192.0,109.0,266.0,1.2734,9.375,9.0,-1.9219,157.25,96.3594,7.625,7.4375,20.0469,968.9941,1070.6787,26.0,0.4748,3.2188,20.5938,78.4531,1.1668000000000012,111488.0,r
203,66.22500000000005,110.0,1.4988,186.9159,0.9629,233.0,27.4143,164.0,16.1135,12.2695,10.4453,4.0,-13.2188,954.4678,3.5107,72.5857,88.0,4.5111,14.0435,17.1081,42.103,3.0797,0.5967,72.3218,40.7092,157.0,22.0,34.0,177.0,106.0,272.0,0.3008,8.125,7.375,-2.7461,156.0,98.9375,-14.9063,-17.5156,-28.4688,1054.6265,1141.6626,25.5,0.4814,8.2969,24.5156,76.3281,1.2491166666666675,113030.0,l
204,66.39200000000007,110.0,1.4782,188.6792,0.9496,248.0,22.0126,211.0,14.7854,12.5625,7.7969,5.0,-14.7031,672.9736,3.129,77.9874,70.0,2.8978,13.2507,16.7562,39.5565,3.0418,0.6399,70.922,39.8158,156.0,26.0,32.0,190.0,104.0,260.0,0.8945,7.5,8.0625,-2.0898,157.5,90.4688,8.0,3.5469,19.9375,831.8481,835.2661,26.0,0.4748,1.2656,21.8125,78.0156,1.177516666666668,112131.0,r
205,66.86700000000005,111.0,1.4988,188.383,0.9629,245.0,22.956,174.0,18.6075,15.0508,10.9414,5.0,-7.9219,962.9517,3.2,76.9231,73.0,3.1077,13.3268,16.7937,40.0408,3.0844,0.641,71.6092,40.2544,153.0,28.0,20.0,197.0,109.0,261.0,0.8164,9.0625,9.125,-2.668,156.0,88.2656,-11.0469,-9.125,-29.2031,1088.8672,1171.1426,25.5,0.4814,4.4531,22.0156,77.5156,1.2598166666666677,113672.0,l
206,67.02800000000006,111.0,1.4724,184.3318,0.9467,235.0,27.6923,207.0,12.6796,9.8086,8.0352,8.0,-15.8281,906.189,3.5404,72.1966,90.0,4.7977,13.8354,16.7047,41.7447,3.0247,0.5748,71.0886,39.9221,144.0,22.0,34.0,179.0,121.0,268.0,0.7422,8.3125,8.4375,-2.375,157.5,93.4531,7.3594,14.4531,25.4688,1030.1514,1066.7114,26.0,0.4734,3.5156,13.9063,78.4219,1.1881166666666678,112767.0,r
207,67.50400000000005,112.0,1.5303,189.2744,0.9801,243.0,23.3438,138.0,14.7566,13.2422,6.5117,6.0,-11.875,942.688,3.2181,76.6562,74.0,3.1373,13.3873,16.9791,40.3704,3.1505,0.6538,72.586,40.8778,171.0,22.0,22.0,199.0,96.0,258.0,1.2461,5.75,8.75,-2.9688,156.0,89.0938,-10.4688,-10.5469,-27.9844,1041.8701,1486.3892,25.5,0.49,3.2031,19.7031,83.2813,1.2704333333333342,114309.0,l
208,67.67900000000007,112.0,1.484,188.383,0.9554,252.0,20.7547,204.0,15.9776,13.0664,9.1953,5.0,-13.7969,658.5693,3.0556,79.1209,66.0,2.5609,12.9939,16.6317,38.9286,3.0557,0.653,70.7424,39.7012,153.0,25.0,30.0,197.0,103.0,260.0,1.0742,8.25,8.1875,-1.8125,157.75,92.4688,10.0156,3.4531,22.0313,858.0322,919.6167,26.0,0.4777,-0.9844,23.1563,83.0156,1.1989666666666678,113418.0,r
209,68.13800000000003,113.0,1.5274,187.7934,0.9772,233.0,26.9592,139.0,15.17,12.3867,8.7578,4.0,-9.9375,892.0898,3.485,72.9264,86.0,4.2462,13.9951,17.2111,42.103,3.1403,0.6167,73.166,41.2479,157.0,28.0,26.0,179.0,115.0,263.0,0.2422,7.0625,8.1875,-2.8359,156.0,95.125,-13.1406,-15.0938,-27.9844,981.6284,933.7158,25.5,0.4886,6.8125,26.3281,73.8906,1.2810000000000008,114943.0,l
210,68.31600000000007,113.0,1.4869,188.383,0.9554,242.0,23.8994,205.0,14.6665,12.4492,7.7539,6.0,-16.5,899.353,3.2645,75.9812,76.0,3.394,13.5544,16.891,40.5372,3.058,0.628,71.6079,40.2536,153.0,26.0,31.0,185.0,115.0,258.0,1.168,8.625,8.25,-1.8984,157.75,91.75,11.3281,5.7813,22.0469,1004.0283,943.6646,26.0,0.4777,-0.0781,20.4219,79.0781,1.2095833333333346,114055.0,r
211,68.77700000000004,114.0,1.5188,189.2744,0.9686,240.0,24.2902,140.0,18.9223,14.9727,11.5703,5.0,-11.2656,1143.4937,3.2833,75.7098,77.0,3.4364,13.6214,17.0827,40.875,3.1249,0.6407,72.5949,40.8835,160.0,26.0,31.0,183.0,102.0,266.0,0.3281,9.625,9.0,-2.4102,156.0,100.2656,-14.7188,-20.9531,-27.9844,1158.0811,1335.2661,25.5,0.4843,7.7188,23.2813,83.0469,1.2916500000000009,115582.0,l
212,68.95300000000007,114.0,1.484,190.4762,0.9496,244.0,22.5397,199.0,17.7786,13.6406,11.4023,6.0,-13.7969,756.2256,3.1639,77.4603,71.0,2.981,13.5794,17.1198,40.2049,3.0526,0.6451,71.7692,40.3565,154.0,24.0,34.0,186.0,105.0,265.0,0.6992,9.75,8.4375,-1.832,157.75,91.6563,11.0,3.625,21.9063,861.5112,1111.8164,26.0,0.4748,2.3438,21.0156,84.1719,1.2202000000000013,114692.0,r
213,69.41100000000006,115.0,1.4787,186.0465,0.9457,241.0,25.1553,150.0,15.778,12.2773,9.9102,4.0,-12.2656,1186.3403,3.3527,74.7287,81.0,3.8935,13.5019,16.6257,40.7054,3.0403,0.6049,71.0122,39.8733,149.0,26.0,22.0,193.0,111.0,267.0,1.3008,8.75,7.625,-2.3984,156.25,92.3906,-15.1563,-11.8594,-27.9844,1322.6318,1009.7656,25.0,0.4728,8.0781,26.4531,77.0313,1.3022166666666677,116216.0,l
214,69.58300000000007,115.0,1.4724,187.7934,0.9409,241.0,24.4514,194.0,15.4734,12.8203,8.6641,6.0,-12.9844,768.3716,3.3029,75.4304,78.0,3.6295,13.6329,16.8496,40.7054,3.0268,0.6149,71.259,40.0309,158.0,22.0,30.0,189.0,105.0,264.0,1.1055,8.875,8.0,-2.0352,157.5,97.3125,9.4688,9.9844,23.8281,903.8696,1105.2856,26.0,0.4705,3.75,19.625,81.0938,1.2307000000000012,115322.0,r
215,70.05600000000004,116.0,1.473,188.0878,0.9428,236.0,26.0188,153.0,16.8504,14.7578,8.1328,4.0,-14.7656,1153.8086,3.4068,73.9812,83.0,4.0999,13.9842,17.0984,41.5678,3.0263,0.6022,71.7388,40.3371,162.0,24.0,25.0,187.0,106.0,264.0,1.1797,7.625,9.375,-2.8477,156.0,89.7188,-14.2969,-12.8125,-29.3438,1230.2856,1271.7896,25.0,0.4714,4.875,24.7031,78.8906,1.3129666666666675,116861.0,l
216,70.22200000000008,116.0,1.4753,189.5735,0.9409,238.0,24.6835,190.0,14.3822,12.2383,7.5547,5.0,-12.6875,763.5498,3.3193,75.1975,78.0,3.6295,13.9315,17.1999,41.2185,3.0319,0.621,71.9765,40.4888,159.0,23.0,28.0,187.0,111.0,260.0,0.5313,8.125,7.75,-2.3438,157.5,92.3125,10.7656,3.5,23.1094,927.2461,821.3501,26.0,0.4705,2.1719,21.875,78.3438,1.2413500000000013,115961.0,r
217,70.69400000000005,117.0,1.4701,190.1743,0.9371,237.0,24.7619,157.0,18.3486,15.1016,10.4219,5.0,-11.9219,1253.7231,3.3249,75.1189,78.0,3.6443,14.0557,17.3193,41.3924,3.0206,0.6204,72.0873,40.5595,165.0,24.0,24.0,189.0,105.0,261.0,0.7695,8.6875,8.8125,-2.6914,156.0,91.2344,-12.2656,-14.1875,-29.7031,1297.3633,930.9692,25.0,0.4685,4.9688,21.9531,72.2031,1.3236000000000008,117499.0,l
218,70.85500000000008,117.0,1.4898,184.8998,0.9525,242.0,25.3086,191.0,13.0924,11.0664,6.9961,5.0,-14.5938,680.7251,3.3636,74.5763,82.0,3.9614,13.3294,16.4414,40.5372,3.0641,0.6035,70.9,39.8018,151.0,31.0,24.0,187.0,107.0,268.0,1.1836,7.0,7.8125,-2.7773,157.0,92.2656,8.9688,5.9844,22.1094,892.0288,1001.3428,26.0,0.4763,4.4844,22.7969,81.7031,1.2519000000000011,116594.0,r
219,71.32500000000005,118.0,1.4672,192.0,0.9314,239.0,23.3974,151.0,18.9779,15.4648,11.0,4.0,-10.625,963.0737,3.2301,76.48,73.0,3.2127,14.0536,17.4902,41.046,3.0153,0.6374,72.2292,40.6501,167.0,26.0,24.0,189.0,103.0,259.0,0.2188,8.9375,9.0,-2.6797,155.75,98.9375,-11.5781,-25.5625,-29.7031,1115.7227,1150.1465,25.0,0.4657,8.6875,25.5,78.6094,1.3341166666666675,118130.0,l
220,71.50400000000008,118.0,1.4811,189.5735,0.9467,236.0,25.3165,174.0,14.7409,12.0352,8.5117,5.0,-12.7969,675.7202,3.3644,74.5656,80.0,3.7941,14.0469,17.2846,41.5678,3.0434,0.6182,72.287,40.6869,159.0,36.0,23.0,177.0,113.0,260.0,0.8594,7.8125,7.875,-2.4727,156.5,88.8594,8.25,10.0156,22.0313,854.6753,828.3081,26.0,0.4734,4.7656,22.7969,73.0313,1.262716666666668,117243.0,r
