Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,105.18100000000004,121.0,0.8914,195.122,0.5332,279.0,9.1205,0.0,9.8205,5.2539,8.2969,16.0,-11.0313,910.7666,2.4086,90.7317,28.0,0.8264,16.0933,18.9547,35.1613,1.8188,0.4659,56.4149,30.5572,211.0,10.0,22.0,247.0,55.0,223.0,1.3555,7.875,2.4375,-2.2188,30.75,71.9844,-8.6094,-8.8125,-20.5,1979.7974,1072.8149,17.0,0.2666,-6.5781,-1.5156,67.9375,3.0209000000000006,182506.0,l
225,105.28999999999998,133.0,0.9291,196.3993,0.5636,288.0,5.5738,219.0,11.7474,8.4844,8.125,16.0,-4.0,859.1919,2.2431,94.2717,17.0,0.2882,16.6367,20.6453,34.0625,1.898,0.5084,56.9068,30.8711,182.0,28.0,14.0,246.0,56.0,242.0,0.5781,8.5,6.25,-2.9727,30.5,98.6094,5.375,6.8125,22.375,-1998.23,1959.3506,17.5,0.2818,5.8125,-11.9688,97.1094,2.956583333333333,185940.0,r
226,105.79600000000003,122.0,0.875,189.2744,0.525,280.0,11.6719,0.0,9.0802,5.1641,7.4688,9.0,-11.5938,968.75,2.5286,88.3281,37.0,1.4654,15.0302,17.2822,35.0357,1.785,0.4288,55.039,29.6791,178.0,12.0,11.0,257.0,62.0,248.0,1.707,7.4375,3.5625,-2.6719,30.75,60.6875,-9.9063,-3.375,-16.8906,1519.165,-1996.0327,17.0,0.2625,-5.1563,12.4688,57.3906,3.0311500000000007,183121.0,l
227,105.901,134.0,0.9367,201.005,0.5686,282.0,5.3691,265.0,12.5137,9.9492,7.5898,11.0,-4.1406,829.2847,2.234,94.4724,16.0,0.253,17.4155,21.7381,34.7872,1.9132,0.5258,58.2145,31.7057,191.0,28.0,23.0,231.0,55.0,240.0,0.7148,8.1875,7.0,-2.3984,30.5,80.5156,5.7188,8.1406,20.8281,1970.3979,1213.0737,17.5,0.2843,3.7969,8.0156,80.3125,2.9667666666666666,186551.0,r
228,106.43000000000004,123.0,0.8804,207.9723,0.5277,285.0,1.0417,0.0,9.4191,5.7695,7.4453,6.0,-12.8594,961.6699,2.0491,98.7868,3.0,0.0096,20.7601,27.068,34.4211,1.7968,0.5332,57.6053,31.3169,205.0,10.0,16.0,259.0,61.0,217.0,0.2539,7.5625,3.5625,-2.1719,30.0,58.125,-10.1406,-1.8125,-19.75,1716.0645,1940.979,17.0,0.2639,-6.7031,20.5313,53.9375,3.0417166666666673,183755.0,l
229,106.49799999999998,135.0,0.9164,197.3684,0.5559,86.0,71.7105,227.0,14.7417,7.6563,12.5977,16.0,-4.3281,1064.6973,12.1395,28.2895,218.0,39.9828,78.5404,79.7049,114.0698,1.8581,0.1502,126.0079,74.9723,176.0,30.0,10.0,46.0,266.0,240.0,0.9453,9.75,6.5,-2.6719,31.0,102.0313,6.0938,0.3594,23.1719,-1772.9492,1969.2383,17.5,0.278,1.5156,-15.4688,22.4688,2.9767166666666665,187148.0,r
230,107.00700000000003,124.0,0.8804,198.3471,0.5277,274.0,9.2715,0.0,12.413,8.7695,8.7852,10.0,-10.1406,789.0625,2.4161,90.5785,28.0,0.835,16.6739,19.5397,35.8029,1.7958,0.4673,57.0044,30.9334,209.0,14.0,12.0,248.0,72.0,213.0,1.3789,7.125,3.625,-2.5,30.0,62.2969,-7.4688,-6.9219,-21.5469,1210.083,1924.8657,17.0,0.2639,-5.1719,9.3906,58.0469,3.051333333333334,184332.0,l
231,107.106,136.0,0.9418,199.6672,0.5712,270.0,10.0,282.0,14.9277,8.5977,12.2031,11.0,-2.8594,1159.729,2.4519,89.8502,30.0,0.8856,16.4801,19.5914,36.3333,1.9224,0.4994,59.0035,32.2092,186.0,30.0,24.0,216.0,68.0,244.0,0.9766,9.375,6.5625,-1.8711,31.0,82.6719,6.7969,9.2813,27.7969,-1761.3525,1397.3389,17.5,0.2856,4.7813,8.4688,78.9219,2.98685,187756.0,r
232,107.61200000000004,125.0,0.8914,191.0828,0.5386,279.0,11.1465,0.0,12.4226,9.8555,7.5625,12.0,-9.3281,927.3071,2.5018,88.8535,35.0,1.2781,15.2736,17.7173,35.1613,1.8188,0.4443,55.767,30.1437,199.0,12.0,12.0,255.0,59.0,231.0,0.9219,5.3125,2.375,-2.3906,30.0,68.9063,-8.5781,-8.5781,-21.2188,1007.6904,1607.1777,17.0,0.2693,-5.4219,5.5625,65.3594,3.061416666666667,184937.0,l
233,107.70699999999998,137.0,0.9317,199.6672,0.5636,284.0,5.3333,282.0,10.8955,8.2227,7.1484,13.0,-2.0313,1067.3828,2.2324,94.5092,16.0,0.2553,17.2297,21.4705,34.5423,1.9028,0.5197,57.7458,31.4066,189.0,28.0,21.0,235.0,53.0,242.0,0.957,8.5,6.5625,-2.7148,31.0,84.6094,4.7813,8.1719,18.4844,-1822.876,1886.1084,17.5,0.2818,0.1875,3.2031,84.0156,2.9968666666666666,188357.0,r
234,108.30799999999998,138.0,0.8987,196.0784,0.5458,84.0,72.549,290.0,10.1105,7.5586,6.7148,16.0,-4.4219,1175.5981,12.5714,27.451,222.0,41.5353,81.998,83.1211,116.7857,1.822,0.1419,128.3316,76.4553,176.0,30.0,14.0,40.0,271.0,237.0,0.8555,9.6875,6.3125,-1.6445,30.5,101.9219,9.7969,0.8438,24.7656,-1752.4414,1954.5288,17.5,0.2729,1.0781,-10.9688,17.0156,3.006883333333333,188958.0,r
235,108.83500000000002,127.0,0.8722,194.8052,0.5304,277.0,10.0649,251.0,12.5973,2.1406,12.4141,16.0,-10.6094,902.0386,2.4477,89.9351,31.0,1.0182,16.0594,18.6709,35.4152,1.7791,0.4495,56.0176,30.3036,211.0,9.0,21.0,247.0,56.0,224.0,1.1211,8.875,1.75,-2.5898,29.75,72.6875,-9.0156,-3.8906,-15.2813,1954.7119,976.5625,17.0,0.2652,-9.5,-5.125,69.5938,3.0818000000000003,186160.0,l
236,108.92,139.0,0.8834,200.3339,0.5331,83.0,72.2408,301.0,16.0392,8.0664,13.8633,16.0,-3.8438,917.1143,12.4337,27.7129,216.0,40.6479,84.1431,85.271,118.1928,1.791,0.1445,129.6907,77.3227,181.0,29.0,10.0,44.0,262.0,242.0,0.3672,10.5,6.375,-1.6406,30.5,103.875,8.5,-0.7656,24.3281,-1838.6841,1974.0601,17.5,0.2665,1.0938,-15.9844,22.5313,3.0170833333333333,189570.0,r
237,109.45100000000004,128.0,0.8668,200.3339,0.5277,277.0,7.3579,250.0,12.9122,6.7109,11.0313,8.0,-9.7656,809.021,2.3249,92.4875,22.0,0.5155,17.3768,20.6212,35.4152,1.7678,0.4744,56.7191,30.7513,205.0,16.0,10.0,251.0,67.0,219.0,0.9766,9.5625,4.9375,-2.2266,29.75,63.7813,-6.875,-5.3594,-16.2969,1564.3921,1789.6729,17.0,0.2639,-7.7969,15.9844,56.75,3.092066666666667,186776.0,l
238,109.519,140.0,0.8606,198.3471,0.5204,292.0,3.3113,295.0,9.7078,7.168,6.5469,11.0,-1.8281,1079.1626,2.1438,96.5289,10.0,0.108,18.1263,22.5188,33.5959,1.7563,0.4869,55.2276,29.7994,179.0,32.0,23.0,237.0,53.0,244.0,1.4453,9.5625,6.375,-1.3516,30.25,87.3594,5.2344,10.7031,23.4531,-1764.8315,1422.1191,17.5,0.2602,6.2656,6.4063,84.5625,3.027066666666667,190169.0,r
239,110.05000000000004,129.0,0.8777,197.0443,0.5332,274.0,9.8684,155.0,10.6733,5.0586,9.3984,15.0,-9.5781,872.7417,2.4453,89.9836,30.0,0.9487,16.4068,19.1155,35.8029,1.7901,0.4596,56.7524,30.7726,215.0,10.0,17.0,247.0,56.0,223.0,1.168,7.6875,1.375,-2.9766,29.75,72.9219,-8.5313,-2.2813,-15.6406,1929.5654,1878.479,17.0,0.2666,-9.125,0.0469,68.9219,3.1020500000000006,187375.0,l
240,110.124,141.0,0.8606,200.6689,0.5179,282.0,5.6856,258.0,11.6463,9.0391,7.3438,10.0,-2.2656,971.6187,2.2411,94.3144,17.0,0.3137,17.8749,21.5764,34.7872,1.7554,0.4796,56.1962,30.4176,198.0,28.0,22.0,232.0,46.0,242.0,0.6406,7.5,6.9375,-1.7852,30.25,86.5781,4.25,8.3125,20.7656,1970.7642,1178.3447,17.5,0.2589,8.125,9.8438,86.2656,3.03715,190774.0,r
241,110.65900000000003,130.0,0.8777,200.6689,0.5304,279.0,6.689,116.0,11.45,6.875,9.1563,8.0,-9.0469,800.6592,2.2867,93.311,20.0,0.4238,17.5242,21.0588,35.1613,1.7906,0.4839,56.8419,30.8297,211.0,14.0,12.0,253.0,65.0,213.0,1.0977,7.8125,4.625,-2.5273,30.25,63.8281,-6.9375,-8.8125,-20.6406,1532.8369,1981.6284,17.0,0.2652,-6.8906,14.4844,58.6563,3.1122000000000005,187984.0,l
242,110.722,142.0,0.8504,203.0457,0.5103,287.0,2.7119,236.0,10.8674,8.6563,6.5703,11.0,-1.9531,1028.1982,2.1185,97.1235,8.0,0.0705,19.3194,24.1014,34.1812,1.7348,0.4953,55.979,30.279,189.0,32.0,21.0,234.0,54.0,238.0,1.0508,9.8125,6.9375,-1.9688,30.5,87.3594,4.5156,7.5781,22.0313,-1789.1235,1365.4175,17.5,0.2551,4.2344,7.5469,85.125,3.0471166666666667,191372.0,r
243,111.25700000000003,131.0,0.8777,196.3993,0.5332,270.0,11.4754,126.0,11.5457,4.9688,10.4219,14.0,-9.8438,836.792,2.5259,88.3797,35.0,1.2912,16.1736,18.618,36.3333,1.7898,0.4499,56.9881,30.923,203.0,12.0,22.0,236.0,74.0,221.0,1.3008,8.9375,4.125,-2.5117,30.0,76.0313,-9.25,-6.1094,-18.4219,1932.8003,1266.4185,17.0,0.2666,-4.4844,2.0156,71.375,3.122166666666667,188582.0,l
244,111.313,143.0,0.8682,200.6689,0.5204,272.0,9.0301,184.0,12.2091,9.3594,7.8398,12.0,-2.3438,932.312,2.3971,90.9699,27.0,0.7873,17.1867,20.1245,36.0662,1.7703,0.4666,57.1449,31.0231,204.0,24.0,18.0,230.0,54.0,238.0,1.1289,7.0625,7.625,-2.3789,30.5,90.125,5.1094,9.5469,24.6875,1959.1064,1953.064,17.5,0.2602,3.9063,5.8125,89.5,3.056966666666667,191963.0,r
245,111.86800000000004,132.0,0.8777,196.7213,0.5332,278.0,8.8525,127.0,11.1752,4.1133,10.3906,14.0,-8.6719,834.8999,2.3885,91.1475,27.0,0.7685,16.4862,19.3975,35.2878,1.7905,0.4633,56.3479,30.5144,204.0,11.0,20.0,247.0,56.0,230.0,0.957,8.6875,3.4375,-2.7695,30.0,73.3281,-7.4531,-5.4063,-16.125,1969.2383,1269.4092,17.0,0.2666,-6.9375,1.4688,69.1563,3.1323500000000006,189193.0,l
246,111.91100000000002,144.0,0.8631,201.005,0.5179,270.0,9.396,134.0,12.002,9.0977,7.8281,10.0,-2.6094,876.1597,2.4222,90.4523,28.0,0.8509,17.2074,20.0282,36.3333,1.7597,0.4635,57.2761,31.1068,200.0,22.0,22.0,226.0,60.0,238.0,1.1367,7.625,7.25,-2.7578,30.5,82.75,5.0625,6.5313,22.1563,1953.6743,1062.9272,17.5,0.2589,7.2813,10.2188,81.3906,3.0669333333333335,192561.0,r
247,112.47800000000004,133.0,0.8613,200.3339,0.5195,284.0,5.0167,150.0,11.0048,6.8984,8.5742,7.0,-10.5781,971.9849,2.2183,94.8247,15.0,0.2434,17.9454,21.7992,34.5423,1.7571,0.4834,56.0727,30.3388,207.0,14.0,10.0,260.0,52.0,225.0,1.5,7.6875,4.75,-2.5898,30.25,59.3906,-10.0469,-4.1094,-18.1094,1682.5562,1998.1079,17.0,0.2598,-6.1094,17.8438,55.6094,3.1425166666666673,189803.0,l
248,112.508,145.0,0.8783,202.3609,0.5255,280.0,5.4054,177.0,11.4557,8.9141,7.1953,11.0,-1.9844,1026.8555,2.2357,94.4351,16.0,0.2738,18.0786,22.0108,35.0357,1.792,0.4958,57.0779,30.9804,201.0,24.0,21.0,235.0,55.0,232.0,1.1445,8.5,6.875,-2.9375,31.0,86.0313,4.6875,10.2188,23.1875,-1996.8262,1740.6616,17.5,0.2627,5.0938,6.9688,84.8125,3.0768833333333334,193158.0,r
249,113.07700000000004,134.0,0.8531,199.005,0.5168,288.0,4.3189,172.0,11.3317,5.8008,9.7344,6.0,-12.1875,946.2891,2.1875,95.5224,13.0,0.1838,17.9721,21.9477,34.0625,1.7404,0.4791,55.3986,29.9086,203.0,16.0,10.0,262.0,60.0,217.0,1.0234,8.8125,6.375,-2.7305,30.25,58.1875,-11.1406,-7.8125,-21.1406,1752.5024,1958.313,17.0,0.2584,-6.875,21.1563,52.9531,3.1525000000000007,190402.0,l
250,113.10099999999998,146.0,0.8783,201.3423,0.5255,268.0,10.0671,220.0,16.0252,8.2891,13.7148,16.0,-4.9375,820.7397,2.4478,89.9329,30.0,0.9626,17.122,19.9444,36.6045,1.7909,0.4682,57.8138,31.45,186.0,28.0,38.0,202.0,84.0,230.0,0.625,10.3125,6.3125,-3.0039,31.0,87.125,8.5156,3.4375,23.5156,-1903.5034,1246.7041,17.5,0.2627,6.7188,-1.8906,82.5469,3.0867666666666667,193751.0,r
251,113.68000000000004,135.0,0.8421,203.3898,0.5086,287.0,2.7119,173.0,12.5464,8.5273,9.2031,6.0,-11.0,902.832,2.1115,97.2881,8.0,0.0707,19.5304,24.3317,34.1812,1.7177,0.4904,55.7651,30.1425,215.0,18.0,8.0,261.0,49.0,217.0,1.4375,8.1875,6.3125,-2.6094,30.0,56.3438,-10.0156,-6.875,-18.9375,1555.9692,1985.5347,17.0,0.2543,-10.5469,18.9375,53.4375,3.162550000000001,191005.0,l
252,113.697,147.0,0.8834,206.8966,0.5255,270.0,6.8966,210.0,11.8206,9.1875,7.4375,12.0,-3.6563,808.8379,2.2963,93.1034,20.0,0.4278,18.5443,22.2826,36.3333,1.8016,0.5001,58.5436,31.9157,214.0,22.0,21.0,227.0,49.0,235.0,0.4688,7.75,7.9375,-2.5195,30.75,82.2656,5.7969,4.8594,21.7656,1959.6558,1313.9648,17.5,0.2627,3.5469,5.9531,80.5469,3.0967,194347.0,r
253,114.27000000000004,136.0,0.8504,206.5404,0.5113,272.0,6.2069,175.0,12.8562,8.9648,9.2148,8.0,-12.8594,993.9575,2.2721,93.6317,18.0,0.3562,18.8364,22.4752,36.0662,1.7335,0.4849,57.5465,31.2794,227.0,16.0,12.0,244.0,64.0,205.0,1.1875,8.375,6.0625,-3.0039,30.0,61.7813,-12.1406,-5.3281,-22.25,1376.2817,1752.9297,17.0,0.2557,-7.3438,14.0781,58.4063,3.172383333333334,191595.0,l
254,114.85100000000004,137.0,0.8367,194.8052,0.5031,278.0,9.7403,173.0,11.1248,4.2305,10.2891,16.0,-10.4375,908.8135,2.4317,90.2597,30.0,1.0054,16.2779,18.7579,35.2878,1.7057,0.4327,55.0908,29.7121,202.0,10.0,24.0,244.0,70.0,218.0,1.4688,9.25,2.25,-2.207,30.0,72.6875,-10.1563,-10.6094,-23.0313,1940.918,1159.9731,17.0,0.2516,-3.8281,-0.0469,68.1875,3.1820666666666675,192176.0,l
255,114.87399999999998,149.0,0.8809,196.3993,0.5255,284.0,6.8852,207.0,9.3228,7.4258,5.6367,14.0,-1.8438,1132.019,2.3028,92.9624,21.0,0.4717,16.6984,20.0172,34.5423,1.7976,0.4751,55.9849,30.2828,177.0,29.0,20.0,235.0,61.0,246.0,0.668,9.0625,6.625,-2.1563,30.5,86.1875,3.4844,4.8594,18.0469,-1738.7085,1893.8599,17.5,0.2627,5.3281,2.125,85.5938,3.116316666666666,195524.0,r
256,115.46700000000006,138.0,0.8339,203.7351,0.5004,275.0,6.4626,111.0,10.8554,4.8594,9.707,7.0,-11.125,948.6694,2.2836,93.3786,19.0,0.4055,18.3812,21.7407,35.6727,1.6999,0.4683,56.5204,30.6245,217.0,8.0,16.0,251.0,62.0,214.0,0.6523,9.5625,3.9375,-2.4297,29.25,60.1563,-10.0938,-8.9219,-23.0156,1980.1636,1986.9995,17.0,0.2502,-4.9531,16.75,56.3594,3.1923333333333344,192792.0,l
257,115.485,150.0,0.9088,195.7586,0.5433,278.0,9.1503,194.0,13.54,9.9531,9.1797,11.0,-4.1875,579.9561,2.4101,90.7015,28.0,0.8111,16.0988,19.0695,35.2878,1.8549,0.4766,57.0053,30.934,193.0,22.0,27.0,229.0,51.0,246.0,0.0508,7.375,7.9375,-2.0977,30.75,84.7969,7.1563,7.4219,21.1094,1901.2451,923.7671,17.5,0.2716,2.7344,7.8125,84.5,3.1265,196135.0,r
258,116.05600000000004,139.0,0.8394,203.7351,0.5004,270.0,8.1633,115.0,11.2988,5.8281,9.6797,7.0,-12.2031,937.6221,2.363,91.6808,24.0,0.647,18.0007,20.9998,36.3333,1.7108,0.4627,57.0586,30.968,221.0,14.0,12.0,244.0,60.0,217.0,1.3203,8.1875,5.1875,-2.875,29.25,56.1406,-8.875,-5.6719,-16.0156,1793.8843,-1989.502,17.0,0.2502,-4.5156,16.6406,52.25,3.202150000000001,193381.0,l
259,116.098,151.0,0.8758,202.0202,0.5229,276.0,7.0707,195.0,17.2931,7.1406,15.75,13.0,-3.875,1028.7476,2.3043,92.9293,21.0,0.474,17.6961,21.1642,35.5435,1.7864,0.484,57.2104,31.0649,184.0,30.0,22.0,224.0,68.0,240.0,0.1172,11.5625,5.9375,-2.6328,30.75,77.2344,4.5469,8.0938,19.75,-1806.9458,1620.1172,17.5,0.2615,4.75,3.9688,75.8594,3.1367166666666666,196748.0,r
260,116.64500000000004,140.0,0.8476,202.3609,0.5031,255.0,13.8514,205.0,15.7227,4.4023,15.0938,16.0,-10.5781,922.8516,2.651,86.0034,41.0,1.8774,17.225,19.3701,38.4706,1.7266,0.4354,58.4389,31.8489,230.0,8.0,20.0,227.0,70.0,213.0,1.1563,9.75,4.5,-2.918,30.0,71.1094,-9.6719,-5.2969,-21.9375,1953.4302,751.0986,17.0,0.2516,-2.125,-6.2188,68.0938,3.2119666666666675,193970.0,l
261,116.692,152.0,0.8403,200.3339,0.5026,272.0,9.0301,190.0,16.9781,6.3398,15.75,16.0,-1.9688,1201.6602,2.4044,90.818,27.0,0.8151,17.2684,20.0082,36.0662,1.7127,0.4515,56.4614,30.5869,179.0,30.0,37.0,205.0,81.0,236.0,0.5469,11.8125,6.4375,-2.168,30.75,91.9688,8.4844,4.1563,20.8906,-1704.0405,1395.1416,17.5,0.2513,4.6406,-7.7813,87.7344,3.1466166666666666,197342.0,r
262,117.23800000000004,141.0,0.8339,203.3898,0.4949,263.0,10.8475,201.0,11.0285,0.8945,10.9922,6.0,-11.4688,1016.0522,2.4867,89.1525,32.0,1.1628,17.6372,20.145,37.3004,1.699,0.4448,57.4398,31.2113,213.0,12.0,14.0,237.0,74.0,218.0,1.0977,9.75,4.5625,-2.375,30.0,56.5781,-11.0469,-6.4688,-19.2969,-1878.9063,1977.9663,17.0,0.2474,-5.7813,20.9688,52.5156,3.2218500000000008,194563.0,l
263,117.291,153.0,0.8174,202.0202,0.4899,276.0,7.0707,156.0,11.6585,9.4609,6.8125,12.0,-2.625,991.1499,2.3043,92.9293,21.0,0.5059,18.0797,21.1642,35.5435,1.6659,0.4516,55.7543,30.1356,192.0,30.0,26.0,220.0,49.0,251.0,0.8516,8.9375,7.25,-1.8359,30.75,85.375,5.8594,5.4531,19.25,1975.5859,1226.1963,17.5,0.245,2.9844,5.9063,85.9688,3.1566,197941.0,r
264,117.82800000000005,142.0,0.8394,199.6672,0.4976,275.0,8.3333,197.0,10.6554,1.2813,10.5781,5.0,-10.1406,1026.3672,2.3709,91.5141,25.0,0.7059,17.2616,20.1095,35.6727,1.7112,0.453,56.1076,30.3611,207.0,12.0,10.0,253.0,61.0,225.0,1.5977,9.625,6.4375,-3.0195,30.0,54.5469,-9.2656,-8.625,-20.3281,-1880.9204,1984.6191,17.0,0.2488,-4.4375,21.875,50.9063,3.231683333333334,195153.0,l
265,117.885,154.0,0.8453,199.6672,0.5052,273.0,9.0,121.0,10.3346,7.6172,6.9844,16.0,-2.25,1309.5703,2.4029,90.8486,27.0,0.8111,17.1292,19.885,35.9341,1.7232,0.4529,56.4136,30.5564,195.0,21.0,16.0,236.0,60.0,240.0,0.4453,8.25,6.4375,-2.9063,30.75,95.9531,5.7656,9.1563,23.9531,-1805.0537,1954.0405,17.5,0.2526,0.4219,-6.0156,93.6875,3.1665,198535.0,r
266,118.42900000000004,143.0,0.8558,194.1748,0.5113,278.0,10.0324,202.0,9.9191,6.7695,7.25,10.0,-12.7031,966.0034,2.446,89.9676,31.0,1.0563,16.0429,18.5587,35.2878,1.7453,0.4397,55.4583,29.9467,204.0,9.0,16.0,253.0,66.0,220.0,1.0078,6.9375,2.4375,-2.7344,30.0,62.9688,-10.6563,-8.375,-23.4688,1441.9556,1889.0991,17.0,0.2557,-5.5469,9.0,58.5625,3.2417000000000007,195754.0,l
267,118.486,155.0,0.8149,204.4293,0.4874,284.0,3.0717,147.0,15.8833,7.8281,13.8203,12.0,-3.9375,1184.8755,2.1338,96.7632,9.0,0.0934,19.7517,24.1161,34.5423,1.6612,0.4757,55.4576,29.9463,191.0,32.0,21.0,231.0,49.0,244.0,0.3164,9.875,6.8125,-2.0156,31.0,80.8438,6.7969,3.4219,18.1875,-1712.5244,1743.9575,17.5,0.2437,1.25,4.8281,81.25,3.1765166666666667,199136.0,r
268,119.04700000000004,144.0,0.8586,198.3471,0.5168,267.0,11.5894,200.0,10.1363,5.5938,8.4531,10.0,-12.0469,914.0015,2.5318,88.2645,35.0,1.3321,16.5832,18.966,36.7416,1.75,0.4439,57.0583,30.9678,205.0,10.0,30.0,227.0,65.0,231.0,0.4531,7.75,2.1875,-2.6211,30.0,63.1563,-10.2656,-5.5625,-22.2969,1998.1689,781.8604,17.0,0.2584,-8.375,8.875,60.5313,3.2520000000000007,196372.0,l
269,119.073,156.0,0.8047,205.4795,0.4798,284.0,2.7397,176.0,16.0007,7.8594,13.9375,11.0,-4.0625,978.0273,2.1127,97.2603,8.0,0.075,20.2704,24.8083,34.5423,1.6402,0.4728,55.2879,29.8379,198.0,28.0,24.0,232.0,50.0,236.0,0.8789,10.5625,6.0625,-2.3828,31.0,81.9063,7.9375,5.875,18.4219,-1813.4155,1745.4834,17.5,0.2399,2.6094,6.6563,81.8594,3.1863,199723.0,r
270,119.65200000000004,145.0,0.8722,198.3471,0.5222,264.0,12.5828,197.0,11.6894,6.1992,9.9102,14.0,-8.25,841.1865,2.5833,87.2727,38.0,1.5537,16.4692,18.7873,37.1591,1.778,0.4459,57.648,31.3442,209.0,8.0,18.0,238.0,60.0,235.0,0.5664,6.9375,2.25,-3.1484,29.75,68.25,-6.0469,-3.2344,-16.9063,1876.0986,1937.1338,17.0,0.2611,-11.1875,2.3125,63.5469,3.262083333333334,196977.0,l
271,119.657,157.0,0.7743,200.3339,0.462,278.0,7.0234,173.0,8.7843,6.7891,5.5742,16.0,-2.0625,946.167,2.3094,92.8214,21.0,0.5365,18.0251,20.7644,35.2878,1.5771,0.4251,54.3477,29.2379,185.0,30.0,35.0,213.0,67.0,238.0,0.8906,9.9375,6.5,-2.2813,30.75,92.8281,7.7188,5.0938,20.7813,-1827.0264,1317.688,17.5,0.231,5.0781,-5.2344,89.875,3.1960333333333333,200307.0,r
272,120.256,158.0,0.754,200.0,0.4468,288.0,4.0,167.0,9.4283,7.2109,6.0742,16.0,-1.3594,1171.2646,2.1667,96.0,12.0,0.1812,19.089,22.4988,34.0625,1.5359,0.426,52.9851,28.3683,186.0,32.0,10.0,246.0,52.0,242.0,0.8672,9.5,6.3125,-1.7969,30.75,110.4219,5.7188,4.9219,20.5625,-1720.0928,1964.1113,17.5,0.2234,5.7813,-17.5781,110.4063,3.2060166666666667,200906.0,r
273,120.25700000000003,146.0,0.8832,203.3898,0.5277,263.0,10.8475,214.0,10.091,4.1563,9.1953,13.0,-10.5469,986.145,2.4867,89.1525,32.0,1.0905,17.3731,20.145,37.3004,1.8005,0.4712,58.6379,31.9759,211.0,10.0,22.0,231.0,66.0,228.0,0.6875,7.9375,3.625,-3.0625,29.75,71.1094,-10.3906,-8.7813,-26.7813,1984.8022,1074.707,17.0,0.2639,-7.0781,4.0938,68.1094,3.272166666666667,197582.0,l
274,120.84700000000002,147.0,0.8832,205.1282,0.5277,265.0,9.2466,224.0,11.9427,1.5039,11.8477,7.0,-10.7188,1015.3809,2.4151,90.5983,27.0,0.7764,17.8204,20.905,37.0189,1.8006,0.4843,58.7494,32.0471,217.0,10.0,12.0,243.0,73.0,213.0,0.8438,8.625,3.125,-2.3555,29.75,58.0156,-10.3125,-4.9531,-19.6406,1863.6475,1970.3979,17.0,0.2639,-5.9844,17.5156,50.7969,3.2820000000000005,198172.0,l
275,120.85599999999998,159.0,0.7565,198.3471,0.4519,285.0,5.6291,160.0,16.0377,7.5664,14.1406,14.0,-1.5156,779.9072,2.2456,94.2149,17.0,0.3595,18.1451,21.0263,34.4211,1.5409,0.4173,53.1049,28.4447,179.0,27.0,48.0,210.0,58.0,246.0,0.8516,10.625,6.375,-1.9336,30.75,90.8906,10.4531,4.6094,24.2969,-1895.6909,1196.9604,17.5,0.2259,4.7031,1.9063,87.5625,3.2160166666666665,201506.0,r
276,121.43200000000004,148.0,0.8832,201.6807,0.5277,270.0,9.0909,143.0,11.5992,4.6172,10.6406,14.0,-8.0,769.4702,2.4074,90.7563,27.0,0.7764,17.2452,20.2582,36.3333,1.8011,0.4775,57.8613,31.4803,223.0,8.0,26.0,236.0,56.0,219.0,1.2617,6.625,1.8125,-3.082,29.75,70.0469,-6.6094,-8.2031,-18.125,1955.7495,771.0571,17.0,0.2639,-5.5,2.0313,66.9688,3.2917500000000004,198757.0,l
277,121.46099999999996,160.0,0.7768,201.3423,0.462,282.0,5.3691,162.0,9.1247,7.2422,5.5508,16.0,-0.7344,1144.7144,2.227,94.6309,16.0,0.3114,18.6855,21.9033,34.7872,1.5826,0.4355,54.1825,29.1325,190.0,30.0,14.0,238.0,49.0,247.0,0.5977,9.375,5.9375,-1.7891,28.5,100.2188,5.0938,5.9688,21.2656,-1736.7554,1955.7495,17.5,0.231,4.5625,-8.5469,98.9375,3.2260999999999997,202111.0,r
278,122.02700000000004,149.0,0.8941,198.6755,0.5359,265.0,12.2517,132.0,11.1321,1.6328,11.0117,6.0,-11.3594,1107.8491,2.5585,87.7483,37.0,1.4355,16.4379,18.931,37.0189,1.8232,0.4589,58.0786,31.619,209.0,10.0,12.0,243.0,73.0,221.0,1.6641,9.0,4.375,-2.3789,29.75,56.2031,-11.3125,-7.6406,-21.2031,1986.2061,1976.8066,17.0,0.268,-7.3594,19.2031,50.0,3.301666666666667,199352.0,l
