Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
519,213.35500000000013,277.0,1.336,153.4527,1.0511,291.0,25.5754,0.0,16.0127,14.9492,5.7383,10.0,-12.4219,803.0396,3.3746,74.4246,100.0,5.332,9.5525,11.3384,33.7113,2.7547,0.3841,56.252,30.4533,53.0,30.0,18.0,243.0,159.0,265.0,0.207,5.3125,11.5625,-2.1367,35.5,85.3281,3.5625,-16.1094,-5.6406,1649.9634,571.9604,24.5,0.5256,-14.625,10.8281,57.5,3.894833333333336,267092.0,r
520,213.7160000000001,275.0,1.2703,156.658,0.9957,274.0,28.4595,194.0,17.1556,6.8008,15.75,11.0,-13.6563,961.3037,3.5912,71.5405,109.0,6.6767,10.5611,12.1507,35.8029,2.6101,0.3688,57.3074,31.1268,50.0,31.0,32.0,211.0,168.0,276.0,0.3906,11.4375,7.0,-2.2461,37.25,89.1094,-4.0469,4.8906,-3.5469,-1883.7891,611.3892,24.5,0.4978,-8.0938,7.8438,50.25,3.992866666666669,270102.0,l
521,214.1370000000001,278.0,1.3556,153.2567,1.0675,289.0,26.087,0.0,14.8911,12.7344,7.7188,14.0,-11.4531,799.9878,3.4187,73.8186,102.0,5.4615,9.5696,11.3682,33.9446,2.796,0.3871,56.7412,30.7654,62.0,24.0,20.0,245.0,155.0,262.0,0.1211,6.4375,9.0625,-2.7383,35.25,89.6719,0.9688,-16.5938,-10.4688,946.8994,666.9922,24.5,0.5337,-13.4063,2.3906,61.3125,3.907866666666669,267874.0,r
522,214.4820000000001,276.0,1.2394,145.6311,0.9785,276.0,33.0097,193.0,16.8183,5.8984,15.75,8.0,-14.9531,1104.9805,3.971,66.9903,136.0,10.5052,9.9471,11.1464,35.5435,2.5453,0.2743,53.955,28.9873,4.0,26.0,25.0,225.0,176.0,312.0,0.3711,8.6875,6.6875,-1.6484,36.5,84.7031,-3.4219,3.9219,0.5625,1812.6221,637.5122,24.5,0.4892,-11.8125,14.6406,42.2969,4.005633333333336,270868.0,l
523,214.92000000000013,279.0,1.3524,153.8462,1.0642,298.0,23.5897,0.0,16.4405,12.25,10.9648,8.0,-10.4844,1107.9102,3.2349,76.4103,92.0,4.4613,9.3011,11.2344,32.9195,2.7922,0.4021,56.1497,30.388,58.0,34.0,18.0,246.0,157.0,255.0,0.3242,7.1875,11.125,-2.1523,36.0,83.9219,2.1094,-16.0469,-10.4844,-1969.4824,694.7632,24.5,0.5321,-16.7969,14.1406,56.3281,3.920916666666669,268657.0,r
524,215.30600000000013,277.0,1.236,151.5152,0.9716,284.0,28.2828,172.0,17.4011,7.3984,15.75,9.0,-15.1406,942.8101,3.5775,71.7172,112.0,7.2181,9.9205,11.344,34.5423,2.5401,0.3304,54.6159,29.409,248.0,28.0,44.0,212.0,175.0,317.0,1.1836,8.5625,7.375,-1.9492,36.5,91.0469,-6.0781,3.9531,-4.25,-1897.7661,625.1221,24.5,0.4858,-12.0156,11.2969,49.7188,4.019366666666669,271692.0,l
525,215.70000000000013,280.0,1.3393,154.2416,1.0544,279.0,28.2776,0.0,15.9712,11.3867,11.1992,13.0,-8.9531,983.4595,3.5771,71.7224,110.0,6.4232,10.058,11.7553,35.1613,2.7577,0.3757,57.4623,31.2257,65.0,26.0,18.0,235.0,165.0,259.0,0.3711,8.1875,9.625,-2.3672,36.0,92.75,-0.2344,-13.1563,-10.5625,1905.4565,652.8931,24.5,0.5272,-11.8594,3.9688,60.3594,3.933916666666669,269437.0,r
526,216.09800000000016,278.0,1.2257,157.8947,0.9613,276.0,27.3684,163.0,17.4011,7.3984,15.75,9.0,-13.2344,834.8389,3.5072,72.6316,104.0,6.2984,10.6467,12.2024,35.5435,2.5164,0.3678,56.6428,30.7026,22.0,28.0,42.0,206.0,179.0,291.0,0.0742,8.625,7.75,-1.8672,36.5,90.3906,-5.2656,5.4844,0.4219,-1908.8745,617.5537,24.5,0.4807,-11.4688,11.625,49.2656,4.0325666666666695,272484.0,l
527,216.4780000000001,281.0,1.3425,152.8662,1.0544,291.0,25.7653,0.0,15.3497,13.9453,6.4141,13.0,-13.6875,811.4624,3.3952,74.1401,101.0,5.4217,9.5044,11.2788,33.7113,2.7687,0.3824,56.2593,30.4579,62.0,28.0,30.0,233.0,157.0,258.0,0.1641,5.5,9.9375,-2.0508,35.5,88.6875,2.2969,-15.4219,-12.625,1131.3477,651.7944,24.5,0.5272,-11.0625,2.875,63.375,3.946883333333336,270215.0,r
528,216.8580000000002,279.0,1.2257,154.4402,0.9545,274.0,29.3814,208.0,16.4529,4.7578,15.75,9.0,-13.5156,1059.9365,3.6715,70.5277,114.0,7.6082,10.5295,11.9475,35.8029,2.5159,0.3402,56.0724,30.3386,27.0,38.0,30.0,206.0,183.0,284.0,0.1055,11.75,5.875,-1.875,37.0,94.25,-5.6094,2.9531,-0.1719,-1831.4819,652.6489,24.5,0.4772,-8.3594,11.375,49.1563,4.045233333333337,273244.0,l
529,217.2630000000001,282.0,1.3393,149.6259,1.0478,290.0,27.6808,37.0,16.0868,13.7109,8.4141,9.0,-11.2188,1009.5825,3.531,72.3192,111.0,6.5801,9.3723,10.9926,33.8276,2.7613,0.349,55.343,29.8731,46.0,32.0,18.0,240.0,166.0,266.0,0.3438,5.9375,10.25,-2.1172,35.5,90.9063,1.8906,-14.1406,-12.7656,1779.6631,592.3462,24.5,0.5239,-16.9688,11.8594,57.1875,3.959966666666669,271000.0,r
530,217.6350000000002,280.0,1.2429,154.2416,0.9682,272.0,30.0771,220.0,15.8668,1.9219,15.75,11.0,-15.4688,1169.4946,3.7206,69.9229,117.0,7.8966,10.5745,12.0055,36.0662,2.5516,0.3394,56.4541,30.5822,43.0,32.0,32.0,208.0,171.0,282.0,0.082,13.0,4.5,-2.0664,37.0,91.9219,-5.2813,5.2031,0.0938,-1849.4873,617.5537,24.5,0.4841,-10.0,7.2813,49.6094,4.058183333333337,274021.0,l
531,218.0650000000001,283.0,1.3425,153.4527,1.0511,288.0,26.3427,202.0,15.413,10.4727,11.3086,10.0,-10.6094,1262.7563,3.4306,73.6573,103.0,5.6546,9.6473,11.4137,34.0625,2.7676,0.3819,56.5911,30.6696,54.0,30.0,19.0,239.0,161.0,265.0,0.625,7.8125,9.1875,-2.4023,35.5,88.7344,0.8594,-11.1094,-9.7031,-1898.7427,632.3242,24.5,0.5256,-12.4219,9.6875,61.5781,3.973333333333336,271802.0,r
532,218.41300000000007,281.0,1.2497,154.6392,0.9819,274.0,29.3814,222.0,15.9577,2.5664,15.75,15.0,-15.9219,1297.5464,3.6642,70.6186,114.0,7.3977,10.4909,11.9653,35.8029,2.5666,0.347,56.4779,30.5974,49.0,22.0,34.0,218.0,169.0,276.0,0.043,15.5,4.3125,-2.7734,37.0,86.5781,-0.875,5.5625,-2.6406,-1682.1289,598.8159,24.5,0.491,-9.9844,0.2656,53.1563,4.071150000000003,274799.0,l
533,218.8470000000001,284.0,1.3262,151.8987,1.0413,287.0,27.3418,196.0,15.4101,5.3984,14.4336,12.0,-11.9063,1172.8516,3.5052,72.6582,108.0,6.2709,9.6359,11.2902,34.1812,2.7324,0.3621,55.9751,30.2765,51.0,26.0,22.0,239.0,163.0,267.0,0.582,11.125,5.6875,-2.6172,35.5,89.6875,-0.3906,-15.3125,-11.2813,1879.0894,571.0449,24.5,0.5206,-16.0781,5.4219,58.4844,3.986366666666669,272584.0,r
534,219.1890000000002,282.0,1.2429,149.6259,0.9716,265.0,33.9152,193.0,15.8198,1.4844,15.75,12.0,-13.5156,1121.7041,4.0528,66.0848,136.0,10.5778,10.6819,11.9333,37.0189,2.5498,0.2952,56.0751,30.3403,12.0,31.0,34.0,200.0,183.0,308.0,0.2266,12.6875,5.6875,-1.9609,36.75,90.8594,-5.2031,2.4531,-4.1094,-1764.6484,625.5493,24.5,0.4858,-10.1875,5.7656,47.5938,4.084083333333337,275575.0,l
535,219.6370000000001,285.0,1.3294,156.0468,1.0413,239.0,37.7604,217.0,16.9978,8.0391,14.9766,9.0,-10.4688,1568.6646,4.4351,62.1586,145.0,11.204,12.4651,13.912,41.046,2.7251,0.3333,61.946,34.0872,60.0,32.0,20.0,187.0,209.0,260.0,0.6328,10.375,7.375,-2.1992,36.0,85.4844,1.9688,-4.5469,-6.5938,-1821.106,629.2725,24.5,0.5206,-9.5625,12.1406,32.4063,3.999533333333336,273374.0,r
536,219.99100000000016,283.0,1.2154,152.6718,0.9545,276.0,29.771,151.0,16.0779,3.2305,15.75,9.0,-10.8281,1025.1465,3.6957,70.229,117.0,8.0087,10.3614,11.7178,35.5435,2.4947,0.3246,55.2598,29.82,2.0,33.0,40.0,203.0,174.0,316.0,0.1875,10.8125,7.6875,-1.7188,36.5,81.5469,-4.0938,6.3438,-2.3906,-1782.4097,581.0547,24.5,0.4772,-10.9844,11.8438,45.9219,4.097450000000003,276377.0,l
537,220.4060000000001,286.0,1.3262,153.8462,1.038,233.0,40.2564,217.0,16.1777,3.6953,15.75,12.0,-12.1719,1401.001,4.6953,59.7436,157.0,13.1133,12.8465,14.2061,42.103,2.7166,0.3071,62.1814,34.2375,64.0,26.0,20.0,187.0,204.0,267.0,0.6016,12.4375,3.5625,-2.5703,35.5,83.6719,-0.3906,-5.5469,-11.2969,1991.7603,608.4595,24.5,0.519,-6.8281,6.0625,34.4844,4.012350000000002,274143.0,r
538,220.77700000000016,284.0,1.2188,160.0,0.9476,278.0,25.8667,159.0,16.6044,5.2578,15.75,11.0,-16.5156,976.6235,3.3957,74.1333,97.0,5.5634,10.7141,12.3568,35.2878,2.5024,0.3844,56.8306,30.8225,36.0,26.0,43.0,209.0,173.0,281.0,0.4141,8.875,6.625,-1.7461,36.5,92.7031,-4.7188,3.9063,0.0625,1870.8496,634.8877,24.5,0.4738,-12.1875,7.0469,47.3281,4.110550000000003,277163.0,l
539,221.1860000000001,287.0,1.3393,154.6392,1.0478,244.0,37.1134,174.0,15.7488,7.1133,14.0508,12.0,-10.1406,1399.292,4.3607,62.8866,144.0,10.9864,12.0195,13.4739,40.2049,2.7471,0.3309,61.1203,33.5602,62.0,24.0,17.0,203.0,195.0,267.0,0.1016,10.9375,7.625,-2.6953,35.25,85.1875,0.5938,-5.8594,-7.4063,-1971.6797,607.666,24.5,0.5239,-7.7188,4.5469,40.2969,4.025350000000002,274923.0,r
540,221.52700000000016,285.0,1.2085,154.2416,0.9373,278.0,28.5347,181.0,16.3674,4.4531,15.75,9.0,-17.5625,1409.9121,3.5971,71.4653,111.0,7.348,10.3797,11.7885,35.2878,2.4807,0.3373,55.3284,29.8638,28.0,36.0,30.0,212.0,177.0,285.0,0.2891,12.1875,5.0,-1.8555,37.0,88.0781,-5.7188,6.7969,-2.1094,-1706.604,658.6914,24.5,0.4686,-11.3281,11.75,46.2031,4.123050000000003,277913.0,l
541,221.96200000000013,288.0,1.3229,154.2416,1.0347,292.0,24.9357,134.0,14.5896,11.9023,8.4375,9.0,-12.0,935.73,3.3288,75.0643,97.0,5.0975,9.5934,11.3975,33.5959,2.7271,0.3886,56.162,30.3958,56.0,29.0,20.0,243.0,159.0,261.0,0.5039,6.625,10.3125,-1.8359,35.25,85.8438,2.4219,-13.6875,-9.4063,1835.144,550.0488,24.5,0.5174,-17.3281,12.0,55.4688,4.038283333333336,275699.0,r
542,222.3050000000001,286.0,1.2051,152.4778,0.9373,274.0,30.2799,202.0,18.8279,10.3164,15.75,9.0,-12.6406,837.5244,3.7445,69.6315,119.0,8.4306,10.4603,11.7759,35.8029,2.4725,0.3194,55.2762,29.8304,35.0,40.0,32.0,202.0,177.0,282.0,0.1797,9.875,8.6875,-2.1563,37.0,100.0156,-4.0781,3.3438,-1.6719,-1890.0146,636.7798,24.5,0.4686,-8.75,12.2813,44.9375,4.136016666666669,278691.0,l
543,222.74000000000007,289.0,1.3098,150.5646,1.0282,227.0,42.9648,139.0,15.9872,15.2773,4.7109,10.0,-11.9063,940.979,5.022,56.9636,171.0,15.5886,13.2548,14.4929,43.2159,2.6809,0.274,62.1608,34.2243,38.0,28.0,22.0,177.0,217.0,286.0,0.1719,5.0,10.875,-2.0898,35.25,88.8438,2.3594,-4.5469,-12.4844,1007.2021,533.0811,24.5,0.5141,-6.4063,8.6563,25.75,4.051250000000002,276477.0,r
544,223.09200000000016,287.0,1.2017,151.1335,0.9373,272.0,31.4861,163.0,15.9503,2.5195,15.75,10.0,-15.7031,1123.23,3.8382,68.5139,125.0,9.2877,10.4857,11.7425,36.0662,2.4648,0.3045,55.0601,29.6925,13.0,36.0,32.0,204.0,179.0,304.0,0.1094,13.0625,5.0625,-2.1602,37.0,88.4844,-4.3438,6.3906,-0.3281,-1805.6641,563.3545,24.5,0.4686,-10.9219,10.8594,46.3594,4.149133333333336,279478.0,l
545,223.5370000000001,290.0,1.3131,153.8462,1.0249,289.0,25.8974,156.0,14.9295,11.1172,9.9648,9.0,-12.0781,1087.1582,3.3979,74.1026,101.0,5.5767,9.6993,11.4275,33.9446,2.7051,0.3782,56.1103,30.3628,36.0,32.0,20.0,237.0,165.0,278.0,0.7148,7.9375,8.0625,-2.1797,35.5,93.4688,-0.1719,-14.9531,-10.4219,1388.0005,679.9927,24.5,0.5125,-17.9219,11.0781,58.7031,4.064533333333336,277274.0,r
546,223.8860000000001,288.0,1.2051,162.1622,0.9339,266.0,28.1081,176.0,16.6995,5.5508,15.75,10.0,-12.3906,892.6392,3.5639,71.8919,104.0,6.4821,11.4062,12.9698,36.8797,2.4707,0.3789,58.1293,31.6514,48.0,31.0,40.0,195.0,176.0,278.0,0.2734,11.4375,7.875,-2.5117,37.0,88.7188,-2.9844,3.375,-1.7188,-1840.5151,575.0732,24.5,0.4669,-8.1719,9.4375,44.0,4.162366666666669,280272.0,l
547,224.3170000000001,291.0,1.3327,156.25,1.038,280.0,27.0833,157.0,14.7462,13.75,5.3281,12.0,-9.0625,579.7119,3.4857,72.9167,104.0,5.8365,10.1407,11.9159,35.0357,2.7441,0.3923,57.7823,31.4299,62.0,18.0,25.0,237.0,159.0,267.0,0.1211,4.25,11.625,-2.4805,35.5,93.8125,2.25,-19.7656,-14.4531,1344.6045,669.6777,24.5,0.519,-13.9531,5.2188,58.7813,4.077533333333336,278054.0,r
548,224.6260000000001,289.0,1.1879,152.6718,0.9236,276.0,29.771,168.0,16.493,4.8945,15.75,10.0,-15.4531,1092.041,3.6957,70.229,117.0,8.273,10.4158,11.7178,35.5435,2.4369,0.3172,54.8057,29.5302,30.0,23.0,28.0,225.0,170.0,292.0,0.2383,10.25,6.125,-2.168,37.0,85.4219,-3.25,6.1875,3.4531,1906.1279,597.168,24.5,0.4618,-13.2188,9.75,43.125,4.174700000000002,281012.0,l
549,225.0850000000001,292.0,1.3294,157.8947,1.0315,284.0,25.2632,158.0,15.4942,13.0508,8.3516,9.0,-11.1719,958.9844,3.3521,74.7368,96.0,5.0093,10.0849,11.9741,34.5423,2.7384,0.4112,57.8306,31.4607,68.0,22.0,25.0,237.0,157.0,259.0,0.2695,6.125,11.4375,-2.582,35.25,78.3594,2.8594,-18.6406,-9.4844,1932.8003,584.5337,24.5,0.5157,-13.5156,12.5625,53.5938,4.090333333333336,278822.0,r
550,225.4120000000001,290.0,1.2291,159.787,0.9476,264.0,29.6,181.0,16.5921,5.2188,15.75,14.0,-11.0938,995.6665,3.6894,70.3063,111.0,7.269,11.3061,12.8234,37.1591,2.5207,0.368,58.2809,31.7481,51.0,24.0,33.0,207.0,171.0,282.0,0.082,11.75,9.0,-2.582,37.0,83.6719,-0.9844,6.9063,-5.3906,-1790.6494,655.3955,24.5,0.4738,-9.6094,1.5,49.125,4.187800000000002,281798.0,l
551,225.8450000000002,293.0,1.3425,156.25,1.0413,289.0,24.7396,126.0,14.1128,12.4922,6.5664,12.0,-9.8125,1003.1738,3.3149,75.2604,95.0,4.8599,9.7712,11.6791,33.9446,2.768,0.4082,57.2629,31.0984,77.0,22.0,20.0,247.0,143.0,259.0,0.4609,5.8125,9.8125,-2.9375,35.25,82.0625,-0.2188,-14.7344,-8.7031,1322.6929,543.5791,24.5,0.5206,-10.9219,4.4531,60.7813,4.103000000000003,279582.0,r
552,226.16300000000007,291.0,1.26,161.7251,0.9648,264.0,28.841,193.0,16.1948,6.3945,14.8789,11.0,-14.125,1064.8193,3.6212,71.159,107.0,6.6403,11.3502,13.0049,37.1591,2.5857,0.3901,59.2061,32.3385,87.0,20.0,30.0,214.0,161.0,256.0,0.2227,7.0,6.25,-1.8867,36.5,79.9219,-2.0938,3.4531,-6.4219,1281.9824,582.2754,24.5,0.4824,-11.0625,7.2656,42.5313,4.2003166666666685,282549.0,l
553,226.6130000000002,294.0,1.3327,156.8627,1.0315,289.0,24.3455,132.0,16.6444,15.75,5.3828,10.0,-12.4219,928.4058,3.2941,75.5556,93.0,4.7025,9.8317,11.7457,33.9446,2.747,0.4123,57.3031,31.1241,70.0,32.0,20.0,237.0,155.0,254.0,0.4336,4.9375,10.625,-1.957,35.25,84.0625,1.2188,-20.1094,-13.6094,1045.6543,604.6143,24.5,0.5157,-18.875,8.7969,53.0313,4.115800000000004,280350.0,r
554,226.9050000000001,292.0,1.2566,154.2416,0.9648,269.0,30.8483,188.0,16.7034,5.5625,15.75,10.0,-12.5156,946.9604,3.7844,69.1517,120.0,8.3303,10.6894,12.1254,36.4684,2.5798,0.3394,56.968,30.9102,46.0,21.0,30.0,218.0,165.0,288.0,0.1836,8.625,6.5,-1.5547,36.5,82.6094,-3.4063,6.3125,0.9531,1741.0278,608.5815,24.5,0.4824,-15.9531,9.9219,41.5938,4.212683333333335,283291.0,l
555,227.37800000000016,295.0,1.3327,157.0681,1.0282,278.0,27.2251,172.0,16.1446,8.0742,13.9805,11.0,-11.2969,1196.8384,3.4964,72.7749,104.0,5.8919,10.2701,12.0578,35.2878,2.7434,0.3964,58.1533,31.6667,90.0,24.0,14.0,240.0,154.0,246.0,0.6289,11.0,7.0,-2.793,35.75,82.4375,1.7656,-9.4531,-5.4688,-1900.3296,540.4663,24.5,0.5141,-7.0156,6.5781,57.9688,4.128550000000003,281115.0,r
556,227.6830000000001,293.0,1.2875,153.4527,0.9888,250.0,36.0614,182.0,16.892,6.1055,15.75,16.0,-13.2031,828.6743,4.256,63.9386,141.0,11.1579,11.6607,13.0151,39.24,2.6399,0.3171,59.3125,32.4065,44.0,14.0,41.0,195.0,185.0,289.0,0.582,9.5625,7.0625,-2.5313,36.75,91.1563,-1.5938,1.7344,1.125,1644.5313,636.2305,24.5,0.4944,-7.0469,-0.0625,43.875,4.225650000000002,284069.0,l
557,228.4650000000001,294.0,1.2875,152.6718,0.9922,268.0,31.8066,174.0,16.7897,5.8164,15.75,11.0,-16.1094,978.3325,3.8657,68.1934,125.0,8.7817,10.5946,12.0365,36.6045,2.6447,0.334,57.2033,31.0604,34.0,24.0,42.0,202.0,184.0,282.0,0.2813,9.25,7.1875,-1.6719,36.75,92.4375,-2.7188,0.8438,-0.6875,-1989.4409,596.3745,24.5,0.4961,-9.4063,7.1094,46.0313,4.238683333333335,284851.0,l
558,228.89000000000016,297.0,1.3491,152.2843,1.0347,247.0,37.3096,178.0,13.5084,11.1211,7.668,10.0,-9.875,824.2798,4.3806,62.6904,147.0,11.5779,11.6894,13.115,39.7166,2.7686,0.3194,60.3734,33.0836,52.0,28.0,25.0,194.0,202.0,267.0,0.2305,6.0,12.0625,-2.2773,35.25,87.4375,1.2344,-4.7188,-13.2813,1967.2241,518.5547,24.5,0.5174,-8.3906,9.5313,37.5156,4.153750000000003,282627.0,r
559,229.2510000000001,295.0,1.2841,146.6993,0.9888,282.0,31.0513,168.0,17.7133,8.1055,15.75,9.0,-12.8438,878.3569,3.8014,68.9487,127.0,9.0913,9.6525,10.9983,34.7872,2.6414,0.2999,54.3496,29.2391,252.0,28.0,43.0,211.0,175.0,315.0,0.3047,8.1875,8.375,-1.7656,36.5,89.2344,-5.3594,5.375,-0.6875,-1914.1235,634.9487,24.5,0.4944,-9.9375,11.125,48.3281,4.251783333333335,285637.0,l
560,229.67800000000017,298.0,1.3425,149.2537,1.0315,295.0,26.6169,174.0,19.0967,12.625,14.3281,9.0,-11.25,1288.3911,3.4508,73.3831,107.0,6.2144,9.1639,10.8247,33.2542,2.7701,0.3525,54.9106,29.5971,31.0,32.0,18.0,245.0,159.0,283.0,0.6836,8.875,9.5625,-2.0859,35.5,87.2031,0.7188,-12.6875,-3.4688,-1851.3184,606.5674,24.5,0.5157,-16.2969,12.2813,57.4844,4.166883333333336,283415.0,r
561,230.06900000000007,296.0,1.2806,155.2393,0.9922,264.0,31.6062,149.0,16.3824,4.5078,15.75,11.0,-14.5156,986.0229,3.8561,68.3053,122.0,8.3713,10.9458,12.4252,37.1591,2.6291,0.3487,58.1367,31.6561,13.0,22.0,42.0,200.0,175.0,316.0,0.4492,9.25,7.375,-2.3477,36.5,88.875,-4.375,3.5469,-0.6563,-1954.7729,574.3408,24.5,0.4961,-7.6406,6.875,46.4219,4.265416666666668,286455.0,l
562,230.48200000000017,299.0,1.3262,156.8627,1.0216,285.0,25.3927,241.0,15.7249,13.6758,7.7617,10.0,-10.4844,772.644,3.3684,74.5098,97.0,5.1625,9.9937,11.8397,34.4211,2.7317,0.4045,57.4834,31.2391,58.0,24.0,24.0,237.0,163.0,262.0,0.5742,5.375,10.6875,-2.1719,36.5,91.4844,2.8906,-15.3594,-5.5625,1850.0366,673.0957,24.5,0.5108,-11.3906,9.9688,60.0156,4.180283333333336,284219.0,r
563,230.84200000000004,297.0,1.2909,162.6016,0.9922,272.0,26.2873,175.0,17.7438,8.1719,15.75,10.0,-12.75,777.2827,3.4265,73.7127,97.0,5.3147,10.9546,12.8089,36.0662,2.653,0.419,59.247,32.3647,49.0,26.0,44.0,202.0,175.0,272.0,0.3633,7.6875,7.25,-1.5898,36.75,91.5313,-3.1719,3.5469,-1.2031,1649.7192,607.666,24.5,0.4961,-12.3906,10.3906,46.5625,4.278300000000001,287228.0,l
564,231.24700000000016,300.0,1.3262,150.7538,1.0249,284.0,28.6432,242.0,16.0646,14.1523,7.6016,10.0,-11.5625,888.6719,3.6056,71.3568,114.0,7.0907,9.6934,11.275,34.5423,2.7314,0.3482,55.9149,30.2381,46.0,32.0,16.0,236.0,161.0,277.0,0.3398,5.4375,10.3125,-2.457,36.5,86.25,1.1094,-15.5,-10.9688,1741.272,585.8765,24.5,0.5125,-13.6719,10.25,55.8125,4.193033333333336,284984.0,r
565,231.58000000000004,298.0,1.2566,155.0388,0.9716,267.0,31.0078,191.0,15.8938,2.1328,15.75,11.0,-14.875,1149.1699,3.7978,68.9922,120.0,8.2722,10.831,12.2771,36.7416,2.5792,0.3429,57.3465,31.1518,51.0,32.0,28.0,207.0,178.0,272.0,0.0664,12.75,5.625,-2.2539,37.25,88.1094,-5.375,5.3906,-1.4688,-1802.063,626.0986,24.5,0.4858,-7.8594,6.6094,46.5,4.2906,287966.0,l
566,232.0430000000001,301.0,1.3294,156.25,1.0282,282.0,26.5625,252.0,15.2819,14.0313,6.0547,13.0,-11.5156,716.1865,3.4468,73.4375,102.0,5.6689,10.067,11.8573,34.7872,2.7377,0.3942,57.5644,31.2908,64.0,21.0,19.0,242.0,161.0,261.0,0.2422,5.5625,10.125,-2.6875,35.75,88.4688,2.2969,-16.7344,-6.5469,1002.5024,577.8809,24.5,0.5141,-14.5313,3.9688,59.4063,4.206300000000002,285780.0,r
567,232.35400000000004,299.0,1.2394,151.5152,0.9648,267.0,32.5758,202.0,16.6699,5.4609,15.75,9.0,-13.2813,1111.145,3.9326,67.4242,129.0,9.6041,10.6795,11.9872,36.7416,2.5431,0.3113,56.2521,30.4533,39.0,24.0,28.0,215.0,184.0,278.0,0.6523,9.3125,6.9375,-2.0156,37.25,87.4219,-3.2188,3.125,1.8906,1781.9824,596.7407,24.5,0.4824,-10.625,12.4219,38.75,4.3035000000000005,288740.0,l
568,232.8110000000001,302.0,1.3262,155.0388,1.0282,226.0,41.6021,259.0,16.7402,13.6992,9.6211,8.0,-9.9844,1298.8892,4.8496,58.3979,161.0,13.8913,13.501,14.862,43.4071,2.7148,0.3059,63.4446,35.0436,56.0,33.0,18.0,175.0,223.0,263.0,0.1094,6.625,10.75,-2.1328,35.75,83.625,2.9844,-4.0,-7.7188,1977.7832,858.8867,24.5,0.5141,-7.0313,15.2188,27.625,4.219100000000003,286548.0,r
569,233.14600000000007,300.0,1.2326,151.8987,0.9613,272.0,31.1392,212.0,16.0361,3.0156,15.75,10.0,-13.875,958.252,3.8088,68.8608,123.0,8.7764,10.4677,11.8057,36.0662,2.5299,0.3184,55.7373,30.1247,24.0,32.0,35.0,205.0,176.0,296.0,0.0664,10.9375,8.6875,-1.9609,36.5,89.8594,-4.3281,3.4375,-1.5938,-1806.9458,577.2095,24.5,0.4807,-10.75,10.4063,45.9375,4.316700000000001,289532.0,l
570,233.5850000000001,303.0,1.3098,151.3241,1.0184,235.0,40.6566,223.0,15.6626,9.8086,12.2109,9.0,-12.0781,1394.6533,4.7489,59.2686,161.0,14.0201,12.607,13.8864,41.7447,2.6828,0.2893,61.1542,33.5819,36.0,34.0,18.0,183.0,219.0,278.0,0.0508,8.3125,9.9375,-1.918,35.75,81.3281,2.1563,-6.25,-5.2344,-1837.8906,801.0254,24.5,0.5092,-5.1406,12.6875,29.875,4.232000000000003,287322.0,r
571,233.93600000000004,301.0,1.236,160.2136,0.9579,258.0,31.016,259.0,15.8948,2.1406,15.75,16.0,-13.6406,776.1841,3.8062,68.8919,116.0,7.8463,11.6325,13.128,38.0233,2.5337,0.3646,59.0958,32.2682,55.0,22.0,34.0,202.0,173.0,282.0,0.1094,14.125,5.4375,-2.6797,37.25,86.875,-0.2188,5.5625,0.9063,1885.6201,704.895,24.5,0.4789,-10.8281,-2.7656,46.6719,4.329866666666668,290322.0,l
572,234.37800000000016,304.0,1.3098,159.5745,1.0216,239.0,36.4362,225.0,15.9773,12.875,9.4609,11.0,-9.3125,948.2422,4.2929,63.5638,137.0,10.2164,12.668,14.1695,41.046,2.6839,0.3518,62.3369,34.3367,64.0,34.0,16.0,189.0,209.0,256.0,0.2891,7.0625,10.0,-1.8516,35.25,86.1719,1.1875,-6.7344,-3.0781,1919.7388,677.4902,24.5,0.5108,-5.9844,8.4375,37.9219,4.2452166666666695,288115.0,r
573,234.6850000000001,302.0,1.26,157.4803,0.9751,270.0,29.1339,248.0,16.3443,4.3672,15.75,11.0,-11.0,1148.3765,3.6444,70.8661,111.0,7.0664,10.8134,12.3729,36.3333,2.5873,0.3667,57.6837,31.367,49.0,24.0,18.0,228.0,175.0,274.0,0.1094,13.875,4.875,-2.5938,37.25,77.7969,-1.6563,5.3125,-4.0625,-1792.1753,774.8413,24.5,0.4875,-13.2813,7.3125,44.4531,4.342350000000001,291071.0,l
