Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,259.6550000000004,358.0,,159.5745,,263.0,30.0532,0.0,14.7461,8.832,11.8086,5.0,-6.6563,-1711.6699,3.7186,69.9468,113.0,,,,37.3004,,,,,53.0,10.0,14.0,239.0,163.0,289.0,1.2422,4.4375,5.6875,-3.3359,36.5,106.1094,23.0313,28.625,8.5781,-1257.2021,1118.3472,24.0,,-15.8125,23.5938,77.1406,5.355300000000006,321318.0,r
628,260.0420000000003,357.0,0.7223,163.2653,0.5304,260.0,29.1553,250.0,15.8011,1.2695,15.75,16.0,-21.2656,1137.0239,3.6538,70.7483,107.0,11.9568,12.721,13.317,37.7308,1.4694,0.2266,50.4067,26.7227,73.0,10.0,41.0,209.0,159.0,276.0,0.8789,12.1875,2.5625,-2.0859,37.5,107.1719,-17.875,-2.4688,-15.2188,1744.751,788.5132,24.0,0.2652,-1.9531,-2.7969,71.0313,5.263466666666672,322691.0,l
629,260.4070000000004,359.0,,163.9344,,257.0,29.7814,0.0,14.6341,6.5742,13.0742,6.0,-8.8906,-1657.2266,3.6965,70.2186,109.0,,,,38.1712,,,,,61.0,10.0,16.0,231.0,159.0,291.0,0.9375,8.875,6.8125,-3.082,37.25,107.8594,21.0313,28.625,8.5781,-1579.834,1096.6797,24.0,,-15.7813,20.0469,77.7813,5.36783333333334,322070.0,r
630,260.7770000000003,358.0,0.728,163.9344,0.5332,258.0,29.5082,261.0,15.751,0.1758,15.75,16.0,-18.5625,1213.7451,3.6744,70.4918,108.0,12.1117,12.8613,13.4674,38.0233,1.481,0.2285,50.8016,26.9747,75.0,30.0,14.0,214.0,171.0,264.0,0.1445,14.3125,2.3125,-2.332,36.5,108.4063,-16.6094,-4.2344,-14.2969,1752.9297,796.6309,24.0,0.2666,1.2656,-6.3125,67.9063,5.275716666666672,323426.0,l
631,261.13900000000035,360.0,,162.6016,,265.0,28.1843,0.0,13.8112,7.5117,11.5898,6.0,-8.1875,-1527.9541,3.5698,71.8157,104.0,,,,37.0189,,,,,63.0,12.0,16.0,237.0,157.0,283.0,1.4336,6.125,5.3125,-2.6055,37.25,105.9063,21.7188,28.625,8.5781,-1267.334,1096.2524,24.0,,-13.4844,21.5156,79.9375,5.38003333333334,322802.0,r
632,261.5090000000003,359.0,0.7266,160.0,0.5361,276.0,26.4,258.0,15.7594,0.543,15.75,16.0,-20.4219,1262.207,3.4348,73.6,99.0,10.1686,11.79,12.4148,35.5435,1.4789,0.2266,48.2559,25.35,70.0,31.0,20.0,225.0,141.0,281.0,0.4648,13.5,2.0,-2.6914,36.75,101.0,-17.3438,-4.9375,-18.0781,1695.4346,756.2256,24.0,0.268,-6.7656,-2.6563,68.6563,5.287916666666672,324158.0,l
633,261.87700000000035,361.0,,163.4877,,253.0,31.0627,0.0,14.8043,6.2383,13.4258,7.0,-8.5781,-1811.6455,3.8024,68.9373,114.0,,,,38.7747,,,,,63.0,10.0,16.0,227.0,165.0,287.0,1.4414,7.75,6.6875,-2.8125,37.25,106.3125,19.0469,26.3594,8.5781,-1700.6836,1221.7407,24.0,,-12.8281,16.3594,74.1094,5.392333333333339,323540.0,r
634,262.2590000000003,360.0,0.7181,159.3625,0.5304,268.0,28.7234,227.0,15.9286,2.3789,15.75,15.0,-21.5313,1671.3867,3.6194,71.1819,108.0,12.1747,12.0567,12.6244,36.6045,1.461,0.2155,48.9148,25.7705,43.0,32.0,14.0,222.0,155.0,302.0,0.5,14.8125,3.4375,-2.3711,37.0,102.9219,-18.8438,-2.1406,-18.9219,1742.8589,741.2109,24.0,0.2652,-3.1719,0.4375,70.5,5.300416666666672,324908.0,l
635,262.6110000000004,362.0,,164.3836,,255.0,30.137,0.0,14.1327,6.2813,12.6602,7.0,-4.3281,-1698.6694,3.7255,69.863,110.0,,,,38.4706,,,,,71.0,10.0,12.0,233.0,153.0,289.0,1.3438,6.6875,6.625,-2.9102,36.25,104.1406,19.7656,26.5156,8.5781,-1512.4512,1181.5186,24.0,,-16.3594,18.0156,75.3281,5.404566666666673,324274.0,r
636,263.01200000000034,361.0,0.7195,172.6619,0.5304,250.0,27.9539,184.0,15.9552,2.5508,15.75,16.0,-18.875,1230.3467,3.56,71.9424,97.0,9.8726,14.0138,14.6958,39.24,1.4632,0.2536,52.6997,28.1861,79.0,30.0,15.0,205.0,167.0,272.0,0.4922,15.375,2.75,-2.0352,37.0,103.0938,-16.9219,-3.9531,-17.9063,1660.9497,763.6108,24.0,0.2652,2.9063,-2.3281,68.3281,5.312966666666672,325661.0,l
637,263.34100000000035,363.0,0.7701,164.3836,0.5632,258.0,29.3151,257.0,13.1561,5.8711,11.7734,9.0,-17.5781,-1720.9473,3.6589,70.6849,107.0,11.2776,12.8284,13.5102,38.0233,1.5674,0.2437,51.6042,27.487,62.0,9.0,36.0,213.0,155.0,293.0,1.1953,6.875,5.6875,-3.0703,36.25,115.2344,12.9063,29.5625,8.5781,-1639.8926,1201.9653,24.0,0.2816,-5.1094,10.9844,85.4531,5.416733333333339,325004.0,r
638,263.70700000000033,362.0,0.7181,156.658,0.5318,268.0,30.0261,202.0,15.7566,0.457,15.75,16.0,-18.6406,1103.9429,3.7164,69.9739,115.0,13.7103,11.8442,12.3767,36.6045,1.461,0.2029,48.5362,25.5289,35.0,34.0,18.0,216.0,153.0,312.0,1.5508,13.0625,2.1875,-2.5859,37.5,99.7813,-17.3125,-1.9063,-20.5,1681.3354,762.3291,24.0,0.2659,-1.2188,-4.7031,71.2813,5.324550000000006,326356.0,l
639,264.0710000000004,364.0,0.7744,163.9344,0.5661,258.0,29.5082,287.0,13.4802,7.6523,11.0977,5.0,-10.3906,-1708.7402,3.6744,70.4918,108.0,11.4271,12.7853,13.4674,38.0233,1.5763,0.2431,51.6217,27.4981,62.0,10.0,15.0,233.0,163.0,285.0,1.3477,6.4375,6.1875,-3.0156,37.0,105.4375,21.9531,27.7344,8.5781,-1485.1074,1160.8276,24.0,0.283,-11.2188,21.9688,75.2031,5.428900000000006,325734.0,r
640,264.47300000000035,363.0,0.728,170.697,0.5361,260.0,25.9259,193.0,15.8066,1.3359,15.75,16.0,-21.1094,1313.3545,3.4077,73.9687,91.0,8.6174,13.363,14.0842,37.7308,1.4811,0.259,51.4237,27.3718,75.0,34.0,20.0,206.0,161.0,272.0,0.0,13.75,2.5,-2.0625,37.5,112.3438,-18.0313,-3.7188,-13.0156,1550.2319,738.0981,24.0,0.268,-0.3281,-0.4063,75.1719,5.3373166666666725,327122.0,l
641,264.80300000000034,365.0,0.7673,163.4877,0.5647,258.0,29.7003,244.0,14.1725,6.6055,12.5391,6.0,-10.125,-1651.9165,3.6899,70.2997,109.0,11.6627,12.762,13.4253,38.0233,1.5615,0.2389,51.4365,27.3799,64.0,9.0,16.0,233.0,161.0,285.0,1.5703,7.25,6.875,-2.9844,36.25,107.125,22.5313,29.4219,8.5781,-1439.5142,1140.3809,24.0,0.2823,-15.1094,20.875,76.7188,5.441100000000006,326466.0,r
642,265.1760000000004,364.0,0.7323,164.3836,0.5361,264.0,27.6712,197.0,15.8059,1.3281,15.75,16.0,-20.0781,1478.7598,3.5303,72.3288,101.0,10.5744,12.6205,13.2666,37.1591,1.49,0.2371,50.232,26.6112,79.0,32.0,16.0,216.0,159.0,266.0,1.1406,14.125,2.8125,-2.2617,37.5,101.0625,-18.625,-0.75,-19.3906,1733.8257,763.855,24.0,0.268,-2.0,-3.0469,68.1094,5.349033333333339,327825.0,l
643,265.5370000000004,366.0,0.7615,163.4877,0.5575,256.0,30.2452,251.0,14.8964,6.8828,13.2109,6.0,-7.5,-1694.458,3.7344,69.7548,111.0,12.2332,12.8712,13.5166,38.3203,1.5496,0.2353,51.5766,27.4694,62.0,13.0,14.0,229.0,163.0,287.0,1.2383,8.6875,5.8125,-2.8867,36.25,98.2188,21.0469,24.1094,8.5781,-1545.7153,1394.5313,24.0,0.2787,-12.8438,21.3125,75.625,5.453333333333339,327200.0,r
644,265.9060000000003,365.0,0.728,165.9751,0.5318,268.0,25.7618,195.0,15.8023,1.2852,15.75,16.0,-13.3281,1114.0137,3.3955,74.1355,93.0,9.0651,12.6113,13.2967,36.6045,1.4815,0.247,49.9418,26.426,91.0,12.0,30.0,226.0,155.0,254.0,0.4258,12.3125,2.25,-2.3477,37.0,103.2813,-15.3594,-4.0469,-14.1563,1956.604,789.2456,24.0,0.2659,-3.2188,-3.9375,70.3906,5.3612000000000055,328555.0,l
645,266.2710000000004,367.0,0.7615,164.8352,0.5575,253.0,30.4945,220.0,14.9836,8.1484,12.5742,5.0,-7.8438,-1725.4028,3.7549,69.5055,111.0,12.2332,13.132,13.7843,38.7747,1.5495,0.2382,52.118,27.8149,75.0,10.0,14.0,229.0,153.0,287.0,1.3711,5.125,6.3125,-3.1602,36.25,96.2031,22.0625,22.7031,8.5781,-1524.353,1126.4648,24.0,0.2787,-12.6563,22.4375,75.0781,5.465566666666673,327934.0,r
646,266.6290000000003,366.0,0.7166,155.8442,0.5261,264.0,31.4286,175.0,15.779,0.957,15.75,16.0,-20.1875,1212.5854,3.8333,68.5714,121.0,15.2699,11.9679,12.476,37.1591,1.4579,0.196,48.8705,25.7423,57.0,32.0,20.0,212.0,155.0,292.0,0.1602,14.0625,3.3125,-2.2422,36.75,106.7656,-17.5156,-5.6563,-14.3906,1840.9424,761.0474,24.0,0.2631,-1.0469,-3.9844,72.25,5.373250000000006,329278.0,l
647,266.9990000000004,368.0,0.7673,163.0435,0.5618,252.0,31.5217,192.0,14.091,8.8164,10.9922,5.0,-8.5156,-1692.1997,3.8413,68.4783,116.0,13.2229,13.0403,13.6729,38.9286,1.5612,0.2314,52.1164,27.8139,78.0,10.0,17.0,225.0,157.0,281.0,0.9648,4.6875,5.125,-3.4375,36.25,105.8281,22.0938,28.2031,8.5781,-1040.0391,1210.7544,24.0,0.2809,-11.1094,23.9844,79.375,5.477700000000007,328662.0,r
648,267.3990000000003,367.0,0.7195,178.3061,0.5218,260.0,22.619,241.0,15.7666,0.7227,15.75,16.0,-22.2188,1180.2368,3.1769,77.266,76.0,6.1971,14.1632,15.017,37.7308,1.4636,0.286,52.1647,27.8446,119.0,33.0,20.0,207.0,153.0,236.0,0.5273,13.9375,3.0,-2.5938,37.75,103.4688,-18.1563,-4.375,-19.1563,1813.5376,730.1636,24.0,0.2609,0.1875,-1.6094,72.6094,5.386083333333339,330048.0,l
649,267.7350000000004,369.0,0.7601,160.0,0.5589,261.0,30.4,204.0,14.4404,7.1758,12.5313,5.0,-6.5781,-1930.4199,3.7471,69.6,114.0,12.8496,12.3578,12.9717,37.5862,1.5469,0.2241,50.497,26.7803,49.0,12.0,16.0,233.0,165.0,293.0,1.5391,8.1875,5.75,-2.5391,36.75,111.6406,21.7031,28.2031,8.5781,-1711.9751,1278.7476,24.0,0.2795,-13.875,21.5938,79.7344,5.489966666666674,329398.0,r
650,268.07200000000034,368.0,0.7237,158.7302,0.5247,268.0,29.1005,263.0,15.7776,0.9336,15.75,16.0,-21.3125,1283.4473,3.6418,70.8995,110.0,12.7477,11.9975,12.5652,36.6045,1.4727,0.2136,48.9029,25.763,87.0,34.0,20.0,214.0,157.0,256.0,1.3945,14.125,3.125,-2.5313,37.75,97.5938,-20.1563,1.4531,-11.4219,1657.8979,771.5454,24.0,0.2623,-4.6563,-2.0156,67.0938,5.397300000000006,330721.0,l
651,268.4850000000004,370.0,0.7888,226.8431,0.5532,251.0,4.9242,279.0,14.8158,6.4141,13.3555,9.0,-14.5156,-1899.1089,2.2151,94.896,13.0,0.1717,23.7194,28.0053,39.0837,1.6054,0.4907,60.2259,32.9894,2.0,12.0,38.0,201.0,165.0,94.0,1.3633,8.3125,6.1875,-2.7578,36.75,106.7969,15.1875,29.5781,8.5781,-1659.79,1113.7695,24.0,0.2766,-5.4063,12.4063,81.1875,5.502466666666674,330148.0,r
652,268.8280000000003,369.0,0.7181,162.3816,0.5247,266.0,27.9133,247.0,15.7874,1.0859,15.75,16.0,-20.5313,1063.1714,3.5564,71.9892,103.0,11.2194,12.3896,12.9915,36.8797,1.4609,0.2268,49.5262,26.1608,87.0,33.0,20.0,213.0,147.0,268.0,0.4922,13.3125,2.375,-2.4063,37.75,101.2656,-19.0625,-2.7656,-18.0313,1732.666,761.7188,24.0,0.2623,-2.6406,-1.6875,71.0469,5.409900000000006,331477.0,l
653,269.56700000000035,370.0,0.7209,159.1512,0.5261,262.0,30.504,223.0,15.8745,1.9844,15.75,16.0,-20.4531,1399.0479,3.7557,69.496,115.0,13.8528,12.3041,12.8516,37.4427,1.4666,0.2097,49.6014,26.2088,69.0,30.0,22.0,210.0,159.0,278.0,0.0078,13.625,2.375,-2.5039,37.25,105.6406,-17.0469,-7.5313,-19.6875,1512.6343,758.667,24.0,0.2631,-1.7188,-2.7813,70.5938,5.422216666666673,332216.0,l
654,269.93300000000045,372.0,0.7428,218.5792,0.4971,277.0,0.0,243.0,14.1594,7.0469,12.2813,6.0,-9.3594,-1625.7935,1.9639,100.9107,-3.0,0.0102,26.4636,33.4162,35.4152,1.5124,0.4783,55.8132,30.1732,2.0,11.0,17.0,249.0,137.0,96.0,0.6602,4.875,5.6875,-3.0039,35.5,104.875,19.7656,29.5781,8.5781,-1344.6045,1164.4287,24.0,0.2486,-16.5469,20.9688,79.25,5.526600000000007,331596.0,r
655,270.3210000000003,371.0,0.7166,169.7313,0.5233,264.0,25.2125,213.0,15.7509,0.1641,15.75,16.0,-21.8906,1316.4063,3.3561,74.6818,89.0,8.4468,13.1359,13.8428,37.1591,1.4579,0.2549,50.6381,26.8704,95.0,31.0,20.0,213.0,147.0,262.0,0.3086,14.1875,3.0,-2.3711,37.0,98.3906,-20.1406,-4.4844,-24.5469,1772.4609,734.1309,24.0,0.2616,-3.0781,-0.9844,68.7031,5.434783333333339,332970.0,l
656,271.0280000000004,372.0,0.7067,162.6016,0.5161,258.0,30.0813,204.0,15.7901,1.125,15.75,16.0,-21.4063,1281.4941,3.7209,69.9187,111.0,13.1798,12.7874,13.3429,38.0233,1.4373,0.2164,50.2648,26.6321,75.0,34.0,20.0,204.0,163.0,272.0,0.5586,13.5625,3.0,-2.1641,37.0,105.1406,-21.1719,-4.3438,-19.125,1677.9785,780.8228,24.0,0.2581,-0.9375,-1.4063,73.0156,5.446566666666673,333677.0,l
657,271.39500000000044,374.0,,158.7302,,258.0,31.746,0.0,14.5505,6.918,12.8008,5.0,-8.7188,-1817.1997,3.8605,68.254,120.0,,,,38.0233,,,,,40.0,14.0,14.0,230.0,157.0,313.0,1.4648,8.125,5.8125,-0.0039,36.0,102.7656,22.5469,27.8906,6.4688,-1662.9028,1117.9199,24.0,,-15.0469,22.8438,76.7188,5.550966666666674,333058.0,r
658,271.7660000000004,373.0,0.7053,164.6091,0.5161,262.0,28.022,199.0,15.7692,0.7773,15.75,16.0,-17.0625,1272.4609,3.5649,71.8793,102.0,11.1854,12.7702,13.366,37.4427,1.4345,0.2284,50.0329,26.4841,69.0,32.0,15.0,215.0,157.0,280.0,0.3945,15.1875,3.1875,-2.3477,36.5,105.1563,-17.7031,-2.6406,-13.9219,1913.0249,756.2866,24.0,0.2581,-1.1563,-4.6875,73.375,5.4588666666666725,334415.0,l
659,272.1510000000004,375.0,,165.7459,,250.0,30.9392,0.0,15.2354,6.7148,13.6758,5.0,-10.6563,-1779.7852,3.792,69.0608,112.0,,,,39.24,,,,,44.0,8.0,16.0,226.0,159.0,315.0,1.9648,11.0,7.375,-3.5391,36.0,103.7969,21.1563,27.8906,6.4688,-1562.561,1074.2798,24.0,,-14.8281,22.9688,76.5156,5.563566666666674,333814.0,r
660,272.49500000000035,374.0,0.7124,167.5978,0.5176,272.0,24.0223,236.0,15.8721,1.9648,15.75,16.0,-23.6406,1242.4316,3.2647,75.9777,86.0,7.9799,12.66,13.3696,36.0662,1.4496,0.2512,49.4002,26.0803,85.0,32.0,26.0,214.0,141.0,270.0,0.0352,14.125,4.0625,-2.582,37.0,100.625,-20.0469,-2.8281,-22.25,1793.0298,731.2622,24.0,0.2588,-4.3594,-2.8594,69.7188,5.471016666666673,335144.0,l
661,272.8750000000004,376.0,,237.6238,,250.0,0.7937,0.0,15.1271,6.1328,13.8281,5.0,-11.4844,-1782.4097,2.04,99.0099,2.0,,,,39.24,,,,,7.0,10.0,15.0,225.0,160.0,95.0,1.6602,10.8125,6.0,-2.7695,36.0,103.7031,22.1875,27.8906,6.4688,-1649.5972,1168.8843,24.0,,-13.4844,23.0,77.2813,5.57563333333334,334538.0,r
662,273.21100000000035,375.0,0.701,164.6091,0.5133,264.0,27.4725,181.0,15.7609,0.5859,15.75,16.0,-18.8125,1219.1772,3.5227,72.428,100.0,10.8196,12.6919,13.2895,37.1591,1.4259,0.2288,49.7252,26.2877,81.0,30.0,17.0,217.0,155.0,268.0,0.8086,15.0625,3.8125,-2.6445,37.0,98.3438,-16.8125,-0.8438,-17.9844,1874.0234,739.8682,24.0,0.2567,-1.6719,-3.4375,68.6094,5.482950000000006,335860.0,l
663,273.94000000000034,376.0,0.7024,166.6667,0.5119,274.0,23.8889,156.0,15.7612,0.5938,15.75,16.0,-15.7656,1025.5127,3.2555,76.1111,86.0,8.0674,12.5237,13.2099,35.8029,1.4292,0.2456,48.8882,25.7536,91.0,30.0,18.0,226.0,141.0,262.0,0.6133,14.4375,4.125,-2.4648,37.0,99.9375,-17.1719,-6.4844,-17.0938,1885.0098,719.4824,24.0,0.2559,-5.0781,-3.4531,70.0469,5.495100000000006,336589.0,l
664,274.29900000000043,378.0,,226.8431,,256.0,3.0303,0.0,16.6047,11.8984,11.582,10.0,-18.0156,-1764.4653,2.1328,96.7864,8.0,,,,38.3203,,,,,19.0,10.0,34.0,212.0,148.0,89.0,1.25,4.9375,5.0625,-2.8516,35.75,109.4219,8.0781,27.8906,10.7188,-1409.0576,1095.1538,24.0,,-6.0781,9.5156,82.9219,5.599366666666674,335962.0,r
665,274.6600000000003,377.0,0.6981,165.9751,0.5076,268.0,25.7618,160.0,15.8348,1.6367,15.75,16.0,-19.5313,1185.6079,3.3955,74.1355,93.0,9.4891,12.6639,13.2967,36.6045,1.4202,0.2369,49.3915,26.0748,93.0,12.0,36.0,220.0,143.0,264.0,1.2422,11.5625,2.5625,-2.375,37.25,107.6406,-16.2969,-5.9531,-13.6094,1832.7026,821.7163,24.0,0.2538,-5.7813,-3.375,71.1563,5.507100000000006,337309.0,l
666,275.3830000000003,378.0,0.691,163.4877,0.5005,263.0,28.3379,162.0,15.7519,0.2422,15.75,16.0,-21.2969,1288.5742,3.5817,71.6621,104.0,11.9692,12.6536,13.2155,37.3004,1.4054,0.2193,49.5001,26.1441,75.0,32.0,20.0,211.0,160.0,270.0,1.1602,14.5,3.6875,-2.5195,37.0,103.6563,-20.1406,-3.5625,-19.9375,1872.1924,749.0845,24.0,0.2503,-0.3594,-2.8125,70.7344,5.519150000000006,338032.0,l
667,275.75100000000043,380.0,,162.6016,,264.0,28.4553,0.0,15.8519,8.0625,13.6484,6.0,-8.2188,-1852.7832,3.5909,71.5447,105.0,,,,37.1591,,,,,52.0,14.0,16.0,234.0,162.0,290.0,1.2188,9.25,6.9375,-0.0039,36.5,101.6563,21.5938,26.7656,11.0469,-1804.3213,1089.6606,24.0,,-17.2969,19.3594,77.0313,5.623566666666674,337414.0,r
668,276.1170000000004,379.0,0.6882,163.7108,0.5005,264.0,27.8689,161.0,15.7667,0.7266,15.75,16.0,-17.9688,1205.9326,3.553,72.0327,102.0,11.5257,12.6344,13.1989,37.1591,1.3996,0.221,49.387,26.0719,75.0,30.0,18.0,216.0,165.0,264.0,0.8633,15.25,4.3125,-2.2656,37.0,104.625,-17.9531,-3.5938,-17.0938,1934.5703,741.272,24.0,0.2503,1.9375,-4.4375,72.5313,5.53138333333334,338766.0,l
669,276.48900000000043,381.0,,163.9344,,261.0,28.6885,0.0,14.5988,8.1133,12.1367,6.0,-8.0,1847.5952,3.6092,71.3115,105.0,,,,37.5862,,,,,58.0,14.0,16.0,231.0,161.0,288.0,1.5273,8.125,7.375,-3.0313,36.5,104.5156,19.2656,28.4063,11.0469,1898.4375,1108.5205,24.0,,-16.625,20.2031,80.2188,5.635866666666674,338152.0,r
670,276.8500000000003,380.0,0.6854,162.6016,0.4991,265.0,28.1843,163.0,15.7726,0.8438,15.75,16.0,-17.6563,1195.8618,3.5698,71.8157,104.0,12.0023,12.5015,13.0509,37.0189,1.3939,0.2156,49.0615,25.8642,75.0,30.0,16.0,219.0,160.0,268.0,0.1445,15.4375,3.25,-2.3203,36.5,103.5313,-16.875,-2.7188,-15.0313,1832.8247,723.6328,24.0,0.2495,-1.25,-3.3125,70.2969,5.543600000000006,339499.0,l
671,277.2210000000004,382.0,,163.4877,,260.0,29.1553,0.0,14.7335,6.9336,13.0,5.0,-8.0469,-1794.4336,3.6462,70.8447,107.0,,,,37.7308,,,,,60.0,14.0,16.0,230.0,158.0,290.0,1.4531,7.375,5.875,-2.8359,36.5,105.2813,23.3125,27.6094,11.0469,-1636.1694,1087.0972,24.0,,-12.2344,22.4688,78.5469,5.648066666666674,338884.0,r
672,277.5880000000003,381.0,0.6839,163.7108,0.4977,258.0,29.5082,206.0,15.8435,1.7188,15.75,16.0,-19.0,1132.5684,3.6822,70.3956,108.0,12.9485,12.9114,13.4463,38.0233,1.3907,0.2146,50.0238,26.4783,75.0,32.0,22.0,204.0,173.0,262.0,1.1836,14.5,4.0,-2.2227,37.5,104.7344,-17.6719,-3.8438,-15.5938,1786.2549,726.4404,24.0,0.2488,-2.0938,-3.7344,68.0469,5.555900000000006,340237.0,l
673,277.95500000000044,383.0,,159.1512,,262.0,30.504,0.0,15.457,10.3281,11.5,6.0,-8.2344,-1684.1431,3.7557,69.496,115.0,,,,37.4427,,,,,46.0,12.0,12.0,238.0,156.0,304.0,1.4102,5.875,4.5,-2.9063,36.5,103.625,21.0313,26.2188,11.0469,-1352.0508,1164.917,24.0,,-12.7344,19.9375,75.7656,5.660300000000007,339618.0,r
674,278.3210000000003,382.0,0.6825,168.5393,0.4962,253.0,28.9326,180.0,15.7521,0.2578,15.75,16.0,-19.1094,1046.5088,3.6285,71.0674,103.0,11.8447,13.5646,14.1387,38.7747,1.3876,0.2273,51.1429,27.1925,101.0,32.0,22.0,199.0,162.0,252.0,0.2969,14.5,3.625,-2.1406,37.5,100.1719,-18.6406,3.1094,-13.8125,1878.1738,781.311,24.0,0.2481,3.1875,-4.9375,69.125,5.568116666666672,340970.0,l
675,278.7090000000004,384.0,,169.0141,,255.0,28.169,0.0,15.0,6.8516,13.3438,6.0,-8.2031,-1656.311,3.5686,71.831,100.0,,,,38.4706,,,,,60.0,10.0,16.0,229.0,157.0,296.0,1.9805,10.3125,6.9375,-2.9453,36.75,109.0313,20.0469,26.2188,11.0469,-1511.5356,1106.5063,24.0,,-11.25,20.2031,81.3594,5.672866666666674,340372.0,r
676,279.0330000000003,383.0,0.6811,159.787,0.4962,260.0,30.6667,153.0,15.7516,0.2266,15.75,16.0,-21.2969,1372.9248,3.7769,69.241,115.0,14.6515,12.5059,12.9976,37.7308,1.3849,0.2,49.2691,25.9967,69.0,32.0,16.0,212.0,171.0,268.0,0.5469,14.875,4.0,-2.7031,37.5,102.9688,-20.4219,3.5781,-14.2344,1922.1802,785.4004,24.0,0.2481,1.7188,-5.0313,69.2656,5.579983333333338,341682.0,l
677,279.41900000000044,385.0,,159.1512,,253.0,32.8912,0.0,15.5241,10.3633,11.5586,4.0,-8.7813,-1524.6582,3.9605,67.1088,124.0,,,,38.7747,,,,,50.0,12.0,14.0,227.0,161.0,304.0,1.6992,4.75,3.75,-2.5234,36.75,106.5156,24.6875,26.2188,11.0469,-1112.1826,1198.6694,24.0,,-12.2031,27.3594,76.6406,5.684700000000007,341082.0,r
678,279.7840000000003,384.0,0.6854,157.8947,0.5034,270.0,28.9474,169.0,15.7698,0.7891,15.75,16.0,-21.0625,1112.793,3.6296,71.0526,110.0,13.2692,11.9034,12.4113,36.3333,1.3941,0.2003,47.9172,25.1339,65.0,32.0,22.0,216.0,153.0,280.0,0.0352,13.6875,1.875,-2.3086,38.0,107.5781,-17.9219,-7.5313,-14.9063,1646.9727,765.1978,24.0,0.2517,-4.2656,-1.1563,73.25,5.592500000000005,342433.0,l
679,280.1730000000004,386.0,,156.658,,248.0,35.248,0.0,15.1784,9.5508,11.7969,6.0,-11.5938,-1726.0132,4.1774,64.752,135.0,,,,39.5565,,,,,26.0,12.0,18.0,218.0,166.0,328.0,0.8359,5.4375,5.25,-2.7227,36.75,106.5156,20.1719,28.1406,11.0469,-1513.9771,1208.5571,24.0,,-11.2656,19.875,78.6406,5.697266666666674,341836.0,r
680,280.54400000000027,385.0,0.6839,160.4278,0.5048,258.0,31.016,14.0,15.7533,0.3242,15.75,16.0,-23.0313,1168.2739,3.7984,68.984,116.0,14.6553,12.6502,13.1469,38.0233,1.3907,0.2009,49.6137,26.2166,62.0,32.0,19.0,207.0,159.0,289.0,0.4219,13.8125,2.6875,-2.4805,36.5,110.7344,-17.9219,-8.0,-16.25,1798.8281,750.061,24.0,0.2524,-0.375,-0.7813,74.125,5.605166666666672,343193.0,l
681,280.9390000000004,387.0,,160.0,,260.0,30.6667,0.0,14.2477,8.4219,11.4922,5.0,-12.2813,-1685.4248,3.7692,69.3333,115.0,,,,37.7308,,,,,18.0,12.0,16.0,232.0,161.0,329.0,1.4805,5.625,5.3125,-2.9961,36.25,107.8594,19.8438,27.4531,11.0469,-1374.3896,1127.9297,24.0,,-14.5625,22.3281,77.6875,5.710033333333341,342602.0,r
682,281.29200000000026,386.0,0.6939,164.6091,0.5119,282.0,22.5275,51.0,15.9527,2.5352,15.75,16.0,-22.0625,1169.5557,3.1702,77.3663,82.0,7.3428,12.1097,12.7918,34.7872,1.4121,0.2419,47.6933,24.991,77.0,34.0,20.0,228.0,139.0,270.0,0.8945,12.6875,2.9375,-2.6172,37.25,105.9844,-18.6406,-5.2344,-17.0,1858.0322,749.2676,24.0,0.2559,-6.2344,-1.2969,72.0938,5.617633333333338,343941.0,l
683,281.6890000000004,388.0,0.7917,236.6864,0.5532,252.0,0.3953,195.0,14.2504,7.5625,12.0781,6.0,-11.8594,-1764.2822,2.0238,99.4083,1.0,0.001,28.6796,36.1045,38.9286,1.6113,0.5305,61.2901,33.6686,5.0,10.0,20.0,222.0,164.0,91.0,2.0938,4.5625,5.6875,-3.25,36.25,104.0781,20.7656,24.7188,11.0469,-1438.9038,1150.7568,24.0,0.2766,-14.7188,21.375,75.4531,5.722533333333341,343352.0,r
684,282.0210000000003,387.0,0.691,154.6392,0.5133,258.0,33.5052,73.0,15.7953,1.1953,15.75,16.0,-22.5156,1037.7808,4.0155,66.4948,130.0,17.8996,12.2179,12.6642,38.0233,1.4052,0.1798,49.037,25.8485,43.0,12.0,42.0,204.0,169.0,298.0,0.2031,10.8125,2.25,-2.6055,37.25,108.5313,-17.1719,-6.6406,-14.3125,1886.2915,749.3286,24.0,0.2567,0.3594,-1.0938,73.0313,5.6297833333333385,344670.0,l
