Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
614,236.2030000000005,317.0,1.8673,159.1512,1.3871,263.0,30.2387,0.0,14.3524,13.7734,4.0352,11.0,-12.8594,672.6685,3.7338,69.7613,114.0,5.2516,9.7992,12.808,37.3004,3.8921,0.552,69.4279,38.8623,56.0,22.0,22.0,219.0,189.0,260.0,0.457,4.1875,9.5,-1.4883,34.25,116.6719,-6.6719,-19.5938,-25.8281,987.854,756.897,24.5,0.6935,0.5156,7.7188,67.8438,4.428766666666674,265965.0,l
615,236.59900000000007,315.0,1.8918,160.6426,1.4088,254.0,31.9035,146.0,14.7908,11.5664,9.2188,10.0,-8.5938,983.7646,3.8819,68.0054,119.0,5.6317,10.3204,13.3617,38.622,3.9382,0.5582,71.1217,39.9432,39.0,20.0,20.0,214.0,195.0,280.0,0.6055,5.5,7.25,-1.3672,35.5,114.7813,8.1719,7.7188,0.4375,1216.5527,706.543,24.0,0.7044,-14.0469,10.2188,63.4844,4.367016666666668,265538.0,r
616,236.9570000000004,318.0,1.8924,163.0435,1.4014,261.0,29.0761,0.0,14.8292,13.1758,6.8047,11.0,-13.4531,586.9141,3.6398,70.9239,107.0,4.5822,9.9669,13.2536,37.5862,3.9457,0.5984,71.3218,40.071,54.0,14.0,32.0,215.0,189.0,264.0,1.0313,5.9375,3.9375,-1.3008,34.25,121.3125,-6.6406,-19.9844,-17.4844,1051.0864,747.7417,24.5,0.7007,-6.625,7.9375,68.0469,4.441333333333341,266719.0,l
617,237.3460000000001,316.0,1.9064,163.9344,1.4161,254.0,30.6011,171.0,14.4965,12.9141,6.5859,12.0,-7.6563,958.0688,3.7638,69.3989,112.0,4.9664,10.3786,13.6529,38.622,3.9704,0.5959,72.3819,40.7475,62.0,12.0,17.0,225.0,177.0,275.0,0.5117,3.6875,10.4375,-2.4727,35.75,109.0781,3.9375,0.0156,-2.8438,1214.4775,674.0112,24.0,0.7081,-15.2813,6.0625,65.125,4.379466666666668,266285.0,r
618,237.69300000000047,319.0,1.8852,160.4278,1.4014,261.0,30.2139,0.0,14.9566,13.9961,5.2734,10.0,-15.3438,790.0391,3.7318,69.7861,113.0,5.1078,9.9066,13.0102,37.5862,3.9299,0.5672,70.3233,39.4337,54.0,16.0,28.0,217.0,189.0,264.0,1.1055,4.25,6.5,-1.4063,34.5,116.5156,-7.75,-18.2031,-21.3125,1071.0449,703.3081,24.5,0.7007,-2.9219,8.7969,65.9531,4.453600000000008,267455.0,l
619,238.0780000000001,317.0,1.8808,160.6426,1.4015,260.0,30.2949,175.0,13.6595,10.7969,8.3672,11.0,-6.8906,1026.7944,3.7462,69.6118,113.0,5.1076,9.9827,13.0741,37.7308,3.9193,0.5684,70.4593,39.5205,41.0,18.0,12.0,230.0,191.0,276.0,0.3242,5.625,8.1875,-1.5039,35.75,110.9219,7.4219,4.3594,7.5313,1224.1211,671.3257,24.0,0.7007,-12.1875,8.0469,65.3906,4.391666666666668,267017.0,r
620,238.44100000000049,320.0,1.8458,162.1622,1.3727,265.0,28.3784,0.0,14.9667,12.8086,7.7422,11.0,-14.2344,585.9375,3.5849,71.6216,105.0,4.505,9.8385,13.0079,37.0189,3.8464,0.5828,69.8897,39.157,44.0,24.0,28.0,213.0,195.0,264.0,1.4805,7.0,9.1875,-0.6328,34.5,113.9219,-5.4844,-18.7656,-19.0938,1026.6724,720.6421,24.5,0.6864,-1.0938,7.9219,64.8594,4.466066666666674,268203.0,l
621,238.82500000000013,318.0,1.8552,161.7251,1.3795,260.0,29.9191,181.0,14.4829,11.1797,9.207,10.0,-7.3281,796.4478,3.7077,70.0809,111.0,5.0073,10.0821,13.1728,37.7308,3.8628,0.5698,70.2764,39.4037,44.0,17.0,20.0,223.0,178.0,286.0,0.4805,4.8125,6.25,-1.5117,35.75,106.8438,5.25,2.5625,-0.1719,1227.7832,721.6797,24.0,0.6898,-14.1563,9.0313,66.2656,4.404116666666669,267764.0,r
622,239.18100000000047,321.0,1.8673,157.8947,1.3906,263.0,30.7895,93.0,15.7744,13.8711,7.5117,9.0,-18.125,849.4873,3.7795,69.2105,117.0,5.5158,9.7614,12.6967,37.3004,3.8921,0.538,69.0074,38.5939,38.0,20.0,36.0,207.0,203.0,264.0,1.1563,5.375,6.6875,-1.5078,34.5,120.2188,-12.2969,-18.7188,-26.6406,958.8013,669.5557,24.5,0.6953,0.2031,12.5625,64.6406,4.478400000000008,268943.0,l
623,239.5670000000001,319.0,1.8552,160.0,1.3832,254.0,32.2667,140.0,14.2525,12.2031,7.3633,13.0,-6.2188,853.5767,3.9055,67.7333,121.0,5.9283,10.3936,13.307,38.622,3.8579,0.538,70.1949,39.3518,44.0,12.0,12.0,230.0,189.0,281.0,0.5664,3.1875,10.25,-2.168,35.0,112.3125,5.1563,1.4688,-2.1406,1144.5923,696.9604,24.0,0.6916,-15.6406,4.0625,65.7969,4.416483333333336,268506.0,r
624,239.9410000000005,322.0,1.8494,160.0,1.3763,262.0,30.1333,182.0,14.2762,13.332,5.1055,10.0,-11.75,680.8472,3.7252,69.8667,113.0,5.2004,9.9275,12.9278,37.4427,3.8518,0.5537,69.4602,38.8828,36.0,24.0,16.0,222.0,204.0,266.0,1.1172,6.25,9.875,-1.3281,34.5,124.4844,-8.3438,-18.625,-19.6719,1011.7798,706.3599,24.5,0.6881,-2.4531,10.0625,67.0781,4.491066666666675,269703.0,l
625,240.3170000000001,320.0,1.8479,162.3816,1.3722,252.0,31.7073,144.0,14.7141,12.3086,8.0625,13.0,-7.0469,1232.1777,3.8651,68.2003,117.0,5.5894,10.6129,13.6149,38.9286,3.8402,0.5587,71.0502,39.8976,61.0,12.0,12.0,228.0,179.0,276.0,0.082,3.75,7.4375,-1.9766,35.0,113.2188,4.0469,2.9063,-2.7188,1357.1167,733.8257,24.0,0.6861,-15.2188,3.6719,69.2813,4.428983333333336,269256.0,r
626,240.6910000000005,323.0,1.8171,161.2903,1.3548,258.0,30.6452,201.0,16.078,14.1211,7.6875,10.0,-15.75,622.1313,3.7674,69.3548,114.0,5.3759,10.2846,13.2236,38.0233,3.7777,0.5488,69.5991,38.9715,46.0,22.0,30.0,206.0,199.0,265.0,1.7617,6.4375,10.125,-1.3516,35.0,127.1719,-8.9531,-16.3438,-17.4375,986.2061,762.085,24.5,0.6774,-2.7031,8.7969,68.8906,4.503566666666675,270453.0,l
627,241.05600000000013,321.0,1.8479,158.3113,1.3759,250.0,34.0369,151.0,13.574,10.7852,8.2422,13.0,-3.4063,851.7456,4.064,65.9631,129.0,6.7667,10.6212,13.385,39.24,3.8386,0.5096,69.8816,39.1518,54.0,9.0,12.0,229.0,180.0,284.0,0.7773,4.0625,7.625,-2.1953,35.0,113.7969,4.5469,4.6563,-1.3281,1230.4688,708.7402,24.0,0.6879,-11.4531,3.5938,67.6406,4.441300000000003,269995.0,r
628,241.4350000000005,324.0,1.7956,160.0,1.3405,262.0,30.1333,144.0,17.4482,15.0039,8.9063,9.0,-12.5781,634.0942,3.7252,69.8667,113.0,5.3387,10.064,12.9278,37.4427,3.7337,0.5371,68.492,38.265,36.0,24.0,24.0,214.0,197.0,273.0,1.4375,6.5,10.0625,-1.0,34.75,119.9531,-6.9531,-20.3281,-20.4375,993.5303,739.8071,24.5,0.6702,-2.1875,11.8438,66.8906,4.515966666666675,271197.0,l
629,241.81400000000016,322.0,1.8552,160.0,1.3832,252.0,32.8,157.0,16.791,13.0273,10.5938,14.0,-4.5313,1005.6763,3.9524,67.2,123.0,6.1245,10.5217,13.412,38.9286,3.8562,0.5337,70.3645,39.46,52.0,8.0,12.0,232.0,181.0,283.0,0.0781,3.5625,8.4375,-2.4453,35.0,118.2031,3.5,2.3594,-7.9688,1160.8887,699.646,24.0,0.6916,-13.9844,1.9375,67.9688,4.453933333333336,270753.0,r
630,242.1850000000005,325.0,1.7706,160.0,1.3225,264.0,29.6,143.0,15.252,13.8594,6.3672,9.0,-16.2969,684.4482,3.6818,70.4,111.0,5.2219,10.0158,12.843,37.1591,3.6803,0.5336,67.888,37.8795,38.0,28.0,26.0,210.0,207.0,259.0,1.3906,5.3125,9.375,-1.0742,34.5,129.7344,-9.9063,-16.3594,-17.3281,866.6992,700.0122,24.5,0.6613,-0.6094,12.6406,65.6719,4.528466666666676,271947.0,l
631,242.56400000000016,323.0,1.8735,160.6426,1.3941,257.0,31.0992,189.0,13.2044,10.25,8.3242,11.0,-7.4531,1004.2114,3.8132,68.8086,116.0,5.4089,10.1806,13.2133,38.1712,3.9005,0.5594,70.5551,39.5817,41.0,18.0,12.0,227.0,184.0,286.0,0.625,5.0,7.4375,-1.8789,35.75,119.6406,5.2031,2.2031,-9.1875,1279.1748,713.8062,24.0,0.6971,-13.4219,8.0938,66.6094,4.466433333333336,271503.0,r
632,242.9350000000005,326.0,1.767,161.7251,1.3225,260.0,29.9191,142.0,15.7484,13.1406,8.6797,10.0,-11.8906,666.9312,3.7077,70.0809,111.0,5.2219,10.311,13.1728,37.7308,3.6695,0.542,68.669,38.3779,46.0,24.0,25.0,211.0,195.0,267.0,1.2813,6.9375,9.25,-1.0977,34.5,111.4531,-8.8125,-17.5313,-24.5,896.2402,760.5591,24.5,0.6613,-2.5781,10.8594,68.2813,4.540966666666676,272697.0,l
633,243.3110000000001,324.0,1.8735,159.1512,1.4015,252.0,33.1565,171.0,13.8541,10.9219,8.5234,14.0,-5.2188,788.6353,3.9841,66.8435,125.0,6.2418,10.4514,13.3419,38.9286,3.8963,0.53,70.4153,39.4924,50.0,10.0,11.0,231.0,180.0,286.0,0.3672,2.0,6.25,-2.125,35.75,113.0469,3.3594,1.1719,-5.2969,1295.105,771.7285,24.0,0.7007,-15.5313,2.3125,67.4375,4.478883333333337,272250.0,r
634,243.67700000000056,327.0,1.7741,160.0,1.3297,260.0,30.6667,124.0,13.8984,12.5234,6.0273,12.0,-14.125,637.4512,3.7692,69.3333,115.0,5.5726,10.2331,13.0165,37.7308,3.6852,0.5264,68.2633,38.119,58.0,19.0,28.0,213.0,189.0,261.0,0.793,5.1875,9.3125,-1.6055,34.25,117.5781,-7.2656,-17.125,-24.3125,870.7275,713.7451,24.5,0.6649,-2.0781,6.3281,68.9063,4.553333333333343,273439.0,l
635,244.0650000000002,325.0,1.8991,161.5074,1.4198,256.0,30.9973,173.0,15.1592,13.4258,7.0391,13.0,-8.6406,1241.5161,3.8047,68.9098,115.0,5.2212,10.2018,13.3377,38.3203,3.9561,0.5744,71.3779,40.1068,57.0,10.0,14.0,232.0,179.0,276.0,0.3047,4.6875,7.5,-2.5977,35.75,112.75,5.5,4.4531,-3.6719,1374.5728,660.5225,24.0,0.7099,-14.2188,3.9531,64.0625,4.491450000000003,273004.0,r
636,244.42700000000056,328.0,1.8064,164.3836,1.3476,259.0,29.0411,128.0,14.2278,12.6016,6.6055,11.0,-13.2031,572.8149,3.6371,70.9589,106.0,4.6759,10.3577,13.4669,37.8764,3.7549,0.5799,70.2934,39.4146,63.0,22.0,44.0,193.0,183.0,263.0,0.8398,5.75,9.375,-1.0273,34.25,111.9531,-7.1875,-15.4375,-20.6875,973.6938,697.2046,24.5,0.6738,-1.4219,7.8594,66.6875,4.565833333333343,274189.0,l
637,244.8080000000002,326.0,1.9211,163.9344,1.4344,259.0,29.235,186.0,15.1938,15.1445,1.2227,12.0,-8.7344,974.9756,3.6525,70.765,107.0,4.4772,10.0337,13.4238,37.8764,4.0073,0.6128,72.2901,40.689,63.0,14.0,14.0,231.0,174.0,272.0,0.293,3.5625,6.875,-2.1133,34.75,107.7656,5.5625,1.9688,-5.4844,1108.2153,746.2769,24.0,0.7172,-15.4688,5.6875,65.7188,4.503833333333336,273747.0,r
638,245.1570000000005,329.0,1.8207,161.2903,1.3548,263.0,29.3011,158.0,14.385,13.5547,4.8164,9.0,-17.0625,757.8735,3.6578,70.6989,109.0,4.917,9.9863,13.0044,37.3004,3.7895,0.5609,69.2852,38.7712,57.0,18.0,32.0,213.0,193.0,255.0,0.8828,4.375,6.25,-1.4492,34.75,117.9063,-10.125,-17.2188,-28.0625,941.9556,635.7422,24.5,0.6774,-2.4531,11.0156,65.5625,4.578000000000009,274919.0,l
639,245.54000000000016,327.0,1.8991,162.3816,1.4161,260.0,29.5393,227.0,15.7171,13.1211,8.6523,11.0,-8.2969,999.2676,3.6846,70.3654,109.0,4.7051,9.9872,13.2337,37.7308,3.9596,0.5934,71.3703,40.1019,55.0,18.0,12.0,230.0,181.0,272.0,0.457,4.9375,7.5625,-1.707,36.0,111.8594,7.75,-0.0156,0.1406,1215.8813,672.2412,24.0,0.7081,-14.0469,7.5625,66.7813,4.516033333333336,274479.0,r
640,245.9010000000005,330.0,1.8243,163.4877,1.3548,258.0,29.7003,191.0,13.4961,12.9102,3.9336,11.0,-13.9219,576.6602,3.6899,70.2997,109.0,4.917,10.3382,13.4253,38.0233,3.7934,0.5741,70.421,39.4961,58.0,12.0,39.0,207.0,189.0,263.0,1.3008,6.125,4.25,-1.3359,34.75,114.3281,-7.5,-13.9219,-15.3594,980.6519,715.7593,24.5,0.6774,-1.75,6.75,66.5781,4.59040000000001,275663.0,l
641,246.2790000000002,328.0,1.9137,163.0435,1.4234,254.0,30.9783,240.0,15.4149,12.7734,8.6289,13.0,-6.5313,855.4077,3.7953,69.0217,114.0,5.1181,10.3332,13.5722,38.622,3.9865,0.5887,72.228,40.6493,71.0,12.0,12.0,230.0,171.0,272.0,0.6641,1.875,10.0625,-1.9766,35.0,106.2813,3.7344,2.3594,-0.0938,1056.5186,689.8804,24.0,0.7117,-12.3906,3.9531,66.625,4.528350000000003,275218.0,r
642,246.6350000000006,331.0,1.8207,162.1622,1.3512,263.0,28.9189,163.0,14.1169,13.1719,5.0781,10.0,-15.9375,566.9556,3.6274,71.0811,107.0,4.7516,10.0153,13.087,37.3004,3.7895,0.5702,69.5656,38.9502,51.0,26.0,40.0,197.0,191.0,263.0,1.8047,6.0,8.8125,-1.0117,34.5,119.8281,-10.125,-19.7344,-23.0625,845.7642,745.2393,24.5,0.6756,-1.5,10.8281,68.2031,4.602633333333343,276397.0,l
643,247.01500000000024,329.0,1.8991,161.0738,1.4124,258.0,30.6452,248.0,14.9768,12.9727,7.4844,12.0,-7.7031,1141.9067,3.7752,69.2617,114.0,5.1577,10.0673,13.2042,38.0233,3.9578,0.5743,71.0832,39.9187,53.0,14.0,12.0,232.0,180.0,277.0,0.6797,4.125,9.4375,-2.1172,35.0,109.7813,5.3906,1.1563,-2.8906,1310.1196,686.0962,24.0,0.7062,-12.7656,4.5469,66.5313,4.54061666666667,275954.0,r
644,247.3750000000006,332.0,1.8351,158.3113,1.3655,261.0,31.1346,164.0,15.0652,14.5234,4.0039,9.0,-15.1875,702.4536,3.8084,68.8654,118.0,5.7122,9.9684,12.8227,37.5862,3.8194,0.5288,68.728,38.4156,39.0,26.0,38.0,197.0,197.0,271.0,1.3516,5.125,9.4375,-1.1484,34.0,114.8594,-9.1719,-15.7031,-23.8594,946.0449,686.8896,24.5,0.6828,2.7813,11.2969,66.0,4.614966666666676,277137.0,l
645,247.76000000000025,330.0,1.8698,161.7251,1.3868,260.0,29.9191,252.0,15.2538,13.8828,6.3203,11.0,-9.9375,1188.7207,3.7077,70.0809,111.0,4.981,10.044,13.1728,37.7308,3.8951,0.5744,70.5439,39.5745,47.0,18.0,14.0,228.0,183.0,278.0,0.8164,5.0,6.4375,-1.4141,35.0,115.25,6.9844,0.2344,-5.9844,1355.7129,699.4019,24.0,0.6934,-13.6563,8.0313,66.8438,4.553033333333337,276699.0,r
646,248.1330000000005,333.0,1.853,162.8223,1.3727,257.0,30.163,171.0,14.6119,13.4297,5.7578,10.0,-14.2656,706.9702,3.7354,69.7422,111.0,5.032,10.3008,13.409,38.1712,3.8555,0.5764,70.8845,39.7919,54.0,24.0,26.0,207.0,195.0,262.0,0.9492,5.125,9.1875,-1.4414,34.0,121.7188,-9.0625,-16.9688,-27.1563,954.1626,739.624,24.5,0.6864,-0.3594,9.3906,67.1406,4.62760000000001,277895.0,l
647,248.5020000000002,331.0,1.8881,160.8579,1.4015,254.0,31.9035,223.0,14.8987,13.1289,7.043,12.0,-8.2344,1201.4771,3.874,68.0965,119.0,5.6609,10.336,13.3802,38.622,3.9301,0.5571,71.0562,39.9015,56.0,14.0,11.0,229.0,182.0,276.0,0.3633,3.4375,9.125,-2.1172,35.0,110.9844,4.8906,5.1094,-2.5156,1350.0977,731.5674,24.0,0.7007,-14.1094,5.3438,66.0156,4.565400000000004,277441.0,r
648,248.8700000000006,334.0,1.8709,162.6016,1.3871,251.0,31.9783,178.0,13.4391,12.207,5.6211,11.0,-16.0313,658.6304,3.8805,68.0217,118.0,5.6243,10.6251,13.6864,39.0837,3.8898,0.5635,71.5488,40.2159,60.0,14.0,38.0,199.0,195.0,262.0,1.2227,3.8125,3.9375,-1.2461,34.0,117.5938,-8.5781,-19.6563,-26.7188,1003.8452,695.1904,24.5,0.6935,-0.5781,8.0938,65.8906,4.639883333333343,278632.0,l
649,249.24800000000025,332.0,1.8808,161.9433,1.3941,252.0,31.8919,222.0,15.2046,13.5156,6.9648,12.0,-7.3594,1067.4438,3.881,68.0162,118.0,5.5958,10.5147,13.5768,38.9286,3.9124,0.5643,71.5059,40.1885,61.0,12.0,14.0,226.0,179.0,276.0,0.2617,3.75,5.625,-1.9609,35.0,106.125,5.0938,1.8125,1.8438,1271.6064,711.4868,24.0,0.6971,-12.7031,5.1875,65.8438,4.577833333333337,278187.0,r
650,249.6080000000006,335.0,1.8387,163.9344,1.3584,255.0,30.3279,182.0,13.0259,11.3789,6.3398,11.0,-17.2969,808.8379,3.7412,69.6721,111.0,5.0848,10.4967,13.6049,38.4706,3.8224,0.5765,71.0556,39.9011,60.0,16.0,38.0,201.0,189.0,264.0,1.457,5.0625,3.5,-1.2109,33.5,113.1875,-9.1094,-16.6094,-22.3906,1059.5703,698.7305,24.5,0.6792,-2.0469,8.3125,66.75,4.652183333333343,279370.0,l
651,249.9890000000001,333.0,1.8845,163.4877,1.3905,252.0,31.3351,220.0,15.256,12.8828,8.1719,14.0,-6.1875,1217.041,3.8254,68.6649,115.0,5.3305,10.5512,13.7123,38.9286,3.9204,0.5794,71.9927,40.4991,67.0,10.0,12.0,230.0,175.0,274.0,0.4023,4.75,6.9375,-2.1836,35.0,105.1719,3.875,3.4531,-2.0938,1318.6646,724.2432,24.0,0.6952,-12.5313,1.9063,67.3906,4.590183333333337,278928.0,r
652,250.34000000000057,336.0,1.8207,162.1622,1.3476,263.0,28.9189,195.0,13.7571,11.6133,7.375,11.0,-14.2656,634.4604,3.6274,71.0811,107.0,4.7642,10.0153,13.087,37.3004,3.7895,0.5702,69.5656,38.9502,48.0,14.0,36.0,213.0,191.0,266.0,1.6484,6.9375,3.625,-1.0156,34.0,114.2031,-8.2656,-17.7188,-23.4688,974.4873,739.0137,24.5,0.6738,-4.7188,8.3281,68.25,4.664383333333343,280102.0,l
653,250.7230000000002,334.0,1.8772,161.5074,1.3905,252.0,32.0755,222.0,15.948,13.5234,8.4531,13.0,-6.7969,860.1074,3.8968,67.8331,119.0,5.7053,10.5112,13.5394,38.9286,3.9043,0.5585,71.3013,40.0579,59.0,10.0,20.0,222.0,173.0,284.0,0.4141,3.6875,7.5625,-2.1367,35.25,102.1719,4.6875,2.9219,3.2188,1135.1318,704.834,24.0,0.6952,-14.1719,4.2656,65.8594,4.60241666666667,279662.0,r
654,251.08000000000047,337.0,1.8243,163.0435,1.3476,259.0,29.6196,183.0,14.5098,13.7969,4.4922,11.0,-15.1094,674.4995,3.6834,70.3804,109.0,4.9431,10.2644,13.3393,37.8764,3.7942,0.5718,70.2059,39.3588,64.0,20.0,40.0,199.0,191.0,254.0,1.4688,5.75,10.125,-1.3359,34.0,116.0,-8.6875,-17.4219,-24.4531,1034.668,745.7275,24.5,0.6738,-0.7188,7.9375,66.8125,4.676716666666676,280842.0,l
655,251.4660000000002,335.0,1.8918,161.2903,1.4015,254.0,31.7204,177.0,15.0156,12.625,8.1289,13.0,-6.125,1035.7666,3.8583,68.2796,118.0,5.5668,10.3393,13.4175,38.622,3.9382,0.5629,71.2616,40.0326,51.0,10.0,12.0,232.0,181.0,282.0,0.2578,4.6875,8.25,-2.293,34.75,113.375,4.7656,4.7813,-0.2344,1239.6851,678.4668,24.0,0.7007,-15.25,2.7969,66.6563,4.614800000000003,280405.0,r
656,251.81600000000063,338.0,1.8243,160.0,1.3512,263.0,29.8667,184.0,15.097,13.5039,6.75,10.0,-15.7813,624.0234,3.7034,70.1333,112.0,5.2037,9.9348,12.8849,37.3004,3.7974,0.5481,68.933,38.5464,46.0,26.0,38.0,199.0,195.0,264.0,1.8281,5.5,8.875,-1.0313,34.75,113.4844,-9.2344,-19.6719,-23.5781,917.6636,746.9482,24.5,0.6756,-2.2344,10.2031,65.8438,4.688983333333344,281578.0,l
657,252.21000000000024,336.0,1.8845,162.6016,1.3978,250.0,32.2493,163.0,15.5723,14.1563,6.4883,14.0,-7.4219,1164.1235,3.904,67.7507,119.0,5.6756,10.6559,13.7398,39.24,3.9187,0.5654,71.8769,40.4253,64.0,10.0,11.0,229.0,173.0,281.0,0.6289,3.8125,10.1875,-2.168,34.75,105.8594,4.5156,-0.75,-0.6875,1324.1577,687.6221,24.0,0.6989,-15.2188,2.3125,65.7031,4.627200000000004,281149.0,r
658,252.56600000000063,339.0,1.8171,162.6016,1.3476,265.0,28.1843,183.0,12.8899,11.9844,4.7461,9.0,-14.8125,645.1416,3.5698,71.8157,104.0,4.5019,9.9295,13.0509,37.0189,3.7832,0.5783,69.4996,38.908,50.0,28.0,28.0,209.0,191.0,262.0,1.2813,5.5625,8.0,-0.9336,34.5,115.2656,-8.5625,-18.1719,-22.0,945.8618,742.5537,24.5,0.6738,-1.0313,10.9688,66.3125,4.701483333333344,282328.0,l
659,252.94800000000023,337.0,1.8845,162.8223,1.3941,256.0,30.4348,154.0,14.0189,11.8906,7.4258,11.0,-6.0,923.645,3.7578,69.4708,112.0,5.0442,10.279,13.4557,38.3203,3.9238,0.5841,71.5387,40.2094,59.0,16.0,12.0,228.0,173.0,280.0,0.5313,3.75,8.4375,-1.8906,34.75,104.2969,6.0,1.5781,1.9219,1180.3589,701.0498,24.0,0.6971,-14.5156,6.6094,65.8594,4.639500000000004,281887.0,r
660,253.30400000000063,340.0,1.7956,163.0435,1.3261,265.0,27.9891,190.0,15.3321,13.5117,7.2461,10.0,-12.9219,616.9434,3.5547,72.0109,103.0,4.4874,10.0024,13.0946,37.0189,3.736,0.5759,69.2403,38.7425,52.0,26.0,16.0,223.0,189.0,262.0,1.793,5.6875,9.0,-1.0195,34.5,110.8125,-5.9844,-21.0313,-22.9688,946.5332,755.0659,24.5,0.6631,-5.9688,10.1875,65.5469,4.713783333333343,283066.0,l
661,253.6850000000002,338.0,1.8918,160.0,1.4015,262.0,30.1333,164.0,14.8484,13.6602,5.8203,12.0,-8.0625,1130.6152,3.7252,69.8667,113.0,5.1076,9.8195,12.9278,37.4427,3.9453,0.5667,70.2261,39.3717,48.0,15.0,12.0,235.0,176.0,282.0,0.7734,4.0,6.0625,-1.8086,35.0,110.5625,6.3594,-0.8125,-4.4844,1264.8315,674.1943,24.0,0.7007,-15.5625,6.0625,66.3125,4.651783333333337,282624.0,r
662,254.04000000000065,341.0,1.7741,161.2903,1.3118,261.0,29.8387,188.0,15.4702,14.1445,6.2656,10.0,-15.9531,672.6074,3.7011,70.1613,111.0,5.2644,10.2199,13.089,37.5862,3.6859,0.5419,68.5868,38.3254,52.0,18.0,32.0,211.0,197.0,258.0,1.5,5.0625,4.4375,-1.082,34.5,116.2344,-7.7344,-17.8438,-17.25,1086.9141,729.8584,24.5,0.6559,-0.5156,10.5625,66.2656,4.7260500000000105,283802.0,l
663,254.4350000000002,339.0,1.8515,162.8223,1.3722,258.0,29.8913,163.0,13.5327,10.3398,8.7305,11.0,-6.2969,862.854,3.7132,70.0136,110.0,4.944,10.2445,13.3633,38.0233,3.8531,0.5782,70.7824,39.7267,51.0,18.0,12.0,228.0,181.0,278.0,0.7617,5.5625,6.9375,-1.375,35.0,109.2344,6.2969,3.375,1.0625,1135.0708,691.5894,24.0,0.6861,-12.6875,8.1094,65.4219,4.664283333333337,283374.0,r
664,254.78400000000065,342.0,1.767,160.8579,1.3082,257.0,31.0992,180.0,14.2756,13.3164,5.1445,10.0,-13.125,572.3877,3.8054,68.9008,116.0,5.7619,10.4579,13.2322,38.1712,3.6674,0.5268,68.644,38.3619,50.0,20.0,46.0,191.0,201.0,260.0,1.5273,5.0,9.875,-1.418,34.25,112.4688,-7.7031,-19.0313,-25.6719,936.4624,708.7402,24.5,0.6541,1.0313,8.9063,64.7188,4.738450000000011,284546.0,l
665,255.17200000000025,340.0,1.8515,162.6016,1.3685,253.0,31.4363,158.0,15.2225,13.5195,6.9961,13.0,-8.75,1148.3765,3.834,68.5637,116.0,5.5095,10.5461,13.5829,38.7747,3.849,0.5621,71.0341,39.8873,63.0,12.0,12.0,229.0,172.0,280.0,0.4883,3.625,9.625,-2.0977,34.75,108.6406,6.2813,1.2656,-1.9063,1328.6133,682.0679,24.0,0.6843,-15.7969,3.625,64.5625,4.676566666666671,284111.0,r
666,255.53000000000063,343.0,1.7777,162.6016,1.3154,267.0,27.6423,196.0,14.6689,13.8984,4.6914,9.0,-17.1563,606.2622,3.5281,72.3577,102.0,4.4369,9.9279,12.9767,36.7416,3.6982,0.5698,68.6271,38.3512,54.0,28.0,44.0,195.0,190.0,257.0,1.1914,5.875,8.8125,-1.1406,34.5,115.3281,-11.7656,-15.2813,-23.9063,932.4341,695.9839,24.5,0.6577,0.7813,11.9844,67.1719,4.750883333333344,285292.0,l
667,255.91000000000025,341.0,1.8552,162.8223,1.3722,250.0,32.0652,152.0,16.1093,13.5156,8.7656,13.0,-6.7031,1170.4712,3.896,67.8426,118.0,5.6848,10.7384,13.7588,39.24,3.8546,0.561,71.4873,40.1766,69.0,12.0,12.0,226.0,177.0,272.0,0.5664,3.3125,7.75,-2.2734,34.75,106.9375,5.4219,1.5,1.5313,1283.6304,688.4766,24.0,0.6861,-13.1719,3.8281,66.375,4.68886666666667,284849.0,r
668,256.2680000000006,344.0,1.7921,163.9344,1.3261,257.0,29.7814,200.0,13.4047,11.4102,7.0352,12.0,-12.8281,622.9858,3.6965,70.2186,109.0,5.0228,10.4989,13.5122,38.1712,3.7221,0.566,70.041,39.2536,60.0,12.0,38.0,207.0,192.0,259.0,1.5547,6.4375,3.0625,-0.9961,34.75,111.1719,-6.6875,-19.5,-21.5,976.8677,736.5112,24.5,0.6631,-1.9375,6.2188,66.25,4.763183333333344,286030.0,l
