Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
509,176.53400000000016,263.0,0.9326,176.2115,0.6284,318.0,6.4706,114.0,8.8853,5.1367,7.25,13.0,-10.5156,604.3091,2.283,93.3921,22.0,0.4329,13.2322,16.2683,30.8491,1.9087,0.4417,51.7355,27.5707,127.0,6.0,26.0,286.0,62.0,261.0,0.1523,5.375,1.6875,-1.6875,23.0,60.6563,2.1094,-1.2813,3.9063,674.1333,486.4502,20.0,0.3142,-6.0469,2.9375,57.2813,4.1113500000000025,366502.0,r
510,176.56100000000072,273.0,0.869,177.7778,0.587,319.0,5.3412,174.0,9.3819,2.9961,8.8906,13.0,-14.9063,423.4009,2.232,94.5185,18.0,0.3102,14.0192,17.0252,30.7524,1.7763,0.4218,50.5108,26.7891,121.0,12.0,45.0,262.0,71.0,257.0,0.5039,8.375,1.25,-1.7305,24.25,61.0625,-4.2344,-4.3125,-4.9063,450.1953,531.6772,19.5,0.2935,-1.9063,3.625,55.0938,5.281233333333346,369199.0,l
511,177.21500000000017,264.0,0.9376,179.1045,0.6309,313.0,6.5672,102.0,10.832,8.1211,7.168,14.0,-7.0781,699.8901,2.2812,93.4328,22.0,0.4312,13.6491,16.8226,31.3419,1.9186,0.4532,52.6133,28.131,135.0,4.0,22.0,287.0,55.0,265.0,0.1641,5.4375,2.0,-1.793,23.0,58.2344,1.2031,0.9063,7.1406,749.3286,489.624,20.0,0.3155,-8.5,1.7656,55.1719,4.122700000000003,367183.0,r
512,177.23600000000073,274.0,0.869,177.2526,0.587,320.0,5.3254,147.0,9.6809,3.0156,9.1992,13.0,-15.8594,502.2583,2.2313,94.5347,18.0,0.3102,13.9397,16.932,30.6562,1.7764,0.42,50.3633,26.695,124.0,14.0,38.0,268.0,67.0,257.0,0.3242,7.8125,1.5,-1.6836,24.0,57.8281,-4.0469,-7.4844,-7.875,515.8691,450.8057,19.5,0.2935,-0.6875,4.0938,52.3906,5.2924833333333465,369874.0,l
513,177.88500000000016,265.0,0.9351,174.4186,0.6309,316.0,8.1395,135.0,7.3745,4.5234,5.8242,12.0,-12.5469,643.6768,2.3544,91.8605,28.0,0.6984,12.7655,15.4419,31.0443,1.9137,0.4273,51.519,27.4326,126.0,7.0,28.0,281.0,61.0,265.0,0.0898,4.875,2.0,-1.7383,23.5,62.9219,2.6406,-0.5781,1.8281,697.876,500.4883,20.0,0.3155,-5.0313,4.5625,58.875,4.13386666666667,367853.0,r
514,177.91300000000075,275.0,0.8792,172.9107,0.5971,324.0,6.6282,127.0,8.6617,3.1953,8.0508,13.0,-16.8281,450.9277,2.284,93.3718,23.0,0.4979,13.0093,15.6573,30.2778,1.798,0.4027,49.5508,26.1765,107.0,12.0,46.0,266.0,61.0,276.0,0.1094,7.5,1.5,-1.5977,24.0,58.8438,-4.375,-4.9844,-1.8906,519.8364,505.4321,19.5,0.2986,-1.6563,3.4063,55.0625,5.30376666666668,370551.0,l
515,178.57300000000015,266.0,0.9276,176.4706,0.6284,316.0,7.0588,131.0,11.817,8.2734,8.4375,13.0,-7.5625,750.2441,2.3038,92.9412,24.0,0.5152,13.2351,16.1536,31.0443,1.898,0.4365,51.7319,27.5685,128.0,6.0,14.0,296.0,62.0,262.0,0.2617,5.875,1.5,-1.8906,23.5,62.9844,1.4688,2.3281,4.3906,814.0259,472.29,20.0,0.3142,-5.7188,3.0156,58.4375,4.145333333333336,368541.0,r
516,178.60700000000077,276.0,0.8843,177.7778,0.5997,321.0,4.7478,141.0,8.3741,4.3555,7.1523,12.0,-18.1563,548.2178,2.2056,95.1111,16.0,0.2399,14.0543,17.3052,30.5607,1.8083,0.432,50.7524,26.9433,123.0,16.0,42.0,263.0,60.0,264.0,0.3594,7.125,1.4375,-1.7617,24.25,57.2969,-5.4063,-2.9219,-3.4844,560.0586,533.9966,19.5,0.2998,-5.625,5.8125,53.3125,5.315333333333347,371245.0,l
517,179.25300000000016,267.0,0.9301,176.4706,0.6309,330.0,2.9412,135.0,11.866,8.2109,8.5664,13.0,-8.3594,789.6118,2.1212,97.0588,10.0,0.0891,14.0198,18.1622,29.7273,1.9049,0.4573,51.0666,27.1439,122.0,8.0,14.0,308.0,54.0,262.0,0.1992,7.8125,1.5625,-1.7266,23.5,62.9844,0.9844,-1.6094,1.0625,856.9946,487.915,20.0,0.3155,-7.7813,3.4219,60.6406,4.156666666666669,369221.0,r
518,179.28200000000078,277.0,0.8894,176.2115,0.6048,329.0,3.2353,148.0,7.3805,2.8672,6.8008,12.0,-13.9844,399.353,2.1398,96.6226,11.0,0.1125,14.1383,17.8303,29.8176,1.8197,0.4358,50.1694,26.5713,113.0,8.0,51.0,270.0,64.0,262.0,0.3555,6.375,1.5,-1.6953,24.25,61.7031,-4.3594,-4.9531,-3.7031,465.5762,534.6069,19.5,0.3024,-3.3906,5.5781,56.4844,5.326583333333347,371920.0,l
519,179.9330000000001,268.0,0.9276,177.7778,0.6284,324.0,3.8576,131.0,9.9353,6.7891,7.2539,13.0,-10.8125,762.6953,2.1667,96.0,13.0,0.1512,13.9825,17.7768,30.2778,1.8989,0.4576,51.601,27.4849,131.0,4.0,26.0,294.0,56.0,257.0,0.0156,6.5625,1.25,-1.8398,23.5,60.8125,2.2656,1.1094,0.0625,840.9424,466.7969,20.0,0.3142,-4.4844,3.125,58.3438,4.168000000000002,369901.0,r
520,179.96300000000076,278.0,0.8817,174.1655,0.5997,321.0,6.686,143.0,9.0369,5.2773,7.3359,11.0,-18.9844,497.3145,2.2928,93.1785,23.0,0.4958,13.1563,15.8163,30.5607,1.803,0.4091,50.0472,26.4933,111.0,15.0,48.0,258.0,76.0,260.0,0.3945,6.875,1.6875,-1.7773,24.0,59.0,-5.1406,-7.0938,-5.8125,600.769,552.124,19.5,0.2998,-3.3438,8.0,52.8281,5.337933333333347,372601.0,l
521,180.6080000000001,269.0,0.9175,177.5148,0.6234,324.0,4.142,140.0,11.4702,8.3945,7.8164,13.0,-8.9531,724.3042,2.1728,95.858,14.0,0.1767,13.9733,17.6447,30.2778,1.8779,0.4493,51.2684,27.2726,138.0,7.0,22.0,295.0,42.0,264.0,0.2656,6.625,1.5625,-1.8203,23.75,61.1719,1.7656,-0.1406,5.2188,781.5552,506.3477,20.0,0.3117,-7.7031,3.3906,58.4844,4.179250000000002,370576.0,r
522,180.6520000000008,279.0,0.8665,172.4138,0.5921,328.0,5.7471,167.0,8.2894,3.168,7.6602,13.0,-17.6563,482.605,2.2439,94.2529,20.0,0.3797,13.1487,15.9029,29.9085,1.772,0.3988,48.9594,25.799,109.0,12.0,48.0,268.0,57.0,274.0,0.1563,6.0,1.5,-1.6602,24.5,61.0313,-4.2656,-5.9688,-5.1875,521.5454,505.6152,19.5,0.296,-0.9375,2.9531,56.1094,5.349416666666681,373290.0,l
523,181.28400000000016,270.0,0.91,171.9198,0.6209,320.0,8.3095,153.0,14.0783,10.1406,9.7656,15.0,-5.25,728.9429,2.3625,91.6905,29.0,0.7613,12.5,14.9559,30.6563,1.8617,0.4056,50.2707,26.6359,118.0,4.0,16.0,300.0,71.0,259.0,0.0703,8.5,2.3125,-1.7813,23.75,60.7813,0.6719,0.1875,-1.0313,814.3311,482.0557,20.0,0.3104,-4.3594,0.4375,57.9531,4.190516666666669,371252.0,r
524,181.34800000000075,280.0,0.8919,170.697,0.6124,321.0,8.547,177.0,8.68,5.3789,6.8125,14.0,-13.9531,520.2637,2.3801,91.3229,30.0,0.826,12.3656,14.6484,30.5607,1.8242,0.3927,49.639,26.2327,107.0,6.0,41.0,274.0,68.0,272.0,0.1992,6.4375,2.125,-1.5859,24.5,60.625,-4.2031,-2.7344,-0.6875,577.5146,494.3237,19.5,0.3062,-2.5781,2.0313,54.5938,5.36101666666668,373986.0,l
525,181.9820000000001,271.0,0.915,172.9107,0.6234,320.0,7.781,147.0,8.7071,5.125,7.0391,13.0,-11.7969,670.8374,2.3375,92.219,27.0,0.6573,12.6791,15.2801,30.6563,1.8722,0.414,50.5659,26.8243,120.0,8.0,28.0,284.0,48.0,280.0,0.082,6.3125,3.0625,-1.9023,23.0,62.625,3.0469,1.2344,6.875,711.731,495.7886,20.0,0.3117,-4.1719,4.2969,57.9688,4.202150000000002,371950.0,r
526,182.0510000000008,281.0,0.897,174.9271,0.6175,325.0,5.2478,153.0,8.1094,4.8438,6.5039,12.0,-13.8281,452.5146,2.2215,94.7522,18.0,0.2949,13.461,16.5875,30.1846,1.8352,0.4247,50.2653,26.6324,112.0,11.0,44.0,270.0,64.0,267.0,0.5859,6.0,2.75,-1.9492,24.0,61.7969,-3.8438,-4.4063,-3.9531,538.3911,525.3906,19.5,0.3087,-3.2969,5.75,57.5625,5.372733333333347,374689.0,l
527,182.67600000000016,272.0,0.9125,171.4286,0.6259,322.0,8.0,178.0,9.0324,6.4336,6.3398,13.0,-8.875,614.0747,2.3478,92.0,28.0,0.704,12.4498,14.9561,30.4658,1.8672,0.4062,50.1206,26.5401,106.0,4.0,30.0,288.0,76.0,264.0,0.0508,4.125,2.375,-1.6563,23.75,61.4844,2.1406,0.6406,3.875,677.063,507.2021,20.0,0.313,-5.1094,3.0,58.4844,4.213716666666669,372644.0,r
528,182.7370000000008,282.0,0.8944,177.2526,0.6149,322.0,4.7337,159.0,7.6099,3.8594,6.5586,12.0,-15.4688,449.5239,2.205,95.1256,16.0,0.234,13.9135,17.2102,30.4658,1.8296,0.4352,50.8391,26.9987,129.0,14.0,46.0,262.0,46.0,271.0,0.207,6.125,1.5,-1.7109,24.0,59.7344,-3.6406,-2.9844,-1.3438,477.417,527.2217,19.5,0.3075,-1.9375,4.8594,55.8906,5.3841666666666805,375375.0,l
529,183.3760000000001,273.0,0.915,174.4186,0.6284,322.0,6.3953,144.0,9.371,8.0664,4.7695,10.0,-10.7969,487.6099,2.2733,93.6047,22.0,0.4329,13.0874,16.0178,30.4658,1.8724,0.4261,50.7376,26.9338,116.0,14.0,32.0,276.0,70.0,260.0,0.0273,3.5625,3.0625,-1.8672,23.75,59.375,3.9219,2.3906,5.2813,545.4102,499.0845,20.0,0.3142,-7.3438,9.3438,56.3594,4.225383333333336,373344.0,r
530,183.4140000000008,283.0,0.897,176.2115,0.6149,324.0,4.7059,161.0,8.0798,4.332,6.8203,12.0,-12.2188,405.5176,2.2037,95.1542,16.0,0.234,13.7412,17.0226,30.2778,1.8351,0.4328,50.6018,26.8472,111.0,8.0,46.0,270.0,69.0,264.0,0.6289,5.6875,2.0625,-1.7734,24.0,60.4375,-3.4688,-5.5,-5.4688,474.7925,546.2036,19.5,0.3075,-4.0469,5.9688,55.2031,5.395450000000014,376052.0,l
531,184.0640000000001,274.0,0.92,173.6614,0.6309,317.0,8.1159,144.0,6.963,4.2852,5.4883,12.0,-13.6563,665.8936,2.3596,91.7511,28.0,0.6984,12.7144,15.2773,30.9464,1.8823,0.4186,51.0335,27.1227,123.0,6.0,34.0,277.0,55.0,273.0,0.0039,3.375,3.0,-1.9492,23.75,58.9375,3.7031,2.5313,8.5469,711.4868,487.5488,20.0,0.3155,-6.1719,5.6875,55.9844,4.236850000000002,374032.0,r
532,184.0950000000008,284.0,0.9122,178.8376,0.6251,312.0,6.8657,148.0,6.9142,2.6953,6.3672,13.0,-15.2188,477.1118,2.3013,92.9955,23.0,0.4757,13.6823,16.6093,31.4423,1.8655,0.4394,52.0874,27.7953,133.0,4.0,48.0,260.0,67.0,256.0,0.3711,7.625,2.3125,-1.6523,23.75,57.4844,-3.8125,-5.4531,-7.7031,496.582,540.5273,19.5,0.3125,-5.4219,2.5625,52.3438,5.406800000000014,376733.0,l
533,184.75500000000017,275.0,0.9326,179.1045,0.6385,322.0,3.8806,140.0,7.7162,4.9375,5.9297,13.0,-11.5,647.522,2.1615,96.1194,13.0,0.1488,14.1869,18.1126,30.4658,1.9092,0.4639,52.019,27.7517,134.0,5.0,30.0,287.0,49.0,263.0,0.1211,4.5,1.8125,-1.7695,23.5,61.9219,2.7344,0.2813,5.0781,698.3032,494.5068,19.5,0.3192,-6.8281,3.9844,59.3281,4.248366666666669,374723.0,r
534,184.7660000000008,285.0,0.9173,176.2115,0.6276,321.0,5.5882,173.0,9.4375,3.3672,8.8164,12.0,-16.9219,498.3521,2.243,94.2731,19.0,0.3233,13.4552,16.6198,30.5607,1.8772,0.4386,51.2261,27.2456,121.0,14.0,41.0,266.0,62.0,264.0,0.2148,7.9375,1.4375,-1.6602,24.0,59.1563,-4.7188,-4.8594,-4.6719,518.7988,512.8784,19.5,0.3138,-1.75,4.3438,53.9844,5.417983333333347,377404.0,l
535,185.42500000000013,276.0,0.9401,175.9531,0.646,312.0,8.5044,145.0,9.1027,6.3203,6.5508,14.0,-8.5156,644.4092,2.3718,91.4956,29.0,0.7317,12.9308,15.6113,31.4423,1.9237,0.4337,52.1467,27.8332,134.0,2.0,26.0,284.0,42.0,280.0,0.2891,8.625,2.125,-1.5781,23.5,62.4063,1.5313,-0.6563,2.2344,777.3438,470.3979,19.5,0.323,-3.4375,1.5469,57.2813,4.259533333333336,375393.0,r
536,185.4470000000008,286.0,0.9224,176.2115,0.6302,317.0,6.7647,211.0,9.5821,4.3398,8.543,13.0,-16.6563,495.6665,2.2965,93.0984,23.0,0.4718,13.2445,16.1614,30.9464,1.8873,0.4355,51.5594,27.4583,121.0,12.0,41.0,264.0,70.0,260.0,0.4688,7.5,2.0625,-1.5898,24.0,59.8906,-4.3594,-4.5,-3.7813,557.0068,520.813,19.5,0.3151,-3.3594,3.25,53.625,5.429333333333347,378085.0,l
537,186.1070000000002,277.0,0.9527,176.9912,0.6536,318.0,6.1947,136.0,9.9966,6.1875,7.8516,15.0,-5.375,556.7017,2.2642,93.8053,21.0,0.3793,13.3003,16.5729,30.8491,1.9507,0.4547,52.2917,27.9257,130.0,2.0,16.0,300.0,54.0,266.0,0.3047,9.125,1.875,-1.4336,23.5,60.2344,0.6094,-0.2656,2.6563,674.4995,488.1592,19.5,0.3268,-6.7188,0.4063,57.9375,4.270900000000003,376075.0,r
538,186.1280000000008,287.0,0.9173,176.7305,0.6251,312.0,7.9646,177.0,10.1063,4.2695,9.1602,13.0,-14.0,460.8154,2.3526,91.8999,27.0,0.6555,13.1978,15.8656,31.4423,1.8761,0.4293,51.8248,27.6278,120.0,10.0,42.0,260.0,76.0,260.0,0.2656,8.4375,1.3125,-1.5703,24.0,57.0781,-3.7344,-6.1875,-7.3594,571.7773,485.0464,19.5,0.3125,-4.7813,2.7813,52.5938,5.440683333333348,378766.0,l
539,186.7850000000002,278.0,0.9527,176.7305,0.6536,316.0,6.7847,125.0,10.9247,7.4102,8.0273,14.0,-7.5313,690.1245,2.2975,93.0781,23.0,0.4549,13.1602,16.2495,31.0443,1.9505,0.4518,52.3992,27.9943,125.0,6.0,20.0,290.0,54.0,273.0,0.2813,7.5,2.4375,-1.7617,23.0,63.5469,1.6094,-1.1406,4.0469,749.2676,489.4409,19.5,0.3268,-5.3906,2.3125,59.5,4.282200000000003,376753.0,r
540,186.8070000000008,288.0,0.9148,173.4104,0.6226,320.0,7.5145,148.0,8.321,4.2852,7.1328,14.0,-12.5625,472.168,2.325,92.4855,26.0,0.6103,12.7853,15.4503,30.6563,1.8718,0.417,50.6544,26.8808,115.0,8.0,40.0,272.0,69.0,264.0,0.0898,6.0,2.1875,-1.6992,24.0,60.2344,-3.4531,-3.4375,-3.5938,525.4517,486.0229,19.5,0.3113,-4.3125,2.1406,55.25,5.452000000000014,379445.0,l
541,187.46400000000017,279.0,0.9577,177.5148,0.6536,307.0,9.1716,135.0,11.403,9.5273,6.2656,14.0,-7.0313,673.7061,2.4039,90.8284,31.0,0.8264,13.0193,15.7123,31.9544,1.9598,0.4443,53.1237,28.4567,139.0,4.0,22.0,281.0,55.0,267.0,0.2188,5.6875,4.0,-1.7773,23.25,61.2813,0.9844,0.3906,1.9219,715.6372,487.2437,19.5,0.3268,-6.1563,2.2031,57.9219,4.29351666666667,377432.0,r
542,187.4990000000008,289.0,0.9122,176.7305,0.62,323.0,4.7198,149.0,8.6998,3.3633,8.0234,13.0,-18.4375,535.8276,2.2043,95.1399,16.0,0.2321,13.7281,17.116,30.3715,1.8668,0.4421,51.1007,27.1656,129.0,14.0,43.0,266.0,60.0,256.0,0.0117,6.5625,1.5625,-1.5781,24.0,60.1094,-4.375,-4.5156,-2.4219,552.124,544.1284,19.5,0.31,-4.0625,3.6875,55.9219,5.463533333333348,380137.0,l
543,188.1400000000002,280.0,0.9627,174.9271,0.6561,302.0,11.9534,106.0,10.2269,7.1094,7.3516,14.0,-7.1406,716.7358,2.543,88.0466,41.0,1.4398,12.4831,14.7186,32.4834,1.9697,0.4235,53.068,28.4211,130.0,1.0,24.0,277.0,79.0,257.0,0.3789,8.9375,2.9375,-1.75,23.25,58.5938,1.2813,1.6719,8.2344,793.7012,462.0361,19.5,0.328,-5.5781,1.5938,53.9844,4.3047833333333365,378108.0,r
544,188.1780000000008,290.0,0.9097,177.2526,0.6175,321.0,5.0296,149.0,10.4951,3.3867,9.9336,13.0,-14.0,432.9224,2.2181,94.8301,17.0,0.2631,13.7625,17.0679,30.5607,1.8613,0.4413,51.2438,27.257,123.0,12.0,43.0,266.0,62.0,262.0,0.5547,8.75,1.375,-1.6484,24.0,59.8906,-4.0156,-5.3906,-1.6875,483.8257,511.1084,19.5,0.3087,0.8438,3.0625,55.9219,5.474850000000014,380816.0,l
545,188.8260000000002,281.0,0.9653,173.4104,0.6586,320.0,7.5145,105.0,8.0088,5.1367,6.1445,13.0,-9.0781,651.7334,2.325,92.4855,26.0,0.5769,12.538,15.4503,30.6563,1.9773,0.4403,51.7745,27.5957,118.0,2.0,30.0,288.0,78.0,252.0,0.0742,6.0625,2.0,-1.7617,23.25,61.6563,2.125,0.0156,2.375,702.0264,486.3892,19.5,0.3293,-3.9063,2.625,59.5313,4.31621666666667,378794.0,r
546,188.8550000000008,291.0,0.9046,175.1825,0.6149,317.0,7.3099,142.0,10.5325,3.8672,9.7969,13.0,-13.4688,358.8257,2.3218,92.5547,25.0,0.5713,13.1075,15.7899,30.9464,1.8502,0.4208,50.9699,27.0821,115.0,12.0,57.0,248.0,74.0,262.0,0.625,8.875,1.125,-1.5625,23.75,59.1406,-3.9688,-4.0313,-3.6094,515.0757,522.644,19.5,0.3075,-0.7656,3.7656,55.0781,5.486133333333347,381493.0,l
547,189.5180000000002,282.0,0.9602,176.7305,0.6536,316.0,6.7847,144.0,9.5498,6.8555,6.6484,13.0,-5.5313,414.917,2.2975,93.0781,23.0,0.4549,13.1202,16.2495,31.0443,1.9662,0.4554,52.5707,28.1038,125.0,8.0,22.0,286.0,64.0,263.0,0.1719,6.1875,2.875,-1.4922,23.75,60.7813,1.0781,1.2188,5.4688,513.4277,517.1509,19.5,0.3268,-5.7031,4.0781,57.6719,4.327750000000004,379486.0,r
548,189.5400000000008,292.0,0.8843,175.9531,0.6022,315.0,7.6246,141.0,9.1772,2.9805,8.6797,12.0,-15.7969,389.4653,2.3302,92.3754,26.0,0.6309,13.3003,15.8715,31.1429,1.8077,0.4116,50.7219,26.9239,116.0,13.0,66.0,236.0,73.0,264.0,0.4492,7.875,1.4375,-1.5898,23.75,57.0469,-4.875,-3.3438,-5.6406,497.0093,537.6587,19.5,0.3011,-1.3906,5.3125,52.7188,5.497550000000014,382178.0,l
549,190.19700000000023,283.0,0.9627,178.5714,0.6561,311.0,7.4405,190.0,7.5352,4.3945,6.1211,13.0,-11.0313,651.3062,2.3215,92.5595,25.0,0.5354,13.3183,16.4084,31.5434,1.9708,0.4592,53.2022,28.5068,139.0,4.0,30.0,277.0,49.0,269.0,0.2969,3.875,2.5625,-1.7344,23.75,61.3594,2.625,-0.9844,4.2031,707.5195,489.1968,19.5,0.328,-5.2969,3.75,58.3438,4.33906666666667,380165.0,r
550,190.2220000000008,293.0,0.9071,175.1825,0.6175,306.0,10.5263,171.0,6.3833,3.6758,5.2188,16.0,-9.75,335.6323,2.4771,89.3431,36.0,1.1796,12.7988,14.9804,32.0588,1.8543,0.4072,51.6913,27.5425,137.0,14.0,38.0,254.0,61.0,264.0,0.1797,2.5,2.25,-0.9922,24.5,61.6875,-3.1719,-3.1719,-0.7813,342.6514,518.3105,19.5,0.3087,-0.1406,-1.7344,57.875,5.50891666666668,382860.0,l
551,190.8690000000002,284.0,0.9577,174.4186,0.651,317.0,7.8488,192.0,8.5411,5.2734,6.7188,14.0,-11.0938,719.4214,2.3407,92.1512,27.0,0.6293,12.6863,15.5273,30.9464,1.9611,0.4392,51.9661,27.7179,129.0,2.0,30.0,285.0,49.0,273.0,0.1563,7.4375,2.0625,-1.7148,23.75,62.9219,2.4688,-1.9688,1.9219,771.8506,480.957,19.5,0.3255,-5.5469,2.4063,59.3438,4.35026666666667,380837.0,r
552,190.9070000000008,294.0,0.9249,175.1825,0.6302,307.0,10.2339,135.0,7.7785,4.6094,6.2656,16.0,-8.6875,357.2388,2.4625,89.635,35.0,1.0925,12.7418,15.0373,31.9544,1.8914,0.4166,52.0182,27.7512,131.0,14.0,28.0,265.0,62.0,268.0,0.4102,2.9375,2.4375,-0.918,24.25,59.9844,-2.375,-4.7813,-4.375,368.9575,520.752,19.5,0.3151,-3.1719,-0.3438,56.0156,5.520333333333347,383545.0,l
553,191.5570000000002,285.0,0.9527,174.4186,0.6485,318.0,7.5581,185.0,10.1928,6.9023,7.5,13.0,-10.4063,685.6689,2.327,92.4419,26.0,0.5859,12.7422,15.6167,30.8491,1.9507,0.4382,51.7991,27.6113,126.0,6.0,27.0,285.0,49.0,275.0,0.2773,5.1875,1.75,-2.0273,23.5,61.4688,2.6094,-0.5781,1.6875,759.2773,468.0786,19.5,0.3243,-6.9219,3.5313,57.4844,4.361733333333336,381525.0,r
554,191.59200000000072,295.0,0.9249,173.6614,0.6327,325.0,5.7971,138.0,7.8449,4.5391,6.3984,11.0,-16.8594,423.9502,2.2523,94.0666,20.0,0.3553,12.9927,16.058,30.1846,1.8936,0.4316,50.7064,26.9139,107.0,10.0,73.0,242.0,62.0,274.0,0.4297,5.375,2.625,-1.9102,24.25,57.3594,-4.9063,-4.4531,-1.2969,501.1597,526.2451,19.5,0.3164,-3.3281,7.3438,52.8594,5.531750000000013,384230.0,l
555,192.24500000000012,286.0,0.9502,178.0415,0.646,312.0,7.4184,184.0,11.31,8.793,7.1133,14.0,-5.5625,618.5303,2.3205,92.5816,25.0,0.5438,13.3073,16.3185,31.4423,1.9447,0.4513,52.7607,28.225,132.0,6.0,14.0,292.0,56.0,268.0,0.3164,5.625,2.5,-1.8594,23.5,63.4219,0.8281,-0.8906,1.5156,694.0918,478.4546,19.5,0.323,-6.2344,1.8125,59.3906,4.373200000000002,382213.0,r
556,192.28300000000075,296.0,0.9275,178.0415,0.6327,320.0,5.0445,140.0,8.2753,4.7148,6.8008,11.0,-15.3594,462.1582,2.2125,94.9555,17.0,0.2567,13.8034,17.2803,30.6563,1.8983,0.4518,51.8045,27.6148,121.0,12.0,46.0,262.0,74.0,253.0,0.3359,6.125,2.9375,-1.9727,24.25,58.1406,-4.4844,-2.5156,-3.9688,536.1938,510.0708,19.5,0.3164,-3.2969,6.7031,52.6875,5.54326666666668,384921.0,l
557,192.91900000000007,287.0,0.9451,172.4138,0.646,322.0,7.4713,188.0,6.9158,4.5469,5.2109,13.0,-9.9531,649.8413,2.323,92.5287,26.0,0.5881,12.4968,15.2867,30.4658,1.9355,0.4273,51.0268,27.1185,118.0,6.0,30.0,286.0,38.0,290.0,0.1211,3.875,3.125,-1.9961,23.75,63.1563,1.9375,-1.8594,0.8594,682.0068,499.6948,19.5,0.323,-5.6719,3.9063,59.5,4.384433333333336,382887.0,r
558,192.9570000000008,297.0,0.9224,174.6725,0.6302,322.0,6.1224,138.0,8.4596,4.8242,6.9492,12.0,-12.9844,426.2085,2.2671,93.7409,21.0,0.3933,13.107,16.1165,30.4658,1.8879,0.4327,50.9997,27.1012,113.0,12.0,44.0,266.0,63.0,270.0,0.418,6.5,1.3125,-1.6758,24.0,60.25,-3.4063,-5.7969,-3.0938,477.0508,527.3438,19.5,0.3151,0.2969,4.4375,56.75,5.554500000000013,385595.0,l
559,193.61500000000007,288.0,0.9451,175.6955,0.646,316.0,7.3314,182.0,8.792,6.25,6.1836,13.0,-10.2969,647.644,2.3228,92.5329,25.0,0.5438,12.9782,15.8755,31.0443,1.9347,0.4416,52.0324,27.7602,125.0,4.0,30.0,282.0,52.0,275.0,0.2969,3.75,2.5625,-1.9609,23.75,59.5,2.4531,1.4219,4.1563,708.0688,485.1685,19.5,0.323,-5.8594,3.8125,56.5313,4.396033333333335,383583.0,r
560,193.6440000000008,298.0,0.93,174.1655,0.6353,322.0,6.3953,138.0,7.7558,4.4453,6.3555,12.0,-17.75,459.1064,2.2795,93.4688,22.0,0.4282,12.9505,15.9208,30.4658,1.9038,0.4331,51.0752,27.1494,115.0,10.0,49.0,263.0,63.0,268.0,0.4063,6.0,2.0,-1.75,24.0,60.9219,-4.9688,-5.1563,-5.2344,525.1465,525.3906,19.5,0.3176,-3.0313,4.3906,55.7813,5.565950000000013,386282.0,l
561,194.29800000000017,289.0,0.9477,177.5148,0.646,309.0,8.5799,184.0,7.5403,4.6875,5.9063,14.0,-10.2969,634.8877,2.3754,91.4201,29.0,0.7317,13.1179,15.8686,31.7476,1.9391,0.4425,52.7794,28.237,137.0,2.0,28.0,279.0,63.0,259.0,0.3984,7.5625,2.1875,-1.7422,23.75,60.5625,2.1875,-1.0938,2.4219,748.291,472.5952,19.5,0.323,-10.5156,2.2188,56.7813,4.407416666666669,384266.0,r
562,194.3330000000008,299.0,0.9402,177.2526,0.6429,323.0,4.4379,146.0,8.4325,5.3242,6.5391,12.0,-17.5313,447.6929,2.192,95.421,15.0,0.1967,13.6957,17.3592,30.3715,1.9252,0.4591,51.8449,27.6406,121.0,12.0,57.0,254.0,68.0,256.0,0.3789,6.5,2.1875,-1.8633,24.0,60.0156,-4.9375,-7.9688,-6.4688,543.457,536.3159,19.5,0.3214,-3.3906,6.0156,56.8125,5.577433333333347,386971.0,l
563,194.97400000000016,290.0,0.9527,173.913,0.651,314.0,8.9855,146.0,9.8193,7.6055,6.2109,13.0,-8.9688,637.8784,2.3949,91.0145,31.0,0.8296,12.5329,15.1268,31.242,1.9502,0.4295,51.9268,27.6929,120.0,4.0,25.0,285.0,44.0,290.0,0.0898,2.8125,1.0625,-2.0625,23.25,61.0625,2.4688,0.7031,2.9063,723.0225,490.2954,19.5,0.3255,-5.9688,4.0781,57.3281,4.418683333333336,384942.0,r
564,195.0100000000008,300.0,0.9478,175.6955,0.648,321.0,5.8651,147.0,8.6087,2.9648,8.082,12.0,-16.1719,491.0278,2.2555,93.9971,20.0,0.347,13.1617,16.408,30.5607,1.9409,0.45,51.8236,27.627,119.0,14.0,39.0,268.0,58.0,270.0,0.2383,7.25,1.5625,-1.6992,24.0,59.9219,-4.7656,-4.9063,-4.2969,520.813,498.291,19.5,0.324,-2.2969,4.7344,56.5156,5.58871666666668,387648.0,l
