Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
709,269.6730000000007,364.0,1.4919,162.8223,1.0936,287.0,22.0109,125.0,9.5966,8.2266,4.9414,2.0,-15.0313,382.5073,3.1359,77.8833,81.0,3.3681,9.8342,12.4842,34.1812,3.088,0.5169,62.0397,34.147,62.0,32.0,66.0,189.0,133.0,286.0,0.4023,3.4375,4.25,-2.4102,62.75,91.8906,-10.0938,1.9844,-13.7031,610.4126,813.4766,22.5,0.5468,2.9375,31.4063,67.0313,7.799333333333345,507396.0,l
710,270.17200000000025,394.0,1.4574,164.1587,1.0717,294.0,19.4521,165.0,8.664,6.6719,5.5273,3.0,-17.625,499.8779,2.9728,80.4378,71.0,2.642,9.782,12.59,33.3673,3.0165,0.53,61.3323,33.6956,65.0,38.0,59.0,197.0,127.0,282.0,0.1055,4.25,3.625,-1.4727,63.5,96.9844,13.9063,-0.9688,15.8281,589.2334,715.8813,22.0,0.5358,-4.6719,29.1406,68.0781,8.125666666666671,524506.0,r
711,270.41000000000065,365.0,1.4824,165.2893,1.0873,281.0,22.5895,134.0,11.2145,9.6445,5.7227,3.0,-17.2031,534.3628,3.1673,77.4105,82.0,3.4716,10.2291,12.8948,34.911,3.0647,0.5232,62.8673,34.6752,72.0,30.0,58.0,193.0,139.0,276.0,0.8203,3.5625,5.0625,-2.4531,62.75,97.6406,-10.3594,2.1875,-9.9844,687.3779,867.1875,22.5,0.5437,3.1406,29.4219,66.5156,7.811616666666678,508133.0,l
712,270.90300000000025,395.0,1.4608,164.3836,1.0717,290.0,20.5479,172.0,7.1865,5.6953,4.3828,3.0,-20.75,570.3125,3.0345,79.4521,75.0,2.9476,9.9139,12.6515,33.8276,3.0221,0.5238,61.6315,33.8865,71.0,38.0,60.0,192.0,131.0,276.0,0.0469,3.75,3.5,-2.7461,63.75,91.1875,16.5313,-1.375,18.0,607.2388,727.9663,22.0,0.5358,-6.125,28.8438,68.75,8.137850000000004,525237.0,r
713,271.13600000000065,366.0,1.4919,162.1622,1.0936,279.0,24.5946,174.0,11.7758,9.7461,6.6094,3.0,-13.8125,390.0146,3.3047,75.4054,91.0,4.2482,10.1095,12.5663,35.1613,3.0842,0.494,62.319,34.3253,64.0,40.0,50.0,189.0,141.0,284.0,0.3242,4.0,5.5625,-2.3789,63.5,97.7188,-9.4531,-1.6719,-12.7031,659.668,891.5405,22.5,0.5468,4.0156,29.0625,68.0,7.823716666666678,508859.0,l
714,271.63300000000027,396.0,1.4642,163.4877,1.0751,278.0,24.2507,128.0,6.5543,4.8164,4.4453,4.0,-20.0,582.2754,3.2806,75.7493,89.0,4.134,10.2986,12.7416,35.2878,3.0242,0.4949,62.2308,34.269,80.0,29.0,64.0,185.0,131.0,279.0,0.1523,2.8125,2.75,-2.8906,63.25,92.8281,15.9063,-2.9531,19.6094,630.6763,775.5127,22.0,0.5375,-6.2188,25.75,70.0313,8.150016666666671,525967.0,r
715,271.87600000000066,367.0,1.4856,162.6016,1.0905,281.0,23.8482,215.0,10.7616,8.9883,5.918,2.0,-16.1719,541.687,3.2527,76.1518,88.0,3.9851,10.0686,12.5701,34.911,3.0715,0.4996,62.1843,34.2393,58.0,30.0,58.0,193.0,155.0,274.0,0.4922,3.3125,4.625,-2.4609,63.5,93.25,-11.5313,-0.5313,-13.0,759.8267,841.3086,22.5,0.5452,2.0938,32.5938,62.7188,7.836050000000012,509599.0,l
716,272.36700000000025,397.0,1.4676,161.0738,1.0785,288.0,22.5806,117.0,7.5348,5.8867,4.7031,4.0,-19.8594,560.3027,3.1736,77.3154,84.0,3.6722,9.7659,12.2515,34.0625,3.0359,0.4936,61.0139,33.4924,67.0,32.0,61.0,195.0,129.0,284.0,0.3789,2.9375,3.125,-2.8086,63.25,92.5625,15.5469,0.0156,18.9688,623.7183,719.9707,22.0,0.5393,-5.7344,26.3594,69.9063,8.162250000000004,526701.0,r
717,272.6140000000007,368.0,1.4729,162.6016,1.081,279.0,24.3902,197.0,10.5874,9.0586,5.4805,2.0,-15.3906,503.0518,3.2903,75.6098,90.0,4.2041,10.1844,12.6161,35.1613,3.0434,0.4916,62.0842,34.1754,60.0,28.0,60.0,191.0,147.0,282.0,0.7813,3.5,4.8125,-2.3711,63.25,95.1563,-11.2813,1.4531,-12.4531,702.1484,831.2988,22.5,0.5405,2.1094,30.7969,65.3438,7.8483500000000115,510337.0,l
718,273.11200000000025,398.0,1.4847,163.4877,1.0922,285.0,22.3433,129.0,6.8208,5.2813,4.3164,4.0,-19.5313,558.4106,3.1509,77.6567,82.0,3.4563,9.9664,12.5999,34.4211,3.0714,0.5148,62.1517,34.2185,72.0,33.0,60.0,192.0,126.0,285.0,0.0977,3.1875,2.9375,-2.6445,63.5,95.1563,16.3281,-1.0625,20.9063,632.019,742.4927,22.0,0.5461,-6.5156,27.2969,70.125,8.17466666666667,527446.0,r
719,273.35200000000066,369.0,1.4761,163.4877,1.0842,278.0,24.2507,196.0,9.843,8.3867,5.1523,3.0,-17.875,597.4121,3.2806,75.7493,89.0,4.0996,10.266,12.7416,35.2878,3.0498,0.499,62.4564,34.4129,70.0,26.0,54.0,198.0,142.0,278.0,0.3594,2.3125,4.1875,-2.5352,63.25,96.0156,-11.8281,1.1719,-12.6563,759.8267,850.2197,22.5,0.5421,3.5938,28.6406,67.4063,7.860650000000011,511075.0,l
720,273.8460000000002,399.0,1.4744,163.2653,1.0853,290.0,20.9809,130.0,7.3922,6.2734,3.9102,2.0,-19.8594,619.9341,3.069,78.9116,77.0,3.0676,9.805,12.5008,33.8276,3.0516,0.5204,61.6451,33.8952,65.0,36.0,59.0,195.0,131.0,282.0,0.0547,4.0625,3.6875,-2.5742,63.5,89.2031,18.4531,-0.3438,22.0938,665.4053,670.7153,22.0,0.5427,-5.1094,31.3125,68.0156,8.186900000000003,528180.0,r
721,274.0860000000007,370.0,1.4824,163.0435,1.0873,280.0,23.913,199.0,8.0705,6.9961,4.0234,3.0,-16.625,461.853,3.2571,76.087,88.0,3.9967,10.1419,12.6438,35.0357,3.0643,0.5008,62.3154,34.3229,70.0,26.0,62.0,192.0,132.0,286.0,0.1367,2.625,3.25,-2.6133,62.5,95.9844,-11.125,-0.1875,-16.125,659.9121,788.8184,22.5,0.5437,2.8281,28.2813,68.4688,7.872883333333345,511809.0,l
722,274.5810000000002,400.0,1.5051,164.3836,1.1058,290.0,20.5479,139.0,6.9223,5.7148,3.9063,3.0,-20.9063,586.731,3.0345,79.4521,75.0,2.8568,9.7811,12.6515,33.8276,3.118,0.5401,62.5031,34.4428,71.0,36.0,64.0,190.0,129.0,278.0,0.2227,3.4375,3.25,-2.5391,63.75,92.8906,18.2031,-0.7344,20.2188,628.7231,733.0933,22.0,0.5529,-9.2656,29.9063,70.5313,8.199150000000003,528915.0,r
723,274.8220000000007,371.0,1.5014,164.8352,1.1,276.0,24.1758,203.0,11.1585,9.3906,6.0273,3.0,-18.25,559.6313,3.2754,75.8242,88.0,3.9509,10.354,12.9458,35.5435,3.1033,0.5163,63.4459,35.0445,74.0,26.0,53.0,197.0,138.0,280.0,0.6602,3.125,5.0,-2.6172,62.5,96.3906,-11.1406,0.6094,-13.4219,746.7041,872.1313,22.5,0.55,0.6094,29.2188,68.625,7.885150000000012,512545.0,l
724,275.3110000000002,401.0,1.5154,162.8223,1.1126,290.0,21.1957,146.0,6.9925,5.4453,4.3867,3.0,-19.1719,575.7446,3.0828,78.6974,78.0,3.0705,9.66,12.4424,33.8276,3.1402,0.5308,62.3131,34.3215,67.0,38.0,59.0,193.0,139.0,272.0,0.1328,3.6875,3.4375,-2.6094,63.75,89.3281,16.9063,-1.7188,17.2656,625.1831,727.7832,22.0,0.5563,-7.6406,28.8281,71.3906,8.21131666666667,529645.0,r
725,275.55000000000075,372.0,1.5014,163.0435,1.1031,288.0,21.7391,212.0,8.3579,7.2734,4.1172,1.0,-16.8125,427.5513,3.1111,78.2609,80.0,3.2575,9.7837,12.4975,34.0625,3.1089,0.5221,62.1612,34.2246,60.0,32.0,75.0,181.0,136.0,284.0,0.2578,3.6875,4.25,-2.4258,62.75,90.9688,-11.9375,2.0781,-15.7656,609.0088,812.9272,22.5,0.5516,3.0313,34.125,64.6406,7.897283333333346,513273.0,l
726,276.0480000000002,402.0,1.5188,162.1622,1.1161,294.0,20.5405,142.0,8.9426,6.6836,5.9414,2.0,-18.2188,617.981,3.034,79.4595,76.0,2.9064,9.4768,12.3117,33.3673,3.1497,0.5308,61.8898,34.0513,57.0,38.0,56.0,200.0,133.0,284.0,0.168,4.5625,4.1875,-2.3672,63.5,93.7813,18.75,-0.9375,20.125,670.7764,660.9497,22.5,0.558,-5.0625,31.5156,71.5625,8.223600000000003,530382.0,r
727,276.28600000000074,373.0,1.5077,163.9344,1.1094,286.0,21.8579,225.0,6.8618,6.707,1.4492,3.0,-15.9844,372.9858,3.1189,78.1421,80.0,3.239,9.8888,12.6408,34.3007,3.1216,0.5291,62.6615,34.5439,72.0,28.0,71.0,187.0,132.0,278.0,0.0547,2.6875,3.0,-2.4844,63.0,92.6719,-10.0469,1.6719,-14.0,607.2388,794.7998,22.5,0.5547,3.5938,29.6094,68.1563,7.909550000000013,514009.0,l
728,276.78800000000024,403.0,1.512,164.6091,1.1092,286.0,21.4286,129.0,7.6013,5.9531,4.7266,3.0,-19.5313,570.4346,3.0979,78.4636,78.0,3.0799,9.915,12.7283,34.3007,3.1309,0.5393,63.0024,34.7614,69.0,37.0,62.0,187.0,135.0,278.0,1.1563,4.1875,3.875,-2.3555,63.25,86.7344,17.3906,-0.3594,22.4063,607.1167,749.0234,22.0,0.5546,-3.7969,29.9063,64.9063,8.235933333333337,531122.0,r
729,277.0180000000007,374.0,1.4982,162.1622,1.1,286.0,22.7027,203.0,10.1667,8.7109,5.2422,2.0,-13.9688,505.9204,3.1748,77.2973,84.0,3.6008,9.8159,12.4188,34.3007,3.1011,0.5089,61.9716,34.1035,56.0,30.0,57.0,199.0,142.0,284.0,0.4023,3.6875,4.6875,-2.332,63.0,92.4219,-11.0781,0.5625,-13.2969,695.9839,809.6313,22.5,0.55,2.7344,31.2344,66.4375,7.921750000000013,514741.0,l
730,277.5170000000002,404.0,1.4847,164.8352,1.0922,290.0,20.3297,137.0,8.6193,6.2813,5.9023,2.0,-16.9375,556.8237,3.0207,79.6703,74.0,2.8159,9.8701,12.7139,33.8276,3.0737,0.5369,62.2292,34.268,65.0,38.0,62.0,190.0,139.0,274.0,0.7617,4.375,4.125,-2.1523,63.25,91.1406,18.1719,-2.0156,19.9688,607.0557,746.8872,22.0,0.5461,-5.9219,30.8281,72.2344,8.248083333333337,531851.0,r
731,278.24500000000023,405.0,1.4778,162.6016,1.0819,293.0,20.5962,144.0,9.6137,7.4453,6.082,3.0,-16.0625,487.854,3.0375,79.4038,76.0,2.998,9.6553,12.3804,33.4812,3.0604,0.5186,61.2806,33.6625,68.0,37.0,60.0,196.0,135.0,272.0,0.2539,3.8125,3.6875,-2.4492,63.25,92.0625,15.9375,0.6563,16.2031,574.2798,750.1221,22.0,0.541,-7.3906,27.8594,73.5156,8.26021666666667,532579.0,r
732,278.4860000000008,376.0,1.514,165.7459,1.1094,286.0,20.9945,171.0,10.3102,8.8711,5.2539,3.0,-16.4219,527.9541,3.0629,79.0055,76.0,2.9237,9.9749,12.8795,34.3007,3.1353,0.5487,63.3032,34.9534,78.0,26.0,57.0,203.0,124.0,280.0,0.4141,2.25,3.8125,-2.4648,62.5,96.2031,-10.7969,2.125,-13.9063,737.915,828.9185,22.5,0.5547,1.1719,28.0938,71.7344,7.94621666666668,516209.0,l
733,278.9830000000002,406.0,1.471,162.3816,1.0785,290.0,21.4092,126.0,7.074,5.5742,4.3555,3.0,-18.1719,610.1074,3.0966,78.4844,79.0,3.2491,9.7621,12.3851,33.8276,3.0442,0.5107,61.3269,33.6921,67.0,36.0,61.0,193.0,137.0,274.0,0.457,3.3125,3.25,-2.5703,63.25,91.7031,18.9844,-0.9844,21.5469,641.2354,734.0088,22.0,0.5393,-6.1563,28.8906,72.3281,8.27251666666667,533317.0,r
734,279.21000000000083,377.0,1.514,162.1622,1.1094,282.0,23.7838,176.0,11.4767,9.5039,6.4336,3.0,-16.0625,530.8228,3.2482,76.2162,88.0,3.9172,9.9268,12.497,34.7872,3.1334,0.507,62.5311,34.4606,72.0,26.0,55.0,201.0,129.0,285.0,0.3359,1.875,3.6875,-2.5391,61.75,94.4531,-9.75,2.1719,-13.5781,759.7656,791.8091,22.5,0.5547,2.625,27.7813,68.3594,7.958283333333347,516933.0,l
735,279.7220000000002,407.0,1.4676,164.3836,1.0751,286.0,21.6438,139.0,9.2661,6.9219,6.1602,3.0,-18.1719,586.9141,3.1049,78.3562,79.0,3.2593,10.0318,12.6989,34.3007,3.0351,0.5189,62.0089,34.1274,65.0,38.0,60.0,188.0,139.0,278.0,0.8477,4.5625,4.25,-2.4141,63.75,91.7969,17.6719,-0.1406,19.7969,616.7603,728.2104,22.0,0.5375,-5.4688,30.4063,67.4844,8.284833333333337,534056.0,r
736,279.9500000000007,378.0,1.4982,162.6016,1.0968,290.0,21.4092,179.0,9.9822,8.9609,4.3984,2.0,-14.9375,462.5854,3.0897,78.5908,79.0,3.195,9.6969,12.4137,33.8276,3.1031,0.5204,61.852,34.0272,56.0,30.0,63.0,197.0,147.0,275.0,0.3867,3.8125,4.9375,-2.3945,61.75,94.9688,-10.6406,-0.7344,-11.8906,647.1558,822.8149,22.5,0.5484,2.9531,31.0469,66.5313,7.97061666666668,517673.0,l
737,280.4520000000003,408.0,1.4642,162.8223,1.0751,292.0,20.6522,142.0,8.4116,6.8438,4.8906,3.0,-18.8594,605.0415,3.0479,79.2402,76.0,3.017,9.7412,12.42,33.5959,3.0304,0.5161,61.2007,33.6115,65.0,36.0,57.0,199.0,129.0,282.0,0.1094,4.0,3.8125,-2.5352,63.75,89.0625,17.4219,-1.6406,22.2656,659.1187,676.7578,22.0,0.5375,-5.1875,29.7813,70.125,8.297000000000004,534786.0,r
738,280.6880000000008,379.0,1.4856,162.1622,1.0905,288.0,22.1622,208.0,10.2772,9.1914,4.5977,2.0,-16.8125,521.4844,3.1389,77.8378,82.0,3.4616,9.7782,12.3858,34.0625,3.0748,0.5081,61.6044,33.8692,52.0,30.0,61.0,197.0,137.0,291.0,0.4844,4.0625,5.375,-2.5078,62.5,92.7969,-12.3281,1.6875,-18.5625,679.8096,823.6694,22.5,0.5452,1.6563,31.2656,66.875,7.98291666666668,518411.0,l
739,281.1890000000002,409.0,1.4505,163.4877,1.0649,289.0,21.2534,170.0,8.9331,6.8789,5.6992,2.0,-19.4844,595.3979,3.0796,78.7466,78.0,3.208,9.9221,12.5421,33.9446,2.9996,0.51,61.2419,33.6378,62.0,35.0,60.0,194.0,135.0,282.0,0.2109,4.25,4.1875,-2.2813,64.25,90.6563,18.5156,-0.25,21.5469,620.6055,726.1353,22.0,0.5324,-6.7188,30.6094,71.1094,8.309283333333337,535523.0,r
740,281.4280000000008,380.0,1.4729,163.0435,1.081,292.0,20.6522,216.0,9.7895,8.2227,5.3125,1.0,-15.6563,511.7798,3.0411,79.3478,76.0,3.0005,9.7291,12.4498,33.5959,3.0493,0.5193,61.3709,33.7202,52.0,32.0,61.0,199.0,133.0,291.0,0.5391,4.5625,5.1875,-2.2305,63.0,94.2031,-14.0313,2.8594,-18.5625,643.3716,846.8018,22.5,0.5405,0.8594,34.1719,67.3594,7.995250000000013,519151.0,l
741,281.9230000000002,410.0,1.4539,163.7108,1.0683,290.0,20.765,167.0,7.5416,6.1289,4.3945,2.0,-21.5156,635.2539,3.0552,79.1269,76.0,3.0362,9.8922,12.5603,33.8276,3.0074,0.5172,61.372,33.7209,65.0,36.0,59.0,195.0,141.0,272.0,0.1445,3.875,3.75,-2.6094,64.0,88.2969,19.8594,-0.375,21.9375,665.7104,692.8711,22.0,0.5341,-6.5156,31.1406,69.2031,8.32151666666667,536257.0,r
742,282.1640000000008,381.0,1.4634,166.205,1.0747,292.0,19.1136,196.0,9.6582,8.2656,4.9961,2.0,-17.3281,435.4248,2.9452,80.8864,69.0,2.4885,9.9583,12.8984,33.5959,3.0288,0.5457,62.0808,34.1732,72.0,32.0,67.0,193.0,129.0,275.0,0.3008,3.375,4.25,-2.2695,62.75,91.7813,-12.4844,4.0469,-18.5625,640.3809,858.3374,22.5,0.5373,1.7031,31.8438,69.6875,8.00751666666668,519887.0,l
743,282.6560000000002,411.0,1.4471,162.1622,1.0649,292.0,21.0811,169.0,8.2988,6.0508,5.6797,3.0,-18.0156,584.4116,3.0685,78.9189,78.0,3.208,9.75,12.3321,33.5959,2.9936,0.5017,60.6205,33.2413,57.0,38.0,58.0,196.0,135.0,284.0,0.0352,4.3125,3.875,-2.4141,64.0,95.9844,18.4531,-3.3438,19.9844,622.0703,707.2754,22.0,0.5324,-5.75,29.9844,71.4219,8.333733333333337,536990.0,r
744,282.88600000000076,382.0,1.4698,163.9344,1.0778,288.0,21.3115,177.0,9.431,8.2344,4.5977,3.0,-15.0469,424.8047,3.0833,78.6885,78.0,3.1695,9.9277,12.6134,34.0625,3.0406,0.5192,61.802,33.9953,66.0,29.0,66.0,193.0,131.0,283.0,0.0195,3.1875,4.0,-2.4922,62.75,91.625,-11.0,4.4688,-14.0313,643.9209,788.4521,22.5,0.5389,1.8906,29.7344,65.9688,8.019550000000013,520609.0,l
745,283.39600000000024,412.0,1.4539,164.3836,1.0683,295.0,19.1781,162.0,8.7873,6.793,5.5742,3.0,-18.4063,585.2051,2.9492,80.8219,70.0,2.5764,9.7768,12.6181,33.2542,3.0096,0.5305,61.2086,33.6166,66.0,35.0,62.0,198.0,130.0,277.0,0.1484,4.25,4.125,-2.3867,64.0,93.1563,17.3125,-0.6406,20.3906,609.0088,726.3794,22.0,0.5341,-6.5,30.0313,70.875,8.34606666666667,537730.0,r
746,283.61800000000073,383.0,1.4603,163.0435,1.0715,286.0,22.2826,181.0,9.6082,8.5781,4.3281,2.0,-17.7344,558.96,3.1469,77.7174,82.0,3.5227,9.973,12.5278,34.3007,3.0193,0.5039,61.4953,33.7996,64.0,27.0,62.0,197.0,131.0,287.0,0.1563,3.0625,4.0625,-2.5039,62.75,95.5625,-14.0625,0.9063,-14.0313,725.9521,869.6899,22.5,0.5358,1.2656,32.3594,67.9531,8.031750000000013,521341.0,l
747,284.12600000000026,413.0,1.4471,163.7108,1.0614,290.0,20.765,158.0,8.0953,6.2148,5.1875,2.0,-19.7344,573.9136,3.0552,79.1269,76.0,3.0557,9.9122,12.5603,33.8276,2.9927,0.5147,61.2388,33.6359,65.0,38.0,63.0,189.0,137.0,276.0,0.3828,4.3125,4.0,-2.4492,64.0,91.375,18.5,-3.0938,22.1563,613.1592,725.2197,22.0,0.5307,-5.6406,31.8594,69.0469,8.358233333333338,538460.0,r
748,284.35400000000084,384.0,1.4571,161.7251,1.0715,286.0,22.9111,196.0,9.9703,8.4023,5.3672,3.0,-16.2969,422.9126,3.1888,77.0889,85.0,3.7844,9.9049,12.3657,34.3007,3.0125,0.4906,61.0678,33.5267,60.0,25.0,66.0,195.0,123.0,299.0,0.4531,2.875,3.75,-2.5859,63.25,92.2969,-14.0625,0.9063,-14.0313,645.5078,726.1353,22.5,0.5358,1.2813,28.2813,68.5,8.04401666666668,522077.0,l
749,284.8590000000003,414.0,1.4539,163.4877,1.0649,289.0,21.2534,153.0,6.3033,4.9531,3.8984,3.0,-18.0625,562.1948,3.0796,78.7466,78.0,3.208,9.9122,12.5421,33.9446,3.007,0.5112,61.308,33.6801,74.0,35.0,62.0,192.0,129.0,276.0,0.2266,3.25,2.875,-2.6406,63.75,90.0469,17.1875,-1.2969,19.1094,624.939,733.9478,22.0,0.5324,-6.0781,28.6563,72.1406,8.370450000000005,539193.0,r
750,285.0960000000008,385.0,1.4413,162.6016,1.0589,298.0,19.2412,185.0,7.7428,5.7305,5.207,1.0,-19.1563,400.6958,2.953,80.7588,71.0,2.6739,9.6099,12.3469,32.9195,2.9837,0.5143,60.2839,33.0265,52.0,31.0,96.0,171.0,131.0,287.0,0.3086,3.875,3.8125,-2.3906,63.0,91.8594,-14.0625,0.9063,-14.0313,590.21,805.9082,22.5,0.5294,2.7031,39.2656,66.6094,8.056383333333347,522819.0,l
751,285.5930000000003,415.0,1.4608,163.2653,1.0717,284.0,22.6158,159.0,8.8678,6.8555,5.625,3.0,-17.5156,538.269,3.1761,77.2789,83.0,3.6083,10.0585,12.5895,34.5423,3.0195,0.5046,61.7572,33.9667,69.0,36.0,61.0,187.0,135.0,280.0,0.3438,3.6875,3.375,-2.5703,64.0,92.3906,15.7969,-0.6875,19.4219,616.8213,744.751,22.0,0.5358,-5.9063,28.8906,69.4219,8.382683333333338,539927.0,r
752,285.83400000000074,386.0,1.454,163.9344,1.0683,284.0,22.4044,174.0,7.2177,6.8477,2.2813,3.0,-15.875,451.2329,3.1549,77.5956,82.0,3.5331,10.1172,12.6726,34.5423,3.0048,0.5063,61.7492,33.9616,70.0,25.0,72.0,187.0,127.0,287.0,0.1758,3.1875,4.0,-2.5938,63.0,94.3125,-14.0625,0.9063,-14.0313,608.9478,753.3569,22.5,0.5342,1.6094,27.8906,67.1875,8.068683333333347,523557.0,l
753,286.32800000000026,416.0,1.4539,162.6016,1.0683,294.0,20.3252,166.0,8.7936,6.8203,5.5508,2.0,-18.2031,564.3311,3.0204,79.6748,75.0,2.957,9.6932,12.3715,33.3673,3.0092,0.5118,60.7583,33.3292,59.0,38.0,60.0,196.0,135.0,280.0,0.1367,4.3125,4.0625,-2.4727,64.0,87.9844,17.0625,-0.4844,21.7188,630.249,671.1426,22.0,0.5341,-5.4219,32.7344,68.6875,8.394933333333338,540662.0,r
754,286.5660000000008,387.0,1.4571,161.7251,1.0715,288.0,22.372,137.0,9.9802,8.8047,4.6992,3.0,-15.3125,470.7642,3.1528,77.628,83.0,3.6089,9.8324,12.3313,34.0625,3.0134,0.4941,60.9382,33.444,58.0,27.0,64.0,197.0,125.0,297.0,0.125,3.4375,4.8125,-2.5508,63.0,94.1563,-14.0625,0.8125,-14.0313,631.1035,870.1172,22.5,0.5358,2.8906,30.2656,68.2188,8.080883333333347,524289.0,l
755,287.06600000000026,417.0,1.471,161.9433,1.0819,290.0,21.6216,130.0,8.1483,6.3125,5.1523,3.0,-18.2969,567.5049,3.1103,78.2726,80.0,3.3212,9.7362,12.3288,33.8276,3.0442,0.5066,61.2017,33.6122,67.0,34.0,61.0,195.0,129.0,282.0,0.3477,3.5,3.375,-2.707,64.0,89.7031,18.4844,-1.3594,23.4219,644.5313,710.6934,22.0,0.541,-5.9531,29.3438,70.9531,8.407233333333338,541400.0,r
756,287.3080000000008,388.0,1.4698,164.6091,1.0778,291.0,20.0549,111.0,7.4071,7.0898,2.1445,2.0,-16.4063,433.8379,3.0103,79.8354,73.0,2.7768,9.8681,12.674,33.7113,3.042,0.5333,61.8773,34.0434,62.0,32.0,74.0,185.0,133.0,282.0,0.3633,3.0625,3.5625,-2.3828,63.0,92.4375,-14.0625,2.5469,-14.0313,640.625,784.4238,22.5,0.5389,2.1406,32.4063,66.5781,8.093250000000014,525031.0,l
757,287.80700000000024,418.0,1.4642,164.3836,1.0751,290.0,20.5479,136.0,8.8288,6.4219,6.0586,2.0,-17.5156,569.8853,3.0345,79.4521,75.0,2.9382,9.9037,12.6515,33.8276,3.0295,0.5251,61.6984,33.9292,65.0,38.0,60.0,192.0,129.0,284.0,0.3477,4.3125,4.25,-2.418,64.0,94.3906,17.0156,-0.4688,19.8438,611.4502,699.4629,22.0,0.5375,-5.1094,31.0625,70.3594,8.419583333333337,542141.0,r
758,288.03700000000083,389.0,1.4666,162.8223,1.0778,291.0,20.9239,115.0,10.4878,9.0313,5.332,2.0,-14.9844,527.5879,3.0653,78.9688,77.0,3.0889,9.7673,12.4307,33.7113,3.0352,0.5152,61.3073,33.6796,57.0,30.0,56.0,205.0,133.0,287.0,0.0273,3.4375,4.6875,-2.6172,63.0,94.1094,-14.0625,1.7656,-14.0313,707.4585,825.0732,22.5,0.5389,1.8438,31.0156,68.6875,8.105400000000014,525760.0,l
759,288.53700000000026,419.0,1.4676,164.1587,1.0751,292.0,20.0,138.0,8.9082,6.6094,5.9727,3.0,-15.2969,522.9492,3.0068,79.8906,73.0,2.7839,9.814,12.6031,33.5959,3.0378,0.5301,61.6486,33.8974,65.0,38.0,59.0,195.0,129.0,282.0,0.0586,4.3125,4.0,-2.3164,63.5,91.7969,16.0469,-1.6875,21.7813,581.1768,717.4072,22.0,0.5375,-5.3594,30.2188,70.2344,8.431750000000005,542871.0,r
760,288.7740000000008,390.0,1.4603,163.2653,1.0747,293.0,20.1635,114.0,9.4425,8.1563,4.7578,2.0,-15.3125,420.0439,3.0171,79.7279,74.0,2.8617,9.7478,12.4711,33.4812,3.0224,0.5207,61.1927,33.6065,58.0,32.0,68.0,193.0,131.0,286.0,0.0703,3.5,4.4375,-2.1484,62.5,94.9844,-14.0625,2.875,-14.0313,630.6763,848.1445,22.5,0.5373,2.6875,31.6094,68.25,8.117683333333346,526497.0,l
761,289.26800000000026,420.0,1.4676,163.4877,1.0785,292.0,20.436,139.0,8.1669,6.4453,5.0156,3.0,-16.4531,521.6675,3.0274,79.564,75.0,2.929,9.7722,12.5103,33.5959,3.0378,0.5216,61.3938,33.7348,67.0,36.0,61.0,195.0,127.0,282.0,0.1523,3.9375,3.625,-2.4297,63.5,91.8438,15.8594,-0.1719,20.2813,590.3931,726.1353,22.0,0.5393,-5.6406,28.9375,70.6406,8.443933333333337,543602.0,r
762,289.5090000000008,391.0,1.4634,163.2653,1.0778,287.0,21.7984,116.0,7.5081,7.1367,2.332,2.0,-15.6563,398.6816,3.122,78.0952,80.0,3.3337,9.9412,12.5404,34.1812,3.0266,0.511,61.6164,33.8769,59.0,32.0,72.0,183.0,137.0,285.0,0.6719,3.1875,3.5,-2.3125,62.75,92.5938,-14.0625,1.4063,-14.0313,602.2949,828.6133,22.5,0.5389,3.0,31.1875,67.6719,8.129933333333346,527232.0,l
763,290.0020000000002,421.0,1.471,163.4877,1.0819,293.0,20.1635,147.0,7.9112,6.0234,5.1289,2.0,-15.3594,463.0737,3.0102,79.8365,74.0,2.8425,9.7298,12.5019,33.4812,3.0456,0.5246,61.4025,33.7404,64.0,39.0,64.0,190.0,130.0,281.0,0.0781,4.0,3.625,-2.4688,63.75,92.0781,15.75,-0.5156,20.2656,546.936,741.6992,22.0,0.541,-5.0938,30.8125,70.8438,8.45616666666667,544336.0,r
764,290.2440000000007,392.0,1.4603,163.7108,1.0747,285.0,22.1311,94.0,8.8703,7.7773,4.2656,3.0,-15.9844,465.0269,3.1439,77.7626,81.0,3.4274,10.049,12.6279,34.4211,3.0189,0.5103,61.8064,33.9981,72.0,26.0,70.0,189.0,123.0,288.0,0.3516,2.0,3.0625,-2.6797,62.5,93.4844,-14.0625,4.1406,-14.0313,662.4146,799.8047,22.5,0.5373,2.7031,28.6719,69.0,8.142183333333346,527967.0,l
