Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,60.76200000000006,120.0,2.5189,191.6933,1.5605,183.0,41.5335,226.0,17.0052,14.2617,9.2617,6.0,-19.7656,621.8262,4.8415,58.4665,130.0,6.0643,16.5761,22.685,53.6066,5.232,0.8366,99.6322,58.139,162.0,10.0,48.0,125.0,151.0,272.0,0.5664,3.25,5.5625,-3.3281,66.0,118.7188,-13.1719,9.7813,-5.4688,875.0,1046.3867,24.0,0.7803,6.5938,20.1406,67.4531,2.163516666666668,133192.0,l
170,61.01300000000001,91.0,2.4988,187.7934,1.5325,195.0,38.8715,183.0,17.7143,12.918,12.1211,6.0,-13.8594,1283.8135,4.5538,61.0329,124.0,5.6212,14.7325,20.604,50.3077,5.2059,0.8499,96.6295,56.2227,173.0,18.0,34.0,143.0,153.0,247.0,0.6016,5.4375,5.5625,-2.3633,64.75,112.6875,13.7656,-1.0938,14.6406,-1748.4131,1379.5776,24.5,0.7663,11.4219,21.4375,68.0625,1.848616666666667,112514.0,r
171,61.38800000000006,121.0,2.5189,196.3993,1.5574,182.0,40.3279,226.0,16.0358,13.9844,7.8477,6.0,-17.3281,796.6309,4.7143,59.5745,123.0,5.4438,16.7967,23.2362,53.9011,5.2305,0.8781,101.1671,59.1186,175.0,26.0,25.0,131.0,145.0,266.0,0.6563,7.5625,10.0,-3.3164,66.0,119.1719,-13.2031,8.5469,-9.7031,881.4697,1086.1816,24.0,0.7787,8.1406,19.6719,68.375,2.173950000000001,133818.0,l
172,61.65200000000002,92.0,2.4869,189.5735,1.5365,193.0,38.9241,178.0,14.2695,12.5234,6.8398,6.0,-13.9219,1253.2959,4.5596,60.9795,123.0,5.5173,15.0811,21.0193,50.829,5.1767,0.8543,97.1658,56.5649,177.0,16.0,34.0,143.0,159.0,239.0,0.0391,4.9375,5.25,-2.6758,64.75,112.625,11.25,-3.4688,16.4531,-1935.1807,1529.1748,24.5,0.7682,9.4688,19.9844,67.7188,1.859266666666667,113153.0,r
173,61.99900000000005,122.0,2.5221,194.1748,1.5605,187.0,39.4822,263.0,16.4416,14.7969,7.168,6.0,-16.6406,665.2832,4.6096,60.5178,122.0,5.3454,15.9246,22.2628,52.4599,5.2448,0.88,99.8399,58.2716,170.0,28.0,28.0,131.0,143.0,268.0,0.5273,7.25,9.9375,-2.7617,67.0,116.9531,-13.3594,11.5938,-7.8438,841.9189,1010.437,24.0,0.7803,5.2344,20.1563,66.4063,2.1841333333333344,134429.0,l
174,62.28500000000002,93.0,2.5028,190.4762,1.5523,195.0,38.0952,165.0,15.7539,12.6953,9.3281,5.0,-14.0781,1149.5361,4.4615,61.9048,120.0,5.1996,14.7465,20.831,50.3077,5.2147,0.8751,97.4181,56.726,177.0,18.0,34.0,143.0,156.0,240.0,0.3672,4.875,5.5625,-2.6016,64.5,118.4531,11.6875,-8.1563,12.0156,-1916.5039,1733.4595,24.5,0.7762,10.8594,21.6406,69.7813,1.8698166666666671,113786.0,r
175,62.61700000000005,123.0,2.5252,195.122,1.5605,186.0,39.4137,304.0,15.2771,13.0508,7.9414,6.0,-14.9844,678.4668,4.6129,60.4878,121.0,5.2586,16.0846,22.4945,52.7419,5.2502,0.8882,100.3895,58.6223,169.0,27.0,26.0,133.0,141.0,272.0,0.4727,7.125,9.75,-3.168,67.0,118.0625,-13.625,16.1406,-5.1563,793.8232,1051.6357,24.0,0.7803,7.7344,19.9844,72.0625,2.1944333333333343,135047.0,l
176,62.91500000000003,94.0,2.5186,190.779,1.5682,191.0,39.172,156.0,14.7401,12.0781,8.4492,6.0,-18.2656,1021.9116,4.5864,60.7313,123.0,5.4065,15.2797,21.3961,51.3613,5.2433,0.8681,98.3776,57.3383,191.0,14.0,36.0,141.0,143.0,243.0,0.832,4.0,5.5,-2.7109,64.5,107.2813,11.25,-3.9688,17.0313,1622.6807,1510.2539,24.5,0.7841,11.4688,19.8594,69.5313,1.880316666666667,114416.0,r
177,63.232000000000056,124.0,2.5189,195.7586,1.5542,186.0,39.2157,294.0,18.046,15.5781,9.1094,5.0,-14.7031,599.3042,4.5914,60.6852,120.0,5.1934,16.1144,22.5491,52.7419,5.2364,0.8919,100.4453,58.658,165.0,30.0,27.0,129.0,143.0,274.0,0.2344,7.0,10.25,-2.7344,66.0,118.2813,-14.7344,9.2813,-7.3906,860.9619,1006.2866,24.0,0.7771,5.4219,21.6406,67.5938,2.2046833333333344,135662.0,l
178,63.54400000000003,95.0,2.4909,191.6933,1.5523,194.0,38.0192,160.0,15.0256,12.9883,7.5547,6.0,-15.2344,1248.291,4.4536,61.9808,119.0,5.1138,14.9446,21.0666,50.567,5.187,0.8781,97.6581,56.8791,181.0,17.0,33.0,144.0,151.0,242.0,0.2578,5.6875,5.75,-2.4414,64.5,114.0781,9.875,-4.5,7.9375,-1856.0791,1617.7368,24.5,0.7762,11.0469,21.375,67.8438,1.8908000000000005,115045.0,r
179,63.845000000000056,125.0,2.5189,194.8052,1.5542,187.0,39.2857,300.0,17.0372,14.2617,9.3203,6.0,-16.7656,636.2305,4.5882,60.7143,121.0,5.2798,15.9425,22.3166,52.4599,5.2379,0.8848,99.9571,58.3464,170.0,30.0,28.0,129.0,145.0,266.0,0.6523,7.1875,9.5625,-3.0313,66.0,112.9531,-14.4844,9.9531,-14.375,798.584,1059.082,24.0,0.7771,6.2656,20.7188,69.625,2.214900000000001,136275.0,l
180,64.17000000000002,96.0,2.483,193.2367,1.5484,195.0,37.0968,152.0,14.2949,12.9766,5.9961,5.0,-15.9219,1399.353,4.3692,62.8019,115.0,4.7896,14.8468,21.0729,50.3077,5.171,0.898,97.9317,57.0537,185.0,18.0,34.0,143.0,129.0,259.0,0.0977,6.1875,6.0625,-2.5,64.5,112.6094,10.2969,-5.1406,12.5313,-1633.606,1506.6528,24.5,0.7742,11.6719,22.4531,67.8438,1.9012333333333336,115671.0,r
181,64.46100000000007,126.0,2.4937,188.383,1.5416,180.0,43.3962,287.0,16.8626,15.5117,6.6133,7.0,-18.0469,608.8867,5.0778,56.5149,138.0,6.9098,17.1601,22.935,54.5,5.1727,0.7867,98.7914,57.6024,153.0,25.0,28.0,127.0,151.0,284.0,0.3008,8.125,10.875,-3.4414,65.5,122.5,-11.5,11.0625,-7.5938,867.1875,1027.6489,24.0,0.7708,4.875,18.3594,67.3125,2.225166666666668,136891.0,l
182,64.79100000000003,97.0,2.475,192.0,1.5484,195.0,37.5,184.0,14.8969,12.9609,7.3438,6.0,-13.0156,1223.5718,4.4103,62.4,117.0,4.9568,14.8613,20.9634,50.3077,5.1536,0.883,97.4116,56.7218,183.0,16.0,34.0,145.0,155.0,235.0,0.0039,5.625,5.5625,-2.5898,65.75,113.6094,10.9688,-0.2344,6.0156,-1861.4502,1667.2974,24.5,0.7742,10.7813,20.2656,69.1094,1.9115833333333336,116292.0,r
183,65.09800000000004,127.0,2.4874,193.2367,1.5416,184.0,40.6452,314.0,16.3406,13.8398,8.6875,7.0,-15.3594,639.1602,4.75,59.2593,126.0,5.7688,16.5365,22.6487,53.3152,5.1646,0.8476,99.4012,57.9916,159.0,28.0,27.0,129.0,151.0,274.0,0.3359,7.0,10.3125,-2.8828,66.0,119.3125,-13.0313,10.6094,-10.0313,821.228,986.8774,24.0,0.7708,5.5156,18.4844,69.5156,2.2357833333333343,137528.0,l
184,65.41600000000003,98.0,2.4671,194.1748,1.5484,193.0,37.5405,199.0,16.0068,13.0273,9.3008,6.0,-13.0938,1167.9688,4.4041,62.4595,116.0,4.8728,15.2038,21.4166,50.829,5.1332,0.8887,98.023,57.112,189.0,18.0,34.0,141.0,128.0,258.0,0.3164,5.5,5.6875,-2.5703,64.75,109.5625,9.7188,-8.125,10.5781,-1842.5293,1609.314,24.5,0.7742,12.625,21.0625,70.125,1.9220000000000008,116917.0,r
185,65.71900000000005,128.0,2.4905,191.0828,1.5416,185.0,41.0828,341.0,18.2417,15.75,9.2031,6.0,-14.9844,598.0835,4.7892,58.9172,129.0,6.0448,16.3339,22.3143,53.027,5.1729,0.8305,98.6341,57.502,154.0,18.0,38.0,129.0,151.0,278.0,0.3438,5.5625,7.4375,-2.9375,66.0,120.4688,-14.6875,17.9844,-6.7813,890.8691,988.4644,24.0,0.7708,3.0625,21.2813,68.1563,2.246133333333334,138149.0,l
186,66.03400000000002,99.0,2.5067,191.3876,1.5682,191.0,38.9776,215.0,15.6761,13.4648,8.0273,6.0,-17.8594,1061.4014,4.5654,60.925,122.0,5.3194,15.328,21.4473,51.3613,5.2172,0.8698,98.3243,57.3043,193.0,12.0,38.0,141.0,123.0,261.0,1.3789,4.75,5.6875,-2.6289,64.75,108.3281,8.2656,-3.6719,11.5469,1598.938,1553.894,24.5,0.7841,11.6094,20.0156,67.8125,1.9323000000000008,117535.0,r
187,66.34700000000007,129.0,2.4811,192.6164,1.5416,177.0,43.0868,338.0,16.5846,13.4414,9.7148,7.0,-17.4688,755.4932,5.0395,56.8218,134.0,6.5185,17.807,23.7999,55.4237,5.1412,0.807,100.198,58.5001,166.0,20.0,26.0,131.0,155.0,270.0,0.3984,8.3125,10.8125,-3.3945,66.0,123.1094,-11.3125,12.9375,-5.6094,885.9253,998.1079,24.0,0.7708,4.6875,17.2031,68.5469,2.256600000000001,138777.0,l
188,66.66100000000003,100.0,2.5067,195.122,1.5642,193.0,37.1336,220.0,15.2346,12.7695,8.3086,5.0,-14.4531,1300.8423,4.3731,62.7642,114.0,4.6596,15.0694,21.5013,50.829,5.2203,0.9156,99.1792,57.8499,193.0,16.0,33.0,144.0,141.0,241.0,0.2266,5.1875,5.5,-3.0234,64.75,111.4219,9.375,-2.0,7.5625,-1870.6055,1468.689,24.5,0.7821,10.6719,21.7656,67.1719,1.9427500000000009,118162.0,r
189,66.97000000000006,130.0,2.4842,192.0,1.5448,176.0,43.5897,299.0,18.3953,15.75,9.5039,7.0,-17.8125,560.2417,5.1023,56.32,136.0,6.6992,17.98,23.9378,55.7386,5.1467,0.7979,100.2631,58.5417,161.0,21.0,38.0,117.0,155.0,276.0,0.168,8.0,11.1875,-3.6641,65.5,119.4375,-10.9531,8.0469,-13.8438,803.3447,1013.5498,24.0,0.7724,5.7813,18.0313,67.75,2.2669833333333345,139400.0,l
190,67.27600000000004,101.0,2.5028,191.6933,1.5603,197.0,37.0607,252.0,13.8633,10.8906,8.5781,5.0,-13.3125,1151.8555,4.3553,62.9393,116.0,4.8359,14.4794,20.6842,49.797,5.2178,0.8965,97.5618,56.8177,185.0,18.0,36.0,143.0,119.0,267.0,0.8242,4.8125,5.25,-2.8398,65.25,109.1406,11.5156,-2.5469,17.4844,-1935.3027,1645.1416,24.5,0.7801,11.9844,22.0625,67.9219,1.9530000000000007,118777.0,r
191,67.59500000000006,131.0,2.4811,192.6164,1.5448,191.0,38.5852,257.0,16.6262,13.7734,9.3125,5.0,-13.0469,609.0698,4.5236,61.3162,120.0,5.225,15.4331,21.552,51.3613,5.1609,0.8725,98.1787,57.2114,155.0,26.0,36.0,129.0,152.0,270.0,0.5859,4.875,5.6875,-2.4063,65.5,120.8906,-15.5,13.5,-4.3438,875.4272,1046.5698,24.0,0.7724,4.4063,23.1563,68.0,2.277400000000001,140025.0,l
192,67.90200000000004,102.0,2.4869,190.1743,1.5523,193.0,38.7302,281.0,16.1836,12.8125,9.8867,6.0,-14.7031,1339.5386,4.5389,61.1727,122.0,5.3734,15.0876,21.0699,50.829,5.1767,0.8602,97.342,56.6774,179.0,16.0,36.0,141.0,155.0,241.0,0.2461,4.5625,5.375,-2.8594,65.25,115.2969,10.5781,0.2969,9.1563,-1868.8965,1430.9692,24.5,0.7762,12.3125,21.5,67.5313,1.963433333333334,119403.0,r
193,68.21800000000005,132.0,2.4779,191.0828,1.5479,189.0,39.8089,266.0,15.9901,13.1172,9.1445,5.0,-20.2969,757.0801,4.6455,60.1911,125.0,5.6552,15.7344,21.7074,51.9048,5.1511,0.8445,97.8451,56.9984,150.0,20.0,46.0,123.0,151.0,278.0,0.4102,4.75,6.125,-2.6797,66.0,124.5938,-18.0938,10.5781,-8.625,900.6958,966.5527,24.0,0.774,3.9375,23.9219,66.0469,2.2877833333333344,140648.0,l
194,68.53300000000004,103.0,2.5107,197.3684,1.5603,192.0,36.8421,289.0,16.5572,13.0703,10.1641,5.0,-15.4375,1519.5313,4.3333,63.1579,112.0,4.5095,15.226,21.8381,51.0938,5.2275,0.9308,99.9275,58.3275,196.0,15.0,36.0,141.0,130.0,250.0,0.7773,5.5,5.5,-2.9336,65.25,105.1719,11.2656,-4.4531,17.4375,-1730.2856,1459.4727,24.5,0.7801,11.2188,22.2656,66.7188,1.9739500000000008,120034.0,r
195,68.84600000000006,133.0,2.4842,194.4895,1.5542,182.0,40.9091,282.0,17.3111,15.4102,7.8867,6.0,-15.5469,676.9409,4.7802,58.9951,126.0,5.7223,16.9057,23.0771,53.9011,5.1549,0.8484,99.9743,58.3574,165.0,25.0,28.0,129.0,147.0,274.0,0.5039,7.4375,10.5625,-3.2539,66.0,124.8594,-14.3125,14.1719,-9.0781,837.6465,1110.4736,24.0,0.7771,3.7344,21.0625,69.4063,2.298250000000001,141276.0,l
196,69.46300000000005,134.0,2.4874,188.9764,1.5542,183.0,42.2713,284.0,16.6181,14.5117,8.0977,5.0,-19.9219,671.936,4.9399,57.6378,134.0,6.4661,16.6604,22.4701,53.6066,5.1632,0.8036,98.366,57.3309,149.0,12.0,51.0,120.0,158.0,278.0,0.4766,5.5625,6.5,-3.3633,65.75,129.2656,-14.6719,9.0469,-7.125,898.8037,1031.0059,24.0,0.7771,6.625,21.6719,67.3906,2.3085333333333344,141893.0,l
197,69.76000000000005,105.0,2.5265,196.3993,1.5642,193.0,36.7213,258.0,15.3685,12.5469,8.875,6.0,-13.4219,1161.6211,4.3316,63.1751,112.0,4.4982,15.0094,21.6173,50.829,5.2639,0.9356,99.9515,58.3428,201.0,16.0,35.0,142.0,115.0,259.0,0.1172,4.9375,5.8125,-2.2148,64.5,108.9531,11.4531,-2.4375,17.8125,-1936.2183,1612.6099,24.5,0.7821,11.4219,18.8438,69.8125,1.9944000000000008,121261.0,r
198,70.09800000000007,135.0,2.4937,188.6792,1.5605,191.0,39.9371,259.0,16.7223,13.7266,9.5508,6.0,-16.7813,644.9585,4.6597,60.0629,127.0,5.7896,15.3456,21.2222,51.3613,5.1886,0.836,97.1964,56.5845,146.0,32.0,28.0,131.0,147.0,284.0,0.5469,7.3125,8.875,-3.0117,65.75,123.9063,-13.5313,7.0156,-11.5313,751.4038,1050.354,24.0,0.7803,8.7813,20.3125,74.5781,2.319116666666668,142528.0,l
199,70.37100000000004,106.0,2.5305,194.1748,1.5682,189.0,38.835,253.0,14.6492,11.7109,8.8008,6.0,-16.7656,1094.0552,4.5397,61.165,120.0,5.1474,15.5771,21.9691,51.9048,5.2664,0.8927,99.7524,58.2157,202.0,11.0,36.0,142.0,133.0,244.0,0.5781,4.6875,5.625,-2.6836,64.5,109.7813,10.0469,-5.5313,12.0625,1675.1099,1789.978,24.5,0.7841,11.6406,19.8906,70.7656,2.004583333333334,121872.0,r
200,70.98900000000003,107.0,2.5186,192.6164,1.5563,191.0,38.5852,249.0,15.2758,12.9063,8.1719,5.0,-17.4688,1612.3047,4.5236,61.3162,120.0,5.1865,15.2979,21.552,51.3613,5.2433,0.886,98.915,57.6813,189.0,16.0,36.0,139.0,137.0,251.0,0.043,4.75,5.0,-3.0039,64.5,109.7188,11.6719,-3.1563,14.9688,-1680.542,1497.0093,24.5,0.7781,11.4375,21.8438,66.375,2.014883333333334,122490.0,r
201,71.35300000000004,137.0,2.4842,190.1743,1.5574,190.0,39.6825,235.0,17.3625,15.0977,8.5742,6.0,-18.9688,743.2251,4.6421,60.2219,125.0,5.6211,15.5472,21.4876,51.6316,5.1664,0.8455,97.6631,56.8823,157.0,28.0,25.0,137.0,145.0,276.0,0.5313,7.75,9.9375,-3.3906,65.5,123.4219,-12.25,12.5469,-3.3594,899.8413,1310.1196,24.0,0.7787,7.3594,20.6406,73.9688,2.3400333333333343,143783.0,l
202,71.61200000000005,108.0,2.5226,193.8611,1.5603,193.0,37.5405,241.0,15.6496,13.1172,8.5352,6.0,-13.2813,862.6709,4.4145,62.3586,116.0,4.8359,14.9986,21.3887,50.829,5.2552,0.9092,99.1267,57.8164,191.0,26.0,26.0,141.0,133.0,251.0,0.082,6.8125,9.1875,-2.7617,64.25,112.4063,12.3281,-6.6875,13.9688,1802.5513,1576.6602,24.5,0.7801,12.8906,21.1406,69.8281,2.0252666666666674,123113.0,r
203,72.23100000000005,109.0,2.5344,194.1748,1.5682,192.0,37.8641,211.0,16.8776,13.3906,10.2734,5.0,-16.9688,1342.8955,4.4375,62.1359,117.0,4.8945,15.106,21.5504,51.0938,5.2798,0.9088,99.4759,58.0393,188.0,15.0,38.0,139.0,130.0,258.0,0.2109,5.25,5.0,-2.7148,64.0,113.3594,10.4375,0.5625,12.75,1869.6899,1465.7593,24.5,0.7841,12.4219,22.3281,65.8906,2.035583333333334,123732.0,r
204,72.60000000000005,139.0,2.4905,191.3876,1.5574,185.0,40.8946,246.0,15.6654,13.6758,7.6406,8.0,-20.1406,736.6943,4.7784,59.0112,128.0,5.8923,16.3372,22.3389,53.027,5.1729,0.8362,98.8046,57.6109,168.0,20.0,30.0,135.0,151.0,264.0,0.7148,8.4375,10.4375,-4.0078,65.5,126.2031,-5.9688,3.9063,1.6406,1027.8931,1267.1509,24.0,0.7787,8.7813,15.4531,72.625,2.3608166666666675,145030.0,l
205,72.84900000000005,110.0,2.5344,190.1743,1.5642,191.0,39.3651,180.0,15.3246,11.9531,9.5898,6.0,-15.8125,1365.7227,4.6073,60.5388,124.0,5.508,15.2179,21.3456,51.3613,5.2782,0.8678,98.5068,57.4208,179.0,14.0,36.0,141.0,159.0,239.0,0.0859,5.8125,5.5625,-2.707,64.0,116.2344,11.1719,4.4375,11.125,-1950.6226,1473.2056,24.5,0.7821,11.5313,20.0,67.5469,2.045883333333334,124350.0,r
206,73.22700000000003,140.0,2.4937,186.0465,1.5668,192.0,40.3727,234.0,15.8409,12.9844,9.0742,6.0,-19.9688,782.4707,4.7188,59.5349,130.0,6.0401,15.168,20.8689,51.0938,5.1901,0.8176,96.3811,56.0641,153.0,31.0,24.0,137.0,147.0,276.0,0.1289,7.3125,8.375,-3.0977,65.75,122.0156,-10.5625,13.8906,-3.6406,890.9302,1315.5518,24.0,0.7834,7.1406,19.6094,74.6563,2.3712666666666675,145657.0,l
207,73.48000000000005,111.0,2.5265,191.0828,1.5682,195.0,37.8981,183.0,16.0256,12.2305,10.3555,5.0,-15.7188,1351.0132,4.441,62.1019,119.0,5.0624,14.6688,20.8834,50.3077,5.2671,0.8897,98.0661,57.1395,182.0,16.0,35.0,144.0,149.0,242.0,0.3945,4.875,5.0625,-3.043,64.25,110.6563,11.3594,0.4063,13.375,-1904.9072,1424.0112,24.5,0.7841,11.9063,22.0938,65.9844,2.056400000000001,124981.0,r
208,73.87200000000004,141.0,2.4811,195.122,1.5574,190.0,38.1107,228.0,16.919,15.0234,7.7813,6.0,-18.4375,638.6108,4.4737,61.7886,117.0,4.9283,15.6138,21.9094,51.6316,5.1595,0.8915,99.016,57.7457,167.0,28.0,27.0,135.0,149.0,262.0,0.4492,7.0,10.0,-3.168,65.75,124.5313,-10.3281,8.4219,2.9688,970.0928,1393.0054,24.0,0.7787,5.3594,20.1719,72.8906,2.382016666666668,146302.0,l
209,74.10800000000006,112.0,2.5265,188.383,1.5761,193.0,39.3082,187.0,14.6244,12.293,7.9219,9.0,-9.3125,1389.6484,4.601,60.5965,125.0,5.5547,14.9313,20.9203,50.829,5.2639,0.8565,97.5784,56.8282,169.0,16.0,16.0,161.0,143.0,263.0,0.1914,5.8125,5.5,-2.5664,64.25,129.3438,10.4375,-4.8281,10.0156,-1789.0015,1539.0015,24.5,0.7881,5.7813,11.4531,74.3125,2.066866666666668,125609.0,r
210,74.48700000000005,142.0,2.4905,196.7213,1.5574,197.0,35.4098,276.0,14.5403,12.2656,7.8086,5.0,-19.7656,638.3667,4.1929,64.5902,108.0,4.2021,14.5782,21.1464,49.797,5.1908,0.9415,98.8058,57.6116,174.0,26.0,42.0,129.0,133.0,264.0,0.2109,7.5,8.625,-3.3125,66.5,119.6094,-12.0156,12.875,-3.5938,794.4946,1377.8687,24.0,0.7787,6.1875,24.3125,73.3906,2.3922666666666674,146917.0,l
211,74.74500000000006,113.0,2.5344,194.4895,1.5801,193.0,37.3377,202.0,14.9082,12.1875,8.5859,6.0,-14.5781,1393.1274,4.3938,62.5608,115.0,4.694,14.9616,21.4446,50.829,5.2814,0.9198,99.5493,58.0861,189.0,16.0,33.0,144.0,145.0,241.0,0.418,4.625,5.1875,-2.4492,64.5,112.0938,9.8125,-2.9531,12.9844,-1812.2559,1554.3823,24.5,0.79,13.7656,20.7813,67.8594,2.0774833333333342,126246.0,r
212,75.09700000000004,143.0,2.4779,197.0443,1.5416,194.0,36.1842,281.0,15.6329,13.8398,7.2695,5.0,-18.5,679.5044,4.2784,63.711,110.0,4.403,15.052,21.5476,50.567,5.1585,0.9282,99.0455,57.7646,181.0,31.0,26.0,137.0,137.0,256.0,0.2109,6.875,9.1875,-3.0547,66.5,123.0469,-11.6406,14.4219,1.5938,881.897,1344.3604,24.0,0.7708,5.0,21.9375,73.6406,2.402433333333334,147527.0,l
213,75.36200000000005,114.0,2.5226,189.8734,1.5761,195.0,38.2911,200.0,15.2438,12.8008,8.2773,6.0,-14.5781,1225.769,4.4821,61.7089,121.0,5.2069,14.671,20.7793,50.3077,5.2583,0.8762,97.6258,56.8585,179.0,18.0,32.0,145.0,126.0,268.0,0.7188,5.5,6.0625,-2.7109,64.5,109.7656,9.5469,-3.1563,14.6094,-1700.4395,1462.0361,24.5,0.7881,12.4375,19.3438,67.8125,2.0877666666666674,126863.0,r
214,75.70600000000005,144.0,2.4622,188.9764,1.5353,182.0,42.5868,275.0,16.9529,15.2305,7.4453,7.0,-19.2656,596.0083,4.978,57.3228,135.0,6.6422,16.9227,22.6369,53.9011,5.1069,0.7908,98.0516,57.1302,173.0,26.0,31.0,125.0,143.0,270.0,0.1445,8.75,10.0625,-3.793,66.5,118.9844,-7.0938,10.4375,2.2344,870.3003,1313.0493,24.0,0.7677,7.1406,16.1094,70.0,2.412583333333334,148136.0,l
215,75.99400000000006,115.0,2.5146,193.8611,1.5721,191.0,38.1877,201.0,16.7807,13.6992,9.6914,6.0,-15.7969,1279.3579,4.4817,61.7124,118.0,4.9656,15.3249,21.6597,51.3613,5.2346,0.8966,99.1991,57.8626,183.0,14.0,36.0,141.0,141.0,253.0,0.7305,6.3125,5.8125,-2.6367,64.5,116.1563,11.0156,-3.3594,13.0313,-1906.1279,1533.6914,24.5,0.7861,9.7969,19.2656,66.9531,2.098300000000001,127495.0,r
216,76.34100000000004,145.0,2.4779,192.3077,1.5416,189.0,39.4231,274.0,17.6505,15.4063,8.6133,6.0,-17.2969,672.4243,4.6032,60.5769,123.0,5.4991,15.7482,21.8099,51.9048,5.1511,0.8561,98.1927,57.2203,164.0,30.0,26.0,133.0,147.0,268.0,0.4453,7.5625,10.0625,-3.3359,65.75,123.3906,-10.25,14.3125,-0.1094,901.4893,1297.1802,24.0,0.7708,8.5781,20.5625,73.1406,2.423166666666668,148771.0,l
217,76.61300000000006,116.0,2.5186,196.3993,1.5721,197.0,35.4098,200.0,16.2442,13.2188,9.4414,8.0,-6.1875,1545.5933,4.203,64.4845,108.0,4.1628,14.4707,21.1158,49.797,5.2528,0.9524,99.3813,57.9789,191.0,16.0,10.0,171.0,135.0,245.0,0.7695,5.875,5.0,-2.5703,64.0,119.5625,14.4844,-8.4375,12.9844,-1818.6035,1762.4512,24.5,0.7861,2.4375,14.7344,78.7813,2.108616666666668,128114.0,r
218,76.96500000000006,146.0,2.4622,193.2367,1.5353,186.0,40.0,299.0,17.3484,15.75,7.2734,7.0,-16.8906,707.9468,4.6774,59.9034,124.0,5.6111,16.2958,22.3355,52.7419,5.1124,0.8481,98.6353,57.5028,165.0,21.0,26.0,139.0,139.0,278.0,0.582,7.625,11.3125,-3.4258,66.5,127.0156,-7.7188,14.5156,5.9063,955.7495,1386.5967,24.0,0.7677,12.0781,17.5469,74.8281,2.4335666666666675,149395.0,l
219,77.22400000000007,117.0,2.5067,193.5484,1.5642,195.0,37.0968,233.0,14.6434,12.9063,6.918,5.0,-13.4844,1500.7935,4.359,62.9032,115.0,4.7413,14.7644,21.1007,50.3077,5.2234,0.9068,98.4063,57.3566,183.0,18.0,36.0,141.0,149.0,241.0,0.4141,5.1875,5.4375,-2.1484,64.75,112.2969,13.0313,-2.3906,13.2813,-1594.0552,1441.9556,24.5,0.7821,12.9531,21.8281,66.4844,2.118800000000001,128725.0,r
220,77.58600000000004,147.0,2.4779,200.3339,1.5353,192.0,35.786,338.0,16.7374,14.2344,8.8047,6.0,-18.9219,750.9766,4.2396,64.1068,107.0,4.184,15.3838,22.1162,51.0937,5.1555,0.9495,100.1994,58.501,183.0,28.0,25.0,139.0,137.0,256.0,0.8203,7.0,10.3125,-3.0195,66.5,121.5781,-8.3438,18.25,6.5313,907.7759,1375.0,24.0,0.7677,9.4688,20.9688,75.9375,2.4439166666666674,150016.0,l
221,77.84400000000008,118.0,2.5146,194.4895,1.5642,195.0,36.6883,271.0,15.6189,12.457,9.4219,5.0,-13.4219,1173.1567,4.3282,63.2091,113.0,4.5785,14.7454,21.1856,50.3077,5.2409,0.9222,98.9361,57.6947,191.0,16.0,36.0,143.0,133.0,249.0,0.1133,5.0,5.1875,-2.5195,64.75,109.5469,10.9688,-5.7969,13.1719,1955.2612,1718.6279,24.5,0.7821,9.6094,21.6875,68.6719,2.1291333333333347,129345.0,r
222,78.18500000000003,148.0,2.4811,196.0784,1.5258,193.0,36.9281,322.0,17.76,15.75,8.207,6.0,-16.4688,579.9561,4.342,63.0719,113.0,4.6932,15.1745,21.588,50.829,5.1639,0.9121,98.8484,57.6388,182.0,26.0,26.0,141.0,137.0,256.0,0.3711,8.875,11.0,-3.6992,66.0,123.625,-5.8594,17.0469,9.0313,992.9199,1438.7207,24.0,0.7629,9.3438,19.4063,74.0,2.453900000000001,150615.0,l
223,78.46100000000007,119.0,2.4988,194.4895,1.5523,197.0,36.039,257.0,14.2104,12.3711,6.9922,5.0,-13.6563,1348.5718,4.264,63.8574,111.0,4.4522,14.5233,20.9373,49.797,5.209,0.9259,98.4089,57.3583,187.0,17.0,34.0,146.0,147.0,237.0,0.207,5.625,5.75,-2.5898,64.25,110.0938,11.3594,-3.0156,17.1875,-1719.2383,1729.6143,24.5,0.7762,12.0,22.0313,72.5469,2.139416666666668,129962.0,r
