Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1903,692.9880000000012,1006.0,1.183,169.7313,0.8236,349.0,1.1331,215.0,11.8872,9.9219,6.5469,10.0,-10.6719,504.6997,2.0516,98.727,4.0,0.0109,11.5929,17.9802,28.1089,2.4449,0.5607,54.7082,29.4679,95.0,14.0,48.0,287.0,14.0,310.0,0.7773,1.4375,6.375,-2.0273,-38.75,82.8125,7.5156,9.8125,25.7813,581.2988,663.6963,24.0,0.4118,-5.2344,10.0938,82.2188,11.696316666666688,721139.0,r
1904,693.6950000000012,1007.0,1.1755,171.184,0.8199,339.0,3.1429,200.0,14.1863,12.1328,7.3516,9.0,-9.0469,543.7012,2.1357,96.719,11.0,0.083,11.5444,16.8839,28.9381,2.4261,0.5533,55.2404,29.8076,99.0,14.0,49.0,276.0,32.0,298.0,0.4141,2.5625,8.4375,-2.3477,-38.75,83.1094,8.125,7.9844,29.125,648.6206,622.4976,24.0,0.4099,-8.4375,10.9688,78.4688,11.70810000000002,721846.0,r
1905,694.0029999999989,1008.0,1.221,170.9402,0.8497,318.0,9.4017,124.0,12.2968,9.5313,7.7695,10.0,-6.25,409.1187,2.4151,90.5983,33.0,0.7203,10.8858,14.5173,30.8491,2.5174,0.5347,56.9606,30.9055,102.0,22.0,27.0,269.0,58.0,290.0,0.6914,5.25,6.875,-2.2891,-39.0,84.7031,-4.6406,0.0781,-13.7344,564.0869,568.1763,24.5,0.4248,6.0938,9.3906,72.6719,11.982716666666647,721753.0,l
1906,694.3960000000012,1008.0,1.183,172.9107,0.8236,357.0,0.0,227.0,10.0359,8.4453,5.4219,9.0,-15.4063,480.1636,1.888,102.8818,-10.0,0.0682,13.0575,23.9707,27.479,2.4472,0.6005,55.2815,29.8338,96.0,31.0,48.0,278.0,10.0,305.0,0.0703,3.6875,5.125,-1.6953,-38.25,83.4531,10.5313,16.6875,29.7188,535.3394,690.2466,24.0,0.4118,-4.625,12.75,83.7969,11.719783333333355,722547.0,r
1907,694.7049999999989,1009.0,1.2281,174.4186,0.8568,320.0,6.9767,125.0,8.2969,5.7305,6.0,8.0,-9.5625,383.9111,2.3,93.0233,24.0,0.3778,11.3653,15.8082,30.6562,2.5332,0.5706,57.9063,31.509,114.0,20.0,52.0,248.0,40.0,294.0,0.6406,1.375,3.375,-1.918,-39.25,82.0313,-6.1094,-0.3125,-15.1875,478.0273,619.812,24.5,0.4284,6.4531,13.9063,73.7813,11.994416666666648,722455.0,l
1908,695.0900000000013,1009.0,1.183,172.6619,0.8236,340.0,2.0173,227.0,14.6268,11.6563,8.8359,10.0,-9.9219,574.585,2.0882,97.8417,7.0,0.0334,11.8535,17.917,28.8529,2.4424,0.5713,55.7615,30.1402,109.0,14.0,44.0,282.0,10.0,309.0,0.6055,1.625,7.875,-2.0938,-38.25,80.8281,7.1719,8.9688,23.1719,658.3862,676.4526,24.0,0.4118,-6.2656,9.9219,80.8125,11.731350000000022,723241.0,r
1909,695.3929999999989,1010.0,1.2495,169.9717,0.8711,324.0,8.2153,125.0,12.4378,10.2969,6.9766,10.0,-9.4219,555.3589,2.358,91.7847,29.0,0.5426,10.6489,14.644,30.2778,2.5803,0.5495,57.0854,30.9851,96.0,14.0,38.0,272.0,44.0,304.0,0.7305,3.1875,7.8125,-2.3164,-39.25,85.4063,-6.625,1.0156,-13.2031,653.0151,655.1514,24.5,0.4356,5.8281,10.8594,75.5781,12.005883333333315,723143.0,l
1910,695.7850000000013,1010.0,1.1905,171.184,0.8274,342.0,2.2857,116.0,13.0622,10.3828,7.9258,9.0,-11.875,557.7393,2.0994,97.5749,8.0,0.0435,11.5617,17.4264,28.6842,2.459,0.5655,55.4855,29.964,97.0,14.0,46.0,282.0,21.0,308.0,0.4844,2.0,7.75,-2.1953,-38.25,86.0781,8.875,10.6875,28.0469,658.8135,679.9927,24.0,0.4137,-5.1875,11.875,83.375,11.742933333333356,723936.0,r
1911,696.0989999999989,1011.0,1.246,171.6738,0.8675,337.0,3.4384,123.0,10.1861,7.707,6.6602,8.0,-9.2031,467.1021,2.1484,96.4235,12.0,0.0933,11.1394,16.8092,29.1098,2.5768,0.588,57.0565,30.9667,101.0,28.0,32.0,277.0,39.0,291.0,0.0898,4.0625,5.3125,-2.0078,-39.25,83.6406,-5.875,2.3438,-11.7031,567.627,568.5425,24.5,0.4338,5.5313,14.4531,74.5156,12.017649999999982,723849.0,l
1912,696.4860000000014,1011.0,1.1943,173.6614,0.8274,343.0,0.5797,113.0,11.328,9.4375,6.2656,8.0,-10.5313,483.2764,2.0292,99.2764,2.0,0.0027,12.1551,19.3119,28.6006,2.4673,0.5908,56.1933,30.4157,109.0,18.0,43.0,282.0,34.0,282.0,0.5586,2.125,6.5625,-1.957,-38.5,88.9219,7.9063,8.1406,23.7813,624.2065,755.4321,24.0,0.4137,-8.4688,13.4688,83.3906,11.75461666666669,724637.0,r
1913,696.7979999999989,1012.0,1.2638,172.4138,0.8782,332.0,4.5977,125.0,7.9727,5.9727,5.2813,9.0,-8.125,404.2969,2.1928,95.4023,16.0,0.1638,11.0445,16.4152,29.5482,2.6136,0.592,57.7626,31.4173,104.0,31.0,12.0,289.0,36.0,296.0,0.2227,3.125,4.375,-2.0664,-39.25,87.3281,-4.7188,-1.3438,-12.4063,540.9546,649.9023,24.5,0.4391,2.7813,13.125,79.1406,12.02929999999998,724548.0,l
1914,697.1770000000014,1012.0,1.1868,167.5978,0.8274,351.0,1.9553,106.0,17.1066,13.8906,9.9844,11.0,-8.8281,601.1353,2.0798,98.0447,7.0,0.0333,11.1701,17.0219,27.9487,2.4535,0.5443,54.0917,29.0745,82.0,14.0,41.0,296.0,12.0,323.0,0.8477,4.125,10.5,-2.0313,-38.5,84.1875,7.5781,10.3438,23.8594,719.9707,669.6777,24.0,0.4137,-5.1719,7.6875,83.9844,11.766133333333356,725328.0,r
1915,697.4939999999988,1013.0,1.2567,169.9717,0.8747,326.0,7.6487,120.0,9.9686,7.6992,6.332,8.0,-10.8281,476.9897,2.3313,92.3513,27.0,0.4684,10.6276,14.8037,30.092,2.5963,0.5562,57.1639,31.0352,94.0,24.0,31.0,271.0,42.0,306.0,0.6953,4.125,5.4375,-2.1719,-39.25,88.3906,-6.2188,-1.3438,-17.2188,591.8579,668.5791,24.5,0.4373,8.1719,13.7656,78.4219,12.04089999999998,725244.0,l
1916,697.8930000000014,1013.0,1.1793,170.697,0.8236,338.0,3.7037,72.0,12.8363,10.4258,7.4883,8.0,-12.5313,532.5928,2.1598,96.1593,13.0,0.1153,11.3889,16.4735,29.0237,2.4338,0.5492,55.2353,29.8044,87.0,22.0,50.0,266.0,45.0,298.0,0.2656,2.875,7.0625,-1.6289,-38.5,83.8594,8.6406,5.2031,22.7344,720.3979,726.9287,24.0,0.4118,-4.6406,15.0781,77.0625,11.77806666666669,726044.0,r
1917,698.1999999999988,1014.0,1.2602,173.913,0.8782,346.0,0.0,104.0,10.3399,8.2461,6.2383,8.0,-9.4063,485.9009,1.9884,100.2899,-1.0,0.0006,11.8597,20.4107,28.3526,2.6106,0.6297,57.6863,31.3686,106.0,26.0,29.0,291.0,14.0,302.0,0.5039,3.9375,5.625,-2.2656,-39.25,79.7188,-5.2969,-4.75,-11.3125,625.4272,593.689,24.5,0.4391,7.1719,13.5625,79.2344,12.052666666666648,725950.0,l
1918,698.5960000000014,1014.0,1.1905,172.6619,0.8311,334.0,3.7464,94.0,13.6252,11.0547,7.9648,10.0,-12.6094,513.4277,2.1617,96.1151,13.0,0.1143,11.5795,16.8307,29.3713,2.4568,0.5647,56.1378,30.3804,95.0,14.0,48.0,272.0,87.0,252.0,0.4922,1.5625,7.5625,-2.0742,-38.5,89.3906,8.5469,4.8438,22.7344,629.2725,638.916,24.0,0.4156,-6.9531,10.8906,76.6406,11.789783333333355,726747.0,r
1919,698.8899999999988,1015.0,1.2495,167.5978,0.8747,332.0,7.2626,87.0,9.0682,6.4414,6.3828,8.0,-11.6719,492.7368,2.3133,92.7374,26.0,0.4344,10.3764,14.507,29.5482,2.5828,0.542,56.1401,30.3818,90.0,30.0,32.0,270.0,44.0,302.0,0.3008,3.75,4.4375,-2.25,-39.5,86.3906,-6.6875,1.0625,-13.7813,531.6162,619.812,24.5,0.4373,4.9375,15.4063,76.2344,12.064166666666647,726640.0,l
1920,699.2910000000014,1015.0,1.1943,167.5978,0.8349,349.0,2.514,104.0,14.9502,12.0078,8.9063,11.0,-12.0469,577.5757,2.1032,97.486,9.0,0.0545,11.0445,16.6464,28.1089,2.4691,0.5446,54.3236,29.2225,82.0,18.0,45.0,286.0,85.0,252.0,0.7148,2.8125,6.875,-1.5195,-38.5,89.2188,7.6719,9.2656,29.2344,664.1235,774.9634,24.0,0.4174,-5.125,8.1719,79.9063,11.801366666666691,727442.0,r
1921,699.6059999999989,1016.0,1.246,171.184,0.8711,374.0,0.0,79.0,10.609,8.0898,6.8633,8.0,-10.7031,481.4453,1.7487,106.7047,-24.0,0.3717,13.5669,36.0721,26.2299,2.5894,0.6492,56.0639,30.3332,99.0,26.0,40.0,308.0,2.0,293.0,0.4688,4.3125,5.5625,-2.1484,-39.25,83.3594,-6.5313,-7.125,-13.5469,593.6279,647.644,24.5,0.4356,1.8125,13.7188,83.5625,12.07609999999998,727356.0,l
1922,700.0070000000014,1016.0,1.2017,174.1655,0.8423,336.0,2.3256,76.0,9.8708,7.4961,6.4219,8.0,-12.625,420.9595,2.1012,97.5327,8.0,0.0427,11.8871,18.0091,29.1964,2.4814,0.5865,56.7179,30.7506,103.0,20.0,58.0,258.0,40.0,289.0,0.2109,3.125,6.0625,-1.5313,-38.5,80.2031,8.3906,10.1406,28.7969,638.7329,715.332,24.0,0.4212,-1.875,13.4688,75.5938,11.813300000000025,728158.0,r
1923,700.3069999999989,1017.0,1.2245,173.913,0.8568,305.0,11.5942,93.0,11.7333,9.1914,7.293,10.0,-8.1406,491.333,2.5246,88.4058,40.0,1.0495,11.2612,14.6029,32.1639,2.5214,0.5378,58.3823,31.8128,113.0,24.0,30.0,251.0,77.0,273.0,0.7109,4.6875,6.25,-2.3008,-39.25,81.8281,-5.6719,-0.3594,-11.9219,574.2188,586.6699,24.5,0.4284,6.8906,10.6563,65.2969,12.087783333333316,728057.0,l
1924,700.6960000000014,1017.0,1.198,172.1664,0.8386,340.0,2.2989,76.0,14.7067,12.6133,7.5625,10.0,-11.5313,479.5532,2.1,97.561,8.0,0.0429,11.6433,17.6174,28.8529,2.4745,0.5743,55.9814,30.2805,93.0,20.0,56.0,264.0,31.0,304.0,0.4141,3.9375,7.8125,-1.4023,-38.5,83.2344,8.2813,6.7344,22.3125,600.8301,712.1582,24.0,0.4193,-3.3281,8.9063,78.6563,11.824783333333356,728847.0,r
1925,700.9969999999988,1018.0,1.2245,171.4286,0.8568,324.0,7.4286,95.0,12.0165,9.6328,7.1836,10.0,-8.2344,563.4155,2.321,92.5714,26.0,0.4434,10.9775,15.1256,30.2778,2.5268,0.5508,56.9086,30.8723,102.0,13.0,36.0,275.0,48.0,294.0,0.2227,2.9375,7.5625,-2.2109,-39.25,79.9844,-5.4688,-1.5625,-16.2656,643.5547,657.4707,24.5,0.4284,3.2031,10.4375,71.0313,12.099283333333316,728747.0,l
1926,701.3930000000014,1018.0,1.213,171.184,0.8498,339.0,3.1429,87.0,14.4505,12.0547,7.9688,10.0,-10.0625,471.9849,2.1357,96.719,11.0,0.08,11.3095,16.8839,28.9381,2.5064,0.5712,56.1007,30.3567,97.0,12.0,55.0,272.0,40.0,292.0,0.3945,2.75,9.3125,-2.2148,-38.25,81.5,6.7969,6.7813,26.5469,687.5,665.1611,24.0,0.4249,-3.2188,8.6875,76.2344,11.836400000000024,729544.0,r
1927,701.6969999999989,1019.0,1.2281,169.9717,0.8604,330.0,6.5156,142.0,10.9284,8.9648,6.25,9.0,-10.4688,561.2183,2.2788,93.4844,23.0,0.3456,10.8118,15.1688,29.7273,2.5362,0.5501,56.3762,30.5325,96.0,24.0,26.0,280.0,42.0,300.0,0.4258,4.125,5.9375,-2.3516,-38.75,85.4844,-6.4531,-0.5781,-16.7813,585.9375,662.9639,24.5,0.4302,6.125,11.1094,77.0469,12.11094999999998,729447.0,l
1928,702.4029999999989,1020.0,1.2317,173.6614,0.8604,318.0,7.8261,138.0,13.9942,11.4492,8.0469,10.0,-6.0625,470.0928,2.3459,92.0405,27.0,0.4762,11.2128,15.3601,30.8491,2.5403,0.5644,57.9425,31.5321,103.0,14.0,38.0,266.0,54.0,293.0,0.3633,3.25,8.6875,-2.3086,-39.25,79.9219,-4.8125,3.7813,-9.0313,701.355,588.1348,24.5,0.4302,6.7969,10.6563,70.0781,12.122716666666648,730153.0,l
1929,702.7950000000013,1020.0,1.2242,173.4104,0.8536,344.0,0.578,112.0,14.2429,11.4805,8.4297,11.0,-12.0781,614.9292,2.0233,99.422,2.0,0.0026,11.9177,19.3935,28.5174,2.5321,0.6032,56.7415,30.7656,101.0,16.0,42.0,286.0,16.0,307.0,0.2227,2.8125,7.6875,-1.7852,-38.25,80.625,8.6563,12.0938,28.2031,660.4004,642.9443,24.0,0.4268,-5.8281,8.2344,80.4531,11.85976666666669,730946.0,r
1930,703.0939999999988,1021.0,1.2317,169.2525,0.864,314.0,11.2994,138.0,10.1486,7.8359,6.4492,10.0,-7.4844,466.9189,2.5159,88.5755,40.0,1.0408,10.6323,13.8564,31.242,2.5391,0.5205,57.0143,30.9397,100.0,12.0,36.0,266.0,52.0,302.0,0.4453,2.1875,6.5625,-2.1172,-39.25,84.6563,-5.6406,0.4219,-18.3594,494.873,575.9888,24.5,0.432,3.7969,9.5938,71.6563,12.134233333333317,730844.0,l
1931,703.4870000000013,1021.0,1.2205,171.6738,0.8498,338.0,3.1519,113.0,15.1508,12.0977,9.1211,10.0,-11.9844,543.0908,2.1361,96.7096,11.0,0.08,11.3266,16.9751,29.0237,2.5222,0.5775,56.436,30.5707,97.0,20.0,46.0,272.0,37.0,296.0,0.6211,3.4375,7.875,-1.3789,-38.5,83.2969,8.3125,7.7969,27.875,603.4546,718.0786,24.0,0.4249,-6.1094,10.1094,77.1563,11.871300000000025,731638.0,r
1932,704.1860000000013,1022.0,1.2167,173.1602,0.8498,341.0,1.4451,107.0,14.3049,11.4883,8.5234,10.0,-11.7031,530.9448,2.0645,98.4127,5.0,0.0165,11.7733,18.4558,28.7683,2.515,0.5941,56.6512,30.708,103.0,20.0,43.0,278.0,36.0,288.0,0.7969,3.0625,7.375,-1.7578,-38.5,81.2969,9.4219,5.5156,28.25,588.3179,658.0811,24.0,0.4249,-6.9844,10.3281,77.2188,11.882950000000022,732337.0,r
1933,704.4839999999988,1023.0,1.2174,169.4915,0.8497,328.0,7.3446,154.0,14.1302,11.5742,8.1055,11.0,-5.9063,568.2373,2.3171,92.6554,26.0,0.4472,10.7679,14.8114,29.9085,2.5126,0.5377,56.0913,30.3507,96.0,14.0,19.0,295.0,48.0,296.0,0.1016,3.375,8.9375,-2.3672,-39.5,86.9844,-5.7656,2.1406,-10.8281,678.3447,566.2231,24.5,0.4248,3.0625,8.125,75.2031,12.15739999999998,732234.0,l
1934,704.8790000000013,1023.0,1.2205,175.1825,0.8461,335.0,2.0468,113.0,14.0378,11.4336,8.1445,11.0,-11.2969,545.7153,2.0896,97.8102,7.0,0.0326,11.9359,18.4206,29.2836,2.5213,0.6029,57.4552,31.2211,119.0,17.0,44.0,274.0,36.0,278.0,1.082,2.625,7.25,-1.7148,-38.5,83.5156,8.6875,9.6875,27.1875,574.707,731.8726,24.0,0.423,-4.8594,8.2813,78.375,11.894500000000022,733030.0,r
1935,705.1919999999988,1024.0,1.2174,175.9531,0.8461,326.0,4.3988,157.0,16.1152,12.6094,10.0352,11.0,-6.2656,550.293,2.184,95.6012,15.0,0.1495,11.805,17.1985,30.092,2.5121,0.5892,57.8164,31.4516,110.0,14.0,20.0,292.0,42.0,290.0,0.1484,4.8125,9.875,-2.1563,-39.5,84.0938,-5.9688,1.4688,-11.4219,691.4673,553.1006,24.5,0.4231,1.6563,7.3594,74.4063,12.16919999999998,732942.0,l
1936,705.5640000000013,1024.0,1.213,171.6738,0.8423,352.0,0.0,112.0,16.6565,13.7969,9.332,13.0,-9.4844,613.4033,1.9716,100.7153,-3.0,0.006,12.0173,20.3757,27.8693,2.5103,0.5981,55.854,30.1992,104.0,10.0,24.0,318.0,2.0,310.0,0.457,2.9375,7.4375,-2.2109,-38.5,83.8281,6.5313,12.9375,23.4375,734.1309,674.2554,24.0,0.4212,-1.2969,4.3125,83.9688,11.90591666666669,733715.0,r
1937,705.8739999999989,1025.0,1.2317,173.4104,0.8568,320.0,7.5145,146.0,13.9014,11.0391,8.4492,11.0,-8.7969,594.7266,2.325,92.4855,26.0,0.4434,11.1943,15.4503,30.6563,2.5409,0.5638,57.7339,31.399,112.0,24.0,10.0,286.0,50.0,286.0,0.6055,5.5625,7.375,-2.3516,-39.5,87.2344,-7.375,2.625,-11.875,670.9595,578.3691,24.5,0.4284,-0.1094,7.3906,75.125,12.180566666666648,733624.0,l
1938,706.2630000000013,1025.0,1.213,174.9271,0.8423,346.0,0.0,110.0,16.7727,13.4453,10.0273,11.0,-9.6563,645.3247,1.9653,100.8746,-3.0,0.006,12.5165,21.3557,28.3526,2.5085,0.6146,56.8256,30.8193,113.0,16.0,40.0,290.0,33.0,276.0,0.1797,4.125,9.9375,-1.9688,-38.5,94.1094,9.125,12.9531,29.7656,685.9131,787.6587,24.0,0.4212,-8.6875,8.4219,89.8906,11.917566666666689,734414.0,r
1939,706.5659999999988,1026.0,1.2388,176.2115,0.8568,335.0,1.4706,238.0,14.2444,11.5898,8.2813,10.0,-9.1719,551.3916,2.0657,98.3847,5.0,0.0164,12.0279,19.0888,29.2836,2.5607,0.6212,58.1624,31.6725,123.0,24.0,30.0,281.0,27.0,283.0,0.6641,5.5,7.75,-2.1133,-38.5,84.6406,-6.2656,-1.8594,-13.1563,674.0112,722.7173,24.5,0.4284,4.8906,9.75,80.4375,12.19209999999998,734316.0,l
1940,706.9490000000012,1026.0,1.2055,174.6725,0.8349,341.0,0.5831,126.0,15.5715,12.8164,8.8438,10.0,-11.875,516.7236,2.0293,99.2722,2.0,0.0027,12.2102,19.5335,28.7683,2.4909,0.6018,56.7846,30.7932,111.0,20.0,44.0,277.0,26.0,290.0,0.7031,4.375,8.6875,-1.6523,-38.25,80.7969,8.75,5.6875,20.0625,576.2329,678.0396,24.0,0.4174,-5.3438,8.8906,78.6563,11.929000000000022,735100.0,r
1941,707.6360000000012,1027.0,1.1905,171.184,0.8236,347.0,0.8571,142.0,14.0658,11.7148,7.7852,10.0,-11.6875,502.3804,2.0403,99.0014,3.0,0.0061,11.787,18.5211,28.2709,2.4604,0.5739,55.3309,29.8654,93.0,20.0,45.0,282.0,22.0,306.0,0.6758,3.625,7.6875,-1.8047,-38.25,80.7969,8.25,7.0313,22.6875,557.4341,634.4604,24.0,0.4118,-4.9219,9.125,77.3594,11.940450000000022,735787.0,r
1942,707.9469999999988,1028.0,1.196,170.9402,0.8283,334.0,4.8433,284.0,13.2982,11.2109,7.1523,9.0,-9.1875,562.3779,2.2036,95.1567,17.0,0.1961,11.2235,16.0206,29.3713,2.4685,0.5504,55.7579,30.1379,92.0,32.0,10.0,292.0,44.0,298.0,0.3828,4.75,6.5625,-1.918,-39.25,86.0156,-6.8594,3.0,-12.3594,608.9478,693.1152,24.5,0.4141,3.6719,11.4063,75.4688,12.215116666666647,735697.0,l
1943,708.3370000000012,1028.0,1.1718,168.0672,0.8161,353.0,1.1204,133.0,13.7311,11.3242,7.7656,9.0,-12.5313,580.8105,2.0453,98.8796,4.0,0.011,11.4701,17.7522,27.7904,2.4219,0.5446,53.8171,28.8993,82.0,19.0,44.0,290.0,18.0,315.0,0.4766,3.4375,7.0,-1.9258,-38.0,82.9219,9.5,11.8594,29.2656,603.6377,626.1597,24.0,0.4081,-11.8438,11.1719,82.0938,11.952133333333355,736488.0,r
1944,708.6489999999988,1029.0,1.196,168.0672,0.8283,328.0,8.1232,285.0,12.6744,9.6016,8.2734,10.0,-7.9844,563.4766,2.3537,91.8768,29.0,0.5707,10.6609,14.3421,29.9085,2.4668,0.516,55.2556,29.8173,90.0,16.0,22.0,290.0,48.0,302.0,0.2656,2.9375,7.25,-2.0781,-39.25,89.6719,-5.2031,2.3906,-10.5625,634.0942,691.5283,24.5,0.4141,4.0,9.875,77.6563,12.226816666666648,736399.0,l
1945,709.0510000000013,1029.0,1.1793,167.8322,0.8236,338.0,5.3221,135.0,15.8853,12.9727,9.168,10.0,-10.4375,538.5742,2.2308,94.5455,19.0,0.2464,10.8583,15.1844,29.0237,2.4338,0.5245,54.4925,29.3303,79.0,16.0,46.0,276.0,41.0,310.0,0.0078,3.125,8.0625,-1.7734,-38.0,85.2344,7.9531,7.3125,25.4063,628.1738,704.5288,24.0,0.4118,-7.3438,8.7031,78.8281,11.964033333333356,737202.0,r
1946,709.3629999999988,1030.0,1.1924,169.7313,0.8318,320.0,9.3484,281.0,14.1465,11.0508,8.832,10.0,-8.0469,547.9736,2.4187,90.5233,33.0,0.7358,10.8579,14.2962,30.6563,2.457,0.5174,56.0061,30.2963,89.0,14.0,22.0,284.0,50.0,309.0,0.0742,2.875,8.0625,-2.3125,-39.5,87.7344,-5.0313,1.5313,-12.375,700.1343,606.8115,24.5,0.4159,3.4063,9.5469,74.6719,12.238716666666647,737113.0,l
1947,709.7660000000013,1030.0,1.1793,171.6738,0.8236,343.0,1.7192,132.0,13.967,11.25,8.2773,8.0,-12.4531,522.522,2.0758,98.1402,6.0,0.0246,11.7897,17.931,28.6006,2.4352,0.566,55.3214,29.8593,85.0,22.0,47.0,274.0,24.0,316.0,0.2109,3.5625,7.75,-1.6328,-38.0,81.5313,9.2813,11.5469,29.7656,687.561,660.2783,24.0,0.4118,-6.1406,14.7344,79.9063,11.975950000000022,737917.0,r
1948,710.0699999999988,1031.0,1.221,172.9107,0.8497,333.0,4.0346,268.0,12.1912,8.9648,8.2617,8.0,-9.5313,514.9536,2.1682,95.9654,14.0,0.1297,11.4109,16.7982,29.4595,2.5218,0.5776,56.8749,30.8507,105.0,24.0,32.0,277.0,49.0,281.0,0.5,5.4375,6.5625,-2.2969,-39.5,89.5938,-5.5156,-1.4375,-12.6719,705.9937,653.8086,24.5,0.4248,6.0781,13.8594,76.7656,12.25049999999998,737820.0,l
1949,710.4650000000013,1031.0,1.1681,172.6619,0.8161,349.0,0.0,129.0,14.4038,11.7188,8.375,9.0,-13.0625,579.2847,1.9828,100.4317,-2.0,0.0028,12.4672,20.2779,28.1089,2.4127,0.5792,55.1343,29.7399,95.0,21.0,46.0,282.0,54.0,270.0,0.5859,3.3125,7.5,-1.7383,-38.75,91.9531,8.7656,5.625,29.7656,638.3667,769.043,24.0,0.4081,-7.5313,11.3125,82.875,11.987600000000022,738616.0,r
1950,710.7639999999989,1032.0,1.2245,171.4286,0.8533,328.0,6.2857,256.0,13.9267,11.2969,8.1445,10.0,-7.0938,507.9956,2.2683,93.7143,22.0,0.3188,11.0294,15.5136,29.9085,2.5279,0.5577,56.7519,30.7723,104.0,23.0,12.0,293.0,49.0,287.0,0.3203,5.3125,7.5,-2.4414,-39.5,81.6719,-4.0938,0.0625,-7.4219,674.9878,566.3452,24.5,0.4266,5.9531,8.6563,69.3594,12.262066666666648,738514.0,l
1951,711.1600000000013,1032.0,1.1643,169.4915,0.8161,350.0,1.1299,175.0,14.8216,12.457,8.0313,11.0,-12.7969,585.8154,2.0457,98.8701,4.0,0.011,11.7182,18.0465,28.0286,2.4049,0.549,54.1182,29.0914,85.0,20.0,44.0,286.0,42.0,291.0,0.8438,3.625,8.0625,-1.5547,-38.0,86.0938,8.9063,5.7344,28.4688,588.9282,685.6079,24.0,0.4081,-3.4219,7.9219,80.625,11.999183333333356,739311.0,r
1952,711.4639999999988,1033.0,1.221,168.0672,0.8568,330.0,7.563,258.0,11.0581,8.8008,6.6953,9.0,-7.4844,426.8188,2.3273,92.437,27.0,0.4782,10.562,14.4986,29.7273,2.5209,0.5303,55.7184,30.1126,98.0,16.0,39.0,275.0,42.0,298.0,0.3047,2.625,6.5,-2.168,-39.5,82.8906,-6.0313,-5.5625,-15.2188,573.1812,585.5103,24.5,0.4284,4.6875,11.2969,73.0469,12.273733333333317,739214.0,l
1953,711.8680000000013,1033.0,1.1718,172.1664,0.8199,347.0,0.2874,224.0,17.4048,14.2617,9.9766,11.0,-8.4063,604.9805,2.0173,99.5696,1.0,0.0007,12.1744,19.2573,28.2709,2.4202,0.5733,55.1516,29.751,97.0,14.0,42.0,291.0,20.0,304.0,0.0625,3.875,10.0,-1.8164,-38.0,85.3125,7.3281,12.8125,25.8125,686.3403,697.2046,24.0,0.4099,-4.5938,7.3906,84.2188,12.010983333333357,740019.0,r
1954,712.1779999999989,1034.0,1.2174,172.4138,0.8568,332.0,4.5977,172.0,15.4831,11.9414,9.8555,10.0,-6.9531,545.0439,2.1928,95.4023,16.0,0.1679,11.3153,16.4152,29.5482,2.5138,0.5698,56.6984,30.7381,108.0,24.0,10.0,298.0,28.0,300.0,0.1523,6.4375,8.0,-2.1758,-39.5,85.875,-5.9844,-1.2344,-10.9063,730.5298,683.1665,24.5,0.4284,4.9531,8.5625,81.1719,12.285633333333315,739928.0,l
1955,712.5650000000013,1034.0,1.1755,174.1655,0.8236,353.0,0.0,194.0,13.0128,10.5078,7.6758,9.0,-12.8594,548.7671,1.9037,102.4673,-9.0,0.0553,13.1891,23.5533,27.7904,2.4299,0.6031,55.6029,30.0389,107.0,20.0,47.0,286.0,16.0,292.0,0.9023,2.5,6.3125,-1.8086,-38.5,83.2188,8.2656,9.4844,25.7813,616.6382,656.1279,24.0,0.4118,-6.6563,11.625,82.5313,12.022600000000022,740716.0,r
1956,712.8739999999989,1035.0,1.2281,175.9531,0.8604,348.0,0.0,118.0,15.3745,12.3594,9.1445,10.0,-7.5469,565.7349,1.9195,102.0528,-7.0,0.032,12.8203,23.3257,28.1897,2.5418,0.6354,57.42,31.1986,120.0,26.0,8.0,314.0,2.0,298.0,0.5664,5.8125,7.8125,-2.3008,-39.0,81.7656,-6.5625,-3.875,-7.3906,712.1582,649.1699,24.5,0.4302,3.0625,8.6875,81.9375,12.297233333333317,740624.0,l
1957,713.2540000000013,1035.0,1.1755,172.6619,0.8236,347.0,0.0,168.0,12.3767,10.3867,6.7305,9.0,-14.9375,488.2202,2.0058,99.8561,0.0,0.0,12.2759,19.6547,28.2709,2.4282,0.5795,55.3698,29.8902,99.0,19.0,58.0,270.0,18.0,304.0,0.0391,3.25,6.5,-1.5859,-38.5,81.9063,10.2188,10.1719,26.625,588.4399,643.4326,24.0,0.4118,-5.0625,12.1406,80.9375,12.034083333333356,741405.0,r
