Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
586,241.4170000000001,309.0,1.1338,154.6392,0.8909,312.0,19.5876,82.0,14.0846,11.4688,8.1758,10.0,-7.7813,744.4458,2.9744,80.4124,76.0,3.6394,9.5276,11.1726,31.4423,2.3307,0.3586,51.5228,27.435,23.0,20.0,18.0,274.0,139.0,294.0,0.1992,5.625,9.375,-1.7852,35.25,86.4219,-4.6406,-1.2969,-18.0,767.1509,517.7002,24.5,0.4454,3.4531,9.6406,67.9531,4.3853500000000025,297561.0,l
587,241.8320000000002,309.0,1.2007,154.6392,0.9422,302.0,22.1649,117.0,14.6426,8.3008,12.0625,14.0,-9.5938,822.4487,3.1391,77.8351,86.0,4.4034,9.5989,11.2634,32.4834,2.47,0.3677,53.3951,28.6299,32.0,2.0,24.0,276.0,139.0,295.0,0.5195,6.5,2.625,-2.2617,34.0,84.5781,4.2813,-9.125,13.5,923.7671,606.2012,24.5,0.4711,1.3281,1.6406,66.5938,4.4712166666666695,297155.0,r
588,242.19300000000013,310.0,1.1001,153.8462,0.8605,315.0,19.2308,87.0,14.3068,8.4258,11.5625,9.0,-11.4375,628.6621,2.9524,80.7692,75.0,3.6693,9.4871,11.0529,31.1429,2.2599,0.3448,50.5281,26.8001,10.0,24.0,23.0,268.0,143.0,300.0,0.0508,7.375,5.25,-1.3984,36.5,85.2969,-8.0156,2.9219,-9.875,690.6738,528.9917,24.5,0.4302,0.875,11.8125,67.7969,4.398283333333336,298337.0,l
589,242.6080000000002,310.0,1.1939,154.2416,0.9354,296.0,23.9075,132.0,14.3026,5.5273,13.1914,13.0,-7.9375,623.23,3.2568,76.0925,93.0,5.1829,9.7596,11.3151,33.1419,2.4541,0.355,53.6085,28.7661,34.0,10.0,22.0,264.0,145.0,293.0,0.4219,8.0,4.3125,-2.1133,35.0,89.5781,2.8594,-4.3438,16.125,677.7344,664.1846,24.5,0.4677,6.5469,2.5156,69.2969,4.484150000000003,297931.0,r
590,242.97300000000016,311.0,1.1102,153.8462,0.8706,311.0,20.2564,89.0,13.3094,9.2734,9.5469,10.0,-12.4063,646.9727,3.0161,79.7436,79.0,4.0226,9.5403,11.0732,31.5434,2.2805,0.3436,50.973,27.0841,18.0,16.0,24.0,271.0,135.0,304.0,0.168,7.375,5.3125,-1.5781,36.0,83.7969,-5.2656,6.4375,-12.2813,710.3882,545.9595,24.5,0.4353,0.3438,8.9844,67.2969,4.411283333333336,299117.0,l
591,243.38600000000017,311.0,1.1871,151.8987,0.932,299.0,24.3038,235.0,16.0009,9.7852,12.6602,13.0,-5.9844,660.0342,3.2843,75.6962,96.0,5.5407,9.5262,11.0032,32.8094,2.4404,0.3374,52.6917,28.181,23.0,10.0,24.0,265.0,153.0,293.0,0.043,6.8125,5.5625,-2.8633,35.0,86.3438,3.6406,1.8594,20.3125,662.4146,564.0869,24.5,0.466,4.7188,3.3438,67.1719,4.4971166666666695,298709.0,r
592,243.75300000000016,312.0,1.1034,152.6718,0.8605,309.0,21.374,87.0,14.6461,8.3633,12.0234,11.0,-11.8906,508.606,3.0874,78.626,84.0,4.5991,9.5049,10.9423,31.7476,2.2659,0.33,50.7109,26.9168,20.0,12.0,25.0,272.0,135.0,304.0,0.0781,8.6875,4.875,-2.1445,35.25,83.9219,-4.8438,4.7969,-14.0781,583.7402,495.3613,24.5,0.4302,-0.5781,7.2188,65.9063,4.424283333333336,299897.0,l
593,244.1760000000002,312.0,1.1701,154.8387,0.915,311.0,19.6382,310.0,14.4124,7.8516,12.0859,11.0,-6.5,423.0347,2.9839,80.2581,76.0,3.5436,9.4731,11.2044,31.5434,2.4073,0.3724,52.344,27.9591,24.0,30.0,10.0,271.0,143.0,290.0,0.543,8.875,5.625,-2.1992,34.5,86.4688,4.1094,-1.6875,16.7656,553.5889,564.8804,24.5,0.4575,2.25,7.2656,68.0,4.510283333333336,299499.0,r
594,244.53900000000016,313.0,1.1169,153.4527,0.8706,306.0,21.7391,97.0,13.2875,8.9766,9.7969,12.0,-11.25,609.8022,3.1111,78.2609,85.0,4.6543,9.605,11.0705,32.0588,2.2937,0.337,51.3428,27.3201,24.0,10.0,24.0,272.0,142.0,296.0,0.1563,8.3125,5.75,-2.1484,35.25,88.3906,-4.1406,2.7813,-13.9063,677.2461,533.7524,24.5,0.4353,5.1563,5.3125,66.3906,4.437383333333336,300683.0,l
595,244.95100000000016,313.0,1.1667,153.4527,0.9116,308.0,21.2276,234.0,12.824,7.4727,10.4219,11.0,-7.7031,631.958,3.0779,78.7724,83.0,4.2399,9.4407,11.0487,31.8506,2.3994,0.3545,52.0842,27.7933,22.0,14.0,24.0,270.0,152.0,286.0,0.3906,4.5625,2.5625,-2.207,34.5,87.4219,4.9375,-6.9844,15.9375,778.2593,539.4897,24.5,0.4558,-2.1094,7.5625,63.9844,4.523200000000003,300274.0,r
596,245.3210000000001,314.0,1.1034,152.8662,0.8605,310.0,20.9184,158.0,13.7378,8.9688,10.4063,11.0,-10.3281,559.8145,3.0645,78.9809,82.0,4.3836,9.498,10.9565,31.6452,2.2661,0.3342,50.7342,26.9317,17.0,14.0,24.0,272.0,139.0,302.0,0.2734,9.3125,7.0,-1.8281,36.25,88.9531,-4.7188,1.4063,-9.4844,618.8965,507.9956,24.5,0.4302,2.7969,7.7656,65.3438,4.450416666666669,301465.0,l
597,245.7330000000001,314.0,1.1667,154.4402,0.9082,304.0,21.6495,249.0,16.8285,9.3789,13.9727,13.0,-6.4844,593.2007,3.1118,78.2497,84.0,4.3585,9.6131,11.2139,32.2697,2.3984,0.3595,52.65,28.1544,43.0,8.0,26.0,270.0,141.0,280.0,0.2539,5.8125,3.5,-2.6211,34.75,90.2813,3.625,-5.25,11.5,653.8086,582.7637,24.5,0.4541,4.6875,4.0,68.1563,4.536233333333336,301056.0,r
598,246.10600000000017,315.0,1.1102,155.0388,0.8672,308.0,20.4134,176.0,14.6076,6.3398,13.1602,11.0,-9.7344,687.8662,3.026,79.5866,79.0,4.0382,9.702,11.25,31.8506,2.2799,0.3496,51.4579,27.3936,29.0,12.0,26.0,270.0,137.0,294.0,0.0391,8.1875,1.5,-2.2305,36.25,85.6563,-4.5,-1.0625,-8.5625,771.7896,484.0698,24.5,0.4336,3.2969,7.4219,66.4688,4.4635000000000025,302250.0,l
599,246.88000000000017,316.0,1.1001,150.1877,0.8605,302.0,24.3108,174.0,13.5633,7.3633,11.3906,12.0,-10.0313,669.9219,3.2914,75.5945,97.0,6.1226,9.5057,10.7644,32.4834,2.2574,0.3037,50.623,26.8608,4.0,14.0,24.0,264.0,151.0,311.0,0.4805,8.5,3.1875,-1.8633,36.0,97.7656,-4.75,3.7656,-11.5,702.2095,544.2505,24.5,0.4302,0.8125,4.6875,66.8125,4.476400000000003,303024.0,l
600,247.2960000000001,316.0,1.1735,151.8987,0.915,307.0,22.2785,271.0,14.4376,7.7031,12.2109,13.0,-7.6875,627.0752,3.1466,77.7215,88.0,4.7462,9.335,10.8735,31.9544,2.4136,0.3425,51.8831,27.665,24.0,10.0,22.0,275.0,143.0,294.0,0.5313,5.5,3.25,-2.2422,35.0,93.9063,3.5781,0.1719,11.125,705.0781,588.501,24.5,0.4575,4.7031,3.6094,71.8594,4.562283333333336,302619.0,r
601,247.6790000000001,317.0,1.0798,150.1877,0.8504,297.0,25.5639,166.0,14.0762,7.5273,11.8945,11.0,-14.0156,775.5127,3.3805,74.3429,102.0,6.8441,9.6933,10.8684,33.0303,2.2139,0.293,50.6764,26.8948,1.0,12.0,26.0,259.0,160.0,310.0,0.1328,9.8125,2.1875,-1.5117,36.0,82.0,-4.875,1.6406,-12.3125,825.6836,536.8652,24.5,0.4252,0.6406,6.6563,59.6719,4.489716666666669,303823.0,l
602,248.08600000000013,317.0,1.1565,151.1335,0.9082,304.0,23.4257,267.0,15.1324,9.2695,11.9609,11.0,-6.7656,488.1592,3.2237,76.5743,93.0,5.3373,9.3976,10.8309,32.2697,2.3768,0.3278,51.6122,27.492,20.0,26.0,10.0,268.0,146.0,298.0,0.6445,9.5625,6.5625,-2.5938,34.5,108.375,5.0469,-4.0938,12.9063,637.3901,544.8608,24.5,0.4541,3.6094,6.9688,70.9844,4.575450000000003,303409.0,r
603,248.4780000000001,318.0,1.1237,154.2416,0.8807,304.0,21.8509,174.0,13.6162,11.3438,7.5313,12.0,-7.3281,567.0776,3.1184,78.1491,85.0,4.601,9.6992,11.1899,32.2697,2.3076,0.343,51.7897,27.6054,19.0,12.0,22.0,270.0,151.0,294.0,0.0391,8.4375,9.125,-1.9609,36.0,89.0,-1.6406,-0.1094,-9.8281,602.1118,535.1563,24.5,0.4404,3.9063,5.5625,66.2031,4.503033333333335,304622.0,l
604,248.8800000000001,318.0,1.1735,152.2843,0.9218,302.0,23.3503,272.0,14.2483,5.6094,13.0977,13.0,-11.1719,783.0811,3.2185,76.6497,92.0,5.1471,9.4955,10.9915,32.4834,2.4124,0.34,52.3328,27.952,26.0,10.0,22.0,270.0,149.0,291.0,0.2695,7.8125,4.125,-2.8789,34.5,91.7188,5.0625,-1.0156,14.5781,873.0469,571.4111,24.5,0.4609,2.0938,3.4375,68.7969,4.588683333333336,304203.0,r
605,249.25600000000009,319.0,1.1271,152.2843,0.8841,303.0,23.0964,172.0,13.6004,6.8086,11.7734,13.0,-9.9844,640.3809,3.2013,76.9036,91.0,5.2499,9.5708,10.9754,32.3762,2.3145,0.3275,51.4577,27.3935,16.0,12.0,27.0,264.0,149.0,300.0,0.0859,9.4375,1.9375,-1.5039,36.0,91.7188,-4.3281,5.875,-13.0938,676.6357,544.9829,24.5,0.4421,1.5313,4.0625,65.1875,4.516000000000002,305400.0,l
606,249.6680000000001,319.0,1.1633,152.0913,0.9116,313.0,20.5584,171.0,14.8775,5.5664,13.7969,14.0,-8.7656,705.9326,3.0415,79.3409,81.0,4.0387,9.2313,10.8336,31.3419,2.3934,0.3495,51.3991,27.356,26.0,10.0,24.0,279.0,141.0,288.0,0.5,8.25,4.625,-2.4492,34.5,90.1563,3.9531,-4.1094,12.2656,772.1558,597.29,24.5,0.4558,5.7656,2.2188,69.0,4.601816666666669,304991.0,r
607,250.0440000000001,320.0,1.1372,156.25,0.8909,303.0,21.0938,171.0,14.6022,12.6797,7.2422,10.0,-6.5625,595.5811,3.0693,78.9063,81.0,4.1324,9.8485,11.4498,32.3762,2.3358,0.3618,52.575,28.1065,28.0,17.0,22.0,264.0,149.0,288.0,0.2148,6.9375,9.3125,-2.0898,36.0,92.75,-3.2656,2.8125,-11.4531,708.313,507.3242,24.5,0.4454,4.3594,9.6406,67.3594,4.529133333333335,306188.0,l
608,250.4570000000001,320.0,1.1905,153.8462,0.9354,292.0,25.1282,174.0,14.3473,8.457,11.5898,13.0,-8.4219,749.2676,3.3425,74.8718,98.0,5.7516,9.8683,11.3559,33.5959,2.446,0.346,53.7587,28.862,32.0,8.0,24.0,260.0,154.0,290.0,0.0273,4.9375,3.875,-2.7188,34.75,91.1719,3.5156,-9.25,12.7813,821.106,584.4116,24.5,0.4677,-2.4063,3.9531,63.8906,4.614966666666669,305780.0,r
609,250.81200000000013,321.0,1.1304,157.8947,0.8841,303.0,20.2632,169.0,13.9952,8.1094,11.4063,11.0,-10.0938,653.9307,3.0165,79.7368,77.0,3.764,9.9989,11.6638,32.3762,2.3216,0.3725,52.8362,28.2732,42.0,12.0,26.0,265.0,144.0,279.0,0.2227,9.0,3.625,-1.7852,36.0,86.5156,-5.2813,3.4375,-16.2344,734.7412,499.6338,24.5,0.4421,3.25,6.8594,63.6094,4.541933333333335,306956.0,l
610,251.23700000000017,321.0,1.2143,156.25,0.949,300.0,21.875,180.0,14.5527,7.6641,12.3711,12.0,-10.375,758.9111,3.12,78.125,84.0,4.1717,9.7362,11.4844,32.7,2.4984,0.3829,54.1797,29.1307,46.0,8.0,26.0,266.0,134.0,288.0,0.4453,5.75,2.8125,-2.6992,34.75,86.6563,4.6094,-6.375,14.2969,843.0176,571.167,24.5,0.4745,3.875,4.9219,65.9063,4.627966666666669,306560.0,r
611,251.5720000000001,322.0,1.1102,152.6718,0.8672,312.0,20.6107,94.0,11.4415,6.5977,9.3477,11.0,-5.2031,206.8481,3.0385,79.3893,81.0,4.2446,9.4237,10.9149,31.4423,2.2807,0.3353,50.6244,26.8617,12.0,16.0,63.0,233.0,135.0,309.0,0.1914,9.125,3.625,-1.6445,36.0,88.9063,-1.5781,7.0,-5.875,488.2813,563.9038,24.5,0.4336,4.75,6.7813,68.2969,4.554600000000002,307716.0,l
612,252.0050000000002,322.0,1.2075,155.4404,0.9456,314.0,18.6528,160.0,12.3752,6.6914,10.4102,12.0,-8.0781,647.2168,2.9172,81.3472,72.0,3.0784,9.3634,11.2781,31.242,2.4876,0.3917,52.9447,28.3425,38.0,8.0,21.0,285.0,123.0,293.0,0.4336,7.4375,2.25,-2.3906,34.5,79.9688,3.1719,-10.2344,2.875,782.4097,572.0825,24.5,0.4728,3.125,4.4531,67.5313,4.64076666666667,307328.0,r
613,252.3580000000001,323.0,1.1271,152.0913,0.8807,300.0,23.8579,90.0,13.7201,9.3477,10.043,13.0,-9.2969,714.8438,3.26,76.0456,94.0,5.6209,9.6399,11.0052,32.7,2.3138,0.3242,51.6804,27.5356,17.0,12.0,18.0,270.0,153.0,298.0,0.3711,7.4375,7.5625,-1.7109,35.75,93.5938,-2.5313,0.9688,-16.6719,732.666,526.3062,24.5,0.4404,-1.1094,3.3594,66.9063,4.567700000000002,308502.0,l
614,252.77700000000016,323.0,1.1973,154.0436,0.9354,305.0,21.5938,233.0,14.5602,7.1016,12.7109,13.0,-8.1563,596.2524,3.1082,78.3055,84.0,4.2322,9.4853,11.1539,32.1639,2.4636,0.367,53.0289,28.3962,26.0,9.0,23.0,273.0,141.0,296.0,0.332,6.375,3.625,-2.6055,35.25,94.9375,4.0625,-4.4063,15.5156,739.3188,537.7808,24.5,0.4677,4.3438,4.2188,68.7031,4.653633333333336,308100.0,r
615,253.14700000000016,324.0,1.1338,151.8987,0.8841,320.0,18.9873,98.0,15.0688,7.4648,13.0898,9.0,-13.0469,754.2114,2.9375,81.0127,75.0,3.5715,9.1491,10.7723,30.6563,2.3324,0.345,50.3345,26.6766,7.0,18.0,28.0,274.0,151.0,290.0,0.082,6.25,3.375,-2.0,35.75,82.25,-7.4375,3.1719,-16.625,813.9038,529.3579,24.5,0.4421,2.4844,11.25,66.5938,4.5808500000000025,309291.0,l
616,253.55600000000013,324.0,1.1973,150.7538,0.9354,306.0,23.1156,217.0,13.5375,7.918,10.9805,15.0,-5.7344,570.9229,3.2026,76.8844,92.0,5.0726,9.2277,10.757,32.0588,2.4638,0.3386,52.072,27.7855,18.0,8.0,20.0,278.0,148.0,296.0,0.6445,8.0,6.25,-2.6563,35.25,90.0938,2.3906,-4.4219,15.4063,577.8809,561.4014,24.5,0.4677,6.4688,0.5781,68.7031,4.66661666666667,308879.0,r
617,253.93700000000013,325.0,1.1304,152.6718,0.8841,330.0,16.0305,111.0,13.8693,5.8438,12.5781,10.0,-11.0313,729.6753,2.7636,83.9695,63.0,2.5217,9.0823,10.9188,29.7273,2.3276,0.3615,49.8833,26.3886,15.0,20.0,24.0,286.0,133.0,290.0,0.0078,6.9375,4.5625,-1.8789,36.0,84.0313,-6.5156,4.125,-10.5625,832.5195,490.1733,24.5,0.4421,6.2656,10.7188,69.1875,4.594016666666669,310081.0,l
618,254.3520000000001,325.0,1.1871,152.6718,0.9286,308.0,21.6285,211.0,14.9547,7.6406,12.8555,13.0,-7.8438,753.9063,3.1039,78.3715,85.0,4.3648,9.3344,10.9531,31.8506,2.4427,0.3542,52.2481,27.8979,24.0,10.0,22.0,276.0,150.0,286.0,0.5078,7.1875,3.5625,-2.2266,35.25,89.375,3.875,-6.6563,14.9063,790.4663,589.8438,24.5,0.4643,0.5156,3.9531,67.5625,4.679883333333336,309675.0,r
619,255.1380000000001,326.0,1.1837,153.4527,0.9252,318.0,18.6701,204.0,13.6325,7.6133,11.3086,12.0,-10.7188,815.3687,2.9182,81.3299,73.0,3.234,9.1879,10.9916,30.8491,2.438,0.3717,51.7505,27.5803,24.0,11.0,24.0,283.0,133.0,293.0,0.3633,7.0,2.4375,-2.6367,34.75,88.6719,5.2031,-11.9531,7.375,875.7935,583.7402,24.5,0.4626,-0.25,5.7031,68.4219,4.692983333333336,310461.0,r
620,255.49300000000017,327.0,1.1136,155.8442,0.8639,313.0,18.7013,114.0,14.8802,8.0547,12.5117,12.0,-8.0469,556.5186,2.9201,81.2987,72.0,3.3691,9.6634,11.337,31.3419,2.2881,0.3629,51.3798,27.3437,24.0,14.0,25.0,274.0,143.0,288.0,0.0977,10.6875,3.5,-1.5,36.0,91.9219,-4.5313,1.9375,-4.8281,648.4375,522.644,24.5,0.4319,-1.2031,5.9844,69.6875,4.619950000000003,311637.0,l
621,255.92000000000016,327.0,1.1939,157.0681,0.9286,303.0,20.6806,217.0,11.1866,7.5078,8.293,13.0,-9.3438,834.1675,3.0429,79.3194,79.0,3.7722,9.7706,11.5549,32.3762,2.4558,0.3869,53.8066,28.8925,43.0,8.0,22.0,273.0,139.0,283.0,0.5078,7.75,1.6875,-2.4688,34.75,88.5625,4.6094,-7.3594,7.9844,929.0771,527.6489,24.5,0.4643,-1.5938,4.1094,65.5469,4.706016666666669,311243.0,r
622,256.26300000000015,328.0,1.0899,152.6718,0.8504,309.0,21.374,115.0,13.8478,6.4648,12.2461,13.0,-10.4531,751.5259,3.0874,78.626,84.0,4.6536,9.5357,10.9423,31.7476,2.2374,0.3259,50.4743,26.7658,16.0,8.0,24.0,277.0,146.0,297.0,0.0859,12.4375,4.5625,-1.7773,36.0,89.5313,-5.4219,0.0781,-18.5469,818.4204,493.8354,24.5,0.4252,4.9219,4.2344,69.7969,4.632783333333336,312407.0,l
623,256.6840000000002,328.0,1.1871,155.2393,0.9218,305.0,20.9845,227.0,14.3395,7.0195,12.5039,13.0,-8.75,770.0806,3.0689,78.9133,81.0,3.9942,9.5988,11.3019,32.1639,2.4419,0.3738,53.1457,28.4708,32.0,4.0,26.0,275.0,143.0,288.0,0.1523,7.875,1.125,-2.5664,35.0,86.5625,3.7813,-10.7656,11.375,872.6807,560.0586,24.5,0.4609,1.8281,3.9688,68.7656,4.718750000000003,312007.0,r
624,257.0490000000001,329.0,1.0866,153.0612,0.8504,312.0,20.4082,118.0,13.7729,8.4414,10.8828,12.0,-7.4844,569.5801,3.0256,79.5918,80.0,4.2226,9.5109,10.9646,31.4423,2.2309,0.3311,50.2998,26.6544,26.0,14.0,24.0,274.0,139.0,291.0,0.2852,6.5,5.0625,-1.7773,36.0,92.4688,-3.1406,-1.4531,-9.0938,600.1587,488.6475,24.5,0.4252,5.2969,5.1563,67.0,4.645883333333336,313193.0,l
625,257.45700000000016,329.0,1.1667,150.3759,0.9116,314.0,21.3033,216.0,14.4563,6.1602,13.0781,14.0,-7.7656,594.1772,3.0828,78.6967,85.0,4.4459,9.0721,10.6129,31.242,2.4008,0.3353,50.905,27.0407,24.0,12.0,20.0,282.0,140.0,290.0,0.2266,8.6875,5.4375,-2.4023,35.0,92.0313,1.9375,-3.0625,13.5781,685.73,578.3081,24.5,0.4558,2.3281,1.3594,72.2656,4.731633333333336,312780.0,r
626,257.83300000000014,330.0,1.0832,156.8627,0.847,310.0,18.8482,167.0,13.8375,5.7422,12.5898,12.0,-7.7344,674.6826,2.9355,81.0458,72.0,3.4361,9.8868,11.4875,31.6452,2.2234,0.3588,51.3012,27.2936,27.0,14.0,26.0,270.0,139.0,292.0,0.4336,10.625,2.5,-1.6797,36.75,89.3594,-3.5313,1.1563,-10.7656,710.4492,568.2983,24.5,0.4235,2.0,5.0,69.1719,4.658950000000003,313977.0,l
627,258.25500000000017,330.0,1.1735,157.4803,0.915,298.0,21.7848,218.0,15.0597,4.9844,14.2109,14.0,-9.5469,832.8247,3.1141,78.2152,83.0,4.2242,9.9827,11.6615,32.9195,2.4114,0.3771,53.8779,28.9381,52.0,8.0,22.0,268.0,125.0,293.0,0.6523,10.4375,5.3125,-2.6484,35.0,95.2656,3.8906,-13.3438,7.0625,852.9663,576.8433,24.5,0.4575,2.5,1.5313,68.8281,4.744933333333336,313578.0,r
628,258.5980000000001,331.0,1.0832,150.7538,0.847,306.0,23.1156,208.0,13.8625,8.8711,10.6523,12.0,-12.2969,679.8706,3.2026,76.8844,92.0,5.599,9.4745,10.757,32.0588,2.2226,0.3059,50.1261,26.5436,11.0,10.0,24.0,272.0,143.0,308.0,0.4258,7.9375,6.3125,-2.1797,36.75,90.9375,-4.9688,2.0938,-16.0469,745.0562,526.062,24.5,0.4235,4.0,5.5781,69.5,4.671700000000002,314742.0,l
629,259.01700000000017,331.0,1.1735,153.0612,0.915,304.0,22.449,128.0,15.168,5.0664,14.2969,14.0,-9.2188,682.9834,3.1579,77.551,88.0,4.7462,9.4961,11.0497,32.2697,2.4128,0.3487,52.3823,27.9835,28.0,12.0,21.0,271.0,139.0,297.0,0.5586,10.75,3.9375,-2.3711,35.0,90.7188,4.0938,-3.2344,15.4531,746.6431,611.5112,24.5,0.4575,8.4844,2.2344,69.1563,4.757633333333335,314340.0,r
630,259.3940000000001,332.0,1.0933,150.3759,0.8537,304.0,23.8095,211.0,15.2175,10.875,10.6445,10.0,-9.2969,646.7285,3.25,76.1905,95.0,5.9206,9.478,10.7482,32.2697,2.2436,0.3038,50.3582,26.6917,3.0,16.0,24.0,264.0,153.0,308.0,0.1875,8.0625,8.75,-1.9961,36.75,92.4375,-3.7031,-1.4688,-11.9063,672.6685,528.3813,24.5,0.4269,1.7031,9.3906,66.4688,4.684966666666669,315538.0,l
631,259.80100000000016,332.0,1.1769,150.9434,0.9184,305.0,23.1738,138.0,13.8313,7.7773,11.4375,12.0,-9.3125,801.9409,3.2131,76.7296,92.0,5.1661,9.3127,10.7937,32.1639,2.4203,0.3348,51.8897,27.6691,16.0,10.0,22.0,273.0,151.0,296.0,0.8281,4.625,3.5,-2.3906,35.25,91.5938,4.4219,-4.5156,14.1094,875.7935,580.9326,24.5,0.4592,0.4531,4.375,68.7031,4.770700000000002,315124.0,r
632,260.1920000000001,333.0,1.1102,148.1481,0.874,304.0,24.9383,204.0,14.0559,11.1797,8.5195,11.0,-9.9375,640.0146,3.3289,75.0617,101.0,6.532,9.2886,10.5149,32.2697,2.2791,0.2909,50.1118,26.5345,245.0,14.0,22.0,268.0,149.0,326.0,0.0703,7.875,8.8125,-2.2969,36.75,101.0313,-2.8594,2.6563,-8.6875,663.6353,538.0859,24.5,0.437,-0.875,7.3438,65.8125,4.698266666666669,316336.0,l
633,260.5960000000002,333.0,1.1769,150.3759,0.9184,298.0,25.3133,147.0,13.8185,8.5156,10.8828,11.0,-6.125,312.1948,3.3557,74.6867,101.0,6.2187,9.4788,10.8652,32.9195,2.4186,0.3208,52.2183,27.8789,8.0,28.0,14.0,256.0,167.0,295.0,0.1523,7.5625,5.6875,-2.5625,35.25,97.2031,3.4219,-1.1719,16.1875,526.9775,588.0737,24.5,0.4592,2.5625,7.9375,63.0938,4.783950000000003,315919.0,r
634,261.0020000000001,334.0,1.0933,149.4396,0.8639,324.0,19.202,192.0,15.3612,11.9688,9.6289,8.0,-6.9219,669.3726,2.9568,80.6974,77.0,3.8519,8.9711,10.4297,30.2778,2.2475,0.3178,48.8031,25.6992,238.0,26.0,24.0,274.0,153.0,309.0,0.5508,6.375,8.25,-1.7773,36.0,93.5781,-4.375,2.6094,-16.0,688.5376,548.7061,24.5,0.4319,1.6719,13.7969,65.2344,4.711766666666668,317146.0,l
635,261.3940000000002,334.0,1.1837,147.7833,0.9286,296.0,27.0936,149.0,14.2532,7.3711,12.1992,13.0,-8.8438,788.5742,3.4865,72.9064,110.0,7.2845,9.3691,10.6606,33.1419,2.4325,0.2991,51.8444,27.6403,6.0,5.0,24.0,267.0,167.0,299.0,0.3125,6.4375,3.4375,-2.918,35.25,92.3438,3.75,-7.2656,13.6719,888.4888,541.4429,24.5,0.4643,-0.625,3.375,63.8906,4.797250000000003,316717.0,r
636,261.8050000000001,335.0,1.1169,153.2567,0.8841,304.0,22.2506,217.0,14.15,8.9727,10.9414,10.0,-12.4531,668.8232,3.1513,77.6501,87.0,4.8008,9.6394,11.0726,32.2697,2.2933,0.3347,51.4851,27.4109,19.0,12.0,26.0,266.0,147.0,298.0,0.0234,9.5,6.25,-2.1953,36.25,92.8125,-5.6563,-0.0781,-19.8906,725.2808,584.2896,24.5,0.4421,5.5625,8.75,66.7969,4.725150000000002,317949.0,l
637,262.2060000000002,335.0,1.1871,150.5646,0.9388,303.0,23.8693,138.0,15.775,9.4844,12.6055,11.0,-8.3125,603.4546,3.2607,76.0351,95.0,5.3875,9.3204,10.7861,32.3762,2.4414,0.3323,52.1117,27.8109,12.0,12.0,24.0,267.0,163.0,290.0,0.1797,3.9375,4.4375,-2.3047,34.75,93.0938,5.1094,-3.7031,18.1719,698.7915,598.6328,24.5,0.4694,2.2188,7.125,67.0156,4.810783333333336,317529.0,r
638,262.5880000000001,336.0,1.1237,155.8442,0.8875,322.0,16.3636,242.0,13.7228,6.3672,12.1563,13.0,-7.6094,638.7329,2.7826,83.6364,63.0,2.5121,9.4992,11.366,30.4658,2.3114,0.3769,51.0183,27.113,29.0,12.0,24.0,286.0,127.0,290.0,0.1953,10.4375,2.6875,-1.9961,36.25,83.1563,-4.6719,1.0156,-16.0313,661.1328,523.1323,24.5,0.4437,5.7813,3.9063,71.3438,4.738200000000002,318732.0,l
639,263.0030000000002,336.0,1.1905,153.0612,0.9422,306.0,21.9388,118.0,14.2449,6.2734,12.7891,13.0,-8.7656,692.0166,3.1242,78.0612,86.0,4.4034,9.4048,11.0234,32.0588,2.4494,0.3562,52.5423,28.0857,28.0,10.0,24.0,272.0,136.0,298.0,0.3672,9.6875,4.125,-2.5195,34.5,92.0938,4.5156,-4.0781,19.6094,693.7256,536.438,24.5,0.4711,-1.25,3.3438,69.1719,4.82406666666667,318326.0,r
640,263.35800000000006,337.0,1.1001,151.1335,0.8672,309.0,22.1662,234.0,14.8523,6.8398,13.1836,12.0,-11.0625,716.5527,3.1392,77.8338,88.0,5.0063,9.3934,10.7585,31.7476,2.2587,0.3168,50.2871,26.6464,6.0,13.0,28.0,268.0,151.0,302.0,0.1367,10.5625,1.125,-1.3828,36.0,91.3594,-6.0625,-0.2656,-12.4844,748.6572,536.6821,24.5,0.4336,6.0938,5.8281,67.75,4.751033333333335,319502.0,l
641,264.15200000000004,338.0,1.1271,155.4404,0.8909,301.0,22.0207,189.0,14.0562,7.3516,11.9805,11.0,-12.1094,753.54,3.1296,77.9793,85.0,4.5489,9.8596,11.3729,32.5914,2.3141,0.3499,52.3451,27.9598,30.0,10.0,27.0,264.0,143.0,294.0,0.0234,9.875,2.125,-1.8047,36.0,90.875,-6.2344,4.7344,-12.3906,804.0161,508.3008,24.5,0.4454,-2.9531,6.7813,66.1719,4.764266666666668,320296.0,l
