Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
423,141.16200000000015,224.0,2.0849,185.4714,1.3707,223.0,30.9598,201.0,15.5353,11.3594,10.5977,1.0,-13.2188,569.8242,3.8027,68.9335,100.0,4.0936,12.8336,17.5837,43.991,4.3325,0.7878,84.9547,48.7717,133.0,14.0,54.0,155.0,137.0,275.0,0.0781,9.3125,5.3125,-2.2305,1.75,89.125,12.5313,1.25,21.2813,1316.4063,1143.7988,20.5,0.6854,-5.4844,35.4219,49.5469,3.4003000000000023,204481.0,r
424,141.474,221.0,2.2331,186.3354,1.4647,219.0,31.9876,227.0,14.0325,10.9453,8.7813,4.0,-22.1406,913.7573,3.8813,68.0124,103.0,4.0643,12.7395,17.9758,44.7945,4.6534,0.8356,88.4761,51.0191,154.0,40.0,24.0,155.0,115.0,280.0,1.5898,7.3125,7.375,-3.1602,2.0,81.9531,-7.125,10.4531,-6.75,1330.3833,908.9966,21.0,0.7324,-18.6875,27.2813,49.8906,3.3904166666666664,204851.0,l
425,141.80900000000014,225.0,2.0741,186.9159,1.3599,224.0,30.2181,199.0,17.4691,12.5078,12.1953,1.0,-15.6094,599.9756,3.7321,69.7819,97.0,3.883,12.8149,17.662,43.7946,4.3099,0.7982,84.9809,48.7884,136.0,28.0,55.0,141.0,138.0,270.0,0.3945,9.4375,7.625,-2.1367,1.5,86.25,14.3594,0.5625,24.0625,1302.4292,1198.6694,20.5,0.6799,-4.0469,36.7656,51.3906,3.411083333333336,205128.0,r
426,142.118,222.0,2.1971,183.2061,1.4395,231.0,29.3578,237.0,14.2788,12.1602,7.4844,2.0,-24.2344,763.3057,3.671,70.5344,96.0,3.5939,11.6874,16.8113,42.4675,4.5886,0.8382,85.969,49.419,140.0,46.0,32.0,153.0,111.0,286.0,1.8477,7.3125,7.75,-2.4492,2.0,79.7813,-6.4844,13.6875,-2.1719,1529.8462,900.9399,21.0,0.7197,-20.9375,32.8281,49.8438,3.40115,205495.0,l
427,142.45100000000014,226.0,2.0705,182.3708,1.3527,229.0,30.3951,161.0,18.2719,13.3125,12.5156,1.0,-9.125,601.1963,3.7467,69.6049,100.0,4.148,12.2583,16.8515,42.8384,4.307,0.7706,83.1848,47.6421,122.0,44.0,22.0,163.0,139.0,278.0,0.1836,9.4375,8.4375,-1.8125,1.5,90.2656,13.4531,2.25,23.0,1166.2598,1261.2305,20.5,0.6763,-4.9063,34.7813,56.0469,3.421783333333336,205770.0,r
428,142.773,223.0,2.2115,182.0941,1.4467,223.0,32.2188,237.0,16.7811,12.957,10.6641,3.0,-23.3906,1125.4883,3.9103,67.6783,106.0,4.3571,12.3366,17.2496,43.991,4.6106,0.8024,86.5055,49.7614,142.0,24.0,36.0,163.0,117.0,286.0,0.4102,7.6875,9.625,-2.5234,2.0,79.0469,-9.0938,11.2969,-5.3281,1470.1538,1075.6836,21.0,0.7233,-18.5781,29.1406,47.5781,3.4120666666666666,206150.0,l
429,143.10900000000015,227.0,2.0669,185.4714,1.3491,229.0,29.1022,171.0,14.122,10.1523,9.8164,1.0,-12.6563,535.9497,3.6507,70.7883,94.0,3.6763,12.3526,17.1779,42.8384,4.2991,0.8024,84.1058,48.2299,137.0,44.0,42.0,143.0,129.0,273.0,0.2109,7.75,7.4375,-1.832,1.5,87.25,11.5625,0.875,21.2188,1367.3096,1359.436,20.5,0.6745,-3.1563,35.0469,56.1719,3.432750000000002,206428.0,r
430,143.432,224.0,2.1682,188.9764,1.4142,228.0,28.0757,229.0,18.4439,15.75,9.5977,2.0,-22.6094,1072.2656,3.5702,71.811,89.0,3.145,12.1749,17.629,43.0263,4.521,0.8746,87.3491,50.2998,143.0,43.0,22.0,163.0,117.0,280.0,1.5273,9.3125,9.5625,-2.0625,1.5,83.2344,-10.6406,7.0938,-6.0,1670.9595,884.0332,21.0,0.7071,-19.0781,32.5625,49.875,3.42305,206809.0,l
431,143.75600000000014,228.0,2.0669,186.9159,1.3455,229.0,28.6604,175.0,14.7375,10.168,10.668,1.0,-12.1719,570.5566,3.607,71.3396,92.0,3.5314,12.392,17.3364,42.8384,4.2991,0.8136,84.4431,48.4451,138.0,44.0,25.0,160.0,125.0,276.0,0.5195,8.3125,7.5,-1.9102,1.5,88.3281,12.9063,-2.0938,22.0313,1360.9009,1312.439,20.5,0.6727,-4.9375,34.4688,54.2344,3.443533333333336,207075.0,r
432,144.067,225.0,2.1574,185.4714,1.3998,224.0,30.6502,196.0,17.9664,14.5703,10.5117,2.0,-22.0313,931.1523,3.7768,69.2427,99.0,3.9294,12.4942,17.5116,43.7946,4.4925,0.8197,86.3546,49.6651,137.0,45.0,24.0,155.0,119.0,288.0,0.8281,9.3125,8.375,-1.9492,1.5,77.5,-11.3906,12.0156,-9.5938,1436.0962,1066.6504,21.0,0.6999,-20.0313,33.5156,50.3594,3.4336333333333333,207444.0,l
433,144.39800000000014,229.0,2.0561,186.0465,1.3346,225.0,30.1242,172.0,17.6881,12.1328,12.8711,1.0,-11.7813,611.7554,3.7333,69.7674,97.0,3.9562,12.7614,17.5013,43.6,4.2714,0.7892,84.3626,48.3938,135.0,28.0,38.0,159.0,135.0,273.0,0.1523,10.0,7.4375,-1.9336,1.5,89.7656,13.5625,-0.6406,22.125,1196.0449,1338.562,20.5,0.6673,-3.3281,36.875,55.0,3.4542333333333355,207717.0,r
434,144.714,226.0,2.1357,184.8998,1.3853,222.0,31.4815,208.0,15.9816,12.4727,9.9922,2.0,-22.8281,807.0679,3.8468,68.4129,102.0,4.2136,12.7432,17.6003,44.1892,4.4427,0.7982,85.9055,49.3785,141.0,45.0,26.0,151.0,113.0,292.0,0.1367,8.25,8.125,-2.3047,1.5,80.5313,-9.125,6.25,-10.4375,1540.5273,969.7266,21.0,0.6927,-18.1719,33.4375,49.3594,3.4444166666666667,208091.0,l
435,145.04300000000012,230.0,2.0705,182.3708,1.3455,222.0,32.5228,183.0,13.4721,9.4023,9.6484,2.0,-15.7188,548.584,3.9279,67.4772,107.0,4.7718,12.8973,17.3531,44.1892,4.3,0.7464,83.7826,48.0236,134.0,8.0,63.0,151.0,130.0,282.0,1.1602,9.5,4.125,-2.7969,1.5,89.5781,11.0938,4.6719,23.3438,1263.6719,1408.5083,20.5,0.6727,-2.3438,30.6719,58.0156,3.464983333333336,208362.0,r
436,145.363,227.0,2.0924,178.3061,1.3637,226.0,32.7381,215.0,14.7286,11.5273,9.168,2.0,-24.375,939.4531,3.9558,67.162,110.0,4.9747,12.3534,16.6661,43.4071,4.352,0.731,82.7442,47.3609,117.0,45.0,28.0,153.0,125.0,300.0,0.1406,7.3125,6.9375,-2.4766,1.5,86.7969,-11.4688,10.8125,-10.7188,1252.0752,1295.2881,21.0,0.6818,-20.0625,33.5,49.8906,3.455233333333333,208740.0,l
437,145.7010000000001,231.0,2.0597,180.9955,1.3383,221.0,33.2326,185.0,16.3499,12.082,11.0156,1.0,-15.2188,724.5483,4.0,66.6667,110.0,5.0688,12.9938,17.3027,44.3891,4.2754,0.7286,83.3486,47.7466,123.0,28.0,44.0,149.0,171.0,253.0,0.2891,8.375,8.8125,-2.5938,1.5,102.5313,14.5469,4.4531,21.0469,1185.3027,1330.5664,20.5,0.6691,-4.5,36.8594,50.3594,3.475950000000002,209020.0,r
438,146.036,228.0,2.0924,183.7672,1.3637,226.0,30.6748,204.0,17.4957,14.2266,10.1836,2.0,-17.2656,620.2393,3.7788,69.219,100.0,4.1146,12.4876,17.1966,43.4071,4.352,0.785,84.3639,48.3946,137.0,43.0,22.0,161.0,109.0,296.0,1.2695,8.0625,9.125,-2.9531,1.25,91.6719,-5.7188,10.7656,-3.5313,1495.6055,919.1284,21.0,0.6818,-17.0781,33.5781,52.1094,3.46645,209413.0,l
439,146.36400000000012,232.0,2.103,181.2689,1.3707,209.0,36.858,148.0,16.2103,12.2461,10.6211,5.0,-14.3438,792.4194,4.3349,63.142,122.0,6.0804,14.1366,18.4261,46.9378,4.3579,0.7029,85.4572,49.0924,147.0,18.0,30.0,161.0,135.0,277.0,1.4063,5.6875,8.4375,-3.2148,1.5,92.4531,8.7031,3.2656,21.6406,1012.8174,1170.4712,20.5,0.6854,-3.6875,22.0781,51.3438,3.487000000000002,209683.0,r
440,146.689,229.0,2.096,179.91,1.3709,216.0,35.1351,178.0,13.5375,11.4102,7.2852,4.0,-23.2188,759.3994,4.1759,64.7676,117.0,5.5946,13.3564,17.6327,45.4167,4.3497,0.7143,84.2447,48.3185,137.0,39.0,30.0,147.0,117.0,298.0,0.8438,5.5625,6.8125,-2.4063,1.25,88.7656,-5.0469,9.125,-2.4375,1177.5513,1010.0708,21.0,0.6855,-17.0625,26.5313,48.3281,3.477333333333333,210066.0,l
441,147.02600000000012,233.0,2.1282,178.5714,1.396,215.0,36.0119,145.0,14.2704,11.4453,8.5234,3.0,-15.9844,646.3013,4.2512,63.9881,121.0,5.8744,13.3308,17.6092,45.6279,4.4188,0.7067,84.5036,48.4837,130.0,24.0,43.0,148.0,143.0,280.0,0.5234,6.875,8.3125,-2.957,1.0,96.1094,10.2969,1.9531,17.375,1349.2432,1204.4678,20.5,0.698,-3.9063,29.1406,48.7188,3.498033333333335,210345.0,r
442,147.356,230.0,2.1393,179.3722,1.4034,220.0,34.1317,157.0,10.2236,8.7773,5.2422,4.0,-22.6563,735.4126,4.0818,65.7698,114.0,5.1908,12.8009,17.237,44.5909,4.4484,0.738,84.524,48.4968,137.0,39.0,32.0,149.0,119.0,292.0,0.293,5.6875,6.125,-3.2695,1.25,86.6875,-6.7656,12.7031,-0.8906,1188.9648,1027.5269,21.0,0.7017,-17.7188,27.2969,48.2188,3.48845,210733.0,l
443,147.69800000000012,234.0,2.1535,180.1802,1.414,227.0,31.8318,151.0,13.9277,9.7266,9.9688,1.0,-15.2969,656.9214,3.8678,68.1682,106.0,4.4573,12.1136,16.7707,43.2159,4.4873,0.7728,84.3497,48.3856,122.0,32.0,46.0,149.0,151.0,268.0,0.5742,7.4375,7.6875,-2.5898,1.0,99.0469,11.8281,2.9688,22.2656,1290.2832,1256.4697,20.5,0.707,-2.8906,38.0781,48.9844,3.509233333333335,211017.0,r
444,148.025,231.0,2.1502,183.2061,1.4106,225.0,31.1927,200.0,13.2695,10.7344,7.8008,2.0,-22.6875,623.8403,3.8222,68.7023,102.0,4.1384,12.374,17.2106,43.6,4.4777,0.7979,85.4482,49.0866,144.0,32.0,48.0,145.0,113.0,286.0,0.9648,6.625,8.875,-3.1172,2.25,90.2188,-5.7969,8.6875,1.4688,1399.6582,993.5913,21.0,0.7053,-14.9688,31.4844,50.7656,3.4996,211402.0,l
445,148.36400000000012,235.0,2.1354,180.4511,1.4068,229.0,31.0241,148.0,15.6418,10.2578,11.8086,1.0,-19.0469,629.5166,3.8079,68.8722,103.0,4.231,12.0002,16.6585,42.8384,4.4498,0.7787,83.9975,48.1608,115.0,30.0,52.0,147.0,141.0,283.0,0.2031,8.5625,6.75,-1.9219,1.0,97.3594,10.9219,-0.9375,20.4063,1014.7705,1175.354,20.5,0.7034,-5.1719,35.8906,52.0625,3.520333333333335,211683.0,r
446,148.68,232.0,2.1898,181.5431,1.4431,227.0,31.2121,205.0,17.3855,14.6211,9.4063,2.0,-24.9688,855.1636,3.8238,68.6838,103.0,4.1251,12.0259,16.9038,43.2159,4.5676,0.8033,85.5845,49.1736,146.0,26.0,52.0,149.0,119.0,276.0,0.7617,7.125,10.625,-3.4336,2.25,81.7969,-7.4063,13.8438,-2.5469,1540.9546,956.8481,21.0,0.7215,-17.2188,30.9219,49.6406,3.5105166666666667,212057.0,l
447,149.0290000000001,236.0,2.1571,185.1852,1.4248,227.0,29.9383,201.0,13.0647,10.1016,8.2852,1.0,-14.7656,523.6816,3.7093,70.0617,97.0,3.7065,12.2144,17.2758,43.2159,4.4953,0.8251,85.9488,49.4061,138.0,30.0,59.0,138.0,133.0,270.0,0.3828,6.8125,7.1875,-2.207,2.0,87.3125,10.7969,0.3281,18.875,1314.0259,1193.1152,20.5,0.7124,-2.0156,36.7188,49.875,3.5314166666666686,212348.0,r
448,149.341,233.0,2.2259,180.9955,1.4719,229.0,30.8157,212.0,11.9957,10.6484,5.5234,2.0,-26.1094,748.5962,3.7904,69.0799,102.0,3.9666,11.7207,16.7125,42.8384,4.6501,0.8185,85.9935,49.4346,138.0,28.0,54.0,147.0,115.0,286.0,0.543,6.3125,8.5625,-3.2539,2.25,77.3906,-7.2031,11.3438,-1.3438,1441.8945,973.6938,21.0,0.736,-19.4063,32.0625,47.7031,3.521533333333333,212718.0,l
449,149.6770000000001,237.0,2.1968,181.8182,1.4537,219.0,33.6364,202.0,13.3779,10.4414,8.3633,3.0,-13.3125,531.3721,4.0274,66.3636,111.0,4.753,12.7695,17.543,44.7945,4.5733,0.7767,86.3881,49.6865,140.0,38.0,32.0,149.0,131.0,278.0,0.5547,6.8125,7.1875,-2.7305,1.25,86.4531,8.9531,2.2188,21.2188,1331.9702,1354.6143,20.5,0.7268,-1.4219,29.9063,53.7969,3.542216666666669,212996.0,r
450,150.33700000000013,238.0,2.1823,185.4714,1.4393,226.0,30.031,196.0,14.3957,10.0,10.3555,2.0,-14.1875,569.6411,3.7257,69.8609,97.0,3.6695,12.2254,17.3728,43.4071,4.5498,0.837,86.7176,49.8968,140.0,27.0,42.0,157.0,118.0,284.0,1.9414,8.1875,6.4375,-2.1953,1.25,93.9063,10.7656,1.2813,23.6875,1227.417,1392.0898,20.5,0.7196,-3.6563,33.1094,61.5781,3.553216666666669,213656.0,r
451,150.65699999999998,235.0,2.2223,183.7672,1.4647,226.0,30.6748,202.0,19.328,15.75,11.2031,1.0,-21.2344,987.854,3.7788,69.219,100.0,3.8317,12.0555,17.1966,43.4071,4.6383,0.8351,87.0136,50.0857,131.0,27.0,42.0,157.0,123.0,288.0,0.2461,9.9375,10.5625,-2.3945,2.25,78.5,-7.2344,9.125,-4.3125,1579.2236,901.9165,21.0,0.7324,-19.8281,35.0469,48.0625,3.5434666666666663,214034.0,l
452,150.98400000000015,239.0,2.1643,180.7229,1.4284,227.0,31.6265,210.0,16.5289,11.6211,11.7539,1.0,-13.4219,584.7168,3.8502,68.3735,105.0,4.33,12.0908,16.8233,43.2159,4.5112,0.7824,84.7325,48.6298,114.0,44.0,33.0,150.0,137.0,290.0,0.5195,9.3125,7.875,-1.6953,0.5,93.25,13.6563,-1.3906,18.6563,1200.5615,1186.4624,20.5,0.7142,-3.625,36.2656,52.3281,3.5640000000000023,214303.0,r
453,151.30999999999997,236.0,2.1971,181.5431,1.4503,224.0,32.1212,207.0,17.3717,14.3242,9.8281,1.0,-26.3438,894.7144,3.9018,67.7761,106.0,4.3463,12.2779,17.121,43.7946,4.58,0.795,85.9654,49.4167,123.0,29.0,50.0,145.0,121.0,300.0,0.207,8.1875,9.25,-2.8008,2.25,80.2969,-9.625,9.9531,-3.3594,1518.8599,1208.6792,21.0,0.7251,-18.6875,34.0625,48.0313,3.5543499999999995,214687.0,l
454,151.64800000000014,240.0,2.1138,182.0941,1.396,225.0,31.6109,232.0,16.5283,12.1016,11.2578,1.0,-15.4688,760.498,3.8578,68.2853,104.0,4.3466,12.4675,17.1006,43.6,4.3978,0.773,84.3825,48.4065,119.0,28.0,46.0,151.0,149.0,275.0,0.707,9.125,8.1875,-2.0703,0.75,88.6719,14.6094,2.3125,23.0156,1147.2168,1394.7754,20.5,0.698,-2.8125,37.875,51.8125,3.575066666666669,214967.0,r
455,151.97099999999998,237.0,2.1682,181.5431,1.4286,227.0,31.2121,208.0,18.0686,14.8203,10.3359,2.0,-23.4531,899.6582,3.8238,68.6838,103.0,4.1666,12.096,16.9038,43.2159,4.5198,0.7951,85.148,48.895,134.0,28.0,42.0,157.0,123.0,284.0,0.3906,7.9375,10.1875,-1.9258,2.25,79.7813,-7.3906,11.7969,-2.0156,1606.3843,1215.9424,21.0,0.7143,-19.3906,32.1875,48.7344,3.565366666666666,215348.0,l
456,152.30700000000016,241.0,2.0921,180.1802,1.3779,222.0,33.3333,258.0,16.3861,11.8359,11.332,1.0,-14.125,678.2227,4.0,66.6667,111.0,5.013,12.7734,17.1472,44.1892,4.3473,0.7333,83.5759,47.8917,116.0,41.0,32.0,149.0,140.0,290.0,0.0781,9.1875,8.0625,-2.1016,0.75,88.1094,13.8281,1.7188,24.5469,1148.0713,1200.8057,20.5,0.689,-4.0469,34.9219,49.8438,3.5860500000000024,215626.0,r
457,152.63199999999995,238.0,2.1429,181.5431,1.4106,217.0,34.2424,203.0,17.1191,12.8281,11.3359,2.0,-21.6094,902.5879,4.0922,65.6581,113.0,5.0747,13.1406,17.6889,45.2074,4.4531,0.75,85.5211,49.1332,136.0,26.0,38.0,153.0,131.0,284.0,0.0352,6.4375,9.9375,-3.3086,2.0,76.3438,-7.0938,7.5,-4.7969,1492.8589,1122.5586,21.0,0.7053,-13.6563,32.0781,46.1719,3.5763833333333324,216009.0,l
458,152.97300000000016,242.0,2.0885,181.2689,1.3779,221.0,33.2326,259.0,17.7141,14.3438,10.3945,2.0,-14.5781,678.3447,3.991,66.7674,110.0,4.9236,12.9081,17.3281,44.3891,4.3384,0.7391,83.9144,48.1077,130.0,40.0,26.0,155.0,139.0,278.0,0.0039,8.375,8.625,-2.2461,0.75,88.4063,9.0469,3.6719,14.7344,1353.6377,1408.3252,20.5,0.689,-5.3906,32.5781,51.5469,3.5971500000000023,216292.0,r
459,153.29299999999992,239.0,2.1285,182.6484,1.4034,223.0,32.0122,155.0,15.8143,13.2578,8.6211,4.0,-22.0781,993.8354,3.8924,67.8843,105.0,4.407,12.6192,17.3031,43.991,4.428,0.7769,85.0111,48.8077,142.0,40.0,26.0,157.0,119.0,284.0,0.6602,6.625,7.5,-2.2813,2.0,88.7813,-6.3906,11.0,-1.5156,1195.9839,982.666,21.0,0.7017,-19.5625,25.2969,50.3438,3.587399999999999,216670.0,l
460,153.63500000000013,243.0,2.1138,185.4714,1.3851,225.0,30.3406,273.0,13.0165,7.8398,10.3906,1.0,-17.1406,639.5874,3.7511,69.5518,98.0,3.8912,12.5495,17.4413,43.6,4.3978,0.8063,85.3814,49.044,135.0,32.0,54.0,139.0,131.0,277.0,0.1133,7.125,5.6875,-2.1055,1.0,92.5938,12.8125,0.2344,24.75,1065.979,1251.0376,20.5,0.6926,-3.0313,35.2031,54.1094,3.608183333333336,216954.0,r
461,153.94999999999993,240.0,2.1033,182.6484,1.3853,224.0,31.7073,196.0,16.2638,12.4531,10.4609,1.0,-23.25,644.2261,3.8661,68.1887,104.0,4.3798,12.608,17.2283,43.7946,4.3737,0.771,84.4196,48.4302,137.0,31.0,52.0,141.0,123.0,284.0,0.5195,8.0625,8.5625,-2.3359,3.0,80.5938,-7.9063,10.0313,-2.875,1364.9292,1268.3105,21.0,0.6927,-17.9375,35.7344,45.4531,3.5983499999999986,217327.0,l
462,154.28200000000015,244.0,2.0958,183.4862,1.3779,228.0,30.2752,233.0,14.85,10.7266,10.2695,1.0,-15.0625,554.9927,3.7368,69.7248,99.0,3.9915,12.2907,17.0322,43.0263,4.3614,0.7878,84.1065,48.2303,132.0,29.0,64.0,135.0,138.0,270.0,0.0352,8.1875,7.625,-2.2109,1.0,80.3906,14.5,3.3906,28.3594,1156.6162,1298.1567,20.5,0.689,-2.5469,36.9219,54.7969,3.618966666666669,217601.0,r
463,154.6069999999999,241.0,2.096,181.5431,1.3781,217.0,34.2424,205.0,17.4374,13.668,10.8281,2.0,-24.0625,834.3506,4.0922,65.6581,113.0,5.1936,13.2913,17.6889,45.2074,4.3507,0.7332,84.6069,48.5497,136.0,26.0,44.0,147.0,133.0,282.0,0.0,7.0,9.25,-2.7305,2.0,84.5469,-8.2344,10.375,-1.875,1430.4199,1089.7217,21.0,0.6891,-17.4531,32.75,46.2031,3.6092999999999984,217984.0,l
464,154.93600000000012,245.0,2.0813,178.5714,1.3707,227.0,32.4405,228.0,14.2883,10.8164,9.3359,1.0,-14.6719,636.2305,3.9207,67.5595,109.0,4.8602,12.3042,16.6175,43.2159,4.3287,0.7303,82.4392,47.1663,130.0,28.0,48.0,151.0,135.0,276.0,0.2344,6.875,7.3125,-2.6914,0.75,90.8438,12.75,0.4219,26.4219,1121.7041,1292.3584,20.5,0.6854,-1.6875,35.2188,56.2813,3.629866666666669,218255.0,r
465,155.2679999999999,242.0,2.0708,177.7778,1.3673,223.0,33.8279,210.0,18.7385,15.75,10.1523,2.0,-24.1094,1241.2109,4.0538,66.0741,114.0,5.327,12.6865,16.8491,43.991,4.3016,0.7082,82.4438,47.1692,116.0,44.0,24.0,155.0,131.0,298.0,0.207,8.8125,8.8125,-2.3164,2.0,81.1094,-6.875,13.9688,0.5781,1382.5073,1022.2168,21.0,0.6836,-21.1563,32.1719,44.8906,3.620316666666665,218645.0,l
466,155.60800000000015,246.0,2.0741,178.3061,1.3707,221.0,34.2262,254.0,14.8896,10.8516,10.1953,1.0,-17.4063,663.269,4.0905,65.6761,115.0,5.4069,12.8814,17.0587,44.3891,4.3069,0.708,82.8555,47.4319,113.0,28.0,48.0,145.0,147.0,287.0,0.2031,7.125,6.8125,-1.9883,1.5,92.6094,14.2344,0.9063,28.0469,1083.252,1266.2964,20.5,0.6854,-0.625,36.6563,50.2969,3.641066666666669,218927.0,r
467,155.9429999999999,243.0,2.1285,182.6484,1.407,227.0,30.7927,210.0,15.9374,11.4727,11.0625,2.0,-22.4219,949.2188,3.7885,69.102,101.0,4.0683,12.2507,17.0142,43.2159,4.4323,0.7913,84.6832,48.5984,142.0,26.0,42.0,159.0,117.0,282.0,0.293,6.375,8.875,-2.9375,2.0,78.9531,-9.9688,12.0938,-4.0625,1400.5127,1255.6152,21.0,0.7035,-20.7188,33.2813,48.7656,3.631566666666665,219320.0,l
468,156.28100000000015,247.0,2.0994,181.2689,1.3888,224.0,32.3263,277.0,12.4186,8.1758,9.3477,1.0,-14.3906,544.3115,3.9107,67.6737,107.0,4.6237,12.5872,17.0947,43.7946,4.3651,0.7533,83.8553,48.07,124.0,29.0,52.0,143.0,138.0,282.0,0.5938,7.375,6.8125,-2.1445,1.5,86.3906,13.5469,5.1406,25.75,1067.627,1240.1123,20.5,0.6944,-4.5156,36.9063,48.7813,3.652283333333336,219600.0,r
469,156.59999999999988,244.0,2.1393,181.2689,1.4142,231.0,30.2115,212.0,16.9469,13.5547,10.1719,2.0,-22.2344,748.3521,3.7316,69.7885,100.0,3.9681,11.8341,16.6096,42.4675,4.4607,0.7928,84.0936,48.2221,135.0,46.0,30.0,155.0,121.0,281.0,0.2969,8.125,8.625,-2.1992,2.0,75.7188,-6.5313,11.125,-4.8594,1584.1064,1044.7998,21.0,0.7071,-19.3906,32.5,49.1406,3.6425166666666646,219977.0,l
470,157.2619999999999,245.0,2.1357,180.9955,1.4142,229.0,30.8157,212.0,14.2034,11.1328,8.8203,1.0,-22.9375,803.5278,3.7904,69.0799,102.0,4.1279,12.0117,16.7125,42.8384,4.4505,0.7843,84.1707,48.2713,133.0,30.0,44.0,155.0,121.0,285.0,0.1016,6.9375,8.25,-2.332,2.0,78.3438,-9.0156,11.0313,-5.6875,1404.541,1109.6802,21.0,0.7071,-18.8438,34.0469,47.3281,3.653549999999998,220639.0,l
471,157.60100000000014,249.0,2.1066,182.6484,1.3924,225.0,31.4024,238.0,13.3601,9.1797,9.707,1.0,-16.2344,548.2178,3.84,68.4932,103.0,4.2747,12.5044,17.1552,43.6,4.382,0.7758,84.402,48.4189,131.0,12.0,64.0,149.0,129.0,283.0,0.6641,9.0,4.5625,-2.2969,1.5,87.625,12.0469,0.7344,21.4219,1308.8989,1299.6826,20.5,0.6962,-2.0469,34.1094,52.0938,3.674283333333336,220920.0,r
472,157.92499999999987,246.0,2.1249,182.0941,1.4034,229.0,30.3951,230.0,16.4721,13.2305,9.8125,2.0,-25.3281,835.8154,3.7555,69.4992,100.0,3.9986,12.0727,16.8233,42.8384,4.4266,0.7914,84.2876,48.3459,135.0,30.0,46.0,153.0,115.0,289.0,0.6875,7.0625,8.6875,-2.3359,2.25,80.6875,-8.9844,10.7969,-7.75,1408.5083,1051.8188,21.0,0.7017,-21.1875,31.2969,49.5469,3.664599999999998,221302.0,l
473,158.25800000000012,250.0,2.1066,180.1802,1.3924,228.0,31.5315,237.0,13.0548,10.0078,8.3828,1.0,-13.8438,491.5161,3.8421,68.4685,105.0,4.4417,12.1742,16.7004,43.0263,4.3852,0.7589,83.3354,47.7382,122.0,29.0,64.0,135.0,136.0,282.0,0.1406,7.0625,7.125,-2.3242,1.5,83.9531,12.8906,-0.0938,22.3594,1319.519,1200.6836,20.5,0.6962,-3.8281,36.8125,49.9844,3.685233333333336,221577.0,r
474,158.5839999999999,247.0,2.1249,180.7229,1.407,225.0,32.2289,232.0,14.714,10.6875,10.1133,2.0,-22.7656,959.7168,3.9022,67.7711,107.0,4.5641,12.3993,16.9679,43.6,4.4222,0.7608,84.113,48.2344,136.0,26.0,40.0,159.0,121.0,286.0,0.0039,6.0625,7.75,-2.8516,2.0,79.4531,-11.5781,9.7969,-12.5938,1290.1611,1142.2729,21.0,0.7035,-22.5781,31.7969,49.6406,3.675583333333331,221961.0,l
475,158.92400000000012,251.0,2.1282,180.9955,1.4104,225.0,32.0242,222.0,12.7839,9.6211,8.418,2.0,-15.7344,544.9829,3.8933,67.8733,106.0,4.4687,12.3949,16.9941,43.6,4.4295,0.7675,84.3424,48.3808,133.0,22.0,46.0,157.0,129.0,281.0,0.3477,5.8125,6.0625,-3.0117,1.5,88.2656,12.5469,-1.0156,27.2031,1201.7822,1328.4302,20.5,0.7052,-4.5,30.6406,54.3438,3.6963333333333352,222243.0,r
476,159.24799999999988,248.0,2.1502,185.1852,1.4214,222.0,31.4815,190.0,12.3085,10.7383,6.0156,3.0,-24.8438,730.0415,3.8378,68.5185,102.0,4.107,12.7013,17.6289,44.1892,4.4744,0.8037,86.1984,49.5654,151.0,42.0,34.0,146.0,118.0,277.0,0.625,6.625,7.0,-2.5469,2.0,77.5,-8.6406,9.4063,-10.0156,1247.1924,952.6367,21.0,0.7107,-20.2813,29.5781,50.3281,3.686649999999998,222625.0,l
477,159.58700000000013,252.0,2.1246,185.7585,1.4068,223.0,30.9598,210.0,15.6061,11.6719,10.3594,1.0,-15.1875,625.9155,3.7937,69.0402,100.0,3.989,12.706,17.613,43.991,4.4194,0.8032,85.764,49.2882,137.0,28.0,38.0,157.0,137.0,271.0,0.3047,7.5,6.375,-1.957,1.5,87.25,13.3125,1.6719,21.7031,1196.4722,1356.0791,20.5,0.7034,-5.5938,34.1719,52.125,3.7073833333333353,222906.0,r
478,159.8959999999999,249.0,2.1538,185.7585,1.4178,223.0,30.9598,184.0,14.2207,10.5078,9.582,2.0,-20.75,804.8096,3.7937,69.0402,100.0,3.9581,12.607,17.613,43.991,4.4834,0.8145,86.3598,49.6684,152.0,42.0,28.0,153.0,119.0,274.0,0.7188,6.875,7.5,-2.5859,2.0,75.5781,-7.8438,12.75,-10.125,1281.311,975.8301,21.0,0.7089,-20.8438,31.6875,50.2031,3.697449999999998,223273.0,l
