Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
680,223.7209999999996,354.0,1.4666,183.4862,0.9605,304.0,7.0336,171.0,12.5403,8.8125,8.9219,5.0,-17.0781,499.6948,2.3026,92.9664,23.0,0.3096,11.2175,17.473,32.2697,3.0412,0.7338,66.4476,36.9602,126.0,32.0,52.0,220.0,87.0,251.0,0.1055,6.0625,5.4375,-3.1953,3.0,68.0625,11.9844,-0.9375,20.8438,608.2764,494.873,22.0,0.4803,-2.125,23.1719,61.9688,3.96631666666666,237979.0,r
681,223.92799999999983,353.0,1.4845,181.8182,0.9751,290.0,12.1212,162.0,13.5328,9.6875,9.4492,7.0,-10.1094,785.2783,2.5517,87.8788,40.0,0.9222,11.1339,15.8746,33.8276,3.0735,0.6931,66.9152,37.2586,124.0,17.0,36.0,237.0,93.0,261.0,0.0742,8.5,7.5,-1.8438,1.75,71.0781,-9.0938,-1.3594,-23.5938,785.2783,549.1333,22.0,0.4876,-6.4844,16.4531,61.2813,3.9717833333333306,239307.0,l
682,224.37499999999957,355.0,1.4597,182.0941,0.9571,302.0,8.2067,112.0,10.9733,9.4219,5.625,5.0,-17.6719,738.8916,2.3642,91.654,27.0,0.4281,11.1091,16.7674,32.4834,3.0253,0.7152,66.0392,36.6995,128.0,22.0,48.0,232.0,91.0,247.0,0.1484,5.3125,6.25,-4.0469,3.0,67.625,13.4688,1.5625,25.1563,765.1367,445.0684,22.0,0.4785,-2.4531,22.0781,60.3906,3.97721666666666,238633.0,r
683,224.58799999999985,354.0,1.4965,185.7585,0.9831,306.0,5.2632,147.0,12.6005,9.3125,8.4883,7.0,-12.7344,695.7397,2.2222,94.7368,17.0,0.1652,11.3116,18.6975,32.0588,3.1073,0.7756,67.7559,37.7952,138.0,26.0,35.0,245.0,76.0,248.0,0.4453,6.0625,6.1875,-1.6055,1.0,72.0313,-11.5313,-0.75,-19.7031,698.1201,571.9604,22.0,0.4915,-8.6719,18.4531,65.75,3.9827833333333302,239967.0,l
684,225.0339999999996,356.0,1.4562,183.2061,0.9571,308.0,5.8104,112.0,11.9347,8.1914,8.6797,6.0,-15.6094,500.3052,2.2532,94.0458,19.0,0.212,11.236,17.8624,31.8506,3.0206,0.7383,66.0821,36.7269,126.0,32.0,50.0,226.0,82.0,252.0,0.0859,5.75,5.4375,-3.5391,3.0,69.625,11.6719,-0.9844,19.4688,597.7173,481.6895,22.0,0.4785,-1.8281,21.1719,63.4688,3.9881999999999938,239292.0,r
685,225.23399999999984,355.0,1.5044,180.4511,0.987,299.0,9.9398,163.0,12.2931,8.2891,9.0781,7.0,-13.0625,697.7539,2.4482,89.9248,33.0,0.6201,10.7532,16.0185,32.8094,3.121,0.7147,66.7342,37.1431,125.0,22.0,36.0,241.0,83.0,261.0,0.0156,5.8125,6.0625,-1.707,1.5,71.2969,-10.8281,-3.3281,-25.2031,736.084,575.6226,22.0,0.4935,-9.0938,16.5313,64.3281,3.9935499999999977,240613.0,l
686,225.6889999999996,357.0,1.4735,183.2061,0.9674,310.0,5.1988,113.0,13.701,10.5039,8.7969,5.0,-14.5,538.5132,2.2258,94.6565,17.0,0.1679,11.137,18.1476,31.6452,3.0591,0.7522,66.4478,36.9603,124.0,32.0,40.0,238.0,86.0,248.0,0.168,5.875,6.4375,-3.2695,3.0,69.2344,11.4219,0.0313,21.7031,689.27,476.8066,22.0,0.4837,-2.4531,21.6875,63.9063,3.99911666666666,239947.0,r
687,225.89899999999983,356.0,1.4885,184.0491,0.9751,300.0,7.9755,191.0,12.9793,9.1641,9.1914,7.0,-12.9219,809.9365,2.3467,92.0245,26.0,0.3897,11.1858,17.2474,32.7,3.0869,0.7402,67.2529,37.4742,130.0,23.0,34.0,243.0,82.0,256.0,0.0938,6.8125,6.5625,-1.6992,1.5,67.7031,-12.0938,-1.8438,-24.75,823.4863,583.374,22.0,0.4876,-8.375,18.125,62.5,4.004633333333331,241278.0,l
688,226.34399999999957,358.0,1.4769,186.6252,0.9708,298.0,7.1651,138.0,10.2153,7.7891,6.6094,6.0,-16.0781,450.5005,2.3154,92.6905,23.0,0.3063,11.5523,17.9704,32.9195,3.0607,0.7552,67.8173,37.8344,150.0,14.0,58.0,226.0,74.0,246.0,0.0547,4.875,2.9375,-4.5156,3.25,66.7344,11.0,1.0781,22.7656,631.2256,470.5811,22.0,0.4854,-3.8594,19.0938,61.7344,4.010033333333326,240602.0,r
689,226.55099999999987,357.0,1.4527,188.9764,0.9512,306.0,3.47,214.0,13.8176,10.3828,9.1172,7.0,-10.9531,783.6914,2.1503,96.378,11.0,0.0715,12.0275,20.3371,32.0588,3.012,0.7843,67.6352,37.7181,137.0,32.0,34.0,240.0,74.0,251.0,0.1797,7.625,6.4375,-0.8984,1.75,73.0469,-10.6094,-2.2031,-21.6094,788.8184,576.6602,22.0,0.4756,-6.5469,17.8125,67.25,4.015499999999998,241930.0,l
690,227.18599999999984,358.0,1.4567,182.9268,0.9512,296.0,9.7561,230.0,12.9645,8.1602,10.0742,8.0,-10.5,695.6787,2.4324,90.2439,32.0,0.6051,11.2741,16.5362,33.1419,3.016,0.7041,66.3294,36.8848,130.0,17.0,36.0,243.0,83.0,259.0,0.1992,9.6875,6.25,-2.0078,1.75,71.2969,-9.9531,1.7344,-22.5781,713.4399,555.1758,22.0,0.4756,-11.7969,15.6406,64.7031,4.026083333333331,242565.0,l
691,227.62999999999957,360.0,1.4941,181.5431,0.9743,304.0,7.8788,114.0,14.1913,10.6914,9.332,6.0,-14.5938,568.4204,2.3487,91.9818,26.0,0.39,10.8534,16.7673,32.2697,3.1011,0.7322,66.6395,37.0827,123.0,28.0,45.0,231.0,89.0,252.0,0.0039,6.3125,6.875,-3.4453,2.75,66.0469,11.3906,0.0938,22.125,657.7148,470.0928,22.0,0.4871,-2.6875,21.2188,60.9063,4.03146666666666,241888.0,r
692,227.8419999999998,359.0,1.4408,181.2689,0.9433,300.0,9.3656,229.0,13.1446,9.8125,8.7461,7.0,-9.6094,767.5171,2.4133,90.6344,31.0,0.5726,11.1343,16.3339,32.7,2.9834,0.691,65.3636,36.2684,122.0,24.0,38.0,238.0,86.0,260.0,0.1211,6.5,7.125,-1.5625,1.75,70.7031,-10.875,-3.1563,-24.4219,769.3481,543.5181,22.0,0.4716,-3.5469,17.4844,63.5469,4.037016666666664,243221.0,l
693,228.29099999999957,361.0,1.4769,183.2061,0.9639,305.0,6.7278,112.0,11.0188,8.2461,7.3086,5.0,-17.7813,473.6938,2.2951,93.1298,22.0,0.2822,11.1234,17.482,32.1639,3.0641,0.7416,66.667,37.1002,131.0,20.0,59.0,226.0,84.0,248.0,0.1367,5.75,3.125,-4.1172,2.25,66.0625,12.8438,0.3125,21.5625,655.6396,471.8018,22.0,0.482,-3.2969,23.3438,61.375,4.042483333333326,242549.0,r
694,228.50399999999985,360.0,1.4527,184.3318,0.9472,295.0,9.2308,229.0,11.9114,8.082,8.75,7.0,-9.9063,497.4976,2.4136,90.6298,30.0,0.534,11.4543,16.8893,33.2542,3.0069,0.7147,66.7218,37.1352,133.0,20.0,40.0,235.0,81.0,259.0,0.1641,5.1875,6.25,-1.5117,1.5,69.3281,-9.25,-1.4844,-23.1875,613.4033,610.5957,22.0,0.4736,-7.8906,17.7031,64.0469,4.048049999999997,243883.0,l
695,228.94599999999951,362.0,1.4666,184.8998,0.9571,307.0,5.2469,158.0,12.2912,9.2227,8.125,5.0,-14.1094,476.2573,2.228,94.6071,17.0,0.1697,11.3868,18.4602,31.9544,3.0426,0.757,66.8337,37.2066,135.0,31.0,48.0,228.0,80.0,246.0,0.2734,5.25,5.5625,-3.582,2.75,67.6875,10.3281,-0.9688,18.6875,620.1782,506.5308,22.0,0.4785,-1.1406,22.4688,64.5,4.053399999999993,243204.0,r
696,229.15499999999983,361.0,1.4567,182.9268,0.9512,292.0,10.9756,229.0,11.8149,8.1328,8.5703,7.0,-14.7813,619.6899,2.4932,89.0244,36.0,0.7658,11.3315,16.27,33.5959,3.0142,0.6944,66.4846,36.9838,132.0,21.0,38.0,233.0,86.0,258.0,0.0977,5.1875,5.875,-1.6602,1.5,70.3594,-12.5,-1.5781,-23.8594,680.8472,589.2944,22.0,0.4756,-7.7188,18.1406,64.0313,4.058899999999997,244534.0,l
697,229.59499999999957,363.0,1.47,181.5431,0.9571,301.0,8.7879,199.0,9.603,6.5195,7.0508,5.0,-17.375,386.1084,2.392,91.0741,29.0,0.4939,11.0059,16.4995,32.5914,3.0472,0.7128,66.1647,36.7796,133.0,20.0,63.0,218.0,82.0,252.0,0.0391,5.1875,2.375,-4.3242,2.75,65.5781,12.2344,1.3438,20.875,549.7437,502.0142,22.0,0.4785,-1.5,23.7969,61.5469,4.06421666666666,243853.0,r
698,229.8109999999998,362.0,1.4726,183.7672,0.9632,294.0,9.816,239.0,9.9049,7.8086,6.0938,7.0,-10.2969,592.5903,2.4422,90.0459,32.0,0.5976,11.307,16.6409,33.3673,3.0495,0.7171,67.0785,37.3629,137.0,16.0,40.0,238.0,74.0,263.0,0.0977,5.125,6.125,-2.1133,1.75,73.125,-8.9844,-0.6875,-24.125,593.1396,593.4448,22.0,0.4816,-9.25,16.2969,67.2031,4.06983333333333,245190.0,l
699,230.25599999999957,364.0,1.4872,185.4714,0.9708,300.0,7.1207,201.0,12.2012,8.2383,9.0,5.0,-14.0781,412.2925,2.3133,92.7357,23.0,0.3063,11.3502,17.7656,32.7,3.0841,0.7552,67.6928,37.7549,139.0,26.0,51.0,223.0,85.0,244.0,0.2422,4.4375,5.75,-4.1055,2.75,67.1094,11.0469,0.8438,22.375,590.6372,483.5815,22.0,0.4854,-2.0938,23.2656,61.0625,4.075233333333326,244514.0,r
700,230.4639999999998,363.0,1.4766,182.3708,0.9632,307.0,6.6869,198.0,12.4731,9.5664,8.0039,7.0,-11.4063,711.9141,2.2866,93.3131,22.0,0.2824,11.0211,17.3942,31.9544,3.0644,0.7359,66.2889,36.8589,127.0,24.0,36.0,247.0,75.0,259.0,0.1797,6.375,6.6875,-1.625,1.5,72.3281,-11.0938,-1.7656,-22.3906,719.2993,530.9448,22.0,0.4816,-7.5469,18.5156,66.1563,4.080716666666663,245843.0,l
701,230.90299999999957,365.0,1.4838,179.91,0.9708,308.0,7.5075,221.0,8.5932,6.1133,6.0391,5.0,-17.7344,426.9409,2.3312,92.3538,25.0,0.3618,10.7016,16.5863,31.8506,3.0806,0.7212,65.8089,36.5526,129.0,18.0,57.0,233.0,79.0,252.0,0.1992,4.4375,2.6875,-4.6328,3.25,66.0469,11.5313,1.2031,23.5625,585.144,491.0889,22.0,0.4854,-1.4531,21.7969,62.8281,4.0860166666666595,245161.0,r
702,231.1219999999998,364.0,1.4845,183.4862,0.9711,298.0,8.8685,151.0,11.285,8.4805,7.4453,8.0,-9.3125,445.9839,2.3893,91.1315,29.0,0.4867,11.1669,16.8707,32.9195,3.0773,0.728,67.0678,37.356,134.0,18.0,41.0,239.0,80.0,256.0,0.2383,5.5,6.5,-1.7813,1.5,73.4531,-7.6719,1.1719,-17.625,606.3232,604.5532,22.0,0.4856,-7.7031,15.8594,67.0156,4.09168333333333,246501.0,l
703,231.5699999999996,366.0,1.47,184.3318,0.9605,290.0,10.7692,229.0,13.2099,9.4766,9.2031,7.0,-11.7813,567.3218,2.4897,89.0937,35.0,0.7168,11.4383,16.5347,33.8276,3.0421,0.7108,67.3211,37.5176,141.0,18.0,43.0,229.0,89.0,248.0,0.2344,4.25,7.5,-5.0352,3.25,69.5313,9.2656,0.5,23.3906,594.4214,515.9912,22.0,0.4803,-2.8125,16.6406,63.6094,4.097133333333327,245828.0,r
704,231.7759999999998,365.0,1.5283,182.6484,1.003,294.0,10.3659,118.0,13.6189,9.7734,9.4844,7.0,-12.625,767.334,2.4694,89.4977,34.0,0.6478,10.9263,16.3168,33.3673,3.1704,0.7345,68.0825,38.0036,131.0,22.0,34.0,238.0,82.0,261.0,0.1758,6.5625,7.0,-1.9766,1.5,72.9219,-10.8594,0.625,-22.25,783.9966,567.2607,22.0,0.5015,-8.3438,17.4375,65.5469,4.10258333333333,247155.0,l
705,232.2209999999996,367.0,1.4838,183.2061,0.9708,300.0,8.2569,230.0,13.0154,9.2617,9.1445,6.0,-14.7031,530.5176,2.3667,91.6031,27.0,0.4221,11.1205,16.9572,32.7,3.0766,0.7326,66.9842,37.3027,135.0,24.0,49.0,227.0,83.0,250.0,0.3672,4.5625,6.6875,-4.4922,2.5,67.6406,11.4688,0.2813,24.2969,633.606,491.8823,22.0,0.4854,-2.2813,21.125,62.9531,4.107983333333326,246479.0,r
706,232.43299999999985,366.0,1.5522,184.6154,1.0149,300.0,7.6923,113.0,13.4485,9.9648,9.0313,7.0,-9.7813,698.6084,2.3333,92.3077,25.0,0.3461,10.9024,17.4492,32.7,3.2258,0.7781,68.9456,38.5544,136.0,17.0,36.0,247.0,76.0,256.0,0.3359,7.0625,7.6875,-2.3242,1.75,72.4531,-7.9063,0.2031,-19.0313,703.4912,548.2178,22.0,0.5075,-9.1563,16.6406,66.6094,4.11353333333333,247812.0,l
707,232.87599999999955,368.0,1.4666,183.2061,0.9605,290.0,11.315,231.0,13.0787,10.75,7.4492,7.0,-10.7969,467.6514,2.5172,88.5496,37.0,0.8011,11.346,16.2307,33.8276,3.0347,0.6992,66.9434,37.2766,135.0,18.0,49.0,223.0,89.0,254.0,0.4766,5.5,8.1875,-4.8398,2.5,67.6875,6.9219,0.3125,20.8281,547.2412,482.9102,22.0,0.4803,-1.5313,16.3906,61.2969,4.118899999999993,247134.0,r
708,233.08299999999983,367.0,1.5482,183.4862,1.0109,298.0,8.8685,134.0,12.0667,9.0508,7.9805,7.0,-12.625,840.21,2.3893,91.1315,29.0,0.4676,10.8396,16.8707,32.9195,3.2159,0.76,68.5824,38.3227,130.0,24.0,36.0,238.0,80.0,260.0,0.6641,7.125,6.5,-1.5313,1.75,68.7969,-10.8594,1.3594,-19.9375,851.7456,557.7393,22.0,0.5055,-6.8594,17.1719,62.9844,4.124366666666663,248462.0,l
709,233.5309999999996,369.0,1.4769,184.8998,0.9674,310.0,4.321,228.0,12.9076,9.1719,9.082,5.0,-17.8281,501.709,2.1871,95.5316,14.0,0.1139,11.3335,18.952,31.6452,3.0666,0.7701,67.0133,37.3212,129.0,32.0,53.0,225.0,83.0,246.0,0.0859,6.125,6.125,-3.0664,2.5,66.7813,12.375,1.125,21.375,645.3857,475.769,22.0,0.4837,-2.9219,24.0469,60.5469,4.12981666666666,247789.0,r
710,233.73699999999985,368.0,1.5403,185.4714,1.0069,303.0,6.192,134.0,12.9547,9.9492,8.2969,7.0,-10.1406,778.2593,2.2706,93.6631,20.0,0.2233,11.0302,18.1372,32.3762,3.2013,0.7908,68.9069,38.5298,139.0,22.0,34.0,247.0,69.0,257.0,0.2695,6.75,7.1875,-1.6133,1.5,72.1094,-9.6875,-0.9375,-20.9688,779.541,570.7397,22.0,0.5035,-8.25,16.125,67.5313,4.135266666666664,249116.0,l
711,234.1799999999996,370.0,1.4735,183.7672,0.9639,296.0,9.2025,186.0,12.5833,9.5352,8.2109,7.0,-13.2813,510.9253,2.4122,90.6585,30.0,0.5248,11.2765,16.7935,33.1419,3.0523,0.7225,67.0267,37.3298,141.0,18.0,48.0,230.0,87.0,244.0,0.2852,3.8125,7.3125,-4.9492,2.5,70.2969,9.1719,1.4688,21.5,619.9951,487.6709,22.0,0.482,-3.2344,16.4219,63.6094,4.1406333333333265,248438.0,r
712,234.38399999999984,369.0,1.5363,180.7229,1.0069,296.0,10.8434,136.0,13.3219,9.6133,9.2227,7.0,-11.1406,709.7168,2.4865,89.1566,36.0,0.7234,10.6793,15.9059,33.1419,3.1888,0.7227,67.5776,37.6814,122.0,24.0,35.0,237.0,92.0,258.0,0.0742,6.375,6.625,-1.5664,1.25,72.6406,-10.3438,-1.8125,-24.9063,712.0972,575.2563,22.0,0.5035,-8.2813,17.5625,61.4531,4.146049999999997,249763.0,l
713,234.83299999999957,371.0,1.4735,181.5431,0.9639,300.0,9.0909,208.0,12.484,9.0664,8.582,5.0,-16.6875,524.231,2.4067,90.7716,30.0,0.5248,10.9993,16.4187,32.7,3.0542,0.7121,66.2797,36.853,125.0,30.0,49.0,221.0,99.0,244.0,0.3086,5.8125,6.1875,-3.543,3.25,67.9688,11.8281,0.3125,22.1406,645.3857,476.9897,22.0,0.482,-2.5313,23.3906,59.3281,4.15151666666666,249091.0,r
714,235.0479999999998,370.0,1.5005,179.91,0.9831,302.0,9.3093,117.0,12.5006,9.3398,8.3086,6.0,-13.1875,728.2104,2.4172,90.5547,31.0,0.5494,10.6778,16.0701,32.4834,3.1139,0.7149,66.3874,36.9218,115.0,30.0,34.0,238.0,86.0,265.0,0.3633,6.3125,5.9375,-1.5234,1.25,71.4844,-11.9063,-2.2344,-23.7813,734.2529,557.4951,22.0,0.4915,-7.5469,19.875,63.2813,4.1571166666666635,250427.0,l
715,235.49399999999957,372.0,1.4597,181.5431,0.9571,302.0,8.4848,265.0,11.3076,7.8359,8.1523,5.0,-15.4375,461.792,2.3775,91.3767,28.0,0.4604,11.0492,16.5845,32.4834,3.0253,0.7101,65.8875,36.6027,125.0,32.0,47.0,223.0,93.0,248.0,0.1914,5.25,5.0625,-3.8398,3.25,66.9063,10.8125,0.3281,22.6094,596.1304,486.7554,22.0,0.4785,-1.6719,22.2031,60.875,4.162533333333326,249752.0,r
716,235.71499999999983,371.0,1.4925,180.7229,0.9791,299.0,9.9398,119.0,11.6509,8.2852,8.1914,6.0,-13.6406,652.5879,2.4415,90.0602,33.0,0.6251,10.8366,16.0974,32.8094,3.0951,0.7089,66.4561,36.9656,117.0,24.0,38.0,237.0,85.0,267.0,0.1484,6.0625,5.75,-1.5664,2.25,72.875,-13.6875,-1.0469,-23.6875,672.1802,552.7344,22.0,0.4895,-8.5938,19.1719,64.0781,4.168233333333331,251094.0,l
717,236.15499999999955,373.0,1.4528,178.8376,0.9536,294.0,12.2388,271.0,11.6474,8.5781,7.8789,5.0,-17.2969,488.1592,2.5646,87.6304,41.0,0.9907,10.9258,15.3222,33.3673,3.0067,0.6634,65.2956,36.2249,121.0,24.0,53.0,217.0,99.0,254.0,0.0508,5.0625,5.875,-4.293,3.75,65.5313,12.3906,2.2031,22.4375,611.8774,473.877,22.0,0.4768,-2.9375,22.1563,58.2656,4.1735499999999925,250413.0,r
718,236.37899999999985,372.0,1.4925,184.0491,0.9791,288.0,11.6564,127.0,12.8252,9.2734,8.8594,7.0,-11.75,730.4688,2.5278,88.3436,38.0,0.8289,11.3411,16.3438,34.0625,3.0897,0.7118,67.7769,37.8086,132.0,22.0,37.0,229.0,96.0,252.0,0.1328,5.75,6.6875,-1.8008,2.25,71.5156,-12.0313,-2.4063,-24.8594,746.8262,587.5244,22.0,0.4895,-8.0,18.2344,61.4844,4.179299999999997,251758.0,l
719,236.8259999999995,374.0,1.4631,184.3318,0.9605,302.0,7.0769,243.0,11.2078,8.4258,7.3906,5.0,-16.625,438.5376,2.3113,92.7803,23.0,0.3096,11.3436,17.5645,32.4834,3.0327,0.7374,66.7357,37.144,133.0,30.0,51.0,221.0,87.0,246.0,0.1602,4.9375,5.375,-3.8828,3.25,66.0469,11.7031,0.0156,20.5313,622.9858,473.0835,22.0,0.4803,-3.0938,24.1094,60.4063,4.184733333333326,251084.0,r
720,237.03099999999984,373.0,1.4925,183.7672,0.9791,287.0,11.9632,127.0,12.1161,8.2734,8.8516,8.0,-8.8125,501.1597,2.5505,87.902,39.0,0.8731,11.3364,16.2205,34.1812,3.0893,0.7093,67.8179,37.8347,133.0,18.0,40.0,229.0,93.0,255.0,0.2109,7.5,6.25,-1.668,2.25,71.375,-7.9531,1.7813,-20.4844,654.2969,592.6514,22.0,0.4895,-7.8125,15.9219,62.7969,4.190166666666664,252410.0,l
721,237.47699999999952,375.0,1.4356,184.8998,0.9398,288.0,11.1111,245.0,12.9581,9.5898,8.7148,6.0,-14.4688,509.0332,2.5069,88.7519,36.0,0.775,11.6962,16.5698,34.0625,2.967,0.6938,66.7447,37.1498,143.0,18.0,53.0,217.0,93.0,244.0,0.1406,4.1875,7.5625,-4.8008,3.25,67.125,10.4531,-1.4844,22.25,619.5679,476.6846,22.0,0.4699,-2.7969,19.3906,60.6875,4.1955833333333254,251735.0,r
722,237.68399999999983,374.0,1.4806,182.9268,0.9711,296.0,9.7561,107.0,12.7496,9.2656,8.7578,6.0,-12.2969,678.2837,2.4324,90.2439,32.0,0.5927,11.1548,16.5362,33.1419,3.0677,0.7159,66.8903,37.2428,130.0,25.0,36.0,235.0,87.0,255.0,0.0352,6.25,6.375,-1.6445,1.75,70.7188,-11.8125,-2.5781,-24.3594,680.603,583.6792,22.0,0.4856,-4.4375,19.4219,64.1719,4.201049999999997,253063.0,l
723,238.12599999999952,376.0,1.4597,182.0941,0.9571,302.0,8.2067,245.0,10.9039,8.2031,7.1836,5.0,-17.9063,413.6353,2.3642,91.654,27.0,0.4281,11.1091,16.7674,32.4834,3.0253,0.7152,66.0392,36.6995,131.0,28.0,53.0,221.0,85.0,250.0,0.0547,4.6875,5.375,-3.8164,2.75,65.0469,10.0313,1.0625,17.25,630.6152,478.0884,22.0,0.4785,-2.7969,22.9688,59.5313,4.206399999999992,252384.0,r
724,238.3399999999998,375.0,1.4965,184.0491,0.9831,292.0,10.4294,104.0,12.2654,9.4844,7.7773,8.0,-9.3281,691.8335,2.4658,89.5706,34.0,0.6609,11.2473,16.5838,33.5959,3.1003,0.7239,67.7147,37.7689,136.0,18.0,36.0,238.0,82.0,258.0,0.0625,6.6875,7.25,-1.8906,2.0,70.0,-8.2188,-0.3438,-21.625,692.1997,577.5757,22.0,0.4915,-7.375,14.9063,64.6719,4.21198333333333,253719.0,l
725,238.7849999999995,377.0,1.47,184.3318,0.9674,296.0,8.9231,251.0,12.7202,9.625,8.3164,7.0,-13.9375,472.9004,2.3986,90.937,29.0,0.4886,11.3535,16.972,33.1419,3.0449,0.7259,67.0974,37.3749,137.0,20.0,52.0,224.0,89.0,246.0,0.2266,5.375,7.375,-4.0156,2.75,68.0625,8.5625,-1.9531,17.6875,607.605,485.1074,22.0,0.4837,-4.1406,18.6875,62.4375,4.217383333333325,253043.0,r
726,238.99199999999985,376.0,1.4965,183.2061,0.9831,295.0,9.7859,126.0,14.1468,10.375,9.6172,6.0,-9.3281,636.7188,2.4407,90.0763,32.0,0.5855,11.1177,16.5466,33.2542,3.1017,0.7264,67.4533,37.602,127.0,20.0,40.0,235.0,87.0,259.0,0.0938,7.0625,7.875,-1.668,2.0,69.625,-9.875,0.0781,-24.2344,720.2759,568.6035,22.0,0.4915,-6.5156,19.25,63.1875,4.222849999999997,254371.0,l
727,239.4359999999995,378.0,1.4872,183.7672,0.9777,302.0,7.362,252.0,8.5742,6.8477,5.1602,5.0,-17.6719,429.0161,2.3245,92.4962,24.0,0.3311,11.1464,17.3547,32.4834,3.0851,0.7446,67.1608,37.4153,145.0,16.0,59.0,227.0,71.0,250.0,0.2148,3.75,3.0625,-4.625,2.75,65.6875,10.4375,-0.0781,21.2344,592.2241,480.3467,22.0,0.4889,-1.125,21.5625,63.4375,4.228233333333325,253694.0,r
728,239.64699999999985,377.0,1.5164,184.6154,0.995,306.0,5.8462,125.0,11.3232,7.3867,8.582,7.0,-9.0,478.8208,2.2484,94.1538,19.0,0.2039,11.0571,18.1875,32.0588,3.1507,0.7753,67.9196,37.8996,136.0,20.0,37.0,249.0,72.0,254.0,0.3008,4.4375,5.5625,-1.7578,1.5,71.8594,-8.6094,-2.0469,-23.3125,561.0352,585.5103,22.0,0.4975,-8.8594,17.375,69.1406,4.233766666666663,255026.0,l
729,240.08899999999943,379.0,1.501,182.6484,0.9846,318.0,3.0488,202.0,13.0083,9.0625,9.332,5.0,-15.1563,443.8477,2.1321,96.8037,10.0,0.0571,10.9311,19.2785,30.8491,3.1235,0.7814,66.7855,37.1758,123.0,34.0,48.0,236.0,71.0,256.0,0.1328,5.8125,5.4375,-3.0078,2.75,68.6875,10.4219,-1.6563,20.8281,583.5571,485.5957,22.0,0.4923,-0.9063,23.7188,64.9063,4.239116666666658,254347.0,r
730,240.2969999999998,378.0,1.5363,181.5431,1.0069,303.0,8.1818,137.0,13.0294,9.1406,9.2852,7.0,-11.7813,673.9502,2.363,91.6793,27.0,0.4069,10.6461,16.6737,32.3762,3.1926,0.7508,67.6717,37.7414,127.0,20.0,38.0,245.0,83.0,255.0,0.3125,6.1875,6.75,-1.8125,1.75,70.4063,-10.2969,-0.9219,-21.4844,677.1851,561.2183,22.0,0.5035,-8.0781,17.375,64.2344,4.244599999999997,255676.0,l
731,240.7459999999995,380.0,1.5148,180.9955,0.9949,314.0,5.136,137.0,13.203,9.332,9.3398,5.0,-16.6563,476.3184,2.2229,94.721,17.0,0.1633,10.6294,17.7432,31.242,3.1515,0.7622,66.714,37.1302,115.0,32.0,52.0,230.0,87.0,252.0,0.0547,5.875,5.6875,-3.0469,2.25,68.2188,11.5469,2.1094,21.7656,608.6426,505.0659,22.0,0.4975,-3.0625,23.5,61.5938,4.250066666666658,255004.0,r
732,240.9579999999998,379.0,1.5482,180.7229,1.0149,299.0,9.9398,148.0,13.9208,10.3438,9.3164,8.0,-9.9844,789.978,2.4415,90.0602,33.0,0.6031,10.5688,16.0974,32.8094,3.2165,0.736,67.7557,37.795,121.0,22.0,34.0,243.0,87.0,261.0,0.293,6.4375,7.5,-1.7539,1.75,74.625,-9.8906,-2.7656,-22.7813,793.5181,587.5854,22.0,0.5075,-5.7656,15.9375,66.3281,4.255616666666663,256337.0,l
733,241.40899999999948,381.0,1.5251,182.0941,0.9984,308.0,6.383,105.0,11.7668,8.2891,8.3516,4.0,-18.0156,454.9561,2.2792,93.475,21.0,0.2483,10.7165,17.4058,31.8506,3.1709,0.7632,67.4315,37.5881,123.0,30.0,58.0,220.0,85.0,252.0,0.2109,5.375,5.25,-3.4297,2.25,67.5938,12.4375,-0.0625,20.7031,627.9297,503.1738,22.0,0.4992,-3.8594,24.7344,62.0313,4.261116666666658,255667.0,r
734,242.06799999999944,382.0,1.5492,186.0465,1.0121,308.0,4.3478,142.0,13.1651,9.2109,9.4063,4.0,-17.75,507.8735,2.1883,95.5039,14.0,0.1088,11.0223,19.1718,31.8506,3.2237,0.8147,69.1864,38.7081,129.0,32.0,53.0,223.0,83.0,248.0,0.3555,6.5625,6.1875,-2.5859,2.75,65.4063,13.6406,0.0625,25.7656,655.1514,469.8486,22.0,0.5061,-3.1719,26.1875,60.7188,4.272099999999991,256326.0,r
735,242.2739999999998,381.0,1.5641,186.0465,1.0229,300.0,6.8323,142.0,12.3705,8.125,9.3281,6.0,-12.9375,562.8662,2.3,93.0233,22.0,0.266,10.9817,17.9862,32.7,3.2519,0.8008,69.7324,39.0566,139.0,24.0,38.0,238.0,72.0,257.0,0.2891,6.125,5.625,-1.6406,1.5,69.2813,-12.2656,-1.9531,-21.6094,619.9341,594.9707,22.0,0.5114,-8.7969,19.7031,65.6563,4.277549999999996,257653.0,l
