Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2495,785.5749999999985,1299.0,1.7976,191.3876,1.1286,302.0,3.5144,188.0,14.878,9.7227,11.2617,12.0,0.6719,448.7305,2.1523,96.3317,11.0,0.0603,10.093,20.8271,32.4834,3.7715,0.9901,77.2738,43.8696,158.0,16.0,12.0,274.0,70.0,238.0,0.7852,9.5625,8.875,-1.0781,-113.0,78.9688,-3.4688,1.0313,-18.0156,1933.5327,1919.3726,24.5,0.5643,-7.5625,4.4844,78.4375,13.945649999999974,844167.0,l
2496,786.0910000000001,1298.0,1.6444,193.8611,1.0305,322.0,0.0,151.0,17.1044,11.6836,12.4922,11.0,-4.3438,1459.4727,1.8447,104.0388,-13.0,0.0922,11.5468,33.3343,30.4658,3.4439,0.9915,73.9854,41.7709,171.0,14.0,20.0,288.0,2.0,273.0,0.0156,6.0625,8.625,-1.9805,-115.25,85.6406,0.875,24.4375,28.7031,-1466.98,1131.897,24.5,0.5153,-26.3438,6.5156,85.9063,13.87376666666667,845234.0,r
2497,786.2019999999985,1300.0,1.7841,198.3471,1.1184,291.0,3.6424,182.0,14.5038,9.7148,10.7695,12.0,1.4063,373.23,2.1581,96.1983,11.0,0.0608,10.9443,22.271,33.7113,3.7315,1.0182,79.1843,45.0889,183.0,14.0,11.0,266.0,60.0,234.0,0.5391,8.625,9.8125,-1.9492,-113.5,69.8438,-3.5781,-7.0625,-18.0156,1977.9663,1902.2827,24.5,0.5592,-6.2656,5.7969,73.1094,13.956099999999974,844794.0,l
2498,786.8069999999985,1301.0,1.7165,186.0465,1.0779,308.0,4.3478,178.0,15.1288,9.8438,11.4883,6.0,-3.375,535.5225,2.1883,95.5039,14.0,0.1022,10.0274,19.1718,31.8506,3.5946,0.9055,73.3938,41.3933,139.0,20.0,28.0,260.0,79.0,242.0,0.6719,9.25,9.75,-1.0781,-113.5,65.875,0.375,-7.2344,-18.0156,1868.042,845.0928,24.5,0.5389,-9.6875,20.8906,64.125,13.966183333333309,845399.0,l
2499,787.3580000000002,1300.0,1.689,190.1743,1.0603,336.0,0.0,194.0,13.3083,9.3438,9.4766,12.0,-6.125,1707.0923,1.756,106.4976,-21.0,0.2338,10.8967,43.1121,29.1964,3.5558,1.0228,74.1028,41.8458,147.0,16.0,22.0,298.0,46.0,239.0,0.1445,9.6875,6.375,-2.375,-114.75,86.5156,4.3594,19.5781,25.875,-1254.0894,1670.2271,24.5,0.5301,-19.8438,5.7656,86.6563,13.894883333333336,846501.0,r
2500,787.4519999999985,1302.0,1.7401,188.6792,1.0948,292.0,8.1761,179.0,14.9874,10.1328,11.043,10.0,-0.3281,526.9165,2.3562,91.8239,26.0,0.3471,10.405,18.058,33.5959,3.6346,0.8936,74.9412,42.3809,160.0,12.0,22.0,258.0,74.0,242.0,1.4141,5.3125,9.9375,-1.8711,-113.5,69.7031,-1.2656,-8.3594,-18.0156,1966.1865,1749.0845,24.5,0.5474,-8.0625,10.5625,71.1875,13.976933333333308,846044.0,l
2501,787.989,1301.0,1.7113,189.8734,1.0752,320.0,0.0,232.0,15.2171,10.6719,10.8477,7.0,-7.2188,1775.8179,1.95,101.2658,-4.0,0.0084,10.3967,25.773,30.6563,3.5929,0.9789,74.3938,42.0315,152.0,20.0,21.0,279.0,2.0,294.0,0.1602,7.75,6.625,-1.9766,-114.75,76.7344,4.6406,12.125,20.2188,-1193.3594,782.959,24.5,0.5376,-8.7344,16.8281,76.8125,13.905400000000002,847132.0,r
2502,788.0879999999985,1303.0,1.757,187.2075,1.1049,297.0,7.1875,155.0,14.7335,9.7578,11.0391,10.0,0.0781,685.73,2.3165,92.6677,23.0,0.2691,10.093,18.0741,33.0303,3.6762,0.9059,74.9115,42.362,155.0,13.0,12.0,272.0,70.0,246.0,1.0,5.4375,9.8125,-1.707,-113.25,70.9375,-3.4531,-2.4219,-18.0156,1967.9565,1606.7505,24.5,0.5525,-8.5313,9.4688,73.8594,13.987533333333309,846680.0,l
2503,788.6210000000001,1302.0,1.6741,187.2075,1.0566,311.0,2.8125,180.0,17.164,12.1094,12.1641,7.0,-7.7344,1138.7329,2.1222,97.0359,9.0,0.0431,10.3625,20.4224,31.5434,3.5023,0.9038,72.6654,40.9285,139.0,20.0,10.0,281.0,75.0,243.0,0.5234,7.9375,6.875,-1.3008,-114.5,76.0469,4.0313,12.5,22.5625,-1733.2153,1868.9575,24.5,0.5283,-21.7969,16.3281,72.1406,13.915933333333337,847764.0,r
2504,788.7289999999985,1304.0,1.7401,191.3876,1.0948,301.0,3.8339,150.0,14.8685,10.3125,10.7109,7.0,-0.9375,395.5688,2.1661,96.0128,12.0,0.0739,10.4533,20.6112,32.5914,3.6418,0.9541,75.783,42.9181,161.0,29.0,18.0,254.0,64.0,242.0,1.3438,8.9375,8.1875,-1.2148,-113.5,62.1406,0.1094,-8.2656,-18.0156,1862.6709,840.5762,24.5,0.5474,-8.875,18.5938,64.6406,13.99821666666664,847321.0,l
2505,789.2620000000001,1303.0,1.7002,185.1852,1.0752,326.0,0.0,177.0,18.5104,13.8633,12.2656,6.0,-9.2344,1223.7549,1.9755,100.6173,-2.0,0.0021,9.9521,23.5745,30.092,3.5727,0.9377,72.5153,40.8326,138.0,22.0,10.0,294.0,62.0,242.0,0.9336,7.3125,8.5625,-1.7695,-115.75,74.4688,6.6875,21.8438,24.6094,-1639.4043,959.1064,24.5,0.5376,-27.875,20.5313,69.3281,13.926616666666668,848405.0,r
2506,789.3559999999985,1305.0,1.703,183.2061,1.0779,298.0,8.8685,138.0,15.8328,11.2578,11.1328,5.0,-0.6406,559.5093,2.396,90.9924,29.0,0.4385,10.0458,16.7805,32.9195,3.5566,0.8382,72.2915,40.6898,127.0,18.0,28.0,252.0,95.0,248.0,1.4375,9.75,8.875,-1.5586,-113.5,63.5313,0.125,-5.2969,-18.0156,1943.6646,714.7217,24.5,0.5389,-7.8281,21.75,58.8594,14.008666666666642,847948.0,l
2507,789.91,1304.0,1.7374,192.6164,1.1012,303.0,2.5723,177.0,15.198,12.3008,8.9258,4.0,-9.6875,674.9878,2.1122,97.2713,8.0,0.0327,10.559,21.8085,32.3762,3.6373,0.9723,76.0935,43.1163,161.0,26.0,16.0,261.0,65.0,239.0,0.6328,5.0625,7.625,-1.4531,-115.75,66.8281,5.2188,12.5156,29.5313,1643.0664,859.9243,24.5,0.5506,-14.1719,26.5625,67.7969,13.937416666666667,849053.0,r
2508,790.533,1305.0,1.8453,187.2075,1.1719,314.0,1.875,183.0,15.2483,11.7852,9.6758,6.0,-8.1563,685.8521,2.0828,97.9719,6.0,0.0173,9.2964,21.1747,31.242,3.8915,1.0097,77.1002,43.7588,159.0,20.0,12.0,282.0,14.0,281.0,0.1211,3.1875,7.25,-1.8828,-114.25,73.5625,5.0469,12.3281,22.6094,1666.0767,934.7534,24.5,0.586,-18.2031,20.2969,74.3594,13.9478,849676.0,r
2509,790.6439999999985,1307.0,1.6895,186.9159,1.0745,304.0,5.296,118.0,17.2644,13.0586,11.293,5.0,-1.2344,478.1494,2.2237,94.704,17.0,0.1512,10.311,18.9143,32.2697,3.5311,0.8849,72.9427,41.1055,142.0,20.0,30.0,254.0,73.0,249.0,1.25,7.5,9.125,-1.0781,-114.0,61.8906,0.375,1.2656,-18.0156,1846.6797,743.042,24.5,0.5372,-7.5156,23.1563,63.5469,14.030133333333309,849236.0,l
2510,791.174,1306.0,1.8527,192.926,1.1756,313.0,0.0,190.0,12.7968,10.4023,7.4531,5.0,-7.0,409.3018,1.9744,100.6431,-2.0,0.0019,9.7288,25.6247,31.3419,3.9074,1.0749,79.219,45.1111,165.0,12.0,32.0,269.0,14.0,276.0,0.0117,5.5,3.125,-1.9336,-114.25,74.0,2.625,16.1094,20.8125,1065.918,1055.0537,24.5,0.5878,-14.9219,23.3125,74.8438,13.958483333333334,850317.0,r
2511,791.2859999999986,1308.0,1.7165,193.2367,1.0914,288.0,7.0968,128.0,17.189,12.6797,11.6055,8.0,-1.0938,621.2158,2.3125,92.7536,22.0,0.2493,10.9809,19.2917,34.0625,3.5791,0.9174,75.9012,42.9936,170.0,18.0,12.0,258.0,62.0,248.0,0.2656,4.3125,10.125,-1.5313,-114.0,66.7656,0.8125,1.2656,-18.0156,1640.7471,898.6816,24.5,0.5457,-5.5156,13.6406,68.2188,14.040833333333309,849878.0,l
2512,791.7959999999999,1307.0,1.8155,192.0,1.1496,314.0,0.0,191.0,18.7514,14.3203,12.1055,7.0,-6.7813,1160.3394,1.9809,100.48,-2.0,0.002,9.8885,25.1431,31.242,3.8235,1.0488,78.0005,44.3334,153.0,24.0,20.0,270.0,52.0,249.0,0.6211,8.25,8.125,-1.9336,-114.25,75.9531,1.5625,13.7813,22.0,-1701.355,1037.1094,24.5,0.5748,-16.8594,17.2969,77.625,13.96885,850939.0,r
2513,791.9069999999986,1309.0,1.7739,193.8611,1.1218,304.0,1.6181,134.0,17.8658,13.5664,11.625,9.0,-0.5156,471.0693,2.0724,98.2229,5.0,0.0125,10.4277,22.9451,32.2697,3.7201,1.0104,77.4625,43.99,169.0,18.0,14.0,272.0,53.0,242.0,1.625,5.3125,10.1875,-1.6406,-114.0,70.0313,-0.375,1.2656,-18.0156,1516.9067,963.9282,24.5,0.5609,-10.4375,13.0156,73.2344,14.05118333333331,850499.0,l
2514,792.4209999999999,1308.0,1.7969,196.3993,1.131,328.0,0.0,147.0,16.4213,12.9922,10.043,5.0,-8.7813,643.2495,1.7256,107.365,-23.0,0.2629,10.6102,53.1728,29.9085,3.795,1.1384,79.2411,45.1251,165.0,28.0,7.0,293.0,14.0,261.0,0.1406,7.875,8.6875,-2.2188,-115.25,77.1719,4.6875,12.7656,19.3906,1856.5674,864.8071,24.5,0.5655,-19.5781,22.9688,78.2656,13.979266666666666,851564.0,r
2515,792.5259999999986,1310.0,1.7773,192.3077,1.1218,298.0,4.4872,136.0,16.2923,11.8477,11.1836,11.0,-1.1563,535.5835,2.1879,95.5128,14.0,0.0982,10.3564,20.4894,32.9195,3.7224,0.9718,76.9622,43.6707,174.0,10.0,20.0,268.0,47.0,249.0,1.3047,2.25,10.5625,-1.7852,-114.0,68.0313,-1.6875,1.2656,-18.0156,1790.1001,1415.5273,24.5,0.5609,-9.0,8.5,73.7344,14.061499999999976,851118.0,l
2516,793.0319999999999,1309.0,1.8192,191.0828,1.1459,325.0,0.0,110.0,10.3119,7.0313,7.543,2.0,-11.3594,359.6191,1.8646,103.5032,-11.0,0.0594,9.7366,30.8351,30.1846,3.8432,1.0747,77.7981,44.2042,161.0,12.0,58.0,255.0,25.0,257.0,0.0859,5.375,2.5625,-2.1328,-115.25,69.4844,5.5469,14.5156,22.3125,832.8247,881.5308,24.5,0.5729,-19.9375,32.125,70.2969,13.98945,852175.0,r
2517,793.1499999999986,1311.0,1.7503,193.8611,1.1015,306.0,0.9709,133.0,16.1688,11.1523,11.707,7.0,-2.6094,542.7856,2.0458,98.8691,3.0,0.0046,10.5693,23.6081,32.0588,3.6687,1.0033,76.8313,43.5872,170.0,20.0,20.0,266.0,42.0,250.0,0.1016,6.25,9.4375,-1.2734,-114.0,63.9375,-0.4688,-9.7031,-18.0156,1768.4937,1274.4141,24.5,0.5508,-8.4063,17.3281,68.5938,14.071899999999976,851742.0,l
2518,793.6599999999999,1310.0,1.849,190.779,1.1607,318.0,0.0,141.0,15.4983,13.1445,8.2109,4.0,-11.9688,529.9683,1.956,101.1129,-4.0,0.0077,9.521,25.7721,30.8491,3.9042,1.0685,78.5204,44.6652,155.0,26.0,26.0,266.0,18.0,277.0,0.0781,6.0625,8.0625,-2.2773,-114.75,72.9844,6.3438,11.0469,22.7188,1396.7896,989.1357,24.5,0.5804,-18.0469,24.5,73.0156,13.999916666666666,852803.0,r
2519,793.7689999999985,1312.0,1.7604,191.3876,1.1083,298.0,4.7923,142.0,17.5744,12.7773,12.0664,8.0,-2.0625,671.9971,2.2081,95.0558,15.0,0.1141,10.3801,20.0247,32.9195,3.6846,0.9557,76.3287,43.2665,165.0,18.0,12.0,268.0,59.0,246.0,0.5898,5.1875,10.5,-2.0586,-113.75,69.3281,-0.3281,-9.7031,-18.0156,1639.6484,796.4478,24.5,0.5541,-2.8906,14.0938,72.0469,14.082216666666644,852361.0,l
2520,794.2889999999999,1311.0,1.8304,186.9159,1.1496,306.0,4.6729,203.0,17.427,12.4297,12.2148,7.0,-9.125,1094.6045,2.1961,95.3271,15.0,0.11,9.4952,19.2501,32.0588,3.8494,0.968,76.4974,43.3741,138.0,21.0,10.0,275.0,83.0,241.0,0.2656,8.9375,8.1875,-2.0195,-114.0,72.7969,2.625,6.4688,21.2969,-1730.957,1480.5908,24.5,0.5748,-15.1875,17.9688,69.9688,14.0104,853432.0,r
2521,794.3959999999986,1313.0,1.8043,188.383,1.1319,302.0,5.0314,153.0,16.0783,11.0703,11.6602,8.0,-1.7031,650.5127,2.2185,94.8195,16.0,0.1271,9.8223,19.2731,32.4834,3.7867,0.9605,76.446,43.3413,155.0,16.0,20.0,266.0,61.0,250.0,1.0078,6.0625,10.375,-1.9219,-113.75,67.9063,-0.2969,-9.7031,-18.0156,1873.4741,1383.1177,24.5,0.566,-11.1406,15.2344,67.9063,14.092666666666643,852988.0,l
2522,794.9309999999999,1312.0,1.8639,187.7934,1.1756,326.0,0.0,258.0,14.7756,9.7148,11.1328,11.0,-5.9531,1806.2134,1.9202,102.0344,-7.0,0.0234,9.1003,26.5363,30.092,3.9474,1.0685,77.9354,44.2919,147.0,14.0,22.0,290.0,66.0,229.0,0.4688,8.875,7.3125,-2.2813,-114.0,80.6406,0.4844,23.0938,22.0938,-1168.0908,1174.6826,24.5,0.5878,-18.0625,7.4844,76.4219,14.0211,854074.0,r
2523,795.0329999999987,1314.0,1.7739,186.3354,1.115,302.0,6.2112,176.0,14.4983,8.5898,11.6797,7.0,-2.1719,551.6357,2.2649,93.7888,20.0,0.2016,9.8342,18.3617,32.4834,3.7183,0.918,74.8962,42.3522,138.0,20.0,26.0,256.0,81.0,247.0,1.1172,7.9375,9.1875,-1.3203,-113.5,64.2969,-0.0313,-6.2031,-18.6406,-1980.2856,1374.7559,24.5,0.5575,-6.8594,18.3594,63.375,14.10328333333331,853625.0,l
2524,795.5699999999999,1313.0,1.8453,187.5,1.1607,308.0,3.75,262.0,17.9565,11.6914,13.6289,9.0,-5.0156,1210.3882,2.1558,96.25,12.0,0.0697,9.4174,19.9355,31.8506,3.8853,0.9897,77.0819,43.7471,152.0,12.0,7.0,289.0,66.0,242.0,0.0547,4.9375,10.25,-2.1602,-115.0,70.6094,10.1563,8.0781,29.0313,-1690.5518,1282.5928,24.5,0.5804,-8.8125,12.8125,72.0625,14.03175,854713.0,r
2525,795.6769999999985,1315.0,1.7841,188.383,1.1184,297.0,6.6038,181.0,14.8612,9.0586,11.7813,7.0,-2.0469,580.2002,2.2896,93.2496,21.0,0.2216,10.0371,18.5334,33.0303,3.7367,0.9331,75.9696,43.0373,151.0,15.0,28.0,254.0,74.0,246.0,1.375,7.5,9.8125,-1.5703,-113.5,63.8906,0.0,-8.0156,-18.3438,-1969.4214,1009.4604,24.5,0.5592,-10.3281,17.9531,61.3906,14.114016666666643,854269.0,l
2526,796.2099999999999,1314.0,1.782,192.6164,1.1235,340.0,0.0,257.0,15.0225,9.8711,11.3242,12.0,-3.0156,1610.3516,1.6647,109.1493,-29.0,0.4207,10.471,78.6997,28.8529,3.773,1.1252,77.7022,44.143,145.0,22.0,18.0,300.0,36.0,247.0,0.4766,11.25,6.125,-1.4414,-115.0,82.875,5.375,23.625,29.0313,-1357.4219,1991.2109,24.5,0.5618,-26.75,5.0469,84.5781,14.042416666666666,855353.0,r
2527,796.3139999999986,1316.0,1.7705,192.6164,1.1117,297.0,4.5016,179.0,14.8006,9.293,11.5195,7.0,-2.0625,499.3286,2.1953,95.3451,14.0,0.0991,10.4394,20.4529,33.0303,3.7064,0.9712,76.9911,43.6892,165.0,14.0,27.0,256.0,62.0,244.0,1.2969,7.3125,9.9375,-1.5625,-113.5,60.625,0.6563,-11.6094,-21.7656,1945.6787,923.4619,24.5,0.5558,-10.6875,17.5938,59.875,14.12463333333331,854906.0,l
2528,796.833,1315.0,1.8155,188.0878,1.1459,326.0,0.0,256.0,14.4913,9.0273,11.3359,16.0,-3.2031,1628.6621,1.9141,102.1944,-7.0,0.024,9.4568,26.9242,30.092,3.8357,1.0395,76.6205,43.4527,152.0,12.0,20.0,294.0,50.0,240.0,0.5156,8.1875,7.5625,-1.7656,-115.0,87.3906,4.1719,23.0469,27.4219,-1369.2627,1989.3188,24.5,0.5729,-30.3594,-0.3438,86.5781,14.0528,855976.0,r
2529,796.9369999999986,1317.0,1.7266,190.1743,1.0846,298.0,5.3968,170.0,14.0096,8.2266,11.3398,12.0,0.9531,475.0977,2.2349,94.4532,17.0,0.1498,10.474,19.4488,32.9195,3.6092,0.924,75.0779,42.4681,151.0,18.0,12.0,268.0,81.0,238.0,1.3672,9.1875,9.125,-1.4805,-113.5,77.125,-3.7344,-4.3125,-21.7188,-1967.8955,1877.9297,24.5,0.5423,-7.9688,5.5469,74.3438,14.135016666666644,855529.0,l
2530,797.4709999999999,1316.0,1.8044,191.3876,1.1421,329.0,0.0,313.0,14.217,9.4375,10.6328,9.0,-8.2969,1765.1367,1.8116,104.9442,-16.0,0.126,9.9044,35.677,29.8176,3.8132,1.0866,77.6679,44.1211,155.0,18.0,10.0,301.0,37.0,247.0,0.4648,9.1875,7.125,-1.5508,-114.25,75.9844,6.0625,18.9063,27.1563,-1277.5269,1822.998,24.5,0.5711,-23.3438,13.3438,78.0313,14.063433333333332,856614.0,r
2531,797.5679999999986,1318.0,1.7097,188.6792,1.0812,302.0,5.0314,163.0,15.3476,10.4102,11.2773,11.0,-0.1875,691.6504,2.2119,94.9686,16.0,0.1331,10.3794,19.4141,32.4834,3.5747,0.9085,74.0369,41.8037,156.0,14.0,20.0,268.0,67.0,243.0,1.0781,6.5625,9.9375,-1.3008,-113.5,72.9844,-2.3438,-3.7656,-24.7031,1939.6362,1857.7271,24.5,0.5406,-6.2969,7.2969,77.6094,14.14553333333331,856160.0,l
2532,798.098,1317.0,1.7597,194.4895,1.1124,320.0,0.0,369.0,18.6381,14.0469,12.25,3.0,-10.6875,534.4849,1.8563,103.7277,-12.0,0.0728,10.5797,32.5915,30.6563,3.7023,1.0639,77.3836,43.9397,157.0,20.0,34.0,266.0,34.0,257.0,0.25,8.9375,4.5625,-0.9063,-114.25,72.3281,4.8594,16.875,27.2031,1563.4766,917.9688,24.5,0.5562,-15.5469,27.5469,74.9219,14.073883333333333,857241.0,r
2533,798.2039999999986,1319.0,1.73,193.2367,1.0914,299.0,3.5484,156.0,14.6527,9.2891,11.332,10.0,0.0469,555.9692,2.1538,96.2963,11.0,0.0623,10.7101,21.2065,32.8094,3.6176,0.9613,76.1184,43.1322,171.0,13.0,22.0,264.0,56.0,242.0,0.7227,5.9375,10.0625,-1.4648,-113.75,68.2656,-0.2031,-11.7188,-25.0469,1966.1255,1828.064,24.5,0.5457,-7.5469,10.2969,70.3281,14.15613333333331,856796.0,l
2534,798.7149999999999,1318.0,1.782,188.6792,1.1273,309.0,2.8302,326.0,18.4159,13.2734,12.7656,7.0,-9.7344,1599.6094,2.1165,97.1698,9.0,0.0404,9.8582,20.8471,31.7476,3.7428,0.971,75.8493,42.9605,155.0,16.0,10.0,283.0,61.0,243.0,0.1484,6.1875,8.8125,-2.125,-115.0,71.4219,6.5469,12.2813,27.7656,-1442.2607,1431.0913,24.5,0.5636,-17.1094,16.9375,71.7031,14.084166666666668,857858.0,r
2535,798.8249999999987,1320.0,1.7131,190.779,1.0812,310.0,1.2739,208.0,17.6497,12.9063,12.0391,7.0,-2.1563,653.0762,2.0581,98.5692,4.0,0.0083,10.4844,22.5564,31.6452,3.5886,0.9613,74.8382,42.3151,159.0,22.0,11.0,277.0,53.0,246.0,0.3594,7.375,10.25,-1.4258,-113.0,70.8594,0.0313,-14.3594,-24.3906,1706.7871,822.5098,24.5,0.5406,-9.2656,16.2969,74.6563,14.16648333333331,857417.0,l
2536,799.351,1319.0,1.7895,192.0,1.1273,330.0,0.0,284.0,16.2694,10.5938,12.3477,8.0,-11.0781,1678.9551,1.7879,105.6,-18.0,0.1616,10.1144,38.814,29.7273,3.78,1.088,77.4882,44.0064,155.0,20.0,12.0,298.0,50.0,233.0,0.875,8.8125,6.625,-1.6211,-114.75,76.625,5.2969,26.3125,29.3438,-1375.0,1763.4277,24.5,0.5636,-26.25,14.3438,77.8125,14.094766666666668,858494.0,r
2537,799.4539999999986,1321.0,1.7232,188.383,1.088,304.0,4.4025,256.0,16.3673,11.8398,11.3008,10.0,0.125,759.5825,2.1908,95.4474,14.0,0.1013,10.2469,19.6232,32.2697,3.6065,0.9222,74.3606,42.0104,157.0,14.0,12.0,278.0,16.0,291.0,0.6563,4.6875,10.5,-2.0117,-113.0,76.875,-0.5625,-9.6875,-18.9375,1976.2573,1392.0898,24.5,0.544,-6.4063,10.0313,77.0938,14.176966666666644,858046.0,l
2538,799.9759999999999,1320.0,1.7486,189.2744,1.1012,336.0,0.0,245.0,13.9045,8.7422,10.8125,12.0,-5.0938,1793.0908,1.7738,105.9937,-19.0,0.1843,10.195,39.7198,29.1964,3.6919,1.0459,75.3401,42.6355,152.0,18.0,19.0,299.0,2.0,278.0,0.0234,8.75,6.625,-1.5898,-114.75,83.8594,2.2031,23.25,27.5,-1224.6704,1442.8101,24.5,0.5506,-16.7656,5.8125,84.125,14.105183333333333,859119.0,r
2539,800.0909999999986,1322.0,1.7638,191.6933,1.1117,302.0,3.5144,229.0,15.7708,10.7461,11.543,10.0,-0.5,623.7793,2.1457,96.4856,11.0,0.0612,10.3221,21.0022,32.4834,3.6956,0.9709,76.3922,43.307,166.0,12.0,22.0,268.0,12.0,288.0,0.4727,6.125,9.3125,-2.0234,-113.5,72.1719,-1.25,-11.5781,-18.3594,1977.2949,1810.2417,24.5,0.5558,-8.2969,9.7656,73.25,14.187583333333311,858683.0,l
2540,800.61,1321.0,1.7076,189.5735,1.0752,315.0,0.3165,242.0,15.3375,10.0547,11.582,7.0,-6.1875,1398.4985,2.019,99.5261,1.0,0.0005,10.3798,23.2974,31.1429,3.5804,0.9609,74.2901,41.9654,149.0,18.0,8.0,289.0,55.0,249.0,0.1094,8.5625,7.0625,-1.4531,-114.75,70.5,7.0,11.3594,27.7656,-1528.6255,-1998.3521,24.5,0.5376,-18.7656,17.4844,72.1094,14.11575,859753.0,r
2541,800.7169999999987,1323.0,1.7739,191.3876,1.115,301.0,3.8339,231.0,14.8684,9.6211,11.3359,11.0,-0.2813,470.2759,2.1661,96.0128,12.0,0.0726,10.25,20.6112,32.5914,3.7174,0.9733,76.6605,43.4782,163.0,13.0,20.0,268.0,60.0,244.0,0.8711,5.3125,9.6875,-2.0742,-113.5,73.3594,-1.6406,-9.1094,-20.9219,1871.8262,1754.2114,24.5,0.5575,-11.7344,6.9219,74.1875,14.198016666666645,859309.0,l
2542,801.2429999999999,1322.0,1.7337,191.0828,1.0938,308.0,1.9108,243.0,15.4277,9.1758,12.4023,8.0,-9.7188,1685.3027,2.0779,98.0892,6.0,0.0185,10.3907,22.1674,31.8506,3.6331,0.9667,75.3849,42.6641,150.0,20.0,8.0,280.0,68.0,242.0,0.4922,9.875,7.3125,-1.457,-114.75,75.0469,7.5313,16.4844,27.7656,-1312.8662,-1937.9883,24.5,0.5469,-17.5313,15.375,76.8281,14.1263,860386.0,r
2543,801.3439999999987,1324.0,1.7469,188.9764,1.1015,296.0,6.6246,228.0,15.4149,10.3086,11.4609,12.0,0.2969,430.2368,2.2905,93.2283,21.0,0.225,10.302,18.6414,33.1419,3.6528,0.9161,75.2366,42.5694,149.0,18.0,12.0,266.0,81.0,242.0,0.5078,8.75,9.1875,-1.832,-113.5,77.4375,-3.0469,1.6406,-16.9531,1980.7739,1897.9492,24.5,0.5508,-6.0938,5.125,75.25,14.208466666666643,859936.0,l
2544,801.871,1323.0,1.7076,186.0465,1.0752,299.0,7.1429,241.0,13.9674,8.5117,11.0742,8.0,-5.3906,1419.4336,2.3144,92.7132,23.0,0.2765,10.2202,17.8676,32.8094,3.5678,0.8735,73.2855,41.3242,135.0,18.0,8.0,273.0,95.0,239.0,0.6133,10.75,7.5625,-1.3594,-114.75,75.4688,5.8125,6.5469,25.2813,-1526.8555,-1994.3237,24.5,0.5376,-16.7031,13.5,69.8125,14.136766666666666,861014.0,r
2545,801.9789999999987,1325.0,1.7908,188.383,1.1286,300.0,5.6604,228.0,14.6382,9.375,11.2422,7.0,-0.75,537.9028,2.2467,94.1915,18.0,0.1614,9.9363,18.9555,32.7,3.7545,0.9465,76.114,43.1294,149.0,14.0,28.0,258.0,71.0,248.0,1.5078,6.5,9.8125,-2.0781,-114.0,63.9531,0.3594,-12.75,-21.2188,1954.4678,758.3618,24.5,0.5643,-11.2813,18.2031,61.4531,14.219049999999978,860571.0,l
2546,802.516,1324.0,1.7672,186.3354,1.1198,286.0,11.1801,226.0,14.6602,8.7773,11.7422,8.0,-9.5781,1630.7983,2.5035,88.8199,36.0,0.6505,10.2782,16.8413,34.3007,3.6898,0.8644,74.991,42.4127,148.0,12.0,30.0,244.0,98.0,236.0,1.0977,7.9375,6.4375,-1.6289,-114.25,75.75,-0.1563,16.75,25.2813,-1346.7407,882.5684,24.5,0.5599,-6.2969,14.5625,70.5156,14.147516666666666,861659.0,r
2547,802.6159999999987,1326.0,1.7874,186.3354,1.1286,298.0,7.4534,226.0,15.6295,10.4688,11.6055,7.0,-0.6563,541.4429,2.3221,92.5466,24.0,0.2869,9.8515,17.8615,32.9195,3.7451,0.9125,75.2763,42.5948,144.0,14.0,28.0,256.0,81.0,245.0,0.8945,6.625,10.1875,-1.9336,-114.0,61.6563,0.0156,-6.1875,-22.4531,-1963.501,864.6851,24.5,0.5643,-5.5938,18.1094,62.5,14.229666666666644,861208.0,l
2548,803.1599999999999,1325.0,1.8341,190.779,1.1645,317.0,0.0,170.0,13.846,8.707,10.7656,11.0,-6.0156,1817.8711,1.9685,100.7949,-3.0,0.0043,9.6286,25.2813,30.9464,3.869,1.0561,78.1041,44.3995,153.0,14.0,22.0,281.0,15.0,283.0,0.2461,8.875,6.9375,-1.6094,-115.0,86.0,2.6563,14.375,25.6563,-1156.7383,1399.5361,24.5,0.5822,-3.2344,6.7656,84.9531,14.15825,862303.0,r
2549,803.2599999999987,1327.0,1.8077,190.1743,1.1454,302.0,4.127,271.0,15.1479,10.7852,10.6367,9.0,0.4063,682.8003,2.1788,95.7211,13.0,0.0829,9.9383,20.1649,32.4834,3.7943,0.9824,77.1334,43.78,164.0,14.0,12.0,276.0,54.0,248.0,0.8359,4.5625,10.25,-1.9102,-113.5,70.9375,0.375,-10.1875,-25.0625,1999.5117,965.332,24.5,0.5727,-7.7969,12.5156,74.875,14.240399999999978,861852.0,l
