Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
522,178.788,285.0,1.8171,192.6164,1.1299,252.0,18.9711,155.0,15.0578,12.0664,9.0078,9.0,-15.3281,772.1558,2.9444,80.8989,59.0,1.7311,11.8934,17.3233,38.9286,3.773,0.8423,79.2896,45.1561,187.0,19.0,32.0,201.0,66.0,263.0,0.0195,6.3125,9.4375,-3.957,-24.5,113.2188,12.1406,9.6563,28.9063,995.5444,1117.8589,22.5,0.565,14.4531,12.7656,97.3594,3.6167666666666665,226481.0,r
523,179.0419999999999,285.0,1.892,191.3876,1.1722,201.0,35.7827,196.0,16.734,15.0,7.418,7.0,-14.0156,614.3799,4.2388,64.1148,112.0,5.9929,16.1022,20.1821,48.806,3.8982,0.6874,85.022,48.8146,168.0,20.0,36.0,145.0,135.0,264.0,0.3828,6.5625,12.0,-2.8086,-23.25,116.1875,-12.5156,3.3125,-17.5313,978.2104,1069.7632,22.5,0.5861,11.1406,18.1875,70.3438,3.2891999999999983,226413.0,l
524,179.411,286.0,1.8204,198.0198,1.1266,265.0,12.5413,144.0,14.3844,12.6836,6.7852,9.0,-11.7813,723.877,2.5736,87.4587,38.0,0.7204,11.5141,18.756,37.0189,3.7904,0.9378,80.3137,45.8097,185.0,26.0,30.0,209.0,59.0,259.0,0.5508,7.1875,9.1875,-4.2227,-24.5,115.7188,9.2969,3.1719,21.0938,1084.3506,1128.7842,22.5,0.5633,18.625,13.2813,102.3906,3.62715,227104.0,r
525,179.6689999999999,286.0,1.8887,189.5735,1.1788,200.0,36.7089,194.0,17.4111,15.75,7.4219,6.0,-12.8906,663.0859,4.33,63.1912,116.0,6.3893,16.1842,20.1348,49.05,3.8905,0.6689,84.6787,48.5955,157.0,26.0,33.0,141.0,151.0,260.0,0.168,5.5625,10.8125,-2.5625,-23.5,120.0938,-15.4063,6.25,-20.5,967.041,1143.3716,22.5,0.5894,10.2969,19.2344,70.0313,3.2996499999999984,227040.0,l
526,180.017,287.0,1.8237,190.1743,1.1332,257.0,18.4127,164.0,14.2734,11.7969,8.0352,9.0,-13.0469,727.356,2.9105,81.458,58.0,1.6681,11.4684,16.8809,38.1712,3.7913,0.8395,78.52,44.6649,179.0,22.0,34.0,201.0,65.0,267.0,0.6172,6.625,9.25,-3.8672,-24.0,115.0469,10.0781,7.9375,24.7031,1010.498,1122.0093,22.5,0.5666,19.1406,12.0313,100.8906,3.63725,227710.0,r
527,180.3019999999999,287.0,1.8854,195.4397,1.1722,210.0,31.5961,197.0,16.9013,15.2969,7.1875,5.0,-12.6563,724.9146,3.8476,68.4039,97.0,4.5023,15.1847,19.6665,46.7143,3.8902,0.7459,84.653,48.5791,168.0,32.0,34.0,144.0,135.0,255.0,0.1406,5.4375,9.8125,-2.2852,-23.5,117.2344,-15.2969,8.2031,-17.1563,872.0093,1168.8843,22.5,0.5861,10.1875,21.9219,73.3125,3.3101999999999983,227673.0,l
528,180.91599999999988,288.0,1.8623,187.2075,1.1623,209.0,34.6875,192.0,15.7496,13.9141,7.3789,6.0,-12.7344,719.4824,4.134,65.2106,111.0,5.9369,15.0912,18.9496,46.9378,3.8401,0.6708,82.4228,47.1557,150.0,32.0,32.0,145.0,139.0,270.0,0.168,5.5625,10.0,-2.3359,-23.5,115.7344,-15.0156,7.8906,-18.8281,953.0029,1132.2021,22.5,0.5812,12.1875,20.5625,71.2344,3.320433333333332,228287.0,l
529,181.286,289.0,1.8072,192.6164,1.1266,257.0,17.3633,236.0,14.3633,12.8672,6.3828,8.0,-11.5,836.6089,2.8482,82.504,54.0,1.4545,11.6599,17.3249,38.1712,3.7552,0.8546,78.8309,44.8634,171.0,24.0,30.0,203.0,71.0,269.0,0.6875,7.125,10.0625,-3.9805,-23.0,116.5469,11.6719,4.875,22.7813,1131.958,1166.626,22.5,0.5633,18.0156,13.8438,100.9844,3.6584,228979.0,r
530,181.55699999999987,289.0,1.8557,190.1743,1.159,202.0,35.873,212.0,17.1701,15.5,7.3867,6.0,-13.0938,903.8696,4.2475,64.0254,113.0,6.1685,16.0587,19.9587,48.5644,3.8215,0.6682,83.8977,48.0971,157.0,23.0,30.0,149.0,129.0,280.0,0.1836,5.875,10.9375,-2.7773,-22.75,111.3594,-15.1875,4.7813,-25.3906,967.2241,1110.5347,22.5,0.5795,11.625,19.0313,71.0781,3.3311166666666647,228928.0,l
531,182.18799999999987,290.0,1.8689,198.3471,1.1623,204.0,32.4503,243.0,17.0148,15.75,6.4375,6.0,-13.2813,774.7192,3.9314,67.438,98.0,4.6342,16.0528,20.5385,48.0882,3.8509,0.7423,85.7596,49.2853,177.0,26.0,31.0,147.0,135.0,252.0,0.3398,5.3125,11.25,-2.4922,-22.75,116.3281,-12.9219,13.0,-17.0625,871.0327,1104.8584,22.5,0.5812,10.9531,19.0313,73.4219,3.3416333333333315,229559.0,l
532,182.533,291.0,1.8138,189.5735,1.1332,257.0,18.6709,229.0,14.3848,13.0156,6.125,9.0,-14.0,789.0015,2.9261,81.2006,59.0,1.726,11.4798,16.7762,38.1712,3.7696,0.8291,78.1218,44.4108,175.0,22.0,30.0,205.0,75.0,261.0,0.4219,6.1875,9.625,-4.0234,-23.5,113.5625,11.8125,2.625,29.0313,954.5288,1135.8643,22.5,0.5666,16.625,13.2031,99.7969,3.679183333333333,230226.0,r
533,182.7929999999999,291.0,1.8722,192.3077,1.1656,205.0,34.2949,245.0,16.4423,15.0742,6.5664,6.0,-12.8438,646.4844,4.0878,65.7051,107.0,5.5039,15.703,19.8336,47.8537,3.8586,0.6986,84.2469,48.32,174.0,30.0,34.0,141.0,141.0,248.0,0.2422,5.5625,9.75,-2.375,-22.5,113.1406,-15.625,1.6406,-23.0,955.6274,1212.2192,22.5,0.5828,11.9219,19.5469,69.8125,3.3517166666666647,230164.0,l
534,183.166,292.0,1.8006,189.8734,1.1266,260.0,17.7215,228.0,14.737,11.6211,9.0625,8.0,-11.7813,898.4375,2.8615,82.2785,56.0,1.5642,11.3919,16.8313,37.7308,3.743,0.8327,77.6847,44.1318,156.0,24.0,27.0,209.0,74.0,278.0,0.9102,7.9375,10.3125,-4.1172,-23.5,119.1406,10.7188,4.4844,22.8906,1164.3066,1124.7559,22.5,0.5633,15.3438,13.7031,101.3594,3.689733333333333,230859.0,r
535,183.4169999999999,292.0,1.8722,192.0,1.1689,197.0,36.859,246.0,16.9476,15.75,6.2578,7.0,-14.5625,771.1792,4.3452,63.04,115.0,6.3333,16.7244,20.7115,49.797,3.8535,0.6709,85.3385,49.0166,180.0,22.0,32.0,143.0,137.0,254.0,0.6563,5.875,12.0625,-2.9492,-23.0,112.75,-12.8594,5.7813,-18.3125,963.623,1107.0557,22.5,0.5845,12.3906,18.2969,69.7344,3.362116666666665,230788.0,l
536,183.798,293.0,1.8138,196.3993,1.1332,245.0,19.6721,231.0,14.1957,13.082,5.5117,10.0,-11.4531,717.3462,2.9878,80.1964,60.0,1.785,12.5154,18.0285,40.0408,3.7606,0.8506,80.6002,45.9925,189.0,14.0,34.0,197.0,69.0,265.0,1.168,5.8125,11.9375,-3.7617,-23.75,114.2031,6.5,2.9063,24.6719,990.9058,1248.8403,22.5,0.5666,15.4688,10.125,99.0938,3.7002666666666655,231491.0,r
537,184.0419999999999,293.0,1.8722,188.383,1.1722,194.0,38.9937,249.0,17.0938,15.2578,7.707,8.0,-13.0625,625.1831,4.567,60.9105,124.0,7.3325,17.0278,20.7854,50.567,3.8516,0.634,84.9925,48.7958,169.0,19.0,32.0,143.0,141.0,264.0,0.5703,6.0,11.3125,-2.793,-23.0,112.3125,-11.7188,5.1719,-19.5,866.6992,1058.8989,22.5,0.5861,11.9688,15.8594,70.3125,3.3725333333333314,231413.0,l
538,184.409,294.0,1.8105,191.3876,1.1365,256.0,18.2109,229.0,13.0043,11.6641,5.75,8.0,-14.5156,830.0781,2.8984,81.6587,57.0,1.6064,11.637,17.0965,38.3203,3.7616,0.8413,78.6058,44.7197,175.0,20.0,32.0,204.0,72.0,265.0,0.2188,7.125,9.5,-3.9609,-23.75,113.4531,12.0313,8.3594,27.125,981.9336,1103.8818,22.5,0.5683,15.9219,13.4219,101.5938,3.71045,232102.0,r
539,184.67899999999983,294.0,1.8722,196.0784,1.1656,207.0,32.3529,259.0,17.4851,15.75,7.5938,6.0,-10.875,847.6563,3.913,67.6471,99.0,4.7155,15.5993,20.0099,47.3913,3.8599,0.7348,84.8741,48.7202,168.0,32.0,30.0,145.0,128.0,265.0,0.3555,5.375,10.125,-2.2422,-23.0,114.125,-16.2188,3.4688,-24.2344,901.001,1048.4619,22.5,0.5828,12.2969,21.1719,71.4844,3.383149999999998,232050.0,l
540,185.036,295.0,1.8072,194.8052,1.1299,264.0,14.2857,223.0,14.4495,12.2617,7.6445,9.0,-10.5313,729.3701,2.6667,85.7143,44.0,0.963,11.4353,17.9186,37.1591,3.7606,0.8966,79.0981,45.0339,172.0,27.0,26.0,211.0,64.0,268.0,0.7266,7.0625,8.75,-4.0781,-24.75,120.0938,9.625,6.75,21.8281,1096.8018,1172.5464,22.5,0.565,15.9219,12.5156,103.9844,3.7209,232729.0,r
541,185.29099999999988,295.0,1.8656,199.6672,1.159,213.0,29.0,249.0,17.1711,15.75,6.8398,6.0,-10.2656,812.9883,3.6432,70.8819,87.0,3.6657,15.0937,19.8863,46.0563,3.8498,0.7846,84.9932,48.7963,176.0,34.0,30.0,149.0,137.0,242.0,0.207,5.625,10.1875,-2.0195,-23.25,118.8906,-15.7188,4.3125,-20.5469,987.3047,1128.7842,22.5,0.5795,11.4844,20.9844,72.0156,3.393349999999998,232662.0,l
542,185.652,296.0,1.8138,197.0443,1.1266,259.0,14.8026,221.0,13.1935,11.9727,5.543,9.0,-11.0,823.2422,2.7027,85.0575,45.0,1.0102,11.7662,18.268,37.8764,3.7712,0.9065,80.1551,45.7085,185.0,26.0,28.0,205.0,57.0,267.0,0.5508,7.0,9.0625,-4.1602,-24.75,114.4375,9.5781,5.5625,25.9844,1111.9995,1128.1738,22.5,0.5633,17.3281,12.4688,101.7344,3.7311666666666654,233345.0,r
543,185.89199999999988,296.0,1.8887,192.6164,1.1689,200.0,35.6913,244.0,14.4808,11.9063,8.2422,7.0,-20.0313,740.7837,4.23,64.2055,111.0,5.9036,16.2848,20.4095,49.05,3.8905,0.6921,85.375,49.0399,191.0,29.0,28.0,143.0,121.0,256.0,2.0078,5.75,8.0625,-3.1523,-23.25,108.5,-15.8594,10.8125,-17.8125,890.7471,1051.9409,22.5,0.5845,11.3906,18.2031,71.9688,3.4033666666666647,233263.0,l
544,186.261,297.0,1.8303,192.926,1.1365,256.0,17.6849,154.0,14.5478,13.1719,6.1758,8.0,-16.5781,729.126,2.8594,82.3151,55.0,1.4957,11.6297,17.3773,38.3203,3.805,0.8624,79.4123,45.2344,186.0,22.0,35.0,199.0,86.0,240.0,0.1563,7.375,10.625,-3.8594,-24.5,119.875,10.4844,10.2813,18.3125,1045.9595,1149.9023,22.5,0.5683,15.8438,14.0938,100.8125,3.741316666666666,233954.0,r
545,186.51499999999987,297.0,1.8722,188.383,1.1623,207.0,34.9057,209.0,14.4933,13.082,6.2383,6.0,-9.7344,764.8315,4.1546,64.9922,111.0,5.9369,15.3298,19.259,47.3913,3.8599,0.6772,83.1462,47.6175,161.0,32.0,31.0,144.0,140.0,260.0,0.7734,5.625,9.5625,-1.9336,-23.25,115.1719,-15.3281,3.1094,-18.7656,942.688,1090.1489,22.5,0.5812,11.3438,19.2656,70.0313,3.413749999999998,233886.0,l
546,186.883,298.0,1.8336,192.6164,1.1365,259.0,16.7203,164.0,15.7948,13.8281,7.6328,8.0,-19.6719,709.1675,2.8108,83.1461,52.0,1.337,11.4417,17.3424,37.8764,3.8146,0.8744,79.3668,45.2054,177.0,22.0,40.0,197.0,73.0,259.0,0.0,7.3125,10.0,-4.168,-24.5,113.9844,13.9375,7.7969,23.875,841.2476,1123.23,22.5,0.5683,15.625,15.375,97.2344,3.751683333333333,234576.0,r
547,187.15199999999987,298.0,1.8623,199.3355,1.1524,210.0,30.2326,166.0,17.1401,15.75,6.7617,5.0,-11.5156,824.8901,3.7333,69.7674,91.0,4.0323,15.418,20.0908,46.7143,3.8408,0.7668,85.0819,48.8529,173.0,33.0,30.0,147.0,143.0,242.0,0.4883,5.5625,10.125,-2.3594,-23.25,116.4844,-13.0781,6.5781,-15.6875,971.3135,1118.8354,22.5,0.5762,12.0156,21.625,71.3594,3.424366666666665,234523.0,l
548,187.506,299.0,1.8435,195.122,1.1398,261.0,14.9837,176.0,14.1899,12.3008,7.0742,8.0,-13.1875,834.7168,2.7126,84.878,46.0,1.0433,11.426,17.8981,37.5862,3.838,0.9105,80.2538,45.7715,183.0,26.0,32.0,203.0,67.0,257.0,0.1367,5.9375,8.9375,-3.8828,-24.5,117.9844,11.4375,8.0313,24.5625,1113.4644,1151.062,22.5,0.5699,14.7031,13.7188,101.4375,3.762066666666666,235199.0,r
549,187.75399999999988,299.0,1.8623,190.1743,1.1557,196.0,37.7778,175.0,16.2597,14.3359,7.6719,7.0,-14.5313,747.5586,4.4388,62.1236,119.0,6.8543,16.8358,20.6766,50.051,3.8318,0.6504,84.8911,48.7311,177.0,23.0,32.0,141.0,147.0,248.0,0.8867,6.25,10.8125,-2.6992,-22.75,111.8125,-13.5469,5.1719,-17.9219,933.1055,1034.1187,22.5,0.5779,11.7344,16.9063,67.2656,3.434399999999998,235125.0,l
550,188.121,300.0,1.8601,194.1748,1.1464,259.0,16.1812,169.0,14.967,13.1875,7.0781,8.0,-18.5313,870.3003,2.7722,83.8188,50.0,1.2255,11.4038,17.6538,37.8764,3.8727,0.8994,80.3507,45.8333,183.0,24.0,34.0,201.0,62.0,264.0,0.3359,7.0,9.75,-4.1133,-24.75,110.5313,11.5156,1.0156,25.1875,1010.0098,1088.1958,22.5,0.5732,21.9844,15.0625,97.7031,3.7723166666666654,235814.0,r
551,188.38499999999988,300.0,1.8293,193.8611,1.1326,213.0,31.068,194.0,17.368,15.5352,7.7656,6.0,-10.7344,635.6201,3.8122,68.8207,96.0,4.564,15.0063,19.2397,46.0563,3.7722,0.724,82.8654,47.4382,155.0,32.0,34.0,147.0,154.0,246.0,0.0039,6.4375,9.625,-2.125,-22.5,116.3281,-12.3594,1.3125,-14.7656,1099.0601,1058.7158,22.5,0.5663,14.5,20.1563,71.6094,3.4449166666666646,235756.0,l
552,188.739,301.0,1.8468,195.122,1.1398,257.0,16.2866,185.0,14.4801,11.9805,8.1328,9.0,-14.7656,748.9014,2.786,83.5772,50.0,1.2326,11.6142,17.8144,38.1712,3.842,0.8978,80.4742,45.9121,191.0,20.0,34.0,203.0,63.0,257.0,0.1758,7.375,8.9375,-4.0547,-24.75,115.1719,8.875,9.0313,21.4375,889.5874,1208.7402,22.5,0.5699,12.1719,12.4688,101.4844,3.7826166666666654,236432.0,r
553,189.00399999999988,301.0,1.8359,193.5484,1.1326,197.0,36.4516,213.0,17.4045,15.75,7.4063,7.0,-14.1875,771.1182,4.2944,63.5484,113.0,6.3113,16.9052,20.8511,49.797,3.7764,0.6667,84.9033,48.7388,166.0,22.0,32.0,143.0,155.0,250.0,0.3594,6.6875,12.375,-2.5742,-22.5,116.7969,-11.0313,4.5156,-17.5938,1008.8501,1075.1953,22.5,0.5663,11.4844,17.5781,68.2031,3.4552333333333314,236375.0,l
554,189.354,302.0,1.8634,195.122,1.1464,252.0,17.9153,204.0,14.6053,12.1445,8.1133,9.0,-17.1406,755.6152,2.881,81.9512,55.0,1.4828,11.8172,17.7711,38.9286,3.8741,0.888,81.0646,46.2889,193.0,22.0,33.0,197.0,62.0,261.0,0.8242,7.0625,9.375,-4.2031,-24.75,112.6406,9.3281,3.2813,20.4063,970.6421,1182.5562,22.5,0.5732,16.3438,12.5,98.6719,3.792866666666667,237047.0,r
555,189.62399999999988,302.0,1.8227,193.2367,1.126,208.0,32.9032,209.0,16.7135,14.8203,7.7266,5.0,-12.1406,817.0776,3.9712,66.9887,102.0,5.1793,15.5591,19.6253,47.1635,3.755,0.6994,83.1647,47.6293,153.0,33.0,32.0,143.0,157.0,250.0,0.2539,6.25,9.625,-1.9766,-22.5,121.3125,-15.8281,5.4219,-16.875,1000.4883,1204.4678,22.5,0.563,10.2188,23.2031,71.2813,3.465566666666665,236995.0,l
556,189.969,303.0,1.8898,191.6933,1.1663,255.0,18.5304,241.0,13.5456,12.4453,5.3477,9.0,-16.2188,874.8779,2.9098,81.4696,58.0,1.6208,11.3767,17.1516,38.4706,3.9347,0.8756,80.478,45.9146,189.0,22.0,32.0,201.0,57.0,267.0,0.8086,6.3125,9.375,-4.1406,-24.0,114.3125,8.875,7.0469,23.875,1108.0933,1214.1724,22.5,0.5831,20.0938,12.1406,104.3438,3.803116666666667,237662.0,r
557,190.2449999999999,303.0,1.8293,193.8611,1.1359,199.0,35.5987,212.0,17.4228,15.75,7.4492,6.0,-13.0,1071.228,4.2211,64.2973,110.0,5.9658,16.6703,20.6408,49.2965,3.7636,0.6757,84.6206,48.5584,167.0,26.0,28.0,145.0,150.0,252.0,0.4258,5.75,11.125,-2.4648,-23.25,121.2188,-12.4375,7.7656,-14.8906,1093.1396,1174.7437,22.5,0.5679,11.4531,19.6563,71.875,3.4759166666666648,237616.0,l
558,190.59500000000003,304.0,1.9096,195.122,1.1828,255.0,16.9381,282.0,14.9948,12.9844,7.5,8.0,-13.7969,835.5103,2.8235,82.9268,52.0,1.2848,11.4456,17.7892,38.4706,3.9783,0.9218,82.0372,46.9097,189.0,22.0,30.0,203.0,63.0,261.0,0.043,6.375,9.75,-4.4063,-24.0,114.1719,11.6406,3.9531,28.8594,1057.312,1107.9102,22.5,0.5914,19.5469,14.0938,98.3906,3.81355,238288.0,r
559,190.8639999999999,304.0,1.8227,191.6933,1.1326,195.0,37.6997,215.0,17.0178,15.75,6.4453,7.0,-10.8906,1080.5664,4.4205,62.3003,118.0,6.8769,17.164,20.9365,50.3077,3.7473,0.6418,84.5504,48.5136,166.0,22.0,24.0,149.0,151.0,256.0,0.2813,6.125,12.5,-2.7773,-23.25,115.875,-10.2969,11.125,-14.0313,1160.5835,1133.2397,22.5,0.5663,9.9219,18.3906,70.0313,3.4862333333333315,238235.0,l
560,191.4899999999999,305.0,1.8326,188.9764,1.1392,210.0,33.7539,223.0,17.2947,15.75,7.1445,6.0,-8.2031,889.4043,4.0476,66.1417,107.0,5.6307,15.1403,19.0182,46.7143,3.7773,0.677,82.1338,46.9713,149.0,31.0,28.0,151.0,143.0,266.0,0.1953,5.5625,10.25,-2.2344,-24.0,111.7188,-14.6563,9.1094,-15.2813,907.7148,1082.5195,22.5,0.5696,12.3125,20.6563,74.2188,3.496666666666665,238861.0,l
561,191.838,306.0,1.9294,189.5735,1.1993,253.0,19.9367,252.0,14.4671,12.8711,6.6055,10.0,-14.3594,714.8438,3.004,79.9368,63.0,1.8595,11.2442,16.8059,38.7747,4.0202,0.8693,80.9342,46.2057,179.0,14.0,34.0,205.0,91.0,245.0,0.0195,6.0625,11.4375,-4.4961,-24.25,115.5156,6.2969,4.3281,18.5,985.3516,1190.0024,22.5,0.5996,17.6094,8.6406,99.1875,3.8342666666666654,239531.0,r
562,192.1249999999999,306.0,1.8293,190.779,1.1425,208.0,33.758,227.0,17.3549,15.75,7.2891,6.0,-11.3281,875.7324,4.0481,66.1367,106.0,5.5107,15.4446,19.3843,47.1635,3.769,0.6831,82.7332,47.3538,151.0,34.0,27.0,147.0,129.0,280.0,0.0469,5.25,9.75,-2.082,-24.0,115.1563,-14.6719,5.5313,-23.1875,937.0117,1118.4082,22.5,0.5712,12.1563,20.4375,72.1719,3.507249999999998,239496.0,l
563,192.471,307.0,1.9327,191.0828,1.2026,260.0,17.1975,250.0,14.8349,12.6758,7.707,8.0,-15.6719,813.8428,2.8308,82.8025,54.0,1.3626,10.897,17.0569,37.7308,4.0341,0.908,81.1066,46.3157,170.0,24.0,29.0,207.0,86.0,252.0,0.3164,7.5,9.5,-4.1836,-24.25,119.625,11.125,13.2969,27.1094,972.229,1166.9922,22.5,0.6013,9.8906,13.9531,99.2188,3.8448166666666665,240164.0,r
564,192.75399999999988,307.0,1.8293,198.3471,1.1359,204.0,32.4503,248.0,17.4011,15.75,7.3984,5.0,-10.0625,797.2412,3.9314,67.438,98.0,4.7415,16.2031,20.5385,48.0882,3.7666,0.7263,84.9422,48.7637,169.0,34.0,30.0,140.0,154.0,241.0,0.5352,5.375,10.125,-2.043,-23.25,113.0938,-16.0156,8.5,-18.5938,890.564,1014.8315,22.5,0.5679,7.3906,21.625,67.1406,3.5177333333333314,240125.0,l
565,193.099,308.0,1.9361,193.8611,1.2059,257.0,16.8285,266.0,14.3547,12.1719,7.6094,9.0,-15.8438,818.1763,2.8171,83.0372,52.0,1.2601,11.1644,17.5635,38.1712,4.0385,0.9298,82.2201,47.0264,183.0,22.0,32.0,203.0,73.0,255.0,0.0313,7.1875,9.375,-3.9336,-24.0,117.5156,11.1875,7.2656,24.6406,1030.3955,1152.0386,22.5,0.603,15.2813,12.5313,99.7188,3.855283333333333,240792.0,r
566,193.35899999999987,308.0,1.8557,188.0878,1.159,205.0,35.7367,240.0,17.0791,15.75,6.6055,7.0,-11.8281,879.6997,4.2244,64.2633,114.0,6.2773,15.6147,19.4413,47.8537,3.8234,0.6599,82.9454,47.4893,166.0,30.0,30.0,145.0,151.0,246.0,1.1016,5.1875,9.75,-2.293,-23.25,116.4063,-14.7188,6.9531,-17.7188,972.29,1093.1396,22.5,0.5795,11.8438,18.5156,70.8281,3.5278166666666646,240730.0,l
567,193.718,309.0,1.9195,178.0415,1.2092,254.0,24.6291,243.0,14.3973,11.9883,7.9727,9.0,-12.1563,799.9878,3.3071,75.3709,83.0,3.1989,10.7912,15.1516,38.622,3.9992,0.7488,77.0842,43.7486,136.0,24.0,27.0,203.0,62.0,316.0,0.2227,6.625,9.375,-3.9336,-24.25,113.8281,10.5156,5.2656,28.7344,1116.272,1089.3555,22.5,0.6046,20.1094,11.3906,98.2031,3.8656,241411.0,r
568,193.99699999999987,309.0,1.8524,183.2061,1.1623,208.0,36.3914,229.0,17.0791,15.75,6.6055,6.0,-12.4375,778.9917,4.2981,63.5115,119.0,6.8157,15.1048,18.6948,47.1635,3.8183,0.6323,81.4046,46.5059,147.0,31.0,32.0,145.0,141.0,272.0,1.168,5.4375,9.6875,-2.3477,-23.25,117.0625,-15.6719,9.8438,-17.4531,829.3457,1143.0664,22.5,0.5812,8.2188,20.25,73.4063,3.538449999999998,241368.0,l
569,194.392,310.0,1.9228,199.6672,1.2059,261.0,13.0,229.0,14.5137,13.125,6.1953,9.0,-13.5781,821.106,2.6054,86.8552,39.0,0.7089,11.2843,18.9728,37.5862,4.0131,0.9964,83.5314,47.8633,175.0,24.0,26.0,211.0,77.0,255.0,1.5664,6.375,9.875,-3.6484,-24.25,117.6875,11.2969,8.8906,26.1719,991.6382,1101.6846,22.5,0.603,15.3125,12.75,100.1875,3.876833333333333,242085.0,r
570,194.65199999999987,310.0,1.859,193.2367,1.1656,210.0,32.2581,230.0,16.8714,15.4141,6.8594,7.0,-11.5938,773.6206,3.9143,67.6329,100.0,4.8108,15.2018,19.4381,46.7143,3.8337,0.7205,83.6655,47.9489,147.0,34.0,31.0,145.0,131.0,280.0,0.3633,5.3125,10.0625,-1.9922,-23.25,115.4531,-18.1094,7.0156,-23.2031,968.1396,1148.2544,22.5,0.5828,11.2344,18.2656,71.3906,3.549366666666665,242023.0,l
571,194.993,311.0,1.9195,192.6164,1.2026,252.0,18.9711,239.0,14.5015,12.0273,8.1016,9.0,-12.3594,711.731,2.9444,80.8989,59.0,1.6265,11.468,17.3233,38.9286,3.9974,0.8911,81.6504,46.6628,181.0,20.0,29.0,203.0,60.0,275.0,0.3125,7.125,9.8125,-4.2344,-23.5,108.7344,9.9375,4.4375,27.8125,1014.4653,1171.6919,22.5,0.6013,17.625,12.0781,98.5938,3.88685,242686.0,r
572,195.27299999999985,311.0,1.8557,193.2367,1.1656,204.0,34.1935,251.0,15.2679,13.2656,7.5586,6.0,-14.2813,586.9751,4.0882,65.7005,106.0,5.4021,15.9162,20.0272,48.0882,3.8228,0.6983,84.3296,48.3727,153.0,42.0,34.0,128.0,136.0,275.0,0.0703,5.75,7.875,-2.1367,-24.25,109.7813,-17.2344,6.5313,-26.9375,796.5088,1036.499,22.5,0.5828,10.2813,19.7813,69.4063,3.5597166666666644,242644.0,l
573,195.616,312.0,1.9063,192.926,1.196,247.0,20.5788,243.0,13.1055,11.7031,5.8984,10.0,-11.75,768.3716,3.0364,79.4212,64.0,1.9242,11.8441,17.4279,39.7166,3.964,0.8667,81.5747,46.6145,183.0,18.0,24.0,205.0,84.0,254.0,0.1797,7.1875,10.1875,-4.2109,-23.5,114.5625,10.2813,8.2188,27.5938,1010.437,1155.7007,22.5,0.598,15.7031,9.8906,98.0313,3.897233333333333,243309.0,r
574,195.89399999999983,312.0,1.8557,198.6755,1.1623,209.0,30.7947,275.0,17.1695,15.75,6.8359,6.0,-12.2813,557.8003,3.7799,69.2053,93.0,4.1751,15.5298,20.1036,46.9378,3.826,0.7553,84.9007,48.7372,174.0,28.0,38.0,143.0,141.0,244.0,0.1523,5.4375,10.875,-2.3359,-24.25,114.5625,-15.4688,4.0469,-23.4688,871.1548,1205.6885,22.5,0.5812,11.9219,20.6406,73.7813,3.5700666666666643,243265.0,l
575,196.238,313.0,1.8931,192.0,1.1861,251.0,19.5513,255.0,14.102,11.9102,7.5508,9.0,-13.3281,819.0308,2.9801,80.32,61.0,1.7628,11.6102,17.226,39.0837,3.9385,0.869,80.9063,46.1879,183.0,22.0,30.0,199.0,83.0,251.0,0.2305,6.4375,8.9375,-3.9609,-24.75,118.6094,10.3594,4.0156,22.4688,977.9663,1191.1011,22.5,0.593,18.375,12.1719,100.7188,3.9076,243931.0,r
576,196.49799999999985,313.0,1.8656,191.3876,1.1656,192.0,38.6581,286.0,16.6995,15.75,5.5508,8.0,-12.2813,727.478,4.5313,61.244,121.0,7.0247,17.442,21.3089,51.0938,3.8364,0.6469,85.8455,49.3402,175.0,22.0,31.0,139.0,139.0,262.0,0.3555,6.1875,11.9375,-2.7578,-24.0,114.0156,-13.375,3.3281,-24.1875,1072.5098,1282.3486,22.5,0.5828,13.4844,15.8906,68.9688,3.5801333333333307,243869.0,l
577,196.863,314.0,1.8898,188.0878,1.1861,246.0,22.884,256.0,14.6498,11.6406,8.8945,11.0,-11.5,647.0947,3.187,77.116,73.0,2.5237,11.7775,16.7232,39.878,3.927,0.8099,79.8823,45.5344,176.0,15.0,30.0,201.0,60.0,286.0,0.375,7.3125,9.75,-4.0313,-24.75,111.1406,6.9688,6.3281,26.125,880.6763,1227.8442,22.5,0.593,17.6875,8.0781,98.9219,3.9180166666666665,244556.0,r
