Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1307,471.6620000000012,688.0,1.5301,165.5172,1.0977,351.0,3.0387,232.0,9.3933,8.1758,4.625,9.0,-16.1406,434.082,2.1311,96.8276,11.0,0.062,8.8058,15.8451,27.9487,3.2079,0.6847,61.322,33.689,73.0,33.0,44.0,274.0,26.0,318.0,0.1172,2.8125,5.125,-2.5078,214.75,81.1719,12.2188,9.75,23.9844,537.8418,568.4814,24.5,0.5489,-19.875,13.1875,80.9063,8.107616666666686,505990.0,r
1308,471.88899999999904,687.0,1.4856,164.3836,1.0678,338.0,7.3973,263.0,13.6995,10.5313,8.7617,11.0,-9.3438,402.771,2.3195,92.6027,27.0,0.3837,8.9098,13.9169,29.0237,3.1006,0.6236,60.1347,32.9312,76.0,18.0,46.0,274.0,68.0,286.0,0.6563,6.3125,7.875,-2.5898,213.0,82.5156,-7.8594,-1.1719,-17.8281,535.7666,548.4009,24.5,0.5339,-1.6563,8.0625,75.1719,8.190333333333317,505301.0,l
1309,472.6189999999991,688.0,1.4817,164.3836,1.0678,368.0,0.0,259.0,10.8756,7.8906,7.4844,10.0,-9.5156,436.0962,1.9674,100.8219,-3.0,0.0047,9.127,18.7997,26.6576,3.1098,0.6791,59.4687,32.5062,68.0,12.0,50.0,306.0,60.0,272.0,0.543,3.5625,6.5,-2.5,212.75,82.7813,-7.7344,-3.8438,-21.8438,525.7568,501.4038,24.5,0.5339,0.9688,8.9844,80.2656,8.202499999999985,506031.0,l
1310,473.1230000000012,690.0,1.5301,165.9751,1.1044,359.0,0.554,200.0,7.5894,6.6992,3.5664,9.0,-16.5625,455.3223,2.0279,99.3084,2.0,0.002,8.9181,17.6677,27.3259,3.2132,0.7065,61.3729,33.7215,67.0,20.0,53.0,286.0,24.0,318.0,0.0391,1.5625,3.875,-2.0039,214.25,80.4531,12.4531,8.7969,26.6094,498.8403,565.1245,24.5,0.5522,-18.2656,11.75,79.7344,8.131966666666687,507451.0,r
1311,473.3489999999991,689.0,1.4817,167.1309,1.0639,324.0,9.7493,242.0,7.6156,5.6719,5.082,11.0,-13.7969,638.4277,2.4321,90.2507,35.0,0.6472,9.2961,13.8051,30.2778,3.0843,0.6245,61.3507,33.7073,86.0,14.0,38.0,272.0,94.0,264.0,0.3242,1.375,3.0,-2.4414,212.75,75.5156,-8.75,0.1563,-22.8594,694.0918,520.5078,24.5,0.5319,-3.1563,8.5156,67.875,8.214666666666652,506761.0,l
1312,473.8460000000012,691.0,1.5268,168.0672,1.0977,340.0,4.7619,174.0,13.4277,11.5781,6.8008,11.0,-11.1563,565.1855,2.2,95.2381,17.0,0.148,9.0911,15.523,28.8529,3.1934,0.6876,62.2532,34.2833,79.0,16.0,42.0,282.0,113.0,236.0,0.3867,2.0625,6.5625,-2.2383,214.25,99.8281,9.75,9.375,26.6094,590.9424,572.3267,24.5,0.5489,-21.9219,8.3594,84.875,8.144016666666687,508174.0,r
1313,474.06699999999904,690.0,1.4817,166.6667,1.0639,312.0,13.3333,242.0,11.3909,8.9648,7.0273,10.0,-9.3594,423.584,2.6154,86.6667,48.0,1.2171,9.4333,13.2003,31.4423,3.0781,0.5961,61.6371,33.8901,82.0,16.0,48.0,248.0,110.0,264.0,0.3906,2.8125,6.0,-2.2539,212.75,83.8125,-8.3906,1.0625,-21.2813,516.6626,534.729,24.5,0.5319,-2.1875,9.0,70.8906,8.226633333333318,507479.0,l
1314,474.56000000000125,692.0,1.5301,168.7764,1.0977,341.0,3.9437,193.0,14.4937,12.0469,8.0586,10.0,-12.6563,622.8027,2.1701,95.9212,14.0,0.1004,9.1523,15.9821,28.7683,3.2015,0.702,62.6339,34.5262,87.0,16.0,44.0,281.0,26.0,314.0,0.6406,2.5625,7.5,-1.9922,214.5,81.125,8.2656,9.5781,23.0469,689.5142,603.0273,24.5,0.5489,-16.9063,8.6406,79.25,8.155916666666688,508888.0,r
1315,474.7869999999991,691.0,1.4856,168.7764,1.0716,324.0,8.7324,244.0,10.1318,7.2188,7.1094,10.0,-8.6094,417.3584,2.3889,91.1392,31.0,0.504,9.4332,14.276,30.2778,3.0929,0.646,62.0287,34.14,89.0,24.0,40.0,260.0,78.0,277.0,0.1133,4.5625,5.25,-2.1445,212.75,78.8906,-7.8906,-1.8906,-20.5781,476.2573,508.4229,24.5,0.5358,-1.4063,9.9375,72.4688,8.238633333333318,508199.0,l
1316,475.27100000000127,693.0,1.5202,171.6738,1.0911,349.0,0.0,194.0,11.468,10.0156,5.5859,10.0,-17.0313,536.6821,2.0057,99.8569,0.0,0.0,9.6399,19.4313,28.1089,3.1842,0.7476,63.2747,34.9352,87.0,19.0,50.0,280.0,34.0,298.0,0.3086,2.4375,6.375,-2.0313,214.0,78.125,10.5469,7.0313,25.8438,584.6558,612.3657,24.5,0.5455,-20.7969,10.2031,76.1875,8.167766666666688,509599.0,r
1317,475.4979999999992,692.0,1.4662,171.4286,1.0523,330.0,5.7143,266.0,14.895,11.3477,9.6484,9.0,-8.625,518.0664,2.2424,94.2857,20.0,0.2137,9.7775,15.7349,29.7273,3.0535,0.6748,62.1847,34.2395,82.0,21.0,44.0,265.0,75.0,281.0,0.1055,4.4375,6.9375,-1.9219,213.0,78.6719,-8.7188,-4.0,-26.0,714.4775,532.1045,24.5,0.5261,-0.9531,13.2656,70.4688,8.25048333333332,508910.0,l
1318,476.1979999999991,693.0,1.4662,169.0141,1.0523,328.0,7.6056,187.0,11.6738,9.6172,6.6172,10.0,-7.875,442.0776,2.3293,92.3944,27.0,0.3894,9.5167,14.6499,29.9085,3.0524,0.6454,61.4811,33.7905,86.0,26.0,35.0,267.0,77.0,277.0,0.1641,4.125,6.25,-2.1016,213.0,77.375,-7.5,-2.9844,-22.6094,513.916,507.0801,24.5,0.5261,-1.7031,9.2969,69.1719,8.262149999999986,509610.0,l
1319,476.9079999999992,694.0,1.4701,167.5978,1.0523,310.0,13.4078,105.0,14.0442,10.9258,8.8242,11.0,-7.8281,534.79,2.6194,86.5922,48.0,1.2305,9.588,13.3408,31.6452,3.0518,0.5967,61.7531,33.9641,86.0,16.0,37.0,257.0,70.0,302.0,0.0938,2.625,7.1875,-2.1602,213.0,81.4375,-7.6563,-2.3594,-25.125,537.0483,550.5371,24.5,0.5261,-1.4688,7.3906,72.0156,8.27398333333332,510320.0,l
1320,477.6239999999992,695.0,1.4701,171.9198,1.0445,314.0,10.0287,104.0,14.1406,10.3594,9.625,10.0,-7.375,574.3408,2.4459,89.9713,35.0,0.6591,9.9025,14.5491,31.242,3.0537,0.6478,62.8919,34.6909,96.0,18.0,38.0,258.0,102.0,256.0,0.2148,4.25,7.5,-2.0469,212.75,85.75,-7.9531,2.6563,-19.7656,687.5,522.522,24.5,0.5223,-1.7031,10.125,74.0,8.285916666666653,511036.0,l
1321,478.1010000000013,697.0,1.4703,167.364,1.0445,348.0,2.7933,127.0,13.0139,11.4063,6.2656,11.0,-10.75,564.8193,2.1207,97.0711,10.0,0.0538,9.3383,16.3434,28.1897,3.0722,0.6721,60.6414,33.2546,81.0,16.0,44.0,288.0,27.0,312.0,0.2461,3.0,7.3125,-1.957,214.25,84.9063,7.8906,4.75,21.1406,582.9468,622.1924,24.5,0.5222,-18.3125,6.6406,83.7031,8.214933333333356,512429.0,r
1322,478.3219999999992,696.0,1.4856,167.5978,1.0562,316.0,11.7318,109.0,11.261,8.793,7.0352,10.0,-9.5781,453.7354,2.5316,88.2682,42.0,0.9387,9.4259,13.5418,31.0443,3.0886,0.6151,61.8521,34.0273,86.0,18.0,48.0,250.0,94.0,272.0,0.4219,2.4375,6.0,-2.1211,212.75,86.2969,-8.1719,3.5938,-18.6406,486.084,589.1113,24.5,0.5281,1.875,10.0469,73.875,8.297549999999987,511734.0,l
1323,478.81800000000135,698.0,1.4703,168.7764,1.0445,343.0,3.3803,127.0,14.0099,11.5039,7.9961,8.0,-14.0313,636.2915,2.1458,96.4838,12.0,0.0775,9.4819,16.2798,28.6006,3.0694,0.6777,61.2105,33.6178,81.0,20.0,45.0,278.0,82.0,262.0,0.0352,2.625,7.3125,-2.2969,214.0,89.6094,11.1875,7.4688,21.1406,782.7759,652.71,24.5,0.5222,-18.2344,15.0469,86.1406,8.226883333333356,513146.0,r
1324,479.0379999999992,697.0,1.5049,169.0141,1.0678,317.0,10.7042,111.0,12.5009,8.5859,9.0859,9.0,-9.8438,488.2813,2.4795,89.2958,38.0,0.7601,9.4535,13.9357,30.9464,3.1316,0.6401,62.6756,34.5529,90.0,20.0,46.0,251.0,81.0,280.0,0.0,3.75,5.75,-2.3945,212.75,82.9063,-8.2656,-2.6094,-22.4688,614.0747,545.8984,24.5,0.5339,-2.3125,12.5938,73.7656,8.30948333333332,512450.0,l
1325,479.5290000000014,699.0,1.4736,169.9717,1.0445,355.0,0.0,125.0,12.982,10.7266,7.3125,8.0,-14.6406,517.5781,1.9775,100.5666,-2.0,0.0022,9.8029,19.8023,27.6338,3.0837,0.7148,61.4116,33.7462,78.0,22.0,51.0,282.0,32.0,303.0,0.1445,2.9375,6.5625,-1.9297,213.5,83.2656,10.6406,6.5,26.0313,681.8848,566.5894,24.5,0.5222,-18.3438,14.1406,81.8125,8.238733333333357,513857.0,r
1326,479.7479999999992,698.0,1.5088,167.8322,1.0716,325.0,8.9636,122.0,14.4985,10.7305,9.75,10.0,-10.0938,557.8613,2.4,90.9091,32.0,0.5371,9.2347,14.0633,30.1846,3.1445,0.6483,62.2125,34.2573,85.0,12.0,42.0,271.0,97.0,261.0,0.5508,3.375,7.875,-2.6133,213.0,81.875,-8.4219,4.2969,-20.0625,690.3076,540.0391,24.5,0.5358,-2.4688,9.625,74.3594,8.321316666666654,513160.0,l
1327,480.23500000000143,700.0,1.4669,168.7764,1.0412,352.0,0.8451,107.0,13.498,11.3906,7.2422,9.0,-11.0,615.8447,2.0398,99.0155,3.0,0.0049,9.6032,18.0156,27.8693,3.0671,0.6945,60.9718,33.4654,87.0,18.0,44.0,290.0,37.0,292.0,0.5156,2.0625,6.875,-2.1445,213.5,87.0938,8.6563,5.2344,26.375,686.4014,606.7505,24.5,0.5206,-24.0313,11.5313,83.9688,8.250500000000024,514563.0,r
1328,480.4629999999992,699.0,1.5088,168.5393,1.0716,318.0,10.6742,115.0,14.773,11.6484,9.0859,11.0,-8.9844,434.1431,2.478,89.3258,38.0,0.7573,9.3827,13.8627,30.8491,3.1406,0.6389,62.5788,34.4911,86.0,13.0,48.0,257.0,73.0,291.0,0.0898,5.0625,9.25,-2.1641,212.75,76.4375,-8.25,1.1563,-18.7344,523.1323,514.7095,24.5,0.5358,3.0,7.9531,68.625,8.33323333333332,513875.0,l
1329,480.9460000000015,701.0,1.4836,169.2525,1.0545,343.0,3.1073,113.0,16.1002,14.125,7.7266,10.0,-9.7656,626.8921,2.1341,96.756,11.0,0.0645,9.4686,16.5265,28.6006,3.099,0.6894,61.6771,33.9156,81.0,16.0,42.0,285.0,42.0,302.0,0.6445,1.75,8.125,-2.5078,213.5,82.625,8.5,11.0469,26.375,779.1138,548.8892,24.5,0.5272,-21.4063,10.7813,77.875,8.262350000000025,515274.0,r
1330,481.1749999999992,700.0,1.532,173.913,1.0871,326.0,5.5072,94.0,15.7828,11.6172,10.6836,9.0,-8.0313,570.4956,2.2331,94.4928,19.0,0.1866,9.7179,16.2819,30.092,3.1964,0.7238,64.592,35.7759,102.0,15.0,44.0,267.0,75.0,265.0,0.1992,3.8125,7.5625,-2.1602,212.75,79.2969,-8.625,0.7656,-20.7188,645.4468,504.4556,24.5,0.5436,0.1094,11.2656,70.2344,8.345099999999986,514587.0,l
1331,481.6550000000015,702.0,1.4869,170.2128,1.0578,339.0,3.6932,145.0,14.5117,12.3711,7.5859,11.0,-12.6563,576.0498,2.1593,96.1702,13.0,0.0898,9.5467,16.386,28.9381,3.1041,0.6932,62.1497,34.2172,87.0,17.0,44.0,278.0,44.0,298.0,0.1797,3.1875,7.125,-1.9844,214.0,86.4063,9.5156,3.8594,27.4375,580.2002,751.4038,24.5,0.5289,-20.125,7.7969,81.2656,8.27416666666669,515983.0,r
1332,481.8649999999992,701.0,1.5397,168.5393,1.091,314.0,11.7978,102.0,15.0071,11.9766,9.043,11.0,-6.0781,427.5513,2.535,88.2022,42.0,0.9087,9.3222,13.685,31.242,3.2064,0.644,63.3863,35.0064,94.0,14.0,44.0,256.0,86.0,274.0,0.5977,4.4375,9.4375,-2.3672,213.0,80.4375,-7.0,0.8125,-18.2656,550.6592,539.2456,24.5,0.5455,-1.9063,7.3281,70.7969,8.356599999999986,515277.0,l
1333,482.3600000000014,703.0,1.5102,170.4545,1.0678,348.0,1.1364,134.0,12.4172,10.75,6.2148,11.0,-14.9219,572.937,2.046,98.8636,4.0,0.0084,9.518,18.2468,28.1897,3.1613,0.7237,62.5455,34.4698,87.0,18.0,44.0,286.0,31.0,302.0,0.3359,1.9375,6.5,-2.0977,214.0,79.6719,10.3281,14.5938,27.4375,592.2241,567.749,24.5,0.5339,-20.3281,8.1094,79.7031,8.28591666666669,516688.0,r
1334,482.5769999999992,702.0,1.5397,170.9402,1.0871,320.0,8.8319,104.0,14.2063,11.3594,8.5313,10.0,-6.9844,408.3862,2.3875,91.1681,31.0,0.4969,9.4344,14.6515,30.6563,3.2099,0.6823,63.9649,35.3757,98.0,22.0,42.0,256.0,70.0,280.0,0.7305,5.8125,7.75,-2.1641,212.5,78.0781,-7.3125,0.3125,-13.5156,580.2612,514.0381,24.5,0.5436,0.7813,8.9844,69.2344,8.368466666666652,515989.0,l
1335,483.06400000000144,704.0,1.5069,169.2525,1.0678,343.0,3.1073,133.0,16.6066,14.8984,7.3359,11.0,-12.2813,559.6313,2.1341,96.756,11.0,0.0637,9.3394,16.5265,28.6006,3.1508,0.7005,62.2193,34.2616,77.0,16.0,52.0,275.0,42.0,306.0,0.0156,4.1875,7.9375,-1.9727,214.0,85.8438,9.7188,6.375,27.1563,697.8149,680.9082,24.5,0.5339,-19.2813,7.3125,83.5,8.297650000000024,517392.0,r
1336,483.2789999999991,703.0,1.5359,167.1309,1.0871,324.0,9.7493,109.0,13.7445,9.9922,9.4375,10.0,-8.1875,494.2017,2.4321,90.2507,35.0,0.6333,9.0706,13.8051,30.2778,3.2038,0.648,62.5333,34.462,88.0,14.0,48.0,262.0,98.0,258.0,0.8516,4.4375,7.75,-2.418,212.5,82.0313,-8.375,-6.4063,-26.2969,580.6885,501.4648,24.5,0.5436,0.8281,9.0,70.7656,8.380166666666652,516691.0,l
1337,483.7730000000014,705.0,1.5268,167.1309,1.0811,347.0,3.3426,147.0,13.4071,11.1289,7.4766,11.0,-9.3281,563.7817,2.1383,96.6574,12.0,0.0749,8.996,16.0594,28.2709,3.1978,0.6913,61.8014,33.9949,82.0,13.0,44.0,290.0,44.0,295.0,0.2305,1.3125,6.375,-2.418,214.25,83.9844,7.9375,5.25,29.1094,642.5171,582.1533,24.5,0.5405,-18.7813,8.0,80.7188,8.30946666666669,518101.0,r
1338,484.7229999999991,705.0,1.4972,165.5172,1.0678,325.0,10.221,101.0,7.1848,4.7188,5.418,9.0,-12.2813,476.8677,2.4615,89.6552,37.0,0.7206,9.0779,13.4274,30.1846,3.1189,0.6184,61.2128,33.6193,73.0,30.0,40.0,255.0,91.0,279.0,0.1914,3.1875,3.3125,-1.9414,212.25,85.4063,-9.5469,5.4844,-18.0313,480.835,591.3086,24.5,0.5339,-1.1406,12.1094,71.125,8.404233333333318,518135.0,l
1339,485.2000000000015,707.0,1.5035,163.9344,1.0678,351.0,4.0984,173.0,16.1776,14.5508,7.0703,15.0,-6.5781,586.1816,2.1709,95.9016,15.0,0.1184,8.7616,15.0689,27.9487,3.1482,0.6512,60.078,32.895,76.0,6.0,26.0,319.0,88.0,253.0,0.5586,0.75,1.6875,-2.3984,214.25,88.0625,5.3438,10.4844,24.3281,654.4189,615.1733,24.5,0.5339,-22.5156,0.8594,84.9844,8.333250000000024,519528.0,r
1340,485.4479999999991,706.0,1.4933,168.5393,1.0639,326.0,8.427,88.0,12.7132,10.0898,7.7344,11.0,-7.6719,417.7246,2.3681,91.573,30.0,0.4755,9.3592,14.3432,30.092,3.111,0.6485,61.9918,34.1165,89.0,10.0,50.0,266.0,80.0,273.0,0.043,3.6875,8.375,-2.4922,212.25,77.5156,-7.0,1.4063,-17.1719,532.8979,565.4907,24.5,0.5319,-0.4844,6.5156,73.1563,8.416316666666651,518860.0,l
1341,485.93200000000144,708.0,1.5002,167.8322,1.0678,342.0,4.2017,201.0,13.9393,11.8984,7.2617,10.0,-12.6719,557.0679,2.1813,95.6643,15.0,0.1184,9.2028,15.6778,28.6842,3.1354,0.6793,61.6043,33.8691,75.0,18.0,58.0,266.0,43.0,308.0,0.3086,2.4375,6.375,-1.8555,214.25,88.0625,10.4375,0.9063,22.125,640.5029,595.5811,24.5,0.5339,-15.3125,10.125,80.2344,8.345450000000024,520260.0,r
1342,486.159999999999,707.0,1.4933,173.913,1.0562,329.0,4.6377,92.0,16.2252,12.9336,9.7969,10.0,-6.375,422.7905,2.1945,95.3623,16.0,0.1362,9.9241,16.6822,29.8176,3.1126,0.7117,63.6186,35.1547,101.0,17.0,43.0,269.0,47.0,291.0,0.3672,5.625,9.6875,-2.1406,212.25,81.0,-7.125,2.6875,-13.1875,645.3857,573.9746,24.5,0.5281,-2.2031,10.4531,72.3125,8.428183333333317,519572.0,l
1343,486.6470000000014,709.0,1.5102,174.6725,1.0711,355.0,0.0,203.0,11.1147,9.3359,6.0313,8.0,-14.4844,511.5356,1.8704,103.3479,-12.0,0.0756,10.3513,25.4218,27.6338,3.1656,0.7904,64.0084,35.4034,99.0,20.0,51.0,284.0,18.0,296.0,0.5508,2.5625,5.875,-2.2734,213.25,83.5,11.8438,7.1875,27.3594,602.417,622.5586,24.5,0.5355,-19.5938,13.9219,83.7813,8.35736666666669,520975.0,r
1344,487.3340000000014,710.0,1.5002,169.2525,1.0644,347.0,1.9774,174.0,14.4985,12.3242,7.6367,9.0,-11.2188,530.5176,2.0865,97.8843,7.0,0.0259,9.4058,17.2461,28.2709,3.1384,0.7057,61.9961,34.1192,79.0,18.0,59.0,270.0,34.0,308.0,0.1953,3.1875,7.5625,-2.2305,213.25,80.7813,9.5,2.3438,21.625,684.6924,576.1719,24.5,0.5322,-19.8906,11.5938,78.6719,8.36881666666669,521662.0,r
1345,487.5539999999991,709.0,1.4894,168.0672,1.06,324.0,9.2437,114.0,14.8107,10.7578,10.1797,10.0,-8.5938,511.8408,2.4074,90.7563,33.0,0.5774,9.3496,14.0682,30.2778,3.1014,0.6378,61.8158,34.0041,86.0,14.0,42.0,268.0,94.0,264.0,0.1641,4.8125,8.375,-2.3477,212.5,79.9844,-8.5781,-4.3906,-23.8594,603.8818,507.5684,24.5,0.53,-2.75,9.7969,70.5313,8.45141666666665,520966.0,l
1346,488.0430000000014,711.0,1.4935,175.6955,1.0545,353.0,0.0,175.0,15.1207,12.9766,7.7617,11.0,-8.5938,598.938,1.8697,103.3675,-12.0,0.0768,10.6187,25.7637,27.7904,3.1271,0.7884,63.9502,35.3663,101.0,18.0,21.0,314.0,36.0,278.0,0.6328,3.375,8.25,-2.1758,213.25,92.6563,6.5469,14.8906,21.625,688.6597,646.2402,24.5,0.5272,-21.3438,7.5625,89.4688,8.380633333333357,522371.0,r
1347,488.2679999999991,710.0,1.4778,174.9271,1.0484,324.0,5.5394,115.0,14.3157,10.8594,9.3281,10.0,-7.9063,562.5,2.2346,94.4606,19.0,0.1935,10.1218,16.4584,30.2778,3.0758,0.7035,63.6848,35.1969,108.0,16.0,40.0,268.0,46.0,290.0,0.0742,4.5625,7.4375,-2.2109,212.5,77.0938,-8.0313,2.8438,-15.3281,611.8164,562.1948,24.5,0.5242,-3.875,10.75,70.7188,8.463316666666651,521680.0,l
1348,488.72600000000136,712.0,1.4969,167.1309,1.0611,358.0,0.2786,205.0,16.362,14.4102,7.75,12.0,-5.1719,514.4653,2.0112,99.7214,1.0,0.0005,9.2682,18.2878,27.4022,3.1377,0.6995,60.9381,33.444,79.0,22.0,32.0,304.0,31.0,300.0,0.8477,5.9375,9.6875,-1.8125,213.75,83.2813,5.9688,9.9219,21.625,678.772,647.2778,24.5,0.5306,-22.9844,4.9375,82.0469,8.39201666666669,523054.0,r
1349,488.95399999999904,711.0,1.4778,173.6614,1.0407,334.0,3.1884,117.0,11.1898,7.5469,8.2617,10.0,-8.9375,537.1094,2.1377,96.6715,11.0,0.0654,10.0047,17.3474,29.3713,3.0812,0.7151,63.1493,34.8552,119.0,18.0,36.0,280.0,26.0,289.0,0.4766,3.125,5.375,-2.0547,212.5,75.2813,-8.3438,-1.6719,-17.0938,576.5381,550.1099,24.5,0.5203,-1.0938,10.0781,70.125,8.474749999999984,522366.0,l
1350,489.4440000000013,713.0,1.4769,166.8985,1.0445,343.0,4.4568,184.0,11.2093,10.3203,4.375,11.0,-15.0313,406.7993,2.1924,95.4103,16.0,0.1378,9.2168,15.3855,28.6006,3.0842,0.66,60.7386,33.3166,69.0,16.0,75.0,252.0,50.0,306.0,0.0859,2.875,6.8125,-1.6641,213.25,85.0313,8.75,1.3906,23.6719,528.6865,679.6875,24.5,0.5222,-15.8438,6.4688,77.1719,8.403983333333356,523772.0,r
1351,489.6449999999991,712.0,1.474,165.7459,1.0407,342.0,5.5249,117.0,11.7012,9.2578,7.1563,10.0,-7.3281,405.3955,2.2339,94.4751,20.0,0.216,9.0977,14.7817,28.6842,3.0771,0.6413,60.2329,32.9939,88.0,14.0,51.0,277.0,47.0,291.0,0.0352,3.5,7.1875,-2.4063,212.5,85.75,-8.0625,-0.7656,-18.6563,519.4092,556.0303,24.5,0.5203,-3.6875,10.0625,81.0,8.486266666666651,523057.0,l
1352,490.1630000000013,714.0,1.4802,171.9198,1.0445,351.0,0.0,184.0,14.7959,12.9609,7.1367,9.0,-13.1719,565.5518,1.9772,100.5731,-2.0,0.0022,9.9855,20.2663,27.9487,3.0962,0.7317,62.2833,34.3025,82.0,18.0,53.0,280.0,40.0,295.0,0.0586,3.25,7.5625,-2.418,213.25,87.2344,9.0781,5.2344,26.625,745.0562,663.0249,24.5,0.5222,-20.4531,11.4531,82.0313,8.415966666666689,524491.0,r
1353,490.368999999999,713.0,1.474,172.4138,1.0329,310.0,10.9195,161.0,10.2663,6.6328,7.8359,9.0,-10.1719,440.918,2.4903,89.0805,38.0,0.7857,9.9836,14.4634,31.6452,3.0602,0.6459,63.2642,34.9285,100.0,18.0,49.0,243.0,93.0,265.0,0.1484,2.9375,4.4375,-2.2305,213.0,74.9375,-8.5156,-2.0625,-25.9844,519.2261,521.6064,24.5,0.5165,1.25,10.9531,66.8438,8.498333333333317,523781.0,l
1354,490.86100000000135,715.0,1.4869,169.2525,1.0478,358.0,0.0,190.0,14.1734,12.1602,7.2813,11.0,-11.875,543.457,1.9609,100.9873,-4.0,0.0086,9.6605,20.1288,27.4022,3.1153,0.7222,61.5287,33.8209,79.0,18.0,44.0,296.0,19.0,312.0,0.0586,2.8125,7.5625,-2.2891,213.75,83.1094,8.5,4.7188,20.4531,592.5293,574.9512,24.5,0.5239,-20.6094,7.75,82.7188,8.427600000000023,525189.0,r
1355,491.064999999999,714.0,1.4778,169.0141,1.0368,328.0,7.6056,197.0,7.6788,5.418,5.4414,10.0,-9.7031,439.209,2.3293,92.3944,27.0,0.3952,9.4629,14.6499,29.9085,3.078,0.6507,61.7409,33.9563,98.0,26.0,43.0,259.0,74.0,268.0,0.125,3.1875,4.0625,-2.1523,213.0,73.5,-8.4375,-0.3594,-19.8906,439.9414,510.8032,24.5,0.5184,-0.125,10.4688,67.0469,8.509933333333317,524477.0,l
1356,491.57000000000136,716.0,1.4935,170.697,1.0478,334.0,4.8433,160.0,12.2059,10.4609,6.2891,11.0,-11.2188,505.7373,2.2096,95.0213,17.0,0.155,9.5542,15.9135,29.3713,3.116,0.691,62.5662,34.483,93.0,14.0,44.0,276.0,49.0,292.0,0.0352,1.4375,6.25,-2.7305,213.75,90.8906,9.0938,5.9219,20.4531,542.6025,591.9189,24.5,0.5239,-18.5625,6.7656,81.0313,8.43941666666669,525898.0,r
1357,491.774999999999,715.0,1.4624,169.4915,1.0291,344.0,2.8249,205.0,10.1926,8.293,5.9258,10.0,-9.0313,421.2036,2.1163,97.1751,10.0,0.0546,9.6284,16.8259,28.5174,3.0525,0.6812,61.1645,33.5885,98.0,26.0,38.0,280.0,26.0,300.0,0.2266,3.8125,5.375,-1.9609,213.25,79.0625,-7.8281,-8.7031,-20.1406,444.7632,577.1484,24.5,0.5145,-1.8125,8.7344,77.7031,8.52176666666665,525187.0,l
1358,492.2730000000013,717.0,1.4769,169.7313,1.0412,351.0,0.5666,150.0,5.7728,4.6406,3.4336,11.0,-13.125,431.2744,2.0285,99.2928,2.0,0.0022,9.6661,18.4623,27.9487,3.0888,0.7081,61.5468,33.8324,79.0,18.0,55.0,278.0,42.0,296.0,0.2773,1.0,2.9375,-1.9453,213.5,87.1406,9.3906,1.8281,26.2969,445.6177,652.2827,24.5,0.5206,-21.0156,8.0938,83.8281,8.451133333333356,526601.0,r
1359,492.482999999999,716.0,1.443,168.5393,1.0175,330.0,7.3034,174.0,10.9649,6.5664,8.7813,9.0,-7.8281,510.8643,2.3152,92.6966,26.0,0.3734,9.567,14.658,29.7273,3.0025,0.634,60.7568,33.3282,86.0,24.0,34.0,272.0,58.0,294.0,0.2617,3.625,4.0,-1.9375,213.25,90.9063,-8.3125,-4.7344,-23.4219,552.4902,608.8867,24.5,0.5087,-2.6094,12.1094,81.1406,8.53356666666665,525895.0,l
1360,492.9800000000014,718.0,1.4802,168.5393,1.0445,347.0,2.5281,143.0,9.4195,8.1523,4.7188,10.0,-13.375,430.481,2.1037,97.4719,9.0,0.0436,9.4273,16.8248,28.2709,3.0939,0.6854,61.2076,33.6159,80.0,17.0,52.0,278.0,38.0,303.0,0.2344,1.25,4.8125,-1.8203,213.5,90.2813,8.7969,7.6719,24.7188,558.1055,645.3857,24.5,0.5222,-9.2969,10.2969,86.0313,8.46291666666669,527308.0,r
1361,493.19499999999897,717.0,1.4546,170.697,1.0213,332.0,5.4131,179.0,9.3009,7.0703,6.043,10.0,-8.2969,576.2939,2.2349,94.4523,19.0,0.1987,9.7539,15.6686,29.5482,3.029,0.6684,61.7153,33.94,95.0,20.0,32.0,280.0,52.0,289.0,0.4727,2.4375,4.6875,-1.8672,213.25,85.5469,-7.2031,-5.7031,-18.6719,579.7119,579.0405,24.5,0.5107,-0.4844,10.0313,79.1875,8.545433333333316,526607.0,l
1362,493.6920000000013,719.0,1.4869,175.1825,1.0511,339.0,0.8772,173.0,9.0348,8.0078,4.1836,7.0,-15.125,398.9258,2.0413,98.9781,3.0,0.0048,10.2188,19.3753,28.9381,3.1041,0.7471,63.7683,35.2502,101.0,26.0,58.0,255.0,26.0,302.0,0.3242,3.25,5.875,-2.4102,214.0,84.8281,12.8125,10.4531,28.8125,589.9048,659.3628,24.5,0.5256,-15.1406,16.7969,83.2188,8.474783333333356,528020.0,r
