Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
551,192.46400000000023,293.0,1.9187,174.4186,1.315,249.0,27.6163,217.0,15.0529,12.5625,8.293,3.0,-14.25,385.6812,3.5261,72.3837,95.0,3.8517,10.9905,14.9274,39.3976,3.993,0.6967,76.2704,43.2292,101.0,26.0,60.0,163.0,127.0,291.0,0.9063,6.375,8.0625,-1.9258,70.5,91.6719,8.1563,-0.5938,20.7969,850.708,967.041,23.5,0.6575,-0.1875,29.7344,72.5,3.3406166666666706,218312.0,r
552,192.8840000000001,294.0,1.9522,172.4138,1.3343,247.0,29.023,151.0,16.4629,13.918,8.793,3.0,-15.5938,765.7471,3.6356,70.977,101.0,4.2892,10.9613,14.8117,39.7166,4.0647,0.6826,76.4535,43.3461,90.0,26.0,38.0,183.0,105.0,326.0,0.6523,6.75,8.9375,-3.0313,69.0,91.8906,-15.1563,-1.5625,-28.7969,942.5049,979.5532,23.5,0.6671,1.0313,30.3125,72.8594,3.430833333333335,219198.0,l
553,193.1520000000002,294.0,1.9083,174.1655,1.3046,246.0,28.4884,195.0,13.9349,11.7344,7.5156,2.0,-19.6094,411.6211,3.6016,71.4078,98.0,4.1306,11.2165,15.0404,39.878,3.9676,0.6842,76.2755,43.2325,97.0,10.0,80.0,156.0,133.0,292.0,0.5938,8.0,3.875,-2.1094,70.5,99.4219,11.1875,2.5156,20.7969,853.5767,982.7271,23.5,0.6523,1.6563,32.125,71.4219,3.3520833333333373,219000.0,r
554,193.5800000000001,295.0,1.9657,171.4286,1.3478,251.0,28.2857,120.0,14.3045,12.4922,6.9688,3.0,-17.8594,642.395,3.5777,71.7143,99.0,4.0803,10.6249,14.5223,39.0837,4.0984,0.6885,76.1316,43.1406,92.0,26.0,40.0,185.0,95.0,330.0,0.6016,5.375,8.4375,-2.5273,69.0,93.75,-13.4219,-4.9844,-28.7969,822.4487,1079.7119,23.5,0.6739,-0.3125,29.6094,76.1563,3.442433333333335,219894.0,l
555,193.84100000000024,295.0,1.9257,171.6738,1.3185,244.0,30.086,197.0,11.6502,10.0352,5.918,3.0,-18.3594,385.8032,3.7295,69.814,105.0,4.6895,11.2265,14.8929,40.2049,4.0038,0.6597,76.0118,43.0642,99.0,18.0,64.0,162.0,125.0,300.0,1.2617,3.875,6.3125,-2.8984,70.75,99.625,9.5781,1.5313,20.7969,827.7588,978.0273,23.5,0.6592,1.7969,30.3125,71.7656,3.363566666666671,219689.0,r
556,194.2800000000001,296.0,1.9759,173.6614,1.3478,249.0,27.8261,147.0,18.2344,15.3164,9.8945,2.0,-15.7813,727.9663,3.5502,72.0695,96.0,3.8375,10.7917,14.8465,39.3976,4.1189,0.7127,77.2553,43.8578,93.0,28.0,38.0,183.0,117.0,309.0,0.4063,7.375,9.9375,-2.6484,69.75,94.3594,-15.0,0.9531,-28.7969,930.1147,1107.4829,23.5,0.6739,-2.4219,30.8438,72.7656,3.4541000000000017,220594.0,l
557,194.54000000000025,296.0,1.95,172.1664,1.3393,240.0,31.0345,153.0,10.5714,10.2383,2.6328,3.0,-15.0156,372.8638,3.8083,68.8666,108.0,4.8832,11.4624,15.1651,40.875,4.0535,0.662,76.9485,43.662,103.0,22.0,57.0,161.0,133.0,292.0,0.75,3.625,7.1875,-3.0039,70.75,103.7031,8.2656,-0.875,19.2656,817.4438,1061.7676,23.5,0.6697,-1.0156,29.8281,70.7188,3.3752166666666708,220388.0,r
558,194.9710000000001,297.0,2.0099,175.4386,1.3716,253.0,26.0234,182.0,16.42,14.1719,8.293,4.0,-16.3594,756.4087,3.4071,73.9766,89.0,3.2425,10.4789,14.8765,38.7747,4.1982,0.7539,78.185,44.4511,119.0,20.0,36.0,197.0,83.0,313.0,0.8633,3.9375,9.0625,-3.125,69.75,91.9844,-11.0625,1.8906,-29.0938,945.4346,1014.1602,23.5,0.6858,-1.0938,25.3438,83.2969,3.4656166666666683,221285.0,l
559,195.23700000000025,297.0,1.9743,172.4138,1.3532,245.0,29.5977,166.0,14.6454,12.1875,8.1211,2.0,-21.5938,518.3716,3.6816,70.4023,103.0,4.398,11.0344,14.9127,40.0408,4.1114,0.6848,77.0307,43.7144,91.0,24.0,60.0,161.0,141.0,291.0,0.2578,6.75,8.5625,-2.7305,69.75,94.4375,10.3906,-1.0469,19.2656,952.5757,860.7178,23.5,0.6766,2.1875,32.7344,64.2188,3.3868333333333376,221085.0,r
560,195.6550000000001,298.0,1.9861,171.4286,1.3648,240.0,31.4286,179.0,13.7337,12.3594,5.9883,3.0,-16.2188,744.3848,3.8333,68.5714,110.0,4.9706,11.3362,15.096,40.875,4.1327,0.6645,77.3402,43.912,94.0,26.0,35.0,179.0,108.0,326.0,0.2422,5.25,8.0625,-2.75,69.5,100.0781,-11.0156,-13.1406,-29.0938,938.1714,986.3281,23.5,0.6824,-3.7656,28.7656,73.6094,3.4770166666666684,221969.0,l
561,195.93300000000025,298.0,1.9604,176.2115,1.3428,244.0,28.2353,189.0,13.8726,10.5469,9.0117,2.0,-18.625,595.1538,3.582,71.6593,96.0,3.8519,11.2596,15.3531,40.2049,4.0799,0.7184,78.0767,44.382,98.0,25.0,50.0,169.0,127.0,299.0,0.668,6.8125,8.3125,-2.2422,70.0,89.3281,12.375,3.7031,19.2656,873.5352,919.8608,23.5,0.6714,-0.4844,31.2969,68.8125,3.3984333333333376,221781.0,r
562,196.3550000000001,299.0,2.0201,174.9271,1.3886,252.0,26.5306,225.0,11.4008,10.6992,3.9375,4.0,-16.4531,555.603,3.4444,73.4694,91.0,3.3482,10.496,14.8571,38.9286,4.2197,0.7492,78.2842,44.5144,110.0,22.0,38.0,192.0,90.0,316.0,0.6992,3.75,7.0625,-2.9805,70.25,96.9844,-8.5625,-1.3906,-26.5781,764.2822,1072.1436,23.5,0.6943,-3.4063,25.5,79.9219,3.488683333333335,222669.0,l
563,196.61400000000023,299.0,1.9881,173.6614,1.3705,240.0,30.4348,196.0,10.5087,9.7031,4.0352,4.0,-16.5156,513.3667,3.7583,69.4645,105.0,4.5121,11.3921,15.3081,40.875,4.1371,0.6906,78.1422,44.4238,109.0,22.0,44.0,174.0,135.0,284.0,0.8906,3.75,7.0,-2.7266,70.0,91.7813,8.3906,3.375,19.2656,827.0264,885.9863,23.5,0.6853,-0.5625,26.9531,68.9375,3.409783333333338,222462.0,r
564,197.04100000000008,300.0,2.0065,176.9912,1.3852,255.0,24.7788,277.0,14.1417,12.1836,7.1797,3.0,-20.5156,616.8823,3.3176,75.2212,84.0,2.8608,10.4111,14.9898,38.4706,4.1927,0.7756,78.5101,44.6586,110.0,26.0,44.0,185.0,83.0,320.0,0.9375,5.875,7.9375,-3.3477,70.25,89.2188,-10.8281,2.0625,-27.8281,808.8379,1046.5698,23.5,0.6926,-3.2656,30.1719,74.875,3.5001166666666683,223355.0,l
565,197.30500000000023,300.0,1.9847,176.2115,1.3705,244.0,28.2353,194.0,13.8844,10.8867,8.6172,3.0,-17.5,499.0234,3.582,71.6593,96.0,3.7741,11.1837,15.3531,40.2049,4.1334,0.7276,78.5649,44.6936,103.0,10.0,65.0,169.0,139.0,282.0,0.582,8.875,3.625,-2.0313,70.0,89.7344,8.3906,3.3125,19.2656,810.4858,937.3779,23.5,0.6853,-1.3594,29.8906,69.6094,3.4213000000000044,223153.0,r
566,197.71900000000008,301.0,1.9963,174.6725,1.3784,245.0,28.5714,288.0,14.771,13.418,6.1758,2.0,-14.6719,602.5391,3.6082,71.3246,98.0,3.9102,11.0325,15.1422,40.0408,4.1599,0.719,78.2499,44.4926,105.0,28.0,36.0,181.0,107.0,311.0,0.2383,5.75,9.125,-3.2422,69.5,90.4688,-9.5625,-2.2031,-27.8281,794.9829,954.5898,23.5,0.6892,-0.5781,30.9219,71.8281,3.511416666666668,224033.0,l
567,197.98600000000027,301.0,1.9812,173.6614,1.3671,242.0,29.8551,217.0,15.9002,12.668,9.6094,3.0,-15.8594,393.7378,3.7107,70.0434,103.0,4.3535,11.2646,15.196,40.5372,4.1238,0.694,77.8535,44.2396,93.0,26.0,55.0,161.0,143.0,290.0,0.4648,7.25,7.75,-1.8945,70.5,93.8281,10.3906,3.3125,19.2656,816.4673,937.1338,23.5,0.6835,1.3125,29.4844,68.3906,3.4326500000000046,223834.0,r
568,198.4060000000001,302.0,2.0133,175.4386,1.3852,240.0,29.8246,284.0,12.8139,11.1289,6.3516,4.0,-20.0781,645.0195,3.7,70.1754,102.0,4.214,11.3653,15.4834,40.875,4.1924,0.7153,79.1038,45.0375,108.0,22.0,41.0,177.0,104.0,316.0,1.3008,5.0,7.6875,-3.0352,69.5,89.4531,-9.5781,4.0156,-27.8281,839.7217,986.6333,23.5,0.6926,-1.7656,26.3281,70.5781,3.522866666666668,224720.0,l
569,198.67700000000025,302.0,2.0055,177.7778,1.3809,244.0,27.5964,245.0,14.2771,12.1484,7.5,4.0,-13.1406,510.9863,3.5328,72.2963,93.0,3.5159,11.1636,15.5219,40.2049,4.1792,0.7517,79.4714,45.2721,113.0,23.0,40.0,181.0,129.0,282.0,0.4297,5.8125,7.9375,-2.293,70.5,89.5469,8.9688,3.3125,19.2656,876.9531,898.0103,23.5,0.6905,-0.9688,27.125,70.0313,3.4441666666666713,224525.0,r
570,199.0900000000001,303.0,2.0065,171.9198,1.3784,248.0,28.9398,285.0,15.9371,13.4688,8.5195,3.0,-20.75,836.6089,3.629,71.0602,101.0,4.1524,10.7175,14.7128,39.5565,4.1855,0.6998,77.2921,43.8813,86.0,30.0,40.0,178.0,112.0,322.0,0.2852,4.625,8.0625,-2.9922,69.5,90.6406,-13.7188,-2.0313,-27.8281,1022.522,929.6265,23.5,0.6892,-3.3281,29.6875,69.0781,3.534266666666668,225404.0,l
571,199.35200000000023,303.0,1.9708,173.1602,1.3567,247.0,28.6127,249.0,15.4363,12.8281,8.5859,4.0,-15.1875,606.5674,3.6113,71.2843,99.0,4.0538,10.9276,14.8879,39.7166,4.1057,0.6997,77.1309,43.7784,94.0,26.0,42.0,179.0,131.0,296.0,0.1992,6.5625,8.1875,-2.0078,70.75,94.0313,10.3594,-0.0781,19.2656,893.6157,966.5527,23.5,0.6783,-0.1406,27.3906,73.7969,3.4554166666666712,225200.0,r
572,199.78800000000007,304.0,1.9997,176.7305,1.3716,255.0,24.7788,263.0,18.1298,15.2773,9.7617,2.0,-20.7656,891.4185,3.3255,75.1105,84.0,2.889,10.4252,14.9581,38.4706,4.1776,0.7729,78.3685,44.5682,97.0,28.0,38.0,189.0,111.0,305.0,0.1016,7.375,9.75,-2.4297,69.5,90.1563,-16.6094,2.5625,-27.8281,1025.1465,1006.1035,23.5,0.6858,-4.5469,31.375,72.6406,3.5459000000000014,226102.0,l
573,200.04500000000027,304.0,1.9708,176.4706,1.3497,240.0,29.4118,245.0,12.4578,11.0938,5.668,4.0,-18.5781,570.1904,3.6667,70.5882,100.0,4.1571,11.5259,15.5879,40.875,4.0991,0.7102,78.5761,44.7008,115.0,20.0,54.0,166.0,126.0,287.0,0.3984,4.3125,7.4375,-2.3672,70.0,93.2031,10.3594,-0.3438,19.2656,820.8008,981.9336,23.5,0.6749,0.4375,27.1563,72.0625,3.4669666666666714,225893.0,r
574,200.46700000000007,305.0,1.959,178.5714,1.3411,240.0,28.5714,229.0,17.6209,14.9102,9.3906,4.0,-19.625,1021.1182,3.6,71.4286,96.0,3.8568,11.6269,15.8073,40.875,4.0731,0.7266,78.966,44.9496,106.0,23.0,38.0,179.0,100.0,322.0,0.6602,6.9375,9.5625,-2.3867,69.0,99.2813,-14.3281,0.2969,-27.8281,1164.3066,985.6567,23.5,0.6705,-4.1875,25.5,69.4688,3.557216666666668,226781.0,l
575,200.72500000000028,305.0,1.9465,174.6725,1.3324,248.0,27.6968,262.0,15.5932,11.8086,10.1836,2.0,-14.9531,430.2368,3.5403,72.198,95.0,3.8017,10.9795,14.9996,39.5565,4.0531,0.7094,77.05,43.7268,97.0,10.0,72.0,166.0,129.0,294.0,0.7344,9.8125,3.5,-2.1289,70.5,90.3906,11.2813,-0.3438,19.2656,822.3267,929.1992,23.5,0.6662,-0.9531,32.0,70.375,3.478300000000005,226573.0,r
576,201.13900000000007,306.0,1.9657,176.9912,1.3411,244.0,28.0236,232.0,18.1711,15.3906,9.6602,4.0,-18.3281,1147.4609,3.5574,71.9764,95.0,3.7771,11.2665,15.4364,40.2049,4.0917,0.7257,78.3429,44.5519,104.0,28.0,27.0,189.0,104.0,316.0,0.3047,7.3125,9.875,-2.0078,69.0,93.9844,-14.0,0.3594,-27.8281,1393.7988,1020.9351,23.5,0.6705,-0.3125,26.2188,72.7031,3.568416666666668,227453.0,l
577,201.41200000000023,306.0,1.9639,177.2526,1.3428,238.0,29.5858,272.0,13.7906,12.2266,6.3789,4.0,-16.7813,596.0083,3.6891,70.3102,100.0,4.1785,11.7223,15.7791,41.2185,4.082,0.7119,78.9023,44.9089,115.0,22.0,43.0,173.0,129.0,286.0,0.8945,5.3125,8.25,-2.4609,70.5,91.8281,11.2813,2.7813,19.2656,882.8125,958.313,23.5,0.6714,-1.3125,25.4688,70.6406,3.489750000000005,227260.0,r
578,201.8170000000001,307.0,1.9182,174.9271,1.3071,251.0,26.8222,184.0,19.0119,15.75,10.6484,2.0,-19.6719,1233.8257,3.4661,73.1778,92.0,3.6348,10.8784,14.8975,39.0837,3.9936,0.7075,76.2819,43.2366,90.0,28.0,36.0,187.0,111.0,316.0,0.3789,7.875,10.0625,-2.4453,68.75,94.4063,-17.1719,3.6875,-27.8281,1428.2227,971.3745,23.5,0.6536,-0.7031,31.0781,70.6094,3.579716666666668,228131.0,l
579,202.08900000000028,307.0,1.9292,178.3061,1.315,250.0,25.5952,258.0,19.4396,15.75,11.3945,3.0,-16.1406,602.7222,3.384,74.2942,86.0,3.158,11.0203,15.3252,39.24,4.0168,0.7459,77.6842,44.1315,103.0,28.0,49.0,173.0,131.0,284.0,0.2578,8.4375,10.0,-2.1289,70.5,95.25,11.2813,-1.7188,19.2656,954.7119,979.187,23.5,0.6575,1.0156,30.1406,73.3438,3.5010333333333383,227937.0,r
580,202.50300000000007,308.0,1.9114,176.7305,1.3037,243.0,28.3186,161.0,16.3395,13.9688,8.4766,3.0,-19.7813,913.5132,3.5885,71.5758,96.0,3.967,11.5005,15.4578,40.3704,3.9717,0.7022,77.322,43.9004,101.0,24.0,38.0,181.0,105.0,319.0,0.4609,6.3125,9.0,-2.4688,69.25,98.0781,-13.6719,-0.8594,-27.8281,1093.0176,1063.1714,23.5,0.6519,-1.8125,27.6563,71.0938,3.591150000000001,228817.0,l
581,202.76200000000028,308.0,1.9534,173.6614,1.3358,236.0,31.5942,249.0,13.075,11.8438,5.5391,6.0,-12.2969,715.1489,3.8559,68.3068,109.0,4.9865,11.804,15.5488,41.5678,4.0575,0.6667,77.7974,44.2038,109.0,22.0,13.0,201.0,127.0,296.0,0.6367,4.375,8.375,-2.8711,70.25,95.7031,11.2813,1.7656,19.2656,952.1484,919.3726,23.5,0.6679,-1.6719,20.125,73.9688,3.512250000000005,228610.0,r
582,203.18200000000007,309.0,1.9182,175.4386,1.3105,241.0,29.5322,179.0,16.8964,14.8867,7.9922,4.0,-19.375,759.2773,3.6763,70.4678,101.0,4.3667,11.5826,15.4284,40.7054,3.9849,0.6836,77.1518,43.7918,101.0,26.0,36.0,179.0,111.0,315.0,0.1836,6.625,9.8125,-2.1914,69.25,95.625,-10.4688,-1.7969,-27.8281,963.562,1012.8784,23.5,0.6552,-4.0,26.5781,69.9219,3.602466666666668,229496.0,l
583,203.4530000000003,309.0,1.9673,178.8376,1.3393,246.0,26.5672,220.0,13.9733,11.9453,7.25,3.0,-17.2031,513.0615,3.4553,73.3234,89.0,3.3205,11.1793,15.5497,39.878,4.0971,0.754,78.8858,44.8984,115.0,25.0,48.0,173.0,127.0,280.0,0.5898,6.1875,8.25,-1.9375,70.25,89.8594,11.2813,3.4688,19.2656,906.25,956.9702,23.5,0.6697,0.8594,30.3125,68.9063,3.523766666666672,229301.0,r
584,203.86600000000007,310.0,1.908,178.5714,1.3003,247.0,26.4881,179.0,15.6382,13.0781,8.5742,4.0,-22.1563,825.1343,3.4413,73.5119,89.0,3.4199,11.2961,15.4765,39.7166,3.9678,0.7284,77.4401,43.9757,104.0,24.0,39.0,184.0,103.0,314.0,0.0117,6.4375,8.4375,-2.5391,69.25,96.1563,-14.5781,1.3438,-27.8281,988.5254,1113.2813,23.5,0.6502,-5.0313,27.4219,71.75,3.613866666666668,230180.0,l
585,204.1240000000003,310.0,1.9534,178.8376,1.3289,240.0,28.3582,186.0,14.2572,12.3672,7.0938,4.0,-13.9531,588.2568,3.5917,71.535,95.0,3.8116,11.6528,15.8357,40.875,4.0611,0.7298,79.0124,44.9792,119.0,25.0,36.0,179.0,129.0,280.0,0.2813,5.9375,8.1875,-2.2852,69.5,94.9375,11.2813,2.9375,19.2656,914.6118,942.8101,23.5,0.6644,0.0,26.125,71.5313,3.534950000000005,229972.0,r
586,204.53800000000007,311.0,1.9114,179.1045,1.2935,245.0,26.8657,176.0,18.5093,15.75,9.7227,3.0,-19.8594,1017.6392,3.4694,73.1343,90.0,3.5153,11.4394,15.624,40.0408,3.9735,0.7289,77.8024,44.207,106.0,24.0,36.0,185.0,107.0,310.0,0.0781,7.625,10.125,-2.7969,69.25,93.4688,-14.9688,-0.75,-27.8281,1196.228,1092.041,23.5,0.6468,-5.0,27.9219,71.5625,3.625066666666668,230852.0,l
587,204.7950000000003,311.0,1.9639,175.4386,1.3324,242.0,29.2398,199.0,15.3553,12.6211,8.7461,3.0,-18.7344,557.4341,3.6529,70.7602,100.0,4.211,11.3691,15.3748,40.5372,4.0857,0.7032,77.9773,44.3186,106.0,25.0,54.0,163.0,131.0,289.0,0.1016,6.8125,8.25,-2.1445,70.0,93.3906,11.2813,1.1094,19.2656,843.5669,940.1245,23.5,0.6662,0.6719,28.9531,68.5938,3.5461333333333385,230643.0,r
588,205.20800000000008,312.0,1.9386,177.2526,1.3105,249.0,26.3314,167.0,16.6843,13.5781,9.6953,3.0,-20.2813,1025.8789,3.4378,73.5598,89.0,3.3933,11.0201,15.2421,39.3976,4.0366,0.7358,77.6185,44.0896,109.0,22.0,36.0,191.0,99.0,311.0,0.1289,5.75,9.1875,-2.832,69.25,94.7969,-14.0625,-0.1563,-27.8281,1237.5488,1054.4434,23.5,0.6552,-2.9063,27.5469,76.6094,3.6362333333333345,231522.0,l
589,205.4790000000003,312.0,1.95,178.5714,1.322,250.0,25.5952,223.0,14.8002,12.2188,8.3516,4.0,-13.9844,477.6611,3.376,74.4048,86.0,3.1415,10.9607,15.3567,39.24,4.0626,0.7542,78.1158,44.407,114.0,6.0,64.0,180.0,122.0,282.0,0.0703,6.3125,3.75,-2.1133,70.0,93.2969,11.2813,6.2813,19.2656,839.5386,936.7065,23.5,0.661,-1.0781,26.9063,75.7656,3.5575333333333385,231327.0,r
590,205.88500000000008,313.0,1.9386,172.4138,1.3173,244.0,29.8851,226.0,15.733,13.4961,8.0859,3.0,-20.0625,838.2568,3.7049,70.1149,104.0,4.6051,11.2109,14.9652,40.2049,4.0321,0.6693,76.4116,43.3193,90.0,26.0,35.0,183.0,110.0,324.0,0.4688,6.3125,8.75,-2.6563,70.5,94.5313,-14.4531,-1.5156,-27.8281,1055.0537,1027.6489,23.5,0.6586,-1.4844,29.9844,71.9063,3.647516666666668,232199.0,l
591,206.1510000000003,313.0,1.9534,172.4138,1.3254,240.0,31.0345,197.0,14.3387,12.0938,7.7031,3.0,-16.7969,580.6885,3.8,68.9655,108.0,4.9341,11.4594,15.1885,40.875,4.0611,0.6632,77.0151,43.7045,93.0,24.0,46.0,170.0,134.0,301.0,0.1797,6.375,7.6875,-2.1797,70.0,92.5625,11.2813,-0.6563,19.2656,896.1182,951.2329,23.5,0.6627,-0.0625,27.8125,71.0625,3.568733333333338,231999.0,r
592,206.58100000000007,314.0,1.9657,174.4186,1.3377,243.0,29.3605,241.0,15.2905,12.9063,8.1992,3.0,-18.0938,775.5737,3.6626,70.6395,101.0,4.2784,11.2607,15.2182,40.3704,4.0908,0.6966,77.63,44.097,104.0,22.0,38.0,183.0,109.0,312.0,0.3203,4.0625,8.4375,-3.2617,69.5,89.5469,-13.2656,-1.3438,-27.8281,953.5522,979.4312,23.5,0.6688,-3.6406,28.2969,70.9063,3.659116666666668,232895.0,l
593,206.84700000000032,314.0,1.9361,174.6725,1.3185,248.0,27.6968,163.0,14.8295,12.4766,8.0156,2.0,-16.7188,436.4624,3.5403,72.198,95.0,3.8416,11.0116,14.9996,39.5565,4.0302,0.7055,76.8414,43.5937,95.0,24.0,59.0,165.0,135.0,290.0,0.3828,6.4375,7.5625,-2.1797,69.5,94.0625,11.2813,0.8906,19.2656,859.8022,954.834,23.5,0.6592,-0.4219,32.125,68.7813,3.5803333333333387,232695.0,r
594,207.2690000000001,315.0,1.9691,173.4104,1.3444,247.0,28.6127,243.0,17.8745,15.0742,9.6055,3.0,-17.2031,899.5972,3.6032,71.3873,99.0,4.0905,10.94,14.9137,39.7166,4.102,0.6991,77.0981,43.7575,88.0,28.0,34.0,185.0,113.0,320.0,0.4141,7.3125,9.5625,-2.1641,69.0,92.4531,-15.5781,-5.9531,-27.8281,1095.9473,1002.6855,23.5,0.6722,-4.3281,28.2031,70.3906,3.670583333333335,233583.0,l
595,207.5340000000003,315.0,1.9812,172.6619,1.3532,244.0,29.683,154.0,12.0038,11.0273,4.7422,4.0,-14.6563,456.2988,3.6967,70.2158,103.0,4.398,11.0917,14.9897,40.2049,4.1257,0.6896,77.3945,43.9466,109.0,21.0,46.0,177.0,123.0,292.0,1.2109,4.125,7.8125,-2.6367,69.5,91.7656,11.2813,2.375,19.2656,822.3877,985.7178,23.5,0.6766,0.875,24.9688,73.6563,3.5917833333333387,233382.0,r
596,207.9610000000001,316.0,1.9657,175.6955,1.3411,247.0,27.566,214.0,17.8385,15.293,9.1836,2.0,-19.1406,1148.4375,3.5304,72.328,94.0,3.6983,11.0188,15.1554,39.7166,4.0945,0.7242,77.8207,44.2186,99.0,26.0,34.0,187.0,111.0,311.0,0.3594,6.6875,9.8125,-2.4609,69.0,91.2031,-18.0625,1.9063,-27.8281,1320.9229,987.915,23.5,0.6705,-4.2813,31.75,70.3125,3.682116666666668,234275.0,l
597,208.2290000000003,316.0,1.9708,173.6614,1.3462,242.0,29.8551,204.0,13.1649,11.7656,5.9063,3.0,-15.1094,402.832,3.7107,70.0434,103.0,4.4206,11.2958,15.196,40.5372,4.1009,0.6903,77.6497,44.1095,101.0,2.0,79.0,161.0,129.0,296.0,0.5313,7.5,4.5,-2.7617,70.75,96.3906,11.2813,1.1563,19.2656,845.8862,1008.1177,23.5,0.6731,2.8281,29.2656,72.5469,3.603366666666672,234077.0,r
598,208.6440000000001,317.0,1.9488,179.1045,1.3275,244.0,27.1642,194.0,18.4879,15.0469,10.7422,3.0,-16.8125,927.063,3.4918,72.8358,91.0,3.5019,11.3872,15.6691,40.2049,4.0544,0.7404,78.6357,44.7388,108.0,25.0,38.0,181.0,100.0,316.0,0.1211,7.6875,9.375,-2.0742,69.0,91.6406,-18.7188,-1.0625,-27.8281,1106.0791,1052.9785,23.5,0.6637,-2.1094,29.2656,74.25,3.6935000000000016,234958.0,l
599,208.9200000000003,317.0,1.9743,180.4511,1.3462,244.0,26.506,206.0,16.3875,13.4844,9.3125,3.0,-18.2188,540.4663,3.4508,73.3835,88.0,3.2298,11.346,15.8228,40.2049,4.1105,0.7667,79.6483,45.385,115.0,25.0,52.0,167.0,105.0,304.0,0.0703,7.0625,8.875,-2.3594,70.5,88.8906,11.2813,-1.4531,19.2656,887.7563,946.8384,23.5,0.6731,-0.2188,29.4063,70.8594,3.6148833333333386,234768.0,r
600,209.31400000000008,318.0,1.9522,175.9531,1.3309,239.0,29.912,220.0,14.6804,12.9336,6.9453,3.0,-15.7188,710.9985,3.7071,70.088,102.0,4.3854,11.6434,15.5911,41.046,4.0574,0.6951,78.1299,44.416,108.0,26.0,36.0,177.0,99.0,322.0,0.6328,5.625,8.375,-2.4609,69.75,95.9063,-12.6563,-1.0469,-27.8281,917.9688,1006.1035,23.5,0.6654,-0.9375,28.1406,72.8125,3.704666666666668,235628.0,l
601,209.58500000000032,318.0,1.9708,176.9912,1.3462,241.0,28.9086,205.0,15.5095,12.9805,8.4883,3.0,-18.2031,495.1172,3.6266,71.0914,98.0,4.0032,11.4672,15.588,40.7054,4.1,0.7184,78.6583,44.7532,109.0,26.0,54.0,161.0,133.0,285.0,0.2617,6.625,8.3125,-2.043,70.5,89.75,11.2813,2.6406,19.2656,880.9814,933.5327,23.5,0.6731,1.6719,29.0,65.5156,3.625966666666672,235433.0,r
602,209.99600000000007,319.0,1.9623,175.6955,1.3411,257.0,24.6334,252.0,17.229,15.0781,8.3359,4.0,-16.2031,793.0298,3.3152,75.2562,84.0,2.9547,10.3924,14.7673,38.1712,4.0968,0.7531,77.15,43.7906,109.0,26.0,34.0,197.0,81.0,321.0,0.0859,5.875,9.875,-2.4375,69.75,93.6875,-11.7344,0.5156,-27.8281,991.7603,961.792,23.5,0.6705,0.1406,27.3438,79.1719,3.716033333333334,236310.0,l
603,210.26300000000032,319.0,1.9777,176.2115,1.3497,236.0,30.5882,179.0,13.5799,11.7813,6.7539,5.0,-14.2188,793.396,3.7712,69.3098,104.0,4.4949,11.8044,15.7927,41.5678,4.1106,0.7005,79.0263,44.988,111.0,24.0,16.0,196.0,137.0,284.0,0.8789,5.625,7.9375,-2.6328,70.25,97.0,11.2813,5.6406,19.2656,1042.0532,917.3584,23.5,0.6749,-2.0781,22.8125,73.5781,3.637266666666672,236111.0,r
604,210.6790000000001,320.0,1.942,176.9912,1.3275,245.0,27.7286,254.0,17.6812,15.75,8.0352,3.0,-18.4375,1097.168,3.5347,72.2714,94.0,3.736,11.2716,15.3888,40.0408,4.0404,0.7197,77.7938,44.2015,107.0,24.0,38.0,183.0,99.0,317.0,0.668,6.625,10.125,-2.7773,69.0,92.625,-16.3906,1.0156,-27.8281,1257.3853,948.9746,23.5,0.6637,-1.9531,30.0,71.7656,3.727416666666668,236993.0,l
605,210.94400000000033,320.0,1.9708,175.6955,1.3497,244.0,28.4457,157.0,15.5796,13.3594,8.0156,4.0,-15.3125,608.3984,3.5984,71.4495,97.0,3.9122,11.2116,15.2987,40.2049,4.1028,0.717,78.1275,44.4145,101.0,26.0,42.0,176.0,133.0,290.0,0.1445,6.375,8.5,-1.7813,70.25,92.25,11.2813,0.7656,19.2656,885.6201,975.0977,23.5,0.6749,0.0938,26.2813,70.9531,3.648616666666672,236792.0,r
606,211.35700000000008,321.0,1.9488,179.1045,1.3241,248.0,25.9701,240.0,16.7266,14.3711,8.5586,3.0,-16.3281,774.0479,3.4032,74.0299,87.0,3.2097,11.1135,15.4976,39.5565,4.0581,0.7529,78.3762,44.5732,114.0,26.0,36.0,186.0,100.0,306.0,0.0664,6.625,9.25,-2.6523,69.75,92.75,-13.1875,4.7188,-27.8281,951.2329,1053.0396,23.5,0.662,-2.3281,27.5,75.4688,3.738716666666668,237671.0,l
