Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
684,251.3009999999996,356.0,1.9411,169.4915,1.3715,286.0,19.209,267.0,6.0977,4.0977,4.5156,7.0,-12.5781,487.5488,2.951,80.791,68.0,1.8943,8.8074,13.4149,34.3007,4.0794,0.7543,73.248,41.3003,72.0,28.0,34.0,224.0,122.0,288.0,1.3281,2.125,3.0625,-2.2031,-25.5,82.7188,-7.9531,-1.7188,-23.875,556.2134,682.9224,25.0,0.6858,14.2031,17.4531,63.4219,4.627166666666659,277777.0,l
685,251.44799999999967,357.0,1.8764,171.184,1.3251,284.0,18.8571,204.0,10.4292,8.293,6.3242,8.0,-13.1719,762.3291,2.9366,81.0271,66.0,1.8471,9.164,13.6811,34.5423,3.9316,0.7454,72.631,40.9065,79.0,24.0,30.0,230.0,131.0,274.0,1.1797,5.875,5.75,-2.3398,-24.75,92.0313,11.8594,0.75,19.0625,771.4844,620.6665,24.5,0.6625,4.2813,14.4531,69.4219,4.5684833333333295,279733.0,r
686,252.0089999999995,357.0,1.9247,172.9107,1.3552,289.0,16.7147,269.0,6.6985,5.793,3.3633,6.0,-14.1875,544.8608,2.8028,83.2853,58.0,1.395,8.8685,13.9796,33.9446,4.0457,0.7971,74.0403,41.8059,82.0,32.0,36.0,221.0,125.0,272.0,1.2773,3.4375,3.625,-1.8477,-25.5,87.875,-8.0625,-6.7344,-25.2031,591.1865,615.6006,25.0,0.6776,13.5625,20.625,62.8438,4.638966666666659,278485.0,l
687,252.14899999999977,358.0,1.8797,165.2893,1.3284,282.0,22.314,202.0,7.6995,6.4688,4.1758,9.0,-8.9688,546.2646,3.1489,77.686,81.0,2.7739,9.0178,12.8773,34.7872,3.9371,0.6701,70.6398,39.6357,69.0,26.0,26.0,230.0,122.0,295.0,0.4648,3.1875,4.5625,-2.1953,-24.75,96.2188,7.2344,2.7031,23.9063,573.1201,662.1094,24.5,0.6642,8.2813,12.0156,69.9219,4.580166666666663,280434.0,r
688,252.70299999999952,358.0,1.9411,164.8352,1.3715,281.0,22.8022,281.0,5.8699,3.6641,4.5859,8.0,-16.5625,632.9956,3.1815,77.1978,83.0,2.8209,8.8671,12.8383,34.911,4.074,0.6848,71.7503,40.3445,76.0,18.0,38.0,225.0,137.0,274.0,0.4258,2.0625,2.9375,-2.1484,-24.75,96.3438,-8.9688,-6.3438,-26.0313,728.8208,630.9814,25.0,0.6858,9.5938,14.3438,61.0625,4.650533333333326,279179.0,l
689,252.87499999999977,359.0,1.8797,172.6619,1.3317,278.0,19.8847,189.0,7.6038,6.1719,4.4414,10.0,-13.5469,576.9043,3.0,80.0,69.0,2.0086,9.468,13.9393,35.2878,3.9333,0.7472,73.4358,41.4202,91.0,22.0,36.0,220.0,127.0,272.0,0.7344,4.3125,4.3125,-2.3086,-25.0,95.125,9.2813,2.4375,21.0469,617.1265,680.6641,24.5,0.6659,2.6406,10.6094,71.25,4.592266666666663,281160.0,r
690,253.4309999999996,359.0,1.9051,165.9751,1.3519,293.0,18.8366,256.0,8.7782,5.2969,7.0,7.0,-15.1094,683.6548,2.9352,81.0512,68.0,1.9218,8.5175,12.8609,33.4812,4.0055,0.7183,71.0526,39.8991,61.0,24.0,38.0,231.0,125.0,289.0,0.9141,5.25,3.4375,-1.7578,-26.0,88.0781,-11.9844,1.2813,-27.4063,771.4233,628.54,25.0,0.6759,7.9375,17.1875,67.25,4.662666666666659,279907.0,l
691,253.56999999999977,360.0,1.883,169.2525,1.3317,276.0,22.0339,203.0,8.28,6.543,5.0742,10.0,-11.2031,640.625,3.1377,77.8561,78.0,2.5661,9.4203,13.4914,35.5435,3.9388,0.7045,72.4344,40.7811,81.0,26.0,29.0,221.0,127.0,284.0,1.0625,4.5625,4.4375,-2.2578,-24.75,92.5156,10.6875,2.75,25.6563,662.9028,666.9922,24.5,0.6659,9.4844,10.2813,69.6719,4.603849999999996,281855.0,r
692,254.1539999999996,360.0,1.8887,172.4138,1.3421,287.0,17.5287,256.0,7.5375,6.0352,4.5156,7.0,-12.8594,594.1772,2.8502,82.4713,61.0,1.558,9.0509,13.8807,34.1812,3.9623,0.7702,73.1373,41.2296,77.0,30.0,36.0,221.0,119.0,285.0,0.7891,4.0625,4.1875,-1.543,-25.5,88.125,-8.8281,-1.5156,-25.7031,621.0938,613.7695,25.0,0.671,11.5469,18.6719,64.4844,4.67471666666666,280630.0,l
693,254.2789999999997,361.0,1.8731,167.5978,1.3284,286.0,20.1117,205.0,9.6061,6.0508,7.4609,9.0,-14.25,625.061,3.007,79.8883,72.0,2.1924,8.9535,13.1368,34.3007,3.9261,0.7048,71.1477,39.9598,64.0,19.0,42.0,225.0,125.0,293.0,0.5352,6.0625,3.625,-2.2461,-24.75,90.9844,14.3125,3.6875,29.4688,693.1763,629.3945,24.5,0.6642,3.4063,12.2031,71.2031,4.615666666666662,282564.0,r
694,254.8499999999996,361.0,1.8691,170.4545,1.3224,288.0,18.1818,254.0,9.1291,6.5039,6.4063,7.0,-12.3906,550.8423,2.8889,81.8182,64.0,1.7404,8.9986,13.5614,34.0625,3.9191,0.7419,71.9949,40.5006,72.0,28.0,34.0,226.0,124.0,284.0,1.2773,4.75,4.4375,-1.707,-25.5,86.1563,-9.3594,-1.3438,-20.7969,586.9751,669.8608,25.0,0.6612,14.0156,17.6563,66.4375,4.686316666666659,281326.0,l
695,254.9949999999997,362.0,1.883,171.184,1.3351,272.0,22.2857,200.0,9.1005,7.1875,5.582,9.0,-11.8125,667.1753,3.1544,77.6034,78.0,2.5597,9.681,13.8176,36.0662,3.935,0.7155,73.2713,41.3151,79.0,22.0,30.0,220.0,135.0,282.0,1.1758,3.4375,5.4375,-2.3359,-24.75,98.3281,8.5469,3.5938,18.4844,701.6602,652.832,24.5,0.6675,7.5156,12.7344,68.9531,4.627599999999996,283280.0,r
696,255.55399999999952,362.0,1.856,169.0141,1.3159,283.0,20.2817,229.0,8.2732,5.3477,6.3125,6.0,-7.6719,403.8696,3.0177,79.7183,72.0,2.2132,9.1863,13.3651,34.6643,3.885,0.7068,71.4085,40.1263,68.0,28.0,37.0,218.0,131.0,286.0,1.1758,4.625,3.8125,-2.0508,-25.5,89.375,-7.5938,-0.8281,-20.3594,485.0464,614.1357,25.0,0.6579,12.8438,19.7031,62.3125,4.698049999999992,282030.0,l
697,255.6959999999997,363.0,1.9063,172.6619,1.345,284.0,18.1556,192.0,8.1114,6.7383,4.5156,9.0,-12.4063,590.8203,2.8944,81.7266,63.0,1.6581,9.1219,13.9147,34.5423,3.9987,0.775,73.788,41.6449,85.0,26.0,30.0,228.0,127.0,272.0,1.1641,4.5625,4.75,-2.2891,-25.0,93.2656,9.5625,3.8906,17.1406,632.3853,645.813,24.5,0.6725,6.1563,11.875,71.1094,4.639283333333329,283981.0,r
698,256.2639999999996,363.0,1.8462,172.4138,1.3061,290.0,16.6667,238.0,6.6529,5.1055,4.2656,7.0,-8.5938,454.895,2.8,83.3333,58.0,1.4474,9.0836,13.9008,33.8276,3.8696,0.7604,72.1183,40.5793,86.0,34.0,32.0,224.0,116.0,276.0,1.4375,3.75,3.5,-1.6445,-25.5,84.7656,-6.6719,-0.9688,-20.3438,478.1494,617.6758,25.0,0.653,13.5156,18.6563,66.625,4.709883333333326,282740.0,l
699,256.39099999999974,364.0,1.8963,167.364,1.3417,280.0,21.7877,192.0,7.6016,5.8906,4.8047,8.0,-9.7656,573.9136,3.1214,78.1032,78.0,2.5471,9.1298,13.1775,35.0357,3.9723,0.6983,71.8746,40.4238,67.0,27.0,34.0,219.0,131.0,290.0,1.1875,4.0625,4.0625,-2.0156,-25.0,85.4063,10.2969,1.1563,23.625,613.6475,654.2969,24.5,0.6708,8.4844,15.2031,68.2344,4.650866666666662,284676.0,r
700,256.9599999999995,364.0,1.8396,169.2525,1.2995,285.0,19.4915,237.0,8.1174,4.9141,6.4609,6.0,-8.6563,370.1172,2.9754,80.3949,69.0,2.0584,9.1655,13.3844,34.4211,3.8503,0.7109,71.1503,39.9615,77.0,38.0,26.0,221.0,117.0,289.0,1.1992,3.3125,3.4375,-1.9844,-25.5,87.0,-4.8438,-4.125,-23.7188,452.4536,622.0703,25.0,0.6498,13.0625,21.125,64.7656,4.7214833333333255,283436.0,l
701,257.1079999999997,365.0,1.903,170.4545,1.345,284.0,19.3182,192.0,7.0475,6.4414,2.8594,8.0,-11.9063,758.1177,2.9577,80.6818,68.0,1.9316,9.0487,13.5696,34.5423,3.9913,0.7449,72.8551,41.0495,79.0,30.0,28.0,226.0,127.0,278.0,1.2109,3.125,4.0,-2.3008,-25.0,94.25,10.3594,4.875,20.8125,764.8926,648.4985,24.5,0.6725,7.9531,14.2188,70.1406,4.662816666666662,285393.0,r
702,257.6689999999995,365.0,1.8527,170.4545,1.3126,277.0,21.3068,229.0,6.3056,4.9805,3.8672,6.0,-13.4531,568.7256,3.083,78.6932,75.0,2.4073,9.5146,13.6365,35.4152,3.8722,0.7062,72.0884,40.5602,75.0,26.0,36.0,215.0,141.0,275.0,0.8125,3.0625,3.8125,-2.1914,-25.75,89.5156,-9.2031,-6.7188,-25.2656,593.6279,638.0615,25.0,0.6563,11.1563,18.8281,59.9375,4.733299999999992,284145.0,l
703,257.81199999999967,366.0,1.9096,169.2525,1.3483,284.0,19.774,187.0,6.4459,4.6641,4.4492,8.0,-9.7344,601.5625,2.993,80.1128,70.0,2.0418,8.9829,13.3912,34.5423,4.0062,0.7363,72.6547,40.9216,81.0,30.0,36.0,218.0,121.0,282.0,0.3203,2.875,2.9375,-2.293,-25.25,90.7813,10.6406,0.5156,23.2031,649.292,653.3203,24.5,0.6742,4.9844,14.3906,68.75,4.674549999999995,286097.0,r
704,258.3729999999995,366.0,1.8625,170.9402,1.3126,284.0,19.0883,209.0,6.0848,3.7734,4.7734,7.0,-13.5625,541.687,2.9437,80.9117,67.0,1.9215,9.2001,13.6435,34.5423,3.9006,0.7341,72.1684,40.6113,92.0,27.0,34.0,223.0,123.0,269.0,0.7188,2.125,2.625,-2.1211,-26.25,83.9375,-9.3281,-6.5469,-27.1094,596.1914,661.2549,25.0,0.6563,9.7344,16.2344,62.75,4.745033333333325,284849.0,l
705,258.5209999999997,367.0,1.8863,167.8322,1.3351,284.0,20.4482,202.0,7.7447,6.3906,4.375,9.0,-12.1094,564.6973,3.0352,79.4406,73.0,2.2424,9.0039,13.1884,34.5423,3.954,0.7103,71.6672,40.2914,67.0,25.0,34.0,225.0,119.0,298.0,1.3398,4.1875,4.1875,-2.3047,-25.0,96.5625,11.7813,5.7656,22.8594,587.9517,683.5938,24.5,0.6675,7.5156,11.8906,70.8125,4.686366666666661,286806.0,r
706,259.0749999999995,367.0,1.8822,165.7459,1.3257,288.0,20.442,189.0,5.9667,3.9492,4.4727,8.0,-12.3438,515.3198,3.0278,79.558,74.0,2.3204,8.775,12.8584,34.0625,3.9486,0.6913,70.5961,39.6078,74.0,28.0,33.0,227.0,118.0,288.0,0.3281,2.9375,3.125,-2.0078,-26.25,86.1719,-8.7813,-2.8438,-22.0,536.6211,650.3906,25.0,0.6629,9.9063,15.3906,64.3438,4.756733333333325,285551.0,l
707,259.79899999999947,368.0,1.892,169.9717,1.3388,282.0,20.1133,180.0,7.2101,4.7617,5.4141,7.0,-11.625,527.2217,3.0071,79.8867,71.0,2.1154,9.1506,13.5116,34.7872,3.9647,0.7295,72.5306,40.8424,74.0,28.0,31.0,223.0,126.0,286.0,0.8789,2.4375,3.5625,-2.1523,-26.0,85.7344,-9.2031,-0.8906,-22.9219,597.4121,663.3911,25.0,0.6694,9.75,17.125,66.2188,4.768799999999992,286275.0,l
708,259.93799999999965,369.0,1.9096,169.7313,1.3483,282.0,20.1133,192.0,8.6734,6.8164,5.3633,8.0,-11.8438,637.8174,3.0142,79.7737,71.0,2.1005,9.0855,13.4769,34.7872,4.0042,0.7365,72.8993,41.0778,79.0,30.0,31.0,221.0,115.0,292.0,0.7813,4.5,4.5,-2.2891,-25.0,92.3125,8.7969,2.4063,18.2813,653.1372,672.2412,24.5,0.6742,3.9688,15.8281,72.0313,4.709983333333327,288223.0,r
709,260.5049999999995,369.0,1.9018,167.5978,1.3453,292.0,18.4358,164.0,7.9413,6.6094,4.4023,6.0,-13.7188,568.2373,2.9041,81.5642,66.0,1.8193,8.6261,13.1105,33.5959,3.997,0.7315,71.53,40.2039,62.0,32.0,40.0,220.0,126.0,288.0,0.793,3.6875,4.3125,-1.7734,-26.0,86.125,-6.5625,-3.0,-19.5313,610.1685,608.8867,25.0,0.6727,12.5,21.2969,63.7344,4.780566666666658,286981.0,l
710,260.64499999999964,370.0,1.8963,165.5172,1.345,288.0,20.442,194.0,6.2771,5.1328,3.6133,7.0,-10.6875,516.6016,3.0347,79.4483,74.0,2.2872,8.7239,12.8268,34.0625,3.9804,0.6967,70.8848,39.7921,71.0,28.0,31.0,229.0,123.0,286.0,0.3242,2.6875,3.5625,-2.5625,-24.75,91.4531,8.6875,-0.375,13.0469,572.6318,661.1938,24.5,0.6725,2.4219,16.8125,70.6406,4.721766666666661,288930.0,r
711,261.2209999999995,370.0,1.9149,170.9402,1.3552,279.0,20.5128,183.0,7.0263,4.7305,5.1953,8.0,-16.1719,875.8545,3.0323,79.4872,72.0,2.1491,9.2441,13.6796,35.1613,4.013,0.7417,73.4656,41.4392,80.0,18.0,40.0,221.0,127.0,282.0,0.8867,4.1875,4.125,-2.0547,-25.5,85.5469,-11.1719,-2.1094,-19.5313,932.312,640.1978,25.0,0.6776,13.1406,15.8594,64.7969,4.792499999999992,287697.0,l
712,261.36999999999966,371.0,1.883,170.9402,1.3351,284.0,19.0883,197.0,7.7009,6.1367,4.6523,8.0,-9.0781,548.2178,2.9437,80.9117,67.0,1.8892,9.1325,13.6435,34.5423,3.9465,0.7425,72.6028,40.8885,77.0,28.0,34.0,222.0,125.0,282.0,1.2227,4.125,4.1875,-2.4648,-24.75,93.2188,9.25,1.2188,22.75,580.2612,656.0059,24.5,0.6675,4.4063,15.9531,71.2188,4.733849999999994,289655.0,r
713,261.9229999999995,371.0,1.8953,164.8352,1.3486,293.0,19.5055,191.0,8.3472,5.9219,5.8828,7.0,-14.8906,661.6211,2.9693,80.4945,71.0,2.1,8.506,12.6929,33.4812,3.9832,0.6976,70.3428,39.4461,56.0,28.0,34.0,231.0,123.0,296.0,0.2695,4.5,4.1875,-1.6367,-25.5,88.3438,-11.2188,0.0469,-26.5781,687.439,602.0508,25.0,0.6743,11.0781,16.9219,66.3906,4.804199999999992,288399.0,l
714,262.07199999999966,372.0,1.893,169.2525,1.3417,280.0,20.904,200.0,6.1766,5.4688,2.8711,9.0,-7.2813,560.73,3.0643,78.9845,74.0,2.2928,9.2079,13.4312,35.0357,3.9649,0.719,72.4652,40.8007,79.0,26.0,30.0,224.0,121.0,288.0,1.2617,3.125,3.6875,-2.207,-24.75,92.875,8.5156,2.9219,23.4531,604.0649,680.3589,24.5,0.6708,7.9688,11.9531,71.6875,4.745549999999994,290357.0,r
715,262.6509999999996,372.0,1.9051,173.6614,1.3486,293.0,15.0725,212.0,6.7318,4.957,4.5547,6.0,-12.25,510.498,2.7167,84.8046,52.0,1.1268,8.8187,14.1728,33.4812,4.0055,0.812,73.864,41.6934,85.0,32.0,36.0,225.0,111.0,279.0,0.6914,3.1875,3.375,-1.5313,-26.5,95.0,-7.7969,-2.1719,-20.5156,558.4717,644.3481,25.0,0.6743,10.9375,19.4063,66.4063,4.816333333333326,289127.0,l
716,262.78099999999966,373.0,1.8863,166.6667,1.3417,286.0,20.5556,200.0,6.9284,5.7539,3.8594,8.0,-10.5938,599.5483,3.035,79.4444,74.0,2.2928,8.8776,13.0057,34.3007,3.9559,0.6989,71.0909,39.9236,70.0,27.0,34.0,225.0,126.0,286.0,0.3203,3.0625,3.75,-2.1445,-24.75,93.9844,9.5156,4.2031,25.2656,630.6763,642.0288,24.5,0.6708,10.5469,15.0,69.5625,4.757366666666661,291066.0,r
717,263.3419999999996,373.0,1.9018,166.205,1.3519,280.0,22.4377,236.0,8.4977,5.0742,6.8164,8.0,-17.7813,893.3716,3.1571,77.5623,81.0,2.7258,9.0728,13.0282,35.0357,3.9847,0.6841,71.4974,40.183,70.0,19.0,42.0,219.0,135.0,283.0,0.4219,3.0625,4.125,-2.2422,-25.5,87.6563,-9.5938,-4.375,-26.5938,945.9229,651.062,25.0,0.6759,12.375,15.8906,61.75,4.827849999999993,289818.0,l
718,263.50099999999964,374.0,1.8731,165.5172,1.3351,284.0,21.547,202.0,8.9865,7.3242,5.207,10.0,-12.1094,567.5659,3.1056,78.3448,78.0,2.5597,8.9596,12.8752,34.5423,3.9242,0.678,70.5777,39.5961,67.0,24.0,30.0,230.0,127.0,290.0,0.0313,5.3125,5.125,-2.2305,-25.25,107.8594,8.25,7.0469,17.6563,594.4824,709.1675,24.5,0.6675,8.1875,10.3281,74.7188,4.76936666666666,291786.0,r
719,264.0639999999996,374.0,1.8854,165.7459,1.3453,282.0,22.0994,262.0,7.72,5.125,5.7734,7.0,-16.3125,723.1445,3.1348,77.9006,80.0,2.6719,9.0169,12.9355,34.7872,3.95,0.6776,70.916,39.8119,70.0,24.0,33.0,225.0,129.0,287.0,0.1719,3.1875,3.9375,-2.2266,-25.5,86.4219,-8.5469,-1.7656,-22.375,744.1406,645.2026,25.0,0.6727,11.7344,16.2813,64.0313,4.839883333333326,290540.0,l
720,264.2259999999996,375.0,1.8664,165.9751,1.3317,284.0,21.3296,188.0,10.4679,7.1133,7.6797,6.0,-7.2969,501.2817,3.0915,78.5615,77.0,2.5008,8.9962,12.9355,34.5423,3.9093,0.6808,70.6048,39.6133,53.0,32.0,33.0,219.0,139.0,292.0,1.9766,5.8125,4.6875,-2.25,-25.25,88.0469,9.9688,4.3438,20.75,549.1333,612.5488,24.5,0.6659,8.9375,19.8281,64.6406,4.781449999999993,292511.0,r
721,264.7879999999996,375.0,1.8854,171.4286,1.3388,288.0,17.7143,271.0,7.4487,4.7539,5.7344,5.0,-12.25,501.0376,2.8611,82.2857,62.0,1.6134,8.9831,13.7201,34.0625,3.9559,0.7601,72.6881,40.943,72.0,34.0,35.0,219.0,135.0,273.0,1.4023,4.125,3.3125,-1.5391,-26.25,88.7344,-8.5469,-6.3125,-27.5938,580.5664,662.1704,25.0,0.6694,14.0938,23.6875,63.2656,4.851949999999992,291264.0,l
722,264.9489999999996,376.0,1.8631,167.1309,1.3351,288.0,19.7772,193.0,5.0157,3.9961,3.0313,7.0,-16.4375,523.9258,2.9861,80.2228,71.0,2.1213,8.8861,13.0548,34.0625,3.9057,0.7004,70.6985,39.6731,69.0,28.0,46.0,214.0,127.0,284.0,0.1289,2.6875,2.75,-2.5469,-24.75,93.1719,11.9063,-1.8906,17.4219,553.2227,649.4141,24.5,0.6675,4.9688,17.7969,72.8125,4.793499999999994,293234.0,r
723,265.48799999999954,376.0,1.8756,160.4278,1.3421,278.0,25.6684,257.0,7.9421,5.4414,5.7852,8.0,-14.5469,463.623,3.3813,74.3316,96.0,3.8539,9.0452,12.4022,35.2878,3.9242,0.6022,69.0503,38.6213,58.0,26.0,32.0,220.0,137.0,295.0,0.0391,3.4375,3.8125,-2.3164,-26.25,83.8281,-6.5938,-1.3906,-22.875,550.6592,657.1655,25.0,0.671,10.3906,15.9688,60.8125,4.863616666666659,291964.0,l
724,265.66699999999963,377.0,1.8565,167.8322,1.3317,286.0,19.888,192.0,7.794,6.4766,4.3359,8.0,-11.4375,554.8706,3.0,80.0,71.0,2.1266,9.0146,13.1704,34.3007,3.8889,0.7038,70.9687,39.8456,67.0,28.0,34.0,224.0,127.0,288.0,1.3906,4.3125,4.1875,-2.2227,-24.75,89.8594,10.9531,3.1563,21.8594,570.4956,660.7056,24.5,0.6659,7.375,14.1406,70.875,4.805466666666661,293952.0,r
725,266.23599999999954,377.0,1.8724,167.5978,1.3388,294.0,17.8771,273.0,8.1277,6.1172,5.3516,6.0,-15.1563,569.519,2.8707,82.1229,64.0,1.7191,8.646,13.1122,33.3673,3.9324,0.7249,70.8442,39.7661,58.0,30.0,38.0,226.0,124.0,292.0,0.4961,4.3125,4.0,-2.0039,-26.0,88.9688,-9.7344,-1.0938,-25.5469,624.0234,616.4551,25.0,0.6694,8.75,21.2031,63.1094,4.876083333333326,292712.0,l
726,266.38199999999966,378.0,1.8531,170.9402,1.3218,291.0,17.094,181.0,7.7622,5.7031,5.2656,8.0,-13.7031,556.4575,2.8247,82.906,60.0,1.5305,8.9585,13.6527,33.7113,3.8862,0.7489,71.7239,40.3276,78.0,28.0,35.0,228.0,130.0,269.0,0.0625,4.25,3.75,-2.2188,-25.25,93.0938,11.3594,4.1875,16.8594,590.332,619.1406,24.5,0.6609,1.3125,13.5,72.1719,4.817383333333328,294667.0,r
727,266.95199999999954,378.0,1.8756,171.4286,1.3421,292.0,16.5714,273.0,6.7045,3.9492,5.418,6.0,-15.4063,555.7251,2.7945,83.4286,58.0,1.4086,8.8652,13.7455,33.5959,3.9378,0.7668,72.3525,40.7288,78.0,28.0,36.0,228.0,120.0,278.0,0.5469,3.0,3.4375,-1.9688,-26.0,84.0,-9.5313,0.9531,-24.4219,611.8164,619.6289,25.0,0.671,11.0625,19.0,65.5156,4.888016666666659,293428.0,l
728,267.08399999999966,379.0,1.8797,168.7764,1.345,286.0,19.4366,173.0,6.5271,5.2695,3.8516,10.0,-14.9063,638.916,2.972,80.4501,69.0,1.9888,8.9775,13.308,34.3007,3.941,0.724,71.785,40.3666,95.0,22.0,36.0,228.0,115.0,272.0,0.1328,2.125,3.625,-2.4141,-25.25,92.1719,8.7813,2.0781,18.1719,666.9312,661.6821,24.5,0.6725,5.9531,10.7969,72.2031,4.829083333333328,295369.0,r
729,267.65199999999953,379.0,1.9051,169.9717,1.3584,289.0,18.1303,270.0,7.6861,4.8086,5.9961,7.0,-12.4375,538.3911,2.8858,81.8697,64.0,1.6943,8.8213,13.4848,33.9446,4.0012,0.7536,72.5582,40.8601,90.0,26.0,36.0,227.0,117.0,272.0,0.375,2.25,3.6875,-1.8945,-25.75,84.5313,-7.3438,-1.7813,-18.2656,600.5249,599.2432,25.0,0.6792,12.4219,17.3594,62.125,4.899683333333326,294128.0,l
730,267.7949999999997,380.0,1.8797,164.6091,1.3483,284.0,21.978,179.0,7.0843,6.2031,3.4219,9.0,-14.2031,662.5366,3.1338,77.915,80.0,2.666,8.9073,12.7578,34.5423,3.939,0.6697,70.389,39.4756,71.0,24.0,33.0,227.0,127.0,286.0,0.0313,4.0,4.3125,-2.5352,-25.0,89.4219,11.0313,4.3906,18.9063,674.1943,671.875,24.5,0.6742,7.4219,12.5781,70.4531,4.840933333333328,296080.0,r
731,268.35799999999955,380.0,1.9116,167.364,1.3683,283.0,20.9497,271.0,5.3632,3.4648,4.0938,8.0,-16.875,658.7524,3.0671,78.94,75.0,2.3095,8.9516,13.1351,34.6643,4.0098,0.712,72.0625,40.5437,85.0,16.0,40.0,227.0,117.0,283.0,0.0039,0.6875,2.75,-2.3047,-25.25,87.7969,-9.6094,1.5938,-21.1406,704.0405,644.4702,25.0,0.6841,9.2344,13.7344,66.9375,4.911449999999992,294834.0,l
732,268.52399999999966,381.0,1.883,169.9717,1.3483,278.0,21.2465,173.0,7.3839,6.668,3.1719,9.0,-12.9219,662.1704,3.0791,78.7535,75.0,2.3435,9.3551,13.5564,35.2878,3.9407,0.7153,72.5086,40.8284,76.0,23.0,30.0,225.0,128.0,286.0,1.0039,3.9375,4.6875,-2.3242,-25.25,92.8281,9.0938,3.1563,20.7969,684.6313,648.1323,24.5,0.6742,5.6563,12.4531,71.6563,4.853083333333328,296809.0,r
733,269.07499999999953,381.0,1.9247,169.4915,1.3781,283.0,20.0565,279.0,6.5037,4.2422,4.9297,8.0,-12.9531,570.3125,3.0035,79.9435,71.0,2.0552,8.9858,13.4337,34.6643,4.0393,0.7396,73.0091,41.1478,87.0,24.0,32.0,227.0,125.0,273.0,0.1602,1.8125,3.0,-2.1914,-25.25,89.125,-8.9063,-2.9688,-24.1094,607.2998,688.9648,25.0,0.689,11.3281,13.8281,64.4844,4.923399999999992,295551.0,l
734,269.2299999999997,382.0,1.8863,167.364,1.3483,288.0,19.5531,172.0,7.5716,6.1797,4.375,7.0,-11.6719,649.9634,2.9792,80.3347,70.0,2.0418,8.8223,13.0887,34.0625,3.9579,0.7151,71.3464,40.0867,61.0,30.0,32.0,226.0,133.0,286.0,1.4219,3.875,3.9375,-2.1133,-25.25,95.7188,10.2188,3.5313,20.2656,673.0957,671.1426,24.5,0.6742,5.7813,17.3594,72.3438,4.864849999999994,297515.0,r
735,269.7829999999995,382.0,1.9182,163.0435,1.3748,282.0,23.3696,276.0,7.7878,5.4023,5.6094,7.0,-13.0156,657.2876,3.2199,76.6304,86.0,3.021,8.8306,12.601,34.7872,4.0235,0.6573,70.6004,39.6106,60.0,26.0,31.0,225.0,133.0,293.0,0.6289,3.25,3.875,-2.0352,-26.25,88.7656,-8.7969,-3.2656,-23.8438,676.6357,660.4614,25.0,0.6874,13.7969,16.3125,63.1094,4.935199999999992,296259.0,l
736,269.94699999999966,383.0,1.9096,168.7764,1.3616,282.0,20.5634,204.0,6.2195,4.8711,3.8672,8.0,-9.3438,515.0146,3.0426,79.3249,73.0,2.1987,9.0511,13.3416,34.7872,4.0042,0.7253,72.5622,40.8626,71.0,30.0,33.0,219.0,123.0,292.0,0.9727,3.5625,3.375,-2.2656,-24.5,93.1094,9.5469,0.2656,18.9219,578.6133,658.9966,24.5,0.6808,5.75,15.4844,69.4531,4.876799999999994,298232.0,r
737,270.51899999999955,383.0,1.9509,174.4186,1.3944,282.0,18.0233,283.0,6.9934,4.6289,5.2422,7.0,-15.7188,608.0322,2.8794,81.9767,62.0,1.5491,9.1197,14.2001,34.7872,4.0973,0.8059,75.3525,42.6434,92.0,24.0,37.0,221.0,119.0,275.0,0.4844,2.5625,3.4375,-2.1641,-26.25,87.5313,-10.375,-1.875,-25.4531,651.7334,672.9736,25.0,0.6972,8.0469,17.3594,66.3438,4.947466666666659,296995.0,l
738,270.6579999999996,384.0,1.9129,172.4138,1.3583,283.0,18.6782,189.0,6.5056,5.832,2.8828,8.0,-12.25,639.4653,2.9187,81.3218,65.0,1.7478,9.1317,13.8757,34.6643,4.0127,0.7692,73.7906,41.6466,86.0,25.0,34.0,224.0,127.0,272.0,1.2188,3.375,3.9375,-2.457,-24.5,97.5625,10.9063,2.5,19.3281,672.7295,654.1748,24.5,0.6792,6.6719,14.5781,69.3906,4.888649999999994,298943.0,r
739,271.20699999999954,384.0,1.9542,168.5393,1.3879,280.0,21.3483,314.0,6.779,5.1914,4.3594,7.0,-14.4688,662.4756,3.0857,78.6517,76.0,2.3379,8.9929,13.3338,35.0357,4.1025,0.7317,73.3964,41.395,80.0,26.0,31.0,223.0,134.0,274.0,0.5742,3.375,4.0625,-2.0703,-25.5,87.4688,-9.2969,0.3125,-26.2969,680.0537,621.0938,25.0,0.694,13.2813,16.8281,65.9688,4.958933333333325,297683.0,l
