Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
644,234.53399999999988,335.0,1.4671,166.4355,1.0343,311.0,13.6111,181.0,15.9784,12.2148,10.3008,5.0,-19.5313,1235.9619,2.6367,86.2691,49.0,1.3046,9.4875,13.1261,31.5434,3.0458,0.5881,61.3705,33.7199,58.0,31.0,38.0,242.0,125.0,274.0,0.3906,5.125,4.0625,-1.7188,138.75,102.1875,11.3281,2.1563,15.3594,1661.3159,875.3052,25.5,0.5171,-10.5156,24.0313,76.6563,4.083966666666664,249260.0,r
645,234.76499999999947,333.0,1.5059,170.9402,1.0582,314.0,10.5413,105.0,15.8118,13.8711,7.5898,4.0,-8.2188,669.4946,2.4713,89.4587,37.0,0.7271,9.659,14.2847,31.242,3.1322,0.6541,63.3923,35.0102,84.0,18.0,37.0,259.0,94.0,276.0,0.6445,4.1875,2.5,-2.0391,136.75,112.2031,-12.1875,-7.8125,-28.2344,1006.897,687.7441,26.0,0.5291,11.5625,24.75,78.0156,4.153416666666658,250157.0,l
646,235.25499999999988,336.0,1.4704,174.6725,1.0376,316.0,7.8717,174.0,16.5136,12.9258,10.2773,5.0,-17.125,1119.9951,2.3481,91.9942,27.0,0.3949,10.1568,15.5258,31.0443,3.0555,0.6821,63.7294,35.2254,83.0,54.0,10.0,252.0,97.0,272.0,0.4531,7.0625,6.125,-1.6992,138.25,101.2813,8.2969,2.1563,11.3438,1429.9316,968.2007,25.5,0.5188,-12.1719,23.1094,78.9375,4.095983333333331,249981.0,r
647,235.4669999999995,334.0,1.5263,170.9402,1.0786,312.0,11.1111,57.0,12.6201,11.0898,6.0234,5.0,-4.4375,402.3438,2.5,88.8889,39.0,0.7926,9.6045,14.1848,31.4423,3.1757,0.6588,63.909,35.34,90.0,36.0,24.0,252.0,82.0,284.0,1.0,4.5625,6.6875,-1.6914,137.75,110.4688,-9.2656,-7.6719,-28.2344,815.6128,779.3579,26.0,0.5393,10.125,23.9375,75.6563,4.165116666666658,250859.0,l
648,235.9419999999999,337.0,1.477,170.697,1.0409,328.0,6.5527,176.0,14.7992,9.6563,11.2148,5.0,-14.125,669.2505,2.2866,93.3144,23.0,0.2857,9.6438,15.239,29.9085,3.0762,0.6706,62.3301,34.3324,67.0,65.0,10.0,253.0,95.0,278.0,0.3945,6.125,4.5625,-0.8359,138.0,95.25,5.2188,2.9375,10.1875,1076.0498,958.9844,25.5,0.5204,-7.0,24.1094,76.4063,4.107433333333331,250668.0,r
649,236.1689999999995,335.0,1.5059,171.184,1.0582,317.0,9.4286,51.0,13.1931,11.625,6.2383,5.0,-8.5,657.8979,2.4227,90.4422,33.0,0.5784,9.6414,14.5241,30.9464,3.1338,0.6655,63.4466,35.0449,71.0,30.0,24.0,263.0,99.0,281.0,0.7148,6.25,4.0,-1.6133,137.75,105.6406,-13.1875,-7.8594,-28.2344,930.1758,703.7964,26.0,0.5291,6.9219,23.4531,74.1094,4.176816666666658,251561.0,l
650,236.64499999999987,338.0,1.4837,172.4138,1.0442,313.0,10.0575,169.0,16.3617,12.8125,10.1758,6.0,-15.5156,1168.7012,2.4473,89.9425,35.0,0.6594,9.9014,14.6269,31.3419,3.0829,0.6567,63.3757,34.9997,82.0,31.0,42.0,240.0,103.0,270.0,0.1953,5.1875,4.0625,-1.6094,138.0,98.6406,10.2031,0.9531,12.2344,1692.9932,962.1582,25.5,0.5221,-6.7188,21.0625,79.5781,4.119149999999998,251371.0,r
651,236.8699999999995,336.0,1.5222,172.9107,1.0664,311.0,10.3746,53.0,13.0961,10.9883,7.125,4.0,-10.1406,774.8413,2.463,89.6254,36.0,0.6831,9.8052,14.6479,31.5434,3.1662,0.6749,64.4552,35.6886,85.0,30.0,26.0,255.0,85.0,287.0,0.9141,5.0625,4.625,-1.6836,137.75,107.5156,-13.2188,-10.1563,-28.2344,944.7632,758.4839,26.0,0.5332,10.2656,25.4688,76.6563,4.188499999999992,252262.0,l
652,237.34099999999984,339.0,1.487,170.2128,1.0442,314.0,10.7955,187.0,17.3987,12.3203,12.2852,6.0,-19.3906,1815.7959,2.4904,89.078,38.0,0.7772,9.6749,14.0961,31.242,3.0906,0.6407,62.8254,34.6484,65.0,30.0,46.0,238.0,111.0,278.0,0.5508,7.8125,4.9375,-1.3984,138.5,101.4688,10.375,2.1563,13.5156,-1576.8433,871.9482,25.5,0.5221,-11.0,20.875,76.1875,4.130749999999997,252067.0,r
653,237.5639999999995,337.0,1.5181,170.9402,1.0664,302.0,13.9601,80.0,14.0534,11.1406,8.5664,5.0,-10.125,851.5015,2.649,86.0399,49.0,1.2653,9.8329,13.8251,32.4834,3.1524,0.6336,64.1027,35.4637,90.0,28.0,23.0,251.0,92.0,284.0,1.1367,3.625,5.125,-1.6758,138.25,107.6875,-10.9844,-9.4375,-28.2344,918.8843,722.168,26.0,0.5332,10.5625,22.7969,75.7188,4.200066666666658,252956.0,l
654,238.04599999999985,340.0,1.4903,172.6619,1.0442,310.0,10.6628,155.0,18.4523,14.4336,11.4961,6.0,-17.2813,1452.2095,2.4839,89.2086,37.0,0.7369,9.9361,14.5279,31.6452,3.0958,0.6582,63.7738,35.2537,77.0,28.0,44.0,238.0,107.0,274.0,0.0859,8.625,6.25,-1.4414,138.5,102.0313,11.1719,2.6406,13.7188,-1889.7705,941.1011,25.5,0.5221,-9.4375,19.7188,80.7813,4.142499999999997,252772.0,r
655,238.2659999999995,338.0,1.5141,172.9107,1.0623,306.0,11.8156,0.0,15.117,13.1719,7.418,4.0,-8.8125,660.0342,2.5359,88.1844,41.0,0.8894,9.923,14.4014,32.0588,3.1457,0.6601,64.4452,35.6823,84.0,30.0,26.0,250.0,96.0,282.0,0.5859,5.875,5.5625,-1.8008,137.25,113.5938,-12.1875,-12.1563,-28.2344,996.2158,713.0737,26.0,0.5311,10.375,25.4063,77.0625,4.211766666666659,253658.0,l
656,238.74099999999984,341.0,1.477,173.1602,1.0343,304.0,12.1387,115.0,17.8014,13.1094,12.043,5.0,-18.3281,1632.8125,2.5592,87.7345,42.0,0.9586,10.1336,14.3788,32.2697,3.0639,0.6441,63.8477,35.3009,85.0,24.0,37.0,243.0,109.0,270.0,0.0078,8.25,6.125,-1.9219,138.5,99.5156,11.3125,-0.0625,10.7969,-1712.8906,965.0879,25.5,0.5171,-8.9531,21.9531,76.0781,4.154083333333331,253467.0,r
657,238.95999999999952,339.0,1.5263,170.4545,1.0704,311.0,11.6477,0.0,13.0886,10.8711,7.2891,4.0,-11.8281,786.438,2.5273,88.3523,41.0,0.8826,9.5816,14.0199,31.5434,3.1752,0.6516,63.7933,35.2662,78.0,30.0,26.0,255.0,97.0,282.0,0.6602,4.6875,5.0,-1.9219,137.25,108.4531,-13.8125,-8.2813,-28.2344,995.3613,673.0347,26.0,0.5352,6.2344,27.3594,76.1719,4.223333333333326,254352.0,l
658,239.43399999999983,342.0,1.4506,169.0141,1.0177,315.0,11.2676,109.0,17.6353,12.75,12.1836,5.0,-16.1563,1619.5068,2.5079,88.7324,40.0,0.8836,9.7038,13.8418,31.1429,3.0117,0.6124,61.5623,33.8423,60.0,37.0,44.0,234.0,116.0,277.0,0.7813,7.25,5.125,-1.3125,137.5,97.5625,6.5313,7.9531,12.7344,-1578.125,791.0156,25.5,0.5089,-10.2969,23.1406,71.25,4.16563333333333,254160.0,r
659,239.6639999999995,340.0,1.5304,171.184,1.0704,313.0,10.5714,0.0,13.4617,11.0508,7.6875,5.0,-10.7344,806.8848,2.4792,89.301,37.0,0.7188,9.5918,14.2967,31.3419,3.1852,0.6678,64.1174,35.473,85.0,28.0,24.0,261.0,97.0,273.0,0.7031,4.6875,4.375,-1.8945,137.0,107.125,-9.7031,-8.8906,-28.2344,942.627,687.1338,26.0,0.5352,9.5469,22.9375,74.0625,4.2350666666666585,255056.0,l
660,240.14399999999983,343.0,1.4473,172.6619,1.0078,320.0,7.781,185.0,17.0705,13.0898,10.957,6.0,-16.4531,1016.6626,2.3437,92.0863,27.0,0.4066,10.0315,15.1971,30.6563,3.0069,0.6599,62.4802,34.4281,75.0,36.0,44.0,240.0,103.0,270.0,0.5391,6.5625,4.375,-0.9336,138.25,96.0469,7.3594,3.4219,11.6719,1395.813,923.4009,25.5,0.5039,-7.7813,19.4375,77.2969,4.177466666666664,254870.0,r
661,240.3649999999995,341.0,1.5222,170.9402,1.0664,314.0,10.5413,0.0,13.6509,11.7031,7.0273,5.0,-9.5156,676.6357,2.4713,89.4587,37.0,0.7216,9.5901,14.2847,31.242,3.1679,0.6613,63.7531,35.2405,82.0,28.0,25.0,261.0,91.0,281.0,0.7617,4.9375,4.5,-1.6953,137.0,109.4844,-12.1875,-10.0,-28.2344,888.7939,744.0796,26.0,0.5332,7.8125,23.0938,82.9688,4.246749999999992,255757.0,l
662,240.83899999999983,344.0,1.4407,171.6738,1.0078,300.0,14.0401,259.0,16.9005,12.3555,11.5313,7.0,-14.0938,1526.6724,2.66,85.8369,49.0,1.3388,10.2309,13.9262,32.7,2.9832,0.6056,62.8014,34.6332,77.0,34.0,42.0,224.0,121.0,270.0,0.1563,6.875,4.6875,-1.3672,138.25,98.75,6.625,5.3125,13.5313,-1791.9312,909.9731,25.5,0.5039,-4.6719,17.0469,73.5156,4.189049999999997,255565.0,r
663,241.06699999999952,342.0,1.51,171.9198,1.0542,312.0,10.6017,0.0,12.9916,10.8789,7.1016,4.0,-12.125,815.4907,2.4744,89.3983,37.0,0.7299,9.7564,14.4377,31.4423,3.14,0.6615,63.8481,35.3011,80.0,30.0,26.0,256.0,96.0,280.0,0.9766,4.75,5.375,-1.6094,137.0,102.7344,-15.4844,-9.875,-28.2344,1059.6313,723.2056,26.0,0.5271,7.2656,26.75,74.5156,4.258449999999992,256459.0,l
664,241.53799999999987,345.0,1.4539,171.184,1.0144,318.0,9.1429,281.0,16.2699,12.4414,10.4844,5.0,-17.9531,1608.3984,2.4088,90.7275,32.0,0.5674,9.8617,14.5882,30.8491,3.0204,0.644,62.2505,34.2815,67.0,34.0,43.0,241.0,109.0,274.0,0.4688,6.4375,5.0,-1.2852,138.75,99.8906,8.0156,6.4375,13.7656,-1603.9429,850.5249,25.5,0.5072,-7.4375,22.5156,78.4219,4.200699999999998,256264.0,r
665,241.76499999999947,343.0,1.51,173.913,1.0542,318.0,7.8261,0.0,12.9904,10.8672,7.1172,4.0,-14.1094,1074.4019,2.3396,92.1739,27.0,0.3887,9.8727,15.4442,30.8491,3.1433,0.6951,64.2759,35.5742,84.0,24.0,32.0,262.0,88.0,278.0,1.0977,5.0625,2.625,-1.4844,137.0,108.0469,-10.5156,-8.2031,-28.2344,1265.5029,715.5151,26.0,0.5271,11.875,24.8438,75.5781,4.270083333333325,257157.0,l
666,242.23899999999983,346.0,1.4506,174.1655,1.0144,311.0,9.593,291.0,15.0109,11.0391,10.1719,6.0,-23.3125,1672.4243,2.4309,90.2758,33.0,0.6034,10.2409,14.9972,31.5434,3.0098,0.6569,63.2892,34.9445,81.0,27.0,48.0,236.0,106.0,270.0,0.0547,5.8125,4.0,-1.6016,137.75,102.8906,12.7188,1.2344,14.2656,-1908.9355,1014.7095,25.5,0.5072,-9.4063,20.9375,78.5469,4.212383333333331,256965.0,r
667,242.45499999999947,344.0,1.4897,174.1655,1.0419,311.0,9.593,13.0,13.7825,11.5352,7.543,4.0,-10.2813,823.7305,2.4309,90.2758,33.0,0.5874,10.0635,14.9972,31.5434,3.0949,0.675,64.1736,35.5089,83.0,32.0,24.0,255.0,91.0,283.0,0.7852,6.5,5.625,-1.457,137.5,105.8438,-15.4688,-9.3281,-28.2344,1095.2759,739.8682,26.0,0.521,7.1563,25.3594,74.2188,4.281583333333325,257847.0,l
668,242.92799999999983,347.0,1.4638,172.4138,1.021,311.0,10.6322,272.0,19.3737,13.7461,13.6523,8.0,-14.6563,1870.9106,2.4759,89.3678,37.0,0.7536,10.0135,14.5152,31.5434,3.0386,0.6435,63.003,34.7618,72.0,29.0,20.0,262.0,108.0,277.0,0.1875,8.75,5.4375,-1.5352,137.75,101.7969,11.1094,1.5,15.0313,-1469.4824,1172.6074,25.5,0.5105,-9.0625,14.7031,86.7969,4.223866666666664,257654.0,r
669,243.1439999999995,345.0,1.4815,169.9717,1.0338,312.0,11.6147,9.0,16.1639,13.5273,8.8477,5.0,-7.0938,785.7666,2.5256,88.3853,41.0,0.9139,9.7063,13.9455,31.4423,3.0777,0.6293,62.6317,34.5248,76.0,29.0,22.0,261.0,97.0,283.0,1.3711,5.3125,5.75,-1.7148,138.5,108.375,-13.8906,-6.3906,-28.2344,1039.978,666.5039,26.0,0.5169,10.9844,23.5625,75.3438,4.293066666666658,258536.0,l
670,243.8499999999995,346.0,1.51,172.9107,1.0542,300.0,13.5447,106.0,11.9756,9.2344,7.625,7.0,-12.8438,884.7656,2.6267,86.4553,47.0,1.1777,10.061,14.1858,32.7,3.1337,0.6451,64.5869,35.7727,98.0,14.0,27.0,259.0,96.0,274.0,0.8086,3.9375,4.4375,-2.0469,138.5,115.3281,-12.8281,-10.8281,-28.2344,1095.459,710.3271,26.0,0.5271,9.9688,17.6406,74.8906,4.304833333333325,259242.0,l
671,244.32899999999984,349.0,1.4704,175.1825,1.0277,304.0,11.1111,307.0,17.2362,12.625,11.7344,6.0,-18.9063,1933.6548,2.5066,88.7591,38.0,0.7897,10.341,14.8752,32.2697,3.0496,0.6604,64.2808,35.5773,91.0,24.0,48.0,232.0,97.0,276.0,0.2969,8.4375,5.75,-1.6758,138.25,104.8438,10.75,-2.1406,8.1875,-1414.4287,1021.9727,25.5,0.5138,-10.0938,19.5156,80.9219,4.247216666666664,259055.0,r
672,244.5439999999996,347.0,1.5263,174.4186,1.0623,290.0,15.6977,86.0,14.9283,12.3125,8.4414,6.0,-12.7031,830.2002,2.7448,84.3023,54.0,1.5425,10.3657,14.2673,33.8276,3.1639,0.6442,65.809,36.5527,98.0,16.0,26.0,248.0,94.0,286.0,0.2539,6.0625,6.0625,-1.9531,137.25,101.4531,-14.7344,-5.9375,-28.2344,1117.8589,730.5298,26.0,0.5311,6.6719,21.0625,76.3594,4.316399999999992,259936.0,l
673,245.01399999999984,350.0,1.4704,174.1655,1.021,318.0,7.5581,307.0,20.9897,15.0898,14.5898,5.0,-18.0,1148.1934,2.3333,92.3077,26.0,0.3721,10.0909,15.5298,30.8491,3.0565,0.6815,63.5191,35.0912,79.0,50.0,25.0,243.0,101.0,270.0,0.2422,9.375,8.5,-1.3633,138.0,99.4063,12.5781,-3.7188,14.9531,-1830.8105,926.0254,25.5,0.5105,-3.6406,22.9688,82.0156,4.25863333333333,259740.0,r
674,245.23199999999943,348.0,1.4978,170.2128,1.0419,313.0,11.0795,90.0,13.8666,12.6641,5.6484,3.0,-8.5938,698.7915,2.5048,88.7943,39.0,0.8204,9.6449,14.0489,31.3419,3.1138,0.6434,63.0984,34.8227,67.0,22.0,38.0,253.0,113.0,275.0,0.9453,6.25,3.0,-1.5938,137.25,109.5625,-16.1563,-5.0156,-28.2344,1035.0342,694.3359,26.0,0.521,5.8281,27.7656,76.9844,4.327866666666658,260624.0,l
675,245.70299999999983,351.0,1.487,169.9717,1.0343,307.0,13.0312,225.0,15.9624,11.293,11.2813,4.0,-16.6406,1642.8223,2.5993,86.9688,46.0,1.1498,9.7721,13.7615,31.9544,3.087,0.6213,62.9411,34.7223,72.0,31.0,36.0,240.0,121.0,268.0,0.4805,5.1875,5.8125,-2.043,138.0,98.1094,11.4219,3.1563,17.3125,-1596.0693,803.894,25.5,0.5171,-6.6563,24.7188,74.1719,4.270116666666664,260429.0,r
676,245.9369999999995,349.0,1.4978,169.9717,1.0419,310.0,12.1813,90.0,12.6516,11.1172,6.0391,5.0,-8.9844,682.4951,2.5548,87.8187,43.0,0.9973,9.6742,13.8653,31.6452,3.1122,0.6322,63.06,34.7982,74.0,29.0,26.0,255.0,93.0,291.0,0.7695,5.125,4.4375,-1.7656,137.25,110.75,-11.7344,-10.2656,-28.2344,900.6958,708.6792,26.0,0.521,11.6094,24.0938,75.8906,4.339616666666658,261329.0,l
677,246.40899999999985,352.0,1.4737,170.2128,1.0277,312.0,11.3636,151.0,17.1653,11.9844,12.2891,6.0,-19.8125,1645.2637,2.5192,88.5106,40.0,0.875,9.7589,14.0041,31.4423,3.0607,0.6307,62.6064,34.5087,71.0,28.0,46.0,238.0,107.0,278.0,0.4531,8.5625,6.3125,-1.1602,138.0,101.4688,14.4844,1.3594,20.0781,-1725.0977,903.7476,25.5,0.5138,-6.8125,21.0781,82.3438,4.28188333333333,261135.0,r
678,246.64299999999943,350.0,1.4856,172.4138,1.0338,304.0,12.6437,99.0,12.7957,9.8203,8.2031,4.0,-13.4531,1177.7344,2.5789,87.3563,44.0,1.0525,10.0356,14.206,32.2697,3.0825,0.6382,63.7472,35.2368,78.0,22.0,30.0,252.0,112.0,274.0,0.1602,5.9375,2.625,-1.8398,137.5,102.875,-13.9063,-7.2031,-28.2344,1335.3882,636.1694,26.0,0.5169,7.3594,26.2031,71.5313,4.351383333333325,262035.0,l
679,247.11399999999983,353.0,1.4804,172.6619,1.031,316.0,8.9337,149.0,16.4144,12.6523,10.457,5.0,-17.6719,1367.981,2.3987,90.9353,31.0,0.5239,9.9064,14.8906,31.0443,3.0772,0.6667,63.3533,34.9854,83.0,32.0,32.0,252.0,105.0,264.0,0.2031,6.0,4.9375,-1.7695,138.25,97.8438,7.875,3.75,13.5313,1879.2725,801.8799,25.5,0.5155,-7.1094,22.5,76.9688,4.2936333333333305,261840.0,r
680,247.3389999999995,351.0,1.51,171.9198,1.0501,318.0,8.8825,107.0,13.8471,11.3789,7.8906,5.0,-8.7344,804.5654,2.3899,91.1175,31.0,0.5144,9.6801,14.8073,30.8491,3.1433,0.6746,63.66,35.1811,86.0,28.0,24.0,266.0,82.0,282.0,0.9922,3.75,5.5625,-1.8438,137.75,106.0,-13.3281,-6.2656,-28.2344,966.3086,663.9404,26.0,0.525,11.8906,22.6875,78.1719,4.362983333333324,262731.0,l
681,247.80899999999983,354.0,1.4407,172.6619,1.0045,318.0,8.3573,157.0,19.7274,13.8828,14.0156,12.0,-15.4063,-1888.4888,2.3711,91.5108,29.0,0.4706,10.0741,15.0368,30.8491,2.9915,0.6526,62.3925,34.3722,79.0,28.0,20.0,270.0,103.0,268.0,0.3438,9.75,5.6875,-1.2383,138.25,109.5938,11.5313,-2.5469,10.4219,-1451.6602,1639.8926,25.5,0.5023,-11.4844,6.1406,90.4219,4.305216666666664,262535.0,r
682,248.03699999999947,352.0,1.5181,172.6619,1.0582,309.0,10.951,95.0,14.5537,13.0234,6.4961,5.0,-8.0469,651.7334,2.4984,88.9209,38.0,0.7669,9.8328,14.4774,31.7476,3.1562,0.6686,64.4305,35.6728,85.0,30.0,24.0,255.0,101.0,273.0,0.8477,5.3125,4.6875,-1.4766,137.75,108.3281,-10.25,-7.8125,-28.2344,946.8384,684.9976,26.0,0.5291,8.7969,24.1094,72.7656,4.3746166666666575,263429.0,l
683,248.50399999999985,355.0,1.4506,170.9402,1.0144,323.0,7.9772,157.0,15.7146,11.8711,10.2969,5.0,-17.1719,1148.3154,2.3467,92.0228,28.0,0.4344,9.8167,14.8775,30.3715,3.0156,0.6479,61.8717,34.0398,78.0,33.0,42.0,248.0,93.0,274.0,0.2656,5.3125,4.1875,-1.793,138.25,97.8125,12.3281,5.625,18.2344,1708.4351,970.459,25.5,0.5072,-7.375,23.2813,81.375,4.316799999999997,263230.0,r
684,248.73199999999943,353.0,1.5141,172.9107,1.0542,319.0,8.0692,74.0,12.8084,10.8242,6.8477,4.0,-9.5313,655.3955,2.3511,91.9308,28.0,0.418,9.7462,15.196,30.7524,3.1528,0.6889,64.0316,35.4182,81.0,22.0,40.0,257.0,87.0,281.0,1.1133,4.0625,2.125,-1.7266,137.0,111.1406,-12.4844,-12.125,-28.2344,979.6143,735.1685,26.0,0.5271,9.5625,26.6563,77.25,4.386199999999991,264124.0,l
685,249.20599999999988,356.0,1.4242,171.6738,0.9946,317.0,9.1691,163.0,20.0866,14.6133,13.7813,6.0,-18.9063,1067.9932,2.4101,90.701,32.0,0.5787,10.0536,14.6657,30.9464,2.955,0.6332,61.7637,33.9709,74.0,27.0,46.0,244.0,105.0,272.0,0.0117,9.1875,6.1875,-1.4063,138.25,102.4531,13.0156,-0.0313,14.625,1673.645,1029.2358,25.5,0.4973,-9.1094,19.9688,77.875,4.328499999999997,263932.0,r
686,249.42599999999948,354.0,1.4937,169.0141,1.0419,313.0,11.831,75.0,14.8762,11.6445,9.2578,5.0,-9.0313,773.1934,2.5367,88.169,42.0,0.9515,9.56,13.7575,31.3419,3.1049,0.627,62.5709,34.486,75.0,29.0,23.0,261.0,99.0,281.0,1.1055,4.375,4.25,-1.9141,137.25,109.3594,-10.875,-9.3281,-28.2344,955.7495,659.0576,26.0,0.521,8.0,23.2656,77.5781,4.397766666666658,264818.0,l
687,249.9049999999999,357.0,1.411,171.184,0.9847,318.0,9.1429,125.0,19.0035,13.4375,13.4375,6.0,-16.5625,1868.5303,2.4088,90.7275,32.0,0.5845,10.0548,14.5882,30.8491,2.9267,0.6245,61.2912,33.6693,67.0,36.0,48.0,234.0,109.0,274.0,0.5039,8.6875,5.875,-1.2734,137.75,101.7813,8.1719,-1.9063,8.4531,-1384.2163,891.3574,25.5,0.4923,-11.4531,20.125,81.5781,4.340149999999998,264631.0,r
688,250.13599999999943,355.0,1.4693,174.9271,1.0257,308.0,10.2041,188.0,15.0861,12.1133,8.9922,4.0,-10.75,1056.6406,2.4545,89.7959,35.0,0.6713,10.2653,15.026,31.8506,3.049,0.6639,63.9633,35.3747,88.0,28.0,23.0,257.0,102.0,270.0,0.5117,5.625,5.75,-1.7813,137.25,109.25,-13.3906,-6.9063,-28.2344,1154.0527,675.1099,26.0,0.5128,12.125,25.25,73.9531,4.409599999999991,265528.0,l
689,250.60599999999985,358.0,1.4539,173.6614,1.0177,316.0,8.4058,130.0,15.2339,11.7148,9.7383,5.0,-20.6719,1269.8364,2.3734,91.4616,29.0,0.4645,10.1302,15.1982,31.0443,3.0194,0.6643,63.0514,34.7927,91.0,30.0,41.0,245.0,89.0,272.0,0.2813,4.4375,6.0,-2.0078,137.75,98.3125,13.8281,3.0625,16.1406,1816.5283,932.6782,25.5,0.5089,-13.2656,21.7188,78.8281,4.351833333333331,265332.0,r
690,250.8219999999995,356.0,1.5141,171.4286,1.0542,302.0,13.7143,191.0,10.267,8.4766,5.793,7.0,-11.1094,622.9248,2.6358,86.2857,48.0,1.2283,9.8856,13.9271,32.4834,3.1436,0.6367,64.1594,35.4998,96.0,16.0,28.0,258.0,76.0,294.0,1.0781,4.125,4.375,-1.8047,137.25,107.3281,-11.0781,-7.6406,-28.2344,812.8052,729.8584,26.0,0.5271,12.9063,16.6406,74.9688,4.421033333333325,266214.0,l
691,251.29699999999988,359.0,1.4407,172.4138,1.0045,315.0,9.4828,225.0,15.768,12.0352,10.1875,5.0,-18.9219,1583.1909,2.419,90.5172,33.0,0.6093,10.0713,14.7503,31.1429,2.9901,0.6414,62.3464,34.3427,80.0,32.0,45.0,238.0,104.0,269.0,0.1055,5.5625,5.4375,-1.5508,138.75,97.25,10.7813,5.2656,15.6094,-1907.4097,942.3218,25.5,0.5023,-11.0156,21.9219,80.6563,4.363349999999998,266023.0,r
692,251.52199999999948,357.0,1.5304,172.1664,1.0664,295.0,15.2299,195.0,12.9098,10.7266,7.1836,7.0,-11.5469,775.4517,2.7254,84.6485,53.0,1.4803,10.0505,13.9204,33.2542,3.1754,0.638,65.096,36.0976,91.0,14.0,26.0,255.0,105.0,277.0,0.2266,5.25,5.125,-1.7695,137.5,110.8594,-12.2031,-12.2969,-28.2344,952.4536,679.9316,26.0,0.5332,9.1719,17.3438,77.6875,4.432699999999992,266914.0,l
693,251.99299999999985,360.0,1.4374,169.7313,1.0045,312.0,11.6147,232.0,16.8196,13.2109,10.4102,5.0,-17.25,1220.0317,2.5321,88.2603,41.0,0.9405,9.8639,13.8876,31.4423,2.9815,0.6101,61.6712,33.9118,61.0,34.0,44.0,234.0,123.0,272.0,0.0586,6.3125,4.625,-1.3047,138.0,99.4531,10.3438,4.4688,15.0781,1818.3594,850.708,25.5,0.5023,-8.875,22.9219,75.4531,4.3749499999999975,266719.0,r
694,252.2189999999996,358.0,1.5548,169.0141,1.0867,305.0,14.0845,232.0,11.7399,10.0273,6.1055,4.0,-9.875,581.7871,2.6557,85.9155,50.0,1.2928,9.4852,13.5046,32.1639,3.2342,0.6362,64.186,35.5168,75.0,20.0,40.0,245.0,97.0,291.0,0.8789,3.5,2.4375,-1.7148,138.0,113.75,-13.7969,-10.2813,-28.2344,891.2964,725.708,26.0,0.5434,11.1094,26.9688,76.6875,4.4443166666666585,267611.0,l
695,252.6999999999999,361.0,1.4374,169.7313,1.0045,318.0,9.915,220.0,15.7486,12.5547,9.5078,5.0,-16.0781,1013.1836,2.4465,89.9576,35.0,0.6854,9.7912,14.1783,30.8491,2.9843,0.6221,61.4498,33.7705,65.0,38.0,34.0,246.0,99.0,286.0,0.6172,6.625,5.6875,-1.4141,138.0,103.4688,13.1563,7.7656,16.25,1460.7544,956.2988,25.5,0.5023,-11.5938,24.2813,80.375,4.386733333333331,267426.0,r
696,252.92899999999952,359.0,1.5466,169.4915,1.0826,312.0,11.8644,269.0,12.873,11.1992,6.3477,3.0,-9.2813,612.5488,2.5385,88.1356,42.0,0.9157,9.4054,13.8305,31.4423,3.2204,0.6527,63.9044,35.3371,68.0,22.0,39.0,251.0,107.0,281.0,1.1094,4.25,3.0625,-1.3828,138.0,110.4844,-13.3438,-11.4688,-28.2344,961.9141,690.4907,26.0,0.5413,10.0,28.0156,72.4688,4.456149999999992,268321.0,l
697,253.4069999999999,362.0,1.487,171.6738,1.0409,315.0,9.7421,207.0,15.3686,11.6836,9.9844,6.0,-17.2344,1277.0386,2.4381,90.1288,34.0,0.6242,9.7937,14.54,31.1429,3.0911,0.6576,63.2351,34.9099,81.0,34.0,39.0,242.0,104.0,268.0,0.1445,4.5625,4.125,-1.4375,138.0,99.2656,8.9375,0.7188,10.9063,1556.7627,1085.9375,25.5,0.5204,-4.7344,20.1406,80.7031,4.398516666666665,268133.0,r
698,253.6369999999996,360.0,1.5629,169.9717,1.0949,306.0,13.3144,251.0,12.1388,10.6094,5.8984,3.0,-13.0781,847.1069,2.6144,86.6856,47.0,1.1339,9.5002,13.731,32.0588,3.2527,0.6517,64.6203,35.794,72.0,28.0,27.0,251.0,100.0,290.0,0.4102,5.0,4.8125,-1.9414,138.0,107.75,-15.5,-6.3594,-28.2344,1018.9819,730.7129,26.0,0.5474,6.125,28.5938,74.25,4.467949999999992,269029.0,l
