Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
962,343.6919999999997,499.0,1.9275,170.9402,1.3459,261.0,25.641,155.0,13.3926,10.9141,7.7617,7.0,-13.7656,902.5879,3.3793,74.359,90.0,3.3787,10.1152,14.0776,37.5862,4.0235,0.6971,74.5928,42.1586,94.0,22.0,24.0,215.0,105.0,308.0,0.2227,4.9375,7.375,-2.418,35.5,103.5781,11.0781,-5.0781,29.8906,904.541,635.6201,25.5,0.673,0.625,17.6875,64.3594,6.107083333333329,383934.0,r
963,344.1440000000011,499.0,1.9623,173.6614,1.3701,250.0,27.5362,158.0,14.395,12.7656,6.6523,7.0,-9.3125,1357.8491,3.528,72.3589,95.0,3.6974,10.7671,14.8018,39.24,4.0899,0.7106,76.9179,43.6425,111.0,24.0,22.0,204.0,159.0,248.0,0.3008,5.5,8.9375,-2.5156,36.0,97.1875,-7.5469,-6.4688,-29.5625,1358.0322,642.8833,25.0,0.685,7.8125,18.4063,59.0313,6.167266666666685,386261.0,l
964,344.3939999999998,500.0,1.9275,170.697,1.3459,263.0,25.0712,143.0,12.4574,9.8633,7.6094,6.0,-13.4688,854.126,3.346,74.8222,88.0,3.2306,9.9951,13.9852,37.3004,4.0254,0.7026,74.4799,42.0865,97.0,22.0,24.0,217.0,113.0,295.0,0.0117,4.625,7.125,-2.457,35.0,100.6094,12.2969,-2.4219,29.8906,869.0186,599.0601,25.5,0.673,1.8125,19.0469,63.1875,6.1187833333333295,384636.0,r
965,344.8350000000011,500.0,1.9481,173.1602,1.3594,248.0,28.3237,175.0,14.2036,11.5703,8.2383,5.0,-17.9063,1540.1001,3.5887,71.5729,98.0,3.9647,10.9283,14.8401,39.5565,4.0566,0.6943,76.6117,43.447,105.0,22.0,35.0,191.0,171.0,244.0,0.0742,5.3125,8.3125,-2.6367,36.25,96.0938,-13.3125,-4.5313,-29.5625,1556.7017,661.3159,25.0,0.6797,10.5469,23.3594,57.8906,6.178783333333352,386952.0,l
966,345.0969999999997,501.0,1.9462,170.9402,1.3571,261.0,25.641,145.0,12.9519,8.8203,9.4844,7.0,-18.7188,1024.231,3.3793,74.359,90.0,3.3509,10.0589,14.0776,37.5862,4.0648,0.704,74.9668,42.3972,105.0,18.0,28.0,215.0,107.0,295.0,1.0117,3.9375,6.125,-2.3594,35.0,101.75,12.5938,-1.5,29.8906,1029.9072,618.2251,25.5,0.6786,2.6406,16.4531,63.2188,6.130499999999996,385339.0,r
967,345.5280000000011,501.0,1.9588,169.2525,1.3701,257.0,27.4011,195.0,16.7339,13.7813,9.4922,6.0,-4.9063,1305.2368,3.5175,72.4965,97.0,3.8542,10.205,14.0401,38.1712,4.0888,0.6817,74.9783,42.4046,102.0,26.0,22.0,209.0,162.0,247.0,0.6055,5.4375,8.5,-2.707,36.25,99.5469,-5.4531,-3.9063,-24.5781,1305.2368,670.8984,25.0,0.685,6.6875,20.9531,58.0781,6.190333333333352,387645.0,l
968,345.7989999999997,502.0,1.9313,174.9271,1.3459,257.0,25.0729,146.0,13.7874,12.0742,6.6563,8.0,-14.4063,846.4355,3.3385,74.9271,86.0,3.0857,10.4667,14.6749,38.1712,4.0279,0.7299,76.181,43.1722,105.0,20.0,22.0,215.0,116.0,290.0,0.5703,7.0,8.1875,-2.418,34.75,103.8281,9.8125,-6.375,28.75,846.4355,658.02,25.5,0.673,5.4688,14.4844,64.8438,6.142199999999996,386041.0,r
969,346.2370000000011,502.0,1.9695,173.4104,1.3736,250.0,27.7457,198.0,15.6993,14.3047,6.4688,7.0,-6.0938,1502.5024,3.536,72.2543,96.0,3.7656,10.7378,14.775,39.24,4.1056,0.708,76.9018,43.6322,113.0,22.0,26.0,202.0,159.0,246.0,0.5117,5.4375,9.625,-2.4258,36.5,98.5781,-5.8281,-4.25,-26.8594,1508.3008,723.5107,25.0,0.6868,4.2969,17.0469,58.8594,6.202150000000018,388354.0,l
970,346.4849999999998,503.0,1.9313,171.4286,1.3496,266.0,24.0,152.0,15.3822,12.9023,8.375,6.0,-12.0625,855.835,3.2632,76.0,84.0,2.936,9.8447,13.9857,36.8797,4.0366,0.7177,74.5574,42.136,102.0,26.0,17.0,223.0,112.0,288.0,0.3555,5.6875,8.625,-2.4805,34.75,106.3125,9.2344,-5.7031,26.0625,862.6709,647.644,25.5,0.6748,0.8438,19.3125,65.1406,6.15363333333333,386727.0,r
971,346.9290000000011,503.0,1.9695,172.1664,1.3772,252.0,27.5862,200.0,15.8031,13.8633,7.5859,6.0,-9.2188,1591.8579,3.5317,72.3099,96.0,3.7559,10.5709,14.5554,38.9286,4.1076,0.7032,76.4545,43.3467,107.0,24.0,22.0,206.0,165.0,244.0,0.5313,5.5625,9.5625,-2.6055,36.5,106.0,-8.3594,-4.8281,-29.0,1597.6563,748.5352,25.0,0.6886,7.0469,18.8906,59.875,6.213683333333352,389046.0,l
972,347.1849999999998,504.0,1.9462,169.4915,1.3608,265.0,25.1412,153.0,11.5923,6.5586,9.5586,7.0,-16.9688,1029.2969,3.3434,74.8588,89.0,3.2681,9.7907,13.7844,37.0189,4.0688,0.699,74.2629,41.948,102.0,32.0,16.0,217.0,111.0,290.0,1.6641,5.875,4.4375,-2.9492,34.75,99.1563,12.2344,-3.8906,26.0625,1035.2173,600.4639,25.5,0.6804,1.8594,17.1563,62.4688,6.165299999999997,387427.0,r
973,347.6260000000011,504.0,2.048,229.8851,1.3736,254.0,2.682,236.0,14.6821,12.9102,6.9922,6.0,-8.5156,1541.4429,2.1102,97.318,7.0,0.0201,12.5234,31.1189,38.622,4.284,1.3322,95.7252,55.6455,22.0,24.0,29.0,201.0,159.0,77.0,0.1758,5.625,9.125,-2.5195,36.5,96.2188,-8.7344,-5.1406,-29.0,1546.3867,702.9419,25.0,0.6868,6.6563,20.7188,60.875,6.2253000000000185,389743.0,l
974,347.8929999999998,505.0,1.9424,173.6614,1.3571,259.0,24.9275,167.0,13.8249,9.6992,9.8516,8.0,-19.625,1015.5029,3.3359,74.9638,86.0,3.0603,10.2724,14.4592,37.8764,4.0546,0.7293,75.9732,43.0396,103.0,16.0,32.0,211.0,113.0,293.0,0.2539,5.8125,6.5,-2.6133,35.0,105.625,13.7344,-2.2813,26.0625,1031.6162,632.5684,25.5,0.6786,1.375,15.2656,62.3281,6.177099999999997,388135.0,r
975,348.58399999999983,506.0,1.9536,174.4186,1.3608,263.0,23.5465,171.0,12.8533,8.6406,9.5156,8.0,-16.5313,983.2153,3.2319,76.4535,81.0,2.7079,10.0352,14.436,37.3004,4.0834,0.7509,76.1596,43.1585,113.0,20.0,26.0,217.0,109.0,283.0,0.2227,4.0625,5.3125,-2.5938,35.0,97.125,12.1875,-6.8594,26.0625,990.4785,602.8442,25.5,0.6804,1.1563,15.375,65.4375,6.188616666666664,388826.0,r
976,349.0080000000011,506.0,1.8553,170.9402,1.2416,256.0,27.0655,197.0,14.5478,12.1992,7.9258,6.0,-6.4219,1532.5317,3.4844,72.9345,95.0,4.0786,10.6244,14.2594,38.3203,3.8597,0.657,73.47,41.442,108.0,23.0,28.0,205.0,158.0,246.0,0.9648,4.625,8.1875,-3.832,35.0,100.5781,-7.625,-5.6094,-27.3438,1542.4805,723.0835,25.0,0.6208,5.2031,20.625,59.9219,6.248333333333352,391125.0,l
977,349.2719999999998,507.0,1.9611,170.9402,1.3683,252.0,28.2051,129.0,11.8672,8.7617,8.0039,7.0,-15.2188,898.1934,3.5714,71.7949,99.0,4.0195,10.5596,14.427,38.9286,4.0891,0.6844,75.817,42.9399,102.0,32.0,15.0,205.0,120.0,294.0,0.0664,5.625,6.0625,-2.332,35.0,103.4531,11.2031,-6.5,26.0625,898.4985,626.1597,25.5,0.6841,1.7656,16.5938,64.75,6.20008333333333,389514.0,r
978,349.7100000000011,507.0,1.8553,171.6738,1.2452,260.0,25.5014,264.0,16.5489,14.9883,7.0156,6.0,-4.75,1456.2378,3.3769,74.392,89.0,3.5709,10.4165,14.1948,37.7308,3.8631,0.6778,73.516,41.4713,103.0,24.0,30.0,206.0,159.0,246.0,0.8789,5.9375,10.1875,-2.3828,36.25,97.8438,-7.9219,-3.25,-29.9219,1458.6792,671.1426,25.0,0.6226,2.5625,21.0469,60.8281,6.260033333333352,391827.0,l
979,349.9739999999998,508.0,1.9611,172.4138,1.3646,265.0,23.8506,135.0,16.4048,13.0938,9.8828,7.0,-16.2656,1014.0991,3.2528,76.1494,83.0,2.8353,9.8376,14.1331,37.0189,4.102,0.7374,75.5483,42.7683,96.0,28.0,16.0,221.0,107.0,300.0,0.1797,7.3125,8.8125,-2.625,35.0,102.9219,13.5156,-2.6875,26.0625,1015.1978,592.1631,25.5,0.6823,-0.2813,18.4219,65.0938,6.21178333333333,390216.0,r
980,350.4090000000012,508.0,1.8589,170.697,1.2488,252.0,28.2051,315.0,17.154,15.75,6.7969,6.0,-4.9531,1682.7393,3.5794,71.6927,99.0,4.4028,10.8528,14.402,38.9286,3.8643,0.6478,73.8186,41.6644,107.0,24.0,16.0,212.0,161.0,248.0,0.5547,5.5,10.8125,-2.6406,36.25,98.2656,-6.875,-4.6563,-29.2969,1692.1387,713.1958,25.0,0.6244,5.625,18.9688,59.1875,6.271683333333352,392526.0,l
981,350.6699999999998,509.0,1.9574,173.4104,1.3608,263.0,23.9884,170.0,12.9661,8.6836,9.6289,7.0,-18.6094,1000.3052,3.2624,76.0116,83.0,2.8431,9.9906,14.3099,37.3004,4.0917,0.7412,75.9037,42.9952,104.0,18.0,30.0,215.0,111.0,290.0,0.2188,4.625,5.375,-2.6133,35.5,102.0625,13.7031,-3.4219,26.0625,1010.1929,623.9014,25.5,0.6804,0.8594,16.0938,64.0469,6.22338333333333,390912.0,r
982,351.1120000000012,509.0,1.8624,172.6619,1.2488,250.0,27.9539,300.0,13.9175,11.1914,8.2734,8.0,-16.6719,1469.9707,3.56,71.9424,97.0,4.2273,11.0379,14.6958,39.24,3.8704,0.6635,74.6264,42.18,117.0,14.0,23.0,213.0,155.0,246.0,0.0195,6.0625,9.375,-3.082,35.5,98.75,-9.2031,-0.0469,-29.2969,1529.2969,676.1475,25.0,0.6244,2.0469,13.875,61.6875,6.283400000000019,393229.0,l
983,351.3619999999998,510.0,1.9611,170.2128,1.3683,263.0,25.2841,199.0,13.8259,10.2617,9.2656,6.0,-14.0625,955.8716,3.3612,74.6099,89.0,3.2503,9.8786,13.9294,37.3004,4.1,0.7098,74.9942,42.4147,97.0,30.0,16.0,217.0,115.0,293.0,0.5117,6.25,6.75,-2.6641,35.5,106.7656,11.7656,-2.125,26.0625,977.7832,671.2036,25.5,0.6841,2.0313,19.1719,64.4219,6.234916666666663,391604.0,r
984,351.80700000000115,510.0,1.8589,171.184,1.2488,260.0,25.7143,285.0,16.2272,14.6602,6.957,7.0,-4.6719,1801.5137,3.3923,74.1797,90.0,3.6409,10.3882,14.139,37.7308,3.8709,0.674,73.4341,41.4191,109.0,23.0,16.0,221.0,150.0,249.0,0.832,5.0,9.8125,-2.4141,35.5,95.4219,-7.2188,-1.4844,-29.9063,1859.436,629.3335,25.0,0.6244,3.625,18.6719,60.3125,6.294983333333352,393924.0,l
985,352.0669999999998,511.0,1.9648,170.9402,1.372,260.0,25.9259,199.0,11.9251,7.1094,9.5742,8.0,-19.2969,1004.4556,3.4,74.0741,91.0,3.3885,10.0602,14.1115,37.7308,4.1053,0.7082,75.3975,42.6721,104.0,18.0,29.0,213.0,106.0,298.0,0.832,4.25,5.0625,-2.5547,35.5,107.125,13.3594,-3.5313,26.0625,1004.5776,634.8267,25.5,0.686,0.9688,15.1719,62.8594,6.246666666666664,392309.0,r
986,352.5080000000011,511.0,1.8517,170.9402,1.2452,250.0,28.7749,270.0,14.9584,12.0469,8.8672,6.0,-11.6406,1572.3267,3.616,71.2251,101.0,4.5948,11.0107,14.5183,39.24,3.847,0.64,73.827,41.6698,107.0,22.0,28.0,200.0,163.0,248.0,0.5,6.0,8.3125,-2.5742,35.5,96.1563,-9.8438,-3.2188,-29.9063,1605.896,651.1841,25.0,0.6226,5.9219,19.6094,58.8281,6.306666666666685,394625.0,l
987,352.76899999999983,512.0,1.9611,172.4138,1.3646,262.0,24.7126,196.0,15.2039,12.1758,9.1055,8.0,-15.6094,918.2739,3.313,75.2874,86.0,3.0436,10.003,14.2176,37.4427,4.099,0.7288,75.7014,42.8661,102.0,26.0,17.0,219.0,112.0,292.0,0.2617,6.875,8.25,-2.6484,35.0,106.6875,11.7813,-5.375,26.0625,918.457,624.8779,25.5,0.6823,1.5938,15.9219,64.8281,6.258366666666664,393011.0,r
988,353.2100000000011,512.0,1.7661,171.6738,1.2416,256.0,26.6476,209.0,15.173,12.5234,8.5664,7.0,-10.5625,1423.8892,3.4609,73.2475,93.0,3.9092,10.9186,14.3391,38.3203,3.6648,0.6342,72.0049,40.5069,105.0,22.0,20.0,214.0,161.0,246.0,0.7617,6.125,8.5,-2.6875,35.5,100.3125,-8.9219,-2.1719,-29.9063,1439.0259,661.7432,25.0,0.6208,5.5156,16.0625,63.1875,6.318366666666686,395327.0,l
989,353.4649999999998,513.0,1.9685,171.4286,1.372,261.0,25.4286,196.0,12.6652,9.7383,8.0977,8.0,-15.2188,930.603,3.364,74.5714,89.0,3.2415,10.0063,14.1335,37.5862,4.1146,0.7178,75.579,42.788,100.0,20.0,24.0,217.0,113.0,294.0,0.0586,4.75,6.5625,-2.5,35.25,107.3906,11.1719,-2.6094,26.0625,931.7017,641.3574,25.5,0.686,3.6094,15.2344,63.7656,6.269966666666663,393707.0,r
990,353.9090000000012,513.0,1.973,171.184,1.3808,252.0,28.0,271.0,15.2337,12.6523,8.4844,6.0,-10.1094,1624.6338,3.5635,71.8973,98.0,3.9035,10.5314,14.4523,38.9286,4.1155,0.6939,76.2088,43.1899,107.0,22.0,25.0,205.0,161.0,248.0,0.5391,5.625,8.5625,-2.7773,36.25,100.5469,-8.7656,-4.3438,-29.9063,1644.6533,680.8472,25.0,0.6904,5.0156,19.2969,58.9063,6.330016666666686,396026.0,l
991,354.1649999999998,514.0,1.9685,171.184,1.3757,263.0,24.8571,211.0,12.5303,8.125,9.5391,8.0,-17.2344,1026.123,3.3308,75.0357,87.0,3.0894,9.8859,14.0419,37.3004,4.1166,0.7235,75.4717,42.7195,103.0,20.0,24.0,219.0,105.0,297.0,0.7734,3.5625,5.375,-2.6445,35.25,106.125,11.6563,-1.7969,26.0625,1026.5503,631.5308,25.5,0.6879,1.375,14.7969,63.7344,6.28163333333333,394407.0,r
992,354.61000000000115,514.0,1.9659,173.913,1.3736,254.0,26.3768,327.0,16.1226,14.1484,7.7305,6.0,-10.7031,1537.5366,3.4331,73.6232,91.0,3.3845,10.5081,14.6648,38.622,4.1017,0.7237,76.7389,43.5282,108.0,23.0,32.0,199.0,162.0,244.0,0.5859,6.0,9.1875,-2.582,36.5,100.7344,-10.0625,-2.3125,-29.0313,1545.8374,685.0586,25.0,0.6868,2.75,20.7813,60.25,6.341700000000019,396727.0,l
993,354.86599999999976,515.0,1.976,172.9107,1.3795,263.0,24.2075,158.0,13.4922,8.8281,10.2031,7.0,-16.5,1013.6108,3.2776,75.7925,84.0,2.8726,9.9162,14.2485,37.3004,4.1332,0.7429,76.1212,43.134,109.0,20.0,28.0,215.0,105.0,291.0,0.293,4.0,6.125,-2.8125,33.75,104.1563,13.2188,-5.5625,26.0625,1020.0195,598.0225,25.5,0.6897,0.625,18.6094,63.2656,6.293316666666663,395108.0,r
994,355.5599999999998,516.0,1.9797,169.4915,1.3869,264.0,25.4237,182.0,13.0794,9.457,9.0352,8.0,-14.4844,967.4072,3.3636,74.5763,90.0,3.279,9.7456,13.8154,37.1591,4.1426,0.7086,74.9887,42.4112,98.0,27.0,14.0,223.0,112.0,294.0,0.3008,6.25,6.5,-2.5703,34.5,101.7969,11.2188,-3.0625,29.5156,972.0459,605.3467,25.5,0.6935,2.8594,15.3281,61.4219,6.30488333333333,395802.0,r
995,355.99300000000113,516.0,1.9695,171.6738,1.3736,256.0,26.6476,209.0,14.9271,12.4375,8.2539,7.0,-6.5938,1534.79,3.4609,73.2475,93.0,3.5346,10.3061,14.3391,38.3203,4.1116,0.7093,76.0462,43.0862,117.0,22.0,28.0,206.0,149.0,246.0,0.9805,4.875,8.5,-2.5078,36.5,96.0625,-7.3438,-0.2344,-27.9531,1569.2749,658.3252,25.0,0.6868,1.6563,17.2969,60.1094,6.364750000000019,398110.0,l
996,356.69200000000114,517.0,1.9623,173.1602,1.3665,252.0,27.1676,212.0,13.679,11.375,7.5977,6.0,-12.0625,1311.1572,3.5,72.7273,94.0,3.6296,10.6223,14.662,38.9286,4.0918,0.7111,76.6301,43.4588,109.0,20.0,30.0,202.0,163.0,244.0,0.2305,4.9375,9.0,-2.8008,36.5,101.1563,-11.5,-7.1875,-28.4375,1314.9414,682.1899,25.0,0.6832,3.2188,19.75,58.1406,6.376400000000019,398809.0,l
997,356.9559999999998,518.0,1.9797,174.6725,1.3795,269.0,21.5743,161.0,14.8698,10.8828,10.1328,8.0,-16.9531,997.7417,3.1078,78.3115,74.0,2.2301,9.6405,14.3409,36.4684,4.148,0.785,76.6091,43.4454,111.0,18.0,24.0,227.0,105.0,283.0,0.5156,3.875,7.625,-2.457,34.5,107.3594,14.1875,-2.2188,28.5313,998.9624,646.7285,25.5,0.6897,-0.0469,15.8281,67.2344,6.328149999999996,397198.0,r
998,357.3850000000011,518.0,1.973,174.6725,1.3701,256.0,25.3644,220.0,15.5897,13.4453,7.8906,6.0,-7.75,1650.5127,3.3672,74.5269,87.0,3.1022,10.3863,14.6788,38.3203,4.1195,0.7432,77.0947,43.7553,115.0,22.0,29.0,205.0,153.0,244.0,0.5508,5.9375,9.9375,-2.543,36.5,95.5313,-10.5938,-1.2656,-29.5938,1666.4429,646.3623,25.0,0.685,0.0625,20.7969,60.2656,6.387950000000019,399502.0,l
999,357.6429999999998,519.0,1.9872,173.4104,1.3832,257.0,25.7225,207.0,10.6649,7.1055,7.9531,10.0,-19.8281,1097.6563,3.3852,74.2775,89.0,3.2154,10.2434,14.4973,38.1712,4.1519,0.7352,76.8337,43.5887,121.0,10.0,26.0,221.0,105.0,285.0,0.7344,3.375,5.9375,-2.6094,35.25,103.8125,12.5,-7.2031,28.5313,1098.1445,629.1504,25.5,0.6916,-1.8281,9.9844,65.9063,6.339599999999996,397885.0,r
1000,358.07200000000114,519.0,1.9695,172.6619,1.3665,252.0,27.3775,229.0,14.9917,12.8047,7.7969,7.0,-8.9844,1586.4258,3.5159,72.518,95.0,3.707,10.5857,14.6083,38.9286,4.1076,0.7085,76.6135,43.4482,111.0,21.0,22.0,209.0,156.0,249.0,0.3984,6.125,9.0625,-2.5078,35.75,99.5781,-10.0625,-4.0313,-29.9375,1620.4834,730.835,25.0,0.6832,4.7656,17.6719,61.1719,6.399400000000019,400189.0,l
1001,358.3349999999997,520.0,1.9909,172.9107,1.3832,264.0,23.9193,254.0,14.6146,10.3789,10.2891,7.0,-13.125,928.772,3.2576,76.0807,83.0,2.7972,9.8143,14.221,37.1591,4.1676,0.7517,76.3795,43.2988,116.0,29.0,18.0,217.0,107.0,281.0,0.9531,6.5625,6.75,-2.7891,35.25,103.0938,11.9375,-5.0469,28.4688,930.7251,619.4458,25.5,0.6916,-0.125,18.2656,67.2813,6.35113333333333,398577.0,r
1002,358.76700000000113,520.0,1.973,172.4138,1.3701,256.0,26.4368,229.0,16.0847,14.2188,7.5195,7.0,-4.5,1604.3091,3.4375,73.5632,92.0,3.4681,10.3175,14.4208,38.3203,4.1195,0.716,76.2789,43.2346,107.0,24.0,20.0,212.0,155.0,250.0,0.2188,5.3125,9.4375,-2.3633,35.75,99.9375,-7.375,-3.9063,-29.9375,1646.9727,697.937,25.0,0.685,4.4375,17.2656,61.4375,6.410983333333352,400884.0,l
1003,359.0289999999998,521.0,1.9909,172.9107,1.3832,264.0,23.9193,235.0,11.5184,8.8672,7.3516,7.0,-13.2969,853.6987,3.2576,76.0807,83.0,2.7972,9.8143,14.221,37.1591,4.1676,0.7517,76.3795,43.2988,108.0,24.0,24.0,216.0,102.0,294.0,0.6563,3.875,5.8125,-2.4531,35.0,110.9219,11.8125,-2.3281,29.6563,868.4082,658.8745,25.5,0.6916,1.9219,17.7344,64.5156,6.362699999999997,399271.0,r
1004,359.4630000000011,521.0,1.9623,172.6619,1.3594,258.0,25.6484,182.0,16.8341,15.125,7.3906,6.0,-6.7031,1666.5039,3.3876,74.2446,89.0,3.2716,10.2377,14.3763,38.0233,4.0977,0.7232,76.109,43.1262,105.0,24.0,22.0,212.0,155.0,250.0,0.2422,5.75,9.875,-2.4375,35.75,102.6719,-9.2813,-4.0313,-26.9375,1682.312,721.3745,25.0,0.6797,2.9219,20.2969,62.1094,6.422583333333352,401580.0,l
1005,359.7229999999998,522.0,1.9909,171.6738,1.3795,259.0,25.788,217.0,13.8032,6.8555,11.9805,9.0,-20.1094,1011.5967,3.3977,74.1059,90.0,3.2967,10.0616,14.229,37.8764,4.1623,0.726,76.3045,43.251,111.0,14.0,30.0,215.0,107.0,291.0,0.418,5.125,4.1875,-2.7148,35.0,101.9531,13.625,-0.6094,29.6563,1018.5547,647.3389,25.5,0.6897,1.5625,11.2031,64.8438,6.374266666666664,399965.0,r
1006,360.1580000000011,522.0,1.9659,173.6614,1.3629,246.0,28.6957,191.0,16.6337,14.5273,8.1016,8.0,-11.6563,1572.998,3.6179,71.2012,99.0,4.0352,11.026,14.9882,39.878,4.0939,0.7002,77.2607,43.8612,113.0,18.0,22.0,206.0,163.0,246.0,0.1328,6.375,10.875,-2.9258,36.25,102.0156,-7.8906,-6.2813,-26.7969,1587.0972,721.4355,25.0,0.6815,4.9063,15.1094,60.1875,6.434166666666685,402275.0,l
1007,360.4219999999999,523.0,1.9835,172.4138,1.3757,257.0,26.1494,270.0,13.2945,7.4258,11.0273,10.0,-19.7969,992.7979,3.4163,73.8506,91.0,3.3793,10.2251,14.3838,38.1712,4.1436,0.7228,76.4304,43.3313,107.0,14.0,28.0,215.0,109.0,295.0,0.4023,5.6875,5.3125,-2.9727,34.75,103.7344,13.2656,-2.8125,29.6563,993.2251,628.0518,25.5,0.6879,1.5156,10.8125,64.4063,6.385916666666664,400664.0,r
1008,360.8490000000011,523.0,1.9552,170.697,1.3594,248.0,29.3447,187.0,16.4455,13.1094,9.9297,6.0,-10.3438,1542.2974,3.6694,70.5548,103.0,4.3781,10.8336,14.5904,39.5565,4.0723,0.6711,75.98,43.0439,103.0,24.0,29.0,195.0,171.0,246.0,0.2773,5.625,8.6875,-2.6445,36.75,101.1875,-8.7656,-7.75,-28.0,1550.5371,685.0586,25.0,0.6797,5.875,21.0469,55.5313,6.445683333333352,402966.0,l
1009,361.1179999999998,524.0,1.9797,176.4706,1.3683,266.0,21.7647,243.0,15.8255,11.5117,10.8594,7.0,-16.375,1063.7817,3.1128,78.2353,74.0,2.2483,9.8554,14.6423,36.8797,4.1447,0.7932,77.2553,43.8578,116.0,18.0,27.0,221.0,104.0,282.0,0.5742,6.125,7.75,-2.5664,34.75,101.4531,13.4375,-3.0625,29.6563,1067.5659,612.4878,25.5,0.6841,-1.5,16.1094,65.2813,6.397516666666664,401360.0,r
1010,361.5520000000011,524.0,1.9695,173.1602,1.3665,252.0,27.1676,202.0,14.2653,10.6523,9.4883,6.0,-13.9531,1536.9263,3.5,72.7273,94.0,3.6296,10.6006,14.662,38.9286,4.1076,0.7138,76.7731,43.5501,116.0,20.0,32.0,200.0,153.0,247.0,0.3398,5.25,8.125,-2.9258,36.75,86.4531,-9.6094,-1.1094,-28.9063,1609.0088,583.0688,25.0,0.6832,4.4688,19.1719,58.7813,6.4574000000000185,403669.0,l
1011,361.7979999999998,525.0,1.9835,167.5978,1.3757,260.0,27.3743,208.0,12.5096,7.6289,9.9141,8.0,-18.1406,1038.6353,3.5077,72.6257,98.0,3.9177,9.9075,13.749,37.7308,4.1467,0.6776,74.6451,42.1919,96.0,18.0,26.0,216.0,108.0,304.0,0.9375,3.625,5.3125,-2.7773,34.75,105.875,13.1406,-1.875,29.6563,1038.7573,649.292,25.5,0.6879,1.7969,14.4063,65.625,6.408849999999997,402040.0,r
1012,362.2450000000011,525.0,1.9588,173.4104,1.3594,258.0,25.4335,201.0,14.9646,13.9219,5.4883,6.0,-7.6406,1555.1758,3.3643,74.5665,88.0,3.1987,10.272,14.4628,38.0233,4.0898,0.7272,76.1993,43.1838,109.0,24.0,28.0,206.0,153.0,248.0,0.2031,5.4375,9.0,-2.4258,36.75,92.7031,-7.7813,1.125,-28.4531,1558.1055,691.7725,25.0,0.6797,3.9063,19.4844,60.6406,6.468950000000018,404362.0,l
1013,362.5139999999998,526.0,1.9872,172.4138,1.3832,257.0,26.1494,200.0,12.3883,9.6016,7.8281,7.0,-13.1406,907.2876,3.4163,73.8506,91.0,3.3612,10.2138,14.3838,38.1712,4.1519,0.7242,76.5056,43.3793,96.0,26.0,16.0,215.0,113.0,302.0,0.1641,5.625,6.375,-2.5664,34.5,110.2344,10.5625,0.4531,29.6563,917.2974,664.7339,25.5,0.6916,2.875,16.5313,64.1875,6.42078333333333,402756.0,r
1014,362.9370000000011,526.0,1.9516,175.1825,1.3522,254.0,25.731,225.0,14.9539,12.9844,7.418,6.0,-7.4375,1393.7378,3.3937,74.1606,88.0,3.2155,10.5924,14.8097,38.622,4.0701,0.7344,76.9343,43.6529,115.0,22.0,28.0,204.0,153.0,246.0,0.1289,6.125,8.75,-2.0586,37.0,97.625,-8.0469,-3.2031,-27.0625,1399.1089,725.9521,25.0,0.6761,3.4063,18.8906,58.5313,6.480483333333352,405054.0,l
1015,363.20999999999975,527.0,1.9946,174.6725,1.3869,261.0,23.9067,148.0,12.7076,9.9609,7.8906,9.0,-15.7188,977.9053,3.2644,75.9825,82.0,2.7229,10.0241,14.5217,37.5862,4.1727,0.7668,77.2801,43.8736,113.0,14.0,20.0,227.0,105.0,289.0,0.4492,4.1875,7.0625,-2.5078,34.5,103.9844,9.3438,-7.1406,29.6563,981.7505,618.2251,25.5,0.6935,-0.3125,11.2188,66.5938,6.43238333333333,403452.0,r
1016,363.6220000000011,527.0,1.9552,170.697,1.3594,254.0,27.6353,0.0,12.3347,10.1641,6.9883,5.0,-13.3906,1459.0454,3.5354,72.2617,97.0,3.8845,10.4429,14.3152,38.622,4.078,0.6879,75.5699,42.7822,103.0,22.0,32.0,200.0,159.0,252.0,0.3359,4.125,7.375,-2.8164,35.25,94.9844,-12.125,-3.2031,-27.0625,1481.2622,648.4985,25.0,0.6797,0.9063,22.4844,57.4531,6.491900000000018,405739.0,l
1017,363.89699999999976,528.0,1.9797,172.9107,1.3757,268.0,22.7666,130.0,15.957,12.6016,9.7891,7.0,-16.8594,1049.9878,3.1791,77.2334,79.0,2.5481,9.6355,14.1244,36.6045,4.1469,0.759,75.9622,43.0325,108.0,19.0,22.0,227.0,101.0,291.0,0.4414,6.0625,8.6875,-2.4961,35.0,97.2344,11.8125,-7.5938,27.5625,1049.9878,604.9194,25.5,0.6879,0.8125,16.4531,65.1406,6.4438333333333295,404139.0,r
