Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
595,241.41100000000017,323.0,1.1038,156.658,0.8395,388.0,0.0,104.0,6.8821,3.5195,5.9141,5.0,-18.2969,381.5918,1.9485,101.3055,-5.0,0.0167,10.9157,17.5886,25.2835,2.2847,0.4555,48.086,25.2416,20.0,50.0,28.0,310.0,30.0,330.0,0.0391,2.5625,2.375,-1.5195,36.5,77.9063,-9.4844,-1.5781,-18.4375,544.9219,519.4702,24.0,0.4197,-2.4531,23.9219,77.8906,4.4265000000000025,297347.0,l
596,241.88199999999992,321.0,1.1217,157.8947,0.8529,351.0,7.6316,165.0,5.9987,4.3516,4.1289,5.0,-11.3594,273.0103,2.3305,92.3684,29.0,0.5542,9.7324,12.7791,27.9487,2.3139,0.4291,50.0766,26.512,26.0,51.0,30.0,270.0,107.0,284.0,0.0352,1.875,2.375,-1.4336,37.75,75.4219,5.75,-4.5156,10.4063,456.7871,535.5835,24.0,0.4265,8.4844,24.1406,65.0156,4.929549999999999,298322.0,r
597,242.17700000000016,324.0,1.1145,157.0681,0.8502,364.0,4.712,79.0,4.6072,3.875,2.4922,9.0,-12.6719,349.1821,2.1978,95.288,18.0,0.2142,9.8762,13.5774,26.9505,2.3017,0.4347,49.1996,25.9523,42.0,26.0,35.0,303.0,56.0,306.0,0.2539,1.5625,2.5625,-1.7813,35.75,78.2031,-4.5,-4.4531,-23.75,493.7134,529.3579,24.0,0.4251,-7.5313,12.0469,78.0469,4.439266666666669,298113.0,l
598,242.94100000000017,325.0,1.1181,159.5745,0.8537,344.0,8.5106,113.0,7.2686,4.0508,6.0352,8.0,-12.3125,360.4126,2.3721,91.4894,32.0,0.6741,9.9165,12.8388,28.5174,2.3045,0.4336,50.7424,26.937,40.0,32.0,35.0,277.0,99.0,285.0,0.2461,3.125,3.25,-1.8086,36.25,72.5,-7.2656,1.6875,-20.125,533.8135,506.7749,24.0,0.4269,1.2656,15.2188,67.9375,4.452000000000003,298877.0,l
599,243.40399999999997,323.0,1.0751,161.0738,0.8171,352.0,5.3763,144.0,8.2787,5.5352,6.1563,5.0,-8.2969,246.0938,2.233,94.4966,20.0,0.2752,10.5055,13.9681,27.8693,2.2147,0.441,49.9589,26.4369,45.0,46.0,32.0,274.0,73.0,298.0,0.0195,2.6875,3.5,-1.5508,37.75,83.2188,3.6563,-1.9531,6.2031,486.9995,512.3901,24.0,0.4085,11.1875,22.5625,70.7188,4.954916666666666,299844.0,r
600,243.69300000000015,326.0,1.1109,158.7302,0.8466,430.0,0.0,203.0,7.4277,5.207,5.2969,8.0,-15.0313,496.582,1.5163,113.7566,-52.0,1.7946,23.3445,0.0,22.814,2.3119,0.5319,48.0196,25.1992,39.0,5.0,53.0,372.0,2.0,297.0,0.2031,6.375,2.25,-1.6523,37.0,81.4688,-8.4688,-4.8906,-16.5781,633.2397,501.0376,24.0,0.4233,-14.2656,14.2813,81.6875,4.464533333333336,299629.0,l
601,244.14899999999997,324.0,1.068,156.658,0.8099,361.0,5.7441,107.0,8.8175,4.5664,7.543,2.0,-17.5469,396.4233,2.2438,94.2559,22.0,0.3359,9.946,13.1302,27.1745,2.2014,0.4092,48.2548,25.3493,16.0,59.0,38.0,264.0,111.0,280.0,0.1602,3.125,2.875,-1.6641,37.5,75.4531,16.25,-0.6563,23.75,584.5337,471.1914,24.0,0.405,7.375,32.7188,63.4531,4.9673333333333325,300589.0,r
602,244.44900000000015,327.0,1.1109,160.0,0.843,379.0,0.0,297.0,7.8087,5.4922,5.5508,8.0,-18.4063,534.4238,1.9578,101.0667,-4.0,0.0107,11.2692,18.0756,25.8839,2.2978,0.4795,49.4594,26.1181,38.0,5.0,58.0,316.0,70.0,281.0,0.0234,5.375,2.8125,-1.7148,37.0,80.4844,-9.2031,4.875,-16.9219,597.4731,529.7241,24.0,0.4215,-0.9219,14.6875,77.6875,4.477133333333336,300385.0,l
603,244.915,325.0,1.0536,157.0681,0.8028,351.0,8.1152,106.0,7.858,4.3281,6.5586,4.0,-11.6875,347.7173,2.3533,91.8848,31.0,0.6728,9.8825,12.5282,27.9487,2.1688,0.3957,48.4937,25.5018,22.0,49.0,26.0,276.0,105.0,290.0,0.207,2.5625,2.9375,-1.6172,37.5,74.8438,6.2188,-8.1094,11.125,476.9897,487.0605,24.0,0.4014,7.5938,25.7188,64.5313,4.980099999999999,301355.0,r
604,245.1990000000002,328.0,1.1038,154.0436,0.843,452.0,0.0,271.0,6.7428,3.4375,5.8008,7.0,-15.0469,331.2378,1.4469,116.0462,-63.0,2.6444,33.5511,0.0,21.7035,2.3029,0.5049,46.0617,23.9496,14.0,38.0,42.0,372.0,2.0,300.0,0.0742,2.625,2.1875,-1.5117,36.25,79.3125,-10.1563,-4.9063,-19.9531,508.4839,559.5093,24.0,0.4215,-7.5313,18.5938,79.5,4.4896333333333365,301135.0,l
605,245.67899999999997,326.0,1.0393,157.4803,0.792,359.0,5.7743,76.0,7.9266,4.7578,6.3398,3.0,-11.7188,403.9307,2.2451,94.2257,22.0,0.3435,10.1804,13.2582,27.3259,2.1399,0.4027,47.9671,25.1657,16.0,58.0,27.0,274.0,116.0,277.0,0.0625,2.9375,3.0,-1.0313,37.5,78.1094,8.4688,-7.9219,11.0156,524.231,496.2158,24.0,0.396,6.4375,28.1875,64.9219,4.992833333333333,302119.0,r
606,245.9780000000002,329.0,1.0788,155.8442,0.8216,364.0,5.4545,274.0,7.0139,3.7891,5.9023,4.0,-19.7344,362.854,2.2308,94.5455,21.0,0.3017,9.8199,13.0927,26.9505,2.2252,0.4096,48.139,25.2754,8.0,60.0,34.0,270.0,97.0,299.0,0.0391,2.5625,2.4375,-1.543,36.25,78.1563,-11.6406,-0.9844,-20.0938,469.6045,504.0283,24.0,0.4108,-4.0625,24.7969,67.8438,4.50261666666667,301914.0,l
607,246.44099999999997,327.0,1.0429,157.6873,0.7956,348.0,8.4211,73.0,7.9218,5.6016,5.6016,5.0,-4.625,243.4692,2.3736,91.4586,32.0,0.7234,9.9799,12.5301,28.1897,2.1454,0.395,48.6201,25.5824,27.0,50.0,26.0,272.0,113.0,280.0,0.0469,2.0,3.1875,-1.6484,37.25,76.5781,2.4063,-2.8438,9.0156,446.106,531.189,24.0,0.3978,8.2813,23.3906,65.5625,5.005533333333332,302881.0,r
608,246.7480000000002,330.0,1.0967,161.2903,0.8323,342.0,8.0645,364.0,5.6441,2.7344,4.9375,5.0,-17.125,378.3569,2.3509,91.9355,30.0,0.6078,10.2425,13.2233,28.6842,2.2584,0.437,50.8282,26.9917,40.0,4.0,76.0,262.0,95.0,291.0,0.082,5.5625,1.6875,-1.7852,37.0,76.8281,-8.6406,3.75,-18.5469,507.3242,504.3335,23.5,0.4162,-2.1719,21.8438,66.8438,4.515450000000003,302684.0,l
609,247.20199999999997,328.0,1.068,161.7251,0.8099,352.0,5.1213,71.0,8.9393,5.6328,6.9414,5.0,-8.0625,256.958,2.2159,94.8787,19.0,0.2505,10.6674,14.2277,27.8693,2.1995,0.4417,49.9175,26.4105,43.0,48.0,26.0,278.0,101.0,272.0,0.0391,2.5,3.5625,-1.5625,38.5,79.1563,2.6094,-6.0313,10.5625,472.7783,498.7183,24.0,0.405,6.0156,22.375,66.875,5.018216666666666,303642.0,r
610,247.49200000000025,331.0,1.1252,160.4278,0.8537,350.0,6.4171,451.0,8.711,5.4531,6.793,6.0,-13.6094,349.3042,2.2743,93.5829,24.0,0.3792,10.1062,13.5442,28.0286,2.3212,0.4517,50.8638,27.0144,44.0,41.0,30.0,279.0,73.0,301.0,0.5859,2.0625,3.4375,-1.7695,37.0,77.1875,-7.3906,5.0313,-17.7188,541.1987,550.9644,23.5,0.4269,1.0313,19.9688,69.625,4.5278500000000035,303428.0,l
611,247.94399999999993,329.0,1.068,155.8442,0.8099,355.0,7.7922,65.0,4.5742,2.3672,3.9141,4.0,-13.4375,392.1509,2.338,92.2078,30.0,0.6246,9.69,12.4099,27.6338,2.2001,0.3952,48.2904,25.372,24.0,57.0,26.0,272.0,109.0,280.0,0.3594,2.1875,2.0,-1.5547,38.5,81.4688,13.4375,3.7344,27.2188,596.3135,486.2061,24.0,0.405,7.3125,26.4063,68.7969,5.0305833333333325,304384.0,r
612,248.2400000000002,332.0,1.1181,155.4404,0.8466,431.0,0.0,451.0,6.7015,3.2383,5.8672,7.0,-19.6563,434.8755,1.5824,111.658,-45.0,1.3442,17.5229,377.8439,22.761,2.3279,0.5005,47.088,24.6046,20.0,12.0,59.0,360.0,14.0,303.0,0.3164,3.3125,1.625,-1.4648,36.5,79.5469,-11.375,-5.9375,-21.75,545.5322,528.5645,23.5,0.4233,-10.5469,18.1719,80.2344,4.54031666666667,304176.0,l
613,249.0120000000002,333.0,1.1002,157.6873,0.8323,427.0,0.0,411.0,6.6108,3.3164,5.7188,5.0,-18.6563,400.8179,1.5644,112.2208,-47.0,1.4914,19.6807,0.0,22.9742,2.2875,0.514,47.5438,24.8955,17.0,55.0,34.0,338.0,22.0,302.0,0.1172,2.625,2.375,-1.4414,36.25,86.2188,-9.3125,-5.4688,-15.9375,471.0693,535.0342,23.5,0.4162,-10.0625,22.3281,86.6719,4.553183333333337,304948.0,l
614,249.463,331.0,1.0751,155.0388,0.8171,383.0,1.0336,109.0,6.5327,6.0703,2.4141,6.0,-3.3594,168.6401,2.0418,98.9664,4.0,0.011,10.357,15.1674,25.6136,2.2217,0.4223,47.1688,24.6562,21.0,52.0,12.0,319.0,84.0,280.0,0.1445,1.5625,2.9375,-1.7344,38.75,78.1875,-0.3438,4.9063,8.5156,455.8105,520.5688,24.0,0.4085,13.7656,20.8594,76.1406,5.055899999999999,305903.0,r
615,249.77300000000025,334.0,1.0967,158.7302,0.8323,364.0,3.7037,365.0,2.1641,1.6211,1.4336,15.0,-3.3125,103.5156,2.1538,96.2963,14.0,0.1324,10.2941,14.309,26.9505,2.2634,0.4427,49.2846,26.0065,90.0,2.0,24.0,338.0,14.0,300.0,0.3008,0.625,0.0,-0.5156,37.0,80.1094,-0.7344,-0.5156,-10.7344,128.9063,530.0293,23.5,0.4162,-3.5156,0.9375,80.8906,4.56586666666667,305709.0,l
616,250.237,332.0,1.1074,160.0,0.8386,326.0,13.0667,116.0,5.7044,4.7773,3.1172,9.0,-12.1563,384.7656,2.6012,86.9333,49.0,1.6089,9.9561,12.1907,30.092,2.2777,0.41,51.5019,27.4216,59.0,24.0,32.0,270.0,123.0,260.0,0.3086,1.4375,2.1875,-1.7266,38.75,83.9375,3.7344,-5.5,16.4063,563.7817,530.6396,24.0,0.4193,5.4688,12.0625,69.4219,5.0687999999999995,306677.0,r
617,250.5290000000002,335.0,1.1038,156.658,0.8395,376.0,1.8277,318.0,6.5237,3.8672,5.2539,7.0,-15.0781,338.1958,2.0745,98.1723,7.0,0.0328,10.2555,14.9516,26.0904,2.2816,0.4411,48.4494,25.4735,28.0,2.0,70.0,304.0,58.0,306.0,0.543,4.375,2.5,-1.8672,37.0,79.9688,-6.9531,0.2188,-16.3438,489.3188,570.6177,23.5,0.4197,-2.125,18.4375,77.0938,4.57846666666667,306465.0,l
618,250.987,333.0,1.1325,155.4404,0.8601,341.0,11.658,121.0,6.0379,5.2773,2.9336,8.0,-12.5313,349.0601,2.5279,88.342,45.0,1.3231,9.3026,11.6575,28.7683,2.3345,0.3991,50.0795,26.5139,32.0,34.0,33.0,274.0,109.0,286.0,0.0,1.625,3.3125,-1.5664,38.75,85.625,4.4844,-2.8125,13.0156,525.8789,494.2017,24.0,0.43,10.4063,15.25,69.1406,5.0813,307427.0,r
619,251.2950000000002,336.0,1.0859,161.7251,0.8216,392.0,0.0,330.0,9.4298,5.0664,7.9531,5.0,-16.3125,374.6338,1.7857,105.6604,-21.0,0.3017,13.6064,27.7505,25.0255,2.2471,0.5013,49.0539,25.8593,28.0,60.0,31.0,301.0,52.0,296.0,0.6055,4.0,3.125,-1.2578,37.0,74.6563,-11.7813,-0.5313,-21.625,503.6621,503.1738,23.5,0.4108,-2.6406,22.3125,75.7031,4.591233333333337,307231.0,l
620,251.759,334.0,1.1647,161.0738,0.8816,361.0,2.957,125.0,4.9406,3.0352,3.8984,4.0,-12.0781,351.3794,2.1274,96.9128,11.0,0.0771,10.2984,15.0514,27.1745,2.4089,0.491,51.5388,27.4452,37.0,54.0,27.0,280.0,96.0,274.0,0.0352,1.9375,2.125,-1.5234,38.0,78.2969,9.5938,-4.2656,12.3594,549.9268,487.0605,24.0,0.4408,4.5313,27.0469,66.1406,5.094166666666666,308199.0,r
621,252.03700000000023,337.0,1.1109,156.25,0.8395,354.0,7.8125,333.0,8.9336,5.9453,6.668,8.0,-13.5156,326.7822,2.339,92.1875,30.0,0.6026,9.5652,12.4697,27.7119,2.2916,0.4139,49.2944,26.0128,22.0,24.0,54.0,276.0,93.0,299.0,0.332,3.875,4.5,-1.543,37.0,84.4844,-6.1875,8.7813,-10.2031,565.3687,557.373,23.5,0.4197,-4.6094,14.6406,75.3594,4.603600000000004,307973.0,l
622,252.504,335.0,1.1289,155.8442,0.8565,366.0,4.9351,127.0,9.6392,6.6719,6.957,3.0,-11.9375,352.5391,2.2077,95.0649,19.0,0.2369,9.6327,13.281,26.8033,2.3331,0.4314,49.0769,25.874,7.0,62.0,28.0,276.0,107.0,288.0,0.0977,3.5,3.625,-1.1289,38.75,77.875,4.5469,-0.8438,9.0313,538.6963,496.6431,24.0,0.4283,9.0313,28.125,65.5938,5.106583333333333,308944.0,r
623,252.80500000000023,338.0,1.0824,158.7302,0.8216,428.0,0.0,241.0,7.951,4.2578,6.7148,5.0,-17.5,400.2686,1.5327,113.2275,-50.0,1.7098,23.272,0.0,22.9206,2.2487,0.5154,47.3781,24.7898,20.0,59.0,32.0,337.0,37.0,283.0,0.4453,3.0625,2.5625,-1.1133,37.0,80.8906,-10.6406,-4.6406,-19.8125,485.8398,498.5352,23.5,0.4108,-5.0,24.1406,80.9688,4.616400000000004,308741.0,l
624,253.56100000000023,339.0,1.0681,156.8627,0.8145,390.0,0.0,153.0,6.008,3.0039,5.2031,6.0,-15.3594,402.5879,1.9231,101.9608,-8.0,0.0442,11.419,18.4197,25.1538,2.2081,0.4466,47.3851,24.7942,30.0,44.0,32.0,314.0,56.0,292.0,0.1641,1.8125,2.125,-1.7969,37.0,86.125,-5.7656,-1.0938,-17.1563,530.6396,548.9502,23.5,0.4072,2.0,19.6719,83.5,4.629000000000004,309497.0,l
625,254.02399999999997,337.0,1.0823,156.25,0.8207,365.0,4.9479,118.0,6.5951,2.5781,6.0703,3.0,-15.7969,356.3232,2.2082,95.0521,19.0,0.2472,9.9048,13.3454,26.8767,2.2329,0.4158,48.2808,25.3659,16.0,60.0,33.0,272.0,109.0,278.0,0.2148,2.5,2.3125,-1.6289,38.0,76.875,11.5313,-3.2656,15.6094,530.2734,498.8403,24.0,0.4103,8.6563,29.2813,65.2656,5.131916666666666,310464.0,r
626,254.32600000000025,340.0,1.0717,157.0681,0.8145,446.0,0.0,149.0,8.4456,4.4727,7.1641,7.0,-16.375,493.8354,1.426,116.7539,-64.0,2.8244,49.9191,0.0,21.9955,2.2302,0.5141,46.3405,24.1276,26.0,2.0,66.0,378.0,2.0,294.0,0.2422,7.5625,2.4375,-1.6875,36.75,79.5781,-7.0938,-5.5938,-16.0469,566.2231,539.7949,23.5,0.4072,-8.2344,17.0,79.7656,4.641750000000004,310262.0,l
627,254.792,338.0,1.05,157.2739,0.7992,353.0,7.3491,59.0,9.9284,6.1367,7.8047,3.0,-11.4844,332.5195,2.3229,92.5295,28.0,0.5514,9.9637,12.72,27.7904,2.1616,0.4,48.438,25.4662,15.0,60.0,30.0,263.0,114.0,286.0,0.0664,3.75,3.5625,-0.9609,38.0,76.7188,7.625,-6.5313,11.7656,522.644,469.6045,24.0,0.3996,8.5313,29.2969,65.1563,5.144716666666667,311232.0,r
628,255.09000000000023,341.0,1.0681,159.5745,0.8109,374.0,0.5319,149.0,8.1056,4.7305,6.582,4.0,-18.9531,407.8369,2.0214,99.4681,2.0,0.0028,11.1311,16.4598,26.2299,2.2045,0.4506,48.5658,25.5478,28.0,56.0,32.0,286.0,40.0,326.0,0.1133,3.0625,2.8125,-1.7109,36.5,73.7656,-11.7969,0.8281,-17.375,538.5132,474.4263,23.5,0.4054,-4.7188,26.0469,72.9063,4.654483333333337,311026.0,l
629,255.55500000000004,339.0,1.0536,159.5745,0.7992,359.0,4.5213,65.0,7.3176,4.5703,5.7148,5.0,-11.6563,339.4165,2.1894,95.4787,17.0,0.2033,10.5268,14.0935,27.3259,2.1704,0.4263,48.7952,25.6942,30.0,31.0,44.0,284.0,95.0,284.0,0.0938,3.5,3.0625,-1.2734,38.0,80.6875,9.9375,-10.1719,11.0625,514.5264,532.0435,24.0,0.3996,6.2813,24.1406,68.0781,5.1574333333333335,311995.0,r
630,255.84200000000024,342.0,1.0609,162.6016,0.8037,432.0,0.0,107.0,8.9283,6.5508,6.0664,7.0,-18.6406,505.7373,1.4167,117.0732,-63.0,2.7734,65.3009,0.0,22.7083,2.203,0.5497,48.0101,25.1931,56.0,22.0,46.0,364.0,2.0,278.0,0.2539,3.9375,4.6875,-1.8477,36.5,75.1563,-10.7188,-5.9063,-17.5938,578.9795,458.1909,23.5,0.4019,-13.0469,17.4063,75.3906,4.667016666666671,311778.0,l
631,256.307,340.0,1.0465,165.2893,0.7884,345.0,4.9587,71.0,6.7977,4.0586,5.4531,5.0,-10.7344,273.1323,2.2087,95.0413,18.0,0.231,11.2782,14.9296,28.4348,2.1524,0.4523,50.6146,26.8554,60.0,55.0,26.0,264.0,99.0,264.0,0.2188,2.125,2.625,-1.4492,38.0,79.0625,5.1563,-5.9531,9.5469,432.312,545.8374,24.0,0.3942,6.4688,23.6719,65.7813,5.169966666666667,312747.0,r
632,256.58000000000027,343.0,1.0538,160.4278,0.793,342.0,8.5561,64.0,7.8272,3.8125,6.8359,8.0,-14.4688,302.124,2.3743,91.4439,32.0,0.7257,10.2852,12.9661,28.6842,2.1674,0.4127,49.7353,26.2942,44.0,38.0,37.0,267.0,97.0,285.0,0.1289,2.625,2.875,-1.8672,36.5,82.0156,-6.2188,4.6719,-12.0625,505.4932,553.9551,23.5,0.3965,-3.2813,15.0,72.6875,4.67931666666667,312516.0,l
633,257.033,341.0,1.0357,157.2739,0.7813,332.0,12.8609,75.0,5.8226,5.1133,2.7852,8.0,-9.3906,314.5752,2.5964,87.0249,49.0,1.7269,9.8472,11.7875,29.5482,2.1273,0.3707,49.1781,25.9386,41.0,36.0,28.0,268.0,109.0,286.0,0.0273,1.75,3.125,-1.8672,38.0,82.4531,3.6719,-1.3906,18.9375,502.0752,541.8701,24.0,0.3906,6.4375,14.9844,71.7656,5.1820666666666675,313473.0,r
634,257.32800000000026,344.0,1.0859,157.0681,0.8216,344.0,9.9476,71.0,6.2379,5.4453,3.043,7.0,-17.2188,483.8257,2.4419,90.0524,38.0,0.9878,9.6834,12.1579,28.5174,2.236,0.3997,49.4536,26.1144,38.0,22.0,39.0,283.0,115.0,271.0,0.2969,2.3125,4.25,-2.1328,36.75,89.9531,-9.0469,2.3594,-19.6719,624.5117,506.4697,23.5,0.4108,-1.4688,16.5313,74.5625,4.691783333333337,313264.0,l
635,257.79600000000005,342.0,1.0321,158.3113,0.7777,340.0,10.2902,70.0,5.502,4.7148,2.8359,5.0,-6.7344,268.7988,2.4588,89.7098,39.0,1.0992,10.0258,12.2927,28.8529,2.1211,0.385,48.888,25.7534,35.0,42.0,28.0,270.0,119.0,274.0,0.1289,1.9375,2.375,-1.668,37.75,80.7969,1.9688,1.2344,7.6094,507.0801,510.7422,24.0,0.3888,9.125,22.125,66.5469,5.194783333333334,314236.0,r
636,258.0920000000002,345.0,1.0859,157.4803,0.8216,431.0,0.0,64.0,6.7793,3.1484,6.0039,6.0,-18.8594,373.5962,1.536,113.1234,-50.0,1.7098,22.4131,0.0,22.761,2.2574,0.5076,47.0183,24.5601,16.0,57.0,32.0,342.0,36.0,285.0,0.0742,3.0,2.3125,-1.1133,36.5,78.7656,-10.8281,-0.9688,-14.7031,488.5254,501.4038,23.5,0.4108,-5.7031,21.0,79.1719,4.70451666666667,314028.0,l
637,258.55400000000003,343.0,1.0823,158.3113,0.8135,327.0,13.7203,88.0,5.7808,4.9766,2.9414,7.0,-12.2656,370.7275,2.6361,86.2797,52.0,1.8676,9.8376,11.8768,30.0,2.2248,0.3883,50.5495,26.8138,46.0,33.0,34.0,260.0,117.0,278.0,0.1484,1.625,2.625,-1.7031,38.0,82.2031,3.9063,-6.1563,14.3125,548.7061,506.0425,24.0,0.4068,5.9688,17.5,66.7969,5.207416666666668,314994.0,r
638,258.8540000000002,346.0,1.0931,163.0435,0.8252,330.0,10.3261,103.0,8.172,6.7266,4.6406,7.0,-13.2188,353.7598,2.4606,89.6739,38.0,0.9835,10.3988,13.0323,29.7273,2.2483,0.4341,51.7432,27.5756,52.0,25.0,44.0,261.0,101.0,285.0,0.4883,3.8125,4.875,-2.0195,37.0,80.3125,-7.625,6.8125,-18.25,637.5122,544.4946,23.5,0.4126,3.5469,16.4531,70.9375,4.71721666666667,314790.0,l
639,259.31200000000007,344.0,1.093,163.2653,0.8207,355.0,3.2698,104.0,6.1172,2.5195,5.5742,3.0,-10.5781,394.2261,2.1408,96.5986,12.0,0.0986,10.9557,15.2939,27.6338,2.2536,0.4713,50.7884,26.9663,45.0,60.0,25.0,270.0,94.0,274.0,0.418,2.5625,2.25,-1.418,38.0,77.7031,10.0156,-0.0781,20.6875,556.0913,512.207,24.0,0.4103,6.7969,28.4844,64.2188,5.220050000000001,315752.0,r
640,259.59000000000026,347.0,1.1181,160.2136,0.8395,305.0,18.4492,138.0,4.4739,4.0039,1.9961,13.0,-10.2031,375.3662,2.9115,81.4419,69.0,3.1845,10.191,11.981,32.1639,2.296,0.3902,53.0543,28.4124,70.0,2.0,44.0,259.0,97.0,296.0,0.3867,0.125,1.5,-0.8281,37.0,84.8438,-3.3906,4.0469,-17.9375,420.166,554.0161,23.5,0.4197,-3.1719,2.7813,72.2031,4.729483333333337,315526.0,l
641,260.0470000000001,345.0,1.1038,161.2903,0.8278,414.0,0.0,106.0,7.221,3.7031,6.1992,3.0,-10.3281,379.3335,1.5942,111.2903,-42.0,1.1975,18.7353,203.9427,23.6957,2.2917,0.5346,48.9004,25.7614,32.0,59.0,26.0,329.0,32.0,290.0,0.2344,2.875,2.6875,-1.4336,38.0,74.9375,10.4063,11.0313,26.5625,543.335,478.5156,24.0,0.4139,0.2344,29.5,75.6563,5.232300000000001,316487.0,r
642,260.3390000000002,348.0,1.1109,161.0738,0.8323,442.0,0.0,143.0,6.278,3.6914,5.0781,6.0,-18.2031,438.2324,1.371,118.6577,-70.0,3.3053,101.9724,0.0,22.1946,2.3156,0.5756,48.724,25.6488,33.0,14.0,62.0,366.0,2.0,291.0,0.7617,4.375,2.5,-1.2422,36.25,81.0469,-9.4531,-4.0781,-14.8906,599.9756,562.0728,23.5,0.4162,-12.75,19.5938,81.2188,4.74196666666667,316275.0,l
643,260.7910000000001,346.0,1.0966,159.1512,0.8207,359.0,4.7745,105.0,7.2134,3.8477,6.1016,4.0,-10.3906,303.4058,2.2006,95.2255,18.0,0.2219,10.2243,13.9146,27.3259,2.2622,0.4402,49.581,26.1957,28.0,56.0,27.0,276.0,101.0,280.0,0.2578,2.9375,2.6875,-1.25,37.75,76.9219,5.75,-3.0781,13.3438,492.6758,499.6338,24.0,0.4103,7.2344,24.5625,67.2969,5.244700000000002,317231.0,r
644,261.08400000000023,349.0,1.1288,160.2136,0.8466,368.0,1.6043,148.0,4.791,3.7969,2.9219,8.0,-12.5625,387.146,2.0707,98.2644,6.0,0.0239,10.5891,15.6989,26.6576,2.3334,0.4769,50.2984,26.6536,46.0,26.0,34.0,308.0,56.0,298.0,0.2266,2.125,2.875,-1.8828,36.25,77.9219,-5.9063,5.8906,-14.7344,540.5884,541.748,23.5,0.4233,-3.1563,14.4375,77.9688,4.754383333333337,317020.0,l
645,261.5450000000001,347.0,1.1145,154.8387,0.8386,342.0,11.6279,108.0,4.5797,4.0234,2.1875,6.0,-15.3438,362.7319,2.5322,88.2581,45.0,1.357,9.2903,11.5572,28.6842,2.2965,0.3903,49.5807,26.1955,25.0,34.0,35.0,273.0,111.0,290.0,0.1641,1.0,2.3125,-1.9883,38.0,74.5,6.1875,-8.4375,12.5156,536.9873,503.9673,24.0,0.4193,4.0,19.6406,64.7813,5.257266666666668,317985.0,r
646,261.8330000000002,350.0,1.1288,154.2416,0.8502,340.0,12.5964,143.0,4.3823,3.3242,2.8555,8.0,-12.6563,349.4873,2.5765,87.4036,49.0,1.587,9.1777,11.374,28.8529,2.3264,0.386,49.7401,26.2973,18.0,40.0,30.0,270.0,118.0,292.0,0.6406,1.875,2.3125,-1.6719,36.25,84.4063,-6.0469,1.5938,-21.7969,454.5898,553.4668,23.5,0.4251,-2.6875,15.8281,72.9688,4.76686666666667,317769.0,l
647,262.32000000000005,348.0,1.1038,160.8579,0.8314,362.0,2.9491,214.0,6.5135,3.6445,5.3984,3.0,-14.0938,413.3301,2.1215,97.0509,11.0,0.0818,10.637,15.0863,27.0994,2.2782,0.4622,50.0793,26.5138,35.0,58.0,24.0,280.0,95.0,276.0,0.168,2.3125,2.5,-1.3359,38.75,73.5469,7.7656,-3.5781,13.2813,537.6587,497.6807,24.0,0.4157,4.7344,29.5,66.6719,5.2701833333333346,318760.0,r
648,262.6110000000002,351.0,1.1538,160.4278,0.868,402.0,0.0,142.0,7.1313,4.6094,5.4414,7.0,-12.6563,311.5234,1.7214,107.4866,-28.0,0.5076,13.546,36.3007,24.403,2.3973,0.5339,50.008,26.4682,42.0,2.0,65.0,335.0,29.0,295.0,0.207,5.4375,3.4375,-1.4805,36.25,77.2969,-4.9375,3.6094,-9.6094,545.2881,512.5122,23.5,0.434,-9.0156,16.2813,77.4844,4.779833333333336,318547.0,l
649,263.06600000000003,349.0,1.111,162.6016,0.835,330.0,10.5691,296.0,6.2791,5.7734,2.4688,8.0,-9.9531,377.7466,2.4727,89.4309,39.0,1.0237,10.2692,12.9205,29.7273,2.2862,0.4377,52.0034,27.7417,69.0,8.0,48.0,274.0,111.0,258.0,0.1523,1.4375,5.125,-1.8789,38.75,80.3594,4.1563,-5.8281,13.2813,498.0469,519.4702,24.0,0.4175,6.0313,14.0625,65.9688,5.282616666666668,319506.0,r
650,263.3590000000002,352.0,1.1431,160.8579,0.8573,354.0,5.0938,216.0,7.9229,4.4102,6.582,6.0,-16.0,374.0234,2.2147,94.9062,19.0,0.2367,10.179,14.0863,27.7119,2.3605,0.4682,51.2006,27.2294,38.0,47.0,38.0,269.0,77.0,299.0,0.043,3.25,3.125,-1.9453,37.0,82.6563,-7.9531,7.375,-9.0781,481.3843,572.3267,23.5,0.4287,-2.6406,20.8438,74.2188,4.792300000000003,319295.0,l
