Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
696,241.82200000000017,365.0,2.0672,178.5714,1.3856,256.0,23.8095,128.0,13.8821,8.75,10.7773,8.0,-15.4063,1142.5171,3.25,76.1905,80.0,2.5944,10.1966,15.1566,38.3203,4.3293,0.8208,80.2619,45.7766,122.0,18.0,24.0,214.0,102.0,288.0,0.9297,7.8125,5.375,-2.6758,34.25,100.9844,15.0156,-10.7344,29.6563,1146.3623,716.1255,25.5,0.6928,-1.3594,13.4219,72.5313,4.454133333333336,281240.0,r
697,242.23500000000084,366.0,2.0657,175.9531,1.3879,238.0,30.2053,257.0,16.5444,13.6211,9.3906,6.0,-8.4063,1790.7104,3.7311,69.7947,103.0,4.2884,11.3704,15.6485,41.2185,4.3059,0.7336,80.4487,45.8959,121.0,22.0,28.0,188.0,167.0,242.0,0.1523,7.375,9.9375,-2.6406,37.0,109.1563,-10.6719,-0.9844,-27.9688,1816.7114,742.3706,25.0,0.6939,2.6875,21.3906,62.7188,4.508950000000014,282781.0,l
698,242.4940000000001,366.0,2.0784,175.9531,1.3968,239.0,29.912,152.0,14.5659,10.6641,9.9219,8.0,-14.6094,1272.2168,3.7071,70.088,102.0,4.1792,11.2545,15.5911,41.046,4.335,0.7414,80.6275,46.01,122.0,16.0,20.0,203.0,121.0,286.0,0.4727,6.625,7.0625,-2.7578,34.75,113.1094,14.7969,-2.7813,29.6563,1278.1982,748.1079,25.5,0.6984,-0.7969,14.2969,67.4531,4.465333333333335,281912.0,r
699,242.91700000000083,367.0,2.0657,176.2115,1.3915,248.0,27.0588,253.0,18.0441,13.3984,12.0859,5.0,-9.1563,1496.7651,3.4919,72.8341,92.0,3.4149,10.6521,15.1673,39.5565,4.3168,0.771,79.9527,45.5793,119.0,22.0,32.0,194.0,159.0,242.0,0.0,5.9375,9.375,-2.6836,36.5,107.1875,-12.0469,0.5625,-27.0469,1552.002,799.3164,25.0,0.6957,-1.9219,23.5625,63.75,4.52031666666668,283463.0,l
700,243.1760000000001,367.0,2.0784,176.2115,1.4005,251.0,26.1765,174.0,14.4494,7.9609,12.0586,8.0,-15.5156,922.7295,3.4263,73.7151,89.0,3.1758,10.4124,15.0425,39.0837,4.3485,0.7855,80.044,45.6376,121.0,26.0,18.0,207.0,115.0,281.0,0.7695,8.375,6.375,-2.8398,34.75,97.875,14.8594,-10.0156,29.6563,949.5239,695.3735,25.5,0.7002,-6.6406,14.5,69.3438,4.476700000000002,282594.0,r
701,243.59800000000084,368.0,2.0621,178.8376,1.3915,240.0,28.3582,235.0,16.2971,12.3203,10.668,6.0,-12.25,1472.4121,3.5917,71.535,95.0,3.6406,11.3038,15.8357,40.875,4.3001,0.7715,81.2213,46.3889,127.0,20.0,32.0,188.0,159.0,242.0,0.0508,8.125,9.375,-2.7813,36.5,106.5469,-13.4375,0.5625,-29.8438,1535.6445,714.4775,25.0,0.6957,2.0625,20.9844,63.5938,4.5316666666666805,284144.0,l
702,243.8570000000001,368.0,2.0784,177.5148,1.4042,248.0,26.6272,189.0,15.0818,10.5742,10.7539,8.0,-14.7344,1166.8091,3.4516,73.3728,90.0,3.2388,10.646,15.3135,39.5565,4.345,0.7873,80.5543,45.9633,122.0,16.0,23.0,209.0,116.0,282.0,0.4531,7.5625,7.9375,-2.9453,35.25,110.7969,16.375,-5.5156,29.6563,1166.8701,710.3271,25.5,0.7021,-2.1875,14.9844,69.5469,4.488050000000002,283275.0,r
703,244.26900000000083,369.0,2.0693,176.2115,1.3987,242.0,28.8235,202.0,15.7377,10.6211,11.6133,6.0,-12.3125,1396.8506,3.6281,71.072,98.0,3.8537,11.0644,15.4544,40.5372,4.3181,0.7531,80.4024,45.8663,127.0,20.0,30.0,192.0,157.0,242.0,0.2031,5.75,7.6875,-2.957,36.5,106.1719,-11.6875,0.0156,-28.5,1474.3652,783.9355,25.0,0.6993,-0.2031,20.3594,61.9375,4.542850000000014,284815.0,l
704,244.53300000000013,369.0,2.097,179.91,1.4117,241.0,27.6276,241.0,14.2557,6.9805,12.4297,9.0,-18.9688,1031.7383,3.5353,72.2639,92.0,3.3662,11.1442,15.9018,40.7054,4.3785,0.7998,82.2121,47.0213,135.0,22.0,20.0,199.0,119.0,273.0,0.9844,8.8125,5.75,-3.0234,36.0,100.5156,16.5313,-9.5938,29.6563,1039.5508,688.5376,25.5,0.7058,-2.2031,12.7656,69.0,4.499316666666669,283951.0,r
705,244.95000000000087,370.0,2.1052,176.7305,1.4238,238.0,29.7935,158.0,12.7813,9.25,8.8203,6.0,-12.6406,1145.4468,3.7059,70.1031,101.0,4.0205,11.2677,15.7263,41.2185,4.3931,0.759,81.5614,46.606,129.0,20.0,32.0,186.0,161.0,240.0,0.0625,5.6875,7.25,-2.7422,36.25,111.0469,-13.125,2.1563,-29.7344,1222.6563,843.1396,25.0,0.7119,5.3281,21.1719,65.6875,4.554200000000014,285496.0,l
706,245.20000000000016,370.0,2.1082,170.9402,1.4303,237.0,32.4786,274.0,14.4754,10.6992,9.75,9.0,-11.4219,1064.209,3.9241,67.5214,114.0,5.0937,11.203,15.236,41.3924,4.3987,0.6922,79.7523,45.4514,111.0,14.0,20.0,203.0,141.0,279.0,0.2656,5.75,7.375,-2.7344,36.0,113.8906,11.1563,-0.2969,29.6563,1085.4492,721.5576,25.5,0.7151,0.125,12.3594,66.8906,4.510433333333336,284618.0,r
707,245.62900000000084,371.0,2.0836,176.7305,1.413,250.0,26.2537,164.0,18.4557,15.3633,10.2266,4.0,-7.8906,1510.8643,3.432,73.6377,89.0,3.1477,10.475,15.1418,39.24,4.3591,0.7901,80.3794,45.8516,111.0,28.0,32.0,190.0,167.0,240.0,0.0625,9.375,10.25,-1.8867,36.5,109.9688,-14.1406,0.7031,-29.0,1511.4136,790.8325,25.0,0.7065,0.25,26.5,64.2969,4.565516666666681,286175.0,l
708,245.9020000000002,371.0,2.0933,182.3708,1.4191,252.0,23.4043,280.0,14.0554,9.2773,10.5586,6.0,-15.7969,1202.9419,3.2222,76.5957,77.0,2.347,10.4631,15.7688,38.9286,4.383,0.8601,82.2636,47.0542,124.0,22.0,23.0,207.0,110.0,282.0,0.6992,9.25,7.5625,-2.3438,35.5,106.9844,17.625,-9.0625,29.6563,1207.0923,723.8159,25.5,0.7096,-4.4219,20.25,68.7344,4.522133333333336,285320.0,r
709,246.3080000000008,372.0,2.0478,180.4511,1.3843,252.0,24.0964,173.0,18.2206,15.1719,10.0898,5.0,-8.7188,1841.1255,3.2778,75.7895,80.0,2.5968,10.5642,15.5186,38.9286,4.2814,0.823,80.7452,46.0851,119.0,24.0,30.0,198.0,153.0,244.0,0.0859,9.6875,11.0,-2.2852,36.5,102.4844,-11.7813,3.1563,-29.0,1841.7969,713.3179,25.0,0.6922,2.2188,22.5625,66.6406,4.576833333333347,286854.0,l
710,246.56000000000017,372.0,2.1194,179.3722,1.434,249.0,25.4491,290.0,14.2836,7.9023,11.8984,8.0,-19.7656,987.5488,3.3735,74.4395,85.0,2.8296,10.4935,15.4904,39.3976,4.4377,0.8303,82.0576,46.9227,145.0,24.0,20.0,205.0,105.0,269.0,0.2578,8.5625,5.625,-3.0547,35.5,90.6406,15.625,-13.7344,29.6563,987.6709,661.5601,25.5,0.717,1.6875,13.4688,71.4531,4.533100000000003,285978.0,r
711,246.97300000000084,373.0,2.0872,177.2526,1.413,248.0,26.6272,178.0,17.8732,15.75,8.4492,5.0,-7.4688,1740.9058,3.4597,73.2644,90.0,3.2187,10.611,15.2838,39.5565,4.3647,0.7907,80.7367,46.0797,123.0,24.0,19.0,205.0,147.0,250.0,0.5195,6.875,10.75,-2.8125,36.5,98.875,-9.6719,4.7031,-29.0,1758.5449,796.875,25.0,0.7065,6.5469,21.6406,68.8281,4.587916666666681,287519.0,l
712,247.22900000000016,373.0,2.1082,175.9531,1.4266,252.0,26.0997,288.0,17.0318,15.1523,7.7773,6.0,-8.5,1160.4004,3.4127,73.9003,89.0,3.1178,10.2468,14.9738,38.9286,4.4163,0.7946,80.4326,45.8856,116.0,23.0,14.0,215.0,123.0,277.0,0.6055,6.75,10.375,-3.0898,35.5,110.0781,10.8438,-6.8906,25.5625,1178.4058,669.1284,25.5,0.7133,-0.5313,19.8125,71.5469,4.544250000000003,286647.0,r
713,247.6500000000009,374.0,2.0478,177.7778,1.3843,252.0,25.2226,137.0,18.9248,15.75,10.4922,4.0,-4.6719,1836.6699,3.3571,74.6667,85.0,2.931,10.4881,15.1882,38.9286,4.2814,0.7939,79.8724,45.5281,111.0,26.0,30.0,196.0,163.0,242.0,0.1875,9.125,11.375,-2.043,35.25,110.4531,-10.5156,0.5625,-27.0781,1839.9658,797.8516,25.0,0.6922,1.2344,24.5313,65.125,4.599200000000014,288196.0,l
714,247.91100000000017,374.0,2.1194,180.7229,1.4303,256.0,22.8916,277.0,15.5101,13.5977,7.4609,7.0,-13.1094,1171.4478,3.1875,77.1084,76.0,2.2687,10.0799,15.4398,38.3203,4.4464,0.8668,82.1102,46.9563,130.0,18.0,18.0,220.0,110.0,272.0,1.6055,8.125,10.625,-2.5039,35.5,101.0781,13.9219,-13.1719,25.5625,1171.5088,651.001,25.5,0.7151,2.0938,16.2969,72.0625,4.555616666666669,287329.0,r
715,248.32500000000087,375.0,2.0514,179.91,1.3843,244.0,26.7267,158.0,17.5324,15.1133,8.8867,5.0,-9.4844,1824.4019,3.4672,73.1634,89.0,3.2128,11.0755,15.7605,40.2049,4.2806,0.7919,81.0831,46.3007,131.0,22.0,29.0,193.0,153.0,240.0,0.3477,7.0,10.75,-2.7656,35.25,102.9063,-11.0781,0.9063,-26.6406,1837.6465,741.272,25.0,0.6922,0.875,22.25,63.7813,4.610450000000014,288871.0,l
716,248.57500000000016,375.0,2.1007,175.6955,1.4154,251.0,26.393,257.0,15.8576,13.9297,7.5781,7.0,-12.4219,1076.1719,3.4422,73.4993,90.0,3.2133,10.329,14.9838,39.0837,4.3984,0.7885,80.3316,45.8211,125.0,18.0,18.0,215.0,119.0,273.0,0.1055,6.6875,9.625,-2.5625,34.75,106.7031,12.4531,-7.0,28.4063,1092.7734,683.8379,25.5,0.7077,-0.0781,16.7031,70.5781,4.566683333333335,287993.0,r
717,248.9920000000009,376.0,2.0621,179.3722,1.3879,244.0,26.9461,167.0,18.2383,15.5039,9.6055,5.0,-8.0781,1717.2852,3.4836,72.9447,90.0,3.2768,11.0257,15.6993,40.2049,4.3044,0.7904,81.136,46.3345,131.0,22.0,31.0,191.0,151.0,242.0,0.2266,6.9375,11.0625,-2.8203,35.25,103.0469,-11.4844,0.6875,-27.0313,1725.3418,735.2295,25.0,0.6939,6.2031,24.2344,64.3125,4.6215666666666815,289538.0,l
718,249.25800000000007,376.0,2.1119,180.1802,1.4228,243.0,27.027,246.0,13.2396,9.5742,9.1445,9.0,-13.375,1010.2539,3.4815,72.973,90.0,3.1965,10.9558,15.8367,40.3704,4.4139,0.8125,82.4015,47.1422,129.0,16.0,22.0,205.0,114.0,282.0,0.7461,6.625,5.9375,-2.582,34.75,109.6719,12.0625,-5.5,29.9375,1011.3525,718.2617,25.5,0.7114,-2.0625,12.4219,69.2813,4.578066666666669,288676.0,r
719,249.66100000000088,377.0,2.0585,178.3061,1.3843,236.0,29.7619,196.0,19.3241,14.5586,12.707,4.0,-6.4219,1812.8662,3.7034,70.1337,100.0,4.0535,11.6099,16.0019,41.5678,4.288,0.7515,81.2647,46.4166,129.0,23.0,30.0,183.0,165.0,238.0,0.2109,7.5,10.5,-2.918,35.75,107.2188,-10.5469,-3.9219,-23.8125,1816.9556,690.3076,25.0,0.6922,3.3906,24.5625,58.0,4.632716666666681,290207.0,l
720,249.9240000000001,377.0,2.097,179.1045,1.4154,244.0,27.1642,202.0,15.0556,9.8945,11.3477,7.0,-18.7656,1085.6323,3.4918,72.8358,91.0,3.2849,10.9054,15.6691,40.2049,4.3819,0.7985,81.6867,46.686,128.0,16.0,30.0,198.0,116.0,280.0,1.1758,7.8125,7.125,-2.7813,34.0,107.0156,16.875,-7.2656,29.9375,1090.4541,727.478,25.5,0.7077,-0.25,16.6719,69.6406,4.589166666666669,289342.0,r
721,250.33400000000088,378.0,2.0693,178.3061,1.3915,242.0,27.9762,232.0,15.8741,12.0313,10.3555,6.0,-11.3594,1468.0176,3.562,71.9168,94.0,3.5646,11.1185,15.6766,40.5372,4.3181,0.7753,81.0694,46.292,135.0,21.0,24.0,197.0,151.0,240.0,0.1758,4.8125,8.1875,-3.0156,35.75,105.4219,-10.4688,-0.8281,-28.4063,1477.2339,727.2949,25.0,0.6957,2.5156,20.8906,64.125,4.643933333333348,290880.0,l
722,250.59400000000016,378.0,2.1194,176.7305,1.4228,243.0,28.3186,190.0,14.3033,11.4805,8.5313,8.0,-11.1406,1187.5,3.5885,71.5758,96.0,3.6358,10.848,15.4578,40.3704,4.4305,0.7809,81.518,46.5783,127.0,18.0,16.0,209.0,127.0,271.0,0.3984,4.1875,7.0,-2.8828,34.25,104.75,9.4219,-5.6563,27.4531,1199.5239,680.481,25.5,0.7114,-2.5,13.7031,68.75,4.600333333333336,290012.0,r
723,251.0070000000009,379.0,2.1733,234.375,1.4022,244.0,4.6875,254.0,18.0556,14.6211,10.5938,5.0,-9.6094,1709.1675,2.1967,95.3125,12.0,0.0577,12.3862,30.2535,40.2049,4.5522,1.4032,100.509,58.6986,30.0,21.0,30.0,193.0,151.0,87.0,0.0391,7.125,10.3125,-2.8516,36.5,102.4063,-11.125,1.2344,-29.2031,1711.1206,729.4922,25.0,0.7011,0.4531,22.2656,64.2031,4.655150000000015,291553.0,l
724,251.2730000000002,379.0,2.1343,180.1802,1.434,248.0,25.5255,205.0,15.3772,12.2188,9.3359,8.0,-13.0938,1059.8145,3.371,74.4745,85.0,2.8296,10.5319,15.6257,39.5565,4.4698,0.8389,82.6017,47.2699,130.0,15.0,22.0,211.0,117.0,273.0,0.875,7.3125,8.25,-2.6875,34.25,103.5313,11.9219,-7.9063,28.0313,1065.1855,684.5093,25.5,0.717,-3.3281,13.5938,69.7656,4.611650000000003,290691.0,r
725,251.9390000000002,380.0,2.1119,178.8376,1.4191,237.0,29.2537,203.0,13.5449,8.043,10.8984,8.0,-15.625,904.2969,3.6624,70.6408,98.0,3.7983,11.375,15.9988,41.3924,4.4069,0.7805,82.4365,47.1645,129.0,26.0,18.0,193.0,121.0,281.0,0.6172,7.875,5.5,-2.9258,34.25,107.4531,14.0469,-2.375,28.0313,941.7114,685.9131,25.5,0.7096,-2.0313,14.625,65.8906,4.622750000000003,291357.0,r
726,252.3510000000009,381.0,2.0191,176.7305,1.309,242.0,28.6136,215.0,18.3414,14.875,10.7305,4.0,-5.5313,1761.2305,3.6116,71.2813,97.0,4.0335,11.2349,15.5086,40.5372,4.2072,0.7397,79.556,45.3262,119.0,23.0,30.0,189.0,166.0,241.0,0.8008,7.1875,10.5,-5.8711,36.25,113.5,-10.4063,-5.0781,-24.8594,1766.3574,773.1323,25.0,0.6545,1.3594,24.7813,60.3125,4.677550000000015,292897.0,l
727,252.61000000000016,381.0,2.1343,177.5148,1.434,247.0,26.9231,248.0,14.8013,9.7539,11.1328,9.0,-15.8125,1075.7446,3.4737,73.0769,91.0,3.2423,10.5363,15.3563,39.7166,4.4686,0.8058,81.7635,46.735,125.0,14.0,24.0,209.0,115.0,281.0,0.5977,6.375,7.0,-2.7188,35.25,105.875,12.9375,-6.8906,28.0313,1107.666,675.5371,25.5,0.717,-2.5625,13.1406,69.125,4.633933333333336,292028.0,r
728,253.0300000000009,382.0,2.0621,176.2115,1.3413,250.0,26.4706,252.0,18.9904,15.6602,10.7422,5.0,-8.875,1707.5195,3.448,73.4214,90.0,3.3904,10.5295,15.0827,39.24,4.3111,0.776,79.7641,45.4589,118.0,24.0,24.0,202.0,155.0,245.0,0.3867,6.9375,10.5,-2.6289,36.75,105.8594,-10.9688,0.0938,-26.9531,1707.8247,770.2637,25.0,0.6706,2.5313,22.6563,66.5313,4.688866666666682,293576.0,l
729,253.28600000000017,382.0,2.138,176.9912,1.4415,244.0,28.0236,277.0,14.1224,11.8945,7.6133,8.0,-11.25,1164.978,3.5574,71.9764,95.0,3.5147,10.7236,15.4364,40.2049,4.4732,0.7913,81.8365,46.7816,128.0,18.0,13.0,213.0,120.0,276.0,0.918,6.3125,8.625,-2.6563,35.25,103.0469,9.7344,-8.8281,28.0313,1165.0391,676.3306,25.5,0.7207,-0.7813,14.0,69.1875,4.645200000000003,292704.0,r
730,253.7110000000009,383.0,2.0514,176.7305,1.3341,246.0,27.4336,239.0,17.9365,13.3906,11.9336,5.0,-14.6719,1586.9751,3.5203,72.4595,93.0,3.639,10.8484,15.3139,39.878,4.2828,0.7646,79.9485,45.5766,120.0,22.0,34.0,190.0,153.0,249.0,0.2773,7.75,10.0,-2.6875,36.75,96.5313,-14.8594,2.7813,-28.5938,1624.4507,719.2993,25.0,0.6671,1.2344,24.3125,62.75,4.700216666666682,294257.0,l
731,253.96400000000017,383.0,2.1417,176.2115,1.4415,247.0,27.3529,265.0,15.4592,10.5195,11.3281,8.0,-17.8125,1077.7588,3.5142,72.5404,93.0,3.3686,10.4825,15.2116,39.7166,4.4852,0.7969,81.566,46.6089,123.0,16.0,28.0,203.0,123.0,275.0,0.4609,6.75,7.625,-2.7344,35.0,106.2813,13.9531,-6.3906,29.375,1077.8198,696.2891,25.5,0.7207,1.9688,14.9688,67.9219,4.656500000000003,293382.0,r
732,254.39000000000087,384.0,2.0406,175.9531,1.3305,248.0,27.2727,236.0,19.8487,14.4961,13.5586,5.0,-9.9219,1571.7773,3.5,72.7273,93.0,3.6488,10.724,15.1387,39.5565,4.261,0.7557,79.2729,45.1455,121.0,24.0,30.0,194.0,157.0,242.0,0.2852,6.375,9.875,-2.8203,36.75,103.6719,-12.1719,0.2969,-28.6094,1573.2422,715.0269,25.0,0.6653,2.0313,23.6875,63.2344,4.711533333333349,294936.0,l
733,254.6450000000002,384.0,2.1343,172.4138,1.4452,247.0,29.023,270.0,15.9291,10.6563,11.8398,7.0,-17.6875,1041.8091,3.6356,70.977,101.0,3.9611,10.4191,14.8117,39.7166,4.4686,0.7483,80.0408,45.6355,105.0,18.0,28.0,201.0,125.0,291.0,0.0859,6.625,8.125,-2.7031,35.5,107.5156,14.3281,-4.2969,29.375,1054.8706,697.876,25.5,0.7226,-1.0938,16.9063,67.2656,4.667850000000003,294063.0,r
734,255.0720000000009,385.0,2.0334,172.1664,1.3341,242.0,30.4598,197.0,15.7917,11.7813,10.5156,6.0,-9.9063,1517.4561,3.7603,69.4405,106.0,4.7231,11.0687,15.0504,40.5372,4.2388,0.697,78.4036,44.5907,107.0,22.0,32.0,188.0,171.0,248.0,0.1328,6.3125,8.6875,-2.7305,36.25,104.3281,-11.2031,-1.1563,-28.9219,1552.8564,689.5752,25.0,0.6671,3.2031,20.2656,64.5469,4.722900000000015,295618.0,l
735,255.3410000000001,385.0,2.138,178.0415,1.4489,243.0,27.8932,287.0,14.0041,8.5313,11.1055,8.0,-18.4063,1244.3848,3.5473,72.1068,94.0,3.4236,10.8202,15.5987,40.3704,4.472,0.7995,82.243,47.041,117.0,16.0,24.0,203.0,121.0,287.0,0.5898,7.5625,6.0625,-2.9883,35.5,104.9688,14.9531,-5.5469,29.375,1245.7275,673.9502,25.5,0.7245,-3.4844,14.4219,65.2656,4.679450000000003,294759.0,r
736,255.7690000000009,386.0,1.9832,177.7778,1.3018,244.0,27.5964,217.0,15.8738,10.75,11.6797,5.0,-8.7344,1254.6387,3.5328,72.2963,93.0,3.729,11.2348,15.5219,40.2049,4.1302,0.7431,79.0175,44.9825,113.0,26.0,27.0,191.0,169.0,242.0,0.6211,9.375,7.0,-2.125,37.0,111.9688,-14.0625,0.4219,-27.6563,1262.8784,809.021,25.0,0.6509,-0.4688,23.6719,62.8906,4.734516666666682,296315.0,l
737,256.01500000000016,386.0,2.1343,178.5714,1.4452,247.0,26.4881,306.0,14.3785,6.2578,12.9453,8.0,-17.3438,845.2759,3.4413,73.5119,89.0,3.0777,10.5614,15.4765,39.7166,4.4686,0.8175,82.1167,46.9604,134.0,10.0,38.0,199.0,121.0,266.0,0.3867,5.0625,2.25,-3.0742,36.0,106.5156,13.8906,-7.7656,29.375,898.3154,720.0317,25.5,0.7226,-4.0938,13.625,65.4219,4.690683333333336,295433.0,r
738,256.4440000000009,387.0,1.9043,175.6955,1.3054,252.0,26.0997,230.0,17.3292,14.0664,10.1211,6.0,-8.3438,1801.5747,3.4206,73.7921,89.0,3.4065,10.8841,14.9443,38.9286,3.964,0.7155,76.2505,43.2165,117.0,22.0,21.0,209.0,155.0,244.0,0.2344,7.25,10.3125,-2.7617,37.0,104.5156,-9.9531,5.8125,-26.7188,1835.2051,736.084,25.0,0.6527,-1.0469,19.25,67.8438,4.7457666666666825,296990.0,l
739,256.6870000000001,387.0,2.1343,175.1825,1.4489,247.0,27.7778,290.0,12.7936,5.3164,11.6367,8.0,-18.7813,1162.9028,3.5466,72.1168,95.0,3.4967,10.4819,15.1002,39.7166,4.4686,0.7825,81.066,46.2898,131.0,12.0,32.0,203.0,107.0,283.0,1.1094,6.5625,3.5,-2.7617,36.0,109.8281,14.1406,-6.2031,29.375,1167.0532,722.1069,25.5,0.7245,-3.75,13.4063,68.0,4.701883333333336,296105.0,r
740,257.127000000001,388.0,2.1195,177.2526,1.4453,244.0,27.8107,251.0,16.7275,13.5781,9.7695,5.0,-12.0,1727.2339,3.5492,72.0827,94.0,3.4322,10.7879,15.4647,40.2049,4.432,0.79,81.6317,46.6509,123.0,20.0,29.0,195.0,159.0,242.0,0.2227,7.1875,10.25,-3.0625,36.25,105.2031,-12.3125,2.9844,-29.0781,1759.7656,723.3887,25.0,0.7226,1.2656,21.7969,65.0781,4.757150000000016,297673.0,l
741,257.3720000000001,388.0,2.1454,173.4104,1.4638,244.0,29.4798,289.0,15.2173,9.3477,12.0078,9.0,-17.7031,1077.0264,3.6721,70.5202,102.0,3.9885,10.6201,15.0642,40.2049,4.4898,0.7542,80.7889,46.113,120.0,13.0,24.0,207.0,118.0,286.0,0.0547,5.5,6.5,-3.043,36.0,105.3281,12.8125,-8.0938,28.2813,1088.623,694.7021,25.5,0.7319,-1.0469,11.6875,67.6563,4.713300000000002,296790.0,r
742,257.80400000000094,389.0,2.0765,176.2115,1.4166,246.0,27.6471,259.0,17.8516,14.2695,10.7266,5.0,-10.7813,1604.0649,3.5366,72.2467,94.0,3.5016,10.7559,15.2574,39.878,4.3385,0.7687,80.2919,45.7958,123.0,21.0,30.0,195.0,155.0,244.0,0.4063,7.6875,10.4375,-2.7305,36.25,105.3594,-13.6875,3.9844,-28.7344,1641.5405,800.5371,25.0,0.7083,-0.9688,22.3906,64.6719,4.768433333333349,298350.0,l
743,258.06400000000014,389.0,2.138,174.9271,1.4601,244.0,28.863,255.0,15.8387,13.7266,7.9023,8.0,-13.1719,1007.9346,3.623,71.137,99.0,3.7675,10.6764,15.2186,40.2049,4.4732,0.7684,81.1493,46.343,108.0,18.0,20.0,206.0,122.0,294.0,0.7656,7.875,10.125,-2.9219,35.0,110.3438,12.4375,-7.4688,29.6719,1026.123,747.4365,25.5,0.73,-0.3125,14.7813,67.9375,4.724833333333335,297482.0,r
744,258.4850000000009,390.0,2.0729,175.1825,1.413,247.0,27.7778,234.0,17.5098,14.082,10.4063,6.0,-9.875,1813.4155,3.5466,72.1168,95.0,3.5853,10.6714,15.1002,39.7166,4.3316,0.7593,79.8215,45.4956,120.0,22.0,28.0,197.0,151.0,250.0,0.3086,6.5625,10.0,-2.6758,36.25,101.4844,-10.8906,3.5156,-28.6406,1850.3418,718.811,25.0,0.7065,2.375,20.8125,65.8125,4.7797833333333495,299031.0,l
745,258.75000000000017,390.0,2.1417,177.7778,1.4601,249.0,26.1128,215.0,15.0108,11.2227,9.9688,7.0,-15.4063,1137.6953,3.4217,73.7778,88.0,2.9784,10.3825,15.3026,39.3976,4.4878,0.8214,81.9901,46.8796,117.0,18.0,24.0,207.0,113.0,289.0,0.8438,7.5625,8.875,-2.7188,34.25,106.25,15.0938,-6.3281,29.6719,1138.0005,708.252,25.5,0.73,-3.3125,17.4375,67.7344,4.736266666666669,298168.0,r
746,259.1700000000009,391.0,2.0836,174.9271,1.4238,240.0,30.0292,228.0,17.2338,11.8516,12.5117,5.0,-12.3125,1399.4141,3.7167,69.9708,103.0,4.1808,11.1371,15.4323,40.875,4.3477,0.7356,80.3337,45.8225,119.0,22.0,34.0,184.0,167.0,242.0,0.0,4.375,8.0625,-3.0664,35.75,117.6094,-12.8438,-3.6094,-27.5313,1412.5366,866.7603,25.0,0.7119,0.6563,23.8438,65.5313,4.791200000000016,299716.0,l
747,259.4250000000002,391.0,2.138,172.9107,1.4638,239.0,31.1239,223.0,14.504,7.9414,12.1367,8.0,-18.7344,979.126,3.8075,68.8761,108.0,4.4696,11.0037,15.2945,41.046,4.4671,0.7301,80.8169,46.1308,103.0,14.0,30.0,195.0,135.0,291.0,0.7109,7.125,5.75,-3.0156,34.25,111.4219,15.7656,-1.0938,29.6719,1005.4932,706.4209,25.5,0.7319,-0.4219,13.5469,66.1563,4.7475166666666695,298843.0,r
748,259.85600000000096,392.0,2.1052,173.6614,1.4417,242.0,29.8551,222.0,18.9522,14.6211,12.0586,5.0,-7.7344,1752.8687,3.7107,70.0434,103.0,4.129,10.8924,15.196,40.5372,4.3977,0.7388,80.2912,45.7954,113.0,24.0,22.0,196.0,171.0,242.0,0.0273,6.4375,10.25,-2.6602,35.5,113.4531,-11.1875,-1.5,-27.9688,1756.5308,769.6533,25.0,0.7208,7.5313,21.5625,62.6563,4.8026333333333495,300402.0,l
749,260.1190000000002,392.0,2.1603,175.9531,1.4713,250.0,26.6862,233.0,15.4202,12.8711,8.4922,7.0,-13.9844,1190.7349,3.456,73.3138,91.0,3.1604,10.2148,15.0535,39.24,4.5309,0.8083,81.6119,46.6383,110.0,17.0,20.0,213.0,116.0,292.0,0.8438,6.75,8.6875,-3.0703,34.75,111.1719,12.6875,-7.1875,27.9063,1190.7959,697.2046,25.0,0.7356,-4.2188,16.3125,68.4844,4.759083333333336,299537.0,r
750,260.547000000001,393.0,2.1338,178.8376,1.4524,240.0,28.3582,226.0,16.3837,12.6992,10.3516,7.0,-12.3906,1713.623,3.5917,71.535,95.0,3.4882,11.0741,15.8357,40.875,4.4591,0.7992,82.6875,47.3247,137.0,20.0,22.0,198.0,149.0,242.0,0.5156,5.75,9.1875,-2.7773,35.5,104.0313,-10.0938,4.2344,-29.375,1772.7661,699.8291,25.0,0.7262,4.4688,18.5938,66.1406,4.814150000000017,301093.0,l
