Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
605,256.6090000000003,356.0,0.8735,160.4278,0.6471,253.0,32.3529,221.0,17.0957,15.75,6.6484,5.0,-8.6563,1284.2407,3.913,67.6471,121.0,12.5149,12.6249,13.395,38.7747,1.7797,0.2519,53.4504,28.6652,61.0,12.0,10.0,231.0,159.0,295.0,2.2188,6.0625,12.0625,-2.3828,2.5,122.0156,3.8281,27.6875,29.0625,-1983.3984,749.0234,32.0,0.3235,33.5156,22.4219,75.8438,4.5836333333333386,308158.0,r
606,257.0109999999999,309.0,,166.4355,,274.0,23.8889,0.0,8.7409,8.6641,1.1563,1.0,-29.0313,-1545.2881,3.2628,76.0055,86.0,,,,35.8029,,,,,67.0,49.0,34.0,191.0,268.0,159.0,1.4336,4.875,5.9375,-0.0039,7.0,226.9375,27.4531,-15.0313,-22.7969,-1416.3208,1610.3516,30.5,,42.7656,39.6719,-251.9688,4.637633333333332,307382.0,l
607,257.3570000000003,357.0,0.8735,164.8352,0.6426,243.0,33.2418,229.0,15.2742,13.2773,7.5508,5.0,-9.75,1790.0391,3.9918,66.7582,121.0,12.5986,13.5322,14.3307,40.3704,1.7789,0.2625,55.362,29.8852,61.0,11.0,11.0,221.0,162.0,302.0,2.5469,8.5625,10.1875,-2.2656,4.75,121.375,3.8281,27.6875,29.0625,-1343.0176,813.1714,32.0,0.3213,33.3438,22.5313,73.1406,4.596100000000005,308906.0,r
608,257.7319999999999,310.0,,164.3836,,307.0,15.8904,0.0,5.154,4.1016,3.1211,5.0,-22.4688,-1798.2178,2.7557,84.1096,58.0,,,,31.9544,,,,,56.0,57.0,32.0,218.0,288.0,117.0,2.9609,5.5625,5.25,-6.8359,4.75,239.5156,21.5781,-15.0313,-22.7969,-1657.959,1432.8613,30.5,,45.5,23.8438,-243.8594,4.649649999999999,308103.0,l
609,258.0850000000003,358.0,0.869,165.7459,0.6382,246.0,32.0442,191.0,18.4256,15.75,9.5625,3.0,-7.875,1475.4639,3.8862,67.9558,116.0,11.6863,13.415,14.2342,39.878,1.77,0.2687,55.0186,29.6661,64.0,16.0,12.0,218.0,168.0,290.0,3.1484,7.125,10.5625,-1.9414,4.5,115.4219,3.6719,27.6875,29.0625,-1644.2871,757.2632,32.0,0.3191,30.3281,28.0,66.5781,4.608233333333339,309634.0,r
610,258.4619999999999,311.0,,161.5074,,288.0,22.372,0.0,3.9024,3.7148,1.1953,16.0,-28.3594,1252.9297,3.1597,77.5236,83.0,,,,34.0625,,,,,41.0,70.0,28.0,190.0,334.0,105.0,1.2617,4.8125,5.8125,-5.9883,6.75,203.5469,-6.7813,-15.0313,-22.7969,1915.2222,1478.3936,30.5,,22.625,-1.25,-223.5469,4.661816666666665,308833.0,l
611,258.8090000000004,359.0,0.8591,161.7251,0.6326,249.0,32.8841,210.0,15.9424,13.8594,7.8789,4.0,-8.5156,1848.3887,3.9598,67.1159,122.0,12.9962,12.97,13.7201,39.3976,1.7497,0.2499,53.8945,28.9486,54.0,16.0,12.0,221.0,173.0,292.0,2.5195,8.6875,9.4375,-2.6289,5.5,112.4844,3.6719,27.6875,29.0625,-1302.124,786.1328,32.0,0.3163,34.6094,25.1563,70.2813,4.620300000000006,310358.0,r
612,259.20499999999987,312.0,,165.2893,,474.0,0.0,0.0,5.8063,5.6836,1.1875,4.0,-24.4063,-1712.1582,1.0633,130.5785,-111.0,,,,20.6962,,,,,50.0,57.0,34.0,383.0,147.0,97.0,1.7305,5.0625,5.875,-5.6172,6.75,238.2344,17.8438,-15.0313,-22.7969,-1570.0684,1538.3301,30.5,,69.9219,25.8438,-225.125,4.674199999999998,309576.0,l
613,259.5510000000004,360.0,0.8702,163.9344,0.6404,241.0,34.153,239.0,18.1595,15.75,9.0391,4.0,-10.0156,1470.5811,4.0747,65.847,125.0,13.4604,13.6093,14.3796,40.7054,1.7719,0.2552,55.4498,29.9413,60.0,14.0,10.0,217.0,169.0,298.0,2.4609,5.4375,13.25,-2.8438,5.5,112.5625,3.6719,27.6875,29.0625,-1796.4478,786.9263,32.0,0.3202,35.5156,25.9063,67.625,4.6326666666666725,311100.0,r
614,259.93099999999987,313.0,,164.6091,,302.0,17.033,0.0,4.3778,3.9141,1.9609,16.0,-29.25,1299.8657,2.8278,82.8532,62.0,,,,32.4834,,,,,45.0,82.0,34.0,186.0,334.0,87.0,2.4375,4.8125,5.0625,-5.0898,6.75,198.875,-14.3594,-15.0313,-22.7969,1900.1465,1455.5054,30.5,,31.3438,-8.9375,-214.8281,4.686299999999998,310302.0,l
615,260.2830000000004,361.0,0.8857,164.6091,0.6493,243.0,33.2418,237.0,16.8334,15.75,5.9414,4.0,-9.9219,1042.6025,4.0,66.6667,121.0,12.4734,13.4956,14.3115,40.3704,1.8041,0.2662,55.5732,30.02,77.0,16.0,12.0,215.0,165.0,283.0,2.6016,4.375,13.3125,-2.9297,5.5,117.5469,4.3594,27.6875,29.0625,1689.5752,798.8892,32.0,0.3246,33.5156,25.4531,70.6406,4.6448666666666725,311832.0,r
616,260.6599999999999,314.0,,165.5172,,637.0,0.0,0.0,6.0585,6.0469,0.375,2.0,-17.7188,-1967.5903,0.2763,175.7241,-275.0,,,,15.4003,,,,,47.0,80.0,19.0,538.0,2.0,82.0,0.6484,4.875,5.0,-4.6875,5.5,239.125,21.5156,-15.0313,-22.7969,-1910.5835,1544.2505,30.5,,-14.5469,32.3438,-231.6719,4.698449999999999,311031.0,l
617,261.01200000000034,362.0,0.8901,163.9344,0.6537,235.0,35.7923,253.0,17.0067,15.0898,7.8438,5.0,-11.5156,1396.8506,4.2298,64.2077,131.0,14.4411,14.0022,14.7832,41.7447,1.8126,0.2546,56.6324,30.696,73.0,10.0,14.0,211.0,171.0,289.0,2.4336,7.6875,10.75,-3.1406,4.0,115.6719,3.6719,27.6875,29.0625,-1823.9136,778.6865,32.0,0.3269,36.8594,24.0781,68.0156,4.657016666666673,312561.0,r
618,261.3849999999999,315.0,1.1283,157.0681,0.8232,311.0,18.5864,83.0,5.019,4.6445,1.9023,10.0,-27.4375,1588.2568,2.9132,81.4136,71.0,3.4376,9.7692,11.5152,31.5434,2.3187,0.3751,52.0714,27.7851,10.0,99.0,20.0,192.0,368.0,79.0,0.4648,4.875,4.8125,-4.5625,5.5,101.7969,-0.125,-15.0313,-22.7969,1985.3516,1408.8135,30.5,0.4116,33.5313,9.5625,-229.2656,4.710533333333332,311756.0,l
619,261.7440000000004,363.0,0.8901,161.7251,0.6537,247.0,33.4232,275.0,17.4817,15.75,7.5859,4.0,-9.4531,1331.9702,4.0081,66.5768,124.0,12.9928,13.0399,13.8337,39.7166,1.8135,0.2569,54.6788,29.4492,73.0,14.0,12.0,221.0,167.0,281.0,2.5547,6.0625,11.5625,-2.8359,5.5,116.2188,4.6563,27.6875,29.0625,-1874.3896,781.311,32.0,0.3269,34.1094,27.3906,68.8125,4.669216666666673,313293.0,r
620,262.1489999999999,316.0,1.1283,162.8223,0.8232,492.0,0.0,83.0,6.6416,6.332,2.0039,9.0,-31.7969,1558.5327,0.9959,133.5142,-124.0,10.3828,0.0,0.0,19.939,2.3711,0.6752,49.6789,26.2582,47.0,69.0,28.0,395.0,96.0,133.0,2.8828,4.1875,5.75,-7.2813,4.75,202.5156,4.9844,-15.0313,-22.7969,-1951.9653,1416.1377,30.5,0.4116,83.5469,11.5469,-212.8438,4.723266666666665,312520.0,l
621,262.4860000000004,364.0,0.8924,165.7459,0.6526,242.0,33.1492,313.0,17.4261,15.75,7.457,5.0,-12.0938,1202.3926,3.9835,66.8508,120.0,12.2136,13.6268,14.4689,40.5372,1.8177,0.2714,55.9504,30.2608,90.0,9.0,14.0,219.0,165.0,271.0,2.2578,7.375,12.8125,-2.9141,5.5,114.1406,4.9688,27.6875,29.0625,-1953.7964,790.5884,32.0,0.3263,30.9375,24.4531,69.1406,4.681583333333339,314035.0,r
622,262.88599999999985,317.0,1.1253,163.4877,0.8232,472.0,0.0,84.0,6.0776,5.9219,1.3672,9.0,-38.75,1678.894,1.1102,128.6104,-105.0,7.4845,0.0,0.0,20.7839,2.3573,0.6503,49.7212,26.2852,46.0,75.0,72.0,325.0,123.0,127.0,3.0391,5.0625,5.6875,-7.2813,5.25,210.3281,6.9375,-15.0313,-22.7969,-1970.0317,1428.7109,30.5,0.4116,96.2031,13.0625,-219.1094,4.735549999999998,313257.0,l
623,263.2100000000004,365.0,0.8801,159.1512,0.646,262.0,30.504,307.0,16.6507,14.4453,8.2813,2.0,-4.4063,1275.0854,3.7557,69.496,115.0,11.3564,12.0511,12.8516,37.4427,1.7942,0.2563,52.3094,27.937,50.0,24.0,12.0,226.0,155.0,301.0,1.75,7.25,8.4375,-2.2813,5.5,119.1875,1.125,27.6875,29.0625,-1825.8667,843.2617,32.0,0.323,40.0781,30.7656,77.7656,4.693650000000006,314759.0,r
624,263.6199999999999,318.0,0.9654,164.1587,0.7048,556.0,0.0,71.0,5.4138,5.3906,0.5,1.0,-37.5938,1552.3682,0.6295,152.1204,-191.0,26.9205,0.0,0.0,17.6439,2.0238,0.6681,45.7819,23.7711,49.0,66.0,69.0,421.0,66.0,97.0,2.0352,5.1875,5.8125,-5.1055,3.5,307.9844,6.9375,-15.0313,-22.7969,1873.7183,1385.437,30.5,0.3524,59.4219,98.7969,-297.2344,4.747783333333332,313991.0,l
625,263.96400000000034,366.0,0.8657,160.8579,0.6382,251.0,32.7078,310.0,20.093,15.75,12.4766,3.0,-7.1719,1045.105,3.9442,67.2922,122.0,12.8869,12.7818,13.5376,39.0837,1.7635,0.2497,53.63,28.7798,36.0,24.0,12.0,215.0,177.0,304.0,2.3672,9.0625,12.25,-1.4531,2.0,117.25,1.3594,27.6875,29.0625,1717.8955,800.6592,32.0,0.3191,33.0781,29.0938,72.6406,4.7062166666666725,315513.0,r
626,264.3509999999999,319.0,0.7936,160.6426,0.5804,508.0,0.0,57.0,5.4751,5.0781,2.0469,1.0,-21.4688,1703.3691,0.9409,136.0107,-135.0,17.1205,0.0,0.0,19.311,1.6386,0.4665,39.8595,19.9913,33.0,75.0,20.0,413.0,161.0,66.0,2.0547,4.9375,5.875,-5.1055,3.5,32.8125,6.9375,-15.0313,-22.7969,1834.3506,1289.7339,30.5,0.2902,85.9531,47.5781,-281.7969,4.759966666666665,314722.0,l
627,264.7100000000003,367.0,0.8813,165.2893,0.6482,248.0,31.6804,289.0,17.4261,15.75,7.457,4.0,-8.375,814.3921,3.8548,68.3196,115.0,11.3185,13.2402,14.0832,39.5565,1.7953,0.2725,54.9135,29.599,78.0,16.0,12.0,220.0,166.0,276.0,2.1953,6.125,13.5625,-3.3281,2.0,118.9219,3.0938,27.6875,29.0625,1504.1504,872.0093,32.0,0.3241,35.8594,24.7031,75.0781,4.718650000000006,316259.0,r
628,265.0979999999999,320.0,0.767,167.5978,0.5597,624.0,0.0,52.0,3.3268,3.3086,0.3477,1.0,-16.7656,1806.0303,0.2949,174.3017,-266.0,51.1197,0.0,0.0,15.7212,1.5963,0.6274,40.9292,20.674,57.0,74.0,20.0,530.0,10.0,77.0,0.1641,4.8125,5.3125,-3.5273,3.5,292.7813,6.9375,-15.0313,-22.7969,1841.0034,1680.603,30.5,0.2798,-1.3438,38.9063,-276.6719,4.772416666666666,315469.0,l
629,265.4360000000004,368.0,0.8779,162.1622,0.646,239.0,35.4054,258.0,17.3664,15.75,7.3164,5.0,-8.8594,1293.457,4.1925,64.5946,131.0,14.6074,13.6186,14.3681,41.046,1.7878,0.2472,55.6123,30.045,62.0,12.0,12.0,215.0,159.0,308.0,2.5781,7.0625,11.4375,-2.9531,2.0,118.4531,1.8594,27.6875,29.0625,1924.9268,839.4165,32.0,0.323,40.3594,21.8281,71.75,4.730750000000006,316985.0,r
630,265.8139999999999,321.0,0.6841,160.6426,0.5005,302.0,19.0349,45.0,6.2023,5.8008,2.1953,1.0,-14.0625,-1813.9038,2.947,80.8568,71.0,5.6433,11.3289,12.0499,32.4834,1.3928,0.2374,45.1756,23.3841,21.0,82.0,33.0,187.0,315.0,130.0,1.4805,4.3125,5.25,0.1641,6.0,261.9375,6.9375,-15.0313,-22.7969,-1601.8677,1614.0747,30.5,0.2502,35.2188,46.9219,-289.1406,4.784349999999999,316185.0,l
631,266.1760000000004,369.0,0.8757,163.7108,0.6449,237.0,35.2459,257.0,18.177,15.75,9.0742,4.0,-9.5156,1519.9585,4.1857,64.6658,129.0,14.2063,13.8648,14.6259,41.3924,1.783,0.2526,56.1018,30.3574,65.0,14.0,10.0,213.0,175.0,291.0,2.7188,5.875,12.8125,-2.5586,7.25,121.5781,4.8906,27.6875,29.0625,-1852.2949,789.917,32.0,0.3224,31.625,25.25,69.7813,4.743083333333339,317725.0,r
632,266.5609999999999,322.0,0.7255,166.205,0.5301,296.0,18.0055,55.0,4.077,3.8438,1.3594,13.0,-17.9688,1714.2334,2.8784,81.9945,65.0,4.4709,11.9906,12.8943,33.1419,1.4778,0.2721,47.2145,24.6854,53.0,76.0,22.0,198.0,352.0,67.0,0.0391,4.5,5.5,-2.5508,0.0,29.5313,-1.4844,-15.0313,-22.7969,1827.2705,1595.3369,30.5,0.265,23.8438,4.1719,-250.2031,4.796799999999999,316932.0,l
633,266.90900000000033,370.0,0.8779,167.5978,0.6449,241.0,32.6816,244.0,17.1144,14.6641,8.8242,5.0,-12.1875,1905.7007,3.9419,67.3184,117.0,11.7636,13.8474,14.6901,40.7054,1.7879,0.2744,56.0892,30.3493,79.0,10.0,12.0,219.0,163.0,285.0,2.4922,9.25,11.125,-2.9219,-2.5,118.1406,4.5313,27.6875,29.0625,-1219.2993,840.5151,32.0,0.3224,33.4063,23.9531,72.4375,4.755300000000005,318458.0,r
634,267.283,323.0,0.9062,162.8223,0.6604,296.0,19.5652,70.0,4.5289,4.4883,0.6055,1.0,-20.0469,-1839.5386,2.9797,80.3256,72.0,4.4036,11.1669,12.3881,33.1419,1.8512,0.3217,50.1976,26.5893,33.0,82.0,33.0,181.0,340.0,99.0,2.3008,4.8125,5.3125,-1.4648,0.0,245.5781,-1.4844,-15.0313,-22.7969,-1653.8086,1546.4478,30.5,0.3302,19.6719,36.7031,-264.8594,4.808833333333332,317654.0,l
635,267.62500000000034,371.0,0.8779,164.3836,0.6437,237.0,35.0685,224.0,16.1526,14.5664,6.9805,4.0,-8.3281,1000.6714,4.1603,64.9315,128.0,14.0188,13.9048,14.6795,41.3924,1.7876,0.2553,56.2009,30.4206,83.0,14.0,24.0,199.0,171.0,277.0,1.8945,6.75,10.9375,-2.793,-2.5,120.2188,0.9063,27.6875,29.0625,1795.5322,751.2817,32.0,0.3219,31.8281,25.6094,68.0156,4.767233333333339,319174.0,r
636,268.0199999999999,324.0,1.0631,162.1622,0.7788,486.0,0.0,83.0,5.0652,4.1836,2.8555,8.0,-28.125,1927.4292,1.0453,131.3514,-116.0,9.6197,0.0,0.0,20.1852,2.2229,0.6167,47.5769,24.9167,40.0,69.0,26.0,391.0,139.0,103.0,2.8047,5.0,6.375,-5.1406,7.0,249.0313,10.3906,-15.0313,-22.7969,-1956.7261,1765.1367,30.5,0.3894,66.5781,14.875,-218.0625,4.821116666666666,318391.0,l
637,268.3550000000003,372.0,0.8702,158.7302,0.6415,238.0,37.037,183.0,17.035,14.4805,8.9727,5.0,-8.3438,1771.8506,4.3529,62.963,140.0,16.6845,13.4888,14.176,41.2185,1.7717,0.2281,55.1489,29.7492,52.0,12.0,12.0,214.0,182.0,296.0,1.9258,8.625,10.4375,-3.0273,4.0,119.6406,3.3438,27.6875,29.0625,-1455.5054,814.4531,32.0,0.3208,32.3438,23.4531,71.9531,4.779400000000005,319904.0,r
638,268.75999999999993,325.0,1.1608,162.3816,0.8499,495.0,0.0,0.0,5.4135,5.0352,1.9883,11.0,-31.1094,1694.6411,0.9859,133.9648,-126.0,10.3843,0.0,0.0,19.8182,2.4463,0.6942,50.4283,26.7365,37.0,68.0,28.0,399.0,151.0,85.0,1.3672,4.75,5.5625,-4.8672,5.75,54.6875,2.625,-15.0313,-22.7969,1812.6831,1449.2188,30.5,0.4249,66.2188,6.5938,-199.9844,4.833449999999999,319131.0,l
639,269.1110000000004,373.0,0.8846,165.2893,0.6482,241.0,33.6088,190.0,17.4987,15.75,7.625,4.0,-10.5156,1613.2813,4.0249,66.3912,122.0,12.6948,13.6757,14.4921,40.7054,1.8016,0.2658,55.8859,30.2196,66.0,12.0,14.0,215.0,180.0,281.0,2.1758,8.625,11.3125,-2.8203,4.0,121.4531,3.5469,27.6875,29.0625,-1519.165,795.5933,32.0,0.3241,31.6719,26.0469,70.5781,4.792000000000005,320660.0,r
640,269.499,326.0,1.1608,160.4278,0.8499,474.0,0.0,0.0,6.4771,5.7031,3.0703,14.0,-28.1719,1657.1045,1.1561,126.738,-100.0,6.5843,0.0,0.0,20.6962,2.438,0.6367,49.5481,26.1747,30.0,67.0,32.0,375.0,110.0,154.0,1.0195,4.4375,5.625,-7.5,5.75,191.5469,-7.4531,-15.0313,-22.7969,1698.1201,1279.9683,30.5,0.4249,73.3438,2.2188,-198.4844,4.845766666666666,319870.0,l
641,269.8370000000004,374.0,0.9035,163.4877,0.6615,239.0,34.8774,185.0,16.6351,13.9219,9.1055,5.0,-11.5469,1783.8745,4.1423,65.1226,128.0,13.6567,13.6613,14.4732,41.046,1.8403,0.2607,56.2285,30.4383,76.0,10.0,12.0,217.0,177.0,276.0,2.2539,8.9375,10.3125,-3.0195,3.5,119.6406,3.5156,27.6875,29.0625,-1337.2803,810.3027,32.0,0.3307,35.8906,23.75,74.2188,4.804100000000005,321386.0,r
642,270.247,327.0,1.1638,166.8985,0.8499,485.0,0.0,0.0,9.1272,9.0547,1.1484,16.0,-35.8906,1420.4712,0.9649,134.9096,-126.0,10.3843,0.0,0.0,20.2268,2.449,0.7382,52.1691,27.8475,57.0,54.0,49.0,382.0,131.0,95.0,1.2656,4.75,6.4375,-7.5,5.75,149.9375,-7.4531,-15.0313,-22.7969,-1748.291,1344.7266,30.5,0.4249,82.3281,-54.1406,-144.2188,4.858233333333333,320618.0,l
643,270.5710000000004,375.0,0.9012,162.1622,0.6615,251.0,32.1622,174.0,17.8438,15.75,8.3867,2.0,-8.4375,1230.0415,3.8964,67.8378,119.0,11.8602,12.8104,13.6484,39.0837,1.8367,0.2666,54.4282,29.2892,66.0,20.0,12.0,219.0,163.0,288.0,2.1875,5.125,11.125,-2.6328,3.5,117.0781,3.2031,27.6875,29.0625,-1949.0356,758.2397,32.0,0.3307,38.2969,31.9688,67.8438,4.816333333333339,322120.0,r
644,270.96599999999995,328.0,1.0601,165.0619,0.7759,484.0,0.0,0.0,4.3451,4.0234,1.6406,5.0,-25.3281,1877.2583,1.0041,133.1499,-121.0,10.4879,0.0,0.0,20.2686,2.2157,0.648,48.5712,25.5512,59.0,75.0,20.0,389.0,129.0,96.0,1.6289,5.375,5.8125,-7.5,6.5,238.125,-7.4531,-15.0313,-22.7969,1947.2656,1610.5957,30.5,0.3879,78.8594,21.8125,-227.2031,4.870216666666666,321337.0,l
645,271.3110000000003,376.0,0.8935,163.7108,0.6548,255.0,30.3279,174.0,17.6424,15.75,7.9492,3.0,-6.7656,1421.9971,3.749,69.5771,111.0,10.4578,12.7117,13.5843,38.4706,1.8211,0.2774,54.0771,29.0652,61.0,22.0,10.0,223.0,167.0,285.0,2.0234,7.4375,8.9375,-2.0313,6.0,112.8438,1.6875,27.6875,29.0625,-1811.4624,761.4136,32.0,0.3274,35.0,28.5625,71.4063,4.828666666666672,322860.0,r
646,271.6929999999999,329.0,1.1194,162.6016,0.8203,524.0,0.0,0.0,6.4163,6.2773,1.3281,6.0,-26.5469,1824.1577,0.8168,142.0054,-155.0,16.0305,0.0,0.0,18.7214,2.3631,0.7092,49.4494,26.1117,30.0,87.0,20.0,417.0,59.0,155.0,0.5898,4.75,6.25,-3.8906,2.75,216.0938,-7.4531,-15.0313,-22.7969,1836.6089,1401.5503,30.5,0.4101,80.0,21.4531,-223.0156,4.8823333333333325,322064.0,l
647,272.0440000000003,377.0,0.8879,161.2903,0.6515,237.0,36.2903,188.0,18.3751,15.75,9.4648,5.0,-10.9219,1067.4438,4.2785,63.7097,135.0,15.3453,13.6914,14.4377,41.3924,1.8082,0.2438,55.9401,30.2542,63.0,12.0,16.0,209.0,169.0,299.0,2.4375,8.5625,13.0625,-3.0742,4.5,125.0,2.75,27.6875,29.0625,1892.2729,827.1484,32.0,0.3258,33.4219,24.1406,73.7813,4.8408833333333385,323593.0,r
648,272.4309999999999,330.0,1.0424,160.6426,0.7699,514.0,0.0,0.0,6.1316,4.457,4.2109,14.0,-35.75,1489.3188,0.9066,137.6171,-141.0,14.2145,0.0,0.0,19.0856,2.1849,0.6246,46.5619,24.2689,33.0,68.0,34.0,412.0,90.0,131.0,3.3281,4.6875,6.25,-7.5234,2.75,219.9531,-7.3438,-15.0313,-22.7969,1787.7197,1253.7842,30.5,0.385,76.8438,1.4531,-216.5469,4.894633333333332,322802.0,l
649,272.78800000000035,378.0,0.8835,162.1622,0.6515,251.0,32.1622,183.0,17.3813,15.75,7.3516,2.0,-6.0156,1040.2832,3.8964,67.8378,119.0,12.0367,12.8413,13.6484,39.0837,1.8001,0.2613,54.1233,29.0946,57.0,24.0,12.0,215.0,175.0,285.0,1.957,5.4375,9.25,-1.793,1.75,119.7031,0.8906,27.6875,29.0625,1789.6118,784.4849,32.0,0.3258,32.7813,31.2344,65.2969,4.853283333333339,324337.0,r
650,273.5280000000004,379.0,0.8757,160.0,0.6482,246.0,34.4,180.0,17.8199,15.75,8.3359,5.0,-8.5781,1779.6021,4.0976,65.6,129.0,14.1363,13.0134,13.7529,39.878,1.7837,0.2435,54.3168,29.2181,44.0,12.0,10.0,224.0,173.0,305.0,2.5664,9.6875,11.3125,-2.9883,1.75,119.9844,2.7031,27.6875,29.0625,-1453.5522,806.8848,32.0,0.3241,33.3594,23.0938,70.7031,4.865616666666672,325077.0,r
651,273.91599999999994,332.0,0.8262,161.0738,0.61,511.0,0.0,0.0,3.8173,3.7969,0.3945,14.0,-28.6719,1344.2383,0.9159,137.1812,-139.0,17.2603,0.0,0.0,19.1977,1.7091,0.493,40.8245,20.6072,33.0,80.0,33.0,398.0,107.0,117.0,1.5742,4.75,4.5625,-3.3164,5.75,202.75,-7.2031,-15.0313,-22.7969,1799.9268,1355.7129,30.5,0.305,66.5625,1.4688,-196.8594,4.919383333333332,324287.0,l
652,274.2780000000004,380.0,0.8912,168.0672,0.6548,240.0,32.7731,189.0,18.3993,15.75,9.5117,4.0,-10.625,1584.1064,3.95,67.2269,117.0,11.5891,13.9224,14.7927,40.875,1.8152,0.2796,56.5239,30.6268,86.0,12.0,11.0,217.0,163.0,279.0,2.4961,5.0625,11.9375,-3.25,1.75,110.9063,5.25,27.6875,29.0625,-1577.5146,743.7134,32.0,0.3274,30.2344,26.5469,64.9688,4.878116666666672,325827.0,r
653,274.66099999999994,333.0,0.7255,164.3836,0.536,482.0,0.0,52.0,5.9254,4.9648,3.2344,11.0,-28.0156,1680.542,1.029,132.0548,-117.0,14.0654,0.0,0.0,20.3527,1.4909,0.431,39.2458,19.5997,56.0,69.0,20.0,393.0,141.0,89.0,0.7031,4.875,5.5625,-3.3164,10.25,197.8438,-1.2031,-15.0313,-22.7969,-1898.9868,1391.9067,30.5,0.268,72.5625,7.0469,-200.2188,4.931799999999999,325032.0,l
654,274.9920000000004,381.0,0.889,164.8352,0.6537,247.0,32.1429,188.0,17.154,15.75,6.7969,4.0,-8.7969,1263.3667,3.8947,67.8571,117.0,11.6082,13.254,14.0982,39.7166,1.8112,0.2716,55.111,29.725,84.0,14.0,10.0,223.0,163.0,274.0,2.2539,6.125,12.0625,-2.8672,6.5,109.1406,2.7969,27.6875,29.0625,-1998.5962,731.2622,32.0,0.3269,33.7969,24.6719,69.0938,4.890016666666672,326541.0,r
655,275.3909999999999,334.0,0.7255,160.6426,0.536,515.0,0.0,52.0,6.7683,6.6992,0.9648,11.0,-25.1406,1619.6289,0.901,137.8849,-142.0,20.2565,0.0,0.0,19.0485,1.4939,0.4317,37.9761,18.7893,21.0,80.0,22.0,413.0,83.0,149.0,3.1016,4.3125,5.875,-3.3164,10.25,199.0313,6.3594,-15.0313,-22.7969,1832.8857,1315.1855,30.5,0.268,77.8906,8.2344,-203.7188,4.9439666666666655,325762.0,l
656,275.7200000000004,382.0,0.8857,159.5745,0.6526,245.0,34.8404,194.0,16.8005,15.75,5.8477,4.0,-7.9375,950.7446,4.1388,65.1596,131.0,14.4647,13.0345,13.7801,40.0408,1.8042,0.2432,54.5532,29.369,68.0,14.0,22.0,209.0,179.0,276.0,2.5703,4.25,14.0625,-3.5273,1.0,112.2813,3.5781,27.6875,29.0625,1673.8281,750.7935,32.0,0.3263,35.125,26.4844,66.8594,4.902150000000006,327269.0,r
657,276.1379999999999,335.0,0.7255,163.7108,0.536,473.0,0.0,52.0,8.7842,6.8555,5.4922,13.0,-32.8438,1689.8804,1.0994,129.0587,-107.0,11.8347,0.0,0.0,20.74,1.4901,0.4194,39.2833,19.6236,43.0,73.0,26.0,374.0,121.0,131.0,2.7773,5.125,6.375,-5.9297,-1.25,211.9531,-1.4844,-15.0313,-22.7969,1903.8086,1507.2632,30.5,0.268,82.5938,3.9844,-218.7656,4.956416666666666,326509.0,l
658,276.4720000000004,383.0,0.8857,163.9344,0.6526,243.0,33.6066,204.0,17.3631,15.75,7.3086,4.0,-9.4219,1130.6763,4.0247,66.3934,123.0,12.812,13.45,14.255,40.3704,1.8041,0.262,55.4458,29.9387,76.0,14.0,12.0,217.0,161.0,288.0,2.2852,6.0625,13.25,-3.0117,1.0,121.7031,4.1094,27.6875,29.0625,1805.7251,798.645,32.0,0.3263,33.9531,24.9063,72.0625,4.91468333333334,328021.0,r
659,277.2040000000004,384.0,0.8968,165.9751,0.6593,243.0,32.687,207.0,16.3281,13.6289,8.9922,5.0,-12.3125,1781.189,3.9506,67.2199,118.0,11.7054,13.5695,14.4282,40.3704,1.8269,0.2761,55.9606,30.2672,79.0,10.0,12.0,221.0,165.0,281.0,2.4375,8.0625,10.6875,-2.4805,4.0,115.0625,4.7344,27.6875,29.0625,-1296.3257,810.1196,32.0,0.3296,31.3438,23.5313,70.375,4.92688333333334,328753.0,r
660,277.593,337.0,0.7699,158.1028,0.5715,610.0,0.0,52.0,4.883,4.8828,0.043,3.0,-21.0781,-1949.4019,0.4885,160.7378,-231.0,42.4868,0.0,0.0,16.082,1.6008,0.5183,38.0334,18.8259,9.0,88.0,33.0,489.0,2.0,147.0,2.2891,4.125,4.75,-2.6289,5.75,238.75,22.1094,-15.0313,-22.7969,-1707.3975,1467.8955,30.5,0.2858,7.875,29.0938,-236.25,4.980666666666666,327964.0,l
