Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
682,276.0579999999997,363.0,1.1253,150.3759,0.8874,278.0,30.3258,115.0,16.6787,15.3633,6.4922,8.0,-11.8906,1303.894,3.741,69.6742,121.0,9.1936,10.3152,11.4472,35.2878,2.3058,0.2857,53.0834,28.431,240.0,28.0,25.0,225.0,190.0,316.0,0.0234,5.25,10.0,-1.8477,11.0,84.5781,5.5156,-5.125,11.5469,1348.5107,574.7681,25.0,0.4437,3.0469,13.5938,59.5469,4.692083333333328,305998.0,r
683,276.603,365.0,1.0916,152.2843,0.8614,289.0,26.6497,127.0,13.3665,11.375,7.0195,8.0,-11.8594,657.0435,3.4533,73.3503,105.0,7.1563,10.073,11.2722,33.9446,2.2371,0.3022,51.9584,27.713,6.0,32.0,30.0,227.0,185.0,288.0,0.668,4.375,6.6875,-1.7422,11.25,89.5938,-7.6094,-3.5156,-10.8906,734.436,513.3057,24.5,0.4307,-4.4219,14.0938,60.4063,4.7709,306368.0,l
684,276.8559999999997,364.0,1.1215,154.2416,0.8836,272.0,30.0771,122.0,15.0148,13.3281,6.9141,10.0,-10.2344,927.4902,3.7206,69.9229,117.0,8.6413,10.8158,12.0055,36.0662,2.2968,0.3059,54.4299,29.2903,8.0,22.0,23.0,227.0,176.0,312.0,0.5391,5.1875,9.3125,-1.9883,11.0,83.5625,3.1719,-3.9375,9.2188,957.1533,566.9556,25.0,0.4418,0.9219,9.7813,59.2969,4.705383333333328,306796.0,r
685,277.391,366.0,1.0822,153.4527,0.849,263.0,32.7366,124.0,14.1091,12.1133,7.2344,11.0,-9.125,551.5137,3.9468,67.2634,128.0,10.7202,11.2809,12.3251,37.3004,2.2132,0.28,54.5541,29.3696,22.0,16.0,32.0,215.0,192.0,291.0,0.0313,5.75,9.5625,-1.9492,11.25,93.2188,-4.0,2.0313,-4.3594,684.5093,521.2402,24.5,0.4245,-2.5938,8.1875,57.0781,4.784033333333333,307156.0,l
686,277.6339999999997,365.0,1.1253,152.6718,0.8836,282.0,28.2443,158.0,14.0211,12.6445,6.0586,8.0,-10.7813,724.1821,3.5745,71.7557,111.0,7.7889,10.2897,11.513,34.7872,2.3066,0.3069,53.2192,28.5177,0.0,32.0,30.0,220.0,194.0,292.0,0.0313,4.375,7.6875,-1.5508,11.75,91.2813,3.8594,-4.4063,1.5938,747.9858,555.7251,25.0,0.4418,3.2969,14.8594,58.6875,4.718349999999995,307574.0,r
687,278.173,367.0,1.0947,150.3759,0.8614,260.0,34.8371,129.0,10.2046,8.9219,4.9531,12.0,-10.5,518.7988,4.1385,65.1629,139.0,12.4091,11.2505,12.2365,37.7308,2.2386,0.2597,54.4766,29.3201,14.0,8.0,33.0,219.0,185.0,309.0,0.2734,5.0625,8.875,-1.0781,10.75,91.7969,-3.9688,3.1094,-6.5938,525.0854,541.0767,24.5,0.4307,-4.2969,4.5,58.6875,4.797066666666667,307938.0,l
688,278.4199999999997,366.0,1.1178,150.7538,0.8761,278.0,30.1508,153.0,16.3211,14.5039,7.4844,7.0,-14.2969,1072.0825,3.7266,69.8492,120.0,9.1598,10.3512,11.4793,35.2878,2.29,0.2865,53.0443,28.406,244.0,28.0,36.0,214.0,171.0,331.0,0.0313,5.4375,9.4375,-1.4648,11.75,78.1875,5.9688,-1.9375,17.3906,1078.064,541.4429,25.0,0.438,0.5781,16.3438,54.3281,4.731449999999994,308360.0,r
689,278.971,368.0,1.104,154.8387,0.8645,275.0,28.9406,131.0,9.2264,8.5352,3.5039,10.0,-10.4688,445.9229,3.6364,70.9677,112.0,8.101,10.7544,11.9472,35.6727,2.2606,0.3099,54.0136,29.0246,24.0,14.0,34.0,227.0,181.0,288.0,0.6836,3.1875,7.5,-1.8672,10.75,83.4063,-3.6094,6.7969,-8.3594,456.8481,532.4097,24.5,0.4323,-1.0469,10.4531,57.3281,4.810366666666667,308736.0,l
690,279.21599999999967,367.0,1.114,152.2843,0.8723,278.0,29.4416,146.0,13.5261,12.0117,6.2188,7.0,-17.5625,684.9365,3.6691,70.5584,116.0,8.6051,10.4499,11.612,35.2878,2.2821,0.2966,53.314,28.5781,250.0,26.0,48.0,204.0,188.0,308.0,0.543,5.1875,8.4375,-1.5313,11.75,85.6094,5.4844,-2.0938,7.2188,684.9976,556.5796,25.0,0.4362,1.9219,17.3906,55.1719,4.744716666666661,309156.0,r
691,279.746,369.0,1.1009,148.1481,0.8676,279.0,31.1111,145.0,13.9439,12.1445,6.8516,10.0,-8.9688,596.8018,3.8065,68.8889,126.0,10.1763,10.1873,11.2256,35.1613,2.2548,0.2644,52.1126,27.8114,4.0,18.0,28.0,233.0,187.0,298.0,0.0898,5.25,9.125,-1.9336,11.0,85.9219,-3.7031,7.4063,-5.8906,816.2231,535.8887,24.5,0.4338,-2.1094,8.7344,57.5313,4.823283333333333,309511.0,l
692,280.0039999999997,368.0,1.114,153.0612,0.8723,276.0,29.5918,151.0,12.5486,10.9609,6.1094,8.0,-16.0,722.5342,3.6812,70.4082,116.0,8.6051,10.5821,11.752,35.5435,2.2817,0.3,53.6692,28.8049,254.0,30.0,43.0,203.0,183.0,311.0,0.3477,4.375,7.25,-1.5469,11.75,82.3906,6.2188,-3.5156,12.4063,727.8442,569.458,25.0,0.4362,3.3438,14.6406,53.625,4.757849999999994,309944.0,r
693,280.556,370.0,1.0947,155.0388,0.8614,292.0,24.5478,146.0,13.3026,11.8086,6.125,7.0,-11.5781,615.5396,3.3014,75.4522,95.0,5.8681,10.1592,11.4826,33.5959,2.2441,0.3265,52.3678,27.9743,4.0,34.0,30.0,228.0,187.0,285.0,0.4375,3.875,6.9375,-1.5195,10.25,88.7344,-7.7813,5.5156,-6.7969,652.5879,507.5073,24.5,0.4307,-2.0469,17.9219,56.5313,4.836783333333333,310321.0,l
694,280.78799999999967,369.0,1.1178,152.2843,0.8799,282.0,28.4264,161.0,7.3167,7.125,1.6641,10.0,-6.5938,740.6616,3.5887,71.5736,112.0,7.9617,10.2802,11.4775,34.7872,2.2907,0.3019,53.0085,28.3832,10.0,15.0,37.0,230.0,175.0,301.0,0.5742,2.75,7.0,-2.0625,11.75,87.4844,3.3438,-6.8594,3.8594,754.9438,554.8096,25.0,0.4399,-0.7344,10.7188,57.6563,4.770916666666661,310728.0,r
695,281.33,371.0,1.1071,152.2843,0.8708,276.0,29.9492,165.0,11.3394,10.125,5.1055,8.0,-9.6406,480.2246,3.7101,70.0508,118.0,8.9153,10.548,11.6841,35.5435,2.2673,0.2926,53.3906,28.6271,12.0,29.0,34.0,213.0,175.0,305.0,0.6523,3.25,6.1875,-1.8164,10.75,86.8594,-5.4063,6.3438,-6.2031,621.2158,533.7524,24.5,0.4354,-2.6094,14.25,57.1406,4.849683333333333,311095.0,l
696,281.5759999999997,370.0,1.1215,154.0436,0.8799,274.0,29.563,149.0,14.5679,12.7109,7.1172,9.0,-12.9063,993.6523,3.6861,70.3466,115.0,8.3879,10.7144,11.9122,35.8029,2.2972,0.3082,54.2363,29.1668,7.0,24.0,28.0,222.0,177.0,310.0,0.0078,5.0625,8.75,-1.8867,11.0,85.2188,3.7188,-3.2969,7.3281,1011.3525,568.2373,25.0,0.4399,3.1719,11.375,58.2813,4.784049999999994,311516.0,r
697,282.118,372.0,1.1071,154.4402,0.8676,261.0,32.732,173.0,11.855,10.4102,5.6719,11.0,-9.8438,517.395,3.954,67.1815,127.0,10.335,11.3985,12.4996,37.5862,2.2647,0.2922,55.4112,29.9166,22.0,18.0,30.0,213.0,185.0,300.0,0.1484,4.3125,8.375,-1.918,10.75,84.7031,-3.9688,2.8906,-9.7188,671.6919,542.7246,24.5,0.4338,-1.2813,8.4531,55.8906,4.862816666666666,311883.0,l
698,282.3549999999997,371.0,1.1253,153.8462,0.8836,279.0,28.4615,174.0,15.4649,13.6016,7.3594,8.0,-14.2813,941.7725,3.5914,71.5385,111.0,7.7889,10.483,11.7186,35.1613,2.306,0.3121,53.7471,28.8545,4.0,27.0,34.0,218.0,179.0,306.0,0.0703,5.0625,8.875,-1.7266,11.75,83.9375,3.9375,-2.0156,10.375,964.2944,548.0957,25.0,0.4418,3.1094,14.6875,56.9688,4.797033333333328,312295.0,r
699,282.895,373.0,1.1195,156.25,0.877,261.0,32.0313,171.0,9.4621,8.2656,4.6055,10.0,-10.5313,448.7915,3.8851,67.9688,123.0,9.6055,11.4796,12.6476,37.5862,2.2907,0.3063,55.9367,30.252,40.0,8.0,42.0,211.0,181.0,286.0,0.0234,4.625,8.1875,-1.2734,10.75,82.6875,-3.7344,1.7969,-12.3438,454.4067,522.583,24.5,0.4385,-4.4688,8.5469,54.0156,4.875766666666666,312660.0,l
700,283.1349999999997,372.0,1.1215,153.4527,0.8799,290.0,25.8312,163.0,15.5328,13.3516,7.9375,9.0,-14.7656,972.7173,3.3931,74.1688,101.0,6.4887,10.0564,11.3627,33.8276,2.3002,0.3205,52.6422,28.1494,4.0,25.0,28.0,237.0,162.0,312.0,0.5547,5.625,8.75,-1.7383,11.5,86.0625,5.0469,2.3906,16.0156,981.6284,547.1802,25.0,0.4399,0.1719,12.7969,62.5781,4.810033333333328,313075.0,r
701,283.663,374.0,1.1133,147.7833,0.877,284.0,30.0493,191.0,13.7833,12.125,6.5547,8.0,-10.5313,597.29,3.7183,69.9507,122.0,9.4528,9.9384,11.0173,34.5423,2.2818,0.2695,51.7555,27.5835,248.0,34.0,28.0,222.0,181.0,311.0,0.4102,3.75,6.6875,-1.9297,11.25,86.9531,-5.8906,9.1094,-4.4844,785.2173,543.9453,24.5,0.4385,-3.4531,15.2969,63.0781,4.888566666666667,313428.0,l
702,283.9169999999997,373.0,1.1064,152.2843,0.8685,290.0,26.3959,127.0,15.538,13.332,7.9805,8.0,-15.0625,921.0205,3.4345,73.6041,104.0,6.9651,10.0089,11.2459,33.8276,2.2685,0.3074,52.1243,27.8189,246.0,31.0,36.0,223.0,174.0,314.0,0.2305,5.3125,8.125,-1.3711,11.5,80.3438,8.0625,-5.4375,19.1406,931.8848,574.4019,25.0,0.4343,9.3125,15.375,59.5,4.823066666666661,313857.0,r
703,284.475,375.0,1.1164,154.8387,0.8739,254.0,34.3669,196.0,10.2373,9.2773,4.3281,12.0,-10.4063,545.9595,4.1024,65.5484,133.0,11.2315,11.7999,12.8908,38.622,2.283,0.2893,56.4331,30.5688,31.0,7.0,32.0,215.0,161.0,322.0,0.293,4.3125,8.5,-1.1484,10.5,84.2969,-4.1563,2.5938,-16.5938,549.7437,542.6636,24.5,0.4369,-3.3594,4.8594,61.7813,4.9021,314240.0,l
704,284.7049999999997,374.0,1.1027,151.1335,0.8648,278.0,29.9748,127.0,15.3696,13.7148,6.9375,8.0,-10.1875,1018.0054,3.7122,70.0252,119.0,9.1263,10.4015,11.5118,35.2878,2.2584,0.2853,52.8818,28.3023,246.0,28.0,27.0,223.0,188.0,312.0,0.1367,5.0625,8.9375,-1.668,11.5,82.3281,5.9219,-0.0313,18.3438,1044.8608,544.4946,25.0,0.4324,0.0313,14.7813,59.7031,4.8361999999999945,314645.0,r
705,285.24999999999994,376.0,1.1102,151.5152,0.8739,263.0,33.5859,212.0,12.2863,11.0195,5.4336,9.0,-9.5938,482.9712,4.0228,66.4141,133.0,11.2315,11.1227,12.173,37.3004,2.2715,0.2743,54.6142,29.408,10.0,16.0,36.0,211.0,187.0,308.0,0.2461,4.25,9.0625,-2.0313,11.0,82.6875,-4.3125,5.5469,-8.125,518.3716,557.373,24.5,0.4369,0.7969,11.8906,56.3594,4.915016666666666,315015.0,l
706,285.4989999999997,375.0,1.1102,154.2416,0.8685,286.0,26.4781,137.0,16.6757,15.0898,7.0977,9.0,-11.4063,1054.5654,3.4406,73.5219,103.0,6.833,10.2718,11.5455,34.3007,2.2757,0.3185,52.9589,28.3516,4.0,26.0,23.0,237.0,172.0,306.0,0.3945,5.125,9.9375,-1.7188,11.5,81.2969,4.8906,0.8594,12.875,1090.271,551.4526,25.0,0.4343,-0.0313,13.0156,61.4531,4.849433333333328,315439.0,r
707,286.042,377.0,1.1102,153.8462,0.8676,267.0,31.5385,225.0,14.4875,11.7461,8.4805,10.0,-8.5313,728.0273,3.8427,68.4615,123.0,9.7068,11.0502,12.1766,36.7416,2.2722,0.2944,54.6638,29.4396,18.0,18.0,28.0,221.0,175.0,308.0,0.0469,6.3125,9.4375,-2.1719,11.0,88.0469,-4.3281,2.4063,-8.6875,888.5498,526.062,24.5,0.4338,0.5938,10.375,57.0781,4.928216666666667,315807.0,l
708,286.27699999999965,376.0,1.1064,153.4527,0.8648,276.0,29.4118,151.0,16.7463,15.1328,7.1719,10.0,-12.4219,1190.3687,3.6667,70.5882,115.0,8.5323,10.6205,11.7867,35.5435,2.2659,0.3007,53.627,28.778,0.0,26.0,22.0,228.0,181.0,311.0,0.0117,5.125,9.9375,-1.5781,12.0,89.4531,5.1563,-1.3438,12.4844,1228.0273,539.6118,25.0,0.4324,-1.0,9.5156,57.1719,4.862399999999994,316217.0,r
709,286.822,378.0,1.1195,156.658,0.8739,268.0,30.0261,247.0,10.0743,8.8398,4.832,11.0,-10.0156,453.9795,3.7164,69.9739,115.0,8.4447,11.1524,12.3767,36.6045,2.2919,0.3173,55.2923,29.8407,34.0,14.0,34.0,220.0,175.0,291.0,0.2305,4.125,8.125,-1.7422,11.5,84.3438,-3.8438,8.7031,-5.0,483.5205,532.1045,24.5,0.4369,-3.2188,8.2031,58.4844,4.941216666666667,316587.0,l
710,287.0589999999996,377.0,1.0951,157.0681,0.8572,286.0,25.1309,0.0,17.0836,15.75,6.6172,8.0,-11.2656,1226.3184,3.3427,74.8691,96.0,6.0207,10.5002,11.8368,34.3007,2.244,0.3343,53.3066,28.5734,18.0,28.0,26.0,232.0,169.0,295.0,0.3516,5.5625,10.5625,-1.3789,11.0,86.2031,4.5313,0.4375,9.3438,1258.4839,538.8794,25.0,0.4286,-0.0156,13.625,57.25,4.875433333333327,316999.0,r
711,287.588,379.0,1.1226,156.658,0.8739,272.0,28.9817,226.0,11.2662,9.1992,6.5039,11.0,-10.4531,504.2114,3.6324,71.0183,111.0,7.875,10.9625,12.2224,36.0662,2.2991,0.323,54.9536,29.6246,40.0,17.0,32.0,223.0,165.0,291.0,0.5625,5.125,7.625,-1.9727,11.5,86.2344,-3.9063,5.5781,-7.5469,587.5244,513.9771,24.5,0.4369,-1.3594,7.5469,59.2344,4.953983333333333,317353.0,l
712,287.82299999999964,378.0,1.0838,152.0913,0.8497,280.0,28.934,0.0,16.7224,15.2578,6.8438,8.0,-11.0469,1207.8857,3.6357,70.9759,114.0,8.5336,10.4125,11.5259,35.0357,2.2192,0.2906,52.6295,28.1413,249.0,28.0,26.0,226.0,165.0,330.0,0.1289,5.3125,9.9375,-1.5898,11.0,73.1563,5.0,-1.0781,17.1875,1248.5962,567.627,25.0,0.4248,2.7188,13.4844,59.8125,4.8881666666666606,317763.0,r
713,288.354,380.0,1.1133,152.4778,0.8676,267.0,32.0611,195.0,12.4931,9.9023,7.6172,10.0,-11.7188,583.313,3.8951,67.8526,126.0,10.1763,10.9655,12.0644,36.7416,2.2787,0.2872,54.4733,29.3181,24.0,18.0,34.0,215.0,185.0,292.0,0.5781,5.9375,8.0,-2.1758,11.25,82.9844,-4.5625,-0.0938,-15.3281,635.0708,521.3013,24.5,0.4338,-0.5156,9.9375,52.6563,4.96675,318119.0,l
714,288.6119999999997,379.0,1.0876,153.8462,0.8497,275.0,29.4872,0.0,12.2061,10.7227,5.832,9.0,-16.5938,565.918,3.6727,70.5128,115.0,8.6817,10.7239,11.8579,35.6727,2.2263,0.2971,53.4909,28.6911,5.0,26.0,42.0,207.0,178.0,310.0,0.0742,4.375,7.25,-1.6328,11.0,91.4063,5.3594,-6.3906,8.8438,569.3359,596.9238,25.0,0.4248,2.6406,12.0781,57.8281,4.901316666666661,318552.0,r
715,289.141,381.0,1.104,154.2416,0.8614,277.0,28.7918,202.0,11.7236,10.3555,5.4961,9.0,-12.7813,548.8281,3.6173,71.2082,112.0,8.1299,10.6322,11.8226,35.4152,2.261,0.3066,53.6582,28.7979,30.0,18.0,48.0,211.0,179.0,282.0,0.5469,4.0625,7.9375,-2.1875,10.5,85.9219,-5.7344,8.9844,-3.2344,550.2319,502.5635,24.5,0.4307,-4.5781,11.6406,57.2188,4.979866666666667,318906.0,l
716,289.39199999999965,380.0,1.0951,155.0388,0.8572,283.0,26.8734,0.0,14.648,12.8672,7.0,9.0,-14.8125,880.3711,3.47,73.1266,104.0,7.0562,10.4656,11.7082,34.6643,2.2434,0.3165,53.1321,28.4621,6.0,27.0,28.0,228.0,171.0,308.0,0.2148,5.0,8.4375,-1.7031,11.75,84.5625,4.2656,-3.3281,9.9531,907.2876,565.6128,25.0,0.4286,0.8281,11.3906,56.9375,4.914316666666661,319332.0,r
717,289.919,382.0,1.1071,151.1335,0.8614,278.0,29.9748,188.0,13.7768,10.918,8.4023,10.0,-9.3125,605.5908,3.7122,70.0252,119.0,9.1611,10.3934,11.5118,35.2878,2.2677,0.2865,52.9538,28.3483,14.0,18.0,34.0,226.0,174.0,302.0,0.293,6.25,9.0,-2.1289,10.5,83.2344,-4.1406,8.4063,-5.2969,775.0244,512.2681,24.5,0.4307,-1.875,9.0781,58.9375,4.9928333333333335,319684.0,l
718,290.16599999999966,381.0,1.1064,151.5152,0.861,286.0,27.7778,0.0,14.5037,12.8125,6.7969,8.0,-14.6406,863.5864,3.5385,72.2222,110.0,7.8497,10.1011,11.2833,34.3007,2.2677,0.2975,52.2962,27.9286,246.0,28.0,35.0,223.0,196.0,296.0,0.3594,5.25,8.5625,-1.6914,11.75,93.5,5.9219,-2.7188,9.3281,868.6523,547.4243,25.0,0.4305,-0.3906,15.6719,57.375,4.927216666666661,320106.0,r
719,290.713,383.0,1.0978,153.8462,0.8552,276.0,29.2308,183.0,12.2376,10.3711,6.4961,10.0,-7.5625,515.1367,3.6522,70.7692,114.0,8.479,10.6615,11.8219,35.5435,2.2478,0.301,53.5655,28.7386,20.0,18.0,21.0,237.0,173.0,299.0,0.4219,4.8125,9.1875,-2.1484,10.5,87.3281,-3.2969,6.0938,-7.9063,583.6792,528.1982,24.5,0.4276,-2.4844,8.9063,59.5469,5.006066666666666,320478.0,l
720,290.9579999999997,382.0,1.1178,156.25,0.8685,278.0,27.6042,0.0,15.0665,13.25,7.1719,10.0,-13.6563,999.6338,3.5252,72.3958,106.0,7.2327,10.6926,11.978,35.2878,2.29,0.3259,54.2248,29.1595,14.0,26.0,27.0,225.0,175.0,301.0,0.0273,4.9375,8.6875,-1.5078,11.75,87.6875,3.9063,-3.2813,6.8438,1032.1655,563.1714,25.0,0.4343,-0.6563,10.8281,56.3594,4.940416666666661,320898.0,r
721,291.493,384.0,1.0978,155.2393,0.8552,277.0,28.2383,186.0,11.6948,10.0078,6.0508,10.0,-9.6406,484.7412,3.5812,71.6688,109.0,7.7608,10.7082,11.9148,35.4152,2.248,0.3132,53.8041,28.891,24.0,18.0,34.0,225.0,165.0,302.0,0.4453,4.5,8.0,-1.8867,11.0,83.4531,-3.9688,8.4688,-9.2031,568.2983,519.8975,24.5,0.4276,-0.8438,10.8125,59.2656,5.019066666666666,321258.0,l
722,291.7259999999997,383.0,1.1178,153.8462,0.8685,282.0,27.6923,0.0,15.2072,13.5664,6.8711,8.0,-15.9375,835.7544,3.5319,72.3077,108.0,7.5051,10.3791,11.6228,34.7872,2.2907,0.3133,53.3495,28.6008,2.0,28.0,38.0,216.0,177.0,307.0,0.1289,5.3125,9.0,-1.5703,11.75,85.6563,5.5781,-1.5313,11.1719,851.0742,539.917,25.0,0.4343,0.7656,15.8594,56.4219,4.953216666666662,321666.0,r
723,292.266,385.0,1.104,153.0612,0.8583,271.0,30.8673,164.0,13.171,11.6602,6.125,10.0,-9.1406,513.855,3.786,69.1327,121.0,9.4997,10.8243,11.9435,36.1993,2.2599,0.2918,53.993,29.0115,16.0,16.0,32.0,223.0,179.0,302.0,0.0313,4.875,9.4375,-1.9648,11.0,85.3125,-3.2969,3.3438,-9.4375,635.498,509.2163,24.5,0.4292,0.9844,8.8906,57.6563,5.031949999999999,322031.0,l
724,292.5059999999997,384.0,1.1253,153.6492,0.8761,280.0,28.2051,0.0,15.4974,13.8125,7.0273,9.0,-13.3906,920.5322,3.5786,71.7029,110.0,7.716,10.4303,11.6676,35.0357,2.3062,0.3132,53.6562,28.7966,5.0,24.0,28.0,228.0,181.0,302.0,0.7266,5.25,9.375,-1.9609,11.75,86.2969,3.6406,-5.9688,5.4688,942.9932,560.6689,25.0,0.438,1.7344,11.875,57.6406,4.966216666666662,322446.0,r
725,293.04999999999995,386.0,1.1071,154.6392,0.8614,274.0,29.3814,138.0,8.8967,8.1523,3.5625,11.0,-9.4531,460.3882,3.6642,70.6186,114.0,8.4187,10.7791,11.9653,35.8029,2.267,0.3069,54.0781,29.0658,32.0,8.0,36.0,230.0,165.0,297.0,0.4648,3.6875,7.8125,-1.3711,11.0,85.2656,-3.875,5.6719,-9.8281,474.4873,522.7051,24.5,0.4307,-2.375,7.2188,59.4063,5.045016666666666,322815.0,l
726,293.2869999999997,385.0,1.1253,153.4527,0.8799,280.0,28.3887,0.0,16.4902,14.8281,7.2148,9.0,-11.9844,1268.8599,3.5857,71.6113,111.0,7.8219,10.4179,11.6494,35.0357,2.3062,0.3103,53.5705,28.7419,1.0,28.0,28.0,224.0,177.0,310.0,0.1563,5.375,9.5625,-1.5273,11.75,89.8594,5.1094,0.0469,9.4219,1307.1899,548.8281,25.0,0.4399,-0.3281,13.0,56.8125,4.979233333333328,323227.0,r
727,293.826,387.0,1.1133,154.2416,0.8676,264.0,32.1337,152.0,9.5993,8.6641,4.1328,11.0,-9.0469,465.3931,3.8939,67.8663,125.0,10.0187,11.2181,12.3427,37.1591,2.2782,0.2946,55.1098,29.7242,34.0,8.0,35.0,221.0,173.0,297.0,0.5547,3.9375,8.5625,-1.0156,11.25,82.2031,-4.2813,8.7344,-9.5313,474.8535,524.7803,24.5,0.4338,-4.3438,6.3594,58.6875,5.05795,323591.0,l
728,294.0689999999997,386.0,1.1329,154.6392,0.8799,286.0,26.2887,129.0,15.1942,13.5039,6.9648,8.0,-12.7656,800.6592,3.4266,73.7113,102.0,6.6167,10.2512,11.5852,34.3007,2.3232,0.3281,53.4353,28.6555,5.0,30.0,38.0,218.0,167.0,310.0,0.2891,5.1875,8.625,-1.5391,11.75,80.8125,4.8125,-4.6406,9.2031,809.7534,542.2974,25.0,0.4399,0.9844,15.7188,57.1875,4.992266666666661,324009.0,r
729,294.604,388.0,1.1195,153.6492,0.8739,275.0,29.4872,153.0,9.0474,8.2031,3.8164,10.0,-9.9531,465.271,3.68,70.4225,115.0,8.4447,10.6505,11.8404,35.6727,2.2932,0.3059,54.0235,29.031,18.0,14.0,38.0,223.0,169.0,306.0,0.4805,2.875,7.1875,-1.9609,11.0,86.6094,-4.4219,6.4375,-12.0625,486.0229,530.3345,24.5,0.4369,-3.3125,10.0469,58.25,5.070916666666666,324369.0,l
730,294.8449999999997,387.0,1.1366,155.8442,0.8836,281.0,27.013,128.0,14.7457,12.5352,7.7656,9.0,-16.125,914.917,3.4804,72.987,104.0,6.8471,10.5085,11.8461,34.911,2.3302,0.3321,54.1958,29.1409,15.0,28.0,26.0,227.0,170.0,302.0,0.3789,4.875,8.0,-1.9219,11.75,85.7344,5.1875,-4.4531,7.4844,934.8145,562.8662,25.0,0.4418,2.0,12.4219,57.2031,5.005199999999995,324785.0,r
731,295.38499999999993,389.0,1.1258,155.4404,0.877,273.0,29.2746,145.0,7.2959,6.6523,2.9961,10.0,-7.3125,279.4189,3.6557,70.7254,113.0,8.129,10.836,12.0744,35.9341,2.3058,0.3166,54.6559,29.4346,26.0,14.0,38.0,221.0,169.0,300.0,0.4648,2.3125,6.1875,-1.7344,11.0,86.8281,-3.375,4.125,-7.8281,368.5913,528.6255,24.5,0.4385,-1.6875,10.2813,58.6094,5.0839333333333325,325150.0,l
732,295.61499999999967,388.0,1.1291,154.6392,0.8761,286.0,26.2887,81.0,15.1925,14.1406,5.5547,9.0,-10.0469,1071.3501,3.4266,73.7113,102.0,6.645,10.2591,11.5852,34.3007,2.3153,0.3269,53.3703,28.6141,6.0,28.0,26.0,232.0,168.0,308.0,0.3477,5.3125,9.875,-1.625,11.75,80.4219,3.2969,-1.6719,8.7813,1141.7236,539.1846,25.0,0.438,0.6406,12.5313,58.1563,5.018033333333328,325555.0,r
733,296.1569999999999,390.0,1.132,156.25,0.877,273.0,28.9063,139.0,15.8189,12.6133,9.5469,13.0,-4.875,806.2744,3.6264,71.0938,111.0,7.8474,10.8738,12.1483,35.9341,2.3188,0.3241,54.9321,29.6109,30.0,18.0,10.0,245.0,177.0,288.0,0.6289,7.5625,9.8125,-2.1641,11.0,95.4531,-2.75,-0.5469,-9.8438,1304.4434,1257.019,24.5,0.4385,-7.4375,3.5781,66.2969,5.096799999999999,325922.0,l
734,296.39099999999974,389.0,1.1366,155.4404,0.8799,282.0,26.943,88.0,15.1406,13.3047,7.2266,9.0,-9.8906,974.1211,3.4752,73.057,104.0,6.8763,10.4438,11.7768,34.7872,2.3304,0.3304,54.0201,29.0288,16.0,24.0,26.0,232.0,167.0,303.0,0.3242,5.0,8.875,-2.0273,11.75,85.4531,4.2344,-4.7344,11.9531,988.8306,531.5552,25.0,0.4399,1.5781,11.8125,59.2813,5.030966666666662,326331.0,r
735,296.92499999999995,391.0,1.132,153.8462,0.8801,274.0,29.7436,137.0,12.7849,11.1836,6.1953,10.0,-10.0313,527.3438,3.6934,70.2564,116.0,8.5302,10.6822,11.8948,35.8029,2.319,0.3082,54.3261,29.2241,26.0,18.0,34.0,222.0,177.0,291.0,0.4883,4.75,8.625,-1.9141,11.0,86.5156,-4.3125,7.0625,-5.5625,632.2021,522.1558,24.5,0.44,-2.7969,8.6406,58.5938,5.1096,326690.0,l
736,297.1629999999997,390.0,1.1291,154.6392,0.8761,280.0,27.8351,91.0,16.2225,14.5703,7.1328,8.0,-13.3594,1086.0596,3.5429,72.1649,108.0,7.4412,10.4854,11.7604,35.0357,2.3141,0.32,53.8925,28.9474,8.0,28.0,36.0,216.0,181.0,299.0,0.2422,5.3125,9.375,-1.5586,11.5,87.1563,6.4688,-3.3438,11.4375,1105.5908,548.8892,25.0,0.438,1.5313,13.625,56.8281,5.043833333333328,327103.0,r
737,297.7049999999999,392.0,1.1289,155.4404,0.877,270.0,30.0518,110.0,14.8926,12.3438,8.332,11.0,-11.1563,666.5039,3.7185,69.9482,116.0,8.56,10.9659,12.189,36.3333,2.3118,0.314,54.9997,29.654,30.0,19.0,28.0,223.0,157.0,311.0,0.1523,6.0,8.875,-2.1133,10.75,83.0781,-4.5625,4.6094,-10.6563,850.708,515.0146,24.5,0.4385,1.5938,8.375,58.75,5.122599999999999,327470.0,l
