Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
638,237.06800000000047,330.0,2.1373,167.8322,1.5528,259.0,27.451,141.0,15.4353,7.3477,13.5742,13.0,-17.8906,698.3643,3.5212,72.4476,98.0,3.4721,9.5338,13.8123,37.8764,4.4909,0.7348,77.885,44.2597,87.0,12.0,46.0,201.0,151.0,271.0,0.4609,11.875,2.0,-1.875,-2.0,105.2969,11.5625,-1.7813,18.0156,769.2261,821.8994,27.5,0.7764,-1.9375,3.9531,67.1719,4.1018500000000095,292483.0,r
639,237.2190000000001,331.0,2.0937,164.1587,1.523,258.0,29.3151,167.0,10.6175,5.4609,9.1055,13.0,-24.0156,665.6494,3.6667,70.5882,107.0,4.2176,9.6334,13.4887,38.0233,4.3912,0.6725,75.7628,42.9053,79.0,22.0,50.0,186.0,163.0,268.0,2.2148,8.25,3.3125,-2.3516,-0.75,106.7188,-8.0781,-12.2656,-20.2031,694.9463,1202.6367,27.5,0.7615,2.6719,3.4688,70.1094,4.868516666666668,292111.0,l
640,237.78300000000056,331.0,2.1158,164.6091,1.542,261.0,28.2967,152.0,11.9512,5.0664,10.8242,13.0,-17.8438,967.1631,3.5862,71.6049,103.0,3.8611,9.404,13.4058,37.5862,4.4448,0.6936,76.1736,43.1674,72.0,30.0,40.0,191.0,151.0,284.0,0.7344,8.1875,3.1875,-2.1484,-2.0,100.5625,8.7656,-0.5469,19.7031,973.8159,812.5,27.5,0.771,-0.0781,2.9531,68.5313,4.113766666666677,293198.0,r
641,237.9500000000001,332.0,2.1088,165.5172,1.5344,262.0,27.6243,170.0,10.4321,4.293,9.5078,14.0,-23.3438,785.2783,3.5344,72.2759,100.0,3.6582,9.3853,13.4576,37.4427,4.4303,0.7051,76.3176,43.2593,81.0,27.0,48.0,187.0,145.0,280.0,2.6797,7.4375,3.1875,-2.2422,-0.5,95.1406,-5.9219,-4.7344,-16.1875,903.9307,925.5371,27.5,0.7672,3.6094,1.125,70.8594,4.880700000000002,292842.0,l
642,238.5120000000006,332.0,2.1266,163.2653,1.5456,263.0,28.3379,162.0,10.697,6.375,8.5898,15.0,-18.5,1007.6904,3.5894,71.5646,104.0,3.9271,9.2295,13.1937,37.3004,4.4718,0.686,75.7681,42.9087,75.0,16.0,40.0,207.0,145.0,285.0,2.0352,8.8125,5.0625,-1.6758,-2.0,114.8594,11.0625,2.2969,20.9688,1007.6904,825.4395,27.5,0.7728,-0.3438,0.4375,70.4219,4.125916666666677,293927.0,r
643,238.67500000000007,333.0,2.1088,163.0435,1.5344,258.0,29.8913,176.0,11.6807,3.6914,11.082,16.0,-22.3594,866.8213,3.7054,70.1087,110.0,4.4237,9.5681,13.3838,38.0233,4.4252,0.6613,75.5621,42.7772,69.0,20.0,46.0,192.0,155.0,286.0,1.8164,9.6875,3.0625,-2.3438,-0.5,100.8438,-4.6094,-9.875,-21.9375,1000.3052,949.4629,27.5,0.7672,0.75,-6.0156,71.5938,4.892783333333335,293567.0,l
644,239.24700000000053,333.0,2.1158,163.9344,1.5384,264.0,27.8689,172.0,14.5828,7.4844,12.5156,12.0,-19.2188,794.0674,3.5455,72.1311,102.0,3.7955,9.216,13.2213,37.1591,4.4487,0.6907,75.6744,42.8488,68.0,19.0,32.0,213.0,159.0,277.0,0.3164,9.5625,2.25,-1.9023,-1.75,104.7188,12.0469,-3.8281,19.9688,795.9595,821.7773,27.5,0.7692,-5.4688,5.4531,65.2344,4.1381666666666765,294662.0,r
645,239.4110000000001,334.0,2.1013,165.5172,1.5268,278.0,23.2044,175.0,11.1527,4.793,10.0703,12.0,-25.2656,756.2866,3.2158,76.6897,84.0,2.5958,8.5635,12.9817,35.2878,4.4343,0.7472,75.4397,42.699,67.0,30.0,47.0,201.0,143.0,280.0,1.9844,8.75,2.625,-2.1484,-0.75,98.9688,-10.5781,-5.3125,-18.3594,852.1729,1009.3994,27.5,0.7634,0.6563,5.1875,74.2188,4.905050000000002,294303.0,l
646,239.97900000000053,334.0,2.0907,163.4877,1.5241,264.0,28.0654,162.0,13.484,5.418,12.3477,13.0,-17.3125,887.5732,3.5606,71.9346,103.0,3.9064,9.2739,13.1767,37.1591,4.3919,0.6767,75.027,42.4357,64.0,22.0,41.0,201.0,155.0,285.0,0.9609,10.875,2.5625,-2.0586,-1.75,106.1719,11.9063,-1.0,23.3125,904.6631,852.6001,27.5,0.7621,0.6406,3.6563,67.875,4.1503666666666765,295394.0,r
647,240.13600000000008,335.0,2.1201,163.9344,1.5419,258.0,29.5082,160.0,12.4811,4.3164,11.7109,14.0,-21.1406,616.6382,3.6744,70.4918,108.0,4.244,9.5571,13.4674,38.0233,4.4508,0.6758,76.1012,43.1213,77.0,18.0,52.0,188.0,140.0,293.0,1.8633,9.4375,3.5625,-2.0977,-0.5,112.4844,-6.9844,-7.9219,-23.6563,623.5962,1068.7256,27.5,0.771,3.2656,1.3125,73.5781,4.917133333333335,295028.0,l
648,240.8680000000001,336.0,2.1353,165.9751,1.5533,268.0,25.7618,175.0,11.327,4.0195,10.5898,13.0,-24.8906,801.2085,3.3955,74.1355,93.0,3.1267,8.9861,13.2967,36.6045,4.4983,0.7371,76.7117,43.5109,79.0,30.0,51.0,187.0,141.0,280.0,3.0156,7.6875,3.0625,-2.3359,-0.5,94.3281,-7.8594,-7.9688,-21.0781,915.1001,919.0674,27.5,0.7766,-1.3438,2.8281,68.1563,4.929333333333335,295760.0,l
649,241.5910000000001,337.0,2.1201,165.5172,1.5419,274.0,24.3094,173.0,11.2139,2.8125,10.8555,13.0,-21.9688,704.6509,3.292,75.5862,88.0,2.8206,8.7058,13.0747,35.8029,4.4721,0.7429,75.9768,43.0419,77.0,29.0,46.0,199.0,152.0,265.0,2.4258,8.1875,2.9375,-2.3086,-0.75,92.4844,-7.875,-6.7656,-19.7813,818.1152,935.0586,27.5,0.771,3.5625,3.2656,68.9219,4.941383333333335,296483.0,l
650,242.1690000000006,337.0,2.1015,165.2893,1.5313,264.0,27.2727,205.0,12.4174,5.4844,11.1406,13.0,-20.1875,931.9458,3.5,72.7273,99.0,3.5928,9.2859,13.3593,37.1591,4.4163,0.7025,75.9,42.9928,76.0,16.0,35.0,213.0,146.0,282.0,1.5859,10.6875,3.8125,-1.9102,-1.75,108.3594,12.4688,-2.2188,18.4531,981.0791,785.0342,27.5,0.7656,-4.8906,2.6406,68.0625,4.186866666666677,297584.0,r
651,242.3160000000001,338.0,2.1164,162.6016,1.5419,266.0,27.9133,158.0,10.9745,3.7539,10.3125,13.0,-21.5313,756.897,3.5489,72.0867,103.0,3.8614,9.0731,13.0133,36.8797,4.4526,0.6795,75.0758,42.4668,67.0,26.0,46.0,194.0,155.0,280.0,2.5234,9.0625,2.8125,-2.2266,-0.75,102.3438,-8.8594,-8.2813,-21.6094,821.7773,938.5986,27.5,0.771,1.7031,2.6875,71.6875,4.953466666666668,297208.0,l
652,242.8950000000006,338.0,2.0943,163.4877,1.5277,265.0,27.7929,197.0,14.0535,5.9023,12.7539,12.0,-21.3438,693.3594,3.5396,72.2071,102.0,3.8222,9.2079,13.139,37.0189,4.4013,0.6805,75.0404,42.4442,74.0,20.0,44.0,201.0,145.0,284.0,0.9922,10.6875,3.0,-1.9961,-1.75,106.4844,11.0781,-4.4375,17.1563,774.0479,812.0728,27.5,0.7638,-1.2031,4.5938,66.2656,4.198966666666677,298310.0,r
653,243.0540000000001,339.0,2.0975,163.4877,1.5306,276.0,24.7956,168.0,10.0331,5.0859,8.6484,12.0,-24.7656,747.5586,3.3188,75.2044,91.0,3.0381,8.6224,12.7914,35.5435,4.423,0.7111,74.5669,42.142,62.0,30.0,45.0,201.0,151.0,279.0,1.832,8.125,2.6875,-2.1445,-1.75,102.5313,-11.0156,-2.9375,-16.9375,793.457,872.3145,27.5,0.7653,-0.7344,5.8438,72.2656,4.965766666666668,297946.0,l
654,243.62900000000064,339.0,2.1015,164.8352,1.5349,263.0,27.7473,192.0,13.6304,5.2422,12.582,14.0,-17.125,768.7988,3.5361,72.2527,101.0,3.7304,9.3324,13.3501,37.3004,4.415,0.6942,75.7863,42.9202,74.0,12.0,38.0,213.0,149.0,282.0,0.9453,11.125,2.625,-1.8086,-1.75,105.4531,11.1406,-1.4219,20.1875,853.8208,839.4165,27.5,0.7674,0.0781,2.3281,68.7188,4.2112000000000105,299044.0,r
655,243.78800000000007,340.0,2.0861,165.0619,1.523,272.0,25.0689,171.0,11.1766,4.6055,10.1836,14.0,-22.875,746.8262,3.3456,74.8281,91.0,3.0532,8.8925,13.0765,36.0662,4.3918,0.7192,75.2082,42.5513,73.0,26.0,46.0,200.0,145.0,278.0,2.043,8.75,2.75,-2.4844,-1.75,98.2969,-9.7188,-6.5625,-20.3281,816.7725,941.3452,27.5,0.7615,1.6563,2.4375,72.0938,4.9780000000000015,298680.0,l
656,244.35700000000065,340.0,2.08,164.3836,1.5169,259.0,29.0411,189.0,12.5842,5.4805,11.3281,14.0,-19.2031,923.5229,3.6371,70.9589,106.0,4.156,9.6153,13.4669,37.8764,4.3615,0.6706,75.4407,42.6997,76.0,20.0,40.0,199.0,157.0,276.0,0.4531,10.375,3.9375,-1.7617,-1.75,104.75,9.6719,1.1406,16.6563,933.8379,894.5313,27.5,0.7585,-3.8594,1.2344,65.2656,4.223333333333344,299772.0,r
657,244.5150000000001,341.0,2.105,164.1587,1.5344,256.0,29.863,186.0,11.7706,4.3789,10.9258,16.0,-23.9375,834.4116,3.7109,70.041,109.0,4.3439,9.726,13.5789,38.3203,4.4142,0.6708,76.1023,43.1219,87.0,14.0,47.0,195.0,163.0,262.0,2.0781,9.0,3.75,-2.2109,-1.25,89.9375,-5.3438,-3.7031,-21.7188,900.2686,966.0645,27.5,0.7672,-0.0469,-4.7031,65.25,4.990116666666668,299407.0,l
658,245.08700000000064,341.0,2.0871,163.4877,1.5241,255.0,30.5177,184.0,14.0956,4.4492,13.375,14.0,-17.9688,777.9541,3.7569,69.4823,112.0,4.6161,9.8218,13.5639,38.4706,4.3728,0.6516,75.5107,42.7444,72.0,18.0,42.0,195.0,161.0,280.0,0.7188,11.875,3.375,-1.8125,-1.75,112.7969,10.75,-3.9844,13.2188,891.7847,897.522,27.5,0.7621,-3.125,1.4219,64.0625,4.235500000000011,300502.0,r
659,245.2460000000001,342.0,2.1088,164.3836,1.5381,267.0,26.8493,228.0,10.8917,3.9844,10.1367,13.0,-23.7969,684.8145,3.4682,73.1507,98.0,3.5051,9.0782,13.1592,36.7416,4.4368,0.7021,75.5507,42.7699,71.0,28.0,50.0,189.0,166.0,264.0,1.0,8.1875,2.9375,-2.1836,-0.5,85.9688,-8.2344,0.1406,-17.0938,763.4277,1035.5835,27.5,0.7691,0.6875,3.2344,62.5,5.002300000000002,300138.0,l
660,245.82100000000065,342.0,2.1051,165.7459,1.5349,255.0,29.558,186.0,12.4355,3.375,11.9688,14.0,-17.4688,836.3647,3.6784,70.442,107.0,4.1852,9.824,13.7749,38.4706,4.413,0.6843,76.653,43.4734,78.0,18.0,40.0,197.0,165.0,270.0,0.8438,11.6875,2.0625,-1.6211,-1.75,111.1875,11.625,2.6406,13.6406,934.5703,851.0742,27.5,0.7674,-4.0781,1.125,65.875,4.247733333333344,301236.0,r
661,245.9760000000001,343.0,2.0899,163.2653,1.5268,264.0,28.0654,217.0,11.2059,3.0,10.7969,14.0,-25.1563,762.3901,3.5682,71.8367,103.0,3.8995,9.271,13.1547,37.1591,4.3901,0.6764,75.0118,42.426,69.0,30.0,49.0,185.0,157.0,278.0,2.5313,8.5,2.8125,-2.4492,-0.5,110.0625,-8.9844,-11.9688,-22.6406,893.7378,1157.3486,27.5,0.7634,4.625,1.7656,73.4531,5.014466666666668,300868.0,l
662,246.54500000000064,343.0,2.1122,162.6016,1.542,259.0,29.8103,177.0,13.881,3.1133,13.5273,14.0,-13.7344,734.4971,3.6988,70.1897,110.0,4.4018,9.4888,13.2981,37.8764,4.4342,0.6596,75.402,42.675,64.0,18.0,34.0,207.0,161.0,284.0,1.0547,10.875,3.0,-1.8477,-2.25,118.2813,9.8281,-1.7188,19.1875,848.6938,833.0688,27.5,0.771,-2.7969,1.5313,69.4219,4.259800000000011,301960.0,r
663,246.71100000000007,344.0,2.0861,167.5978,1.523,266.0,25.6983,207.0,11.2565,3.8164,10.5898,12.0,-25.6563,750.0,3.3835,74.3017,92.0,3.1205,9.2727,13.5389,36.8797,4.3841,0.731,76.3452,43.2769,84.0,27.0,50.0,189.0,158.0,260.0,0.4336,7.5625,2.8125,-1.7734,-0.5,83.7188,-10.2656,-0.0781,-19.875,806.8848,1029.541,27.5,0.7615,3.7969,5.2969,62.9844,5.026716666666668,301603.0,l
664,247.28300000000064,344.0,2.1122,162.8223,1.5456,263.0,28.5326,167.0,12.891,4.5156,12.0742,15.0,-18.5469,769.104,3.6046,71.3704,105.0,4.0028,9.2582,13.1505,37.3004,4.4393,0.6757,75.3285,42.6281,69.0,18.0,42.0,203.0,155.0,281.0,1.3945,10.5,3.5,-1.4648,-2.75,112.0469,9.3281,0.6406,15.1875,862.793,813.7817,27.5,0.7728,-0.7188,0.375,68.0,4.272100000000011,302698.0,r
665,247.42700000000008,345.0,2.0786,159.3625,1.523,262.0,30.3191,215.0,11.6131,4.5156,10.6992,14.0,-26.0469,834.7168,3.7481,69.5883,114.0,4.785,9.3273,12.8704,37.4427,4.3621,0.6194,73.4721,41.4433,61.0,24.0,48.0,190.0,155.0,290.0,3.6563,8.625,2.75,-2.6484,-0.25,111.0469,-11.3281,-9.9063,-26.4531,906.0059,1105.0415,27.5,0.7615,5.875,1.7969,72.1406,5.038650000000001,302319.0,l
666,248.02000000000064,345.0,2.08,164.3836,1.5205,269.0,26.3014,154.0,15.3268,6.5195,13.8711,12.0,-13.6563,740.4785,3.4275,73.6986,96.0,3.4028,9.05,13.0928,36.4684,4.3739,0.6975,74.8882,42.3471,63.0,18.0,42.0,209.0,161.0,275.0,0.6797,9.625,2.8125,-2.0117,-2.25,106.125,10.4531,-3.9844,14.1094,746.7041,828.3081,27.5,0.7603,-3.3125,4.9531,68.2813,4.284383333333344,303435.0,r
667,248.1800000000001,346.0,2.1088,164.3836,1.5419,266.0,27.1233,214.0,10.9115,4.4805,9.9492,16.0,-24.0469,771.0571,3.4887,72.8767,99.0,3.5681,9.1332,13.1939,36.8797,4.4355,0.6993,75.6016,42.8024,74.0,17.0,46.0,203.0,148.0,280.0,1.7031,10.4375,3.0625,-1.5938,-1.0,100.8281,-7.9219,-8.4375,-18.0781,848.4497,1007.1411,27.5,0.771,1.2969,-1.2031,71.4688,5.0512000000000015,303072.0,l
668,248.75000000000065,346.0,2.0764,163.0435,1.5205,253.0,31.25,172.0,14.263,4.6367,13.4883,15.0,-15.6406,720.6421,3.8182,68.75,115.0,4.8769,9.9682,13.622,38.7747,4.3463,0.6377,75.291,42.6041,69.0,18.0,38.0,197.0,157.0,289.0,0.7734,11.3125,3.9375,-1.75,-2.25,112.1406,10.4688,1.0469,17.75,784.668,860.3516,27.5,0.7603,3.0625,0.0156,69.5625,4.2965500000000105,304165.0,r
669,248.91000000000008,347.0,2.139,166.8985,1.5608,260.0,27.5766,203.0,10.9559,4.7695,9.8633,14.0,-23.5625,705.4443,3.5308,72.3227,99.0,3.525,9.4489,13.6765,37.7308,4.4961,0.727,77.5236,44.029,89.0,22.0,46.0,192.0,147.0,272.0,1.1563,9.1875,3.8125,-2.1289,-1.0,85.5,-7.0781,-3.1719,-21.5313,796.2036,974.3042,27.5,0.7804,0.8281,1.0625,64.8281,5.063366666666668,303802.0,l
670,249.48600000000067,347.0,2.08,163.0435,1.5241,259.0,29.6196,170.0,12.5918,6.1211,11.0039,16.0,-17.8281,1003.1128,3.6834,70.3804,109.0,4.3731,9.5843,13.3393,37.8764,4.3615,0.6545,74.9579,42.3916,69.0,20.0,42.0,197.0,159.0,281.0,1.3516,10.25,4.3125,-1.8203,-2.25,112.25,5.9219,7.6094,17.7031,1024.0479,827.4536,27.5,0.7621,-1.4688,-2.7813,68.3906,4.308816666666678,304901.0,r
671,249.62900000000008,348.0,2.105,159.1512,1.5419,270.0,28.382,196.0,12.4857,4.75,11.5469,13.0,-23.9063,764.1602,3.5852,71.618,107.0,4.1661,8.8106,12.5298,36.3333,4.4322,0.642,73.3215,41.3472,54.0,28.0,49.0,193.0,160.0,284.0,3.6016,8.0,2.25,-2.7578,-0.75,115.6094,-10.2031,-13.5781,-23.6719,833.8013,989.8071,27.5,0.771,3.375,4.0625,70.1094,5.075350000000001,304521.0,l
672,250.22200000000063,348.0,2.08,163.4877,1.5277,264.0,28.0654,187.0,14.1633,5.7461,12.9453,13.0,-19.6875,712.8296,3.5606,71.9346,103.0,3.8973,9.303,13.1767,37.1591,4.3676,0.6731,74.8215,42.3045,66.0,18.0,43.0,203.0,155.0,283.0,1.0664,11.3125,2.3125,-1.8633,-1.75,110.9375,11.8906,-3.4063,16.7656,846.9849,827.8198,27.5,0.7638,-3.4375,3.0469,68.7344,4.321083333333345,305637.0,r
673,250.38300000000004,349.0,2.0786,164.1587,1.523,260.0,28.7671,217.0,11.2706,4.2813,10.4258,16.0,-25.4219,796.875,3.6231,71.1354,105.0,4.0619,9.5541,13.4029,37.7308,4.3596,0.6728,75.3541,42.6444,69.0,18.0,46.0,196.0,167.0,272.0,0.5781,10.5,2.9375,-1.5547,0.0,102.9531,-6.7188,-4.9844,-15.5469,869.9341,1028.8086,27.5,0.7615,0.8281,-1.8125,68.5469,5.087916666666668,305275.0,l
674,250.9560000000007,349.0,2.0764,162.6016,1.5241,262.0,28.9973,183.0,12.9653,5.1953,11.8789,16.0,-17.5625,1277.3438,3.6336,71.0027,107.0,4.2146,9.4065,13.1699,37.4427,4.3571,0.6558,74.5453,42.1283,64.0,20.0,31.0,211.0,156.0,286.0,1.1563,9.875,4.125,-1.9336,-2.0,113.3281,10.2969,4.25,18.9531,1277.6489,806.9458,27.5,0.7621,-3.6719,-1.0156,68.4844,4.333316666666678,306371.0,r
675,251.1140000000001,350.0,2.0899,164.1587,1.5306,270.0,26.0274,182.0,10.815,4.375,9.8906,13.0,-25.0781,811.2793,3.4148,73.8714,95.0,3.3105,8.9642,13.037,36.3333,4.3978,0.7037,75.034,42.4402,69.0,30.0,49.0,191.0,147.0,282.0,1.9023,7.875,2.875,-2.5,0.0,94.9219,-8.3125,-2.7188,-19.2188,893.0664,1046.0205,27.5,0.7653,-0.2344,3.3906,67.2813,5.100100000000001,306006.0,l
676,251.6940000000007,350.0,2.08,162.6016,1.5313,260.0,29.5393,178.0,12.2005,6.0586,10.5898,14.0,-18.9531,888.3667,3.6769,70.4607,109.0,4.3527,9.5144,13.2543,37.7308,4.3627,0.6518,74.7352,42.2495,66.0,20.0,41.0,199.0,168.0,274.0,0.7734,10.375,4.25,-1.8242,-2.0,116.625,9.9688,4.2656,20.7813,914.978,842.4072,27.5,0.7656,-2.0469,1.1406,66.9844,4.345616666666678,307109.0,r
677,251.84500000000008,351.0,2.0786,162.1622,1.523,270.0,27.027,182.0,10.8123,4.2695,9.9336,13.0,-22.3906,876.77,3.4815,72.973,100.0,3.6854,8.9479,12.8278,36.3333,4.3721,0.6718,73.9757,41.7647,63.0,30.0,44.0,196.0,157.0,278.0,3.8125,8.6875,2.625,-2.2109,0.0,104.6094,-8.7813,-10.75,-19.375,960.8765,957.8247,27.5,0.7615,3.7656,2.6563,70.2813,5.112283333333335,306737.0,l
678,252.43200000000064,351.0,2.0584,163.4877,1.5133,266.0,27.5204,190.0,13.4792,3.7695,12.9414,13.0,-17.5469,843.0786,3.5188,72.4796,101.0,3.7832,9.2496,13.1022,36.8797,4.3215,0.6711,74.2981,41.9705,58.0,28.0,39.0,199.0,152.0,292.0,0.6367,9.8125,2.4375,-1.8047,-1.75,112.7656,10.7031,4.8438,18.5,911.6211,911.8652,27.5,0.7567,0.1563,2.7813,66.5156,4.357916666666678,307847.0,r
679,252.5850000000001,352.0,2.0672,161.7251,1.523,268.0,27.7628,173.0,11.5406,4.1172,10.7813,14.0,-25.1406,826.2939,3.5373,72.2372,103.0,3.9092,9.0745,12.8531,36.6045,4.3439,0.6574,73.7026,41.5904,64.0,27.0,50.0,191.0,153.0,283.0,2.7461,7.5,2.9375,-2.3555,-0.25,103.1563,-7.4531,-5.9844,-18.5313,945.3735,1039.3066,27.5,0.7615,2.2344,1.375,68.8906,5.124616666666668,307477.0,l
680,253.16600000000068,352.0,2.062,164.8352,1.5133,257.0,29.3956,190.0,13.3561,5.5156,12.1641,14.0,-19.0625,953.9185,3.6654,70.6044,107.0,4.2445,9.7962,13.5975,38.1712,4.3189,0.6646,75.3856,42.6646,74.0,20.0,42.0,195.0,161.0,276.0,0.8516,10.75,3.9375,-1.9219,-2.25,101.4688,10.6875,2.625,16.8594,970.5811,843.0176,27.5,0.7567,-6.2031,1.4688,62.5938,4.370150000000011,308581.0,r
681,253.3270000000001,353.0,2.0899,165.5172,1.5344,264.0,27.0718,170.0,11.5791,4.3125,10.7461,16.0,-24.5156,766.6016,3.4924,72.8276,98.0,3.5137,9.3233,13.383,37.1591,4.3901,0.7041,75.8426,42.9562,75.0,30.0,48.0,186.0,151.0,278.0,1.4961,8.0625,3.375,-2.168,-1.0,107.3438,-4.7813,-9.2344,-24.0156,915.8325,1138.916,27.5,0.7672,5.0938,-0.1875,71.5469,5.136983333333335,308219.0,l
682,253.8940000000007,353.0,2.0979,163.4877,1.542,255.0,30.5177,171.0,12.2002,4.5977,11.3008,15.0,-17.2031,955.0781,3.7569,69.4823,112.0,4.5626,9.7932,13.5639,38.4706,4.3969,0.6551,75.7115,42.8725,74.0,18.0,42.0,195.0,171.0,268.0,0.9219,11.25,3.375,-2.1016,-2.25,105.0781,9.6406,0.0781,13.1563,1009.5215,833.252,27.5,0.771,-3.6719,0.1094,62.7188,4.382283333333345,309309.0,r
683,254.62800000000072,354.0,2.1194,170.4545,1.5492,249.0,29.2614,157.0,12.853,3.8906,12.25,16.0,-12.8125,657.5317,3.6546,70.7386,103.0,3.8433,10.2816,14.5173,39.3976,4.4378,0.7268,78.953,44.9413,100.0,20.0,44.0,185.0,151.0,268.0,0.0742,10.0,3.4375,-2.0039,-2.25,108.7188,5.6406,1.7813,13.375,670.2271,918.335,27.5,0.7746,-1.8594,-1.6719,66.5,4.394516666666679,310043.0,r
684,254.7870000000001,355.0,2.0672,168.0672,1.5155,269.0,24.6499,209.0,11.307,3.7695,10.6602,14.0,-25.5781,773.7427,3.3086,75.3501,88.0,2.8698,9.1779,13.5036,36.4684,4.3451,0.7383,75.998,43.0554,85.0,30.0,48.0,191.0,140.0,274.0,1.8633,8.1875,2.875,-2.1133,-0.75,86.4063,-7.0938,-8.5,-19.875,902.4048,1044.5557,27.5,0.7577,1.4531,2.3125,72.0781,5.161316666666669,309679.0,l
685,255.33200000000068,355.0,2.123,158.7302,1.5564,261.0,30.9524,153.0,12.2777,4.3828,11.4688,15.0,-16.1875,1028.3203,3.7931,69.0476,117.0,4.9314,9.2604,12.8592,37.5862,4.4611,0.62,74.029,41.7987,66.0,20.0,36.0,205.0,157.0,284.0,1.1133,10.5,3.625,-1.8984,-3.0,107.3906,10.375,3.4219,13.375,1034.0576,795.7764,27.5,0.7782,-2.2188,0.0313,65.0625,4.406250000000012,310747.0,r
686,255.5010000000001,356.0,2.0748,161.0738,1.5193,272.0,26.8817,205.0,11.1916,5.75,9.6016,12.0,-22.7969,706.1768,3.4779,73.0201,100.0,3.6945,8.8281,12.6504,36.0662,4.366,0.6646,73.4689,41.4413,55.0,30.0,45.0,197.0,179.0,262.0,0.6953,8.5625,2.0,-2.2266,-0.5,95.4375,-10.2188,-1.8125,-17.6719,752.9907,1089.6606,27.5,0.7596,2.4219,4.4688,66.25,5.173216666666669,310393.0,l
687,256.0880000000007,356.0,2.123,166.6667,1.5528,255.0,29.1667,174.0,12.6816,4.3555,11.9102,16.0,-18.7969,1002.9297,3.6471,70.8333,105.0,3.9843,9.7948,13.8638,38.4706,4.4533,0.7014,77.3254,43.9026,82.0,20.0,40.0,195.0,153.0,278.0,0.1484,10.875,3.1875,-1.7617,-2.0,98.7031,11.0938,-4.1875,18.8438,1044.7998,848.999,27.5,0.7764,-5.7031,-0.2813,64.2969,4.418850000000012,311503.0,r
688,256.2460000000001,357.0,2.0899,163.9344,1.5306,270.0,26.2295,166.0,11.989,4.4102,11.1484,16.0,-23.5156,717.1631,3.4222,73.7705,96.0,3.3804,8.9589,13.013,36.3333,4.3978,0.698,74.8646,42.332,72.0,31.0,46.0,193.0,144.0,282.0,3.125,7.5,3.5,-2.4805,-0.5,99.6406,-5.9688,-4.625,-22.125,922.7905,1100.0366,27.5,0.7653,4.625,-1.5625,73.3438,5.185633333333335,311138.0,l
689,256.8080000000007,357.0,2.1266,171.184,1.5456,259.0,26.0,223.0,12.1008,4.7148,11.1445,13.0,-18.7031,897.3389,3.4131,73.8944,91.0,3.0087,9.6408,14.1739,37.8764,4.4665,0.7713,78.883,44.8966,101.0,20.0,42.0,197.0,149.0,259.0,0.1523,10.4375,3.4375,-1.9805,-2.0,104.6875,12.1094,-0.3594,19.6875,922.3633,879.0283,27.5,0.7728,-3.6563,2.5938,65.9063,4.430850000000011,312223.0,r
690,256.9780000000001,358.0,2.0824,169.2525,1.5193,268.0,24.2938,165.0,12.4154,4.7266,11.4805,14.0,-25.5625,756.1035,3.291,75.5994,86.0,2.7342,9.2167,13.6702,36.6045,4.3781,0.7584,76.8698,43.6118,83.0,28.0,52.0,188.0,149.0,268.0,0.2539,7.0625,2.6875,-1.7617,-0.75,91.1875,-7.8281,-4.0625,-19.7188,859.2529,1093.0786,27.5,0.7596,0.5781,2.4063,67.7813,5.197833333333335,311870.0,l
691,257.50900000000064,358.0,2.1266,156.658,1.5528,259.0,32.376,240.0,10.966,5.2188,9.6445,16.0,-16.1563,940.6128,3.9151,67.624,124.0,5.5483,9.3297,12.7772,37.8764,4.4665,0.59,73.4422,41.4242,65.0,16.0,38.0,205.0,161.0,283.0,1.4375,9.25,4.125,-1.8125,-1.5,99.5781,9.4844,-4.6406,19.6875,947.998,845.52,27.5,0.7764,-5.1875,-0.7969,65.4375,4.442533333333344,312924.0,r
692,257.6870000000001,359.0,2.0824,163.7108,1.5193,270.0,26.2295,162.0,11.7682,3.8711,11.1133,13.0,-23.125,711.4258,3.4296,73.6698,96.0,3.4056,8.9743,12.9892,36.3333,4.3806,0.6954,74.7172,42.238,69.0,28.0,47.0,195.0,169.0,260.0,2.1328,8.3125,2.5625,-2.0508,-0.75,95.4063,-9.0469,-8.4063,-17.6406,773.0713,1012.5122,27.5,0.7596,1.8594,3.7969,66.4531,5.209650000000002,312579.0,l
