Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1228,459.8709999999987,650.0,1.4008,167.1309,1.0119,350.0,2.507,152.0,15.4161,11.5703,10.1875,7.0,-12.2188,740.1123,2.1029,97.493,9.0,0.045,9.7266,16.5583,28.0286,2.9194,0.6382,58.8507,32.1118,76.0,28.0,24.0,298.0,74.0,268.0,0.1914,6.4375,8.9375,-3.7344,-24.75,95.2344,-8.2813,-12.4063,-22.4531,897.2168,748.8403,23.0,0.5059,-5.25,17.4531,88.5938,7.906299999999978,475021.0,l
1229,460.2489999999997,650.0,1.4382,165.0619,1.0429,308.0,15.1515,178.0,15.3255,11.1523,10.5117,7.0,-15.5156,629.3335,2.7208,84.7318,55.0,1.6299,9.5436,12.7998,31.8506,2.9814,0.5572,60.4907,33.1584,73.0,22.0,36.0,250.0,131.0,256.0,0.3789,5.1875,7.75,-1.9531,-23.5,95.5,5.9375,6.0313,22.8906,1261.0474,753.418,23.0,0.5214,-1.9531,18.0313,81.5938,7.842266666666662,476388.0,r
1230,460.5889999999987,651.0,1.4076,163.9344,1.0187,412.0,0.0,152.0,15.364,10.9844,10.7422,8.0,-8.9531,673.2178,1.5534,112.5683,-46.0,1.1673,12.9273,0.0,23.8107,2.9688,0.7182,57.2313,31.0782,74.0,22.0,22.0,368.0,2.0,280.0,0.1641,5.0,6.375,-3.4648,-24.75,95.5781,-8.1719,-14.9531,-21.25,936.1572,743.2861,23.0,0.5094,-18.9688,14.0469,95.7344,7.918266666666645,475739.0,l
1231,460.9759999999997,651.0,1.4419,164.8352,1.0429,297.0,18.4066,179.0,14.9554,10.0469,11.0781,8.0,-13.8281,806.5186,2.9024,81.5934,67.0,2.418,9.7863,12.6818,33.0303,2.9846,0.534,60.9877,33.4756,82.0,17.0,30.0,250.0,117.0,272.0,0.1406,3.875,6.4375,-2.1172,-24.0,92.3281,5.7656,5.2031,23.5938,1205.9326,718.0786,23.0,0.5214,-2.5469,13.4219,77.6875,7.854383333333328,477115.0,r
1232,461.32099999999866,652.0,1.418,169.0141,1.0222,348.0,1.9718,147.0,15.6804,11.4375,10.7266,8.0,-8.8125,671.2646,2.0805,98.0282,7.0,0.0269,9.8763,17.299,28.1897,2.9564,0.6627,59.897,32.7795,98.0,28.0,10.0,310.0,54.0,268.0,0.2266,6.625,8.0625,-3.4766,-25.0,94.5469,-7.8125,-14.2031,-19.625,951.5991,755.188,23.0,0.5111,-9.4063,14.2813,91.5781,7.930466666666645,476471.0,l
1233,461.7039999999998,652.0,1.4419,166.4355,1.0429,308.0,14.4444,198.0,16.3156,12.4219,10.5781,8.0,-15.4063,589.0503,2.6818,85.4369,52.0,1.4571,9.6373,13.059,31.8506,2.9895,0.5721,60.9713,33.4652,81.0,22.0,40.0,246.0,131.0,248.0,0.0664,3.6875,7.75,-1.9336,-23.75,96.0156,5.6094,9.4531,16.3125,1141.8457,811.0352,23.0,0.5214,-0.9219,14.125,83.5313,7.866516666666662,477843.0,r
1234,462.0309999999987,653.0,1.4042,163.4877,1.0153,338.0,7.9019,177.0,16.3922,12.5781,10.5117,8.0,-13.0781,783.3862,2.3432,92.0981,29.0,0.4656,9.1739,13.6281,29.0237,2.9212,0.5791,58.0809,31.6204,82.0,28.0,12.0,298.0,62.0,286.0,0.168,6.625,9.0625,-3.0195,-24.5,93.5938,-8.0469,-12.4688,-22.2031,988.2813,766.2354,23.0,0.5076,-6.4688,15.0938,89.7656,7.942299999999978,477181.0,l
1235,462.4249999999998,653.0,1.4382,168.5393,1.0353,305.0,14.3258,185.0,16.0274,11.6641,10.9922,8.0,-16.25,651.5503,2.6689,85.6742,51.0,1.4118,9.88,13.4092,32.1639,2.98,0.5828,61.5678,33.8458,86.0,27.0,30.0,248.0,82.0,295.0,0.3672,7.0,7.8125,-1.8516,-23.75,94.125,6.6563,4.7969,20.8906,1165.5273,796.2646,23.0,0.5177,-0.5469,15.1563,82.2969,7.878533333333329,478564.0,r
1236,462.7649999999987,654.0,1.4352,169.2525,1.0359,326.0,7.9096,182.0,15.3529,11.2266,10.4727,9.0,-9.5313,669.9829,2.3497,91.9605,28.0,0.4254,9.6947,14.568,30.092,2.9833,0.6323,60.9941,33.4797,91.0,24.0,34.0,268.0,78.0,273.0,0.418,6.8125,8.375,-4.0508,-25.25,90.7031,-5.3438,-5.4375,-17.125,969.1162,698.7305,23.0,0.518,-1.75,13.2813,84.9375,7.954533333333312,477915.0,l
1237,463.1369999999997,654.0,1.4382,168.3029,1.0353,304.0,14.6067,155.0,15.2394,11.6992,9.7656,8.0,-17.9531,580.0171,2.6908,85.2735,52.0,1.4676,9.8817,13.342,32.2697,2.9796,0.5808,61.6132,33.8748,87.0,22.0,46.0,236.0,89.0,288.0,0.0352,4.3125,7.8125,-1.9609,-23.75,94.5,6.8125,1.0156,16.6875,1129.3945,878.7842,23.0,0.5177,1.2188,15.875,82.625,7.890399999999995,479276.0,r
1238,463.4739999999987,655.0,1.4524,167.5978,1.0463,396.0,0.0,154.0,15.6641,11.5742,10.5547,8.0,-9.5156,769.8364,1.6162,110.6145,-38.0,0.7757,11.7421,116.5934,24.7727,3.061,0.7587,59.7774,32.7032,87.0,26.0,14.0,356.0,2.0,283.0,0.0586,6.6875,8.5,-3.7617,-25.25,95.375,-7.8594,-13.9219,-21.8281,1010.2539,717.2852,23.0,0.5231,-20.4844,13.5625,95.5469,7.966349999999978,478624.0,l
1239,463.8499999999997,655.0,1.4495,171.184,1.0391,305.0,12.8571,153.0,14.5898,10.8359,9.7695,7.0,-16.3906,614.8682,2.5967,87.0185,45.0,1.0952,10.0573,13.9641,32.1639,3.0045,0.6151,62.6352,34.5271,101.0,20.0,37.0,248.0,34.0,328.0,0.0742,3.9375,6.9375,-2.2734,-24.0,87.1563,5.2813,4.6094,17.4375,1139.0991,856.6895,23.0,0.5195,-3.5,16.4219,83.5781,7.902283333333329,479989.0,r
1240,464.1899999999987,656.0,1.4593,169.4915,1.0497,404.0,0.0,171.0,16.5469,12.8047,10.4805,8.0,-6.5781,738.7695,1.505,114.1243,-50.0,1.3384,13.7671,0.0,24.2822,3.082,0.803,60.7001,33.292,89.0,18.0,24.0,362.0,6.0,269.0,0.2891,4.9375,9.6875,-3.5352,-24.5,95.1563,-8.1875,-17.875,-25.3281,1162.9639,852.9663,23.0,0.5249,-22.6563,13.9844,95.3281,7.978283333333311,479340.0,l
1241,464.5509999999997,656.0,1.4382,167.5978,1.0316,306.0,14.5251,154.0,15.3715,11.2773,10.4453,8.0,-14.6094,650.8789,2.6797,85.4749,52.0,1.473,9.7838,13.2447,32.0588,2.9805,0.5757,61.2523,33.6445,93.0,22.0,36.0,248.0,78.0,291.0,0.2813,4.375,7.0,-2.1758,-24.0,93.0,4.9219,-1.3281,15.9375,1095.0928,867.6758,23.0,0.5158,-5.3125,15.625,81.0156,7.913966666666662,480690.0,r
1242,464.89799999999866,657.0,1.4489,168.5393,1.0394,339.0,4.7753,165.0,16.5159,13.4102,9.6406,9.0,-5.8281,765.8691,2.2006,95.2247,17.0,0.1563,9.5442,15.6043,28.9381,3.0201,0.6545,60.6543,33.2628,87.0,24.0,10.0,305.0,57.0,285.0,0.3984,6.5,9.5625,-3.3711,-24.5,99.8125,-6.8281,-9.1406,-21.8125,1091.3086,777.771,23.0,0.5197,-4.2656,11.0313,94.2188,7.990083333333311,480048.0,l
1243,465.60999999999865,658.0,1.4696,167.1309,1.0532,402.0,0.0,166.0,16.4615,13.043,10.043,9.0,-8.6563,752.0142,1.5721,111.9777,-43.0,0.9867,11.979,3717.6931,24.403,3.1044,0.7741,60.0437,32.8731,85.0,26.0,10.0,366.0,8.0,273.0,0.3438,6.75,9.125,-3.4922,-24.5,93.1719,-7.8125,-14.9219,-20.1563,1071.167,794.4946,23.0,0.5266,-25.6875,13.125,93.2969,8.001949999999978,480760.0,l
1244,465.9859999999997,658.0,1.4608,166.8985,1.0466,307.0,14.4847,124.0,15.2663,11.3242,10.2383,7.0,-15.8438,655.3955,2.684,85.3964,52.0,1.4518,9.6268,13.1288,31.9544,3.03,0.5824,61.5451,33.8314,83.0,21.0,38.0,248.0,76.0,302.0,0.0625,4.125,6.75,-2.043,-24.0,86.75,4.2031,4.2969,17.6406,1148.0103,769.8364,23.0,0.5233,-2.1875,17.3281,79.5,7.937883333333328,482125.0,r
1245,466.3279999999986,659.0,1.4558,165.2893,1.0428,403.0,0.0,161.0,18.1216,14.7109,10.582,10.0,-8.7813,758.2397,1.603,111.0193,-40.0,0.8623,11.5202,157.4042,24.3424,3.0734,0.7446,58.9744,32.1907,74.0,25.0,10.0,368.0,14.0,277.0,0.3594,6.75,9.5625,-3.4141,-25.5,103.375,-8.8438,-13.375,-15.9219,924.3774,831.9092,23.0,0.5214,-17.6875,10.0938,103.2813,8.013916666666644,481478.0,l
1246,466.7049999999997,659.0,1.4495,164.3836,1.0391,304.0,16.7123,120.0,16.0806,13.1758,9.2188,7.0,-16.0156,482.7881,2.8026,83.2877,61.0,2.0119,9.5466,12.6348,32.2697,3.004,0.5454,60.6468,33.2581,67.0,22.0,50.0,232.0,139.0,258.0,0.1758,4.1875,8.0,-2.0117,-24.0,97.6563,4.8594,2.6094,17.375,1196.7163,843.0786,23.0,0.5195,-0.1094,17.7031,76.5,7.949866666666661,482844.0,r
1247,467.0539999999986,660.0,1.4455,166.205,1.0394,344.0,4.7091,251.0,15.8624,11.8828,10.5078,7.0,-6.7813,628.8452,2.1977,95.2909,17.0,0.1563,9.298,15.2043,28.5174,3.0151,0.6374,59.7001,32.6539,72.0,10.0,39.0,295.0,55.0,297.0,0.082,2.875,4.375,-3.2969,-24.75,93.25,-8.375,-11.2656,-26.2188,1156.9214,778.8086,23.0,0.5197,-1.9531,17.4844,90.8906,8.026016666666644,482204.0,l
1248,467.4349999999997,660.0,1.4608,166.8985,1.0429,309.0,13.9276,105.0,12.878,9.6914,8.4805,7.0,-18.25,574.4019,2.6537,85.9527,50.0,1.3472,9.5861,13.1717,31.7476,3.0309,0.5862,61.4587,33.7762,81.0,30.0,37.0,242.0,98.0,280.0,0.0664,5.0625,6.5,-2.2852,-24.0,91.6563,5.25,5.3594,17.2813,929.0771,797.1802,23.0,0.5214,0.2344,17.7344,82.6563,7.962033333333328,483574.0,r
1249,467.77599999999865,661.0,1.4524,164.3836,1.0394,417.0,0.0,219.0,15.7195,11.8945,10.2773,8.0,-11.8281,1038.0859,1.5012,114.2466,-52.0,1.4619,13.153,0.0,23.5252,3.075,0.7575,58.5501,31.9199,66.0,34.0,10.0,373.0,2.0,283.0,0.0,6.0,7.4375,-3.2734,-24.75,93.9531,-9.4844,-17.25,-23.8281,1040.7715,693.2373,23.0,0.5197,-20.6875,15.7344,94.0938,8.038049999999977,482926.0,l
1250,468.1539999999997,661.0,1.457,163.4877,1.0466,298.0,18.8011,88.0,14.5269,10.8945,9.6094,7.0,-18.2344,593.811,2.9262,81.1989,69.0,2.5551,9.6205,12.477,32.9195,3.0176,0.5286,60.8475,33.3862,69.0,20.0,46.0,232.0,123.0,278.0,0.1641,3.125,6.875,-2.3516,-24.0,96.2031,5.7656,2.6875,21.3281,1106.8726,801.2695,23.0,0.5233,2.0469,16.5156,76.3281,7.974016666666661,484293.0,r
1251,468.50599999999866,662.0,1.4145,163.4877,1.0187,423.0,0.0,212.0,15.6537,11.5352,10.582,7.0,-8.3281,698.3643,1.4704,115.2589,-56.0,1.7297,14.8053,0.0,23.1915,2.9915,0.736,57.2366,31.0816,62.0,32.0,15.0,376.0,2.0,281.0,0.2148,6.1875,7.6875,-3.0469,-24.75,97.7031,-9.5625,-16.7656,-25.0156,954.5898,736.4502,23.0,0.5094,-19.1563,17.1563,97.875,8.050216666666644,483656.0,l
1252,468.8879999999997,662.0,1.4721,162.1622,1.0617,299.0,19.1892,92.0,13.8451,9.9219,9.6563,7.0,-17.8906,678.4668,2.9498,80.8108,71.0,2.6668,9.4602,12.2795,32.8094,3.0507,0.523,60.7032,33.294,70.0,27.0,30.0,242.0,141.0,258.0,0.0625,6.125,7.0625,-2.5273,-24.0,101.0469,6.5938,2.4219,17.5,1126.4648,792.7856,23.0,0.5308,1.6563,17.4688,79.4844,7.986249999999995,485027.0,r
1253,469.2399999999986,663.0,1.3904,166.205,1.0015,340.0,5.8172,209.0,15.6472,11.7852,10.293,8.0,-6.4688,642.7002,2.2471,94.1828,21.0,0.2475,9.5564,14.7518,28.8529,2.8919,0.6051,58.5744,31.9354,82.0,25.0,14.0,301.0,68.0,278.0,0.0938,6.4375,8.625,-3.1992,-24.75,99.9531,-7.1563,-10.0,-21.7344,1068.9697,860.2295,23.0,0.5008,-3.0,13.9688,94.3281,8.062449999999977,484390.0,l
1254,469.6279999999997,663.0,1.4683,167.8322,1.0617,294.0,17.6471,102.0,17.1321,13.2539,10.8555,8.0,-13.7188,621.1548,2.8639,82.2378,63.0,2.1003,9.9925,13.15,33.3673,3.0402,0.5689,62.5952,34.5015,81.0,20.0,34.0,240.0,109.0,284.0,0.0,5.4375,9.4375,-2.0703,-24.0,94.1563,5.2031,2.8438,18.0313,1254.5166,834.1675,23.0,0.5308,-1.4375,14.0938,77.7813,7.998583333333328,485767.0,r
1255,469.9619999999986,664.0,1.387,164.8352,1.005,276.0,24.1758,187.0,16.1504,12.4648,10.2695,8.0,-9.3438,679.9316,3.2754,75.8242,88.0,4.3229,10.6712,12.9458,35.5435,2.8583,0.4763,61.2648,33.6525,72.0,20.0,20.0,236.0,145.0,275.0,0.5859,5.0,8.625,-3.3242,-24.25,100.5781,-6.7344,0.2344,-20.7969,1024.231,752.1362,23.0,0.5025,0.0938,14.5469,74.3906,8.07448333333331,485112.0,l
1256,470.3429999999997,664.0,1.4721,163.4877,1.0692,301.0,17.9837,101.0,11.5768,8.5859,7.7656,6.0,-18.0938,724.0601,2.8771,82.0163,66.0,2.2887,9.4899,12.4763,32.5914,3.0516,0.5397,60.9883,33.476,72.0,27.0,32.0,242.0,108.0,287.0,0.0352,5.3125,6.3125,-2.1992,-24.0,96.4688,7.1563,4.4063,21.4531,1152.2217,826.8433,23.0,0.5346,-0.3906,21.3281,81.7969,8.010499999999995,486482.0,r
1257,470.6899999999986,665.0,1.4111,162.1622,1.0256,342.0,7.5676,180.0,16.1893,12.5313,10.25,7.0,-10.3438,740.1123,2.3275,92.4324,28.0,0.4296,8.9927,13.4965,28.6842,2.9382,0.5748,57.6816,31.3656,72.0,22.0,27.0,293.0,89.0,265.0,0.543,5.3125,8.25,-3.332,-24.75,97.0781,-7.2344,-11.7344,-17.5625,990.2344,748.5352,23.0,0.5128,-3.2969,16.5781,89.8906,8.086616666666643,485840.0,l
1258,471.0769999999997,665.0,1.4683,165.0619,1.0692,296.0,18.4573,120.0,14.2058,11.0547,8.9219,7.0,-14.625,567.8101,2.9122,81.4305,67.0,2.3585,9.7472,12.7171,33.1419,3.0411,0.5464,61.6991,33.9296,81.0,26.0,36.0,234.0,101.0,290.0,0.2188,4.5625,7.0,-2.0898,-23.5,97.6563,4.3281,2.4844,18.4375,1141.9678,866.8213,23.0,0.5346,-0.6875,18.5313,80.4844,8.022733333333328,487216.0,r
1259,471.4299999999986,666.0,1.4111,167.1309,1.0256,332.0,7.5209,174.0,15.5242,11.8711,10.0039,8.0,-10.0156,614.1968,2.3253,92.4791,27.0,0.3995,9.5558,14.3497,29.5482,2.9334,0.609,59.553,32.56,84.0,25.0,17.0,290.0,67.0,285.0,0.6406,6.375,8.8125,-3.8125,-24.75,97.0469,-7.0,-7.0938,-20.9375,936.4624,821.9604,23.0,0.5128,-0.4688,14.0469,93.5469,8.098949999999977,486580.0,l
1260,471.80399999999975,666.0,1.4758,166.4355,1.073,295.0,18.0556,127.0,14.4057,11.0469,9.2461,6.0,-17.1094,657.8369,2.8881,81.8308,65.0,2.2121,9.8438,12.9294,33.2542,3.057,0.5606,62.2988,34.3124,85.0,23.0,36.0,236.0,90.0,298.0,0.3047,5.125,7.4375,-2.4219,-23.5,94.5625,5.2344,4.4688,18.8125,1146.9727,935.9741,23.0,0.5365,-1.8125,18.9844,81.0625,8.034849999999995,487943.0,r
1261,472.5249999999997,667.0,1.4909,160.8579,1.088,310.0,16.8901,129.0,11.0182,8.8594,6.5508,5.0,-14.9688,533.2031,2.8129,83.1099,63.0,2.0495,9.0255,12.0942,31.6452,3.0971,0.5364,60.1245,32.9247,65.0,28.0,38.0,244.0,129.0,264.0,0.3164,3.9375,5.8125,-2.3164,-23.5,105.75,4.4531,3.0,20.2344,1105.2246,952.0264,23.0,0.544,0.1094,21.6563,87.4531,8.046866666666661,488664.0,r
1262,472.8759999999986,668.0,1.4214,161.2903,1.0394,362.0,2.6882,87.0,14.6133,10.0781,10.582,6.0,-10.5625,725.647,2.1105,97.3118,10.0,0.0541,8.9323,15.315,27.0994,2.9713,0.604,57.1044,30.9972,60.0,30.0,24.0,308.0,83.0,263.0,0.668,6.3125,7.3125,-3.3203,-25.0,108.2656,-7.9219,-14.3438,-18.9375,899.4751,776.4282,23.0,0.5197,-6.4531,19.6094,94.2031,8.123049999999978,488026.0,l
1263,473.2709999999997,668.0,1.4871,163.9344,1.0843,311.0,15.0273,133.0,15.2387,10.7539,10.7969,7.0,-15.2969,746.8872,2.7074,84.9727,55.0,1.5677,9.2279,12.6394,31.5434,3.0894,0.5685,60.9556,33.4551,74.0,22.0,31.0,258.0,133.0,250.0,0.4492,5.1875,6.875,-2.6211,-24.25,114.2344,4.7188,4.5313,23.4219,1260.498,965.7593,23.0,0.5421,-0.3125,17.6875,90.5156,8.059299999999995,489410.0,r
1264,473.6199999999986,669.0,1.4283,165.2893,1.0428,316.0,12.9477,90.0,15.7545,12.418,9.6953,7.0,-9.4219,495.5444,2.5949,87.0523,47.0,1.1905,9.4494,13.0226,31.0443,2.9636,0.568,59.9371,32.8051,78.0,26.0,35.0,255.0,86.0,288.0,0.1211,5.3125,7.4375,-3.5508,-25.0,93.9375,-6.0781,-6.0469,-16.7031,671.1426,841.1255,23.0,0.5214,2.875,16.6094,85.8594,8.135449999999977,488770.0,l
1265,474.0029999999997,669.0,1.4758,164.6091,1.0767,310.0,14.8352,138.0,15.2362,10.707,10.8398,8.0,-12.8906,631.2866,2.7032,85.048,54.0,1.5218,9.3374,12.7483,31.6452,3.0642,0.5713,61.0416,33.51,75.0,16.0,34.0,260.0,89.0,294.0,0.5781,4.0,7.3125,-1.9375,-24.25,93.5469,3.3438,4.625,15.3594,1415.2832,892.2729,23.0,0.5384,-1.1719,13.5156,85.8438,8.071499999999995,490142.0,r
1266,474.3459999999986,670.0,1.4524,162.6016,1.06,332.0,10.0271,95.0,14.3454,9.9883,10.2969,7.0,-11.4219,596.5576,2.4458,89.9729,37.0,0.7259,8.9215,13.015,29.5482,3.0241,0.5791,59.0163,32.2174,68.0,33.0,24.0,275.0,99.0,269.0,0.1133,5.8125,6.5625,-3.5352,-25.0,99.2031,-9.1719,-15.5,-22.625,840.5151,899.9023,23.0,0.53,-5.0625,18.5469,87.4063,8.147549999999978,489496.0,l
1267,474.7319999999997,670.0,1.4532,164.3836,1.0579,305.0,16.4384,149.0,12.2429,10.125,6.8828,6.0,-15.5625,458.9844,2.7869,83.5616,60.0,1.912,9.5101,12.6432,32.1639,3.0127,0.5487,60.6743,33.2756,80.0,23.0,46.0,236.0,121.0,262.0,0.2813,4.3125,7.125,-2.2773,-24.0,92.5625,3.1094,8.0469,16.8281,1156.9824,858.7646,23.0,0.529,-0.7969,21.2813,81.8906,8.083649999999995,490871.0,r
1268,475.0839999999986,671.0,1.4627,165.2893,1.0704,334.0,7.989,112.0,15.067,10.9922,10.3047,7.0,-9.5156,698.3643,2.3473,92.011,29.0,0.4416,9.1212,13.907,29.3713,3.0478,0.6161,60.0444,32.8736,76.0,30.0,11.0,293.0,85.0,273.0,0.8164,6.1875,8.125,-3.3789,-24.75,93.0938,-6.3594,-10.7344,-19.1094,979.6143,901.1841,23.0,0.5352,-5.6406,16.6563,88.7656,8.159849999999977,490234.0,l
1269,475.46199999999976,671.0,1.4419,164.6091,1.0542,310.0,14.8352,157.0,12.2581,8.3477,8.9766,7.0,-16.4063,656.4331,2.7032,85.048,54.0,1.5544,9.4543,12.7483,31.6452,2.9905,0.5579,60.3435,33.0645,75.0,24.0,38.0,248.0,139.0,244.0,0.3242,3.8125,5.375,-2.2578,-24.0,95.2344,5.4531,7.6719,20.5313,1002.4414,782.0435,23.0,0.5271,-2.6875,17.4063,78.5938,8.095816666666662,491601.0,r
1270,475.8099999999986,672.0,1.4627,166.205,1.0669,336.0,6.9252,84.0,15.0681,10.8789,10.4258,7.0,-8.6406,680.6641,2.2976,93.0748,25.0,0.3293,9.2078,14.3706,29.1964,3.0489,0.6298,60.2853,33.0274,80.0,36.0,15.0,285.0,73.0,279.0,0.0039,5.875,7.1875,-3.0039,-25.0,90.8906,-7.1406,-6.0625,-20.7188,1050.9033,799.3774,23.0,0.5335,0.375,17.5781,88.2969,8.171949999999978,490960.0,l
1271,476.19099999999975,672.0,1.4382,167.5978,1.0466,298.0,16.7598,167.0,15.3998,11.8945,9.7813,9.0,-14.5313,704.5898,2.8054,83.2402,60.0,1.9326,9.9679,13.1324,32.9195,2.9769,0.5603,61.6372,33.8901,89.0,18.0,34.0,246.0,123.0,258.0,0.1055,2.4375,6.3125,-1.6602,-23.75,97.0156,4.2031,4.8906,15.0156,1105.2246,869.2627,23.0,0.5233,-2.7813,12.2656,80.5781,8.107966666666663,492330.0,r
1272,476.5319999999986,673.0,1.4352,167.5978,1.0428,348.0,2.7933,85.0,16.4521,12.7461,10.4023,7.0,-10.6094,938.9038,2.1149,97.2067,10.0,0.0539,9.5679,16.4713,28.1897,2.9944,0.6556,59.8343,32.7395,76.0,36.0,10.0,302.0,70.0,274.0,0.0156,6.0,8.125,-3.1289,-25.0,96.8594,-7.6563,-11.7969,-20.2188,1076.1108,784.4849,23.0,0.5214,-4.9063,17.6563,92.2031,8.18398333333331,491682.0,l
1273,476.90699999999975,673.0,1.4231,166.8985,1.0353,308.0,14.2061,143.0,17.4361,13.4258,11.125,8.0,-11.5781,710.6934,2.6688,85.6745,51.0,1.4118,9.742,13.1494,31.8506,2.9487,0.5689,60.7123,33.2999,79.0,20.0,36.0,252.0,97.0,284.0,0.1836,3.125,7.125,-1.8867,-23.75,93.1719,4.0938,5.9063,15.1094,1572.3267,767.5781,23.0,0.5177,-0.2969,14.2969,81.25,8.119899999999996,493046.0,r
1274,477.2479999999986,674.0,1.4145,168.0672,1.0291,398.0,0.0,94.0,15.3715,11.2773,10.4453,8.0,-9.4531,607.4829,1.5879,111.4846,-41.0,0.9181,12.8332,300.106,24.6482,2.976,0.7478,58.9869,32.1987,80.0,32.0,16.0,350.0,2.0,288.0,0.0703,6.125,7.375,-3.0117,-25.0,95.625,-9.0313,-15.3906,-23.2344,908.1421,771.7285,23.0,0.5145,-14.2813,15.1719,95.8125,8.195916666666644,492398.0,l
1275,477.62599999999975,674.0,1.4156,167.5978,1.0278,294.0,17.8771,143.0,15.803,11.8242,10.4844,8.0,-16.8906,770.4468,2.8707,82.1229,64.0,2.2388,10.1501,13.1122,33.3673,2.9265,0.5438,61.3872,33.7306,84.0,20.0,33.0,241.0,127.0,263.0,0.1914,3.8125,7.8125,-1.9727,-23.75,95.7969,5.25,3.5938,18.7969,1316.9556,835.8154,23.0,0.5139,-1.7344,14.2656,79.4531,8.13188333333333,493765.0,r
1276,477.9619999999987,675.0,1.4008,167.5978,1.0153,400.0,0.0,97.0,16.9008,13.3477,10.3672,8.0,-8.9063,726.1963,1.58,111.7318,-42.0,0.9765,13.1493,550.6543,24.525,2.946,0.7383,58.4593,31.8619,88.0,28.0,12.0,360.0,16.0,264.0,0.1367,6.4375,9.25,-3.2813,-25.0,100.3281,-7.5469,-11.625,-16.0469,989.624,728.3936,23.0,0.5076,-21.6719,14.7031,100.125,8.207816666666645,493112.0,l
1277,478.34199999999976,675.0,1.4156,169.7313,1.0203,298.0,15.5807,146.0,13.2965,9.7695,9.0195,7.0,-17.3594,579.6509,2.745,84.2999,55.0,1.666,10.2104,13.5107,32.9195,2.9281,0.5731,61.8246,34.0097,95.0,26.0,38.0,234.0,81.0,294.0,0.1367,5.75,6.625,-2.0117,-23.75,100.6563,6.0313,3.9844,21.9688,1001.3428,891.7236,23.0,0.5101,1.4531,17.5,87.0,8.143816666666662,494481.0,r
1278,478.6779999999987,676.0,1.4076,164.8352,1.0187,338.0,7.1429,100.0,15.1799,10.9063,10.5586,7.0,-11.5625,708.4961,2.3077,92.8571,26.0,0.373,9.3076,14.0683,29.0237,2.9287,0.5948,58.5811,31.9397,80.0,22.0,30.0,286.0,86.0,264.0,0.1992,4.75,6.6875,-3.4336,-25.0,99.1563,-8.1875,-15.7188,-19.7969,953.064,840.271,23.0,0.5094,-6.2969,18.1563,91.1875,8.219749999999978,493828.0,l
1279,479.0489999999998,676.0,1.4156,163.2653,1.024,310.0,15.5313,150.0,11.1906,8.6836,7.0586,5.0,-17.5313,688.0493,2.7419,84.3537,57.0,1.7827,9.4402,12.5034,31.6452,2.9333,0.5344,59.4094,32.4683,73.0,32.0,35.0,243.0,83.0,302.0,0.1563,4.375,5.3125,-2.1172,-23.5,92.75,5.75,6.75,20.1875,1140.0757,766.4185,23.0,0.512,-0.1563,23.0156,83.1875,8.155599999999996,495188.0,r
1280,479.4059999999986,677.0,1.4145,167.1309,1.0222,400.0,0.0,102.0,15.8537,11.9297,10.4414,8.0,-12.0156,733.6426,1.59,111.4206,-41.0,0.9243,12.6531,265.5803,24.525,2.9772,0.7401,58.6361,31.9748,88.0,20.0,22.0,358.0,14.0,266.0,0.332,4.9375,7.4375,-3.8438,-25.0,97.8438,-8.1563,-16.4688,-21.1406,975.5859,825.7446,23.0,0.5111,-19.1719,14.9219,97.8906,8.231883333333311,494556.0,l
1281,479.78399999999976,677.0,1.4269,165.7459,1.0316,302.0,16.5746,148.0,15.9905,11.957,10.6172,8.0,-16.5938,768.9819,2.7947,83.4254,60.0,1.9608,9.7692,12.8492,32.4834,2.9542,0.546,60.6803,33.2794,87.0,20.0,34.0,248.0,117.0,262.0,0.3477,4.4375,7.4375,-2.2656,-24.25,90.9219,4.7031,1.625,21.125,1243.8354,802.3071,23.0,0.5158,-2.1563,15.1094,77.1406,8.167849999999996,495923.0,r
1282,480.1239999999986,678.0,1.4042,167.1309,1.0119,334.0,6.9638,101.0,16.6059,12.9063,10.4492,9.0,-8.7031,808.2275,2.2994,93.0362,25.0,0.3472,9.5867,14.5189,29.3713,2.9193,0.6097,59.3405,32.4243,84.0,26.0,10.0,298.0,44.0,306.0,0.332,6.625,8.8125,-3.5547,-25.25,91.4844,-7.25,-11.7344,-22.4688,967.5903,707.6416,23.0,0.5059,-4.2344,11.9844,90.7813,8.243849999999977,495274.0,l
