Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
906,348.9460000000002,471.0,2.4621,156.658,1.8786,256.0,33.1593,194.0,13.5324,12.6641,4.7695,5.0,-16.4844,861.8164,3.9844,66.8407,127.0,4.8144,8.7036,12.9277,38.3203,5.233,0.6791,79.6254,45.3704,21.0,34.0,30.0,192.0,203.0,288.0,0.3047,4.3125,7.5,-2.2266,1.75,123.2969,6.4844,15.5156,5.6875,862.793,1447.3877,23.5,0.9393,11.8594,23.0313,70.4531,6.031083333333337,390249.0,r
907,349.42400000000066,474.0,2.5269,158.3113,1.9301,259.0,31.6623,166.0,17.6848,15.75,8.043,8.0,-12.3594,783.4473,3.8533,68.3377,120.0,4.186,8.3751,12.9159,37.8764,5.3924,0.7315,81.3917,46.4977,22.0,34.0,34.0,191.0,195.0,292.0,0.1602,6.625,9.0,-1.8594,0.25,128.3125,-9.0,-9.5156,8.3125,859.436,914.0625,23.5,0.9651,-4.8438,15.3438,66.2969,6.179283333333345,391500.0,l
908,349.7120000000002,472.0,2.4763,158.3113,1.8928,256.0,32.4538,191.0,15.1288,14.2188,5.168,6.0,-16.4688,1075.6836,3.9219,67.5462,123.0,4.4834,8.6843,13.0632,38.3203,5.2664,0.7074,80.6072,45.997,26.0,29.0,28.0,199.0,202.0,284.0,0.3086,5.5,9.5,-2.6055,2.5,123.3594,6.4219,25.0,7.7656,1107.0557,1018.9209,23.5,0.9464,13.0938,21.4844,66.6719,6.0438500000000035,391015.0,r
909,350.18200000000064,475.0,2.5269,163.9344,1.9157,265.0,27.5956,208.0,15.9296,13.0352,9.1563,7.0,-17.5,776.6724,3.5245,72.4044,101.0,2.9903,8.0654,13.184,37.0189,5.4066,0.8351,83.6982,47.9697,46.0,32.0,34.0,199.0,181.0,276.0,0.2813,7.1875,7.8125,-1.9883,1.0,118.5,-13.5,-7.2031,0.0938,778.3813,913.4521,23.5,0.9578,-7.3906,16.6563,66.5781,6.191916666666678,392258.0,l
910,350.47000000000025,473.0,2.4906,165.0619,1.8881,262.0,27.8237,243.0,13.0734,11.457,6.2969,5.0,-20.6406,1043.335,3.5496,72.077,101.0,3.0339,8.3437,13.4114,37.4427,5.313,0.8324,83.6666,47.9495,51.0,32.0,29.0,201.0,198.0,257.0,0.3594,5.0,7.875,-1.9961,2.5,125.7969,7.3594,14.9063,3.4531,1044.1895,1189.9414,23.5,0.944,8.8594,22.4531,64.8125,6.056483333333337,391773.0,r
911,350.91400000000067,476.0,2.4884,159.5745,1.8964,267.0,28.9894,213.0,16.0107,13.3672,8.8125,8.0,-12.1719,623.7793,3.633,71.0106,109.0,3.5169,8.0135,12.6829,36.7416,5.3193,0.7625,80.894,46.1801,24.0,34.0,34.0,199.0,191.0,286.0,0.2188,6.9375,7.3125,-1.6523,1.0,124.2969,-9.0781,-4.5,6.8281,796.6919,865.0513,23.5,0.9482,-4.3438,15.6875,67.2969,6.204116666666678,392990.0,l
912,351.19700000000023,474.0,2.5143,159.1512,1.9023,270.0,28.382,231.0,14.2937,13.1719,5.5508,6.0,-16.3906,971.2524,3.5852,71.618,107.0,3.3789,7.782,12.5298,36.3333,5.3882,0.7735,81.0897,46.305,51.0,34.0,26.0,210.0,175.0,272.0,1.7383,4.125,7.625,-2.3203,2.25,115.9844,6.0313,14.1094,7.375,977.9053,1064.3311,23.5,0.9512,5.9844,20.9219,67.0625,6.0686000000000035,392500.0,r
913,351.6660000000007,477.0,2.4933,159.5745,1.882,265.0,29.5213,207.0,16.1483,13.3203,9.1289,8.0,-17.3594,736.6333,3.6755,70.4787,111.0,3.6747,8.1142,12.7626,37.0189,5.3262,0.758,81.0643,46.2888,24.0,18.0,40.0,207.0,211.0,268.0,0.1406,6.875,3.75,-1.7188,1.0,136.4219,-15.5625,-8.625,3.4063,953.4912,925.2319,23.5,0.941,-8.9688,14.5938,67.625,6.216650000000012,393742.0,l
914,351.9510000000002,475.0,2.4953,157.4803,1.8928,272.0,28.6089,213.0,18.0631,15.75,8.8438,5.0,-20.7188,1120.0562,3.6029,71.3911,109.0,3.5236,7.7077,12.2989,36.0662,5.3474,0.7472,79.8705,45.5269,16.0,29.0,32.0,211.0,192.0,288.0,0.4492,7.25,10.5625,-2.0703,2.25,122.8281,8.1719,2.9844,1.375,1125.1831,1176.5137,23.5,0.9464,12.9844,23.1563,67.75,6.08116666666667,393254.0,r
915,352.41800000000075,478.0,2.4884,158.7302,1.8772,257.0,32.0106,226.0,17.2477,14.1328,9.8867,9.0,-10.0781,562.6831,3.8833,67.9894,121.0,4.3754,8.5957,13.0484,38.1712,5.297,0.7201,80.9616,46.2232,28.0,30.0,34.0,193.0,192.0,291.0,0.0195,8.375,8.6875,-1.6914,1.25,126.25,-11.5781,-11.2813,2.625,844.9097,868.9575,23.5,0.9386,-6.2813,12.6406,68.0156,6.229183333333346,394494.0,l
916,352.7130000000002,476.0,2.519,160.0,1.9023,272.0,27.4667,210.0,12.0539,10.0156,6.707,5.0,-21.8438,898.7427,3.5147,72.5333,103.0,3.1315,7.6705,12.5423,36.0662,5.4045,0.7944,81.5168,46.5775,38.0,34.0,31.0,207.0,176.0,282.0,0.293,4.4375,6.125,-2.4063,2.5,117.625,10.375,10.7031,8.8438,909.3018,1214.0503,23.5,0.9512,9.1875,22.0625,69.1563,6.09386666666667,394016.0,r
917,353.1740000000007,479.0,2.4981,163.0435,1.8772,253.0,31.25,200.0,14.2069,12.25,7.1953,9.0,-16.8438,650.4517,3.8182,68.75,115.0,3.9536,8.8646,13.622,38.7747,5.3109,0.7731,83.2111,47.6589,50.0,34.0,31.0,188.0,188.0,277.0,0.0078,6.1875,7.0625,-1.7734,0.75,129.5469,-12.0156,-12.125,3.6875,774.7803,999.5728,23.5,0.9386,-8.0,12.0938,66.375,6.241783333333346,395250.0,l
918,353.4630000000002,477.0,2.5143,162.3816,1.8928,248.0,32.7913,222.0,13.1026,11.125,6.9219,6.0,-18.2344,900.0854,3.9597,67.1177,121.0,4.3393,9.1541,13.8314,39.5565,5.3381,0.756,83.5894,47.9003,43.0,32.0,30.0,186.0,211.0,266.0,0.1094,4.3125,7.625,-1.9727,2.5,128.1406,5.9219,16.1875,3.0469,904.9683,907.6538,23.5,0.9464,11.5938,20.0469,59.0156,6.10636666666667,394766.0,r
919,353.91000000000076,480.0,2.4596,154.2416,1.8483,268.0,31.1054,206.0,20.1472,14.8594,13.6055,8.0,-12.6563,676.2085,3.806,68.8946,121.0,4.4435,7.9793,12.1671,36.6045,5.2528,0.6748,77.8585,44.2427,254.0,36.0,33.0,199.0,209.0,293.0,0.8828,9.5,8.875,-1.3398,1.25,137.0469,-11.4063,-11.9063,5.125,1021.8506,1097.29,23.5,0.9241,-4.6406,15.9063,68.5,6.254050000000013,395986.0,l
920,354.2020000000002,478.0,2.519,157.0681,1.8928,264.0,30.8901,233.0,18.7301,14.6797,11.6328,5.0,-18.3594,1034.9121,3.7879,69.1099,118.0,4.1276,8.0883,12.5808,37.1591,5.3853,0.7249,80.4464,45.8944,14.0,31.0,30.0,203.0,200.0,290.0,0.5,7.5625,9.4375,-2.2031,1.75,130.5156,8.5781,19.1719,6.2344,1124.5117,1240.8447,23.5,0.9464,9.4219,24.4531,68.1875,6.118683333333337,395505.0,r
921,354.6880000000007,481.0,2.4499,158.5205,1.8435,254.0,32.8042,214.0,16.0538,13.3438,8.9258,8.0,-18.8281,745.3003,3.9606,67.107,124.0,4.6777,8.8786,13.1835,38.622,5.2005,0.6997,80.4151,45.8744,19.0,25.0,34.0,195.0,201.0,294.0,0.0664,8.25,7.75,-1.9102,1.25,126.7031,-13.1719,-12.2813,0.0781,878.418,894.7144,23.5,0.9217,-6.625,14.7344,63.75,6.267016666666679,396764.0,l
922,354.96600000000024,479.0,2.5238,156.25,1.8976,266.0,30.7292,245.0,11.8164,10.4727,5.4727,5.0,-19.4063,945.8618,3.7744,69.2708,118.0,4.1173,7.9569,12.4237,36.8797,5.4013,0.7194,80.0668,45.6521,14.0,31.0,32.0,203.0,200.0,288.0,0.2266,3.9375,7.125,-2.2734,2.0,126.4063,7.9375,16.0938,5.4844,954.0405,1241.9434,23.5,0.9488,10.6719,23.0625,68.125,6.13141666666667,396269.0,r
923,355.4450000000007,482.0,2.4499,159.1512,1.8387,257.0,31.8302,210.0,17.4861,15.5508,7.9961,8.0,-12.875,828.3081,3.8677,68.1698,120.0,4.3934,8.6943,13.0842,38.1712,5.2066,0.7144,80.4311,45.8846,26.0,32.0,34.0,191.0,199.0,286.0,0.6172,6.1875,8.875,-1.7344,1.0,125.9531,-9.0469,-11.3281,6.3594,915.1611,871.3989,23.5,0.9193,-5.5,14.8438,65.1406,6.279633333333345,397521.0,l
924,355.73400000000026,480.0,2.5143,159.1512,1.8928,254.0,32.626,213.0,16.7296,15.75,5.6406,6.0,-16.9063,1291.2598,3.937,67.374,123.0,4.4834,8.7263,13.2357,38.622,5.3512,0.7252,81.782,46.7468,26.0,30.0,22.0,202.0,208.0,280.0,0.5547,6.4375,10.1875,-2.3477,2.0,127.3125,9.0,15.5156,6.5156,1300.1099,922.4243,23.5,0.9464,11.2031,18.7969,63.7813,6.14421666666667,397037.0,r
925,356.4880000000002,481.0,2.519,161.5074,1.8976,266.0,28.3019,168.0,15.9744,14.9805,5.5469,6.0,-17.4375,1047.7905,3.5865,71.6016,105.0,3.2621,8.0095,12.9059,36.8797,5.39,0.8022,82.5059,47.2088,41.0,30.0,28.0,208.0,193.0,268.0,0.0703,4.875,9.5,-2.2734,2.0,121.7813,6.0781,13.0625,3.0625,1060.2417,1065.8569,23.5,0.9488,12.6094,20.2188,67.2188,6.156783333333337,397791.0,r
926,356.94500000000073,484.0,2.4499,158.7302,1.8483,255.0,32.5397,183.0,16.5398,13.6797,9.2969,8.0,-16.0313,709.2285,3.9294,67.4603,123.0,4.591,8.8164,13.149,38.4706,5.2025,0.7026,80.3585,45.8383,26.0,30.0,34.0,191.0,207.0,280.0,0.4609,8.3125,8.5625,-1.6289,0.25,131.8125,-11.2031,-11.5156,6.7656,865.1123,870.3003,23.5,0.9241,-6.3594,13.8906,64.1563,6.304633333333346,399021.0,l
927,357.2310000000002,482.0,2.4431,157.8947,1.8406,272.0,28.4211,179.0,17.4384,11.8633,12.7813,5.0,-26.2188,930.4199,3.5882,71.5789,108.0,3.5572,7.838,12.338,36.0662,5.2226,0.737,79.0663,45.0136,10.0,14.0,55.0,203.0,204.0,282.0,0.4023,11.8125,3.0625,-1.3906,2.25,131.3281,17.4531,13.875,6.2188,1061.5845,1110.3516,23.5,0.9203,6.9375,22.7656,65.4375,6.16916666666667,398534.0,r
928,357.7010000000007,485.0,2.4884,163.0435,1.8675,261.0,29.0761,187.0,14.6965,13.3594,6.125,9.0,-18.9219,879.8218,3.6398,70.9239,107.0,3.4417,8.3901,13.2536,37.5862,5.3058,0.7956,82.6768,47.3179,48.0,28.0,30.0,203.0,175.0,284.0,0.1367,4.375,7.0625,-2.5273,0.25,121.4531,-11.1563,-4.8281,1.7969,882.9956,1128.6621,23.5,0.9338,-8.1563,12.0469,68.6094,6.317233333333346,399777.0,l
929,357.9910000000002,483.0,2.4953,164.8352,1.8739,270.0,25.8242,191.0,14.9207,13.9414,5.3164,6.0,-16.9063,951.7212,3.3926,74.1758,94.0,2.6485,7.8786,13.1101,36.3333,5.3427,0.8541,83.3279,47.7334,54.0,34.0,23.0,213.0,191.0,253.0,0.2969,3.625,8.375,-2.0586,1.5,124.3281,5.625,14.7031,2.9375,997.3145,1081.9092,23.5,0.9369,11.5938,19.625,70.3125,6.181833333333337,399294.0,r
930,358.7190000000003,484.0,2.4526,157.2739,1.8406,270.0,29.1339,214.0,18.7668,15.3828,10.75,5.0,-18.7813,1136.8408,3.6519,70.7733,111.0,3.757,7.9154,12.3539,36.3333,5.2407,0.7279,79.1345,45.0571,17.0,36.0,28.0,206.0,199.0,282.0,0.0508,8.125,8.9375,-1.3633,2.5,129.3281,11.4063,16.7969,7.9375,1203.0029,1056.3965,23.5,0.9203,9.9844,23.6563,65.8281,6.193966666666671,400022.0,r
931,359.20700000000073,487.0,2.4692,160.0,1.8627,256.0,31.7333,200.0,16.5422,14.7344,7.5195,9.0,-14.5313,744.5068,3.8594,68.2667,119.0,4.2651,8.7175,13.2061,38.3203,5.2496,0.7297,81.2084,46.3807,36.0,26.0,36.0,194.0,197.0,279.0,0.3711,5.6875,8.6875,-1.7969,1.0,137.3906,-11.875,-14.0156,3.2656,757.1411,1078.5522,23.5,0.9314,-6.4531,11.4844,67.4844,6.342333333333346,401283.0,l
932,359.4820000000003,485.0,2.4574,155.8442,1.8596,264.0,31.4286,231.0,15.9746,14.1602,7.3945,5.0,-16.8906,1089.9048,3.8333,68.5714,121.0,4.4165,8.2247,12.476,37.1591,5.2388,0.6878,78.7474,44.8101,12.0,29.0,28.0,207.0,214.0,278.0,0.0781,5.625,9.4375,-2.1758,2.5,128.875,6.1719,18.1563,5.3594,1100.3418,1079.0405,23.5,0.9298,10.4844,22.2969,66.1406,6.206683333333338,400785.0,r
933,359.95700000000073,488.0,2.5221,164.3836,1.8868,256.0,29.863,200.0,14.5111,12.0938,8.0195,8.0,-17.2188,719.7266,3.7031,70.137,109.0,3.5348,8.621,13.6,38.3203,5.3742,0.8101,84.12,48.2389,46.0,36.0,29.0,191.0,201.0,265.0,0.0391,7.8125,7.625,-1.8398,0.25,128.9219,-13.2656,-11.7031,3.8125,815.7349,867.0044,23.5,0.9434,-9.0,14.75,64.9844,6.354833333333346,402033.0,l
934,360.2520000000003,486.0,2.4811,160.0,1.8691,266.0,29.0667,235.0,11.7219,10.4688,5.2734,5.0,-18.6875,878.2959,3.6391,70.9333,109.0,3.5682,8.0915,12.762,36.8797,5.2995,0.7635,80.9838,46.2374,32.0,34.0,29.0,203.0,190.0,280.0,0.3828,3.9375,6.5,-2.3359,2.5,124.5,8.7813,14.5625,3.3438,889.3433,1175.8423,23.5,0.9346,7.8438,22.5,69.5625,6.219516666666671,401555.0,r
935,360.6870000000007,489.0,2.5366,147.9655,1.9157,252.0,37.7778,186.0,16.769,15.0391,7.418,9.0,-17.1406,790.4053,4.4365,62.1455,153.0,6.8358,8.7229,12.5115,38.9286,5.3992,0.5608,77.349,43.9176,15.0,25.0,34.0,193.0,203.0,298.0,0.3047,5.0625,9.25,-2.5,0.25,128.875,-9.1094,-11.6719,3.3125,823.0591,839.9048,23.5,0.9578,-7.7031,12.6094,65.2188,6.367000000000012,402763.0,l
936,361.0020000000003,487.0,2.4574,155.4404,1.8549,256.0,33.6788,223.0,16.929,15.75,6.207,5.0,-17.0156,1367.3706,4.0313,66.3212,130.0,5.1075,8.7036,12.8306,38.3203,5.2219,0.66,79.007,44.9758,10.0,28.0,22.0,206.0,211.0,291.0,0.9102,6.125,11.125,-2.6563,2.5,130.4531,9.2188,17.2813,8.2344,1371.0938,897.7661,23.5,0.9274,14.7031,21.7031,68.5,6.232016666666671,402305.0,r
937,361.49800000000073,490.0,2.5606,157.0681,1.9397,257.0,32.7225,192.0,12.4326,11.8398,3.793,9.0,-16.625,703.6743,3.9455,67.2775,125.0,4.5182,8.4085,12.91,38.1712,5.4677,0.7169,81.5488,46.598,22.0,34.0,34.0,189.0,197.0,292.0,0.4883,4.0,6.375,-2.2266,0.25,128.8906,-10.7031,-8.4375,6.875,762.6953,902.1606,23.5,0.9699,-6.5625,13.2969,65.6719,6.380516666666679,403574.0,l
938,361.7740000000003,488.0,2.4574,155.2393,1.8596,272.0,29.5337,217.0,13.7209,12.1211,6.4297,5.0,-21.7188,1115.9058,3.6838,70.3752,114.0,3.9219,7.7781,12.0937,36.0662,5.2565,0.7035,78.1967,44.4586,7.0,32.0,30.0,210.0,205.0,284.0,0.1211,5.0625,7.8125,-2.0703,2.0,125.5469,9.2813,15.2969,7.0,1131.7139,1061.4014,23.5,0.9298,8.4219,22.2031,66.2031,6.244883333333338,403077.0,r
939,362.26200000000074,491.0,2.5703,159.1512,1.9494,257.0,31.8302,210.0,15.3064,12.7031,8.5391,8.0,-17.6406,735.6567,3.8677,68.1698,120.0,4.1448,8.3989,13.0842,38.1712,5.4906,0.7514,82.6764,47.3176,26.0,34.0,34.0,189.0,209.0,276.0,0.1797,6.625,7.1875,-0.8008,0.5,129.9063,-8.9063,-12.4531,9.0313,742.2485,901.7334,23.5,0.9747,-4.2188,14.2969,62.0938,6.3932500000000125,404338.0,l
940,362.54700000000025,489.0,2.4479,157.8947,1.8596,263.0,30.7895,210.0,13.4975,11.5781,6.9375,5.0,-20.8594,1053.772,3.7795,69.2105,117.0,4.1303,8.3252,12.6967,37.3004,5.2143,0.7128,79.5406,45.3163,20.0,33.0,30.0,200.0,203.0,282.0,1.0586,5.625,7.5,-2.1719,2.0,123.5313,9.125,14.3281,5.2969,1064.209,1146.5454,23.5,0.9298,8.5625,23.1094,66.375,6.2577666666666705,403850.0,r
941,363.0160000000007,492.0,2.5895,154.2416,1.9734,249.0,35.9897,199.0,14.4112,11.3633,8.8633,9.0,-18.6719,750.5493,4.249,64.0103,140.0,5.5649,8.8454,13.1325,39.3976,5.517,0.6593,81.2432,46.4029,8.0,26.0,36.0,187.0,216.0,295.0,0.2539,8.125,8.25,-2.4297,0.5,134.9063,-9.4688,-13.0,5.2031,812.3169,943.0542,23.5,0.9867,-3.7969,12.2969,65.4531,6.405816666666679,405092.0,l
942,363.30700000000024,490.0,2.5095,158.7302,1.9023,256.0,32.2751,232.0,11.2441,8.5781,7.2695,5.0,-16.4688,814.209,3.9063,67.7249,122.0,4.3891,8.6068,13.0982,38.3203,5.3445,0.7235,81.4041,46.5056,28.0,33.0,32.0,191.0,198.0,286.0,0.6758,3.8125,6.4375,-2.332,2.75,121.1719,4.9688,13.8906,-9.0313,818.6035,1187.0117,23.5,0.9512,9.6094,22.8125,65.5469,6.2704333333333375,404610.0,r
943,363.79400000000066,493.0,2.5655,159.1512,1.959,264.0,29.9735,190.0,13.952,12.1094,6.9297,6.0,-17.875,743.5303,3.7121,70.0265,113.0,3.6587,7.9913,12.7654,37.1591,5.4964,0.7715,82.291,47.0716,16.0,42.0,33.0,189.0,197.0,291.0,0.7422,5.3125,6.5625,-1.7578,0.5,128.75,-11.9531,-9.4375,3.6094,755.8594,888.916,23.5,0.9795,-6.9688,19.1406,65.0156,6.418783333333345,405870.0,l
944,364.0630000000003,491.0,2.4811,156.25,1.8928,262.0,31.7708,220.0,13.7113,12.3516,5.9531,5.0,-18.8281,946.2891,3.8626,68.2292,122.0,4.411,8.2886,12.6009,37.4427,5.2906,0.6953,79.4653,45.2682,18.0,34.0,31.0,197.0,207.0,281.0,0.043,4.6875,7.625,-2.4805,2.75,129.8906,8.4688,17.6563,7.1875,962.3413,1207.3975,23.5,0.9464,11.25,23.75,69.1563,6.2830333333333375,405366.0,r
945,364.5480000000007,494.0,2.5991,156.0468,1.9831,252.0,34.375,167.0,13.7657,11.4531,7.6367,8.0,-16.9063,742.1875,4.1032,65.5397,132.0,4.9264,8.6317,13.0946,38.9286,5.547,0.7009,82.144,46.9779,17.0,33.0,34.0,185.0,209.0,290.0,0.2656,5.5625,6.5625,-2.1602,0.0,140.2656,-11.1406,-15.7188,7.9063,747.1313,924.1943,23.5,0.9915,-6.3594,15.8438,64.5938,6.431350000000012,406624.0,l
946,364.8310000000003,492.0,2.5285,158.5205,1.9308,256.0,32.2751,191.0,14.8609,13.7344,5.6758,5.0,-16.3281,1130.5542,3.9141,67.6354,122.0,4.3247,8.5589,13.0806,38.3203,5.3892,0.7293,81.756,46.7302,31.0,32.0,28.0,196.0,205.0,276.0,0.6914,4.625,8.875,-2.4883,2.0,124.0469,5.4844,16.9063,4.5,1152.771,1254.5776,23.5,0.9654,14.5469,22.6094,68.6563,6.295833333333338,406134.0,r
947,365.3170000000007,495.0,2.5751,156.25,1.9734,263.0,31.5104,182.0,12.5363,9.8477,7.7578,7.0,-19.5938,654.4189,3.8403,68.4896,121.0,4.1627,8.0076,12.5553,37.3004,5.5169,0.7261,81.1514,46.3444,8.0,36.0,34.0,193.0,203.0,294.0,0.2773,5.625,6.0625,-1.7344,0.75,136.9219,-12.0469,-12.0781,7.4531,683.5327,936.0352,23.5,0.9867,-7.25,16.1406,66.0,6.444166666666678,407393.0,l
948,365.58800000000025,493.0,2.5048,156.25,1.9118,265.0,30.9896,169.0,10.2325,7.5859,6.8672,4.0,-15.1094,810.1196,3.7962,69.0104,119.0,4.156,8.0585,12.4666,37.0189,5.3537,0.7108,79.7588,45.4556,14.0,39.0,30.0,196.0,207.0,282.0,0.2148,4.625,5.875,-1.9492,2.0,122.9844,4.9375,18.0938,5.5938,837.2192,1226.6846,23.5,0.9559,17.3281,26.3906,69.7813,6.308450000000004,406891.0,r
949,366.0850000000007,496.0,2.5703,157.8947,1.9782,259.0,31.8421,172.0,14.9163,12.7188,7.793,8.0,-17.2188,778.2593,3.8687,68.1579,121.0,4.1526,8.2676,12.8806,37.8764,5.4955,0.7384,82.0093,46.8919,16.0,34.0,34.0,191.0,205.0,288.0,0.418,6.375,7.1875,-1.8828,0.75,135.2656,-11.2656,-12.5781,7.5,784.3628,914.0625,23.5,0.9891,-7.1875,15.6875,64.7344,6.456966666666679,408161.0,l
950,366.3560000000003,494.0,2.5048,155.8442,1.9165,256.0,33.5065,160.0,13.6515,11.8008,6.8633,7.0,-21.5469,1211.2427,4.0156,66.4935,129.0,4.8686,8.5949,12.8626,38.3203,5.3333,0.6794,80.0349,45.6318,26.0,25.0,26.0,205.0,202.0,284.0,0.5508,4.5,7.8125,-2.5625,2.0,122.875,8.0625,18.0938,11.4688,1214.9048,1145.0806,23.5,0.9583,9.5,16.9063,67.1875,6.3212500000000045,407659.0,r
951,366.8450000000007,497.0,2.5558,156.658,1.9494,261.0,31.8538,169.0,14.6754,11.9297,8.5469,8.0,-16.0938,705.2612,3.8697,68.1462,122.0,4.2836,8.1735,12.6817,37.5862,5.4659,0.7209,81.0766,46.2966,10.0,36.0,34.0,191.0,218.0,279.0,0.0156,6.5,6.6875,-1.6094,0.75,147.9844,-11.625,-10.4531,-0.1875,750.4272,1010.1318,23.5,0.9747,-5.0156,15.8125,66.4375,6.469633333333346,408921.0,l
952,367.12600000000026,495.0,2.519,157.4803,1.926,256.0,32.8084,170.0,9.3173,8.8789,2.8242,6.0,-16.6406,859.8022,3.9531,67.1916,125.0,4.5502,8.5739,12.9946,38.3203,5.3668,0.7079,81.0238,46.2629,32.0,25.0,30.0,201.0,192.0,288.0,0.5039,3.0,6.625,-2.7266,2.25,125.4375,4.8438,12.4844,-1.2813,871.7041,1268.1885,23.5,0.963,9.1875,19.7656,68.5156,6.3340833333333375,408429.0,r
953,367.61100000000073,498.0,2.5269,156.25,1.9301,256.0,33.3333,184.0,14.3725,12.2461,7.5234,8.0,-21.1563,753.6621,4.0,66.6667,128.0,4.7602,8.5455,12.8949,38.3203,5.3856,0.6918,80.6166,46.003,8.0,36.0,29.0,191.0,229.0,275.0,0.4766,7.1875,7.25,-2.043,1.0,149.5469,-14.0313,-11.625,-1.125,793.396,912.7197,23.5,0.9651,-9.0781,15.1563,65.0625,6.482400000000013,409687.0,l
954,367.88800000000026,496.0,2.519,157.0681,1.9213,248.0,35.0785,177.0,15.8024,14.2266,6.8789,5.0,-17.1875,1087.7686,4.1613,64.9215,134.0,5.2384,9.0999,13.4043,39.5565,5.3492,0.6787,81.3145,46.4485,20.0,32.0,28.0,188.0,214.0,286.0,0.2695,4.75,9.125,-2.332,2.25,127.7344,5.7813,14.3906,3.8125,1093.5059,861.5112,23.5,0.9606,10.125,22.1875,63.4531,6.346783333333337,409191.0,r
955,368.3790000000008,499.0,2.5221,157.0681,1.9301,262.0,31.4136,179.0,17.9794,15.5352,9.0508,8.0,-12.5156,788.4521,3.8321,68.5864,120.0,4.186,8.1974,12.6701,37.4427,5.388,0.72,80.5951,45.9893,14.0,31.0,32.0,199.0,181.0,311.0,0.3203,7.25,8.375,-1.6094,0.0,126.3125,-11.2344,-13.2031,0.0,867.3096,891.5405,23.5,0.9651,-7.1719,14.6406,66.5625,6.495200000000013,410455.0,l
956,368.6520000000002,497.0,2.538,156.4537,1.9403,266.0,30.5483,183.0,10.7794,8.8047,6.2188,5.0,-25.1719,895.1416,3.7669,69.3611,117.0,3.9592,7.9247,12.4414,36.8797,5.4354,0.7301,80.5239,45.9438,19.0,34.0,36.0,196.0,201.0,282.0,0.3477,4.5,5.8125,-2.0508,2.25,125.9063,12.6563,14.3906,11.3281,910.4614,1215.5762,23.5,0.9701,7.75,23.3438,66.5938,6.3595166666666705,409955.0,r
957,369.1430000000008,500.0,2.5269,157.6873,1.9301,263.0,30.7895,202.0,15.7621,13.5625,8.0313,7.0,-17.5,731.1401,3.7871,69.1196,117.0,3.98,8.132,12.6786,37.3004,5.4018,0.7371,81.0196,46.2602,18.0,34.0,38.0,191.0,193.0,294.0,0.2578,6.0625,7.4375,-1.8047,0.5,130.6719,-11.9844,-8.2813,5.375,745.7275,906.0669,23.5,0.9651,-7.7188,16.625,65.6563,6.507933333333346,411219.0,l
958,369.4190000000002,498.0,2.5333,156.658,1.9403,270.0,29.5039,164.0,10.174,7.9102,6.3984,5.0,-18.6563,707.3364,3.6741,70.4961,113.0,3.6939,7.7171,12.2978,36.3333,5.4339,0.7402,80.2762,45.7858,20.0,35.0,36.0,199.0,196.0,282.0,0.3477,2.75,5.8125,-2.2578,1.25,124.0781,4.9063,15.625,2.6563,765.1367,1274.1699,23.5,0.9701,9.1563,24.4063,67.8906,6.372300000000004,410722.0,r
959,369.90400000000074,501.0,2.5221,156.25,1.9301,257.0,33.0729,205.0,15.9891,13.5352,8.5117,8.0,-16.5156,784.1797,3.9767,66.9271,127.0,4.6865,8.4942,12.8435,38.1712,5.3765,0.6933,80.4747,45.9125,10.0,34.0,32.0,191.0,203.0,298.0,0.0977,6.5625,7.75,-1.7617,0.5,135.1094,-12.2188,-12.8125,3.8281,807.0068,893.1274,23.5,0.9651,-7.625,15.7656,65.2969,6.52061666666668,411980.0,l
960,370.18500000000023,499.0,2.538,157.4803,1.9403,264.0,30.7087,165.0,13.7039,11.9766,6.6602,5.0,-18.6563,1005.188,3.7727,69.2913,117.0,3.9592,8.046,12.6167,37.1591,5.4306,0.737,80.9925,46.2429,22.0,29.0,30.0,205.0,198.0,284.0,0.1172,3.9375,8.0,-2.293,1.25,124.5469,6.5625,15.625,4.9063,1013.6108,1272.0947,23.5,0.9701,9.7813,22.0781,67.2031,6.38506666666667,411488.0,r
961,370.6720000000008,502.0,2.5269,160.0,1.9301,255.0,32.0,213.0,16.4016,14.0859,8.4023,8.0,-16.5781,759.1553,3.8824,68.0,120.0,4.186,8.6375,13.256,38.4706,5.3833,0.7445,82.3398,47.1028,26.0,30.0,32.0,193.0,193.0,294.0,1.0664,6.375,8.1875,-1.8438,0.5,135.1719,-12.2031,-10.0313,8.5,771.3013,856.5674,23.5,0.9651,-10.8594,13.5,64.4844,6.53341666666668,412748.0,l
