Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
382,134.44899999999984,200.0,1.9589,173.1602,1.3701,227.0,34.3931,185.0,12.19,9.9688,7.0156,2.0,-16.7344,416.8091,4.1057,65.5123,119.0,5.7895,12.5323,16.1315,43.2159,4.0615,0.6377,78.5921,44.711,81.0,14.0,62.0,151.0,170.0,290.0,0.2227,6.0625,2.9375,-1.7969,51.5,123.1719,9.4844,13.625,11.0469,813.7817,842.5293,23.5,0.6851,-1.0938,33.0313,63.6094,2.421549999999997,147168.0,r
383,134.67300000000006,200.0,1.8952,170.9402,1.3288,233.0,33.6182,250.0,14.5159,12.1484,7.9453,2.0,-12.2813,545.105,4.0258,66.3818,118.0,5.869,12.1348,15.5022,42.103,3.9281,0.6097,76.1075,43.1253,68.0,14.0,57.0,162.0,163.0,304.0,0.082,7.1875,2.0,-2.3047,50.0,121.3906,-20.7969,-8.4688,-24.6719,906.9214,826.4771,23.5,0.6644,-4.1563,32.9688,73.0469,2.415950000000001,145815.0,l
384,135.14199999999985,201.0,1.9624,170.697,1.3773,235.0,33.0484,182.0,13.0103,10.3711,7.8555,1.0,-17.8281,416.1987,3.983,66.8563,116.0,5.4747,11.7738,15.3449,41.7447,4.0762,0.6375,77.1737,43.8057,73.0,16.0,62.0,157.0,174.0,286.0,0.7852,6.5625,2.6875,-1.7695,50.75,108.125,7.8906,6.7188,15.1406,898.0713,815.4297,23.5,0.6886,0.5156,35.0,63.0469,2.4330999999999974,147861.0,r
385,135.37500000000006,201.0,1.9137,171.9198,1.3399,229.0,34.384,241.0,15.0255,12.4063,8.4766,2.0,-12.125,608.4595,4.0961,65.616,120.0,6.0182,12.4503,15.8742,42.8384,3.9651,0.6142,77.1262,43.7754,70.0,14.0,55.0,160.0,177.0,292.0,0.4688,7.3125,1.6875,-2.1211,50.0,127.5,-19.4375,-7.0469,-16.2813,913.8794,849.4263,23.5,0.67,-3.2969,32.0469,71.75,2.4276500000000008,146517.0,l
386,135.84499999999986,202.0,1.9553,171.6738,1.3666,228.0,34.6705,182.0,13.3194,10.3125,8.4297,1.0,-16.5781,377.6245,4.1316,65.2361,121.0,5.9998,12.4123,15.9286,43.0263,4.0546,0.6251,77.9982,44.332,73.0,14.0,65.0,149.0,183.0,284.0,0.2344,7.125,2.8125,-1.793,51.0,117.0938,10.1094,11.2969,12.4844,847.3511,835.9375,23.5,0.6833,-0.0156,35.0625,62.4219,2.444816666666664,148564.0,r
387,136.07300000000004,202.0,1.9137,170.9402,1.3399,235.0,33.0484,242.0,16.6665,13.3711,9.9492,2.0,-10.3281,658.5693,3.9745,66.9516,116.0,5.6263,11.9195,15.3664,41.7447,3.97,0.6212,76.2617,43.2237,66.0,14.0,54.0,167.0,165.0,302.0,0.4258,8.625,1.4375,-2.0781,49.25,120.7031,-19.7031,-6.9531,-21.8281,964.2944,833.374,23.5,0.67,-3.0469,31.5,72.625,2.439283333333334,147215.0,l
388,136.54399999999984,203.0,1.9268,168.0672,1.3523,236.0,33.8936,184.0,13.7175,10.5547,8.7617,1.0,-14.5313,454.7119,4.0508,66.1064,121.0,6.0627,11.7198,15.051,41.5678,3.9993,0.6,75.5646,42.7788,56.0,16.0,65.0,155.0,178.0,298.0,0.7461,7.125,2.0625,-1.4961,51.0,119.3125,8.5938,8.625,8.8125,776.9165,869.9951,23.5,0.6761,-1.5313,34.5156,64.9844,2.456466666666664,149263.0,r
389,136.77500000000003,203.0,1.8989,170.4545,1.3325,229.0,34.9432,213.0,14.5104,11.7461,8.5195,2.0,-11.1875,597.4731,4.1485,65.0568,123.0,6.3553,12.4491,15.7504,42.8384,3.933,0.5957,76.4407,43.3379,70.0,12.0,54.0,163.0,167.0,302.0,0.0273,7.75,1.875,-1.9688,49.25,123.4688,-18.7656,-9.2344,-21.1094,882.9956,810.0586,23.5,0.6663,-5.5781,32.3438,70.9375,2.4509833333333337,147917.0,l
390,137.25799999999984,204.0,1.9589,173.1602,1.3701,226.0,34.6821,180.0,12.8459,10.0508,8.0,2.0,-17.1719,416.8701,4.1327,65.2237,120.0,5.8865,12.6226,16.2089,43.4071,4.0607,0.6348,78.6937,44.7758,85.0,10.0,60.0,156.0,169.0,288.0,0.4336,5.6875,4.1875,-1.9414,50.5,114.7813,6.4219,10.5156,14.1094,893.5547,831.1768,23.5,0.6851,1.2969,32.1406,64.5781,2.468366666666664,149977.0,r
391,137.47900000000004,204.0,1.9063,171.184,1.3362,233.0,33.4286,223.0,15.12,12.1641,8.9805,1.0,-13.6094,611.6943,4.0172,66.4765,117.0,5.7388,12.1106,15.5235,42.103,3.9522,0.6181,76.4538,43.3463,69.0,12.0,56.0,165.0,171.0,295.0,0.0664,8.25,1.625,-2.2148,50.25,119.1406,-20.6094,-7.7969,-23.5938,947.8149,767.4561,23.5,0.6681,-3.9063,33.7656,70.4375,2.462716666666667,148621.0,l
392,137.95099999999985,205.0,1.9232,170.2128,1.3487,234.0,33.5227,185.0,14.8346,11.6992,9.1211,1.0,-18.1875,446.6553,4.0256,66.383,118.0,5.783,11.9522,15.3703,41.9231,3.9898,0.617,76.3914,43.3064,65.0,16.0,67.0,151.0,171.0,298.0,0.168,7.5625,2.1875,-1.4492,50.5,120.8594,11.4219,10.125,12.0156,860.7788,870.7275,23.5,0.6744,-1.5469,35.8125,64.9531,2.479916666666664,150670.0,r
393,138.18000000000004,205.0,1.8952,171.9198,1.3288,236.0,32.3782,217.0,16.3607,12.8789,10.0898,2.0,-11.0313,666.4429,3.9153,67.6218,113.0,5.3851,11.9224,15.3885,41.5678,3.9305,0.6272,76.1058,43.1242,70.0,15.0,56.0,165.0,157.0,305.0,0.0625,8.125,1.4375,-1.6719,49.75,118.2031,-21.7969,-4.9219,-25.7656,951.6602,828.7964,23.5,0.6644,-4.4531,33.2031,73.0781,2.4744000000000006,149322.0,l
394,138.65599999999984,206.0,1.941,171.4286,1.3594,230.0,34.2857,146.0,11.6571,9.8867,6.1758,1.0,-17.4531,448.9136,4.087,65.7143,120.0,5.9325,12.2716,15.7583,42.6522,4.0253,0.6213,77.3924,43.9453,74.0,14.0,59.0,157.0,171.0,293.0,0.2617,5.5,3.375,-1.8789,50.5,115.5781,8.0313,9.1094,13.1406,878.418,831.1157,23.5,0.6797,0.5938,34.4063,65.3281,2.491666666666664,151375.0,r
395,138.87800000000004,206.0,1.8952,170.9402,1.3288,230.0,34.4729,186.0,15.5237,12.1797,9.625,2.0,-11.2656,658.3862,4.1043,65.5271,121.0,6.1689,12.3873,15.7167,42.6522,3.9258,0.6017,76.4064,43.316,68.0,12.0,53.0,165.0,174.0,296.0,0.0156,8.75,1.375,-2.0078,49.75,117.7813,-21.7031,-8.5469,-26.2344,952.1484,778.4424,23.5,0.6644,-2.3594,33.4844,70.9688,2.4860333333333338,150020.0,l
396,139.35599999999985,207.0,1.941,172.6619,1.3594,233.0,32.853,170.0,13.1588,10.8633,7.4258,2.0,-16.7656,475.0366,3.9657,67.0504,114.0,5.3577,12.054,15.654,42.103,4.0278,0.644,77.5341,44.0357,77.0,14.0,62.0,157.0,168.0,290.0,0.4688,6.5,3.1875,-1.6172,51.0,119.5156,9.1094,10.7656,12.7188,844.7266,834.7778,23.5,0.6797,-0.2188,32.125,66.0781,2.5033333333333307,152075.0,r
397,139.58,207.0,1.9063,172.4138,1.3362,231.0,33.6207,165.0,15.6439,12.3203,9.6406,2.0,-10.7031,622.0093,4.026,66.3793,117.0,5.7388,12.3144,15.7713,42.4675,3.9506,0.6219,76.9286,43.6493,76.0,10.0,57.0,164.0,169.0,292.0,0.0859,9.5,1.0625,-2.2578,50.0,119.8594,-20.5156,-7.7344,-23.9844,901.1841,804.8706,23.5,0.6681,-4.4844,32.9375,71.375,2.4977333333333336,150722.0,l
398,140.05099999999985,208.0,1.9339,171.6738,1.3559,232.0,33.5244,167.0,13.6715,10.332,8.9531,1.0,-13.1719,396.7896,4.0259,66.3805,117.0,5.6563,12.1292,15.6359,42.2845,4.0115,0.6292,77.2067,43.8268,71.0,16.0,66.0,150.0,173.0,292.0,0.1914,7.1875,2.5,-1.5938,50.25,123.2656,9.875,9.4375,8.8594,810.9131,803.0396,23.5,0.6779,-1.4063,34.6563,64.5,2.514916666666664,152770.0,r
399,140.27600000000004,208.0,1.8989,172.4138,1.3251,233.0,33.046,168.0,16.434,12.7227,10.4023,2.0,-10.3281,627.5024,3.9742,66.954,115.0,5.5917,12.1688,15.6319,42.103,3.9362,0.625,76.5967,43.4375,74.0,14.0,58.0,161.0,169.0,292.0,0.2344,8.9375,0.8125,-1.8438,50.0,125.4531,-21.375,-9.2969,-22.0625,905.2734,831.0547,23.5,0.6626,-7.1406,31.6094,70.5781,2.5093333333333336,151418.0,l
400,140.74999999999983,209.0,1.9339,173.6614,1.3523,232.0,32.7536,180.0,13.106,10.6484,7.6406,1.0,-15.5156,494.1406,3.9569,67.1491,113.0,5.2922,12.187,15.8122,42.2845,4.0115,0.6484,77.7811,44.1934,79.0,14.0,61.0,157.0,165.0,292.0,0.5898,6.875,2.5625,-1.8086,50.5,119.4219,8.8906,11.5313,12.3906,826.355,854.4312,23.5,0.6761,-0.1875,33.7813,64.4844,2.526566666666664,153469.0,r
401,140.97200000000004,209.0,1.8989,172.1664,1.3288,229.0,34.1954,168.0,16.1855,12.1758,10.6641,2.0,-11.5469,582.5195,4.0873,65.7102,119.0,5.9681,12.4999,15.8953,42.8384,3.933,0.614,76.9904,43.6887,77.0,12.0,56.0,161.0,169.0,293.0,0.1211,9.75,1.75,-1.9102,50.0,118.3438,-18.9844,-7.6406,-24.2969,910.3394,809.8145,23.5,0.6644,-1.3125,31.5,69.8125,2.5209333333333337,152114.0,l
402,141.44099999999983,210.0,1.9517,173.1602,1.363,232.0,32.948,189.0,13.6036,10.6211,8.5,2.0,-16.8281,485.2295,3.9741,66.9553,114.0,5.3437,12.1201,15.7672,42.2845,4.0503,0.6496,77.9744,44.3167,81.0,13.0,62.0,157.0,165.0,290.0,0.4688,7.1875,2.75,-1.6602,50.5,113.3594,10.8281,8.6719,16.1719,867.4316,853.6987,23.5,0.6815,0.4063,32.375,64.4844,2.5380833333333306,154160.0,r
403,141.66900000000004,210.0,1.8952,171.9198,1.3251,231.0,33.8109,162.0,15.2252,12.2227,9.0781,2.0,-10.5156,617.6147,4.0433,66.1891,118.0,5.8852,12.3314,15.7282,42.4675,3.9266,0.6136,76.5819,43.428,73.0,12.0,58.0,161.0,157.0,307.0,0.0742,8.5625,1.5625,-2.0039,49.5,117.9844,-21.6875,-7.625,-29.0313,931.0913,799.0112,23.5,0.6626,-3.0781,31.8281,71.9063,2.5325500000000005,152811.0,l
404,142.13399999999984,211.0,1.9553,169.9717,1.363,236.0,33.1445,199.0,12.6748,10.2773,7.418,1.0,-17.5938,423.3398,3.9831,66.8555,117.0,5.6269,11.6939,15.215,41.5678,4.0616,0.6282,76.66,43.4779,64.0,15.0,62.0,159.0,174.0,294.0,0.5,6.3125,2.9375,-1.8242,50.75,113.5938,8.4844,8.5625,12.0781,843.6279,864.8682,23.5,0.6815,0.6094,35.3906,64.8281,2.5496333333333308,154853.0,r
405,142.36700000000002,211.0,1.8952,172.4138,1.3214,231.0,33.6207,169.0,15.2889,12.5156,8.7813,2.0,-11.1094,680.1147,4.026,66.3793,117.0,5.8027,12.3464,15.7713,42.4675,3.9266,0.6182,76.7211,43.5169,72.0,14.0,53.0,164.0,167.0,298.0,0.6641,7.6875,1.5,-1.7852,49.5,123.75,-19.4219,-7.5,-21.7188,916.2598,820.8618,23.5,0.6607,-6.125,31.5,72.0156,2.5441833333333337,153509.0,l
406,142.83999999999983,212.0,1.9446,174.6725,1.3523,232.0,32.3615,207.0,11.5946,9.7383,6.293,1.0,-16.4844,390.625,3.9224,67.54,111.0,5.1075,12.1849,15.9043,42.2845,4.0347,0.6618,78.2768,44.5098,87.0,14.0,62.0,156.0,163.0,286.0,0.7266,5.625,3.3125,-1.8125,50.75,113.3125,8.7656,6.2656,14.7813,830.2612,838.7451,23.5,0.6761,1.1094,34.4688,64.7813,2.561399999999997,155559.0,r
407,143.06300000000005,212.0,1.8915,171.4286,1.3214,229.0,34.5714,135.0,14.7457,11.9375,8.6563,2.0,-12.875,604.6143,4.1135,65.4286,121.0,6.2032,12.4988,15.8324,42.8384,3.917,0.6024,76.578,43.4256,72.0,12.0,56.0,161.0,169.0,298.0,0.1367,8.1875,1.6875,-2.2031,49.5,119.0,-22.0469,-9.375,-27.4375,936.5845,788.147,23.5,0.6607,-4.2813,33.5781,70.0625,2.5557833333333337,154205.0,l
408,143.52699999999984,213.0,1.9446,172.1664,1.3523,236.0,32.1839,207.0,14.2708,10.8438,9.2773,1.0,-14.8594,477.417,3.9068,67.7188,112.0,5.1995,11.7867,15.4109,41.5678,4.0382,0.6488,77.1855,43.8132,75.0,14.0,65.0,157.0,163.0,294.0,0.4492,8.0,2.0,-1.6367,50.75,114.4375,11.6719,6.875,13.3125,795.8374,833.9844,23.5,0.6761,-1.2813,33.8906,65.0313,2.572849999999997,156246.0,r
409,143.76300000000003,213.0,1.9026,174.4186,1.3251,235.0,31.686,144.0,15.1059,12.2773,8.8008,2.0,-11.3438,626.6479,3.8553,68.314,109.0,5.0265,12.0576,15.6831,41.7447,3.9458,0.6509,77.0541,43.7294,82.0,12.0,56.0,167.0,155.0,296.0,0.0742,8.125,1.5,-2.1016,49.5,120.6406,-21.9375,-10.3281,-25.7656,926.6968,812.3169,23.5,0.6626,-8.1094,32.3125,72.375,2.5674500000000005,154905.0,l
410,144.22399999999985,214.0,1.9375,173.6614,1.3452,232.0,32.7536,239.0,11.4565,9.2109,6.8125,1.0,-14.7031,466.6748,3.9569,67.1491,113.0,5.3201,12.1765,15.8122,42.2845,4.0192,0.6496,77.8489,44.2366,81.0,14.0,61.0,157.0,165.0,290.0,0.3516,5.75,2.6875,-1.6875,51.5,118.2969,8.625,10.2813,13.7656,769.4702,889.8926,23.5,0.6726,-3.0938,33.8594,66.7344,2.584466666666664,156943.0,r
411,144.45100000000005,214.0,1.9174,173.913,1.3325,223.0,35.3623,153.0,15.7187,12.3633,9.707,3.0,-10.5313,569.0308,4.1883,64.6377,122.0,6.2532,13.0427,16.5136,43.991,3.9684,0.6172,78.3808,44.5761,92.0,6.0,56.0,161.0,159.0,294.0,0.0469,11.0625,1.3125,-2.6563,49.5,113.1719,-18.25,-5.9531,-26.8594,923.7671,778.0762,23.5,0.6663,-2.6719,30.3594,68.9219,2.578916666666667,155593.0,l
412,144.91499999999985,215.0,1.9339,170.4545,1.3452,229.0,34.9432,224.0,12.9317,10.2813,7.8438,1.0,-16.3594,417.4194,4.1485,65.0568,123.0,6.2961,12.351,15.7504,42.8384,4.009,0.6069,77.0816,43.7469,69.0,16.0,64.0,149.0,180.0,290.0,0.5391,6.375,2.1875,-1.75,50.5,122.2656,9.125,11.3438,8.6719,795.105,846.3135,23.5,0.6726,-3.2188,34.2031,63.5469,2.59598333333333,157634.0,r
413,145.14100000000002,215.0,1.91,170.697,1.3288,230.0,34.4729,144.0,14.0313,10.9688,8.75,1.0,-13.3281,565.6128,4.113,65.4339,121.0,6.1689,12.3384,15.6961,42.6522,3.9579,0.6065,76.679,43.49,72.0,12.0,57.0,161.0,158.0,308.0,0.4102,8.4375,1.625,-2.4336,49.5,117.25,-21.7344,-5.25,-25.2344,916.1377,802.4292,23.5,0.6644,-6.4844,34.0781,71.7344,2.590416666666667,156283.0,l
414,145.61899999999986,216.0,1.9517,175.1825,1.3523,236.0,30.9942,242.0,13.3666,10.4922,8.2813,1.0,-18.1094,441.9556,3.8051,68.9051,106.0,4.6598,11.8537,15.6929,41.5678,4.0538,0.681,78.2133,44.4692,85.0,14.0,62.0,160.0,163.0,284.0,0.5352,7.0625,3.1875,-1.9492,50.5,108.4688,8.0781,7.625,15.625,843.6279,885.498,23.5,0.6761,-0.2188,34.6406,65.7969,2.607716666666664,158338.0,r
415,145.84400000000002,216.0,1.9211,172.4138,1.3362,234.0,32.7586,139.0,15.815,12.3438,9.8867,1.0,-11.4063,683.5938,3.9487,67.2414,114.0,5.4501,12.0227,15.5643,41.9231,3.9852,0.6352,76.9209,43.6444,76.0,10.0,53.0,171.0,163.0,295.0,0.0664,9.75,1.1875,-2.375,49.5,114.625,-21.4219,-5.8438,-26.0781,970.8862,774.6582,23.5,0.6681,-3.4531,34.5781,72.3438,2.6021333333333336,156986.0,l
416,146.30399999999986,217.0,1.9339,170.697,1.3452,240.0,31.6239,236.0,14.0059,11.3438,8.2148,1.0,-19.2656,441.7114,3.8583,68.2788,111.0,5.1345,11.4661,15.0284,40.875,4.0183,0.6417,76.1981,43.1831,71.0,14.0,63.0,163.0,165.0,292.0,0.9961,7.5,2.625,-1.918,50.5,112.8438,10.2656,5.0313,15.6563,868.2861,876.1597,23.5,0.6726,-0.7813,34.8906,65.875,2.619133333333331,159023.0,r
417,146.54000000000002,217.0,1.9248,173.913,1.3362,229.0,33.6232,177.0,15.4777,13.0586,8.3086,2.0,-9.6563,581.4209,4.0262,66.3768,116.0,5.6418,12.4768,16.0474,42.8384,3.9892,0.6367,77.896,44.2667,88.0,6.0,58.0,165.0,153.0,298.0,0.543,10.5,1.3125,-2.4883,50.25,116.0469,-15.7656,-4.9531,-25.2188,938.1714,797.9736,23.5,0.6681,-0.1875,31.2031,74.0781,2.6137333333333337,157682.0,l
418,147.00699999999986,218.0,1.9339,171.184,1.3452,240.0,31.4286,225.0,13.5954,10.6758,8.418,2.0,-17.2656,460.5713,3.8417,68.4736,110.0,5.0429,11.4804,15.0733,40.875,4.0183,0.6466,76.3447,43.2767,71.0,14.0,61.0,165.0,167.0,290.0,0.9492,7.1875,3.0,-1.6445,50.5,113.9063,10.2344,7.8906,14.4063,844.1772,815.7349,23.5,0.6726,-1.0781,33.0469,65.4531,2.630849999999997,159726.0,r
419,147.23000000000002,218.0,1.9322,170.4545,1.3436,235.0,33.2386,195.0,13.3765,11.6406,6.5898,1.0,-15.0938,542.1753,3.9915,66.7614,117.0,5.7074,11.8528,15.3237,41.7447,4.0103,0.6226,76.4647,43.3532,74.0,28.0,40.0,167.0,159.0,300.0,0.2305,5.875,6.9375,-2.7656,49.5,117.75,-19.8438,-4.1875,-26.8125,922.6685,754.8218,23.5,0.6718,-6.0625,34.0625,72.3906,2.625233333333333,158372.0,l
420,147.70799999999986,219.0,1.9303,169.9717,1.3452,233.0,33.9943,214.0,12.0242,9.9375,6.7695,1.0,-17.4219,450.0732,4.0601,66.0057,120.0,5.995,12.0074,15.4188,42.103,4.0045,0.6119,76.4782,43.3619,65.0,16.0,62.0,155.0,176.0,294.0,0.2656,5.625,2.6875,-1.4844,50.5,120.2031,10.0469,10.4688,13.625,866.1499,817.5049,23.5,0.6726,0.3594,34.4844,65.0156,2.642533333333331,160427.0,r
421,147.93400000000003,219.0,1.9359,171.9198,1.3473,237.0,32.0917,202.0,13.7854,10.9766,8.3398,2.0,-8.3281,526.4893,3.8903,67.9083,112.0,5.2185,11.7261,15.3248,41.3924,4.02,0.6438,76.7862,43.5584,74.0,12.0,58.0,167.0,167.0,290.0,0.5703,7.5625,1.875,-2.1211,49.5,120.1094,-19.1719,-9.0938,-24.3281,835.022,814.9414,23.5,0.6737,-0.2031,32.4531,72.6563,2.636966666666667,159076.0,l
422,148.41399999999985,220.0,1.9339,174.1655,1.3487,226.0,34.3023,205.0,12.6682,10.543,7.0234,1.0,-18.1094,490.9668,4.0973,65.6023,118.0,5.783,12.7239,16.2953,43.4071,4.0065,0.6359,78.5105,44.6589,83.0,14.0,59.0,153.0,169.0,290.0,0.1328,6.0,3.1875,-1.7773,50.25,115.4375,8.9219,7.9688,14.0,886.8408,881.2256,23.5,0.6744,-0.5469,34.4844,65.0938,2.654299999999997,161133.0,r
423,148.632,220.0,1.9174,171.6738,1.3325,235.0,32.6648,228.0,16.2166,12.6172,10.1875,1.0,-11.3281,729.7974,3.9489,67.2389,114.0,5.4651,11.9307,15.4316,41.7447,3.978,0.632,76.6159,43.4497,71.0,14.0,56.0,165.0,161.0,301.0,0.1875,8.9375,1.375,-1.9922,50.0,117.9844,-22.8438,-7.2344,-27.8594,986.9995,808.7769,23.5,0.6663,-1.375,34.5156,74.125,2.6486,159774.0,l
424,149.10299999999987,221.0,1.941,170.697,1.3523,230.0,34.4729,226.0,15.218,12.1875,9.1133,2.0,-17.7813,559.021,4.113,65.4339,121.0,6.0627,12.251,15.6961,42.6522,4.0253,0.6166,77.2515,43.8554,67.0,14.0,59.0,157.0,183.0,288.0,0.2695,7.8125,2.5,-1.5508,50.75,122.4063,12.125,11.6563,11.2656,931.4575,820.0684,23.5,0.6761,0.0,33.6875,65.4531,2.665783333333331,161822.0,r
425,149.33100000000002,221.0,1.91,171.4286,1.3288,234.0,33.1429,226.0,15.5851,12.1836,9.7188,1.0,-11.1875,690.7349,3.9829,66.8571,116.0,5.673,12.0254,15.4766,41.9231,3.9611,0.622,76.4278,43.3296,70.0,12.0,55.0,167.0,156.0,308.0,0.1055,9.0625,1.3125,-1.9219,50.0,121.3438,-22.9688,-5.9375,-27.0938,958.8013,818.7256,23.5,0.6644,-3.4844,34.9219,74.75,2.66025,160473.0,l
426,149.80599999999987,222.0,1.941,170.4545,1.3559,233.0,33.8068,187.0,14.4704,11.8281,8.3359,1.0,-18.2188,474.4263,4.0429,66.1932,119.0,5.85,11.9909,15.4602,42.103,4.0278,0.6201,76.8174,43.5783,71.0,12.0,64.0,157.0,174.0,290.0,0.3047,7.625,2.6875,-1.6797,50.5,124.6875,6.6719,10.1875,6.4219,895.752,828.0029,23.5,0.6779,-2.0938,34.1563,65.9688,2.677499999999997,162525.0,r
427,150.031,222.0,1.8767,170.9402,1.3103,234.0,33.3333,220.0,16.4291,12.9961,10.0508,2.0,-10.7031,734.0088,4.0,66.6667,117.0,5.8515,12.1053,15.4336,41.9231,3.8888,0.6063,75.6669,42.8441,66.0,14.0,52.0,168.0,176.0,292.0,0.1445,8.5,1.125,-2.0313,50.0,119.6563,-22.8438,-8.2188,-28.1094,1010.437,785.5835,23.5,0.6552,-1.25,33.5781,71.3281,2.6719166666666667,161173.0,l
428,150.50999999999985,223.0,1.9446,170.2128,1.3594,233.0,33.8068,172.0,14.8387,11.8008,8.9961,1.0,-18.2344,466.6138,4.0515,66.0993,119.0,5.8348,11.9741,15.4395,42.103,4.0356,0.6213,76.8835,43.6205,71.0,14.0,60.0,159.0,176.0,288.0,0.5117,7.625,2.8125,-1.7148,50.5,109.4063,9.5156,7.7344,17.875,929.0161,800.1099,23.5,0.6797,1.4219,34.2188,64.2188,2.689233333333331,163229.0,r
429,150.733,223.0,1.8619,169.9717,1.3029,235.0,33.4278,222.0,18.0167,13.6445,11.7656,2.0,-7.7656,690.1245,4.0085,66.5722,118.0,5.9848,12.0361,15.2816,41.7447,3.8574,0.5949,75.0209,42.4318,62.0,12.0,58.0,165.0,179.0,292.0,0.4531,10.6875,0.6875,-2.0469,50.0,120.0156,-21.8281,-5.3125,-25.0313,973.3276,828.2471,23.5,0.6515,-4.7813,33.625,72.7656,2.6836166666666665,161875.0,l
430,151.21499999999986,224.0,1.9161,171.6738,1.3452,232.0,33.5244,153.0,13.331,10.9648,7.582,1.0,-18.1719,362.4268,4.0259,66.3805,117.0,5.701,12.1802,15.6359,42.2845,3.9727,0.6233,76.8734,43.614,75.0,51.0,24.0,157.0,183.0,278.0,0.5547,5.9375,6.0625,-1.7305,50.5,116.0313,7.9688,12.1719,13.4531,911.438,757.2632,23.5,0.6726,3.1563,34.5781,62.1563,2.700983333333331,163934.0,r
431,151.439,224.0,1.8507,168.0672,1.2992,233.0,34.7339,222.0,16.77,13.4883,9.9648,2.0,-9.7656,721.6797,4.1288,65.2661,124.0,6.6223,12.17,15.2587,42.103,3.8319,0.5683,74.4794,42.0862,54.0,12.0,54.0,167.0,165.0,316.0,0.1602,9.0625,1.25,-1.6367,49.75,120.4844,-21.0469,-7.1406,-25.4063,966.7969,832.0313,23.5,0.6496,-6.0625,32.1563,71.5156,2.695383333333333,162581.0,l
432,152.15299999999996,225.0,1.8619,174.4186,1.3029,235.0,31.686,188.0,13.1698,11.6914,6.0625,2.0,-12.7969,521.7896,3.8553,68.314,109.0,5.1118,12.1789,15.6831,41.7447,3.8574,0.6366,76.2731,43.231,84.0,14.0,60.0,161.0,147.0,302.0,0.1836,6.0,2.5,-1.9141,50.0,121.4375,-19.5469,-4.9688,-24.4688,851.1353,826.9043,23.5,0.6515,-6.8906,32.4844,74.6094,2.707283333333333,163295.0,l
433,152.62599999999986,226.0,1.9268,172.1664,1.3487,233.0,33.046,148.0,12.7432,10.5547,7.1406,2.0,-19.3906,508.0566,3.9828,66.858,115.0,5.4945,12.0809,15.6099,42.103,3.9968,0.6344,77.121,43.7721,75.0,14.0,58.0,161.0,170.0,290.0,0.3906,6.5,3.875,-1.6211,50.5,118.125,9.2656,8.4375,12.0156,946.7163,836.3647,23.5,0.6744,-0.1719,33.4219,65.5781,2.7244999999999977,165345.0,r
434,152.84099999999998,226.0,1.8248,168.7764,1.2807,243.0,31.5493,175.0,17.3186,12.7695,11.6992,2.0,-8.8906,679.4434,3.8519,68.3544,112.0,5.4884,11.4934,14.6766,40.3704,3.7831,0.5939,73.3194,41.3459,57.0,14.0,60.0,169.0,169.0,299.0,0.2734,10.3125,0.8125,-1.7188,50.0,120.5625,-24.2031,-7.4375,-27.3906,965.21,803.894,23.5,0.6404,-2.2031,32.25,72.5469,2.71875,163983.0,l
435,153.3229999999999,227.0,1.9375,170.697,1.3594,230.0,34.4729,156.0,11.7091,9.8867,6.2734,1.0,-17.6563,404.0527,4.113,65.4339,121.0,6.0311,12.261,15.6961,42.6522,4.0175,0.6154,77.1857,43.8134,73.0,14.0,62.0,154.0,177.0,288.0,0.4883,5.75,3.125,-1.8125,50.5,118.5938,7.8125,9.9219,13.9688,838.9282,876.5869,23.5,0.6797,-1.1563,34.2969,65.7813,2.7361166666666645,166042.0,r
436,153.55199999999996,227.0,1.847,171.9198,1.2955,222.0,36.3897,170.0,13.9373,11.5313,7.8281,3.0,-8.3906,586.792,4.2883,63.6103,127.0,6.9632,13.2784,16.4328,44.1892,3.8161,0.5739,76.6715,43.4852,80.0,5.0,54.0,163.0,169.0,297.0,0.0039,7.9375,2.5,-2.5156,49.0,120.5469,-15.875,-10.0938,-25.1406,867.3706,799.4995,23.5,0.6478,-0.8906,28.875,72.5781,2.7305999999999995,164694.0,l
437,154.02599999999987,228.0,1.9268,170.697,1.3559,232.0,33.9031,177.0,12.9549,10.3164,7.8359,1.0,-13.1406,405.3345,4.0603,66.0028,119.0,5.85,12.1214,15.5514,42.2845,3.9959,0.6174,76.7906,43.5612,67.0,14.0,63.0,155.0,177.0,292.0,0.3086,6.75,2.75,-1.7344,49.5,116.4531,9.4219,8.625,10.5938,838.4399,843.1396,23.5,0.6779,0.4531,34.2656,65.1719,2.747833333333331,166745.0,r
