Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
748,278.32499999999976,391.0,2.1881,163.9344,1.5917,284.0,22.4044,233.0,11.107,9.2578,6.1367,5.0,-23.6094,500.2441,3.1549,77.5956,82.0,2.3731,8.0032,12.6726,34.5423,4.6441,0.7719,76.2769,43.2333,79.0,36.0,66.0,182.0,127.0,278.0,0.4844,3.4375,5.3125,-3.1563,40.5,88.5313,-12.8125,5.9375,-10.75,676.3306,898.0713,24.0,0.7959,-13.3125,24.3125,60.8281,4.886449999999996,314015.0,l
749,278.60000000000065,393.0,2.2482,163.0435,1.6383,282.0,23.3696,189.0,7.2233,6.0859,3.8906,2.0,-17.8438,408.3862,3.2199,76.6304,86.0,2.5358,7.9125,12.601,34.7872,4.7813,0.7756,77.1816,43.8107,74.0,29.0,84.0,169.0,135.0,277.0,0.0781,1.8125,2.8125,-2.5664,38.75,87.9375,14.7969,-0.0156,21.1875,546.7529,612.1826,23.5,0.8192,-1.1875,30.8125,62.2969,4.854316666666677,314400.0,r
750,279.05699999999973,392.0,2.1808,164.1587,1.588,296.0,18.9041,255.0,8.234,6.7695,4.6875,3.0,-24.1875,458.4351,2.9392,80.985,69.0,1.6846,7.5211,12.5816,33.1419,4.6468,0.8099,76.0263,43.0734,67.0,50.0,57.0,189.0,127.0,278.0,0.5156,3.25,4.1875,-2.625,40.5,87.3125,-15.0781,5.7656,-11.3125,624.0234,935.9131,24.0,0.794,-12.6094,27.9375,61.9063,4.898649999999996,314747.0,l
751,279.3360000000007,394.0,2.2482,164.3836,1.6383,282.0,22.7397,192.0,8.111,6.8398,4.3594,2.0,-18.5,460.4492,3.1773,77.2603,83.0,2.3621,7.9365,12.7638,34.7872,4.7813,0.7947,77.7537,44.1759,72.0,31.0,68.0,183.0,139.0,275.0,0.2344,3.125,3.9375,-2.4766,38.75,88.0313,15.4063,-1.6719,21.125,554.3213,602.2339,23.5,0.8192,0.7969,30.7031,62.75,4.866583333333344,315136.0,r
752,279.7879999999998,393.0,2.1808,162.6016,1.5917,290.0,21.4092,260.0,9.5188,7.7188,5.5703,5.0,-25.0,532.8369,3.0897,78.5908,79.0,2.2028,7.7333,12.4137,33.8276,4.6368,0.7673,75.3949,42.6705,69.0,24.0,70.0,196.0,127.0,282.0,0.5234,2.25,3.4375,-2.6914,39.25,89.5,-14.6563,6.2344,-12.2656,692.3828,901.1841,24.0,0.7959,-13.4219,24.0625,62.0469,4.91083333333333,315478.0,l
753,280.06600000000066,395.0,2.2749,163.9344,1.6561,272.0,25.6831,173.0,7.2751,5.6445,4.5898,5.0,-18.1563,506.3477,3.3824,74.3169,94.0,2.9961,8.3491,12.9519,36.0662,4.8263,0.7685,78.426,44.6049,92.0,17.0,66.0,189.0,129.0,275.0,0.0898,1.1875,2.3125,-2.6211,38.75,92.3594,12.9844,0.6719,21.0313,619.6899,662.4756,23.5,0.8281,0.5781,23.0313,66.2031,4.878750000000011,315866.0,r
754,280.5259999999998,394.0,2.1735,163.2653,1.588,290.0,20.9809,262.0,10.5426,8.7617,5.8633,5.0,-23.6406,507.3242,3.069,78.9116,77.0,2.0976,7.7677,12.5008,33.8276,4.6196,0.7772,75.6222,42.8155,71.0,39.0,48.0,203.0,127.0,280.0,0.3828,3.4375,4.9375,-2.7734,39.25,92.8594,-12.5313,8.3906,-5.7969,681.7627,964.2944,24.0,0.794,-14.4531,22.5469,64.5313,4.92313333333333,316216.0,l
755,280.7980000000007,396.0,2.2927,163.4877,1.6739,262.0,28.6104,162.0,7.7019,6.2813,4.457,7.0,-18.0938,478.6987,3.6031,71.3896,105.0,3.6969,8.848,13.2554,37.4427,4.8504,0.739,79.0144,44.9805,98.0,5.0,70.0,187.0,133.0,275.0,0.1914,1.1875,4.3125,-2.5508,38.25,90.1719,9.4688,1.4844,21.4375,567.8711,621.3379,23.5,0.837,-0.7656,17.8594,64.3906,4.890950000000011,316598.0,r
756,281.26099999999974,395.0,2.1735,165.2893,1.588,294.0,19.0083,262.0,9.0451,7.1172,5.582,3.0,-25.5469,435.3638,2.9388,80.9917,69.0,1.6846,7.6471,12.7554,33.3673,4.6262,0.8142,76.2996,43.2478,67.0,48.0,73.0,173.0,127.0,280.0,0.6406,3.5,4.5,-2.5664,39.25,85.8906,-15.1875,8.9688,-8.2656,591.9189,989.1357,24.0,0.794,-12.8281,28.9531,60.7969,4.93538333333333,316951.0,l
757,281.53200000000066,397.0,2.2927,163.4877,1.6784,278.0,24.2507,163.0,8.655,7.2656,4.7031,3.0,-17.4063,448.7305,3.2806,75.7493,89.0,2.6508,7.9905,12.7416,35.2878,4.8787,0.7864,78.3932,44.584,72.0,27.0,72.0,179.0,141.0,277.0,0.0664,3.1875,3.6875,-2.5,37.75,88.4063,15.4063,-0.6719,20.9375,552.5513,601.5625,23.5,0.8392,-0.0781,29.6563,63.2656,4.903183333333344,317332.0,r
758,281.9869999999998,396.0,2.1698,162.8223,1.5844,286.0,22.2826,253.0,10.2436,8.4023,5.8594,5.0,-23.8125,511.4136,3.1538,77.6119,82.0,2.384,7.9414,12.5002,34.3007,4.6047,0.7584,75.4718,42.7195,71.0,26.0,59.0,201.0,129.0,282.0,0.4844,2.75,4.25,-2.8984,39.0,90.7813,-13.9531,7.2188,-7.2656,686.2183,853.2104,24.0,0.7922,-12.8906,23.9844,62.9531,4.94748333333333,317677.0,l
759,282.2660000000007,398.0,2.2972,164.3836,1.6784,284.0,22.1918,165.0,7.9991,6.5703,4.5625,2.0,-19.5,511.1694,3.1408,77.8082,81.0,2.1961,7.7089,12.7292,34.5423,4.9004,0.819,78.7139,44.7887,76.0,30.0,73.0,181.0,137.0,271.0,0.0078,2.75,3.1875,-2.5703,37.75,84.875,17.1719,-0.3594,21.3281,604.6753,608.8257,23.5,0.8392,-0.5781,31.8281,63.5781,4.915416666666678,318066.0,r
760,282.72399999999976,397.0,2.1772,164.8352,1.5917,282.0,22.5275,271.0,9.3487,7.7695,5.1992,5.0,-22.7031,489.6851,3.1631,77.4725,82.0,2.3731,8.1442,12.82,34.7872,4.6154,0.7746,76.486,43.3668,81.0,36.0,50.0,196.0,125.0,280.0,0.7383,2.9375,4.5,-2.7695,39.25,88.625,-12.2656,6.0156,-7.7813,665.1611,833.0078,24.0,0.7959,-14.0938,22.5938,62.4531,4.959766666666663,318414.0,l
761,282.99600000000066,399.0,2.2972,165.7459,1.6784,282.0,22.0994,202.0,8.9825,7.0313,5.5898,3.0,-19.3906,479.4312,3.1348,77.9006,80.0,2.1423,7.8236,12.9355,34.7872,4.8966,0.8326,79.3531,45.1967,84.0,31.0,74.0,177.0,129.0,273.0,0.1484,2.4375,3.25,-2.6406,38.25,85.75,14.8281,-0.9219,20.875,586.4868,625.3052,23.5,0.8392,0.9375,30.3594,63.8594,4.927583333333344,318796.0,r
762,283.4519999999998,398.0,2.1918,165.5172,1.6027,288.0,20.442,292.0,10.0469,8.0234,6.0469,4.0,-23.5313,538.4521,3.0347,79.4483,74.0,1.9198,7.849,12.8268,34.0625,4.6592,0.8103,77.0074,43.6996,79.0,31.0,58.0,199.0,125.0,276.0,0.1602,2.25,3.0625,-2.7578,39.75,91.1406,-14.7656,8.5,-8.9531,691.6504,879.2114,24.0,0.8013,-13.6406,24.8594,62.1719,4.971899999999997,319142.0,l
763,283.72000000000065,400.0,2.2794,163.9344,1.665,290.0,20.765,200.0,6.9583,5.8438,3.7773,2.0,-19.2969,547.6685,3.0483,79.235,76.0,1.9491,7.485,12.5904,33.8276,4.8696,0.8237,78.0184,44.3448,70.0,36.0,67.0,187.0,131.0,277.0,0.0273,2.75,2.9375,-2.2969,38.25,91.3906,17.375,-0.0156,24.4375,601.0742,625.4883,23.5,0.8325,-0.6563,31.125,67.625,4.939650000000011,319520.0,r
764,284.1769999999998,399.0,2.1772,162.1622,1.5954,286.0,22.7027,262.0,9.5955,8.0898,5.1602,4.0,-24.3281,490.4785,3.1748,77.2973,84.0,2.4844,7.9075,12.4188,34.3007,4.6217,0.7487,75.2497,42.5778,65.0,38.0,71.0,177.0,127.0,290.0,0.5039,3.125,4.75,-2.7813,39.75,86.6719,-12.7813,7.2031,-7.875,638.6719,898.7427,24.0,0.7977,-13.3594,25.6563,61.7344,4.98398333333333,319867.0,l
765,284.4520000000007,401.0,2.266,165.7459,1.6561,292.0,19.337,178.0,7.7844,6.582,4.1563,2.0,-19.8906,535.7056,2.9589,80.663,70.0,1.6626,7.4702,12.8305,33.5959,4.8416,0.8515,78.506,44.656,74.0,34.0,63.0,195.0,132.0,270.0,0.043,3.0,3.4375,-2.4375,38.25,88.2344,16.8594,-1.7031,24.625,605.3467,602.7832,23.5,0.8281,-1.8281,31.9688,67.5625,4.951850000000011,320252.0,r
766,284.9169999999998,400.0,2.1772,167.364,1.5917,300.0,16.2011,196.0,8.3411,6.9336,4.6367,2.0,-24.6094,434.5703,2.78,83.682,58.0,1.1877,7.4507,13.1101,32.7,4.645,0.8668,77.2824,43.8751,67.0,54.0,65.0,181.0,123.0,278.0,0.8281,3.375,4.1875,-2.6445,39.5,86.875,-15.8594,9.25,-9.4063,602.1118,935.0586,24.0,0.7959,-12.7656,31.0313,61.7969,4.996316666666663,320607.0,l
767,285.17600000000067,402.0,2.2616,163.4877,1.6517,286.0,22.0708,153.0,7.651,6.375,4.2305,2.0,-18.0,507.9956,3.1329,77.9292,81.0,2.2316,7.7013,12.5838,34.3007,4.8199,0.7986,77.5383,44.0384,70.0,36.0,65.0,185.0,138.0,274.0,0.1953,2.75,3.3125,-2.2969,38.25,89.2188,16.9531,-0.7031,21.9531,591.3086,635.2539,23.5,0.8258,0.3125,31.2344,62.7344,4.963916666666678,320976.0,r
768,285.6339999999998,401.0,2.1772,164.3836,1.588,290.0,20.5479,190.0,8.8496,7.5781,4.5703,4.0,-23.7813,457.5195,3.0345,79.4521,75.0,1.9901,7.7815,12.6515,33.8276,4.6282,0.7913,76.0781,43.1065,73.0,40.0,64.0,186.0,125.0,280.0,0.293,2.875,4.625,-2.6055,39.5,87.0469,-12.0,7.9531,-6.5,632.8125,895.4468,24.0,0.794,-12.4688,25.625,61.6563,5.008266666666663,321324.0,l
769,285.91000000000065,403.0,2.2349,165.7459,1.6294,284.0,21.547,177.0,8.9667,7.4063,5.0547,3.0,-19.1875,481.8115,3.0986,78.453,78.0,2.0978,7.9074,12.9052,34.5423,4.7534,0.8149,78.0041,44.3357,76.0,34.0,67.0,183.0,136.0,272.0,0.082,3.0,3.8125,-2.2852,38.75,85.4375,16.25,0.4219,21.4688,562.8662,618.1641,23.5,0.8147,-1.0781,30.3906,63.0625,4.976150000000011,321710.0,r
770,286.6340000000007,404.0,2.2215,166.205,1.616,274.0,24.0997,178.0,8.841,6.875,5.5586,3.0,-19.1875,591.6138,3.2701,75.9003,87.0,2.6307,8.4339,13.1551,35.8029,4.7055,0.7862,78.21,44.4671,84.0,32.0,57.0,185.0,136.0,274.0,0.4609,2.75,3.5625,-2.7109,38.5,89.4219,16.4375,5.3125,20.2188,661.1938,611.8774,23.5,0.808,-1.7031,29.1875,61.1094,4.988216666666678,322434.0,r
771,287.0789999999998,403.0,2.1955,165.2893,1.5954,289.0,20.3857,200.0,9.6585,8.0508,5.3359,5.0,-19.7969,473.7549,3.0242,79.6143,74.0,1.9286,7.7908,12.7858,33.9446,4.6695,0.8082,76.8683,43.6108,82.0,47.0,64.0,178.0,121.0,276.0,0.4102,3.0625,4.125,-2.5234,39.5,86.6719,-11.3125,7.6406,-6.8594,625.3662,854.0039,24.0,0.7977,-11.8281,23.7656,65.4375,5.0323499999999965,322769.0,l
772,287.3560000000007,405.0,2.2215,165.2893,1.616,280.0,22.865,172.0,8.2312,6.9648,4.3867,2.0,-21.4688,583.4351,3.1857,77.135,83.0,2.3946,8.122,12.9135,35.0357,4.7154,0.7915,77.6433,44.1054,80.0,32.0,63.0,185.0,138.0,270.0,0.0781,2.6875,3.25,-2.4258,38.5,81.8906,15.8125,1.3594,22.5469,662.4146,653.3203,23.5,0.808,-0.0469,31.0469,62.5,5.000250000000011,323156.0,r
773,287.8049999999998,404.0,2.2064,164.6091,1.6027,284.0,21.978,207.0,11.2878,9.5977,5.9414,4.0,-21.4219,505.188,3.1338,77.915,80.0,2.2434,7.9656,12.7578,34.5423,4.6868,0.7913,77.0297,43.7138,81.0,44.0,57.0,183.0,125.0,278.0,0.5742,3.75,5.0,-2.5234,39.5,88.2188,-12.5469,5.3594,-9.8438,682.8003,815.6738,24.0,0.8013,-12.9219,25.0156,60.9063,5.044449999999997,323495.0,l
774,288.0820000000007,406.0,2.226,165.2893,1.616,284.0,21.7631,164.0,7.0184,5.8125,3.9336,3.0,-18.25,513.1836,3.1127,78.2369,79.0,2.1696,7.9239,12.8455,34.5423,4.7326,0.8051,77.6253,44.094,80.0,30.0,67.0,187.0,132.0,272.0,0.0156,2.5625,2.875,-2.582,38.25,91.6719,17.6406,1.3906,24.0156,606.3232,643.2495,23.5,0.808,-1.9531,29.5156,67.1563,5.012350000000011,323882.0,r
775,288.53399999999976,405.0,2.2064,165.7459,1.6027,289.0,20.1657,191.0,10.438,8.582,5.9414,3.0,-24.0469,452.6978,3.0104,79.8343,73.0,1.8683,7.7686,12.8497,33.9446,4.6953,0.8189,77.2935,43.8822,78.0,47.0,64.0,178.0,126.0,275.0,0.5781,3.0625,4.3125,-2.6758,39.25,87.1875,-16.0781,7.2188,-11.8594,653.2593,896.6675,24.0,0.8013,-15.2344,27.7188,61.4063,5.056599999999997,324224.0,l
776,288.8080000000007,407.0,2.2126,164.3836,1.6071,286.0,21.6438,127.0,8.0301,6.8398,4.207,3.0,-17.75,452.6367,3.1049,78.3562,79.0,2.1816,7.8541,12.6989,34.3007,4.7046,0.7931,76.9134,43.6396,72.0,30.0,71.0,185.0,134.0,276.0,0.0586,3.3125,3.6875,-2.3672,38.25,87.1094,15.2188,-0.9688,22.6563,551.8188,616.333,23.5,0.8036,-0.2969,30.4844,65.375,5.024450000000011,324608.0,r
777,289.2579999999998,406.0,2.2028,163.7108,1.6027,292.0,20.2186,156.0,11.3113,9.4766,6.1758,4.0,-22.9844,505.7373,3.0205,79.6726,74.0,1.9198,7.6109,12.5409,33.5959,4.6918,0.8004,76.3742,43.2955,73.0,50.0,61.0,181.0,127.0,276.0,0.4609,3.25,4.625,-2.5391,39.25,89.875,-14.9375,4.7969,-10.7813,695.1904,890.1367,24.0,0.8013,-13.3906,27.3125,62.5313,5.068666666666664,324948.0,l
778,289.5380000000007,408.0,2.2349,165.2893,1.6249,278.0,23.416,132.0,8.9391,7.4336,4.9648,3.0,-18.0938,455.1392,3.223,76.584,85.0,2.4976,8.1806,12.9541,35.2878,4.7432,0.7906,77.9774,44.3186,84.0,26.0,69.0,183.0,132.0,274.0,0.0078,2.125,3.5625,-2.6602,38.25,89.1719,14.1719,-0.3438,23.5156,563.2935,638.855,23.5,0.8125,0.2656,27.8906,65.7344,5.036616666666678,325338.0,r
779,289.99099999999976,407.0,2.2064,164.3836,1.6027,287.0,21.3699,131.0,9.4908,7.8594,5.3203,4.0,-23.0156,449.7681,3.0871,78.6301,78.0,2.1327,7.8274,12.6854,34.1812,4.6919,0.7937,76.7602,43.5418,74.0,45.0,58.0,184.0,123.0,284.0,0.5117,3.0625,4.25,-2.7891,39.25,88.5313,-14.3594,5.8594,-11.9219,624.6948,904.2358,24.0,0.8013,-13.2031,26.7813,63.5469,5.08088333333333,325681.0,l
780,290.2640000000007,409.0,2.2482,163.4877,1.6339,286.0,22.0708,131.0,7.5233,5.8438,4.7383,3.0,-20.3281,607.605,3.1329,77.9292,81.0,2.2559,7.7381,12.5838,34.3007,4.7884,0.7936,77.2633,43.8629,76.0,28.0,62.0,196.0,138.0,268.0,0.1563,1.875,2.5625,-2.6836,38.25,87.2188,18.5625,-0.3438,25.6875,677.8564,622.4365,23.5,0.8169,1.1094,29.9688,67.625,5.048716666666678,326064.0,r
781,291.45599999999973,409.0,2.1918,165.2893,1.5954,292.0,19.5592,158.0,12.1897,9.3242,7.8516,4.0,-20.6875,485.4126,2.9726,80.4408,71.0,1.7755,7.6753,12.764,33.5959,4.6659,0.8156,76.727,43.5206,62.0,43.0,56.0,193.0,133.0,281.0,1.4961,4.9375,5.4375,-2.4023,39.75,89.9375,-14.5,5.1406,-5.7344,558.4106,825.9888,24.0,0.7977,-13.4063,25.75,61.7188,5.105299999999996,327146.0,l
782,291.7260000000007,411.0,2.2571,163.9344,1.6428,291.0,20.4918,170.0,9.6519,7.582,5.9727,2.0,-15.3281,498.5962,3.0309,79.5082,75.0,1.9239,7.5045,12.5806,33.7113,4.8186,0.8182,77.5325,44.0347,62.0,36.0,64.0,191.0,143.0,272.0,0.168,4.0625,4.125,-2.1523,38.75,90.7969,15.75,2.1406,19.3438,595.6421,602.1118,23.5,0.8214,0.7188,31.875,65.6094,5.0730833333333445,327526.0,r
783,292.18199999999973,410.0,2.1698,164.6091,1.5807,288.0,20.8791,171.0,10.2165,8.5156,5.6445,4.0,-22.6875,508.2397,3.0625,79.0123,76.0,2.0529,7.8925,12.7032,34.0625,4.6079,0.7891,76.1659,43.1625,75.0,38.0,54.0,196.0,121.0,284.0,0.7227,3.625,5.125,-2.1914,39.75,93.2656,-15.4531,6.5781,-7.9844,660.4004,801.1475,24.0,0.7904,-13.3906,25.7344,63.2656,5.117399999999996,327872.0,l
784,292.45800000000065,412.0,2.2482,165.7459,1.6383,286.0,20.9945,171.0,6.3856,5.2969,3.5664,3.0,-17.5313,426.3916,3.0629,79.0055,76.0,1.9808,7.7795,12.8795,34.3007,4.7884,0.8261,78.2382,44.4851,78.0,36.0,79.0,171.0,130.0,274.0,0.0898,2.8125,3.25,-2.0156,38.5,84.4375,15.0,-0.9531,19.9531,521.3013,649.7803,23.5,0.8192,2.0469,30.5156,62.9531,5.0852833333333445,328258.0,r
785,292.9109999999998,411.0,2.1552,164.1587,1.5734,288.0,21.0959,164.0,9.1384,7.6797,4.9531,4.0,-23.8438,482.2388,3.0764,78.7962,77.0,2.1171,7.9243,12.6431,34.0625,4.5737,0.7772,75.674,42.8486,71.0,39.0,66.0,183.0,127.0,282.0,0.3711,3.0,4.5,-2.582,39.75,88.7969,-15.0625,6.5313,-12.1875,649.1089,907.4097,24.0,0.7867,-14.3594,26.375,61.9844,5.1295499999999965,328601.0,l
786,293.1820000000007,413.0,2.2393,163.4877,1.6339,286.0,22.0708,171.0,8.6928,7.1328,4.9688,3.0,-16.5469,436.7065,3.1329,77.9292,81.0,2.2559,7.7626,12.5838,34.3007,4.7674,0.7903,77.0803,43.7461,72.0,32.0,68.0,186.0,136.0,274.0,0.1406,2.6875,3.125,-2.4141,38.5,92.875,14.8125,-0.3281,20.2813,560.8521,604.7974,23.5,0.8169,0.4375,30.0781,66.7344,5.097350000000011,328982.0,r
787,293.64199999999977,412.0,2.1442,162.1622,1.5661,292.0,21.0811,158.0,9.2114,7.8398,4.8359,4.0,-25.6719,492.2485,3.0685,78.9189,78.0,2.1825,7.7419,12.3321,33.5959,4.5543,0.7531,74.4057,42.0392,61.0,46.0,63.0,183.0,127.0,288.0,0.3672,3.0,4.3125,-2.6914,39.5,87.9688,-14.3594,4.1563,-8.4844,649.5972,915.5273,24.0,0.783,-11.4531,26.7188,61.7188,5.14173333333333,329332.0,l
788,293.9160000000007,414.0,2.2349,162.1622,1.6339,286.0,22.7027,196.0,8.5996,7.0078,4.9844,3.0,-16.5469,468.4448,3.1748,77.2973,84.0,2.4259,7.7504,12.4188,34.3007,4.7569,0.7696,76.416,43.3221,68.0,28.0,73.0,185.0,140.0,274.0,0.168,2.0625,3.125,-2.6016,39.0,90.1875,14.3594,-2.4688,17.5469,578.7964,657.1655,23.5,0.8169,0.8438,28.2656,65.5938,5.109583333333345,329716.0,r
789,294.3819999999998,413.0,2.1369,164.3836,1.5624,292.0,20.0,163.0,8.5768,7.2305,4.6133,4.0,-25.0625,471.0693,3.0,80.0,73.0,1.9163,7.814,12.6347,33.5959,4.5372,0.7815,75.1907,42.5402,70.0,27.0,74.0,191.0,126.0,280.0,0.5547,2.75,3.6875,-2.6563,39.5,90.7344,-14.0156,6.4531,-9.4688,639.7705,952.3926,24.0,0.7812,-13.875,25.7969,62.375,5.154066666666664,330072.0,l
790,294.6560000000007,415.0,2.2304,164.8352,1.6294,288.0,20.8791,196.0,8.1331,6.8711,4.3516,2.0,-18.5313,460.7544,3.0556,79.1209,76.0,1.9917,7.7249,12.7336,34.0625,4.75,0.8122,77.4289,43.9686,70.0,34.0,72.0,182.0,138.0,272.0,0.0742,3.1875,3.5,-2.4219,39.0,92.8125,14.9063,-2.4531,19.4375,565.4297,638.9771,23.5,0.8147,0.0625,31.1875,65.5,5.121916666666678,330456.0,r
791,295.1119999999998,414.0,2.1296,163.7108,1.5588,288.0,21.3115,168.0,10.4282,8.7305,5.7031,4.0,-25.0,481.8726,3.0903,78.5812,78.0,2.1927,7.9868,12.584,34.0625,4.5141,0.7614,74.9605,42.3932,71.0,42.0,67.0,179.0,125.0,284.0,0.3945,3.25,4.8125,-2.668,39.5,88.2344,-13.8594,7.9844,-9.375,650.6958,859.375,24.0,0.7794,-13.7969,27.3594,60.7031,5.16623333333333,330802.0,l
792,295.3840000000007,416.0,2.226,164.3836,1.6294,282.0,22.7397,196.0,8.7898,7.3477,4.8242,3.0,-16.375,445.0073,3.1773,77.2603,83.0,2.375,7.9984,12.7638,34.7872,4.7291,0.7864,77.2972,43.8846,76.0,50.0,50.0,182.0,142.0,268.0,0.2227,3.0625,3.875,-2.7188,39.0,94.1719,13.4844,0.1719,16.4063,532.1655,658.0811,23.5,0.8147,0.6406,28.2969,65.1563,5.134050000000012,331184.0,r
793,295.84499999999974,415.0,2.1296,165.5172,1.5588,284.0,21.547,183.0,9.7232,8.2773,5.1016,4.0,-25.3594,483.3984,3.1056,78.3448,78.0,2.1927,8.2045,12.8752,34.5423,4.5081,0.7748,75.8173,42.9401,77.0,39.0,62.0,183.0,126.0,281.0,0.5938,3.125,4.6875,-2.793,39.75,88.375,-13.625,7.6406,-8.9688,658.0811,904.4189,24.0,0.7794,-13.375,25.1719,61.0781,5.178449999999996,331535.0,l
794,296.1140000000007,417.0,2.2304,164.3836,1.6294,283.0,22.4658,191.0,7.2479,6.0977,3.918,2.0,-19.2656,423.645,3.159,77.5342,82.0,2.3182,7.9398,12.7459,34.6643,4.7413,0.791,77.3604,43.9249,78.0,32.0,79.0,172.0,135.0,272.0,0.0039,2.3125,2.625,-2.5547,38.5,90.2813,15.7969,-1.0,21.6719,562.3169,681.0913,23.5,0.8147,0.5625,31.5,62.8906,5.146216666666678,331914.0,r
795,296.5699999999997,416.0,2.1186,164.8352,1.5478,284.0,21.978,176.0,10.7842,8.6953,6.3789,4.0,-23.1875,518.3716,3.1268,78.022,80.0,2.3228,8.2199,12.7868,34.5423,4.4828,0.7584,75.2249,42.5619,79.0,38.0,63.0,183.0,125.0,280.0,0.6328,3.6875,5.1875,-2.7891,39.0,88.0781,-13.3281,6.0625,-10.0938,648.3765,828.5522,24.0,0.7739,-12.9844,25.3906,60.75,5.190533333333329,332260.0,l
796,296.8440000000007,418.0,2.1859,164.8352,1.5938,289.0,20.6044,203.0,8.4407,7.1484,4.4883,2.0,-16.4375,447.0825,3.0381,79.3956,75.0,1.9829,7.8086,12.7232,33.9446,4.647,0.7981,76.4755,43.3601,72.0,34.0,71.0,184.0,135.0,272.0,0.1055,3.5,4.125,-2.3125,38.75,90.7344,14.5781,0.4063,18.6719,542.2974,640.1978,23.5,0.7969,-0.25,30.8438,63.9531,5.158383333333345,332644.0,r
797,297.2979999999998,417.0,2.1406,164.1587,1.5661,292.0,20.0,173.0,9.7745,8.0156,5.5938,4.0,-22.3438,498.23,3.0068,79.8906,73.0,1.9119,7.7981,12.6031,33.5959,4.5458,0.7829,75.267,42.5888,69.0,43.0,52.0,197.0,123.0,284.0,0.3047,3.75,4.875,-2.2773,39.5,89.4688,-13.7031,6.2188,-4.5625,640.625,917.3584,24.0,0.783,-12.5781,25.0938,63.3281,5.202666666666663,332988.0,l
798,297.5720000000007,419.0,2.2126,167.1309,1.6116,285.0,20.6128,132.0,7.8638,6.0469,5.0273,3.0,-18.0625,442.9932,3.0386,79.3872,74.0,1.9091,7.9539,13.0804,34.4211,4.703,0.8288,78.0964,44.3946,86.0,30.0,72.0,183.0,129.0,268.0,0.0,3.4375,4.0,-2.4727,38.5,85.625,14.0469,-1.2969,17.875,536.6821,645.5078,23.5,0.8058,-1.1094,29.9844,63.7031,5.170516666666678,333372.0,r
799,298.02899999999977,418.0,2.1333,166.6667,1.5551,294.0,18.3333,174.0,9.8807,8.2031,5.5078,3.0,-23.875,446.228,2.898,81.6667,66.0,1.574,7.7993,12.9651,33.3673,4.5318,0.8176,76.0232,43.0714,67.0,46.0,73.0,175.0,127.0,280.0,0.9219,4.125,5.0,-2.1836,39.5,86.5469,-15.5156,6.7969,-11.8594,587.4023,947.0825,24.0,0.7776,-11.4688,29.2969,60.0,5.214849999999997,333719.0,l
800,298.2900000000007,420.0,2.2171,164.3836,1.6205,281.0,23.0137,132.0,8.2505,6.5117,5.0664,2.0,-18.4844,422.9126,3.1957,76.9863,84.0,2.4459,8.0698,12.7828,34.911,4.7067,0.7802,77.1447,43.7872,80.0,30.0,86.0,165.0,141.0,266.0,0.0195,2.0,2.625,-2.5625,38.5,85.5156,15.2656,-2.3906,20.4688,578.6743,611.2671,23.5,0.8102,0.7813,31.7188,60.4688,5.182483333333345,334090.0,r
801,298.74899999999974,419.0,2.1442,162.8223,1.5661,290.0,21.1957,171.0,11.7773,9.6836,6.7031,4.0,-23.3906,534.5459,3.0828,78.6974,78.0,2.1825,7.8401,12.4424,33.8276,4.5512,0.76,74.833,42.3119,73.0,41.0,62.0,187.0,126.0,279.0,0.3398,3.5625,5.25,-2.8164,39.25,88.1563,-13.4688,7.1719,-10.9375,722.4121,929.3213,24.0,0.783,-13.8125,25.9063,61.9844,5.226849999999996,334439.0,l
802,299.0200000000007,421.0,2.2349,162.6016,1.6339,279.0,24.3902,155.0,7.5895,6.2344,4.3281,5.0,-18.4375,457.8247,3.2903,75.6098,90.0,2.7843,8.0829,12.6161,35.1613,4.7449,0.756,76.8207,43.5804,86.0,20.0,70.0,189.0,129.0,274.0,0.1016,1.8125,3.0625,-2.7422,39.0,87.9688,11.9688,0.1094,20.2969,566.7725,625.1221,23.5,0.8169,-1.2813,23.4531,65.6719,5.194650000000012,334820.0,r
803,299.48599999999976,420.0,2.1369,166.6667,1.5551,296.0,17.7778,180.0,8.833,7.3633,4.8789,3.0,-23.8281,430.2368,2.8649,82.2222,64.0,1.4801,7.7095,12.9678,33.1419,4.5435,0.8249,76.0642,43.0976,73.0,46.0,62.0,188.0,121.0,278.0,0.5859,3.375,4.75,-2.5508,39.25,86.1406,-14.1563,6.125,-10.7813,590.0269,903.3203,24.0,0.7776,-12.5156,27.9531,62.0781,5.23913333333333,335176.0,l
