Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,242.0550000000004,337.0,1.9985,165.0619,1.482,218.0,39.9449,154.0,16.3277,15.75,4.3047,7.0,-13.0938,1992.1265,4.6697,59.9725,145.0,7.9232,13.0775,16.2731,45.0,4.1397,0.5478,77.9924,44.3282,55.0,34.0,16.0,168.0,209.0,286.0,1.7109,5.125,10.125,-2.1992,9.75,132.125,5.9063,4.7969,6.5781,-1967.2241,904.48,24.5,0.741,7.1094,18.1094,68.0625,4.782666666666673,288187.0,r
628,242.57700000000096,333.0,1.9979,163.4877,1.4731,215.0,41.4169,252.0,19.225,14.8906,12.1602,8.0,-8.25,1201.6602,4.8279,58.5831,152.0,8.7472,13.3554,16.4571,45.6279,4.1359,0.5228,77.856,44.2412,69.0,32.0,10.0,173.0,209.0,275.0,0.8281,7.4375,8.75,-2.707,10.0,142.2813,-5.0781,-3.7813,-6.2656,1446.5942,1351.0132,24.0,0.7365,-1.1094,15.5781,70.125,4.722400000000016,284112.0,l
629,242.78200000000035,338.0,2.0064,165.7459,1.482,221.0,38.9503,162.0,17.003,15.75,6.4063,7.0,-10.1406,1506.8359,4.552,61.0497,141.0,7.4972,12.7725,16.0445,44.3891,4.1596,0.5622,77.8938,44.2653,59.0,36.0,20.0,165.0,202.0,286.0,1.668,5.875,9.875,-2.2773,11.25,131.75,7.2969,3.1406,9.1719,1544.0063,896.0571,24.5,0.741,9.2656,18.1875,69.0625,4.794783333333339,288914.0,r
630,243.311000000001,334.0,1.9909,158.7302,1.4731,221.0,41.5344,222.0,17.8501,13.6289,11.5273,7.0,-9.5469,1130.4932,4.8416,58.4656,157.0,9.3221,12.6475,15.5543,44.3891,4.1259,0.4889,75.5603,42.7761,45.0,32.0,10.0,179.0,219.0,283.0,0.1875,6.625,7.6875,-2.7227,9.5,143.7031,-6.3906,-3.25,-11.5469,1189.0259,893.6157,24.0,0.7365,-7.25,17.3594,67.8125,4.73463333333335,284846.0,l
631,243.5060000000004,339.0,2.0223,158.5205,1.4979,222.0,41.2698,105.0,16.4597,15.75,4.7813,7.0,-8.3125,1489.3799,4.8198,58.6526,156.0,9.0558,12.4691,15.4481,44.1892,4.195,0.4991,75.9431,43.0203,43.0,36.0,16.0,170.0,215.0,288.0,0.832,5.375,9.5,-2.4258,11.25,134.7031,4.2031,7.7031,8.0938,1573.2422,956.604,24.5,0.7489,7.7813,18.6094,71.125,4.806850000000006,289638.0,r
632,244.06700000000097,335.0,1.9874,160.2136,1.4731,219.0,41.4439,196.0,18.2825,14.1523,11.5742,6.0,-14.6875,1300.8423,4.8402,58.478,155.0,9.0901,12.8897,15.842,44.7945,4.1166,0.5002,76.2663,43.2266,52.0,30.0,28.0,161.0,215.0,282.0,0.7617,6.8125,8.3125,-2.8203,9.5,136.4375,-7.5938,-2.9063,-6.9844,1331.2988,877.9297,24.0,0.7365,-1.4063,21.2344,63.5781,4.74723333333335,285602.0,l
633,244.26300000000035,340.0,2.0223,164.3836,1.4979,221.0,39.4521,99.0,16.5958,15.75,5.2305,7.0,-12.1563,1862.4268,4.6063,60.5479,144.0,7.7338,12.6988,15.9455,44.3891,4.1941,0.5533,77.7659,44.1837,57.0,34.0,24.0,163.0,210.0,280.0,0.9609,5.25,10.9375,-2.1719,11.25,133.6406,6.0,5.3906,9.5313,1928.6499,957.2754,24.5,0.7489,3.4375,18.2813,70.2188,4.819466666666672,290395.0,r
634,244.816000000001,336.0,1.9874,161.7251,1.4731,219.0,40.9704,193.0,18.6273,13.4727,12.8633,6.0,-14.5625,1295.6543,4.7763,59.0296,152.0,8.7472,12.9251,15.9445,44.7945,4.1166,0.5128,76.6457,43.4687,56.0,32.0,26.0,161.0,209.0,284.0,1.7383,7.5,8.5625,-2.4219,9.75,136.4063,-6.0625,-6.0469,-1.8281,1444.9463,1048.8892,24.0,0.7365,-3.0,20.5,63.6094,4.759716666666683,286351.0,l
635,244.9930000000003,341.0,2.0184,162.1622,1.4899,222.0,40.0,106.0,16.5086,14.875,7.1602,7.0,-7.4063,1620.7275,4.6667,60.0,148.0,8.2066,12.5605,15.6972,44.1892,4.1864,0.5327,76.9152,43.6407,48.0,34.0,16.0,172.0,197.0,301.0,1.0469,5.4375,8.5625,-2.4141,10.5,129.0313,5.2813,5.4531,11.2969,1648.5596,898.1323,24.5,0.745,2.0,18.1406,72.4844,4.831633333333339,291125.0,r
636,245.55800000000096,337.0,1.9909,162.6016,1.4731,217.0,41.1924,204.0,18.3154,14.0234,11.7813,5.0,-15.5313,1212.4023,4.8018,58.8076,152.0,8.7472,13.1418,16.1975,45.2074,4.1224,0.5174,77.2191,43.8347,62.0,30.0,34.0,153.0,205.0,284.0,1.0508,6.875,8.3125,-2.7422,10.0,135.1875,-7.4844,0.6875,-1.5,1295.2271,925.7813,24.0,0.7365,-1.6875,21.6094,62.5156,4.77208333333335,287093.0,l
637,245.73300000000032,342.0,2.0025,162.8223,1.482,217.0,41.0326,123.0,16.2862,15.75,4.1445,7.0,-17.2969,1662.1704,4.7926,58.8874,151.0,8.5829,13.1176,16.2127,45.2074,4.1475,0.5247,77.5395,44.0392,51.0,30.0,22.0,165.0,208.0,292.0,1.082,4.6875,10.375,-2.2109,11.0,132.9844,5.3125,2.7344,2.3125,1670.5322,918.8843,24.5,0.741,1.9219,17.0781,65.9375,4.843966666666672,291865.0,r
638,246.29600000000096,338.0,1.9979,162.1622,1.4801,217.0,41.3514,186.0,18.6067,14.0664,12.1797,5.0,-15.2188,1235.1074,4.8203,58.6486,153.0,8.8196,13.1138,16.1675,45.2074,4.1376,0.515,77.2081,43.8277,54.0,32.0,32.0,153.0,215.0,282.0,1.4297,6.9375,8.375,-2.6602,10.0,131.0469,-8.0938,0.9375,-1.8438,1292.2363,923.4619,24.0,0.74,-1.1406,24.375,61.4844,4.784383333333349,287831.0,l
639,246.4700000000004,343.0,1.9945,165.2893,1.4661,222.0,38.843,140.0,16.2309,15.75,3.9219,7.0,-16.3906,1796.2646,4.5405,61.157,141.0,7.5775,12.6955,15.9216,44.1892,4.1346,0.5569,77.4355,43.9728,60.0,34.0,19.0,169.0,203.0,283.0,2.1211,4.625,9.375,-2.2266,11.0,138.375,6.5625,5.4063,7.0313,1812.9883,955.0781,24.5,0.733,3.5313,17.0313,70.8125,4.8562500000000055,292602.0,r
640,247.03600000000097,339.0,2.0049,163.9344,1.4871,217.0,40.7104,165.0,19.1234,14.6094,12.3398,8.0,-10.2813,1373.4131,4.7465,59.2896,149.0,8.3322,13.1373,16.2898,45.2074,4.1527,0.534,77.8379,44.2296,64.0,30.0,10.0,177.0,197.0,290.0,1.7461,7.25,8.75,-2.9063,10.0,136.0781,-6.1094,-5.4375,-10.4531,1490.9668,1175.5981,24.0,0.7435,-3.6719,13.9531,71.7188,4.796716666666683,288571.0,l
641,247.1960000000004,344.0,2.0104,162.3816,1.474,225.0,39.0244,144.0,15.7146,14.6094,5.7891,7.0,-12.4844,1398.3154,4.5689,60.8931,144.0,7.8573,12.3009,15.4491,43.6,4.1718,0.5423,76.5566,43.4119,57.0,34.0,22.0,169.0,194.0,292.0,1.2383,5.0,8.5625,-2.3242,10.25,128.8906,6.0469,2.8281,9.7344,1437.439,913.147,24.5,0.737,4.8125,17.9063,70.0938,4.868350000000006,293328.0,r
642,247.768000000001,340.0,1.9979,160.8579,1.4801,221.0,40.7507,160.0,18.5832,14.1992,11.9883,6.0,-17.8594,1222.0459,4.7511,59.2493,152.0,8.7064,12.6794,15.6979,44.3891,4.1411,0.5118,76.3087,43.2537,48.0,28.0,28.0,165.0,211.0,288.0,0.5508,7.125,9.0625,-2.7109,9.75,132.4688,-8.1563,-5.7344,-7.0156,1231.3843,830.6274,24.0,0.74,-1.4063,20.9375,62.8281,4.808916666666683,289303.0,l
643,247.9350000000004,345.0,1.9985,163.0435,1.4701,224.0,39.1304,161.0,15.931,15.75,2.3945,7.0,-12.4219,1703.0029,4.5714,60.8696,144.0,7.8783,12.4404,15.5828,43.7946,4.145,0.541,76.6036,43.4419,50.0,35.0,20.0,169.0,209.0,285.0,1.7461,5.3125,9.5,-2.6602,10.5,134.6719,7.7813,1.7656,4.2031,1727.1729,925.0488,24.5,0.735,8.1719,18.3281,68.5938,4.880666666666673,294067.0,r
644,248.5140000000009,341.0,1.9769,164.3836,1.4661,221.0,39.4521,177.0,20.0198,15.4766,12.6992,4.0,-14.1875,1320.6177,4.6063,60.5479,144.0,7.8995,12.8167,15.9455,44.3891,4.0955,0.5406,76.9901,43.6886,64.0,32.0,32.0,157.0,195.0,288.0,0.9531,7.5625,9.0,-2.9492,10.0,129.9531,-9.8906,-1.7656,-9.5938,1439.0259,883.8501,24.0,0.733,-0.8906,25.0938,61.6563,4.821350000000016,290049.0,l
645,248.6710000000004,346.0,1.9945,165.0619,1.4661,222.0,38.843,162.0,16.6069,15.75,5.2656,8.0,-10.2188,-1984.375,4.5495,61.0729,141.0,7.5775,12.69,15.9049,44.1892,4.1346,0.5569,77.4355,43.9728,59.0,34.0,16.0,172.0,211.0,276.0,1.3242,5.1875,10.5,-1.9453,10.5,135.7813,7.8438,3.3281,11.0781,-1896.1182,911.8042,24.5,0.733,6.6875,15.5781,71.4688,4.89293333333334,294803.0,r
646,249.2440000000009,342.0,1.9839,165.2893,1.4626,217.0,40.2204,197.0,18.6328,14.1914,12.0742,5.0,-10.2656,1040.8325,4.6912,59.7796,146.0,8.1367,13.2242,16.3853,45.2074,4.1073,0.5411,77.8709,44.2507,74.0,32.0,28.0,157.0,199.0,278.0,2.1875,7.0625,8.75,-2.7656,10.25,135.0469,-7.0781,1.3906,-7.2031,1132.3242,983.5205,24.0,0.7313,-0.7344,23.1875,66.0625,4.833516666666682,290779.0,l
647,249.3980000000004,347.0,1.9866,165.2893,1.4581,224.0,38.292,213.0,16.5128,15.75,4.9609,8.0,-10.1563,-1925.5981,4.4821,61.708,139.0,7.4061,12.5256,15.747,43.7946,4.1191,0.5598,77.0643,43.7359,60.0,34.0,21.0,169.0,205.0,279.0,1.8633,5.5,10.3125,-1.9102,10.5,131.3438,7.7969,2.0469,7.125,-1834.6558,911.7432,24.5,0.7291,8.0469,15.8906,73.0625,4.905050000000006,295530.0,r
648,249.9700000000009,343.0,1.9629,161.2903,1.4486,221.0,40.5914,212.0,18.4909,14.1836,11.8633,5.0,-7.3281,1099.4873,4.733,59.4086,151.0,8.7779,12.7766,15.7276,44.3891,4.0652,0.5069,75.8565,42.9651,52.0,32.0,28.0,161.0,215.0,280.0,0.4805,7.1875,9.0,-2.6289,10.25,136.4531,-6.75,-0.7656,-6.0156,1183.1665,826.9043,24.0,0.7243,-0.1719,23.625,62.1563,4.845616666666682,291505.0,l
649,250.1240000000004,348.0,1.9747,163.2653,1.4502,226.0,38.4196,205.0,16.175,15.75,3.6836,7.0,-11.6875,-1994.9951,4.5044,61.4966,141.0,7.6596,12.3209,15.4284,43.4071,4.0949,0.5436,76.0963,43.1181,51.0,36.0,20.0,170.0,209.0,282.0,1.7188,5.0,9.9375,-1.9375,10.25,135.4375,8.3594,3.2656,9.0156,-1925.1709,883.2397,24.5,0.7251,6.5,17.5156,70.9063,4.917150000000007,296256.0,r
650,250.71400000000096,344.0,1.9559,164.3836,1.4381,213.0,41.6438,201.0,18.9059,15.2891,11.1211,8.0,-5.2813,1024.292,4.8545,58.3562,152.0,8.9566,13.7014,16.7235,46.0563,4.0437,0.515,77.6809,44.1294,66.0,30.0,10.0,173.0,209.0,280.0,1.2695,7.375,9.5,-2.7656,10.25,138.4219,-5.0625,-3.0313,-4.4531,1158.6914,971.9849,24.0,0.719,-0.3594,15.125,69.2969,4.858016666666683,292249.0,l
651,250.8590000000004,349.0,1.9747,158.3113,1.4542,228.0,39.8417,199.0,17.055,15.75,6.543,7.0,-15.0,1563.4155,4.6491,60.1583,151.0,8.7446,12.0203,14.9104,43.0263,4.0967,0.4963,74.3018,41.9729,38.0,35.0,22.0,171.0,210.0,292.0,0.6602,4.9375,9.125,-2.1758,10.25,136.9844,5.9063,5.2344,7.7969,1608.6426,935.6689,24.5,0.7271,6.1094,17.9219,70.8281,4.929400000000006,296991.0,r
652,251.44400000000093,345.0,1.9454,161.2903,1.4311,225.0,39.5161,197.0,18.0802,13.8867,11.5781,6.0,-6.8906,1063.7817,4.6133,60.4839,147.0,8.4259,12.4378,15.3715,43.6,4.0307,0.5116,75.0694,42.4627,52.0,32.0,14.0,179.0,209.0,282.0,0.7734,6.75,8.75,-2.7813,9.75,131.3438,-6.9688,-3.7969,-6.2656,1083.313,882.8125,24.0,0.7155,-4.0156,21.125,66.1094,4.870183333333349,292979.0,l
653,251.6170000000004,350.0,1.9747,162.3816,1.4502,226.0,38.7534,194.0,17.1836,15.75,6.8711,6.0,-12.9531,1867.5537,4.5398,61.1637,143.0,7.8757,12.2992,15.3642,43.4071,4.0949,0.5349,75.8326,42.9498,47.0,36.0,16.0,174.0,207.0,288.0,1.7422,5.0625,9.5625,-2.1211,10.75,129.6719,7.7813,3.5781,7.6875,1882.3242,909.3018,24.5,0.7251,6.0156,19.5,69.9219,4.94203333333334,297749.0,r
654,252.188000000001,346.0,1.9349,163.9344,1.4206,221.0,39.6175,205.0,19.4964,15.375,11.9883,5.0,-11.7188,1316.04,4.6244,60.3825,145.0,8.2611,12.9134,15.9133,44.3891,4.0047,0.5246,76.1474,43.1507,52.0,30.0,28.0,163.0,211.0,284.0,1.4023,7.4375,9.625,-2.7344,9.75,131.6406,-6.7188,4.2188,2.4531,1426.8799,947.876,24.0,0.7103,-2.0781,22.9688,64.9375,4.88258333333335,293723.0,l
655,252.3560000000004,351.0,1.9588,158.3113,1.4502,219.0,42.2164,181.0,16.1385,15.75,3.5195,8.0,-13.4219,1694.8242,4.9224,57.7836,160.0,9.8247,12.9144,15.7159,44.7945,4.0546,0.4723,75.1832,42.5353,39.0,32.0,16.0,171.0,210.0,300.0,1.2539,5.1875,10.75,-2.1602,10.75,141.9063,5.4688,4.2969,0.9688,1757.1411,976.2573,24.5,0.7251,6.125,15.6406,69.1406,4.954350000000007,298488.0,r
656,252.92000000000093,347.0,1.9279,163.9344,1.4171,219.0,40.1639,213.0,19.1101,15.0313,11.8008,6.0,-16.1406,1186.4014,4.6849,59.8361,147.0,8.508,13.1302,16.0983,44.7945,3.988,0.5179,76.283,43.2373,60.0,30.0,28.0,161.0,209.0,280.0,1.625,6.875,9.25,-2.3828,9.75,125.0156,-8.0781,-5.0,-7.7344,1217.4683,890.2588,24.0,0.7085,-2.0625,21.3906,64.625,4.89478333333335,294455.0,l
657,253.1140000000004,352.0,1.9429,162.1622,1.4343,224.0,39.4595,173.0,16.3696,15.75,4.4609,6.0,-13.5469,1917.7246,4.6071,60.5405,146.0,8.2948,12.5596,15.5198,43.7946,4.0243,0.517,75.4027,42.6755,36.0,36.0,22.0,166.0,215.0,293.0,1.4063,4.9375,10.5,-2.207,10.75,138.0,8.625,4.5781,5.8281,1927.9175,922.3633,24.5,0.7172,4.7969,20.4219,67.8281,4.96698333333334,299246.0,r
658,253.652000000001,348.0,1.9209,164.3836,1.4066,223.0,38.9041,211.0,19.0851,14.625,12.2617,6.0,-13.0625,1225.5859,4.5471,61.0959,142.0,8.0051,12.7677,15.7671,43.991,3.976,0.5298,75.7904,42.9229,62.0,32.0,26.0,165.0,197.0,286.0,0.4727,7.125,8.9375,-2.707,9.5,127.1719,-9.3281,-5.7344,-10.3125,1307.9224,985.5347,24.0,0.7033,-3.5469,21.4688,65.3125,4.90698333333335,295187.0,l
659,253.8540000000004,353.0,1.9508,164.6091,1.4423,220.0,39.5604,156.0,15.4143,15.0703,3.2383,7.0,-12.9219,1588.623,4.6273,60.3567,144.0,8.0282,12.9886,16.0532,44.5909,4.0383,0.5351,76.7983,43.5661,61.0,36.0,22.0,162.0,201.0,286.0,1.3672,4.9375,9.0625,-2.1563,10.25,136.7656,5.7656,10.4688,8.3281,1595.0928,967.041,24.5,0.7211,3.1094,18.125,68.6875,4.979316666666674,299986.0,r
660,254.38200000000097,349.0,1.9174,163.9344,1.4066,219.0,40.1639,212.0,18.3025,13.957,11.8398,5.0,-13.5781,1010.498,4.6849,59.8361,147.0,8.5705,13.1569,16.0983,44.7945,3.9654,0.515,76.1061,43.1244,54.0,30.0,38.0,151.0,209.0,286.0,0.8047,7.1875,8.8125,-2.5352,9.75,127.7188,-10.7188,-1.8906,-7.3594,1022.522,918.5791,24.0,0.7033,-3.4063,24.0156,62.1875,4.919150000000016,295917.0,l
661,254.58300000000045,354.0,1.9548,161.7251,1.4462,216.0,41.779,160.0,16.3411,15.75,4.3555,6.0,-15.6719,1870.9717,4.8704,58.221,155.0,9.2559,13.316,16.2368,45.4167,4.0436,0.4972,76.5064,43.3798,52.0,33.0,22.0,161.0,210.0,290.0,0.9375,5.0625,9.9375,-2.3984,10.5,131.0313,6.6406,3.125,12.0156,1894.2871,938.1714,24.5,0.7231,5.6719,19.0156,66.4063,4.991466666666674,300715.0,r
662,255.114000000001,350.0,1.9034,161.7251,1.3996,221.0,40.4313,210.0,18.8895,14.2578,12.3906,6.0,-14.3906,1206.1157,4.7149,59.5687,150.0,8.9622,12.935,15.7577,44.3891,3.9368,0.4953,74.9945,42.4149,50.0,30.0,28.0,163.0,213.0,284.0,1.0781,7.3125,9.0,-2.5938,9.75,133.3594,-8.8281,-0.5,-6.3594,1260.1929,857.2998,24.0,0.6998,-0.5781,21.1563,63.6563,4.931350000000016,296649.0,l
663,255.3250000000004,355.0,1.9548,159.5745,1.4542,214.0,43.0851,163.0,16.0209,15.75,2.9336,7.0,-14.6563,1774.8413,5.028,56.9149,162.0,10.0399,13.4778,16.2984,45.8411,4.042,0.4723,76.1785,43.1705,38.0,28.0,16.0,170.0,219.0,297.0,1.1992,5.3125,10.3125,-2.4805,10.5,137.3438,5.25,3.4063,7.6563,1786.7432,909.729,24.5,0.7271,4.7813,16.5313,68.2656,5.003833333333341,301457.0,r
664,255.85600000000096,351.0,1.9104,159.1512,1.4066,223.0,40.8488,199.0,18.0632,14.2031,11.1602,5.0,-12.3906,1069.0918,4.7623,59.1512,154.0,9.3919,12.6575,15.3997,43.991,3.9534,0.4771,74.1181,41.8556,40.0,32.0,30.0,161.0,219.0,286.0,0.8164,6.5,8.3125,-2.5039,9.75,135.625,-9.6094,-3.0625,-5.0156,1075.1343,964.3555,24.0,0.7033,-4.1094,22.7344,65.8281,4.943716666666683,297391.0,l
665,256.07700000000045,356.0,1.9627,162.3816,1.4621,225.0,39.0244,163.0,16.6662,14.8477,7.5703,6.0,-16.3438,1525.3906,4.5689,60.8931,144.0,7.9205,12.4216,15.4491,43.6,4.0682,0.5291,75.7472,42.8953,43.0,32.0,22.0,171.0,210.0,290.0,1.6094,5.125,9.0,-2.2266,10.0,135.8125,6.4219,6.0313,7.2188,1526.2451,938.9648,24.5,0.7311,2.0156,18.9531,69.75,5.016366666666674,302209.0,r
666,256.610000000001,352.0,1.9069,161.7251,1.4101,221.0,40.4313,215.0,17.6852,14.1641,10.5898,4.0,-12.2969,1113.8916,4.7149,59.5687,150.0,8.8965,12.9263,15.7577,44.3891,3.9443,0.4962,75.0526,42.452,46.0,32.0,30.0,159.0,215.0,286.0,0.8711,6.4375,8.625,-2.4766,10.25,125.9688,-11.8594,-4.3438,-13.8125,1113.8916,959.3506,24.0,0.705,-4.125,24.8125,63.3594,4.956283333333349,298145.0,l
667,256.8160000000005,357.0,1.9747,163.2653,1.4621,226.0,38.4196,188.0,16.2347,15.75,3.9375,7.0,-12.6719,1849.8535,4.5044,61.4966,141.0,7.5979,12.3209,15.4284,43.4071,4.0949,0.5436,76.0963,43.1181,53.0,36.0,21.0,169.0,207.0,282.0,1.6445,5.1875,9.4375,-2.1328,11.0,133.5781,6.9375,8.8438,7.1406,1897.583,914.3066,24.5,0.7311,7.0625,18.3906,71.5781,5.028683333333341,302948.0,r
668,257.352000000001,353.0,1.9104,162.6016,1.4101,225.0,39.0244,226.0,18.1434,13.9883,11.5547,5.0,-16.2656,1150.3906,4.56,60.9756,144.0,8.209,12.559,15.4649,43.6,3.9549,0.5147,74.8616,42.3301,52.0,30.0,30.0,165.0,209.0,282.0,0.9414,6.75,8.6875,-2.707,9.5,130.1875,-10.0156,-0.2969,-5.3281,1160.8887,953.7354,24.0,0.705,-2.5938,22.25,65.9688,4.968650000000016,298887.0,l
669,257.5510000000005,358.0,1.9627,160.8579,1.4581,225.0,39.6783,175.0,16.3164,15.75,4.2617,7.0,-11.7344,-1962.5244,4.6311,60.3217,148.0,8.383,12.3841,15.3411,43.6,4.0682,0.5119,75.231,42.5659,43.0,34.0,24.0,167.0,214.0,286.0,1.1563,5.1875,10.1875,-2.2773,11.0,131.5781,8.3594,5.9844,11.0625,-1907.3486,846.8628,24.5,0.7291,6.4375,18.2188,68.5313,5.040933333333341,303683.0,r
670,258.09000000000094,354.0,1.9209,161.2903,1.4206,213.0,42.7419,231.0,18.9251,14.4883,12.1758,6.0,-14.9844,1239.502,4.9859,57.2581,159.0,9.903,13.7119,16.5152,46.0563,3.9684,0.4775,76.2549,43.2193,56.0,32.0,26.0,155.0,224.0,275.0,1.3281,7.0625,8.4375,-2.6094,9.5,136.6406,-9.125,-1.6719,-6.4375,1311.7676,1004.0894,24.0,0.7103,-1.5313,20.7031,64.9844,4.980950000000016,299625.0,l
671,258.2970000000005,359.0,1.9747,161.7251,1.4621,218.0,41.2399,168.0,16.1627,15.75,3.6289,8.0,-15.1875,1895.6299,4.8073,58.7601,153.0,8.926,13.0587,16.0403,45.0,4.0881,0.5071,76.5653,43.4174,54.0,29.0,22.0,167.0,210.0,286.0,1.75,4.9375,9.8125,-2.4883,11.0,133.3438,5.4219,0.8438,4.8594,1918.9453,875.3052,24.5,0.7311,6.8438,15.0625,69.6406,5.053366666666674,304429.0,r
672,258.83400000000097,355.0,1.9279,163.9344,1.4241,219.0,40.1639,242.0,18.4694,14.2305,11.7734,5.0,-12.4063,1112.3047,4.6849,59.8361,147.0,8.4668,13.1302,16.0983,44.7945,3.988,0.5179,76.283,43.2373,58.0,32.0,30.0,157.0,213.0,278.0,2.0547,6.8125,8.1875,-2.6563,10.0,134.5938,-8.6875,0.375,1.9219,1215.0879,872.8638,24.0,0.712,1.9375,23.5938,63.0156,4.993350000000016,300369.0,l
673,259.03900000000044,360.0,1.9826,161.0738,1.4701,218.0,41.3978,168.0,16.3236,15.75,4.2891,8.0,-14.6406,1865.2344,4.8349,58.5235,154.0,8.9931,13.0235,15.9961,45.0,4.1053,0.505,76.5706,43.4208,51.0,28.0,22.0,168.0,213.0,286.0,1.875,5.0,10.25,-2.3828,10.5,133.4063,5.4219,3.4063,9.0469,1886.1694,884.3994,24.5,0.735,5.6406,15.8438,68.625,5.065733333333341,305171.0,r
674,259.566000000001,356.0,1.9489,160.0,1.4451,217.0,42.1333,263.0,18.5066,14.4688,11.5391,9.0,-8.5156,1442.3218,4.9124,57.8667,158.0,9.6186,13.1838,16.0221,45.2074,4.0317,0.4816,75.7838,42.9187,54.0,30.0,10.0,177.0,211.0,286.0,1.0586,7.3125,8.6875,-2.8711,10.5,142.1875,-6.7969,-2.0938,-3.5625,1705.3223,1556.2134,24.0,0.7225,-2.2969,11.7656,75.0313,5.005550000000016,301101.0,l
675,259.78400000000045,361.0,1.9747,160.4278,1.4701,224.0,40.107,171.0,17.3239,15.75,7.2148,7.0,-13.7344,1832.2754,4.6786,59.893,150.0,8.539,12.438,15.3982,43.7946,4.0932,0.5085,75.4228,42.6883,40.0,31.0,22.0,171.0,214.0,290.0,1.168,5.1875,9.5,-2.375,10.25,140.3906,7.0938,4.3125,6.8594,1846.8628,893.1274,24.5,0.735,3.0156,18.375,67.6563,5.078150000000008,305916.0,r
676,260.316000000001,357.0,1.9559,161.7251,1.4521,223.0,39.8922,250.0,18.5878,14.9375,11.0625,5.0,-15.2656,1115.5396,4.6547,60.1078,148.0,8.4176,12.6109,15.577,43.991,4.0517,0.5139,75.6164,42.8118,52.0,30.0,41.0,152.0,183.0,310.0,0.9844,6.625,9.125,-2.6992,10.5,127.4063,-9.7031,-6.1406,-15.5469,1117.3096,925.354,24.0,0.726,-3.5781,23.9531,65.3438,5.0180500000000166,301851.0,l
677,260.5320000000005,362.0,1.9826,161.9433,1.474,222.0,40.0,164.0,16.1158,15.75,3.4141,7.0,-15.9063,1981.9946,4.6757,59.919,148.0,8.2939,12.6456,15.6818,44.1892,4.1087,0.523,76.3149,43.2576,49.0,32.0,20.0,170.0,205.0,292.0,1.7461,5.0625,9.5,-2.418,10.25,133.7344,8.6094,3.6406,13.8594,1999.0234,895.0806,24.5,0.737,5.3906,17.7344,70.5313,5.090616666666675,306664.0,r
678,261.058000000001,358.0,1.9629,160.4278,1.4591,219.0,41.4439,239.0,17.5009,13.957,10.5586,5.0,-12.9844,994.6899,4.8311,58.5561,155.0,9.1758,12.955,15.8564,44.7945,4.0636,0.4939,75.8653,42.9707,50.0,32.0,42.0,145.0,209.0,290.0,0.8984,6.1875,8.25,-2.5664,10.5,128.0156,-9.8438,-2.7031,-6.6563,997.1924,969.8486,24.0,0.7295,-5.25,24.1094,61.2031,5.030416666666683,302593.0,l
679,261.2730000000005,363.0,1.9826,162.6016,1.4701,223.0,39.5664,183.0,15.914,15.7422,2.332,6.0,-12.0156,1735.9009,4.6188,60.4336,146.0,8.0957,12.5652,15.6389,43.991,4.1096,0.5298,76.3224,43.2624,41.0,36.0,20.0,167.0,212.0,292.0,1.7813,5.4375,9.6875,-2.0898,11.0,132.4844,7.4688,3.0,9.9844,1766.4185,900.8789,24.5,0.735,7.6563,19.1875,69.3281,5.102966666666674,307405.0,r
680,261.806000000001,359.0,1.9699,163.4877,1.4626,221.0,39.782,250.0,19.2146,14.7969,12.2578,5.0,-13.9688,1355.3467,4.6425,60.218,146.0,8.1367,12.8127,15.8814,44.3891,4.0804,0.53,76.6118,43.4471,58.0,32.0,25.0,164.0,200.0,289.0,1.7773,7.1875,8.625,-2.6641,9.5,125.7031,-10.4063,1.6719,-8.0156,1442.0166,861.9385,24.0,0.7313,1.6094,21.9063,64.75,5.04288333333335,303341.0,l
681,262.0110000000004,364.0,1.9866,161.7251,1.474,224.0,39.6226,191.0,16.7276,15.0313,7.3398,6.0,-12.5625,1454.0405,4.625,60.3774,147.0,8.1837,12.4393,15.4889,43.7946,4.1191,0.5246,76.0086,43.0622,42.0,36.0,21.0,167.0,220.0,282.0,1.4297,5.0,8.6875,-2.1328,10.5,137.0313,8.1094,4.9219,12.0,1467.041,941.04,24.5,0.737,6.0156,19.8594,66.4063,5.115266666666674,308143.0,r
682,262.54000000000104,360.0,1.9664,159.5745,1.4591,225.0,40.1596,248.0,18.4713,14.1875,11.8281,5.0,-12.0,1079.3457,4.6844,59.8404,151.0,8.7157,12.344,15.252,43.6,4.0762,0.5002,74.9092,42.3605,46.0,31.0,30.0,164.0,206.0,291.0,0.6758,6.8125,8.3125,-2.9336,10.0,127.5469,-10.7344,-1.5156,-7.8906,1094.9707,899.8413,24.0,0.7295,-2.0938,21.9375,64.6563,5.055116666666684,304075.0,l
