Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
541,195.89699999999976,289.0,1.3648,174.9271,0.9484,275.0,19.8251,150.0,17.917,12.2383,13.0859,5.0,-18.3125,770.2026,2.9891,80.1749,68.0,2.7384,11.4611,14.3024,35.6727,2.8106,0.5485,63.3702,34.9961,93.0,34.0,30.0,211.0,137.0,263.0,0.3984,8.375,9.0,-1.6289,-30.5,83.625,9.6719,-7.4531,7.8594,1204.6509,685.1196,27.0,0.4742,2.5938,23.2188,59.625,4.3333333333333295,260000.0,r
542,196.2670000000005,289.0,1.3849,171.9198,0.9623,292.0,16.3324,138.0,18.0434,14.3594,10.9258,6.0,-10.2813,538.6353,2.7808,83.6676,57.0,1.8969,10.6422,13.833,33.5959,2.8598,0.5659,62.011,34.1287,86.0,29.0,24.0,239.0,123.0,267.0,0.1055,5.375,10.375,-2.1172,-30.0,86.1094,-5.6719,3.6563,-17.7188,1008.1787,728.5767,27.0,0.4812,8.25,21.2031,65.6719,4.350716666666675,262043.0,l
543,196.5829999999998,290.0,1.3747,171.4286,0.955,286.0,18.2857,160.0,14.2897,11.3516,8.6797,5.0,-17.8125,728.0273,2.8951,81.7143,64.0,2.4093,10.803,13.7166,34.3007,2.8356,0.5457,62.0144,34.1309,92.0,34.0,31.0,221.0,126.0,264.0,0.7148,5.5,8.125,-1.6953,-30.25,89.9844,8.2188,-6.0781,6.875,998.0469,675.9644,27.0,0.4775,3.5781,23.4375,60.8594,4.344766666666663,260686.0,r
544,196.9650000000005,290.0,1.3814,172.6619,0.9588,289.0,16.7147,129.0,19.7816,15.75,11.9688,5.0,-10.3594,699.646,2.8097,83.1655,58.0,1.9713,10.7927,13.9358,33.9446,2.851,0.5669,62.3571,34.3496,80.0,31.0,26.0,232.0,133.0,266.0,0.4805,8.0,11.8125,-1.6016,-30.0,84.625,-5.9063,2.4375,-19.2813,1288.6963,729.9194,27.0,0.4794,9.1719,23.6875,65.375,4.362350000000008,262741.0,l
545,197.2829999999998,291.0,1.3912,172.9107,0.9616,277.0,20.1729,169.0,14.5877,11.0703,9.5,5.0,-18.8594,767.7002,3.0108,79.8271,70.0,2.8617,11.1532,13.9848,35.4152,2.8676,0.5469,63.2933,34.9471,88.0,34.0,32.0,211.0,135.0,268.0,0.2422,6.3125,7.375,-1.6563,-30.0,90.0781,9.7656,-3.3281,7.0938,1035.0342,629.5166,27.0,0.4808,1.0781,23.7344,59.2969,4.35643333333333,261386.0,r
546,197.66000000000048,291.0,1.3814,170.697,0.9588,288.0,17.9487,197.0,17.7325,14.582,10.0898,5.0,-11.2188,496.8872,2.8819,81.9346,63.0,2.3255,10.6657,13.6004,34.0625,2.8507,0.5481,61.9095,34.0639,75.0,32.0,22.0,234.0,129.0,276.0,0.5508,7.0,10.5625,-1.875,-29.0,82.9531,-6.8281,3.5313,-21.5625,1143.8599,725.4639,27.0,0.4794,9.7969,22.7656,68.1406,4.373933333333341,263436.0,l
547,198.36300000000043,292.0,1.392,175.6955,0.9659,294.0,13.783,251.0,16.4398,13.5586,9.2969,6.0,-13.6406,591.9189,2.6463,86.0908,47.0,1.2852,10.8953,14.6098,33.3673,2.8758,0.6079,63.1088,34.8293,95.0,12.0,42.0,240.0,113.0,266.0,0.75,5.625,6.5,-1.8945,-29.0,83.8281,-7.8281,6.3438,-15.3438,976.3184,706.2378,27.0,0.4829,6.2813,21.3594,65.8281,4.385650000000008,264139.0,l
548,198.6719999999998,293.0,1.378,172.4138,0.9583,276.0,20.6897,148.0,16.8505,13.207,10.4648,7.0,-21.3125,1011.0474,3.0435,79.3103,72.0,3.0377,11.1971,13.9234,35.5435,2.8391,0.5356,62.9681,34.7395,94.0,31.0,22.0,223.0,137.0,261.0,0.6758,6.5625,8.8125,-1.918,-30.75,95.4063,9.875,-6.2031,4.6563,1211.5479,813.1104,27.0,0.4792,4.4844,16.2031,63.9219,4.37958333333333,262775.0,r
549,199.0460000000005,293.0,1.3814,171.184,0.9588,294.0,16.0,280.0,20.3057,15.75,12.8164,4.0,-8.0313,498.5352,2.7687,83.8802,56.0,1.8378,10.5456,13.7234,33.3673,2.8529,0.564,61.7005,33.9305,73.0,32.0,28.0,234.0,131.0,270.0,0.0039,8.875,11.625,-1.8359,-28.5,86.0469,-4.875,4.125,-17.3438,1281.3721,799.9878,27.0,0.4794,9.5625,24.7188,68.0938,4.397033333333342,264822.0,l
550,199.36799999999977,294.0,1.3714,172.9107,0.9517,278.0,19.8847,134.0,16.2782,11.8906,11.1172,6.0,-18.9063,696.9604,2.9928,80.1153,69.0,2.8096,11.1831,13.9762,35.2878,2.8257,0.541,62.8197,34.6448,86.0,34.0,30.0,214.0,138.0,266.0,0.6758,7.25,9.0625,-1.4922,-30.75,88.2969,8.0469,-2.0469,1.5,1053.7109,639.7095,27.0,0.4758,-0.2344,20.75,57.8594,4.39118333333333,263471.0,r
551,199.74700000000047,294.0,1.3778,171.184,0.9588,294.0,16.0,282.0,18.2913,14.4922,11.1602,5.0,-11.75,576.2939,2.7687,83.8802,56.0,1.8378,10.5583,13.7234,33.3673,2.8453,0.5626,61.6256,33.8828,77.0,31.0,28.0,235.0,127.0,270.0,0.6523,6.9375,11.1875,-1.7148,-29.0,85.7344,-6.3906,5.4375,-18.0469,1138.6108,768.6157,27.0,0.4794,8.9219,23.9688,67.9063,4.408716666666675,265523.0,l
552,200.06199999999976,295.0,1.3681,172.1664,0.9517,269.0,22.7011,133.0,15.6802,11.4336,10.7305,4.0,-20.5313,874.8779,3.1822,77.1879,79.0,3.6808,11.4886,14.0064,36.4684,2.8156,0.518,63.2705,34.9325,89.0,34.0,32.0,203.0,145.0,265.0,0.0313,7.5,9.0,-1.9961,-30.75,85.8281,10.1719,-4.875,7.8281,1195.3735,689.5142,27.0,0.4758,5.0469,24.8125,61.0,4.402749999999997,264165.0,r
553,200.4480000000005,295.0,1.3743,173.1602,0.9552,293.0,15.3179,279.0,19.6571,15.75,11.7617,6.0,-12.1094,748.5352,2.7304,84.5599,53.0,1.6524,10.7614,14.0763,33.4812,2.8373,0.5762,62.1171,34.1964,85.0,39.0,10.0,244.0,125.0,265.0,0.2734,8.8125,10.3125,-1.8125,-29.0,89.9375,-6.5313,5.6406,-16.9688,1739.6851,1297.1191,27.0,0.4776,11.7188,21.0156,70.6719,4.420400000000008,266224.0,l
554,200.7589999999998,296.0,1.378,171.4286,0.9583,283.0,19.1429,166.0,15.4534,11.4102,10.4219,6.0,-23.1094,864.3799,2.947,80.8571,67.0,2.6311,10.8845,13.7223,34.6643,2.8416,0.5412,62.2667,34.2919,89.0,32.0,24.0,227.0,135.0,261.0,0.3477,6.375,7.6875,-1.918,-30.25,91.8594,11.8125,-6.5156,7.7188,1176.0254,671.6919,27.0,0.4792,4.5938,20.75,63.125,4.414366666666663,264862.0,r
555,201.14100000000047,296.0,1.3601,172.4138,0.9446,288.0,17.2414,274.0,20.3901,15.5977,13.1328,5.0,-12.2656,749.2065,2.8333,82.7586,60.0,2.1412,10.8748,13.8858,34.0625,2.8051,0.5519,61.8402,34.0197,79.0,12.0,46.0,230.0,137.0,264.0,0.332,11.75,7.3125,-1.7891,-29.0,86.125,-9.2031,0.7031,-20.9219,1927.002,694.8242,27.0,0.4723,6.5,23.9688,62.2031,4.431950000000008,266917.0,l
556,201.4589999999997,297.0,1.3648,173.913,0.9484,288.0,16.5217,175.0,18.6321,12.0547,14.207,7.0,-19.5938,787.7808,2.7917,83.4783,57.0,1.9248,10.982,14.1486,34.0625,2.8151,0.5664,62.3158,34.3232,92.0,31.0,24.0,233.0,129.0,259.0,0.2383,9.125,9.5625,-1.4766,-30.0,92.1406,9.7813,-5.4375,6.8125,1038.0859,740.4175,27.0,0.4742,3.3438,18.3125,66.0938,4.42603333333333,265562.0,r
557,201.83700000000044,297.0,1.3388,173.6614,0.9304,286.0,17.1014,264.0,19.9363,15.75,12.2227,6.0,-12.875,691.2231,2.8322,82.7786,59.0,2.102,11.1072,14.0879,34.3007,2.7589,0.5515,61.8819,34.0463,85.0,30.0,20.0,236.0,129.0,268.0,0.4492,7.25,10.625,-1.7891,-29.25,87.125,-6.875,2.4375,-19.125,1802.1851,1405.6396,27.0,0.4652,8.4375,20.1094,65.5781,4.443550000000007,267613.0,l
558,202.14899999999977,298.0,1.3582,173.4104,0.9418,284.0,17.9191,176.0,15.3739,11.7305,9.9375,6.0,-16.8281,878.6011,2.8732,82.0809,62.0,2.2929,11.0744,14.0372,34.5423,2.7996,0.5515,62.2869,34.3048,98.0,32.0,24.0,228.0,132.0,254.0,0.8203,5.875,8.1875,-2.0156,-30.0,90.5625,10.375,-8.5156,6.8906,1182.0068,619.2627,27.0,0.4709,2.7188,20.8594,64.5313,4.43753333333333,266252.0,r
559,202.5280000000004,298.0,1.3352,173.6614,0.9268,292.0,15.3623,277.0,20.2023,15.6992,12.7148,5.0,-13.6719,738.4033,2.7329,84.5152,53.0,1.703,10.9741,14.1554,33.5959,2.7534,0.5618,61.4625,33.7786,83.0,16.0,36.0,240.0,125.0,268.0,0.5273,10.125,7.0625,-1.5352,-29.0,89.0938,-9.8125,2.875,-20.4844,1292.6636,739.1357,27.0,0.4634,7.8594,22.7656,68.2031,4.455066666666674,268304.0,l
560,202.84099999999967,299.0,1.3582,168.0672,0.9484,271.0,24.0896,173.0,14.8908,11.0156,10.0195,6.0,-18.4375,908.3862,3.2694,75.9104,86.0,4.3748,11.1633,13.4507,36.1993,2.7952,0.4836,61.8884,34.0504,78.0,32.0,24.0,215.0,141.0,278.0,0.6992,4.6875,7.375,-1.8203,-30.0,93.4063,10.5313,-4.875,9.9531,1185.0586,684.2651,27.0,0.4742,5.2813,19.5156,63.7969,4.449066666666663,266944.0,r
561,203.21900000000045,299.0,1.3423,174.6725,0.9304,290.0,15.4519,222.0,17.8026,13.6914,11.3789,5.0,-13.7969,626.5869,2.7379,84.425,53.0,1.6965,11.0828,14.3156,33.8276,2.7678,0.5693,61.9767,34.1068,97.0,32.0,21.0,237.0,121.0,260.0,0.7188,6.5,10.6875,-2.125,-29.0,85.3281,-7.7188,5.2031,-19.2969,1210.8765,734.436,27.0,0.4652,10.4063,24.0313,66.2344,4.466583333333341,268995.0,l
562,203.9060000000005,300.0,1.3423,170.697,0.9304,288.0,17.9487,143.0,19.6992,15.5469,12.0977,6.0,-12.1563,628.1128,2.8819,81.9346,63.0,2.3964,10.7973,13.6004,34.0625,2.7672,0.5324,61.1022,33.5487,91.0,28.0,25.0,235.0,123.0,266.0,0.1172,4.6875,10.625,-2.1602,-29.25,86.3438,-5.5,3.0781,-16.7656,1363.5254,751.0376,27.0,0.4652,12.2813,21.2656,67.5469,4.478033333333341,269682.0,l
563,204.2319999999998,301.0,1.3383,171.9198,0.9286,258.0,26.0745,157.0,15.653,11.5234,10.5938,7.0,-21.3281,1014.6484,3.4109,73.9255,91.0,4.9998,12.0771,14.2921,38.0233,2.7491,0.4819,63.477,35.0643,102.0,26.0,19.0,213.0,144.0,264.0,0.4805,4.1875,8.0625,-2.2305,-30.25,95.9531,9.1563,-1.5469,4.1406,1329.1016,638.0615,27.0,0.4643,4.6406,16.1875,62.3438,4.472249999999997,268335.0,r
564,204.60900000000044,301.0,1.3636,172.1664,0.9481,295.0,15.2299,113.0,17.7845,14.6641,10.0625,5.0,-12.1406,541.2598,2.7254,84.6485,53.0,1.6648,10.6705,13.9204,33.2542,2.8152,0.5671,61.5276,33.8202,81.0,33.0,20.0,242.0,125.0,267.0,0.8281,6.625,10.5625,-1.9961,-29.25,86.3906,-6.5,4.5469,-17.6563,1126.8311,757.5684,27.0,0.4741,11.4844,23.5625,67.9063,4.489750000000008,270385.0,l
565,204.92999999999984,302.0,1.3482,171.9198,0.9385,273.0,21.7765,152.0,15.5752,11.7031,10.2773,7.0,-20.3281,956.7261,3.1136,78.2235,76.0,3.4551,11.3698,13.8975,35.9341,2.7748,0.5142,62.4589,34.4146,86.0,34.0,20.0,219.0,143.0,266.0,0.1484,6.25,8.125,-2.0117,-30.25,94.1875,9.9844,-3.5156,5.5,1271.0571,615.1123,27.0,0.4692,1.25,18.5938,61.6719,4.48388333333333,269033.0,r
566,205.3060000000005,302.0,1.3601,170.4545,0.9446,294.0,16.4773,112.0,18.4537,15.0742,10.6445,5.0,-12.0469,518.0054,2.7891,83.5227,58.0,2.0009,10.5609,13.593,33.3673,2.8072,0.5468,61.0004,33.4837,75.0,32.0,20.0,242.0,127.0,272.0,0.5703,6.8125,10.625,-1.7383,-29.25,88.5781,-6.375,7.4688,-16.9688,1108.4595,774.1699,27.0,0.4723,11.3281,21.7969,70.625,4.501366666666675,271082.0,l
567,205.62799999999984,303.0,1.3449,174.1655,0.9319,269.0,21.8023,158.0,16.5289,11.6172,11.7578,6.0,-21.8906,994.1406,3.1227,78.0842,75.0,3.3888,11.6994,14.2714,36.4684,2.7665,0.5245,63.2705,34.9325,93.0,34.0,22.0,213.0,143.0,263.0,0.4492,7.75,8.6875,-1.8164,-30.25,90.9844,9.8281,-3.0625,4.3906,1247.1924,659.0576,27.0,0.4659,2.8281,19.0938,61.4063,4.495516666666664,269731.0,r
568,206.01000000000045,303.0,1.3672,172.1664,0.9517,294.0,15.5172,113.0,18.2122,15.2773,9.9141,5.0,-12.0625,514.4043,2.7415,84.3615,54.0,1.7217,10.6797,13.9043,33.3673,2.8225,0.5666,61.6559,33.9021,81.0,32.0,22.0,240.0,123.0,270.0,0.3242,7.125,10.5625,-1.9375,-29.25,83.3125,-5.8281,6.3438,-17.625,1181.6406,705.2612,27.0,0.4758,10.125,22.875,64.9063,4.513100000000008,271786.0,l
569,206.70700000000045,304.0,1.392,172.6619,0.9694,294.0,15.2738,110.0,20.1879,15.75,12.6289,7.0,-10.2344,684.6313,2.7279,84.6043,53.0,1.6282,10.6297,13.998,33.3673,2.8758,0.5815,62.3149,34.3226,83.0,28.0,20.0,246.0,119.0,272.0,0.1758,4.6875,11.0,-1.8789,-29.5,86.8594,-5.0938,6.4531,-16.1563,1166.5039,753.6011,27.0,0.4847,9.4063,17.0313,69.8438,4.5247166666666745,272483.0,l
570,207.0249999999998,305.0,1.3185,173.913,0.9154,270.0,21.7391,126.0,14.5698,11.5156,8.9258,6.0,-18.4063,738.0371,3.1111,78.2609,75.0,3.4499,11.7245,14.2194,36.3333,2.7108,0.5122,62.5423,34.4678,102.0,29.0,32.0,209.0,135.0,261.0,0.25,5.625,7.8125,-1.8516,-30.75,86.4688,6.9844,-5.25,4.4063,961.6699,648.4375,27.0,0.4577,3.1563,20.25,59.6094,4.518799999999997,271128.0,r
571,207.40200000000044,305.0,1.392,172.6619,0.9694,292.0,15.8501,111.0,17.7129,14.668,9.9297,5.0,-8.7656,626.4648,2.7603,84.0288,55.0,1.7533,10.6774,13.968,33.5959,2.875,0.5774,62.4193,34.3893,79.0,32.0,24.0,236.0,135.0,262.0,0.4961,7.9375,11.4375,-1.5469,-29.5,89.3594,-6.1406,4.9219,-15.2344,1251.3428,728.7598,27.0,0.4847,9.1875,23.5313,68.1094,4.536300000000008,273178.0,l
572,207.7149999999998,306.0,1.302,171.4286,0.9054,290.0,17.1429,130.0,17.7074,11.5,13.4648,5.0,-17.25,707.2754,2.8276,82.8571,60.0,2.2337,10.943,13.7297,33.8276,2.6818,0.5237,60.2662,33.0151,80.0,34.0,26.0,230.0,130.0,268.0,0.2305,8.6875,8.8125,-1.5391,-30.5,93.0625,9.0469,-2.5313,9.2813,1208.6182,680.9082,27.0,0.4527,2.0938,21.7188,63.8594,4.530299999999997,271818.0,r
573,208.09700000000043,306.0,1.3885,170.4545,0.9694,299.0,15.0568,123.0,18.8634,14.0156,12.625,4.0,-11.2813,613.2202,2.709,84.9432,53.0,1.6282,10.3458,13.6629,32.8094,2.8701,0.5681,61.334,33.6966,70.0,14.0,49.0,236.0,133.0,266.0,0.5078,10.9375,6.75,-1.6055,-29.0,87.6406,-6.9688,4.5313,-18.0781,1114.624,770.2026,27.0,0.4847,7.9063,24.9688,68.9063,4.547883333333341,273873.0,l
574,208.4149999999998,307.0,1.2954,171.184,0.9021,275.0,21.4286,121.0,17.1821,11.9805,12.3164,6.0,-19.5313,720.5811,3.0982,78.4593,75.0,3.5003,11.4036,13.7656,35.6727,2.6633,0.4936,61.1353,33.5698,83.0,32.0,24.0,219.0,147.0,263.0,0.2539,8.5,9.375,-1.7188,-30.5,96.7344,8.7969,-3.5469,2.7344,1119.9341,658.4473,27.0,0.4511,1.875,21.2656,63.2656,4.541966666666664,272518.0,r
575,208.80100000000044,307.0,1.3707,170.2128,0.9588,290.0,17.6136,103.0,19.758,15.75,11.9297,5.0,-10.9688,573.8525,2.8621,82.2695,62.0,2.2523,10.6079,13.526,33.8276,2.8286,0.5435,61.4479,33.7693,71.0,32.0,18.0,240.0,141.0,266.0,0.3047,8.5625,11.6875,-2.0156,-29.25,88.4375,-6.0313,8.1563,-17.0938,1335.3882,1086.1816,27.0,0.4794,11.8594,22.4531,68.2344,4.559616666666674,274577.0,l
576,209.1159999999998,308.0,1.2954,171.9198,0.9021,285.0,18.3381,118.0,17.9366,11.832,13.4805,4.0,-15.9531,673.7061,2.8982,81.6619,64.0,2.5503,11.1385,13.7953,34.4211,2.6662,0.5158,60.5589,33.202,81.0,34.0,34.0,217.0,137.0,265.0,0.1563,9.4375,9.9375,-1.4922,-30.5,88.5156,8.2031,-1.8438,8.2656,1453.9795,631.4697,27.0,0.4511,1.9844,25.4531,59.5469,4.553649999999997,273219.0,r
577,209.50600000000043,308.0,1.3494,173.1602,0.941,294.0,15.0289,106.0,19.6969,15.75,11.8281,5.0,-8.4688,626.4038,2.7143,84.8485,52.0,1.6146,10.8328,14.0939,33.3673,2.7844,0.5676,61.5322,33.8231,83.0,40.0,16.0,238.0,133.0,258.0,0.082,9.1875,10.875,-1.5469,-29.25,88.1406,-3.2188,5.8125,-12.7656,1576.9043,705.1392,27.0,0.4705,13.5625,21.5625,68.0938,4.571366666666674,275282.0,l
578,209.8139999999998,309.0,1.3053,169.9717,0.912,286.0,18.9802,118.0,17.0566,11.2813,12.793,6.0,-20.7969,958.313,2.9371,81.0198,67.0,2.7643,10.9182,13.488,34.3007,2.6876,0.506,60.2313,32.9929,82.0,32.0,19.0,235.0,135.0,265.0,0.5195,8.625,8.8125,-1.8945,-30.5,93.2031,11.5938,-4.7344,9.2656,1340.0879,588.6841,27.0,0.456,3.3594,20.5,64.2344,4.56528333333333,273917.0,r
579,210.1990000000004,309.0,1.3317,173.6614,0.9304,298.0,13.6232,104.0,19.6059,15.0,12.625,6.0,-11.5938,657.4707,2.6376,86.2518,47.0,1.3343,10.8722,14.2889,32.9195,2.7478,0.572,61.07,33.5281,83.0,32.0,19.0,247.0,129.0,258.0,0.2656,8.375,11.3125,-1.6133,-29.25,86.3438,-7.2969,4.3594,-16.2344,1241.9434,862.4878,27.0,0.4652,10.0781,20.5469,68.125,4.582916666666674,275975.0,l
580,210.51999999999973,310.0,1.2855,171.9198,0.8955,278.0,20.3438,172.0,18.2577,11.7891,13.9414,6.0,-20.5625,811.8896,3.0216,79.6562,71.0,3.1608,11.3856,13.8307,35.2878,2.6432,0.499,60.8303,33.3751,82.0,32.0,26.0,220.0,142.0,266.0,0.1563,9.0,8.875,-1.6406,-29.75,90.5469,10.5313,-4.3125,7.4375,1032.1045,650.3906,27.0,0.4478,1.0781,20.4375,61.5,4.577049999999996,274623.0,r
581,210.89000000000044,310.0,1.321,171.6738,0.9197,286.0,18.0516,105.0,20.144,15.75,12.5586,5.0,-9.2188,677.5513,2.8881,81.8312,63.0,2.4241,11.0039,13.7561,34.3007,2.7211,0.528,61.0254,33.4997,77.0,30.0,25.0,231.0,133.0,272.0,0.5703,9.5,12.5,-1.6563,-29.25,84.5469,-4.8594,0.9063,-20.0625,1378.6621,747.8638,27.0,0.4599,9.9531,22.5938,66.4375,4.594433333333341,276666.0,l
582,211.21799999999973,311.0,1.2656,175.6955,0.8823,275.0,19.3548,159.0,20.5139,14.7188,14.2891,7.0,-17.0781,837.2192,2.9673,80.5271,66.0,2.7728,11.8569,14.4199,35.6727,2.6004,0.5156,61.5428,33.8299,91.0,32.0,28.0,215.0,137.0,265.0,0.3281,9.5,11.0625,-1.3633,-30.25,94.7031,7.5156,-3.5469,7.5625,1343.4448,1408.4473,27.0,0.4412,1.7188,18.6406,64.2969,4.5886833333333295,275321.0,r
583,211.58900000000045,311.0,1.3352,175.6955,0.9304,294.0,13.783,101.0,17.5221,13.8672,10.7109,5.0,-10.0469,609.1919,2.6463,86.0908,47.0,1.3343,11.1246,14.6098,33.3673,2.754,0.5827,61.8635,34.0346,93.0,31.0,20.0,243.0,123.0,258.0,0.2344,5.375,10.125,-2.1523,-29.5,86.875,-6.8594,4.7813,-19.6094,1066.1011,732.9712,27.0,0.4652,9.5,22.2813,66.6406,4.606083333333341,277365.0,l
584,211.90099999999973,312.0,1.2755,172.4138,0.8889,277.0,20.4023,154.0,15.7774,12.1875,10.0195,5.0,-16.8906,769.5313,3.0253,79.5977,71.0,3.1842,11.4896,13.9124,35.4152,2.6219,0.497,60.8132,33.3642,89.0,34.0,30.0,213.0,131.0,271.0,0.4453,6.875,9.125,-1.6172,-30.25,89.0781,8.5156,-7.0,5.0469,1159.0576,672.5464,27.0,0.4445,2.6094,23.4688,60.375,4.600066666666663,276004.0,r
585,212.2720000000005,312.0,1.3388,172.4138,0.9304,274.0,21.2644,99.0,20.5294,15.75,13.168,6.0,-12.9219,755.0659,3.0803,78.7356,74.0,3.3045,11.3966,13.9496,35.8029,2.755,0.5163,62.3115,34.3205,93.0,28.0,28.0,218.0,139.0,262.0,0.7422,4.875,10.1875,-1.7656,-29.5,87.0625,-7.0469,1.125,-17.7656,1338.501,769.2871,27.0,0.4652,9.3906,20.0,60.3281,4.617466666666675,278048.0,l
586,212.59699999999967,313.0,1.3251,172.9107,0.9253,270.0,22.1902,206.0,14.7019,11.6523,8.9648,7.0,-17.1563,838.6841,3.1407,77.8098,77.0,3.597,11.631,14.0839,36.3333,2.7248,0.5072,62.4475,34.4073,102.0,32.0,23.0,215.0,129.0,267.0,0.4141,3.5,7.5625,-2.0117,-29.25,93.7813,7.2031,-6.0313,5.8906,1116.4551,619.6289,27.0,0.4626,4.375,18.5,62.25,4.611666666666663,276700.0,r
587,212.96800000000047,313.0,1.3352,171.6738,0.9304,278.0,20.3438,117.0,19.4122,15.75,11.3477,4.0,-11.4688,669.9219,3.0288,79.5422,71.0,3.0426,11.2087,13.7952,35.2878,2.7487,0.5186,61.841,34.0202,77.0,32.0,26.0,220.0,139.0,274.0,0.2773,7.8125,11.4375,-1.9023,-29.25,85.625,-7.2813,-2.0,-19.5938,1182.1289,714.3555,27.0,0.4652,9.8125,24.9844,59.3594,4.629066666666675,278744.0,l
588,213.29099999999977,314.0,1.3615,175.4386,0.9451,274.0,19.883,193.0,13.6344,10.5469,8.6406,6.0,-18.3438,772.1558,2.9927,80.117,68.0,2.7479,11.5468,14.3878,35.8029,2.8032,0.5492,63.4909,35.0732,108.0,30.0,34.0,210.0,128.0,258.0,0.2578,3.9375,7.1875,-1.9688,-29.25,91.5,8.2031,-6.625,4.7031,1034.9121,623.7183,27.0,0.4725,1.75,21.0469,60.5781,4.62323333333333,277394.0,r
589,213.66700000000048,314.0,1.353,171.184,0.941,296.0,15.4286,115.0,18.7238,15.7148,10.1797,4.0,-9.25,609.8022,2.7365,84.4508,54.0,1.7412,10.6025,13.7509,33.1419,2.7927,0.5561,60.9945,33.48,73.0,32.0,24.0,240.0,129.0,270.0,0.5625,7.1875,11.8125,-1.9141,-29.0,87.0469,-6.2188,7.0469,-16.3438,1261.8408,785.0952,27.0,0.4705,8.9688,25.5625,67.75,4.640716666666675,279443.0,l
590,213.9749999999998,315.0,1.3846,170.2128,0.9649,269.0,23.5795,195.0,13.1952,10.3633,8.168,5.0,-21.4844,805.603,3.2416,76.3121,83.0,4.0063,11.3109,13.7603,36.4684,2.8507,0.5087,63.1322,34.8443,93.0,32.0,32.0,205.0,145.0,261.0,0.7617,4.1875,6.875,-2.3281,-29.25,86.4063,8.6563,-5.7344,2.5938,1069.6411,659.8511,27.0,0.4825,3.0,22.3594,60.2344,4.63463333333333,278078.0,r
591,214.36800000000045,315.0,1.3672,167.8322,0.9552,296.0,17.0868,139.0,18.9791,15.75,10.5898,5.0,-14.4844,682.1289,2.8311,82.7972,61.0,2.1884,10.2757,13.1584,33.1419,2.8232,0.5326,60.413,33.1088,71.0,32.0,19.0,245.0,131.0,270.0,0.0,5.8125,11.1875,-1.9727,-29.0,87.6094,-7.8594,5.2813,-17.3438,1376.9531,1081.2988,27.0,0.4776,10.1406,23.875,65.8281,4.652400000000008,280144.0,l
592,214.6799999999997,316.0,1.3846,167.5978,0.9649,288.0,19.5531,199.0,16.1909,11.2656,11.6289,6.0,-19.6406,805.481,2.9722,80.4469,70.0,2.8519,10.4262,13.1229,34.0625,2.8576,0.5206,61.1108,33.5542,70.0,33.0,24.0,231.0,141.0,269.0,0.7422,7.5625,8.0625,-1.9063,-30.25,93.875,9.8438,-4.875,3.5313,1139.4653,615.6006,27.0,0.4825,3.4219,21.375,63.5625,4.64638333333333,278783.0,r
593,215.08300000000048,316.0,1.3885,169.4915,0.9694,290.0,18.0791,0.0,18.9032,15.75,10.4531,5.0,-11.5,620.4834,2.8828,81.9209,64.0,2.3735,10.4928,13.4089,33.8276,2.8666,0.5423,61.5641,33.8435,79.0,26.0,26.0,238.0,135.0,264.0,0.6211,5.375,11.125,-2.5117,-30.25,83.3594,-4.9375,2.9531,-18.7031,1363.0371,692.688,27.0,0.4847,11.4063,22.6875,62.3594,4.664316666666675,280859.0,l
594,215.3959999999998,317.0,1.3945,168.5393,0.9748,284.0,20.2247,204.0,14.2086,11.7344,8.0117,5.0,-16.8906,720.8252,3.0141,79.7753,72.0,2.9863,10.5907,13.2883,34.5423,2.8773,0.5251,61.804,33.9966,76.0,33.0,28.0,223.0,137.0,271.0,0.5859,5.6875,8.125,-2.1172,-30.75,89.7969,8.0938,-7.3438,6.4219,953.4912,616.333,27.0,0.4874,0.0625,22.3438,60.9063,4.658316666666663,279499.0,r
595,215.7910000000005,317.0,1.3885,168.7764,0.973,294.0,17.1831,0.0,19.5751,14.6211,13.0156,5.0,-9.0938,627.6245,2.8367,82.7004,61.0,2.1485,10.3289,13.305,33.3673,2.8682,0.5457,61.2122,33.6189,67.0,32.0,26.0,236.0,137.0,270.0,0.0078,8.4375,11.9375,-1.7969,-30.25,83.7969,-5.8125,2.4688,-20.6875,1126.5869,741.272,27.0,0.4865,9.8125,23.7188,66.6563,4.676116666666675,281567.0,l
