Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
868,301.8520000000008,447.0,2.1722,174.4186,1.4954,302.0,12.2093,230.0,9.6614,8.1406,5.2031,9.0,-14.5469,472.6563,2.5563,87.7907,42.0,0.663,7.5704,14.5964,32.4834,4.6366,0.9686,80.0872,45.6651,103.0,30.0,38.0,234.0,91.0,272.0,0.2969,4.4375,5.4375,-2.1641,-5.5,90.4219,-5.5156,-0.7813,-10.7656,472.8394,646.1182,24.5,0.7477,7.3906,12.4219,72.5781,5.296033333333346,341203.0,l
869,302.282,446.0,2.0874,172.9107,1.4416,296.0,14.6974,431.0,11.4567,10.6172,4.3047,10.0,-17.4688,547.6074,2.6892,85.3026,51.0,1.014,8.0403,14.0847,33.1419,4.4279,0.8894,77.5351,44.0364,106.0,34.0,44.0,218.0,106.0,260.0,0.3125,4.6875,6.5,-1.543,,80.0156,8.0469,3.6406,9.3906,659.5459,558.4106,,0.7208,7.1094,10.8281,67.0938,5.231633333333333,342231.0,r
870,302.5400000000007,448.0,2.1519,175.6955,1.4832,306.0,10.2639,177.0,12.6969,10.9531,6.4219,8.0,-13.1094,447.937,2.4641,89.6047,35.0,0.4642,7.54,15.1194,32.0588,4.5953,0.9942,80.2667,45.7797,103.0,32.0,42.0,232.0,91.0,268.0,0.0547,5.5625,6.75,-1.7617,-5.5,83.7969,-5.4219,-5.3281,-13.1719,572.0215,619.6899,24.5,0.7416,8.7656,14.9375,71.3906,5.3075000000000125,341891.0,l
871,302.976,447.0,2.0997,173.4104,1.4477,289.0,16.474,432.0,11.1672,9.7734,5.4023,9.0,-16.4531,450.9277,2.7889,83.526,57.0,1.2612,8.2881,14.0686,33.9446,4.4462,0.8793,78.1072,44.4015,104.0,34.0,46.0,209.0,107.0,268.0,0.0195,4.5,6.0625,-1.4805,,78.4375,6.0781,-2.7031,5.8594,618.4692,587.1582,,0.7239,1.5781,11.6094,61.4688,5.2432,342925.0,r
872,303.22300000000075,449.0,2.1276,172.1664,1.467,314.0,9.7701,168.0,11.4883,9.4727,6.5,8.0,-16.3438,464.9658,2.4395,90.1004,34.0,0.4429,7.2665,14.6176,31.242,4.5509,0.9583,78.1959,44.4581,89.0,34.0,40.0,240.0,91.0,274.0,0.2773,5.0,5.9375,-1.7617,-5.75,86.75,-5.1719,-4.25,-9.1563,547.1802,619.2017,24.5,0.7335,5.5938,14.5156,73.0781,5.318883333333346,342574.0,l
873,303.668,448.0,2.1027,172.1664,1.4508,296.0,14.9425,436.0,13.6536,12.2969,5.9336,10.0,-18.7813,530.4565,2.7095,84.9354,52.0,1.0475,7.9663,13.9382,33.1419,4.4635,0.8895,77.6818,44.13,100.0,33.0,44.0,219.0,105.0,267.0,0.1719,5.375,7.5625,-1.4844,,79.1875,8.3281,-0.3906,10.3438,647.8271,565.7349,,0.7254,5.6719,10.4375,66.5156,5.254733333333333,343617.0,r
874,303.92000000000075,450.0,2.1195,173.6614,1.463,304.0,11.8841,167.0,13.2149,10.5977,7.8945,7.0,-15.5781,437.1338,2.5461,87.9884,41.0,0.6458,7.6643,14.4979,32.2697,4.5152,0.9434,78.6327,44.7369,89.0,36.0,61.0,207.0,101.0,274.0,0.3672,5.625,6.3125,-1.7734,-6.5,82.875,-7.1563,-2.7656,-15.4063,601.5625,591.1865,24.5,0.7315,8.3906,18.4375,68.0,5.330500000000013,343271.0,l
875,304.365,449.0,2.1517,174.9271,1.4814,286.0,16.6181,436.0,14.9799,13.5703,6.3438,11.0,-17.7031,443.7866,2.7972,83.3819,57.0,1.2325,8.2806,14.3107,34.3007,4.5624,0.9124,79.9223,45.5599,110.0,25.0,50.0,211.0,112.0,260.0,0.0664,5.3125,8.9375,-1.6172,,75.0625,6.4844,0.5469,7.9844,574.0356,542.1753,,0.7407,6.1875,8.5313,61.0469,5.26635,344314.0,r
876,304.6110000000008,451.0,2.1154,173.1602,1.4589,311.0,10.1156,168.0,10.8329,9.0117,6.0117,8.0,-14.8438,436.9507,2.4566,89.7547,35.0,0.4719,7.4339,14.7157,31.5434,4.5169,0.9572,78.327,44.5418,95.0,31.0,44.0,236.0,92.0,270.0,0.1953,5.1875,5.5625,-1.7852,-6.5,86.7813,-5.4844,0.0938,-9.9063,534.0576,703.3081,24.5,0.7295,3.5156,14.0781,76.125,5.34201666666668,343962.0,l
877,305.05100000000004,450.0,2.1517,173.913,1.4845,298.0,13.6232,432.0,12.2783,11.2656,4.8828,10.0,-18.5156,494.6289,2.6309,86.3768,47.0,0.8364,7.7736,14.3428,32.9195,4.5815,0.9386,79.403,45.2285,108.0,24.0,57.0,217.0,102.0,260.0,0.5508,5.25,7.0625,-1.3672,,77.9063,7.9844,1.5156,9.5313,668.396,566.1621,,0.7422,5.4219,10.2031,65.5469,5.277783333333334,345000.0,r
878,305.3040000000008,452.0,2.0952,174.1655,1.4427,313.0,9.0116,192.0,13.1344,11.4922,6.3594,8.0,-15.6875,486.7554,2.4026,90.8563,31.0,0.3744,7.4798,15.1318,31.3419,4.4721,0.9683,78.2779,44.5104,99.0,31.0,46.0,236.0,84.0,272.0,0.0742,5.625,6.9375,-1.7773,-5.75,86.6406,-6.0469,-5.2188,-12.1563,626.9531,588.7451,24.5,0.7214,8.0938,14.7031,71.9375,5.35356666666668,344655.0,l
879,305.74100000000004,451.0,2.1119,176.2115,1.4539,298.0,12.3529,439.0,13.9432,12.3086,6.5508,10.0,-15.9844,477.417,2.5705,87.5184,42.0,0.6819,7.9806,14.8602,32.9195,4.488,0.955,79.5203,45.3034,109.0,36.0,44.0,218.0,98.0,263.0,0.0156,4.875,7.5,-1.1758,,79.1094,6.6875,2.5,6.2344,667.4805,562.0117,,0.7269,7.6563,10.7656,67.2344,5.289283333333334,345690.0,r
880,305.9930000000008,453.0,2.0911,176.9912,1.4346,308.0,9.1445,157.0,12.0803,9.4453,7.5313,9.0,-14.8438,472.229,2.4026,90.8555,31.0,0.3765,7.7453,15.6266,31.8506,4.4546,0.9856,79.2378,45.1231,109.0,28.0,38.0,242.0,89.0,262.0,0.0664,5.6875,6.5,-1.957,-6.0,88.9219,-5.9688,-4.6563,-12.1719,526.2451,627.0752,24.5,0.7173,2.8125,11.3906,75.4219,5.365050000000013,345344.0,l
881,306.422,452.0,2.1119,173.913,1.4539,287.0,16.8116,436.0,13.0018,11.4414,6.1758,10.0,-20.1563,525.4517,2.8084,83.1884,58.0,1.3003,8.3443,14.1392,34.1812,4.4716,0.8848,78.6116,44.7234,105.0,24.0,52.0,211.0,109.0,267.0,0.0469,5.1875,7.0,-1.3672,,79.25,6.5781,0.0,5.875,616.333,570.4346,,0.7269,2.1719,10.5469,61.4688,5.300633333333334,346371.0,r
882,306.6710000000008,454.0,2.0587,175.1825,1.4144,312.0,8.7719,159.0,11.5883,9.3828,6.8008,8.0,-15.5313,468.0176,2.391,91.0949,30.0,0.3577,7.6847,15.3689,31.4423,4.3843,0.9614,77.8221,44.2196,101.0,32.0,38.0,242.0,81.0,274.0,0.3008,5.4375,5.9375,-1.5977,-6.0,87.2031,-6.0,-2.7656,-8.9063,516.2354,629.8218,24.5,0.7072,7.2188,13.6875,74.8594,5.376350000000014,346022.0,l
883,307.112,453.0,2.1088,176.9912,1.4508,286.0,15.6342,438.0,15.422,13.7656,6.9531,9.0,-19.2188,487.3657,2.7413,84.3658,53.0,1.0881,8.4848,14.6948,34.3007,4.4631,0.92,79.7538,45.4524,110.0,23.0,52.0,211.0,105.0,267.0,0.2031,5.75,9.3125,-1.4297,,77.6563,6.5938,1.875,7.375,644.6533,551.7578,,0.7254,6.7344,11.1719,61.5469,5.312133333333334,347061.0,r
884,307.3560000000008,455.0,2.0344,175.6955,1.3981,306.0,10.2639,159.0,12.9125,10.8125,7.0586,8.0,-13.1563,450.1953,2.4641,89.6047,35.0,0.4925,7.9806,15.1194,32.0588,4.3186,0.9372,77.4492,43.9815,103.0,32.0,42.0,232.0,93.0,266.0,0.1758,5.875,6.8125,-1.7852,-6.0,85.1875,-5.6563,-3.7188,-12.2344,541.9312,601.2573,24.5,0.6991,5.1719,14.1719,74.0156,5.38776666666668,346707.0,l
885,307.7900000000001,454.0,2.0874,174.9271,1.4355,294.0,14.2857,442.0,14.9018,13.0859,7.1289,9.0,-18.2344,485.7788,2.6667,85.7143,49.0,0.94,8.1775,14.4483,33.3673,4.425,0.9098,78.3607,44.5633,104.0,36.0,42.0,216.0,110.0,260.0,0.0586,5.3125,7.9375,-1.3203,,77.2656,6.0781,0.8594,7.1719,714.5996,548.7061,,0.7177,4.4219,12.5938,63.1094,5.323433333333334,347739.0,r
886,308.0390000000008,456.0,2.0263,174.1655,1.3941,304.0,11.6279,190.0,13.1389,11.3555,6.6094,9.0,-14.8594,499.3286,2.5329,88.2438,40.0,0.6451,8.0187,14.6202,32.2697,4.2969,0.9066,76.6555,43.475,97.0,32.0,35.0,237.0,93.0,274.0,0.0703,5.75,6.9375,-1.8203,-5.5,89.7188,-6.7969,-0.8594,-12.5625,546.7529,626.8921,24.5,0.697,6.3438,13.3594,74.4063,5.399150000000014,347390.0,l
887,308.47600000000006,455.0,2.0997,173.913,1.4447,291.0,15.6522,441.0,12.335,11.1602,5.2539,10.0,-22.1094,517.0898,2.7423,84.3478,54.0,1.1344,8.2217,14.1872,33.7113,4.449,0.8923,78.2753,44.5088,116.0,18.0,60.0,213.0,103.0,258.0,0.3789,5.25,5.875,-1.4102,,76.5156,6.5156,2.5625,5.9688,712.0361,551.5747,,0.7223,2.75,9.0938,63.1719,5.334866666666668,348425.0,r
888,308.7280000000008,457.0,2.0263,174.1655,1.3941,317.0,7.8488,192.0,12.5746,10.3125,7.1953,7.0,-15.5156,475.708,2.347,92.0174,27.0,0.2939,7.6311,15.4426,30.9464,4.3152,0.9473,76.6276,43.4572,95.0,35.0,42.0,240.0,84.0,272.0,0.5234,5.1875,6.125,-1.6602,-6.0,86.5156,-5.9531,-1.2969,-9.125,571.7163,606.5063,24.5,0.697,9.6875,16.9219,72.5938,5.410633333333347,348079.0,l
889,309.16600000000005,456.0,2.1119,173.6614,1.4477,283.0,17.971,443.0,11.4749,10.8203,3.8203,10.0,-21.6719,611.3281,2.8834,81.9103,62.0,1.4921,8.51,14.0768,34.6643,4.4658,0.8719,78.6851,44.7703,113.0,20.0,50.0,213.0,113.0,259.0,0.2109,5.0625,7.4375,-1.6914,,77.8438,6.1875,0.0156,8.8906,613.2813,586.1816,,0.7239,2.5,10.0625,60.6094,5.346366666666667,349115.0,r
890,309.4170000000008,458.0,2.0547,174.1655,1.4103,307.0,10.7558,188.0,10.0239,8.2969,5.625,8.0,-14.2031,417.6025,2.4886,89.1147,37.0,0.5456,7.8168,14.7649,31.9544,4.3674,0.9294,77.3071,43.8908,101.0,29.0,42.0,236.0,80.0,280.0,0.207,4.1875,5.25,-2.0742,-6.0,88.9531,-5.5625,-0.5781,-9.3438,476.6846,619.1406,24.5,0.7051,9.5938,13.6719,74.8438,5.422116666666681,348768.0,l
891,309.8570000000001,457.0,2.1119,171.9198,1.4539,290.0,16.9054,436.0,10.7375,9.6641,4.6797,10.0,-18.1719,541.8091,2.8138,83.0946,59.0,1.3455,8.1648,13.8143,33.8276,4.476,0.8681,77.7735,44.1885,110.0,21.0,54.0,215.0,107.0,261.0,0.2695,4.5625,5.8125,-1.4688,,79.1875,6.2813,2.7188,6.7656,599.3652,573.5474,,0.7269,3.5625,9.4844,63.7188,5.357883333333334,349806.0,r
892,310.10600000000085,459.0,2.0668,171.9198,1.4184,300.0,14.0401,184.0,9.2004,8.3945,3.7656,8.0,-17.4375,459.5337,2.6533,85.9599,49.0,0.9514,7.9342,13.9769,32.7,4.3857,0.8793,76.6228,43.4541,99.0,32.0,48.0,220.0,91.0,278.0,0.3633,4.0,5.125,-2.0039,-6.25,87.9219,-5.5938,-2.9219,-11.1406,515.3809,595.5811,24.5,0.7092,7.4844,14.2188,68.9063,5.433600000000014,349457.0,l
893,310.55500000000006,458.0,2.115,174.4186,1.4539,296.0,13.9535,437.0,12.6947,11.8359,4.5898,9.0,-21.625,534.8511,2.6486,86.0465,48.0,0.8907,7.99,14.3941,33.1419,4.4921,0.9221,78.7733,44.8266,112.0,24.0,55.0,217.0,112.0,248.0,0.1875,5.4375,6.0625,-1.4922,,77.6094,6.75,1.875,4.75,781.4941,576.355,,0.7269,3.3438,11.2656,63.875,5.369516666666668,350504.0,r
894,310.8040000000008,460.0,2.0709,172.1664,1.4265,310.0,10.9195,150.0,10.6404,9.2148,5.3203,9.0,-15.4688,507.3853,2.4968,88.9527,38.0,0.5689,7.5941,14.3999,31.6452,4.4099,0.9189,76.8521,43.6005,91.0,32.0,38.0,240.0,87.0,280.0,0.3086,5.125,6.0,-1.9336,-5.75,86.9219,-5.5469,-1.3906,-10.5313,519.2261,629.1504,24.5,0.7133,8.4219,13.2969,73.25,5.445233333333348,350155.0,l
895,311.24300000000005,459.0,2.1211,176.7305,1.46,297.0,12.3894,436.0,11.8559,10.8594,4.7578,10.0,-16.6406,493.4082,2.5724,87.4816,42.0,0.6791,7.9996,14.9429,33.0303,4.508,0.9629,79.9507,45.5781,121.0,26.0,52.0,219.0,99.0,251.0,0.6328,4.875,6.5,-1.3086,,76.5938,6.375,-0.7031,8.3906,653.9917,564.5752,,0.73,5.4531,10.2344,63.4688,5.380983333333334,351192.0,r
896,311.50100000000083,461.0,2.079,173.6614,1.4346,310.0,10.1449,177.0,9.2345,7.9883,4.6328,8.0,-16.1406,472.3511,2.4581,89.725,35.0,0.4799,7.6149,14.7951,31.6452,4.429,0.9436,77.6704,44.1227,99.0,32.0,41.0,237.0,89.0,270.0,0.2148,4.0625,5.125,-2.0586,-5.75,85.7031,-5.4844,-3.8281,-10.7969,495.7886,590.21,24.5,0.7173,7.1406,14.2969,70.5,5.456850000000014,350852.0,l
897,311.922,460.0,2.1242,172.9107,1.463,285.0,17.8674,434.0,14.6099,13.625,5.2734,10.0,-17.0313,589.1113,2.8702,82.1326,62.0,1.4765,8.3621,13.9568,34.4211,4.497,0.8706,78.5264,44.6691,107.0,24.0,50.0,211.0,113.0,263.0,0.0586,5.3125,7.4375,-1.4141,,78.875,6.7188,-2.5625,5.4531,702.7588,575.1343,,0.7315,5.8906,9.0781,63.9844,5.3923000000000005,351871.0,r
898,312.19200000000086,462.0,2.0628,177.2526,1.4184,298.0,11.8343,177.0,15.2759,12.4805,8.8086,8.0,-15.5781,528.8696,2.5436,88.0355,40.0,0.634,8.1962,15.1108,32.9195,4.3734,0.9454,78.774,44.8271,101.0,33.0,40.0,225.0,91.0,278.0,0.3945,6.9375,7.5625,-2.0781,-5.75,84.75,-6.7188,-5.2344,-14.375,605.1025,535.5225,24.5,0.7092,6.5156,14.9531,68.6094,5.4683666666666815,351543.0,l
899,312.61600000000004,461.0,2.1303,173.4104,1.4692,285.0,17.6301,427.0,13.6859,12.1289,6.3398,10.0,-16.4531,510.1929,2.8561,82.3699,61.0,1.4233,8.3552,14.0402,34.4211,4.5112,0.8798,78.8585,44.881,105.0,22.0,50.0,213.0,111.0,267.0,0.1016,5.5,6.9375,-1.207,,81.1875,5.7031,-0.125,5.3906,645.2026,578.4912,,0.7346,5.0781,10.3438,63.3594,5.403866666666668,352565.0,r
900,312.8690000000008,463.0,2.0628,174.9271,1.4225,303.0,11.6618,170.0,13.0519,10.9961,7.0313,7.0,-17.1563,465.0879,2.5281,88.3382,40.0,0.6322,7.944,14.763,32.3762,4.3805,0.9274,77.7195,44.1541,98.0,31.0,50.0,222.0,104.0,263.0,0.2773,5.625,6.75,-2.0391,-6.0,87.9063,-5.1094,-0.8594,-6.9531,623.8403,638.916,24.5,0.7112,5.125,17.5156,72.2813,5.479650000000015,352220.0,l
901,313.30800000000005,462.0,2.1395,170.9402,1.4783,294.0,16.2393,420.0,14.2505,12.8125,6.2383,10.0,-22.0313,503.9673,2.7755,83.7607,57.0,1.2351,7.8886,13.6794,33.3673,4.5463,0.8792,77.9298,44.2883,94.0,20.0,57.0,217.0,110.0,270.0,0.4766,5.25,6.25,-1.3438,,76.9063,6.4688,0.5781,6.9375,684.9976,567.8101,,0.7392,3.4844,10.8438,61.6094,5.415400000000001,353257.0,r
902,313.55500000000086,464.0,2.0466,173.6614,1.4103,304.0,11.8841,130.0,15.6555,13.2344,8.3633,8.0,-11.8594,488.7085,2.5461,87.9884,41.0,0.6699,7.9263,14.4979,32.2697,4.3441,0.9093,76.9259,43.6476,91.0,28.0,46.0,230.0,95.0,278.0,0.0703,6.8125,8.3125,-1.6602,-6.0,85.2344,-6.9688,1.7813,-10.0625,643.3716,594.6655,24.5,0.7051,10.7969,14.7656,71.5469,5.491083333333348,352906.0,l
903,314.0100000000001,463.0,2.1211,175.9531,1.4661,290.0,14.956,425.0,14.6712,13.0703,6.6641,9.0,-18.8594,489.7461,2.7034,85.044,51.0,0.9971,8.2469,14.5656,33.8276,4.4973,0.9255,79.5824,45.343,108.0,32.0,50.0,208.0,112.0,258.0,0.1445,5.5,8.4375,-1.3828,,75.7969,6.3906,2.2656,7.8906,675.0488,550.9644,,0.733,5.5625,11.9375,63.2344,5.427100000000001,353959.0,r
904,314.2460000000009,465.0,2.0466,170.697,1.4144,312.0,11.1111,129.0,11.3217,9.3242,6.4219,8.0,-17.1094,457.2754,2.5064,88.7624,39.0,0.6044,7.5694,14.1237,31.4423,4.3557,0.8932,75.6619,42.8409,83.0,34.0,48.0,230.0,95.0,278.0,0.3398,5.1875,5.4375,-1.8867,-6.25,88.625,-7.0469,1.1406,-9.6875,510.6201,604.0039,24.5,0.7072,3.8906,14.2813,74.2188,5.502600000000015,353597.0,l
905,314.69200000000006,464.0,2.1242,172.6619,1.4692,293.0,15.562,423.0,10.3637,9.5508,4.0234,10.0,-19.5,526.123,2.744,84.3165,54.0,1.1155,8.0244,13.9821,33.4812,4.509,0.8962,78.4027,44.5901,107.0,20.0,54.0,219.0,103.0,265.0,0.7109,4.75,6.0,-1.5313,,80.6719,7.0156,2.1719,7.6719,632.9346,549.1333,,0.7346,6.0313,9.9375,66.2031,5.438466666666668,354641.0,r
906,314.94900000000086,466.0,2.0587,174.1655,1.4225,304.0,11.6279,228.0,9.3571,8.6016,3.6836,9.0,-15.1094,503.0518,2.5329,88.2438,40.0,0.6322,7.8994,14.6202,32.2697,4.3725,0.9218,77.4142,43.9592,101.0,30.0,39.0,235.0,83.0,280.0,0.0156,3.75,5.375,-2.0156,-5.0,86.3125,-5.8594,-3.6406,-12.0625,505.3711,572.0215,24.5,0.7112,10.3594,12.2813,69.8906,5.514316666666682,354300.0,l
907,315.38700000000006,465.0,2.0935,172.9107,1.4477,301.0,13.2565,427.0,14.0317,12.2734,6.8008,9.0,-15.5156,448.2422,2.6113,86.7435,46.0,0.8215,7.8371,14.2162,32.5914,4.4496,0.9079,77.6279,44.0956,95.0,36.0,46.0,219.0,103.0,269.0,0.293,4.9375,7.375,-1.3633,,76.2031,6.25,1.0781,7.7031,630.7983,550.293,,0.7239,6.7813,13.1094,63.8594,5.450050000000001,355336.0,r
908,315.6380000000009,467.0,2.0506,174.6725,1.4144,309.0,9.9125,339.0,10.1363,8.2266,5.9219,8.0,-15.9844,455.1392,2.4466,89.9563,34.0,0.4594,7.7876,15.0156,31.7476,4.3608,0.9408,77.4148,43.9596,101.0,30.0,41.0,238.0,90.0,268.0,0.0742,4.6875,5.4375,-2.043,-5.0,87.625,-5.4219,-2.5469,-9.8906,474.3042,578.2471,24.5,0.7072,5.4063,13.5938,72.2969,5.525800000000015,354989.0,l
909,316.0810000000001,466.0,2.0813,173.913,1.4385,296.0,14.2029,427.0,14.9324,13.2148,6.9531,8.0,-15.4531,504.8828,2.6622,85.7971,49.0,0.938,8.0922,14.2884,33.1419,4.4136,0.9,77.7965,44.2032,102.0,34.0,43.0,219.0,104.0,266.0,0.1875,5.375,8.4375,-1.3477,,76.0625,6.2344,3.875,5.9688,663.208,550.7813,,0.7193,7.125,13.4375,63.9063,5.461616666666668,356030.0,r
910,316.3250000000009,468.0,2.0263,173.4104,1.3981,303.0,12.4277,319.0,13.7366,11.3945,7.6719,9.0,-15.8594,509.5215,2.5677,87.5723,43.0,0.7433,8.0243,14.3986,32.3762,4.2956,0.8901,76.2624,43.2241,90.0,31.0,40.0,232.0,108.0,267.0,0.2031,6.0625,7.0625,-1.7266,-5.0,92.9375,-7.1094,2.125,-9.8125,543.8843,651.9165,24.5,0.6991,5.0938,13.1094,73.9844,5.537250000000015,355676.0,l
911,316.7710000000001,467.0,2.0629,174.9271,1.4263,286.0,16.6181,426.0,14.5916,12.4766,7.5664,9.0,-14.0313,438.1714,2.7972,83.3819,57.0,1.2801,8.5823,14.3107,34.3007,4.3573,0.8731,77.9226,44.2837,100.0,32.0,46.0,208.0,118.0,264.0,0.1914,5.75,8.0,-1.2813,,80.9844,6.25,-1.1094,7.8594,499.2065,565.3076,,0.7132,6.0625,11.8594,62.4219,5.473116666666668,356720.0,r
912,317.0170000000009,469.0,2.0263,173.1602,1.3981,310.0,10.4046,280.0,10.009,8.6797,4.9844,8.0,-14.2656,421.3257,2.471,89.4661,36.0,0.521,7.7928,14.6596,31.6452,4.3052,0.9117,76.2171,43.1952,95.0,32.0,48.0,230.0,93.0,270.0,0.0586,4.3125,5.4375,-1.6328,-6.5,90.125,-4.9844,-3.5156,-8.4375,529.7241,660.1563,24.5,0.6991,3.8438,15.1719,73.9063,5.548783333333349,356368.0,l
913,317.4570000000001,468.0,2.0813,171.4286,1.4416,285.0,18.5714,425.0,13.1908,12.0703,5.3203,10.0,-22.0469,602.9663,2.9123,81.4286,65.0,1.6468,8.4604,13.7171,34.4211,4.3981,0.8332,77.0094,43.7009,104.0,26.0,48.0,211.0,113.0,266.0,0.207,5.5625,8.5,-1.4336,,78.4219,7.9531,0.4844,7.0625,754.0283,576.5381,,0.7208,4.3438,10.7969,63.0156,5.484550000000001,357406.0,r
914,317.7100000000009,470.0,2.0303,173.6614,1.4022,304.0,11.8841,275.0,15.0593,12.5391,8.3398,7.0,-14.2969,515.1367,2.5461,87.9884,41.0,0.6738,7.9855,14.4979,32.2697,4.3064,0.9018,76.5484,43.4067,91.0,34.0,44.0,226.0,95.0,278.0,0.2813,6.5,7.625,-1.7813,-6.5,85.1719,-6.3281,-4.5625,-14.4688,670.6543,641.7236,24.5,0.7011,11.1563,17.8594,71.5156,5.5603333333333484,357061.0,l
915,318.1570000000001,469.0,2.0752,173.6614,1.4385,294.0,14.7826,426.0,12.0109,10.3086,6.1641,9.0,-18.6563,484.7412,2.7007,85.0941,51.0,1.0162,8.1811,14.1921,33.3673,4.3965,0.8909,77.6801,44.1289,106.0,25.0,54.0,215.0,103.0,265.0,0.0508,5.125,7.0,-1.4102,,76.3594,6.5625,2.1875,9.0313,617.9199,572.6929,,0.7193,2.7656,11.4219,63.0469,5.496216666666668,358106.0,r
916,318.4010000000009,471.0,2.0668,172.6619,1.4306,302.0,12.9683,279.0,9.1256,7.8828,4.5977,8.0,-16.125,411.1938,2.6026,86.9065,45.0,0.7956,7.8879,14.1934,32.4834,4.3886,0.8989,77.0048,43.6979,107.0,28.0,51.0,223.0,83.0,276.0,0.2148,3.8125,5.25,-2.0781,-6.5,85.4375,-4.3281,-3.0938,-8.4688,515.1367,638.3057,24.5,0.7153,5.625,14.0781,72.2969,5.571850000000016,357752.0,l
917,318.8480000000001,470.0,2.0813,174.4186,1.4385,292.0,15.1163,434.0,12.5712,11.207,5.6953,9.0,-20.3906,508.667,2.7123,84.8837,52.0,1.0564,8.2605,14.3018,33.5959,4.4079,0.8939,78.0443,44.3613,108.0,35.0,46.0,211.0,112.0,256.0,0.0469,5.0,6.9375,-1.4922,,78.8594,6.7969,2.7656,6.6563,750.4272,554.5654,,0.7193,4.9063,11.125,64.7188,5.507733333333335,358797.0,r
918,319.0960000000009,472.0,2.1073,172.1664,1.463,299.0,14.0805,354.0,10.8243,9.6406,4.9219,9.0,-14.0781,432.5562,2.6622,85.7963,49.0,0.9224,7.8392,14.0028,32.8094,4.4789,0.9011,77.7565,44.1777,97.0,27.0,42.0,230.0,92.0,280.0,0.0781,4.75,6.3125,-2.293,-5.5,87.6406,-4.4688,-4.5,-9.5938,540.7715,601.6846,24.5,0.7315,6.9219,11.8594,71.8438,5.583433333333349,358447.0,l
919,319.5360000000001,471.0,2.0935,173.913,1.4477,290.0,15.942,430.0,9.9472,9.0391,4.1523,10.0,-16.5313,469.0552,2.7586,84.058,55.0,1.1743,8.2827,14.1725,33.8276,4.4334,0.8863,78.1514,44.4297,112.0,24.0,51.0,215.0,108.0,258.0,0.457,4.5625,5.875,-1.4102,,76.9844,5.5781,-0.7031,7.0,616.8823,564.8193,,0.7239,3.8125,10.6094,62.9844,5.519200000000001,359485.0,r
920,319.7930000000009,473.0,2.1438,174.1655,1.4792,298.0,13.3721,356.0,10.0982,8.5781,5.3281,9.0,-15.4531,460.4492,2.6242,86.5022,46.0,0.804,7.8078,14.3973,32.9195,4.5629,0.9419,79.4295,45.2454,102.0,28.0,40.0,230.0,80.0,288.0,0.0781,4.25,5.8125,-2.3516,-5.75,85.0,-5.2969,-6.0781,-13.0469,514.7705,588.1958,24.5,0.7396,6.8281,12.7813,71.2656,5.595050000000016,359144.0,l
921,320.2260000000001,472.0,2.0905,173.4104,1.4447,289.0,16.474,432.0,12.3688,11.168,5.3164,9.0,-17.3438,495.8496,2.7889,83.526,57.0,1.2639,8.319,14.0686,33.9446,4.4249,0.8752,77.9016,44.2703,112.0,34.0,46.0,209.0,105.0,262.0,0.0195,4.9375,7.0,-1.4805,,78.1563,7.4219,4.5938,10.5156,725.2197,566.7725,,0.7223,5.7344,10.8906,65.4844,5.530700000000001,360175.0,r
922,320.48200000000094,474.0,2.1154,174.9271,1.4589,308.0,10.2041,257.0,12.7312,10.4922,7.2109,8.0,-12.8594,464.8438,2.4545,89.7959,35.0,0.4719,7.5849,15.026,31.8506,4.5121,0.9688,78.9634,44.9479,97.0,32.0,40.0,236.0,93.0,270.0,0.0703,5.625,6.75,-2.0703,-5.75,88.6406,-5.1719,-5.3438,-9.8125,615.3564,644.8975,24.5,0.7295,5.3125,15.8438,72.7031,5.606533333333349,359833.0,l
923,320.9180000000001,473.0,2.0997,173.6614,1.4508,293.0,15.0725,433.0,12.1709,10.8789,5.457,9.0,-18.5313,511.7188,2.7167,84.8046,52.0,1.0475,8.1355,14.1728,33.4812,4.452,0.8987,78.2495,44.4923,105.0,24.0,52.0,217.0,107.0,263.0,0.4141,4.875,6.625,-1.2969,,78.3125,6.7813,-0.5469,6.5469,665.5884,569.1528,,0.7254,3.4531,12.3906,61.7344,5.542233333333335,360867.0,r
