Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2554,965.2240000000016,1314.0,1.8359,162.8223,1.3348,242.0,34.2391,168.0,17.6392,15.6055,8.2227,7.0,-12.2188,1456.9702,4.0909,65.6716,126.0,6.6549,11.3466,14.2257,40.5372,3.8064,0.5368,71.8662,40.4184,53.0,38.0,21.0,183.0,177.0,296.0,0.4414,5.0625,8.6875,-1.9688,12.25,113.0625,8.0,-5.25,7.125,1479.3701,722.7783,24.5,0.6674,7.9531,17.7656,66.375,16.128650000000025,973660.0,r
2555,965.787000000004,1315.0,1.8337,163.4877,1.3343,235.0,35.9673,211.0,17.6827,13.9766,10.832,7.0,-11.0156,1116.394,4.2468,64.0327,132.0,7.3001,11.9116,14.7483,41.7447,3.7965,0.5245,72.6666,40.9292,54.0,32.0,28.0,175.0,191.0,288.0,0.2578,6.5625,8.5625,-2.1094,11.75,111.9219,-9.1406,0.9688,-13.4844,1251.709,729.126,24.0,0.6672,0.9844,18.375,62.5156,16.24496666666673,975479.0,l
2556,965.9610000000016,1315.0,1.8359,165.7459,1.3348,242.0,33.1492,157.0,16.1258,15.75,3.4609,7.0,-12.4375,1659.8511,3.9835,66.8508,120.0,6.041,11.4375,14.4689,40.5372,3.8064,0.5633,72.6624,40.9265,55.0,36.0,22.0,184.0,155.0,316.0,1.1836,4.9375,9.3125,-2.0898,12.25,110.6406,7.9063,-2.6719,7.125,1726.3184,734.5581,24.5,0.6674,6.2969,16.2656,67.6406,16.140933333333358,974397.0,r
2557,966.5210000000038,1316.0,1.8451,165.2893,1.3419,239.0,34.1598,221.0,17.3858,13.1719,11.3477,9.0,-9.8906,1114.4409,4.0753,65.8402,124.0,6.4134,11.6231,14.6199,41.046,3.8242,0.5546,72.9816,41.1303,60.0,32.0,10.0,197.0,189.0,280.0,0.1758,6.4375,7.9375,-2.2148,10.75,116.6719,-7.8594,-1.4375,-13.6563,1226.1963,903.3813,24.0,0.671,1.375,13.2188,69.6719,16.257200000000065,976213.0,l
2558,966.6850000000014,1316.0,1.8321,162.6016,1.3348,232.0,37.1274,163.0,16.112,15.2461,5.2109,8.0,-14.8281,1663.3301,4.3621,62.8726,137.0,7.8537,12.1364,14.9011,42.2845,3.7908,0.5088,72.7132,40.959,54.0,30.0,21.0,181.0,191.0,291.0,0.457,5.25,9.875,-2.418,11.5,115.5,6.7656,-4.1406,7.6875,1711.4258,736.8774,24.5,0.6674,6.8906,15.5,64.8594,16.153000000000024,975121.0,r
2559,967.247000000004,1317.0,1.8451,163.4877,1.3419,239.0,34.8774,240.0,15.1054,11.5898,9.6875,7.0,-13.3438,796.4478,4.1423,65.1226,128.0,6.83,11.5682,14.4732,41.046,3.8242,0.5371,72.4548,40.7941,62.0,32.0,38.0,169.0,187.0,280.0,0.2695,6.0625,7.1875,-2.1836,10.75,111.5156,-10.75,2.0,-12.25,797.9126,683.7769,24.0,0.671,1.5156,18.7031,63.5938,16.269300000000065,976939.0,l
2560,967.4230000000014,1317.0,1.8397,165.5172,1.3387,243.0,32.8729,173.0,16.2349,15.7305,4.0156,7.0,-10.1563,1669.3115,3.9671,67.0345,119.0,5.9246,11.3474,14.3888,40.3704,3.8154,0.5669,72.6395,40.9119,51.0,36.0,22.0,185.0,170.0,304.0,1.6914,5.375,9.75,-2.0586,11.5,112.4688,6.5313,-2.7656,8.7656,1709.2896,727.1729,24.5,0.6693,8.4844,17.9844,65.3594,16.165300000000023,975859.0,r
2561,967.981000000004,1318.0,1.8451,165.9751,1.3419,235.0,34.903,247.0,18.5001,14.0703,12.0117,7.0,-12.8906,1270.752,4.1532,65.0069,126.0,6.6201,11.9577,14.9461,41.7447,3.8213,0.5539,73.6454,41.5539,67.0,30.0,28.0,177.0,191.0,275.0,0.3594,7.1875,8.5,-2.4141,10.75,109.5781,-9.0,0.3906,-14.9688,1466.7969,695.4346,24.0,0.671,3.7813,16.0,63.4688,16.2815333333334,977673.0,l
2562,968.1480000000014,1318.0,1.8474,163.4877,1.3463,236.0,35.6948,187.0,16.4161,15.75,4.6289,8.0,-13.1719,1928.833,4.2203,64.3052,131.0,7.1275,11.7967,14.6776,41.5678,3.8268,0.5308,72.7995,41.014,54.0,30.0,22.0,184.0,192.0,286.0,1.3477,4.5625,10.3125,-2.2344,11.75,116.6563,7.125,-2.5781,10.0156,1984.0088,747.3755,24.5,0.6732,7.8438,13.7813,68.0938,16.177383333333356,976584.0,r
2563,968.7040000000038,1319.0,1.8528,162.1622,1.3495,235.0,36.4865,266.0,17.6833,13.6367,11.2578,7.0,-12.8906,1021.3013,4.2979,63.5135,135.0,7.5466,11.8243,14.6462,41.7447,3.8378,0.5173,72.6138,40.8956,51.0,32.0,28.0,175.0,183.0,299.0,0.0938,6.5,8.0625,-2.2227,11.25,109.875,-9.7656,4.4531,-12.8438,1106.9946,694.8853,24.0,0.6748,1.9531,18.2344,61.6719,16.293583333333398,978396.0,l
2564,968.8820000000014,1319.0,1.8359,165.5172,1.3387,243.0,32.8729,201.0,16.0593,15.75,3.1367,7.0,-11.2656,1680.1147,3.9671,67.0345,119.0,5.9246,11.3575,14.3888,40.3704,3.8071,0.5657,72.57,40.8676,51.0,38.0,22.0,183.0,182.0,292.0,1.1094,4.9375,9.1875,-1.9766,12.0,113.4063,7.375,-3.625,10.5313,1739.9902,720.459,24.5,0.6693,7.4063,16.8594,65.4063,16.18961666666669,977318.0,r
2565,969.4440000000038,1320.0,1.8413,160.6426,1.3457,229.0,38.6059,244.0,17.622,14.3203,10.2695,6.0,-9.6406,970.459,4.524,61.3119,144.0,8.5957,12.3144,14.992,42.8384,3.8087,0.4883,72.7227,40.965,38.0,32.0,28.0,169.0,217.0,284.0,0.8906,6.25,8.375,-2.3477,11.25,124.9844,-7.9219,1.2813,-6.4688,1119.751,754.4556,24.0,0.6729,3.1406,18.9375,64.4688,16.305916666666732,979136.0,l
2566,969.6070000000014,1320.0,1.8474,165.5172,1.3463,240.0,33.7017,211.0,16.3401,15.75,4.3516,9.0,-7.5781,-1984.1919,4.0417,66.2069,122.0,6.1897,11.5485,14.5744,40.875,3.8298,0.5621,73.0581,41.1791,59.0,34.0,15.0,191.0,175.0,294.0,0.3633,5.5,10.4375,-1.9844,12.0,116.4219,5.6094,1.7031,11.3594,-1763.0005,873.9014,24.5,0.6732,7.5938,12.0,67.9688,16.201700000000024,978043.0,r
2567,970.191000000004,1321.0,1.849,164.8352,1.3534,235.0,35.4396,225.0,17.6841,13.8867,10.9492,6.0,-12.5469,1043.7012,4.1957,64.5604,129.0,6.878,11.9131,14.8544,41.7447,3.8295,0.5419,73.3208,41.3467,54.0,32.0,28.0,175.0,199.0,280.0,0.6914,6.5,8.1875,-2.2695,11.25,112.7656,-10.1094,1.4063,-9.8281,1073.3643,705.9326,24.0,0.6767,-0.4375,19.8438,62.9063,16.318366666666734,979883.0,l
2568,970.3320000000014,1321.0,1.8474,163.0435,1.3501,233.0,36.6848,224.0,15.0003,14.7852,2.5313,8.0,-9.4688,1129.5166,4.3176,63.3152,135.0,7.5433,12.0275,14.8596,42.103,3.8246,0.5197,72.9917,41.1367,47.0,38.0,14.0,181.0,202.0,286.0,1.418,5.25,8.625,-1.8711,12.5,120.25,7.1094,-2.2813,6.6719,1189.9414,774.8413,24.5,0.6751,7.2813,15.25,66.7188,16.213783333333357,978768.0,r
2569,970.9190000000042,1322.0,1.849,165.7459,1.3534,235.0,35.0829,247.0,18.3285,14.2969,11.4688,9.0,-8.75,1160.5225,4.1617,64.9171,127.0,6.6683,11.9406,14.9275,41.7447,3.8295,0.5506,73.5821,41.5135,64.0,30.0,12.0,193.0,179.0,290.0,0.4727,6.75,8.5,-2.4297,12.25,118.2969,-7.3594,4.1094,-13.9531,1307.9834,1050.354,24.0,0.6767,1.4375,11.4063,69.7344,16.330500000000068,980611.0,l
2570,971.0680000000012,1322.0,1.8588,160.8579,1.3616,232.0,37.8016,212.0,15.6906,13.7969,7.4727,7.0,-18.7188,1303.894,4.431,62.1984,141.0,8.1514,12.0197,14.7717,42.2845,3.8487,0.4997,72.6688,40.9306,54.0,31.0,24.0,177.0,171.0,311.0,0.3906,4.625,8.4375,-2.3711,12.5,113.875,7.8438,-0.6875,15.875,1305.481,765.3198,24.5,0.6808,5.3906,17.0313,64.3125,16.226050000000022,979504.0,r
2571,971.643000000004,1323.0,1.849,163.9344,1.3534,235.0,35.7923,219.0,17.9519,14.7461,10.2383,7.0,-5.7813,1010.9253,4.2298,64.2077,131.0,7.0908,11.8861,14.7832,41.7447,3.8295,0.5333,73.0614,41.1812,54.0,30.0,12.0,193.0,185.0,294.0,0.2969,6.375,8.9375,-2.2344,12.25,116.2969,-7.0781,1.0313,-14.3906,1039.2456,713.1348,24.0,0.6767,1.4688,16.0,67.3906,16.342566666666734,981335.0,l
2572,971.8140000000012,1323.0,1.8665,164.1587,1.3693,238.0,34.7945,226.0,15.1464,14.6719,3.7617,8.0,-11.3125,1550.1099,4.1429,65.1163,127.0,6.5916,11.6103,14.5938,41.2185,3.8698,0.5499,73.1947,41.2663,51.0,36.0,22.0,180.0,193.0,286.0,0.5781,5.125,9.0,-1.9766,11.5,114.6094,6.5156,-3.8281,8.6875,1616.2109,724.7925,24.5,0.6846,7.8281,15.4375,65.125,16.238483333333356,980250.0,r
2573,972.375000000004,1324.0,1.8375,164.8352,1.3457,235.0,35.4396,206.0,17.7734,14.4141,10.3984,8.0,-4.0938,1161.0718,4.1957,64.5604,129.0,6.9166,11.9427,14.8544,41.7447,3.8048,0.5385,73.119,41.218,56.0,30.0,10.0,195.0,193.0,284.0,0.7109,6.5,8.9375,-2.1484,12.25,115.6406,-4.75,0.0938,-10.5625,1277.2827,979.0649,24.0,0.6729,0.6875,14.2031,68.2344,16.354766666666734,982067.0,l
2574,972.5450000000012,1324.0,1.8627,167.1309,1.3616,232.0,35.376,235.0,16.2733,15.75,4.0938,8.0,-12.7656,1534.4849,4.1897,64.624,127.0,6.6283,12.1927,15.2543,42.2845,3.8569,0.5607,74.533,42.1204,66.0,29.0,22.0,181.0,187.0,283.0,0.8203,5.0625,10.25,-2.3164,11.5,111.4063,7.4219,0.1875,11.125,1546.4478,757.9346,24.5,0.6808,5.6875,15.7969,66.7969,16.25066666666669,980981.0,r
2575,973.1030000000042,1325.0,1.8375,167.364,1.3381,235.0,34.3575,0.0,16.8566,12.7188,11.0625,6.0,-10.4063,931.6406,4.1021,65.5509,123.0,6.329,12.021,15.0601,41.7447,3.8048,0.5647,73.9039,41.7189,63.0,32.0,30.0,173.0,191.0,279.0,0.5625,6.4375,7.875,-2.1875,10.75,110.0313,-9.5781,3.5469,-15.1094,963.6841,729.4312,24.0,0.6691,-0.0313,20.8281,60.4531,16.36690000000007,982795.0,l
2576,973.2630000000012,1325.0,1.8665,163.7108,1.3654,239.0,34.6995,224.0,16.527,15.75,5.0078,8.0,-13.3594,1724.7925,4.1339,65.2115,127.0,6.6099,11.52,14.4911,41.046,3.8705,0.5478,72.9633,41.1186,57.0,32.0,22.0,185.0,180.0,292.0,0.4258,4.6875,10.75,-2.082,11.5,110.7969,6.5313,-3.2188,11.3594,1777.9541,746.9482,24.5,0.6827,5.0625,13.9063,66.9063,16.262633333333355,981699.0,r
2577,973.820000000004,1326.0,1.8375,162.6016,1.3457,239.0,35.2304,0.0,17.2588,13.3281,10.9648,6.0,-9.1563,914.0625,4.1757,64.7696,130.0,7.0232,11.5608,14.4027,41.046,3.8077,0.5261,72.0612,40.5428,51.0,34.0,28.0,177.0,199.0,279.0,0.0898,6.1875,7.5625,-2.1289,11.0,111.9844,-8.5,2.625,-9.7344,1010.0098,691.4063,24.0,0.6729,3.3594,19.5,62.5781,16.378850000000067,983512.0,l
2578,973.9960000000012,1326.0,1.8588,165.5172,1.3578,240.0,33.7017,210.0,16.0732,15.75,3.207,7.0,-10.6875,1561.2793,4.0417,66.2069,122.0,6.1378,11.5181,14.5744,40.875,3.8547,0.5657,73.265,41.3111,61.0,36.0,23.0,181.0,175.0,292.0,0.375,5.125,9.5625,-1.9297,11.5,116.0156,5.1406,0.3906,11.9688,1611.5112,720.7642,24.5,0.6789,7.9219,16.9219,67.0313,16.274850000000022,982432.0,r
2579,974.558000000004,1327.0,1.8375,164.8352,1.3419,236.0,35.1648,0.0,17.4953,13.7969,10.7578,6.0,-10.3906,991.8823,4.1695,64.8352,128.0,6.83,11.8627,14.7845,41.5678,3.8055,0.5409,73.0153,41.1518,52.0,31.0,30.0,175.0,189.0,291.0,0.8477,6.375,8.25,-2.2266,11.25,112.5,-9.5781,0.8125,-11.8438,1075.1953,703.6133,24.0,0.671,0.125,19.9531,61.8438,16.391150000000067,984250.0,l
2580,974.7210000000013,1327.0,1.8741,164.8352,1.3654,238.0,34.6154,197.0,16.0687,14.4883,6.9492,8.0,-11.9375,1402.9541,4.1176,65.3846,126.0,6.5071,11.6103,14.6486,41.2185,3.8864,0.5567,73.4638,41.438,65.0,32.0,22.0,184.0,177.0,288.0,0.6016,5.3125,8.75,-2.0195,11.5,113.9531,6.1875,-4.0938,6.9375,1478.7598,766.2354,24.5,0.6827,6.5781,13.3906,67.5469,16.286933333333355,983157.0,r
2581,975.2860000000042,1328.0,1.8528,167.1309,1.3457,239.0,33.4262,0.0,16.9883,13.1641,10.7383,6.0,-13.6875,962.7686,4.0084,66.5738,120.0,5.9925,11.6598,14.7747,41.046,3.8408,0.5749,73.655,41.56,63.0,32.0,30.0,177.0,195.0,271.0,1.2813,6.3125,7.6875,-2.4219,11.25,113.1563,-11.4063,5.3125,-5.1563,969.7876,773.3154,24.0,0.6729,0.4219,21.2031,64.3438,16.403283333333402,984978.0,l
2582,975.4490000000012,1328.0,1.878,163.9344,1.3731,242.0,33.8798,183.0,15.2697,14.9883,2.918,8.0,-15.0938,1471.7407,4.0496,66.1202,124.0,6.269,11.2717,14.3167,40.5372,3.8979,0.5584,72.8799,41.0654,56.0,35.0,22.0,185.0,179.0,291.0,0.1719,4.6875,8.5625,-1.9883,11.5,112.7344,8.1406,-6.0156,8.4063,1514.7705,730.2246,24.5,0.6865,8.2813,14.8906,66.9688,16.29906666666669,983885.0,r
2583,976.004000000004,1329.0,1.8413,162.6016,1.3419,232.0,37.1274,0.0,17.074,12.7852,11.3164,6.0,-9.8438,975.4028,4.3621,62.8726,137.0,7.8127,12.1132,14.9011,42.2845,3.8108,0.5115,72.8723,41.0605,54.0,31.0,28.0,173.0,199.0,283.0,0.7461,6.5,7.8125,-2.4297,10.75,115.0313,-9.5469,4.4688,-8.1094,1084.3506,778.8696,24.0,0.671,1.8438,19.3906,64.1094,16.415250000000068,985696.0,l
2584,976.1810000000014,1329.0,1.878,163.2653,1.3731,241.0,34.3324,184.0,16.3246,15.75,4.293,8.0,-11.7969,1547.7905,4.0996,65.5782,126.0,6.4712,11.3262,14.3251,40.7054,3.8971,0.5515,72.8395,41.0396,47.0,34.0,24.0,183.0,186.0,294.0,1.3398,5.0625,9.5625,-2.0586,12.0,115.0,7.7031,-4.6719,7.4219,1611.4502,766.2964,24.5,0.6865,6.9844,15.0156,68.6719,16.31126666666669,984617.0,r
2585,976.742000000004,1330.0,1.8413,165.2893,1.3419,230.0,36.6391,0.0,17.8086,14.2539,10.6758,6.0,-8.625,1099.6094,4.313,63.3609,133.0,7.3682,12.3635,15.259,42.6522,3.8094,0.5322,73.8546,41.6874,56.0,32.0,27.0,171.0,195.0,287.0,0.9492,6.625,8.5625,-2.2969,10.75,112.9688,-7.7969,2.6563,-5.7188,1222.5342,717.5293,24.0,0.671,1.8906,19.6406,63.4219,16.427550000000068,986434.0,l
2586,976.9160000000014,1330.0,1.8741,168.0672,1.3616,234.0,34.4538,182.0,16.3422,15.75,4.3594,7.0,-11.7188,1530.5176,4.1026,65.5462,123.0,6.2207,12.0246,15.1881,41.9231,3.8833,0.5782,74.801,42.2914,66.0,32.0,23.0,179.0,187.0,281.0,1.8008,5.3125,10.0625,-2.0352,11.5,113.4844,7.5938,-4.9219,8.4375,1566.1011,772.7051,24.5,0.6808,6.3594,16.75,66.9375,16.32351666666669,985352.0,r
2587,977.4680000000042,1331.0,1.849,168.0672,1.3419,233.0,34.7339,0.0,18.1669,13.5703,12.0781,9.0,-9.6406,1394.6533,4.1288,65.2661,124.0,6.4134,12.1749,15.2587,42.103,3.8281,0.5677,74.4471,42.0656,68.0,32.0,9.0,192.0,198.0,269.0,0.9375,7.125,8.5625,-2.207,10.75,120.5313,-7.8125,-2.0781,-11.875,1673.7671,1402.4048,24.0,0.671,1.4063,13.0313,67.375,16.439650000000068,987160.0,l
2588,977.6300000000016,1331.0,1.8741,164.1587,1.3616,235.0,35.6164,164.0,16.727,15.75,5.6328,7.0,-14.5313,1720.0928,4.2213,64.2955,130.0,6.9421,11.828,14.8008,41.7447,3.8841,0.5451,73.6336,41.5464,63.0,30.0,24.0,181.0,180.0,290.0,0.6211,4.625,10.0625,-2.1719,11.5,110.625,6.9688,-0.6875,8.7344,1746.6431,742.1875,24.5,0.6808,5.2656,16.0,67.875,16.335416666666692,986066.0,r
2589,978.182000000004,1332.0,1.8528,162.6016,1.3457,232.0,37.1274,0.0,19.568,14.4102,13.2383,9.0,-9.75,1481.5063,4.3621,62.8726,137.0,7.7908,12.0846,14.9011,42.2845,3.8356,0.5147,73.0685,41.1857,62.0,30.0,10.0,192.0,197.0,277.0,0.1914,7.875,9.5625,-2.4023,10.75,123.7969,-7.75,3.6719,-4.5156,1743.6523,1375.9155,24.0,0.6729,1.125,10.9844,71.4219,16.45155000000007,987874.0,l
2590,978.3610000000016,1332.0,1.8588,163.0435,1.354,242.0,34.2391,145.0,16.5137,14.7734,7.3789,7.0,-9.5156,1530.3955,4.0826,65.7609,126.0,6.5618,11.2947,14.2436,40.5372,3.8562,0.5437,72.2718,40.6773,44.0,38.0,21.0,183.0,181.0,301.0,0.8008,5.25,8.6875,-1.8594,11.5,114.0938,6.9063,-2.4219,10.1094,1568.4204,709.7778,24.5,0.677,7.6094,17.1719,66.1094,16.347600000000025,986797.0,r
2591,978.9200000000042,1333.0,1.8566,160.0,1.3572,228.0,39.2,165.0,17.7811,13.6797,11.3594,6.0,-11.4063,937.5,4.5789,60.8,147.0,8.8776,12.3479,15.0279,43.0263,3.8409,0.4821,72.8528,41.0481,52.0,32.0,35.0,161.0,201.0,287.0,0.0703,6.5625,8.125,-2.332,11.0,111.3281,-9.2656,-3.5469,-15.2344,963.9893,690.6738,24.0,0.6786,3.6719,19.25,60.7656,16.46385000000007,988612.0,l
2592,979.0970000000016,1333.0,1.8588,165.5172,1.3501,241.0,33.4254,159.0,16.4327,15.75,4.6875,8.0,-12.7813,1701.1108,4.0166,66.4828,121.0,6.0723,11.4433,14.5113,40.7054,3.8555,0.5681,73.1709,41.2511,53.0,36.0,22.0,183.0,180.0,294.0,1.2734,4.75,9.9375,-1.8906,11.75,114.4844,7.125,-1.9688,9.5938,1771.7896,743.4692,24.5,0.6751,7.0625,15.7656,67.6719,16.35986666666669,987533.0,r
2593,979.670000000004,1334.0,1.8528,163.0435,1.3534,234.0,36.413,168.0,17.7902,13.3164,11.7969,7.0,-13.8125,1149.5972,4.2906,63.587,134.0,7.4157,11.9314,14.786,41.9231,3.837,0.5235,72.9769,41.1272,54.0,32.0,27.0,175.0,193.0,287.0,0.5352,6.75,7.875,-2.5391,11.5,109.4531,-8.8281,4.5938,-11.6406,1253.0518,694.9463,24.0,0.6767,4.625,17.9219,61.375,16.476350000000068,989362.0,l
2594,979.8220000000014,1334.0,1.855,163.4877,1.354,232.0,36.7847,159.0,16.045,14.2617,7.3516,6.0,-14.5156,1185.5469,4.3276,63.2153,135.0,7.5222,12.1047,14.9682,42.2845,3.8404,0.5238,73.361,41.3724,50.0,32.0,31.0,169.0,205.0,281.0,1.2695,4.8125,8.6875,-2.1367,11.75,114.3125,9.625,-1.8125,11.5,1186.5845,759.4604,24.5,0.677,8.0156,18.9063,65.1875,16.371950000000023,988258.0,r
2595,980.406000000004,1335.0,1.849,163.9344,1.3534,238.0,34.9727,172.0,17.6298,14.457,10.0898,9.0,-4.5625,1119.0186,4.1513,65.0273,128.0,6.7728,11.6488,14.5758,41.2185,3.8317,0.5403,72.753,40.9844,46.0,31.0,10.0,197.0,199.0,285.0,0.7344,6.4375,8.75,-2.1836,10.75,117.9531,-6.8281,1.6719,-11.2188,1361.6943,1356.5063,24.0,0.6767,0.6094,12.3125,69.4844,16.488616666666733,990098.0,l
2596,980.5560000000014,1335.0,1.855,161.9433,1.354,241.0,34.8649,158.0,15.6792,15.0508,4.3945,8.0,-13.6094,1627.0752,4.1494,65.0472,129.0,6.875,11.3459,14.2191,40.7054,3.8471,0.5314,72.0372,40.5275,53.0,36.0,22.0,183.0,190.0,284.0,0.0547,4.625,8.5625,-1.8477,11.75,112.1719,8.625,-5.1094,10.1563,1655.7007,737.2437,24.5,0.677,8.0938,15.0781,67.7344,16.384183333333358,988992.0,r
2597,981.138000000004,1336.0,1.8413,163.9344,1.3495,234.0,36.0656,174.0,18.1007,13.3828,12.1875,10.0,-9.0781,1430.9082,4.2564,63.9344,132.0,7.2185,11.9869,14.855,41.9231,3.8123,0.5287,73.0341,41.1638,52.0,30.0,10.0,194.0,195.0,287.0,0.6094,7.25,8.6875,-2.5,10.75,119.2344,-8.5,0.7031,-12.5156,1691.7114,1341.6138,24.0,0.6748,0.5469,9.9063,70.0781,16.500816666666733,990830.0,l
2598,981.2970000000016,1336.0,1.8512,162.6016,1.354,238.0,35.5014,170.0,17.0296,15.75,6.4766,9.0,-15.6875,1830.5664,4.2017,64.4986,131.0,7.0877,11.6034,14.4701,41.2185,3.8366,0.5279,72.4011,40.7598,54.0,27.0,19.0,192.0,173.0,303.0,0.2578,4.5,10.3125,-2.2305,12.0,114.0469,8.7031,-2.5156,10.5156,1861.6943,719.9707,24.5,0.677,3.7344,12.3438,67.5469,16.39653333333336,989733.0,r
2599,981.870000000004,1337.0,1.8413,166.205,1.3457,234.0,35.1801,182.0,16.2062,12.75,10.0039,5.0,-13.4531,840.0269,4.1709,64.8199,127.0,6.7058,12.0558,15.0352,41.9231,3.8123,0.5503,73.6807,41.5764,60.0,29.0,46.0,159.0,199.0,275.0,0.9297,6.5,7.875,-2.1875,10.75,107.4688,-13.0156,3.5625,-14.0469,840.21,737.0605,24.0,0.6729,1.7188,21.7969,64.5313,16.513016666666733,991562.0,l
2600,982.0350000000016,1337.0,1.8359,165.0619,1.3425,243.0,33.0579,147.0,16.3537,15.75,4.4023,8.0,-13.5938,1878.479,3.9835,66.8501,120.0,6.0069,11.3432,14.3499,40.3704,3.8071,0.5612,72.4355,40.7818,47.0,36.0,22.0,185.0,178.0,300.0,0.9961,5.0,10.4375,-1.6641,11.5,114.5156,9.1563,1.5,11.5781,1938.4155,722.3511,24.5,0.6712,7.8594,15.9219,66.8594,16.40883333333336,990471.0,r
2601,982.592000000004,1338.0,1.8451,165.2893,1.3495,230.0,36.6391,212.0,18.493,14.3633,11.6484,7.0,-11.7188,997.9248,4.313,63.3609,133.0,7.3271,12.3536,15.259,42.6522,3.8176,0.5333,73.9212,41.7299,62.0,24.0,31.0,175.0,193.0,283.0,0.7305,7.6875,9.6875,-2.668,12.0,109.7031,-9.2188,4.9219,-12.5156,1048.5229,715.5762,24.0,0.6748,0.4688,16.5625,63.6563,16.525050000000068,992284.0,l
2602,982.7620000000016,1338.0,1.8168,164.3836,1.331,242.0,33.6986,168.0,16.6943,15.75,5.5352,9.0,-13.4375,-1987.1826,4.0331,66.3014,123.0,6.3625,11.4445,14.354,40.5372,3.7649,0.5441,71.9202,40.4529,52.0,34.0,19.0,189.0,179.0,295.0,1.1875,4.875,10.6875,-2.082,12.0,116.625,8.6094,-5.0469,9.0625,-1797.1191,764.4653,24.5,0.6655,6.4219,12.1094,71.2656,16.420950000000026,991198.0,r
2603,983.318000000004,1339.0,1.8451,168.5393,1.3495,236.0,33.7079,251.0,18.9763,14.4063,12.3516,9.0,-10.4375,1448.6084,4.0339,66.2921,120.0,5.9757,11.9576,15.0911,41.5678,3.822,0.5785,74.2097,41.9141,74.0,30.0,12.0,194.0,185.0,273.0,0.3984,7.4375,8.75,-2.2852,12.0,118.4688,-8.4063,2.9375,-11.4531,1936.4014,1477.7222,24.0,0.6748,0.2031,11.4531,69.9219,16.537150000000068,993010.0,l
2604,983.4920000000014,1339.0,1.8206,165.9751,1.331,243.0,32.687,192.0,16.5884,15.75,5.207,7.0,-14.0469,1928.2837,3.9506,67.2199,118.0,5.8594,11.4129,14.4282,40.3704,3.7739,0.5653,72.4262,40.7758,63.0,30.0,22.0,191.0,164.0,298.0,0.7383,4.9375,10.75,-2.0352,12.0,111.2813,8.6406,-2.4844,15.0313,1953.125,703.7964,24.5,0.6655,8.1563,16.0938,70.0469,16.43311666666669,991928.0,r
2605,984.030000000004,1340.0,1.8413,162.1622,1.3457,240.0,35.1351,243.0,17.9157,13.793,11.4336,9.0,-7.5625,1229.126,4.1667,64.8649,130.0,7.0232,11.4619,14.3017,40.875,3.8167,0.5252,71.8976,40.4384,58.0,32.0,10.0,198.0,186.0,284.0,0.1992,6.75,8.4375,-2.0781,11.75,116.4844,-7.6406,1.6875,-11.4063,1414.7339,1091.98,24.0,0.6729,-0.3906,11.7188,71.2344,16.549016666666734,993722.0,l
2606,984.2150000000014,1340.0,1.8168,164.8352,1.3272,246.0,32.4176,196.0,16.2655,15.75,4.0625,8.0,-9.8906,1875.0,3.9187,67.5824,118.0,5.8762,11.1738,14.1545,39.878,3.7678,0.5578,71.6827,40.3013,52.0,38.0,19.0,189.0,177.0,293.0,1.043,4.8125,10.125,-1.918,12.0,115.9531,8.4375,-4.1563,12.0625,1977.9663,711.6699,24.5,0.6636,6.9844,15.125,70.375,16.44516666666669,992651.0,r
2607,984.770000000004,1341.0,1.8413,168.0672,1.3381,237.0,33.6134,246.0,18.4973,14.2148,11.8359,9.0,-8.2969,1289.6729,4.0253,66.3866,120.0,6.0264,11.8744,14.9844,41.3924,3.8145,0.5753,73.9081,41.7216,66.0,32.0,10.0,195.0,183.0,282.0,0.7422,7.0,8.625,-2.1094,11.75,116.2969,-8.25,1.0625,-15.9531,1510.2539,1254.6997,24.0,0.6691,0.75,12.2344,70.8438,16.56135000000007,994462.0,l
2608,984.9430000000016,1341.0,1.8053,165.0619,1.3195,249.0,31.405,189.0,16.4654,15.75,4.8008,8.0,-11.375,1904.6021,3.8394,68.5007,114.0,5.5186,11.0077,14.0092,39.3976,3.745,0.5656,71.3457,40.0862,49.0,36.0,22.0,191.0,168.0,302.0,0.9492,5.0,10.25,-1.7383,12.0,112.9844,7.7969,-4.875,11.3281,-1970.2148,713.501,24.5,0.6598,6.9844,15.7188,70.0938,16.457300000000025,993379.0,r
