Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
449,159.8739999999999,243.0,1.9333,166.8985,1.3793,256.0,28.6908,160.0,10.2642,8.0195,6.4063,4.0,-20.7656,717.4072,3.6172,71.21,103.0,4.315,10.2685,13.8422,38.3203,4.0316,0.6444,73.7791,41.6392,89.0,27.0,58.0,171.0,157.0,266.0,0.1172,3.25,3.9375,-2.6367,65.5,96.7344,21.0781,-0.6563,13.875,750.8545,790.5273,24.0,0.6897,-4.375,26.6406,67.7344,3.8547999999999982,232412.0,r
450,160.19399999999956,236.0,1.9524,166.6667,1.3977,255.0,29.1667,208.0,13.3193,11.1758,7.2461,3.0,-16.6563,665.8325,3.6471,70.8333,105.0,4.4248,10.2702,13.8638,38.4706,4.0728,0.6433,74.0597,41.8183,92.0,20.0,51.0,184.0,153.0,268.0,0.1484,3.3125,6.1875,-2.9375,63.75,101.0938,-11.0156,-1.2969,-9.5313,841.98,922.7295,24.0,0.6989,2.1719,27.8125,63.6875,3.833783333333326,231086.0,l
451,160.5929999999999,244.0,1.9219,171.4286,1.3679,263.0,24.8571,169.0,12.4138,10.0,7.3555,3.0,-18.5625,731.5674,3.3232,75.1429,87.0,3.1071,10.0362,14.0707,37.3004,4.0128,0.7058,74.5261,42.116,91.0,30.0,58.0,175.0,152.0,262.0,0.9492,5.9375,5.5625,-2.0195,65.5,94.0,21.0781,-2.6563,13.875,734.6191,793.9453,24.0,0.6839,-4.1406,27.6563,72.1719,3.866783333333331,233131.0,r
452,160.91399999999956,237.0,1.9488,169.9717,1.3868,255.0,27.762,210.0,12.8767,10.4727,7.4922,4.0,-18.25,580.8716,3.5373,72.238,98.0,3.8867,10.3779,14.1973,38.4706,4.0647,0.6779,75.0661,42.4606,104.0,20.0,54.0,181.0,135.0,274.0,0.1563,2.9375,4.6875,-2.3281,63.0,101.2656,-11.3125,1.9063,-14.1719,776.123,919.9829,24.0,0.6934,2.9375,25.6094,69.6719,3.8457833333333262,231806.0,l
453,161.2929999999999,245.0,1.9028,165.5172,1.3602,264.0,27.0718,160.0,11.1674,8.9727,6.6484,4.0,-17.7969,760.6812,3.4924,72.8276,98.0,3.9622,9.846,13.383,37.1591,3.9714,0.639,72.2157,40.6414,81.0,28.0,57.0,179.0,151.0,272.0,0.6875,4.875,4.875,-2.4844,65.0,97.1406,21.0781,-0.4844,13.875,772.3389,824.1577,24.0,0.6801,-3.7344,27.4531,75.0469,3.878449999999998,233831.0,r
454,161.61999999999958,238.0,1.9451,169.0141,1.3868,257.0,27.6056,185.0,12.8348,10.9141,6.7539,4.0,-19.8906,734.0088,3.5253,72.3944,98.0,3.8867,10.2375,14.0151,38.1712,4.0586,0.6716,74.5547,42.1342,100.0,20.0,54.0,183.0,139.0,272.0,0.0625,3.875,6.1875,-2.7383,63.0,96.25,-12.1875,2.8281,-12.5938,876.8311,982.9712,24.0,0.6934,0.875,27.0469,67.375,3.8575499999999927,232512.0,l
455,162.01799999999992,246.0,1.9066,167.5978,1.364,254.0,29.0503,146.0,9.6316,7.6563,5.8438,5.0,-23.6406,1158.6914,3.6378,70.9497,104.0,4.4479,10.4889,14.0002,38.622,3.9708,0.6351,73.5577,41.498,90.0,23.0,54.0,177.0,152.0,272.0,0.7969,5.25,5.125,-2.5977,65.0,100.0156,21.0781,1.7344,13.875,1161.0718,845.8252,24.0,0.682,-6.0,23.6875,74.7813,3.890533333333331,234556.0,r
456,162.32999999999956,239.0,1.9451,165.9751,1.3904,259.0,28.2548,154.0,10.9961,8.875,6.4922,4.0,-20.2031,809.2651,3.583,71.6459,102.0,4.1983,10.0278,13.6231,37.8764,4.0605,0.646,73.4994,41.4607,95.0,22.0,52.0,185.0,143.0,271.0,0.25,2.4375,4.3125,-2.9219,63.0,102.8906,-12.1563,2.625,-10.875,984.5581,1055.7861,24.0,0.6952,3.2656,26.1719,71.6563,3.869383333333326,233222.0,l
457,162.73399999999992,247.0,1.9028,166.4355,1.364,262.0,27.2222,144.0,11.6226,9.4922,6.707,3.0,-19.5938,707.5806,3.5038,72.6768,98.0,3.9512,9.9869,13.5521,37.4427,3.9696,0.6441,72.6455,40.9158,83.0,30.0,56.0,176.0,151.0,272.0,0.0273,5.25,5.625,-2.4609,65.0,100.1094,21.0781,0.0313,13.875,727.5391,773.2544,24.0,0.682,-3.2188,28.6094,71.7969,3.902466666666665,235272.0,r
458,163.05299999999954,240.0,1.9305,164.8352,1.3831,263.0,27.7473,191.0,14.6023,12.7109,7.1875,2.0,-15.9375,582.1533,3.5361,72.2527,101.0,4.1383,9.8037,13.3501,37.3004,4.032,0.6359,72.5048,40.826,71.0,26.0,58.0,179.0,157.0,277.0,0.6914,4.4375,6.5,-2.6445,64.0,103.2188,-11.25,-4.5469,-7.2188,780.0293,982.9712,24.0,0.6916,3.1094,31.7656,66.25,3.8814333333333257,233945.0,l
459,163.45499999999993,248.0,1.8951,169.7313,1.3526,260.0,26.3456,143.0,10.9945,8.7891,6.6055,4.0,-19.0938,729.9194,3.4385,73.5502,93.0,3.5894,10.2298,13.9772,37.7308,3.9509,0.672,73.694,41.5849,97.0,27.0,60.0,173.0,145.0,266.0,0.0898,4.5,4.625,-2.5273,65.0,91.3438,21.0781,-0.1719,13.875,748.7183,851.9287,24.0,0.6763,-4.7031,26.4531,72.8281,3.914483333333332,235993.0,r
460,163.78099999999955,241.0,1.9305,169.0141,1.3795,265.0,25.3521,187.0,12.3148,10.6406,6.1992,3.0,-21.1406,721.8628,3.3585,74.6479,90.0,3.2968,9.8222,13.7297,37.0189,4.034,0.6878,73.7899,41.6461,89.0,24.0,56.0,185.0,135.0,279.0,0.3242,3.875,5.625,-2.4961,64.25,102.9375,-13.7031,4.6563,-12.3281,869.9951,1072.4487,24.0,0.6897,1.8906,29.6875,69.5781,3.893566666666659,234673.0,l
461,164.16199999999992,249.0,1.8799,170.4545,1.3411,262.0,25.5682,135.0,11.245,9.6914,5.7031,3.0,-19.1406,777.0386,3.374,74.4318,90.0,3.3908,10.1865,13.9893,37.4427,3.9189,0.6768,73.4237,41.4124,95.0,30.0,58.0,174.0,139.0,272.0,0.1367,5.6875,5.75,-2.5078,64.75,94.1875,21.0781,-1.1719,13.875,783.3862,762.4512,24.0,0.6706,-4.2188,30.1875,70.1563,3.926266666666665,236700.0,r
462,164.49099999999953,242.0,1.9269,170.4545,1.3722,260.0,26.1364,205.0,13.3328,11.5703,6.625,3.0,-19.3594,690.6738,3.4154,73.8636,92.0,3.4628,10.1589,14.0571,37.7308,4.021,0.6888,74.4797,42.0864,94.0,23.0,54.0,183.0,141.0,273.0,0.582,4.5625,6.25,-2.5195,64.25,103.4063,-12.4375,0.75,-11.6875,818.6646,1028.3813,24.0,0.6861,0.9844,29.6719,69.3906,3.905399999999992,235383.0,l
463,164.86599999999993,250.0,1.8722,167.8322,1.3373,262.0,26.6106,156.0,10.1105,8.2031,5.9102,3.0,-18.875,763.855,3.458,73.2867,95.0,3.7877,10.1197,13.6995,37.4427,3.902,0.6485,72.5073,40.8275,91.0,30.0,57.0,175.0,135.0,280.0,0.8047,4.4375,4.6875,-2.6602,65.0,99.25,21.0781,-2.8906,13.875,786.5601,786.9873,24.0,0.6686,-4.7344,30.2344,72.3281,3.9379999999999984,237404.0,r
464,165.19499999999954,243.0,1.9232,169.0141,1.3722,262.0,26.1972,205.0,11.8546,10.4727,5.5547,2.0,-16.8125,629.6387,3.4198,73.8028,93.0,3.5383,10.0098,13.828,37.4427,4.0149,0.6772,73.817,41.6634,92.0,25.0,56.0,181.0,131.0,283.0,0.0039,3.4375,5.3125,-2.9414,63.75,105.25,-12.2813,-0.2344,-13.1563,778.5645,1149.8413,24.0,0.6861,1.9688,30.8594,71.0781,3.9171333333333256,236087.0,l
465,165.5809999999999,251.0,1.8646,169.7313,1.3258,258.0,26.9122,164.0,10.8264,9.0039,6.0117,4.0,-19.75,654.6021,3.4806,72.9844,95.0,3.8204,10.4363,14.0516,38.0233,3.8818,0.6556,73.2189,41.2817,97.0,32.0,55.0,171.0,139.0,274.0,0.1523,4.3125,5.125,-2.6133,65.0,94.6563,21.0781,-0.2344,13.875,677.7344,796.9971,24.0,0.6629,-5.3906,27.4688,70.2344,3.949916666666665,238119.0,r
466,165.90499999999952,244.0,1.9305,169.9717,1.3758,260.0,26.3456,203.0,11.6658,9.8945,6.1797,3.0,-18.5938,655.3955,3.4308,73.6544,93.0,3.529,10.1327,14.0037,37.7308,4.0291,0.6849,74.3947,42.0321,100.0,22.0,53.0,185.0,147.0,261.0,0.2109,3.0,5.25,-3.0234,63.25,100.5781,-12.8281,1.7969,-12.125,812.8662,1057.0068,24.0,0.6879,1.4375,28.7813,68.875,3.9289666666666583,236797.0,l
467,166.2879999999999,252.0,1.8875,169.0141,1.3449,256.0,27.8873,171.0,9.4644,7.4844,5.793,3.0,-21.8438,940.2466,3.5469,72.1127,99.0,4.089,10.465,14.0561,38.3203,3.9305,0.6486,73.4992,41.4606,99.0,28.0,54.0,174.0,143.0,270.0,0.6328,4.1875,4.5,-2.9375,65.5,95.2188,21.0781,-1.1719,13.875,945.8618,804.6875,24.0,0.6725,-5.5469,27.9531,71.125,3.9616999999999982,238826.0,r
468,166.6109999999995,245.0,1.9305,168.5393,1.3758,255.0,28.3708,189.0,12.4646,10.3477,6.9492,4.0,-16.6563,629.0283,3.5843,71.6292,101.0,4.1602,10.3875,14.0499,38.4706,4.0244,0.656,74.2487,41.939,98.0,22.0,51.0,182.0,149.0,266.0,0.1875,3.0625,5.625,-2.9102,63.25,102.8125,-11.7188,-1.4531,-11.4688,804.5044,1077.4536,24.0,0.6879,3.7813,27.4531,70.7969,3.940733333333325,237503.0,l
469,166.99799999999988,253.0,1.8913,168.7764,1.3449,256.0,27.8873,176.0,10.5495,8.5977,6.1133,3.0,-18.5156,672.0581,3.5547,72.0113,99.0,4.089,10.4462,14.0316,38.3203,3.9389,0.6499,73.5733,41.5079,93.0,32.0,57.0,167.0,153.0,266.0,0.2852,5.1875,5.125,-2.6016,65.5,97.125,21.0781,0.9219,13.875,687.9883,798.4619,24.0,0.6725,-4.8594,28.5938,69.4688,3.9735333333333314,239536.0,r
470,167.32299999999952,246.0,1.9415,168.5393,1.3831,247.0,30.618,181.0,11.0539,9.0742,6.3125,4.0,-18.4063,659.729,3.7652,69.382,109.0,4.8168,10.8784,14.4338,39.7166,4.0411,0.6386,75.0381,42.4427,104.0,16.0,54.0,177.0,151.0,266.0,0.3984,1.5625,2.75,-3.0586,63.25,102.4688,-10.6719,-1.2969,-9.7344,865.1123,984.6802,24.0,0.6916,2.2813,25.4375,66.5313,3.952599999999992,238215.0,l
471,167.7089999999999,254.0,1.8837,167.364,1.3411,254.0,29.0503,176.0,10.6282,8.8203,5.9297,3.0,-21.0,755.6763,3.6457,70.8508,104.0,4.5236,10.546,13.9772,38.622,3.9203,0.6272,73.1207,41.219,89.0,28.0,59.0,167.0,160.0,265.0,0.1641,4.5,4.125,-2.7266,65.5,93.7188,21.0781,-1.7656,13.875,770.2637,768.6157,24.0,0.6706,-5.9063,30.2969,63.1563,3.9853833333333313,240247.0,r
472,168.0349999999995,247.0,1.9378,168.0672,1.3795,255.0,28.5714,242.0,13.0845,10.8398,7.3281,3.0,-16.6719,586.0596,3.6,71.4286,102.0,4.2315,10.3524,14.0023,38.4706,4.0405,0.6535,74.237,41.9315,90.0,24.0,52.0,179.0,153.0,270.0,0.6641,2.9375,5.625,-2.7266,64.5,98.4219,-10.5781,0.2188,-11.7656,803.5889,1062.2559,24.0,0.6897,4.0313,29.6406,69.0625,3.9644666666666586,238927.0,l
473,168.42599999999987,255.0,1.8799,168.5393,1.3373,260.0,26.9663,169.0,8.973,7.5078,4.9141,3.0,-19.3594,691.5283,3.4769,73.0337,96.0,3.8676,10.235,13.8484,37.7308,3.9171,0.6512,72.9351,41.1006,87.0,32.0,58.0,170.0,149.0,272.0,0.2773,4.5,4.4375,-2.5117,65.0,97.3906,21.0781,-1.6563,17.5781,704.6509,786.1938,24.0,0.6686,-4.3906,29.1094,70.5156,3.9973333333333314,240964.0,r
474,169.13799999999986,256.0,1.876,169.2525,1.3335,258.0,27.1186,175.0,9.279,7.3164,5.707,3.0,-20.4063,729.0039,3.4961,72.7786,96.0,3.8787,10.3865,14.0006,38.0233,3.907,0.6547,73.2927,41.3288,99.0,28.0,59.0,171.0,145.0,266.0,0.3867,4.5,4.5625,-2.6523,65.25,93.0625,21.0781,-1.5781,17.5781,739.6851,794.9219,24.0,0.6667,-4.8281,27.5156,71.9375,4.009199999999998,241676.0,r
475,169.45599999999953,249.0,1.9597,166.6667,1.3904,251.0,30.2778,254.0,10.9102,8.7539,6.5117,4.0,-19.0,742.4316,3.7371,69.7222,109.0,4.7917,10.5055,14.0532,39.0837,4.0851,0.6353,74.4834,42.0887,95.0,20.0,50.0,181.0,149.0,273.0,0.0156,2.8125,4.6875,-2.707,64.25,101.2031,-11.0781,0.8594,-12.5469,890.7471,952.0874,24.0,0.6952,0.3438,25.375,66.1406,3.988149999999992,240348.0,l
476,169.84699999999987,257.0,1.8837,169.2525,1.3373,263.0,25.7062,188.0,9.3218,7.9141,4.9258,3.0,-20.0938,774.292,3.3916,74.189,91.0,3.4763,10.0785,13.8207,37.3004,3.9282,0.6706,73.1306,41.2253,92.0,32.0,58.0,173.0,142.0,271.0,0.1758,4.9375,4.75,-2.6641,65.25,97.75,21.0781,-0.25,19.375,783.1421,813.5986,24.0,0.6686,-5.1563,29.75,71.5938,4.0210166666666645,242385.0,r
477,170.1759999999995,250.0,1.967,170.4545,1.3977,255.0,27.5568,243.0,10.4417,9.1172,5.0898,2.0,-18.8438,626.8311,3.5216,72.4432,97.0,3.7782,10.3386,14.2479,38.4706,4.1051,0.6897,75.5814,42.7895,95.0,24.0,60.0,171.0,151.0,267.0,0.4102,2.875,4.875,-2.793,64.25,97.4219,-12.5938,1.25,-13.5625,794.8608,992.6758,24.0,0.6989,0.7656,31.125,65.375,4.000149999999992,241068.0,l
478,170.55599999999987,258.0,1.8913,168.0672,1.3449,254.0,28.8515,177.0,7.2993,5.8633,4.3477,3.0,-21.1094,760.2539,3.622,71.1485,103.0,4.4249,10.5468,14.0466,38.622,3.9371,0.6348,73.4141,41.4063,95.0,30.0,57.0,167.0,153.0,266.0,0.2852,3.75,3.4375,-2.6055,65.25,95.1875,18.6875,-1.8594,19.1563,775.7568,826.7822,24.0,0.6725,-5.6563,27.9375,70.7344,4.032833333333331,243094.0,r
479,170.87999999999948,251.0,1.9743,169.4915,1.4014,250.0,29.3785,250.0,12.4803,10.3164,7.0234,3.0,-17.0156,631.3477,3.664,70.6215,104.0,4.3299,10.6097,14.3736,39.24,4.1163,0.668,75.7461,42.8946,104.0,21.0,54.0,175.0,153.0,261.0,0.4414,3.0,5.6875,-2.9063,64.25,100.6875,-11.2031,-0.5938,-12.6563,822.6318,1051.0254,24.0,0.7007,2.0938,28.5313,67.3906,4.011883333333325,241772.0,l
480,171.2699999999998,259.0,1.8875,166.4355,1.3449,256.0,28.8889,159.0,8.8513,7.0234,5.3867,3.0,-22.0313,866.8213,3.6328,71.0125,104.0,4.5108,10.3824,13.7967,38.3203,3.9305,0.6238,72.7555,40.986,89.0,30.0,55.0,171.0,149.0,274.0,0.0781,3.9375,4.0625,-2.7266,65.25,92.7656,18.6875,-0.25,19.1563,875.3052,770.0806,24.0,0.6725,-2.9063,28.2344,69.3438,4.044733333333331,243808.0,r
481,171.58799999999948,252.0,1.978,166.205,1.4087,254.0,29.6399,255.0,11.6457,9.3711,6.9141,3.0,-16.4531,644.2261,3.685,70.3601,107.0,4.5586,10.2491,13.8651,38.622,4.1284,0.6442,74.4616,42.0748,92.0,26.0,51.0,177.0,153.0,269.0,0.0078,2.0625,4.3125,-2.7188,64.25,101.8281,-11.8594,0.2656,-10.9219,844.6655,1046.936,24.0,0.7043,2.3281,28.6563,67.125,4.023683333333325,242480.0,l
482,171.99099999999987,260.0,1.8646,168.0672,1.3297,265.0,25.7703,145.0,10.3984,8.4258,6.0938,2.0,-20.8594,747.3145,3.3887,74.2297,92.0,3.5733,9.985,13.6231,37.0189,3.8878,0.6534,72.173,40.6142,86.0,31.0,60.0,174.0,147.0,270.0,0.0625,5.4375,5.25,-2.3398,65.5,95.4219,18.6875,-0.2344,19.1563,763.4277,775.1465,24.0,0.6648,-4.0625,31.7344,70.1875,4.056749999999997,244529.0,r
483,172.30999999999946,253.0,1.9816,166.205,1.4123,254.0,29.6399,270.0,12.9507,10.4766,7.6133,3.0,-16.6406,623.1079,3.685,70.3601,107.0,4.5469,10.239,13.8651,38.622,4.1365,0.6454,74.5307,42.1189,88.0,22.0,53.0,179.0,154.0,272.0,0.4023,2.0625,4.5,-2.9023,64.5,101.5156,-11.1406,0.3125,-11.6719,850.4639,1001.5869,24.0,0.7062,0.625,28.875,67.3594,4.035716666666658,243202.0,l
484,172.7049999999998,261.0,1.8646,166.8985,1.3335,256.0,28.6908,150.0,10.7764,8.5508,6.5586,4.0,-20.1719,875.061,3.6172,71.21,103.0,4.4627,10.4612,13.8422,38.3203,3.8801,0.6209,72.4661,40.8013,89.0,28.0,51.0,177.0,159.0,264.0,0.3711,4.8125,4.9375,-2.7969,65.5,94.6406,18.4219,-0.7031,20.2656,888.916,770.9351,24.0,0.6667,-3.8125,27.4063,68.5156,4.068649999999997,245243.0,r
485,173.03199999999944,254.0,1.9707,167.5978,1.4087,252.0,29.6089,280.0,12.4536,10.5156,6.6719,3.0,-17.8281,617.2485,3.6825,70.3911,106.0,4.4742,10.4359,14.0932,38.9286,4.1102,0.6517,74.9214,42.3683,88.0,22.0,55.0,175.0,156.0,272.0,0.332,2.9375,4.9375,-2.8047,63.5,97.9063,-12.1875,0.9688,-12.1406,791.1987,1007.8735,24.0,0.7043,2.1875,29.9375,64.75,4.047749999999991,243924.0,l
486,173.4239999999998,262.0,1.8684,167.8322,1.3335,256.0,28.2913,178.0,9.98,7.9336,6.0547,3.0,-19.7188,733.0322,3.5859,71.6084,101.0,4.2918,10.481,13.9354,38.3203,3.8885,0.632,72.8328,41.0353,95.0,27.0,60.0,169.0,155.0,262.0,0.1953,4.5625,4.875,-2.6758,66.0,91.0156,18.4219,-1.0156,21.3281,744.9951,807.8613,24.0,0.6667,-4.4219,29.0,69.5938,4.0806333333333304,245962.0,r
487,173.74799999999945,255.0,1.9743,166.6667,1.4087,255.0,29.1667,248.0,13.0259,11.0977,6.8203,3.0,-16.4063,602.6611,3.6471,70.8333,105.0,4.3905,10.2092,13.8638,38.4706,4.1213,0.6507,74.4767,42.0845,86.0,22.0,56.0,177.0,157.0,270.0,0.3789,2.4375,4.625,-2.7266,64.25,99.5,-12.0313,0.2813,-10.3125,810.3027,987.1826,24.0,0.7043,1.7656,29.8906,66.4688,4.059683333333324,244640.0,l
488,174.13899999999984,263.0,1.8607,166.205,1.3297,262.0,27.4238,192.0,10.6144,8.5391,6.3047,3.0,-18.75,684.8755,3.5115,72.5762,99.0,4.1359,10.0978,13.5282,37.4427,3.8768,0.6246,71.6866,40.3038,81.0,32.0,58.0,172.0,153.0,272.0,0.0352,5.25,5.0,-2.4648,65.25,95.5938,20.2969,-0.4688,21.2656,711.6089,783.02,24.0,0.6648,-4.2969,30.1719,71.4688,4.0925499999999975,246677.0,r
489,174.46799999999942,256.0,1.967,167.1309,1.4087,257.0,28.4123,210.0,12.2496,10.2656,6.6836,2.0,-17.7656,630.4321,3.5875,71.5877,102.0,4.1441,10.1197,13.8224,38.1712,4.1071,0.6586,74.3581,42.0088,84.0,22.0,56.0,179.0,145.0,282.0,0.3672,3.3125,5.5,-2.5508,64.25,101.8906,-12.7813,1.9375,-12.6563,805.2979,1017.334,24.0,0.7043,0.75,30.875,68.5313,4.071683333333324,245360.0,l
490,174.86099999999982,264.0,1.8493,167.364,1.322,260.0,27.3743,184.0,10.5003,8.6172,6.0,2.0,-19.9219,757.3853,3.5154,72.5244,98.0,4.0764,10.2832,13.7247,37.7308,3.8498,0.6304,72.0428,40.5311,85.0,30.0,57.0,173.0,149.0,274.0,0.4063,5.5,5.5625,-2.457,65.25,99.9688,20.2969,-0.2344,19.9375,769.2871,775.9399,24.0,0.661,-4.0469,30.6094,68.1719,4.104583333333331,247399.0,r
491,175.18599999999944,257.0,1.9561,167.1309,1.4014,263.0,26.7409,244.0,12.4289,11.0352,5.7188,2.0,-18.8906,692.1997,3.4601,73.2591,96.0,3.6913,9.8004,13.5888,37.3004,4.0888,0.6706,73.7739,41.6359,76.0,26.0,56.0,181.0,151.0,278.0,0.6406,4.375,5.875,-2.4727,64.75,102.0313,-13.0,-0.1094,-10.9531,828.9795,1073.3643,24.0,0.7007,1.5313,33.125,68.2969,4.083649999999991,246078.0,l
492,175.5779999999998,265.0,1.8531,168.5393,1.3297,262.0,26.4045,177.0,9.9772,8.8789,4.5508,3.0,-19.4844,692.1387,3.4351,73.5955,94.0,3.7299,10.1994,13.776,37.4427,3.8599,0.6467,72.2847,40.6855,91.0,32.0,56.0,174.0,147.0,268.0,0.1133,4.5,5.25,-2.4844,65.25,94.1406,19.6719,-1.1094,20.3281,715.8203,738.0981,24.0,0.6648,-3.7031,30.1094,67.5,4.11653333333333,248116.0,r
493,175.90399999999946,258.0,1.9488,168.7764,1.3977,265.0,25.3521,244.0,12.2099,10.375,6.4375,2.0,-17.7969,591.4307,3.366,74.5429,90.0,3.2538,9.7608,13.7027,37.0189,4.0746,0.6945,74.1536,41.8783,85.0,26.0,58.0,181.0,147.0,271.0,0.4609,3.9375,5.25,-2.4688,64.75,99.4375,-11.9531,2.1406,-11.25,782.4707,1050.1709,24.0,0.6989,3.1406,32.3438,68.3906,4.095616666666658,246796.0,l
494,176.2899999999998,266.0,1.8416,167.8322,1.322,258.0,27.7311,171.0,9.8492,7.8906,5.8945,3.0,-20.6719,845.52,3.5426,72.1678,99.0,4.1597,10.4375,13.8522,38.0233,3.8314,0.6277,72.1786,40.6178,91.0,30.0,57.0,171.0,145.0,274.0,0.168,4.625,4.6875,-2.6289,65.25,96.8125,20.5469,-2.8438,20.4219,847.5342,799.9268,24.0,0.661,-4.0,28.9063,74.125,4.1283999999999965,248828.0,r
495,176.61499999999944,259.0,1.9378,167.5978,1.3904,257.0,28.2123,243.0,13.0298,10.7578,7.3516,3.0,-18.0313,608.0322,3.572,71.7877,101.0,4.1166,10.2159,13.8694,38.1712,4.0424,0.6536,73.9501,41.7484,89.0,22.0,54.0,181.0,151.0,271.0,0.2148,3.1875,5.875,-2.6602,64.75,101.0,-10.8438,-0.0781,-9.5313,795.6543,1089.1113,24.0,0.6952,5.6563,28.4219,67.6563,4.1074666666666575,247507.0,l
496,177.00499999999982,267.0,1.8378,167.1309,1.3182,260.0,27.5766,170.0,10.5333,8.3672,6.3984,3.0,-18.6094,674.9878,3.5231,72.4234,99.0,4.1717,10.3077,13.7005,37.7308,3.8246,0.6215,71.6751,40.2964,86.0,31.0,56.0,173.0,151.0,271.0,0.0742,4.75,4.8125,-2.7109,65.0,94.6563,18.5313,-1.0781,20.1094,689.8804,798.645,24.0,0.6591,-5.7344,28.7344,67.4219,4.1403166666666635,249543.0,r
497,177.33099999999945,260.0,1.9123,167.5978,1.3722,264.0,26.257,251.0,11.8069,10.6758,5.043,2.0,-18.0469,788.8794,3.4242,73.743,94.0,3.6146,9.8851,13.6044,37.1591,3.9925,0.6629,73.0149,41.1515,78.0,25.0,50.0,189.0,151.0,275.0,0.5742,4.5625,6.375,-2.7461,63.75,100.7188,-14.25,-0.0781,-14.1406,901.6113,1022.644,24.0,0.6861,1.5938,32.9375,67.1563,4.119399999999991,248223.0,l
498,177.72299999999984,268.0,1.8493,166.8985,1.3258,260.0,27.5766,163.0,8.7277,7.4688,4.5156,2.0,-21.7656,946.106,3.5308,72.3227,99.0,4.1478,10.2673,13.6765,37.7308,3.8498,0.6255,71.8954,40.437,85.0,30.0,56.0,174.0,149.0,274.0,0.4336,4.6875,4.4375,-2.6875,65.0,92.5625,18.5313,-0.7969,25.3438,952.7588,756.897,24.0,0.6629,-6.0156,32.3594,68.8438,4.15228333333333,250261.0,r
499,178.04699999999946,261.0,1.9123,168.5393,1.3685,260.0,26.9663,237.0,11.5619,9.5352,6.5391,2.0,-17.2344,536.1328,3.4769,73.0337,96.0,3.7797,10.1409,13.8484,37.7308,3.9887,0.6628,73.5682,41.5047,94.0,23.0,60.0,177.0,139.0,275.0,0.4961,2.625,4.625,-2.5742,63.5,95.1563,-10.9219,1.0313,-14.2188,760.2539,999.939,24.0,0.6843,3.9531,31.3594,68.0781,4.131333333333324,248939.0,l
500,178.44199999999984,269.0,1.8455,168.3029,1.322,266.0,25.2809,186.0,9.0295,7.7852,4.5742,2.0,-19.4063,986.6943,3.3609,74.6143,90.0,3.4397,9.9959,13.6181,36.8797,3.8465,0.6541,71.889,40.4329,91.0,30.0,55.0,181.0,137.0,274.0,0.4102,4.875,4.75,-2.625,65.75,94.1094,18.5313,-0.7188,28.5313,987.7319,777.0386,24.0,0.661,-5.8125,31.5781,72.9688,4.164266666666664,250980.0,r
501,178.75899999999942,262.0,1.9123,166.205,1.3685,257.0,28.8089,231.0,12.7468,10.3828,7.3945,3.0,-17.7344,695.4956,3.6187,71.1911,104.0,4.4334,10.2456,13.7304,38.1712,3.986,0.6298,73.0076,41.1469,93.0,21.0,51.0,185.0,147.0,271.0,0.1406,2.875,5.8125,-2.7539,63.75,99.625,-11.5313,0.625,-14.2188,869.6289,978.4546,24.0,0.6843,1.2031,27.5156,70.1094,4.1431999999999904,249651.0,l
502,179.1549999999998,270.0,1.8416,165.2893,1.3182,262.0,27.8237,131.0,8.5839,7.3945,4.3594,2.0,-20.2969,1003.7842,3.542,72.1763,101.0,4.3413,10.1203,13.4344,37.4427,3.8347,0.6082,71.0285,39.8838,83.0,28.0,58.0,176.0,149.0,274.0,0.9883,4.125,4.5,-2.8359,64.5,93.6406,22.6875,-1.7188,25.4219,1008.728,786.6211,24.0,0.6591,-5.8594,31.2031,70.9688,4.176149999999997,251693.0,r
503,179.48099999999943,263.0,1.8904,167.1309,1.3539,264.0,26.4624,207.0,12.6787,11.0,6.3047,2.0,-17.0781,662.8418,3.4394,73.5376,95.0,3.7414,9.9331,13.5538,37.1591,3.944,0.6499,72.4331,40.7802,80.0,26.0,51.0,187.0,147.0,277.0,0.5547,4.4375,6.125,-2.5391,63.75,98.6875,-13.3906,-0.2031,-14.2188,797.4854,971.4355,24.0,0.677,2.3281,31.25,69.3906,4.155233333333324,250373.0,l
504,179.88099999999986,271.0,1.8493,168.7764,1.3258,264.0,25.6338,157.0,10.3138,8.5039,5.8359,3.0,-19.7188,687.1948,3.3864,74.2616,91.0,3.5063,10.1088,13.7346,37.1591,3.8532,0.6555,72.2365,40.6547,93.0,32.0,59.0,173.0,141.0,270.0,0.6563,4.75,4.9375,-2.793,65.0,98.5156,19.3594,0.3594,21.3438,704.9561,832.0923,24.0,0.6629,-6.8438,29.2969,73.5469,4.188249999999997,252419.0,r
