Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,60.20799999999992,88.0,1.842,166.4355,1.3167,226.0,37.2222,125.0,16.7965,14.9219,7.7109,8.0,-7.25,954.6509,4.3805,62.6907,134.0,7.6199,12.7507,15.6656,43.4071,3.808,0.5355,74.7034,42.2291,79.0,23.0,14.0,189.0,161.0,302.0,1.2148,7.125,11.375,-2.2383,37.0,114.125,-5.6406,-0.0156,-20.4844,985.2905,831.543,25.5,0.6583,10.7813,14.25,74.3906,1.474333333333332,94123.0,l
167,60.354000000000056,87.0,1.8065,166.8985,1.2885,227.0,36.7688,163.0,9.2442,4.7383,7.9375,10.0,-11.4844,886.1694,4.3348,63.1433,132.0,7.5569,12.7674,15.62,43.2159,3.7324,0.5315,74.0904,41.8379,83.0,14.0,28.0,185.0,173.0,285.0,1.4102,7.125,4.9375,-2.8242,35.75,125.6875,7.6719,-13.3125,-10.7656,1066.5894,861.3892,25.0,0.6442,-11.8281,9.0313,71.0625,1.4654166666666677,92636.0,r
168,60.92899999999991,89.0,1.8522,168.0672,1.3235,233.0,34.7339,128.0,16.3033,14.3477,7.7422,7.0,-9.7969,889.4653,4.1288,65.2661,124.0,6.5019,12.1661,15.2587,42.103,3.8351,0.5688,74.5059,42.1031,79.0,26.0,14.0,193.0,148.0,308.0,1.3984,6.875,11.4375,-2.0352,36.75,113.9219,-6.1719,1.125,-23.3438,1048.1567,823.0591,25.5,0.6617,11.1719,16.375,73.1719,1.4863499999999985,94844.0,l
169,61.07300000000005,88.0,1.8166,170.9402,1.2952,228.0,35.0427,174.0,9.2612,4.6523,8.0078,10.0,-12.8438,976.8677,4.1579,64.9573,123.0,6.537,12.7809,15.867,43.0263,3.7548,0.5711,75.1793,42.5329,96.0,17.0,20.0,191.0,165.0,279.0,1.25,6.6875,5.125,-2.1484,35.75,121.625,6.2969,-10.9219,-12.7969,1139.2212,857.3608,25.0,0.6476,-12.5,9.375,67.6094,1.4774000000000007,93355.0,r
170,61.64299999999991,90.0,1.8522,168.7764,1.3201,232.0,34.6479,146.0,16.4395,14.0,8.6172,7.0,-8.7031,951.4771,4.1293,65.2602,123.0,6.4147,12.271,15.3892,42.2845,3.8344,0.5751,74.8749,42.3386,77.0,26.0,18.0,188.0,157.0,302.0,1.0078,7.6875,10.5625,-1.6602,36.75,118.7813,-8.9375,-0.4063,-23.8594,1057.5562,841.1255,25.5,0.66,11.2969,16.5313,77.4375,1.4982499999999983,95558.0,l
171,61.77500000000005,89.0,1.8234,167.5978,1.3019,220.0,38.5475,188.0,11.3053,10.2188,4.8359,11.0,-11.0625,720.0317,4.5091,61.4525,138.0,8.1661,13.4043,16.2724,44.5909,3.7639,0.5238,75.3595,42.6479,92.0,14.0,29.0,177.0,177.0,279.0,1.4805,5.4375,4.875,-2.543,36.0,128.375,4.9688,-8.6406,-12.2188,911.8042,857.8491,25.0,0.651,-9.5625,7.875,70.6875,1.4891000000000008,94057.0,r
172,62.35399999999991,91.0,1.8454,169.2525,1.3167,228.0,35.5932,145.0,15.6922,11.6758,10.4844,8.0,-10.4844,989.563,4.2193,64.3159,126.0,6.7459,12.6481,15.728,43.0263,3.8168,0.5672,75.3094,42.6159,79.0,24.0,17.0,187.0,153.0,308.0,1.0625,8.9375,9.3125,-2.0898,36.75,120.0938,-9.7656,-1.875,-25.2656,1070.2515,840.21,25.5,0.6583,14.875,15.6563,77.0469,1.5100999999999984,96269.0,l
173,62.49100000000004,90.0,1.8368,168.0672,1.312,231.0,35.2941,198.0,11.2508,10.0117,5.1328,10.0,-9.875,598.0225,4.1818,64.7059,126.0,6.7697,12.375,15.404,42.4675,3.8004,0.559,74.4382,42.0599,90.0,24.0,20.0,187.0,167.0,280.0,0.9961,8.3125,8.1875,-2.4883,36.25,124.9219,5.1719,-13.7656,-11.9375,867.3706,862.0605,25.0,0.656,-10.2188,10.5313,69.5781,1.501033333333334,94773.0,r
174,63.062999999999896,92.0,1.8454,168.0672,1.3167,231.0,35.2941,171.0,13.1511,11.2773,6.7656,8.0,-10.5625,956.4209,4.1818,64.7059,126.0,6.7459,12.3518,15.404,42.4675,3.8189,0.5616,74.5924,42.1583,73.0,24.0,24.0,183.0,160.0,304.0,0.8984,8.25,8.625,-2.0469,37.5,122.1875,-8.4688,-0.7344,-20.6719,991.0278,870.3003,25.5,0.6583,10.375,15.6875,79.0625,1.521916666666665,96978.0,l
175,63.205000000000055,91.0,1.8536,167.5978,1.3255,227.0,36.5922,170.0,10.5127,9.8906,3.5625,11.0,-8.2969,549.6216,4.3084,63.4078,131.0,7.2385,12.6645,15.6747,43.2159,3.8338,0.5499,75.0488,42.4496,90.0,16.0,28.0,183.0,167.0,284.0,1.582,6.0,5.125,-2.3047,36.25,126.6563,4.3594,-12.5313,-14.2188,781.4941,906.189,25.0,0.6627,-6.1719,8.25,71.9844,1.512933333333334,95487.0,r
176,63.77699999999989,93.0,1.8454,169.2525,1.3167,234.0,33.8983,158.0,16.0409,13.375,8.8555,8.0,-9.1563,952.5146,4.0598,66.0085,120.0,6.1237,12.1398,15.2879,41.9231,3.8211,0.5825,74.6809,42.2148,77.0,26.0,18.0,190.0,145.0,312.0,1.2109,7.75,10.125,-2.2813,37.0,119.1563,-7.8125,-2.3281,-21.1094,1060.4858,828.064,25.5,0.6583,14.1875,15.9688,77.4844,1.533816666666665,97692.0,l
177,63.92100000000005,92.0,1.8503,167.1309,1.3221,225.0,37.3259,170.0,7.6821,6.1602,4.5898,10.0,-9.875,765.0146,4.3822,62.6741,134.0,7.589,12.8414,15.8018,43.6,3.8251,0.5397,75.0924,42.4774,80.0,16.0,28.0,181.0,175.0,288.0,1.293,7.4375,4.0,-2.3398,36.25,129.6875,5.1875,-9.6406,-15.8906,904.3579,877.3804,25.0,0.661,-9.6719,9.0781,69.8906,1.5248666666666677,96203.0,r
178,64.4859999999999,94.0,1.8556,170.4545,1.3167,232.0,34.0909,161.0,15.7698,13.5273,8.1055,8.0,-10.2656,868.4692,4.069,65.9091,120.0,6.1237,12.314,15.5306,42.2845,3.8417,0.5896,75.3394,42.6351,92.0,25.0,14.0,193.0,137.0,307.0,0.8086,6.9375,11.5625,-1.9961,36.75,107.125,-5.125,3.625,-18.5156,1076.5381,833.9233,25.5,0.6583,9.9531,15.375,77.0938,1.5456333333333316,98401.0,l
179,65.18999999999988,95.0,1.8624,167.364,1.3269,226.0,36.8715,155.0,15.5052,14.7734,4.707,9.0,-6.75,843.0786,4.3451,63.0404,132.0,7.3403,12.7244,15.7373,43.4071,3.8521,0.5501,75.3187,42.6219,99.0,20.0,12.0,194.0,138.0,305.0,0.2344,6.625,11.5,-2.2422,36.75,112.1406,-2.875,3.6719,-17.7188,955.8105,833.1299,25.5,0.6635,8.2188,12.1094,73.9531,1.557366666666665,99105.0,l
180,65.9069999999999,96.0,1.859,165.9751,1.3235,228.0,36.8421,182.0,15.5894,13.7969,7.2578,8.0,-9.25,811.1572,4.3421,63.0705,133.0,7.4697,12.5127,15.4685,43.0263,3.8462,0.5411,74.6451,42.1919,77.0,24.0,16.0,188.0,155.0,308.0,0.7578,6.4375,11.125,-2.2148,37.75,122.2656,-5.4063,-2.1719,-19.3438,939.8804,857.7271,25.5,0.6617,11.0938,15.5313,78.2813,1.569316666666665,99822.0,l
181,66.62999999999988,97.0,1.8522,171.184,1.3167,228.0,34.8571,187.0,16.3154,10.5039,12.4844,8.0,-11.5938,858.8257,4.1491,65.0499,122.0,6.3279,12.6894,15.8874,43.0263,3.8315,0.587,75.9618,43.0323,77.0,22.0,23.0,183.0,165.0,298.0,1.3906,10.5625,7.8125,-2.6523,37.75,126.9688,-8.7188,-5.1094,-19.8281,947.6318,909.668,25.5,0.6583,12.3594,14.1719,78.9688,1.5813666666666648,100545.0,l
182,66.76600000000005,96.0,1.857,167.1309,1.3255,226.0,37.0474,182.0,10.1644,7.8047,6.5117,12.0,-12.2813,1100.2808,4.354,62.9526,133.0,7.4587,12.732,15.7192,43.4071,3.8403,0.5442,75.0941,42.4785,90.0,14.0,21.0,191.0,167.0,285.0,1.0391,5.8125,4.125,-2.3164,35.0,130.8594,5.6719,-8.2031,-12.5469,1180.9692,893.5547,25.0,0.6627,-12.6875,5.75,70.4063,1.572283333333334,99048.0,r
183,67.33099999999988,98.0,1.859,167.5978,1.3235,229.0,36.0335,186.0,14.5641,11.8516,8.4648,7.0,-11.1875,868.7744,4.2533,63.9665,129.0,7.0317,12.473,15.5174,42.8384,3.8469,0.5565,74.9218,42.3685,69.0,26.0,16.0,187.0,168.0,302.0,0.5977,7.4375,10.3125,-2.0195,37.75,126.0313,-7.5469,-4.8594,-20.9531,949.0356,869.0186,25.5,0.6617,9.4531,16.3125,76.2031,1.593049999999998,101246.0,l
184,67.48400000000005,97.0,1.8402,169.0141,1.312,227.0,36.0563,206.0,10.1473,9.3555,3.9297,9.0,-10.7031,636.4746,4.2555,63.9437,128.0,6.9842,12.7438,15.7872,43.2159,3.8048,0.5587,75.1964,42.5438,82.0,26.0,17.0,184.0,175.0,284.0,1.4922,8.625,8.625,-2.4258,36.0,129.5156,4.4375,-9.9844,-12.5469,999.3286,919.4946,25.0,0.656,-6.6563,12.2188,71.2188,1.5842500000000008,99766.0,r
185,68.04699999999988,99.0,1.8897,171.184,1.344,228.0,34.8571,183.0,15.0119,12.6406,8.0977,8.0,-10.8125,924.4995,4.1491,65.0499,122.0,6.2005,12.5841,15.8874,43.0263,3.9125,0.5991,76.6504,43.4718,93.0,20.0,18.0,190.0,141.0,306.0,0.1484,7.3125,10.6875,-2.5586,37.25,111.2969,-5.6563,-0.4531,-19.3906,949.0356,826.5991,25.5,0.672,9.7031,13.5938,77.4844,1.6049833333333314,101962.0,l
186,68.19400000000006,98.0,1.8334,171.4286,1.3019,227.0,35.1429,195.0,10.3803,7.3008,7.3789,10.0,-10.8281,805.4199,4.1674,64.8571,123.0,6.5035,12.8384,15.9849,43.2159,3.7903,0.5783,75.7266,42.8822,84.0,14.0,30.0,183.0,175.0,282.0,1.2617,9.625,5.875,-2.543,36.0,130.7344,6.9844,-10.9219,-12.5469,1107.7271,844.4214,25.0,0.651,-8.8906,10.0156,70.6875,1.5960833333333342,100476.0,r
187,68.74799999999988,100.0,1.9068,170.697,1.3508,226.0,35.6125,173.0,13.4488,11.6367,6.7422,8.0,-11.625,952.6367,4.2212,64.2959,125.0,6.474,12.7011,16.0032,43.4071,3.9478,0.5947,77.0399,43.7203,103.0,23.0,18.0,185.0,151.0,288.0,0.7656,5.75,9.625,-2.1211,36.0,102.1406,-4.875,1.625,-17.2656,1038.9404,816.1011,25.5,0.6754,8.8906,15.0469,72.9531,1.6166666666666647,102663.0,l
188,68.89400000000006,99.0,1.8368,167.1309,1.3053,237.0,33.9833,194.0,15.7667,13.0977,8.7773,9.0,-7.4219,773.1323,4.0591,66.0167,122.0,6.3827,11.8571,14.9051,41.3924,3.8047,0.5649,73.5587,41.4986,78.0,28.0,14.0,195.0,173.0,280.0,0.7695,8.5625,9.375,-2.1992,36.0,129.0938,1.1719,-10.7188,-12.5469,1103.5767,842.1631,25.0,0.6526,-9.4844,13.0156,69.8281,1.607750000000001,101176.0,r
189,69.45099999999988,101.0,1.9034,170.4545,1.3474,231.0,34.375,187.0,15.8025,14.0352,7.2617,8.0,-8.0156,959.2285,4.0952,65.625,121.0,6.0847,12.2644,15.6025,42.4675,3.9444,0.6025,76.3186,43.26,101.0,24.0,18.0,189.0,139.0,297.0,0.2578,6.25,11.125,-2.0742,36.0,110.9531,-5.6094,1.5938,-18.1563,1012.3901,804.6875,25.5,0.6737,9.8125,14.0781,73.0781,1.6283833333333313,103366.0,l
190,69.61200000000005,100.0,1.8402,169.7313,1.3053,237.0,32.8612,197.0,8.6369,4.8242,7.1641,9.0,-9.9375,597.7173,3.9662,67.0438,116.0,5.7747,11.9309,15.1286,41.3924,3.812,0.5929,74.4277,42.0532,87.0,26.0,20.0,191.0,165.0,279.0,1.1914,9.0,7.875,-2.1016,36.0,119.7031,4.7813,-11.8438,-12.5469,971.2524,839.7217,25.0,0.6526,-7.3906,11.0938,69.6875,1.6197166666666676,101894.0,r
191,70.15499999999989,102.0,1.8829,168.7764,1.3371,240.0,32.3944,212.0,14.615,10.6875,9.9688,7.0,-13.8594,1040.7104,3.925,67.5105,115.0,5.5418,11.5524,14.8551,40.875,3.9071,0.6055,74.6681,42.2066,81.0,22.0,20.0,198.0,143.0,304.0,0.7031,8.5,8.0,-2.1992,37.5,118.1875,-9.9531,0.1719,-21.7344,1159.79,802.9175,25.5,0.6686,11.7188,16.1406,77.7031,1.640116666666665,104070.0,l
192,70.31900000000005,101.0,1.857,171.4286,1.3187,235.0,32.8571,192.0,9.5974,8.1992,4.9883,11.0,-7.8125,650.3296,3.9574,67.1429,115.0,5.6187,12.0959,15.4097,41.7447,3.8469,0.607,75.3425,42.637,109.0,16.0,26.0,193.0,155.0,269.0,0.7695,5.6875,4.875,-1.832,35.75,121.1875,4.0469,-11.8438,-12.5469,789.3677,889.0991,25.0,0.6594,-6.9219,7.4531,73.5313,1.6315000000000008,102601.0,r
193,70.86599999999987,103.0,1.8659,167.364,1.3235,224.0,37.4302,216.0,13.9454,11.1211,8.4141,9.0,-7.6094,868.6523,4.4018,62.4826,134.0,7.5811,12.9,15.9037,43.7946,3.858,0.5462,75.6115,42.8087,75.0,24.0,24.0,176.0,157.0,312.0,0.8867,7.625,10.3125,-2.2109,37.5,117.5625,-6.875,-1.8125,-21.7969,907.0435,829.834,25.5,0.6617,11.8438,13.3438,73.5625,1.6519666666666646,104781.0,l
194,71.01900000000006,102.0,1.8503,169.9717,1.312,220.0,37.6771,187.0,12.8146,7.543,10.3594,13.0,-9.1875,1001.3428,4.4182,62.3229,133.0,7.5343,13.4043,16.4534,44.5909,3.8217,0.5526,76.4556,43.3474,104.0,11.0,22.0,187.0,165.0,279.0,2.0039,10.625,4.125,-2.3945,35.75,124.0938,5.2344,-11.8438,-12.5469,1001.4648,900.0854,25.0,0.656,-2.5938,3.6094,73.875,1.6431666666666676,103301.0,r
195,71.58299999999986,104.0,1.859,168.0672,1.3167,236.0,33.8936,187.0,14.3572,11.9531,7.9531,7.0,-13.2031,993.4082,4.0508,66.1064,121.0,6.2254,11.9049,15.051,41.5678,3.8521,0.5784,74.3285,41.9899,72.0,25.0,20.0,191.0,155.0,305.0,0.793,8.1875,9.0625,-1.8828,37.0,118.0625,-8.4844,-1.4531,-21.3438,1075.0732,813.7207,25.5,0.6583,12.7813,16.5156,77.0625,1.6639166666666645,105498.0,l
196,71.72500000000005,103.0,1.8368,170.4545,1.2986,240.0,31.8182,190.0,12.4078,6.3164,10.6797,10.0,-9.9375,643.8599,3.8667,68.1818,112.0,5.4134,11.7352,15.0062,40.875,3.8069,0.6041,74.2246,41.9236,88.0,18.0,27.0,195.0,164.0,276.0,1.4766,8.0625,5.5625,-2.1719,35.75,123.3125,5.5469,-11.8438,-12.5469,898.0103,868.3472,25.0,0.6493,-6.5469,10.0313,74.0313,1.6549333333333345,104007.0,r
197,72.29699999999985,105.0,1.8624,168.7764,1.3201,228.0,35.7746,182.0,16.001,13.9531,7.832,8.0,-8.7969,819.0918,4.2368,64.135,127.0,6.8349,12.5872,15.6895,43.0263,3.8535,0.5682,75.4853,42.7282,77.0,26.0,16.0,186.0,163.0,300.0,1.4453,7.6875,10.8125,-1.9883,37.0,119.0313,-6.7656,-1.3438,-22.1406,950.1953,839.2944,25.5,0.66,12.5,15.2656,76.0625,1.6758166666666643,106212.0,l
198,72.42900000000006,104.0,1.8334,166.205,1.2986,223.0,38.2271,174.0,8.8226,5.8086,6.6406,11.0,-10.2031,1019.7754,4.4753,61.7729,138.0,8.1869,13.045,15.9016,43.991,3.7876,0.5216,74.7893,42.284,84.0,14.0,22.0,187.0,177.0,284.0,0.9688,8.5,3.6875,-2.2383,35.75,126.5,6.3594,-11.8438,-12.5469,1067.3218,874.1455,25.0,0.6493,-6.0938,6.8906,72.4375,1.6666666666666676,104711.0,r
199,73.00799999999987,106.0,1.8522,171.184,1.3099,240.0,31.4286,183.0,13.7582,12.6797,5.3398,7.0,-8.5781,890.9912,3.8417,68.4736,110.0,5.1781,11.7154,15.0733,40.875,3.8403,0.6186,74.7939,42.2869,81.0,26.0,20.0,194.0,145.0,302.0,0.9727,8.5625,10.125,-2.1289,37.0,116.1094,-9.125,-0.8281,-20.9375,972.5342,851.9897,25.5,0.6549,12.0156,16.1406,78.0156,1.6876666666666644,106923.0,l
200,73.15100000000007,105.0,1.8334,167.5978,1.2986,233.0,34.9162,141.0,10.5463,6.1133,8.5938,10.0,-10.5,766.1133,4.1459,65.0838,125.0,6.7321,12.202,15.22,42.103,3.7945,0.5585,74.0359,41.8031,78.0,14.0,30.0,189.0,171.0,286.0,1.3633,8.375,5.1875,-2.3945,35.75,128.2656,5.7031,-11.8438,-12.5469,1071.228,857.9102,25.0,0.6493,-8.1719,9.4844,72.0781,1.678700000000001,105433.0,r
201,73.70899999999986,107.0,1.8249,169.2525,1.2928,230.0,35.0282,212.0,13.6332,12.5703,5.2773,8.0,-9.6875,853.0273,4.1652,64.8801,124.0,6.655,12.5299,15.5756,42.6522,3.774,0.5658,74.7224,42.2413,81.0,21.0,24.0,185.0,157.0,300.0,1.0898,8.125,10.0625,-2.1992,37.75,114.9531,-7.5469,-2.25,-25.1719,972.4731,797.9126,25.5,0.6464,12.125,15.0,74.0781,1.6993499999999977,107624.0,l
202,73.86700000000006,106.0,1.8301,169.9717,1.2986,239.0,32.2946,140.0,10.2457,6.6563,7.7891,9.0,-10.8125,705.6885,3.9079,67.7054,114.0,5.6073,11.8134,15.0234,41.046,3.7916,0.5947,74.0526,41.8138,84.0,18.0,28.0,193.0,165.0,280.0,1.4102,7.5,5.125,-2.0078,35.75,121.7031,5.2813,-11.8438,-12.5469,980.1025,858.4595,25.0,0.6493,-8.625,11.4688,70.7344,1.6906333333333343,106149.0,r
203,74.41799999999986,108.0,1.8215,168.0672,1.2928,230.0,35.5742,223.0,13.4949,12.4531,5.1992,8.0,-9.8281,942.1997,4.2087,64.4258,127.0,6.9777,12.5014,15.4788,42.6522,3.7667,0.5518,74.2721,41.9539,87.0,22.0,20.0,188.0,151.0,300.0,0.293,7.0625,10.4375,-2.0586,37.75,115.3281,-7.6094,0.125,-23.1094,1055.8472,810.6689,25.5,0.6464,11.2188,14.4688,74.9844,1.7111666666666645,108333.0,l
204,74.57300000000006,107.0,1.7863,171.6738,1.2649,239.0,31.5186,147.0,14.0083,6.0859,12.6172,9.0,-10.6875,869.6289,3.8494,68.3834,110.0,5.361,11.9957,15.1787,41.046,3.697,0.5981,73.7759,41.6372,85.0,18.0,28.0,193.0,165.0,279.0,1.6719,10.0,5.875,-1.8516,36.0,122.9375,5.2813,-11.8438,-11.9531,1031.5552,839.2944,25.0,0.6325,-7.0781,11.0625,72.25,1.702400000000001,106855.0,r
205,75.13199999999986,109.0,1.8283,171.6738,1.2962,230.0,34.0974,230.0,12.5285,9.6836,7.9492,9.0,-15.0938,1006.1646,4.0783,65.8083,119.0,6.1172,12.5986,15.7793,42.6522,3.7814,0.5889,75.4443,42.702,99.0,18.0,24.0,188.0,145.0,294.0,1.5508,8.25,5.9375,-2.457,36.75,117.0,-7.1406,1.5,-20.2969,1177.7344,789.4897,25.5,0.6481,11.6719,13.0469,77.1719,1.7230666666666643,109047.0,l
206,75.27200000000006,108.0,1.7897,168.5393,1.2649,225.0,36.7978,162.0,10.6236,10.1992,2.9727,10.0,-7.9219,508.3618,4.3289,63.2022,131.0,7.5811,13.0459,15.9113,43.6,3.695,0.5341,74.4021,42.0368,89.0,16.0,30.0,179.0,179.0,275.0,1.0625,7.4375,5.5625,-2.0586,36.5,123.3906,4.1875,-11.8438,-12.4531,761.2305,855.2246,25.0,0.6325,-8.1875,9.6563,69.5156,1.714050000000001,107554.0,r
207,75.83099999999985,110.0,1.8488,170.697,1.3064,228.0,35.0427,211.0,13.8828,9.6094,10.0195,8.0,-12.5781,900.8789,4.1667,64.8649,123.0,6.4812,12.6837,15.8467,43.0263,3.8241,0.5815,75.7664,42.9076,95.0,19.0,24.0,185.0,137.0,308.0,1.4844,8.9375,7.875,-2.3867,36.75,112.5781,-7.5625,2.5313,-19.2656,994.751,839.1724,25.5,0.6532,13.3906,13.4063,77.4375,1.7347166666666642,109746.0,l
208,75.98400000000007,109.0,1.7931,169.4915,1.2716,225.0,36.4407,186.0,10.1937,7.9102,6.4297,12.0,-9.4531,720.459,4.2933,63.5593,129.0,7.3154,13.0679,15.9867,43.6,3.7023,0.5434,74.7114,42.2342,97.0,12.0,28.0,185.0,177.0,269.0,0.9961,7.5625,4.5625,-2.4805,36.5,127.0,4.9844,-11.8438,-11.0938,867.1265,870.8496,25.0,0.6358,-7.2344,6.1719,70.9219,1.7259166666666677,108266.0,r
209,76.69200000000006,110.0,1.7998,170.4545,1.275,229.0,34.9432,193.0,10.5264,5.875,8.7344,11.0,-10.5625,866.5161,4.1485,65.0568,123.0,6.6396,12.7242,15.7504,42.8384,3.7193,0.564,74.6342,42.185,100.0,14.0,28.0,187.0,165.0,274.0,1.1836,9.5625,4.0625,-2.1641,36.5,125.2969,5.9375,-11.8438,-11.9688,929.1992,859.0698,25.0,0.6375,-8.7969,6.9531,71.8438,1.7377166666666677,108974.0,r
210,77.25999999999985,112.0,1.8761,172.6619,1.3269,228.0,34.2939,209.0,13.7239,11.5938,7.3438,8.0,-10.0625,731.5674,4.0965,65.6115,119.0,5.9768,12.6678,16.0127,43.0263,3.883,0.6083,76.8077,43.5721,97.0,24.0,20.0,184.0,143.0,300.0,1.5859,6.625,10.0625,-2.2266,36.5,116.9219,-6.5,2.375,-19.4844,903.5645,835.5103,25.5,0.6635,13.2969,14.3594,75.9688,1.7585333333333308,111175.0,l
211,77.39600000000007,111.0,1.7998,169.4915,1.275,233.0,34.1808,192.0,9.51,4.9805,8.1016,10.0,-9.8125,898.0103,4.0773,65.8192,121.0,6.4272,12.3545,15.378,42.103,3.7219,0.5653,73.9492,41.7478,86.0,14.0,20.0,199.0,173.0,276.0,0.5977,9.625,5.4375,-2.3359,36.5,122.1875,5.9375,-11.8438,-10.3594,1026.1841,862.5488,25.0,0.6375,-8.3281,8.6094,67.8125,1.749450000000001,109678.0,r
212,77.95499999999984,113.0,1.8795,165.7459,1.3337,232.0,35.9116,233.0,14.5329,13.2734,5.918,8.0,-11.3125,969.3604,4.2414,64.0884,130.0,7.0858,12.1072,15.1436,42.2845,3.8934,0.5526,74.4373,42.0593,74.0,24.0,15.0,193.0,155.0,307.0,0.5547,6.875,10.625,-2.2227,37.75,117.9063,-7.4844,-0.7656,-24.125,1085.6934,812.1948,25.5,0.6669,15.1563,15.2969,75.4063,1.770116666666664,111870.0,l
213,78.10400000000007,112.0,1.8166,168.5393,1.2885,221.0,37.9213,194.0,10.8507,9.8789,4.4883,12.0,-9.5469,747.8027,4.4434,62.0787,135.0,7.9,13.3529,16.2538,44.3891,3.7502,0.5324,75.3627,42.6499,102.0,12.0,22.0,187.0,173.0,272.0,0.4961,6.0,4.375,-2.543,36.5,125.3906,5.9375,-11.8438,-13.0313,875.6714,841.4307,25.0,0.6442,-8.0156,5.0313,71.6563,1.761250000000001,110386.0,r
214,78.67899999999983,114.0,1.8863,169.7313,1.3406,235.0,33.4278,236.0,11.3883,8.5078,7.5703,9.0,-13.75,958.9233,4.017,66.4781,118.0,5.818,11.9603,15.2607,41.7447,3.9105,0.6029,75.4732,42.7205,83.0,16.0,24.0,195.0,150.0,300.0,0.9922,8.875,4.4375,-2.1758,37.0,121.8438,-8.0781,0.0938,-22.2969,1107.9712,822.3877,25.5,0.6703,13.5469,12.9219,78.9375,1.7821833333333308,112594.0,l
215,78.81600000000007,113.0,1.8032,169.2525,1.275,237.0,33.0508,195.0,11.6294,6.7188,9.4922,10.0,-11.0781,954.0405,3.9831,66.8547,117.0,6.0125,12.0177,15.0867,41.3924,3.7319,0.5763,73.6088,41.5306,81.0,16.0,22.0,199.0,171.0,279.0,1.0391,9.8125,4.8125,-2.1914,35.75,122.2188,5.9375,-11.8438,-11.5469,1054.4434,871.2769,25.0,0.6375,-7.7813,9.2969,69.3906,1.7731166666666678,111098.0,r
216,79.38599999999985,115.0,1.8966,169.2525,1.344,220.0,37.8531,212.0,13.6041,11.1563,7.7852,8.0,-11.5938,946.8384,4.4455,62.0592,134.0,7.467,13.2572,16.3979,44.5909,3.9212,0.5624,77.147,43.7887,87.0,22.0,24.0,174.0,155.0,306.0,0.9219,7.1875,8.0625,-2.1758,37.0,114.9219,-7.4063,0.8125,-20.9531,995.6665,822.2046,25.5,0.672,9.3594,13.5,71.375,1.793966666666664,113301.0,l
217,79.52500000000006,114.0,1.8133,169.0141,1.2817,239.0,32.6761,213.0,10.5484,8.4336,6.3359,10.0,-8.8438,537.9028,3.9414,67.3239,116.0,5.8801,11.8284,14.9382,41.046,3.7551,0.5801,73.4696,41.4417,95.0,16.0,28.0,195.0,169.0,265.0,0.6289,6.8125,4.75,-2.0156,36.25,124.2969,5.3594,-16.2969,-10.2344,811.4624,885.376,25.0,0.6409,-7.0781,9.1719,73.0938,1.7849333333333344,111807.0,r
218,80.09499999999983,116.0,1.8829,170.2128,1.3337,230.0,34.6591,193.0,14.7138,11.4141,9.2852,8.0,-12.7031,853.4546,4.1304,65.2482,122.0,6.2477,12.3998,15.6554,42.6522,3.8993,0.5932,76.045,43.0854,75.0,24.0,17.0,189.0,153.0,310.0,1.4063,8.1875,9.375,-2.207,37.0,116.9844,-8.4375,3.5313,-16.0625,977.5391,845.7642,25.5,0.6669,10.25,13.9688,75.0938,1.8057833333333304,114010.0,l
219,80.23500000000007,115.0,1.8334,167.5978,1.3019,236.0,34.0782,217.0,13.4406,7.7344,10.9922,11.0,-12.0156,1268.0664,4.0678,65.9218,122.0,6.3991,11.9596,15.0113,41.5678,3.7967,0.5658,73.7297,41.6077,86.0,15.0,22.0,199.0,169.0,277.0,1.3047,8.9375,5.0625,-2.2578,36.5,122.7344,8.7656,-16.2031,-11.7656,1345.1538,842.6514,25.0,0.651,-8.6406,8.4844,73.6094,1.7967666666666675,112517.0,r
220,80.79999999999984,117.0,1.8829,169.9717,1.3337,235.0,33.4278,178.0,13.1048,10.6328,7.6602,9.0,-12.4219,836.792,4.0085,66.5722,118.0,5.8476,11.9772,15.2816,41.7447,3.9031,0.6018,75.4101,42.6802,93.0,20.0,24.0,191.0,144.0,296.0,1.1797,7.5625,7.5,-2.3086,37.0,119.5781,-6.1563,0.4063,-23.6719,1035.6445,788.208,25.5,0.6669,12.8438,12.625,77.0625,1.8175333333333303,114715.0,l
