Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
420,138.47199999999987,226.0,1.0479,186.0465,0.6716,307.0,4.6584,84.0,10.983,8.3516,7.1328,8.0,-21.5156,439.6362,2.202,95.1938,15.0,0.1883,14.3119,18.9975,31.9544,2.1487,0.5453,56.9082,30.8721,135.0,33.0,44.0,230.0,80.0,246.0,0.0391,5.3125,5.25,-1.5547,,77.3438,11.5781,-3.1875,11.875,590.8813,577.0874,,0.3358,-13.4063,13.8125,64.4063,2.9161499999999982,206745.0,r
421,138.61900000000026,230.0,1.1024,186.0465,0.704,285.0,11.4907,221.0,13.6414,10.4063,8.8203,12.0,-12.7813,464.3555,2.5263,88.3721,37.0,1.0928,13.4808,16.7056,34.4211,2.2591,0.5324,59.429,32.4808,149.0,14.0,32.0,239.0,95.0,239.0,0.0195,5.25,6.125,-2.3828,,85.5938,-9.7344,-4.3594,-21.3438,591.0645,561.9507,,0.352,-12.0,6.0938,69.5,3.439250000000004,206355.0,l
422,139.1169999999999,227.0,1.0996,188.383,0.7048,297.0,6.6038,87.0,10.4648,8.2383,6.4531,11.0,-17.8281,431.7627,2.2896,93.2496,21.0,0.3517,14.0766,18.5334,33.0303,2.2555,0.5692,59.1279,32.2887,157.0,22.0,41.0,234.0,72.0,242.0,0.0938,4.25,5.875,-2.4375,,76.8125,7.6563,-4.1406,7.0781,597.1069,580.8105,,0.3524,-15.5469,7.9063,64.6719,2.926899999999998,207390.0,r
423,139.26400000000024,231.0,1.1024,188.0878,0.704,282.0,11.5987,222.0,12.4045,8.3984,9.1289,12.0,-13.6875,500.4272,2.5248,88.4013,37.0,1.0928,13.7789,17.0795,34.7872,2.2586,0.5378,59.955,32.8165,156.0,25.0,22.0,235.0,98.0,232.0,0.2461,6.1875,5.5,-2.2617,,90.6406,-10.1094,-5.125,-22.7969,539.5508,592.5293,,0.352,-13.3594,6.0469,71.7188,3.4500000000000037,207000.0,l
424,139.75399999999985,228.0,1.1328,186.0465,0.7269,304.0,5.5901,89.0,10.1662,7.8555,6.4531,10.0,-16.1406,423.1567,2.2434,94.2636,18.0,0.2505,13.6248,18.5223,32.2697,2.3268,0.5842,59.1035,32.2731,151.0,20.0,41.0,243.0,71.0,242.0,0.0547,3.625,5.9375,-2.4023,,77.6563,7.6406,-2.7969,10.0625,558.8989,572.876,,0.3635,-15.0469,10.4063,65.8281,2.937516666666665,208027.0,r
425,139.9020000000002,232.0,1.1161,185.4714,0.7143,288.0,10.8359,220.0,12.4903,8.3281,9.3086,12.0,-13.3125,515.1367,2.4931,89.0263,35.0,0.9638,13.3366,16.7262,34.0625,2.2885,0.5411,59.4481,32.493,147.0,24.0,22.0,242.0,96.0,237.0,0.0195,7.0625,5.5625,-2.3359,,87.0938,-9.1563,-5.8438,-21.2969,546.814,557.0068,,0.3572,-12.3438,4.5781,70.6094,3.460633333333337,207638.0,l
426,140.3989999999999,229.0,1.1144,186.6252,0.7122,314.0,2.1807,88.0,12.7586,10.1914,7.6758,9.0,-20.625,405.5176,2.0955,97.6672,7.0,0.0387,14.3754,20.787,31.242,2.29,0.5979,58.3382,31.7847,131.0,38.0,44.0,232.0,73.0,250.0,0.2188,6.375,5.6875,-1.3789,,77.75,7.6875,-5.0938,4.5156,568.1152,565.1855,,0.3561,-14.2344,12.4844,64.9531,2.9482666666666644,208672.0,r
427,140.5490000000002,233.0,1.1368,187.5,0.7281,288.0,10.0,221.0,13.0069,9.2148,9.1797,12.0,-11.3281,463.623,2.4444,90.0,32.0,0.7905,13.5425,17.3126,34.0625,2.3318,0.5628,60.2729,33.0194,154.0,22.0,21.0,245.0,91.0,235.0,0.1797,6.875,6.375,-2.4063,,90.2188,-7.9063,-5.8125,-19.0313,539.7339,572.0215,,0.364,-13.2969,5.1875,72.8438,3.4714166666666704,208285.0,l
428,141.04199999999986,230.0,1.0812,185.4714,0.6937,312.0,3.4056,86.0,10.2785,7.8945,6.582,8.0,-22.2188,456.8481,2.1474,96.4451,11.0,0.098,14.2095,19.634,31.4423,2.2195,0.5681,57.3636,31.1627,131.0,38.0,40.0,234.0,79.0,246.0,0.1289,4.375,4.8125,-1.6641,,76.1094,10.4844,-2.5,11.7813,587.0361,551.2085,,0.3469,-11.5469,15.0938,63.4844,2.958983333333331,209315.0,r
429,141.18900000000025,234.0,1.1299,186.0465,0.7246,277.0,13.9752,220.0,13.153,8.75,9.8203,11.0,-12.4063,486.9995,2.657,85.8915,45.0,1.5703,13.3995,16.3612,35.4152,2.3152,0.5303,60.5853,33.2188,145.0,22.0,24.0,231.0,107.0,239.0,0.0977,7.6875,6.125,-2.3242,,86.6563,-8.7969,-3.875,-21.0938,557.4951,563.9648,,0.3623,-13.9688,6.6563,67.8438,3.482083333333337,208925.0,l
430,141.68899999999985,231.0,1.0812,186.3354,0.6937,308.0,4.3478,99.0,11.0437,8.5,7.0508,11.0,-19.2344,462.1582,2.1818,95.6522,14.0,0.1588,14.2025,19.3181,31.8506,2.2187,0.5647,57.6652,31.3551,150.0,18.0,44.0,246.0,73.0,237.0,0.1016,4.5625,6.75,-2.1211,32.25,76.6875,8.0156,-1.6719,7.625,587.4634,569.458,25.0,0.3469,-14.75,7.0156,64.9375,2.9697666666666644,209962.0,r
431,141.83400000000023,235.0,1.1299,184.0491,0.7246,289.0,11.3497,221.0,12.5908,9.0117,8.793,13.0,-14.0156,533.8135,2.5121,88.6503,37.0,1.0618,13.0641,16.3988,33.9446,2.3175,0.5383,59.3637,32.4391,143.0,22.0,22.0,245.0,97.0,239.0,0.0313,6.8125,6.1875,-2.3047,30.75,86.6406,-8.8438,-6.125,-21.0625,591.1865,564.8193,25.0,0.3623,-9.5313,3.6563,70.2188,3.492833333333337,209570.0,l
432,142.33299999999986,232.0,1.0775,187.7934,0.6937,295.0,7.5235,100.0,12.7069,10.3281,7.4023,13.0,-14.5156,453.4912,2.3322,92.3318,24.0,0.4667,14.0374,18.0638,33.2542,2.2086,0.55,58.5883,31.9443,157.0,11.0,42.0,242.0,80.0,236.0,0.1328,6.8125,8.5,-2.2656,32.25,78.625,6.1563,-2.4375,8.2813,604.7363,566.1011,25.0,0.3469,-11.8438,3.7656,65.2344,2.980499999999998,210606.0,r
433,142.48600000000022,236.0,1.1574,187.7934,0.7452,288.0,9.7179,229.0,12.8135,9.2461,8.8711,12.0,-12.2656,480.3467,2.4375,90.1408,31.0,0.7248,13.4794,17.4017,34.0625,2.3751,0.5771,60.8756,33.4041,153.0,22.0,22.0,244.0,90.0,237.0,0.0977,6.5625,6.4375,-2.4492,30.75,86.3438,-8.0781,-5.125,-20.875,550.7202,573.5474,25.0,0.3726,-11.9688,5.25,71.25,3.503700000000004,210222.0,l
434,142.97199999999987,233.0,1.1254,183.2061,0.7232,297.0,9.1743,101.0,10.6833,8.418,6.5781,11.0,-17.3125,440.8569,2.4108,90.687,30.0,0.6994,13.0058,16.6986,33.0303,2.3098,0.5473,58.6891,32.0086,143.0,23.0,38.0,236.0,86.0,242.0,0.0547,4.0,5.5625,-2.3984,32.25,78.3906,8.2969,-3.25,10.2344,578.8574,568.0542,25.0,0.3616,-10.8594,8.3125,65.25,2.991149999999998,211245.0,r
435,143.12500000000023,237.0,1.1711,184.6154,0.7555,294.0,9.5385,228.0,12.5184,8.918,8.7852,9.0,-13.6719,467.2241,2.4218,90.4615,31.0,0.7149,12.9619,16.8976,33.3673,2.4054,0.572,60.1483,32.9399,132.0,35.0,26.0,233.0,99.0,243.0,0.2773,6.375,5.5,-1.668,30.75,91.625,-14.4688,-3.9375,-21.0156,541.626,585.144,25.0,0.3778,-14.4688,12.7969,71.6094,3.514350000000004,210861.0,l
436,143.6269999999999,234.0,1.1623,184.8998,0.7491,295.0,8.9506,98.0,12.2399,9.8008,7.332,12.0,-15.5938,444.0308,2.4,90.9091,29.0,0.631,13.0603,17.069,33.2542,2.3872,0.5736,60.0109,32.8522,145.0,20.0,37.0,238.0,82.0,246.0,0.1563,5.625,7.0,-2.2891,32.0,81.0,7.1094,-4.0469,7.9375,587.2192,552.063,25.0,0.3745,-10.7813,5.2969,66.8125,3.0020666666666647,211900.0,r
437,143.7750000000002,238.0,1.1677,184.8998,0.7521,288.0,11.1111,208.0,13.2989,9.5625,9.2422,11.0,-15.5781,537.6587,2.5069,88.7519,36.0,0.9684,13.0034,16.5698,34.0625,2.3968,0.5624,60.522,33.1784,141.0,30.0,24.0,234.0,100.0,239.0,0.3555,6.25,6.1875,-2.0547,30.75,85.9531,-12.2344,-5.375,-21.4688,584.4116,567.1387,25.0,0.3761,-12.3906,8.4688,69.6406,3.525183333333337,211511.0,l
438,144.27599999999984,235.0,1.1144,184.8998,0.7195,308.0,4.9383,95.0,11.3779,8.6172,7.4297,9.0,-23.2969,465.6982,2.2143,94.9153,16.0,0.2,13.6527,18.6163,31.8506,2.2887,0.5742,58.2306,31.716,127.0,34.0,41.0,233.0,87.0,246.0,0.2344,5.625,5.375,-0.9844,32.0,77.2969,9.0313,-5.0938,6.5625,609.8633,577.5757,25.0,0.3598,-10.6563,13.0,61.7344,3.012883333333331,212549.0,r
439,144.4240000000002,239.0,1.1574,185.7585,0.7487,275.0,14.8607,186.0,12.6379,7.8672,9.8906,12.0,-15.0313,563.7817,2.6982,85.1393,48.0,1.7292,13.2748,16.2419,35.6727,2.3724,0.5356,61.2318,33.6314,145.0,22.0,26.0,227.0,111.0,237.0,0.043,7.75,5.6875,-2.3164,30.75,91.5781,-10.7813,-4.7188,-22.3281,597.6563,570.8618,25.0,0.3743,-13.4063,4.9844,70.4531,3.5360000000000036,212160.0,l
440,144.92499999999984,236.0,1.0664,186.6252,0.69,316.0,1.5576,92.0,12.3932,9.7852,7.6055,9.0,-22.5313,467.2852,2.0696,98.2893,5.0,0.0204,14.919,21.3242,31.0443,2.1891,0.5755,57.0653,30.9723,131.0,42.0,37.0,237.0,81.0,240.0,0.1367,6.3125,5.3125,-1.6523,32.5,77.5,8.6094,-0.9688,9.2969,596.5576,558.0444,25.0,0.345,-11.4063,12.9688,63.4219,3.0236999999999976,213198.0,r
441,145.07000000000022,240.0,1.1574,184.0491,0.7487,288.0,11.6564,166.0,13.1831,9.1523,9.4883,12.0,-14.2344,529.48,2.5278,88.3436,38.0,1.084,12.935,16.3438,34.0625,2.3751,0.5496,60.0516,32.8782,140.0,24.0,24.0,240.0,98.0,242.0,0.1758,6.8125,6.125,-2.2813,30.5,88.125,-9.3594,-4.5,-18.7969,605.2246,580.4443,25.0,0.3743,-12.5938,4.6563,70.4219,3.54676666666667,212806.0,l
442,145.56799999999987,237.0,1.0959,185.1852,0.7085,310.0,4.321,96.0,10.9398,8.6758,6.6641,9.0,-20.9063,445.8008,2.1806,95.679,14.0,0.1555,13.9291,19.096,31.6452,2.2502,0.5683,57.6935,31.3732,138.0,26.0,46.0,238.0,79.0,241.0,0.0195,5.4375,5.75,-1.5938,32.0,79.5313,9.8906,-3.6875,8.6406,582.2754,578.8574,25.0,0.3542,-11.9063,11.2813,66.125,3.0344166666666643,213841.0,r
443,145.7220000000002,241.0,1.1505,186.6252,0.7418,293.0,8.7227,144.0,12.4582,8.918,8.6992,10.0,-12.5313,455.3223,2.3891,91.1353,28.0,0.594,13.3786,17.454,33.4812,2.3617,0.5757,60.1986,32.972,145.0,28.0,24.0,241.0,93.0,237.0,0.1094,6.1875,6.25,-1.9414,30.5,87.8438,-10.9063,-3.8906,-20.8906,546.5698,576.7822,25.0,0.3709,-14.9844,8.9844,70.375,3.557633333333337,213458.0,l
444,146.2159999999999,238.0,1.1365,187.2075,0.7306,304.0,5.0,98.0,11.1977,9.457,5.9961,12.0,-19.5,451.355,2.2171,94.8518,16.0,0.1969,13.8391,19.0503,32.2697,2.3346,0.5943,59.4383,32.4868,154.0,22.0,46.0,236.0,71.0,239.0,0.0742,4.6875,6.5,-2.3477,32.0,77.8594,8.0781,-2.7344,6.7031,600.647,585.8154,25.0,0.3653,-13.875,6.2813,65.5938,3.0452166666666645,214489.0,r
445,146.36500000000024,242.0,1.1505,187.5,0.7418,288.0,10.0,128.0,12.937,8.9883,9.3047,11.0,-13.0,485.0464,2.4444,90.0,32.0,0.7758,13.4705,17.3126,34.0625,2.3607,0.5697,60.5951,33.2251,150.0,26.0,22.0,240.0,96.0,234.0,0.0977,6.9375,5.8125,-2.2266,30.5,87.3125,-10.1406,-4.4219,-20.625,565.3076,593.811,25.0,0.3709,-13.1406,6.8281,70.1875,3.5683500000000037,214101.0,l
446,146.85699999999986,239.0,1.0848,188.9764,0.7011,311.0,1.8927,81.0,12.1066,9.4258,7.5977,9.0,-19.8594,416.626,2.0836,97.9528,6.0,0.0289,15.0535,21.5598,31.5434,2.2271,0.5923,58.2215,31.7102,137.0,37.0,36.0,238.0,82.0,238.0,0.3164,6.0625,5.4375,-1.2734,31.75,79.7969,7.4844,-2.6719,7.4531,555.1758,574.3408,25.0,0.3505,-13.2969,12.1094,65.9844,3.0558999999999976,215130.0,r
447,147.00500000000022,243.0,1.1539,188.383,0.7452,287.0,9.7484,131.0,12.8375,8.9219,9.2305,12.0,-10.3125,458.374,2.439,90.1099,31.0,0.7248,13.582,17.5034,34.1812,2.3677,0.5773,60.9709,33.4649,157.0,22.0,22.0,243.0,85.0,239.0,0.043,7.0,6.0625,-2.4336,31.0,85.0625,-8.125,-5.5625,-24.5469,558.96,576.9653,25.0,0.3726,-13.4688,4.5781,70.6094,3.5790166666666705,214741.0,l
448,147.64200000000022,244.0,1.1196,186.3354,0.7212,298.0,7.4534,128.0,13.5306,10.1172,8.9844,10.0,-12.8594,486.9995,2.3221,92.5466,24.0,0.4489,13.592,17.8615,32.9195,2.2977,0.5658,59.0827,32.2598,136.0,34.0,24.0,240.0,92.0,242.0,0.1875,7.1875,6.1875,-1.4688,31.0,88.3906,-13.6719,-2.6719,-17.2969,562.6221,577.0264,25.0,0.3606,-13.75,9.75,72.1094,3.589633333333337,215378.0,l
449,148.28600000000023,245.0,1.1402,186.0465,0.7349,295.0,8.3851,128.0,12.7187,9.875,8.0156,10.0,-13.0313,464.5996,2.3729,91.4729,27.0,0.5575,13.3669,17.4468,33.2542,2.3405,0.5704,59.7288,32.6722,143.0,30.0,22.0,243.0,93.0,237.0,0.0273,6.0,6.4375,-1.8281,30.75,87.8438,-12.6406,-4.5156,-21.5938,544.4946,561.5234,25.0,0.3675,-12.5156,9.0625,70.4063,3.6003666666666705,216022.0,l
450,148.78399999999988,242.0,0.9852,186.0465,0.6347,312.0,3.1056,81.0,11.1626,8.0898,7.6914,8.0,-23.5156,459.2896,2.1346,96.7442,10.0,0.0886,15.0797,19.9606,31.4423,2.018,0.5207,55.1363,29.7412,129.0,42.0,40.0,230.0,81.0,246.0,0.0,5.3125,4.625,-1.2422,32.25,77.4531,11.2813,-1.6406,11.6719,600.0366,580.8105,25.0,0.3173,-13.6406,15.4063,62.9219,3.088016666666664,217057.0,r
451,148.9310000000002,246.0,1.1093,187.2075,0.7143,298.0,6.875,115.0,13.2279,9.1602,9.543,9.0,-14.6875,538.5742,2.302,92.9797,22.0,0.3808,13.817,18.1942,32.9195,2.276,0.5683,59.0728,32.2535,135.0,36.0,26.0,236.0,98.0,237.0,0.0742,7.25,5.625,-1.5703,30.25,86.25,-16.2031,-2.7813,-22.0781,580.5664,581.3599,25.0,0.3572,-12.875,12.4375,70.0938,3.6111166666666703,216667.0,l
452,149.42899999999986,243.0,0.9889,188.383,0.6347,300.0,5.6604,78.0,11.326,8.75,7.1914,9.0,-22.125,454.9561,2.2467,94.1915,18.0,0.2869,14.9035,18.9555,32.7,2.024,0.5165,56.2911,30.4782,143.0,36.0,40.0,224.0,87.0,238.0,0.2539,5.3125,5.375,-1.4375,31.75,78.9375,10.3906,-2.3281,9.1094,602.1118,586.1816,24.5,0.3173,-13.875,12.9063,61.9844,3.098766666666664,217702.0,r
453,149.57200000000023,247.0,1.1196,185.7585,0.7212,283.0,12.3839,122.0,12.8807,9.4453,8.7578,13.0,-12.1406,507.9956,2.5654,87.6161,40.0,1.2468,13.3613,16.5289,34.6643,2.2947,0.5332,59.8395,32.7428,149.0,22.0,22.0,239.0,97.0,239.0,0.1055,6.6875,6.5,-2.3438,30.25,89.0469,-8.6719,-4.5156,-23.125,564.6362,570.9839,25.0,0.3606,-11.7031,4.0469,70.9688,3.621800000000003,217308.0,l
454,150.0659999999998,244.0,0.9926,187.2075,0.6384,316.0,1.25,78.0,11.782,9.5625,6.8828,9.0,-22.7344,450.1953,2.057,98.5959,4.0,0.0141,15.7446,21.7456,31.0443,2.034,0.5389,55.3477,29.8761,133.0,34.0,46.0,236.0,78.0,241.0,0.0078,6.75,5.75,-1.2813,31.75,78.3906,9.75,-3.7188,9.8594,618.7744,564.6362,24.5,0.3192,-11.7813,12.3906,66.3281,3.1093833333333305,218339.0,r
455,150.2180000000002,248.0,1.123,187.5,0.7212,286.0,10.625,131.0,13.1095,10.1211,8.332,11.0,-12.0625,478.0273,2.4755,89.375,34.0,0.9009,13.6008,17.168,34.3007,2.3025,0.552,60.0704,32.8902,152.0,24.0,24.0,238.0,90.0,240.0,0.0898,6.5,7.0625,-2.1523,30.25,85.3438,-9.1563,-4.4219,-20.5156,552.9785,560.3027,25.0,0.3606,-11.3281,7.2188,68.9688,3.63256666666667,217954.0,l
456,150.70699999999982,245.0,0.9815,185.1852,0.631,310.0,4.321,76.0,10.6894,7.7969,7.3125,8.0,-19.0469,425.1099,2.1806,95.679,14.0,0.1746,14.7237,19.096,31.6452,2.01,0.5083,54.933,29.6114,132.0,32.0,46.0,232.0,82.0,244.0,0.0703,5.3125,4.8125,-1.3359,31.5,76.1094,8.9688,-1.0938,12.3125,536.2549,561.2793,25.0,0.3155,-10.2969,14.3125,64.0469,3.1200666666666637,218980.0,r
457,150.85800000000023,249.0,1.1127,185.4714,0.7143,292.0,9.5975,134.0,12.4492,9.0664,8.5313,10.0,-14.6094,515.8691,2.4315,90.2628,31.0,0.7561,13.3816,17.0042,33.5959,2.282,0.547,59.1326,32.2917,142.0,31.0,24.0,237.0,91.0,243.0,0.0156,6.125,5.75,-1.9414,30.25,85.25,-13.875,-5.7188,-25.8125,562.3779,550.6592,25.0,0.3572,-14.7188,10.3125,68.2344,3.643233333333337,218594.0,l
458,151.35499999999985,246.0,0.9705,185.4714,0.6236,309.0,4.3344,75.0,9.6973,7.6641,5.9414,10.0,-14.3594,443.6646,2.1877,95.5178,14.0,0.1767,14.8118,19.0614,31.7476,1.9867,0.5043,54.8246,29.5422,143.0,21.0,42.0,246.0,74.0,242.0,0.1055,3.6875,5.375,-1.8086,31.5,80.6875,9.3125,-2.4375,10.9688,492.981,588.9282,25.0,0.3118,-14.4063,9.25,67.9375,3.130866666666664,219628.0,r
459,151.50500000000022,250.0,1.1024,186.3354,0.7075,300.0,6.8323,132.0,12.0003,8.6211,8.3477,10.0,-15.4219,540.5273,2.2933,93.1677,22.0,0.3845,13.7467,18.0995,32.7,2.2619,0.5607,58.5702,31.9327,142.0,32.0,22.0,246.0,94.0,232.0,0.1133,5.8125,5.8125,-2.0391,30.25,88.0156,-14.125,-7.8438,-24.9063,596.4355,558.96,25.0,0.3537,-12.5781,10.7656,70.9063,3.6540166666666702,219241.0,l
460,152.00199999999984,247.0,1.0221,186.0465,0.6605,299.0,7.1429,78.0,9.0377,6.3828,6.3984,9.0,-18.7188,432.373,2.3144,92.7132,23.0,0.4502,14.1343,17.8676,32.8094,2.0933,0.5177,56.7134,30.7477,149.0,25.0,46.0,228.0,76.0,244.0,0.0703,3.0,4.4375,-2.2539,31.5,78.375,10.5313,-3.7969,12.8438,561.7676,591.2476,25.0,0.3303,-13.8594,11.2656,66.0313,3.141649999999997,220275.0,r
461,152.14900000000023,251.0,1.0955,184.3318,0.704,285.0,12.3077,159.0,12.9016,8.8594,9.3789,12.0,-12.0,477.478,2.5684,87.5576,40.0,1.2772,13.2658,16.2672,34.4211,2.2447,0.5181,58.9417,32.1698,143.0,22.0,22.0,241.0,99.0,241.0,0.1016,7.0625,6.0625,-2.3516,31.0,87.9063,-8.7031,-4.5,-20.125,565.918,593.9941,25.0,0.352,-14.5156,4.5625,69.5781,3.664750000000004,219885.0,l
462,152.64699999999982,248.0,1.0295,184.8998,0.6642,307.0,5.2469,78.0,11.2699,8.3594,7.5586,8.0,-20.6875,444.9463,2.228,94.6071,17.0,0.2446,14.1637,18.4602,31.9544,2.11,0.5282,56.2394,30.4452,133.0,42.0,37.0,228.0,88.0,240.0,0.1484,5.125,4.8125,-1.3906,31.5,81.0625,12.4531,-0.3438,11.9688,578.3081,589.6606,24.5,0.3321,-13.25,15.1875,64.625,3.152399999999997,220920.0,r
463,152.80000000000024,252.0,1.123,187.2075,0.7246,286.0,10.625,191.0,13.0662,8.8281,9.6328,11.0,-14.3594,550.293,2.4825,89.2356,34.0,0.8966,13.5562,17.0845,34.3007,2.3025,0.552,60.0704,32.8902,149.0,26.0,21.0,239.0,92.0,241.0,0.3438,7.0625,5.875,-2.4063,31.0,86.7969,-11.9531,-4.5938,-22.0625,580.2612,588.2568,25.0,0.3623,-14.7656,6.6406,69.6563,3.675600000000004,220536.0,l
464,153.29599999999982,249.0,1.0443,187.7934,0.6716,298.0,6.5831,80.0,10.2277,8.0898,6.2578,10.0,-17.4688,456.4819,2.2886,93.2707,21.0,0.3691,14.3319,18.4263,32.9195,2.1395,0.5383,57.6272,31.3309,155.0,24.0,37.0,237.0,75.0,240.0,0.0,3.25,5.4375,-2.668,31.5,78.1563,8.4219,-3.4375,11.3125,613.0981,556.0303,24.5,0.3358,-13.0156,9.0,66.7188,3.1632166666666635,221569.0,r
465,153.4410000000002,253.0,1.1333,185.7585,0.7281,287.0,11.1455,189.0,13.1234,9.1992,9.3594,11.0,-11.2656,452.8809,2.5017,88.8545,36.0,1.0004,13.2925,16.7439,34.1812,2.3244,0.5475,59.9051,32.7847,145.0,24.0,24.0,239.0,99.0,237.0,0.0938,6.75,6.125,-2.4023,30.5,88.75,-9.4375,-5.8906,-25.1094,540.7104,579.2847,25.0,0.364,-14.1875,7.6719,71.9219,3.686283333333337,221177.0,l
466,153.93499999999983,250.0,1.0996,187.2075,0.7085,290.0,9.375,109.0,12.7506,10.582,7.1133,13.0,-13.3125,421.5088,2.4207,90.4836,30.0,0.714,13.7114,17.3813,33.8276,2.2542,0.548,59.284,32.3883,157.0,10.0,44.0,236.0,79.0,242.0,0.3906,5.9375,9.0625,-2.5977,31.75,73.0469,5.7656,-3.7344,9.3906,570.5566,555.8472,24.5,0.3542,-11.5156,3.6094,60.3906,3.1738666666666635,222208.0,r
467,154.08700000000022,254.0,1.1711,186.9159,0.7555,284.0,11.5265,201.0,12.762,8.3125,9.6836,12.0,-14.1563,528.0762,2.5211,88.4735,37.0,1.0183,13.2739,16.8805,34.5423,2.4032,0.5679,61.1917,33.6058,152.0,24.0,22.0,238.0,94.0,238.0,0.1523,7.0,5.625,-2.2148,30.25,86.75,-9.7813,-6.3125,-24.3594,597.229,577.6978,25.0,0.3778,-11.6719,5.2344,70.6719,3.697050000000003,221823.0,l
468,154.5759999999998,251.0,1.1254,184.3318,0.7269,306.0,5.8462,111.0,10.6286,9.0664,5.5469,11.0,-17.1875,459.8389,2.2549,94.0092,19.0,0.2791,13.3939,18.0661,32.0588,2.3117,0.5721,58.4689,31.8681,141.0,18.0,46.0,242.0,73.0,248.0,0.0625,5.125,6.4375,-2.0742,31.75,81.5469,10.0469,-4.1875,10.4063,576.5381,577.9419,24.5,0.3635,-16.2188,8.4531,69.4219,3.1845499999999967,222849.0,r
469,154.7290000000002,255.0,1.1608,187.7934,0.7452,293.0,8.1505,195.0,12.479,9.2969,8.3242,10.0,-14.1719,529.1138,2.3618,91.7058,26.0,0.5098,13.5139,17.8501,33.4812,2.3835,0.589,60.6852,33.2825,149.0,32.0,24.0,237.0,91.0,235.0,0.2109,6.0,6.0,-1.9766,30.25,84.9844,-13.25,-5.0156,-22.0,561.3403,560.0586,25.0,0.3726,-13.4531,10.8438,68.9844,3.707750000000003,222465.0,l
470,155.2269999999998,252.0,1.1254,187.5,0.7269,311.0,2.8125,111.0,11.8794,8.8906,7.8789,8.0,-21.2813,424.8047,2.1158,97.1875,9.0,0.0626,14.3255,20.6008,31.5434,2.3127,0.6022,58.8606,32.1181,135.0,33.0,48.0,230.0,82.0,240.0,0.3477,6.0625,5.3125,-1.2109,31.75,78.75,9.6406,-1.8906,9.9844,573.4863,570.3735,24.5,0.3635,-14.0313,14.5156,65.0625,3.1953999999999967,223500.0,r
471,155.36800000000022,256.0,1.1505,184.6154,0.7418,282.0,13.2308,188.0,13.0596,8.957,9.5039,12.0,-12.8594,545.4102,2.6099,86.7692,43.0,1.4007,13.075,16.2092,34.7872,2.3594,0.5386,60.3818,33.0889,142.0,22.0,24.0,236.0,102.0,242.0,0.0117,7.3125,6.25,-2.4336,30.25,87.1563,-10.0781,-3.6406,-24.5781,566.2231,585.9375,25.0,0.3709,-14.0156,5.6406,70.4375,3.718400000000003,223104.0,l
472,155.8669999999998,253.0,1.1586,186.6252,0.7454,293.0,8.7227,116.0,13.3742,9.9844,8.8984,11.0,-17.4063,410.9497,2.3891,91.1353,28.0,0.5912,13.3338,17.454,33.4812,2.3789,0.5798,60.3915,33.0951,147.0,23.0,42.0,228.0,84.0,244.0,0.0898,6.25,6.4375,-2.2773,31.75,77.6563,8.25,-1.5313,10.0625,571.6553,559.8145,24.5,0.3727,-12.3438,6.875,63.0156,3.2060666666666635,224140.0,r
473,156.0180000000002,257.0,1.1711,187.7934,0.7555,293.0,8.1505,202.0,11.4874,8.9453,7.207,12.0,-10.5313,418.6401,2.3618,91.7058,26.0,0.5029,13.4551,17.8501,33.4812,2.4052,0.5943,60.9311,33.4395,155.0,22.0,22.0,249.0,81.0,239.0,0.1211,5.625,6.5,-2.1563,30.25,86.7813,-7.3281,-5.1094,-22.3125,540.2832,571.8384,25.0,0.3778,-13.0625,6.3125,72.3438,3.7292333333333367,223754.0,l
474,156.50999999999982,254.0,1.1144,188.9764,0.7159,308.0,2.8391,114.0,11.7681,9.1484,7.4023,8.0,-19.2031,392.2729,2.1234,97.0079,9.0,0.0636,14.6054,20.789,31.8506,2.2887,0.6027,59.0871,32.2626,135.0,34.0,45.0,229.0,77.0,248.0,0.0938,6.4375,5.25,-1.1133,31.75,78.1406,8.2656,-2.9375,10.6719,546.6309,588.501,24.5,0.3579,-13.4688,13.5781,65.7188,3.21678333333333,224783.0,r
475,156.6570000000002,258.0,1.1814,188.383,0.759,292.0,8.1761,214.0,12.0127,8.9648,7.9961,10.0,-12.8594,492.6758,2.363,91.6797,26.0,0.5006,13.4795,17.9539,33.5959,2.4267,0.6017,61.3527,33.7086,153.0,28.0,24.0,240.0,86.0,237.0,0.0703,6.0625,6.1875,-2.1641,30.25,84.3438,-12.0469,-4.2031,-23.8906,539.1235,578.7354,25.0,0.3795,-13.25,9.0469,70.0938,3.739883333333337,224393.0,l
