Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
806,261.45099999999996,415.0,1.5312,181.8182,0.9896,251.0,23.9394,219.0,14.5164,12.3477,7.6328,11.0,-15.5469,428.7109,3.259,76.0606,79.0,3.5402,12.4578,15.726,39.0837,3.156,0.6174,70.2297,39.374,144.0,22.0,38.0,191.0,99.0,274.0,0.5547,4.5625,8.3125,-2.3594,40.25,71.4531,-4.7969,7.4219,-7.0625,523.6816,732.5439,24.5,0.4948,-22.0781,7.6406,62.5313,5.067833333333332,313369.0,l
807,261.9099999999995,416.0,1.5418,183.2061,0.997,254.0,22.3242,248.0,13.9495,12.2227,6.7227,9.0,-11.0469,485.6567,3.1575,77.5573,73.0,3.0014,12.3372,15.8302,38.622,3.1799,0.6428,70.6255,39.6266,141.0,24.0,41.0,189.0,103.0,270.0,0.3672,4.1875,8.5,-2.2969,41.25,84.1563,5.7656,-4.7344,11.7813,548.7061,711.853,25.0,0.4985,-0.5781,12.3438,68.1563,4.904566666666659,313691.0,r
808,262.11099999999993,416.0,1.5379,185.4714,0.9963,249.0,22.9102,185.0,14.6331,13.1563,6.4063,11.0,-14.9375,358.8257,3.1968,76.9706,74.0,3.0863,12.7668,16.2742,39.3976,3.1694,0.6462,71.4605,40.1595,149.0,22.0,48.0,179.0,91.0,279.0,0.3789,3.5,9.0625,-2.1953,40.25,70.3906,-4.7969,7.4844,-9.0938,500.3662,732.8491,24.5,0.4982,-21.4531,8.2188,61.1719,5.078833333333332,314029.0,l
809,262.5649999999995,417.0,1.5286,183.7672,0.9904,250.0,23.3129,241.0,14.4551,12.6406,7.0117,9.0,-12.6406,425.5981,3.224,76.5697,76.0,3.2743,12.6398,16.0137,39.24,3.1499,0.6314,70.7821,39.7265,141.0,30.0,41.0,179.0,117.0,260.0,0.4648,4.1875,7.9375,-1.5898,41.25,83.2344,5.6406,-8.7031,10.3906,542.6025,726.8677,25.0,0.4952,-0.3594,12.8281,66.8281,4.915483333333325,314346.0,r
810,262.7579999999999,417.0,1.5379,184.0491,0.9963,248.0,23.9264,184.0,15.1931,13.5781,6.8164,11.0,-15.4375,450.6226,3.2581,76.0736,78.0,3.4282,12.7403,16.113,39.5565,3.1689,0.6302,71.1372,39.9531,142.0,24.0,37.0,187.0,106.0,272.0,0.457,4.875,8.5,-1.9375,40.25,72.0781,-5.6406,6.6563,-9.0781,558.3496,732.7881,24.5,0.4982,-23.2969,7.9844,60.0469,5.089616666666665,314676.0,l
811,263.2179999999995,418.0,1.522,185.4714,0.9871,250.0,22.6006,213.0,15.5422,14.3242,6.0313,9.0,-11.7344,398.1323,3.176,77.2798,73.0,3.0315,12.7677,16.247,39.24,3.1358,0.642,71.0429,39.8929,139.0,24.0,43.0,183.0,119.0,260.0,0.5586,4.5625,9.75,-2.1211,41.5,85.1406,5.0156,-6.1719,9.6406,666.1377,711.731,25.0,0.4936,-3.1719,12.25,66.8281,4.926366666666659,314999.0,r
812,263.40999999999997,418.0,1.5613,186.6252,1.013,255.0,20.5607,195.0,14.8457,13.4258,6.3359,10.0,-16.3438,432.8003,3.0431,79.3157,66.0,2.4155,12.4239,16.3131,38.4706,3.2221,0.6817,71.8105,40.3828,149.0,22.0,48.0,185.0,103.0,261.0,0.4727,5.0625,8.8125,-1.8906,40.25,69.4531,-4.6719,8.5,-11.3906,565.3687,721.9849,24.5,0.5065,-22.4844,8.7656,61.5625,5.100483333333332,315328.0,l
813,263.86499999999955,419.0,1.5385,183.2061,1.0003,244.0,25.3823,174.0,13.5005,11.75,6.6484,10.0,-11.4531,565.4297,3.3689,74.5038,83.0,3.8649,12.9364,16.1511,40.2049,3.1684,0.6157,71.3501,40.089,141.0,22.0,34.0,188.0,117.0,266.0,0.0625,4.25,8.75,-2.2852,41.5,84.9688,4.8594,-3.2344,8.9063,569.7021,681.6406,25.0,0.5002,-1.5625,9.6406,63.9375,4.937149999999992,315646.0,r
814,264.05299999999994,419.0,1.568,181.8182,1.0197,252.0,23.6364,195.0,14.548,11.9609,8.2813,10.0,-16.4219,454.834,3.2381,76.3636,78.0,3.3497,12.2742,15.6956,38.9286,3.235,0.6351,70.9205,39.8149,142.0,24.0,41.0,187.0,102.0,272.0,0.5078,4.875,8.0625,-2.0039,40.25,71.8281,-5.8125,7.5313,-9.8438,531.3721,723.5107,24.5,0.5099,-21.0625,8.8594,63.3438,5.111199999999998,315971.0,l
815,264.5199999999995,420.0,1.5352,186.9159,0.997,250.0,22.1184,175.0,14.9067,13.4766,6.3711,9.0,-13.25,390.8081,3.136,77.8816,71.0,2.8395,12.8093,16.4524,39.24,3.164,0.6567,71.5977,40.2471,146.0,26.0,44.0,180.0,112.0,260.0,0.3359,4.75,9.25,-1.6641,41.5,82.9375,5.3281,-7.8438,8.2813,655.5786,730.7129,25.0,0.4985,-2.3125,12.8438,68.5469,4.948066666666659,316301.0,r
816,264.71299999999997,420.0,1.5513,185.4714,1.0063,257.0,20.4334,178.0,11.8466,10.832,4.7969,9.0,-17.0938,423.4619,3.035,79.4436,66.0,2.4315,12.2877,16.1061,38.1712,3.2016,0.6732,71.1745,39.9769,137.0,28.0,48.0,181.0,105.0,269.0,0.5313,4.875,7.4375,-1.625,40.5,73.0781,-7.4688,8.0313,-13.0625,637.3291,718.2007,24.5,0.5032,-20.9063,13.1875,63.4375,5.1221999999999985,316631.0,l
817,265.16199999999947,421.0,1.5352,184.8998,0.997,254.0,21.6049,194.0,14.0909,12.3711,6.7461,9.0,-13.0313,547.0581,3.1102,78.2743,70.0,2.7602,12.4657,16.0719,38.622,3.1657,0.6536,70.8936,39.7977,144.0,26.0,38.0,190.0,111.0,259.0,0.125,4.25,8.3125,-2.0898,41.75,81.75,5.5938,-3.5625,10.2969,596.4966,698.3032,25.0,0.4985,-2.6406,11.3594,66.3438,4.9587666666666586,316943.0,r
818,265.35999999999996,421.0,1.5647,185.7585,1.0164,252.0,21.9814,165.0,14.7268,12.7539,7.3633,11.0,-15.5156,487.5488,3.127,78.0186,71.0,2.7856,12.5172,16.2392,38.9286,3.2278,0.6657,71.8106,40.3829,146.0,25.0,40.0,187.0,102.0,268.0,0.3984,5.0625,8.25,-1.7227,39.5,78.0938,-5.4531,5.6875,-7.4375,571.6553,722.6563,24.5,0.5082,-22.7031,8.1563,62.5625,5.132983333333332,317278.0,l
819,265.81099999999947,422.0,1.5451,185.4714,1.0036,245.0,24.1486,205.0,12.9531,10.9805,6.8711,11.0,-11.2813,354.4922,3.2816,75.7342,78.0,3.4032,12.9804,16.4003,40.0408,3.1829,0.6386,71.9317,40.4602,156.0,12.0,50.0,183.0,107.0,260.0,0.5977,0.5,5.1875,-2.0938,41.0,84.75,4.5313,-7.0,9.4688,462.2192,752.0142,25.0,0.5018,-5.0156,7.3906,69.9375,4.9695833333333255,317592.0,r
820,266.006,422.0,1.5546,186.6252,1.0097,261.0,18.6916,169.0,13.9428,12.3555,6.4609,9.0,-15.9219,413.0249,2.9272,81.182,60.0,2.0033,12.1599,16.2587,37.5862,3.2106,0.695,71.2793,40.0438,145.0,28.0,46.0,187.0,97.0,265.0,0.2734,5.875,8.5,-1.6602,39.5,70.8594,-5.9531,10.2813,-11.375,634.1553,712.8296,24.5,0.5048,-20.4531,11.4219,61.375,5.143749999999999,317924.0,l
821,266.4579999999995,423.0,1.5517,183.7672,1.0103,253.0,22.3926,207.0,14.9128,13.2578,6.8281,10.0,-12.7813,563.5986,3.1621,77.4885,73.0,2.9622,12.3897,15.9327,38.7747,3.2006,0.649,71.0459,39.8949,148.0,26.0,36.0,191.0,107.0,260.0,0.2617,4.5,9.0,-1.9961,41.0,82.5156,5.1094,-6.4063,7.0469,628.3569,695.9229,25.0,0.5051,-3.9844,10.125,66.7031,4.980366666666659,318239.0,r
822,266.64899999999994,423.0,1.5379,185.1852,0.9963,258.0,20.3704,169.0,15.2349,13.7266,6.6094,10.0,-13.625,331.4209,3.0233,79.6296,66.0,2.456,12.2709,16.0485,38.0233,3.1734,0.6653,70.676,39.6588,146.0,20.0,47.0,191.0,102.0,262.0,0.8516,4.75,5.1875,-1.7344,39.5,70.9375,-5.8281,4.7031,-15.1719,545.5322,710.9375,24.5,0.4982,-23.0938,9.4531,62.8906,5.154466666666665,318567.0,l
823,267.11099999999954,424.0,1.5451,188.9764,1.0003,252.0,20.5047,237.0,14.9498,13.6602,6.0742,9.0,-10.7031,424.1943,3.0397,79.3701,65.0,2.3726,12.7948,16.7241,38.9286,3.186,0.6851,72.2253,40.6476,153.0,27.0,40.0,185.0,107.0,256.0,1.3789,4.5,8.875,-1.8711,41.5,83.25,5.2969,-6.2969,11.5156,628.2959,758.9111,25.0,0.5002,-4.4375,12.8594,69.1563,4.991249999999992,318892.0,r
824,267.2969999999999,424.0,1.5112,184.3318,0.9796,255.0,21.5385,220.0,16.213,15.1914,5.6641,10.0,-13.9531,355.6519,3.1059,78.341,70.0,2.8093,12.4658,15.9689,38.4706,3.1149,0.6413,70.1688,39.3351,135.0,20.0,48.0,187.0,107.0,271.0,0.4766,6.25,6.0625,-1.5508,40.25,74.0313,-4.6094,7.0,-13.5938,687.0117,713.0737,24.5,0.4898,-22.25,10.0,63.2813,5.165266666666665,319215.0,l
825,267.7459999999995,425.0,1.5517,185.4714,1.0036,250.0,22.6006,258.0,15.6621,13.8789,7.2578,10.0,-12.0,543.7012,3.176,77.2798,73.0,2.9817,12.6594,16.247,39.24,3.1992,0.6547,71.679,40.2989,153.0,26.0,35.0,189.0,109.0,256.0,0.4453,4.75,9.375,-2.0039,41.5,81.7188,6.1563,-7.875,13.625,642.4561,707.5195,25.0,0.5018,-3.0625,10.75,67.9531,5.001833333333325,319527.0,r
826,267.9479999999999,425.0,1.5145,188.0878,0.9796,253.0,20.6897,277.0,10.9996,10.3477,3.7305,9.0,-16.6094,402.71,3.0435,79.3103,66.0,2.4978,12.8035,16.57,38.7747,3.1212,0.6648,71.2029,39.9951,149.0,28.0,44.0,181.0,102.0,264.0,0.8008,4.75,7.25,-0.6641,40.25,71.7813,-6.9219,6.3594,-13.4375,577.5757,736.5723,24.5,0.4898,-19.9063,11.5469,61.6094,5.1761166666666645,319866.0,l
827,268.39299999999946,426.0,1.5517,183.7672,1.0036,250.0,23.3129,246.0,14.5424,13.082,6.3516,9.0,-10.0781,400.3296,3.224,76.5697,76.0,3.2313,12.5581,16.0137,39.24,3.1992,0.6411,71.2707,40.0384,141.0,28.0,38.0,184.0,111.0,266.0,0.3945,4.3125,8.5,-1.8516,41.5,87.0625,5.3438,-1.4219,16.0781,601.0132,752.6245,25.0,0.5018,2.3281,12.125,67.1406,5.012616666666658,320174.0,r
828,268.5859999999999,426.0,1.5045,182.6484,0.9762,251.0,23.4756,258.0,16.8655,15.543,6.5469,10.0,-17.7656,544.6167,3.2351,76.4079,77.0,3.4096,12.5996,15.8349,39.0837,3.099,0.6151,69.9323,39.1842,143.0,18.0,50.0,183.0,103.0,271.0,0.9805,4.3125,5.0625,-1.8984,40.25,67.9844,-4.9063,4.1875,-13.9063,660.7056,746.1548,24.5,0.4881,-20.5938,9.8281,63.0625,5.186749999999998,320504.0,l
829,269.0459999999995,427.0,1.5451,183.2061,1.0003,246.0,24.7706,251.0,13.2792,11.8125,6.0664,9.0,-10.6563,439.0869,3.3252,75.1145,81.0,3.6814,12.788,16.0739,39.878,3.1833,0.6236,71.3182,40.0687,139.0,26.0,38.0,182.0,119.0,264.0,0.4375,4.3125,8.5,-1.6719,41.75,86.0625,4.5625,-4.1094,11.3594,607.0557,730.3467,25.0,0.5002,0.5469,11.5469,67.7969,5.023499999999991,320827.0,r
830,269.24299999999994,427.0,1.5011,185.1852,0.9729,253.0,21.9136,244.0,14.07,12.4766,6.5039,10.0,-15.4531,429.7485,3.1225,78.0864,71.0,2.9098,12.6622,16.1344,38.7747,3.0927,0.6363,70.2349,39.3773,145.0,24.0,42.0,187.0,103.0,267.0,0.7266,4.5625,8.5,-2.125,40.25,72.2813,-6.0,6.3594,-10.7031,580.6885,718.2007,24.5,0.4864,-19.4844,9.625,64.0469,5.197699999999998,321161.0,l
831,269.70099999999945,428.0,1.5583,184.6154,1.0103,244.0,24.9231,257.0,14.5091,12.3125,7.6758,11.0,-10.5313,515.686,3.3279,75.0769,81.0,3.6454,12.9478,16.3268,40.2049,3.2106,0.6326,72.0256,40.5201,152.0,22.0,32.0,190.0,95.0,277.0,0.5117,5.25,9.0,-2.125,41.75,89.125,5.1406,-8.6563,9.7188,610.9619,753.479,25.0,0.5051,-1.0781,7.1406,72.9844,5.034416666666658,321482.0,r
832,269.8909999999999,428.0,1.5078,183.4862,0.9762,247.0,24.4648,247.0,13.8321,11.8086,7.2031,10.0,-18.3125,381.7139,3.2955,75.5352,80.0,3.6797,12.8712,16.0735,39.7166,3.1044,0.6108,70.4581,39.5197,140.0,26.0,53.0,168.0,123.0,258.0,0.6328,4.4375,7.625,-1.9883,40.25,73.25,-6.7813,3.75,-8.7656,565.0024,677.3071,24.5,0.4881,-19.4375,9.9531,53.8906,5.208499999999998,321809.0,l
833,270.35099999999943,429.0,1.5583,184.8998,1.0103,246.0,24.0741,241.0,15.3716,14.3008,5.6367,9.0,-11.7344,561.4014,3.2764,75.8089,78.0,3.381,12.8387,16.291,39.878,3.2115,0.6424,71.995,40.5006,142.0,26.0,36.0,184.0,121.0,259.0,0.2578,4.3125,9.375,-2.125,41.25,81.4688,4.5938,-7.1563,6.5469,663.0249,657.7148,25.0,0.5051,-2.8906,12.0156,62.5625,5.045249999999991,322132.0,r
834,270.54499999999996,429.0,1.5078,184.3318,0.9762,249.0,23.3846,234.0,13.6996,11.8359,6.8984,9.0,-12.5469,391.9067,3.2289,76.4977,76.0,3.3218,12.8049,16.1193,39.3976,3.1053,0.6245,70.5547,39.5814,145.0,24.0,44.0,181.0,103.0,271.0,0.5,5.5,8.75,-1.957,40.0,75.1719,-6.1094,10.9688,-7.5469,585.9985,710.144,24.5,0.4881,-19.8281,11.4063,61.5781,5.2193999999999985,322463.0,l
835,270.99999999999955,430.0,1.555,187.2075,1.0069,246.0,23.125,262.0,15.7185,13.9648,7.2148,10.0,-11.4219,580.3223,3.2114,76.7551,74.0,3.0538,12.9859,16.6007,39.878,3.2044,0.6591,72.468,40.8025,154.0,26.0,34.0,186.0,116.0,252.0,0.8125,4.625,9.375,-2.0273,41.5,82.7031,5.0,-3.7969,12.1406,610.5957,723.0225,25.0,0.5035,-0.875,9.0625,65.9688,5.056066666666658,322781.0,r
836,271.1959999999999,430.0,1.5245,188.6792,0.9863,252.0,20.7547,221.0,15.9405,14.7266,6.1016,11.0,-12.3594,351.3184,3.0476,79.2453,66.0,2.4809,12.8559,16.6776,38.9286,3.1421,0.6712,71.6327,40.2694,154.0,16.0,49.0,187.0,102.0,260.0,0.3594,3.8125,5.6875,-2.0977,40.0,73.1563,-4.6094,8.0781,-10.2188,551.0864,729.6143,24.5,0.4931,-22.8281,8.1406,65.0469,5.230249999999998,323114.0,l
837,271.6409999999995,431.0,1.5517,186.6252,1.0036,246.0,23.3645,282.0,14.8579,13.3984,6.4219,10.0,-11.9844,410.6445,3.2276,76.5163,75.0,3.147,12.9633,16.521,39.878,3.1974,0.6531,72.2608,40.6703,153.0,23.0,38.0,185.0,107.0,262.0,0.2813,4.5625,9.75,-2.0859,41.5,82.0938,4.6406,-5.0156,12.3594,725.4639,705.9937,25.0,0.5018,-1.4375,10.2813,68.125,5.066749999999992,323422.0,r
838,271.83199999999994,431.0,1.5245,188.383,0.9863,255.0,19.8113,222.0,16.1084,14.3984,7.2227,9.0,-15.5781,473.7549,2.9961,80.0628,63.0,2.2607,12.6832,16.5911,38.4706,3.1435,0.6793,71.4239,40.1361,153.0,18.0,48.0,189.0,105.0,255.0,0.6406,5.25,4.875,-1.8398,40.0,70.4688,-8.2813,6.5156,-16.75,622.8027,689.27,24.5,0.4931,-23.2031,11.2188,62.9375,5.240849999999998,323750.0,l
839,272.28399999999954,432.0,1.5484,184.8998,1.0036,252.0,22.2222,232.0,14.2472,12.3398,7.1211,9.0,-14.625,437.5,3.1508,77.6579,72.0,2.9007,12.525,16.1163,38.9286,3.1931,0.6541,71.3225,40.0714,145.0,24.0,47.0,181.0,107.0,264.0,0.1484,2.4375,6.3125,-1.7344,41.5,81.375,4.7188,-8.8281,8.0781,578.9185,714.9048,25.0,0.5018,-1.9375,11.7813,66.9219,5.077466666666658,324065.0,r
840,272.46899999999994,432.0,1.5513,186.3354,0.9996,246.0,23.6025,184.0,15.6865,14.4063,6.207,11.0,-16.4375,439.3311,3.2358,76.3975,76.0,3.2442,12.9475,16.4817,39.878,3.1965,0.6484,72.1166,40.5782,160.0,18.0,47.0,181.0,100.0,262.0,0.4219,4.1875,6.875,-1.8555,40.25,69.3125,-6.3125,7.1875,-13.7813,524.9023,696.6553,24.5,0.4998,-20.4531,7.5,61.4531,5.251466666666665,324387.0,l
841,272.93299999999954,433.0,1.5418,188.383,0.997,246.0,22.6415,191.0,14.787,13.3008,6.4609,9.0,-12.625,434.5703,3.1789,77.237,72.0,2.9199,13.1065,16.7649,39.878,3.1763,0.6625,72.4573,40.7956,153.0,26.0,40.0,180.0,113.0,256.0,0.1406,4.5,9.1875,-2.0273,41.5,81.8125,5.625,-8.125,11.5625,669.1895,719.1162,25.0,0.4985,-1.3906,11.5625,66.5,5.088283333333325,324714.0,r
842,273.11299999999994,433.0,1.5513,187.7934,0.9996,251.0,21.3166,141.0,15.8834,14.668,6.0938,11.0,-15.4844,462.3413,3.0916,78.5603,68.0,2.5982,12.7484,16.56,39.0837,3.1988,0.6757,72.1508,40.6,159.0,18.0,46.0,187.0,99.0,259.0,0.4219,3.625,4.9375,-1.8672,40.25,71.9063,-5.5469,9.1875,-9.4844,532.7148,710.8765,24.5,0.4998,-20.9844,7.1406,62.6563,5.262199999999998,325031.0,l
843,273.5699999999995,434.0,1.5517,187.7934,1.0003,244.0,23.511,193.0,13.4814,11.543,6.9648,11.0,-12.8281,518.0664,3.2377,76.3693,75.0,3.1574,13.1556,16.7436,40.2049,3.1965,0.6567,72.6931,40.9461,161.0,22.0,34.0,188.0,105.0,258.0,0.1758,4.5625,8.625,-2.1133,41.5,84.7969,5.4063,-2.5781,11.7813,579.9561,699.2798,25.0,0.5002,-1.5625,8.3281,68.6875,5.098899999999992,325351.0,r
844,273.7519999999999,434.0,1.5713,186.6252,1.0097,242.0,24.6106,173.0,16.1742,14.9648,6.1367,13.0,-12.6875,468.2007,3.314,75.2722,79.0,3.47,13.1442,16.6598,40.5372,3.2375,0.6506,73.0046,41.145,167.0,12.0,41.0,189.0,100.0,259.0,0.5352,2.6875,5.1875,-2.2539,40.75,70.3281,-4.625,4.2969,-12.7188,500.7324,710.7544,24.5,0.5048,-25.7969,3.7969,60.3906,5.272849999999998,325670.0,l
845,274.2089999999995,435.0,1.5484,185.1852,0.997,246.0,24.0741,183.0,16.0831,14.625,6.6914,11.0,-11.3906,561.2793,3.2683,75.9259,78.0,3.4257,12.8903,16.3285,39.878,3.1904,0.6382,71.786,40.3672,150.0,22.0,36.0,188.0,106.0,266.0,0.1172,4.375,10.125,-2.2656,41.5,82.0625,5.0469,-6.2344,11.7656,624.939,697.2656,25.0,0.4985,-2.1563,8.2188,69.1719,5.109549999999992,325990.0,r
846,274.3949999999999,435.0,1.568,184.6154,1.0097,249.0,23.3846,174.0,16.0946,14.9531,5.9531,12.0,-14.0,485.7178,3.2209,76.6154,76.0,3.212,12.6076,16.1574,39.3976,3.2336,0.6499,71.8289,40.3946,151.0,16.0,36.0,197.0,103.0,265.0,0.4102,4.4375,6.625,-1.9336,40.25,75.5313,-4.9531,8.0313,-10.8438,605.3467,709.6558,24.5,0.5048,-22.9688,4.9375,65.2031,5.2835666666666645,326313.0,l
847,274.8569999999995,436.0,1.5385,187.7934,0.9871,245.0,23.1975,172.0,15.1643,13.3945,7.1094,10.0,-10.5,458.4351,3.2163,76.6823,74.0,3.1149,13.1428,16.7119,40.0408,3.1688,0.6538,72.3292,40.7139,158.0,22.0,34.0,189.0,105.0,260.0,0.3555,4.6875,9.375,-2.2617,41.25,83.4063,5.2031,-7.5625,8.7031,620.4834,686.1572,25.0,0.4936,-3.8438,8.7656,68.9375,5.120349999999991,326638.0,r
848,275.0449999999999,436.0,1.5647,187.2075,1.003,248.0,22.5,164.0,15.6017,14.3789,6.0547,10.0,-14.1406,421.5698,3.1694,77.3791,72.0,2.9026,12.8313,16.5441,39.5565,3.226,0.6687,72.5222,40.8371,151.0,22.0,45.0,181.0,104.0,265.0,0.1445,5.375,10.0,-2.0586,40.25,69.4219,-5.5938,11.4063,-12.7813,607.5439,704.5898,24.5,0.5015,-20.125,8.5625,61.4688,5.294399999999998,326963.0,l
849,275.4959999999995,437.0,1.5352,187.7934,0.9871,255.0,20.0627,172.0,14.3782,12.1133,7.7461,10.0,-13.3125,431.7017,3.0118,79.8122,64.0,2.3309,12.6014,16.4964,38.4706,3.1662,0.6794,71.5186,40.1965,154.0,24.0,44.0,187.0,105.0,254.0,0.1523,2.25,5.5,-1.9297,41.25,82.6406,5.3594,-8.2813,8.0,545.3491,697.2046,25.0,0.4936,-2.5938,10.875,67.9844,5.130999999999991,327277.0,r
850,275.6859999999999,437.0,1.558,191.0828,0.9963,257.0,18.1529,167.0,15.8615,13.9531,7.543,11.0,-15.6719,409.9121,2.8872,81.8471,57.0,1.8323,12.6363,17.0424,38.1712,3.2159,0.7195,72.6201,40.8996,161.0,20.0,48.0,189.0,95.0,255.0,0.3125,5.375,5.8125,-1.8086,40.25,72.6406,-5.4375,7.8906,-7.7188,535.7666,739.0747,24.5,0.4982,-24.6719,7.6094,63.3594,5.305083333333331,327604.0,l
851,276.1349999999994,438.0,1.5286,189.5735,0.9805,248.0,21.519,145.0,15.7355,14.3672,6.418,9.0,-11.75,410.2173,3.1048,78.357,68.0,2.6487,13.1166,16.8889,39.5565,3.149,0.6713,72.2915,40.6898,159.0,22.0,43.0,183.0,107.0,254.0,0.168,4.25,10.0625,-2.0703,41.25,82.1875,5.0781,-6.7344,10.4844,647.7051,714.1113,25.0,0.4903,-1.6094,11.1094,69.2031,5.141649999999991,327916.0,r
852,276.3139999999999,438.0,1.5479,189.2744,0.9896,254.0,19.8738,169.0,16.332,14.9141,6.6563,11.0,-17.2344,497.6196,2.9921,80.1262,63.0,2.2531,12.6998,16.7464,38.622,3.193,0.6919,72.1519,40.6007,162.0,22.0,45.0,187.0,96.0,256.0,0.332,4.625,6.9375,-1.9766,40.25,76.1719,-5.3594,9.0625,-5.9531,580.7495,721.6797,24.5,0.4948,-23.3125,7.875,64.5156,5.315549999999998,328232.0,l
853,276.76799999999946,439.0,1.5319,191.0828,0.9805,244.0,22.293,120.0,15.0174,13.5547,6.4648,10.0,-12.6406,484.4971,3.1475,77.707,70.0,2.8066,13.4342,17.2081,40.2049,3.1543,0.6709,72.9481,41.1089,166.0,18.0,42.0,184.0,103.0,255.0,0.2188,1.75,7.3125,-1.8984,41.25,80.4688,4.6406,-6.2344,8.6406,619.3237,682.9834,25.0,0.4903,-3.6406,10.0938,67.6719,5.152199999999992,328549.0,r
854,276.9479999999999,439.0,1.568,192.6164,0.9996,243.0,21.865,172.0,16.1578,14.8047,6.4727,12.0,-12.9375,427.6733,3.1276,78.0096,68.0,2.5982,13.4498,17.4611,40.3704,3.2308,0.6982,74.2396,41.9332,177.0,14.0,48.0,181.0,96.0,252.0,0.1953,3.0625,6.3125,-2.5664,40.25,77.5781,-4.9063,8.4688,-4.0625,570.3735,739.0137,24.5,0.4998,-21.7656,5.625,65.3906,5.326116666666665,328866.0,l
855,277.3959999999995,440.0,1.5319,188.9764,0.9739,240.0,24.2902,160.0,14.6067,13.3438,5.9414,10.0,-12.6094,498.8403,3.2917,75.5906,77.0,3.4177,13.5554,17.0431,40.875,3.1526,0.6463,72.8736,41.0613,154.0,18.0,42.0,180.0,116.0,258.0,0.6836,3.6875,7.4375,-1.8516,41.75,85.5625,4.7656,-4.6094,8.4063,659.4849,734.2529,25.0,0.487,-5.3438,10.5156,66.0469,5.1626666666666585,329177.0,r
856,277.5709999999999,440.0,1.5613,182.3708,0.9996,243.0,26.1398,165.0,15.9343,14.7852,5.9414,12.0,-12.0313,460.7544,3.4156,73.8602,86.0,4.1513,12.8785,16.0918,40.3704,3.2166,0.6137,71.6469,40.2784,148.0,14.0,44.0,185.0,109.0,268.0,1.0313,2.8125,6.0625,-2.4297,40.25,69.6719,-5.375,4.1875,-4.0625,545.6543,697.0825,24.5,0.4998,-24.75,5.6875,58.125,5.336499999999998,329489.0,l
857,278.0309999999995,441.0,1.5352,182.0941,0.9805,253.0,23.1003,157.0,15.8006,13.8945,7.5234,9.0,-8.9063,584.7778,3.2095,76.783,76.0,3.3073,12.3482,15.7037,38.7747,3.1653,0.6285,70.2906,39.4128,139.0,29.0,32.0,192.0,118.0,258.0,0.1719,4.5,8.5,-2.0,41.75,83.1563,5.7344,-7.5625,10.1875,656.189,700.4395,25.0,0.4903,-2.7813,12.2031,68.0,5.1732499999999915,329812.0,r
858,278.2289999999999,441.0,1.568,182.6484,1.0063,251.0,23.4756,158.0,15.1488,13.6328,6.6055,11.0,-13.6406,433.7769,3.2351,76.4079,77.0,3.3079,12.3785,15.8349,39.0837,3.2345,0.6415,71.2675,40.0363,145.0,22.0,40.0,189.0,103.0,269.0,0.5547,4.0,9.125,-1.8398,40.25,75.4375,-5.8125,6.2188,-10.8906,592.1021,742.7368,24.5,0.5032,-22.3125,7.0469,65.3594,5.347466666666665,330147.0,l
859,278.6899999999995,442.0,1.5319,183.7672,0.9838,245.0,24.8466,155.0,15.3771,13.3867,7.5664,11.0,-10.1563,601.8066,3.3306,75.0383,81.0,3.743,12.9276,16.1818,40.0408,3.1548,0.6199,71.258,40.0302,148.0,20.0,34.0,191.0,117.0,258.0,0.75,5.0,10.5625,-2.0625,41.75,86.3906,5.1406,-7.0781,8.5781,652.0996,716.0645,25.0,0.4919,-1.6875,6.8594,70.7813,5.184233333333324,330471.0,r
860,278.8859999999999,442.0,1.558,185.1852,0.9996,249.0,23.1481,128.0,15.6465,14.6914,5.3828,11.0,-14.9219,469.4824,3.2048,76.8519,75.0,3.1596,12.677,16.2349,39.3976,3.2122,0.6502,71.7524,40.3458,150.0,18.0,44.0,187.0,105.0,264.0,0.5586,4.0625,7.0625,-1.957,40.25,76.6406,-6.0,9.0156,-6.7188,627.6855,723.999,24.5,0.4998,-22.3438,8.0313,63.8438,5.358416666666665,330804.0,l
861,279.3429999999994,443.0,1.5352,186.0465,0.9838,252.0,21.7391,158.0,15.069,13.8633,5.9063,9.0,-12.6719,495.3003,3.119,78.1395,70.0,2.7972,12.6447,16.2811,38.9286,3.1649,0.6575,71.3127,40.0651,147.0,26.0,37.0,189.0,111.0,258.0,0.3711,4.625,9.5,-2.0664,41.25,80.5625,5.1406,-6.6406,10.5625,682.251,686.2793,25.0,0.4919,-2.6875,11.2031,66.8438,5.1951166666666575,331124.0,r
