Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
661,240.98299999999983,347.0,1.7031,166.8985,1.1982,280.0,22.0056,152.0,12.6673,11.7383,4.7617,6.0,-4.0313,593.2007,3.1357,77.886,79.0,2.925,9.6975,13.1169,35.0357,3.544,0.6203,67.8192,37.8356,81.0,34.0,29.0,217.0,137.0,270.0,0.6758,3.75,7.625,-1.5938,-79.0,91.875,4.5313,6.0313,14.8438,663.3301,640.564,22.5,0.5991,-0.2188,20.7969,62.2031,4.750749999999997,285137.0,r
662,241.40299999999948,348.0,1.698,169.0141,1.1928,274.0,22.8169,119.0,11.7476,9.6719,6.668,6.0,-9.1563,411.7432,3.1825,77.1831,81.0,3.0887,10.0737,13.4986,35.8029,3.5286,0.6238,68.6325,38.3546,100.0,26.0,42.0,206.0,138.0,256.0,0.1406,2.1875,6.0,-2.375,-80.5,91.1406,-6.6875,-4.9844,-18.2813,580.0171,615.9058,22.5,0.5964,1.0938,19.4531,62.875,4.305416666666658,285977.0,l
663,241.70199999999983,348.0,1.7069,170.4545,1.1982,285.0,19.0341,147.0,13.3282,11.2266,7.1836,5.0,-4.5313,591.4917,2.9404,80.9659,67.0,2.1048,9.6549,13.5654,34.4211,3.5558,0.6683,68.6931,38.3933,80.0,31.0,28.0,226.0,141.0,262.0,0.4609,4.875,6.75,-1.8906,-79.0,91.2031,6.4375,4.875,13.8125,645.3857,630.6763,22.5,0.5991,-0.125,23.1406,63.2031,4.762733333333331,285856.0,r
664,242.11299999999952,349.0,1.6734,169.0141,1.1753,291.0,18.0282,125.0,12.1688,9.7148,7.3281,5.0,-7.6563,404.541,2.8797,81.9718,64.0,1.9581,9.4743,13.3337,33.7113,3.4863,0.6538,67.2697,37.4849,80.0,32.0,54.0,205.0,133.0,264.0,0.0664,4.75,6.125,-1.5273,-80.5,91.5156,-8.4531,-4.7188,-13.2031,617.0654,589.9658,22.5,0.5876,-1.9844,24.3125,65.7344,4.317249999999992,286687.0,l
665,242.4059999999997,349.0,1.6655,172.6619,1.1681,282.0,18.732,143.0,18.7703,15.75,10.2109,5.0,2.0625,640.564,2.9291,81.1511,65.0,2.0322,10.0249,13.917,34.7872,3.4627,0.6694,68.7205,38.4108,79.0,36.0,26.0,220.0,147.0,260.0,0.7578,8.0625,9.1875,-0.8594,-79.0,94.0781,6.7031,6.0781,16.8438,770.0806,642.1509,22.5,0.584,2.8594,21.7656,66.7031,4.774466666666664,286560.0,r
666,242.8229999999995,350.0,1.6805,174.1655,1.1788,279.0,18.8953,142.0,12.6465,11.5195,5.2188,5.0,-9.1563,535.6445,2.9391,80.9869,65.0,2.0138,10.1715,14.1622,35.1613,3.4936,0.6833,69.6356,38.9948,107.0,30.0,36.0,213.0,129.0,253.0,0.2461,4.5625,7.5,-1.8828,-80.5,95.4063,-6.8125,-6.2969,-14.25,786.6821,565.6128,22.5,0.5894,2.1406,22.5,64.6563,4.329083333333325,287397.0,l
667,243.10099999999977,350.0,1.6617,168.7764,1.1719,286.0,19.4366,138.0,11.6756,8.2461,8.2656,5.0,0.3906,350.4639,2.972,80.4501,69.0,2.2824,9.6798,13.308,34.3007,3.4571,0.6376,67.2571,37.4768,79.0,34.0,30.0,222.0,129.0,274.0,0.8633,5.1875,5.6875,-1.5938,-79.5,88.5,3.9844,5.9375,13.7344,617.4927,621.8262,22.5,0.5859,5.1875,22.9531,63.7969,4.786049999999997,287255.0,r
668,243.51199999999952,351.0,1.6734,170.4545,1.1753,287.0,18.4659,172.0,10.7949,9.3594,5.3789,4.0,-9.5781,346.7407,2.9059,81.5341,65.0,2.0198,9.6927,13.5613,34.1812,3.4835,0.6595,67.9018,37.8883,87.0,32.0,52.0,203.0,137.0,257.0,0.3203,3.9375,5.9375,-1.8867,-80.0,90.6406,-6.5625,-6.7344,-16.1563,660.7056,576.6602,22.5,0.5876,1.2969,25.7188,63.1875,4.340566666666659,288086.0,l
669,243.81199999999976,351.0,1.6466,172.1664,1.1568,285.0,18.1034,126.0,14.4335,11.2148,9.0859,5.0,-1.9844,543.8843,2.8912,81.7791,63.0,1.9278,9.9506,13.835,34.4211,3.4234,0.6639,68.0306,37.9705,81.0,34.0,27.0,224.0,136.0,266.0,0.3242,5.9375,7.0625,-1.4805,-80.0,94.7188,7.1563,6.3906,19.5781,662.2925,644.165,22.5,0.5784,2.9375,23.0,65.125,4.797899999999997,287966.0,r
670,244.21599999999955,352.0,1.6664,169.9717,1.1718,282.0,20.1133,148.0,10.3692,9.1055,4.9609,5.0,-10.0469,391.0522,3.0071,79.8867,71.0,2.4166,9.8799,13.5116,34.7872,3.4648,0.64,67.8479,37.8539,92.0,29.0,56.0,197.0,137.0,257.0,0.293,3.4375,5.75,-2.0234,-80.25,94.6094,-6.875,-5.6563,-15.1094,618.4692,621.0938,22.5,0.5859,0.6563,24.1875,63.6563,4.352299999999992,288790.0,l
671,244.5089999999998,352.0,1.6504,171.4286,1.1606,286.0,18.2857,114.0,12.7891,9.5313,8.5273,5.0,-1.7969,523.4375,2.8951,81.7143,64.0,1.983,9.8602,13.7166,34.3007,3.4323,0.6578,67.7644,37.8006,81.0,34.0,28.0,224.0,139.0,262.0,0.3047,5.5,6.3125,-1.4258,-80.0,91.6094,7.4688,3.8281,16.2031,592.4072,658.8135,22.5,0.5803,0.9688,23.2813,64.1094,4.809516666666664,288663.0,r
672,244.92199999999949,353.0,1.6664,173.4104,1.1683,284.0,17.9191,144.0,12.8146,11.3438,5.9609,5.0,-15.5469,555.9692,2.8732,82.0809,62.0,1.8488,9.9875,14.0372,34.5423,3.4661,0.6798,68.7994,38.4611,100.0,38.0,41.0,205.0,135.0,249.0,0.0742,4.4375,6.375,-2.0039,-80.25,91.0781,-9.6719,-3.7031,-19.2031,625.6714,588.0127,22.5,0.5841,-1.3906,24.125,61.7969,4.364066666666658,289496.0,l
673,245.20899999999983,353.0,1.6391,174.6725,1.1492,276.0,19.5335,199.0,14.3064,11.0859,9.043,5.0,-0.5625,586.4258,2.9783,80.3493,67.0,2.1944,10.4643,14.2564,35.5435,3.4013,0.6636,69.0582,38.6263,99.0,34.0,26.0,216.0,141.0,252.0,0.5,6.0,7.4375,-1.5508,-79.0,99.6406,7.25,5.9219,21.5313,687.8662,639.6484,22.5,0.5746,2.8906,22.1563,63.8906,4.82118333333333,289363.0,r
674,245.6139999999995,354.0,1.6699,173.4104,1.1718,276.0,20.2312,142.0,13.4831,9.9297,9.1211,6.0,-12.7656,608.5815,3.0145,79.7688,70.0,2.3491,10.2912,14.0677,35.5435,3.4686,0.6615,69.2639,38.7576,116.0,38.0,34.0,204.0,126.0,250.0,0.1406,4.6875,5.6875,-2.3086,-80.5,86.7344,-7.375,-4.6875,-21.3281,608.7646,578.4912,22.5,0.5859,2.8594,19.4375,63.125,4.375599999999992,290188.0,l
675,245.8959999999998,354.0,1.6429,173.1602,1.1492,280.0,19.0751,185.0,11.8965,10.3711,5.8281,6.0,-4.5,584.7168,2.95,80.8081,66.0,2.1294,10.2072,14.0017,35.0357,3.412,0.6602,68.4901,38.2637,103.0,30.0,27.0,223.0,137.0,248.0,0.4727,4.25,6.125,-1.8008,-79.0,88.7813,7.2031,7.5,24.0313,655.1514,609.9854,22.5,0.5746,2.7344,21.4063,62.2813,4.83263333333333,290050.0,r
676,246.3059999999995,355.0,1.6734,172.4138,1.1718,261.0,25.0,147.0,9.1257,7.5586,5.1133,11.0,-8.2344,360.7178,3.3333,75.0,87.0,3.6259,10.9496,14.2483,37.5862,3.4668,0.6168,69.9568,39.1998,138.0,2.0,44.0,215.0,103.0,266.0,0.7188,1.8125,8.0,-1.6523,-80.5,82.9531,-4.5938,-3.6875,-14.0938,486.3892,645.813,22.5,0.5859,-0.7656,8.0938,64.4531,4.387133333333325,290880.0,l
677,246.58899999999977,355.0,1.6429,168.5393,1.1492,276.0,22.4719,188.0,13.4928,11.9844,6.1992,6.0,-5.75,807.6172,3.1594,77.5281,80.0,3.127,10.131,13.399,35.5435,3.4095,0.6029,67.269,37.4844,85.0,32.0,26.0,218.0,135.0,272.0,0.1563,4.375,7.25,-1.8828,-79.0,93.1875,7.7969,8.625,23.6094,807.6782,623.5962,22.5,0.5746,0.1563,19.5469,65.375,4.84418333333333,290743.0,r
678,247.00199999999947,356.0,1.6594,172.6619,1.1577,279.0,19.5965,166.0,9.4278,8.293,4.4844,4.0,-8.2344,408.3252,2.9821,80.2878,68.0,2.2438,10.1635,13.9316,35.1613,3.4475,0.6596,68.7405,38.4235,103.0,34.0,50.0,195.0,141.0,245.0,0.3203,3.125,5.375,-1.7266,-80.25,90.8281,-8.2031,-4.6875,-18.4375,638.9771,602.6001,22.5,0.5789,5.0781,26.1094,63.7344,4.3987333333333245,291576.0,l
679,247.30099999999976,356.0,1.6466,170.2128,1.153,284.0,19.3182,188.0,12.8277,10.9727,6.6445,5.0,-5.5625,662.4756,2.9648,80.5674,68.0,2.2529,9.8802,13.5332,34.5423,3.4228,0.6417,67.4853,37.6225,79.0,32.0,30.0,222.0,129.0,276.0,0.3047,4.4375,6.6875,-1.7617,-79.0,92.7813,8.3906,5.1719,17.2344,692.688,608.3374,22.5,0.5765,-0.1719,23.4375,65.2969,4.856049999999996,291455.0,r
680,247.69699999999943,357.0,1.677,169.4915,1.1683,283.0,20.0565,175.0,7.6561,6.7031,3.6992,5.0,-9.8906,326.6602,3.0035,79.9435,71.0,2.4239,9.782,13.4337,34.6643,3.4885,0.6416,67.8666,37.8658,93.0,38.0,52.0,193.0,127.0,265.0,0.2422,2.875,4.6875,-2.3086,-80.25,88.7969,-7.5156,-4.8594,-14.1875,563.5986,615.9668,22.5,0.5841,-0.1094,22.7969,63.7031,4.410316666666658,292271.0,l
681,248.0059999999997,357.0,1.6768,171.6738,1.1756,284.0,18.6246,258.0,12.4387,9.2813,8.2813,5.0,1.6094,504.7607,2.9225,81.2589,65.0,2.0192,9.8572,13.7573,34.5423,3.4888,0.6689,68.5632,38.3104,73.0,36.0,28.0,220.0,149.0,262.0,0.5195,5.25,6.25,-1.168,-78.25,94.4375,5.4375,6.9844,17.0469,666.5039,632.019,22.5,0.5878,4.8281,24.3906,64.1406,4.867799999999996,292160.0,r
682,248.4049999999995,358.0,1.677,169.9717,1.1718,286.0,18.9802,161.0,8.7474,7.2813,4.8477,4.0,-7.375,391.6016,2.9371,81.0198,67.0,2.1523,9.6921,13.488,34.3007,3.4906,0.6536,67.8706,37.8684,94.0,32.0,47.0,207.0,133.0,255.0,0.1094,3.3125,5.0,-2.0,-80.75,88.9688,-7.2656,-2.1094,-11.0781,640.1367,610.1685,22.5,0.5859,0.3281,25.3438,62.1563,4.422116666666658,292979.0,l
683,248.7049999999998,358.0,1.6655,173.6614,1.1606,286.0,17.1014,261.0,14.2023,11.5938,8.2031,6.0,0.6094,539.1846,2.8322,82.7786,59.0,1.6854,9.9329,14.0879,34.3007,3.4654,0.6894,68.8437,38.4894,83.0,35.0,26.0,225.0,139.0,260.0,0.418,6.375,7.375,-1.2734,-78.75,89.7188,7.5625,5.5938,15.75,674.3164,618.8354,22.5,0.5803,2.9375,20.8906,65.0,4.879449999999997,292859.0,r
684,249.11099999999945,359.0,1.6734,170.9402,1.1718,288.0,17.9487,232.0,12.8146,10.9023,6.7344,4.0,-8.7969,445.3735,2.875,82.0513,63.0,1.9032,9.6829,13.6399,34.0625,3.4842,0.667,68.0085,37.9564,88.0,32.0,45.0,211.0,138.0,254.0,0.5547,4.5,6.75,-1.9375,-79.5,91.6094,-7.8438,-4.9844,-18.0781,666.0767,602.1118,22.5,0.5859,3.3438,25.2656,64.6719,4.433883333333324,293685.0,l
685,249.39599999999984,359.0,1.6692,171.9198,1.1643,280.0,19.7708,264.0,15.7981,13.1563,8.7461,5.0,-5.1094,689.0869,2.9857,80.2292,69.0,2.2971,10.0512,13.8135,35.0357,3.4696,0.6561,68.5986,38.333,93.0,32.0,28.0,220.0,143.0,252.0,0.7734,5.875,8.3125,-1.5195,-78.75,92.5469,7.5781,8.0938,17.6875,706.4209,601.9897,22.5,0.5822,1.6094,22.2969,66.0156,4.890966666666664,293550.0,r
686,249.81299999999945,360.0,1.6699,170.4545,1.1683,288.0,18.1818,327.0,12.3134,11.457,4.5117,4.0,-7.7969,428.894,2.8889,81.8182,64.0,1.9699,9.6686,13.5614,34.0625,3.4765,0.6605,67.7831,37.8125,94.0,30.0,54.0,204.0,136.0,250.0,0.1523,3.5,6.75,-2.0742,-79.5,91.9219,-7.6094,-6.0313,-17.8438,663.3301,598.6328,22.5,0.5841,1.8125,24.6875,63.3125,4.445583333333325,294387.0,l
687,250.09399999999985,360.0,1.6805,171.6738,1.1719,288.0,17.4785,271.0,11.9052,9.7852,6.7813,5.0,-3.0,489.0747,2.8542,82.4034,61.0,1.7842,9.6983,13.7609,34.0625,3.4998,0.6801,68.465,38.2477,101.0,30.0,30.0,228.0,127.0,252.0,0.293,4.8125,6.3125,-1.7656,-78.75,89.8594,6.0469,5.625,15.6406,609.6191,595.1538,22.5,0.5859,0.2969,21.8125,63.6094,4.902599999999997,294248.0,r
688,250.51699999999943,361.0,1.6629,173.4104,1.1647,285.0,17.6301,334.0,12.9989,10.9531,7.0,5.0,-8.6719,428.2227,2.8561,82.3699,61.0,1.7951,9.9635,14.0402,34.4211,3.4591,0.6807,68.6795,38.3846,100.0,28.0,50.0,207.0,131.0,252.0,0.8672,5.0,6.75,-1.6953,-80.25,86.375,-6.75,-9.2188,-19.6406,651.9165,591.4917,22.5,0.5824,0.2031,22.0938,61.25,4.4573166666666575,295091.0,l
689,250.79299999999984,361.0,1.673,171.184,1.1719,278.0,20.5714,177.0,15.1355,12.043,9.168,7.0,0.125,409.4849,3.0432,79.3153,72.0,2.4849,10.0827,13.7253,35.2878,3.4766,0.6479,68.6319,38.3542,89.0,26.0,27.0,225.0,131.0,270.0,0.0234,7.125,7.6875,-1.5508,-78.75,90.25,5.4375,7.2031,15.9219,607.5439,656.3721,22.5,0.5859,4.4688,16.5313,65.8125,4.914249999999997,294947.0,r
690,251.20899999999943,362.0,1.6138,173.6614,1.1297,283.0,17.971,338.0,14.6444,12.0078,8.3828,6.0,-13.4844,529.9072,2.8834,81.9103,62.0,1.9119,10.2242,14.0768,34.6643,3.3504,0.6603,67.8741,37.8706,93.0,30.0,46.0,207.0,139.0,253.0,0.207,6.4375,7.3125,-1.2773,-80.25,93.5156,-9.75,-4.5469,-18.0469,623.9014,589.2944,22.5,0.5648,1.9063,20.8281,65.1875,4.468849999999991,295783.0,l
691,251.4939999999998,362.0,1.6504,172.9107,1.1568,277.0,20.1729,182.0,14.0555,11.25,8.4258,5.0,-1.6719,568.2983,3.0108,79.8271,70.0,2.3795,10.2888,13.9848,35.4152,3.4266,0.6511,68.6558,38.3695,88.0,31.0,28.0,218.0,145.0,258.0,0.5469,5.875,7.5,-1.2969,-78.75,92.9688,7.3125,7.2969,20.3594,705.0781,632.7515,22.5,0.5784,5.7813,22.4844,64.7656,4.92593333333333,295648.0,r
692,251.8999999999995,363.0,1.6103,171.4286,1.1262,277.0,20.8571,337.0,11.6331,8.6406,7.7891,6.0,-11.25,440.3076,3.0542,79.1429,73.0,2.6578,10.3415,13.7717,35.4152,3.3393,0.6208,67.3949,37.5647,111.0,32.0,42.0,203.0,127.0,253.0,0.1719,4.375,5.6875,-2.4883,-80.25,85.7031,-7.7813,-4.8594,-18.9844,577.5146,573.7305,22.5,0.5631,3.0781,20.1094,64.3281,4.480366666666658,296474.0,l
693,252.18799999999985,363.0,1.6353,171.6738,1.1417,278.0,20.3438,70.0,16.5436,14.1836,8.5156,6.0,-4.875,582.0313,3.0288,79.5422,71.0,2.4802,10.2317,13.7952,35.2878,3.3943,0.6378,67.9983,37.9498,87.0,30.0,32.0,216.0,135.0,268.0,0.3164,6.5,8.0,-1.3164,-80.0,91.5,5.75,7.8906,14.25,701.9043,624.6948,22.5,0.5709,1.75,20.0313,64.1875,4.937499999999997,296342.0,r
694,252.59999999999948,364.0,1.5963,173.913,1.1156,280.0,18.8406,311.0,14.6222,12.6055,7.4102,5.0,-7.8906,463.501,2.9286,81.1594,65.0,2.1276,10.4116,14.1194,35.0357,3.3105,0.6458,67.6526,37.7292,102.0,32.0,43.0,205.0,133.0,253.0,0.2891,5.4375,7.8125,-1.5156,-80.5,90.7969,-7.6563,-5.8906,-17.3906,720.7031,566.8335,22.5,0.5578,3.2031,23.0938,64.0469,4.492033333333325,297174.0,l
695,252.88699999999983,364.0,1.6316,175.6955,1.1342,288.0,15.5425,141.0,11.463,8.6992,7.4648,5.0,-2.9844,541.0156,2.7431,84.3338,53.0,1.3918,10.1127,14.4787,34.0625,3.3923,0.7002,68.6384,38.3584,101.0,32.0,31.0,225.0,123.0,256.0,0.1484,4.8125,5.75,-1.8203,-79.0,90.625,6.7188,7.5313,17.6406,615.9668,611.5112,22.5,0.5671,3.4375,22.0156,65.7031,4.949149999999998,297041.0,r
696,253.28999999999948,365.0,1.5892,169.9717,1.1086,288.0,18.4136,296.0,9.8512,8.8438,4.3398,4.0,-11.8125,406.9214,2.9028,81.5864,65.0,2.1411,9.914,13.4845,34.0625,3.2998,0.623,65.9508,36.6431,92.0,40.0,47.0,201.0,138.0,250.0,0.082,3.0625,5.25,-1.8164,-81.25,93.625,-8.2188,-5.4844,-18.4688,580.3223,582.2144,22.5,0.5543,0.6094,25.0781,64.7656,4.5035333333333245,297864.0,l
697,253.56999999999988,365.0,1.6542,171.6738,1.1492,287.0,17.765,104.0,8.0978,7.1914,3.7227,5.0,-3.1406,554.3213,2.8711,82.1173,62.0,1.8793,9.8252,13.7577,34.1812,3.4412,0.6667,67.9485,37.9181,103.0,35.0,34.0,218.0,130.0,248.0,0.7578,2.625,4.0,-1.9258,-78.5,90.5625,6.9844,5.625,16.3438,655.0293,596.6797,22.5,0.5746,0.5469,23.9375,63.1094,4.960533333333332,297724.0,r
698,253.99599999999944,366.0,1.5857,173.913,1.1051,290.0,15.942,300.0,10.1709,8.543,5.5195,5.0,-9.5156,424.6216,2.7586,84.058,55.0,1.5382,10.1078,14.1725,33.8276,3.2933,0.6649,66.9493,37.2804,104.0,32.0,46.0,212.0,126.0,248.0,0.0938,3.9375,5.4375,-1.7891,-79.75,90.3906,-7.6875,-7.1094,-18.0469,588.1958,580.3833,22.5,0.5526,1.1094,22.25,63.8906,4.515299999999991,298570.0,l
699,254.2689999999999,366.0,1.6655,171.4286,1.1606,282.0,19.4286,138.0,13.0583,10.5156,7.7422,6.0,-1.3594,483.1543,2.9645,80.5714,68.0,2.2383,9.959,13.7271,34.7872,3.4627,0.6545,68.2717,38.1244,97.0,32.0,26.0,224.0,133.0,256.0,0.332,5.25,6.625,-1.8477,-78.5,84.9844,4.2813,7.0469,18.7188,632.9346,613.8916,22.5,0.5803,1.3594,21.0,62.3125,4.972183333333332,298423.0,r
700,254.68599999999944,367.0,1.6033,171.4286,1.1156,275.0,21.4286,205.0,11.1526,9.8438,5.2422,6.0,-10.3125,381.2256,3.0909,78.5714,75.0,2.8317,10.448,13.799,35.6727,3.3229,0.6134,67.3669,37.5469,108.0,26.0,46.0,203.0,135.0,250.0,0.0469,2.8125,6.3125,-2.3164,-79.75,93.0469,-6.375,-6.8906,-15.7813,616.1499,622.5586,22.5,0.5578,0.2031,19.7031,63.3438,4.526799999999991,299260.0,l
701,254.96899999999988,367.0,1.6692,167.8322,1.1643,276.0,22.6891,133.0,11.2083,8.6328,7.1484,5.0,-2.3594,483.3374,3.1812,77.2028,81.0,3.1641,10.0165,13.309,35.5435,3.4671,0.6081,67.6546,37.7305,81.0,34.0,32.0,210.0,147.0,264.0,0.4375,4.8125,5.6875,-1.6367,-78.75,94.4219,6.9688,7.3594,21.75,596.1304,637.3901,22.5,0.5822,2.4688,23.6094,62.4531,4.983849999999999,299123.0,r
702,255.38599999999943,368.0,1.6208,170.2128,1.1297,269.0,23.5795,110.0,12.1819,8.7188,8.5078,6.0,-10.3594,424.5605,3.2416,76.3121,83.0,3.4236,10.6003,13.7603,36.4684,3.3575,0.5973,67.8173,37.8344,103.0,36.0,40.0,193.0,143.0,253.0,0.5859,4.5625,5.5,-2.4219,-80.25,87.8594,-7.4063,-3.1094,-19.8594,578.2471,606.2622,22.5,0.5648,1.9844,21.2188,60.9063,4.5384666666666575,299960.0,l
703,255.6839999999999,368.0,1.6805,173.1602,1.1719,272.0,21.3873,134.0,11.6659,10.7695,4.4844,5.0,-6.7656,699.9512,3.0956,78.4993,74.0,2.6247,10.4183,14.0831,36.0662,3.4891,0.656,69.7014,39.0368,99.0,30.0,29.0,213.0,139.0,258.0,0.4648,3.25,6.25,-2.25,-78.75,94.4219,8.2656,9.2188,23.1875,739.8682,639.4043,22.5,0.5859,-0.1719,22.8281,63.0781,4.995766666666666,299838.0,r
704,256.09099999999944,369.0,1.6243,171.9198,1.1332,284.0,18.6246,109.0,11.6152,10.1602,5.6289,5.0,-6.0469,426.0864,2.9155,81.3754,65.0,2.0947,10.0498,13.796,34.5423,3.374,0.6474,67.46,37.6063,98.0,31.0,52.0,201.0,131.0,255.0,0.1406,4.125,6.375,-1.8008,-80.25,93.0,-7.8281,-6.2656,-17.0625,654.2969,623.23,22.5,0.5666,-3.0,24.2031,64.8906,4.550216666666658,300665.0,l
705,256.3769999999999,369.0,1.6843,171.6738,1.1756,280.0,19.7708,134.0,16.3335,13.8438,8.668,5.0,-3.7656,671.5088,2.9929,80.1144,69.0,2.2751,9.9882,13.777,35.0357,3.5027,0.6622,68.9131,38.5337,91.0,33.0,26.0,221.0,140.0,257.0,0.2891,5.75,8.625,-1.5703,-78.75,90.6875,6.0469,6.3438,19.0156,754.3335,607.1167,22.5,0.5878,-0.8594,22.8438,63.625,5.007316666666665,300531.0,r
706,256.7889999999994,370.0,1.6524,171.4286,1.1542,276.0,21.1429,109.0,12.9233,11.7578,5.3633,6.0,-9.5,438.2935,3.0725,78.8571,74.0,2.6647,10.2467,13.7847,35.5435,3.4303,0.635,68.3154,38.1522,100.0,30.0,43.0,203.0,139.0,253.0,0.5117,4.1875,7.5,-1.8906,-80.25,91.8125,-5.6406,-4.125,-15.0469,732.3608,595.7642,22.5,0.5771,0.7031,21.375,63.6719,4.561849999999991,301363.0,l
707,257.0759999999999,370.0,1.6881,173.4104,1.1756,276.0,20.2312,148.0,14.1919,11.4688,8.3594,5.0,-0.3906,524.7192,3.0145,79.7688,70.0,2.3414,10.23,14.0677,35.5435,3.5082,0.6689,69.6437,39.0,95.0,34.0,26.0,216.0,139.0,258.0,0.3008,5.375,7.375,-1.4727,-78.5,91.0,5.6094,5.3594,18.0938,696.6553,630.7373,22.5,0.5878,2.625,22.75,63.1719,5.018966666666666,301230.0,r
708,257.48899999999946,371.0,1.6489,171.9198,1.1507,268.0,23.2092,115.0,10.8139,9.4453,5.2656,6.0,-11.25,412.8418,3.209,76.7908,81.0,3.2014,10.6457,13.9972,36.6045,3.4178,0.6195,68.8609,38.5004,108.0,26.0,47.0,195.0,134.0,258.0,0.5977,2.75,6.125,-2.2734,-80.0,92.9531,-7.0781,-6.1094,-13.7188,622.0703,632.1411,22.5,0.5754,4.0313,19.1719,63.5938,4.573516666666658,302063.0,l
709,257.7679999999999,371.0,1.7069,165.9751,1.1945,276.0,23.5457,253.0,13.5208,12.2188,5.7891,6.0,-7.1719,685.2417,3.2391,76.3485,85.0,3.3958,9.8199,13.0807,35.5435,3.5495,0.603,67.8305,37.8428,77.0,30.0,31.0,215.0,145.0,270.0,0.2227,4.375,7.375,-1.9258,-78.75,93.7344,7.8125,8.25,24.7813,715.8813,597.3511,22.5,0.5972,2.0625,21.0938,63.7656,5.030499999999999,301922.0,r
710,258.18699999999944,372.0,1.6699,168.5393,1.1683,283.0,20.5056,117.0,8.864,7.9102,4.0,5.0,-7.2344,368.8965,3.0318,79.4944,73.0,2.5622,9.7564,13.2978,34.6643,3.4732,0.6291,67.4287,37.5864,86.0,32.0,50.0,201.0,143.0,256.0,0.293,2.9375,5.125,-2.0273,-80.25,90.8125,-6.4688,-6.3125,-17.5625,605.0415,634.2163,22.5,0.5841,3.1563,23.3906,63.4219,4.585149999999991,302761.0,l
711,258.491,372.0,1.7031,177.2526,1.1907,283.0,16.2722,178.0,15.6241,12.8398,8.9023,5.0,-5.4063,812.439,2.7845,83.6041,55.0,1.4277,10.1053,14.7019,34.6643,3.5461,0.7347,70.8894,39.795,103.0,31.0,26.0,226.0,125.0,257.0,0.6641,6.25,8.75,-1.6406,-78.75,88.125,8.6719,5.6563,18.3438,821.5942,584.1675,22.5,0.5953,1.4844,23.0625,64.8281,5.042549999999999,302645.0,r
712,258.89899999999943,373.0,1.6524,175.6955,1.1542,289.0,15.2493,113.0,13.6823,11.125,7.9648,5.0,-10.6875,452.7588,2.7266,84.6266,52.0,1.3165,10.0011,14.4956,33.9446,3.4386,0.7119,69.0574,38.6258,101.0,32.0,50.0,207.0,129.0,249.0,0.7461,5.6875,6.9375,-1.3906,-80.25,89.6563,-7.4219,-2.6719,-13.2969,632.3853,608.1543,22.5,0.5771,-2.7969,23.6563,64.3594,4.597016666666657,303473.0,l
713,259.16799999999995,373.0,1.6805,167.5978,1.1794,278.0,22.3464,149.0,13.0979,10.6328,7.6484,5.0,-0.4063,533.3252,3.1511,77.6536,80.0,3.0472,9.884,13.2415,35.2878,3.4931,0.6121,67.6226,37.7101,75.0,34.0,28.0,216.0,145.0,270.0,0.4219,4.875,6.75,-1.6055,-79.5,95.0625,5.1719,7.0,16.0469,639.3433,612.2437,22.5,0.5897,3.9688,21.875,63.0938,5.0538333333333325,303322.0,r
714,259.5819999999994,374.0,1.6629,169.0141,1.1647,279.0,21.4085,106.0,12.7178,9.9336,7.9414,6.0,-10.1875,489.1968,3.0896,78.5915,76.0,2.7851,9.9645,13.412,35.1613,3.4552,0.6221,67.6437,37.7236,99.0,32.0,38.0,209.0,135.0,255.0,0.2031,4.375,6.1875,-2.3633,-80.5,91.7969,-6.6875,-6.6719,-13.2969,604.6143,576.355,22.5,0.5824,1.7344,20.5938,62.7969,4.608399999999991,304156.0,l
715,259.884,374.0,1.6805,175.1825,1.1756,286.0,16.3743,118.0,13.2504,10.3281,8.3008,5.0,-1.5313,498.4741,2.7902,83.5036,56.0,1.499,9.9649,14.3568,34.3007,3.4985,0.7114,69.6373,38.9959,91.0,36.0,26.0,224.0,139.0,252.0,0.4414,5.0625,6.625,-1.418,-79.5,95.7656,5.1875,7.9531,14.5781,629.9438,616.0889,22.5,0.5878,0.125,22.8125,66.7344,5.065766666666666,304038.0,r
716,260.29199999999946,375.0,1.6419,175.4386,1.1472,282.0,17.5439,106.0,14.1618,11.9883,7.5391,5.0,-7.9063,470.459,2.8511,82.4561,60.0,1.7633,10.2649,14.3718,34.7872,3.4111,0.6847,68.9711,38.5707,104.0,29.0,46.0,207.0,133.0,249.0,0.2344,5.4375,7.4375,-1.5625,-80.5,91.6563,-7.1875,-4.3906,-13.2969,687.561,580.3833,22.5,0.5736,1.1719,21.9063,63.8594,4.620233333333324,304866.0,l
