Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
777,292.13199999999995,423.0,1.0751,175.9531,0.7407,318.0,6.7449,167.0,6.5948,4.3047,4.9961,7.0,-6.9688,329.0405,2.2893,93.2551,23.0,0.4014,12.41,16.1703,30.8491,2.2077,0.5063,54.8699,29.5712,96.0,20.0,27.0,271.0,94.0,260.0,0.3828,4.4375,2.8125,-1.0977,-7.25,75.3594,-5.5781,9.0313,-6.1406,466.1865,570.3735,23.0,0.3703,-10.7344,16.2813,63.9219,5.223449999999999,316651.0,l
778,292.5030000000005,423.0,1.0334,171.6738,0.7139,301.0,13.7536,173.0,7.8454,4.8633,6.1563,8.0,-4.4844,200.5615,2.6445,86.123,48.0,1.8134,11.7535,13.9516,32.5914,2.1171,0.4335,54.066,29.0581,93.0,6.0,43.0,252.0,112.0,262.0,0.0469,2.375,1.875,-1.8281,-6.0,69.5781,3.1875,1.5625,22.3594,525.1465,482.5439,22.5,0.3569,3.2969,15.4219,59.3281,5.1672166666666755,318652.0,r
779,292.81399999999996,424.0,1.0894,172.9107,0.7515,312.0,10.0865,169.0,8.7929,4.8945,7.3047,8.0,-7.875,325.0122,2.4487,89.9135,35.0,0.9162,11.7208,14.7054,31.4423,2.2369,0.4815,54.8342,29.5484,90.0,14.0,30.0,268.0,106.0,260.0,0.2969,4.9375,2.875,-1.293,-8.0,73.3438,-5.2656,8.4063,-9.25,480.7129,565.979,23.0,0.3757,-5.9844,13.6719,62.7656,5.234816666666665,317333.0,l
780,293.20200000000057,424.0,1.0301,175.4386,0.7139,325.0,4.9708,173.0,6.7231,2.9063,6.0625,6.0,-4.4375,232.8491,2.2092,95.0292,17.0,0.2275,12.8059,16.8136,30.1846,2.1142,0.4921,53.4035,28.6353,98.0,13.0,50.0,262.0,87.0,258.0,0.043,4.1875,2.6875,-1.418,-6.0,71.3281,4.5781,1.9844,21.7031,467.1021,485.4736,22.5,0.3569,5.4844,20.6875,62.9375,5.178866666666676,319351.0,r
781,293.508,425.0,1.0786,172.4138,0.7443,322.0,7.4713,128.0,10.309,6.6016,7.918,8.0,-7.6875,335.2661,2.323,92.5287,26.0,0.5105,11.8366,15.2867,30.4658,2.2161,0.4885,53.9837,29.0056,82.0,12.0,36.0,274.0,96.0,268.0,0.5508,7.0625,4.0625,-1.1719,-8.0,74.1875,-5.7969,6.125,-10.1406,539.7949,541.748,23.0,0.3721,-10.0313,15.7188,63.2813,5.246383333333332,318027.0,l
782,293.88600000000054,425.0,1.0431,174.1655,0.7172,306.0,11.0465,169.0,8.6374,5.2695,6.8438,7.0,-3.8281,146.1182,2.5033,88.8244,38.0,1.1316,12.0653,14.714,32.0588,2.1384,0.462,54.4728,29.3177,101.0,8.0,50.0,248.0,99.0,262.0,0.0625,2.6875,2.4375,-1.6133,-6.25,67.8281,2.6406,1.7031,20.0469,466.7969,515.5029,22.5,0.3586,4.75,17.1563,57.5,5.190266666666676,320035.0,r
783,294.20399999999995,426.0,1.0643,175.4386,0.7371,317.0,7.3099,118.0,9.0032,5.5391,7.0977,8.0,-8.8594,349.5483,2.3155,92.6901,25.0,0.4766,12.3444,15.8804,30.9464,2.1848,0.4959,54.5633,29.3755,90.0,14.0,36.0,267.0,93.0,268.0,0.4141,6.125,3.3125,-0.9883,-8.0,72.2656,-4.7344,6.1094,-8.875,490.9668,557.1289,23.0,0.3685,-8.0938,15.2344,62.2969,5.257983333333332,318723.0,l
784,294.5750000000006,426.0,1.0399,173.1602,0.7172,316.0,8.6705,141.0,5.9195,3.625,4.6797,6.0,-4.9375,221.9849,2.3861,91.1977,30.0,0.7053,12.0369,15.042,31.0443,2.1333,0.4688,53.64,28.7862,89.0,14.0,48.0,254.0,109.0,254.0,0.0156,3.75,2.6875,-1.4414,-6.25,69.5313,4.0313,2.0938,21.1563,486.0229,510.8032,22.5,0.3586,4.375,20.6875,60.7813,5.201750000000009,320724.0,r
785,294.8879999999999,427.0,1.0607,173.1602,0.7335,307.0,11.2717,195.0,7.1797,4.4961,5.5977,8.0,-8.7813,349.4873,2.5147,88.6003,39.0,1.1654,11.8495,14.5076,31.9544,2.1754,0.4645,54.5898,29.3924,89.0,18.0,28.0,261.0,101.0,271.0,0.6484,4.25,2.375,-1.1328,-7.25,74.375,-3.8125,3.2031,-9.5313,469.2383,574.9512,23.0,0.3667,-6.4531,14.2188,63.0469,5.269383333333332,319407.0,l
786,295.2680000000006,427.0,1.0464,173.1602,0.7237,313.0,9.5376,116.0,9.1001,5.3203,7.3828,7.0,-4.625,212.5244,2.4281,90.3319,33.0,0.8458,11.9614,14.8368,31.3419,2.1465,0.4672,53.9436,28.98,93.0,12.0,47.0,254.0,100.0,262.0,0.0742,4.5,2.9375,-1.6367,-6.5,68.2969,4.2969,0.9219,22.5313,492.1265,495.1782,22.5,0.3618,5.4688,18.6094,58.5469,5.213300000000009,321417.0,r
787,295.5809999999999,428.0,1.0643,173.4104,0.7335,344.0,0.578,278.0,6.4185,3.3086,5.5,7.0,-8.75,368.9575,2.0233,99.422,2.0,0.0031,13.1724,19.3935,28.5174,2.19,0.5231,52.9689,28.3579,88.0,20.0,29.0,295.0,71.0,265.0,0.543,4.125,2.5625,-1.2852,-7.25,74.5,-4.7813,7.4688,-5.8438,460.3882,587.4023,23.0,0.3667,-8.8906,16.4375,71.9844,5.280933333333332,320100.0,l
788,295.9610000000006,428.0,1.0464,171.9198,0.7237,313.0,10.3152,120.0,8.2041,4.4648,6.8828,6.0,-4.6094,188.7817,2.4601,89.6848,36.0,1.0065,11.7654,14.492,31.3419,2.1465,0.4568,53.6314,28.7808,94.0,7.0,50.0,256.0,97.0,264.0,0.1758,2.75,2.625,-1.7578,-6.5,66.9375,3.9688,2.5156,25.5,523.1323,494.0796,22.5,0.3618,4.9688,18.7813,60.4219,5.224850000000009,322110.0,r
789,296.2729999999999,429.0,1.0751,172.4138,0.7443,314.0,9.7701,278.0,8.3388,4.0078,7.3125,8.0,-8.3125,330.5664,2.4331,90.2299,34.0,0.8729,11.7271,14.6871,31.242,2.207,0.4745,54.3062,29.2114,88.0,6.0,38.0,270.0,96.0,270.0,0.4492,4.75,3.4375,-1.4883,-7.25,74.0938,-5.4375,9.3438,-7.0625,469.5435,547.6685,23.0,0.3721,-10.7188,14.8125,62.0781,5.292466666666665,320792.0,l
790,296.65900000000056,429.0,1.0594,172.6619,0.7335,310.0,10.6628,74.0,4.079,3.25,2.4648,8.0,-4.4844,258.606,2.4839,89.2086,37.0,1.049,11.798,14.5279,31.6452,2.1734,0.465,54.2888,29.2003,105.0,2.0,48.0,260.0,89.0,264.0,0.0703,0.3125,3.8125,-1.4492,-6.5,72.0156,2.75,4.2813,27.5938,369.3237,515.686,22.5,0.3667,5.0625,14.8906,64.4688,5.236483333333342,322808.0,r
791,296.9689999999999,430.0,1.0858,171.4286,0.7515,350.0,0.0,278.0,5.7136,4.5039,3.5156,8.0,-9.0,481.9946,2.0,100.0,0.0,0.0,12.8544,19.5224,28.0286,2.2371,0.5272,52.7928,28.2455,88.0,18.0,28.0,304.0,56.0,274.0,0.6133,3.1875,2.375,-1.5039,-7.25,74.6875,-6.0156,8.1094,-7.1563,529.1138,574.646,23.0,0.3757,-4.125,14.5,73.3906,5.304066666666665,321488.0,l
792,297.3540000000005,430.0,1.0399,174.1655,0.7204,320.0,6.9767,73.0,7.8808,4.1758,6.6836,5.0,-4.5,179.0771,2.3062,92.8882,24.0,0.4494,12.309,15.7164,30.6562,2.134,0.4819,53.6485,28.7917,89.0,12.0,59.0,249.0,101.0,258.0,0.0273,6.1875,3.0,-1.0586,-6.5,67.8906,4.9844,1.5313,26.0156,469.7266,516.9678,22.5,0.3602,6.7188,23.4219,57.9688,5.248066666666675,323503.0,r
793,297.6689999999999,431.0,1.0715,174.4186,0.7407,340.0,1.1628,235.0,8.5771,4.457,7.3281,7.0,-7.7344,305.3589,2.0471,98.8372,4.0,0.0121,13.1176,19.0822,28.8529,2.2044,0.5282,53.5175,28.708,94.0,8.0,40.0,292.0,66.0,268.0,0.5938,6.4375,3.8125,-1.2266,-7.75,75.2969,-5.8906,5.9375,-7.2344,475.647,570.1904,23.0,0.3703,-9.9219,16.1406,71.8594,5.315733333333331,322188.0,l
794,298.0430000000006,431.0,1.0431,175.1825,0.7204,317.0,7.3099,79.0,7.9057,4.1914,6.7031,7.0,-3.1406,181.0913,2.3218,92.5547,25.0,0.4876,12.4059,15.7899,30.9464,2.1403,0.486,54.0862,29.071,103.0,8.0,49.0,260.0,92.0,256.0,0.0234,2.8125,2.5,-1.6914,-6.25,68.8125,3.0313,2.8438,25.2656,473.2666,516.1133,22.5,0.3602,5.5469,17.7813,63.5313,5.259550000000009,324192.0,r
795,298.35699999999986,432.0,1.0571,174.1655,0.7335,317.0,7.8488,235.0,7.9138,4.25,6.6758,8.0,-9.0938,366.7603,2.347,92.0174,27.0,0.5586,12.1493,15.4426,30.9464,2.1696,0.4853,54.184,29.1334,91.0,18.0,30.0,269.0,93.0,267.0,0.5234,4.9375,2.6875,-1.332,-7.75,72.5938,-5.8594,4.125,-9.2813,486.6333,551.7578,23.0,0.3667,-9.7813,15.3594,61.1875,5.327199999999998,322876.0,l
796,298.7280000000005,432.0,1.0334,174.9271,0.7139,313.0,8.7464,83.0,9.413,5.4375,7.6836,6.0,-4.125,172.4243,2.3834,91.2536,30.0,0.7086,12.3189,15.3652,31.3419,2.1191,0.4717,53.9691,28.9962,98.0,2.0,63.0,248.0,105.0,252.0,0.0352,8.8125,3.0,-1.3516,-6.25,66.0313,4.3438,1.7188,24.2344,459.7778,500.3052,22.5,0.3569,2.8438,19.75,59.5781,5.270966666666675,324877.0,r
797,299.0459999999999,433.0,1.0679,174.9271,0.7371,308.0,10.2041,280.0,8.462,4.9336,6.875,8.0,-9.0156,337.8296,2.4545,89.7959,35.0,0.9341,12.0896,15.026,31.8506,2.1907,0.4798,55.0064,29.6583,94.0,10.0,35.0,263.0,89.0,277.0,0.3125,6.1875,3.5,-1.2734,-7.25,71.8594,-4.7031,5.6875,-5.9375,467.4683,572.4487,23.0,0.3685,-8.875,14.2031,61.25,5.338683333333331,323565.0,l
798,299.41400000000056,433.0,1.0399,172.1664,0.7204,302.0,13.2184,113.0,4.5662,3.6094,2.7969,8.0,-3.9375,248.3521,2.6159,86.6571,46.0,1.6505,11.7904,14.0849,32.4834,2.1309,0.4411,54.2397,29.1689,101.0,2.0,42.0,258.0,105.0,260.0,0.1484,1.0625,3.875,-1.5625,-6.0,70.3125,2.25,4.7031,27.875,428.4668,499.6948,22.5,0.3602,7.4375,13.6563,60.4531,5.282400000000009,325563.0,r
799,299.7319999999999,434.0,1.0715,172.9107,0.7407,316.0,8.9337,280.0,8.5493,5.0977,6.8633,7.0,-8.4531,335.8765,2.3924,91.0663,31.0,0.7292,11.8478,14.9658,31.0443,2.1998,0.4796,54.2306,29.1632,82.0,14.0,36.0,266.0,90.0,280.0,0.2539,6.0625,3.25,-1.1953,-7.5,73.4063,-5.3125,8.1406,-10.875,490.3564,561.2183,23.0,0.3703,-9.1719,16.5781,63.1406,5.350116666666665,324251.0,l
800,300.11100000000056,434.0,1.0399,174.1655,0.7204,304.0,11.6279,115.0,10.2236,7.3281,7.1289,7.0,-3.7969,184.7534,2.5329,88.2438,40.0,1.2481,12.0687,14.6202,32.2697,2.1313,0.4575,54.5198,29.3477,95.0,2.0,57.0,245.0,109.0,260.0,0.0078,8.3125,3.5,-1.4336,-6.25,71.7188,4.1094,1.2188,24.0156,494.3848,489.9902,22.5,0.3602,6.4063,16.2969,59.1875,5.294016666666676,326260.0,r
801,300.8000000000005,435.0,1.0464,173.6614,0.7237,311.0,9.8551,115.0,7.4057,5.082,5.3867,7.0,-4.2188,220.8862,2.4437,90.0145,34.0,0.8978,12.0175,14.8544,31.5434,2.1461,0.4676,54.1573,29.1164,103.0,4.0,49.0,258.0,94.0,260.0,0.0508,2.125,1.6875,-1.8125,-6.25,67.2969,3.0781,4.125,27.5469,521.4233,496.521,22.5,0.3618,6.6094,17.2031,59.4063,5.305500000000009,326949.0,r
802,301.1119999999999,436.0,1.0319,173.4104,0.7119,321.0,7.2254,117.0,11.0812,6.9766,8.6094,7.0,-7.3594,329.3457,2.3115,92.7746,25.0,0.4934,12.2324,15.5429,30.5607,2.1174,0.4726,53.2072,28.51,82.0,14.0,38.0,269.0,105.0,260.0,0.2695,7.375,4.0,-1.1719,-7.5,72.5938,-6.0781,5.8438,-10.875,550.4761,537.9639,23.0,0.356,-6.8125,17.3594,63.125,5.3731166666666645,325631.0,l
803,301.8039999999999,437.0,1.0211,172.6619,0.7047,319.0,8.0692,112.0,7.2826,3.8906,6.1563,7.0,-8.6094,338.8672,2.3574,91.7986,28.0,0.6253,12.0971,15.1151,30.7524,2.0943,0.4612,52.9643,28.355,83.0,14.0,36.0,269.0,93.0,273.0,0.5273,5.625,2.875,-1.0547,-7.75,74.9531,-6.2188,8.7969,-8.6563,472.1069,581.3599,23.0,0.3524,-10.7813,16.125,64.2188,5.384649999999998,326323.0,l
804,302.1750000000005,437.0,1.0171,172.1664,0.7009,310.0,10.9195,135.0,7.9154,4.6328,6.418,7.0,-4.0156,168.0298,2.4968,88.9527,38.0,1.1579,11.8996,14.3999,31.6452,2.0844,0.4429,53.2682,28.5489,95.0,8.0,52.0,250.0,101.0,262.0,0.0,2.6875,2.4375,-1.4805,-6.0,67.3281,3.0781,2.2969,25.1719,484.436,520.2637,22.5,0.3504,4.8281,17.3594,59.2031,5.3284166666666755,328324.0,r
805,302.4989999999999,438.0,1.0103,175.4386,0.6975,338.0,1.1696,107.0,7.7049,4.3672,6.3477,8.0,-8.875,355.957,2.0473,98.8304,4.0,0.0129,13.7513,19.3001,29.0237,2.0748,0.5021,52.3846,27.985,96.0,15.0,30.0,293.0,65.0,269.0,0.2891,4.75,2.8125,-1.3164,-7.75,74.2969,-5.2969,6.1719,-8.8594,486.9385,574.9512,23.0,0.3488,-6.9063,14.6875,72.2969,5.396233333333331,327018.0,l
806,302.8720000000005,438.0,1.0366,173.6614,0.7139,320.0,7.2464,136.0,6.3472,3.9297,4.9844,7.0,-5.0625,214.6606,2.3187,92.6194,25.0,0.4921,12.2297,15.5375,30.6563,2.1271,0.4768,53.4685,28.6768,93.0,16.0,30.0,274.0,97.0,258.0,0.0195,3.125,2.4375,-1.2578,-6.0,72.8594,2.9375,5.5313,24.4531,435.73,528.5034,22.5,0.3569,8.6719,16.8281,64.4063,5.340033333333342,329021.0,r
807,303.1829999999999,439.0,1.0067,173.4104,0.6939,322.0,6.9364,135.0,7.9245,3.8086,6.9492,7.0,-9.1406,365.5396,2.2981,93.0636,24.0,0.4665,12.3906,15.6397,30.4658,2.0646,0.4624,52.5948,28.1192,84.0,14.0,37.0,271.0,93.0,269.0,0.5078,5.8125,3.3125,-1.1914,-7.25,72.875,-6.7188,5.5938,-10.1094,509.1553,547.9126,23.0,0.347,-8.8281,17.4063,60.9531,5.407633333333331,327702.0,l
808,303.56300000000056,439.0,1.0366,170.697,0.7172,298.0,15.0997,130.0,4.7719,3.6563,3.0664,8.0,-2.9844,202.1484,2.7181,84.7795,53.0,2.2005,11.6415,13.6916,32.9195,2.1235,0.4241,54.1353,29.1024,93.0,2.0,43.0,253.0,113.0,264.0,0.0273,1.125,4.375,-1.5938,-6.0,75.0469,1.75,3.0781,26.3438,366.7603,527.771,22.5,0.3586,6.9063,14.5,61.25,5.351550000000009,329712.0,r
809,303.8749999999999,440.0,1.0211,172.4138,0.7047,348.0,0.0,138.0,5.9388,3.0664,5.0859,8.0,-9.8125,370.8496,2.0,100.0,0.0,0.0,13.5441,19.7475,28.1897,2.0993,0.4999,51.5839,27.474,88.0,16.0,30.0,302.0,62.0,270.0,0.3711,4.0625,2.4375,-1.1992,-7.25,72.1875,-4.2813,4.0781,-8.4219,447.5098,554.9316,23.0,0.3524,-5.0781,14.4531,68.8438,5.419166666666665,328394.0,l
810,304.26600000000053,440.0,1.0399,172.9107,0.7204,314.0,9.5101,121.0,7.2752,4.4063,5.7891,5.0,-4.5,190.2466,2.4204,90.4899,33.0,0.8496,11.9635,14.8293,31.242,2.1329,0.4623,53.6421,28.7876,87.0,14.0,52.0,248.0,103.0,264.0,0.1992,4.625,2.875,-1.3477,-6.25,66.8594,4.0938,0.7031,23.375,518.9209,494.873,22.5,0.3602,6.2813,22.125,57.1563,5.363266666666676,330415.0,r
811,304.57099999999986,441.0,0.996,170.9402,0.6903,352.0,0.0,90.0,9.5171,5.9961,7.3906,7.0,-9.2188,388.2446,1.9886,100.2849,-1.0,0.0008,13.6197,19.7135,27.8693,2.0467,0.482,50.5171,26.7932,74.0,14.0,38.0,300.0,70.0,272.0,0.5938,6.5625,4.0,-1.2148,-7.25,70.3281,-6.3906,2.7188,-13.1406,567.9932,560.3027,23.0,0.3452,-9.5156,18.0156,67.9375,5.430766666666664,329090.0,l
812,304.9600000000006,441.0,1.0464,173.6614,0.7237,288.0,16.5217,97.0,4.0242,3.5586,1.8789,10.0,-1.5781,84.9609,2.7986,83.3575,57.0,2.5218,12.079,14.1035,34.0625,2.1424,0.4327,55.6124,30.045,115.0,2.0,44.0,242.0,103.0,262.0,0.0391,0.125,2.0,-0.9922,-6.25,72.5313,0.6406,1.2656,20.0156,275.8179,537.1704,22.5,0.3618,5.2031,10.5938,61.2656,5.374833333333343,331109.0,r
813,305.2729999999999,442.0,0.9924,175.1825,0.6867,348.0,0.0,91.0,6.6895,3.7852,5.5156,7.0,-8.0156,345.8862,1.9368,101.6058,-6.0,0.0295,14.8818,22.4265,28.1897,2.0385,0.5078,51.5775,27.4699,93.0,22.0,28.0,298.0,68.0,259.0,0.2734,4.3125,2.8125,-1.3398,-7.25,73.1406,-5.4375,8.6406,-6.3438,462.0361,570.6787,23.0,0.3434,-6.4219,16.625,71.0625,5.442466666666665,329792.0,l
814,305.65100000000064,442.0,1.0497,173.6614,0.7269,312.0,9.5652,100.0,8.0951,4.3359,6.8359,5.0,-5.7031,198.9136,2.4295,90.3039,33.0,0.842,12.015,14.9167,31.4423,2.1531,0.4706,54.1743,29.1272,93.0,14.0,49.0,249.0,107.0,256.0,0.1602,3.9375,3.25,-1.4609,-6.25,67.2656,3.7813,3.5313,26.5469,501.4648,503.418,22.5,0.3635,7.5781,22.4063,56.4375,5.38635000000001,331800.0,r
815,305.95799999999986,443.0,1.0031,172.4138,0.6939,296.0,14.9425,96.0,10.2743,8.3516,5.9844,10.0,-4.9063,274.231,2.7027,85.0575,52.0,2.1891,11.9844,13.9864,33.1419,2.0532,0.4168,53.8584,28.9256,94.0,1.0,32.0,263.0,105.0,273.0,0.3633,2.25,4.8125,-1.5898,-7.25,71.8906,-2.4531,5.4531,-10.8438,512.8174,564.9414,23.0,0.347,-6.5625,9.0781,60.5625,5.453883333333331,330477.0,l
816,306.34200000000067,443.0,1.0399,172.1664,0.7204,307.0,11.7816,98.0,9.171,6.1914,6.7656,7.0,-3.3594,143.3716,2.5407,88.0918,41.0,1.3113,11.7911,14.2642,31.9544,2.1318,0.4485,53.9355,28.9748,89.0,2.0,59.0,246.0,116.0,256.0,0.082,8.25,3.25,-1.4102,-6.5,67.8125,3.2969,1.5156,25.8438,469.9097,487.3657,22.5,0.3602,8.3125,17.9063,57.4063,5.397866666666677,332491.0,r
817,306.6539999999999,444.0,1.0355,172.9107,0.7155,318.0,8.3573,146.0,7.6679,3.6523,6.7422,7.0,-9.1094,323.5474,2.3648,91.6427,29.0,0.6606,12.0519,15.1157,30.8491,2.1244,0.4662,53.3341,28.591,88.0,18.0,32.0,268.0,95.0,267.0,0.4102,4.75,3.0625,-1.2109,-6.75,73.2344,-6.1875,8.2969,-7.8906,476.7456,555.3589,23.0,0.3578,-11.2344,16.7813,62.4063,5.465483333333331,331173.0,l
818,307.03900000000067,444.0,1.0464,172.4138,0.7269,314.0,9.7701,93.0,9.872,6.8086,7.1484,7.0,-4.4219,180.1758,2.4331,90.2299,34.0,0.8938,11.8539,14.6871,31.242,2.1466,0.4617,53.6806,28.8121,87.0,2.0,58.0,254.0,101.0,266.0,0.0391,7.9375,3.9375,-1.0039,-6.75,63.5,3.75,2.6094,25.9531,513.0615,480.3467,22.5,0.3635,6.5,18.7188,55.8906,5.409483333333344,333188.0,r
819,307.3479999999999,445.0,1.0355,174.4186,0.7155,314.0,8.7209,205.0,8.7528,5.4023,6.8867,8.0,-8.7344,342.9565,2.3822,91.2791,30.0,0.707,12.2387,15.2826,31.242,2.1237,0.4707,53.8586,28.9257,90.0,14.0,34.0,266.0,94.0,270.0,0.4063,6.125,3.3125,-1.0938,-6.75,73.8906,-5.3438,8.1719,-7.5625,501.9531,571.228,23.0,0.3578,-9.5781,15.7188,63.2344,5.4770499999999975,331867.0,l
820,307.7350000000006,445.0,1.0366,173.1602,0.7204,312.0,9.8266,66.0,7.5933,3.7383,6.6094,6.0,-6.875,256.2256,2.4423,90.0433,34.0,0.9018,11.9923,14.7748,31.4423,2.1257,0.4613,53.7836,28.8779,87.0,18.0,46.0,248.0,109.0,260.0,0.1719,4.75,2.8125,-1.2422,-6.75,68.9688,5.5313,4.3125,25.375,488.5864,501.4648,22.5,0.3602,5.5625,21.4375,58.6406,5.4210833333333435,333884.0,r
821,308.03599999999983,446.0,1.0355,170.4545,0.7191,318.0,9.6591,112.0,7.4226,4.0703,6.207,8.0,-8.6719,370.3003,2.4277,90.3409,34.0,0.9035,11.6375,14.3787,30.8491,2.1244,0.4489,52.8152,28.2598,80.0,16.0,30.0,272.0,104.0,266.0,0.6484,4.625,2.6875,-1.1641,-7.75,74.6563,-6.2344,8.5,-8.8906,496.8262,558.7769,23.0,0.3595,-7.4844,15.5469,63.4844,5.488516666666664,332555.0,l
822,308.42800000000057,446.0,1.0334,173.6614,0.7172,308.0,10.7246,73.0,9.7554,6.7461,7.0469,6.0,-4.8906,204.5898,2.487,89.1462,37.0,1.0728,12.0445,14.6853,31.8506,2.1182,0.4572,54.0409,29.0421,95.0,12.0,45.0,251.0,109.0,256.0,0.0234,4.875,3.5625,-1.6016,-6.5,68.9688,4.9375,2.3125,24.3125,545.105,481.9946,22.5,0.3586,4.5938,18.9063,58.7969,5.432633333333343,334577.0,r
823,308.73999999999984,447.0,1.0355,173.4104,0.7191,313.0,9.5376,118.0,9.2921,5.4102,7.5547,8.0,-8.2344,307.1899,2.4217,90.4624,33.0,0.8511,12.0512,14.9089,31.3419,2.1236,0.4623,53.7043,28.8272,84.0,14.0,36.0,263.0,115.0,256.0,0.4453,6.25,3.5625,-1.0547,-7.25,71.3281,-4.8906,6.2813,-7.3438,502.9907,574.707,23.0,0.3595,-9.8438,15.7969,62.1406,5.500249999999997,333259.0,l
824,309.1190000000006,447.0,1.0203,175.1825,0.7041,313.0,8.4795,126.0,9.1772,5.8555,7.0664,6.0,-4.7344,198.9746,2.377,91.3869,29.0,0.6713,12.4266,15.4454,31.3419,2.0917,0.4691,53.7823,28.8771,99.0,2.0,59.0,252.0,100.0,256.0,0.1289,7.8125,3.375,-1.2969,-6.0,67.5938,3.9844,2.6094,23.875,479.3091,498.0469,22.5,0.3521,4.0625,18.7188,60.1406,5.44415000000001,335268.0,r
825,309.43199999999985,448.0,1.0247,173.6614,0.7119,317.0,8.1159,148.0,8.9321,4.6328,7.6367,8.0,-8.5469,361.145,2.3596,91.7511,28.0,0.619,12.2168,15.2773,30.9464,2.1016,0.4668,53.3561,28.605,89.0,10.0,40.0,267.0,93.0,269.0,0.4727,6.25,3.625,-1.0977,-7.25,73.0,-6.6563,8.5625,-9.9531,496.3379,557.6782,23.0,0.356,-8.1563,15.7969,63.1094,5.51178333333333,333951.0,l
826,309.80400000000066,448.0,1.0138,172.4138,0.7009,309.0,11.2069,180.0,9.5017,5.8438,7.4922,7.0,-3.2031,176.0254,2.5049,88.7931,39.0,1.2196,11.9429,14.4143,31.7476,2.0774,0.44,53.2564,28.5414,88.0,1.0,60.0,248.0,107.0,264.0,0.1289,8.375,2.875,-1.1914,-6.0,70.4531,3.2188,2.4063,26.3281,425.9644,510.8032,22.5,0.3504,6.3125,17.5,59.125,5.455566666666677,335953.0,r
827,310.1229999999999,449.0,1.0391,175.4386,0.7191,320.0,6.4327,150.0,8.5678,4.4648,7.3125,7.0,-8.4688,325.5005,2.275,93.5673,22.0,0.3783,12.5645,16.1915,30.6563,2.1323,0.4887,53.8461,28.9178,92.0,14.0,39.0,267.0,95.0,261.0,0.3516,6.375,3.125,-1.082,-7.25,72.5938,-6.3438,7.6563,-8.6875,483.2153,565.0635,23.0,0.3595,-8.9531,17.375,61.9219,5.523299999999997,334642.0,l
828,310.50000000000057,449.0,0.9975,173.1602,0.6911,314.0,9.2486,179.0,9.0562,4.9883,7.5586,6.0,-5.75,274.4751,2.414,90.6205,32.0,0.8328,12.1955,14.902,31.242,2.044,0.4465,52.8144,28.2593,93.0,14.0,44.0,256.0,95.0,266.0,0.1133,4.5625,3.4375,-1.4492,-6.0,71.9219,6.0156,4.1406,26.5,559.2651,491.0278,22.5,0.3455,5.0469,21.0938,62.1406,5.467166666666676,336649.0,r
829,310.80699999999985,450.0,1.0319,171.4286,0.7155,314.0,10.2857,152.0,8.7574,3.9102,7.8359,7.0,-9.0781,342.1631,2.4586,89.7143,36.0,1.018,11.7606,14.415,31.242,2.1162,0.4484,53.16,28.4799,76.0,14.0,40.0,260.0,113.0,265.0,0.3008,6.875,3.4375,-0.9688,-7.25,71.1563,-6.2656,6.0469,-10.75,507.8125,554.8706,23.0,0.3578,-5.25,17.7188,60.0781,5.534699999999997,335326.0,l
830,311.50699999999983,451.0,1.0355,174.9271,0.7155,316.0,7.8717,153.0,6.4745,2.7461,5.8633,7.0,-8.7031,375.2441,2.3418,92.1283,27.0,0.5727,12.3724,15.6111,31.0443,2.1241,0.4773,53.8589,28.9259,92.0,20.0,34.0,262.0,92.0,268.0,0.5,4.3125,2.625,-1.3164,-7.25,72.2344,-6.4219,4.7344,-11.1094,481.9946,561.7065,23.0,0.3578,-9.0781,18.2344,61.6094,5.546366666666664,336026.0,l
831,311.87600000000054,451.0,0.9747,175.6955,0.6715,313.0,8.2111,0.0,7.3022,3.1211,6.6016,7.0,-4.6719,223.6328,2.3642,91.6545,28.0,0.6562,12.7418,15.6098,31.3419,1.9961,0.4512,52.8626,28.2901,101.0,14.0,33.0,266.0,98.0,256.0,0.0195,3.875,2.625,-1.3086,-7.25,72.2344,3.9375,0.6094,24.2344,448.6694,523.1934,22.5,0.3358,4.9688,18.2969,63.2344,5.49010000000001,338025.0,r
832,312.19299999999987,452.0,1.0175,175.6955,0.7011,311.0,8.7977,100.0,9.2095,5.0234,7.7188,8.0,-8.5938,361.9385,2.3923,91.0688,30.0,0.7215,12.491,15.4523,31.5434,2.0855,0.4682,53.9324,28.9729,93.0,14.0,38.0,259.0,95.0,269.0,0.457,6.75,3.5625,-0.9531,-7.5,72.2656,-5.7813,3.5938,-11.9844,509.8877,562.5,23.0,0.3506,-7.3594,15.5781,61.4531,5.557799999999998,336712.0,l
