Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
534,181.2429999999998,280.0,2.4879,186.6252,1.636,267.0,16.8224,167.0,7.8967,7.2266,3.1836,12.0,-12.0156,724.1211,2.8165,83.0482,54.0,1.0017,8.2869,16.2772,36.7416,5.3181,1.1573,92.7318,53.7351,165.0,8.0,26.0,233.0,91.0,245.0,0.25,2.5,5.6875,-1.7969,20.5,65.6875,5.0625,3.2969,25.0,725.5249,489.3188,22.0,0.818,3.8906,5.0469,57.4844,3.2179999999999964,199349.0,r
535,181.50399999999945,280.0,2.5394,182.6484,1.6683,291.0,11.2805,207.0,9.3391,8.3633,4.1563,11.0,-9.8438,749.1455,2.5155,88.5845,37.0,0.4612,6.9021,16.1382,33.7113,5.5043,1.2341,92.7522,53.7481,143.0,21.0,20.0,250.0,88.0,246.0,0.0117,2.6875,5.625,-2.0625,21.75,73.1563,-5.2969,-1.9688,-22.8125,751.0376,520.2026,21.5,0.8342,4.2656,7.5156,65.1094,3.285183333333324,199657.0,l
536,181.8859999999998,281.0,2.4915,183.4862,1.636,262.0,19.8777,144.0,8.9259,8.3086,3.2617,12.0,-10.8438,744.812,2.9924,80.1223,65.0,1.4512,8.5249,15.7379,37.4427,5.3152,1.0894,91.387,52.8768,164.0,4.0,26.0,232.0,104.0,238.0,0.082,3.25,5.375,-1.793,19.75,63.8906,4.3125,-0.5625,25.0,756.3477,490.6006,22.0,0.818,1.1875,5.1406,54.4219,3.228716666666663,199992.0,r
537,182.16099999999943,281.0,2.5468,182.6484,1.672,287.0,12.5,238.0,10.3965,8.375,6.1602,12.0,-11.7344,850.647,2.5784,87.3668,41.0,0.5651,7.0536,15.9441,34.1812,5.5114,1.2198,92.8197,53.7912,149.0,15.0,22.0,250.0,88.0,244.0,0.0977,4.5625,6.75,-2.3125,21.75,73.5156,-6.375,-2.5,-25.0156,852.1118,523.6206,21.5,0.836,2.9063,4.5,64.8594,3.296133333333324,200314.0,l
538,182.5399999999998,282.0,2.4951,186.0465,1.6325,289.0,10.2484,134.0,6.2436,5.9922,1.7539,10.0,-10.5781,662.7808,2.4637,89.6124,33.0,0.3749,7.1744,16.9551,33.9446,5.3891,1.2538,93.1163,53.9805,153.0,22.0,30.0,237.0,85.0,241.0,0.0352,1.875,4.0625,-1.6758,19.75,69.0156,7.5,0.4688,27.2969,664.1235,518.0664,22.0,0.8162,2.1094,8.7969,57.8594,3.239616666666663,200646.0,r
539,182.81799999999944,282.0,2.5431,185.4714,1.6646,290.0,10.2167,263.0,14.5593,12.4766,7.5039,14.0,-9.875,853.0884,2.4621,89.6445,33.0,0.3677,6.9598,16.8576,33.8276,5.5106,1.2755,94.1348,54.6305,149.0,12.0,18.0,260.0,87.0,242.0,0.1797,4.6875,10.0625,-2.0742,22.25,74.5313,-5.0313,-3.4688,-25.3125,871.7041,495.4224,21.5,0.8323,5.2031,2.25,66.9375,3.307083333333324,200971.0,l
540,183.18499999999972,283.0,2.4951,185.1852,1.6289,294.0,9.2593,136.0,7.444,6.625,3.3945,9.0,-11.5469,731.6895,2.4082,90.7407,30.0,0.3105,6.952,17.0757,33.3673,5.4023,1.2594,92.7571,53.7513,152.0,25.0,26.0,243.0,83.0,239.0,0.1328,1.9375,3.5625,-1.7617,19.75,66.7813,8.8594,0.7969,24.5781,735.5957,508.5449,22.0,0.8145,4.5313,11.3594,58.0781,3.250366666666663,201291.0,r
541,183.4649999999994,283.0,2.5246,180.4511,1.6536,278.0,16.2651,245.0,10.7647,8.9453,5.9883,12.0,-10.3906,874.3286,2.7842,83.609,54.0,0.9911,7.5271,15.2375,35.2878,5.4332,1.1353,91.0806,52.6813,139.0,14.0,21.0,243.0,95.0,256.0,0.1914,3.375,7.4375,-2.293,21.5,71.5781,-6.0938,-2.9688,-29.6094,886.5967,506.5308,21.5,0.8268,3.1875,4.5469,63.1094,3.317866666666657,201618.0,l
542,183.8329999999998,284.0,2.4879,179.3722,1.6254,277.0,17.0659,202.0,8.3498,7.6094,3.4375,11.0,-12.1719,855.5908,2.8303,82.8102,57.0,1.1234,7.6815,15.0304,35.4152,5.3417,1.0977,89.7127,51.8083,139.0,20.0,24.0,233.0,115.0,237.0,0.0859,2.4375,4.5625,-2.0391,21.0,69.1094,8.25,-0.0313,29.7188,878.9063,466.1255,22.0,0.8127,5.4844,8.375,57.0156,3.261166666666663,201939.0,r
543,184.1299999999994,284.0,2.5099,185.4714,1.6425,278.0,13.9319,229.0,10.1007,8.5469,5.3828,11.0,-11.7031,959.5947,2.6547,85.9351,45.0,0.6929,7.6261,16.2646,35.2878,5.3973,1.2023,92.945,53.8711,147.0,22.0,19.0,237.0,97.0,246.0,0.0156,3.9375,6.0625,-1.9766,21.5,67.9063,-6.7969,2.0,-25.7656,959.9609,525.6958,21.5,0.8212,3.7344,8.1406,60.5313,3.32894999999999,202283.0,l
544,184.5019999999998,285.0,2.4986,180.7229,1.6396,281.0,15.3614,213.0,7.1995,6.668,2.7148,10.0,-10.0625,582.8857,2.726,84.6386,51.0,0.8916,7.4675,15.3378,34.911,5.3774,1.1358,90.4946,52.3073,139.0,24.0,22.0,235.0,105.0,243.0,0.1914,2.1875,4.4375,-1.7852,21.25,62.1719,6.3594,-2.6875,22.9844,617.9199,517.0288,22.0,0.8198,1.0,10.0938,53.9375,3.272316666666663,202608.0,r
545,184.77699999999945,285.0,2.5062,181.5431,1.6425,284.0,13.9394,227.0,9.2529,5.875,7.1484,13.0,-12.3906,822.876,2.6549,85.9304,46.0,0.7241,7.3112,15.5825,34.5423,5.4035,1.1689,91.2247,52.7732,149.0,14.0,24.0,246.0,85.0,250.0,0.082,4.9375,7.375,-1.9609,21.5,73.125,-6.3438,-0.5156,-25.3281,824.2798,520.9961,21.5,0.8212,5.375,3.7188,66.0313,3.3397333333333235,202930.0,l
546,185.1659999999998,286.0,2.4844,182.9268,1.6289,290.0,11.5854,219.0,7.6621,6.7773,3.5742,10.0,-11.3906,704.0405,2.5241,88.4146,38.0,0.4983,7.1311,16.1574,33.8276,5.3654,1.2011,91.3226,52.8357,138.0,24.0,25.0,241.0,92.0,248.0,0.3281,2.8125,5.25,-1.7891,21.25,65.375,7.7813,0.9844,27.4688,708.9233,491.1499,22.0,0.8145,1.4219,10.5156,55.1563,3.28338333333333,203272.0,r
547,185.4379999999994,286.0,2.5062,185.4714,1.6388,294.0,8.9783,237.0,14.1435,11.8945,7.6523,13.0,-9.9688,829.4678,2.4014,90.881,29.0,0.2884,6.9166,17.1669,33.3673,5.4299,1.2742,93.3139,54.1066,151.0,14.0,18.0,262.0,75.0,248.0,0.1133,4.375,9.25,-2.082,21.75,76.0625,-5.6094,0.0781,-23.1094,834.5947,501.6479,21.5,0.8194,6.3594,3.9688,68.375,3.35074999999999,203591.0,l
548,185.82199999999983,287.0,2.4772,186.6252,1.6182,277.0,13.7072,224.0,12.1891,10.6211,5.9805,11.0,-11.5625,805.4199,2.6426,86.1586,44.0,0.6724,7.8004,16.4915,35.4152,5.3158,1.1977,92.6097,53.6572,151.0,16.0,26.0,235.0,97.0,243.0,0.5117,4.9375,8.375,-2.0938,21.0,62.6875,6.3594,-1.5,27.7344,808.2275,492.1875,22.0,0.8091,2.75,7.4688,53.7188,3.2943166666666635,203928.0,r
549,186.08499999999933,287.0,2.4951,183.2061,1.6314,286.0,12.5382,253.0,11.3058,9.2422,6.5117,12.0,-10.6094,908.3252,2.5804,87.3282,41.0,0.5791,7.2746,16.0362,34.3007,5.3815,1.1973,91.7465,53.1063,149.0,14.0,20.0,252.0,83.0,250.0,0.1602,4.375,8.125,-2.3242,21.75,75.1094,-6.25,-1.7031,-29.9688,929.4434,514.5874,21.5,0.8157,2.5781,4.3438,66.75,3.361533333333324,204238.0,l
550,186.46499999999983,288.0,2.4737,182.3708,1.6182,286.0,13.0699,249.0,6.3297,5.9883,2.0508,12.0,-10.8594,716.98,2.6014,86.9301,43.0,0.6422,7.3365,15.8375,34.3007,5.3291,1.1697,90.7087,52.4439,148.0,12.0,25.0,249.0,82.0,252.0,0.0469,3.0625,7.625,-2.1016,21.5,65.4219,5.3594,-1.5938,22.0938,717.5293,506.5308,22.0,0.8091,3.375,5.6094,59.5313,3.30503333333333,204571.0,r
551,186.7399999999994,288.0,2.4877,184.8998,1.624,286.0,11.7284,234.0,11.7171,9.8438,6.3555,13.0,-11.0156,795.3491,2.5385,88.1356,38.0,0.4997,7.3191,16.4595,34.3007,5.3634,1.2189,92.3229,53.4742,155.0,14.0,22.0,250.0,87.0,240.0,0.1484,5.125,8.375,-2.0352,21.75,75.3125,-5.7813,-2.7188,-26.1406,795.3491,527.9541,21.5,0.812,5.6875,3.7969,64.6719,3.37244999999999,204893.0,l
552,187.12299999999985,289.0,2.4737,186.6252,1.6147,285.0,11.215,282.0,6.8274,6.2813,2.6758,10.0,-8.7813,707.8857,2.5123,88.647,36.0,0.4511,7.4341,16.8604,34.4211,5.3266,1.2326,92.7054,53.7182,151.0,26.0,22.0,237.0,93.0,239.0,0.4609,2.3125,4.6875,-1.832,21.5,65.3125,7.6875,0.4219,27.9531,713.9282,504.5776,22.0,0.8073,2.9531,10.6094,56.3906,3.3159999999999967,205229.0,r
553,187.76599999999985,290.0,2.4844,184.0491,1.6254,287.0,11.9632,280.0,7.4422,6.9727,2.6016,10.0,-11.8125,714.4165,2.5436,88.0368,39.0,0.526,7.2758,16.292,34.1812,5.3577,1.2047,91.7538,53.1109,147.0,20.0,30.0,237.0,87.0,247.0,0.1016,1.375,3.25,-1.75,21.5,64.3281,8.25,-0.3281,28.625,723.6938,528.8696,22.0,0.8127,2.2188,9.9688,57.2656,3.3267166666666634,205872.0,r
554,188.0399999999994,290.0,2.4951,184.8998,1.6277,286.0,11.7284,169.0,10.237,9.1484,4.5938,12.0,-10.6563,847.5342,2.5385,88.1356,38.0,0.4986,7.2938,16.4595,34.3007,5.3815,1.2228,92.5109,53.5941,157.0,12.0,24.0,250.0,75.0,250.0,0.0195,3.1875,8.0625,-2.1953,21.25,76.625,-5.6719,-0.7656,-23.1406,857.9712,518.9209,21.5,0.8139,5.2031,4.9844,68.1719,3.3941166666666565,206193.0,l
555,188.41799999999984,291.0,2.4951,185.7585,1.6289,260.0,19.5046,281.0,7.4593,7.0039,2.5664,13.0,-11.4844,760.2539,2.9692,80.4954,63.0,1.3693,8.6566,16.1197,37.7308,5.3192,1.1131,92.4003,53.5235,172.0,2.0,29.0,229.0,98.0,238.0,0.0703,2.5625,7.375,-1.2266,21.5,62.2813,4.4531,2.3906,28.375,761.1084,513.916,22.0,0.8145,3.4063,3.2031,54.1719,3.3375833333333302,206524.0,r
556,188.68899999999937,291.0,2.4951,184.3318,1.624,282.0,13.2308,174.0,10.7948,9.3047,5.4727,12.0,-10.1719,834.8389,2.617,86.6359,43.0,0.6399,7.4713,16.1431,34.7872,5.3714,1.1962,92.1586,53.3693,153.0,16.0,18.0,248.0,87.0,246.0,0.1016,3.9375,7.25,-2.2422,21.25,73.7188,-6.4375,-2.9688,-26.1094,838.2568,511.7188,21.5,0.812,2.5156,5.0313,64.9063,3.404933333333323,206842.0,l
557,189.06399999999985,292.0,2.4951,185.4714,1.6254,285.0,11.7647,221.0,7.9821,6.8594,4.082,9.0,-11.3438,498.4131,2.5404,88.0989,38.0,0.4993,7.3458,16.5552,34.4211,5.3788,1.2268,92.7392,53.7398,153.0,26.0,28.0,231.0,95.0,235.0,0.1406,1.8125,2.3125,-1.7383,20.5,62.75,8.0469,-1.2969,23.5781,575.7446,511.7188,22.0,0.8127,-0.8906,12.3125,54.0156,3.348349999999997,207170.0,r
558,189.33999999999932,292.0,2.4988,186.9159,1.6277,284.0,11.5265,179.0,12.9038,11.4688,5.9141,13.0,-9.4063,722.3511,2.5211,88.4735,37.0,0.4727,7.3952,16.8805,34.5423,5.3854,1.2413,93.3224,54.112,160.0,12.0,18.0,254.0,77.0,247.0,0.2031,5.5,9.9375,-2.1133,21.25,72.5781,-4.3281,-0.875,-23.3125,722.3511,539.4897,21.5,0.8139,3.1094,2.6094,65.4219,3.415783333333323,207493.0,l
559,189.7109999999998,293.0,2.4879,186.9159,1.6111,284.0,11.5265,223.0,4.9179,4.4609,2.0703,11.0,-11.9375,739.1357,2.5211,88.4735,37.0,0.4776,7.4332,16.8805,34.5423,5.3589,1.2355,93.0437,53.9342,160.0,14.0,25.0,245.0,88.0,236.0,0.1367,2.75,6.0625,-2.0469,20.5,64.4375,6.6406,-2.75,26.8281,741.2109,503.3569,22.0,0.8055,-0.7813,6.7031,55.1875,3.35913333333333,207817.0,r
560,189.98199999999937,293.0,2.5025,187.7934,1.6203,284.0,10.9718,218.0,11.8988,9.7227,6.8594,12.0,-10.2813,827.6367,2.5,88.8889,35.0,0.4249,7.3923,17.1197,34.5423,5.3945,1.2606,93.9371,54.5043,162.0,16.0,18.0,250.0,79.0,243.0,0.1406,4.75,7.625,-2.1172,22.0,70.1719,-6.0781,-1.6563,-26.9219,833.252,499.2065,21.5,0.8102,3.2813,5.0156,62.2969,3.426483333333323,208135.0,l
561,190.3529999999998,294.0,2.5058,187.7934,1.6182,271.0,15.047,224.0,5.9251,4.8672,3.3789,13.0,-8.8125,539.3066,2.7159,84.82,48.0,0.8002,8.0223,16.5745,36.1993,5.3701,1.201,93.7106,54.3598,173.0,2.0,28.0,241.0,83.0,241.0,0.1914,3.5,6.375,-1.2539,20.5,64.125,2.75,-0.4531,24.2969,563.9038,513.855,22.0,0.8091,1.5469,3.6094,56.1719,3.36983333333333,208459.0,r
562,190.62099999999936,294.0,2.4914,187.2075,1.613,290.0,9.375,210.0,14.645,12.5508,7.5469,13.0,-9.4844,793.9453,2.4207,90.4836,30.0,0.3136,7.1577,17.3813,33.8276,5.3828,1.2741,93.5808,54.2769,156.0,14.0,18.0,258.0,72.0,250.0,0.0117,5.0,10.1875,-2.0938,20.75,73.5156,-5.0625,-0.5781,-21.7031,793.9453,507.6904,21.5,0.8065,6.2188,3.4375,66.8438,3.437133333333323,208774.0,l
563,190.99199999999985,295.0,2.5129,188.0878,1.6218,278.0,12.8527,227.0,5.9206,5.6133,1.8828,11.0,-11.5469,837.3413,2.5899,87.1473,41.0,0.5826,7.644,16.8761,35.2878,5.4046,1.2377,94.0367,54.5679,160.0,16.0,25.0,237.0,90.0,240.0,0.1953,4.1875,7.75,-1.9648,20.5,63.2031,7.4063,-0.1719,28.9688,837.8296,498.6572,22.0,0.8109,3.4063,6.3906,56.0156,3.38048333333333,209098.0,r
564,191.26199999999932,295.0,2.4914,186.6252,1.6093,284.0,11.5265,204.0,10.4684,9.1758,5.0391,13.0,-11.2969,963.0737,2.5282,88.3359,37.0,0.4781,7.4175,16.8032,34.5423,5.3674,1.2374,93.1331,53.9912,162.0,12.0,22.0,250.0,76.0,246.0,0.0977,3.6875,8.6875,-2.2539,20.75,74.7813,-6.9688,-4.125,-26.4063,970.1538,504.7607,21.5,0.8046,4.875,3.9844,67.2656,3.447816666666656,209415.0,l
565,191.62999999999985,296.0,2.5236,186.0465,1.6254,287.0,10.8696,230.0,8.4901,7.7422,3.4844,10.0,-12.6406,781.0059,2.4948,88.9922,35.0,0.4236,7.1641,16.8232,34.1812,5.4541,1.2598,93.7907,54.4109,159.0,20.0,28.0,239.0,87.0,235.0,0.0117,1.75,3.6875,-1.8555,21.0,67.1406,8.6406,2.1875,25.3594,791.3208,503.0518,22.0,0.8127,1.625,9.2188,57.1406,3.3911166666666634,209736.0,r
566,191.90499999999932,296.0,2.4877,184.8998,1.6056,295.0,8.9506,205.0,12.0615,10.043,6.6797,11.0,-8.2188,802.6123,2.4,90.9091,29.0,0.2944,6.933,17.069,33.2542,5.3868,1.26,92.6002,53.6511,147.0,23.0,22.0,250.0,80.0,246.0,0.0156,4.3125,6.5625,-1.7656,21.0,71.3438,-5.8438,-1.7188,-25.2344,802.9175,518.2495,21.5,0.8028,4.375,7.4063,63.5625,3.458533333333323,210058.0,l
567,192.5539999999993,297.0,2.4803,184.3318,1.6019,291.0,10.4615,226.0,14.4343,12.6406,6.9688,12.0,-8.9063,876.5869,2.4742,89.4009,34.0,0.4056,7.1187,16.5982,33.7113,5.3581,1.2291,92.0176,53.2793,143.0,17.0,14.0,260.0,84.0,250.0,0.1094,5.4375,9.5625,-2.0234,21.5,72.8438,-7.5156,0.2813,-27.8281,891.0522,501.1597,21.5,0.8009,6.0313,5.0469,64.5156,3.4693499999999893,210707.0,l
568,192.92899999999983,298.0,2.5236,188.383,1.6254,284.0,10.6918,226.0,9.1855,8.2422,4.0547,11.0,-9.8906,722.3511,2.4859,89.168,34.0,0.3998,7.3246,17.2852,34.5423,5.4461,1.2807,94.7477,55.0217,159.0,20.0,24.0,240.0,92.0,233.0,0.082,2.9375,5.8125,-1.9102,21.0,65.75,7.3594,1.2656,24.5156,740.6006,504.2725,22.0,0.8127,1.4375,8.4531,59.375,3.412766666666664,211035.0,r
569,193.20499999999936,298.0,2.4803,190.1743,1.5945,290.0,7.9365,266.0,11.1847,9.5078,5.8906,11.0,-7.125,750.061,2.3517,91.9176,25.0,0.2203,7.2352,18.3773,33.8276,5.3555,1.3124,94.6225,54.9417,159.0,24.0,15.0,251.0,77.0,242.0,0.1719,3.8125,6.6875,-1.8828,21.5,73.3281,-5.2031,-0.5781,-23.3281,768.1274,525.9399,21.5,0.7973,4.9219,7.1406,65.6406,3.4801999999999893,211358.0,l
570,193.5659999999998,299.0,2.5093,185.7585,1.6147,280.0,13.3127,218.0,7.4119,6.207,4.0508,12.0,-11.7969,851.1353,2.6143,86.6873,43.0,0.6436,7.534,16.4003,35.0357,5.4009,1.2112,92.975,53.8903,156.0,17.0,24.0,239.0,86.0,246.0,0.2969,2.6875,5.9375,-2.0898,20.0,65.7344,7.1406,-1.0781,26.3906,853.7598,514.5874,22.0,0.8073,1.6094,5.9688,56.8906,3.42338333333333,211672.0,r
571,193.83599999999936,299.0,2.4693,186.0465,1.5871,288.0,10.559,265.0,11.8344,9.793,6.6445,14.0,-10.4531,785.7056,2.4792,89.3023,34.0,0.4094,7.3085,16.8873,34.0625,5.3233,1.2354,92.419,53.5355,155.0,12.0,22.0,254.0,75.0,250.0,0.3906,4.6875,8.75,-2.0781,21.5,74.2344,-5.4375,-1.1406,-24.6406,792.7246,525.2686,21.5,0.7936,4.8125,2.5,66.4375,3.490716666666656,211989.0,l
572,194.21199999999985,300.0,2.5058,187.5,1.6111,286.0,10.625,213.0,7.6508,7.1484,2.7266,12.0,-12.625,856.6284,2.4755,89.375,34.0,0.4033,7.2866,17.168,34.3007,5.4076,1.263,93.8222,54.431,156.0,14.0,26.0,246.0,84.0,242.0,0.125,3.1875,7.375,-2.082,20.0,68.1719,7.5156,0.1094,28.75,857.2998,496.6431,22.0,0.8055,2.5781,5.9375,59.25,3.4341499999999967,212318.0,r
573,194.4809999999993,300.0,2.473,188.383,1.5871,286.0,10.0629,254.0,15.3605,14.2656,5.6953,12.0,-6.7031,704.4067,2.4545,89.7959,32.0,0.3626,7.4141,17.4266,34.3007,5.3274,1.2628,93.4926,54.2207,163.0,16.0,14.0,256.0,73.0,246.0,0.1563,3.5,11.9375,-1.9766,21.0,73.4375,-3.5,0.6094,-22.3125,722.9004,503.9673,21.5,0.7936,4.4688,4.3438,67.4531,3.501466666666656,212634.0,l
574,194.85199999999983,301.0,2.5093,187.7934,1.6111,277.0,13.1661,237.0,9.2667,9.0,2.207,11.0,-11.3125,872.3755,2.6137,86.698,42.0,0.6154,7.7025,16.763,35.4152,5.3934,1.2311,93.9219,54.4946,163.0,14.0,24.0,239.0,93.0,235.0,0.1602,2.8125,7.0625,-2.0078,20.75,66.5313,7.3594,0.4844,25.5156,887.0239,514.4653,22.0,0.8055,0.5156,7.0469,56.4844,3.4448166666666635,212958.0,r
575,195.1179999999993,301.0,2.4582,184.3318,1.5797,292.0,10.1538,206.0,10.4245,8.6719,5.7852,11.0,-8.9219,836.4258,2.4589,89.7081,33.0,0.3875,7.1532,16.6653,33.5959,5.3062,1.2219,91.4771,52.9343,147.0,24.0,20.0,248.0,81.0,248.0,0.0352,3.5,5.9375,-1.832,21.0,70.7969,-5.8906,-1.0625,-26.125,841.8579,529.8462,21.5,0.7899,4.4063,8.1406,65.75,3.5120833333333223,213271.0,l
576,195.4909999999998,302.0,2.5058,183.4862,1.6111,286.0,12.5382,229.0,6.8576,6.4375,2.3633,11.0,-9.5625,799.6826,2.5734,87.4618,41.0,0.5864,7.2421,16.1043,34.3007,5.4076,1.2028,92.0144,53.2772,150.0,20.0,24.0,242.0,84.0,248.0,0.0469,2.5625,5.1875,-1.8828,20.75,66.625,6.0,2.25,24.9375,831.9702,513.2446,22.0,0.8055,3.8281,7.0,58.0313,3.455466666666664,213597.0,r
577,195.76899999999927,302.0,2.4545,184.6154,1.5797,286.0,12.0,217.0,11.3343,8.957,6.9453,13.0,-10.7344,774.0479,2.5455,88.0,39.0,0.5412,7.4301,16.3864,34.3007,5.2824,1.1932,91.2275,52.775,154.0,14.0,22.0,250.0,77.0,251.0,0.0313,5.1875,7.5625,-1.8516,21.25,71.75,-5.8594,-1.5469,-23.5625,774.9634,516.9067,21.5,0.7899,6.5625,3.1406,64.5781,3.5229333333333224,213922.0,l
578,196.1449999999998,303.0,2.5129,184.3318,1.6218,291.0,10.4615,232.0,7.1826,6.6719,2.6602,10.0,-9.1563,652.5269,2.4742,89.4009,34.0,0.4006,7.0075,16.5982,33.7113,5.4384,1.2464,92.8562,53.8145,147.0,20.0,26.0,245.0,83.0,247.0,0.3008,1.875,4.6875,-1.7305,20.75,67.2969,6.8438,-0.3125,26.4063,671.3867,517.7612,22.0,0.8109,2.4688,8.7344,58.0469,3.4663666666666635,214251.0,r
579,196.41899999999933,303.0,2.4471,185.1852,1.5761,294.0,9.2593,205.0,13.8776,12.0859,6.8203,13.0,-9.8906,841.4307,2.4082,90.7407,30.0,0.321,7.1208,17.0757,33.3673,5.284,1.2335,91.5084,52.9543,151.0,16.0,18.0,260.0,72.0,251.0,0.1133,5.75,9.5625,-1.9336,20.75,74.125,-6.0156,-0.5781,-22.7031,841.4917,498.0469,21.5,0.788,6.2344,3.9219,67.625,3.533766666666656,214572.0,l
580,196.79599999999985,304.0,2.5022,186.9159,1.6147,294.0,8.4112,216.0,8.5015,7.9648,2.9727,9.0,-12.1875,828.3691,2.3673,91.5888,27.0,0.2538,6.9472,17.6464,33.3673,5.42,1.2899,93.7437,54.3809,150.0,24.0,26.0,244.0,98.0,226.0,0.2539,2.6875,5.0,-1.9531,20.75,65.7813,9.1094,-1.0313,28.7344,828.3691,484.0698,22.0,0.8073,0.3906,11.1406,57.8594,3.4772166666666635,214902.0,r
581,197.06699999999933,304.0,2.4582,183.4862,1.5871,280.0,14.3731,192.0,11.6571,10.5117,5.0391,12.0,-9.4844,764.2822,2.6714,85.6269,47.0,0.7823,7.6806,15.8887,35.0357,5.277,1.1522,90.7104,52.445,150.0,16.0,22.0,242.0,86.0,252.0,0.0234,3.75,8.25,-1.5938,20.75,68.6094,-3.7969,-3.2344,-22.375,766.7236,507.1411,21.5,0.7936,4.4844,4.6875,60.75,3.544566666666656,215220.0,l
582,197.43799999999985,305.0,2.5058,185.4714,1.6147,287.0,11.1455,203.0,7.9512,6.6367,4.3789,9.0,-11.9219,619.2017,2.5087,88.7172,36.0,0.4511,7.219,16.6658,34.1812,5.4102,1.2416,93.0698,53.9508,153.0,20.0,32.0,235.0,87.0,241.0,0.0352,1.6875,3.75,-1.8477,20.75,62.9375,8.3125,0.8906,25.7656,628.6011,521.9727,22.0,0.8073,4.4844,11.0,56.1563,3.4879166666666634,215544.0,r
583,197.7209999999993,305.0,2.4656,187.7934,1.5871,282.0,11.5987,170.0,11.4995,10.4727,4.75,12.0,-9.0938,806.9458,2.5319,88.2629,37.0,0.4848,7.6158,17.0011,34.7872,5.2996,1.2315,92.9308,53.8621,154.0,18.0,22.0,242.0,80.0,252.0,0.0703,4.125,7.875,-2.0508,20.75,71.3281,-6.0156,-2.5156,-29.0938,821.6553,512.2681,21.5,0.7936,6.1406,6.0469,64.7813,3.555466666666656,215874.0,l
584,198.0849999999998,306.0,2.4844,185.7585,1.604,286.0,11.4551,200.0,7.9228,7.3828,2.875,9.0,-13.0,782.8979,2.5175,88.5449,37.0,0.4797,7.3409,16.6852,34.3007,5.3552,1.2257,92.4933,53.5829,150.0,23.0,26.0,237.0,92.0,240.0,0.5898,2.25,4.4375,-1.918,20.75,64.3906,8.2188,1.6094,28.2344,785.6445,502.9907,22.0,0.802,3.4219,11.1406,56.2656,3.498699999999997,216191.0,r
585,198.35999999999933,306.0,2.4656,188.383,1.5908,288.0,9.434,141.0,10.9466,9.5273,5.3906,12.0,-11.0938,858.8257,2.4236,90.4239,30.0,0.318,7.3524,17.5844,34.0625,5.3143,1.2681,93.363,54.1379,164.0,16.0,18.0,254.0,72.0,244.0,0.0156,3.875,7.5,-2.0664,20.75,72.7031,-7.0,-1.4375,-23.3438,869.6289,498.8403,21.5,0.7954,3.7656,5.1094,65.9844,3.566116666666656,216513.0,l
586,198.73099999999985,307.0,2.4844,187.2075,1.6004,292.0,8.75,200.0,6.5355,6.1445,2.2266,11.0,-11.1563,697.2656,2.3904,91.1076,28.0,0.2753,7.0977,17.555,33.5959,5.3706,1.2796,93.4656,54.2034,157.0,16.0,26.0,250.0,82.0,237.0,0.168,2.6875,6.125,-1.9102,20.5,67.4531,6.1563,-0.125,21.9063,697.2656,498.1689,22.0,0.8002,2.5156,7.0469,59.6875,3.5094666666666634,216837.0,r
587,198.99699999999933,307.0,2.4803,187.7934,1.5982,289.0,9.4044,180.0,12.5623,11.7539,4.4336,13.0,-8.6406,806.0303,2.4221,90.4538,30.0,0.3165,7.2478,17.4824,33.9446,5.353,1.2721,93.5203,54.2383,163.0,15.0,20.0,254.0,66.0,250.0,0.0,3.5625,9.3125,-2.0625,21.25,74.375,-4.7344,-2.0313,-20.6719,816.5894,510.376,21.5,0.7991,6.6563,3.4844,66.4063,3.576733333333322,217150.0,l
588,199.37199999999984,308.0,2.4951,189.2744,1.6075,276.0,12.9338,200.0,6.8314,6.5039,2.0898,11.0,-10.9844,664.7339,2.5942,87.0662,41.0,0.5877,7.8193,17.0781,35.5435,5.3565,1.2359,94.0464,54.5741,166.0,13.0,28.0,235.0,82.0,244.0,0.0781,2.5,6.25,-2.0586,20.5,64.8594,6.3438,-1.375,26.0625,665.6494,503.2959,22.0,0.8038,3.1094,6.4844,56.8281,3.520149999999997,217478.0,r
589,199.6359999999993,308.0,2.4656,187.7934,1.5871,284.0,10.9718,189.0,12.3144,10.1875,6.918,11.0,-8.875,806.0913,2.5,88.8889,35.0,0.4338,7.5234,17.1197,34.5423,5.3045,1.2408,92.9837,53.8958,157.0,20.0,19.0,245.0,79.0,248.0,0.2266,5.0625,8.0,-1.9961,21.25,72.5625,-6.0,-0.0469,-26.1094,817.3218,491.1499,21.5,0.7936,6.7656,7.2813,65.5938,3.5873833333333223,217789.0,l
