Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
654,264.33799999999974,345.0,1.1373,156.4537,0.8796,346.0,9.6606,229.0,12.1574,3.0313,11.7734,12.0,-10.6875,860.5957,2.4335,90.2216,37.0,0.8747,9.4223,12.0924,28.3526,2.3461,0.4178,50.2702,26.6356,38.0,14.0,20.0,312.0,92.0,292.0,0.5156,9.9375,4.3125,-1.7813,8.0,78.5625,-3.9219,1.25,-15.2188,862.7319,500.3052,22.5,0.4398,-9.5781,4.9844,66.2188,4.728699999999996,284178.0,l
655,265.0139999999999,344.0,1.131,153.4527,0.878,332.0,15.0895,150.0,15.6477,11.0078,11.1211,11.0,-6.4219,942.688,2.7108,84.9105,59.0,2.2273,9.1364,11.0716,29.5482,2.3292,0.3707,49.9869,26.4548,18.0,8.0,10.0,314.0,146.0,272.0,0.6055,6.375,1.875,-1.6289,7.5,76.4375,5.6563,10.1094,22.3281,1148.0103,481.0181,22.5,0.439,6.2813,8.0,54.9063,4.701366666666664,284729.0,r
656,265.1049999999997,346.0,1.1098,152.6718,0.8624,346.0,11.9593,330.0,11.7247,5.8242,10.1758,12.0,-10.9688,759.2163,2.5434,88.0407,47.0,1.4394,9.0468,11.211,28.3526,2.2874,0.3723,48.6717,25.6154,18.0,12.0,28.0,306.0,126.0,278.0,0.6953,9.4375,3.625,-1.4492,8.0,68.3281,-4.5,2.0781,-17.7656,823.6084,486.9385,22.5,0.4312,-11.125,4.6719,62.6563,4.741483333333329,284945.0,l
657,265.7959999999999,345.0,1.1012,154.2416,0.8557,322.0,17.2237,148.0,14.2301,8.6836,11.2734,11.0,-6.9531,854.6143,2.8323,82.7763,67.0,2.946,9.4082,11.1133,30.4658,2.2639,0.3562,50.2083,26.596,14.0,8.0,20.0,294.0,161.0,271.0,0.2617,7.875,1.625,-1.3789,7.5,82.2656,4.3281,8.9219,22.3281,969.9097,480.4688,22.5,0.4278,4.9531,6.8125,54.8125,4.714399999999998,285511.0,r
658,265.8909999999997,347.0,1.1133,155.0388,0.8624,360.0,6.9767,211.0,10.5486,6.1172,8.5938,12.0,-12.5469,893.3716,2.3,93.0233,27.0,0.4751,9.4524,12.4904,27.25,2.298,0.4108,48.7658,25.6754,34.0,12.0,26.0,322.0,95.0,279.0,0.6445,7.9375,3.4375,-1.5234,7.0,71.9844,-4.2344,-0.9219,-16.0938,911.5601,471.7407,22.5,0.4312,-9.375,5.4531,65.8906,4.754583333333328,285731.0,l
659,266.57399999999984,346.0,1.105,155.2393,0.8594,330.0,14.5078,169.0,16.094,8.8867,13.418,11.0,-5.625,725.3418,2.6848,85.3816,56.0,2.0501,9.4118,11.3577,29.7273,2.2734,0.3765,50.116,26.5372,19.0,10.0,16.0,304.0,155.0,264.0,0.4688,8.625,1.9375,-1.7578,7.75,77.9063,2.7031,12.375,22.3281,829.895,454.1016,22.5,0.4297,6.0313,6.6094,56.5313,4.727366666666664,286289.0,r
660,266.6649999999997,348.0,1.0995,154.2416,0.8556,342.0,12.0823,181.0,11.0737,3.0117,10.6563,13.0,-11.0,739.8682,2.5497,87.9177,47.0,1.4509,9.268,11.4287,28.6842,2.2645,0.3781,49.0855,25.8795,30.0,10.0,25.0,307.0,117.0,279.0,0.6836,10.0625,3.9375,-1.582,7.0,72.875,-3.3594,2.3594,-13.7031,741.5771,505.249,22.5,0.4278,-13.1719,2.875,63.5938,4.767483333333328,286505.0,l
661,267.3469999999998,347.0,1.1012,155.4404,0.8557,326.0,15.544,168.0,16.6423,10.0234,13.2852,11.0,-5.5781,860.7788,2.7362,84.456,60.0,2.3634,9.4782,11.3381,30.092,2.2647,0.3706,50.2687,26.6346,23.0,6.0,12.0,308.0,155.0,264.0,0.6289,7.0625,1.375,-1.5117,7.75,75.9844,5.25,9.0,22.3281,1056.2744,487.915,22.5,0.4278,6.9531,6.6875,52.8125,4.740249999999997,287062.0,r
662,267.44299999999964,349.0,1.0995,155.2393,0.8556,339.0,12.1762,202.0,12.0129,4.4648,11.1523,13.0,-10.3594,994.6289,2.5605,87.7102,47.0,1.4509,9.3892,11.554,28.9381,2.2638,0.385,49.5433,26.1716,34.0,12.0,18.0,309.0,113.0,282.0,0.5898,10.125,4.875,-1.7031,7.25,55.9688,-3.3594,0.7188,-19.6094,995.4834,480.957,22.5,0.4278,-9.0938,3.8906,59.1875,4.780449999999995,287283.0,l
663,268.1189999999998,348.0,1.105,154.2416,0.8557,319.0,17.9949,171.0,14.5036,8.2031,11.9609,12.0,-4.6563,796.7529,2.8777,82.0051,70.0,3.2152,9.4422,11.1049,30.7524,2.2711,0.3541,50.459,26.7561,18.0,8.0,17.0,294.0,163.0,268.0,0.3438,7.875,1.875,-1.5508,8.0,83.2969,2.6719,7.8438,22.3281,851.4404,517.4561,22.5,0.4278,7.9844,5.8906,53.4375,4.753116666666664,287834.0,r
664,268.21599999999967,350.0,1.0892,154.6392,0.8453,344.0,11.3402,228.0,11.0498,5.2578,9.7188,13.0,-11.9531,776.001,2.5116,88.6598,44.0,1.2872,9.3519,11.5779,28.5174,2.243,0.3802,48.8942,25.7574,24.0,12.0,32.0,300.0,118.0,282.0,0.6367,10.1875,3.0,-1.3633,7.5,71.75,-5.1875,3.375,-13.5313,815.0024,459.2285,22.5,0.4226,-11.2969,3.875,61.2188,4.793333333333328,288056.0,l
665,268.8969999999998,349.0,1.0975,155.4404,0.8483,315.0,18.3938,175.0,14.7297,10.7422,10.0781,12.0,-4.6406,964.2334,2.9016,81.6062,71.0,3.3365,9.6343,11.2774,31.1429,2.2546,0.3567,50.8617,27.0131,24.0,8.0,14.0,293.0,167.0,262.0,0.4961,6.875,2.0625,-1.8164,8.0,83.2656,3.0781,5.5938,22.3281,1027.4658,496.2769,22.5,0.4241,10.1406,5.5938,54.4219,4.76608333333333,288612.0,r
666,268.9919999999997,351.0,1.0961,154.6392,0.8487,340.0,12.3711,241.0,11.7241,7.8164,8.7383,13.0,-8.6875,1033.6914,2.5647,87.6289,48.0,1.5255,9.328,11.4561,28.8529,2.2567,0.3781,49.2222,25.9667,30.0,14.0,14.0,312.0,119.0,279.0,0.6055,7.625,5.875,-1.8398,7.5,70.9844,-3.2656,2.5156,-13.3906,1035.0952,471.0083,22.5,0.4243,-12.1875,2.75,61.8906,4.806266666666661,288832.0,l
667,269.6689999999998,350.0,1.1236,154.2416,0.8706,331.0,14.91,106.0,14.5895,9.1406,11.3711,11.0,-3.7813,761.6577,2.7009,85.09,58.0,2.1709,9.246,11.1953,29.6375,2.3132,0.3739,50.1067,26.5313,22.0,6.0,10.0,315.0,153.0,262.0,0.5234,6.125,1.75,-1.5977,7.75,78.7031,4.3281,5.5938,22.3281,866.1499,458.4961,22.5,0.4353,7.6563,6.8906,56.7656,4.7789499999999965,289384.0,r
668,269.7679999999997,352.0,1.0995,154.8387,0.8521,350.0,9.5607,239.0,11.9671,3.5078,11.4414,12.0,-10.7188,783.0811,2.4286,90.3226,37.0,0.9029,9.3677,11.8616,28.0286,2.2663,0.3942,48.9185,25.7729,27.0,11.0,24.0,315.0,101.0,290.0,0.6523,9.8125,4.0625,-1.4609,7.0,69.4688,-4.1719,5.25,-19.6563,785.2173,488.6475,22.5,0.4261,-10.875,4.9219,65.6563,4.819199999999995,289608.0,l
669,270.4469999999998,351.0,1.1236,156.658,0.8706,324.0,15.4047,105.0,13.3194,7.5898,10.9453,12.0,-3.7031,876.77,2.7284,84.5953,59.0,2.2463,9.5569,11.5229,30.2778,2.3116,0.386,51.1036,27.1675,30.0,6.0,10.0,308.0,150.0,264.0,0.1875,6.0625,2.0625,-1.5508,7.75,74.9375,5.1094,5.5938,22.3281,930.8472,675.5981,22.5,0.4353,8.75,6.0313,53.4375,4.791916666666663,290162.0,r
670,270.54299999999967,353.0,1.0926,156.25,0.8487,358.0,6.7708,129.0,11.2983,5.8594,9.6602,12.0,-9.9375,833.1909,2.2905,93.2292,26.0,0.4477,9.7026,12.7442,27.4022,2.2534,0.4116,48.7642,25.6744,32.0,14.0,18.0,326.0,92.0,286.0,0.7383,7.8125,3.25,-1.3867,7.0,73.2813,-3.8281,1.6406,-15.125,850.0366,465.332,22.5,0.4243,-13.1563,5.1719,63.75,4.8321166666666615,290383.0,l
671,271.2129999999998,352.0,1.1198,154.6392,0.8669,324.0,16.4948,114.0,16.2156,9.2305,13.332,11.0,-4.5,723.0225,2.7901,83.5052,64.0,2.654,9.3695,11.1871,30.2778,2.3037,0.3679,50.5308,26.8019,20.0,6.0,10.0,308.0,151.0,273.0,0.3633,7.5,1.25,-1.4922,8.0,72.2031,6.3281,5.5938,22.3281,1060.5469,526.1841,22.5,0.4334,4.6875,6.625,53.5156,4.80468333333333,290928.0,r
672,271.3109999999997,354.0,1.1064,155.8442,0.8556,336.0,12.7273,16.0,11.283,5.2031,10.0117,14.0,-11.4219,863.8916,2.5833,87.2727,49.0,1.577,9.4436,11.5983,29.1964,2.2778,0.3874,49.9292,26.418,38.0,12.0,26.0,298.0,114.0,280.0,0.832,9.375,4.6875,-1.4531,7.0,70.9375,-3.5313,3.625,-14.1406,863.8916,484.4971,22.5,0.4278,-13.3906,2.1406,62.6875,4.844916666666662,291151.0,l
673,271.9889999999998,353.0,1.1198,154.8387,0.8631,326.0,15.7623,114.0,16.4367,10.5156,12.6328,11.0,-8.1875,744.0186,2.7546,84.129,61.0,2.4217,9.3653,11.2369,30.092,2.3041,0.3736,50.5164,26.7927,19.0,6.0,32.0,288.0,153.0,270.0,0.4258,6.9375,0.5,-1.7227,8.0,79.5625,5.4844,5.5938,22.3281,962.5244,482.5439,22.5,0.4316,6.9688,7.875,55.125,4.817616666666663,291704.0,r
674,272.0809999999997,355.0,1.0961,153.8462,0.8487,350.0,10.2564,154.0,12.6466,5.9414,11.1641,12.0,-12.5313,909.2407,2.4571,89.7436,40.0,1.0595,9.247,11.6143,28.0286,2.259,0.3824,48.5358,25.5286,24.0,14.0,26.0,310.0,111.0,283.0,0.6758,9.9375,2.5625,-1.7422,7.0,70.4688,-5.5313,2.6563,-12.9219,991.6382,448.2422,22.5,0.4243,-13.0156,5.2813,60.4844,4.857749999999995,291921.0,l
675,272.7639999999998,354.0,1.1236,157.4803,0.8669,332.0,12.8609,93.0,13.8711,5.043,12.9219,11.0,-5.7188,550.8423,2.5904,87.1391,49.0,1.5564,9.5888,11.8297,29.5482,2.3134,0.4026,50.8809,27.0253,25.0,10.0,18.0,304.0,143.0,268.0,0.5117,10.0,2.5,-1.3086,8.0,79.1563,2.5313,5.5938,22.3281,627.2583,479.9194,22.5,0.4334,12.0,7.0625,55.4844,4.83053333333333,292479.0,r
676,272.86099999999965,356.0,1.0892,155.4404,0.8418,352.0,8.8083,179.0,11.6738,5.7969,10.1328,12.0,-11.7813,797.3022,2.3864,91.1917,34.0,0.7718,9.5076,12.1198,27.8693,2.2447,0.3962,48.7343,25.6553,28.0,12.0,25.0,315.0,113.0,275.0,0.7422,9.875,2.9375,-1.4258,7.25,79.9063,-4.5313,3.3281,-9.9063,804.8096,485.1074,22.5,0.4209,-13.8281,5.4219,65.3125,4.870749999999995,292701.0,l
677,273.5259999999998,355.0,1.1273,153.4527,0.8706,337.0,13.8107,114.0,16.0324,8.3672,13.6758,12.0,-4.4688,849.6704,2.6409,86.1893,54.0,1.882,9.1095,11.1521,29.1098,2.3225,0.3751,49.6541,26.2424,18.0,6.0,9.0,322.0,153.0,260.0,0.8047,6.75,1.5,-1.5,8.25,77.7344,4.7031,5.5938,22.3281,1054.8706,676.6357,22.5,0.4353,5.6406,6.2344,53.2031,4.8432333333333295,293241.0,r
678,273.6329999999997,357.0,1.0823,156.0468,0.8349,337.0,12.2396,155.0,13.2119,6.3711,11.5742,12.0,-12.1563,918.2739,2.5638,87.6463,47.0,1.4867,9.5436,11.6675,29.1098,2.2269,0.3834,49.5182,26.1556,26.0,14.0,16.0,307.0,121.0,284.0,0.7227,10.25,2.375,-1.6602,6.75,65.875,-4.3906,4.7813,-17.1406,948.6694,486.7554,22.5,0.4175,-14.5,4.5,58.5156,4.883616666666661,293473.0,l
679,274.30799999999977,356.0,1.1236,154.2416,0.8706,333.0,14.3959,110.0,15.6145,10.4766,11.5781,11.0,-5.6875,930.0537,2.6727,85.6041,56.0,2.0239,9.23,11.2261,29.4595,2.3136,0.3762,49.9995,26.4628,22.0,4.0,10.0,319.0,149.0,264.0,0.5664,6.9375,1.3125,-1.8594,8.0,76.2344,5.125,5.5938,22.3281,1109.7412,512.207,22.5,0.4353,9.9219,6.4531,52.25,4.856266666666663,294023.0,r
680,274.40199999999965,358.0,1.0892,154.2416,0.8418,344.0,11.5681,148.0,11.1779,6.3555,9.1953,13.0,-11.0625,835.144,2.5233,88.4319,45.0,1.3518,9.3023,11.4895,28.5174,2.243,0.3767,48.7914,25.6918,26.0,12.0,22.0,310.0,116.0,282.0,0.7773,8.375,2.8125,-1.2539,7.0,62.3125,-4.2813,5.8281,-16.2656,848.1445,453.5522,22.5,0.4209,-13.9219,4.0156,56.7188,4.896433333333328,294242.0,l
681,275.0859999999998,357.0,1.105,154.6392,0.8557,331.0,14.6907,135.0,15.3977,9.2773,12.2891,11.0,-5.7188,745.6665,2.6888,85.3093,57.0,2.1332,9.3412,11.2657,29.6375,2.2737,0.3709,49.8603,26.374,16.0,10.0,10.0,311.0,163.0,258.0,0.6211,7.9375,1.8125,-1.5195,8.25,78.625,4.1406,5.5938,22.3281,880.0049,460.022,22.5,0.4278,6.8594,8.3125,53.125,4.869233333333329,294801.0,r
682,275.17999999999967,359.0,1.0995,153.8462,0.8487,334.0,14.359,149.0,9.4619,4.8555,8.1211,15.0,-8.7656,890.1978,2.6707,85.641,56.0,2.076,9.2522,11.171,29.3713,2.2627,0.3658,49.3956,26.0774,38.0,6.0,22.0,306.0,113.0,283.0,0.8594,8.0,5.375,-1.0703,7.5,67.1094,-1.4219,2.75,-13.8281,902.6489,476.9897,22.5,0.4243,-11.375,0.2188,58.7969,4.909399999999994,295020.0,l
683,275.8619999999998,358.0,1.0864,153.8462,0.8408,320.0,17.9487,167.0,15.5139,6.668,14.0078,11.0,-9.7344,602.5391,2.875,82.0513,70.0,3.272,9.4388,11.0483,30.6563,2.232,0.346,49.9634,26.4397,10.0,4.0,58.0,258.0,172.0,266.0,0.5508,5.6875,1.1875,-0.8828,8.25,78.1406,7.9063,5.5938,22.3281,788.7573,490.3564,22.5,0.4204,10.8281,8.4375,52.875,4.882166666666663,295577.0,r
684,275.95999999999964,360.0,1.1064,154.2416,0.8556,339.0,12.8535,178.0,8.3575,2.2852,8.0391,13.0,-13.5313,739.9902,2.59,87.1465,50.0,1.642,9.2513,11.3488,28.9381,2.2784,0.3771,49.3655,26.0582,29.0,9.0,37.0,293.0,121.0,279.0,0.5273,8.5,3.3125,-1.4883,7.5,75.5156,-4.3438,3.1563,-14.2969,740.6006,481.5674,22.5,0.4278,-12.9063,2.9375,63.3906,4.922399999999994,295800.0,l
685,276.64199999999977,359.0,1.0864,154.2416,0.8445,314.0,19.2802,168.0,15.9688,9.3984,12.9102,11.0,-8.9531,832.1533,2.9554,80.7198,75.0,3.7384,9.5734,11.1105,31.242,2.2308,0.3425,50.4403,26.7441,14.0,6.0,24.0,284.0,180.0,260.0,0.3477,7.6875,0.8125,-1.4844,8.25,79.7656,4.5156,5.5938,22.3281,1025.4517,491.272,22.5,0.4223,6.25,7.8594,53.0625,4.895166666666663,296357.0,r
686,276.7379999999996,361.0,1.1133,154.0436,0.8659,346.0,11.054,173.0,11.9545,5.418,10.6563,13.0,-14.0938,824.2798,2.5029,88.8318,43.0,1.2001,9.2006,11.5115,28.3526,2.2947,0.3875,49.1555,25.9242,24.0,10.0,34.0,302.0,116.0,282.0,0.6602,10.0625,2.875,-1.6406,7.5,81.5469,-5.2031,5.5313,-8.3594,839.3555,474.5483,22.5,0.4329,-9.9219,3.7969,66.5781,4.935366666666661,296578.0,l
687,277.4199999999998,360.0,1.1236,154.2416,0.8706,322.0,17.2237,163.0,14.5505,11.2383,9.2422,14.0,-3.6563,678.1616,2.8323,82.7763,67.0,2.8958,9.3488,11.1133,30.4658,2.3112,0.3636,50.6173,26.8571,30.0,2.0,20.0,300.0,151.0,265.0,0.3516,6.125,1.25,-1.2734,8.5,77.3594,4.5156,7.6719,22.3281,970.0928,503.6011,22.5,0.4353,3.7344,2.4531,56.8906,4.908133333333329,297135.0,r
688,277.51699999999965,362.0,1.1201,153.4527,0.8727,326.0,16.624,168.0,10.1796,6.3047,7.9922,13.0,-12.625,717.5903,2.7975,83.376,65.0,2.719,9.2314,11.0126,30.092,2.3048,0.3604,50.122,26.541,30.0,12.0,32.0,282.0,137.0,275.0,0.5469,7.4375,4.5,-1.75,7.0,65.1719,-3.9375,-0.375,-17.5625,737.2437,491.9434,22.5,0.4364,-5.3594,3.0156,54.5313,4.948349999999994,297357.0,l
689,278.29899999999964,363.0,1.1236,156.25,0.8727,334.0,13.0208,191.0,11.6593,5.0195,10.5234,13.0,-13.6875,816.9556,2.5988,86.9792,50.0,1.6097,9.4415,11.6302,29.3713,2.3139,0.3946,50.4647,26.7597,32.0,12.0,33.0,289.0,141.0,261.0,0.6367,9.1875,2.75,-1.4453,7.5,68.5781,-5.0938,2.3906,-9.8906,818.0542,477.5391,22.5,0.4364,-10.1563,3.75,54.7656,4.961383333333328,298139.0,l
690,278.97899999999976,362.0,1.1459,155.4404,0.8892,316.0,18.1347,165.0,13.7691,8.6523,10.7109,11.0,-6.3438,641.6626,2.8861,81.8653,70.0,3.0944,9.4906,11.2776,31.0443,2.3571,0.3738,51.688,27.5404,23.0,6.0,30.0,280.0,169.0,260.0,0.2344,5.8125,1.625,-1.2109,9.0,79.1406,4.6719,5.6719,13.5625,839.3555,483.2153,22.5,0.4446,1.5625,6.875,52.3125,4.934116666666663,298694.0,r
691,279.06699999999967,364.0,1.1339,153.6492,0.8796,338.0,13.3333,186.0,12.3714,4.5313,11.5117,13.0,-12.5781,811.4014,2.6213,86.5557,52.0,1.7273,9.1049,11.2096,29.0237,2.3368,0.382,49.8306,26.355,21.0,12.0,33.0,293.0,137.0,272.0,0.7852,10.3125,3.0625,-1.5703,7.5,75.3594,-5.375,4.0156,-11.7656,835.9985,461.1206,22.5,0.4398,-12.0625,3.7969,59.0156,4.974183333333328,298907.0,l
692,279.7509999999997,363.0,1.1459,153.4527,0.8929,321.0,17.9028,145.0,15.1271,10.25,11.125,11.0,-8.4531,454.1626,2.8723,82.0972,70.0,3.0815,9.2343,10.9921,30.5607,2.3583,0.363,50.8851,27.028,12.0,12.0,63.0,246.0,169.0,266.0,0.2813,4.375,1.3125,-1.4766,9.0,75.4844,6.1563,3.2813,17.1875,763.9771,459.1675,22.5,0.4464,10.875,7.875,51.0156,4.946983333333329,299466.0,r
693,279.8479999999996,365.0,1.1407,153.4527,0.8865,336.0,14.0665,185.0,12.8508,3.8711,12.2539,13.0,-11.5469,817.1387,2.6548,85.9335,55.0,1.9173,9.0757,11.1336,29.1964,2.3509,0.3786,49.9569,26.4356,20.0,12.0,32.0,292.0,140.0,272.0,0.625,10.5,3.6875,-1.4219,7.25,75.8281,-4.6719,2.9219,-10.9688,829.6509,479.3091,22.5,0.4432,-11.0469,4.2656,60.125,4.987199999999994,299688.0,l
694,280.5329999999998,364.0,1.1496,155.8442,0.8929,317.0,17.6623,145.0,15.6079,10.3047,11.7227,11.0,-6.875,861.8164,2.858,82.3377,68.0,2.9083,9.4996,11.3394,30.9464,2.3653,0.3796,51.7966,27.6098,22.0,8.0,9.0,300.0,163.0,266.0,0.4883,7.125,1.375,-1.9492,8.5,73.9063,6.1563,5.5625,16.8594,1070.6787,630.6152,22.5,0.4464,8.875,8.2031,53.5,4.960016666666663,300248.0,r
695,280.62999999999965,366.0,1.1407,155.8442,0.8865,350.0,9.0909,170.0,12.5546,6.0156,11.0195,12.0,-13.5781,917.2974,2.4,90.9091,35.0,0.7767,9.3512,12.126,28.0286,2.3544,0.4166,49.9437,26.4272,28.0,16.0,24.0,310.0,117.0,273.0,0.8867,8.875,2.75,-1.457,6.75,70.3906,-4.3125,6.6719,-6.7813,920.7153,500.3662,22.5,0.4432,-11.2031,5.1563,60.9688,5.000233333333328,300470.0,l
696,281.30299999999977,365.0,1.1719,152.6718,0.9115,327.0,16.7939,115.0,14.2041,9.8047,10.2773,12.0,-4.5156,914.917,2.8073,83.2061,66.0,2.6841,9.0071,10.8967,30.0,2.4152,0.3716,50.8074,26.9784,16.0,4.0,10.0,313.0,159.0,266.0,0.6016,5.6875,1.9375,-1.6328,8.5,82.1563,5.6094,6.0156,19.0156,1115.0513,483.4595,22.5,0.4558,4.9063,5.9219,54.8438,4.972849999999996,301018.0,r
697,281.39999999999964,367.0,1.1098,152.6718,0.8659,340.0,13.486,143.0,13.1406,5.9375,11.7227,13.0,-12.9063,800.9033,2.6235,86.514,53.0,1.8228,9.0622,11.064,28.8529,2.286,0.3658,48.9696,25.8055,14.0,12.0,34.0,294.0,133.0,281.0,0.5508,10.3125,3.0,-1.6875,6.75,72.0469,-5.2031,2.3125,-11.0469,854.4312,458.6182,22.5,0.4329,-9.2344,3.7188,59.7188,5.013066666666661,301240.0,l
698,282.0889999999997,366.0,1.1756,155.4404,0.9115,323.0,16.3212,89.0,16.2342,10.5898,12.3047,12.0,-6.2813,871.6431,2.7802,83.6788,63.0,2.446,9.3013,11.3085,30.3715,2.4221,0.3923,51.8303,27.6312,22.0,6.0,20.0,297.0,161.0,262.0,0.4648,6.875,0.875,-1.5352,8.0,78.3438,3.375,7.5781,14.4844,1063.5986,480.0415,22.5,0.4558,6.125,5.5156,55.9219,4.985949999999995,301804.0,r
699,282.18599999999964,368.0,1.103,154.0436,0.8556,350.0,10.0257,166.0,12.6798,6.5977,10.8281,13.0,-10.3281,866.5771,2.4514,89.8588,39.0,0.9991,9.2489,11.6625,28.0286,2.2736,0.3883,48.7732,25.6802,18.0,12.0,16.0,322.0,124.0,276.0,0.5156,10.0,3.4375,-1.6641,7.25,73.2813,-3.7969,-0.0469,-12.3281,918.1519,477.0508,22.5,0.4278,-10.6719,3.5156,61.875,5.0261666666666605,302026.0,l
700,282.86099999999976,367.0,1.1719,154.6392,0.9115,322.0,17.0103,92.0,15.4684,11.0156,10.8594,12.0,-6.7188,829.4678,2.8199,82.9897,66.0,2.6841,9.2536,11.1746,30.4658,2.4139,0.3829,51.609,27.49,22.0,6.0,20.0,296.0,156.0,268.0,0.5547,6.75,1.1875,-1.7227,8.0,74.125,3.25,12.0625,26.2813,1030.5786,502.8687,22.5,0.4558,7.5469,5.3438,56.2656,4.998816666666662,302576.0,r
701,282.96499999999963,369.0,1.0926,153.8462,0.8487,344.0,11.7949,216.0,12.5667,5.1719,11.4531,12.0,-11.8281,835.8154,2.5349,88.2051,46.0,1.4011,9.2426,11.4032,28.5174,2.2503,0.3745,48.7542,25.668,22.0,10.0,26.0,308.0,112.0,290.0,0.543,11.0,3.5625,-1.5039,7.25,66.375,-4.2969,-0.6094,-17.7969,870.2393,472.168,22.5,0.4243,-12.2656,4.4219,59.7969,5.039149999999994,302805.0,l
702,283.6369999999998,368.0,1.1422,153.8462,0.8892,324.0,16.9231,130.0,15.3463,10.0859,11.5664,10.0,-4.8594,923.1567,2.8148,83.0769,66.0,2.7514,9.2346,11.0621,30.2778,2.3511,0.3686,50.7413,26.9362,16.0,10.0,8.0,306.0,158.0,270.0,0.4844,7.6875,2.6875,-1.5703,8.5,76.5,5.5938,8.0,21.7813,988.5254,603.8208,22.5,0.4446,7.3125,9.1094,53.7344,5.011749999999996,303352.0,r
703,283.7449999999996,370.0,1.0858,156.658,0.8418,354.0,7.5718,272.0,12.2164,5.418,10.9492,12.0,-12.4375,852.5391,2.3277,92.4282,29.0,0.5615,9.7316,12.5947,27.7119,2.2379,0.4079,48.9002,25.7613,38.0,10.0,26.0,318.0,91.0,285.0,0.5977,10.625,3.875,-1.6445,8.0,61.8438,-3.7188,2.4688,-15.2969,868.3472,464.5996,22.5,0.4209,-15.0469,4.3906,60.9688,5.052149999999994,303585.0,l
704,284.41699999999975,369.0,1.1347,153.8462,0.8817,322.0,17.4359,124.0,16.4425,9.7891,13.2109,11.0,-5.6719,697.876,2.8447,82.5641,68.0,2.945,9.2831,11.0532,30.4658,2.3348,0.3639,50.7222,26.9241,14.0,6.0,20.0,296.0,166.0,266.0,0.1758,6.5625,1.1875,-1.4766,8.25,84.6563,4.0938,6.3281,13.6094,862.1216,491.6382,22.5,0.4409,4.0781,6.75,55.4844,5.024749999999996,304132.0,r
705,284.5109999999996,371.0,1.0892,154.6392,0.8453,338.0,12.8866,253.0,11.2962,5.3203,9.9648,13.0,-11.0625,821.4111,2.5917,87.1134,50.0,1.662,9.3534,11.4042,29.0237,2.2417,0.3734,49.1932,25.9482,36.0,9.0,24.0,305.0,119.0,275.0,0.6484,9.8125,4.6875,-1.9141,7.25,67.2969,-3.6406,0.0313,-13.1094,838.4399,496.0327,22.5,0.4226,-9.125,3.7969,60.3438,5.064916666666661,304351.0,l
706,285.1969999999998,370.0,1.1347,153.0612,0.8855,320.0,18.3673,123.0,15.4088,10.5586,11.2227,12.0,-3.6719,640.8081,2.9,81.6327,72.0,3.2871,9.2454,10.9348,30.6563,2.3344,0.355,50.6445,26.8745,16.0,6.0,12.0,302.0,161.0,271.0,0.3516,6.0625,1.75,-1.4023,8.25,91.8438,4.8281,9.125,21.9531,898.4375,481.2622,22.5,0.4427,8.375,5.0,55.6563,5.037749999999996,304912.0,r
707,285.28699999999964,372.0,1.0926,151.3241,0.8487,343.0,13.3838,232.0,12.4075,8.5078,9.0313,13.0,-9.1563,757.4463,2.6239,86.5069,53.0,1.8597,8.9531,10.869,28.6006,2.2501,0.3532,48.1955,25.3115,20.0,14.0,28.0,301.0,127.0,278.0,0.6445,7.75,6.5625,-1.625,7.25,85.6563,-3.3438,0.9219,-8.9375,856.6895,506.958,22.5,0.4243,-8.0781,3.5938,66.6719,5.077849999999994,305127.0,l
708,285.98099999999977,371.0,1.1533,154.0436,0.8966,314.0,19.2802,121.0,14.3321,11.6836,8.3008,14.0,-3.0,724.3042,2.9618,80.6162,75.0,3.5218,9.3898,11.0834,31.242,2.3724,0.3639,51.6496,27.5159,25.0,2.0,16.0,296.0,159.0,270.0,0.2305,5.0,2.5625,-1.3633,8.0,83.6563,3.7344,9.8594,19.7344,907.5928,507.3853,22.5,0.4483,6.375,2.4063,56.1719,5.050816666666663,305696.0,r
709,286.07999999999964,373.0,1.0995,153.4527,0.8556,340.0,13.0435,236.0,10.2886,6.4063,8.0508,13.0,-10.9844,1070.0684,2.6,86.9565,51.0,1.7083,9.1801,11.2155,28.8529,2.264,0.3691,48.981,25.8128,22.0,14.0,16.0,310.0,129.0,277.0,0.2891,7.0,4.25,-1.7891,7.25,89.5938,-3.9531,-0.9531,-11.8906,1085.9375,483.3984,22.5,0.4278,-9.75,2.8594,63.5781,5.091066666666661,305920.0,l
