Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.544,36.0,3.1285,170.9402,2.1786,274.0,21.9373,284.0,11.3945,3.1133,10.9609,16.0,-15.25,499.7559,3.1241,78.0627,77.0,1.5293,6.0859,13.749,35.8029,6.9631,1.2254,100.417,58.6399,94.0,6.0,60.0,208.0,136.0,264.0,0.0938,5.3125,1.75,-2.1016,-25.75,85.75,-7.0625,5.6094,-12.2031,540.4663,542.4805,26.5,1.0893,-5.75,-2.75,61.7656,0.4670166666666667,31264.0,l
56,20.853,35.0,3.0925,171.184,2.1515,268.0,23.4286,234.0,11.9793,5.2461,10.7695,16.0,-14.1719,577.8198,3.2313,76.4622,82.0,1.7561,6.4819,13.9048,36.6045,6.8356,1.1898,99.6423,58.1455,109.0,6.0,57.0,205.0,131.0,260.0,0.3086,6.3125,1.4375,-1.7734,-24.75,75.8125,6.6875,-10.1875,3.8125,712.7075,567.688,26.5,1.0757,-8.8281,-4.0625,58.0781,0.4177999999999999,31785.0,r
57,21.246,37.0,3.1285,169.7313,2.1822,269.0,23.796,263.0,9.3402,4.8594,7.9766,11.0,-14.3594,598.7549,3.2565,76.0962,84.0,1.8168,6.352,13.7015,36.4684,6.9364,1.1826,99.6928,58.1777,91.0,10.0,52.0,207.0,145.0,263.0,0.1563,4.3125,3.875,-2.1523,-25.5,93.7656,-6.2188,9.8281,-6.2813,646.1792,571.7773,26.5,1.0911,-7.2656,6.6406,63.4375,0.4787166666666667,31966.0,l
58,21.553999999999995,36.0,3.1284,168.7764,2.1802,265.0,25.3521,238.0,12.9472,8.1133,10.0898,16.0,-8.1875,603.3325,3.366,74.5429,90.0,2.0873,6.5751,13.7027,37.0189,6.9154,1.1456,99.0481,57.7662,102.0,9.0,25.0,231.0,151.0,250.0,0.4297,4.8125,2.1875,-1.9531,-24.75,77.375,2.7344,-8.0781,3.9219,723.4497,592.8345,26.5,1.0901,-11.3125,-0.5625,56.4531,0.4294833333333333,32486.0,r
59,21.953,38.0,3.1542,169.4915,2.2043,269.0,24.0113,244.0,10.2468,3.4063,9.6641,13.0,-16.9219,585.144,3.2639,75.9887,85.0,1.8417,6.2938,13.6725,36.4684,7.0051,1.1842,100.014,58.3827,87.0,10.0,56.0,203.0,149.0,263.0,0.3711,5.0,2.9375,-1.8438,-25.25,92.7188,-8.7656,8.4844,-10.6719,602.6001,547.1191,26.5,1.1021,-3.8438,3.3906,61.7813,0.4905,32673.0,l
60,22.264999999999997,37.0,3.1967,165.7459,2.2341,264.0,27.0718,238.0,13.3212,8.7383,10.0547,16.0,-9.3281,746.8872,3.4848,72.9282,98.0,2.4148,6.4945,13.4068,37.1591,7.0916,1.1059,98.7018,57.5452,93.0,8.0,26.0,230.0,145.0,266.0,1.2031,2.375,2.25,-2.1523,-24.75,87.125,1.2813,-2.0313,2.5625,870.2393,590.4541,26.5,1.117,-14.3125,-1.875,60.2813,0.4413333333333332,33197.0,r
61,22.661,39.0,3.2092,166.6667,2.2483,258.0,28.3333,252.0,11.8937,7.6797,9.082,12.0,-15.3281,639.8926,3.5814,71.6667,102.0,2.5992,6.8044,13.7338,38.0233,7.0922,1.1003,99.3996,57.9905,90.0,9.0,52.0,197.0,163.0,257.0,0.1914,4.75,4.625,-2.3125,-25.25,99.6406,-6.5156,5.2656,-10.2813,700.3784,555.2979,26.5,1.1241,-6.4063,5.5938,59.875,0.5023,33381.0,l
62,22.988999999999997,38.0,3.2003,171.6738,2.2448,256.0,26.6476,234.0,13.7034,9.1953,10.1602,16.0,-8.0781,678.2837,3.4609,73.2475,93.0,2.1645,6.9082,14.3391,38.3203,7.058,1.1838,102.0671,59.693,113.0,8.0,26.0,222.0,153.0,246.0,0.8086,3.1875,2.6875,-1.7852,-24.75,80.9688,2.2188,-11.5938,-5.75,828.064,622.1924,26.5,1.1224,-14.8594,-1.3906,51.4219,0.4533999999999999,33921.0,r
63,23.381,40.0,3.1909,173.4104,2.2373,262.0,24.2775,251.0,12.3119,4.2617,11.5508,16.0,-15.0313,485.5957,3.2824,75.7225,84.0,1.7721,6.5642,14.3378,37.4427,7.0652,1.2379,102.8395,60.1859,98.0,10.0,61.0,191.0,144.0,264.0,0.4688,7.75,1.6875,-2.0156,-25.25,92.4219,-5.9375,6.7188,-3.5156,548.584,546.814,26.5,1.1186,-7.3594,-3.3594,59.0469,0.5143,34101.0,l
64,23.687999999999995,39.0,3.2038,174.1655,2.2448,258.0,25.0,205.0,12.6927,5.1836,11.5859,16.0,-12.8906,574.646,3.3411,74.8911,86.0,1.8512,6.7603,14.5515,38.0233,7.0781,1.241,103.5643,60.6485,109.0,10.0,51.0,197.0,139.0,262.0,0.043,6.0625,2.25,-1.9531,-24.75,73.625,4.2031,-11.9688,6.0156,661.6821,628.8452,26.5,1.1224,-6.1719,-1.4219,58.625,0.4650499999999999,34620.0,r
65,24.073,41.0,3.2202,171.9198,2.2556,260.0,25.5014,244.0,8.9855,3.8945,8.0977,15.0,-18.4375,606.5674,3.3692,74.4986,89.0,1.973,6.621,14.223,37.7308,7.1323,1.2123,102.6283,60.0512,102.0,10.0,54.0,196.0,150.0,256.0,0.1797,6.5,3.4375,-2.1719,-26.0,86.3125,-6.3438,7.2969,-7.3906,625.9766,557.6172,26.5,1.1278,-8.0313,0.6719,58.3438,0.5258333333333333,34793.0,l
66,24.376999999999995,40.0,3.2074,167.1309,2.252,264.0,26.4624,206.0,13.1809,9.8438,8.7656,16.0,-6.1719,640.3809,3.4394,73.5376,95.0,2.2513,6.4599,13.5538,37.1591,7.1204,1.1366,99.7376,58.2063,105.0,8.0,24.0,232.0,145.0,254.0,0.2852,3.875,3.625,-1.9805,-24.75,75.8594,0.4844,-6.5,4.8438,811.2793,580.1392,26.5,1.126,-10.0,-1.8281,58.6094,0.4765333333333332,35309.0,r
67,24.771,42.0,3.2825,173.1602,2.3033,253.0,26.8786,247.0,11.2938,6.5898,9.1719,16.0,-15.0781,574.8291,3.4783,73.0159,93.0,2.1097,6.885,14.6207,38.7747,7.2586,1.2289,104.6767,61.3585,113.0,10.0,56.0,187.0,145.0,257.0,0.3828,5.9375,3.6875,-2.2188,-26.25,89.5625,-4.9531,7.0156,-2.2813,627.6855,528.0151,26.5,1.1516,-6.0469,-4.2344,57.6094,0.5374666666666666,35491.0,l
68,25.094999999999995,41.0,3.2757,175.6955,2.2987,252.0,26.0997,203.0,12.884,7.6445,10.3711,16.0,-9.5625,683.1665,3.4206,73.7921,89.0,1.9361,6.942,14.9443,38.9286,7.2349,1.2669,105.8738,62.1225,125.0,8.0,28.0,216.0,153.0,238.0,1.2227,3.75,2.875,-1.9883,-24.75,79.3438,1.8594,-9.6406,-2.9844,784.1187,612.9761,26.5,1.1494,-9.6563,-1.9219,53.0469,0.4884999999999999,36027.0,r
69,25.463999999999995,43.0,3.3596,173.4104,2.3546,249.0,28.0347,212.0,11.8167,7.9375,8.7539,16.0,-9.4219,742.0044,3.5582,71.9653,97.0,2.2449,6.9554,14.8199,39.3976,7.4397,1.2387,106.318,62.406,123.0,12.0,24.0,213.0,149.0,247.0,0.0117,4.1875,6.0625,-2.293,-26.25,85.0313,-0.0469,2.5313,-0.4844,770.813,567.2607,26.5,1.1773,-7.8281,-0.125,55.6563,0.5490166666666666,36184.0,l
70,25.778,42.0,3.3296,170.2128,2.3418,244.0,30.6818,195.0,13.057,9.7578,8.6758,15.0,-8.6094,714.9048,3.7787,69.2199,108.0,2.7973,7.3928,14.7532,40.2049,7.3316,1.1466,103.93,60.8819,109.0,8.0,26.0,210.0,165.0,250.0,0.3086,3.125,2.375,-1.8906,-24.75,69.7344,0.1406,-6.1875,6.0938,820.8618,683.5327,26.5,1.1709,-10.7188,0.2969,47.1406,0.4998833333333333,36710.0,r
71,26.155999999999995,44.0,3.3632,168.0672,2.362,252.0,29.4118,182.0,13.5906,8.9063,10.2656,16.0,-13.6719,583.8623,3.6667,70.5882,105.0,2.6218,6.8085,14.1387,38.9286,7.4677,1.1556,103.4675,60.5868,98.0,10.0,51.0,191.0,158.0,260.0,0.0273,6.0,2.5,-2.1992,-26.25,88.3125,-3.3906,9.7813,-3.6875,695.7397,578.125,26.5,1.181,-9.2344,-2.0625,54.2969,0.5605499999999999,36876.0,l
72,26.483,43.0,3.3834,171.6738,2.3777,248.0,28.9398,194.0,13.619,8.6211,10.543,16.0,-10.3438,761.2305,3.6371,70.9585,101.0,2.41,6.9824,14.6879,39.5565,7.4972,1.2152,106.0013,62.2038,105.0,8.0,28.0,212.0,169.0,246.0,0.2969,4.75,2.125,-2.1016,-24.75,79.875,0.5156,-7.6563,2.9688,879.5166,624.4507,26.5,1.1889,-9.6875,-0.8125,52.5938,0.5116333333333333,37415.0,r
73,26.869999999999997,45.0,3.3816,170.4545,2.373,263.0,25.2841,194.0,12.5687,4.4102,11.7695,16.0,-18.4063,528.4424,3.3536,74.7159,89.0,1.8755,6.0965,13.9572,37.3004,7.5888,1.2667,105.6558,61.9833,104.0,10.0,63.0,190.0,145.0,256.0,0.1133,6.875,2.625,-2.3398,-25.75,87.5469,-4.4531,8.1719,-1.2031,583.4961,544.6167,26.5,1.1865,-6.9063,-4.6719,57.625,0.5724499999999999,37590.0,l
74,27.182,44.0,3.4194,169.0141,2.4029,261.0,26.4789,200.0,13.8979,10.3164,9.3125,16.0,-6.0469,696.3501,3.4406,73.5211,94.0,2.066,6.1402,13.8631,37.5862,7.6799,1.2426,105.5852,61.9383,105.0,10.0,24.0,227.0,148.0,254.0,0.3516,4.625,4.1875,-1.8438,-24.75,73.5313,1.125,-5.7656,9.0625,830.6274,588.3179,26.5,1.2014,-11.1406,-1.0469,54.8281,0.5232833333333333,38114.0,r
75,27.573999999999995,46.0,3.3852,172.4138,2.373,269.0,22.7011,209.0,11.9619,5.6289,10.5547,16.0,-15.5469,516.9067,3.1747,77.2989,79.0,1.4779,5.7483,14.0385,36.4684,7.6408,1.3405,107.2475,62.9992,108.0,10.0,62.0,197.0,137.0,254.0,0.0938,5.4375,2.375,-2.3125,-25.75,87.4375,-5.0781,9.875,-0.9531,571.7163,541.1987,26.5,1.1865,-4.125,-3.5156,60.9531,0.5841833333333333,38294.0,l
76,27.892,45.0,3.4373,176.7305,2.3957,272.0,19.764,204.0,13.6223,9.2461,10.0039,16.0,-9.8594,808.1055,2.9926,80.1178,67.0,1.0531,5.4367,14.6005,36.0662,7.8117,1.476,111.5921,65.7719,131.0,8.0,26.0,238.0,119.0,246.0,0.5195,3.6875,2.4375,-1.7734,-25.0,70.8594,1.4688,-4.4063,3.1406,900.0244,573.0591,26.5,1.1979,-14.1406,-1.0469,55.4375,0.5351166666666667,38824.0,r
77,28.27,47.0,3.3706,176.2115,2.3436,287.0,15.5882,216.0,12.1705,5.6094,10.8008,16.0,-16.3438,535.6445,2.7456,84.2878,53.0,0.6737,4.8946,14.5614,34.1812,7.734,1.5229,110.8045,65.2693,119.0,10.0,66.0,211.0,107.0,255.0,0.4453,5.5625,2.625,-1.918,-25.75,76.6406,-5.0,6.7969,-2.5625,592.4072,585.5713,26.5,1.1718,-10.8438,-3.7656,63.2031,0.5957833333333333,38990.0,l
78,28.571,46.0,3.4265,174.1655,2.3849,286.0,16.8605,228.0,13.3713,9.0664,9.8281,16.0,-7.8125,774.8413,2.8182,83.0189,58.0,0.7928,4.8418,14.1755,34.3007,7.8933,1.5008,110.8965,65.3281,123.0,8.0,24.0,254.0,91.0,268.0,0.1172,3.125,3.25,-2.1172,-24.25,73.2969,3.75,-6.5313,3.5313,896.3623,579.6509,26.5,1.1925,-11.4844,-1.1719,66.9688,0.5464333333333333,39503.0,r
79,28.951,48.0,3.3449,169.9717,2.3326,276.0,21.813,210.0,11.8088,4.2852,11.0039,15.0,-16.5625,606.0791,3.1159,78.187,77.0,1.4284,5.5112,13.5864,35.5435,7.5762,1.3106,105.1661,61.6708,92.0,10.0,55.0,211.0,141.0,259.0,0.7148,7.6875,2.75,-2.2539,-26.0,91.4844,-7.5781,10.5938,-6.5313,638.5498,537.2314,26.5,1.1663,-8.6406,0.8906,64.3906,0.6071333333333333,39671.0,l
80,29.259999999999994,47.0,3.4301,169.2525,2.3957,268.0,24.2938,248.0,12.9715,9.25,9.0938,16.0,-9.2344,816.4673,3.291,75.5994,86.0,1.7347,5.7367,13.6702,36.6045,7.7607,1.2944,106.4789,62.5087,113.0,8.0,24.0,236.0,133.0,254.0,0.3086,3.75,3.375,-2.2227,-24.25,75.2656,2.875,-5.8281,2.2969,934.2651,577.8809,26.5,1.1979,-14.8438,-0.8281,58.9844,0.5579166666666666,40192.0,r
81,29.657,49.0,3.3045,171.9198,2.3069,284.0,18.6246,214.0,13.8427,5.8477,12.5469,16.0,-13.0313,533.7524,2.9155,81.3754,65.0,1.0293,5.2091,13.796,34.5423,7.5176,1.3763,105.9018,62.1404,102.0,8.0,60.0,216.0,122.0,260.0,0.0664,7.6875,1.6875,-1.8828,-26.0,87.4844,-5.7813,11.0625,-4.9531,617.1265,543.5791,26.5,1.1535,-5.6563,-2.2344,67.2344,0.6189,40377.0,l
82,29.969,48.0,3.3906,171.6738,2.3598,284.0,18.6246,244.0,12.1888,6.0352,10.5898,16.0,-16.0781,849.4263,2.9225,81.2589,65.0,1.0062,5.0295,13.7573,34.5423,7.7696,1.417,108.1303,63.5626,101.0,10.0,53.0,221.0,121.0,262.0,0.6094,5.75,2.3125,-2.0703,-25.0,82.5,8.1563,-10.0156,0.7188,928.772,537.9639,26.5,1.1799,-12.3438,-1.8438,64.6719,0.5697333333333333,40901.0,r
83,30.355,50.0,3.2165,169.4915,2.2483,281.0,20.6215,210.0,11.7615,3.2188,11.3125,13.0,-15.125,630.5542,3.0391,79.3785,73.0,1.332,5.5582,13.4528,34.911,7.2465,1.2701,101.9998,59.6501,82.0,10.0,56.0,215.0,143.0,262.0,0.3125,8.5625,2.3125,-1.9141,-26.0,89.5625,-9.4844,9.875,-6.5938,641.9678,530.5176,26.5,1.1241,-10.5313,2.9375,64.3281,0.6305333333333334,41075.0,l
84,30.668000000000003,49.0,3.3511,167.1309,2.349,266.0,25.9053,233.0,12.7658,7.1289,10.5898,16.0,-14.6719,805.4199,3.3985,74.0947,93.0,2.0686,6.0329,13.4872,36.8797,7.5245,1.203,103.0674,60.3314,91.0,10.0,50.0,206.0,157.0,254.0,0.4961,6.25,2.75,-1.8047,-25.0,77.5156,7.0,-8.0,9.8906,917.9688,552.2461,26.5,1.1745,-8.4219,-1.7656,59.3438,0.5813833333333334,41600.0,r
85,31.06300000000001,51.0,3.1505,169.7313,2.2116,267.0,24.3626,209.0,11.423,4.043,10.6836,16.0,-16.5156,578.5522,3.2959,75.5304,86.0,1.879,6.4078,13.7544,36.7416,6.9846,1.182,100.1409,58.4637,93.0,8.0,60.0,199.0,149.0,259.0,0.1836,7.5,2.25,-2.1367,-26.0,92.5625,-7.4375,8.5938,-4.7969,605.4688,551.9409,26.5,1.1058,-7.3594,-0.8906,62.75,0.6423333333333334,41783.0,l
86,31.386,50.0,3.326,167.364,2.3346,254.0,29.0503,229.0,12.0555,7.207,9.6641,16.0,-11.3594,750.4883,3.6457,70.8508,104.0,2.6022,6.7751,13.9772,38.622,7.38,1.1426,102.419,59.9176,93.0,8.0,28.0,218.0,161.0,260.0,1.1094,4.1875,2.3125,-1.9922,-25.0,80.1563,2.3281,-7.5469,-0.4219,831.604,649.9634,26.5,1.1673,-12.6406,-1.4844,54.1719,0.59335,42318.0,r
87,31.770000000000007,52.0,3.1468,166.205,2.2116,256.0,29.0859,211.0,9.8431,4.6641,8.668,14.0,-16.4219,599.2432,3.6406,70.9141,105.0,2.7998,7.0724,13.7741,38.3203,6.9185,1.0595,97.7779,56.9556,86.0,10.0,53.0,193.0,155.0,271.0,0.6758,3.5,2.4375,-2.1289,-26.0,97.5,-6.4063,6.0,-3.1719,625.1221,559.1431,26.5,1.1058,-5.2656,1.0938,61.7813,0.6541166666666668,42490.0,l
88,32.10300000000001,51.0,3.308,172.1664,2.3239,256.0,26.4368,230.0,12.4257,6.4297,10.6328,16.0,-10.2188,597.9614,3.4453,73.4577,92.0,2.0463,6.65,14.3934,38.3203,7.3439,1.2368,104.8007,61.4376,99.0,10.0,28.0,218.0,155.0,258.0,0.4414,5.8125,2.3125,-1.9336,-24.75,88.9375,2.8906,-9.7969,0.7969,716.9189,596.9849,26.5,1.1619,-10.3438,-1.3125,58.7188,0.6053000000000001,43035.0,r
89,32.492000000000004,53.0,3.1725,173.4104,2.2226,260.0,24.8555,203.0,10.2663,5.6992,8.5391,12.0,-17.5625,646.6064,3.3231,75.1445,86.0,1.8697,6.7237,14.3977,37.7308,7.006,1.2198,102.349,59.8729,110.0,10.0,51.0,199.0,138.0,260.0,0.1836,5.9375,4.625,-2.4023,-26.0,96.125,-8.0313,4.9844,-10.9688,653.3813,529.2358,26.5,1.1113,-1.5,4.75,61.3125,0.6661500000000001,43212.0,l
90,32.80000000000001,52.0,3.3224,173.6614,2.3239,256.0,25.7971,231.0,11.8031,7.6133,9.0195,16.0,-8.625,645.4468,3.3984,74.0955,89.0,1.9151,6.6026,14.5617,38.3203,7.3824,1.2709,105.9784,62.1892,125.0,5.0,28.0,223.0,141.0,246.0,0.4531,4.75,3.125,-1.8711,-24.75,74.0781,1.7969,-4.5938,3.3438,777.771,598.8159,26.5,1.1619,-11.5781,-1.8594,53.7344,0.6169166666666668,43732.0,r
91,33.184,54.0,3.1872,173.4104,2.2299,264.0,23.6994,188.0,10.1878,5.4531,8.6055,16.0,-16.0781,533.1421,3.2424,76.3006,82.0,1.6943,6.4602,14.2832,37.1591,7.0663,1.2467,102.824,60.1761,110.0,8.0,58.0,198.0,136.0,258.0,0.0977,6.5625,2.8125,-2.082,-26.0,86.4531,-4.9219,10.375,2.4219,583.7402,542.1143,26.5,1.115,-8.6563,-4.6563,58.2813,0.6776833333333334,43904.0,l
92,33.491,53.0,3.3044,172.4138,2.3203,253.0,27.2989,230.0,10.1342,4.7109,8.9727,16.0,-12.4063,698.3032,3.502,72.7011,95.0,2.1852,6.84,14.5396,38.7747,7.3166,1.2195,104.6256,61.3259,113.0,8.0,30.0,215.0,158.0,244.0,0.4531,4.375,2.5,-1.9531,-25.0,78.625,1.4844,-7.9844,5.0313,771.8506,649.231,26.5,1.1601,-13.2344,-0.25,54.125,0.6284333333333334,44423.0,r
93,33.876000000000005,55.0,3.2129,168.3029,2.2629,259.0,27.2472,177.0,9.6369,5.832,7.6719,16.0,-17.4375,540.8936,3.5058,72.6508,97.0,2.3357,6.7245,13.8615,37.8764,7.1073,1.1414,100.5479,58.7235,95.0,12.0,54.0,193.0,141.0,273.0,0.4727,4.6875,4.0625,-2.0039,-26.25,87.7188,-4.6563,4.8281,-6.625,587.4634,568.6035,26.5,1.1315,-5.7188,-0.5156,57.5313,0.6892166666666667,44596.0,l
94,34.18700000000001,54.0,3.3044,166.4355,2.3311,256.0,28.8889,200.0,13.6671,8.5625,10.6523,16.0,-10.0625,700.1953,3.6328,71.0125,104.0,2.6062,6.7102,13.7967,38.3203,7.3342,1.1264,101.4506,59.2995,93.0,8.0,28.0,220.0,165.0,254.0,0.9219,4.25,2.3125,-1.9883,-25.0,76.2656,1.75,-7.6875,11.625,811.5234,600.2197,26.5,1.1655,-10.4063,-0.7344,53.9063,0.6400333333333335,45119.0,r
95,34.589,56.0,3.2679,167.5978,2.3069,263.0,26.5363,175.0,9.5063,5.7344,7.582,14.0,-16.8438,573.9136,3.4449,73.4637,95.0,2.1978,6.3758,13.6389,37.3004,7.2774,1.1644,101.342,59.2302,87.0,12.0,54.0,197.0,149.0,269.0,0.3086,5.1875,4.125,-2.2344,-26.25,81.4375,-3.3594,13.2656,3.2344,604.3701,563.9648,26.5,1.1535,-5.8906,1.4531,56.0938,0.7011000000000001,45309.0,l
96,34.908,55.0,3.2793,169.7313,2.3131,266.0,24.6459,184.0,11.8942,4.5625,10.9844,16.0,-12.2813,757.5684,3.3158,75.2475,87.0,1.8386,6.1671,13.7827,36.8797,7.3266,1.2303,103.0949,60.349,97.0,10.0,26.0,230.0,155.0,250.0,0.375,6.0625,2.5,-1.8633,-24.75,82.7031,5.8438,-5.8594,2.4219,832.2144,604.248,26.5,1.1565,-17.0156,-0.7344,58.2969,0.6520500000000001,45840.0,r
97,35.30500000000001,57.0,3.3119,171.9198,2.3363,260.0,25.5014,193.0,10.2309,5.0898,8.875,15.0,-17.8438,583.9844,3.3692,74.4986,89.0,1.905,6.4079,14.223,37.7308,7.3785,1.2503,104.7536,61.4076,104.0,9.0,60.0,191.0,147.0,257.0,0.2969,5.125,3.9375,-2.4453,-26.0,84.9063,-5.125,5.8594,-8.0313,600.9521,569.8242,26.5,1.1681,-4.875,0.4219,57.0313,0.7130333333333334,46025.0,l
98,35.61500000000001,56.0,3.3367,174.1655,2.349,261.0,24.1279,200.0,13.6114,9.1445,10.082,16.0,-7.4375,606.3232,3.2797,75.762,83.0,1.6479,6.2724,14.459,37.5862,7.4523,1.3143,106.8241,62.729,125.0,5.0,28.0,228.0,146.0,236.0,0.543,3.9375,1.625,-1.8633,-24.75,76.2656,0.8125,-7.875,1.2031,768.1885,597.9614,26.5,1.1745,-10.7188,-1.375,58.6563,0.6638333333333335,46547.0,r
99,36.003,58.0,3.3632,174.9271,2.3656,254.0,25.9475,209.0,10.3353,4.0703,9.5,13.0,-18.2969,691.7725,3.4016,74.0525,89.0,1.8813,6.616,14.7802,38.622,7.4801,1.2962,107.4276,63.1141,114.0,12.0,51.0,191.0,150.0,250.0,0.168,7.375,3.4375,-2.2969,-25.75,89.9531,-6.25,9.3125,-7.3438,701.7822,571.228,26.5,1.1828,-6.1406,3.1719,58.5469,0.7246666666666668,46723.0,l
100,36.304,57.0,3.3547,170.9402,2.3562,258.0,26.4957,205.0,10.8403,5.8398,9.1328,16.0,-11.1719,675.6592,3.4419,73.5043,93.0,2.0623,6.4359,14.183,38.0233,7.4822,1.2385,105.1067,61.6329,115.0,6.0,30.0,222.0,167.0,228.0,0.5664,6.125,2.5,-2.1445,-24.75,87.0625,2.5625,-9.3125,2.9375,771.3013,625.1831,26.5,1.1781,-12.2813,-1.5313,54.3281,0.6753166666666668,47236.0,r
101,36.68900000000001,59.0,3.3962,171.4286,2.384,265.0,24.2857,213.0,9.7157,6.4414,7.2734,13.0,-14.6875,826.8433,3.283,75.7143,85.0,1.7029,5.9453,14.0128,37.0189,7.6435,1.3032,106.6901,62.6434,106.0,12.0,46.0,207.0,137.0,260.0,0.2148,5.5,4.6875,-2.3398,-25.75,86.9688,-5.6406,10.3594,-10.8281,828.6133,586.6699,26.5,1.192,-6.5938,3.1563,61.5469,0.7361000000000001,47409.0,l
102,37.006000000000014,58.0,3.3152,168.7764,2.3239,266.0,25.0704,205.0,11.4967,2.1133,11.3008,16.0,-15.1563,536.1328,3.3459,74.8242,89.0,1.9151,6.0957,13.672,36.8797,7.4252,1.2262,103.3675,60.5229,85.0,6.0,62.0,198.0,147.0,270.0,0.5195,5.5,0.875,-1.4219,-24.75,78.1563,8.3906,-11.5781,13.2969,643.8599,577.6367,26.5,1.1619,-9.4063,-1.2813,53.5625,0.6870166666666668,47938.0,r
103,37.38900000000001,60.0,3.3926,170.2128,2.373,263.0,25.2841,214.0,11.5667,4.4609,10.6719,16.0,-14.9688,499.8169,3.3612,74.6099,89.0,1.8755,6.0749,13.9294,37.3004,7.6194,1.2713,105.9155,62.1491,103.0,4.0,60.0,199.0,153.0,249.0,0.3086,7.4375,2.125,-1.7031,-25.75,87.2656,-5.4375,9.625,1.2813,591.4917,523.3765,26.5,1.1865,-5.2969,-0.4375,57.0156,0.7477666666666668,48109.0,l
104,37.71700000000001,59.0,3.326,173.6614,2.3275,266.0,22.8986,201.0,12.9594,8.0938,10.1211,16.0,-8.7969,679.9927,3.1955,76.9899,79.0,1.5068,6.0258,14.2661,36.8797,7.4549,1.3275,106.5249,62.5381,109.0,8.0,24.0,234.0,139.0,254.0,0.1289,5.1875,2.0625,-2.0,-25.0,81.1406,3.375,-7.1406,7.4531,779.9072,559.2041,26.5,1.1637,-19.1719,-0.7969,57.8438,0.6988666666666669,48649.0,r
105,38.09400000000001,61.0,3.3669,167.1309,2.3693,261.0,27.2981,202.0,10.1621,5.9063,8.2695,13.0,-14.8281,556.2744,3.5019,72.7019,98.0,2.2772,6.2737,13.6621,37.5862,7.5349,1.1841,103.2478,60.4466,91.0,10.0,52.0,199.0,171.0,245.0,0.0664,6.8125,4.5625,-2.2461,-25.75,98.1406,-6.4375,8.0,-12.5156,583.6182,535.2173,26.5,1.1846,-0.3906,2.6563,60.0781,0.7595166666666668,48814.0,l
106,38.408000000000015,60.0,3.2972,172.6619,2.3131,262.0,24.4957,199.0,12.6648,7.8711,9.9219,16.0,-9.4688,697.7539,3.3053,75.3957,85.0,1.7551,6.3208,14.2472,37.4427,7.351,1.2738,105.0601,61.6032,117.0,7.0,26.0,229.0,139.0,250.0,0.168,4.0,2.4375,-2.0195,-25.0,79.4375,1.5625,-6.8281,5.4844,780.1514,591.4307,26.5,1.1565,-13.3125,-1.4844,55.9063,0.7103833333333335,49340.0,r
107,38.81200000000001,62.0,3.3486,175.4386,2.3546,258.0,24.5614,196.0,11.4068,4.5391,10.4648,16.0,-14.7813,523.9868,3.3023,75.4386,84.0,1.6838,6.4055,14.7046,38.0233,7.4655,1.3221,107.5477,63.1908,108.0,8.0,57.0,193.0,140.0,262.0,0.1602,7.5625,2.625,-1.7188,-26.0,90.9531,-5.2813,9.0938,-2.6719,571.4722,542.4194,26.5,1.1773,-5.4063,-1.4063,59.5781,0.7714833333333335,49532.0,l
108,39.10300000000001,61.0,3.2901,172.9107,2.3059,264.0,23.9193,191.0,13.8616,8.5156,10.9375,16.0,-9.5781,546.814,3.2576,76.0807,83.0,1.6787,6.2236,14.221,37.1591,7.3437,1.2814,104.977,61.5502,119.0,8.0,52.0,204.0,139.0,246.0,0.1328,6.9375,1.9375,-1.957,-25.5,80.9375,5.2188,-6.8906,6.4844,729.8584,586.792,26.5,1.153,-8.7656,-3.6406,60.3594,0.7219666666666668,50035.0,r
109,39.49600000000001,63.0,3.3339,172.9107,2.3326,261.0,24.7839,198.0,10.3685,3.8359,9.6328,16.0,-17.6875,522.7661,3.318,75.2161,86.0,1.7816,6.291,14.3072,37.5862,7.4445,1.284,105.8844,62.1293,100.0,10.0,60.0,191.0,151.0,256.0,0.2734,6.0625,2.5,-2.293,-26.0,92.1719,-5.5625,11.0469,-2.9531,553.7109,526.9775,26.5,1.1663,-2.7813,-1.4063,58.1719,0.7828833333333335,50216.0,l
110,39.797,62.0,3.2865,172.1664,2.2915,262.0,24.7126,196.0,11.9516,7.8594,9.0039,16.0,-10.5156,702.7588,3.3206,75.1793,86.0,1.8135,6.3501,14.1882,37.4427,7.3217,1.2597,104.5206,61.2588,115.0,8.0,30.0,224.0,141.0,250.0,1.4727,4.1875,1.9375,-1.9023,-25.5,84.2813,1.7656,-3.4688,8.6719,799.8047,595.7031,26.5,1.1458,-14.0625,-1.1406,55.9531,0.7335333333333334,50729.0,r
