Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
369,111.38699999999967,194.0,1.937,198.3471,1.1678,193.0,36.0927,308.0,14.6858,11.3008,9.3789,8.0,-14.5156,1345.6421,4.2694,63.8017,109.0,5.6995,17.2666,21.7979,50.829,3.9886,0.7276,88.6103,51.1047,207.0,28.0,12.0,153.0,115.0,253.0,0.1992,6.1875,7.75,-3.9805,161.5,119.25,-28.625,9.5781,-14.1406,1607.0557,1016.9678,24.5,0.5839,-20.5313,13.7031,78.4531,1.967133333333328,151384.0,l
370,111.804,193.0,1.9809,196.7213,1.1987,197.0,35.4098,0.0,12.4142,9.9688,7.3984,7.0,-3.5625,1909.668,4.1929,64.5902,108.0,5.4526,16.4847,21.1464,49.797,4.085,0.7449,88.4852,51.0249,204.0,16.0,18.0,163.0,103.0,264.0,0.7188,5.6875,6.8125,-2.2461,162.5,120.875,-4.7969,22.0938,11.7656,-1239.1968,1381.897,24.0,0.5994,25.3125,16.4063,84.4844,1.92065,150730.0,r
371,111.99199999999968,195.0,1.9308,199.6672,1.1647,195.0,35.0,351.0,15.9115,13.4336,8.5273,7.0,-14.6094,1261.4746,4.1641,64.8918,105.0,5.3053,17.0461,21.6721,50.3077,3.9767,0.7427,88.4942,51.0306,215.0,30.0,27.0,138.0,107.0,251.0,0.0195,6.0,8.25,-3.6328,162.0,117.2188,-19.1563,8.1719,-5.1563,1524.4141,1087.4634,24.5,0.5823,-21.5156,17.9063,76.0781,1.9772166666666613,151989.0,l
372,112.41400000000002,194.0,1.9905,200.3339,1.2019,192.0,35.786,0.0,14.1635,10.6953,9.2852,5.0,-9.7031,1549.6826,4.2396,64.1068,107.0,5.3386,17.2733,22.1162,51.0937,4.1017,0.7591,90.272,52.1652,211.0,14.0,41.0,137.0,107.0,258.0,0.8945,5.9375,4.1875,-2.3945,162.5,111.6094,-2.0,28.5781,11.7656,-1600.5249,1416.626,24.0,0.601,28.125,24.2031,74.7813,1.9308166666666668,151340.0,r
373,112.59299999999966,196.0,1.9308,199.3355,1.1647,194.0,35.5482,380.0,16.1914,12.9531,9.7148,8.0,-15.0156,1438.0493,4.2062,64.4518,107.0,5.5081,17.1775,21.7642,50.567,3.976,0.7339,88.4876,51.0264,210.0,29.0,14.0,151.0,120.0,244.0,0.293,6.4375,8.0625,-4.0195,162.0,121.1406,-28.875,14.1875,-6.5781,1813.2324,1064.5142,24.5,0.5823,-23.3125,15.5938,75.8281,1.987233333333328,152590.0,l
374,113.013,195.0,1.9809,194.1748,1.2019,199.0,35.5987,0.0,12.2109,9.6875,7.4336,9.0,0.5469,-1991.6382,4.2111,64.4013,110.0,5.6403,16.1369,20.67,49.2965,4.0865,0.7326,87.6218,50.4738,186.0,22.0,16.0,161.0,119.0,264.0,1.0039,8.0625,6.6875,-2.3047,163.25,123.25,-4.2031,28.5781,11.7656,-1281.0059,1059.1431,24.0,0.601,26.375,12.3906,78.5781,1.9408,151939.0,r
375,113.19499999999968,197.0,1.9526,194.4895,1.1803,195.0,36.6883,380.0,14.674,12.0898,8.3164,8.0,-15.9531,1499.2065,4.3282,63.2091,113.0,6.0582,16.7992,21.1856,50.3077,4.0231,0.712,87.7601,50.5621,207.0,28.0,14.0,153.0,121.0,245.0,1.0859,5.75,7.6875,-3.9414,162.0,119.9375,-29.3594,17.4063,-6.9375,1844.3604,1041.748,24.5,0.5901,-22.625,15.5625,77.1563,1.9972666666666608,153192.0,l
376,113.631,196.0,1.9714,197.6936,1.1924,196.0,35.3135,0.0,12.8631,10.0039,8.0859,8.0,-2.9219,1774.9023,4.1939,64.5799,107.0,5.3811,16.6886,21.3597,50.051,4.0639,0.7474,88.7287,51.1803,195.0,19.0,18.0,159.0,115.0,262.0,1.2461,7.0625,5.5,-1.8594,163.25,119.5469,-2.2188,27.5625,11.7656,-1257.3853,1322.0215,24.0,0.5962,29.2969,15.0313,76.6094,1.9511,152557.0,r
377,113.81199999999966,198.0,1.9619,200.3339,1.1803,197.0,34.1137,363.0,15.627,13.1055,8.5117,8.0,-14.8125,1482.5439,4.0812,65.7763,102.0,4.9423,16.6701,21.4988,49.797,4.0445,0.7678,89.0089,51.3591,215.0,28.0,14.0,155.0,103.0,253.0,0.4414,6.25,8.5,-3.6367,162.0,115.2031,-29.3594,15.0156,-8.1875,1830.6885,1076.5991,24.5,0.5901,-21.4531,14.8594,79.2031,2.0075499999999944,153809.0,l
378,114.238,197.0,1.9968,201.3423,1.2019,192.0,35.5705,0.0,15.1974,12.3086,8.9141,7.0,-6.0313,1698.4253,4.2083,64.4295,106.0,5.2399,17.2794,22.2133,51.0938,4.1152,0.7666,90.5523,52.3441,204.0,14.0,20.0,158.0,108.0,264.0,1.5703,6.5625,6.0,-2.0391,163.0,115.9063,-6.4688,27.5625,11.7656,-1437.8052,1120.9717,24.0,0.601,29.6875,16.3594,80.3438,1.9612166666666668,153164.0,r
379,114.41099999999966,199.0,1.9619,201.6807,1.1803,199.0,32.9966,341.0,15.5282,13.1406,8.2734,6.0,-11.9219,1256.4087,3.9799,66.8908,98.0,4.564,16.4448,21.4099,49.2965,4.0459,0.7861,89.0629,51.3935,217.0,31.0,30.0,138.0,99.0,253.0,0.1445,5.625,7.75,-3.3242,162.0,114.9375,-18.9688,9.4844,-9.3594,1710.2051,1159.1187,24.5,0.5901,-21.0938,20.0156,76.4688,2.017533333333328,154408.0,l
380,114.834,198.0,1.9777,201.005,1.186,206.0,30.8725,0.0,15.4246,12.4844,9.0586,8.0,-2.2188,1797.3022,3.7961,69.0117,92.0,4.0047,15.4822,20.6308,47.6214,4.0851,0.8155,88.4279,50.9883,197.0,19.0,22.0,165.0,105.0,260.0,1.2852,8.0,4.6875,-2.3242,162.75,123.9688,-10.0938,27.5625,11.7656,-1289.7949,1113.5864,24.0,0.593,31.8438,15.7188,85.4844,1.97115,153760.0,r
381,115.00599999999967,200.0,1.9837,200.0,1.1958,199.0,33.6667,314.0,16.0886,13.2773,9.0859,6.0,-11.75,1238.8916,4.0302,66.3333,101.0,4.7836,16.3056,21.2372,49.2965,4.0925,0.7793,89.0461,51.3829,217.0,28.0,18.0,153.0,98.0,254.0,0.6875,5.9375,8.375,-3.9219,161.0,118.1563,-27.7031,16.8438,-7.7813,1699.646,1081.4209,24.5,0.5979,-21.5938,19.9531,79.8438,2.027449999999994,155003.0,l
382,115.431,199.0,1.9459,204.0816,1.1733,191.0,35.034,297.0,13.5909,11.2266,7.6602,9.0,-0.5781,1939.6973,4.1571,64.966,103.0,5.069,17.7169,22.6125,51.3613,4.0062,0.7627,90.2664,52.1616,204.0,22.0,18.0,151.0,117.0,256.0,1.6875,9.25,6.625,-2.0625,162.75,119.3438,-9.5469,29.6094,11.7656,-1179.4434,1229.5532,24.0,0.5866,34.3594,12.7656,74.1719,1.9811,154357.0,r
383,115.60599999999968,201.0,1.9775,201.005,1.1896,193.0,35.2349,320.0,16.2848,13.5977,8.9609,6.0,-14.9531,1415.8936,4.1865,64.6566,105.0,5.1949,17.1968,22.0521,50.829,4.0748,0.7631,90.02,52.0044,215.0,28.0,28.0,137.0,108.0,252.0,0.3906,6.25,8.6875,-4.1016,161.0,113.2656,-22.2813,4.9063,-11.625,1797.8516,1050.354,24.5,0.5948,-21.4375,19.9844,73.4688,2.0374499999999944,155603.0,l
384,116.019,200.0,1.9428,196.3993,1.1701,206.0,32.459,302.0,11.7554,9.7188,6.6133,9.0,-0.3438,1884.0942,3.932,67.4304,99.0,4.6974,15.4649,20.1394,47.6214,4.0101,0.7643,86.5914,49.8162,199.0,21.0,14.0,171.0,101.0,262.0,0.418,7.125,6.9375,-1.6953,162.75,122.7188,-1.8281,25.375,11.7656,-1605.7129,1373.4131,24.0,0.5851,22.4219,11.6875,87.125,1.9909,154945.0,r
385,116.20299999999963,202.0,1.9775,196.3993,1.1896,197.0,35.4098,333.0,16.7769,14.4297,8.5586,6.0,-15.9063,1249.2065,4.203,64.4845,108.0,5.4942,16.4875,21.1158,49.797,4.0777,0.7436,88.4166,50.9811,205.0,32.0,23.0,142.0,111.0,255.0,0.2813,5.9375,8.5625,-4.4141,161.25,110.5313,-27.4063,9.1406,-13.5938,1473.3276,1061.0962,24.5,0.5948,-21.9531,20.8438,73.9063,2.0473999999999943,156200.0,l
386,116.63,201.0,1.9396,198.6755,1.1669,193.0,36.0927,302.0,13.7056,11.1172,8.0156,7.0,-6.125,1572.7539,4.2591,63.9073,109.0,5.7038,17.2675,21.8288,50.829,3.994,0.7286,88.6617,51.1375,206.0,14.0,20.0,159.0,107.0,262.0,0.6211,5.75,5.375,-1.918,162.75,118.9219,-5.0938,25.375,11.7656,-1471.9849,1267.4561,24.0,0.5835,29.2813,16.4219,77.75,2.0010833333333333,155556.0,r
387,116.81399999999968,203.0,1.9713,198.0198,1.1896,196.0,35.3135,328.0,15.6048,12.4453,9.4141,7.0,-14.625,1281.311,4.1837,64.6865,107.0,5.3935,16.6992,21.3909,50.051,4.0637,0.7474,88.7264,51.1788,207.0,26.0,14.0,156.0,113.0,252.0,0.2695,6.4375,8.625,-4.1602,161.5,120.1875,-27.5,11.3125,-12.8281,1662.2314,1066.4063,24.5,0.5948,-21.7031,16.2031,78.0625,2.057583333333328,156811.0,l
388,117.23399999999998,202.0,1.93,199.005,1.1637,199.0,33.887,299.0,12.7558,10.1523,7.7227,8.0,-2.3281,1924.2554,4.0603,66.0033,102.0,5.0121,16.4794,21.1369,49.2965,3.9779,0.7528,87.7929,50.583,200.0,22.0,18.0,159.0,115.0,254.0,0.8125,6.9375,6.3125,-1.7891,162.75,118.3906,-5.9688,25.375,11.7656,-1286.8652,1252.0142,24.0,0.5819,29.9844,15.6406,77.6563,2.01115,156160.0,r
389,117.41999999999966,204.0,1.9682,199.6672,1.1865,199.0,33.6667,327.0,16.8709,14.6875,8.3008,6.0,-14.3594,1368.103,4.0402,66.223,101.0,4.821,16.3551,21.2035,49.2965,4.0592,0.7731,88.7261,51.1786,207.0,34.0,16.0,149.0,119.0,243.0,0.5117,5.875,8.625,-3.7422,161.5,111.8594,-27.5,11.875,-16.875,1707.9468,1092.4683,24.5,0.5932,-24.25,19.9844,75.4063,2.067683333333328,157417.0,l
390,117.837,203.0,1.9523,198.0198,1.1733,192.0,36.6337,248.0,13.9608,11.2852,8.2188,7.0,-4.1719,1603.5767,4.3125,63.3663,111.0,5.8817,17.3462,21.8982,51.0938,4.0204,0.7247,88.9161,51.2998,206.0,16.0,16.0,160.0,112.0,258.0,0.9766,6.0625,7.875,-2.1719,162.25,117.4219,-3.4063,26.0938,11.7656,-1433.6548,1416.748,24.0,0.5866,29.4688,16.3281,76.2188,2.0212,156763.0,r
391,118.44299999999998,204.0,1.9587,199.6672,1.1765,197.0,34.3333,184.0,14.6455,11.6172,8.918,8.0,-2.1094,1853.5767,4.1015,65.5574,103.0,5.0554,16.6612,21.4324,49.797,4.0375,0.7614,88.7898,51.2193,204.0,16.0,18.0,163.0,109.0,258.0,1.0508,6.9375,5.9375,-2.457,162.25,120.8906,-4.9531,26.0938,11.7656,-1318.1763,1199.8901,24.0,0.5882,29.2969,14.8438,82.6406,2.0313,157369.0,r
392,118.62599999999964,206.0,1.937,200.3339,1.1647,195.0,34.7826,326.0,16.4333,13.2227,9.7578,8.0,-13.0781,1610.9009,4.1436,65.1085,104.0,5.2053,17.0443,21.7373,50.3077,3.9899,0.7501,88.7693,51.2062,209.0,28.0,12.0,155.0,111.0,253.0,0.7617,6.625,8.5,-3.6836,161.5,114.9219,-27.5,15.7188,-11.9844,-1842.7124,1109.4971,24.5,0.5823,-21.9688,13.4531,79.1875,2.087783333333328,158623.0,l
393,119.04399999999998,205.0,1.9491,200.0,1.1733,200.0,33.3333,213.0,11.958,9.4766,7.293,9.0,1.25,1929.9316,4.0,66.6667,100.0,4.7794,16.3078,21.1271,49.05,4.0193,0.7694,88.2092,50.8487,208.0,20.0,29.0,151.0,99.0,261.0,0.5586,7.0625,7.0,-2.2188,162.75,118.5313,-2.5625,26.0938,11.7656,-1379.8828,1031.6772,24.0,0.5866,34.1094,11.625,79.2344,2.0413166666666664,157970.0,r
394,119.22499999999964,207.0,1.9464,200.3339,1.1709,195.0,34.7826,322.0,16.4649,13.0742,10.0078,8.0,-10.6719,1485.6567,4.1436,65.1085,104.0,5.1778,17.0084,21.7373,50.3077,4.0098,0.7537,88.9592,51.3274,212.0,26.0,30.0,139.0,118.0,243.0,0.207,6.75,8.75,-3.4063,161.5,113.6875,-19.5781,-0.1563,-11.125,-1940.918,1107.666,24.5,0.5855,-21.2656,15.2188,76.8594,2.097766666666661,159222.0,l
395,119.64399999999998,206.0,1.9587,198.3471,1.1796,199.0,34.106,243.0,13.1522,9.7773,8.7969,8.0,-3.5313,1581.2988,4.0804,65.7851,103.0,5.0419,16.349,21.0714,49.2965,4.0389,0.7591,88.2257,50.8593,204.0,16.0,20.0,163.0,107.0,258.0,0.5117,6.6875,4.9375,-2.0469,162.75,116.0625,-6.4844,26.0938,11.7656,-1452.1484,1060.791,24.0,0.5898,29.5313,15.6406,80.9531,2.0513166666666662,158570.0,r
396,119.82399999999966,208.0,1.9432,197.3684,1.174,193.0,36.5132,354.0,16.4115,13.3906,9.4883,7.0,-12.3125,1604.9805,4.3005,63.4868,111.0,5.878,17.2119,21.7066,50.829,4.0018,0.7203,88.4439,50.9985,209.0,28.0,14.0,151.0,133.0,233.0,0.1602,6.5625,8.5,-3.957,162.0,112.2344,-19.5781,18.3594,-13.7969,1913.6353,1081.9702,24.5,0.587,-26.7188,16.4531,74.9688,2.1077499999999945,159821.0,l
397,120.24899999999997,207.0,1.9841,199.005,1.1987,194.0,35.5482,267.0,13.0451,10.0859,8.2734,7.0,-4.7656,1713.623,4.2165,64.3449,107.0,5.3527,16.9644,21.7326,50.567,4.0896,0.7545,89.5604,51.711,207.0,13.0,22.0,159.0,101.0,266.0,0.8242,5.25,6.8125,-2.2578,162.75,116.6094,-8.5781,26.0938,11.7656,-1417.8467,1104.4922,24.0,0.5994,29.4219,16.125,80.4844,2.0613999999999995,159175.0,r
398,120.43199999999968,209.0,1.9432,198.3471,1.174,187.0,38.0795,387.0,15.7696,12.6484,9.418,8.0,-12.8906,1356.4453,4.4706,61.8182,115.0,6.3059,18.1646,22.6265,52.4599,3.9978,0.7069,89.6579,51.7733,209.0,26.0,16.0,145.0,121.0,251.0,0.1602,6.625,8.5625,-3.9961,162.0,118.2188,-29.5313,10.7344,-10.2344,1812.8052,1078.7964,24.5,0.587,-24.3906,14.1406,70.8281,2.117883333333328,160429.0,l
399,120.85199999999998,208.0,1.9936,199.3355,1.2019,193.0,35.8804,271.0,13.2217,9.7969,8.8789,10.0,-3.9844,1578.186,4.2383,64.1196,108.0,5.4383,17.0833,21.8914,50.829,4.1092,0.7542,89.8922,51.9228,206.0,14.0,18.0,161.0,117.0,252.0,1.1602,6.5,5.625,-2.2656,162.75,120.9375,-4.6875,29.5781,11.7656,-1445.3125,1109.2529,24.0,0.601,31.125,9.5313,82.4844,2.07145,159778.0,r
400,121.03699999999968,210.0,1.9308,200.3339,1.1616,197.0,34.1137,388.0,16.3732,12.9375,10.0352,7.0,-11.3438,1546.0205,4.0812,65.7763,102.0,5.0214,16.7904,21.4988,49.797,3.978,0.7554,88.3714,50.9522,203.0,31.0,30.0,136.0,127.0,241.0,0.3633,6.625,7.9375,-3.4063,162.25,118.0313,-18.8281,-1.9844,-7.4375,-1805.3589,1123.4741,24.0,0.5808,-20.0625,17.1875,75.375,2.127966666666661,161034.0,l
401,121.45399999999998,209.0,1.9746,199.6672,1.1892,204.0,32.0,268.0,12.1897,9.6758,7.4141,9.0,0.0156,-1940.3076,3.8922,67.8869,96.0,4.3476,15.6923,20.6771,48.0882,4.0767,0.7955,88.2604,50.8814,197.0,21.0,16.0,167.0,105.0,262.0,1.4766,8.4375,6.875,-1.8086,162.75,126.1094,-6.1406,28.125,11.7656,-1239.1357,1215.5762,24.0,0.5946,25.8438,11.4688,82.7969,2.081483333333333,160380.0,r
402,121.63599999999968,211.0,1.9339,196.7213,1.1647,191.0,37.377,375.0,16.2908,13.6914,8.8281,7.0,-15.625,1633.7891,4.3874,62.623,114.0,6.2469,17.5232,21.9137,51.3613,3.9806,0.7045,88.4171,50.9814,201.0,28.0,30.0,133.0,140.0,236.0,0.4805,6.25,8.625,-4.1289,162.25,116.6094,-23.125,0.0625,-13.0938,-1899.231,1075.5005,24.0,0.5823,-21.4688,18.625,71.75,2.1379499999999947,161633.0,l
403,122.05499999999996,210.0,1.9873,198.0198,1.1987,181.0,40.264,280.0,12.3804,9.6797,7.7188,8.0,-3.2969,1910.2783,4.6961,59.736,122.0,6.9448,19.0092,23.5391,54.1989,4.0871,0.695,91.3959,52.8825,204.0,16.0,16.0,149.0,123.0,260.0,1.2617,7.25,7.6875,-1.9414,163.0,122.5938,-6.1406,28.125,11.7656,-1268.6157,1115.1123,23.5,0.5994,30.5,13.5313,65.0313,2.0914999999999995,160981.0,r
404,122.24599999999968,212.0,1.9401,201.6807,1.1678,195.0,34.3434,350.0,16.6053,13.793,9.2461,9.0,-12.8438,1581.543,4.1026,65.5462,102.0,4.9948,17.0771,21.8708,50.3077,3.9966,0.7613,89.1334,51.4386,211.0,26.0,12.0,157.0,113.0,249.0,0.4531,6.6875,9.25,-3.8359,162.25,121.2656,-23.125,11.7344,-11.0469,-1742.1265,1444.519,24.0,0.5839,-22.8125,12.9688,81.4063,2.1481166666666613,162243.0,l
405,122.66099999999996,211.0,1.9968,202.3609,1.1987,193.0,34.7973,310.0,12.5873,9.4727,8.2891,6.0,-9.3906,1570.3125,4.1451,65.0927,103.0,4.962,17.1635,22.1853,50.829,4.116,0.7809,90.7205,52.4514,214.0,14.0,38.0,141.0,101.0,260.0,1.2813,6.75,5.1875,-2.2539,163.0,110.5313,-2.0469,28.125,11.7656,-1453.2471,1143.1274,23.5,0.5994,33.1875,20.2656,74.7813,2.1015999999999995,161587.0,r
406,122.84099999999968,213.0,1.9432,202.3609,1.1678,191.0,35.473,340.0,15.5168,12.5273,9.1563,9.0,-11.7344,1359.9854,4.2094,64.4182,105.0,5.2913,17.6705,22.443,51.3613,4.0004,0.7516,89.9115,51.9351,215.0,16.0,22.0,153.0,127.0,235.0,1.4609,3.875,4.6875,-3.6055,162.0,110.8906,-27.4375,18.0313,-18.6875,-1968.5059,1063.9038,24.0,0.5839,-19.9375,12.7344,79.125,2.158033333333328,162838.0,l
407,123.43399999999968,214.0,1.9557,203.3898,1.174,193.0,34.5763,329.0,16.2669,13.9336,8.3945,6.0,-12.1719,1388.6108,4.114,65.4237,102.0,4.9684,17.3591,22.2881,50.829,4.0283,0.7696,90.0312,52.0115,218.0,28.0,31.0,134.0,107.0,250.0,1.2109,6.0625,8.9375,-4.0234,162.0,113.625,-24.1563,0.9219,-16.7344,1773.0713,1113.4033,24.0,0.587,-20.5,19.5625,74.7031,2.1679166666666614,163431.0,l
408,123.84399999999997,213.0,1.9873,198.3471,1.1924,194.0,35.7616,287.0,12.1929,8.8945,8.3398,9.0,-3.0156,1696.7773,4.2371,64.1322,108.0,5.4815,16.9323,21.67,50.567,4.0964,0.7507,89.4738,51.6558,201.0,15.0,18.0,161.0,105.0,268.0,1.4414,8.125,7.5625,-2.3672,162.5,114.625,-13.125,28.125,11.7656,-1530.9448,1337.8906,23.5,0.5962,33.6094,12.3906,79.2344,2.121316666666666,162770.0,r
409,124.02399999999967,215.0,1.9464,203.0457,1.1647,195.0,33.8983,360.0,15.6172,12.0508,9.9336,6.0,-10.2969,1504.6387,4.0615,65.9898,100.0,4.8145,17.0982,22.0088,50.3077,4.0098,0.774,89.5659,51.7146,211.0,30.0,34.0,131.0,104.0,258.0,1.1992,6.8125,7.6875,-3.6641,162.25,116.3281,-19.9531,2.8906,-8.8906,-1893.5547,1123.23,24.0,0.5823,-18.7813,19.1094,74.5625,2.1777499999999947,164021.0,l
410,124.61499999999968,216.0,1.9432,205.8319,1.1585,201.0,30.9278,351.0,16.0113,13.0273,9.3086,7.0,-10.2344,1459.4727,3.801,68.9537,90.0,3.9239,16.4023,21.6503,48.806,4.0074,0.8182,89.3803,51.5961,217.0,30.0,32.0,139.0,103.0,247.0,1.543,6.6875,8.25,-4.168,162.25,109.5469,-19.7969,8.375,-18.4375,-1723.2056,1065.6128,24.0,0.5792,-23.9531,18.625,76.6719,2.187599999999995,164612.0,l
411,125.02499999999998,215.0,1.9618,203.0457,1.1701,194.0,34.2373,277.0,13.0578,10.1055,8.2695,9.0,-1.9844,1983.1543,4.0928,65.6514,101.0,4.8882,17.1789,22.1297,50.567,4.0421,0.7762,90.0203,52.0046,209.0,16.0,17.0,161.0,111.0,254.0,1.707,8.0,7.9375,-2.4766,162.75,116.6875,-10.0313,28.125,11.7656,-1291.2598,1418.9453,23.5,0.5851,34.2813,13.0,77.1719,2.141,163951.0,r
412,125.19799999999972,217.0,1.9464,201.6807,1.1554,195.0,34.3434,326.0,15.5065,13.2266,8.0938,7.0,-12.0781,1525.5737,4.1026,65.5462,102.0,5.0484,17.0527,21.8708,50.3077,4.0098,0.7638,89.261,51.52,219.0,28.0,30.0,137.0,101.0,253.0,0.5898,5.9375,8.5,-3.7227,161.0,111.7656,-19.6094,4.4375,-12.1719,-1976.9287,1075.5005,24.0,0.5777,-21.1875,17.75,75.8594,2.1973166666666617,165195.0,l
413,125.616,216.0,1.9746,203.3898,1.1733,191.0,35.2542,0.0,12.9908,9.9961,8.2969,8.0,-4.7969,1664.978,4.178,64.7458,104.0,5.1674,17.5804,22.5439,51.3613,4.0671,0.769,90.6993,52.4379,220.0,14.0,18.0,159.0,91.0,266.0,1.3906,5.5,5.3125,-2.2461,162.75,112.3906,-1.0313,24.0,11.7656,-1379.5166,1518.7988,23.5,0.5866,26.9219,15.6719,78.6563,2.15085,164542.0,r
414,125.79299999999972,218.0,1.9526,203.0457,1.1585,195.0,33.8983,319.0,16.4212,13.3047,9.625,7.0,-14.9844,1723.2056,4.0615,65.9898,100.0,4.8403,17.0735,22.0088,50.3077,4.0231,0.7765,89.6945,51.7967,217.0,28.0,29.0,138.0,107.0,249.0,1.0938,6.625,8.5625,-4.1875,161.0,114.8906,-20.8906,4.8906,-9.2344,-1721.4966,1134.7656,24.0,0.5792,-24.6406,18.5469,75.6719,2.2072333333333285,165790.0,l
415,126.206,217.0,1.9777,202.0202,1.1733,202.0,31.9865,0.0,12.5356,9.5625,8.1055,9.0,0.2344,1926.3916,3.8812,68.0135,95.0,4.3153,16.0054,21.129,48.5644,4.082,0.8047,89.0338,51.375,206.0,22.0,18.0,162.0,107.0,253.0,1.168,7.5,5.9375,-1.8789,162.75,120.9844,-6.9375,24.0,11.7656,-1219.6045,1355.6519,23.5,0.5866,29.1875,12.0625,82.5313,2.160683333333333,165132.0,r
416,126.38399999999972,219.0,1.9526,202.3609,1.1554,200.0,32.4324,312.0,16.1845,13.8633,8.3516,8.0,-11.6875,1416.1987,3.93,67.4536,96.0,4.4744,16.3732,21.3732,49.05,4.0267,0.7915,88.9017,51.2907,215.0,27.0,14.0,159.0,104.0,249.0,0.918,6.0625,9.375,-4.0273,161.0,118.2188,-28.7188,17.75,-6.125,-1853.6987,1624.5728,24.0,0.5777,-22.9688,14.2656,83.2969,2.2170833333333286,166381.0,l
417,126.79999999999998,218.0,1.9714,196.3993,1.1701,197.0,35.4098,0.0,12.3185,9.6719,7.6289,9.0,-2.5469,1884.8877,4.203,64.4845,108.0,5.5851,16.5102,21.1158,49.797,4.0646,0.7413,88.2942,50.903,192.0,18.0,16.0,163.0,117.0,262.0,1.3789,7.625,7.875,-2.5,162.25,114.4688,-9.0156,24.0,11.7656,-1488.8916,1150.3906,23.5,0.5851,34.7344,11.9375,80.7813,2.170583333333333,165726.0,r
418,126.9769999999997,220.0,1.9526,202.7027,1.1522,197.0,33.4459,311.0,16.7813,14.0352,9.1992,7.0,-17.7188,1480.835,4.0102,66.5541,99.0,4.77,16.7846,21.7398,49.797,4.0245,0.7794,89.2776,51.5306,217.0,26.0,30.0,141.0,102.0,252.0,0.5586,6.5625,9.3125,-4.3125,161.0,115.0156,-25.0313,11.9375,-7.0781,1857.5439,1080.2612,24.0,0.5761,-22.0781,17.8906,76.4844,2.226966666666662,166974.0,l
419,127.411,219.0,1.9428,209.0592,1.1479,206.0,28.223,0.0,15.0454,12.3359,8.6133,10.0,2.375,1799.8047,3.5728,71.777,81.0,3.2094,15.9108,21.583,47.6214,4.0101,0.8609,89.4893,51.6657,200.0,20.0,20.0,166.0,104.0,258.0,1.7539,8.8125,5.875,-2.0,162.25,124.7969,-10.9063,24.0,11.7656,-1303.5889,1645.2026,23.5,0.5739,32.2813,9.25,89.7969,2.1807666666666665,166337.0,r
420,127.56899999999968,221.0,1.965,202.3609,1.1616,189.0,36.1486,325.0,15.7707,12.7305,9.3086,9.0,-13.2969,1398.3154,4.2751,63.7437,107.0,5.5228,17.8915,22.7127,51.9048,4.0454,0.7521,90.6492,52.406,219.0,24.0,12.0,153.0,115.0,245.0,1.4063,6.4375,8.6875,-4.3047,161.0,120.3906,-29.4375,17.6875,-10.2656,1973.6328,1191.5283,24.0,0.5808,-18.9844,13.25,79.0156,2.2368333333333283,167566.0,l
421,127.985,220.0,1.9364,205.8319,1.1447,204.0,29.8969,0.0,14.051,11.1914,8.4961,5.0,-1.3438,1984.9854,3.7157,69.9828,87.0,3.7114,16.0575,21.3637,48.0882,3.995,0.8276,88.8966,51.2874,209.0,21.0,34.0,149.0,99.0,256.0,1.6328,9.125,7.1875,-1.9453,163.0,110.5625,-11.4375,24.0,11.7656,-1253.7842,1069.1528,23.5,0.5723,37.8906,21.6406,76.2969,2.190333333333333,166911.0,r
422,128.1619999999997,222.0,1.965,202.3609,1.1616,193.0,34.7973,362.0,16.4713,13.6445,9.2266,9.0,-12.5469,1534.4238,4.1451,65.0927,103.0,5.1199,17.2886,22.1853,50.829,4.0482,0.7683,90.0703,52.0365,215.0,26.0,14.0,153.0,101.0,259.0,1.0781,6.6875,9.0625,-4.0078,161.5,122.4375,-29.4375,14.125,-12.0469,-1599.8535,1773.8037,24.0,0.5808,-23.5469,11.0,82.0469,2.2467166666666616,168159.0,l
423,128.568,221.0,1.9269,200.0,1.1383,197.0,34.3333,0.0,11.1624,7.6953,8.0859,9.0,0.4219,1824.5239,4.0914,65.6667,103.0,5.2239,16.7942,21.4654,49.797,3.9697,0.7489,88.1415,50.8055,206.0,24.0,14.0,159.0,109.0,256.0,1.3828,8.125,6.25,-2.1055,163.0,113.75,-2.0938,20.9531,11.7656,-1425.1709,1402.2217,23.5,0.5692,31.8281,12.5625,74.5,2.20005,167494.0,r
