Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
443,176.48100000000002,239.0,1.7387,158.7302,1.3247,296.0,21.6931,150.0,7.2561,4.6406,5.5781,1.0,-11.4375,379.2725,3.1081,78.3069,82.0,2.8506,8.6108,11.8428,33.1419,3.6345,0.5743,64.9099,35.9788,18.0,53.0,26.0,217.0,162.0,292.0,0.4336,3.9375,3.375,-1.5273,16.5,99.9844,7.2656,2.2188,20.8438,777.5269,550.9644,22.0,0.6624,4.6406,34.0,60.0156,3.1147333333333336,191621.0,r
444,176.91599999999983,239.0,1.7269,154.4402,1.3215,282.0,27.3196,192.0,6.5886,5.1563,4.1016,3.0,-12.5313,534.8511,3.5106,72.5869,106.0,4.7681,9.035,11.6795,34.7872,3.5976,0.4969,64.0855,35.4527,19.0,17.0,38.0,227.0,159.0,308.0,0.0,3.5625,4.5,-3.1406,15.25,106.3906,-9.9375,2.9531,-8.9844,1000.1221,594.8486,22.0,0.6607,-0.7344,27.5469,60.5313,3.181616666666664,191972.0,l
445,177.23700000000002,240.0,1.7763,154.6392,1.3548,274.0,29.3814,155.0,8.8592,5.5391,6.9141,3.0,-10.3125,359.0088,3.6642,70.6186,114.0,5.3758,9.2973,11.9653,35.8029,3.7005,0.4967,65.5044,36.3583,16.0,10.0,58.0,206.0,175.0,303.0,0.4297,5.6875,3.25,-2.0977,16.75,103.5781,7.8906,2.7188,21.125,826.0498,587.6465,22.0,0.6774,2.9063,29.8438,57.875,3.127333333333333,192377.0,r
446,178.013,241.0,1.7838,157.2739,1.3623,286.0,24.9344,161.0,9.7011,5.7617,7.8047,2.0,-10.7344,346.3135,3.3357,74.9672,95.0,3.7183,8.8234,11.8588,34.3007,3.7268,0.5547,65.8477,36.5773,17.0,12.0,60.0,214.0,169.0,296.0,0.1836,6.6875,3.3125,-1.8516,16.75,104.6875,8.6406,3.3281,20.0469,830.6274,554.0161,22.0,0.6812,4.0625,31.6094,59.8281,3.1402666666666668,193153.0,r
447,178.45899999999986,241.0,1.7145,157.0681,1.3122,289.0,24.3455,166.0,8.1054,5.1133,6.2891,3.0,-10.3125,501.77,3.2872,75.6545,93.0,3.6997,8.8729,11.7683,33.9446,3.5754,0.5335,64.2526,35.5593,12.0,16.0,40.0,233.0,161.0,306.0,0.6289,5.375,4.6875,-3.2422,15.25,103.0,-8.1406,4.8125,-7.4375,976.9897,571.7773,22.0,0.6561,0.3594,27.8438,60.1094,3.207333333333331,193515.0,l
448,178.776,242.0,1.7613,159.5745,1.3473,293.0,22.0745,161.0,8.273,6.0664,5.625,2.0,-13.5625,347.1069,3.1331,77.9255,83.0,2.8716,8.6935,11.9888,33.4812,3.6823,0.5858,65.7856,36.5377,24.0,21.0,54.0,218.0,163.0,288.0,0.1758,5.125,3.6875,-1.543,16.5,101.6094,7.2188,3.0938,21.7344,898.6206,558.8379,22.0,0.6736,5.8906,32.6563,59.7344,3.152983333333333,193916.0,r
449,179.22299999999984,242.0,1.7238,160.0,1.3153,294.0,21.6,161.0,9.4182,5.9258,7.3203,3.0,-11.6563,526.062,3.102,78.4,81.0,2.8016,8.7791,12.0285,33.3673,3.5998,0.5799,65.1624,36.14,26.0,18.0,42.0,234.0,149.0,299.0,0.5781,5.8125,4.625,-3.1953,15.0,97.9063,-10.0,3.3438,-10.9531,1021.7285,538.147,22.0,0.6576,-0.2188,29.0938,58.0938,3.220066666666664,194279.0,l
450,179.528,243.0,1.7613,156.25,1.3435,292.0,23.9583,152.0,9.0375,5.168,7.4141,3.0,-10.5156,303.5278,3.2603,76.0417,92.0,3.5365,8.6012,11.6155,33.5959,3.6815,0.5448,64.6652,35.8226,20.0,14.0,59.0,219.0,154.0,302.0,0.1563,7.0,3.25,-1.5508,16.5,97.8438,6.875,1.4063,21.1094,776.9165,541.3208,22.0,0.6718,4.8594,30.5156,58.7344,3.1655166666666665,194668.0,r
451,179.97299999999987,243.0,1.7238,155.8442,1.3184,292.0,24.1558,164.0,7.4038,5.1367,5.332,4.0,-12.7813,523.3765,3.274,75.8442,93.0,3.6824,8.6823,11.5705,33.5959,3.5982,0.5281,63.8326,35.2912,16.0,16.0,39.0,237.0,153.0,307.0,0.4766,4.5625,4.875,-3.0742,15.25,99.6875,-9.3594,4.375,-10.0938,1011.5967,557.251,22.0,0.6592,0.9375,27.4063,61.4688,3.2325666666666644,195029.0,l
452,180.296,244.0,1.7613,155.8442,1.3473,294.0,23.6364,143.0,9.9532,5.9375,7.9883,3.0,-11.1719,335.144,3.2381,76.3636,91.0,3.4506,8.5088,11.5315,33.3673,3.6832,0.5438,64.4138,35.6622,10.0,43.0,26.0,225.0,158.0,306.0,0.6523,5.1875,3.875,-1.4922,16.5,103.8125,7.5469,3.6719,19.25,819.7021,536.0718,22.0,0.6736,3.5781,29.8438,60.8906,3.1783166666666665,195436.0,r
453,180.74299999999988,244.0,1.7207,157.6873,1.3153,297.0,21.8421,179.0,8.551,4.9883,6.9453,3.0,-11.9375,501.3428,3.1246,78.0552,83.0,2.9414,8.5804,11.7001,33.0303,3.5952,0.5605,64.225,35.5417,12.0,19.0,41.0,237.0,167.0,292.0,0.6953,5.375,4.4375,-3.1016,15.75,99.5469,-10.4375,5.3438,-7.8906,916.4429,562.3169,22.0,0.6576,-1.2188,29.125,60.2031,3.245399999999998,195799.0,l
454,181.066,245.0,1.75,158.7302,1.3322,302.0,20.1058,136.0,7.0269,4.9844,4.9531,2.0,-12.8438,394.5313,3.0066,79.8942,76.0,2.4354,8.3709,11.7833,32.4834,3.6646,0.5903,64.8508,35.9411,22.0,22.0,57.0,223.0,153.0,291.0,0.0039,4.875,3.8125,-1.7148,16.5,98.9688,9.0313,3.0938,25.2813,845.2759,524.8413,22.0,0.6661,4.2031,33.4688,59.5469,3.19115,196206.0,r
455,181.50399999999988,245.0,1.7269,157.8947,1.3184,291.0,23.4211,186.0,7.0371,4.5742,5.3477,3.0,-12.8438,516.7847,3.2234,76.5789,89.0,3.3732,8.7953,11.8213,33.7113,3.6043,0.5508,64.6535,35.8152,24.0,16.0,42.0,233.0,155.0,298.0,0.0117,4.3125,4.5,-3.0273,15.75,102.8438,-8.2813,4.8594,-7.7656,975.0366,565.2466,22.0,0.6592,0.8281,28.1563,60.5625,3.258083333333331,196560.0,l
456,181.822,246.0,1.7387,155.2393,1.3285,286.0,25.9067,145.0,11.0097,6.8477,8.6211,3.0,-7.25,381.3477,3.4056,73.9974,100.0,4.2233,8.8631,11.646,34.3007,3.6267,0.5169,64.3154,35.5994,15.0,40.0,26.0,220.0,163.0,304.0,0.418,5.1875,4.125,-2.1563,16.75,100.875,5.6094,-0.7813,16.8594,827.8809,539.1235,22.0,0.6642,2.7969,28.0469,59.6719,3.20375,196962.0,r
457,182.26399999999987,246.0,1.7052,156.25,1.3029,291.0,24.2188,164.0,9.6103,6.4102,7.1602,3.0,-12.0625,443.1763,3.2784,75.7813,93.0,3.726,8.7852,11.6358,33.7113,3.5564,0.525,63.6883,35.1992,10.0,18.0,44.0,229.0,163.0,304.0,0.6406,7.5,4.125,-3.1836,15.5,100.7969,-8.0,5.1406,-6.875,925.0488,563.4155,22.0,0.6514,1.2031,27.7188,59.6094,3.270749999999998,197320.0,l
458,182.595,247.0,1.7312,159.5745,1.3209,295.0,21.5426,145.0,9.4017,5.6016,7.5508,2.0,-12.25,389.5264,3.0983,78.4574,81.0,2.7896,8.7036,11.9619,33.2542,3.617,0.5796,65.1087,36.1057,16.0,55.0,28.0,212.0,159.0,298.0,0.1445,4.8125,3.625,-1.2969,16.5,99.875,7.2188,1.9688,22.8438,866.394,547.6074,22.0,0.6605,5.3906,33.5781,59.3438,3.216633333333333,197735.0,r
459,183.03199999999987,247.0,1.6835,157.4803,1.2843,288.0,24.4094,158.0,8.9563,5.4063,7.1406,3.0,-12.2188,511.5356,3.2917,75.5906,93.0,3.7797,9.0104,11.8355,34.0625,3.5064,0.5263,63.8783,35.3204,16.0,16.0,44.0,228.0,157.0,307.0,0.3086,6.4375,4.625,-3.1016,15.5,99.8125,-11.4531,5.5938,-11.6875,908.6304,578.6133,22.0,0.6422,-0.0938,29.125,59.4219,3.2835499999999977,198088.0,l
460,183.347,248.0,1.7274,157.0681,1.3134,286.0,25.1309,127.0,8.7904,5.5313,6.832,3.0,-10.0156,329.0405,3.3427,74.8691,96.0,3.9377,8.9615,11.8368,34.3007,3.6017,0.5319,64.6655,35.8228,26.0,39.0,26.0,221.0,158.0,298.0,0.5352,4.6875,3.875,-1.7422,16.0,104.25,8.3125,2.8281,22.1563,769.3481,552.7954,22.0,0.6567,3.375,28.9688,62.25,3.2291666666666665,198487.0,r
461,183.79399999999987,248.0,1.6712,157.8947,1.2719,292.0,23.1579,151.0,9.1919,6.2266,6.7617,3.0,-10.8438,477.356,3.2055,76.8421,88.0,3.418,8.9059,11.8031,33.5959,3.4819,0.5344,63.5565,35.115,16.0,16.0,43.0,233.0,163.0,297.0,0.7383,6.625,4.8125,-3.0117,15.25,99.5781,-9.25,4.375,-9.6094,966.0645,546.7529,22.0,0.636,0.4844,28.4688,59.3281,3.296249999999998,198850.0,l
462,184.111,249.0,1.7086,157.0681,1.3021,290.0,24.0838,107.0,9.5454,5.6953,7.6602,3.0,-8.8125,356.8115,3.269,75.9162,92.0,3.6486,8.8488,11.7473,33.8276,3.5631,0.5335,64.0862,35.4531,20.0,46.0,25.0,219.0,157.0,301.0,0.625,5.0,3.75,-1.4375,16.0,102.0156,7.1094,1.4063,18.5781,782.2876,555.6641,22.0,0.6511,2.4531,29.9063,60.0938,3.2419,199251.0,r
463,184.5539999999999,249.0,1.6897,158.1028,1.2843,288.0,24.0106,146.0,9.2456,6.2422,6.8203,4.0,-9.9844,477.7832,3.2708,75.8893,91.0,3.6193,9.0203,11.9047,34.0625,3.5201,0.5375,64.2688,35.5696,21.0,14.0,41.0,233.0,163.0,296.0,0.5195,7.125,4.8125,-2.9648,15.25,100.7031,-9.0781,5.0625,-9.25,892.5781,570.6177,22.0,0.6422,-0.5625,26.5,59.7813,3.3089166666666645,199610.0,l
464,184.875,250.0,1.701,159.3625,1.2984,300.0,20.2128,112.0,8.911,5.6406,6.8984,2.0,-12.1094,351.6235,3.02,79.6813,76.0,2.4989,8.6051,11.8833,32.7,3.5539,0.5791,64.289,35.5825,23.0,52.0,26.0,222.0,159.0,286.0,0.5156,4.5625,3.6875,-1.4844,16.0,101.5313,6.9531,0.7344,20.7813,833.9844,552.4292,22.0,0.6492,5.0781,32.6406,61.875,3.254633333333333,200015.0,r
465,185.31299999999987,250.0,1.6897,159.1512,1.2874,294.0,22.0159,158.0,8.2358,4.7188,6.75,3.0,-12.125,517.4561,3.1293,77.9841,83.0,3.0049,8.8369,11.9221,33.3673,3.5244,0.5585,64.2207,35.539,31.0,15.0,44.0,235.0,151.0,292.0,0.2266,5.5,4.4375,-3.0469,15.25,98.75,-9.5781,6.1563,-9.4531,956.4819,554.8096,22.0,0.6437,2.0781,29.75,62.1094,3.3215666666666643,200369.0,l
466,185.628,251.0,1.6973,157.0681,1.2908,290.0,24.0838,153.0,10.1805,5.9648,8.25,3.0,-11.1094,367.6147,3.269,75.9162,92.0,3.6804,8.8783,11.7473,33.8276,3.5382,0.5299,63.8776,35.32,21.0,18.0,52.0,220.0,159.0,298.0,0.3086,7.1875,3.25,-1.5352,16.75,100.7656,8.25,-0.75,20.7656,850.708,562.3779,22.0,0.6454,3.4375,30.4844,60.5156,3.267183333333333,200768.0,r
467,186.0669999999999,251.0,1.6619,155.8442,1.2657,295.0,23.3766,145.0,10.9902,6.5195,8.8477,2.0,-12.3438,468.75,3.2203,76.6234,90.0,3.5922,8.7296,11.5132,33.2542,3.4635,0.514,62.5281,34.4587,6.0,18.0,46.0,231.0,165.0,302.0,0.6367,8.0625,4.0,-3.0977,15.0,98.5156,-10.0,3.8438,-12.375,968.8721,535.0342,22.0,0.6329,0.4844,30.5625,58.5,3.334133333333331,201123.0,l
468,186.392,252.0,1.7086,156.658,1.3021,298.0,22.1932,146.0,8.1931,5.8633,5.7227,2.0,-11.2031,340.271,3.1409,77.8068,85.0,3.1156,8.5339,11.5609,32.9195,3.5691,0.5439,63.5138,35.0878,10.0,51.0,26.0,221.0,158.0,302.0,0.6836,4.6875,4.1875,-1.4297,16.5,101.4531,5.8281,1.5469,21.6094,839.7827,530.0293,22.0,0.6511,6.7031,32.8594,61.0,3.2799166666666664,201532.0,r
469,186.83699999999988,252.0,1.6773,157.4803,1.2781,282.0,25.9843,127.0,7.8473,5.2461,5.8359,3.0,-11.3906,508.9111,3.4043,74.0157,99.0,4.302,9.2758,11.9827,34.7872,3.4887,0.5131,64.1359,35.4849,24.0,6.0,44.0,232.0,160.0,302.0,0.3242,7.3125,6.0,-3.1211,15.0,104.125,-10.8906,4.75,-11.8906,917.7246,567.0776,22.0,0.6391,1.2813,27.7031,61.3125,3.3469666666666646,201893.0,l
470,187.158,253.0,1.7274,158.3113,1.3172,282.0,25.5937,137.0,8.5833,5.5508,6.5469,3.0,-11.2344,363.2813,3.3759,74.4063,97.0,4.0085,9.1802,12.0696,34.7872,3.5987,0.5381,65.3246,36.2435,28.0,10.0,57.0,215.0,161.0,297.0,0.3984,5.75,3.875,-2.0352,16.25,101.5313,7.7031,3.2344,22.5,860.5347,543.0908,22.0,0.6586,4.0781,29.8125,58.4844,3.292683333333333,202298.0,r
471,187.5989999999999,253.0,1.6773,156.25,1.2812,278.0,27.6042,107.0,10.4134,5.8867,8.5898,3.0,-10.7969,452.5146,3.5252,72.3958,106.0,4.9171,9.4048,11.978,35.2878,3.4861,0.4925,64.0085,35.4035,16.0,8.0,44.0,226.0,166.0,308.0,0.2656,8.375,6.3125,-3.1914,15.0,101.0469,-10.875,4.2969,-11.9531,907.2266,558.0444,22.0,0.6406,0.1719,27.8594,58.8281,3.359666666666665,202655.0,l
472,187.916,254.0,1.7161,156.8627,1.3059,282.0,26.178,121.0,10.9014,6.7422,8.5664,3.0,-10.4063,336.4258,3.4255,73.7255,100.0,4.2961,9.1529,11.9193,34.7872,3.5739,0.5208,64.7053,35.8483,19.0,44.0,28.0,210.0,169.0,298.0,0.4492,5.5625,4.3125,-1.5,16.25,103.5625,6.9844,1.4688,19.9844,838.6841,567.8101,22.0,0.6529,3.75,30.5469,59.4688,3.3053166666666667,203056.0,r
473,188.36699999999988,254.0,1.7176,158.9404,1.306,282.0,25.1989,117.0,9.0395,5.543,7.1406,3.0,-12.2656,476.6846,3.3546,74.702,95.0,3.8783,9.2307,12.1366,34.7872,3.5771,0.5442,65.4208,36.3048,29.0,8.0,39.0,235.0,161.0,296.0,0.3672,5.125,6.4375,-3.2461,15.0,99.6406,-10.6563,3.9375,-9.9063,1006.1035,537.9639,22.0,0.653,-2.25,27.6875,59.5938,3.3724666666666647,203423.0,l
474,188.681,255.0,1.7424,157.8947,1.3247,282.0,25.7895,128.0,9.0291,6.0664,6.6875,3.0,-11.4063,305.481,3.3901,74.2105,98.0,4.0681,9.1252,12.0258,34.7872,3.6319,0.5382,65.4624,36.3314,27.0,40.0,26.0,216.0,167.0,292.0,0.6367,4.8125,4.25,-1.8242,16.25,103.6563,6.5625,2.7813,17.7813,837.5854,537.2314,22.0,0.6624,4.4375,29.4688,59.7188,3.3180666666666667,203821.0,r
475,189.12199999999987,255.0,1.7083,157.0681,1.2998,291.0,23.822,117.0,8.782,5.2773,7.0195,3.0,-8.6406,407.5317,3.2509,76.178,91.0,3.5763,8.8106,11.7271,33.7113,3.5632,0.5353,64.0246,35.4138,14.0,14.0,46.0,231.0,155.0,308.0,0.3906,6.875,4.5625,-2.9063,15.0,99.7188,-9.5469,4.4688,-11.9844,849.8535,562.1338,22.0,0.6499,1.6563,28.5781,58.6719,3.385049999999998,204178.0,l
476,189.441,256.0,1.7048,157.4803,1.2984,291.0,23.622,138.0,10.2086,6.0234,8.2422,2.0,-14.7656,389.0991,3.2371,76.378,90.0,3.5022,8.8368,11.7738,33.7113,3.5555,0.5389,64.1002,35.4621,12.0,22.0,53.0,216.0,163.0,302.0,0.5664,6.6875,2.875,-1.3477,16.25,102.875,7.9375,4.7969,21.9531,861.145,567.0776,22.0,0.6492,3.75,30.7344,58.8281,3.3307333333333333,204581.0,r
477,189.88599999999988,256.0,1.6959,156.658,1.2905,285.0,25.5875,128.0,7.285,5.5234,4.75,3.0,-10.7969,472.1069,3.3754,74.4125,98.0,4.1756,9.0676,11.8182,34.4211,3.5316,0.5156,64.014,35.407,14.0,14.0,44.0,227.0,159.0,310.0,0.7383,6.5625,4.875,-2.3477,15.25,100.6563,-8.0781,4.6875,-8.3281,871.0938,568.6646,22.0,0.6453,0.0781,28.5156,57.0469,3.397783333333331,204942.0,l
478,190.203,257.0,1.7199,157.0681,1.3097,282.0,26.178,167.0,9.4783,6.0352,7.3086,3.0,-9.75,326.1719,3.4184,73.822,100.0,4.2838,9.1513,11.9403,34.7872,3.5822,0.5219,64.7737,35.8919,22.0,44.0,25.0,213.0,169.0,295.0,0.5703,4.6875,4.0,-1.8555,16.75,104.8281,7.2344,2.0156,17.9844,835.3882,583.6792,22.0,0.6548,2.7656,30.4063,59.6094,3.343433333333333,205343.0,r
479,190.65199999999987,257.0,1.7207,158.3113,1.3122,287.0,24.2744,141.0,7.7586,4.7422,6.1406,3.0,-11.6719,529.7241,3.2822,75.7256,92.0,3.6208,8.9874,11.9495,34.1812,3.5876,0.5457,64.9029,35.9744,20.0,14.0,40.0,233.0,159.0,302.0,0.4531,5.6875,4.8125,-3.6055,15.25,100.6563,-9.2813,4.8438,-7.0781,953.6133,566.5283,22.0,0.6561,-0.2188,27.7031,58.8906,3.410549999999998,205708.0,l
480,190.967,258.0,1.7312,157.0681,1.3172,284.0,25.6545,190.0,11.3227,6.5078,9.2656,3.0,-11.7813,311.6455,3.3803,74.3455,98.0,4.0913,9.0361,11.8868,34.5423,3.6085,0.5293,64.855,35.9437,18.0,12.0,55.0,217.0,165.0,301.0,0.4297,7.6875,3.0625,-1.8438,16.75,102.3125,7.1406,1.3125,17.9844,850.2197,558.3496,22.0,0.6586,4.5938,29.6563,59.0156,3.3561666666666667,206107.0,r
481,191.731,259.0,1.75,156.4537,1.336,284.0,25.8486,147.0,8.6237,5.4688,6.668,3.0,-9.7969,304.9927,3.4014,74.0548,99.0,4.1163,8.965,11.823,34.5423,3.6501,0.5305,65.059,36.074,21.0,10.0,58.0,216.0,161.0,302.0,0.6758,5.6875,4.0625,-1.957,16.25,101.4063,6.5469,2.4688,20.0781,819.458,551.6968,22.0,0.668,5.7188,29.75,60.2813,3.3689,206871.0,r
482,192.1739999999999,259.0,1.6959,157.4803,1.2936,286.0,24.9344,134.0,8.442,4.9102,6.8672,3.0,-13.125,530.4565,3.3287,75.0656,95.0,3.9153,9.0593,11.881,34.3007,3.5323,0.5265,64.2257,35.5422,18.0,14.0,41.0,231.0,163.0,301.0,0.7188,6.5625,4.5,-3.0,15.0,103.2344,-10.5469,3.7344,-8.9063,887.0239,563.7207,22.0,0.6468,-1.3281,28.875,58.5625,3.4359166666666647,207230.0,l
483,192.498,260.0,1.7462,157.4803,1.3322,291.0,23.622,155.0,7.3712,4.457,5.8711,2.0,-12.0313,307.6172,3.2371,76.378,90.0,3.4134,8.7273,11.7738,33.7113,3.6472,0.5524,64.8718,35.9545,14.0,49.0,28.0,214.0,161.0,302.0,0.3398,4.0,3.5625,-1.5547,16.25,102.8594,6.2656,3.1875,19.5625,812.5,568.6646,22.0,0.6661,4.7969,32.6719,60.0625,3.381683333333333,207638.0,r
484,192.9359999999999,260.0,1.6743,156.4537,1.2781,292.0,23.7598,133.0,8.1197,5.2578,6.1875,3.0,-10.0313,382.019,3.2534,76.1408,91.0,3.6368,8.8353,11.6383,33.5959,3.4888,0.5216,63.2001,34.8876,9.0,51.0,16.0,225.0,159.0,308.0,0.5,5.25,3.875,-3.2188,15.0,102.3125,-8.6719,4.2188,-7.4219,844.4214,583.1909,22.0,0.6391,2.1875,29.3906,59.6563,3.448616666666665,207992.0,l
485,193.26,261.0,1.7123,159.5745,1.3059,292.0,22.3404,161.0,9.3564,5.7578,7.375,2.0,-14.5,362.6709,3.1507,77.6596,84.0,3.0342,8.8669,12.0037,33.5959,3.5729,0.5671,64.8992,35.972,20.0,51.0,30.0,211.0,159.0,297.0,0.0313,4.75,3.8125,-1.5273,16.25,99.7813,5.9688,1.3281,17.5469,858.3984,563.7207,22.0,0.6529,4.3125,33.125,58.75,3.3943833333333333,208400.0,r
486,193.7029999999999,261.0,1.6681,158.7302,1.2688,287.0,24.0741,153.0,8.1484,5.793,5.7305,3.0,-10.7969,489.9292,3.2683,75.9259,91.0,3.6633,9.1445,11.9964,34.1812,3.4717,0.5331,64.0613,35.4372,20.0,16.0,42.0,229.0,155.0,306.0,0.2109,6.125,4.6875,-3.1992,15.25,100.625,-8.5,1.5156,-11.5625,926.6968,577.2095,22.0,0.6344,2.3125,28.4531,57.8594,3.461399999999998,208759.0,l
487,194.012,262.0,1.7123,155.4404,1.3059,290.0,24.8705,167.0,7.4476,4.6367,5.8281,2.0,-10.7188,327.5757,3.3241,75.1295,96.0,3.9604,8.7737,11.5696,33.8276,3.5714,0.5162,63.5993,35.1424,10.0,50.0,29.0,211.0,161.0,307.0,0.4922,3.9375,3.3125,-1.7422,16.25,103.7188,6.3594,4.8906,18.75,768.2495,569.3359,22.0,0.6529,4.2344,33.0156,59.5313,3.4069166666666666,209152.0,r
488,194.784,263.0,1.7086,156.25,1.3059,292.0,23.9583,186.0,6.5817,4.2617,5.0156,1.0,-12.3281,358.2764,3.2603,76.0417,92.0,3.6381,8.7378,11.6155,33.5959,3.5646,0.528,63.6936,35.2025,8.0,52.0,27.0,213.0,163.0,305.0,0.4141,3.0,3.5,-1.8477,16.75,100.9531,6.8906,1.8125,19.9688,747.3755,571.6553,22.0,0.6529,3.2969,35.0781,58.2188,3.419783333333333,209924.0,r
489,195.2289999999999,263.0,1.6309,156.25,1.2441,280.0,27.0833,162.0,6.7459,4.3125,5.1875,3.0,-12.4219,518.3105,3.4857,72.9167,104.0,4.8748,9.4287,11.9159,35.0357,3.386,0.4821,63.0427,34.7871,20.0,14.0,40.0,226.0,159.0,309.0,0.1133,4.625,4.8125,-3.0977,14.75,103.1094,-9.2813,1.8438,-10.4375,1007.3242,570.2515,22.0,0.622,2.5469,28.4219,58.5,3.4868333333333315,210285.0,l
490,195.552,264.0,1.7312,156.8627,1.3247,290.0,24.0838,175.0,6.7424,4.7695,4.7656,2.0,-12.5938,353.3325,3.2759,75.817,92.0,3.5866,8.7817,11.7244,33.8276,3.6131,0.5408,64.504,35.7198,13.0,50.0,30.0,210.0,155.0,310.0,0.1445,3.875,3.5,-1.75,16.5,100.6406,5.3594,4.8594,18.9219,766.6626,570.0073,22.0,0.6624,4.4063,32.2188,58.9688,3.432583333333333,210692.0,r
491,195.9969999999999,264.0,1.6402,156.658,1.2503,284.0,25.8486,203.0,9.1932,5.8945,7.0547,3.0,-13.5469,491.7603,3.3944,74.1514,99.0,4.3975,9.2504,11.8441,34.5423,3.4087,0.4964,63.0683,34.8035,8.0,16.0,43.0,225.0,163.0,313.0,0.0234,6.625,4.5625,-3.2305,15.75,101.9531,-10.1406,3.5156,-9.6719,931.7017,562.3169,22.0,0.6251,1.4844,30.2031,56.9375,3.499633333333332,211053.0,l
492,196.317,265.0,1.7161,157.0681,1.3097,286.0,25.1309,169.0,8.0324,5.4141,5.9336,2.0,-14.0156,371.9482,3.3427,74.8691,96.0,3.949,8.9906,11.8368,34.3007,3.5768,0.5284,64.4584,35.6907,10.0,51.0,26.0,209.0,168.0,304.0,0.0,4.1875,3.75,-1.7188,16.75,100.1719,5.3281,2.6406,19.1719,828.2471,552.124,22.0,0.6548,2.8438,32.6563,56.6094,3.445333333333333,211457.0,r
493,196.7629999999999,265.0,1.6247,157.2739,1.2441,287.0,24.6719,196.0,8.273,5.375,6.2891,3.0,-10.4844,442.9932,3.3171,75.2294,94.0,3.9856,9.1939,11.8354,34.1812,3.3767,0.5057,62.8577,34.6691,10.0,16.0,44.0,227.0,169.0,302.0,0.4922,4.9375,5.1875,-3.1563,15.75,103.875,-7.3594,0.0469,-6.0313,1004.4556,564.3311,22.0,0.622,-0.9531,29.4531,57.7031,3.512399999999998,211819.0,l
494,197.081,266.0,1.7161,156.25,1.3134,286.0,25.5208,163.0,6.8685,4.5859,5.1133,2.0,-11.625,395.5688,3.3706,74.4792,98.0,4.103,8.9584,11.7503,34.3007,3.5768,0.5192,64.1826,35.5146,8.0,52.0,27.0,207.0,172.0,302.0,0.1289,3.375,3.5625,-1.8711,16.75,104.9688,5.6719,4.9375,17.4375,731.2622,573.1201,22.0,0.6567,4.6094,32.7969,58.2813,3.4580666666666664,212221.0,r
495,197.5259999999999,266.0,1.6464,158.3113,1.2565,289.0,23.7467,197.0,7.0462,4.4766,5.4414,3.0,-11.4375,514.7705,3.2457,76.2533,90.0,3.6187,9.1048,11.9077,33.9446,3.4255,0.5252,63.4037,35.0176,22.0,16.0,44.0,229.0,157.0,300.0,0.3008,4.8125,4.5,-3.3281,15.75,100.0625,-8.8125,2.3281,-8.8281,962.0972,580.5054,22.0,0.6282,4.4219,29.9688,59.1875,3.5251166666666647,212582.0,l
496,197.849,267.0,1.6898,159.1512,1.2908,288.0,23.6074,160.0,8.4595,5.0469,6.7891,2.0,-13.125,370.5444,3.2361,76.3926,89.0,3.4449,9.0648,12.0239,34.0625,3.5201,0.5468,64.5475,35.7475,16.0,22.0,53.0,213.0,161.0,303.0,0.1289,5.5625,2.8125,-1.5703,16.5,102.375,5.75,5.0469,19.3594,835.9375,551.3916,22.0,0.6454,4.6719,31.4219,56.7031,3.4708666666666663,212989.0,r
497,198.2839999999999,267.0,1.6804,156.25,1.2843,289.0,24.7396,204.0,7.8456,4.8438,6.1719,3.0,-9.625,391.9067,3.3149,75.2604,95.0,3.9435,8.9273,11.6791,33.9446,3.5003,0.5135,63.3524,34.9848,6.0,52.0,20.0,217.0,157.0,316.0,0.2813,5.0625,4.0625,-3.2578,15.0,101.4531,-7.0313,2.125,-7.9219,836.9751,580.5664,22.0,0.6422,3.7031,29.2969,58.1406,3.537749999999998,213340.0,l
498,198.603,268.0,1.6973,158.1028,1.2946,290.0,23.4828,158.0,6.8227,4.8594,4.7891,2.0,-12.2188,376.6479,3.2345,76.4163,89.0,3.4349,8.9216,11.8643,33.8276,3.5382,0.5439,64.2962,35.5871,19.0,50.0,26.0,214.0,165.0,294.0,0.5313,3.9375,3.625,-1.7227,16.5,101.875,6.8125,2.9844,18.2813,788.6963,577.1484,22.0,0.6473,1.9844,33.375,60.0156,3.483433333333333,213743.0,r
