Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
850,249.51,440.0,2.1392,204.7782,1.2649,215.0,26.6212,234.0,14.7442,7.5703,12.6523,16.0,-3.4531,224.6704,3.4512,73.3788,78.0,2.7016,19.488,27.4311,45.6279,3.9115,1.0022,91.3405,39.2579,213.0,28.0,28.0,159.0,104.0,236.0,1.0508,9.0625,4.5625,-2.5547,48.75,107.8125,-3.0469,11.7656,0.9844,1186.3403,1014.2822,22.0,0.6324,10.6406,-1.9063,83.6406,4.49515,269709.0,l
851,249.7629999999997,439.0,2.2039,205.8319,1.3026,224.0,23.0241,317.0,14.6383,9.7813,10.8906,13.0,-7.8281,667.6025,3.2054,76.8439,67.0,1.9362,18.0152,27.0008,43.7946,4.0419,1.0905,92.677,39.8915,221.0,12.0,35.0,177.0,61.0,262.0,0.543,9.8125,3.0,-2.4883,49.5,100.2344,5.1875,10.6094,5.2031,1062.561,1035.4614,22.5,0.6513,-2.375,3.2344,85.875,4.50508333333333,270305.0,r
852,250.09599999999995,441.0,2.1323,201.6807,1.2614,215.0,27.6094,253.0,14.2849,8.1406,11.7383,16.0,-7.4063,536.7432,3.5349,72.2689,82.0,2.9934,19.3843,26.8989,45.6279,3.8984,0.9749,90.4684,38.8444,203.0,8.0,44.0,163.0,106.0,244.0,1.0352,9.6875,1.5,-2.5703,48.75,109.1094,-6.4375,8.3438,-0.8281,889.4043,1046.5088,22.0,0.6307,5.6406,-0.2656,83.0469,4.5049166666666665,270295.0,l
853,250.3459999999998,440.0,2.1963,198.0198,1.2988,221.0,27.0627,323.0,11.535,8.3438,7.9648,13.0,-7.2969,812.8052,3.4842,72.9373,82.0,2.9073,18.1021,25.7581,44.3891,4.0249,0.9962,90.3746,38.7999,204.0,14.0,34.0,173.0,93.0,250.0,0.0195,8.0625,4.625,-2.4492,50.0,102.0,6.9063,14.4531,14.1406,1049.0723,996.7651,22.5,0.6494,0.2969,4.1563,83.125,4.514799999999997,270888.0,r
854,250.691,442.0,2.1392,201.6807,1.2683,215.0,27.6094,257.0,14.5233,8.6055,11.6992,16.0,-5.6563,408.6914,3.5349,72.2689,82.0,2.9771,19.3487,26.8989,45.6279,3.9115,0.9781,90.6176,38.9151,209.0,18.0,38.0,159.0,101.0,243.0,1.3203,10.5,7.0,-2.4102,48.75,106.9219,-4.4844,7.0,0.3906,922.9736,1031.9214,22.0,0.6342,7.5156,-1.5938,84.5,4.514833333333333,270890.0,l
855,250.9519999999998,441.0,2.2001,202.3609,1.3064,218.0,26.3514,338.0,12.3951,8.1445,9.3438,13.0,-8.125,548.3398,3.4404,73.5245,78.0,2.6157,18.653,26.7515,45.0,4.0297,1.0271,91.9321,39.5383,213.0,10.0,37.0,171.0,95.0,242.0,0.3359,9.25,3.3125,-2.5938,50.0,104.7813,4.8906,10.8438,17.8438,1017.2729,1015.7471,22.5,0.6532,-0.5625,2.9063,85.3281,4.524899999999997,271494.0,r
856,251.286,443.0,2.1392,202.3609,1.2683,225.0,23.9865,270.0,13.2376,8.0664,10.4961,15.0,-5.8594,476.5015,3.2711,75.8853,71.0,2.2328,18.089,26.2542,43.6,3.9189,1.0308,90.2004,38.7174,205.0,22.0,34.0,169.0,95.0,243.0,2.0078,10.6875,5.875,-2.5508,48.75,109.0625,-4.6719,10.4531,0.8906,890.5029,995.1172,22.0,0.6342,9.7188,0.8438,86.6875,4.524749999999999,271485.0,l
857,251.54499999999985,442.0,2.1925,202.0202,1.3026,227.0,23.569,322.0,14.734,7.418,12.7305,14.0,-8.5781,830.0781,3.2335,76.431,70.0,2.1133,17.5531,26.0739,43.2159,4.0225,1.0602,91.1127,39.1499,204.0,14.0,32.0,181.0,83.0,254.0,0.3984,10.875,4.3125,-2.1602,50.0,102.5313,5.7656,16.8906,15.6094,1230.7739,1012.6343,22.5,0.6513,-0.6406,1.9375,84.3594,4.534783333333331,272087.0,r
858,251.879,444.0,2.1461,201.3423,1.2718,217.0,27.1812,285.0,14.4432,8.3164,11.8086,16.0,-7.0938,438.4766,3.4931,72.8188,81.0,2.8972,19.0237,26.6605,45.2074,3.9261,0.9846,90.4508,38.8361,211.0,7.0,49.0,161.0,100.0,240.0,1.457,7.625,2.8125,-2.4258,49.0,107.9531,-5.4375,13.9375,2.5625,923.4009,1024.353,22.0,0.6359,8.9375,-2.0938,87.3438,4.534633333333333,272078.0,l
859,252.13899999999987,443.0,2.1963,200.0,1.3064,220.0,26.6667,320.0,13.7483,9.2148,10.2031,14.0,-7.0156,656.311,3.4545,73.3333,80.0,2.7514,18.3118,26.177,44.5909,4.0241,1.01,90.9862,39.0899,204.0,12.0,33.0,175.0,62.0,282.0,1.0273,9.3125,3.4375,-2.582,50.0,101.0781,5.2188,13.75,9.6875,1242.1265,1012.7563,22.5,0.6532,-0.125,1.6719,86.2813,4.544683333333331,272681.0,r
860,252.475,445.0,2.1703,199.6672,1.2891,213.0,29.0,303.0,14.1142,8.4141,11.332,16.0,-7.1406,480.896,3.6432,70.8819,87.0,3.2967,19.3885,26.77,46.0563,3.9692,0.9654,90.8943,39.0463,203.0,20.0,34.0,159.0,103.0,249.0,1.5,10.0,6.0625,-2.3672,49.0,105.1875,-5.7656,10.5781,0.4531,903.4424,1032.8369,22.0,0.6445,7.6406,-1.5,82.7656,4.544566666666666,272674.0,l
861,252.73899999999983,444.0,2.2077,203.7351,1.314,219.0,25.5102,319.0,14.5383,9.1172,11.3242,13.0,-7.5313,741.0278,3.379,74.3633,75.0,2.4047,18.5374,26.9185,44.7945,4.045,1.0482,92.4213,39.7703,210.0,12.0,36.0,171.0,93.0,246.0,0.5625,10.5,4.0,-2.2539,50.0,98.9219,5.5938,13.9688,11.8125,1239.502,1006.7139,22.5,0.657,-0.3906,3.6094,82.2656,4.5546833333333305,273281.0,r
862,253.076,446.0,2.2014,205.1282,1.3063,217.0,25.6849,316.0,13.034,8.2031,10.1289,15.0,-6.4531,378.479,3.3917,74.188,75.0,2.4188,18.8957,27.328,45.2074,4.0315,1.0481,92.7766,39.9387,213.0,22.0,36.0,159.0,101.0,237.0,1.0,10.0,5.875,-2.582,49.0,105.1563,-5.2813,8.3125,-0.6094,804.3823,1009.7046,22.0,0.6532,5.8594,0.4688,81.4531,4.554583333333333,273275.0,l
863,253.32799999999983,445.0,2.219,204.7782,1.3178,222.0,24.2321,281.0,12.1241,8.7852,8.3555,13.0,-6.5781,780.2124,3.2793,75.7679,71.0,2.1491,18.1343,26.9066,44.1892,4.0692,1.075,92.7164,39.9102,224.0,12.0,33.0,177.0,73.0,249.0,0.3516,8.0625,4.25,-2.293,49.5,100.7656,5.9531,8.3906,11.6875,1073.3032,1027.4658,22.5,0.6589,0.0,2.6563,82.7813,4.564499999999997,273870.0,r
864,253.661,447.0,2.1945,201.6807,1.2994,221.0,25.5892,308.0,15.1611,8.5625,12.5117,16.0,-8.1406,505.6152,3.3846,74.2857,76.0,2.4968,18.2616,26.3954,44.3891,4.0215,1.0325,91.4513,39.3104,205.0,8.0,48.0,165.0,105.0,237.0,1.207,8.75,1.5625,-2.4883,48.75,108.8594,-5.2813,10.9531,-0.3438,907.0435,1012.4512,22.0,0.6497,3.7813,-0.6406,83.4844,4.564333333333334,273860.0,l
865,253.91399999999985,446.0,2.2077,201.005,1.3102,224.0,24.8322,275.0,13.0845,8.8125,9.6719,13.0,-5.3438,668.8843,3.3304,75.0419,74.0,2.3479,17.7894,26.0608,43.7946,4.0491,1.0469,91.3976,39.2849,212.0,12.0,35.0,177.0,72.0,260.0,0.0508,9.0,3.1875,-2.0898,49.5,105.4844,4.5313,10.3125,8.4375,966.8579,1003.479,22.5,0.6551,1.0625,4.0156,85.125,4.574266666666664,274456.0,r
866,254.256,448.0,2.1772,200.6689,1.296,221.0,26.087,274.0,15.3447,8.9492,12.4648,16.0,-7.0781,500.3052,3.4118,73.913,78.0,2.6368,18.3084,26.2148,44.3891,3.9884,1.0118,90.6974,38.953,201.0,6.0,50.0,165.0,100.0,246.0,1.5625,9.0625,1.3125,-2.3906,48.75,109.9844,-4.5469,8.0938,2.2969,1077.3926,1035.5835,22.0,0.648,5.2969,-1.8125,86.4063,4.57425,274455.0,l
867,254.51099999999985,447.0,2.1963,201.005,1.3064,224.0,24.8322,262.0,13.4682,8.0195,10.8203,13.0,-6.5625,766.7236,3.3304,75.0419,74.0,2.3547,17.8485,26.0608,43.7946,4.0273,1.0414,91.1452,39.1653,207.0,14.0,31.0,179.0,81.0,256.0,0.5,9.75,3.3125,-2.3398,49.0,105.4063,6.8438,15.1563,15.1719,1167.4805,1000.4883,22.5,0.6532,-0.0313,3.4219,85.375,4.584216666666664,275053.0,r
868,254.854,449.0,2.1841,202.3609,1.2994,227.0,23.3108,247.0,14.4999,10.3945,10.1094,13.0,-5.7031,535.8887,3.2247,76.5599,69.0,2.0585,17.6127,26.1414,43.2159,4.0065,1.0625,91.1178,39.1523,203.0,26.0,34.0,167.0,99.0,239.0,1.6523,8.875,6.6875,-2.2656,48.0,108.4375,-5.2969,17.9844,5.2969,1008.7891,1011.0474,22.0,0.6497,3.9375,3.3125,87.7344,4.584216666666666,275053.0,l
869,255.1079999999998,448.0,2.1925,202.7027,1.2988,222.0,25.0,227.0,14.913,6.4023,13.4688,16.0,-6.8594,690.7959,3.3333,75.0,74.0,2.3684,18.1885,26.5114,44.1892,4.0185,1.0427,91.5435,39.3541,210.0,12.0,32.0,178.0,76.0,260.0,0.5039,11.9375,1.75,-2.1484,49.0,105.9375,3.9688,13.6406,10.7344,991.5771,1072.2046,22.5,0.6494,-1.0781,-0.0625,87.9688,4.594166666666664,275650.0,r
870,255.447,450.0,2.1772,200.3339,1.296,219.0,26.7559,230.0,14.9683,9.3516,11.6875,16.0,-5.375,367.4316,3.4703,73.1219,80.0,2.7736,18.5538,26.3169,44.7945,3.9869,1.0025,90.816,39.0092,197.0,18.0,36.0,165.0,105.0,247.0,1.2031,10.5625,7.0625,-2.5898,48.0,109.6563,-4.5156,12.75,2.375,1230.896,1008.9111,22.0,0.648,8.9844,-2.5781,84.4688,4.5941,275646.0,l
871,255.6999999999998,449.0,2.1812,199.005,1.2951,226.0,24.9169,202.0,13.9618,7.418,11.8281,13.0,-6.0938,798.584,3.3363,74.9585,75.0,2.4398,17.6005,25.5611,43.4071,3.9999,1.0245,90.1425,38.6899,199.0,14.0,31.0,181.0,89.0,254.0,0.5117,11.0,3.6875,-2.418,49.25,103.5156,6.9688,12.875,5.5313,912.7808,1031.1279,22.5,0.6475,-2.5,3.0625,85.9844,4.60403333333333,276242.0,r
872,256.046,451.0,2.1807,200.3339,1.2994,218.0,27.0903,255.0,14.3977,9.582,10.7461,16.0,-3.6719,482.605,3.4954,72.788,81.0,2.8357,18.6689,26.4021,45.0,3.9927,0.9994,90.9531,39.0742,197.0,18.0,33.0,167.0,108.0,245.0,1.1211,11.4375,7.4375,-2.4531,49.0,109.6719,-4.9688,6.4375,-0.8438,1333.4351,996.6431,22.0,0.6497,8.2344,-0.9375,84.3594,4.6040833333333335,276245.0,l
873,256.30299999999977,450.0,2.2039,201.3423,1.3102,222.0,25.5034,203.0,11.8254,8.4531,8.2695,13.0,-6.6875,701.6602,3.3694,74.4966,76.0,2.4763,18.0717,26.2611,44.1892,4.0402,1.0355,91.4152,39.2933,212.0,12.0,36.0,174.0,64.0,270.0,0.5547,7.6875,4.0625,-2.4844,49.25,98.3438,6.1563,11.1875,11.25,1213.2568,1052.6733,22.5,0.6551,-1.4844,3.4063,84.8438,4.61408333333333,276845.0,r
874,256.645,452.0,2.1772,202.7027,1.296,217.0,26.6892,244.0,13.6075,7.5742,11.3047,16.0,-5.875,438.8428,3.4562,73.3108,79.0,2.7048,18.9212,26.8949,45.2074,3.9853,1.0115,91.4923,39.3298,209.0,22.0,34.0,161.0,96.0,246.0,1.7461,10.25,5.375,-2.2617,48.75,108.2031,-4.7344,9.8125,-0.4844,858.8867,1004.1504,22.0,0.648,9.8906,-0.8281,84.5781,4.614066666666667,276844.0,l
875,256.8989999999998,451.0,2.2039,202.3609,1.3064,222.0,25.0,205.0,13.0265,9.2695,9.1523,13.0,-7.2188,820.7397,3.3423,74.8735,74.0,2.3547,18.1141,26.4478,44.1892,4.0402,1.0482,91.7962,39.4739,213.0,11.0,34.0,177.0,87.0,246.0,0.7148,8.8125,4.3125,-2.543,49.25,101.2344,6.0,12.625,13.0781,1247.0093,1052.3071,22.5,0.6532,-1.3438,3.7969,86.2969,4.624016666666663,277441.0,r
876,257.237,453.0,2.1703,205.1282,1.2856,217.0,25.6849,234.0,12.9404,7.6172,10.4609,15.0,-6.0,411.8042,3.3917,74.188,75.0,2.4578,19.0633,27.328,45.2074,3.9722,1.033,92.0858,39.6112,213.0,22.0,36.0,159.0,101.0,237.0,1.2227,10.4375,5.5,-2.3672,48.75,106.0313,-4.5,8.9844,0.0625,911.1938,1011.5967,22.0,0.6428,7.9063,0.8594,82.2031,4.6239333333333335,277436.0,l
877,257.49199999999985,452.0,2.2152,206.1856,1.314,222.0,23.7113,255.0,12.2779,7.1836,9.957,13.0,-7.9688,570.3735,3.2432,76.2887,69.0,2.0357,18.2146,27.1844,44.1892,4.062,1.0862,93.0243,40.0562,222.0,12.0,36.0,174.0,70.0,254.0,0.1016,9.25,3.5625,-2.2383,50.0,101.4688,4.7031,8.3906,7.75,1010.1318,1038.8794,22.5,0.657,-0.5,2.875,84.875,4.633899999999997,278034.0,r
878,257.822,454.0,2.1634,204.4293,1.2856,219.0,25.256,233.0,15.6886,10.5781,11.5859,15.0,-5.4219,322.1436,3.3607,74.6167,74.0,2.3927,18.804,27.0462,44.7945,3.9605,1.033,91.6274,39.3939,213.0,18.0,40.0,161.0,95.0,241.0,1.293,10.125,7.6875,-2.4766,48.75,104.5625,-3.5,14.4063,1.7031,1396.4233,991.272,22.0,0.6428,9.4844,0.5,83.625,4.633683333333334,278021.0,l
879,258.07399999999984,453.0,2.2001,201.6807,1.3064,222.0,25.2525,300.0,14.6006,7.7422,12.3789,14.0,-6.4063,655.8838,3.3604,74.6218,75.0,2.4186,18.1055,26.3227,44.1892,4.033,1.04,91.5213,39.3436,207.0,12.0,33.0,177.0,79.0,260.0,0.0195,10.9375,2.1875,-2.5625,50.0,101.6563,6.0938,12.0781,11.6094,983.0322,1036.8652,22.5,0.6532,-0.375,1.6563,82.6406,4.643599999999997,278616.0,r
880,258.409,455.0,2.1703,200.0,1.2891,214.0,28.6667,243.0,12.865,7.5156,10.4414,16.0,-4.7188,257.5684,3.6075,71.3333,86.0,3.2215,19.259,26.7209,45.8411,3.9699,0.97,90.8207,39.0114,204.0,22.0,37.0,155.0,118.0,232.0,1.0,9.3125,5.4375,-2.2227,48.75,108.8438,-3.375,10.1719,-0.0781,1246.2769,1026.6724,22.0,0.6445,11.5469,-1.1563,82.1875,4.643466666666667,278608.0,l
881,258.66899999999976,454.0,2.2039,200.0,1.3102,220.0,26.6667,299.0,13.1531,6.7695,11.2773,14.0,-8.3281,563.9038,3.4545,73.3333,80.0,2.7435,18.2732,26.177,44.5909,4.0386,1.0135,91.1509,39.168,206.0,10.0,38.0,172.0,82.0,260.0,0.4648,10.5625,2.375,-2.3633,49.75,100.2344,5.625,15.1719,11.2656,1037.9639,999.2065,22.5,0.6551,0.625,1.7813,83.5781,4.653516666666663,279211.0,r
882,259.009,456.0,2.1738,203.0457,1.2891,215.0,27.1186,257.0,12.6641,7.4375,10.25,16.0,-5.2969,357.7271,3.4977,72.758,80.0,2.7884,19.2286,27.1298,45.6279,3.9772,1.0064,91.7296,39.4423,211.0,6.0,52.0,157.0,104.0,238.0,1.1758,8.3125,1.9375,-2.4922,48.0,106.7344,-4.9531,8.6719,0.2969,993.8354,1028.9307,22.0,0.6445,10.8125,-2.125,84.3906,4.653466666666667,279208.0,l
883,259.2689999999998,455.0,2.2039,201.6807,1.3102,224.0,24.5791,312.0,11.5372,7.7969,8.5039,12.0,-8.1719,796.0205,3.3125,75.2941,73.0,2.2849,17.8373,26.1869,43.7946,4.0419,1.0514,91.5052,39.3359,207.0,14.0,35.0,175.0,67.0,270.0,0.3438,7.9375,4.1875,-2.4336,49.25,100.6563,6.6094,9.7031,9.2969,866.0889,999.2065,22.5,0.6551,0.9063,4.4063,84.4063,4.663516666666663,279811.0,r
884,259.6,457.0,2.1703,198.3471,1.2925,219.0,27.4834,255.0,14.4343,8.3672,11.7617,16.0,-5.25,396.9116,3.5251,72.3967,83.0,2.9931,18.5055,25.9829,44.7945,3.9737,0.9811,90.1209,38.6797,203.0,6.0,50.0,163.0,99.0,247.0,1.4258,8.5625,2.1875,-2.3516,47.75,109.5156,-4.8125,12.75,1.4844,893.7988,1003.7231,22.0,0.6463,8.2656,-1.0156,83.1094,4.663316666666667,279799.0,l
885,259.8639999999997,456.0,2.2077,200.6689,1.314,223.0,25.4181,323.0,12.5063,7.957,9.6484,14.0,-8.1406,610.5957,3.3632,74.5819,76.0,2.4692,17.8991,26.0676,43.991,4.0483,1.0358,91.2571,39.2183,206.0,10.0,38.0,175.0,87.0,252.0,0.3047,9.8125,2.9375,-2.1367,49.25,104.2344,5.25,13.3281,13.5,1094.6045,1009.0332,22.5,0.657,2.5,1.5938,84.9219,4.673433333333329,280406.0,r
886,260.205,458.0,2.1807,203.0457,1.296,217.0,26.4407,257.0,14.4871,8.9961,11.3555,16.0,-8.2969,463.1348,3.447,73.4349,78.0,2.6368,18.9177,26.955,45.2074,3.9919,1.0193,91.7534,39.4536,211.0,20.0,39.0,158.0,103.0,237.0,1.4922,9.5625,6.625,-2.3828,47.75,110.3594,-5.8594,11.0313,4.1406,832.3364,1036.0107,22.0,0.648,6.5313,-0.5,84.9063,4.6734,280404.0,l
887,260.46199999999976,457.0,2.2077,200.0,1.314,220.0,26.6667,327.0,13.7477,7.957,11.2109,14.0,-8.1094,593.9941,3.4545,73.3333,80.0,2.7356,18.2539,26.177,44.5909,4.0458,1.0153,91.2332,39.207,202.0,10.0,39.0,171.0,87.0,259.0,0.6992,11.25,2.9375,-2.5977,49.5,104.6875,5.5156,14.9063,14.2031,1120.2393,987.854,22.5,0.657,1.8438,1.7969,84.2813,4.683399999999995,281004.0,r
888,260.796,459.0,2.1945,199.3355,1.3029,213.0,29.2359,252.0,14.8384,9.5469,11.3594,16.0,-5.6406,396.8506,3.6526,70.7641,88.0,3.337,19.2544,26.7179,46.0563,4.0152,0.9704,91.2292,39.2051,209.0,18.0,36.0,159.0,100.0,246.0,1.4375,10.0625,7.25,-2.8164,48.75,108.4219,-4.4219,7.875,2.2344,1268.6768,1036.5601,22.0,0.6514,9.8281,-3.2031,84.1563,4.68325,280995.0,l
889,261.06199999999967,458.0,2.2039,201.005,1.3102,212.0,28.8591,341.0,11.4302,6.7734,9.207,14.0,-9.0625,600.5859,3.6321,71.0218,86.0,3.1696,19.4189,27.086,46.2736,4.0323,0.9879,92.0394,39.5892,214.0,10.0,38.0,164.0,72.0,270.0,0.8516,8.0,2.9375,-2.4219,49.5,102.125,6.25,12.9688,12.25,1042.6636,1054.1382,22.5,0.6551,1.1094,1.3906,84.125,4.693399999999995,281604.0,r
890,261.398,460.0,2.2014,201.6807,1.3063,215.0,27.6094,291.0,14.1055,7.168,12.1484,16.0,-9.8594,502.4414,3.5349,72.2689,82.0,2.8906,19.0286,26.8989,45.6279,4.0299,1.0071,91.962,39.5526,213.0,6.0,50.0,159.0,103.0,237.0,1.4609,6.3125,1.9375,-2.625,48.75,109.625,-7.2344,7.7969,-0.3594,919.6777,1019.043,22.0,0.6532,6.2813,-2.0781,83.8438,4.6932833333333335,281597.0,l
891,261.65899999999965,459.0,2.2152,201.6807,1.3178,219.0,26.2626,341.0,11.3998,8.7422,7.3164,14.0,-6.3594,588.8672,3.4338,73.6134,78.0,2.5932,18.4137,26.5505,44.7945,4.0595,1.0329,92.0185,39.5793,212.0,12.0,38.0,169.0,91.0,246.0,0.4453,8.0625,3.4375,-2.5391,49.5,106.6094,5.4531,14.1875,16.5625,1252.3804,1082.8857,22.5,0.6589,-0.3594,2.0938,87.9063,4.703349999999995,282201.0,r
892,261.993,461.0,2.198,203.0457,1.3098,215.0,27.1186,283.0,14.0272,7.8672,11.6133,16.0,-4.8906,289.3066,3.4977,72.758,80.0,2.7443,19.1021,27.1298,45.6279,4.0233,1.0179,92.2569,39.6923,209.0,20.0,36.0,159.0,107.0,237.0,1.4961,10.1875,6.3125,-2.875,48.25,107.8281,-2.0156,10.1875,0.3906,1445.4956,997.3755,22.0,0.6549,12.75,-0.9844,81.9844,4.7032,282192.0,l
893,262.2539999999997,460.0,2.219,207.6125,1.3178,223.0,22.8374,303.0,13.5924,7.8594,11.0898,14.0,-6.3594,634.0942,3.1839,77.1626,66.0,1.8573,18.1307,27.4215,43.991,4.0701,1.1065,93.4659,40.2655,222.0,12.0,36.0,175.0,77.0,246.0,0.0234,9.5625,2.1875,-2.5742,49.5,102.7656,5.7969,11.3438,15.7656,1138.0615,1101.1353,22.5,0.6589,-0.5156,2.3594,86.5625,4.713266666666661,282796.0,r
894,262.584,462.0,2.1945,203.0457,1.3063,220.0,25.4237,283.0,13.1988,8.4297,10.1563,15.0,-5.0625,382.5073,3.3727,74.4501,75.0,2.4188,18.4477,26.7175,44.5909,4.0207,1.0404,91.8844,39.5158,209.0,21.0,38.0,161.0,100.0,239.0,1.6641,10.5625,5.875,-2.4453,48.25,116.7188,-3.8594,9.0781,0.0,1027.4658,1026.6724,22.0,0.6532,9.1094,0.125,84.5938,4.71305,282783.0,l
895,262.83199999999965,461.0,2.2417,202.0202,1.3329,218.0,26.5993,273.0,12.0784,7.918,9.1211,14.0,-6.9063,502.0752,3.4495,73.4007,79.0,2.6299,18.4229,26.6918,45.0,4.1094,1.0406,92.6562,39.8817,220.0,12.0,35.0,171.0,61.0,269.0,0.25,8.375,1.875,-2.3672,49.5,100.9688,5.6406,11.5,10.125,1150.6348,1060.1807,22.5,0.6665,-1.1875,1.8438,84.4688,4.722899999999995,283374.0,r
896,263.175,463.0,2.2014,204.0816,1.3063,213.0,27.551,287.0,14.4538,9.6094,10.7969,16.0,-5.9531,449.9512,3.5211,72.449,81.0,2.8207,19.41,27.4924,46.0563,4.0284,1.016,92.6489,39.8782,213.0,18.0,36.0,159.0,100.0,242.0,0.8438,11.125,7.25,-2.3164,48.25,108.0156,-5.3594,8.0313,-0.375,1162.8418,1039.0625,22.0,0.6532,9.5781,-1.0156,83.9531,4.7229,283374.0,l
897,263.4259999999997,462.0,2.2531,204.4293,1.3367,219.0,25.256,288.0,13.7186,7.5039,11.4844,15.0,-6.3281,543.335,3.3607,74.6167,74.0,2.3014,18.3234,27.0462,44.7945,4.1321,1.0768,93.6269,40.3419,218.0,12.0,34.0,173.0,89.0,242.0,0.2461,10.0,2.5,-2.4141,49.5,99.2969,4.6094,15.5625,14.7188,1070.1294,1065.3687,22.5,0.6684,-0.3281,0.5469,84.1406,4.732799999999995,283968.0,r
898,263.76300000000003,464.0,2.2014,204.4293,1.3063,213.0,27.3038,276.0,14.6643,9.6172,11.0703,16.0,-5.4375,479.7974,3.5117,72.5724,80.0,2.7516,19.4243,27.5517,46.0563,4.0284,1.0222,92.8347,39.9663,213.0,18.0,34.0,161.0,106.0,236.0,0.8594,10.875,7.375,-2.6797,47.75,112.0313,-4.7656,7.6719,0.7344,1333.4961,1051.6357,22.0,0.6532,11.0313,-0.8906,82.9375,4.7327,283962.0,l
899,264.0129999999997,463.0,2.2493,201.3423,1.3329,218.0,26.8456,289.0,14.0938,8.2461,11.4297,14.0,-7.3594,584.6558,3.4679,73.1544,80.0,2.6968,18.358,26.5743,45.0,4.1239,1.0379,92.6317,39.87,210.0,12.0,35.0,171.0,66.0,274.0,0.6758,10.25,2.3125,-2.3711,49.5,99.7188,5.3906,13.2813,9.7969,1084.4727,1109.5581,22.5,0.6665,-0.2813,2.2031,83.7188,4.742583333333328,284555.0,r
900,264.35,465.0,2.2118,203.0457,1.3063,211.0,28.4746,277.0,14.5516,8.7266,11.6445,16.0,-5.2656,383.667,3.6019,71.4044,84.0,3.0331,19.6066,27.519,46.4929,4.0466,1.0049,92.8274,39.9628,215.0,18.0,36.0,157.0,103.0,239.0,1.3867,10.875,6.5,-2.2148,47.75,110.25,-4.5313,9.1094,0.625,1128.3569,1037.8418,22.0,0.6532,10.1563,-2.4219,81.5625,4.742483333333333,284549.0,l
901,264.6089999999997,464.0,2.2531,202.3609,1.3329,223.0,24.6622,297.0,12.8789,8.7383,9.4609,13.0,-6.6875,794.7388,3.3184,75.2108,73.0,2.246,17.7298,26.38,43.991,4.1355,1.0771,92.8462,39.9717,210.0,12.0,34.0,177.0,81.0,254.0,0.4531,9.375,3.5,-2.2617,49.75,101.75,5.9219,8.7969,11.6719,1140.3198,1038.6353,22.5,0.6665,-0.375,3.3438,84.5,4.752516666666661,285151.0,r
902,264.941,466.0,2.2014,201.6807,1.3029,222.0,25.2525,312.0,13.0097,8.5195,9.832,15.0,-5.7031,378.6011,3.3604,74.6218,75.0,2.4252,18.0986,26.3227,44.1892,4.0355,1.0407,91.5509,39.3576,207.0,20.0,39.0,163.0,104.0,235.0,1.4453,11.0,6.125,-2.457,48.5,110.1094,-3.6719,10.4219,3.0625,1082.0313,1003.0518,22.0,0.6514,9.2188,0.125,85.0,4.7523333333333335,285140.0,l
903,265.20199999999966,465.0,2.2645,205.4795,1.3367,224.0,23.2877,287.0,12.8722,8.0664,10.0313,14.0,-8.4844,651.6113,3.2143,76.7123,68.0,1.9436,17.6674,26.9289,43.7946,4.1583,1.1144,93.8599,40.4523,222.0,12.0,33.0,179.0,72.0,250.0,0.1992,9.3125,4.25,-2.5625,49.75,105.5469,6.2031,10.9531,13.2656,1089.7217,973.7549,22.5,0.6684,-0.2344,2.0781,84.2344,4.762399999999995,285744.0,r
904,265.536,467.0,2.1945,204.7782,1.296,221.0,24.5734,280.0,13.9206,8.0078,11.3867,16.0,-5.3125,307.4341,3.3032,75.4266,72.0,2.2472,18.3935,26.9714,44.3891,4.0215,1.058,92.2144,39.6722,213.0,6.0,54.0,161.0,96.0,238.0,1.2031,9.875,3.125,-2.5625,48.25,107.8594,-3.5625,10.0469,2.0,1084.5337,1019.7144,22.0,0.648,8.2813,-2.2813,84.75,4.76225,285735.0,l
905,265.7859999999997,466.0,2.2569,202.3609,1.3291,221.0,25.3378,273.0,14.7412,6.4688,13.2461,14.0,-6.2969,409.668,3.3665,74.5363,75.0,2.3774,17.9632,26.5189,44.3891,4.1411,1.0691,93.0249,40.0565,214.0,8.0,42.0,171.0,73.0,260.0,0.2695,7.625,2.3125,-2.418,49.75,102.3281,4.0625,15.0469,7.4844,1231.5063,1051.6357,22.5,0.6646,2.4219,1.0938,85.0313,4.772133333333328,286328.0,r
