Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
538,209.0490000000001,283.0,1.8293,160.4278,1.3781,322.0,13.9037,108.0,7.7931,4.707,6.2109,6.0,-6.6875,294.7388,2.646,86.0963,52.0,1.1027,7.6202,12.1815,30.4658,3.8632,0.6834,66.4208,36.9431,36.0,29.0,36.0,257.0,141.0,269.0,0.1367,4.375,2.875,-1.7383,-50.75,79.4688,-5.2344,4.75,-5.5469,461.731,463.2568,25.5,0.6891,10.75,21.1406,59.1406,3.7297166666666697,223793.0,l
539,209.38300000000007,283.0,1.8685,164.1587,1.4059,308.0,15.6164,266.0,4.8362,2.9805,3.8086,5.0,-9.1563,500.3662,2.7468,84.2681,57.0,1.2987,8.048,12.6366,31.8506,3.9381,0.7182,69.1492,38.6844,47.0,30.0,28.0,250.0,123.0,290.0,0.4492,2.4375,2.5625,-2.1172,-49.0,75.9219,6.0313,3.1094,20.7656,698.3032,505.9814,25.5,0.7029,9.3594,22.5156,59.125,3.684150000000002,225317.0,r
540,209.79700000000017,284.0,1.8088,160.4278,1.3576,330.0,11.7647,112.0,7.7717,4.7383,6.1602,4.0,-13.4219,417.5415,2.5333,88.2353,44.0,0.8015,7.4979,12.4037,29.7273,3.8244,0.6929,65.8129,36.5551,34.0,31.0,36.0,263.0,117.0,287.0,0.1445,3.8125,2.9375,-1.6055,-50.75,80.25,-7.5781,5.8594,-16.6563,617.1265,461.1206,25.5,0.6788,4.8438,24.7031,57.3125,3.742183333333336,224541.0,l
541,210.1140000000001,284.0,1.8505,157.0681,1.3938,331.0,13.3508,266.0,5.373,3.7422,3.8555,6.0,-9.0625,570.6787,2.6163,86.6492,51.0,1.0487,7.1846,11.7221,29.6375,3.9219,0.6648,65.2693,36.2082,16.0,29.0,32.0,270.0,127.0,294.0,0.1836,2.625,2.5625,-1.8164,-49.0,79.6719,7.75,0.2344,15.6719,692.749,458.7402,25.5,0.6969,6.0469,21.4063,60.1406,3.6963333333333352,226048.0,r
542,210.54500000000016,285.0,1.8047,159.5745,1.3535,315.0,16.2234,101.0,5.2458,3.9961,3.3984,8.0,-11.9063,421.6309,2.7746,83.7766,61.0,1.5449,7.8472,11.9214,31.1429,3.7998,0.6476,65.7698,36.5276,45.0,14.0,42.0,259.0,135.0,273.0,0.0117,1.375,2.375,-2.0742,-50.0,79.9844,-6.6563,4.5781,-4.4844,613.4033,479.4922,25.5,0.6768,8.4219,14.0625,59.5,3.754650000000003,225289.0,l
543,210.8780000000001,285.0,1.8535,164.1587,1.3848,326.0,10.6849,234.0,5.4347,3.4453,4.2031,6.0,-9.9375,683.8989,2.4847,89.1929,39.0,0.6173,7.6149,13.1296,30.092,3.9232,0.7556,68.4544,38.2409,45.0,34.0,27.0,265.0,121.0,276.0,0.6016,2.25,2.1875,-2.2148,-48.75,76.7031,8.9375,3.7344,20.375,786.1328,489.2578,25.5,0.6924,9.9063,20.3438,60.2344,3.709066666666669,226812.0,r
544,211.29700000000017,286.0,1.8252,160.2136,1.3658,311.0,16.8449,198.0,5.1752,3.4609,3.8477,7.0,-7.5781,254.1504,2.8167,83.0441,63.0,1.6329,7.9283,11.9959,31.5434,3.8425,0.6576,66.6409,37.0836,50.0,32.0,24.0,255.0,129.0,278.0,0.9961,2.3125,2.5625,-1.9023,-49.5,77.3438,-2.7344,5.5781,-9.7344,467.6514,488.9526,25.5,0.6829,10.375,16.3281,58.9063,3.767183333333336,226041.0,l
545,211.6090000000001,286.0,1.8354,155.4404,1.3758,316.0,18.1347,173.0,7.0661,4.1719,5.7031,6.0,-12.1875,410.8276,2.8861,81.8653,70.0,2.001,7.5581,11.2776,31.0443,3.871,0.6062,64.7153,35.8546,19.0,40.0,32.0,244.0,139.0,294.0,0.3906,2.625,1.25,-2.2422,-48.75,80.5,5.4375,5.3906,20.4844,576.355,519.5923,25.5,0.6879,6.625,20.0469,58.5469,3.7212500000000017,227543.0,r
546,212.04600000000016,287.0,1.8006,157.4803,1.3535,305.0,19.9475,199.0,4.4451,3.2031,3.082,6.0,-10.3906,310.1807,2.9967,80.0525,76.0,2.3972,8.0773,11.5945,32.1639,3.781,0.5986,65.2447,36.1925,36.0,22.0,38.0,245.0,143.0,284.0,0.207,1.1875,2.25,-1.9414,-49.5,76.625,-5.6563,5.7031,-12.5625,494.1406,491.0278,25.5,0.6768,6.4844,19.0781,57.3906,3.7796666666666696,226790.0,l
547,212.3810000000001,287.0,1.8294,160.4278,1.3758,299.0,20.0535,162.0,5.4136,3.3828,4.2266,5.0,-10.5313,479.3701,3.0033,79.9465,75.0,2.2968,8.3154,12.0353,32.8094,3.8405,0.6328,67.1547,37.4115,36.0,27.0,32.0,240.0,157.0,276.0,0.1094,2.125,2.125,-2.3711,-49.0,78.5469,4.9219,4.7813,21.9063,677.3682,501.5869,25.5,0.6879,6.3281,23.0781,56.3281,3.734116666666668,228315.0,r
548,212.8080000000002,288.0,1.8334,162.6016,1.3781,296.0,19.7832,205.0,5.7447,4.418,3.6719,7.0,-13.3906,442.5659,2.9865,80.2168,73.0,2.1724,8.4961,12.357,33.1419,3.8465,0.6542,68.1524,38.0482,64.0,22.0,36.0,238.0,146.0,262.0,0.0938,1.375,2.875,-2.0703,-49.5,67.2031,-5.8438,3.6563,-14.1406,586.9141,504.2114,25.5,0.6891,8.2813,17.2344,54.1406,3.7923666666666698,227552.0,l
549,213.1290000000001,288.0,1.8174,159.1512,1.3668,306.0,18.8329,163.0,5.543,4.7344,2.8828,6.0,-8.6094,688.4155,2.9281,81.1671,71.0,2.0721,8.0634,11.8241,32.0588,3.82,0.6276,66.168,36.7817,36.0,28.0,30.0,248.0,137.0,289.0,0.1992,3.125,3.1875,-2.125,-49.0,82.2969,8.2656,4.6875,19.875,773.3154,513.3057,25.5,0.6834,10.0313,19.5625,59.9219,3.746583333333335,229063.0,r
550,213.5460000000002,289.0,1.8498,159.5745,1.3822,308.0,18.0851,170.0,5.7199,3.5508,4.4844,6.0,-15.2344,425.7202,2.8831,81.9149,68.0,1.8797,7.9215,11.8857,31.8506,3.8955,0.6491,66.9052,37.2523,46.0,32.0,30.0,246.0,132.0,282.0,0.0313,2.6875,2.75,-2.0156,-50.25,86.5781,-6.6719,5.8594,-13.625,593.75,489.7461,25.5,0.6911,7.1406,19.5469,59.25,3.80466666666667,228290.0,l
551,213.8830000000001,289.0,1.8264,169.2525,1.3578,300.0,15.2542,201.0,4.6256,2.9219,3.5859,7.0,-9.5,647.7661,2.7267,84.6262,54.0,1.2069,8.6638,13.4519,32.7,3.8346,0.7441,70.3626,39.4588,77.0,24.0,30.0,246.0,121.0,270.0,0.1836,1.5,2.1875,-2.0859,-48.5,82.8906,8.4688,0.2969,17.1875,772.9492,525.0854,25.5,0.6789,4.9531,17.1719,62.2969,3.7591500000000018,229817.0,r
552,214.2980000000002,290.0,1.8129,163.9344,1.3535,302.0,17.4863,180.0,8.4067,6.6367,5.1602,7.0,-11.2656,367.6147,2.8477,82.5137,64.0,1.7005,8.4064,12.5496,32.4834,3.806,0.6765,68.001,37.9516,52.0,8.0,52.0,242.0,134.0,280.0,0.0938,5.75,2.0625,-1.6875,-50.0,80.4063,-7.8125,3.9219,-18.0625,601.6235,491.0889,25.5,0.6768,8.125,16.6875,58.6563,3.8172000000000033,229042.0,l
553,214.59200000000013,290.0,1.8204,158.3113,1.3548,302.0,20.3166,221.0,5.1856,3.168,4.1055,7.0,-9.8281,646.8506,3.0199,79.6834,77.0,2.4583,8.155,11.727,32.4834,3.823,0.6097,66.0655,36.7163,36.0,26.0,29.0,247.0,137.0,293.0,0.207,2.125,2.375,-2.1992,-48.5,78.125,7.9844,3.3281,19.7344,720.7031,482.4219,25.5,0.6774,5.9375,17.0938,58.0,3.770966666666669,230526.0,r
554,215.03000000000017,291.0,1.8088,161.2903,1.3494,316.0,15.0538,173.0,8.0445,5.8633,5.5078,5.0,-12.1719,450.1343,2.7089,84.9462,56.0,1.306,7.8831,12.2334,31.0443,3.8101,0.6735,66.489,36.9866,36.0,30.0,34.0,252.0,128.0,288.0,0.1797,4.0,3.75,-1.8633,-50.5,82.4688,-6.9844,5.0781,-9.8594,647.0337,481.9336,25.5,0.6747,8.4063,21.8438,58.9844,3.8294000000000032,229774.0,l
555,215.3500000000001,291.0,1.8114,158.1028,1.3548,302.0,20.3166,203.0,4.4757,3.6641,2.5703,6.0,-9.4688,599.8535,3.0265,79.5784,77.0,2.4583,8.1721,11.6993,32.4834,3.8026,0.6065,65.8903,36.6045,25.0,28.0,30.0,244.0,143.0,298.0,0.1172,2.1875,2.6875,-2.0352,-48.5,82.6563,7.5625,5.8281,21.125,725.8301,453.9795,25.5,0.6774,7.5469,20.6719,57.8594,3.783600000000002,231284.0,r
556,215.77400000000017,292.0,1.817,158.7302,1.3617,318.0,15.873,165.0,5.8265,4.8438,3.2383,8.0,-10.7031,420.105,2.7547,84.127,60.0,1.4856,7.6897,11.8087,30.8491,3.8309,0.6475,65.5985,36.4183,36.0,24.0,36.0,258.0,136.0,278.0,0.3242,2.6875,3.125,-1.8047,-50.5,79.1875,-6.0156,3.875,-14.8125,562.6831,537.7197,25.5,0.6809,13.5625,15.9063,62.8281,3.841800000000003,230518.0,l
557,216.1090000000001,292.0,1.8294,160.4278,1.3668,313.0,16.3102,202.0,5.6056,4.1875,3.7266,5.0,-12.1875,742.0044,2.7796,83.6898,61.0,1.5298,7.8653,12.0462,31.3419,3.8542,0.6636,66.6661,37.0997,28.0,27.0,30.0,256.0,145.0,282.0,0.8438,2.6875,2.875,-2.1289,-49.25,84.5469,11.8594,5.1563,18.6563,842.5903,502.2583,25.5,0.6834,5.1406,22.1563,61.0938,3.796250000000002,232043.0,r
558,216.53000000000017,293.0,1.8088,157.8947,1.3535,316.0,16.8421,144.0,5.3459,3.6328,3.9219,5.0,-7.5469,259.4604,2.8101,83.1579,64.0,1.7005,7.7343,11.6538,31.0443,3.8101,0.6294,65.1657,36.1421,32.0,30.0,36.0,250.0,128.0,292.0,0.3164,2.5,2.4375,-1.8828,-50.25,80.5781,-2.7813,2.3594,-5.5938,498.3521,498.5962,25.5,0.6768,10.8906,21.9375,60.0,3.854400000000003,231274.0,l
559,216.8570000000001,293.0,1.8204,160.6426,1.3638,306.0,17.9625,196.0,4.799,2.1836,4.2734,5.0,-7.375,416.0767,2.8824,81.9277,67.0,1.8494,8.1152,12.0454,32.0588,3.8268,0.6503,66.8739,37.2323,33.0,34.0,30.0,242.0,141.0,288.0,0.3242,2.875,2.0625,-2.0703,-49.0,83.9063,6.3438,7.2656,19.7969,613.2202,531.7383,25.5,0.6819,11.0625,22.2969,59.2344,3.808716666666669,232791.0,r
560,217.29000000000016,294.0,1.7883,160.4278,1.3412,304.0,18.7166,116.0,6.1122,4.7617,3.832,6.0,-14.0469,457.8247,2.9211,81.2834,70.0,2.0526,8.2663,12.0138,32.2697,3.7523,0.6287,66.1415,36.7649,36.0,24.0,36.0,244.0,138.0,290.0,0.1367,2.0,3.1875,-1.9063,-50.25,84.5,-6.0938,0.8125,-17.6563,622.1313,543.8232,25.5,0.6706,8.7813,19.8125,54.9531,3.8670666666666698,232034.0,l
561,217.6040000000001,294.0,1.8444,163.9344,1.3698,312.0,14.7541,203.0,8.2173,4.1875,7.0703,7.0,-10.4063,601.2573,2.6923,85.2459,54.0,1.1963,7.9976,12.6565,31.4423,3.8875,0.7124,68.3643,38.1834,57.0,34.0,24.0,254.0,139.0,260.0,0.457,2.8125,1.25,-2.3828,-49.0,78.0313,6.6875,11.4531,16.3594,769.7754,541.4429,25.5,0.6849,9.625,18.5313,61.5625,3.821166666666669,233538.0,r
562,218.03800000000007,295.0,1.7719,161.2903,1.3207,310.0,16.6667,111.0,7.1098,5.7344,4.2031,7.0,-11.9688,528.9307,2.8,83.3333,62.0,1.6355,8.169,12.165,31.6452,3.7208,0.6462,65.9144,36.6199,44.0,28.0,34.0,248.0,131.0,283.0,0.2031,3.375,3.5625,-1.75,-50.5,78.7344,-7.0,6.1875,-12.6406,622.9248,514.1602,25.5,0.6603,9.3594,17.9844,57.6406,3.879533333333336,232782.0,l
563,218.3360000000001,295.0,1.8294,155.0388,1.3668,304.0,21.447,204.0,5.7049,4.418,3.6094,7.0,-12.4531,754.6387,3.0921,78.553,83.0,2.8306,7.9397,11.2874,32.2697,3.8453,0.5752,64.9057,35.9761,32.0,22.0,29.0,253.0,139.0,293.0,0.4141,1.8125,3.3125,-2.5898,-49.0,81.0469,9.5938,5.9063,25.3125,824.707,504.3945,25.5,0.6834,4.7188,17.7188,60.3125,3.833366666666669,234270.0,r
564,218.78200000000007,296.0,1.739,162.1622,1.3002,312.0,15.6757,104.0,7.9936,5.6523,5.6523,6.0,-8.5313,336.4258,2.7436,84.3243,58.0,1.454,8.2579,12.3336,31.4423,3.6485,0.6487,65.4969,36.3535,42.0,28.0,36.0,248.0,135.0,279.0,0.043,3.875,3.6875,-2.0195,-50.5,81.5156,-3.9844,3.9063,-7.375,541.1987,486.8164,25.5,0.6501,15.125,19.9375,57.875,3.891933333333336,233526.0,l
565,219.11000000000013,296.0,1.8535,161.5074,1.3818,296.0,20.2156,199.0,6.1085,3.8359,4.7539,5.0,-13.6563,455.0171,3.0203,79.677,75.0,2.2868,8.3951,12.2055,33.1419,3.8918,0.6508,68.2324,38.0993,29.0,26.0,48.0,222.0,161.0,282.0,0.0078,2.875,1.6875,-2.2383,-49.0,86.1719,6.2656,6.4531,9.3125,636.5967,567.0776,25.5,0.6909,8.4063,22.8438,56.8125,3.846266666666669,235044.0,r
566,219.52200000000016,297.0,1.739,157.4803,1.3002,316.0,17.0604,112.0,6.4152,4.4375,4.6328,5.0,-9.5156,388.2446,2.8228,82.9396,65.0,1.8259,7.9226,11.5879,31.0443,3.652,0.599,63.6214,35.1565,34.0,26.0,39.0,251.0,137.0,281.0,0.5273,1.5625,3.125,-2.2031,-50.25,77.8438,-4.0313,2.4531,-9.75,611.8774,516.7236,25.5,0.6501,12.1406,22.2813,56.3906,3.9042666666666697,234266.0,l
567,220.2840000000002,298.0,1.7431,161.7251,1.3084,318.0,14.2857,95.0,6.4868,5.2109,3.8633,5.0,-11.625,442.0776,2.6667,85.7143,53.0,1.2065,8.0648,12.3498,30.8491,3.663,0.6578,65.2348,36.1862,38.0,30.0,33.0,255.0,133.0,279.0,0.4492,3.125,3.3125,-2.0781,-50.5,73.4844,-5.375,5.2969,-7.5313,622.8638,473.6328,25.5,0.6542,10.7344,22.2188,57.8594,3.91696666666667,235028.0,l
568,220.6050000000001,298.0,1.8715,160.8579,1.4029,314.0,15.8177,154.0,5.7574,3.4023,4.6445,6.0,-12.2656,577.9419,2.7516,84.1823,59.0,1.3944,7.7241,12.1298,31.242,3.9515,0.6875,67.6719,37.7415,40.0,26.0,32.0,256.0,127.0,287.0,0.0625,1.8125,2.0625,-1.9922,-49.0,79.9063,6.125,7.25,15.5781,738.7085,479.5532,25.5,0.7014,9.0313,19.75,60.0,3.871183333333335,236539.0,r
569,221.02600000000007,299.0,1.7472,159.5745,1.3125,318.0,15.4255,134.0,6.5114,4.5195,4.6875,11.0,-1.3594,225.5859,2.7296,84.5745,58.0,1.4403,7.9439,11.9549,30.8491,3.6723,0.6324,64.51,35.7236,30.0,6.0,12.0,300.0,137.0,283.0,0.043,4.75,0.4375,-1.7891,-49.75,91.7656,-1.5469,3.375,-10.1719,447.4487,472.5342,25.5,0.6562,2.5313,7.0313,72.125,3.9293333333333367,235770.0,l
570,221.3510000000001,299.0,1.8835,158.9404,1.4119,310.0,17.7719,162.0,5.5394,3.5898,4.2188,6.0,-9.4531,613.1592,2.871,82.1192,67.0,1.7865,7.7355,11.7925,31.6452,3.9747,0.6602,67.3512,37.5369,33.0,26.0,30.0,254.0,127.0,298.0,0.2773,2.125,2.6875,-2.2852,-48.75,83.4844,7.2031,5.7031,18.1875,751.709,508.4839,25.5,0.7059,9.2031,19.5938,61.0469,3.883616666666669,237285.0,r
571,221.7780000000002,300.0,1.7514,159.787,1.3125,316.0,15.7333,173.0,6.6141,4.7773,4.5742,6.0,-10.5313,364.3799,2.7532,84.1545,59.0,1.4904,7.9942,11.9676,31.0443,3.6798,0.6351,64.8176,35.9199,33.0,26.0,37.0,253.0,137.0,282.0,0.0508,3.1875,3.0625,-1.582,-49.75,79.0,-6.4844,2.875,-12.7813,580.0781,473.7549,25.5,0.6562,11.5781,21.2344,58.8438,3.94186666666667,236522.0,l
572,222.1060000000001,300.0,1.8925,164.3836,1.4149,304.0,16.7123,159.0,4.4777,3.1992,3.1328,6.0,-9.375,507.0801,2.8026,83.2877,61.0,1.4779,8.1077,12.6348,32.2697,3.9887,0.718,69.7639,39.0767,50.0,28.0,31.0,245.0,135.0,279.0,0.1211,2.4375,2.5,-2.207,-49.25,78.1563,6.4844,2.8125,14.1563,671.3867,504.3945,25.5,0.7074,4.7969,20.6875,54.625,3.8962000000000017,238040.0,r
573,222.52900000000017,301.0,1.7555,165.5172,1.3084,320.0,11.6022,168.0,6.1988,4.832,3.8828,5.0,-9.9688,407.2266,2.5312,88.2759,42.0,0.7578,8.1773,13.2088,30.6563,3.6927,0.7174,66.9478,37.2794,58.0,29.0,38.0,253.0,119.0,271.0,0.0664,2.4375,3.0625,-1.7852,-49.75,74.1875,-5.0781,7.1563,-7.1875,598.5718,479.9805,25.5,0.6542,6.7813,23.0313,58.3438,3.954383333333337,237273.0,l
574,222.83600000000013,301.0,1.8745,159.3625,1.4029,306.0,18.617,165.0,6.8955,4.2305,5.4453,6.0,-8.0469,553.5889,2.9216,81.2749,70.0,1.9625,7.9061,11.8548,32.0588,3.9497,0.6537,67.4674,37.611,27.0,32.0,30.0,244.0,153.0,282.0,0.2344,3.75,3.1875,-1.9414,-48.75,81.4688,8.3438,4.875,17.375,644.6533,505.8594,25.5,0.7014,8.3281,19.5313,55.9375,3.908366666666669,238770.0,r
575,223.2540000000002,302.0,1.7678,157.8947,1.3207,295.0,22.3684,170.0,5.9997,3.9727,4.4961,7.0,-10.9219,385.1929,3.1525,77.6316,85.0,3.0719,8.5337,11.7539,33.2542,3.6985,0.5723,65.2171,36.1749,45.0,26.0,34.0,235.0,147.0,281.0,0.2266,2.0625,2.125,-1.9648,-49.75,72.4063,-3.6406,2.9063,-10.3906,576.5991,504.6997,25.5,0.6603,10.7813,16.8594,55.3438,3.96646666666667,237998.0,l
576,223.5890000000001,302.0,1.8595,164.8352,1.3908,305.0,16.2088,174.0,5.1798,4.125,3.1328,6.0,-11.8438,619.2627,2.7738,83.7912,59.0,1.4065,8.1991,12.7209,32.1639,3.9145,0.7131,69.2134,38.7254,56.0,26.0,29.0,250.0,135.0,272.0,0.1719,2.25,3.0,-2.2422,-48.75,75.7813,5.2656,5.3594,11.6406,746.3379,493.8354,25.5,0.6954,10.9219,20.7031,61.6563,3.9209166666666686,239523.0,r
577,224.01400000000007,303.0,1.7842,163.2653,1.3289,306.0,16.6213,171.0,6.8888,4.875,4.8672,5.0,-15.7344,465.6372,2.8039,83.2653,61.0,1.5734,8.3406,12.4629,32.0588,3.7449,0.6691,67.1101,37.383,47.0,25.0,36.0,245.0,137.0,278.0,0.4023,2.8125,3.4375,-1.8867,-50.0,77.2031,-7.9375,4.4063,-11.625,680.8472,515.625,25.5,0.6644,8.6875,23.7031,56.0156,3.979133333333337,238758.0,l
578,224.3170000000001,303.0,1.8715,160.2136,1.3908,306.0,18.1818,180.0,5.7126,3.293,4.668,6.0,-9.8281,461.9751,2.8954,81.7089,68.0,1.868,7.9466,11.9806,32.0588,3.9429,0.6637,67.7399,37.785,47.0,30.0,32.0,244.0,131.0,284.0,0.4648,1.875,2.0625,-2.5,-48.75,79.4063,4.9531,-0.0781,12.5,627.6245,484.8633,25.5,0.6954,5.1719,20.1563,55.5625,3.933050000000002,240251.0,r
579,224.74900000000017,304.0,1.7965,160.6426,1.3412,327.0,12.3324,170.0,6.7863,5.168,4.3984,6.0,-11.9219,466.0645,2.5688,87.5502,46.0,0.8867,7.6173,12.3539,30.0,3.793,0.6872,65.7885,36.5395,45.0,22.0,36.0,269.0,115.0,281.0,0.1445,2.25,3.5,-1.9961,-50.0,85.0313,-6.4531,6.6406,-3.9219,620.9106,511.0474,25.5,0.6706,9.2344,19.1094,64.0313,3.991383333333336,239493.0,l
580,225.0660000000001,304.0,1.8595,162.1622,1.3848,298.0,19.4595,187.0,5.9754,3.793,4.6172,7.0,-8.4844,429.9316,2.9664,80.5405,72.0,2.1031,8.3296,12.2838,32.9195,3.9073,0.663,68.4385,38.2308,55.0,28.0,30.0,240.0,135.0,280.0,0.4336,1.75,1.6875,-1.9766,-48.75,80.5781,4.5469,3.375,13.9844,608.0933,507.4463,25.5,0.6924,8.8125,17.7031,57.4688,3.9455333333333353,241000.0,r
581,225.49600000000007,305.0,1.7801,163.0435,1.3248,313.0,14.9457,158.0,6.7565,5.3086,4.1797,7.0,-10.5313,415.9546,2.7029,85.0543,55.0,1.2832,8.1402,12.5073,31.3419,3.742,0.6778,66.6432,37.085,51.0,24.0,36.0,253.0,125.0,279.0,0.207,3.1875,3.625,-1.875,-50.25,78.0313,-3.9063,6.6406,-10.1094,549.1333,532.7148,25.5,0.6624,14.6719,18.7031,60.0625,4.003833333333336,240240.0,l
582,225.80600000000013,305.0,1.8384,159.5745,1.3668,304.0,19.1489,180.0,5.3793,2.9414,4.5039,6.0,-8.4219,499.5117,2.9474,80.8511,72.0,2.1308,8.0848,11.8903,32.2697,3.8657,0.6362,66.8199,37.1978,40.0,30.0,30.0,244.0,143.0,281.0,0.0391,2.125,2.25,-2.1172,-48.75,75.7969,6.7656,5.2969,21.1563,672.5464,499.6338,25.5,0.6834,9.875,19.9375,56.0781,3.9578666666666686,241740.0,r
583,226.2320000000002,306.0,1.7924,160.2136,1.333,308.0,17.6471,159.0,5.7064,5.0234,2.707,7.0,-11.0313,521.5454,2.8636,82.243,66.0,1.8361,8.1185,11.9833,31.8506,3.7652,0.6388,66.0769,36.7236,45.0,25.0,32.0,251.0,137.0,278.0,0.5234,1.8125,3.375,-2.0703,-50.75,75.2344,-4.5625,3.7344,-8.2344,640.625,501.5259,25.5,0.6665,12.7656,18.5938,56.9844,4.016100000000003,240976.0,l
584,226.5580000000001,306.0,1.8414,162.8223,1.3668,310.0,15.7609,174.0,5.8491,3.9258,4.3359,6.0,-11.0938,432.9224,2.7548,84.1248,58.0,1.3831,8.0178,12.4253,31.6452,3.8786,0.6951,68.0118,37.9585,51.0,30.0,30.0,250.0,129.0,278.0,0.0039,1.875,1.875,-2.1641,-48.75,82.75,5.4844,4.1406,15.7813,650.8179,534.5459,25.5,0.6834,6.7344,19.6875,60.9531,3.970400000000002,242492.0,r
585,226.98100000000017,307.0,1.8129,159.1512,1.3494,303.0,19.6286,125.0,4.3353,3.1445,2.9844,7.0,-11.3906,365.9668,2.9769,80.3714,74.0,2.2797,8.1752,11.8349,32.3762,3.8069,0.6196,66.1932,36.7978,42.0,26.0,38.0,239.0,143.0,280.0,0.0703,1.375,2.3125,-2.0039,-50.75,74.2344,-6.9063,9.875,-7.4219,503.2349,508.7891,25.5,0.6747,5.4844,17.6094,53.9219,4.028583333333336,241725.0,l
586,227.29500000000013,307.0,1.8294,156.25,1.3608,303.0,21.0938,183.0,4.8315,2.8594,3.8945,6.0,-9.4688,635.9863,3.0693,78.9063,81.0,2.708,8.0182,11.4498,32.3762,3.8443,0.5887,65.4147,36.301,26.0,36.0,27.0,240.0,151.0,288.0,0.5234,2.25,1.9375,-2.0352,-48.5,83.9844,7.1563,3.2031,18.3594,735.8398,521.6675,25.5,0.6804,8.5313,20.8906,55.8125,3.982683333333336,243229.0,r
587,228.06300000000013,308.0,1.8264,162.3816,1.3608,306.0,17.0732,190.0,5.6305,3.8281,4.1289,6.0,-12.6563,703.6743,2.8301,82.8146,63.0,1.6389,8.1692,12.3179,32.0588,3.8404,0.6744,67.6531,37.7296,43.0,30.0,28.0,248.0,143.0,276.0,0.1563,2.0625,2.625,-2.2422,-49.25,82.2813,7.5938,5.7188,15.9688,809.3262,539.856,25.5,0.6804,4.7344,21.1406,57.5313,3.9954833333333353,243997.0,r
588,228.47500000000016,309.0,1.8088,157.8947,1.3535,315.0,17.1053,150.0,4.4425,3.7617,2.3633,7.0,-8.3594,303.833,2.8254,82.8947,65.0,1.754,7.7628,11.6481,31.1429,3.8092,0.6273,65.1981,36.1628,38.0,26.0,36.0,253.0,125.0,290.0,0.2422,1.8125,2.3125,-1.9023,-49.75,77.5156,-4.6563,3.7813,-12.9375,474.3042,486.3892,25.5,0.6768,8.0625,18.2813,55.8281,4.053483333333336,243219.0,l
589,228.8020000000001,309.0,1.8475,158.3113,1.3758,304.0,19.7889,173.0,4.5939,3.3672,3.125,6.0,-7.5625,529.8462,2.9868,80.2111,75.0,2.2968,8.0109,11.7136,32.2697,3.8861,0.6233,66.5141,37.0026,27.0,28.0,32.0,244.0,155.0,282.0,0.1094,2.6875,2.75,-2.0508,-49.25,81.4844,7.1719,7.8594,16.875,684.2651,519.5313,25.5,0.6879,9.2969,20.7031,59.9219,4.007800000000002,244736.0,r
590,229.23500000000016,310.0,1.8088,160.0,1.3494,308.0,17.8667,142.0,5.455,4.4297,3.1836,7.0,-13.2656,467.9565,2.8701,82.1333,67.0,1.8692,8.0603,11.9504,31.8506,3.8024,0.6395,66.2456,36.8313,46.0,28.0,34.0,246.0,134.0,280.0,0.0313,1.875,2.875,-1.9102,-50.0,74.9844,-4.6563,8.625,-7.4531,575.9888,489.563,25.5,0.6747,8.75,18.1406,55.9844,4.066150000000003,243979.0,l
591,229.5600000000001,310.0,1.8475,157.8947,1.3848,310.0,18.4211,151.0,5.6476,3.7148,4.2539,6.0,-9.1094,546.5698,2.9032,81.5789,70.0,1.988,7.8003,11.6363,31.6452,3.8923,0.6307,66.1341,36.7601,22.0,28.0,31.0,251.0,139.0,297.0,0.0,2.0,2.75,-2.3398,-49.25,78.5469,6.3594,4.5469,15.5625,689.1479,512.7563,25.5,0.6924,8.1563,21.375,56.9688,4.020433333333336,245494.0,r
592,229.98500000000016,311.0,1.8088,159.1512,1.3535,310.0,17.7719,148.0,6.0843,4.6875,3.8789,6.0,-11.4844,465.4541,2.8645,82.2281,67.0,1.8635,7.9633,11.8247,31.6452,3.8043,0.633,65.8529,36.5806,36.0,26.0,36.0,248.0,154.0,268.0,0.0273,2.25,3.125,-2.0586,-50.0,77.4688,-6.1563,2.9063,-3.0938,622.6807,478.2104,25.5,0.6768,9.0938,19.9688,58.5938,4.078650000000003,244729.0,l
593,230.32000000000016,311.0,1.8324,158.5205,1.3758,316.0,16.4021,173.0,3.8188,2.9102,2.4727,4.0,-9.6094,390.0757,2.7911,83.4875,62.0,1.57,7.6901,11.7552,31.0443,3.8641,0.649,65.9707,36.6558,19.0,36.0,36.0,244.0,153.0,280.0,0.0664,2.3125,2.0,-2.3008,-48.75,82.3906,5.7031,5.7813,21.125,607.7881,486.8774,25.5,0.6879,6.4375,26.2344,55.2031,4.033100000000003,246254.0,r
