Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.036000000000023,34.0,2.4234,187.7934,1.5673,267.0,16.3009,223.0,15.0997,13.1914,7.3477,8.0,-20.5,609.8633,2.7865,83.5681,52.0,0.9696,8.5261,16.5009,36.7416,5.1649,1.1413,91.6403,53.0385,157.0,26.0,44.0,197.0,85.0,259.0,0.832,5.625,9.9375,-1.9844,-7.0,81.5781,8.875,0.0156,7.6406,649.292,657.3486,26.0,0.7837,2.6563,13.6875,67.9375,0.9835833333333336,74189.0,r
56,18.31600000000004,35.0,2.3923,187.2075,1.547,275.0,14.0625,231.0,14.2587,12.793,6.2969,8.0,-14.0781,530.7007,2.6618,85.8034,45.0,0.7357,8.2084,16.557,35.6727,5.1081,1.1535,90.7096,52.4445,152.0,34.0,30.0,211.0,81.0,260.0,0.9492,6.0625,7.6875,-2.0938,-5.5,88.4063,-6.6406,-3.7031,-13.8906,685.1196,743.2861,26.0,0.7735,7.6719,15.5313,72.3281,1.0021333333333338,75486.0,l
57,18.675000000000026,35.0,2.4542,182.9268,1.592,269.0,17.9878,191.0,12.3953,11.1523,5.4102,8.0,-18.6719,705.2002,2.8773,82.0122,59.0,1.2288,8.2466,15.6196,36.4684,5.2422,1.0947,90.2785,52.1694,149.0,34.0,40.0,195.0,88.0,262.0,1.375,5.125,7.0,-2.043,-7.0,85.0156,10.7344,2.2813,8.7031,805.3589,711.6699,26.0,0.796,0.3125,14.0313,70.1094,0.9942333333333336,74828.0,r
58,18.95700000000004,36.0,2.3964,182.0941,1.5511,272.0,17.3252,248.0,13.1358,11.3633,6.5898,9.0,-13.5625,505.4932,2.8456,82.5493,57.0,1.1772,8.2681,15.4845,36.0662,5.1116,1.0725,88.6881,51.1543,145.0,32.0,27.0,213.0,89.0,262.0,0.6836,5.1875,6.875,-1.9727,-5.5,94.3906,-5.6406,-3.125,-14.9063,564.4531,784.79,26.0,0.7756,5.0469,12.4844,74.875,1.0128166666666671,76127.0,l
59,19.331000000000024,36.0,2.4418,186.0465,1.5796,267.0,17.0807,190.0,14.5479,12.5469,7.3633,8.0,-15.5156,653.1372,2.8315,82.7907,55.0,1.0762,8.4375,16.1693,36.7416,5.2086,1.1268,91.3798,52.8722,145.0,34.0,38.0,195.0,93.0,263.0,0.875,5.3125,9.0,-1.9766,-7.25,85.9844,9.125,2.5,8.5,689.3921,663.7573,26.0,0.7898,1.3438,14.75,68.6719,1.005166666666667,75484.0,r
60,19.616000000000035,37.0,2.421,186.6252,1.5634,272.0,15.2648,249.0,14.3117,12.6758,6.6445,8.0,-13.375,519.2871,2.7279,84.6034,49.0,0.8631,8.2502,16.3536,36.0662,5.17,1.1467,91.1467,52.7234,149.0,24.0,37.0,211.0,85.0,262.0,0.9648,6.1875,7.375,-2.0039,-6.5,93.6563,-6.25,-2.9375,-13.0938,688.2324,741.2109,26.0,0.7817,6.6875,14.8594,74.2031,1.0238000000000005,76786.0,l
61,19.976000000000028,37.0,2.4696,184.6154,1.5981,270.0,16.9231,186.0,14.6887,13.082,6.6797,9.0,-18.0469,690.0024,2.8148,83.0769,55.0,1.0638,8.1622,15.9294,36.3333,5.2811,1.1299,91.3547,52.8562,152.0,29.0,40.0,201.0,84.0,262.0,1.1367,5.8125,8.75,-2.0938,-7.25,87.2344,9.7813,3.7344,9.7969,801.0254,637.8784,26.0,0.7991,1.6875,13.2656,71.0156,1.015916666666667,76129.0,r
62,20.259000000000043,38.0,2.4498,183.2061,1.588,278.0,14.9847,263.0,11.9726,10.875,5.0078,8.0,-13.9531,491.7603,2.7122,84.8855,49.0,0.8497,7.8021,15.7794,35.2878,5.252,1.1393,90.4762,52.2955,147.0,26.0,38.0,214.0,83.0,260.0,0.5742,4.5625,6.875,-1.8555,-6.0,92.1094,-5.6406,-6.125,-13.8438,616.5161,745.7275,26.0,0.794,8.4063,14.2031,74.0625,1.0345166666666672,77429.0,l
63,20.626000000000023,38.0,2.4634,184.8998,1.595,272.0,16.0494,197.0,12.0573,11.1719,4.5352,9.0,-17.0,592.8345,2.7721,83.8213,52.0,0.9528,8.0808,16.0077,36.0662,5.2709,1.1437,91.4616,52.9245,151.0,34.0,38.0,200.0,88.0,257.0,0.6602,4.9375,7.25,-1.8281,-7.0,84.6563,8.7813,0.7656,8.5156,789.3677,665.1001,26.0,0.7975,1.7031,13.3594,68.3125,1.0267500000000005,76779.0,r
64,20.914000000000044,39.0,2.4128,185.4714,1.5593,284.0,12.0743,215.0,16.4126,13.9805,8.5977,8.0,-10.5469,549.1943,2.5563,87.7898,39.0,0.5482,7.6788,16.5048,34.5423,5.1768,1.1794,90.632,52.395,139.0,28.0,30.0,226.0,85.0,260.0,1.0117,6.8125,8.5,-1.9102,-6.0,97.7344,-3.7188,-2.0,-8.1875,695.9839,777.5269,26.0,0.7797,6.4375,13.4375,78.4219,1.045433333333334,78084.0,l
65,21.275000000000027,39.0,2.4542,184.6154,1.5889,280.0,13.8462,197.0,16.2534,14.5469,7.25,8.0,-16.9063,567.3218,2.6429,86.1538,45.0,0.7163,7.7088,16.1377,35.0357,5.2672,1.1665,91.0995,52.6933,146.0,21.0,48.0,211.0,84.0,258.0,0.8516,5.125,8.3125,-1.9063,-7.0,88.6094,7.9844,-0.4219,2.4375,776.7334,692.3218,26.0,0.7944,0.8906,14.0781,72.375,1.037566666666667,77428.0,r
66,21.561000000000043,40.0,2.4128,184.6154,1.5634,278.0,14.4615,215.0,15.6512,13.5234,7.8789,9.0,-11.5781,541.9312,2.6763,85.5385,47.0,0.7941,7.9479,16.0767,35.2878,5.1634,1.137,90.0528,52.0254,140.0,26.0,32.0,220.0,90.0,260.0,0.9141,6.6875,8.25,-1.8164,-6.0,96.0469,-4.7031,-2.3438,-11.7344,680.0537,748.7793,26.0,0.7817,4.9219,13.3281,76.1563,1.0562166666666672,78731.0,l
67,21.92500000000002,40.0,2.448,187.2075,1.5827,273.0,14.6875,199.0,15.8334,14.0273,7.3438,8.0,-17.0313,611.2061,2.696,85.1794,47.0,0.7844,8.1118,16.4996,35.9341,5.2364,1.1728,92.0628,53.3081,151.0,34.0,40.0,199.0,85.0,259.0,0.8125,5.6875,8.9375,-1.7891,-7.0,84.375,8.9063,-0.375,7.875,653.5034,655.4565,26.0,0.7914,3.5,14.9219,69.5781,1.0484000000000002,78078.0,r
68,22.21100000000004,41.0,2.421,186.6252,1.5634,278.0,13.3956,216.0,16.503,14.3555,8.1406,9.0,-14.0469,646.0571,2.6259,86.4697,43.0,0.6647,7.9488,16.5271,35.2878,5.1831,1.1734,91.2227,52.7719,144.0,26.0,34.0,218.0,86.0,260.0,0.8945,7.1875,9.0,-1.8867,-6.0,94.625,-7.5781,-1.7031,-14.4688,716.1255,737.1826,26.0,0.7817,7.1094,13.3125,75.9375,1.0670500000000005,79381.0,l
69,22.566000000000024,41.0,2.4203,184.0491,1.5673,272.0,16.5644,191.0,15.8398,14.3516,6.7031,8.0,-18.1719,554.8096,2.7941,83.4356,54.0,1.0456,8.2159,15.8442,36.0662,5.1682,1.107,89.9479,51.9584,146.0,27.0,46.0,199.0,88.0,262.0,0.9141,5.6875,9.5,-1.75,-6.75,85.2188,8.6406,-0.7656,7.9063,713.562,731.8115,26.0,0.7837,1.625,13.8281,69.3281,1.0590833333333336,78719.0,r
70,22.854000000000035,42.0,2.3923,184.8998,1.5511,278.0,14.1975,209.0,16.7755,13.9219,9.3594,8.0,-11.9531,560.4248,2.6691,85.6703,46.0,0.7667,8.024,16.1385,35.2878,5.1144,1.1347,89.7879,51.8562,137.0,35.0,28.0,215.0,89.0,264.0,0.7266,7.625,8.25,-1.7344,-6.25,92.4844,-7.5469,-1.5469,-16.2344,725.8301,778.3203,26.0,0.7756,5.125,15.1094,76.0469,1.0777666666666672,80024.0,l
71,23.218000000000025,42.0,2.4203,184.3318,1.5704,268.0,17.5385,189.0,16.0669,14.3164,7.293,8.0,-17.6094,602.6611,2.8582,82.3349,57.0,1.1627,8.4329,15.8639,36.6045,5.1597,1.0975,90.168,52.0989,145.0,34.0,38.0,196.0,102.0,253.0,0.2383,5.8125,9.625,-1.7969,-6.75,84.5938,8.6406,1.1719,8.0625,782.4097,640.5029,26.0,0.7852,0.7813,13.4063,68.0625,1.0699500000000002,79371.0,r
72,23.50300000000005,43.0,2.4087,184.8998,1.5634,266.0,17.9012,196.0,14.5166,12.3672,7.6016,9.0,-11.5313,505.6152,2.8797,81.9723,58.0,1.2092,8.5905,15.958,36.8797,5.1283,1.091,90.1235,52.0704,155.0,30.0,27.0,209.0,91.0,256.0,0.6094,5.1875,7.8125,-2.125,-6.25,95.3906,-4.4844,-4.3906,-11.1875,647.3389,746.7651,26.0,0.7817,7.4219,11.625,74.0938,1.088583333333334,80673.0,l
73,23.86900000000002,43.0,2.4172,188.6792,1.5643,264.0,16.9811,193.0,13.6929,12.1953,6.2266,9.0,-18.5469,590.332,2.8182,83.0189,54.0,1.0477,8.7286,16.6366,37.1591,5.1442,1.1326,91.7134,53.0852,162.0,27.0,44.0,193.0,91.0,251.0,0.1172,5.5,9.9375,-1.9258,-6.75,85.1563,8.7031,-0.1406,8.5781,794.7998,659.9731,26.0,0.7821,0.7344,11.875,67.4531,1.0808000000000002,80022.0,r
74,24.15200000000005,44.0,2.4005,185.4714,1.5552,278.0,13.9319,186.0,15.1137,12.7539,8.1094,8.0,-12.1406,511.1084,2.6547,85.9351,45.0,0.7318,8.004,16.2646,35.2878,5.134,1.1468,90.229,52.1378,145.0,32.0,31.0,215.0,83.0,262.0,0.9453,6.6875,7.625,-2.0898,-6.25,89.6875,-4.6406,-6.2969,-11.0156,704.3457,655.8838,26.0,0.7776,8.9531,14.8594,71.3594,1.0994000000000006,81322.0,l
75,24.505000000000017,44.0,2.4542,180.4511,1.592,264.0,20.4819,208.0,12.3305,11.6836,3.9414,11.0,-17.5313,669.1895,3.0379,79.3985,68.0,1.6321,8.4947,15.2479,37.1591,5.2313,1.0432,89.3802,51.5961,153.0,18.0,42.0,204.0,84.0,267.0,0.6445,5.3125,7.3125,-1.9297,-6.5,88.75,6.6094,2.2031,3.3438,808.8379,700.7446,26.0,0.796,3.6406,7.9688,72.2813,1.0914,80658.0,r
76,24.79900000000004,45.0,2.4005,181.5431,1.5593,280.0,15.1515,195.0,11.9484,10.3008,6.0547,8.0,-14.3438,512.6953,2.7214,84.7201,50.0,0.9011,7.8482,15.4827,35.0357,5.1383,1.1,88.5894,51.0914,135.0,30.0,32.0,218.0,85.0,268.0,0.6484,5.0,6.6875,-2.082,-5.75,93.0781,-4.8438,-3.2344,-12.2344,580.0171,708.8013,26.0,0.7797,5.3125,14.6406,74.4063,1.110183333333334,81969.0,l
77,25.170000000000023,45.0,2.4418,184.6154,1.5858,279.0,14.1538,211.0,13.0667,11.5547,6.1016,8.0,-18.4375,567.627,2.6595,85.8462,46.0,0.7499,7.7992,16.1059,35.1613,5.2352,1.1559,90.7792,52.4889,145.0,34.0,40.0,205.0,85.0,259.0,1.1406,4.875,7.625,-1.8672,-6.5,88.2969,7.3281,2.8438,5.0781,739.3188,686.5234,26.0,0.7929,3.2344,13.9531,70.6563,1.1024833333333337,81323.0,r
78,25.460000000000043,46.0,2.3882,184.3318,1.5511,278.0,14.4615,179.0,13.6505,12.1992,6.125,8.0,-15.2188,546.936,2.6835,85.4071,47.0,0.8004,8.0293,16.0157,35.2878,5.1047,1.1248,89.45,51.6406,139.0,32.0,28.0,218.0,89.0,262.0,1.0313,6.0,7.6875,-1.918,-5.75,95.6875,-6.2813,-3.6563,-14.4688,614.3188,776.001,26.0,0.7756,7.0469,13.8594,75.4688,1.1212000000000006,82630.0,l
79,25.82000000000001,46.0,2.448,184.0491,1.592,270.0,17.1779,208.0,12.1862,10.6484,5.9258,8.0,-18.7344,578.5522,2.8296,82.8221,56.0,1.1071,8.2276,15.8248,36.3333,5.2297,1.1117,90.6019,52.3758,148.0,34.0,40.0,196.0,88.0,262.0,0.9414,4.75,7.125,-1.9688,-6.5,88.3281,7.7656,1.7031,5.25,721.4966,672.0581,26.0,0.796,2.0469,14.2031,70.8594,1.1133166666666667,81973.0,r
80,26.11100000000005,47.0,2.3923,185.7585,1.5511,276.0,14.5511,161.0,16.7583,14.6133,8.2031,8.0,-14.0781,582.6416,2.6812,85.4489,47.0,0.8004,8.1355,16.2683,35.5435,5.1102,1.134,90.0049,51.9947,142.0,34.0,30.0,212.0,86.0,264.0,0.9805,6.75,8.625,-1.8555,-5.75,90.2969,-5.8906,-1.4219,-10.0781,686.4014,767.7002,26.0,0.7756,5.4219,14.1094,72.5313,1.1320500000000009,83281.0,l
81,26.472,47.0,2.4696,182.0941,1.6074,265.0,19.4529,202.0,13.9427,12.5195,6.1367,8.0,-19.5,629.3335,2.9736,80.4249,64.0,1.432,8.4076,15.4917,37.0189,5.2699,1.077,90.4095,52.253,145.0,32.0,40.0,193.0,95.0,263.0,0.8711,5.0,8.375,-2.1094,-6.75,85.0938,7.4375,1.7344,6.0156,763.1836,695.6177,26.0,0.8037,1.7188,13.5625,66.9063,1.124183333333333,82625.0,r
82,26.75700000000004,48.0,2.4128,180.9955,1.5675,274.0,17.2205,156.0,14.4856,12.4375,7.4258,8.0,-15.2188,594.7266,2.8394,82.6546,57.0,1.1648,8.0948,15.3003,35.8029,5.1548,1.0733,88.6206,51.1113,142.0,32.0,30.0,212.0,94.0,258.0,0.6289,5.375,7.5625,-1.8477,-6.5,91.5313,-6.3594,-2.8906,-16.4531,645.2026,722.5952,26.0,0.7838,5.1563,13.6875,73.5156,1.1428166666666673,83927.0,l
83,27.131000000000007,48.0,2.5034,184.3318,1.632,272.0,16.3077,211.0,11.9955,10.9375,4.9258,9.0,-16.0938,520.1416,2.7868,83.5637,53.0,0.9673,7.94,15.898,36.0662,5.3669,1.1553,92.1925,53.3909,151.0,32.0,37.0,203.0,88.0,257.0,0.8828,4.5,6.9375,-2.1211,-6.5,86.4375,6.25,-0.2969,4.7813,585.8765,679.1992,26.0,0.816,0.7031,11.6719,69.0156,1.1351666666666669,83284.0,r
84,27.42000000000005,49.0,2.3964,183.2061,1.5634,278.0,14.9847,201.0,16.6234,14.2813,8.5078,9.0,-11.5313,576.2939,2.7122,84.8855,49.0,0.8631,7.9834,15.7794,35.2878,5.1242,1.1131,89.1781,51.4671,132.0,26.0,34.0,218.0,98.0,260.0,0.625,7.3125,8.875,-1.6914,-5.75,94.2344,-5.6875,-4.1406,-13.1406,718.811,729.7363,26.0,0.7817,6.375,12.4219,74.6094,1.1538666666666673,84590.0,l
85,27.782000000000004,49.0,2.5219,183.4862,1.6443,271.0,17.1254,213.0,12.828,11.4336,5.8164,9.0,-15.0313,614.624,2.8266,82.8746,56.0,1.0718,7.9234,15.7294,36.1993,5.409,1.1436,92.1431,53.3594,149.0,34.0,36.0,201.0,89.0,259.0,0.5469,5.0,7.875,-1.8359,-6.5,85.3125,7.7188,-0.8594,6.0469,787.2314,681.1523,26.0,0.8222,4.5,12.9531,68.5156,1.146016666666667,83935.0,r
86,28.075000000000053,50.0,2.4251,183.7672,1.5839,275.0,15.6442,251.0,15.1989,13.4727,7.0352,8.0,-14.4531,583.1909,2.7491,84.2266,51.0,0.9229,8.0418,15.8334,35.6727,5.1863,1.1222,90.085,52.0459,137.0,31.0,30.0,214.0,92.0,264.0,0.8633,6.9375,8.4375,-1.9219,-5.75,92.875,-6.4844,-3.4063,-14.0156,707.1533,720.5811,26.0,0.792,9.3906,13.7188,73.0938,1.164783333333334,85245.0,l
87,28.436,50.0,2.5281,184.3318,1.6474,270.0,16.9231,207.0,14.7634,13.2344,6.543,8.0,-17.6875,643.4937,2.8222,82.9493,55.0,1.032,7.9649,15.8768,36.3333,5.4214,1.1582,92.7659,53.7569,149.0,34.0,39.0,197.0,92.0,257.0,0.9453,5.4375,8.6875,-1.7227,-7.25,85.1094,8.7813,1.2188,9.3906,764.7705,669.8608,26.0,0.8237,3.4063,13.75,67.2969,1.1569166666666666,84589.0,r
88,29.08700000000001,51.0,2.5342,183.4862,1.6566,273.0,16.5138,213.0,12.2599,10.832,5.7422,9.0,-17.5156,573.2422,2.7912,83.4862,54.0,0.9893,7.7782,15.7494,35.9341,5.4437,1.1585,92.4645,53.5645,153.0,28.0,44.0,201.0,87.0,255.0,0.7227,5.125,7.8125,-1.7734,-7.0,84.5781,7.75,1.5313,9.8125,809.7534,665.8936,26.0,0.8283,4.375,12.7656,69.6406,1.1677666666666666,85240.0,r
89,29.383000000000045,52.0,2.4169,183.2061,1.5839,276.0,15.5963,249.0,13.7725,12.0313,6.7031,8.0,-14.5156,551.1475,2.7464,84.2748,51.0,0.9229,8.0117,15.7396,35.5435,5.1689,1.1146,89.6585,51.7737,135.0,31.0,30.0,215.0,91.0,266.0,0.7734,6.1875,7.8125,-2.1211,-6.5,93.9063,-6.4844,-3.3125,-13.9531,629.7607,707.9468,26.0,0.792,6.875,13.7969,71.6406,1.186583333333334,86553.0,l
90,29.741000000000007,52.0,2.5281,182.9268,1.6505,266.0,18.9024,209.0,13.228,11.8711,5.8359,10.0,-17.9219,577.0264,2.9323,81.0976,62.0,1.3089,8.1711,15.6216,36.8797,5.4116,1.1163,92.0141,53.277,154.0,27.0,38.0,201.0,94.0,254.0,0.8672,5.75,8.5625,-1.918,-7.0,85.2969,7.75,-1.3125,9.0625,784.8511,683.96,26.0,0.8252,1.4063,9.6875,68.2188,1.1786666666666663,85894.0,r
91,30.038000000000046,53.0,2.421,182.6484,1.5839,278.0,15.2439,232.0,15.6452,14.2734,6.4063,9.0,-13.625,609.0088,2.7266,84.6271,50.0,0.8871,7.8914,15.6656,35.2878,5.1831,1.1173,89.5389,51.6974,135.0,30.0,31.0,217.0,91.0,264.0,0.918,6.9375,8.875,-1.9961,-6.5,92.8906,-6.1406,-3.7813,-13.6094,712.1582,694.7021,26.0,0.792,6.9844,13.1719,72.4219,1.197500000000001,87208.0,l
92,30.397,53.0,2.5404,180.9955,1.6628,269.0,18.7311,207.0,13.6599,12.5977,5.2813,10.0,-18.4063,566.5894,2.9294,81.1463,62.0,1.2992,7.9484,15.2929,36.4684,5.4485,1.1115,91.6079,53.0178,145.0,24.0,46.0,199.0,93.0,261.0,0.8984,5.75,8.875,-1.8008,-7.0,85.9688,8.0,-0.9219,8.2656,787.8418,687.3169,26.0,0.8314,3.6406,10.0156,69.1875,1.1895999999999998,86550.0,r
93,30.695000000000057,54.0,2.4251,183.7672,1.588,276.0,15.3374,232.0,12.9903,11.6484,5.75,8.0,-16.2188,612.3657,2.7319,84.5329,50.0,0.8848,7.9917,15.8519,35.5435,5.1885,1.1266,90.0939,52.0516,141.0,32.0,29.0,215.0,89.0,262.0,0.9648,6.0,7.5625,-1.9609,-6.5,94.5313,-6.6406,-3.25,-14.6563,614.563,766.7236,26.0,0.794,6.2813,14.875,74.3281,1.2084500000000007,87865.0,l
94,31.059999999999995,54.0,2.5281,181.8182,1.6597,268.0,18.7879,221.0,15.9171,14.3633,6.8594,9.0,-19.3125,630.9814,2.9254,81.2121,62.0,1.3016,8.0495,15.4316,36.6045,5.4165,1.1093,91.5498,52.9807,140.0,31.0,40.0,197.0,98.0,262.0,0.8867,5.8125,9.3125,-1.7422,-6.75,85.3125,9.4219,-0.875,9.125,762.8784,654.1138,26.0,0.8299,1.2031,12.7969,66.8438,1.2006499999999998,87213.0,r
95,31.34800000000005,55.0,2.4498,180.9955,1.6086,276.0,16.6163,223.0,15.4036,13.4609,7.4883,9.0,-13.3906,545.3491,2.8043,83.2579,55.0,1.0569,7.8728,15.3165,35.5435,5.2474,1.0991,89.5054,51.676,137.0,24.0,34.0,218.0,97.0,258.0,0.1719,5.75,8.3125,-1.9609,-7.0,96.3125,-5.1719,-3.3906,-13.0625,650.1465,762.3291,26.0,0.8043,4.2656,11.9063,74.1406,1.219333333333334,88518.0,l
96,31.71999999999999,55.0,2.5281,183.2061,1.6566,269.0,17.737,243.0,13.1721,11.8164,5.8203,9.0,-15.9219,595.1538,2.8699,82.1374,58.0,1.1412,8.008,15.6684,36.4684,5.4189,1.1376,92.2717,53.4415,145.0,34.0,38.0,197.0,97.0,257.0,0.9141,5.25,8.1875,-1.6953,-6.75,81.5469,8.4688,0.5156,8.8438,771.8506,631.8359,26.0,0.8283,6.25,13.3594,65.0156,1.2116499999999997,87873.0,r
97,32.011000000000045,56.0,2.4416,182.6484,1.6004,278.0,15.2439,221.0,15.3406,13.8438,6.6094,9.0,-13.5781,575.2563,2.7266,84.6271,50.0,0.878,7.8224,15.6656,35.2878,5.2323,1.1273,90.0365,52.0149,137.0,24.0,36.0,218.0,91.0,262.0,0.0859,6.5,8.4375,-1.9648,-7.0,93.375,-5.7656,-0.5469,-12.3438,675.0488,757.8125,26.0,0.8002,6.9063,12.9375,74.5938,1.230383333333334,89181.0,l
98,32.37499999999999,56.0,2.5127,180.1802,1.6505,271.0,18.6186,222.0,13.9555,12.9492,5.2031,9.0,-17.1719,647.4609,2.9151,81.3814,62.0,1.3089,7.9203,15.1536,36.1993,5.3867,1.0916,90.4947,52.3074,141.0,30.0,40.0,201.0,93.0,263.0,0.582,5.375,8.5625,-1.8633,-7.25,86.7656,10.6875,1.0313,9.4688,799.2554,649.4141,26.0,0.8252,0.9531,12.125,69.7344,1.2225666666666664,88528.0,r
99,32.668000000000056,57.0,2.458,178.8376,1.6168,282.0,15.8209,220.0,14.161,12.9219,5.793,9.0,-13.75,569.9463,2.7589,84.0537,53.0,0.9765,7.5289,14.9863,34.7872,5.2812,1.0965,88.8078,51.2308,127.0,32.0,30.0,220.0,91.0,268.0,0.2344,6.375,7.875,-1.7461,-6.0,94.9531,-6.0469,-2.9063,-15.0313,643.1885,752.8076,26.0,0.8084,8.8281,12.9219,74.0156,1.241333333333334,89838.0,l
100,33.04099999999999,57.0,2.5034,180.1802,1.6505,276.0,17.1171,225.0,14.6326,13.1289,6.4609,8.0,-18.6563,667.2363,2.8261,82.8829,57.0,1.1063,7.691,15.1679,35.5435,5.3767,1.1086,90.3095,52.1892,134.0,32.0,39.0,205.0,92.0,266.0,0.8438,5.5,8.625,-1.6523,-6.75,87.8281,10.8594,0.5625,9.8438,764.2212,658.2642,26.0,0.8252,1.9844,14.0781,69.875,1.2336666666666665,89194.0,r
101,33.33900000000005,58.0,2.4539,183.2061,1.6127,282.0,13.7615,212.0,16.4996,14.6523,7.5859,9.0,-12.375,603.4546,2.6454,86.1069,45.0,0.7058,7.597,15.8873,34.7872,5.2713,1.1588,90.636,52.3975,133.0,26.0,32.0,224.0,89.0,264.0,0.6992,6.75,9.0625,-1.9102,-5.25,95.2188,-5.3594,-3.2656,-13.6563,669.6777,725.647,26.0,0.8063,6.3125,12.2813,75.2813,1.2525166666666674,90509.0,l
102,33.707,58.0,2.4973,183.2061,1.6443,273.0,16.5138,248.0,16.5382,14.7773,7.4258,9.0,-17.5625,615.9668,2.7985,83.3588,54.0,0.9967,7.8961,15.6965,35.9341,5.3545,1.1406,91.5706,52.994,139.0,32.0,40.0,201.0,95.0,261.0,0.4492,6.0625,10.5,-1.6484,-6.75,87.3438,9.7969,0.8906,7.9531,752.0752,668.1519,26.0,0.8222,2.3438,12.9688,68.9531,1.2447666666666666,89860.0,r
103,33.99400000000005,59.0,2.4375,180.4511,1.6086,276.0,16.8675,241.0,13.8134,12.7461,5.3242,9.0,-15.6406,612.9761,2.8188,83.0075,56.0,1.0957,7.9059,15.2169,35.5435,5.2179,1.0855,88.9789,51.34,133.0,32.0,28.0,216.0,95.0,264.0,0.5859,6.0,7.9375,-1.8047,-5.25,98.0938,-6.8125,-3.6094,-16.2188,645.0806,745.1782,26.0,0.8043,5.8438,13.1875,74.1563,1.263433333333334,91164.0,l
104,34.362,59.0,2.4942,182.3708,1.6474,270.0,17.9331,236.0,13.228,12.2578,4.9727,9.0,-17.3438,633.667,2.8741,82.0669,59.0,1.1875,8.0553,15.5252,36.3333,5.34,1.1101,90.9958,52.6271,146.0,32.0,37.0,201.0,94.0,258.0,0.7734,5.5,8.0625,-1.9453,-7.0,87.3906,9.5625,-0.4531,9.5469,785.6445,674.6216,26.0,0.8237,3.875,12.4688,69.3281,1.2556833333333333,90515.0,r
105,34.659000000000056,60.0,2.4375,184.3318,1.6086,276.0,15.0769,244.0,15.2806,13.2422,7.625,8.0,-15.5938,613.2813,2.7174,84.7926,49.0,0.8389,7.9575,15.9671,35.5435,5.2179,1.1406,90.6325,52.3953,137.0,32.0,32.0,212.0,92.0,263.0,0.7617,6.875,8.1875,-1.9023,-6.25,94.0938,-7.4063,-2.2656,-15.4844,656.1279,741.272,26.0,0.8043,5.6875,14.5156,73.1094,1.2745166666666674,91829.0,l
106,35.02,60.0,2.5003,181.5431,1.6505,271.0,17.8788,229.0,11.9117,10.8945,4.8164,8.0,-17.7031,671.4478,2.8782,81.997,59.0,1.1853,7.9733,15.384,36.1993,5.3571,1.1094,90.9112,52.5732,147.0,32.0,38.0,201.0,91.0,259.0,0.9648,5.125,6.875,-1.9961,-7.0,84.625,9.4688,2.6406,10.0313,809.8755,628.418,26.0,0.8252,3.0313,14.0,67.5938,1.2666499999999998,91173.0,r
107,35.31000000000005,61.0,2.4498,179.91,1.6168,280.0,15.9159,249.0,11.9041,11.0664,4.3867,8.0,-14.7656,523.0103,2.7643,83.958,53.0,0.9765,7.6633,15.1618,35.0357,5.2566,1.1001,89.0659,51.3955,133.0,34.0,28.0,218.0,90.0,265.0,0.2109,5.1875,6.6875,-1.8398,-6.25,92.9688,-6.3281,0.25,-15.2031,594.8486,737.9761,26.0,0.8084,6.2813,14.375,73.3281,1.2853666666666674,92480.0,l
108,35.681000000000004,61.0,2.4942,181.2689,1.6474,270.0,18.429,230.0,14.1981,12.9023,5.9258,9.0,-17.9844,573.3643,2.9037,81.571,61.0,1.2694,8.0435,15.3366,36.3333,5.34,1.0944,90.5259,52.3273,144.0,31.0,40.0,199.0,96.0,258.0,0.5234,5.5625,8.4375,-1.9297,-7.0,87.6406,9.0625,2.9531,11.5781,770.1416,661.9263,26.0,0.8237,2.875,13.0469,68.9375,1.2776666666666665,91834.0,r
109,35.977000000000054,62.0,2.4539,180.7229,1.625,276.0,16.8675,248.0,14.1991,12.4453,6.8359,8.0,-15.0938,578.186,2.8116,83.1325,56.0,1.0846,7.8561,15.2664,35.5435,5.2573,1.0932,89.3684,51.5885,134.0,32.0,32.0,212.0,92.0,266.0,0.9883,5.375,7.625,-1.8477,-6.25,95.0469,-6.0469,-4.4219,-15.5,622.3145,723.8159,26.0,0.8125,9.5313,14.0313,73.0156,1.296483333333334,93147.0,l
110,36.343,62.0,2.5065,179.3722,1.6566,272.0,18.5629,212.0,12.4772,11.5117,4.8125,9.0,-19.7656,601.4404,2.9191,81.3154,62.0,1.304,7.8787,15.0184,36.0662,5.3744,1.0852,90.1203,52.0684,137.0,28.0,43.0,201.0,96.0,263.0,0.6445,5.1875,8.0,-1.8672,-7.0,87.2969,8.5938,-2.4688,9.3594,782.3486,707.2144,26.0,0.8283,1.8906,12.7031,68.0,1.2886999999999995,92496.0,r
