Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
754,242.39200000000028,400.0,,193.5484,,292.0,5.8065,0.0,10.9797,8.7617,6.6172,4.0,-13.4688,87.2803,2.2466,94.1935,18.0,,,,33.5959,,,,,168.0,15.0,86.0,1983.0,50.0,258.0,0.9961,3.875,5.875,0.0,-115.5,44.7344,-2.8125,6.7813,1.7813,379.0283,523.6816,24.0,,-7.1563,26.1406,42.25,4.567116666666671,287643.0,r
755,242.62800000000013,407.0,1.6517,196.7213,1.0223,286.0,6.2295,140.0,11.5358,8.8672,7.3789,8.0,-4.3438,170.3491,2.2657,93.7705,19.0,0.1985,11.7127,20.4566,34.3007,3.4352,0.9056,75.2085,42.5515,176.0,34.0,28.0,224.0,74.0,232.0,0.6484,3.9375,5.875,-1.5078,-114.5,60.5313,-3.5313,0.1094,-7.2031,498.9014,558.4106,24.0,0.5112,-6.1719,14.8438,56.9531,4.805566666666668,290396.0,l
756,243.01200000000028,401.0,,193.2367,,304.0,1.9355,0.0,9.4049,6.8711,6.4219,6.0,-10.2344,163.4521,2.0855,97.9066,6.0,,,,32.2697,,,,,165.0,4.0,104.0,196.0,44.0,255.0,0.9141,6.9375,2.125,-38.25,-115.25,50.7813,5.7969,-2.2188,7.2813,368.103,504.8828,24.0,,-13.7813,19.4531,52.1563,4.577450000000004,288263.0,r
757,243.23800000000008,408.0,1.6403,195.122,1.0185,284.0,7.4919,104.0,13.3729,11.5352,6.7656,8.0,-4.5,282.1045,2.331,92.3577,23.0,0.2919,11.6647,19.5112,34.5423,3.4089,0.8808,74.6004,42.1634,171.0,20.0,33.0,231.0,79.0,234.0,0.1406,5.4375,7.6875,-1.7734,-115.0,63.3594,-4.3594,-2.7344,-8.8906,594.2993,516.7236,24.0,0.5093,-3.6719,15.5781,57.2813,4.815733333333335,291006.0,l
758,243.6330000000003,402.0,,197.6936,,282.0,6.9307,0.0,14.6987,12.5898,7.5859,9.0,-7.1875,205.2002,2.305,92.916,21.0,,,,34.7872,,,,,177.0,2.0,81.0,199.0,62.0,247.0,0.7422,8.625,4.8125,-1.8477,-115.75,55.6563,3.2969,-0.5156,3.3594,476.9287,514.2822,24.0,,-14.8125,11.1875,53.625,4.587800000000004,288884.0,r
759,243.8530000000001,409.0,1.6594,190.779,1.0299,294.0,6.3694,157.0,11.7966,10.1172,6.0664,8.0,-3.0938,152.2217,2.2789,93.4817,20.0,0.2183,10.9794,19.1087,33.3673,3.4573,0.8807,73.6182,41.5366,161.0,32.0,26.0,236.0,71.0,242.0,0.2578,3.625,6.375,-1.6445,-114.5,61.1406,-2.4375,-2.125,-1.5938,558.3496,563.7207,24.0,0.515,-3.0938,15.0469,57.7969,4.825983333333335,291621.0,l
760,244.24000000000024,403.0,,192.3077,,284.0,8.9744,0.0,7.9356,5.6211,5.6016,7.0,-12.0625,171.3257,2.3944,91.0256,28.0,,,,34.5423,,,,,172.0,21.0,92.0,171.0,63.0,249.0,0.832,1.4375,4.6875,-1.7539,-115.75,51.0469,5.8594,-1.9688,8.8594,353.1494,490.7837,24.0,,-9.0781,17.6719,48.9844,4.597916666666671,289491.0,r
761,244.4820000000001,410.0,1.6479,195.4397,1.0223,288.0,6.1889,214.0,11.0168,9.5703,5.457,7.0,-3.5313,163.269,2.2639,93.8111,19.0,0.1985,11.5807,20.2107,34.0625,3.4282,0.8978,74.7078,42.2319,178.0,32.0,28.0,228.0,72.0,230.0,0.0352,3.1875,6.25,-1.9336,-114.5,59.1406,-3.3906,-2.2813,-9.1406,612.854,541.9922,24.0,0.5112,-9.2969,18.1875,53.7188,4.836466666666668,292250.0,l
762,244.86400000000023,404.0,,193.2367,,294.0,5.1613,0.0,9.0212,6.3672,6.3906,5.0,-9.6563,166.5039,2.2245,94.686,16.0,,,,33.3673,,,,,169.0,30.0,83.0,181.0,54.0,251.0,0.7656,3.6875,4.875,-1.5703,-115.75,53.3438,5.9844,-2.5469,0.4531,358.2153,516.6016,24.0,,-12.6719,21.5938,51.1094,4.608316666666671,290115.0,r
763,245.0960000000001,411.0,1.6403,195.7586,1.0109,295.0,3.5948,216.0,11.8874,10.2461,6.0273,7.0,-2.1406,146.3013,2.1559,96.248,11.0,0.0673,11.5872,21.7289,33.2542,3.416,0.922,74.5778,42.149,173.0,37.0,28.0,230.0,66.0,234.0,0.1758,4.125,6.375,-1.4609,-114.5,63.4844,-1.9531,0.9688,-3.9688,611.5723,564.8804,24.0,0.5054,-7.8594,16.125,58.5,4.846700000000002,292864.0,l
764,245.48500000000024,405.0,,195.122,,276.0,10.0977,0.0,11.7815,9.8672,6.4375,4.0,-15.7031,149.9023,2.4565,89.7561,31.0,,,,35.5435,,,,,175.0,25.0,142.0,109.0,58.0,259.0,0.4414,3.875,7.75,-1.9688,-115.5,43.0313,4.6094,-3.8125,4.4375,431.3965,497.1313,24.0,,-5.1719,24.5781,38.4219,4.618666666666671,290736.0,r
765,245.7090000000001,412.0,1.6937,198.6755,1.0414,292.0,3.3113,220.0,9.2493,6.9922,6.0547,7.0,-3.1875,143.7378,2.137,96.6887,10.0,0.054,11.5597,22.7184,33.5959,3.5317,0.9685,76.7781,43.5532,186.0,30.0,34.0,228.0,62.0,228.0,0.3555,2.375,4.6875,-1.8125,-114.5,57.9531,-2.9688,-2.0469,-10.0469,490.2954,543.7012,24.0,0.5207,-4.2813,18.375,54.8906,4.8569166666666685,293477.0,l
766,246.31300000000013,413.0,1.7318,193.2367,1.0681,290.0,6.4516,222.0,5.3843,3.6641,3.9453,8.0,-4.3594,180.2979,2.2828,93.3977,20.0,0.2105,10.851,19.5664,33.8276,3.6146,0.9325,76.2606,43.2229,182.0,22.0,34.0,234.0,60.0,236.0,0.1016,0.875,3.125,-1.8477,-114.75,62.0,-2.9063,-1.0781,-6.8281,364.624,622.6196,24.0,0.534,-7.125,15.0469,59.5781,4.866983333333335,294081.0,l
767,246.71800000000025,407.0,,190.1743,,286.0,9.2063,0.0,8.411,6.4336,5.418,8.0,-9.7813,254.2725,2.4126,90.6498,29.0,,,,34.3007,,,,,155.0,2.0,87.0,197.0,76.0,251.0,0.7773,6.4375,4.125,0.0,-115.5,55.7031,5.375,-2.7656,6.9063,418.7622,502.6855,24.0,,-13.1563,15.7813,51.0156,4.639216666666671,291969.0,r
768,246.9340000000001,414.0,1.728,191.3876,1.0643,302.0,3.5144,244.0,13.8931,11.207,8.2109,9.0,-3.4844,174.3774,2.1523,96.3317,11.0,0.0639,10.5144,20.8271,32.4834,3.6155,0.9505,75.4618,42.7132,161.0,32.0,21.0,249.0,69.0,236.0,0.0586,5.0,7.375,-1.8398,-114.25,61.9375,-1.9844,-1.2031,-6.3906,546.9971,548.0347,24.0,0.5321,-7.6875,12.875,60.7031,4.877333333333335,294702.0,l
769,247.34900000000027,408.0,,198.6755,,294.0,2.649,0.0,7.6671,5.0938,5.7305,6.0,-9.7031,180.7861,2.1088,97.351,8.0,,,,33.3673,,,,,182.0,33.0,84.0,177.0,54.0,238.0,1.0391,3.0,4.1875,-1.4766,-115.5,52.3906,4.5781,-0.8281,1.2031,350.4639,544.6777,24.0,,-10.9063,20.3594,50.7188,4.649733333333337,292600.0,r
770,247.5610000000001,415.0,1.7357,190.779,1.0757,300.0,4.4586,263.0,11.4864,9.5938,6.3164,7.0,-4.7969,187.7441,2.1933,95.3895,14.0,0.1024,10.4412,20.0909,32.7,3.631,0.9419,75.4807,42.7253,163.0,20.0,38.0,242.0,71.0,234.0,0.2461,4.25,7.125,-1.9844,-114.25,62.0313,-3.25,-1.375,-2.9844,585.8765,524.9023,24.0,0.5379,-4.9688,16.5938,59.8125,4.887783333333335,295329.0,l
771,248.19000000000008,416.0,1.7433,188.0878,1.0834,290.0,9.0909,261.0,7.828,5.1953,5.8555,7.0,-2.6875,166.0767,2.4,90.9091,29.0,0.4363,10.396,17.6627,33.8276,3.64,0.8828,74.8715,42.3364,156.0,28.0,26.0,236.0,80.0,242.0,0.3477,1.8125,3.8125,-1.8516,-114.75,61.8594,-2.4688,-1.5,-5.0,450.3784,460.3882,24.0,0.5417,-3.8906,17.3594,53.6406,4.898266666666668,295958.0,l
772,248.57600000000025,410.0,,200.3339,,288.0,3.6789,0.0,9.933,6.9648,7.082,6.0,-8.7031,109.9854,2.1597,96.1603,11.0,,,,34.0625,,,,,185.0,18.0,99.0,171.0,44.0,251.0,0.6211,3.75,5.3125,3.0,-116.0,52.5625,4.2031,-0.7813,2.9219,386.9019,549.1333,24.0,,-9.2969,19.6094,50.0469,4.670183333333338,293827.0,r
773,248.8280000000001,417.0,1.7433,195.122,1.0795,299.0,2.6059,232.0,11.0581,9.6289,5.4375,8.0,-2.7969,175.415,2.1137,97.2358,8.0,0.0333,10.8015,22.3498,32.8094,3.6472,0.9887,77.0605,43.7335,175.0,19.0,34.0,246.0,62.0,232.0,0.0039,4.375,6.6875,-1.9375,-114.5,57.5469,-3.0938,-1.5,-4.25,563.9038,518.6157,24.0,0.5398,-7.875,15.6406,56.5156,4.908900000000002,296596.0,l
774,249.44300000000013,418.0,1.6861,187.2075,1.049,298.0,6.875,191.0,16.7584,14.2422,8.832,7.0,-2.4063,225.3418,2.302,92.9797,22.0,0.2593,10.4489,18.1942,32.9195,3.5192,0.8712,73.1311,41.2257,143.0,22.0,36.0,240.0,79.0,248.0,0.0391,7.4375,8.5,-1.4492,-114.5,60.3438,-1.5156,-2.5625,-3.1094,680.1758,512.5732,24.0,0.5245,-7.25,16.0156,56.5,4.919150000000002,297211.0,l
775,249.80700000000024,412.0,,190.1743,,285.0,9.5238,0.0,15.1426,12.5,8.5469,8.0,-5.9375,113.0371,2.4281,90.3328,30.0,,,,34.4211,,,,,157.0,26.0,64.0,195.0,71.0,255.0,0.3789,5.375,8.5,-101.5,-116.0,54.7344,2.5469,-1.6094,7.875,425.415,467.6514,24.0,,-9.3594,14.7344,49.8438,4.690700000000004,295058.0,r
776,250.0840000000001,419.0,1.7204,191.3876,1.0719,296.0,5.4313,191.0,10.0269,9.0391,4.3398,8.0,-2.5469,178.772,2.2365,94.4179,17.0,0.1515,10.6476,19.6795,33.1419,3.5938,0.9268,75.3215,42.6237,169.0,20.0,32.0,244.0,73.0,230.0,0.2813,2.3125,6.625,-2.1602,-114.5,61.0,-1.8125,-3.7969,-7.7031,576.2329,519.5923,24.0,0.536,-6.4375,15.5781,57.9688,4.929833333333336,297852.0,l
777,250.43800000000027,413.0,,188.6792,,288.0,9.434,0.0,7.4477,4.6953,5.7813,6.0,-11.0156,206.1157,2.4167,90.566,30.0,,,,34.0625,,,,,150.0,2.0,103.0,183.0,72.0,258.0,0.4063,5.1875,4.4375,-1.9531,-116.0,53.2813,7.3438,-2.0625,12.3281,388.4277,472.5952,24.0,,-9.5625,20.0781,47.75,4.701216666666671,295689.0,r
778,250.7110000000001,420.0,1.6784,197.3684,1.049,286.0,5.9211,189.0,15.5948,13.3086,8.1289,9.0,-3.7656,169.2505,2.2517,94.0789,18.0,0.1736,11.609,20.7479,34.3007,3.4938,0.9268,76.0799,43.1076,176.0,22.0,38.0,226.0,80.0,226.0,0.3008,7.0,8.625,-1.4414,-114.5,62.7188,-2.1719,-1.0,-4.7031,650.3906,525.5737,24.0,0.5245,-7.6406,13.1406,53.5,4.940283333333335,298479.0,l
779,251.0740000000003,414.0,,193.2367,,283.0,8.7097,0.0,8.7902,6.5664,5.8438,6.0,-10.9375,178.2227,2.3887,91.1433,27.0,,,,34.6643,,,,,165.0,4.0,110.0,169.0,77.0,243.0,0.9297,5.125,4.625,-2.0117,-115.75,51.3594,5.4688,-5.8594,5.4219,380.0049,453.186,24.0,,-10.6875,18.7813,46.1719,4.711816666666671,296325.0,r
780,251.3190000000001,421.0,1.6708,191.3876,1.0452,298.0,4.7923,224.0,12.5013,11.2188,5.5156,8.0,-3.3906,243.5913,2.2081,95.0558,15.0,0.121,10.9133,20.0247,32.9195,3.4854,0.9056,74.0275,41.7978,173.0,20.0,29.0,249.0,39.0,258.0,0.0313,4.375,7.6875,-1.8242,-114.25,71.8125,-2.4531,0.4844,-2.1719,614.3188,574.8291,24.0,0.5226,-4.6406,13.9844,65.2813,4.950416666666668,299087.0,l
781,251.69500000000028,415.0,,192.0,,292.0,6.4103,0.0,12.7884,11.3711,5.8516,7.0,-5.7813,136.5967,2.2808,93.44,20.0,,,,33.5959,,,,,165.0,2.0,,803.0,60.0,251.0,0.2734,6.875,4.375,-1.9492,-115.5,54.0156,6.5938,-8.6719,-1.3906,380.0049,509.9487,24.0,,-14.4219,17.3438,48.8594,4.722166666666671,296946.0,r
782,251.94600000000003,422.0,1.667,192.3077,1.0414,300.0,3.8462,200.0,10.8072,9.1992,5.6719,6.0,-4.3438,176.5747,2.16,96.1538,12.0,0.0777,11.0082,20.9049,32.7,3.4783,0.9159,74.0899,41.8376,166.0,34.0,26.0,240.0,75.0,227.0,0.0625,3.75,6.125,-2.0625,-114.25,64.7969,-3.7031,-2.4375,-7.6563,649.9023,509.8267,24.0,0.5207,-7.6719,19.0781,59.2813,4.960866666666668,299714.0,l
783,252.32000000000028,416.0,,189.8734,,270.0,14.557,0.0,13.225,11.0039,7.3359,6.0,-8.625,130.3711,2.6815,85.443,46.0,,,,36.3333,,,,,156.0,29.0,86.0,155.0,89.0,253.0,1.3828,4.1875,7.5,-0.0039,-115.5,50.5938,3.2344,-3.9844,5.1094,505.0049,437.439,24.0,,-8.4219,19.5156,39.3281,4.732583333333338,297571.0,r
784,252.57000000000008,423.0,1.6479,193.2367,1.0299,290.0,6.4516,178.0,12.5343,11.1875,5.6523,8.0,-2.4219,168.0298,2.2828,93.3977,20.0,0.2183,11.3384,19.5664,33.8276,3.4295,0.886,74.1263,41.8608,170.0,32.0,28.0,230.0,74.0,234.0,0.0234,4.0625,7.25,-1.7188,-114.25,58.4531,-1.2031,-0.1094,-6.2656,691.5894,544.3115,24.0,0.515,-6.5938,14.7656,53.3438,4.971266666666668,300338.0,l
785,252.95200000000028,417.0,,192.0,,304.0,2.5641,0.0,6.6723,5.8828,3.1484,7.0,-5.7031,151.001,2.1118,97.28,8.0,,,,32.2697,,,,,167.0,34.0,46.0,224.0,42.0,255.0,0.3359,1.5,2.8125,-1.7695,-115.25,58.2656,2.4219,-0.0156,0.2031,318.9697,509.5825,24.0,,-10.6875,17.3438,52.8906,4.743116666666671,298203.0,r
786,253.1910000000001,424.0,1.6288,193.2367,1.0147,294.0,5.1613,184.0,14.0173,11.6094,7.8555,6.0,-3.7031,188.3545,2.2245,94.686,16.0,0.1418,11.4011,20.2053,33.3673,3.3902,0.8879,73.565,41.5026,161.0,36.0,35.0,223.0,75.0,238.0,0.082,5.125,7.4375,-1.5898,-114.75,60.5313,-1.3594,-1.125,-6.0313,731.5063,554.9316,24.0,0.5073,-8.8281,18.9219,54.5781,4.981616666666668,300959.0,l
787,253.57700000000028,418.0,,194.8052,,282.0,8.4416,0.0,11.9964,9.3125,7.5625,8.0,-6.8906,151.6724,2.3688,91.5584,26.0,,,,34.7872,,,,,172.0,31.0,196.0,823.0,66.0,248.0,0.6172,3.3125,6.375,-2.1328,-116.25,56.1406,1.2344,-1.8594,2.6563,318.9697,516.4795,24.0,,-12.5,15.4063,50.9375,4.753533333333338,298828.0,r
788,253.81200000000004,425.0,1.625,190.779,1.0147,288.0,8.2803,166.0,10.9488,9.4648,5.5039,8.0,-4.1875,174.8657,2.3681,91.5739,26.0,0.3745,11.2778,18.3785,34.0625,3.378,0.8439,72.8926,41.0735,161.0,20.0,34.0,234.0,85.0,234.0,0.0703,4.3125,6.6875,-1.7617,-114.75,62.1406,-3.5,-1.4531,-4.9688,575.0732,529.3579,24.0,0.5073,-4.7813,15.4219,55.3594,4.991966666666667,301580.0,l
789,254.19300000000027,419.0,,191.3876,,281.0,10.2236,0.0,12.7274,10.9609,6.4688,7.0,-10.375,213.6841,2.4626,89.6332,32.0,,,,34.911,,,,,159.0,30.0,82.0,169.0,73.0,255.0,0.6445,4.375,7.5,-0.0039,-116.25,51.9375,3.9219,-5.875,7.0781,444.0918,486.9385,24.0,,-9.2969,17.5313,47.0781,4.763800000000004,299444.0,r
790,254.4410000000001,426.0,1.6784,190.4762,1.0452,292.0,7.3016,155.0,9.6299,8.5117,4.5039,8.0,-3.9844,179.0161,2.3151,92.6984,23.0,0.2845,10.8797,18.7227,33.5959,3.498,0.8789,73.954,41.7509,162.0,20.0,36.0,236.0,78.0,236.0,0.3594,3.8125,5.875,-1.8047,-114.75,61.8906,-3.625,-0.3438,-9.8594,512.085,501.2207,24.0,0.5226,-6.2813,13.9844,57.6563,5.0024500000000005,302209.0,l
791,254.82000000000025,420.0,,195.7586,,288.0,5.8824,0.0,7.2698,5.8555,4.3086,6.0,-9.0938,114.2578,2.2569,93.9641,18.0,,,,34.0625,,,,,173.0,38.0,83.0,167.0,66.0,241.0,0.7695,2.6875,4.5625,-2.1172,-116.25,49.5469,3.1406,-2.4063,1.3906,399.0479,523.8037,24.0,,-8.9063,20.9219,45.0781,4.774250000000004,300071.0,r
792,255.07100000000003,427.0,1.6403,188.9764,1.0223,287.0,9.4637,167.0,15.6227,13.7891,7.3438,8.0,-3.3906,267.9443,2.4251,90.3937,30.0,0.4948,11.0627,17.6873,34.1812,3.4108,0.8318,72.7771,40.9998,153.0,21.0,32.0,234.0,84.0,244.0,0.0586,6.5,8.9375,-1.4922,-114.5,64.6563,-1.875,-1.1563,-6.3125,715.3931,525.3296,24.0,0.5112,-5.0313,13.5313,58.4531,5.012950000000001,302839.0,l
793,255.43300000000025,421.0,,194.8052,,298.0,3.2468,0.0,11.795,9.4961,6.9961,9.0,-3.4063,97.4121,2.1342,96.7532,10.0,,,,32.9195,,,,,172.0,27.0,38.0,233.0,58.0,240.0,0.8125,3.5,6.5625,-2.125,-116.25,60.5625,0.8125,1.2344,2.8125,421.6919,506.1035,24.0,,-9.1406,12.7813,56.5781,4.78446666666667,300684.0,r
794,255.70600000000005,428.0,1.667,192.0,1.0452,292.0,6.4103,183.0,15.8553,14.4688,6.4844,8.0,-3.5,347.9614,2.2808,93.44,20.0,0.2151,11.0795,19.3355,33.5959,3.4728,0.8908,74.2096,41.914,161.0,20.0,28.0,244.0,71.0,244.0,0.0,5.9375,8.9375,-1.9297,-114.5,63.8594,-2.9688,-0.4063,-5.9375,811.0352,532.2876,24.0,0.5226,-6.7344,14.6406,56.5,5.023533333333334,303474.0,l
795,256.331,429.0,1.667,190.1743,1.0452,296.0,6.0317,156.0,13.687,12.8203,4.793,9.0,-3.0313,315.6128,2.2635,93.8193,19.0,0.1941,10.849,19.1402,33.1419,3.4755,0.885,73.5943,41.5213,161.0,16.0,28.0,252.0,77.0,234.0,0.0664,5.0625,8.0,-2.2422,-114.5,62.8594,-2.3438,-1.375,-4.4844,682.6172,515.0757,24.0,0.5226,-6.9375,12.9375,59.9063,5.033950000000001,304099.0,l
796,256.6880000000002,423.0,,192.6164,,290.0,6.7524,0.0,8.779,6.5234,5.875,7.0,-8.0469,175.1099,2.2966,93.0979,21.0,,,,33.8276,,,,,161.0,2.0,81.0,207.0,68.0,249.0,0.7188,5.6875,1.625,-1.25,-115.75,53.5469,5.0625,-0.1406,7.0156,397.2778,471.4966,24.0,,-12.6875,17.8906,50.2344,4.805383333333337,301939.0,r
797,256.96200000000005,430.0,1.6708,188.6792,1.049,300.0,5.6604,210.0,12.1828,10.3984,6.3477,8.0,-2.9688,147.7051,2.24,94.3396,18.0,0.1736,10.6321,19.0876,32.7,3.4868,0.8811,73.0802,41.1932,154.0,32.0,28.0,240.0,73.0,241.0,0.0313,3.625,6.625,-1.7891,-113.75,63.7031,-2.0156,1.1719,-1.8281,580.9326,532.7759,24.0,0.5245,-3.3594,15.25,59.7969,5.044466666666668,304730.0,l
798,257.3110000000002,424.0,,189.8734,,287.0,9.1772,0.0,13.526,11.543,7.0508,8.0,-7.8906,143.1885,2.4042,90.8228,29.0,,,,34.1812,,,,,155.0,30.0,82.0,175.0,77.0,249.0,0.7852,4.5625,7.625,-1.7461,-115.75,55.1406,3.1719,-4.4219,-1.4531,404.0527,480.2856,24.0,,-9.5781,15.4844,47.3281,4.81576666666667,302562.0,r
799,257.59800000000007,431.0,1.6517,189.5735,1.0414,297.0,6.0127,269.0,15.7021,13.918,7.2695,9.0,-3.0,232.2998,2.2626,93.8389,19.0,0.1948,10.8667,19.0285,33.0303,3.4425,0.8737,73.0119,41.1496,151.0,22.0,27.0,248.0,80.0,240.0,0.1328,6.6875,8.75,-1.6133,-113.75,61.4375,-2.5313,-1.3125,-7.2656,639.4653,538.5742,24.0,0.5207,-8.3438,13.125,57.6719,5.055066666666668,305366.0,l
800,257.9430000000002,425.0,,190.779,,282.0,10.1911,0.0,14.4053,11.9219,8.0859,8.0,-6.9375,131.958,2.461,89.6661,32.0,,,,34.7872,,,,,159.0,22.0,69.0,191.0,78.0,249.0,0.2227,5.625,9.1875,-2.3672,-115.25,57.0469,2.2813,-2.3438,2.3438,504.6387,470.5811,24.5,,-7.1094,13.7969,51.0781,4.826300000000003,303194.0,r
801,258.23100000000005,432.0,1.6937,191.3876,1.0681,288.0,7.9872,219.0,9.905,8.3672,5.3008,8.0,-3.625,170.8984,2.3542,91.866,25.0,0.3289,10.9556,18.5947,34.0625,3.5288,0.8866,74.7764,42.2757,165.0,18.0,39.0,231.0,69.0,246.0,0.2031,3.75,5.8125,-1.9648,-115.25,59.5156,-3.0156,-1.9531,-8.8906,492.4927,563.0493,24.0,0.534,-6.0469,14.4063,56.5313,5.065616666666668,305999.0,l
802,258.85800000000006,433.0,1.6746,189.2744,1.0567,296.0,6.6246,219.0,14.2089,12.543,6.6758,7.0,-5.2656,273.7427,2.2838,93.3754,21.0,0.2346,10.7247,18.7626,33.1419,3.4924,0.8771,73.4234,41.4122,152.0,22.0,42.0,232.0,73.0,247.0,0.125,5.3125,8.3125,-1.543,-115.25,60.9844,-3.8906,0.3125,-9.4219,720.3369,545.105,24.0,0.5283,-6.1563,16.7188,56.0938,5.076066666666668,306626.0,l
803,259.2020000000002,427.0,,187.7934,,298.0,6.5831,0.0,9.6346,7.8164,5.6328,7.0,-8.5938,139.5264,2.2886,93.2707,21.0,,,,32.9195,,,,,149.0,2.0,110.0,1466.0,62.0,259.0,0.2539,6.9375,2.125,98.5,-115.75,57.2188,2.0625,-1.9219,3.7344,504.6387,518.5547,24.0,,-15.1875,16.1406,54.125,4.847283333333337,304453.0,r
804,259.492,434.0,1.6594,193.8611,1.0452,304.0,1.6181,219.0,14.551,13.2422,6.0313,8.0,-2.7656,260.376,2.0724,98.2229,5.0,0.0134,11.2098,22.9451,32.2697,3.4643,0.9431,74.4192,42.0478,166.0,20.0,34.0,250.0,67.0,231.0,0.1875,5.375,8.125,-1.7461,-115.25,64.6875,-1.9375,-0.5156,-1.625,730.2856,540.8936,24.0,0.5226,-3.1563,15.5469,61.4531,5.086633333333334,307260.0,l
805,259.84100000000024,428.0,,189.8734,,292.0,7.5949,0.0,12.0029,11.0078,4.7852,9.0,-8.0469,315.4907,2.3288,92.4051,24.0,,,,33.5959,,,,,156.0,2.0,61.0,229.0,64.0,256.0,0.5352,4.5625,5.625,-0.0039,-115.75,57.1406,4.9063,-2.6094,6.2813,490.5396,532.7759,24.0,,-14.2813,11.8125,53.9844,4.857933333333337,305092.0,r
806,260.111,435.0,1.6555,192.6164,1.0414,293.0,5.7878,274.0,14.6745,13.168,6.4766,8.0,-3.7969,276.4893,2.2526,94.061,18.0,0.1749,11.1889,19.752,33.4812,3.4482,0.8936,74.0831,41.8333,161.0,22.0,27.0,244.0,80.0,234.0,0.2617,5.875,7.875,-1.5898,-114.5,63.7969,-3.7188,-0.6094,-6.4063,646.1182,543.5181,24.0,0.5207,-8.4688,13.4219,59.625,5.0969500000000005,307879.0,l
807,260.73400000000004,436.0,1.6784,194.4895,1.0528,278.0,9.7403,321.0,7.4664,5.3281,5.2305,7.0,-3.1563,137.9395,2.4388,90.1135,30.0,0.4805,11.5395,18.6575,35.2878,3.4885,0.8763,75.5308,42.7572,177.0,28.0,33.0,217.0,75.0,238.0,0.5703,2.0625,3.625,-1.7227,-114.5,59.9531,-2.6563,-1.7969,-11.375,360.9009,490.7837,24.0,0.5264,-5.4063,16.5156,53.5625,5.107333333333334,308502.0,l
808,261.09600000000023,430.0,,191.0828,,292.0,7.0064,0.0,11.6533,9.5625,6.6602,9.0,-5.7656,145.813,2.3014,92.9936,22.0,,,,33.5959,,,,,160.0,28.0,47.0,217.0,62.0,254.0,0.5977,4.1875,7.125,19.375,-115.25,58.1094,2.3438,-2.3594,-2.3438,412.4146,526.3062,24.5,,-12.2031,11.7813,54.2344,4.878850000000004,306347.0,r
809,261.35100000000006,437.0,1.6708,189.2744,1.049,274.0,13.5647,315.0,7.8562,6.8906,3.7734,7.0,-4.1719,129.5776,2.6277,86.4353,43.0,0.9906,11.3179,16.9955,35.8029,3.4692,0.8083,73.928,41.7343,160.0,20.0,68.0,186.0,88.0,246.0,0.2305,3.3125,5.125,-1.5977,-114.5,56.25,-2.8906,-0.3906,-3.0156,470.1538,544.6777,24.0,0.5245,-3.5781,18.3594,51.0625,5.117616666666668,309119.0,l
810,261.985,438.0,1.6708,192.0,1.0452,295.0,5.4487,264.0,11.3419,10.082,5.1953,7.0,-4.6563,193.9697,2.2373,94.4,17.0,0.1554,11.0108,19.7964,33.2542,3.4833,0.9023,74.256,41.9436,159.0,35.0,26.0,234.0,78.0,236.0,0.1211,4.125,6.25,-1.7383,-114.5,62.2969,-3.4531,-2.6094,-7.7344,567.5049,513.916,24.0,0.5226,-6.8594,16.9688,59.3125,5.128183333333334,309753.0,l
811,262.35300000000024,432.0,,191.6933,,290.0,7.3482,0.0,12.5357,10.625,6.6523,9.0,-3.7969,171.7529,2.3172,92.6518,23.0,,,,33.8276,,,,,164.0,30.0,32.0,228.0,68.0,246.0,0.5977,3.9375,7.625,0.0,-115.25,60.4063,1.9063,-0.9531,3.8125,441.7114,519.7144,24.5,,-13.2188,11.375,56.7031,4.899800000000004,307604.0,r
812,262.61000000000007,439.0,1.6861,191.3876,1.0567,294.0,6.0703,206.0,15.3625,13.3633,7.5781,9.0,-4.7188,305.8472,2.2653,93.7799,19.0,0.192,10.8804,19.3668,33.3673,3.5163,0.9014,74.4755,42.0837,159.0,18.0,35.0,241.0,71.0,244.0,0.2383,6.0,8.625,-1.4766,-114.5,62.2813,-4.3125,1.0625,-10.3594,563.3545,550.293,24.0,0.5283,-8.2344,12.1406,58.3281,5.138600000000001,310378.0,l
813,262.9790000000002,433.0,,190.779,,271.0,13.6943,0.0,9.8063,8.5508,4.8008,9.0,-5.2188,165.3442,2.6421,86.1685,43.0,,,,36.1993,,,,,177.0,26.0,48.0,197.0,74.0,246.0,0.9141,3.1875,5.8125,-2.2305,-115.5,57.75,3.0313,0.8281,2.7656,366.8823,496.8872,24.0,,-11.6875,13.125,49.9375,4.910233333333337,308230.0,r
