Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
733,262.33899999999954,385.0,2.1787,178.0415,1.4669,267.0,20.7715,255.0,16.6295,11.9102,11.6055,4.0,-11.125,703.4302,3.0487,79.2285,70.0,1.8769,9.1829,14.8508,36.7416,4.5961,0.8989,82.0945,46.9462,94.0,10.0,46.0,211.0,119.0,288.0,0.4688,11.4375,5.9375,-1.5781,195.75,114.5625,14.5313,2.6563,29.0938,1649.1699,964.9658,25.0,0.7334,6.0625,25.3594,75.1563,5.739933333333326,347111.0,r
734,262.5560000000002,388.0,2.2901,174.6725,1.5376,272.0,20.6997,155.0,18.8361,11.7344,14.7344,6.0,-17.6875,1292.1143,3.0515,79.1849,71.0,1.8422,8.4902,14.296,36.0662,4.8616,0.9241,83.2346,47.6738,93.0,20.0,26.0,226.0,123.0,280.0,0.6094,10.875,5.1875,-1.3867,196.5,113.7656,-13.1719,-6.9531,-24.5625,1663.5742,835.6323,25.5,0.7688,4.4219,21.2344,71.3594,4.610950000000003,346437.0,l
735,263.0129999999995,386.0,2.2086,177.7778,1.4868,263.0,21.9585,230.0,11.3532,6.3633,9.4023,6.0,-16.0156,1578.6743,3.1331,77.9259,74.0,2.0692,9.3001,14.88,37.3004,4.6587,0.8976,82.863,47.4367,101.0,22.0,30.0,211.0,127.0,277.0,0.8672,7.0625,5.5,-1.8672,195.75,111.3125,9.75,10.3906,29.0938,-1363.4033,960.5713,25.0,0.7434,10.0313,21.1875,73.6094,5.751166666666659,347785.0,r
736,263.2430000000002,389.0,2.2937,179.3722,1.5412,276.0,17.3653,147.0,14.485,10.3125,10.1719,5.0,-19.6563,1341.2476,2.8478,82.5112,58.0,1.2267,8.3639,15.0244,35.5435,4.8772,1.0036,85.1603,48.9029,111.0,22.0,28.0,226.0,107.0,274.0,0.2617,6.4375,4.6875,-2.1641,196.25,110.0156,-14.6563,-3.5938,-22.3594,1680.9082,806.5186,25.5,0.7706,-1.7344,23.2969,70.5781,4.622400000000003,347124.0,l
737,263.68799999999953,387.0,2.2386,181.2689,1.5035,262.0,20.8459,199.0,6.609,5.8789,3.0195,9.0,-8.3281,664.7949,3.0534,79.1541,69.0,1.7793,9.3326,15.3976,37.4427,4.7258,0.9466,84.7444,48.6375,118.0,8.0,38.0,216.0,117.0,271.0,1.3711,5.375,5.125,-2.2227,195.5,117.5781,9.4063,7.4219,26.7969,1622.0703,947.0825,25.0,0.7517,4.0781,11.5313,80.9688,5.76241666666666,348460.0,r
738,263.9120000000002,390.0,2.2828,177.7778,1.5339,274.0,18.6944,139.0,18.4313,13.3359,12.7227,4.0,-16.8281,1175.5371,2.927,81.1852,63.0,1.454,8.4689,14.7536,35.8029,4.8482,0.9698,84.2894,48.3471,99.0,24.0,24.0,226.0,123.0,272.0,0.7539,9.25,5.4375,-1.7813,196.0,113.1406,-16.4375,-3.6875,-26.3438,1587.7686,802.9175,25.5,0.767,0.1563,25.625,70.0938,4.633550000000003,347793.0,l
739,264.3499999999996,388.0,2.2885,174.4186,1.5367,267.0,22.3837,193.0,15.1902,8.918,12.2969,6.0,-13.7656,876.5869,3.1536,77.6163,77.0,2.1675,8.7572,14.3439,36.7416,4.8491,0.8989,83.1063,47.592,104.0,16.0,32.0,219.0,123.0,274.0,0.4648,2.5,3.5,-1.668,195.5,114.125,13.0938,7.5469,28.7188,1852.7222,989.2578,25.0,0.7684,5.2969,21.2188,79.0156,5.773449999999993,349122.0,r
740,264.5870000000002,391.0,2.2611,177.7778,1.5195,272.0,19.2878,124.0,17.5101,13.418,11.25,4.0,-15.2188,912.2925,2.9632,80.5926,65.0,1.5625,8.6418,14.7623,36.0662,4.7942,0.9528,83.8262,48.0514,105.0,24.0,30.0,218.0,127.0,264.0,0.5391,8.4375,5.25,-2.0586,196.0,110.875,-15.625,-5.7656,-24.2031,1360.2295,842.3462,25.5,0.7597,-1.3594,24.4688,73.3594,4.644800000000004,348468.0,l
741,265.0379999999996,389.0,2.2984,178.8376,1.5467,261.0,22.0896,230.0,15.696,11.9805,10.1406,5.0,-11.7656,924.0112,3.1418,77.7943,74.0,1.9892,9.1452,15.0671,37.5862,4.8619,0.9418,85.2878,48.9843,99.0,26.0,24.0,211.0,133.0,275.0,1.3945,6.625,8.0,-2.0703,196.25,116.75,11.4531,8.875,28.7188,1540.7715,989.4409,25.0,0.7734,6.2031,23.2344,74.2813,5.78491666666666,349810.0,r
742,265.2620000000002,392.0,2.2647,178.8376,1.5231,268.0,20.0,147.0,18.023,13.2344,12.2344,4.0,-14.75,1321.5942,3.0075,79.8808,67.0,1.6561,8.8615,14.9581,36.6045,4.7958,0.9534,84.3889,48.4106,105.0,28.0,20.0,220.0,119.0,276.0,1.043,8.75,8.1875,-1.9844,196.25,112.3125,-16.3125,-4.4219,-25.9063,1477.2949,806.8237,25.5,0.7615,-2.6719,25.1406,72.8594,4.656050000000004,349143.0,l
743,265.70899999999955,390.0,2.3118,177.5148,1.5567,262.0,22.4852,232.0,14.9835,12.3203,8.5273,4.0,-9.8125,927.1851,3.1603,77.5148,76.0,2.0846,9.021,14.8651,37.4427,4.8944,0.9308,84.9459,48.766,94.0,30.0,19.0,213.0,137.0,275.0,1.3594,6.9375,7.6875,-1.6758,195.5,115.2813,10.2656,10.5,29.7188,1373.4741,1053.2227,25.0,0.7783,8.0938,25.2188,76.625,5.796099999999993,350481.0,r
744,265.9330000000002,393.0,2.2358,177.7778,1.5086,270.0,19.8813,160.0,17.2722,13.4219,10.8711,5.0,-16.375,813.1104,3.0,80.0,67.0,1.672,8.8289,14.7776,36.3333,4.7321,0.9344,83.293,47.7111,105.0,26.0,26.0,218.0,125.0,268.0,0.7227,7.375,7.3125,-1.8398,195.0,113.125,-14.6094,-5.2031,-28.0,1220.8862,852.7832,25.5,0.7543,-1.7969,23.5313,73.2969,4.667233333333337,349814.0,l
745,266.38499999999954,391.0,2.3118,176.4706,1.56,265.0,22.0588,200.0,13.8535,7.5352,11.625,5.0,-15.2969,1398.9258,3.1321,77.9412,75.0,2.0258,8.8315,14.661,37.0189,4.8997,0.9284,84.4683,48.4612,88.0,24.0,26.0,215.0,133.0,282.0,0.793,7.3125,6.4375,-1.8594,195.5,110.8125,11.5625,8.2656,29.7031,-1376.5259,976.1963,25.0,0.78,5.8906,22.1094,70.7344,5.80736666666666,351157.0,r
746,266.6080000000003,394.0,2.2466,177.7778,1.5122,270.0,19.8813,165.0,16.9211,12.3398,11.5781,5.0,-13.7188,1303.2837,3.0,80.0,67.0,1.668,8.7932,14.7776,36.3333,4.7572,0.9391,83.5357,47.8661,107.0,22.0,22.0,226.0,119.0,272.0,0.5,8.125,5.0625,-2.2695,195.0,113.0,-15.6875,-1.6875,-25.5938,1657.8369,833.9844,25.5,0.7561,0.0625,21.8438,72.7344,4.678483333333338,350489.0,l
747,267.06499999999954,392.0,2.3317,178.8376,1.5733,260.0,22.3881,176.0,16.4907,9.9219,13.1719,5.0,-16.6094,1245.4834,3.1615,77.4963,75.0,2.0087,9.0973,15.0888,37.7308,4.9371,0.9522,86.0457,49.4679,100.0,13.0,28.0,219.0,131.0,277.0,1.0586,8.75,6.0625,-2.1914,195.25,116.3125,14.0469,8.0,29.7031,-1445.8618,969.6045,25.0,0.7867,4.75,22.5313,73.5469,5.818699999999993,351837.0,r
748,267.73599999999954,393.0,2.3118,176.9912,1.56,260.0,23.3038,158.0,12.2346,4.4453,11.3984,9.0,-18.4844,-1590.1489,3.2154,76.6962,79.0,2.2475,9.1298,14.8434,37.7308,4.8909,0.9167,84.7961,48.6705,90.0,18.0,30.0,212.0,140.0,278.0,0.9648,10.75,5.375,-1.625,195.25,121.3281,10.0781,6.375,26.6406,-824.0967,963.1958,25.0,0.78,1.5156,13.2656,76.7188,5.829883333333326,352508.0,r
749,267.95600000000024,396.0,2.243,175.1825,1.5122,268.0,21.6374,164.0,17.3737,11.9023,12.6563,5.0,-14.5,1297.7295,3.1119,78.2482,74.0,2.0345,8.8589,14.4285,36.6045,4.7456,0.8969,82.4937,47.201,97.0,24.0,21.0,223.0,133.0,270.0,0.7305,9.4375,6.25,-1.8281,197.0,109.875,-16.2813,-6.0313,-24.2813,1797.1191,790.4053,25.5,0.7561,1.75,23.5781,70.9063,4.700950000000004,351837.0,l
750,268.41399999999953,394.0,2.3184,180.9955,1.56,265.0,19.9396,161.0,16.4675,11.2773,12.0,6.0,-11.8125,909.8511,3.0038,79.9397,66.0,1.5691,8.8887,15.3193,37.0189,4.9151,0.9937,86.4894,49.7511,107.0,22.0,24.0,219.0,123.0,273.0,0.8984,6.3125,5.1875,-1.4805,195.25,111.1719,12.1563,6.3125,26.6406,1962.0361,966.3696,25.0,0.78,8.9531,21.4375,74.3906,5.841183333333326,353186.0,r
751,268.64100000000025,397.0,2.2503,178.3061,1.5195,274.0,18.4524,172.0,17.0058,12.3086,11.7344,5.0,-15.5938,760.8032,2.9124,81.4264,62.0,1.4217,8.587,14.8398,35.8029,4.7723,0.9622,83.7591,48.0086,105.0,27.0,24.0,223.0,109.0,280.0,0.5781,5.125,7.1875,-2.1523,196.0,112.8906,-13.8281,-5.0,-25.5625,1120.9106,816.04,25.5,0.7597,-2.2188,23.8125,73.0781,4.712366666666671,352522.0,l
752,269.07699999999954,395.0,2.2818,176.4706,1.5434,269.0,20.8824,156.0,16.6573,12.0469,11.5039,5.0,-9.6094,740.2954,3.0558,79.1176,71.0,1.8352,8.707,14.5949,36.4684,4.8371,0.9303,83.7244,47.9865,93.0,28.0,24.0,217.0,133.0,273.0,0.7109,6.5,7.875,-1.6289,194.75,113.0469,11.1094,10.5469,26.6406,1659.3018,947.2046,25.0,0.7717,7.5313,23.0781,73.5469,5.852233333333326,353849.0,r
753,269.31400000000025,398.0,2.2828,180.4511,1.5376,268.0,19.2771,185.0,14.2311,11.0078,9.0195,5.0,-17.4844,1233.0322,2.9627,80.6015,64.0,1.497,8.8329,15.2095,36.6045,4.8377,0.9823,85.4234,49.0708,117.0,19.0,28.0,221.0,111.0,272.0,0.3281,7.25,5.0,-2.0938,196.0,110.3906,-14.0,-4.0938,-22.3906,1620.7886,807.7393,25.5,0.7688,-0.2344,22.5938,70.8438,4.7235833333333375,353195.0,l
754,269.75699999999955,396.0,2.2386,177.5148,1.5068,266.0,21.3018,183.0,16.6133,11.0625,12.3945,5.0,-15.1094,1167.0532,3.0827,78.6982,72.0,1.933,9.0293,14.7892,36.8797,4.7321,0.9144,83.2415,47.6783,92.0,24.0,30.0,212.0,124.0,286.0,1.1055,6.75,4.3125,-1.4531,195.25,111.375,11.5938,9.0625,26.6406,-1724.1821,974.4263,25.0,0.7534,5.0938,23.0938,72.6875,5.863566666666659,354529.0,r
755,269.97900000000027,399.0,2.2792,176.2115,1.5376,270.0,20.5882,230.0,17.9108,13.0039,12.3164,6.0,-13.4844,1083.6792,3.0444,79.2952,70.0,1.7907,8.6573,14.5442,36.3333,4.8328,0.9328,83.6471,47.9371,99.0,25.0,24.0,221.0,137.0,262.0,0.6914,8.75,7.1875,-1.9805,196.75,115.6563,-14.875,-5.6563,-27.5625,1200.5615,868.8354,25.5,0.7688,1.4219,21.2031,75.1406,4.734666666666671,353860.0,l
756,270.43299999999954,397.0,2.2353,179.3722,1.5068,273.0,18.2635,175.0,15.0956,8.9766,12.1367,5.0,-15.5625,951.2939,2.9011,81.6143,61.0,1.3878,8.7104,15.0172,35.9341,4.7358,0.9657,83.8476,48.0651,105.0,22.0,28.0,223.0,117.0,273.0,0.8828,5.375,4.1875,-1.8086,195.25,108.7656,9.75,8.3125,22.5938,-1865.5396,969.1772,25.0,0.7534,7.125,22.6719,75.9844,5.874833333333326,355205.0,r
757,270.66000000000025,400.0,2.272,176.7305,1.5339,266.0,21.5339,213.0,18.5802,12.7578,13.5078,6.0,-13.9844,1215.0879,3.1053,78.3505,73.0,1.9519,8.9064,14.6785,36.8797,4.8092,0.922,83.7753,48.019,97.0,25.0,22.0,219.0,137.0,268.0,1.0898,9.625,8.0,-1.793,196.0,115.3438,-12.875,-5.9844,-22.4531,1321.5942,858.9478,25.5,0.767,-1.1875,20.6875,73.25,4.746016666666671,354541.0,l
758,271.1019999999995,398.0,2.2486,174.9271,1.5168,265.0,22.7405,179.0,14.9149,9.7383,11.2969,6.0,-11.4219,793.2739,3.1774,77.2595,78.0,2.2534,9.0014,14.4537,37.0189,4.7535,0.8822,82.4975,47.2035,91.0,30.0,22.0,213.0,141.0,271.0,0.8281,6.125,5.875,-2.0625,194.25,110.4063,11.9688,8.5313,29.1719,1603.1494,952.3926,25.0,0.7584,5.4844,20.625,73.2031,5.885983333333326,355874.0,r
759,271.3390000000003,401.0,2.2901,178.8376,1.5448,267.0,20.2985,204.0,16.115,11.707,11.0742,5.0,-17.0781,1127.6245,3.0262,79.5827,68.0,1.682,8.8325,14.969,36.7416,4.8528,0.9608,84.9758,48.7851,111.0,21.0,22.0,224.0,116.0,274.0,0.7656,7.3125,5.125,-2.0195,196.0,109.5625,-15.5156,-4.3438,-22.9375,1470.5811,820.1904,25.5,0.7724,1.75,22.4688,74.1406,4.757333333333338,355220.0,l
760,271.7879999999996,399.0,2.2353,180.1802,1.5068,272.0,18.3183,227.0,17.4731,13.2969,11.3359,4.0,-12.7969,839.1724,2.8971,81.6817,61.0,1.3878,8.7788,15.1528,36.0662,4.7341,0.9689,84.0699,48.207,102.0,28.0,22.0,222.0,112.0,282.0,1.3008,8.625,8.625,-1.6719,195.0,111.8906,12.0313,10.625,29.1719,1293.7012,965.4541,25.0,0.7534,4.5469,25.5313,81.1875,5.897416666666659,356560.0,r
761,272.0100000000003,402.0,2.2792,177.7778,1.5376,269.0,20.178,196.0,17.0956,13.0039,11.0977,6.0,-14.9531,1353.3936,3.0186,79.7037,68.0,1.6899,8.7399,14.7876,36.4684,4.8311,0.9497,84.2827,48.3428,103.0,23.0,24.0,222.0,128.0,268.0,0.6641,7.9375,7.625,-1.8125,196.0,113.1719,-13.8594,-5.1563,-22.9219,1362.3657,839.8438,25.5,0.7688,-0.7031,20.2031,74.5469,4.768516666666671,355891.0,l
762,272.45399999999955,400.0,2.2186,175.1825,1.4968,263.0,23.0994,264.0,15.7707,8.9453,12.9883,6.0,-15.6094,1207.3364,3.2091,76.7883,79.0,2.3423,9.2132,14.5337,37.3004,4.6816,0.8695,82.1103,46.9563,95.0,20.0,26.0,217.0,137.0,273.0,0.543,6.25,5.3125,-2.0977,195.0,111.6094,11.0156,9.1719,27.9219,-1632.9346,955.0781,25.0,0.7484,6.2344,20.6094,72.4063,5.908516666666659,357226.0,r
763,272.6850000000003,403.0,2.3154,175.4386,1.5629,274.0,19.883,215.0,16.9573,11.3164,12.6289,5.0,-13.625,1008.1787,2.9927,80.117,68.0,1.6625,8.3219,14.3878,35.8029,4.9245,0.949,83.9706,48.1436,101.0,28.0,18.0,228.0,115.0,278.0,0.4063,5.625,6.75,-2.0391,196.5,115.0,-14.5625,-1.7188,-23.0781,1456.1768,817.0776,25.5,0.7814,0.2344,21.9688,73.2969,4.779766666666672,356566.0,l
764,273.1389999999996,401.0,2.2552,176.9912,1.5234,270.0,20.354,266.0,14.4577,10.9492,9.4414,5.0,-12.6406,758.8501,3.0222,79.646,69.0,1.756,8.7494,14.6591,36.3333,4.7771,0.9292,83.3189,47.7276,98.0,27.0,24.0,219.0,125.0,275.0,1.0352,6.625,7.1875,-2.0586,195.0,116.7969,12.2969,9.9375,28.5938,1373.291,984.0088,25.0,0.7617,3.7344,24.1563,77.9531,5.919933333333326,357911.0,r
765,273.3690000000003,404.0,2.3479,177.2526,1.5846,268.0,20.7101,238.0,15.9688,12.0039,10.5313,5.0,-14.9844,867.4316,3.0522,79.1728,70.0,1.7375,8.5643,14.722,36.6045,4.9895,0.9688,85.6277,49.2012,105.0,18.0,34.0,216.0,125.0,270.0,0.3867,6.5,3.625,-2.0703,196.5,113.5938,-15.4219,-2.1875,-22.2188,1354.0039,835.8765,25.5,0.7923,-0.4375,23.6094,71.9844,4.791166666666672,357250.0,l
766,273.81699999999955,402.0,2.2486,177.5148,1.5201,262.0,22.4852,295.0,14.8615,10.75,10.2617,5.0,-16.0,880.249,3.1603,77.5148,76.0,2.1347,9.2228,14.8651,37.4427,4.7487,0.9043,83.5662,47.8855,100.0,18.0,36.0,208.0,130.0,276.0,0.8008,8.0625,4.1875,-1.8789,195.75,110.7813,11.375,9.75,27.2969,1754.8218,946.8384,25.0,0.7601,7.2656,23.875,71.2969,5.931233333333326,358589.0,r
767,274.0460000000003,405.0,2.3262,176.7305,1.5737,272.0,19.764,226.0,15.6501,12.4219,9.5195,5.0,-15.8125,735.1685,2.9926,80.1178,67.0,1.6029,8.4121,14.6005,36.0662,4.9462,0.9674,84.873,48.7195,101.0,18.0,36.0,218.0,125.0,270.0,0.8477,8.375,3.3125,-1.793,196.0,115.0,-15.1406,-8.3281,-26.3594,1122.9858,837.2803,25.5,0.7869,1.5469,24.375,74.4688,4.802450000000005,357927.0,l
768,274.49299999999954,403.0,2.2486,174.6725,1.5234,261.0,23.9067,297.0,16.1809,10.2891,12.4883,4.0,-14.375,929.2603,3.2644,75.9825,82.0,2.4793,9.2258,14.5217,37.5862,4.7471,0.8683,82.6227,47.2833,89.0,20.0,30.0,211.0,137.0,281.0,0.8633,6.3125,5.5,-2.1094,195.0,112.7656,10.5625,10.2656,28.2031,-1979.6753,994.6289,25.0,0.7617,5.3906,24.8438,71.5313,5.942499999999993,359265.0,r
769,274.7250000000003,406.0,2.2937,176.2115,1.5556,272.0,20.0,215.0,17.9515,13.1875,12.1797,4.0,-14.9063,1100.708,3.0074,79.8825,68.0,1.6702,8.5067,14.522,36.0662,4.87,0.9463,83.9338,48.1201,91.0,26.0,26.0,220.0,133.0,272.0,0.8867,8.6875,6.4375,-2.0234,196.0,108.7031,-15.1719,-3.3438,-23.1094,1475.4639,840.332,25.5,0.7778,-1.2344,25.1719,71.2188,4.813766666666671,358606.0,l
770,275.17999999999955,404.0,2.2818,176.4706,1.5467,252.0,25.8824,271.0,13.6625,8.7227,10.5156,5.0,-18.0625,1274.9634,3.3968,74.1176,88.0,2.8119,9.7145,15.0338,38.9286,4.809,0.869,84.2337,48.3115,90.0,13.0,28.0,211.0,145.0,281.0,0.8398,9.0,6.4375,-2.6992,195.0,112.1875,14.3594,7.6406,28.2031,-1467.5903,957.4585,25.0,0.7734,5.5313,23.2813,71.1719,5.953949999999993,359952.0,r
771,275.4060000000003,407.0,2.2973,176.7305,1.5593,270.0,20.354,173.0,16.6894,13.4141,9.9297,5.0,-15.1406,1349.1821,3.0296,79.5287,69.0,1.7157,8.6092,14.6204,36.3333,4.8749,0.9474,84.2552,48.3252,99.0,26.0,22.0,222.0,131.0,268.0,0.5977,8.8125,7.6875,-1.9688,196.0,116.3906,-19.1094,-1.4531,-24.3125,1447.4487,878.9673,25.5,0.7796,-2.0938,23.1406,74.2344,4.825116666666672,359287.0,l
772,275.8599999999995,405.0,2.2951,178.0415,1.5567,262.0,22.2552,262.0,14.5195,12.332,7.6641,5.0,-13.0156,625.9155,3.145,77.7448,75.0,2.0302,9.0832,14.9367,37.4427,4.856,0.9306,84.7841,48.6628,98.0,24.0,27.0,211.0,130.0,278.0,0.9453,6.875,8.25,-2.1914,195.25,111.7344,11.1094,7.4844,29.5156,1531.189,986.9995,25.0,0.7783,7.8438,24.25,72.8594,5.965283333333326,360632.0,r
773,276.0850000000003,408.0,2.3081,178.8376,1.5629,274.0,18.209,174.0,16.6898,10.0039,13.3594,4.0,-20.2656,1437.561,2.8978,81.6692,61.0,1.338,8.4054,14.9278,35.8029,4.9075,0.9954,85.294,48.9882,105.0,20.0,28.0,226.0,123.0,266.0,0.6641,10.6875,3.5,-1.707,196.0,110.2969,-16.9688,-5.7031,-25.2344,1884.8267,808.5938,25.5,0.7814,-0.2031,24.9531,73.5469,4.836433333333338,359966.0,l
774,276.53399999999954,406.0,2.2752,179.91,1.5367,267.0,19.8198,267.0,16.0977,10.9531,11.7969,5.0,-14.625,811.4014,2.9963,80.06,66.0,1.5928,8.9021,15.1323,36.7416,4.8183,0.968,85.056,48.8363,107.0,20.0,34.0,213.0,117.0,277.0,0.8945,7.0,4.1875,-1.7266,195.25,108.9844,12.2188,8.0469,29.3438,1883.3618,981.9336,25.0,0.7684,5.2813,23.6406,73.2969,5.976516666666659,361306.0,r
775,276.7560000000003,409.0,2.2828,182.0941,1.5448,276.0,16.1094,192.0,13.0291,9.168,9.2578,5.0,-16.7188,1485.9009,2.7754,83.7633,53.0,1.0219,8.4549,15.5229,35.5435,4.8518,1.0349,85.997,49.4369,115.0,22.0,26.0,228.0,109.0,268.0,0.4375,7.5,4.0625,-1.8945,196.25,110.5156,-17.0,-0.9531,-24.25,1842.7734,815.4297,25.5,0.7724,-4.875,22.7969,73.4688,4.847616666666672,360637.0,l
776,277.2009999999996,407.0,2.2918,179.6407,1.5534,272.0,18.5629,227.0,15.6001,11.957,10.0195,5.0,-14.1406,817.4438,2.9118,81.4371,62.0,1.3906,8.5766,15.0627,36.0662,4.8656,0.9875,85.1532,48.8984,100.0,25.0,26.0,221.0,117.0,279.0,0.8438,7.8125,8.375,-1.9102,195.25,107.4063,12.3594,8.2656,27.4063,1911.6211,950.6226,25.0,0.7767,3.4219,23.9531,72.1563,5.987633333333326,361973.0,r
777,277.41500000000025,410.0,2.2901,176.2115,1.5484,278.0,18.2353,203.0,16.6168,13.2266,10.0586,6.0,-14.4688,958.9233,2.8993,81.6446,62.0,1.3951,8.2186,14.4926,35.2878,4.8724,0.9666,83.7746,48.0185,105.0,26.0,25.0,227.0,109.0,276.0,0.832,7.625,7.8125,-1.6797,196.25,111.2656,-15.4688,-4.5625,-22.5156,1130.249,818.9087,25.5,0.7742,3.1406,21.25,75.2656,4.8586000000000045,361296.0,l
778,277.8689999999996,408.0,2.2918,178.0415,1.5467,277.0,17.8042,198.0,14.9292,11.2344,9.832,5.0,-11.2656,937.3169,2.8664,82.1958,60.0,1.308,8.2959,14.798,35.4152,4.8746,0.985,84.4633,48.458,100.0,28.0,20.0,229.0,123.0,268.0,0.8867,7.25,7.1875,-1.9883,195.25,107.5,10.9688,10.4219,25.0469,1541.9922,1001.1597,25.0,0.7734,3.5938,23.6406,79.2188,5.99876666666666,362641.0,r
779,278.0960000000003,411.0,2.2973,176.7305,1.552,264.0,22.1239,187.0,14.505,10.375,10.1367,6.0,-9.1875,799.1333,3.1439,77.7614,75.0,2.0362,8.9381,14.7164,37.1591,4.8644,0.9254,84.3781,48.4036,115.0,22.0,24.0,218.0,121.0,268.0,0.2578,6.5,6.125,-2.2617,196.25,112.5625,-8.0781,-0.8281,-11.75,1514.1602,939.5142,25.5,0.776,-7.5313,19.8438,75.4219,4.869950000000005,361977.0,l
780,278.54299999999955,409.0,2.2718,175.9531,1.5367,269.0,21.1144,198.0,15.1987,12.5625,8.5547,5.0,-8.9219,672.0581,3.0706,78.8856,72.0,1.8954,8.729,14.5205,36.4684,4.814,0.9192,83.3011,47.7163,94.0,28.0,24.0,217.0,131.0,274.0,0.5664,6.875,7.5,-1.875,195.25,111.5156,6.2188,6.5313,20.625,1302.6123,1021.1182,25.0,0.7684,6.3125,22.6563,72.7031,6.009999999999993,363315.0,r
781,278.77500000000026,412.0,2.3045,178.3061,1.5556,264.0,21.4286,186.0,14.3166,10.6055,9.6172,6.0,-19.25,1070.1904,3.0985,78.4547,72.0,1.8724,8.9429,14.9352,37.1591,4.8812,0.9489,85.1501,48.8964,111.0,22.0,23.0,219.0,131.0,262.0,0.5313,5.625,4.5,-2.3047,196.75,115.1406,-15.1094,-3.625,-22.7656,1278.1982,889.6484,25.5,0.7778,-1.5469,20.7031,74.3281,4.881266666666671,362656.0,l
782,279.2249999999995,410.0,2.2785,177.7778,1.5401,262.0,22.2552,169.0,14.5978,11.7109,8.7148,5.0,-14.0469,679.4434,3.1527,77.6296,75.0,2.0521,9.1318,14.9007,37.4427,4.8176,0.9235,84.4193,48.4299,100.0,14.0,37.0,211.0,133.0,273.0,1.1172,7.8125,4.0,-1.7461,195.25,112.0781,12.2656,8.8906,29.25,1413.7573,1025.0854,25.0,0.77,4.2813,23.125,72.1406,6.021366666666659,363997.0,r
783,279.4480000000003,413.0,2.2901,174.6725,1.5484,274.0,20.1166,209.0,18.7524,13.332,13.1875,5.0,-14.5156,860.2295,3.0146,79.7671,69.0,1.7277,8.3878,14.2733,35.8029,4.8651,0.9312,83.1994,47.6514,87.0,20.0,33.0,221.0,127.0,280.0,0.6484,10.375,4.0625,-1.8086,196.75,111.9063,-14.1719,-4.3281,-23.3125,1342.7734,845.2148,25.5,0.7742,-0.0156,23.7813,70.9219,4.892483333333338,363329.0,l
784,279.8999999999996,411.0,2.2752,174.4186,1.5367,258.0,25.0,170.0,15.9247,10.5,11.9727,4.0,-14.7344,985.5347,3.3333,75.0,86.0,2.7031,9.319,14.5816,38.0233,4.8034,0.862,83.0981,47.5868,84.0,24.0,28.0,206.0,154.0,272.0,0.7383,6.1875,4.125,-1.8555,195.25,113.9063,14.1875,8.4688,29.25,-1958.4961,916.626,25.0,0.7684,5.7969,25.875,69.7656,6.03261666666666,364672.0,r
785,280.1350000000003,414.0,2.3118,174.1655,1.5629,273.0,20.6395,208.0,18.0321,13.3398,12.1328,4.0,-13.4531,1135.9253,3.0476,79.2453,71.0,1.8123,8.3624,14.2105,35.9341,4.9141,0.93,83.4892,47.8364,89.0,27.0,20.0,226.0,141.0,265.0,0.5078,7.1875,7.1875,-2.043,196.5,114.3125,-14.0625,-5.2656,-25.0938,1442.5049,824.646,25.5,0.7814,1.8594,25.25,71.9375,4.903933333333338,364016.0,l
786,280.5879999999995,412.0,2.2519,176.4706,1.5234,275.0,19.1176,183.0,16.0122,11.6172,11.0195,5.0,-11.75,863.8306,2.9455,80.8824,65.0,1.5584,8.4941,14.541,35.6727,4.7778,0.9389,82.9514,47.4931,92.0,32.0,24.0,219.0,127.0,274.0,0.7734,6.625,7.125,-1.7813,195.25,110.2813,8.6719,7.6094,25.4688,1642.5781,979.8584,25.0,0.7617,5.4688,24.4531,74.3281,6.044083333333326,365360.0,r
787,280.8240000000003,415.0,2.3045,180.4511,1.5556,266.0,19.8795,214.0,17.1955,11.6914,12.6094,5.0,-19.375,1476.0742,3.0,80.0,66.0,1.5735,8.8695,15.2253,36.8797,4.8847,0.9843,85.9472,49.4051,110.0,20.0,28.0,218.0,118.0,274.0,0.6523,10.375,4.5625,-1.8711,196.5,109.4063,-15.5781,-4.7031,-24.5469,1854.3701,854.4922,25.5,0.7778,1.0156,24.4375,70.5156,4.915416666666672,364705.0,l
788,281.2679999999995,413.0,2.2286,177.7778,1.5068,277.0,17.8042,178.0,13.526,8.0586,10.8633,5.0,-15.1406,1733.0933,2.8736,82.0741,60.0,1.3426,8.5007,14.7531,35.4152,4.7269,0.9565,83.018,47.5356,95.0,24.0,30.0,223.0,119.0,277.0,0.6406,6.6875,4.8125,-1.7539,195.25,112.2344,17.6094,10.4844,25.4688,-1304.1382,929.1382,25.0,0.7534,1.3906,23.9219,77.7969,6.055416666666659,366040.0,r
