Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
624,213.18500000000003,327.0,1.4388,180.9955,0.957,252.0,23.8671,204.0,16.9161,13.4063,10.3164,9.0,-20.3281,762.3901,3.2619,76.0181,79.0,3.6606,12.6643,15.5884,38.9286,2.9598,0.5778,68.1009,38.0154,121.0,28.0,32.0,192.0,101.0,294.0,0.2539,6.625,9.0,-2.7891,9.25,82.6406,7.7969,2.625,16.5469,1741.8823,745.7275,22.0,0.4785,6.0625,12.8281,60.0313,3.913216666666668,261099.0,r
625,213.5999999999999,327.0,1.4926,179.91,0.9914,249.0,25.2252,146.0,13.344,10.3633,8.4063,10.0,-11.1094,666.3208,3.3574,74.6627,84.0,3.9938,12.592,15.5552,39.3976,3.0728,0.5841,69.2104,38.7234,123.0,20.0,44.0,185.0,95.0,301.0,0.2695,6.875,8.8125,-1.6641,7.5,80.375,-6.9844,-1.8281,-17.6094,767.2729,632.019,22.5,0.4957,13.3906,9.2031,60.1094,3.988333333333332,262441.0,l
626,213.84800000000004,328.0,1.4322,180.4511,0.9537,264.0,20.4819,209.0,15.9423,12.7266,9.6016,8.0,-21.0625,782.7148,3.0379,79.3985,68.0,2.7232,12.0635,15.2479,37.1591,2.9501,0.5986,66.9178,37.2603,113.0,30.0,33.0,201.0,103.0,288.0,0.0586,6.75,8.6875,-2.5547,8.5,75.9531,6.8594,9.5156,26.0,1856.6895,777.4658,22.0,0.4768,12.625,14.625,63.5313,3.924266666666668,261762.0,r
627,214.267,328.0,1.4998,180.7229,0.9987,251.0,24.3976,158.0,14.0574,11.1875,8.5117,10.0,-11.9531,512.8174,3.2908,75.6024,81.0,3.6875,12.4995,15.5856,39.0837,3.0891,0.596,69.3194,38.793,123.0,19.0,47.0,185.0,108.0,286.0,0.293,6.375,8.5625,-1.6641,7.75,83.5469,-7.2188,-2.7813,-24.0938,681.0913,660.4004,22.5,0.4993,11.7969,10.75,62.0938,3.999449999999999,263108.0,l
628,214.51300000000003,329.0,1.4255,181.5431,0.947,254.0,23.0303,208.0,17.0132,14.3789,9.0938,8.0,-16.6719,865.3564,3.2047,76.8533,76.0,3.4241,12.6379,15.6025,38.622,2.9323,0.5811,67.7839,37.8131,115.0,30.0,32.0,192.0,101.0,298.0,0.8477,6.6875,9.3125,-2.3555,8.5,83.4531,6.6719,3.2344,19.6875,1761.1694,795.8984,22.0,0.4735,7.1406,13.8438,59.6563,3.935350000000001,262427.0,r
629,214.93099999999987,329.0,1.5035,183.2061,0.995,254.0,22.3242,160.0,14.3591,11.7305,8.2813,10.0,-13.7656,744.873,3.1575,77.5573,73.0,3.0074,12.4741,15.8302,38.622,3.0981,0.6265,69.8108,39.1066,129.0,22.0,44.0,188.0,96.0,289.0,0.0547,6.375,8.625,-1.7383,7.75,83.2344,-8.5,-0.6719,-20.0469,803.894,663.9404,22.5,0.4975,14.125,10.2813,61.5156,4.010516666666665,263772.0,l
630,215.174,330.0,1.4155,183.7672,0.9371,258.0,20.8589,201.0,17.1674,13.8438,10.1523,8.0,-17.3594,776.7944,3.062,79.0199,68.0,2.7714,12.6301,15.8318,38.0233,2.9126,0.603,67.7634,37.8,119.0,34.0,33.0,191.0,101.0,290.0,0.6641,6.625,8.5625,-1.6836,8.5,80.9844,6.2344,6.0625,19.7344,1832.4585,801.7578,22.0,0.4685,8.2656,15.1719,59.75,3.946366666666667,263088.0,r
631,215.5859999999999,330.0,1.4889,179.1045,0.9878,253.0,24.4776,122.0,13.5641,10.6328,8.4219,10.0,-14.4219,695.8618,3.2964,75.5224,82.0,3.8204,12.3266,15.3164,38.7747,3.0667,0.5837,68.5517,38.303,117.0,22.0,44.0,187.0,97.0,301.0,0.082,6.125,8.125,-1.7109,7.75,82.9688,-8.0469,-4.1719,-17.9375,753.479,646.4233,22.5,0.4939,11.2344,10.5469,61.4063,4.021433333333332,264427.0,l
632,215.827,331.0,1.4222,177.7778,0.9404,256.0,24.0356,188.0,15.8097,12.1094,10.1641,8.0,-20.7344,841.8579,3.2734,75.8519,81.0,3.9155,12.2996,15.0558,38.3203,2.926,0.5557,66.6958,37.1186,113.0,28.0,35.0,193.0,101.0,298.0,0.043,6.75,8.625,-2.332,8.5,83.8281,6.0313,6.2656,17.6719,1668.2129,744.751,22.0,0.4702,11.3906,14.5313,59.7656,3.95725,263741.0,r
633,216.25599999999991,331.0,1.4926,183.4862,0.9878,250.0,23.5474,146.0,12.8189,9.6094,8.4844,10.0,-16.6406,528.0151,3.232,76.4526,77.0,3.3698,12.7491,15.9761,39.24,3.0732,0.612,69.8922,39.1586,128.0,22.0,47.0,181.0,98.0,292.0,0.6406,6.6875,7.125,-1.6875,8.0,85.6094,-8.4844,-2.4219,-17.3438,717.4683,668.6401,22.5,0.4939,11.5781,10.875,60.0625,4.032599999999999,265097.0,l
634,216.502,332.0,1.4155,182.6484,0.9371,252.0,23.1707,171.0,17.2335,13.6953,10.4609,8.0,-18.3438,774.6582,3.2143,76.7123,76.0,3.4604,12.8516,15.8059,38.9286,2.9105,0.5805,67.9861,37.9421,119.0,16.0,47.0,189.0,103.0,294.0,0.875,4.6875,8.6875,-2.5625,8.5,84.0625,6.6406,2.6875,16.5156,1902.3438,770.6299,22.0,0.4685,7.9531,14.9063,58.5781,3.9685,264416.0,r
635,216.9099999999999,332.0,1.4962,181.5431,0.9914,251.0,23.9394,153.0,13.6719,10.8125,8.3672,9.0,-15.7188,595.8862,3.2669,75.9455,79.0,3.5338,12.5608,15.6904,39.0837,3.0814,0.603,69.5005,38.9086,125.0,22.0,48.0,181.0,113.0,279.0,0.668,6.9375,7.75,-2.0156,8.0,81.1719,-8.1563,-2.1094,-21.8125,687.8052,677.6123,22.5,0.4957,9.6563,11.0469,59.625,4.043499999999999,265751.0,l
636,217.159,333.0,1.4155,180.9955,0.9371,264.0,20.2417,172.0,17.2971,13.7813,10.4531,8.0,-20.3594,686.4624,3.0227,79.638,67.0,2.6907,12.1621,15.3302,37.1591,2.9148,0.5958,66.6917,37.116,115.0,32.0,37.0,195.0,95.0,294.0,0.9102,6.875,8.625,-2.5781,8.5,80.0938,7.2813,-1.2969,17.2813,1724.3042,838.9893,22.0,0.4685,8.0313,15.375,63.625,3.97945,265073.0,r
637,217.5709999999999,333.0,1.4853,179.6407,0.9842,251.0,24.8503,152.0,13.6044,10.7148,8.3828,9.0,-14.625,570.3125,3.3227,75.1497,83.0,3.9283,12.4832,15.4502,39.0837,3.0582,0.5817,68.7679,38.441,123.0,20.0,50.0,181.0,109.0,285.0,0.1289,6.125,7.875,-1.8242,8.0,80.5313,-8.2031,-2.5469,-23.1563,710.7544,662.4756,22.5,0.4921,11.0938,11.6719,59.8594,4.054516666666665,266412.0,l
638,217.822,334.0,1.4222,183.2061,0.9404,258.0,21.1009,164.0,17.7176,14.832,9.6914,8.0,-17.2031,929.9316,3.0775,78.7786,69.0,2.8434,12.5657,15.7482,38.0233,2.9267,0.6016,67.7786,37.8097,125.0,16.0,45.0,197.0,95.0,290.0,0.6328,5.3125,10.5625,-2.6758,8.75,76.7031,7.5781,-1.5781,16.9219,1805.7861,722.5342,22.0,0.4702,7.9063,15.6406,59.4375,3.9905,265736.0,r
639,218.23899999999992,334.0,1.4853,180.1802,0.9842,252.0,24.3243,147.0,13.4437,10.6719,8.1758,9.0,-15.0625,632.8125,3.2857,75.6757,81.0,3.7418,12.4588,15.4842,38.9286,3.0586,0.5883,68.8113,38.4687,120.0,22.0,45.0,185.0,112.0,284.0,0.2148,6.625,7.9375,-1.8867,8.0,83.4688,-8.9688,-3.9688,-22.5469,689.7583,638.0005,22.5,0.4921,9.9219,10.9375,59.7031,4.065649999999999,267080.0,l
640,218.477,335.0,1.4089,176.2115,0.9371,258.0,24.1176,132.0,16.1624,12.6758,10.0273,8.0,-18.5313,704.7729,3.2791,75.7709,82.0,4.0266,12.1391,14.7998,38.0233,2.8985,0.5428,65.9017,36.6118,109.0,26.0,39.0,193.0,101.0,300.0,0.1602,6.875,8.5625,-2.4883,8.75,82.8438,6.0781,-0.4844,12.7188,1465.1489,738.2813,22.0,0.4685,7.5313,13.7031,59.7969,4.001416666666667,266391.0,r
641,218.90499999999992,335.0,1.4708,178.5714,0.9733,255.0,24.1071,142.0,14.3702,11.7852,8.2227,9.0,-13.5313,696.2891,3.2706,75.8929,81.0,3.7836,12.2447,15.1863,38.4706,3.0289,0.5769,67.8927,37.8825,110.0,24.0,46.0,185.0,109.0,294.0,0.3945,6.875,8.1875,-1.9141,7.75,83.0938,-8.6875,-2.1094,-18.9063,819.8242,673.3398,22.5,0.4866,9.9844,12.1094,61.2031,4.076749999999999,267746.0,l
642,219.158,336.0,1.4155,181.5431,0.9404,258.0,21.8182,132.0,16.6017,13.4766,9.6953,8.0,-19.8125,855.1636,3.124,78.0635,72.0,3.0955,12.4721,15.5075,38.0233,2.9126,0.5862,67.2593,37.4782,117.0,18.0,43.0,197.0,95.0,298.0,0.6641,5.0,9.0625,-2.582,8.75,83.3906,6.9531,2.6094,15.375,1749.8779,736.3892,22.0,0.4702,11.4531,15.4688,60.0938,4.012766666666667,267072.0,r
643,219.57699999999988,336.0,1.4635,180.9955,0.9696,255.0,22.9607,128.0,14.456,11.4922,8.7695,9.0,-14.4063,698.4253,3.2,76.9231,76.0,3.3444,12.4203,15.5023,38.4706,3.0134,0.595,68.3732,38.1891,119.0,24.0,46.0,185.0,99.0,295.0,0.5117,6.625,8.1875,-1.7578,7.75,85.7969,-9.2031,-1.0781,-18.3438,743.3472,672.9736,22.5,0.4848,10.8281,11.7656,61.8438,4.087949999999998,268418.0,l
644,219.819,337.0,1.4288,180.4511,0.947,262.0,21.0843,131.0,17.6057,13.9727,10.7109,8.0,-16.1563,767.334,3.0763,78.797,70.0,2.9057,12.1636,15.2771,37.4427,2.9423,0.5926,66.9899,37.3063,113.0,17.0,44.0,201.0,103.0,290.0,0.3359,4.625,9.25,-2.3672,8.5,85.1406,4.9688,0.0469,14.2656,1773.6816,789.978,22.0,0.4735,6.1406,14.6719,61.3125,4.023783333333333,267733.0,r
645,220.2399999999999,337.0,1.4563,178.0415,0.9696,256.0,24.0356,129.0,14.8386,12.4063,8.1406,8.0,-12.7031,688.8428,3.2656,75.9644,81.0,3.7977,12.2064,15.0891,38.3203,2.9984,0.5692,67.3909,37.5622,108.0,24.0,49.0,183.0,106.0,298.0,0.2734,6.375,8.75,-1.7188,7.25,86.3594,-8.5313,-4.7188,-19.2656,702.9419,660.7666,22.5,0.4848,12.8438,13.7813,60.8438,4.098999999999998,269081.0,l
646,220.484,338.0,1.4421,177.2526,0.9603,258.0,23.6686,136.0,16.8076,13.1055,10.5234,8.0,-21.25,767.5171,3.2481,76.2186,80.0,3.7406,12.0994,14.9309,38.0233,2.9691,0.564,66.8193,37.1974,111.0,18.0,45.0,195.0,101.0,298.0,0.0273,4.8125,9.125,-2.4375,8.5,82.1875,7.2031,2.5313,17.3125,1776.3062,744.6289,22.0,0.4802,8.4844,15.2188,59.8438,4.034866666666667,268398.0,r
647,220.91399999999987,338.0,1.4672,181.2689,0.9733,257.0,22.3565,145.0,13.465,10.2578,8.7227,9.0,-15.1094,703.4912,3.1518,77.6435,74.0,3.1593,12.323,15.4906,38.1712,3.0219,0.6012,68.2955,38.1395,124.0,24.0,46.0,187.0,103.0,284.0,0.3008,6.25,8.125,-1.8438,7.5,81.0625,-8.9844,-3.4063,-19.3906,740.1733,634.8877,22.5,0.4866,14.5469,11.4688,58.9375,4.110233333333332,269755.0,l
648,221.161,339.0,1.4421,180.9955,0.9603,260.0,21.4502,137.0,16.6017,13.2344,10.0234,8.0,-20.0313,839.1113,3.1,78.4314,71.0,2.9479,12.2465,15.3905,37.7308,2.9698,0.5978,67.5444,37.6602,114.0,30.0,32.0,198.0,100.0,294.0,0.3398,6.75,8.5625,-2.418,8.5,84.9531,6.4844,2.0,17.5781,1787.4146,725.8911,22.0,0.4802,6.6094,13.7656,61.1563,4.04615,269075.0,r
649,221.5759999999999,339.0,1.4599,180.4511,0.9733,255.0,23.1928,143.0,14.0661,11.4766,8.1328,10.0,-13.2188,693.5425,3.2157,76.6917,77.0,3.42,12.3979,15.4298,38.4706,3.0057,0.5892,68.1707,38.0599,121.0,22.0,44.0,189.0,107.0,285.0,0.3828,6.4375,8.4375,-1.6602,7.5,82.6406,-7.7031,-3.3125,-18.9219,755.4932,640.8081,22.5,0.4866,11.9531,10.6719,59.0,4.121266666666665,270417.0,l
650,221.824,340.0,1.4288,183.2061,0.9503,262.0,19.8777,178.0,17.0705,13.5078,10.4375,8.0,-20.1875,809.9365,3.0,80.0,65.0,2.4972,12.3608,15.6938,37.4427,2.9423,0.614,67.6319,37.716,117.0,21.0,48.0,193.0,105.0,284.0,0.5977,5.4375,7.9375,-2.1094,9.0,82.6094,7.3281,4.25,19.2969,1850.647,762.085,22.0,0.4752,7.7656,15.7656,59.625,4.0572,269738.0,r
651,222.241,340.0,1.4563,180.1802,0.9696,256.0,23.1231,142.0,13.7854,10.8438,8.5117,10.0,-15.4844,635.498,3.2031,76.8769,77.0,3.4328,12.3409,15.367,38.3203,2.9984,0.5859,67.8904,37.881,120.0,22.0,47.0,187.0,94.0,298.0,0.0703,6.5625,8.125,-1.8164,7.5,84.3125,-8.9688,-5.9688,-19.1875,783.0811,662.9639,22.5,0.4848,14.2656,10.7188,61.8438,4.132349999999999,271082.0,l
652,222.479,341.0,1.4322,178.3061,0.9537,258.0,23.2143,171.0,14.7386,10.9023,9.918,9.0,-21.875,748.3521,3.2171,76.6716,78.0,3.5811,12.1989,15.0669,38.0233,2.9479,0.5682,66.8612,37.2241,119.0,15.0,50.0,193.0,109.0,282.0,0.1445,3.0625,5.6875,-2.3242,9.0,87.4219,6.7656,1.9688,16.3438,1469.6045,773.3154,22.0,0.4768,5.7188,13.2813,61.2969,4.068116666666667,270393.0,r
653,222.90699999999995,341.0,1.4454,181.8182,0.9624,257.0,22.1212,182.0,13.8429,11.4063,7.8438,10.0,-12.3906,723.4497,3.1362,77.8788,73.0,3.1094,12.4354,15.5674,38.1712,2.9756,0.5964,67.9647,37.9284,124.0,22.0,46.0,189.0,103.0,284.0,0.2461,6.375,9.0,-1.7305,8.0,83.1094,-8.3281,-3.3125,-18.9688,746.6431,662.2314,22.5,0.4812,10.2969,10.1875,63.2813,4.143449999999999,271748.0,l
654,223.152,342.0,1.4355,181.5431,0.957,253.0,23.3333,143.0,17.0764,14.5,9.0195,8.0,-18.5625,864.9902,3.2253,76.5507,77.0,3.478,12.6568,15.6302,38.7747,2.9531,0.5829,68.0733,37.9978,118.0,28.0,34.0,191.0,115.0,282.0,0.5742,7.4375,9.5,-2.7031,9.0,84.2813,8.1094,5.7031,21.2031,1960.144,795.4102,22.0,0.4785,8.3125,14.1094,59.0156,4.0793333333333335,271066.0,r
655,223.56699999999995,342.0,1.4454,180.4511,0.9624,255.0,23.1928,223.0,14.1806,11.3125,8.5508,9.0,-16.0,644.3481,3.2157,76.6917,77.0,3.4586,12.4469,15.4298,38.4706,2.9748,0.5833,67.8685,37.867,125.0,24.0,48.0,183.0,101.0,287.0,0.0781,6.25,8.125,-1.8438,8.0,79.1563,-9.7344,-4.2969,-22.9219,697.3877,619.3848,22.5,0.4812,14.1719,13.0313,59.1875,4.154449999999999,272408.0,l
656,223.813,343.0,1.4355,179.91,0.9537,265.0,20.4204,156.0,15.9775,12.8203,9.5352,9.0,-18.375,897.0337,3.034,79.4603,68.0,2.7232,11.9705,15.154,37.0189,2.9576,0.598,66.7903,37.1789,118.0,30.0,30.0,205.0,91.0,294.0,0.4727,6.875,8.6875,-2.1289,9.0,79.9375,6.0,0.7031,18.3906,1769.6533,829.2236,22.0,0.4768,8.5,12.625,67.3125,4.09035,271727.0,r
657,224.232,343.0,1.4381,180.1802,0.9551,257.0,22.8228,222.0,14.3633,11.5117,8.5898,9.0,-12.8594,728.5156,3.1829,77.1772,76.0,3.3952,12.3514,15.3416,38.1712,2.9601,0.5808,67.4347,37.5902,116.0,24.0,44.0,189.0,101.0,294.0,0.2969,6.875,8.4375,-1.625,8.0,83.2969,-8.3281,-2.9375,-18.3281,789.6118,643.4326,22.5,0.4776,12.6563,11.125,61.8125,4.165533333333332,273073.0,l
658,224.48,344.0,1.4089,182.6484,0.9371,272.0,17.0732,168.0,16.5058,13.7773,9.0898,7.0,-19.2813,740.4785,2.8309,82.8006,56.0,1.8804,12.0107,15.5843,36.0662,2.9036,0.6244,66.4113,36.937,114.0,34.0,36.0,202.0,98.0,284.0,0.3477,7.0,8.6875,-2.0586,9.0,81.6875,7.1875,5.6094,20.0156,1851.5015,874.2676,22.0,0.4685,12.5,16.2969,66.7344,4.101466666666667,272394.0,r
659,224.8979999999999,344.0,1.4417,182.6484,0.9587,255.0,22.2561,231.0,13.492,10.7148,8.1992,9.0,-14.4375,642.8833,3.1529,77.6256,73.0,3.1211,12.6043,15.7287,38.4706,2.9671,0.5986,68.2961,38.1399,129.0,22.0,48.0,185.0,95.0,289.0,0.4297,6.4375,7.9375,-1.6992,7.25,81.7969,-7.8125,-3.0313,-20.5313,753.0518,671.2036,22.5,0.4794,12.3281,11.0625,59.9375,4.176633333333332,273739.0,l
660,225.13700000000003,345.0,1.3989,179.91,0.9304,258.0,22.5225,174.0,17.6845,14.3242,10.3711,8.0,-16.7031,721.2524,3.1705,77.3613,75.0,3.3942,12.4162,15.2808,38.0233,2.8774,0.5669,66.5408,37.0197,120.0,18.0,46.0,194.0,100.0,290.0,0.2539,4.8125,9.875,-2.0117,9.0,83.6094,5.375,5.2656,15.7344,1671.5088,810.8521,22.0,0.4652,5.9688,15.5938,60.6094,4.112416666666667,273051.0,r
661,225.55499999999995,345.0,1.4672,180.1802,0.9733,251.0,24.6246,235.0,13.3568,10.6133,8.1094,10.0,-13.7969,495.6055,3.3068,75.3754,82.0,3.8773,12.5752,15.5173,39.0837,3.0196,0.5786,68.5209,38.2834,135.0,18.0,52.0,181.0,101.0,281.0,0.1641,5.625,8.125,-1.9648,7.25,81.2188,-7.2969,-0.4375,-17.5469,720.52,651.4893,22.5,0.4866,11.4844,9.6563,61.2344,4.1875833333333325,274396.0,l
662,225.8040000000001,346.0,1.3956,181.8182,0.9238,262.0,20.6061,168.0,16.7268,12.9922,10.5352,8.0,-19.9063,706.2378,3.0382,79.3939,68.0,2.8113,12.3799,15.48,37.4427,2.8717,0.5869,66.5366,37.017,123.0,28.0,40.0,194.0,100.0,283.0,0.2188,7.125,8.8125,-2.375,8.75,80.3125,6.6875,0.8125,16.2031,1736.5723,733.2153,22.0,0.4619,6.8594,15.75,60.8281,4.123533333333334,273718.0,r
663,226.22099999999995,346.0,1.4563,181.8182,0.966,263.0,20.303,219.0,14.4497,11.9063,8.1875,9.0,-13.4063,666.9922,3.019,79.697,67.0,2.6101,12.1165,15.4676,37.3004,3.0011,0.6152,67.761,37.7984,124.0,24.0,50.0,189.0,107.0,274.0,0.2031,6.5625,8.3125,-1.8398,7.25,88.25,-8.8281,2.4844,-15.4063,739.6851,661.6821,22.5,0.483,7.2969,12.9063,65.0156,4.198683333333332,275062.0,l
664,226.46400000000008,347.0,1.4023,181.2689,0.9304,258.0,22.0544,161.0,15.3392,11.9531,9.6133,9.0,-21.2656,655.3955,3.1318,77.9456,73.0,3.2159,12.4992,15.4688,38.0233,2.8844,0.5765,66.8554,37.2204,122.0,22.0,44.0,192.0,104.0,284.0,0.1758,7.0,8.5625,-2.9219,8.75,82.6719,7.7344,-2.5313,14.7188,1475.0977,731.5063,22.0,0.4652,5.125,12.4531,61.6094,4.134533333333335,274378.0,r
665,226.881,347.0,1.4454,178.8376,0.9587,265.0,20.8955,237.0,14.4419,11.6211,8.5742,9.0,-14.2031,661.438,3.0642,78.9866,70.0,2.8703,11.8614,14.9954,37.0189,2.9786,0.5936,66.7423,37.1483,111.0,26.0,44.0,195.0,115.0,277.0,0.0508,7.25,7.8125,-1.8086,7.75,83.5,-9.5781,0.4688,-22.4219,758.4229,635.9253,22.5,0.4794,9.2344,12.5469,62.2188,4.2096833333333326,275722.0,l
666,227.1260000000001,348.0,1.4222,177.5148,0.947,264.0,21.8935,116.0,16.9303,13.1875,10.6172,8.0,-17.1719,708.7402,3.1212,78.1065,74.0,3.2466,11.8948,14.8242,37.1591,2.9289,0.5692,65.9511,36.6433,115.0,18.0,48.0,198.0,100.0,289.0,0.1055,4.4375,8.875,-2.2656,8.75,84.3438,6.5469,-4.0469,14.1719,1721.2524,766.1743,22.0,0.4735,4.3906,15.5781,62.9219,4.145566666666668,275040.0,r
667,227.552,348.0,1.4563,179.6407,0.966,260.0,22.1557,270.0,14.8121,12.8945,7.2891,10.0,-11.7344,661.377,3.1385,77.8443,74.0,3.183,12.1068,15.1992,37.7308,2.9999,0.5909,67.4586,37.6054,120.0,22.0,43.0,195.0,96.0,292.0,0.5352,6.75,9.1875,-1.9609,7.75,82.3594,-7.0156,2.1406,-19.0,767.334,662.7197,22.5,0.483,11.2031,10.2969,65.3281,4.220866666666666,276393.0,l
668,227.80200000000008,349.0,1.4222,180.9955,0.9437,264.0,20.2417,117.0,16.4774,12.75,10.4375,7.0,-19.4531,746.2769,3.0227,79.638,67.0,2.6717,12.1382,15.3302,37.1591,2.9289,0.5986,66.8336,37.2065,123.0,26.0,40.0,198.0,94.0,287.0,0.1602,6.875,8.9375,-2.5313,8.5,81.9531,8.2656,-0.3281,15.3906,1750.1221,687.1948,22.0,0.4718,4.9844,16.3281,62.5313,4.156833333333335,275716.0,r
669,228.22,349.0,1.4744,180.7229,0.9769,262.0,21.0843,224.0,13.8429,10.9922,8.4141,10.0,-11.6719,546.4478,3.0687,78.9157,70.0,2.817,12.0211,15.3169,37.4427,3.0394,0.6118,67.9552,37.9223,126.0,20.0,52.0,190.0,100.0,280.0,0.0742,6.9375,8.125,-1.7305,7.5,83.3594,-7.0313,3.3281,-16.0938,624.5728,656.8604,22.5,0.4884,9.5781,10.0625,63.8125,4.231999999999999,277061.0,l
670,228.4650000000001,350.0,1.4089,180.9955,0.9371,260.0,21.4502,117.0,15.5484,12.0547,9.8203,7.0,-20.3125,668.7622,3.1,78.4314,71.0,3.0209,12.3629,15.3905,37.7308,2.8992,0.5838,66.8421,37.212,117.0,16.0,58.0,186.0,103.0,288.0,0.4102,5.5,7.125,-2.1406,8.5,80.375,8.4063,0.4063,19.7031,1510.376,748.4741,22.0,0.4685,7.0156,16.3594,58.9688,4.167883333333335,276379.0,r
671,228.884,350.0,1.4708,181.5431,0.9769,255.0,22.7273,216.0,13.6119,10.8477,8.2227,9.0,-14.5469,623.9014,3.1843,77.1558,75.0,3.233,12.4304,15.5763,38.4706,3.0289,0.6022,68.6531,38.3678,125.0,22.0,50.0,183.0,99.0,289.0,0.2461,6.1875,7.6875,-1.6094,8.0,83.4375,-9.0469,-0.9531,-17.2031,713.3179,637.9395,22.5,0.4884,10.9375,12.0313,61.5938,4.243066666666666,277725.0,l
672,229.1280000000001,351.0,1.4122,182.6484,0.9371,258.0,21.3415,136.0,16.3587,13.543,9.1758,8.0,-19.9063,750.5493,3.093,78.5388,70.0,2.9366,12.5617,15.6663,38.0233,2.9056,0.5931,67.4395,37.5933,123.0,16.0,50.0,192.0,97.0,290.0,0.4023,5.125,9.1875,-2.3945,9.0,82.875,8.3438,2.5156,18.0781,1583.8013,759.5215,22.0,0.4685,8.0,15.2031,61.0313,4.178933333333335,277042.0,r
673,229.5449999999999,351.0,1.4817,181.8182,0.9805,258.0,21.8182,251.0,13.6902,10.6914,8.5508,9.0,-15.0313,578.4912,3.1163,78.1818,72.0,2.969,12.258,15.5466,38.0233,3.0533,0.614,68.6572,38.3704,122.0,24.0,47.0,187.0,102.0,286.0,0.1367,6.875,7.5625,-1.5547,8.0,83.9063,-9.125,-2.2031,-19.75,680.1147,644.5313,22.5,0.4903,9.6094,12.1406,62.5313,4.254083333333332,278386.0,l
674,229.7850000000001,352.0,1.4322,184.3318,0.947,256.0,21.2308,125.0,17.0508,13.6289,10.2461,7.0,-19.4688,729.4922,3.0859,78.6482,69.0,2.8234,12.705,15.9499,38.3203,2.9472,0.6096,68.3981,38.205,129.0,18.0,50.0,188.0,109.0,274.0,0.4805,6.0,9.75,-2.4688,9.0,82.2656,7.9375,3.1875,20.0625,1547.1191,758.4839,22.0,0.4735,6.6094,16.3438,58.4063,4.189883333333335,277699.0,r
675,230.205,352.0,1.4744,183.4862,0.9769,255.0,22.0183,237.0,14.5201,11.6953,8.6055,9.0,-13.0156,691.4673,3.1294,77.9817,72.0,2.98,12.544,15.847,38.4706,3.0366,0.6167,69.1179,38.6644,128.0,24.0,46.0,185.0,91.0,294.0,0.6875,6.875,8.25,-1.8516,7.75,86.6875,-8.4688,-1.5938,-17.2188,811.5845,687.8052,22.5,0.4884,10.8906,11.1563,64.0313,4.265083333333332,279046.0,l
676,230.4360000000001,353.0,1.4421,182.0941,0.9537,258.0,21.5805,126.0,17.2682,14.0391,10.0547,7.0,-19.5469,860.4736,3.1085,78.3005,71.0,2.9684,12.4167,15.5861,38.0233,2.9691,0.6016,67.9483,37.918,127.0,18.0,48.0,192.0,96.0,287.0,0.0586,5.0,9.3125,-2.375,9.0,83.7031,7.3906,5.9219,17.6094,1572.5098,753.479,22.0,0.4768,9.0625,17.7656,60.6719,4.200733333333335,278350.0,r
677,230.859,353.0,1.4526,179.91,0.9624,259.0,22.2222,231.0,14.0362,11.2813,8.3516,9.0,-15.875,609.375,3.1506,77.6612,74.0,3.195,12.1853,15.258,37.8764,2.9918,0.5914,67.5846,37.6858,115.0,24.0,50.0,185.0,98.0,296.0,0.3164,6.625,7.6875,-1.7734,7.75,84.5625,-9.8125,-2.0781,-19.3594,681.7627,646.7896,22.5,0.4812,10.9531,13.2969,62.4063,4.275983333333333,279700.0,l
678,231.09500000000008,354.0,1.4455,179.91,0.957,264.0,20.7207,132.0,17.8097,14.6055,10.1914,8.0,-17.5469,770.0806,3.053,79.1604,69.0,2.7941,11.9786,15.1673,37.1591,2.9784,0.6,67.0714,37.3583,121.0,30.0,32.0,202.0,102.0,281.0,0.332,6.75,9.5,-2.4102,8.5,81.8125,6.0938,2.6406,14.9688,1761.6577,789.0015,22.0,0.4785,7.6875,14.5313,60.7813,4.211716666666668,279009.0,r
679,231.526,354.0,1.4599,180.7229,0.9696,264.0,20.4819,231.0,13.4028,10.957,7.7188,9.0,-12.1094,678.9551,3.0303,79.5181,68.0,2.6785,11.9833,15.2889,37.1591,3.0092,0.6104,67.5079,37.6369,118.0,24.0,45.0,195.0,104.0,282.0,0.1523,6.4375,8.5,-1.8633,7.75,84.0,-8.1094,-2.2656,-15.6719,755.7983,629.8218,22.5,0.4848,11.375,12.1719,62.5469,4.2871,280367.0,l
