Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
788,307.9530000000002,438.0,1.2258,174.6725,0.8337,305.0,11.0787,153.0,11.7419,8.6563,7.9336,7.0,-13.2031,678.6499,2.5049,88.7918,38.0,0.9735,11.3486,14.7943,32.1639,2.5241,0.5464,58.6512,31.9844,99.0,24.0,29.0,252.0,84.0,280.0,0.2188,6.1875,6.375,-1.8711,156.75,76.1875,8.0469,6.1406,23.9531,811.5845,492.1875,25.5,0.4168,5.1719,17.2813,69.4531,5.208900000000003,332651.0,r
789,308.2469999999995,442.0,1.2734,173.913,0.8664,286.0,17.1014,171.0,8.7316,5.6094,6.6914,6.0,-18.5938,518.6768,2.8252,82.8986,59.0,2.257,11.3611,14.1315,34.3007,2.6199,0.5242,60.5048,33.1674,110.0,34.0,37.0,215.0,102.0,270.0,0.0781,2.8125,3.6875,-1.7148,156.25,77.7813,-9.4375,-21.1719,-28.0,593.4448,602.9663,25.0,0.4332,8.8125,19.8906,61.8281,5.360533333333325,333399.0,l
790,308.6400000000002,439.0,1.2225,173.1602,0.837,312.0,9.8266,151.0,10.3024,8.4766,5.8555,7.0,-11.9844,568.9697,2.4423,90.0433,34.0,0.7763,11.1604,14.7748,31.4423,2.519,0.5453,57.8772,31.4904,94.0,22.0,36.0,254.0,44.0,318.0,0.5313,4.875,6.4375,-1.8164,156.75,80.1719,7.9375,1.1094,20.5781,704.4067,531.5552,25.5,0.4185,0.0,17.1406,74.4219,5.220350000000003,333338.0,r
791,308.9369999999995,443.0,1.2668,173.4104,0.8631,294.0,15.0289,158.0,10.9038,8.2539,7.125,7.0,-17.875,811.9507,2.7075,84.9711,52.0,1.7603,11.1671,14.1427,33.3673,2.6082,0.5322,59.7677,32.697,102.0,22.0,40.0,232.0,100.0,272.0,0.1367,4.5,5.625,-2.1211,156.25,81.4219,-9.0313,-16.1563,-20.7969,833.1909,702.6367,25.0,0.4316,5.2813,17.9844,66.9219,5.372033333333325,334089.0,l
792,309.3330000000002,440.0,1.2225,180.4511,0.8337,298.0,10.241,174.0,12.5184,9.7969,7.793,7.0,-14.4063,729.9805,2.4631,89.6241,34.0,0.7793,12.1228,15.9531,32.9195,2.5152,0.5764,60.2735,33.0198,118.0,22.0,34.0,242.0,92.0,260.0,0.3047,5.6875,7.0625,-1.6484,157.0,81.4688,9.75,8.0938,23.1719,838.562,488.6475,25.5,0.4168,4.4531,17.7969,70.7813,5.231900000000003,334031.0,r
793,309.6289999999995,444.0,1.2767,183.7672,0.8697,287.0,11.9632,170.0,10.1316,7.332,6.9922,8.0,-12.4219,643.4326,2.5505,87.902,39.0,0.9829,12.3457,16.2205,34.1812,2.6271,0.605,62.8392,34.6573,141.0,20.0,32.0,235.0,79.0,261.0,3.7148,4.625,5.0625,-2.2852,156.5,85.0156,-6.2031,-26.5938,-20.3906,714.4775,749.8779,25.0,0.4349,11.0313,14.4531,71.8906,5.383566666666658,334781.0,l
794,309.99800000000016,441.0,1.2291,182.3708,0.8337,274.0,16.7173,169.0,11.7002,9.3164,7.0781,9.0,-9.3125,849.7925,2.8029,83.2827,55.0,2.0386,12.6339,15.551,35.8029,2.5231,0.5438,62.2078,34.2543,131.0,20.0,18.0,236.0,93.0,270.0,0.4453,7.5,6.625,-2.1602,157.0,76.7188,5.7813,7.125,22.0,915.8936,500.9766,25.5,0.4168,4.4375,11.6563,61.6094,5.242983333333337,334696.0,r
795,310.28199999999947,445.0,1.2734,178.5714,0.8631,292.0,13.0952,181.0,12.9479,10.0781,8.1289,8.0,-13.5469,786.9263,2.6027,86.9048,44.0,1.2605,11.7091,15.1814,33.5959,2.6216,0.5719,61.2378,33.6352,118.0,22.0,30.0,240.0,84.0,274.0,0.0352,4.9375,6.625,-2.1055,156.5,77.4219,-7.0781,-13.0781,-16.9688,865.9058,579.4067,25.0,0.4316,5.1094,15.3594,68.3906,5.394449999999991,335434.0,l
796,310.6560000000002,442.0,1.2192,174.4186,0.8304,312.0,9.3023,138.0,10.7126,8.6523,6.3164,7.0,-11.6875,596.1914,2.4103,90.6977,32.0,0.6931,11.3443,15.1376,31.4423,2.512,0.552,58.0489,31.6,100.0,22.0,32.0,258.0,64.0,292.0,0.25,4.375,5.5625,-2.0547,157.0,75.4531,8.7969,3.4531,26.4063,756.7139,475.708,25.5,0.4152,0.5156,17.625,69.4531,5.253950000000003,335354.0,r
797,310.95399999999944,446.0,1.2865,173.6614,0.873,295.0,14.4928,159.0,10.3661,8.0781,6.4961,7.0,-17.0469,712.9517,2.6847,85.3835,50.0,1.6092,11.0994,14.2134,33.2542,2.6504,0.5466,60.2536,33.0071,103.0,20.0,40.0,235.0,95.0,275.0,0.3164,3.875,5.625,-2.2422,156.75,81.5313,-8.5781,-8.7188,-18.875,759.0332,715.3931,25.0,0.4365,0.8906,17.1875,65.75,5.405649999999991,336106.0,l
798,311.34400000000016,443.0,1.2159,173.913,0.8271,312.0,9.5652,116.0,11.3152,8.957,6.9141,7.0,-12.125,704.0405,2.4231,90.4348,33.0,0.74,11.2908,14.9892,31.4423,2.505,0.5464,57.8531,31.4751,95.0,22.0,34.0,256.0,81.0,280.0,0.457,5.25,6.4375,-1.8281,156.5,77.5313,9.2969,0.6875,20.4219,843.5669,520.0806,25.5,0.4135,-0.0156,18.0469,73.2031,5.2654166666666695,336042.0,r
799,311.64499999999947,447.0,1.2832,174.9271,0.873,318.0,7.2886,152.0,13.3979,10.2656,8.6094,7.0,-20.4063,941.1011,2.3145,92.7114,25.0,0.4024,11.1316,15.795,30.8491,2.6507,0.5973,59.3702,32.4433,108.0,19.0,44.0,255.0,69.0,273.0,0.3359,5.6875,6.875,-2.3203,157.0,70.4844,-10.5469,-17.3906,-23.6719,953.7354,543.8232,25.0,0.4365,2.8438,18.5313,69.0313,5.417166666666658,336797.0,l
800,312.03400000000016,444.0,1.2192,175.6955,0.8304,310.0,9.0909,107.0,10.7347,8.2734,6.8398,7.0,-11.2813,455.3223,2.4065,90.776,31.0,0.6505,11.5125,15.3791,31.6452,2.5114,0.5606,58.5099,31.8943,103.0,24.0,39.0,247.0,65.0,290.0,0.4883,4.6875,5.8125,-1.875,157.5,76.2031,8.3281,4.625,23.0,574.8901,514.2822,25.5,0.4152,-2.9375,18.3125,68.4531,5.276916666666669,336732.0,r
801,312.3309999999995,448.0,1.2898,174.4186,0.8796,324.0,5.814,181.0,8.2129,6.1758,5.4141,7.0,-12.8281,520.6299,2.2469,94.186,20.0,0.2556,11.0837,16.2472,30.2778,2.6669,0.6074,59.1683,32.3144,110.0,31.0,34.0,259.0,56.0,278.0,0.1055,2.9375,3.9375,-2.1523,157.0,79.1719,-7.5313,-13.0156,-14.1563,581.9702,641.3574,25.0,0.4398,3.0625,17.0313,75.5938,5.428599999999991,337483.0,l
802,312.71700000000016,445.0,1.2258,174.1655,0.837,306.0,11.0465,114.0,10.0493,8.0586,6.0039,7.0,-11.5781,570.9839,2.5033,88.8244,38.0,0.9696,11.2822,14.714,32.0588,2.5244,0.5441,58.4805,31.8755,101.0,22.0,35.0,249.0,71.0,290.0,0.7773,3.9375,4.875,-1.793,157.5,115.5156,9.1563,5.1563,16.4688,675.5981,890.8691,25.5,0.4185,5.5469,16.5625,84.7188,5.288300000000003,337415.0,r
803,313.0189999999995,449.0,1.2635,176.9912,0.8599,288.0,15.0442,175.0,12.3115,9.2188,8.1602,7.0,-11.2969,669.5557,2.7083,84.9558,51.0,1.6997,11.648,14.7318,34.0625,2.5995,0.5474,60.8829,33.4087,112.0,22.0,30.0,236.0,96.0,272.0,1.8203,5.75,5.75,-2.0742,156.75,90.2031,-7.1094,-24.8594,-21.9375,752.5635,666.3818,25.0,0.4299,10.9063,17.1719,71.2344,5.440066666666658,338171.0,l
804,313.4060000000002,446.0,1.2258,178.3061,0.8337,319.0,5.0595,121.0,12.6943,9.7891,8.082,6.0,-12.0938,572.0825,2.2194,94.7994,17.0,0.1948,12.0026,17.2568,30.7524,2.528,0.6019,58.9215,32.1569,105.0,26.0,39.0,254.0,50.0,294.0,1.3125,6.625,6.0625,-1.8711,157.5,106.0781,8.4531,7.7344,14.4531,745.6055,850.8301,25.5,0.4168,13.75,21.3594,86.0938,5.299783333333337,338104.0,r
805,313.6969999999995,450.0,1.2603,179.91,0.8566,289.0,13.2132,177.0,11.4704,8.5898,7.6016,8.0,-17.7344,994.0186,2.6159,86.6567,44.0,1.2702,11.9536,15.3803,33.9446,2.5929,0.5722,61.4814,33.7907,125.0,20.0,28.0,241.0,75.0,279.0,0.1484,5.125,6.25,-2.0898,156.75,77.3281,-8.4688,-18.5781,-28.2188,1008.0566,743.5303,25.0,0.4283,8.0625,14.9688,67.7969,5.451366666666658,338849.0,l
806,314.0790000000002,447.0,1.2159,179.3722,0.8205,296.0,11.3772,120.0,12.1391,9.6953,7.3047,7.0,-11.5469,789.4287,2.5203,88.4903,38.0,0.9891,12.0189,15.5483,33.1419,2.5007,0.5613,59.9831,32.8344,109.0,26.0,29.0,241.0,97.0,266.0,0.8828,7.0,6.6875,-2.2656,157.5,73.5,7.1094,1.7969,17.3594,930.9082,465.5762,25.5,0.4102,0.8594,17.7031,60.3281,5.311000000000004,338777.0,r
807,314.3639999999995,451.0,1.2635,176.9912,0.8533,288.0,15.0442,178.0,12.85,9.1719,9.0,7.0,-18.125,725.769,2.7083,84.9558,51.0,1.7128,11.648,14.7318,34.0625,2.5995,0.5474,60.8829,33.4087,116.0,20.0,45.0,223.0,100.0,264.0,1.918,5.75,6.25,-2.1367,156.75,90.6875,-9.7344,-28.75,-29.7656,733.0933,695.2515,25.0,0.4266,8.3125,17.8281,68.5,5.462483333333325,339516.0,l
808,314.74800000000016,448.0,1.2126,179.3722,0.8205,296.0,11.3772,96.0,13.3358,10.4219,8.3203,6.0,-9.25,495.1172,2.5203,88.4903,38.0,0.9891,12.0339,15.5483,33.1419,2.4937,0.5597,59.9088,32.7871,117.0,26.0,35.0,235.0,81.0,274.0,0.5313,6.75,7.0625,-2.3125,157.5,90.4219,6.375,9.7188,14.4219,656.0669,677.1851,25.5,0.4102,9.9844,18.9688,72.5938,5.322150000000003,339446.0,r
809,315.0419999999995,452.0,1.2438,181.2689,0.8435,282.0,14.8036,162.0,13.9518,10.5742,9.1016,7.0,-15.3281,1036.6821,2.695,85.1964,49.0,1.5996,12.2844,15.4707,34.7872,2.5562,0.5587,61.7721,33.9762,130.0,22.0,30.0,230.0,98.0,258.0,2.9766,6.375,7.5625,-2.2695,156.25,80.7656,-9.0625,-25.3281,-28.5625,1079.7729,640.8081,25.0,0.4217,14.1719,17.1406,66.0313,5.4737833333333255,340194.0,l
810,315.41700000000014,449.0,1.206,179.3722,0.8172,294.0,11.976,91.0,11.8458,9.1914,7.4727,8.0,-11.2188,764.2212,2.551,87.8924,40.0,1.1003,12.0747,15.4524,33.3673,2.4793,0.5528,59.8693,32.7618,115.0,22.0,21.0,251.0,89.0,270.0,0.3984,6.625,6.6875,-2.0977,157.25,85.1875,7.125,11.5156,21.1563,882.3853,501.5259,25.5,0.4086,4.75,14.3125,67.8281,5.333300000000003,340115.0,r
811,315.70399999999955,453.0,1.2438,178.3061,0.8435,289.0,13.9881,223.0,11.0733,8.2773,7.3555,7.0,-15.7188,739.3799,2.6574,85.8841,47.0,1.4717,11.8466,15.0274,33.9446,2.5581,0.5526,60.7536,33.3262,121.0,22.0,36.0,231.0,99.0,259.0,2.8555,5.1875,5.75,-2.1289,157.0,99.4219,-8.7969,-28.75,-27.625,799.8047,705.2002,25.0,0.4217,9.7188,16.7969,72.0313,5.484816666666659,340856.0,l
812,316.0860000000001,450.0,1.1994,182.0941,0.8106,297.0,9.7264,122.0,13.0606,9.8281,8.6016,7.0,-10.7031,650.1465,2.4377,90.1366,32.0,0.71,12.4614,16.3605,33.0303,2.4661,0.5756,60.1635,32.9496,123.0,24.0,33.0,240.0,76.0,272.0,0.625,7.5,6.4375,-2.0547,157.75,91.1563,6.7813,11.0625,21.6719,790.2222,672.0581,25.5,0.4053,11.7344,16.9375,73.1563,5.344450000000003,340784.0,r
813,317.0369999999996,455.0,1.2471,179.91,0.8369,279.0,16.2162,269.0,11.7348,9.5156,6.8672,9.0,-12.6094,950.3174,2.7814,83.6582,54.0,1.9577,12.1956,15.1483,35.1613,2.5624,0.5463,61.7984,33.993,123.0,20.0,24.0,235.0,95.0,271.0,2.7109,5.6875,6.75,-2.7891,156.25,84.8594,-4.9219,-26.6875,-23.6094,971.1914,628.0518,25.0,0.4184,10.4688,12.8281,66.7031,5.507033333333326,342189.0,l
814,317.40800000000013,452.0,1.1994,178.3061,0.804,293.0,12.7976,145.0,11.8691,8.8906,7.8633,9.0,-12.8125,902.771,2.5939,87.0728,43.0,1.2924,11.9813,15.157,33.4812,2.4651,0.54,59.5423,32.5532,113.0,20.0,22.0,251.0,88.0,274.0,0.6875,7.125,6.0,-2.5547,157.75,86.3125,5.3125,14.375,19.2031,999.8169,572.4487,25.5,0.402,6.7031,13.2344,68.1875,5.366483333333336,342106.0,r
815,317.7039999999996,456.0,1.2603,178.0415,0.8435,286.0,15.1335,240.0,9.9413,7.8242,6.1328,8.0,-16.2344,774.5361,2.7133,84.8665,51.0,1.7328,11.8058,14.901,34.3007,2.592,0.5501,61.1706,33.5923,122.0,17.0,36.0,233.0,95.0,265.0,0.3477,3.0625,5.625,-2.4883,155.75,84.125,-5.9844,-27.8125,-21.5313,807.1289,606.0181,25.0,0.4217,4.6875,14.125,68.875,5.518149999999993,342856.0,l
816,318.7580000000001,454.0,1.2324,177.2526,0.8238,295.0,12.7219,104.0,10.8369,9.3672,5.4492,7.0,-13.25,698.3643,2.5898,87.1492,43.0,1.2614,11.6989,14.9879,33.2542,2.5354,0.5509,59.9223,32.7957,111.0,21.0,34.0,240.0,76.0,286.0,0.8906,5.1875,6.25,-2.2461,156.75,115.4531,7.2344,8.4688,21.9844,822.6929,848.999,25.5,0.4119,7.6875,17.0313,78.1406,5.388983333333336,343456.0,r
817,319.0559999999996,458.0,1.2865,178.3061,0.8631,289.0,13.9881,239.0,14.0718,10.8594,8.9492,8.0,-13.2656,936.0352,2.6574,85.8841,47.0,1.4382,11.6721,15.0274,33.9446,2.6486,0.5718,61.6934,33.926,119.0,20.0,26.0,243.0,95.0,265.0,0.1211,6.375,7.1875,-2.6094,155.75,73.0781,-5.3594,-11.0,-16.9219,974.1211,511.2305,25.0,0.4316,2.7656,14.2031,62.4844,5.540683333333327,344208.0,l
818,319.72899999999964,459.0,1.2964,179.1045,0.8664,286.0,14.6269,274.0,10.6939,7.7773,7.3398,7.0,-20.0156,882.3242,2.6853,85.3731,49.0,1.5572,11.7686,15.1175,34.3007,2.6686,0.5743,62.2046,34.2522,122.0,20.0,43.0,223.0,95.0,265.0,1.3516,4.5625,5.3125,-2.7891,156.25,82.1563,-10.6563,-25.6875,-26.7656,890.564,587.2803,25.0,0.4332,6.4531,17.5313,63.9063,5.551899999999994,344881.0,l
819,320.10400000000016,456.0,1.2719,178.8376,0.8502,294.0,12.2388,210.0,10.9078,9.0469,6.0938,8.0,-12.7656,796.3257,2.5646,87.6304,41.0,1.1112,11.7207,15.3222,33.3673,2.6191,0.5793,61.2238,33.6263,118.0,22.0,34.0,238.0,86.0,270.0,0.3594,6.0,6.5625,-2.1914,157.75,77.4063,6.4063,7.8594,13.6875,882.8735,509.2163,25.5,0.4251,2.5938,15.9844,62.9688,5.411416666666669,344802.0,r
820,320.39899999999966,460.0,1.3095,179.1045,0.8796,282.0,15.8209,311.0,10.7295,9.0313,5.793,8.0,-14.6563,890.9912,2.7518,84.1791,53.0,1.7945,11.8035,15.0375,34.7872,2.6953,0.572,62.7278,34.5861,126.0,18.0,34.0,230.0,92.0,268.0,0.2344,3.9375,7.0625,-2.4297,156.25,75.5,-7.3906,-17.0938,-23.2344,895.9351,558.5327,25.0,0.4398,8.75,13.4531,67.375,5.563066666666661,345551.0,l
821,320.77500000000015,457.0,1.2686,178.0415,0.8502,295.0,12.4629,220.0,11.5034,8.9375,7.2422,8.0,-11.5156,654.7852,2.5695,87.5371,42.0,1.1661,11.634,15.1731,33.2542,2.6124,0.5715,60.8483,33.3866,110.0,21.0,28.0,246.0,94.0,269.0,0.0273,6.4375,6.375,-1.9141,157.75,80.0938,7.0,6.5781,18.6406,797.2412,528.4424,25.5,0.4251,2.25,14.3438,68.2344,5.422600000000003,345473.0,r
822,321.0689999999997,461.0,1.3128,178.3061,0.8796,293.0,12.7976,255.0,12.3073,10.0352,7.125,7.0,-19.1094,1001.8921,2.5939,87.0728,43.0,1.1814,11.4983,15.157,33.4812,2.7058,0.5919,62.0611,34.1607,123.0,20.0,38.0,235.0,79.0,273.0,0.2773,5.5,6.625,-2.1914,156.5,77.3594,-9.8125,-8.2813,-19.5625,1024.5361,651.6724,25.0,0.4398,4.3438,17.875,69.2656,5.574233333333328,346221.0,l
823,321.4490000000001,458.0,1.2818,178.0415,0.86,294.0,12.7596,187.0,9.9108,7.6758,6.2695,8.0,-12.5,664.917,2.585,87.2404,43.0,1.2082,11.5889,15.1333,33.3673,2.6401,0.5755,61.1938,33.6071,114.0,22.0,26.0,246.0,81.0,279.0,0.6602,5.8125,6.0625,-1.9063,157.5,80.1719,6.2969,14.4063,19.9219,827.8198,533.6914,25.5,0.43,7.9531,15.7188,71.0,5.433833333333336,346147.0,r
824,321.7419999999997,462.0,1.3095,176.9912,0.8796,288.0,15.0442,240.0,7.9683,5.7695,5.4961,8.0,-16.5313,677.5513,2.7083,84.9558,51.0,1.6617,11.468,14.7318,34.0625,2.6972,0.5676,61.8804,34.0453,120.0,20.0,37.0,231.0,91.0,269.0,0.2969,3.3125,4.3125,-1.9922,157.25,71.4375,-7.8281,-20.0938,-23.625,697.8149,557.8003,25.0,0.4398,8.6563,13.5938,64.3281,5.5854499999999945,346894.0,l
825,322.12300000000016,459.0,1.2983,176.7305,0.8732,296.0,12.6844,162.0,9.1652,7.4961,5.2734,7.0,-13.4844,531.9214,2.5878,87.187,43.0,1.19,11.3511,14.9045,33.1419,2.6759,0.5786,61.2036,33.6134,110.0,22.0,42.0,232.0,80.0,282.0,0.2813,3.4375,4.8125,-1.9727,157.5,79.1563,6.8906,10.1406,18.8281,634.0332,535.2783,25.5,0.4366,5.5781,18.0781,66.5938,5.445066666666669,346821.0,r
826,322.4199999999997,463.0,1.2964,177.2526,0.873,288.0,14.7929,301.0,11.2128,7.1602,8.6289,6.0,-16.9375,820.6177,2.7014,85.0812,50.0,1.6092,11.5451,14.7842,34.0625,2.6692,0.566,61.7184,33.942,113.0,22.0,44.0,222.0,98.0,269.0,0.1523,5.8125,5.0625,-1.9141,157.25,76.8438,-11.8438,-17.2031,-25.4063,869.2627,575.6226,25.0,0.4365,5.1563,19.5469,64.0781,5.596749999999995,347572.0,l
827,322.80200000000013,460.0,1.2884,177.5148,0.8699,290.0,14.2012,162.0,10.4615,8.9063,5.4883,8.0,-12.0469,787.1094,2.6621,85.7988,48.0,1.4883,11.5657,14.8865,33.8276,2.653,0.5664,61.4317,33.759,111.0,22.0,28.0,240.0,97.0,270.0,0.0703,5.3125,6.4375,-1.9961,157.5,79.0469,6.8125,7.7031,19.5313,890.7471,482.2998,25.5,0.435,3.0156,14.8594,64.125,5.456383333333336,347500.0,r
828,323.0969999999997,464.0,1.2898,175.9531,0.8697,295.0,13.4897,310.0,10.3967,7.3594,7.3438,8.0,-14.7656,833.5571,2.6237,86.5103,46.0,1.3673,11.3184,14.6953,33.2542,2.6574,0.5645,60.8175,33.367,113.0,20.0,34.0,241.0,95.0,265.0,0.375,4.8125,5.25,-2.1055,156.75,79.3438,-8.1563,-19.7031,-21.4531,873.7183,602.5391,25.0,0.4349,9.1875,15.1094,70.1719,5.608033333333328,348249.0,l
829,323.4780000000001,461.0,1.2785,176.7305,0.8633,298.0,12.0944,174.0,9.884,8.0,5.8047,8.0,-13.7188,798.1567,2.557,87.7761,41.0,1.0943,11.4119,14.9838,32.9195,2.6343,0.5736,60.6637,33.2688,111.0,20.0,34.0,244.0,89.0,270.0,0.3438,4.625,5.625,-2.2148,157.5,77.7969,8.4531,7.7656,19.5469,892.2119,500.6714,25.5,0.4317,3.4688,15.5156,65.7188,5.467650000000003,348176.0,r
830,323.77899999999966,465.0,1.2865,178.0415,0.8664,284.0,15.727,316.0,11.4566,9.0664,7.0039,7.0,-17.9844,965.9424,2.7465,84.273,53.0,1.8217,11.7453,14.8646,34.5423,2.6471,0.5577,61.8621,34.0336,120.0,20.0,39.0,225.0,102.0,262.0,0.793,4.5625,6.25,-2.1289,156.75,78.0469,-9.9688,-18.9844,-24.9844,985.5957,622.8027,25.0,0.4332,10.9063,16.8125,64.3281,5.619399999999994,348931.0,l
831,324.1570000000001,462.0,1.2785,176.7305,0.8633,294.0,13.2743,199.0,10.5586,8.4492,6.332,8.0,-13.0625,732.5439,2.619,86.5979,45.0,1.3181,11.461,14.835,33.3673,2.6331,0.5657,60.8719,33.4017,109.0,20.0,32.0,242.0,85.0,280.0,0.0156,5.375,6.3125,-2.0469,157.25,79.9688,7.7344,5.8906,18.5781,835.022,505.249,25.5,0.4317,5.4375,15.1719,69.6719,5.478966666666669,348855.0,r
832,324.4529999999997,466.0,1.2701,175.9531,0.8566,290.0,14.956,315.0,13.2834,9.7734,8.9961,8.0,-14.4375,843.8721,2.7034,85.044,51.0,1.7062,11.4804,14.5656,33.8276,2.614,0.5461,60.6675,33.2712,108.0,22.0,28.0,240.0,90.0,280.0,0.3594,5.8125,6.75,-1.9258,156.75,78.7031,-8.5156,-19.7969,-29.9375,880.4321,616.9434,25.0,0.4283,7.375,15.125,68.2969,5.630633333333328,349605.0,l
833,324.8360000000001,463.0,1.2653,176.7305,0.8534,298.0,12.0944,98.0,10.9777,9.332,5.7813,7.0,-10.6719,514.8315,2.557,87.7761,41.0,1.107,11.4687,14.9838,32.9195,2.6063,0.5676,60.371,33.082,109.0,22.0,32.0,244.0,79.0,282.0,0.0898,4.625,5.9375,-1.9258,157.25,75.4844,6.6875,4.6094,25.7656,710.2661,603.9429,25.5,0.4267,0.2656,16.4219,69.5469,5.490283333333336,349534.0,r
834,325.13499999999965,467.0,1.2635,176.7305,0.8533,279.0,17.6991,274.0,11.839,8.4453,8.2969,7.0,-14.7656,594.6655,2.8674,82.1797,60.0,2.37,11.834,14.5807,35.1613,2.597,0.53,61.451,33.7713,117.0,20.0,40.0,219.0,101.0,271.0,2.1445,5.4375,5.4375,-1.6953,156.25,78.4531,-7.2344,-23.5,-22.6875,692.1387,614.8682,25.0,0.4266,9.9219,18.0469,63.2656,5.641999999999994,350287.0,l
835,325.51500000000016,464.0,1.2588,176.7305,0.8534,300.0,11.5044,90.0,11.792,9.3242,7.2188,7.0,-12.9063,689.8804,2.5267,88.3652,39.0,1.0016,11.4804,15.0733,32.7,2.5928,0.5684,60.1232,32.9239,109.0,22.0,31.0,247.0,83.0,276.0,0.3086,5.5,6.6875,-1.7891,157.25,75.5156,8.625,4.5781,23.9531,804.8706,501.9531,25.5,0.4267,4.6719,16.0625,68.2031,5.5016000000000025,350213.0,r
836,325.8139999999997,468.0,1.2603,176.9912,0.8533,281.0,17.1091,242.0,9.3176,6.4961,6.6797,7.0,-15.6719,618.7134,2.8256,82.8909,58.0,2.2148,11.8165,14.636,34.911,2.5906,0.5325,61.2485,33.6421,117.0,20.0,42.0,219.0,103.0,267.0,3.8242,3.75,4.4375,-2.0977,156.25,87.9688,-8.7188,-28.0313,-25.4219,727.356,690.1245,25.0,0.4266,16.6094,18.0938,66.125,5.653316666666661,350966.0,l
837,326.4919999999997,469.0,1.2635,179.1045,0.8566,284.0,15.2239,230.0,11.5019,8.5625,7.6797,8.0,-13.2188,752.0752,2.7183,84.7761,51.0,1.7062,11.9406,15.0733,34.5423,2.5984,0.5556,61.6031,33.8684,122.0,20.0,30.0,234.0,96.0,266.0,2.1836,5.1875,6.1875,-2.3086,156.25,91.1875,-7.6406,-27.1875,-25.1719,807.8613,640.7471,25.0,0.4283,10.0469,13.3906,71.5156,5.664616666666661,351644.0,l
838,326.8730000000001,466.0,1.262,177.7778,0.8567,299.0,11.276,93.0,11.3937,8.4023,7.6953,8.0,-12.25,593.689,2.5151,88.5926,38.0,0.9473,11.5971,15.2904,32.8094,2.5995,0.5763,60.4966,33.1622,109.0,22.0,33.0,244.0,82.0,278.0,0.1445,5.625,5.8125,-1.832,157.25,78.6875,7.2031,6.3125,20.4688,701.9043,513.6719,25.5,0.4284,2.0781,15.375,66.5313,5.524233333333336,351571.0,r
839,327.1619999999997,470.0,1.2701,176.7305,0.8599,285.0,15.9292,176.0,10.5059,8.7773,5.7734,8.0,-18.9219,1001.77,2.7649,83.947,54.0,1.9054,11.6594,14.6301,34.4211,2.6126,0.5445,61.2058,33.6148,121.0,20.0,32.0,233.0,97.0,265.0,0.1992,3.0625,6.25,-2.3242,156.5,83.0,-8.375,-19.4688,-24.6406,1024.4751,665.4663,25.0,0.4299,7.1406,15.875,69.2188,5.675783333333328,352314.0,l
840,327.5480000000002,467.0,1.2686,177.2526,0.86,295.0,12.7219,97.0,10.2137,8.6484,5.4336,8.0,-11.5156,538.5742,2.5898,87.1492,43.0,1.2082,11.5458,14.9879,33.2542,2.6124,0.5673,60.7242,33.3075,115.0,22.0,31.0,242.0,80.0,278.0,0.2617,3.875,5.3125,-2.1953,156.5,80.0938,7.0156,7.2969,23.4219,657.8979,528.9307,25.5,0.43,4.0625,14.5156,69.3906,5.535483333333336,352246.0,r
841,327.84099999999967,471.0,1.2832,175.4386,0.8697,280.0,18.1287,110.0,11.0818,7.582,8.082,7.0,-19.6563,780.4565,2.8857,81.8713,62.0,2.4827,11.6217,14.3662,35.0357,2.639,0.5286,61.4508,33.7712,112.0,20.0,43.0,217.0,104.0,272.0,1.6914,5.3125,5.375,-2.4492,156.25,81.6406,-8.9375,-28.2813,-29.375,796.936,645.813,25.0,0.4349,10.0469,16.9531,63.8906,5.687099999999995,352993.0,l
842,328.22500000000014,468.0,1.2686,176.7305,0.86,299.0,11.7994,132.0,11.3317,8.6133,7.3633,7.0,-14.7813,681.5796,2.5418,88.0707,40.0,1.0456,11.4452,15.0273,32.8094,2.6136,0.571,60.3935,33.0964,109.0,21.0,36.0,242.0,80.0,280.0,0.1445,5.5625,6.25,-1.9609,157.0,79.7344,9.6406,6.3281,22.0,750.9766,534.668,25.5,0.43,4.9531,17.5313,68.9375,5.546766666666669,352923.0,r
843,328.5249999999997,472.0,1.2799,174.9271,0.8697,294.0,14.2857,103.0,10.8724,8.5078,6.7695,6.0,-18.125,739.1968,2.6667,85.7143,49.0,1.5513,11.2682,14.4483,33.3673,2.6361,0.55,60.4113,33.1077,108.0,22.0,41.0,231.0,88.0,278.0,0.7188,4.375,5.6875,-2.1484,156.25,82.9375,-9.4219,-26.9063,-26.7656,806.7017,752.4414,25.0,0.4349,10.8906,21.0313,70.4688,5.698499999999995,353677.0,l
