Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
887,320.62599999999924,465.0,2.1103,160.6426,1.5053,273.0,26.8097,216.0,14.9613,7.5742,12.9023,11.0,-12.1406,1363.6475,3.4725,73.0924,100.0,3.7286,8.6731,12.574,35.9341,4.4483,0.6734,73.93,41.7356,54.0,8.0,28.0,237.0,171.0,270.0,0.0273,9.3125,2.6875,-2.0352,3.25,94.6406,-4.6719,-6.5156,-21.9688,1428.6499,869.751,24.5,0.7527,0.9844,6.7344,60.3594,5.8158333333333205,368638.0,l
888,320.99400000000014,468.0,2.1303,167.364,1.5196,284.0,20.6704,193.0,13.1838,5.4688,11.9961,13.0,-16.875,1586.3037,3.0493,79.219,74.0,2.0246,8.2464,13.1234,34.5423,4.5098,0.7998,76.5763,43.4245,107.0,22.0,39.0,223.0,129.0,248.0,0.0078,8.8125,4.0,-2.0977,4.0,81.7188,5.8125,12.3281,12.7813,1655.5176,1755.4321,24.5,0.7598,14.1406,3.8594,65.9375,5.746583333333335,369001.0,r
889,321.37299999999925,466.0,2.091,168.7764,1.4908,274.0,22.8169,182.0,14.0858,6.0039,12.7422,12.0,-10.1563,1166.8091,3.1898,77.0745,81.0,2.4722,8.8697,13.4685,35.8029,4.4055,0.7734,76.6282,43.4576,78.0,9.0,24.0,241.0,151.0,265.0,0.4336,9.75,2.25,-1.4336,2.75,94.4531,-4.6563,-4.4531,-22.2969,1184.5093,1101.3184,24.5,0.7454,-2.0156,5.8906,70.1563,5.828283333333321,369385.0,l
890,321.7110000000001,469.0,2.1207,166.8985,1.5148,294.0,18.1058,182.0,15.8039,8.2422,13.4844,13.0,-11.6719,1772.1558,2.8912,81.7803,65.0,1.5673,7.8432,13.0013,33.3673,4.5025,0.819,75.9468,43.0227,92.0,22.0,14.0,258.0,131.0,251.0,0.418,9.625,5.875,-1.9453,4.0,85.7656,4.3594,11.1563,18.1875,1839.0503,1617.5537,24.5,0.7574,10.4688,2.5469,70.125,5.758533333333335,369718.0,r
891,322.0839999999992,467.0,2.0813,164.8352,1.4908,272.0,25.2747,175.0,13.0592,3.957,12.4453,12.0,-11.1094,1272.7661,3.3529,74.7253,92.0,3.1879,8.9005,13.0511,36.0662,4.3808,0.7117,74.941,42.3808,66.0,9.0,24.0,239.0,153.0,277.0,0.1172,10.0,2.875,-1.8789,2.5,94.9844,-3.4531,-9.3281,-25.125,1273.2544,1236.8774,24.5,0.7454,-1.4531,5.9063,67.9531,5.840133333333321,370096.0,l
892,322.4300000000001,470.0,2.1111,163.9344,1.5196,278.0,24.0437,187.0,14.9988,9.3516,11.7266,16.0,-16.0156,1617.7368,3.2662,75.9563,88.0,2.862,8.498,12.7934,35.2878,4.4569,0.7271,74.9292,42.3732,89.0,24.0,12.0,242.0,145.0,256.0,0.543,8.125,6.3125,-2.1211,4.0,88.6094,5.1563,12.1406,23.9844,1832.2754,1175.0488,24.5,0.7598,20.1563,-1.375,70.6563,5.770516666666668,370437.0,r
893,322.8119999999993,468.0,2.0813,165.7459,1.4956,276.0,23.7569,184.0,12.8139,6.3789,11.1133,12.0,-16.1719,1419.7388,3.2464,76.2431,86.0,2.7773,8.7229,13.0532,35.5435,4.386,0.7342,75.1143,42.4914,74.0,8.0,27.0,241.0,149.0,269.0,0.1641,9.25,1.75,-2.0039,3.25,93.5938,-4.125,-6.9375,-21.0,1450.1953,1324.5239,24.5,0.7478,-2.7656,4.9063,70.625,5.8522666666666545,370824.0,l
894,323.1620000000001,471.0,2.0918,166.6667,1.5052,279.0,22.5,226.0,13.5367,5.7852,12.2383,11.0,-16.125,1253.418,3.1613,77.5,81.0,2.4486,8.5717,13.1047,35.1613,4.4142,0.7584,75.5685,42.7813,94.0,21.0,40.0,218.0,143.0,252.0,0.207,8.8125,4.375,-1.5781,4.75,82.3438,5.5938,6.1563,18.4063,1344.2383,1842.2241,24.5,0.7526,15.4219,6.4063,61.8594,5.782716666666668,371169.0,r
895,323.53599999999926,469.0,2.091,168.5393,1.5053,268.0,24.7191,225.0,11.8946,3.8281,11.2617,12.0,-12.0,1257.019,3.3134,75.2809,88.0,2.8891,9.1734,13.5864,36.6045,4.3976,0.75,76.6959,43.5008,88.0,7.0,24.0,237.0,153.0,259.0,0.3789,9.8125,2.0625,-2.0352,3.25,95.7344,-2.1875,-4.5938,-20.4375,1264.1602,1719.4214,24.5,0.7527,-4.9688,5.0313,69.1719,5.864333333333321,371548.0,l
896,323.88200000000006,472.0,2.0918,167.8322,1.51,278.0,22.1289,102.0,13.1953,5.7773,11.8633,12.0,-14.0781,949.8291,3.1439,77.7622,79.0,2.3219,8.6486,13.2717,35.2878,4.4128,0.7735,76.143,43.1479,99.0,24.0,18.0,236.0,139.0,252.0,0.3828,9.125,4.375,-1.7617,3.25,85.8906,5.2344,13.3438,18.7656,1279.4189,1785.7666,24.5,0.755,14.0625,6.1094,66.9844,5.794716666666668,371889.0,r
897,324.24799999999925,470.0,2.0716,166.6667,1.4956,274.0,23.8889,224.0,13.776,5.3672,12.6875,11.0,-12.4844,1504.2725,3.2555,76.1111,86.0,2.7773,8.8728,13.2099,35.8029,4.3614,0.7367,75.3501,42.6418,70.0,14.0,22.0,238.0,161.0,263.0,0.3789,10.75,3.25,-2.0547,3.25,98.4375,-4.8281,-5.2031,-21.375,1505.249,1134.9487,24.5,0.7478,-3.3594,7.7813,67.7969,5.876199999999987,372260.0,l
898,324.5970000000001,473.0,2.1159,170.2128,1.5244,278.0,21.0227,0.0,13.5113,6.3359,11.9336,12.0,-12.8438,1530.7007,3.0719,78.8652,74.0,2.0182,8.6363,13.5895,35.2878,4.4679,0.8135,77.5637,44.0546,115.0,21.0,18.0,239.0,135.0,240.0,0.0898,8.875,4.5625,-1.8945,3.25,81.125,4.8594,6.7344,20.8594,1558.5327,1727.478,24.5,0.7622,9.8125,5.8125,66.4844,5.806633333333335,372604.0,r
899,324.9679999999992,471.0,2.0958,170.4545,1.5053,270.0,23.2955,221.0,17.3451,11.1563,13.2813,11.0,-11.6563,1383.9111,3.2148,76.7045,82.0,2.5091,9.1014,13.7665,36.3333,4.4112,0.7813,77.418,43.9616,90.0,22.0,22.0,226.0,145.0,263.0,0.043,9.625,7.9375,-2.0547,3.0,89.6719,-4.9375,-7.3438,-19.1406,1426.6357,999.0845,24.5,0.7527,0.5,7.4688,63.7813,5.888199999999987,372980.0,l
900,325.30200000000013,474.0,2.1159,167.5978,1.5196,280.0,21.7877,7.0,13.2838,5.1563,12.2422,12.0,-12.375,1153.3203,3.1143,78.2123,78.0,2.2492,8.4773,13.2081,35.0357,4.4707,0.7825,76.3934,43.3077,101.0,24.0,16.0,240.0,143.0,244.0,0.1914,8.9375,3.6875,-1.6563,4.25,79.625,5.4375,6.9688,20.6406,1243.9575,1465.8813,24.5,0.7598,9.25,4.9375,66.2031,5.818383333333335,373309.0,r
901,325.6719999999992,472.0,2.091,168.5393,1.5053,272.0,23.5955,196.0,14.0781,8.4375,11.2695,10.0,-23.4844,1706.1768,3.2353,76.4045,84.0,2.6328,8.9644,13.4833,36.0662,4.4028,0.7617,76.5274,43.3933,86.0,10.0,47.0,215.0,144.0,266.0,0.5039,9.9375,1.875,-2.0352,3.0,87.6094,-6.4844,-4.1719,-19.5469,1706.4209,1258.3008,24.5,0.7527,-2.5938,9.4219,65.4063,5.89993333333332,373684.0,l
902,326.0180000000001,475.0,2.1207,171.6738,1.5148,284.0,18.6246,13.0,15.421,8.1211,13.1094,13.0,-11.7188,1554.9316,2.9225,81.2589,65.0,1.5673,8.3843,13.7573,34.5423,4.4876,0.853,78.0821,44.3855,113.0,24.0,10.0,250.0,129.0,242.0,0.4219,9.3125,5.4375,-1.9375,4.5,87.2031,4.75,8.3594,17.0938,1590.6982,1779.2969,24.5,0.7574,14.375,4.3125,73.0469,5.830316666666668,374025.0,r
903,326.38399999999916,473.0,2.1007,170.4545,1.5005,269.0,23.5795,183.0,11.6812,5.0703,10.5234,11.0,-15.5313,1339.9048,3.2342,76.4205,83.0,2.5789,9.1391,13.7901,36.4684,4.4209,0.7802,77.5576,44.0508,90.0,10.0,48.0,211.0,139.0,270.0,0.5195,10.75,2.25,-1.9141,3.0,89.7813,-5.5938,-5.625,-21.9688,1349.9756,1203.4302,24.5,0.7502,-0.8125,7.8125,66.5469,5.911799999999986,374396.0,l
904,326.71700000000016,476.0,2.0967,167.8322,1.5004,282.0,21.0084,18.0,13.4791,5.4766,12.3164,11.0,-13.7188,1235.9619,3.0709,78.8811,75.0,2.1063,8.4486,13.2113,34.7872,4.4293,0.787,76.1132,43.1289,101.0,24.0,19.0,239.0,134.0,251.0,0.4844,8.9375,3.9375,-1.4805,4.5,80.75,4.8906,10.0313,19.0,1273.3765,1809.2041,24.5,0.7502,9.4531,7.0,65.4688,5.841966666666669,374724.0,r
905,327.0879999999991,474.0,2.1152,169.9717,1.5102,275.0,22.0963,179.0,13.0231,4.3984,12.2578,10.0,-18.3281,1335.9985,3.1345,77.9037,78.0,2.2633,8.7774,13.6033,35.6727,4.4621,0.7979,77.4588,43.9877,86.0,10.0,44.0,221.0,147.0,260.0,0.4453,9.875,2.125,-2.168,2.75,89.7031,-7.3594,-4.4375,-21.25,1348.1445,1369.1406,24.5,0.7551,-2.2188,9.9375,64.0938,5.923533333333319,375100.0,l
906,327.4320000000002,477.0,2.1063,170.4545,1.5004,292.0,17.0455,20.0,14.8548,7.1523,13.0195,12.0,-12.4688,1996.2158,2.8219,82.9545,60.0,1.3484,8.0621,13.5763,33.5959,4.4659,0.8523,77.0273,43.7123,111.0,22.0,14.0,256.0,121.0,244.0,0.3203,9.25,5.1875,-1.7969,4.5,78.4375,5.0625,11.4688,17.4531,-1984.1919,1839.4775,24.5,0.7502,7.6563,5.4688,70.5469,5.853883333333336,375439.0,r
907,328.13600000000014,478.0,2.0967,168.7764,1.4907,280.0,21.1268,0.0,13.7361,6.418,12.1445,13.0,-12.9531,1500.4883,3.0786,78.7623,75.0,2.1199,8.5645,13.3659,35.0357,4.4265,0.7933,76.542,43.4025,105.0,22.0,12.0,246.0,137.0,246.0,0.5234,9.1875,4.875,-1.9688,3.5,80.375,5.2188,11.3438,16.0313,1511.5356,1667.4805,24.5,0.7454,10.0313,3.9531,64.3281,5.865616666666669,376143.0,r
908,328.50699999999915,476.0,2.1442,169.0141,1.5198,273.0,23.0986,139.0,10.9357,3.6055,10.3242,12.0,-11.7344,1507.5684,3.2015,76.9014,82.0,2.4851,8.7672,13.5195,35.9341,4.5258,0.791,77.766,44.1837,87.0,10.0,20.0,243.0,137.0,271.0,0.5391,10.25,3.9375,-2.1563,2.5,91.4531,-2.9375,-8.5,-23.1094,1510.376,1414.6729,24.5,0.7599,-4.5625,4.9688,70.7188,5.947183333333319,376519.0,l
909,328.84700000000015,479.0,2.1063,170.697,1.4907,276.0,21.3675,0.0,13.8498,5.4727,12.7227,12.0,-9.75,1764.9536,3.0942,78.5206,75.0,2.1199,8.7741,13.6842,35.5435,4.4431,0.8097,77.6067,44.0821,115.0,22.0,12.0,242.0,133.0,244.0,0.8633,8.875,4.8125,-1.8203,3.75,80.1563,3.75,11.5938,20.7344,1822.0825,1709.5947,24.5,0.7454,12.6563,4.7031,65.4531,5.877466666666669,376854.0,r
910,329.21699999999913,477.0,2.1345,173.913,1.5102,271.0,21.4493,99.0,14.2147,8.3281,11.5195,10.0,-15.1094,1255.6152,3.0923,78.5507,74.0,2.0373,9.0161,14.203,36.1993,4.5008,0.8427,79.484,45.2802,99.0,10.0,50.0,211.0,143.0,255.0,0.1836,9.375,2.75,-1.8672,2.5,93.0,-6.8281,-4.7969,-20.5938,1284.8511,1244.9341,24.5,0.7551,1.2188,9.8906,65.5625,5.959016666666653,377229.0,l
911,329.5500000000001,480.0,2.0918,172.4138,1.4763,274.0,21.2644,100.0,14.0044,4.8633,13.1328,11.0,-15.5156,1212.3413,3.0803,78.7356,74.0,2.0839,8.9617,13.9496,35.8029,4.4074,0.8162,77.9176,44.2805,113.0,22.0,40.0,212.0,133.0,248.0,1.4141,9.5625,3.9375,-1.5664,3.75,77.75,5.7188,9.7188,19.25,1239.8071,1933.4717,24.5,0.7382,15.3906,8.4063,62.2031,5.889183333333335,377557.0,r
912,329.90699999999913,478.0,2.1442,170.9402,1.5102,262.0,25.3561,121.0,14.6527,5.5078,13.5781,11.0,-14.1719,1304.6265,3.3588,74.6439,89.0,2.9456,9.4064,14.0449,37.4427,4.5105,0.7814,78.9266,44.9244,92.0,8.0,30.0,224.0,147.0,267.0,0.2188,9.4375,1.5,-2.1836,2.75,89.4375,-3.7031,-6.3125,-20.4844,1333.5571,1496.2769,24.5,0.7551,-2.4531,7.5781,63.4375,5.9705166666666525,377919.0,l
913,330.2460000000001,481.0,2.0726,171.6738,1.4619,274.0,21.49,203.0,14.2444,5.375,13.1914,12.0,-11.1719,1703.5522,3.1022,78.3977,75.0,2.1617,9.0022,13.8479,35.8029,4.3636,0.8023,77.3261,43.903,113.0,22.0,16.0,236.0,129.0,252.0,1.1992,9.4375,4.3125,-1.5938,3.75,77.8438,4.7969,7.4219,17.7031,1722.8394,1783.02,24.5,0.7309,10.2188,5.6406,63.1094,5.900783333333335,378253.0,r
914,330.6089999999991,479.0,2.1491,171.4286,1.5102,271.0,22.5714,148.0,14.7316,7.8516,12.4648,11.0,-14.7188,1515.625,3.1661,77.4286,79.0,2.3216,8.9111,13.8692,36.1993,4.5341,0.8174,78.8581,44.8807,92.0,10.0,30.0,231.0,147.0,258.0,0.2461,9.375,1.625,-2.2148,2.75,89.0469,-4.3906,-6.4688,-21.2344,1565.3687,1161.6211,24.5,0.7551,-1.5938,7.6563,66.8438,5.982216666666653,378621.0,l
915,330.9450000000001,482.0,2.087,171.6738,1.4667,284.0,18.6246,147.0,13.3982,6.3008,11.8242,12.0,-15.3594,1372.5586,2.9225,81.2589,65.0,1.6187,8.4922,13.7573,34.5423,4.41,0.8389,77.3476,43.9167,115.0,24.0,20.0,240.0,131.0,238.0,0.4609,8.3125,4.5625,-1.6484,4.0,82.4688,5.0469,14.0156,19.5156,1420.9595,1706.1157,24.5,0.7333,10.4688,5.7969,67.4375,5.912433333333335,378952.0,r
916,331.3089999999992,480.0,2.1345,170.4545,1.5005,277.0,21.3068,145.0,16.0565,9.0117,13.2891,12.0,-13.1875,1403.6255,3.083,78.6932,75.0,2.1062,8.6328,13.6365,35.4152,4.5093,0.8179,77.9888,44.3259,84.0,8.0,28.0,241.0,141.0,266.0,0.0781,9.625,1.0625,-2.2188,2.75,93.3281,-4.1094,-5.9531,-17.3125,1434.6924,1756.7139,24.5,0.7502,0.2031,5.0,68.2969,5.9938833333333195,379321.0,l
917,331.6440000000002,483.0,2.1111,172.1664,1.4811,273.0,21.5517,127.0,10.5037,5.5117,8.9414,10.0,-19.0781,1005.4932,3.1062,78.3357,75.0,2.1336,8.9446,13.931,35.9341,4.45,0.8208,78.3594,44.5625,127.0,23.0,44.0,206.0,125.0,243.0,0.5352,7.0,3.5625,-1.7578,4.0,75.75,5.8594,10.4219,19.5313,1122.8027,1870.1782,24.5,0.7406,11.8438,8.8906,62.7813,5.924083333333336,379651.0,r
918,332.0129999999991,481.0,2.1249,171.6738,1.4956,267.0,23.4957,170.0,15.159,8.4492,12.5859,13.0,-10.4844,1304.1382,3.236,76.3948,82.0,2.5253,9.2025,13.9903,36.7416,4.4733,0.8015,78.6788,44.7663,93.0,6.0,22.0,239.0,145.0,263.0,0.2227,10.1875,3.0,-2.0078,3.25,90.2969,-2.9531,-7.3906,-13.8281,1381.6528,1476.1963,24.5,0.7478,-2.75,3.6406,68.0313,6.005616666666652,380025.0,l
919,332.3410000000002,484.0,2.1207,168.5393,1.4907,280.0,21.3483,126.0,11.2235,6.6953,9.0078,10.0,-19.25,981.1401,3.0857,78.6517,76.0,2.1767,8.486,13.3338,35.0357,4.4818,0.7966,76.8623,43.607,103.0,6.0,64.0,210.0,141.0,244.0,0.5273,4.1875,2.0,-2.082,4.0,80.9063,6.3125,8.6875,22.5938,1380.0659,1638.7939,24.5,0.7454,14.0781,8.8438,62.125,5.935700000000002,380348.0,r
920,332.71199999999914,482.0,2.1539,169.0141,1.515,276.0,22.2535,184.0,12.9768,7.0078,10.9219,13.0,-11.9688,1081.665,3.1449,77.7465,79.0,2.3142,8.5889,13.4603,35.5435,4.5524,0.8038,77.8669,44.2481,92.0,5.0,36.0,235.0,133.0,267.0,0.5,6.8125,3.125,-2.0664,3.5,90.8594,-3.4219,-3.7969,-16.0469,1100.647,1550.2319,24.5,0.7575,-1.4844,3.0625,69.0469,6.017266666666653,380724.0,l
921,333.0530000000001,485.0,2.1447,169.7313,1.5052,278.0,21.2465,145.0,12.9188,8.1406,10.0313,15.0,-14.5,1686.5845,3.0863,78.6421,75.0,2.0996,8.5364,13.5235,35.2878,4.5343,0.8188,77.988,44.3254,115.0,24.0,14.0,240.0,137.0,238.0,0.0781,7.75,5.9375,-2.2148,4.25,86.1719,4.5156,7.0938,18.7969,1759.2773,1618.103,24.5,0.7526,13.9688,0.3906,68.4531,5.947566666666669,381060.0,r
922,333.4219999999992,483.0,2.1345,169.4915,1.5005,278.0,21.4689,197.0,17.0281,11.6094,12.457,15.0,-12.3906,1592.6514,3.0935,78.5311,76.0,2.1626,8.5616,13.491,35.2878,4.5108,0.8085,77.5852,44.0684,86.0,9.0,26.0,243.0,143.0,261.0,0.8086,9.0,1.4375,-2.3086,3.5,100.0625,-4.1094,-4.5313,-16.4844,1623.7793,1624.0234,24.5,0.7502,-0.625,0.6719,73.8594,6.029099999999986,381434.0,l
923,333.76000000000016,486.0,2.164,170.697,1.5196,280.0,20.2279,174.0,14.8535,8.1914,12.3906,14.0,-11.4688,1844.6655,3.0214,79.6586,71.0,1.8639,8.4059,13.6346,35.0357,4.5817,0.8455,78.7265,44.7967,119.0,19.0,16.0,245.0,128.0,241.0,0.3203,9.0,6.125,-1.7266,4.0,85.2188,4.1875,11.0313,19.0781,1906.4331,1906.0059,24.5,0.7598,9.5938,1.5156,70.9688,5.959350000000002,381767.0,r
924,334.12999999999914,484.0,2.12,172.4138,1.486,262.0,24.7126,204.0,16.5761,10.6953,12.6641,11.0,-11.0625,1270.4468,3.313,75.2874,86.0,2.7954,9.5139,14.2176,37.4427,4.4556,0.79,78.964,44.9483,98.0,22.0,26.0,214.0,148.0,260.0,0.1523,9.125,8.0625,-1.8438,3.5,89.2813,-4.8438,-6.125,-18.7656,1347.0459,1345.3979,24.5,0.743,1.2813,7.125,64.1875,6.040899999999986,382142.0,l
925,334.46300000000014,487.0,2.164,171.4286,1.5148,274.0,21.7143,155.0,11.1328,5.7656,9.5234,11.0,-19.9219,1011.1084,3.1095,78.2857,76.0,2.1422,8.7127,13.8146,35.8029,4.5727,0.8328,79.0789,45.0217,113.0,26.0,44.0,204.0,135.0,246.0,1.3828,7.75,3.8125,-1.4961,4.0,76.75,7.2188,9.5156,20.625,1079.834,1922.4243,24.5,0.7574,14.6563,8.25,61.5625,5.971066666666669,382470.0,r
926,334.82599999999917,485.0,2.12,169.9717,1.4908,269.0,23.796,0.0,15.2984,9.0586,12.3281,13.0,-11.3906,1372.1924,3.2491,76.204,84.0,2.6584,9.0691,13.7308,36.4684,4.465,0.7817,77.7782,44.1915,90.0,8.0,24.0,237.0,143.0,266.0,0.4141,7.8125,2.0625,-1.3477,2.0,95.4063,-2.8125,-3.2969,-14.0313,1391.9678,1506.7139,24.5,0.7454,-3.0,3.8281,66.3125,6.052499999999986,382838.0,l
927,335.1630000000002,488.0,2.1976,171.184,1.5436,288.0,17.7143,145.0,9.5765,4.0547,8.6758,11.0,-21.5469,686.4014,2.8681,82.1683,62.0,1.3994,7.9551,13.6798,34.0625,4.6729,0.8917,79.5064,45.2945,119.0,4.0,71.0,213.0,119.0,242.0,0.5859,2.5,1.1875,-2.0898,4.0,73.2656,8.1406,13.75,21.3125,1015.4419,1865.7227,24.5,0.7718,14.5469,7.5469,63.625,5.982733333333336,383170.0,r
928,335.53199999999913,486.0,2.1442,172.6619,1.5053,269.0,22.4784,0.0,15.1506,8.3164,12.6641,13.0,-9.4688,1354.6753,3.1673,77.4101,78.0,2.2705,9.0596,14.0708,36.4684,4.5202,0.8277,79.381,45.2144,105.0,6.0,26.0,237.0,137.0,257.0,0.6758,8.1875,2.9375,-2.5,2.0,90.5938,-2.0,-6.5781,-13.75,1375.8545,1675.354,24.5,0.7527,-4.125,3.0781,66.9844,6.0642666666666525,383544.0,l
929,335.86400000000015,489.0,2.1832,169.2525,1.534,282.0,20.339,137.0,14.0484,7.6523,11.7813,14.0,-12.9844,1870.0562,3.0284,79.5487,72.0,1.8987,8.222,13.4086,34.7872,4.6295,0.8402,78.5116,44.6596,111.0,22.0,15.0,245.0,135.0,240.0,0.293,8.625,5.3125,-1.6523,4.0,86.9688,5.2969,10.2813,18.2031,1938.4155,1806.2134,24.5,0.767,8.7188,1.3281,70.5469,5.994416666666669,383871.0,r
930,336.94499999999914,488.0,2.1587,169.0141,1.5198,270.0,23.9437,0.0,12.4397,4.4688,11.6094,12.0,-18.7656,1399.353,3.2593,76.0563,85.0,2.67,8.8793,13.5895,36.3333,4.5548,0.7874,78.175,44.4448,90.0,5.0,56.0,209.0,145.0,263.0,1.0195,8.25,1.5625,-2.1563,4.0,92.5781,-5.9063,-5.6094,-19.875,1407.1655,1427.2461,24.5,0.7599,0.7344,6.1563,64.4688,6.087816666666653,384957.0,l
931,337.2930000000001,491.0,2.1303,170.2128,1.5052,286.0,18.75,120.0,15.379,8.8711,12.5625,15.0,-9.2656,1998.23,2.9301,81.1348,66.0,1.6262,8.2291,13.5252,34.3007,4.5128,0.8439,77.6692,44.1219,115.0,20.0,14.0,252.0,117.0,250.0,0.3633,9.1875,7.0,-1.75,3.75,87.5156,4.6406,13.2969,21.625,-1904.8462,-1996.7651,24.5,0.7526,7.4844,0.2344,75.3281,6.0182333333333355,385300.0,r
932,337.6549999999992,489.0,2.1733,170.9402,1.5344,268.0,23.6467,0.0,14.9677,8.8828,12.0469,14.0,-8.8594,1477.2339,3.2388,76.3533,83.0,2.522,8.985,13.8746,36.6045,4.5852,0.8113,79.2839,45.1525,96.0,3.0,26.0,239.0,133.0,271.0,0.3633,7.625,1.75,-1.8594,4.0,95.4375,-3.1719,-8.3906,-18.2031,1486.6333,1374.3896,24.5,0.7672,-1.4063,1.3281,68.9063,6.099649999999986,385667.0,l
933,337.99800000000016,492.0,2.1111,169.2525,1.4907,280.0,20.904,133.0,14.9515,8.1797,12.5156,12.0,-10.4219,1537.3535,3.0643,78.9845,74.0,2.0638,8.5329,13.4312,35.0357,4.4597,0.8052,77.0307,43.7145,103.0,24.0,10.0,246.0,137.0,248.0,0.8125,8.8125,5.4375,-2.1797,4.0,82.5938,4.2344,14.3906,20.6875,1546.6309,1836.3037,24.5,0.7454,4.8438,5.2188,67.7656,6.029983333333336,386005.0,r
934,338.3569999999992,490.0,2.1539,169.4915,1.515,268.0,24.2938,0.0,15.5534,7.832,13.4375,14.0,-7.6719,1239.9292,3.2836,75.7062,86.0,2.7419,9.0106,13.6987,36.6045,4.5409,0.7855,78.3343,44.5464,90.0,8.0,21.0,239.0,146.0,264.0,0.7188,9.9375,2.25,-1.6406,4.0,96.7656,-3.4688,-5.875,-16.0,1243.5913,1283.02,24.5,0.7575,-0.6563,1.3594,66.8125,6.1113499999999865,386369.0,l
935,338.70700000000016,493.0,2.0967,171.9198,1.4763,278.0,20.3438,114.0,13.7321,7.0156,11.8047,10.0,-17.375,1100.769,3.0216,79.6562,71.0,1.9185,8.7405,13.8307,35.2878,4.4238,0.8243,77.7127,44.1497,113.0,24.0,42.0,212.0,133.0,244.0,0.4063,8.9375,5.0,-1.7305,4.0,79.4844,5.9531,10.0156,19.6719,1392.7612,1746.582,24.5,0.7382,13.0313,8.8594,63.1875,6.041800000000002,386714.0,r
936,339.0649999999992,491.0,2.1733,169.0141,1.5295,266.0,25.0704,0.0,18.202,13.5195,12.1875,13.0,-12.625,1803.5278,3.3383,74.9296,89.0,2.9083,9.0526,13.6993,36.8797,4.5822,0.7807,78.6297,44.7349,92.0,22.0,14.0,230.0,144.0,266.0,0.4492,9.3125,9.1875,-2.2461,3.0,90.2813,-3.0469,-7.7969,-20.8594,1960.6323,1317.3218,24.5,0.7648,3.5625,2.9688,63.0938,6.1231499999999865,387077.0,l
937,339.40500000000014,494.0,2.1015,171.184,1.4811,284.0,18.8571,120.0,13.1616,7.2031,11.0156,13.0,-12.4375,1506.3477,2.9366,81.0271,66.0,1.6526,8.4327,13.6811,34.5423,4.4432,0.8385,77.4712,43.9956,119.0,22.0,16.0,246.0,129.0,236.0,0.0703,8.25,5.125,-1.9648,4.0,83.4219,4.5156,9.9531,18.5938,1595.9473,1841.7969,24.5,0.7406,5.0781,2.7813,70.9688,6.053433333333335,387412.0,r
938,339.7749999999992,492.0,2.1684,172.9107,1.5295,269.0,22.4784,0.0,16.3304,8.7305,13.8008,13.0,-9.4688,1409.729,3.1599,77.5216,78.0,2.2346,8.9903,14.1035,36.4684,4.5755,0.8375,79.8944,45.5421,100.0,8.0,24.0,237.0,139.0,260.0,0.3672,9.3125,1.125,-2.0,2.5,97.5156,-4.0781,-5.3906,-17.0313,1416.0156,1561.3403,24.5,0.7648,-3.1563,2.7188,68.0156,6.13498333333332,387787.0,l
939,340.1060000000001,495.0,2.0967,167.364,1.4859,282.0,21.2291,145.0,14.2461,8.9375,11.0938,16.0,-13.1719,1769.8975,3.0851,78.6611,76.0,2.1838,8.4366,13.148,34.7872,4.4293,0.7808,75.9299,43.0119,99.0,24.0,13.0,245.0,125.0,262.0,0.332,8.5625,5.9375,-1.5938,4.5,91.7031,6.3438,8.5938,19.5781,1873.1079,1994.812,24.5,0.743,10.5469,-2.7656,79.0781,6.065116666666668,388113.0,r
940,340.4689999999992,493.0,2.1684,169.4915,1.5295,267.0,24.5763,108.0,15.0325,7.9883,12.7344,11.0,-13.7344,1529.541,3.3034,75.4237,87.0,2.7793,9.0221,13.7261,36.7416,4.5726,0.788,78.6716,44.7617,88.0,8.0,34.0,225.0,141.0,272.0,0.1172,7.6875,1.625,-2.1758,2.5,92.2656,-4.9688,-5.375,-22.3594,1551.6357,1106.1401,24.5,0.7648,-1.2188,7.5313,63.7344,6.146549999999987,388481.0,l
941,340.8230000000001,496.0,2.0726,172.9107,1.4667,275.0,20.7493,141.0,12.9963,6.2148,11.4141,13.0,-12.8438,1296.6309,3.0473,79.2507,72.0,1.9858,8.9875,14.0063,35.6727,4.3649,0.8175,77.6586,44.1152,106.0,23.0,14.0,238.0,137.0,250.0,0.4688,9.125,4.1875,-1.4844,4.5,76.8906,5.5938,12.1406,21.5781,1377.1973,1804.6265,24.5,0.7333,8.1875,2.5625,63.0781,6.077066666666668,388830.0,r
